origin,destination,flow,time
BDI.9.7_1,BDI.9.2_1,2328.0,0
BDI.9.7_1,BDI.15.6_1,3238.0,0
BDI.9.7_1,BDI.7.9_1,376.0,0
BDI.9.7_1,BDI.9.9_1,458.0,0
BDI.9.7_1,BDI.9.1_1,134.0,0
BDI.9.7_1,BDI.9.3_1,171.0,0
BDI.9.7_1,BDI.15.8_1,98.0,0
BDI.9.7_1,BDI.15.2_1,80.0,0
BDI.9.7_1,BDI.8.3_1,99.0,0
BDI.9.7_1,BDI.9.6_1,93.0,0
BDI.9.7_1,BDI.12.3_1,54.0,0
BDI.9.7_1,BDI.9.5_1,97.0,0
BDI.9.7_1,BDI.15.1_1,36.0,0
BDI.9.7_1,BDI.15.5_1,39.0,0
BDI.9.7_1,BDI.15.7_1,15.0,0
BDI.9.7_1,BDI.12.1_1,28.0,0
BDI.9.7_1,BDI.7.1_1,46.0,0
BDI.9.7_1,BDI.8.1_1,38.0,0
BDI.9.7_1,BDI.9.8_1,15.0,0
BDI.9.7_1,BDI.12.5_1,20.0,0
BDI.9.7_1,BDI.15.9_1,23.0,0
BDI.9.7_1,BDI.7.4_1,19.0,0
BDI.9.7_1,BDI.15.3_1,25.0,0
BDI.9.7_1,BDI.9.4_1,24.0,0
BDI.9.7_1,BDI.1.4_1,21.0,0
BDI.9.7_1,BDI.12.2_1,17.0,0
BDI.9.7_1,BDI.12.4_1,19.0,0
BDI.9.7_1,BDI.8.7_1,16.0,0
BDI.9.7_1,BDI.15.4_1,7.0,0
BDI.9.7_1,BDI.14.4_1,10.0,0
BDI.9.7_1,BDI.1.5_1,8.0,0
BDI.9.7_1,BDI.8.4_1,13.0,0
BDI.9.7_1,BDI.8.2_1,4.0,0
BDI.9.7_1,BDI.8.6_1,5.0,0
BDI.9.7_1,BDI.14.5_1,4.0,0
BDI.9.7_1,BDI.3.6_1,3.0,0
BDI.9.7_1,BDI.1.3_1,11.0,0
BDI.9.7_1,BDI.7.6_1,23.0,0
BDI.9.7_1,BDI.1.1_1,7.0,0
BDI.9.7_1,BDI.14.6_1,1.0,0
BDI.9.7_1,BDI.10.7_1,8.0,0
BDI.9.7_1,BDI.3.2_1,6.0,0
BDI.9.7_1,BDI.13.3_1,1.0,0
BDI.9.7_1,BDI.8.5_1,8.0,0
BDI.9.7_1,BDI.6.2_1,6.0,0
BDI.9.7_1,BDI.3.7_1,2.0,0
BDI.9.7_1,BDI.13.4_1,4.0,0
BDI.9.7_1,BDI.14.3_1,5.0,0
BDI.9.7_1,BDI.10.6_1,11.0,0
BDI.9.7_1,BDI.2.8_1,4.0,0
BDI.9.7_1,BDI.17.2_1,6.0,0
BDI.9.7_1,BDI.13.7_1,2.0,0
BDI.9.7_1,BDI.2.6_1,1.0,0
BDI.9.7_1,BDI.2.5_1,4.0,0
BDI.9.7_1,BDI.2.4_1,5.0,0
BDI.9.7_1,BDI.7.10_1,3.0,0
BDI.9.7_1,BDI.3.12_1,3.0,0
BDI.9.7_1,BDI.1.2_1,3.0,0
BDI.9.7_1,BDI.2.12_1,2.0,0
BDI.9.7_1,BDI.2.3_1,1.0,0
BDI.9.7_1,BDI.3.11_1,2.0,0
BDI.9.7_1,BDI.2.1_1,1.0,0
BDI.9.7_1,BDI.3.4_1,2.0,0
BDI.9.7_1,BDI.2.14_1,2.0,0
BDI.9.7_1,BDI.2.2_1,4.0,0
BDI.9.7_1,BDI.6.5_1,2.0,0
BDI.9.7_1,BDI.10.5_1,4.0,0
BDI.9.7_1,BDI.13.1_1,2.0,0
BDI.9.7_1,BDI.6.1_1,1.0,0
BDI.9.7_1,BDI.10.4_1,2.0,0
BDI.9.7_1,BDI.3.9_1,1.0,0
BDI.9.7_1,BDI.2.7_1,2.0,0
BDI.9.7_1,BDI.7.7_1,1.0,0
BDI.9.7_1,BDI.17.7_1,1.0,0
BDI.9.7_1,BDI.13.2_1,1.0,0
BDI.9.7_1,BDI.13.6_1,6.0,0
BDI.9.7_1,BDI.6.3_1,2.0,0
BDI.9.7_1,BDI.3.3_1,3.0,0
BDI.9.7_1,BDI.10.1_1,4.0,0
BDI.9.7_1,BDI.4.6_1,1.0,0
BDI.9.7_1,BDI.7.11_1,2.0,0
BDI.9.7_1,BDI.7.2_1,1.0,0
BDI.9.7_1,BDI.3.8_1,2.0,0
BDI.9.7_1,BDI.4.5_1,2.0,0
BDI.9.7_1,BDI.17.6_1,4.0,0
BDI.9.7_1,BDI.5.1_1,1.0,0
BDI.9.7_1,BDI.7.3_1,1.0,0
BDI.9.7_1,BDI.10.2_1,9.0,0
BDI.9.7_1,BDI.5.4_1,1.0,0
BDI.9.7_1,BDI.10.3_1,1.0,0
BDI.9.7_1,BDI.6.6_1,3.0,0
BDI.9.7_1,BDI.3.1_1,2.0,0
BDI.9.7_1,BDI.6.4_1,3.0,0
BDI.9.7_1,BDI.17.5_1,1.0,0
BDI.9.7_1,BDI.16.4_1,1.0,0
BDI.9.7_1,BDI.5.2_1,1.0,0
BDI.9.7_1,BDI.16.6_1,1.0,0
BDI.9.7_1,BDI.13.5_1,6.0,0
BDI.9.7_1,BDI.16.2_1,2.0,0
BDI.9.7_1,BDI.4.2_1,1.0,0
BDI.9.7_1,BDI.16.3_1,1.0,0
BDI.9.7_1,BDI.4.7_1,2.0,0
BDI.9.7_1,BDI.16.1_1,1.0,0
BDI.9.7_1,BDI.11.1_1,1.0,0
BDI.9.7_1,BDI.11.2_1,1.0,0
BDI.9.7_1,BDI.11.4_1,1.0,0
BDI.9.8_1,BDI.9.5_1,1998.0,0
BDI.9.8_1,BDI.9.4_1,191.0,0
BDI.9.8_1,BDI.1.4_1,85.0,0
BDI.9.8_1,BDI.9.3_1,62.0,0
BDI.9.8_1,BDI.9.6_1,27.0,0
BDI.9.8_1,BDI.9.2_1,18.0,0
BDI.9.8_1,BDI.15.1_1,25.0,0
BDI.9.8_1,BDI.9.1_1,16.0,0
BDI.9.8_1,BDI.6.2_1,13.0,0
BDI.9.8_1,BDI.1.1_1,12.0,0
BDI.9.8_1,BDI.12.1_1,13.0,0
BDI.9.8_1,BDI.9.7_1,18.0,0
BDI.9.8_1,BDI.1.5_1,5.0,0
BDI.9.8_1,BDI.15.6_1,16.0,0
BDI.9.8_1,BDI.1.3_1,2.0,0
BDI.9.8_1,BDI.15.5_1,4.0,0
BDI.9.8_1,BDI.9.9_1,8.0,0
BDI.9.8_1,BDI.6.5_1,6.0,0
BDI.9.8_1,BDI.6.1_1,1.0,0
BDI.9.8_1,BDI.12.3_1,3.0,0
BDI.9.8_1,BDI.12.4_1,2.0,0
BDI.9.8_1,BDI.15.2_1,1.0,0
BDI.9.8_1,BDI.1.2_1,2.0,0
BDI.9.8_1,BDI.7.9_1,3.0,0
BDI.9.8_1,BDI.15.8_1,3.0,0
BDI.9.8_1,BDI.6.3_1,1.0,0
BDI.9.8_1,BDI.12.5_1,1.0,0
BDI.9.8_1,BDI.12.2_1,1.0,0
BDI.9.8_1,BDI.2.8_1,1.0,0
BDI.9.8_1,BDI.3.2_1,2.0,0
BDI.9.8_1,BDI.3.11_1,1.0,0
BDI.9.8_1,BDI.2.6_1,2.0,0
BDI.9.8_1,BDI.2.5_1,2.0,0
BDI.9.8_1,BDI.2.12_1,1.0,0
BDI.9.8_1,BDI.2.2_1,1.0,0
BDI.9.8_1,BDI.7.1_1,1.0,0
BDI.9.8_1,BDI.15.3_1,1.0,0
BDI.9.8_1,BDI.3.4_1,1.0,0
BDI.9.8_1,BDI.7.4_1,1.0,0
BDI.9.8_1,BDI.2.7_1,1.0,0
BDI.9.8_1,BDI.14.5_1,1.0,0
BDI.9.8_1,BDI.10.6_1,1.0,0
BDI.9.8_1,BDI.7.6_1,1.0,0
BDI.9.8_1,BDI.8.6_1,1.0,0
BDI.9.8_1,BDI.7.10_1,1.0,0
BDI.9.8_1,BDI.8.5_1,1.0,0
BDI.9.8_1,BDI.7.8_1,2.0,0
BDI.9.8_1,BDI.13.2_1,1.0,0
BDI.9.8_1,BDI.13.6_1,1.0,0
BDI.9.8_1,BDI.10.2_1,1.0,0
BDI.9.8_1,BDI.4.8_1,1.0,0
BDI.9.8_1,BDI.4.2_1,1.0,0
BDI.9.8_1,BDI.16.1_1,1.0,0
BDI.9.9_1,BDI.12.3_1,2585.0,0
BDI.9.9_1,BDI.9.1_1,1405.0,0
BDI.9.9_1,BDI.7.9_1,1013.0,0
BDI.9.9_1,BDI.9.7_1,996.0,0
BDI.9.9_1,BDI.12.5_1,213.0,0
BDI.9.9_1,BDI.12.1_1,299.0,0
BDI.9.9_1,BDI.9.2_1,184.0,0
BDI.9.9_1,BDI.9.6_1,241.0,0
BDI.9.9_1,BDI.9.3_1,177.0,0
BDI.9.9_1,BDI.7.1_1,194.0,0
BDI.9.9_1,BDI.12.2_1,73.0,0
BDI.9.9_1,BDI.15.6_1,261.0,0
BDI.9.9_1,BDI.7.4_1,62.0,0
BDI.9.9_1,BDI.8.3_1,52.0,0
BDI.9.9_1,BDI.12.4_1,61.0,0
BDI.9.9_1,BDI.15.8_1,33.0,0
BDI.9.9_1,BDI.14.4_1,39.0,0
BDI.9.9_1,BDI.9.5_1,50.0,0
BDI.9.9_1,BDI.1.5_1,21.0,0
BDI.9.9_1,BDI.9.8_1,12.0,0
BDI.9.9_1,BDI.14.5_1,14.0,0
BDI.9.9_1,BDI.15.2_1,20.0,0
BDI.9.9_1,BDI.15.1_1,16.0,0
BDI.9.9_1,BDI.8.1_1,33.0,0
BDI.9.9_1,BDI.1.4_1,22.0,0
BDI.9.9_1,BDI.3.6_1,9.0,0
BDI.9.9_1,BDI.8.7_1,8.0,0
BDI.9.9_1,BDI.14.6_1,12.0,0
BDI.9.9_1,BDI.15.5_1,20.0,0
BDI.9.9_1,BDI.7.6_1,48.0,0
BDI.9.9_1,BDI.1.3_1,15.0,0
BDI.9.9_1,BDI.3.7_1,2.0,0
BDI.9.9_1,BDI.3.2_1,13.0,0
BDI.9.9_1,BDI.15.7_1,3.0,0
BDI.9.9_1,BDI.14.3_1,8.0,0
BDI.9.9_1,BDI.9.4_1,9.0,0
BDI.9.9_1,BDI.15.9_1,9.0,0
BDI.9.9_1,BDI.8.6_1,3.0,0
BDI.9.9_1,BDI.2.8_1,7.0,0
BDI.9.9_1,BDI.1.1_1,11.0,0
BDI.9.9_1,BDI.3.12_1,5.0,0
BDI.9.9_1,BDI.2.6_1,5.0,0
BDI.9.9_1,BDI.7.10_1,3.0,0
BDI.9.9_1,BDI.15.3_1,9.0,0
BDI.9.9_1,BDI.14.2_1,1.0,0
BDI.9.9_1,BDI.2.5_1,13.0,0
BDI.9.9_1,BDI.8.2_1,3.0,0
BDI.9.9_1,BDI.2.4_1,7.0,0
BDI.9.9_1,BDI.8.4_1,4.0,0
BDI.9.9_1,BDI.2.13_1,1.0,0
BDI.9.9_1,BDI.3.4_1,12.0,0
BDI.9.9_1,BDI.2.3_1,2.0,0
BDI.9.9_1,BDI.2.12_1,7.0,0
BDI.9.9_1,BDI.2.14_1,7.0,0
BDI.9.9_1,BDI.2.2_1,4.0,0
BDI.9.9_1,BDI.2.1_1,5.0,0
BDI.9.9_1,BDI.3.11_1,4.0,0
BDI.9.9_1,BDI.7.8_1,2.0,0
BDI.9.9_1,BDI.2.11_1,2.0,0
BDI.9.9_1,BDI.15.4_1,3.0,0
BDI.9.9_1,BDI.1.2_1,3.0,0
BDI.9.9_1,BDI.14.1_1,4.0,0
BDI.9.9_1,BDI.7.5_1,5.0,0
BDI.9.9_1,BDI.17.2_1,1.0,0
BDI.9.9_1,BDI.3.9_1,1.0,0
BDI.9.9_1,BDI.8.5_1,1.0,0
BDI.9.9_1,BDI.6.2_1,6.0,0
BDI.9.9_1,BDI.3.10_1,3.0,0
BDI.9.9_1,BDI.2.7_1,3.0,0
BDI.9.9_1,BDI.7.7_1,1.0,0
BDI.9.9_1,BDI.17.1_1,4.0,0
BDI.9.9_1,BDI.3.3_1,1.0,0
BDI.9.9_1,BDI.4.6_1,3.0,0
BDI.9.9_1,BDI.7.11_1,3.0,0
BDI.9.9_1,BDI.6.1_1,4.0,0
BDI.9.9_1,BDI.10.7_1,3.0,0
BDI.9.9_1,BDI.13.4_1,1.0,0
BDI.9.9_1,BDI.6.5_1,4.0,0
BDI.9.9_1,BDI.3.8_1,3.0,0
BDI.9.9_1,BDI.7.2_1,1.0,0
BDI.9.9_1,BDI.17.7_1,5.0,0
BDI.9.9_1,BDI.10.6_1,6.0,0
BDI.9.9_1,BDI.17.3_1,1.0,0
BDI.9.9_1,BDI.13.1_1,3.0,0
BDI.9.9_1,BDI.17.6_1,1.0,0
BDI.9.9_1,BDI.6.3_1,2.0,0
BDI.9.9_1,BDI.16.5_1,4.0,0
BDI.9.9_1,BDI.4.9_1,2.0,0
BDI.9.9_1,BDI.13.6_1,5.0,0
BDI.9.9_1,BDI.4.1_1,1.0,0
BDI.9.9_1,BDI.13.2_1,2.0,0
BDI.9.9_1,BDI.4.8_1,1.0,0
BDI.9.9_1,BDI.4.3_1,2.0,0
BDI.9.9_1,BDI.5.1_1,1.0,0
BDI.9.9_1,BDI.6.6_1,3.0,0
BDI.9.9_1,BDI.17.5_1,1.0,0
BDI.9.9_1,BDI.16.6_1,2.0,0
BDI.9.9_1,BDI.10.1_1,5.0,0
BDI.9.9_1,BDI.5.4_1,1.0,0
BDI.9.9_1,BDI.6.4_1,2.0,0
BDI.9.9_1,BDI.17.4_1,3.0,0
BDI.9.9_1,BDI.16.2_1,7.0,0
BDI.9.9_1,BDI.10.2_1,2.0,0
BDI.9.9_1,BDI.10.3_1,3.0,0
BDI.9.9_1,BDI.5.2_1,1.0,0
BDI.9.9_1,BDI.4.7_1,3.0,0
BDI.9.9_1,BDI.16.3_1,1.0,0
BDI.9.9_1,BDI.16.1_1,1.0,0
BDI.9.9_1,BDI.5.3_1,1.0,0
BDI.9.9_1,BDI.13.5_1,6.0,0
BDI.9.9_1,BDI.11.2_1,2.0,0
BDI.9.9_1,BDI.11.4_1,2.0,0
BDI.9.9_1,BDI.11.6_1,1.0,0
BDI.10.1_1,BDI.10.5_1,3734.0,0
BDI.10.1_1,BDI.10.6_1,1471.0,0
BDI.10.1_1,BDI.10.2_1,1160.0,0
BDI.10.1_1,BDI.10.7_1,222.0,0
BDI.10.1_1,BDI.10.4_1,154.0,0
BDI.10.1_1,BDI.15.4_1,137.0,0
BDI.10.1_1,BDI.10.3_1,147.0,0
BDI.10.1_1,BDI.13.3_1,64.0,0
BDI.10.1_1,BDI.15.3_1,107.0,0
BDI.10.1_1,BDI.15.7_1,37.0,0
BDI.10.1_1,BDI.13.2_1,108.0,0
BDI.10.1_1,BDI.13.5_1,267.0,0
BDI.10.1_1,BDI.15.5_1,33.0,0
BDI.10.1_1,BDI.13.4_1,39.0,0
BDI.10.1_1,BDI.15.2_1,15.0,0
BDI.10.1_1,BDI.15.9_1,23.0,0
BDI.10.1_1,BDI.13.6_1,58.0,0
BDI.10.1_1,BDI.15.1_1,15.0,0
BDI.10.1_1,BDI.15.6_1,55.0,0
BDI.10.1_1,BDI.8.4_1,18.0,0
BDI.10.1_1,BDI.15.8_1,7.0,0
BDI.10.1_1,BDI.9.5_1,26.0,0
BDI.10.1_1,BDI.9.4_1,11.0,0
BDI.10.1_1,BDI.9.2_1,5.0,0
BDI.10.1_1,BDI.8.1_1,10.0,0
BDI.10.1_1,BDI.9.7_1,12.0,0
BDI.10.1_1,BDI.13.1_1,10.0,0
BDI.10.1_1,BDI.9.3_1,11.0,0
BDI.10.1_1,BDI.8.2_1,8.0,0
BDI.10.1_1,BDI.9.8_1,4.0,0
BDI.10.1_1,BDI.8.3_1,8.0,0
BDI.10.1_1,BDI.13.7_1,3.0,0
BDI.10.1_1,BDI.7.9_1,9.0,0
BDI.10.1_1,BDI.9.1_1,8.0,0
BDI.10.1_1,BDI.9.6_1,6.0,0
BDI.10.1_1,BDI.9.9_1,14.0,0
BDI.10.1_1,BDI.6.2_1,4.0,0
BDI.10.1_1,BDI.5.4_1,7.0,0
BDI.10.1_1,BDI.8.5_1,6.0,0
BDI.10.1_1,BDI.1.4_1,5.0,0
BDI.10.1_1,BDI.6.3_1,6.0,0
BDI.10.1_1,BDI.7.1_1,3.0,0
BDI.10.1_1,BDI.8.6_1,5.0,0
BDI.10.1_1,BDI.12.3_1,5.0,0
BDI.10.1_1,BDI.8.7_1,4.0,0
BDI.10.1_1,BDI.12.1_1,4.0,0
BDI.10.1_1,BDI.6.5_1,5.0,0
BDI.10.1_1,BDI.5.1_1,5.0,0
BDI.10.1_1,BDI.1.1_1,6.0,0
BDI.10.1_1,BDI.7.4_1,3.0,0
BDI.10.1_1,BDI.12.5_1,1.0,0
BDI.10.1_1,BDI.6.4_1,2.0,0
BDI.10.1_1,BDI.17.3_1,3.0,0
BDI.10.1_1,BDI.17.2_1,3.0,0
BDI.10.1_1,BDI.1.5_1,6.0,0
BDI.10.1_1,BDI.5.5_1,6.0,0
BDI.10.1_1,BDI.6.1_1,4.0,0
BDI.10.1_1,BDI.1.3_1,3.0,0
BDI.10.1_1,BDI.12.4_1,9.0,0
BDI.10.1_1,BDI.12.2_1,4.0,0
BDI.10.1_1,BDI.14.4_1,2.0,0
BDI.10.1_1,BDI.6.6_1,3.0,0
BDI.10.1_1,BDI.7.6_1,13.0,0
BDI.10.1_1,BDI.3.6_1,2.0,0
BDI.10.1_1,BDI.17.7_1,1.0,0
BDI.10.1_1,BDI.14.5_1,1.0,0
BDI.10.1_1,BDI.1.2_1,6.0,0
BDI.10.1_1,BDI.5.2_1,3.0,0
BDI.10.1_1,BDI.5.3_1,1.0,0
BDI.10.1_1,BDI.3.2_1,1.0,0
BDI.10.1_1,BDI.14.6_1,1.0,0
BDI.10.1_1,BDI.2.8_1,3.0,0
BDI.10.1_1,BDI.17.1_1,2.0,0
BDI.10.1_1,BDI.2.6_1,3.0,0
BDI.10.1_1,BDI.3.7_1,1.0,0
BDI.10.1_1,BDI.3.11_1,1.0,0
BDI.10.1_1,BDI.2.4_1,3.0,0
BDI.10.1_1,BDI.17.4_1,1.0,0
BDI.10.1_1,BDI.2.5_1,1.0,0
BDI.10.1_1,BDI.14.3_1,1.0,0
BDI.10.1_1,BDI.2.1_1,2.0,0
BDI.10.1_1,BDI.2.2_1,2.0,0
BDI.10.1_1,BDI.7.10_1,1.0,0
BDI.10.1_1,BDI.2.14_1,1.0,0
BDI.10.1_1,BDI.3.12_1,4.0,0
BDI.10.1_1,BDI.3.4_1,4.0,0
BDI.10.1_1,BDI.17.6_1,1.0,0
BDI.10.1_1,BDI.7.5_1,3.0,0
BDI.10.1_1,BDI.14.1_1,1.0,0
BDI.10.1_1,BDI.17.5_1,3.0,0
BDI.10.1_1,BDI.7.11_1,1.0,0
BDI.10.1_1,BDI.16.5_1,1.0,0
BDI.10.1_1,BDI.7.3_1,1.0,0
BDI.10.1_1,BDI.4.5_1,1.0,0
BDI.10.1_1,BDI.3.1_1,3.0,0
BDI.10.1_1,BDI.16.2_1,3.0,0
BDI.10.1_1,BDI.16.6_1,3.0,0
BDI.10.1_1,BDI.4.3_1,1.0,0
BDI.10.1_1,BDI.16.1_1,1.0,0
BDI.10.1_1,BDI.4.7_1,4.0,0
BDI.10.1_1,BDI.4.10_1,1.0,0
BDI.10.1_1,BDI.11.5_1,3.0,0
BDI.10.1_1,BDI.11.1_1,1.0,0
BDI.10.1_1,BDI.11.7_1,1.0,0
BDI.10.1_1,BDI.11.6_1,1.0,0
BDI.10.2_1,BDI.10.3_1,4057.0,0
BDI.10.2_1,BDI.10.5_1,2456.0,0
BDI.10.2_1,BDI.10.4_1,902.0,0
BDI.10.2_1,BDI.13.5_1,2877.0,0
BDI.10.2_1,BDI.10.1_1,450.0,0
BDI.10.2_1,BDI.13.2_1,299.0,0
BDI.10.2_1,BDI.10.7_1,171.0,0
BDI.10.2_1,BDI.10.6_1,198.0,0
BDI.10.2_1,BDI.13.3_1,76.0,0
BDI.10.2_1,BDI.13.6_1,241.0,0
BDI.10.2_1,BDI.13.4_1,128.0,0
BDI.10.2_1,BDI.15.4_1,76.0,0
BDI.10.2_1,BDI.15.3_1,104.0,0
BDI.10.2_1,BDI.15.9_1,74.0,0
BDI.10.2_1,BDI.15.7_1,23.0,0
BDI.10.2_1,BDI.8.4_1,75.0,0
BDI.10.2_1,BDI.13.1_1,37.0,0
BDI.10.2_1,BDI.15.2_1,43.0,0
BDI.10.2_1,BDI.15.5_1,32.0,0
BDI.10.2_1,BDI.8.2_1,25.0,0
BDI.10.2_1,BDI.15.8_1,29.0,0
BDI.10.2_1,BDI.13.7_1,20.0,0
BDI.10.2_1,BDI.5.4_1,28.0,0
BDI.10.2_1,BDI.8.1_1,46.0,0
BDI.10.2_1,BDI.15.6_1,104.0,0
BDI.10.2_1,BDI.15.1_1,18.0,0
BDI.10.2_1,BDI.8.3_1,27.0,0
BDI.10.2_1,BDI.9.7_1,40.0,0
BDI.10.2_1,BDI.8.5_1,16.0,0
BDI.10.2_1,BDI.9.2_1,8.0,0
BDI.10.2_1,BDI.9.5_1,38.0,0
BDI.10.2_1,BDI.5.5_1,23.0,0
BDI.10.2_1,BDI.5.1_1,17.0,0
BDI.10.2_1,BDI.9.3_1,25.0,0
BDI.10.2_1,BDI.7.9_1,14.0,0
BDI.10.2_1,BDI.9.4_1,17.0,0
BDI.10.2_1,BDI.8.6_1,15.0,0
BDI.10.2_1,BDI.17.3_1,5.0,0
BDI.10.2_1,BDI.8.7_1,13.0,0
BDI.10.2_1,BDI.9.9_1,27.0,0
BDI.10.2_1,BDI.9.1_1,12.0,0
BDI.10.2_1,BDI.9.8_1,7.0,0
BDI.10.2_1,BDI.7.1_1,19.0,0
BDI.10.2_1,BDI.17.2_1,12.0,0
BDI.10.2_1,BDI.5.3_1,10.0,0
BDI.10.2_1,BDI.9.6_1,13.0,0
BDI.10.2_1,BDI.5.2_1,4.0,0
BDI.10.2_1,BDI.12.3_1,18.0,0
BDI.10.2_1,BDI.7.4_1,8.0,0
BDI.10.2_1,BDI.1.4_1,13.0,0
BDI.10.2_1,BDI.17.7_1,9.0,0
BDI.10.2_1,BDI.12.1_1,10.0,0
BDI.10.2_1,BDI.6.2_1,11.0,0
BDI.10.2_1,BDI.12.5_1,7.0,0
BDI.10.2_1,BDI.17.4_1,21.0,0
BDI.10.2_1,BDI.7.6_1,21.0,0
BDI.10.2_1,BDI.6.3_1,6.0,0
BDI.10.2_1,BDI.14.4_1,2.0,0
BDI.10.2_1,BDI.12.2_1,6.0,0
BDI.10.2_1,BDI.12.4_1,10.0,0
BDI.10.2_1,BDI.1.5_1,7.0,0
BDI.10.2_1,BDI.1.1_1,5.0,0
BDI.10.2_1,BDI.17.1_1,6.0,0
BDI.10.2_1,BDI.14.5_1,4.0,0
BDI.10.2_1,BDI.6.5_1,3.0,0
BDI.10.2_1,BDI.1.3_1,4.0,0
BDI.10.2_1,BDI.17.6_1,4.0,0
BDI.10.2_1,BDI.3.6_1,2.0,0
BDI.10.2_1,BDI.7.8_1,4.0,0
BDI.10.2_1,BDI.6.1_1,6.0,0
BDI.10.2_1,BDI.7.7_1,1.0,0
BDI.10.2_1,BDI.6.4_1,12.0,0
BDI.10.2_1,BDI.17.5_1,2.0,0
BDI.10.2_1,BDI.14.6_1,1.0,0
BDI.10.2_1,BDI.14.3_1,6.0,0
BDI.10.2_1,BDI.7.10_1,3.0,0
BDI.10.2_1,BDI.3.2_1,6.0,0
BDI.10.2_1,BDI.3.7_1,6.0,0
BDI.10.2_1,BDI.7.5_1,4.0,0
BDI.10.2_1,BDI.1.2_1,3.0,0
BDI.10.2_1,BDI.6.6_1,5.0,0
BDI.10.2_1,BDI.2.8_1,5.0,0
BDI.10.2_1,BDI.2.6_1,3.0,0
BDI.10.2_1,BDI.2.5_1,4.0,0
BDI.10.2_1,BDI.2.4_1,5.0,0
BDI.10.2_1,BDI.3.11_1,6.0,0
BDI.10.2_1,BDI.14.2_1,2.0,0
BDI.10.2_1,BDI.3.12_1,2.0,0
BDI.10.2_1,BDI.2.1_1,1.0,0
BDI.10.2_1,BDI.2.13_1,2.0,0
BDI.10.2_1,BDI.2.3_1,6.0,0
BDI.10.2_1,BDI.2.2_1,5.0,0
BDI.10.2_1,BDI.2.14_1,5.0,0
BDI.10.2_1,BDI.3.4_1,1.0,0
BDI.10.2_1,BDI.14.1_1,4.0,0
BDI.10.2_1,BDI.2.11_1,1.0,0
BDI.10.2_1,BDI.16.5_1,2.0,0
BDI.10.2_1,BDI.2.9_1,3.0,0
BDI.10.2_1,BDI.7.11_1,2.0,0
BDI.10.2_1,BDI.3.9_1,1.0,0
BDI.10.2_1,BDI.2.7_1,6.0,0
BDI.10.2_1,BDI.7.3_1,2.0,0
BDI.10.2_1,BDI.3.10_1,2.0,0
BDI.10.2_1,BDI.16.4_1,4.0,0
BDI.10.2_1,BDI.16.2_1,7.0,0
BDI.10.2_1,BDI.4.6_1,2.0,0
BDI.10.2_1,BDI.3.3_1,2.0,0
BDI.10.2_1,BDI.3.8_1,3.0,0
BDI.10.2_1,BDI.16.6_1,4.0,0
BDI.10.2_1,BDI.4.8_1,3.0,0
BDI.10.2_1,BDI.3.1_1,3.0,0
BDI.10.2_1,BDI.4.9_1,1.0,0
BDI.10.2_1,BDI.4.1_1,2.0,0
BDI.10.2_1,BDI.4.3_1,3.0,0
BDI.10.2_1,BDI.16.3_1,1.0,0
BDI.10.2_1,BDI.4.2_1,2.0,0
BDI.10.2_1,BDI.4.7_1,14.0,0
BDI.10.2_1,BDI.11.1_1,2.0,0
BDI.10.2_1,BDI.11.5_1,2.0,0
BDI.10.2_1,BDI.4.10_1,1.0,0
BDI.10.2_1,BDI.11.7_1,1.0,0
BDI.10.2_1,BDI.11.4_1,1.0,0
BDI.10.2_1,BDI.11.6_1,7.0,0
BDI.10.3_1,BDI.10.2_1,3984.0,0
BDI.10.3_1,BDI.13.5_1,1010.0,0
BDI.10.3_1,BDI.10.4_1,55.0,0
BDI.10.3_1,BDI.13.2_1,84.0,0
BDI.10.3_1,BDI.10.5_1,69.0,0
BDI.10.3_1,BDI.13.6_1,83.0,0
BDI.10.3_1,BDI.13.3_1,17.0,0
BDI.10.3_1,BDI.10.7_1,20.0,0
BDI.10.3_1,BDI.13.4_1,28.0,0
BDI.10.3_1,BDI.10.1_1,34.0,0
BDI.10.3_1,BDI.10.6_1,32.0,0
BDI.10.3_1,BDI.13.1_1,12.0,0
BDI.10.3_1,BDI.15.3_1,12.0,0
BDI.10.3_1,BDI.15.4_1,5.0,0
BDI.10.3_1,BDI.15.9_1,7.0,0
BDI.10.3_1,BDI.8.4_1,8.0,0
BDI.10.3_1,BDI.5.4_1,7.0,0
BDI.10.3_1,BDI.15.7_1,2.0,0
BDI.10.3_1,BDI.13.7_1,4.0,0
BDI.10.3_1,BDI.8.2_1,4.0,0
BDI.10.3_1,BDI.15.2_1,3.0,0
BDI.10.3_1,BDI.8.1_1,5.0,0
BDI.10.3_1,BDI.15.8_1,4.0,0
BDI.10.3_1,BDI.15.5_1,6.0,0
BDI.10.3_1,BDI.5.5_1,7.0,0
BDI.10.3_1,BDI.8.5_1,2.0,0
BDI.10.3_1,BDI.15.6_1,17.0,0
BDI.10.3_1,BDI.5.1_1,4.0,0
BDI.10.3_1,BDI.8.3_1,3.0,0
BDI.10.3_1,BDI.9.7_1,8.0,0
BDI.10.3_1,BDI.8.6_1,5.0,0
BDI.10.3_1,BDI.17.3_1,2.0,0
BDI.10.3_1,BDI.5.3_1,3.0,0
BDI.10.3_1,BDI.7.9_1,4.0,0
BDI.10.3_1,BDI.9.5_1,9.0,0
BDI.10.3_1,BDI.9.3_1,3.0,0
BDI.10.3_1,BDI.17.2_1,2.0,0
