origin,destination,flow,time
BDI.9.9_1,BDI.8.5_1,6.0,0
BDI.9.9_1,BDI.6.2_1,4.0,0
BDI.9.9_1,BDI.3.10_1,5.0,0
BDI.9.9_1,BDI.2.7_1,5.0,0
BDI.9.9_1,BDI.2.10_1,3.0,0
BDI.9.9_1,BDI.7.7_1,3.0,0
BDI.9.9_1,BDI.17.1_1,9.0,0
BDI.9.9_1,BDI.3.3_1,3.0,0
BDI.9.9_1,BDI.4.6_1,5.0,0
BDI.9.9_1,BDI.13.7_1,4.0,0
BDI.9.9_1,BDI.7.11_1,2.0,0
BDI.9.9_1,BDI.6.1_1,6.0,0
BDI.9.9_1,BDI.10.7_1,3.0,0
BDI.9.9_1,BDI.13.4_1,7.0,0
BDI.9.9_1,BDI.6.5_1,4.0,0
BDI.9.9_1,BDI.3.8_1,4.0,0
BDI.9.9_1,BDI.7.2_1,4.0,0
BDI.9.9_1,BDI.17.7_1,5.0,0
BDI.9.9_1,BDI.4.5_1,5.0,0
BDI.9.9_1,BDI.10.6_1,9.0,0
BDI.9.9_1,BDI.3.5_1,1.0,0
BDI.9.9_1,BDI.7.3_1,3.0,0
BDI.9.9_1,BDI.13.1_1,2.0,0
BDI.9.9_1,BDI.3.1_1,4.0,0
BDI.9.9_1,BDI.17.6_1,4.0,0
BDI.9.9_1,BDI.6.3_1,5.0,0
BDI.9.9_1,BDI.16.5_1,4.0,0
BDI.9.9_1,BDI.10.5_1,3.0,0
BDI.9.9_1,BDI.10.4_1,4.0,0
BDI.9.9_1,BDI.4.9_1,2.0,0
BDI.9.9_1,BDI.13.6_1,9.0,0
BDI.9.9_1,BDI.4.1_1,3.0,0
BDI.9.9_1,BDI.13.2_1,6.0,0
BDI.9.9_1,BDI.4.8_1,3.0,0
BDI.9.9_1,BDI.4.3_1,4.0,0
BDI.9.9_1,BDI.5.1_1,3.0,0
BDI.9.9_1,BDI.6.6_1,5.0,0
BDI.9.9_1,BDI.16.4_1,3.0,0
BDI.9.9_1,BDI.17.5_1,2.0,0
BDI.9.9_1,BDI.16.6_1,1.0,0
BDI.9.9_1,BDI.10.1_1,7.0,0
BDI.9.9_1,BDI.5.4_1,3.0,0
BDI.9.9_1,BDI.6.4_1,6.0,0
BDI.9.9_1,BDI.17.4_1,6.0,0
BDI.9.9_1,BDI.4.2_1,5.0,0
BDI.9.9_1,BDI.16.2_1,4.0,0
BDI.9.9_1,BDI.10.2_1,6.0,0
BDI.9.9_1,BDI.10.3_1,1.0,0
BDI.9.9_1,BDI.5.2_1,1.0,0
BDI.9.9_1,BDI.4.7_1,4.0,0
BDI.9.9_1,BDI.16.3_1,2.0,0
BDI.9.9_1,BDI.16.1_1,2.0,0
BDI.9.9_1,BDI.4.10_1,1.0,0
BDI.9.9_1,BDI.5.5_1,3.0,0
BDI.9.9_1,BDI.11.5_1,2.0,0
BDI.9.9_1,BDI.13.5_1,9.0,0
BDI.9.9_1,BDI.11.7_1,1.0,0
BDI.9.9_1,BDI.11.2_1,3.0,0
BDI.9.9_1,BDI.11.6_1,6.0,0
BDI.10.1_1,BDI.10.5_1,7284.0,0
BDI.10.1_1,BDI.10.6_1,3047.0,0
BDI.10.1_1,BDI.10.2_1,2358.0,0
BDI.10.1_1,BDI.10.7_1,445.0,0
BDI.10.1_1,BDI.10.4_1,290.0,0
BDI.10.1_1,BDI.15.4_1,283.0,0
BDI.10.1_1,BDI.10.3_1,308.0,0
BDI.10.1_1,BDI.13.3_1,118.0,0
BDI.10.1_1,BDI.15.3_1,269.0,0
BDI.10.1_1,BDI.15.7_1,52.0,0
BDI.10.1_1,BDI.13.2_1,245.0,0
BDI.10.1_1,BDI.13.5_1,510.0,0
BDI.10.1_1,BDI.15.5_1,54.0,0
BDI.10.1_1,BDI.13.4_1,73.0,0
BDI.10.1_1,BDI.15.2_1,56.0,0
BDI.10.1_1,BDI.15.9_1,61.0,0
BDI.10.1_1,BDI.13.6_1,109.0,0
BDI.10.1_1,BDI.15.1_1,29.0,0
BDI.10.1_1,BDI.15.6_1,90.0,0
BDI.10.1_1,BDI.8.4_1,33.0,0
BDI.10.1_1,BDI.15.8_1,17.0,0
BDI.10.1_1,BDI.9.5_1,34.0,0
BDI.10.1_1,BDI.9.4_1,19.0,0
BDI.10.1_1,BDI.9.2_1,18.0,0
BDI.10.1_1,BDI.8.1_1,29.0,0
BDI.10.1_1,BDI.9.7_1,28.0,0
BDI.10.1_1,BDI.13.1_1,24.0,0
BDI.10.1_1,BDI.9.3_1,19.0,0
BDI.10.1_1,BDI.8.2_1,12.0,0
BDI.10.1_1,BDI.9.8_1,7.0,0
BDI.10.1_1,BDI.8.3_1,19.0,0
BDI.10.1_1,BDI.13.7_1,6.0,0
BDI.10.1_1,BDI.7.9_1,19.0,0
BDI.10.1_1,BDI.9.1_1,4.0,0
BDI.10.1_1,BDI.9.6_1,20.0,0
BDI.10.1_1,BDI.9.9_1,24.0,0
BDI.10.1_1,BDI.6.2_1,15.0,0
BDI.10.1_1,BDI.5.4_1,6.0,0
BDI.10.1_1,BDI.8.5_1,9.0,0
BDI.10.1_1,BDI.1.4_1,16.0,0
BDI.10.1_1,BDI.6.3_1,14.0,0
BDI.10.1_1,BDI.7.1_1,16.0,0
BDI.10.1_1,BDI.8.6_1,9.0,0
BDI.10.1_1,BDI.12.3_1,2.0,0
BDI.10.1_1,BDI.8.7_1,10.0,0
BDI.10.1_1,BDI.12.1_1,15.0,0
BDI.10.1_1,BDI.6.5_1,10.0,0
BDI.10.1_1,BDI.5.1_1,11.0,0
BDI.10.1_1,BDI.1.1_1,15.0,0
BDI.10.1_1,BDI.7.4_1,6.0,0
BDI.10.1_1,BDI.12.5_1,2.0,0
BDI.10.1_1,BDI.6.4_1,18.0,0
BDI.10.1_1,BDI.17.3_1,6.0,0
BDI.10.1_1,BDI.17.2_1,2.0,0
BDI.10.1_1,BDI.1.5_1,6.0,0
BDI.10.1_1,BDI.5.5_1,6.0,0
BDI.10.1_1,BDI.6.1_1,5.0,0
BDI.10.1_1,BDI.1.3_1,6.0,0
BDI.10.1_1,BDI.12.4_1,6.0,0
BDI.10.1_1,BDI.12.2_1,4.0,0
BDI.10.1_1,BDI.14.4_1,4.0,0
BDI.10.1_1,BDI.6.6_1,8.0,0
BDI.10.1_1,BDI.7.6_1,11.0,0
BDI.10.1_1,BDI.3.6_1,5.0,0
BDI.10.1_1,BDI.17.7_1,5.0,0
BDI.10.1_1,BDI.14.5_1,7.0,0
BDI.10.1_1,BDI.1.2_1,3.0,0
BDI.10.1_1,BDI.5.2_1,1.0,0
BDI.10.1_1,BDI.5.3_1,9.0,0
BDI.10.1_1,BDI.3.2_1,8.0,0
BDI.10.1_1,BDI.14.6_1,1.0,0
BDI.10.1_1,BDI.2.8_1,9.0,0
BDI.10.1_1,BDI.17.1_1,1.0,0
BDI.10.1_1,BDI.2.6_1,2.0,0
BDI.10.1_1,BDI.3.7_1,4.0,0
BDI.10.1_1,BDI.3.11_1,2.0,0
BDI.10.1_1,BDI.2.4_1,5.0,0
BDI.10.1_1,BDI.17.4_1,13.0,0
BDI.10.1_1,BDI.2.5_1,8.0,0
BDI.10.1_1,BDI.14.3_1,6.0,0
BDI.10.1_1,BDI.2.12_1,1.0,0
BDI.10.1_1,BDI.7.8_1,2.0,0
BDI.10.1_1,BDI.2.3_1,2.0,0
BDI.10.1_1,BDI.2.2_1,2.0,0
BDI.10.1_1,BDI.7.10_1,4.0,0
BDI.10.1_1,BDI.2.14_1,3.0,0
BDI.10.1_1,BDI.3.12_1,2.0,0
BDI.10.1_1,BDI.3.4_1,8.0,0
BDI.10.1_1,BDI.7.7_1,1.0,0
BDI.10.1_1,BDI.17.6_1,3.0,0
BDI.10.1_1,BDI.2.9_1,2.0,0
BDI.10.1_1,BDI.14.2_1,1.0,0
BDI.10.1_1,BDI.7.5_1,3.0,0
BDI.10.1_1,BDI.2.7_1,4.0,0
BDI.10.1_1,BDI.14.1_1,1.0,0
BDI.10.1_1,BDI.3.9_1,1.0,0
BDI.10.1_1,BDI.17.5_1,1.0,0
BDI.10.1_1,BDI.3.10_1,5.0,0
BDI.10.1_1,BDI.3.3_1,2.0,0
BDI.10.1_1,BDI.4.6_1,3.0,0
BDI.10.1_1,BDI.16.5_1,1.0,0
BDI.10.1_1,BDI.3.5_1,1.0,0
BDI.10.1_1,BDI.3.8_1,1.0,0
BDI.10.1_1,BDI.4.5_1,3.0,0
BDI.10.1_1,BDI.16.4_1,1.0,0
BDI.10.1_1,BDI.16.2_1,4.0,0
BDI.10.1_1,BDI.16.6_1,2.0,0
BDI.10.1_1,BDI.4.8_1,3.0,0
BDI.10.1_1,BDI.4.9_1,2.0,0
BDI.10.1_1,BDI.4.1_1,1.0,0
BDI.10.1_1,BDI.4.2_1,3.0,0
BDI.10.1_1,BDI.16.3_1,3.0,0
BDI.10.1_1,BDI.4.7_1,8.0,0
BDI.10.1_1,BDI.4.4_1,1.0,0
BDI.10.1_1,BDI.4.10_1,1.0,0
BDI.10.1_1,BDI.11.5_1,4.0,0
BDI.10.1_1,BDI.11.1_1,4.0,0
BDI.10.1_1,BDI.11.7_1,1.0,0
BDI.10.1_1,BDI.11.2_1,1.0,0
BDI.10.1_1,BDI.11.4_1,1.0,0
BDI.10.1_1,BDI.11.6_1,9.0,0
BDI.10.2_1,BDI.10.3_1,8189.0,0
BDI.10.2_1,BDI.10.5_1,4927.0,0
BDI.10.2_1,BDI.10.4_1,1774.0,0
BDI.10.2_1,BDI.13.5_1,5666.0,0
BDI.10.2_1,BDI.10.1_1,855.0,0
BDI.10.2_1,BDI.13.2_1,578.0,0
BDI.10.2_1,BDI.10.7_1,320.0,0
BDI.10.2_1,BDI.10.6_1,447.0,0
BDI.10.2_1,BDI.13.3_1,139.0,0
BDI.10.2_1,BDI.13.6_1,525.0,0
BDI.10.2_1,BDI.13.4_1,243.0,0
BDI.10.2_1,BDI.15.4_1,129.0,0
BDI.10.2_1,BDI.15.3_1,199.0,0
BDI.10.2_1,BDI.15.9_1,140.0,0
BDI.10.2_1,BDI.15.7_1,49.0,0
BDI.10.2_1,BDI.8.4_1,139.0,0
BDI.10.2_1,BDI.13.1_1,88.0,0
BDI.10.2_1,BDI.15.2_1,85.0,0
BDI.10.2_1,BDI.15.5_1,73.0,0
BDI.10.2_1,BDI.8.2_1,60.0,0
BDI.10.2_1,BDI.15.8_1,70.0,0
BDI.10.2_1,BDI.13.7_1,50.0,0
BDI.10.2_1,BDI.5.4_1,64.0,0
BDI.10.2_1,BDI.8.1_1,88.0,0
BDI.10.2_1,BDI.15.6_1,167.0,0
BDI.10.2_1,BDI.15.1_1,49.0,0
BDI.10.2_1,BDI.8.3_1,59.0,0
BDI.10.2_1,BDI.9.7_1,60.0,0
BDI.10.2_1,BDI.8.5_1,38.0,0
BDI.10.2_1,BDI.9.2_1,27.0,0
BDI.10.2_1,BDI.9.5_1,105.0,0
BDI.10.2_1,BDI.5.5_1,33.0,0
BDI.10.2_1,BDI.5.1_1,26.0,0
BDI.10.2_1,BDI.9.3_1,31.0,0
BDI.10.2_1,BDI.7.9_1,32.0,0
BDI.10.2_1,BDI.9.4_1,37.0,0
BDI.10.2_1,BDI.8.6_1,23.0,0
BDI.10.2_1,BDI.17.3_1,21.0,0
BDI.10.2_1,BDI.8.7_1,33.0,0
BDI.10.2_1,BDI.9.9_1,45.0,0
BDI.10.2_1,BDI.9.1_1,31.0,0
BDI.10.2_1,BDI.9.8_1,14.0,0
BDI.10.2_1,BDI.7.1_1,34.0,0
BDI.10.2_1,BDI.17.2_1,11.0,0
BDI.10.2_1,BDI.5.3_1,31.0,0
BDI.10.2_1,BDI.9.6_1,33.0,0
BDI.10.2_1,BDI.5.2_1,13.0,0
BDI.10.2_1,BDI.12.3_1,10.0,0
BDI.10.2_1,BDI.7.4_1,18.0,0
BDI.10.2_1,BDI.1.4_1,35.0,0
BDI.10.2_1,BDI.17.7_1,16.0,0
BDI.10.2_1,BDI.12.1_1,7.0,0
BDI.10.2_1,BDI.6.2_1,26.0,0
BDI.10.2_1,BDI.12.5_1,13.0,0
BDI.10.2_1,BDI.17.4_1,55.0,0
BDI.10.2_1,BDI.7.6_1,42.0,0
BDI.10.2_1,BDI.6.3_1,14.0,0
BDI.10.2_1,BDI.14.4_1,20.0,0
BDI.10.2_1,BDI.12.2_1,7.0,0
BDI.10.2_1,BDI.12.4_1,17.0,0
BDI.10.2_1,BDI.1.5_1,13.0,0
BDI.10.2_1,BDI.1.1_1,15.0,0
BDI.10.2_1,BDI.17.1_1,13.0,0
BDI.10.2_1,BDI.14.5_1,9.0,0
BDI.10.2_1,BDI.6.5_1,7.0,0
BDI.10.2_1,BDI.1.3_1,14.0,0
BDI.10.2_1,BDI.17.6_1,15.0,0
BDI.10.2_1,BDI.3.6_1,11.0,0
BDI.10.2_1,BDI.7.8_1,7.0,0
BDI.10.2_1,BDI.6.1_1,17.0,0
BDI.10.2_1,BDI.7.7_1,9.0,0
BDI.10.2_1,BDI.6.4_1,19.0,0
BDI.10.2_1,BDI.17.5_1,10.0,0
BDI.10.2_1,BDI.14.6_1,6.0,0
BDI.10.2_1,BDI.14.3_1,7.0,0
BDI.10.2_1,BDI.7.10_1,2.0,0
BDI.10.2_1,BDI.3.2_1,16.0,0
BDI.10.2_1,BDI.3.7_1,8.0,0
BDI.10.2_1,BDI.7.5_1,6.0,0
BDI.10.2_1,BDI.1.2_1,10.0,0
BDI.10.2_1,BDI.6.6_1,11.0,0
BDI.10.2_1,BDI.2.8_1,18.0,0
BDI.10.2_1,BDI.2.6_1,6.0,0
BDI.10.2_1,BDI.2.5_1,7.0,0
BDI.10.2_1,BDI.2.4_1,13.0,0
BDI.10.2_1,BDI.3.11_1,10.0,0
BDI.10.2_1,BDI.14.2_1,5.0,0
BDI.10.2_1,BDI.3.12_1,1.0,0
BDI.10.2_1,BDI.2.1_1,7.0,0
BDI.10.2_1,BDI.2.13_1,4.0,0
BDI.10.2_1,BDI.2.12_1,2.0,0
BDI.10.2_1,BDI.2.3_1,8.0,0
BDI.10.2_1,BDI.7.2_1,3.0,0
BDI.10.2_1,BDI.2.2_1,7.0,0
BDI.10.2_1,BDI.2.14_1,5.0,0
BDI.10.2_1,BDI.3.4_1,13.0,0
BDI.10.2_1,BDI.14.1_1,4.0,0
BDI.10.2_1,BDI.2.11_1,4.0,0
BDI.10.2_1,BDI.16.5_1,5.0,0
BDI.10.2_1,BDI.2.9_1,2.0,0
BDI.10.2_1,BDI.7.11_1,3.0,0
BDI.10.2_1,BDI.3.9_1,5.0,0
BDI.10.2_1,BDI.2.7_1,9.0,0
BDI.10.2_1,BDI.7.3_1,2.0,0
BDI.10.2_1,BDI.3.10_1,7.0,0
BDI.10.2_1,BDI.16.4_1,5.0,0
BDI.10.2_1,BDI.16.2_1,20.0,0
BDI.10.2_1,BDI.4.6_1,9.0,0
BDI.10.2_1,BDI.3.3_1,6.0,0
BDI.10.2_1,BDI.4.5_1,1.0,0
BDI.10.2_1,BDI.3.8_1,6.0,0
BDI.10.2_1,BDI.16.6_1,5.0,0
BDI.10.2_1,BDI.3.5_1,1.0,0
BDI.10.2_1,BDI.4.8_1,2.0,0
BDI.10.2_1,BDI.3.1_1,4.0,0
BDI.10.2_1,BDI.4.9_1,5.0,0
BDI.10.2_1,BDI.4.1_1,3.0,0
BDI.10.2_1,BDI.4.3_1,7.0,0
BDI.10.2_1,BDI.16.1_1,4.0,0
BDI.10.2_1,BDI.16.3_1,4.0,0
BDI.10.2_1,BDI.4.2_1,7.0,0
BDI.10.2_1,BDI.4.7_1,15.0,0
BDI.10.2_1,BDI.11.1_1,8.0,0
BDI.10.2_1,BDI.11.5_1,5.0,0
BDI.10.2_1,BDI.4.10_1,3.0,0
BDI.10.2_1,BDI.4.4_1,1.0,0
BDI.10.2_1,BDI.11.7_1,1.0,0
BDI.10.2_1,BDI.11.2_1,4.0,0
BDI.10.2_1,BDI.11.4_1,1.0,0
BDI.10.2_1,BDI.11.6_1,13.0,0
BDI.10.3_1,BDI.10.2_1,8007.0,0
BDI.10.3_1,BDI.13.5_1,1865.0,0
BDI.10.3_1,BDI.10.4_1,119.0,0
BDI.10.3_1,BDI.13.2_1,194.0,0
BDI.10.3_1,BDI.10.5_1,138.0,0
BDI.10.3_1,BDI.13.6_1,164.0,0
BDI.10.3_1,BDI.13.3_1,38.0,0
BDI.10.3_1,BDI.10.7_1,65.0,0
BDI.10.3_1,BDI.13.4_1,52.0,0
BDI.10.3_1,BDI.10.1_1,71.0,0
BDI.10.3_1,BDI.10.6_1,59.0,0
BDI.10.3_1,BDI.13.1_1,25.0,0
BDI.10.3_1,BDI.15.3_1,37.0,0
BDI.10.3_1,BDI.15.4_1,20.0,0
BDI.10.3_1,BDI.15.9_1,27.0,0
BDI.10.3_1,BDI.8.4_1,24.0,0
BDI.10.3_1,BDI.5.4_1,17.0,0
BDI.10.3_1,BDI.15.7_1,10.0,0
BDI.10.3_1,BDI.13.7_1,13.0,0
BDI.10.3_1,BDI.8.2_1,10.0,0
BDI.10.3_1,BDI.15.2_1,10.0,0
BDI.10.3_1,BDI.8.1_1,16.0,0
BDI.10.3_1,BDI.15.8_1,9.0,0
BDI.10.3_1,BDI.15.5_1,9.0,0
BDI.10.3_1,BDI.5.5_1,8.0,0
BDI.10.3_1,BDI.8.5_1,1.0,0
BDI.10.3_1,BDI.15.6_1,29.0,0
BDI.10.3_1,BDI.5.1_1,8.0,0
BDI.10.3_1,BDI.8.3_1,6.0,0
BDI.10.3_1,BDI.15.1_1,6.0,0
BDI.10.3_1,BDI.9.7_1,12.0,0
BDI.10.3_1,BDI.8.6_1,10.0,0
BDI.10.3_1,BDI.17.3_1,7.0,0
BDI.10.3_1,BDI.9.2_1,3.0,0
BDI.10.3_1,BDI.5.3_1,2.0,0
BDI.10.3_1,BDI.7.9_1,7.0,0
BDI.10.3_1,BDI.8.7_1,7.0,0
BDI.10.3_1,BDI.5.2_1,5.0,0
BDI.10.3_1,BDI.9.5_1,12.0,0
BDI.10.3_1,BDI.9.3_1,5.0,0
BDI.10.3_1,BDI.17.2_1,2.0,0
BDI.10.3_1,BDI.7.1_1,11.0,0
BDI.10.3_1,BDI.9.9_1,5.0,0
BDI.10.3_1,BDI.9.1_1,1.0,0
BDI.10.3_1,BDI.9.4_1,8.0,0
BDI.10.3_1,BDI.17.7_1,3.0,0
BDI.10.3_1,BDI.9.8_1,3.0,0
BDI.10.3_1,BDI.17.4_1,9.0,0
BDI.10.3_1,BDI.7.4_1,5.0,0
BDI.10.3_1,BDI.9.6_1,3.0,0
BDI.10.3_1,BDI.12.3_1,2.0,0
BDI.10.3_1,BDI.7.6_1,8.0,0
BDI.10.3_1,BDI.12.5_1,4.0,0
BDI.10.3_1,BDI.12.1_1,1.0,0
BDI.10.3_1,BDI.17.1_1,2.0,0
BDI.10.3_1,BDI.1.4_1,4.0,0
BDI.10.3_1,BDI.17.6_1,3.0,0
BDI.10.3_1,BDI.14.4_1,2.0,0
BDI.10.3_1,BDI.6.2_1,4.0,0
BDI.10.3_1,BDI.12.2_1,2.0,0
BDI.10.3_1,BDI.14.5_1,1.0,0
BDI.10.3_1,BDI.17.5_1,2.0,0
BDI.10.3_1,BDI.12.4_1,3.0,0
BDI.10.3_1,BDI.1.5_1,4.0,0
BDI.10.3_1,BDI.7.8_1,2.0,0
BDI.10.3_1,BDI.7.7_1,4.0,0
BDI.10.3_1,BDI.6.3_1,1.0,0
BDI.10.3_1,BDI.1.3_1,4.0,0
BDI.10.3_1,BDI.3.6_1,3.0,0
BDI.10.3_1,BDI.14.3_1,5.0,0
BDI.10.3_1,BDI.14.6_1,2.0,0
BDI.10.3_1,BDI.7.5_1,3.0,0
BDI.10.3_1,BDI.6.5_1,2.0,0
BDI.10.3_1,BDI.7.2_1,3.0,0
BDI.10.3_1,BDI.2.8_1,2.0,0
BDI.10.3_1,BDI.14.1_1,1.0,0
BDI.10.3_1,BDI.2.5_1,1.0,0
BDI.10.3_1,BDI.2.4_1,1.0,0
BDI.10.3_1,BDI.2.13_1,1.0,0
BDI.10.3_1,BDI.3.11_1,3.0,0
BDI.10.3_1,BDI.2.12_1,2.0,0
BDI.10.3_1,BDI.2.1_1,1.0,0
BDI.10.3_1,BDI.2.3_1,1.0,0
BDI.10.3_1,BDI.7.11_1,1.0,0
BDI.10.3_1,BDI.7.3_1,1.0,0
BDI.10.3_1,BDI.2.14_1,2.0,0
BDI.10.3_1,BDI.6.6_1,2.0,0
BDI.10.3_1,BDI.16.2_1,2.0,0
BDI.10.3_1,BDI.2.2_1,2.0,0
BDI.10.3_1,BDI.2.11_1,1.0,0
BDI.10.3_1,BDI.3.9_1,1.0,0
BDI.10.3_1,BDI.3.10_1,2.0,0
BDI.10.3_1,BDI.2.7_1,1.0,0
BDI.10.3_1,BDI.4.5_1,1.0,0
BDI.10.3_1,BDI.16.6_1,3.0,0
BDI.10.3_1,BDI.4.9_1,2.0,0
BDI.10.3_1,BDI.16.3_1,1.0,0
BDI.10.3_1,BDI.4.3_1,1.0,0
BDI.10.3_1,BDI.4.2_1,1.0,0
BDI.10.3_1,BDI.11.5_1,1.0,0
BDI.10.3_1,BDI.4.7_1,4.0,0
BDI.10.3_1,BDI.11.7_1,1.0,0
BDI.10.4_1,BDI.13.2_1,4920.0,0
BDI.10.4_1,BDI.13.3_1,544.0,0
BDI.10.4_1,BDI.10.5_1,675.0,0
BDI.10.4_1,BDI.10.7_1,253.0,0
BDI.10.4_1,BDI.10.3_1,205.0,0
BDI.10.4_1,BDI.10.2_1,268.0,0
BDI.10.4_1,BDI.13.4_1,93.0,0
BDI.10.4_1,BDI.13.6_1,108.0,0
BDI.10.4_1,BDI.10.6_1,50.0,0
BDI.10.4_1,BDI.15.3_1,33.0,0
BDI.10.4_1,BDI.15.4_1,23.0,0
BDI.10.4_1,BDI.13.5_1,98.0,0
BDI.10.4_1,BDI.10.1_1,12.0,0
BDI.10.4_1,BDI.15.9_1,6.0,0
BDI.10.4_1,BDI.8.4_1,9.0,0
BDI.10.4_1,BDI.13.1_1,8.0,0
BDI.10.4_1,BDI.15.7_1,5.0,0
BDI.10.4_1,BDI.15.2_1,4.0,0
BDI.10.4_1,BDI.8.2_1,4.0,0
BDI.10.4_1,BDI.13.7_1,1.0,0
BDI.10.4_1,BDI.15.8_1,6.0,0
BDI.10.4_1,BDI.15.5_1,3.0,0
BDI.10.4_1,BDI.8.1_1,10.0,0
BDI.10.4_1,BDI.5.4_1,3.0,0
BDI.10.4_1,BDI.15.6_1,19.0,0
BDI.10.4_1,BDI.8.3_1,9.0,0
BDI.10.4_1,BDI.8.5_1,2.0,0
BDI.10.4_1,BDI.15.1_1,4.0,0
BDI.10.4_1,BDI.9.7_1,3.0,0
BDI.10.4_1,BDI.9.2_1,4.0,0
BDI.10.4_1,BDI.5.1_1,5.0,0
BDI.10.4_1,BDI.7.9_1,1.0,0
BDI.10.4_1,BDI.8.6_1,1.0,0
BDI.10.4_1,BDI.9.5_1,6.0,0
BDI.10.4_1,BDI.9.3_1,4.0,0
BDI.10.4_1,BDI.5.5_1,2.0,0
BDI.10.4_1,BDI.8.7_1,3.0,0
BDI.10.4_1,BDI.7.1_1,3.0,0
BDI.10.4_1,BDI.9.9_1,1.0,0
BDI.10.4_1,BDI.9.1_1,2.0,0
BDI.10.4_1,BDI.17.2_1,1.0,0
BDI.10.4_1,BDI.9.4_1,3.0,0
BDI.10.4_1,BDI.9.6_1,1.0,0
BDI.10.4_1,BDI.17.7_1,2.0,0
BDI.10.4_1,BDI.12.1_1,2.0,0
BDI.10.4_1,BDI.17.4_1,5.0,0
BDI.10.4_1,BDI.1.4_1,1.0,0
BDI.10.4_1,BDI.6.2_1,1.0,0
BDI.10.4_1,BDI.17.1_1,1.0,0
BDI.10.4_1,BDI.1.5_1,1.0,0
BDI.10.4_1,BDI.17.6_1,2.0,0
BDI.10.4_1,BDI.1.1_1,1.0,0
BDI.10.4_1,BDI.7.7_1,1.0,0
BDI.10.4_1,BDI.1.3_1,2.0,0
BDI.10.4_1,BDI.14.3_1,1.0,0
BDI.10.4_1,BDI.7.5_1,1.0,0
BDI.10.4_1,BDI.3.2_1,2.0,0
BDI.10.4_1,BDI.6.1_1,1.0,0
BDI.10.4_1,BDI.7.2_1,1.0,0
BDI.10.4_1,BDI.2.5_1,3.0,0
BDI.10.4_1,BDI.2.4_1,4.0,0
BDI.10.4_1,BDI.6.4_1,1.0,0
BDI.10.4_1,BDI.14.1_1,1.0,0
BDI.10.4_1,BDI.2.1_1,1.0,0
BDI.10.4_1,BDI.3.4_1,1.0,0
BDI.10.4_1,BDI.2.14_1,1.0,0
BDI.10.4_1,BDI.2.2_1,1.0,0
BDI.10.4_1,BDI.7.3_1,1.0,0
BDI.10.4_1,BDI.2.7_1,2.0,0
BDI.10.4_1,BDI.4.5_1,1.0,0
BDI.10.4_1,BDI.3.8_1,1.0,0
BDI.10.4_1,BDI.4.9_1,2.0,0
BDI.10.4_1,BDI.4.1_1,1.0,0
BDI.10.4_1,BDI.4.2_1,1.0,0
BDI.10.5_1,BDI.10.6_1,7089.0,0
BDI.10.5_1,BDI.10.7_1,1639.0,0
BDI.10.5_1,BDI.10.4_1,787.0,0
BDI.10.5_1,BDI.10.1_1,1118.0,0
BDI.10.5_1,BDI.10.2_1,877.0,0
BDI.10.5_1,BDI.13.3_1,125.0,0
BDI.10.5_1,BDI.15.4_1,165.0,0
BDI.10.5_1,BDI.10.3_1,166.0,0
BDI.10.5_1,BDI.13.2_1,185.0,0
BDI.10.5_1,BDI.15.3_1,112.0,0
BDI.10.5_1,BDI.13.4_1,131.0,0
BDI.10.5_1,BDI.15.7_1,29.0,0
BDI.10.5_1,BDI.13.5_1,301.0,0
BDI.10.5_1,BDI.15.9_1,40.0,0
BDI.10.5_1,BDI.13.6_1,80.0,0
BDI.10.5_1,BDI.15.2_1,20.0,0
BDI.10.5_1,BDI.15.5_1,19.0,0
BDI.10.5_1,BDI.8.4_1,28.0,0
BDI.10.5_1,BDI.15.8_1,17.0,0
BDI.10.5_1,BDI.15.6_1,50.0,0
BDI.10.5_1,BDI.15.1_1,17.0,0
BDI.10.5_1,BDI.13.1_1,22.0,0
BDI.10.5_1,BDI.8.1_1,22.0,0
BDI.10.5_1,BDI.8.2_1,13.0,0
BDI.10.5_1,BDI.9.7_1,31.0,0
BDI.10.5_1,BDI.9.2_1,7.0,0
BDI.10.5_1,BDI.13.7_1,10.0,0
BDI.10.5_1,BDI.9.5_1,17.0,0
BDI.10.5_1,BDI.8.3_1,10.0,0
BDI.10.5_1,BDI.9.3_1,9.0,0
BDI.10.5_1,BDI.9.4_1,10.0,0
BDI.10.5_1,BDI.7.9_1,11.0,0
BDI.10.5_1,BDI.5.4_1,11.0,0
BDI.10.5_1,BDI.8.5_1,5.0,0
BDI.10.5_1,BDI.9.8_1,3.0,0
BDI.10.5_1,BDI.9.1_1,6.0,0
BDI.10.5_1,BDI.9.9_1,12.0,0
BDI.10.5_1,BDI.8.6_1,7.0,0
BDI.10.5_1,BDI.7.1_1,11.0,0
BDI.10.5_1,BDI.9.6_1,7.0,0
BDI.10.5_1,BDI.8.7_1,8.0,0
BDI.10.5_1,BDI.5.1_1,4.0,0
BDI.10.5_1,BDI.12.3_1,6.0,0
BDI.10.5_1,BDI.17.3_1,1.0,0
BDI.10.5_1,BDI.1.4_1,14.0,0
BDI.10.5_1,BDI.5.5_1,5.0,0
BDI.10.5_1,BDI.17.2_1,3.0,0
BDI.10.5_1,BDI.6.2_1,5.0,0
BDI.10.5_1,BDI.12.1_1,5.0,0
BDI.10.5_1,BDI.7.4_1,1.0,0
BDI.10.5_1,BDI.12.5_1,4.0,0
