origin,destination,flow,time
PRT.16.17_1,PRT.17.2_1,2.0,0
PRT.16.17_1,PRT.11.3_1,3.0,0
PRT.16.17_1,PRT.8.7_1,1.0,0
PRT.16.17_1,PRT.12.11_1,9.0,0
PRT.16.17_1,PRT.12.7_1,20.0,0
PRT.16.17_1,PRT.14.3_1,1.0,0
PRT.16.17_1,PRT.6.9_1,1.0,0
PRT.16.17_1,PRT.12.2_1,7.0,0
PRT.16.17_1,PRT.8.12_1,2.0,0
PRT.16.17_1,PRT.12.13_1,7.0,0
PRT.16.17_1,PRT.17.6_1,3.0,0
PRT.16.17_1,PRT.17.8_1,2.0,0
PRT.16.17_1,PRT.12.12_1,5.0,0
PRT.16.17_1,PRT.17.4_1,2.0,0
PRT.16.17_1,PRT.17.3_1,3.0,0
PRT.16.17_1,PRT.17.10_1,1.0,0
PRT.16.17_1,PRT.12.6_1,6.0,0
PRT.16.17_1,PRT.7.9_1,1.0,0
PRT.16.17_1,PRT.17.12_1,2.0,0
PRT.16.17_1,PRT.7.5_1,3.0,0
PRT.16.17_1,PRT.7.10_1,1.0,0
PRT.16.17_1,PRT.7.7_1,1.0,0
PRT.16.17_1,PRT.7.3_1,2.0,0
PRT.16.17_1,PRT.7.1_1,1.0,0
PRT.16.17_1,PRT.1.3_1,2.0,0
PRT.16.17_1,PRT.1.1_1,2.0,0
PRT.16.17_1,PRT.1.5_1,2.0,0
PRT.16.17_1,PRT.20.10_1,1.0,0
PRT.16.17_1,PRT.1.19_1,1.0,0
PRT.16.17_1,PRT.10.5_1,1.0,0
PRT.16.17_1,PRT.1.4_1,1.0,0
PRT.16.17_1,PRT.1.15_1,3.0,0
PRT.16.17_1,PRT.1.7_1,2.0,0
PRT.16.17_1,PRT.15.4_1,2.0,0
PRT.16.17_1,PRT.15.10_1,1.0,0
PRT.16.17_1,PRT.15.7_1,1.0,0
PRT.16.17_1,PRT.15.8_1,3.0,0
PRT.16.17_1,PRT.15.16_1,1.0,0
PRT.16.17_1,PRT.4.3_1,1.0,0
PRT.16.17_1,PRT.2.12_1,1.0,0
PRT.16.18_1,PRT.6.10_1,81.0,0
PRT.16.18_1,PRT.16.13_1,54.0,0
PRT.16.18_1,PRT.16.1_1,35.0,0
PRT.16.18_1,PRT.16.8_1,1.0,0
PRT.16.18_1,PRT.16.19_1,6.0,0
PRT.16.18_1,PRT.16.21_1,1.0,0
PRT.16.18_1,PRT.16.10_1,1.0,0
PRT.16.18_1,PRT.16.20_1,1.0,0
PRT.16.18_1,PRT.11.2_1,1.0,0
PRT.16.18_1,PRT.16.7_1,1.0,0
PRT.16.18_1,PRT.16.14_1,3.0,0
PRT.16.19_1,PRT.16.21_1,276.0,0
PRT.16.19_1,PRT.16.11_1,242.0,0
PRT.16.19_1,PRT.16.10_1,423.0,0
PRT.16.19_1,PRT.16.20_1,312.0,0
PRT.16.19_1,PRT.16.14_1,179.0,0
PRT.16.19_1,PRT.16.8_1,17.0,0
PRT.16.19_1,PRT.16.18_1,11.0,0
PRT.16.19_1,PRT.6.10_1,4.0,0
PRT.16.19_1,PRT.11.2_1,12.0,0
PRT.16.19_1,PRT.16.12_1,12.0,0
PRT.16.19_1,PRT.16.1_1,52.0,0
PRT.16.19_1,PRT.16.2_1,15.0,0
PRT.16.19_1,PRT.11.4_1,19.0,0
PRT.16.19_1,PRT.6.9_1,14.0,0
PRT.16.19_1,PRT.16.13_1,2.0,0
PRT.16.19_1,PRT.16.7_1,6.0,0
PRT.16.19_1,PRT.11.8_1,6.0,0
PRT.16.19_1,PRT.11.3_1,15.0,0
PRT.16.19_1,PRT.11.16_1,18.0,0
PRT.16.19_1,PRT.11.13_1,3.0,0
PRT.16.19_1,PRT.11.9_1,58.0,0
PRT.16.19_1,PRT.16.17_1,24.0,0
PRT.16.19_1,PRT.16.4_1,1.0,0
PRT.16.19_1,PRT.11.15_1,12.0,0
PRT.16.19_1,PRT.14.9_1,1.0,0
PRT.16.19_1,PRT.6.8_1,1.0,0
PRT.16.19_1,PRT.11.7_1,2.0,0
PRT.16.19_1,PRT.11.1_1,12.0,0
PRT.16.19_1,PRT.16.3_1,4.0,0
PRT.16.19_1,PRT.11.10_1,3.0,0
PRT.16.19_1,PRT.14.13_1,2.0,0
PRT.16.19_1,PRT.16.15_1,2.0,0
PRT.16.19_1,PRT.7.15_1,2.0,0
PRT.16.19_1,PRT.7.4_1,4.0,0
PRT.16.19_1,PRT.7.9_1,1.0,0
PRT.16.19_1,PRT.6.6_1,1.0,0
PRT.16.19_1,PRT.7.7_1,3.0,0
PRT.16.19_1,PRT.7.6_1,1.0,0
PRT.16.19_1,PRT.16.6_1,2.0,0
PRT.16.19_1,PRT.14.12_1,1.0,0
PRT.16.19_1,PRT.6.11_1,1.0,0
PRT.16.19_1,PRT.11.6_1,4.0,0
PRT.16.19_1,PRT.16.16_1,1.0,0
PRT.16.19_1,PRT.12.4_1,1.0,0
PRT.16.19_1,PRT.7.3_1,6.0,0
PRT.16.19_1,PRT.14.3_1,1.0,0
PRT.16.19_1,PRT.7.5_1,2.0,0
PRT.16.19_1,PRT.11.12_1,1.0,0
PRT.16.19_1,PRT.7.1_1,1.0,0
PRT.16.19_1,PRT.7.13_1,1.0,0
PRT.16.19_1,PRT.6.2_1,1.0,0
PRT.16.19_1,PRT.12.9_1,1.0,0
PRT.16.19_1,PRT.7.2_1,1.0,0
PRT.16.19_1,PRT.12.16_1,3.0,0
PRT.16.19_1,PRT.12.15_1,1.0,0
PRT.16.19_1,PRT.1.3_1,1.0,0
PRT.16.19_1,PRT.8.2_1,1.0,0
PRT.16.19_1,PRT.17.7_1,2.0,0
PRT.16.19_1,PRT.6.3_1,1.0,0
PRT.16.19_1,PRT.1.18_1,1.0,0
PRT.16.19_1,PRT.12.8_1,1.0,0
PRT.16.19_1,PRT.8.6_1,1.0,0
PRT.16.19_1,PRT.1.1_1,1.0,0
PRT.16.19_1,PRT.12.11_1,1.0,0
PRT.16.19_1,PRT.1.9_1,2.0,0
PRT.16.19_1,PRT.17.8_1,2.0,0
PRT.16.19_1,PRT.12.7_1,7.0,0
PRT.16.19_1,PRT.1.5_1,1.0,0
PRT.16.19_1,PRT.17.6_1,1.0,0
PRT.16.19_1,PRT.12.13_1,1.0,0
PRT.16.19_1,PRT.20.6_1,1.0,0
PRT.16.19_1,PRT.12.12_1,1.0,0
PRT.16.19_1,PRT.1.12_1,1.0,0
PRT.16.19_1,PRT.1.15_1,1.0,0
PRT.16.19_1,PRT.15.16_1,1.0,0
PRT.16.19_1,PRT.15.8_1,1.0,0
PRT.16.19_1,PRT.15.6_1,2.0,0
PRT.16.19_1,PRT.3.5_1,1.0,0
PRT.16.19_1,PRT.15.14_1,1.0,0
PRT.16.20_1,PRT.16.10_1,667.0,0
PRT.16.20_1,PRT.16.2_1,195.0,0
PRT.16.20_1,PRT.16.21_1,62.0,0
PRT.16.20_1,PRT.16.12_1,53.0,0
PRT.16.20_1,PRT.16.19_1,223.0,0
PRT.16.20_1,PRT.16.14_1,132.0,0
PRT.16.20_1,PRT.11.4_1,32.0,0
PRT.16.20_1,PRT.11.16_1,42.0,0
PRT.16.20_1,PRT.16.8_1,4.0,0
PRT.16.20_1,PRT.16.17_1,71.0,0
PRT.16.20_1,PRT.16.4_1,4.0,0
PRT.16.20_1,PRT.16.7_1,5.0,0
PRT.16.20_1,PRT.16.11_1,8.0,0
PRT.16.20_1,PRT.16.1_1,22.0,0
PRT.16.20_1,PRT.16.18_1,2.0,0
PRT.16.20_1,PRT.16.15_1,9.0,0
PRT.16.20_1,PRT.11.2_1,3.0,0
PRT.16.20_1,PRT.11.1_1,23.0,0
PRT.16.20_1,PRT.11.9_1,45.0,0
PRT.16.20_1,PRT.16.3_1,4.0,0
PRT.16.20_1,PRT.11.11_1,2.0,0
PRT.16.20_1,PRT.16.6_1,2.0,0
PRT.16.20_1,PRT.11.10_1,3.0,0
PRT.16.20_1,PRT.11.6_1,8.0,0
PRT.16.20_1,PRT.11.15_1,13.0,0
PRT.16.20_1,PRT.11.3_1,1.0,0
PRT.16.20_1,PRT.16.13_1,2.0,0
PRT.16.20_1,PRT.12.4_1,3.0,0
PRT.16.20_1,PRT.11.8_1,1.0,0
PRT.16.20_1,PRT.16.16_1,2.0,0
PRT.16.20_1,PRT.6.9_1,1.0,0
PRT.16.20_1,PRT.12.5_1,1.0,0
PRT.16.20_1,PRT.11.5_1,1.0,0
PRT.16.20_1,PRT.12.1_1,6.0,0
PRT.16.20_1,PRT.7.15_1,1.0,0
PRT.16.20_1,PRT.16.9_1,1.0,0
PRT.16.20_1,PRT.6.8_1,2.0,0
PRT.16.20_1,PRT.7.4_1,2.0,0
PRT.16.20_1,PRT.11.14_1,1.0,0
PRT.16.20_1,PRT.7.9_1,1.0,0
PRT.16.20_1,PRT.12.16_1,5.0,0
PRT.16.20_1,PRT.16.5_1,1.0,0
PRT.16.20_1,PRT.12.3_1,1.0,0
PRT.16.20_1,PRT.12.15_1,5.0,0
PRT.16.20_1,PRT.7.5_1,3.0,0
PRT.16.20_1,PRT.7.10_1,4.0,0
PRT.16.20_1,PRT.7.3_1,4.0,0
PRT.16.20_1,PRT.17.7_1,2.0,0
PRT.16.20_1,PRT.12.8_1,3.0,0
PRT.16.20_1,PRT.12.10_1,3.0,0
PRT.16.20_1,PRT.17.2_1,2.0,0
PRT.16.20_1,PRT.8.12_1,1.0,0
PRT.16.20_1,PRT.1.10_1,1.0,0
PRT.16.20_1,PRT.12.7_1,6.0,0
PRT.16.20_1,PRT.17.8_1,2.0,0
PRT.16.20_1,PRT.12.13_1,2.0,0
PRT.16.20_1,PRT.17.4_1,1.0,0
PRT.16.20_1,PRT.17.10_1,1.0,0
PRT.16.20_1,PRT.12.6_1,1.0,0
PRT.16.20_1,PRT.1.1_1,1.0,0
PRT.16.20_1,PRT.1.6_1,1.0,0
PRT.16.20_1,PRT.20.20_1,1.0,0
PRT.16.20_1,PRT.4.8_1,1.0,0
PRT.16.20_1,PRT.18.9_1,1.0,0
PRT.16.20_1,PRT.18.2_1,1.0,0
PRT.16.21_1,PRT.16.10_1,232.0,0
PRT.16.21_1,PRT.16.8_1,8.0,0
PRT.16.21_1,PRT.16.20_1,30.0,0
PRT.16.21_1,PRT.16.19_1,6.0,0
PRT.16.21_1,PRT.16.1_1,2.0,0
PRT.16.21_1,PRT.16.7_1,1.0,0
PRT.16.21_1,PRT.16.11_1,1.0,0
PRT.16.21_1,PRT.16.14_1,2.0,0
PRT.16.21_1,PRT.16.17_1,4.0,0
PRT.16.21_1,PRT.16.15_1,1.0,0
PRT.16.21_1,PRT.16.16_1,1.0,0
PRT.16.21_1,PRT.11.15_1,1.0,0
PRT.16.21_1,PRT.14.1_1,1.0,0
PRT.16.21_1,PRT.12.16_1,1.0,0
PRT.16.21_1,PRT.11.14_1,1.0,0
PRT.16.21_1,PRT.7.5_1,1.0,0
PRT.16.21_1,PRT.12.11_1,1.0,0
PRT.17.1_1,PRT.17.5_1,299.0,0
PRT.17.1_1,PRT.8.13_1,57.0,0
PRT.17.1_1,PRT.8.12_1,59.0,0
PRT.17.1_1,PRT.8.6_1,50.0,0
PRT.17.1_1,PRT.3.8_1,12.0,0
PRT.17.1_1,PRT.3.3_1,3.0,0
PRT.17.1_1,PRT.17.8_1,45.0,0
PRT.17.1_1,PRT.17.12_1,16.0,0
PRT.17.1_1,PRT.17.7_1,4.0,0
PRT.17.1_1,PRT.8.5_1,1.0,0
PRT.17.1_1,PRT.17.6_1,5.0,0
PRT.17.1_1,PRT.17.13_1,1.0,0
PRT.17.1_1,PRT.17.4_1,3.0,0
PRT.17.1_1,PRT.17.11_1,1.0,0
PRT.17.1_1,PRT.3.1_1,1.0,0
PRT.17.1_1,PRT.17.10_1,3.0,0
PRT.17.1_1,PRT.8.9_1,1.0,0
PRT.17.1_1,PRT.3.14_1,1.0,0
PRT.17.1_1,PRT.17.3_1,1.0,0
PRT.17.1_1,PRT.3.5_1,1.0,0
PRT.17.1_1,PRT.12.7_1,3.0,0
PRT.17.1_1,PRT.12.2_1,2.0,0
PRT.17.1_1,PRT.12.5_1,1.0,0
PRT.17.1_1,PRT.15.5_1,1.0,0
PRT.17.2_1,PRT.17.6_1,841.0,0
PRT.17.2_1,PRT.17.8_1,134.0,0
PRT.17.2_1,PRT.17.4_1,46.0,0
PRT.17.2_1,PRT.16.5_1,10.0,0
PRT.17.2_1,PRT.17.7_1,19.0,0
PRT.17.2_1,PRT.17.12_1,18.0,0
PRT.17.2_1,PRT.12.7_1,20.0,0
PRT.17.2_1,PRT.17.10_1,2.0,0
PRT.17.2_1,PRT.12.8_1,4.0,0
PRT.17.2_1,PRT.17.3_1,2.0,0
PRT.17.2_1,PRT.12.11_1,1.0,0
PRT.17.2_1,PRT.3.13_1,1.0,0
PRT.17.2_1,PRT.7.10_1,1.0,0
PRT.17.2_1,PRT.7.2_1,1.0,0
PRT.17.2_1,PRT.20.23_1,1.0,0
PRT.17.2_1,PRT.15.4_1,1.0,0
PRT.17.3_1,PRT.17.10_1,4120.0,0
PRT.17.3_1,PRT.12.12_1,1525.0,0
PRT.17.3_1,PRT.12.7_1,1409.0,0
PRT.17.3_1,PRT.17.4_1,94.0,0
PRT.17.3_1,PRT.12.2_1,153.0,0
PRT.17.3_1,PRT.17.11_1,40.0,0
PRT.17.3_1,PRT.17.6_1,50.0,0
PRT.17.3_1,PRT.12.11_1,101.0,0
PRT.17.3_1,PRT.12.6_1,134.0,0
PRT.17.3_1,PRT.12.13_1,139.0,0
PRT.17.3_1,PRT.12.8_1,46.0,0
PRT.17.3_1,PRT.17.2_1,8.0,0
PRT.17.3_1,PRT.17.12_1,27.0,0
PRT.17.3_1,PRT.17.8_1,13.0,0
PRT.17.3_1,PRT.12.16_1,19.0,0
PRT.17.3_1,PRT.12.10_1,12.0,0
PRT.17.3_1,PRT.12.3_1,2.0,0
PRT.17.3_1,PRT.12.14_1,2.0,0
PRT.17.3_1,PRT.16.5_1,8.0,0
PRT.17.3_1,PRT.17.7_1,10.0,0
PRT.17.3_1,PRT.12.15_1,21.0,0
PRT.17.3_1,PRT.12.1_1,8.0,0
PRT.17.3_1,PRT.8.12_1,3.0,0
PRT.17.3_1,PRT.12.4_1,1.0,0
PRT.17.3_1,PRT.16.16_1,5.0,0
PRT.17.3_1,PRT.16.6_1,1.0,0
PRT.17.3_1,PRT.12.5_1,4.0,0
PRT.17.3_1,PRT.12.9_1,2.0,0
PRT.17.3_1,PRT.11.5_1,1.0,0
PRT.17.3_1,PRT.16.9_1,2.0,0
PRT.17.3_1,PRT.17.5_1,1.0,0
PRT.17.3_1,PRT.8.6_1,2.0,0
PRT.17.3_1,PRT.16.3_1,2.0,0
PRT.17.3_1,PRT.11.14_1,4.0,0
PRT.17.3_1,PRT.11.12_1,3.0,0
PRT.17.3_1,PRT.16.15_1,5.0,0
PRT.17.3_1,PRT.11.6_1,8.0,0
PRT.17.3_1,PRT.17.13_1,1.0,0
PRT.17.3_1,PRT.16.17_1,10.0,0
PRT.17.3_1,PRT.17.9_1,4.0,0
PRT.17.3_1,PRT.16.7_1,1.0,0
PRT.17.3_1,PRT.8.7_1,2.0,0
PRT.17.3_1,PRT.16.12_1,1.0,0
PRT.17.3_1,PRT.16.2_1,2.0,0
PRT.17.3_1,PRT.11.1_1,5.0,0
PRT.17.3_1,PRT.3.8_1,1.0,0
PRT.17.3_1,PRT.11.11_1,3.0,0
PRT.17.3_1,PRT.11.16_1,1.0,0
PRT.17.3_1,PRT.16.10_1,1.0,0
PRT.17.3_1,PRT.16.20_1,6.0,0
PRT.17.3_1,PRT.8.2_1,1.0,0
PRT.17.3_1,PRT.14.13_1,1.0,0
PRT.17.3_1,PRT.8.5_1,4.0,0
PRT.17.3_1,PRT.16.21_1,1.0,0
PRT.17.3_1,PRT.11.4_1,1.0,0
PRT.17.3_1,PRT.16.8_1,1.0,0
PRT.17.3_1,PRT.14.3_1,1.0,0
PRT.17.3_1,PRT.3.7_1,2.0,0
PRT.17.3_1,PRT.16.1_1,3.0,0
PRT.17.3_1,PRT.3.11_1,1.0,0
PRT.17.3_1,PRT.16.19_1,3.0,0
PRT.17.3_1,PRT.16.14_1,4.0,0
PRT.17.3_1,PRT.11.10_1,4.0,0
PRT.17.3_1,PRT.11.9_1,10.0,0
PRT.17.3_1,PRT.3.12_1,3.0,0
PRT.17.3_1,PRT.8.10_1,2.0,0
PRT.17.3_1,PRT.3.5_1,3.0,0
PRT.17.3_1,PRT.3.14_1,1.0,0
PRT.17.3_1,PRT.8.4_1,4.0,0
PRT.17.3_1,PRT.14.9_1,1.0,0
PRT.17.3_1,PRT.3.6_1,1.0,0
PRT.17.3_1,PRT.6.10_1,1.0,0
PRT.17.3_1,PRT.11.2_1,1.0,0
PRT.17.3_1,PRT.11.15_1,3.0,0
PRT.17.3_1,PRT.16.13_1,2.0,0
PRT.17.3_1,PRT.8.1_1,1.0,0
PRT.17.3_1,PRT.6.9_1,1.0,0
PRT.17.3_1,PRT.11.8_1,1.0,0
PRT.17.3_1,PRT.14.12_1,1.0,0
PRT.17.3_1,PRT.7.15_1,2.0,0
PRT.17.3_1,PRT.3.13_1,1.0,0
PRT.17.3_1,PRT.9.13_1,2.0,0
PRT.17.3_1,PRT.9.11_1,3.0,0
PRT.17.3_1,PRT.9.7_1,2.0,0
PRT.17.3_1,PRT.3.9_1,1.0,0
PRT.17.3_1,PRT.14.14_1,3.0,0
PRT.17.3_1,PRT.14.7_1,2.0,0
PRT.17.3_1,PRT.7.5_1,3.0,0
PRT.17.3_1,PRT.11.7_1,2.0,0
PRT.17.3_1,PRT.7.9_1,3.0,0
PRT.17.3_1,PRT.9.6_1,1.0,0
PRT.17.3_1,PRT.7.7_1,1.0,0
PRT.17.3_1,PRT.9.8_1,2.0,0
PRT.17.3_1,PRT.9.1_1,3.0,0
PRT.17.3_1,PRT.7.3_1,8.0,0
PRT.17.3_1,PRT.14.4_1,2.0,0
PRT.17.3_1,PRT.9.2_1,1.0,0
PRT.17.3_1,PRT.7.17_1,1.0,0
PRT.17.3_1,PRT.3.4_1,1.0,0
PRT.17.3_1,PRT.7.2_1,3.0,0
PRT.17.3_1,PRT.6.2_1,3.0,0
PRT.17.3_1,PRT.7.13_1,2.0,0
PRT.17.3_1,PRT.1.10_1,3.0,0
PRT.17.3_1,PRT.9.14_1,1.0,0
PRT.17.3_1,PRT.9.5_1,5.0,0
PRT.17.3_1,PRT.1.3_1,6.0,0
PRT.17.3_1,PRT.9.10_1,3.0,0
PRT.17.3_1,PRT.7.16_1,1.0,0
PRT.17.3_1,PRT.1.13_1,3.0,0
PRT.17.3_1,PRT.20.14_1,1.0,0
PRT.17.3_1,PRT.9.16_1,2.0,0
PRT.17.3_1,PRT.6.4_1,3.0,0
PRT.17.3_1,PRT.1.9_1,2.0,0
PRT.17.3_1,PRT.7.11_1,2.0,0
PRT.17.3_1,PRT.20.2_1,1.0,0
PRT.17.3_1,PRT.1.1_1,2.0,0
PRT.17.3_1,PRT.1.5_1,5.0,0
PRT.17.3_1,PRT.6.3_1,1.0,0
PRT.17.3_1,PRT.20.21_1,1.0,0
PRT.17.3_1,PRT.1.2_1,1.0,0
PRT.17.3_1,PRT.20.9_1,1.0,0
PRT.17.3_1,PRT.20.10_1,1.0,0
PRT.17.3_1,PRT.1.12_1,2.0,0
PRT.17.3_1,PRT.20.23_1,2.0,0
PRT.17.3_1,PRT.1.14_1,4.0,0
PRT.17.3_1,PRT.1.19_1,3.0,0
PRT.17.3_1,PRT.1.15_1,5.0,0
PRT.17.3_1,PRT.1.4_1,1.0,0
PRT.17.3_1,PRT.10.7_1,3.0,0
PRT.17.3_1,PRT.10.3_1,1.0,0
PRT.17.3_1,PRT.20.17_1,1.0,0
PRT.17.3_1,PRT.1.6_1,1.0,0
PRT.17.3_1,PRT.15.18_1,9.0,0
PRT.17.3_1,PRT.10.1_1,1.0,0
PRT.17.3_1,PRT.15.4_1,4.0,0
PRT.17.3_1,PRT.15.12_1,5.0,0
PRT.17.3_1,PRT.10.13_1,1.0,0
PRT.17.3_1,PRT.15.11_1,2.0,0
PRT.17.3_1,PRT.15.8_1,6.0,0
PRT.17.3_1,PRT.15.10_1,5.0,0
PRT.17.3_1,PRT.20.13_1,1.0,0
PRT.17.3_1,PRT.15.16_1,3.0,0
PRT.17.3_1,PRT.15.7_1,3.0,0
PRT.17.3_1,PRT.10.10_1,1.0,0
PRT.17.3_1,PRT.15.6_1,6.0,0
PRT.17.3_1,PRT.15.2_1,1.0,0
PRT.17.3_1,PRT.15.15_1,1.0,0
PRT.17.3_1,PRT.15.17_1,4.0,0
PRT.17.3_1,PRT.15.5_1,2.0,0
PRT.17.3_1,PRT.15.14_1,1.0,0
PRT.17.3_1,PRT.15.13_1,2.0,0
PRT.17.3_1,PRT.15.3_1,4.0,0
PRT.17.3_1,PRT.4.12_1,2.0,0
PRT.17.3_1,PRT.19.14_1,1.0,0
PRT.17.3_1,PRT.4.5_1,1.0,0
PRT.17.3_1,PRT.4.8_1,4.0,0
PRT.17.3_1,PRT.4.6_1,1.0,0
PRT.17.3_1,PRT.4.2_1,2.0,0
PRT.17.3_1,PRT.4.3_1,2.0,0
PRT.17.3_1,PRT.4.9_1,1.0,0
PRT.17.3_1,PRT.18.9_1,1.0,0
PRT.17.3_1,PRT.5.2_1,1.0,0
PRT.17.3_1,PRT.13.7_1,1.0,0
PRT.17.3_1,PRT.13.9_1,1.0,0
PRT.17.3_1,PRT.13.3_1,3.0,0
PRT.17.3_1,PRT.13.8_1,1.0,0
PRT.17.3_1,PRT.13.5_1,1.0,0
PRT.17.3_1,PRT.2.13_1,1.0,0
PRT.17.3_1,PRT.2.10_1,2.0,0
PRT.17.3_1,PRT.2.1_1,1.0,0
PRT.17.4_1,PRT.17.6_1,1666.0,0
PRT.17.4_1,PRT.17.10_1,1011.0,0
PRT.17.4_1,PRT.17.3_1,318.0,0
PRT.17.4_1,PRT.17.11_1,62.0,0
PRT.17.4_1,PRT.12.7_1,263.0,0
PRT.17.4_1,PRT.17.12_1,28.0,0
PRT.17.4_1,PRT.17.2_1,8.0,0
PRT.17.4_1,PRT.17.8_1,9.0,0
PRT.17.4_1,PRT.12.2_1,19.0,0
PRT.17.4_1,PRT.12.12_1,17.0,0
PRT.17.4_1,PRT.12.11_1,14.0,0
PRT.17.4_1,PRT.12.8_1,14.0,0
PRT.17.4_1,PRT.17.7_1,6.0,0
PRT.17.4_1,PRT.12.6_1,14.0,0
PRT.17.4_1,PRT.16.5_1,1.0,0
PRT.17.4_1,PRT.12.16_1,4.0,0
PRT.17.4_1,PRT.12.13_1,20.0,0
PRT.17.4_1,PRT.12.3_1,1.0,0
PRT.17.4_1,PRT.12.10_1,3.0,0
PRT.17.4_1,PRT.12.1_1,1.0,0
PRT.17.4_1,PRT.12.15_1,3.0,0
PRT.17.4_1,PRT.17.1_1,1.0,0
PRT.17.4_1,PRT.12.4_1,1.0,0
PRT.17.4_1,PRT.16.3_1,2.0,0
PRT.17.4_1,PRT.16.4_1,1.0,0
PRT.17.4_1,PRT.16.17_1,2.0,0
PRT.17.4_1,PRT.11.6_1,1.0,0
PRT.17.4_1,PRT.16.7_1,1.0,0
PRT.17.4_1,PRT.8.2_1,1.0,0
PRT.17.4_1,PRT.8.5_1,1.0,0
PRT.17.4_1,PRT.16.20_1,1.0,0
PRT.17.4_1,PRT.16.1_1,2.0,0
PRT.17.4_1,PRT.16.14_1,1.0,0
PRT.17.4_1,PRT.8.4_1,1.0,0
PRT.17.4_1,PRT.3.5_1,1.0,0
PRT.17.4_1,PRT.3.12_1,1.0,0
PRT.17.4_1,PRT.11.9_1,2.0,0
PRT.17.4_1,PRT.11.15_1,1.0,0
PRT.17.4_1,PRT.9.11_1,3.0,0
PRT.17.4_1,PRT.9.10_1,1.0,0
PRT.17.4_1,PRT.1.3_1,1.0,0
PRT.17.4_1,PRT.6.3_1,1.0,0
PRT.17.4_1,PRT.10.12_1,1.0,0
PRT.17.4_1,PRT.1.5_1,2.0,0
PRT.17.4_1,PRT.6.1_1,1.0,0
PRT.17.4_1,PRT.20.6_1,1.0,0
PRT.17.4_1,PRT.10.7_1,1.0,0
PRT.17.4_1,PRT.10.5_1,1.0,0
PRT.17.4_1,PRT.20.3_1,1.0,0
PRT.17.4_1,PRT.15.18_1,3.0,0
PRT.17.4_1,PRT.15.4_1,3.0,0
PRT.17.4_1,PRT.10.10_1,1.0,0
PRT.17.4_1,PRT.15.8_1,2.0,0
PRT.17.4_1,PRT.15.10_1,1.0,0
PRT.17.4_1,PRT.15.16_1,1.0,0
PRT.17.4_1,PRT.15.6_1,2.0,0
PRT.17.4_1,PRT.15.17_1,2.0,0
PRT.17.4_1,PRT.15.3_1,2.0,0
PRT.17.4_1,PRT.4.8_1,1.0,0
PRT.17.4_1,PRT.4.2_1,1.0,0
PRT.17.4_1,PRT.4.3_1,1.0,0
PRT.17.4_1,PRT.19.13_1,1.0,0
PRT.17.4_1,PRT.18.9_1,1.0,0
PRT.17.4_1,PRT.13.4_1,1.0,0
PRT.17.4_1,PRT.2.10_1,1.0,0
PRT.17.5_1,PRT.17.1_1,309.0,0
PRT.17.5_1,PRT.17.9_1,206.0,0
PRT.17.5_1,PRT.17.13_1,39.0,0
PRT.17.5_1,PRT.3.8_1,12.0,0
PRT.17.5_1,PRT.8.13_1,11.0,0
PRT.17.5_1,PRT.3.1_1,11.0,0
PRT.17.5_1,PRT.3.3_1,4.0,0
PRT.17.5_1,PRT.17.12_1,71.0,0
PRT.17.5_1,PRT.17.8_1,10.0,0
PRT.17.5_1,PRT.8.12_1,1.0,0
PRT.17.5_1,PRT.8.6_1,2.0,0
PRT.17.5_1,PRT.17.11_1,5.0,0
PRT.17.5_1,PRT.17.7_1,2.0,0
PRT.17.5_1,PRT.17.6_1,5.0,0
PRT.17.5_1,PRT.17.10_1,5.0,0
PRT.17.5_1,PRT.17.2_1,1.0,0
PRT.17.5_1,PRT.17.3_1,2.0,0
PRT.17.5_1,PRT.12.7_1,1.0,0
PRT.17.5_1,PRT.12.12_1,1.0,0
PRT.17.5_1,PRT.12.2_1,1.0,0
PRT.17.5_1,PRT.12.6_1,1.0,0
PRT.17.5_1,PRT.11.12_1,1.0,0
PRT.17.5_1,PRT.7.10_1,1.0,0
PRT.17.6_1,PRT.17.4_1,1722.0,0
PRT.17.6_1,PRT.17.10_1,806.0,0
PRT.17.6_1,PRT.17.2_1,53.0,0
PRT.17.6_1,PRT.17.12_1,179.0,0
PRT.17.6_1,PRT.17.8_1,55.0,0
PRT.17.6_1,PRT.17.3_1,104.0,0
PRT.17.6_1,PRT.12.7_1,143.0,0
PRT.17.6_1,PRT.17.11_1,13.0,0
PRT.17.6_1,PRT.12.2_1,15.0,0
PRT.17.6_1,PRT.12.11_1,9.0,0
PRT.17.6_1,PRT.12.12_1,13.0,0
PRT.17.6_1,PRT.12.8_1,16.0,0
PRT.17.6_1,PRT.17.7_1,2.0,0
PRT.17.6_1,PRT.16.5_1,1.0,0
PRT.17.6_1,PRT.12.16_1,2.0,0
PRT.17.6_1,PRT.12.6_1,8.0,0
PRT.17.6_1,PRT.12.13_1,12.0,0
PRT.17.6_1,PRT.8.12_1,1.0,0
PRT.17.6_1,PRT.12.10_1,1.0,0
PRT.17.6_1,PRT.16.16_1,3.0,0
PRT.17.6_1,PRT.12.15_1,3.0,0
PRT.17.6_1,PRT.16.15_1,1.0,0
PRT.17.6_1,PRT.16.17_1,2.0,0
PRT.17.6_1,PRT.8.13_1,1.0,0
PRT.17.6_1,PRT.11.6_1,2.0,0
PRT.17.6_1,PRT.17.9_1,1.0,0
PRT.17.6_1,PRT.8.5_1,2.0,0
