origin,destination,flow,time
PRT.11.10_1,PRT.14.13_1,3.0,0
PRT.11.10_1,PRT.7.16_1,3.0,0
PRT.11.10_1,PRT.1.1_1,10.0,0
PRT.11.10_1,PRT.16.5_1,8.0,0
PRT.11.10_1,PRT.16.9_1,1.0,0
PRT.11.10_1,PRT.12.8_1,29.0,0
PRT.11.10_1,PRT.1.2_1,2.0,0
PRT.11.10_1,PRT.20.21_1,5.0,0
PRT.11.10_1,PRT.20.2_1,3.0,0
PRT.11.10_1,PRT.1.11_1,3.0,0
PRT.11.10_1,PRT.12.11_1,25.0,0
PRT.11.10_1,PRT.12.13_1,48.0,0
PRT.11.10_1,PRT.7.11_1,2.0,0
PRT.11.10_1,PRT.1.8_1,1.0,0
PRT.11.10_1,PRT.1.17_1,1.0,0
PRT.11.10_1,PRT.12.2_1,23.0,0
PRT.11.10_1,PRT.12.7_1,27.0,0
PRT.11.10_1,PRT.17.7_1,2.0,0
PRT.11.10_1,PRT.12.12_1,13.0,0
PRT.11.10_1,PRT.10.12_1,2.0,0
PRT.11.10_1,PRT.12.6_1,7.0,0
PRT.11.10_1,PRT.6.2_1,1.0,0
PRT.11.10_1,PRT.1.12_1,4.0,0
PRT.11.10_1,PRT.1.14_1,2.0,0
PRT.11.10_1,PRT.1.19_1,2.0,0
PRT.11.10_1,PRT.17.4_1,3.0,0
PRT.11.10_1,PRT.6.3_1,4.0,0
PRT.11.10_1,PRT.17.3_1,6.0,0
PRT.11.10_1,PRT.17.10_1,3.0,0
PRT.11.10_1,PRT.20.23_1,5.0,0
PRT.11.10_1,PRT.20.16_1,2.0,0
PRT.11.10_1,PRT.1.15_1,6.0,0
PRT.11.10_1,PRT.1.7_1,3.0,0
PRT.11.10_1,PRT.17.12_1,3.0,0
PRT.11.10_1,PRT.10.6_1,2.0,0
PRT.11.10_1,PRT.17.11_1,1.0,0
PRT.11.10_1,PRT.14.14_1,2.0,0
PRT.11.10_1,PRT.15.18_1,4.0,0
PRT.11.10_1,PRT.15.4_1,2.0,0
PRT.11.10_1,PRT.20.17_1,2.0,0
PRT.11.10_1,PRT.8.4_1,1.0,0
PRT.11.10_1,PRT.15.12_1,4.0,0
PRT.11.10_1,PRT.20.4_1,1.0,0
PRT.11.10_1,PRT.15.8_1,2.0,0
PRT.11.10_1,PRT.15.11_1,3.0,0
PRT.11.10_1,PRT.15.16_1,2.0,0
PRT.11.10_1,PRT.15.6_1,1.0,0
PRT.11.10_1,PRT.10.7_1,2.0,0
PRT.11.10_1,PRT.15.7_1,1.0,0
PRT.11.10_1,PRT.15.15_1,3.0,0
PRT.11.10_1,PRT.15.17_1,2.0,0
PRT.11.10_1,PRT.15.14_1,1.0,0
PRT.11.10_1,PRT.17.5_1,1.0,0
PRT.11.10_1,PRT.15.1_1,2.0,0
PRT.11.10_1,PRT.10.10_1,1.0,0
PRT.11.10_1,PRT.4.2_1,2.0,0
PRT.11.10_1,PRT.19.14_1,1.0,0
PRT.11.10_1,PRT.4.7_1,1.0,0
PRT.11.10_1,PRT.4.3_1,2.0,0
PRT.11.10_1,PRT.17.9_1,1.0,0
PRT.11.10_1,PRT.18.9_1,2.0,0
PRT.11.10_1,PRT.19.13_1,1.0,0
PRT.11.10_1,PRT.18.1_1,1.0,0
PRT.11.10_1,PRT.19.12_1,2.0,0
PRT.11.10_1,PRT.3.11_1,1.0,0
PRT.11.10_1,PRT.18.8_1,1.0,0
PRT.11.10_1,PRT.18.4_1,2.0,0
PRT.11.10_1,PRT.9.11_1,1.0,0
PRT.11.10_1,PRT.9.8_1,1.0,0
PRT.11.10_1,PRT.13.4_1,1.0,0
PRT.11.10_1,PRT.13.9_1,1.0,0
PRT.11.10_1,PRT.13.2_1,1.0,0
PRT.11.10_1,PRT.13.3_1,1.0,0
PRT.11.10_1,PRT.2.13_1,1.0,0
PRT.11.10_1,PRT.2.8_1,1.0,0
PRT.11.11_1,PRT.11.1_1,5686.0,0
PRT.11.11_1,PRT.11.16_1,348.0,0
PRT.11.11_1,PRT.11.6_1,400.0,0
PRT.11.11_1,PRT.11.10_1,179.0,0
PRT.11.11_1,PRT.11.4_1,43.0,0
PRT.11.11_1,PRT.11.12_1,27.0,0
PRT.11.11_1,PRT.11.9_1,194.0,0
PRT.11.11_1,PRT.16.15_1,25.0,0
PRT.11.11_1,PRT.16.2_1,13.0,0
PRT.11.11_1,PRT.11.5_1,11.0,0
PRT.11.11_1,PRT.11.14_1,23.0,0
PRT.11.11_1,PRT.16.17_1,31.0,0
PRT.11.11_1,PRT.12.5_1,11.0,0
PRT.11.11_1,PRT.16.14_1,20.0,0
PRT.11.11_1,PRT.12.9_1,9.0,0
PRT.11.11_1,PRT.16.20_1,12.0,0
PRT.11.11_1,PRT.11.15_1,17.0,0
PRT.11.11_1,PRT.16.10_1,2.0,0
PRT.11.11_1,PRT.16.12_1,2.0,0
PRT.11.11_1,PRT.12.4_1,6.0,0
PRT.11.11_1,PRT.16.6_1,4.0,0
PRT.11.11_1,PRT.12.1_1,11.0,0
PRT.11.11_1,PRT.16.19_1,4.0,0
PRT.11.11_1,PRT.12.15_1,11.0,0
PRT.11.11_1,PRT.11.2_1,1.0,0
PRT.11.11_1,PRT.16.3_1,1.0,0
PRT.11.11_1,PRT.7.15_1,4.0,0
PRT.11.11_1,PRT.16.11_1,2.0,0
PRT.11.11_1,PRT.11.3_1,1.0,0
PRT.11.11_1,PRT.7.5_1,15.0,0
PRT.11.11_1,PRT.16.8_1,1.0,0
PRT.11.11_1,PRT.12.14_1,1.0,0
PRT.11.11_1,PRT.16.16_1,4.0,0
PRT.11.11_1,PRT.12.3_1,1.0,0
PRT.11.11_1,PRT.7.4_1,2.0,0
PRT.11.11_1,PRT.12.10_1,3.0,0
PRT.11.11_1,PRT.12.16_1,12.0,0
PRT.11.11_1,PRT.16.1_1,3.0,0
PRT.11.11_1,PRT.12.8_1,11.0,0
PRT.11.11_1,PRT.16.5_1,2.0,0
PRT.11.11_1,PRT.6.9_1,2.0,0
PRT.11.11_1,PRT.7.3_1,4.0,0
PRT.11.11_1,PRT.12.11_1,7.0,0
PRT.11.11_1,PRT.12.13_1,11.0,0
PRT.11.11_1,PRT.12.2_1,1.0,0
PRT.11.11_1,PRT.14.13_1,1.0,0
PRT.11.11_1,PRT.12.7_1,9.0,0
PRT.11.11_1,PRT.12.12_1,2.0,0
PRT.11.11_1,PRT.12.6_1,2.0,0
PRT.11.11_1,PRT.17.6_1,2.0,0
PRT.11.11_1,PRT.17.8_1,1.0,0
PRT.11.11_1,PRT.17.10_1,3.0,0
PRT.11.11_1,PRT.1.9_1,1.0,0
PRT.11.11_1,PRT.17.11_1,1.0,0
PRT.11.11_1,PRT.8.4_1,1.0,0
PRT.11.11_1,PRT.15.4_1,1.0,0
PRT.11.11_1,PRT.15.8_1,2.0,0
PRT.11.11_1,PRT.4.8_1,1.0,0
PRT.11.11_1,PRT.3.10_1,1.0,0
PRT.11.11_1,PRT.4.3_1,2.0,0
PRT.11.11_1,PRT.3.6_1,1.0,0
PRT.11.11_1,PRT.9.11_1,1.0,0
PRT.11.11_1,PRT.19.3_1,1.0,0
PRT.11.12_1,PRT.11.5_1,3131.0,0
PRT.11.12_1,PRT.11.6_1,2038.0,0
PRT.11.12_1,PRT.11.14_1,232.0,0
PRT.11.12_1,PRT.12.9_1,160.0,0
PRT.11.12_1,PRT.12.5_1,50.0,0
PRT.11.12_1,PRT.16.15_1,68.0,0
PRT.11.12_1,PRT.11.1_1,124.0,0
PRT.11.12_1,PRT.11.11_1,25.0,0
PRT.11.12_1,PRT.12.15_1,72.0,0
PRT.11.12_1,PRT.12.1_1,35.0,0
PRT.11.12_1,PRT.12.4_1,13.0,0
PRT.11.12_1,PRT.11.16_1,8.0,0
PRT.11.12_1,PRT.16.17_1,17.0,0
PRT.11.12_1,PRT.12.14_1,4.0,0
PRT.11.12_1,PRT.16.6_1,13.0,0
PRT.11.12_1,PRT.12.3_1,7.0,0
PRT.11.12_1,PRT.16.2_1,3.0,0
PRT.11.12_1,PRT.12.10_1,19.0,0
PRT.11.12_1,PRT.11.4_1,4.0,0
PRT.11.12_1,PRT.11.10_1,11.0,0
PRT.11.12_1,PRT.12.16_1,15.0,0
PRT.11.12_1,PRT.16.4_1,1.0,0
PRT.11.12_1,PRT.16.16_1,1.0,0
PRT.11.12_1,PRT.12.8_1,15.0,0
PRT.11.12_1,PRT.16.20_1,3.0,0
PRT.11.12_1,PRT.16.3_1,2.0,0
PRT.11.12_1,PRT.11.9_1,6.0,0
PRT.11.12_1,PRT.12.13_1,13.0,0
PRT.11.12_1,PRT.12.11_1,4.0,0
PRT.11.12_1,PRT.12.2_1,2.0,0
PRT.11.12_1,PRT.12.7_1,7.0,0
PRT.11.12_1,PRT.12.12_1,4.0,0
PRT.11.12_1,PRT.12.6_1,1.0,0
PRT.11.12_1,PRT.17.2_1,1.0,0
PRT.11.12_1,PRT.17.3_1,4.0,0
PRT.11.12_1,PRT.17.10_1,1.0,0
PRT.11.12_1,PRT.16.1_1,1.0,0
PRT.11.12_1,PRT.17.11_1,1.0,0
PRT.11.12_1,PRT.14.13_1,1.0,0
PRT.11.12_1,PRT.7.3_1,1.0,0
PRT.11.12_1,PRT.1.18_1,1.0,0
PRT.11.12_1,PRT.1.13_1,1.0,0
PRT.11.12_1,PRT.8.5_1,1.0,0
PRT.11.12_1,PRT.1.1_1,1.0,0
PRT.11.12_1,PRT.1.8_1,1.0,0
PRT.11.12_1,PRT.14.7_1,1.0,0
PRT.11.12_1,PRT.20.23_1,1.0,0
PRT.11.12_1,PRT.3.14_1,1.0,0
PRT.11.12_1,PRT.15.18_1,3.0,0
PRT.11.12_1,PRT.15.4_1,1.0,0
PRT.11.12_1,PRT.15.11_1,1.0,0
PRT.11.12_1,PRT.9.13_1,1.0,0
PRT.11.12_1,PRT.13.3_1,1.0,0
PRT.11.12_1,PRT.2.13_1,1.0,0
PRT.11.13_1,PRT.11.8_1,1011.0,0
PRT.11.13_1,PRT.11.7_1,165.0,0
PRT.11.13_1,PRT.6.9_1,286.0,0
PRT.11.13_1,PRT.7.14_1,43.0,0
PRT.11.13_1,PRT.7.6_1,19.0,0
PRT.11.13_1,PRT.11.3_1,27.0,0
PRT.11.13_1,PRT.7.7_1,39.0,0
PRT.11.13_1,PRT.11.2_1,12.0,0
PRT.11.13_1,PRT.7.9_1,14.0,0
PRT.11.13_1,PRT.16.11_1,2.0,0
PRT.11.13_1,PRT.6.6_1,5.0,0
PRT.11.13_1,PRT.7.12_1,1.0,0
PRT.11.13_1,PRT.6.10_1,4.0,0
PRT.11.13_1,PRT.7.17_1,4.0,0
PRT.11.13_1,PRT.7.4_1,9.0,0
PRT.11.13_1,PRT.7.1_1,4.0,0
PRT.11.13_1,PRT.7.3_1,25.0,0
PRT.11.13_1,PRT.16.19_1,4.0,0
PRT.11.13_1,PRT.16.18_1,1.0,0
PRT.11.13_1,PRT.11.15_1,2.0,0
PRT.11.13_1,PRT.16.14_1,3.0,0
PRT.11.13_1,PRT.7.11_1,1.0,0
PRT.11.13_1,PRT.11.9_1,3.0,0
PRT.11.13_1,PRT.6.2_1,2.0,0
PRT.11.13_1,PRT.11.4_1,1.0,0
PRT.11.13_1,PRT.1.9_1,1.0,0
PRT.11.13_1,PRT.1.5_1,1.0,0
PRT.11.13_1,PRT.20.23_1,1.0,0
PRT.11.13_1,PRT.12.7_1,1.0,0
PRT.11.13_1,PRT.5.8_1,1.0,0
PRT.11.14_1,PRT.12.9_1,6525.0,0
PRT.11.14_1,PRT.11.12_1,1162.0,0
PRT.11.14_1,PRT.11.5_1,837.0,0
PRT.11.14_1,PRT.11.6_1,1702.0,0
PRT.11.14_1,PRT.12.5_1,245.0,0
PRT.11.14_1,PRT.12.15_1,800.0,0
PRT.11.14_1,PRT.16.15_1,113.0,0
PRT.11.14_1,PRT.12.1_1,203.0,0
PRT.11.14_1,PRT.11.1_1,169.0,0
PRT.11.14_1,PRT.11.11_1,32.0,0
PRT.11.14_1,PRT.12.14_1,28.0,0
PRT.11.14_1,PRT.12.10_1,186.0,0
PRT.11.14_1,PRT.12.4_1,24.0,0
PRT.11.14_1,PRT.12.3_1,30.0,0
PRT.11.14_1,PRT.11.16_1,33.0,0
PRT.11.14_1,PRT.16.6_1,28.0,0
PRT.11.14_1,PRT.16.17_1,61.0,0
PRT.11.14_1,PRT.12.16_1,81.0,0
PRT.11.14_1,PRT.12.8_1,93.0,0
PRT.11.14_1,PRT.16.2_1,5.0,0
PRT.11.14_1,PRT.12.13_1,97.0,0
PRT.11.14_1,PRT.11.4_1,2.0,0
PRT.11.14_1,PRT.11.10_1,10.0,0
PRT.11.14_1,PRT.12.11_1,20.0,0
PRT.11.14_1,PRT.16.16_1,7.0,0
PRT.11.14_1,PRT.12.2_1,13.0,0
PRT.11.14_1,PRT.16.4_1,1.0,0
PRT.11.14_1,PRT.16.3_1,4.0,0
PRT.11.14_1,PRT.11.9_1,19.0,0
PRT.11.14_1,PRT.12.7_1,39.0,0
PRT.11.14_1,PRT.16.5_1,2.0,0
PRT.11.14_1,PRT.12.6_1,8.0,0
PRT.11.14_1,PRT.16.20_1,1.0,0
PRT.11.14_1,PRT.12.12_1,4.0,0
PRT.11.14_1,PRT.16.14_1,3.0,0
PRT.11.14_1,PRT.17.3_1,7.0,0
PRT.11.14_1,PRT.16.7_1,1.0,0
PRT.11.14_1,PRT.17.6_1,1.0,0
PRT.11.14_1,PRT.17.4_1,1.0,0
PRT.11.14_1,PRT.17.10_1,2.0,0
PRT.11.14_1,PRT.11.15_1,3.0,0
PRT.11.14_1,PRT.17.7_1,2.0,0
PRT.11.14_1,PRT.16.9_1,2.0,0
PRT.11.14_1,PRT.16.8_1,1.0,0
PRT.11.14_1,PRT.17.11_1,1.0,0
PRT.11.14_1,PRT.7.15_1,1.0,0
PRT.11.14_1,PRT.7.4_1,1.0,0
PRT.11.14_1,PRT.7.10_1,2.0,0
PRT.11.14_1,PRT.6.9_1,2.0,0
PRT.11.14_1,PRT.7.9_1,1.0,0
PRT.11.14_1,PRT.7.3_1,4.0,0
PRT.11.14_1,PRT.7.2_1,1.0,0
PRT.11.14_1,PRT.7.7_1,1.0,0
PRT.11.14_1,PRT.14.6_1,1.0,0
PRT.11.14_1,PRT.1.3_1,1.0,0
PRT.11.14_1,PRT.1.9_1,1.0,0
PRT.11.14_1,PRT.6.2_1,1.0,0
PRT.11.14_1,PRT.1.2_1,1.0,0
PRT.11.14_1,PRT.20.24_1,1.0,0
PRT.11.14_1,PRT.6.4_1,1.0,0
PRT.11.14_1,PRT.8.14_1,1.0,0
PRT.11.14_1,PRT.6.3_1,1.0,0
PRT.11.14_1,PRT.8.1_1,1.0,0
PRT.11.14_1,PRT.14.7_1,1.0,0
PRT.11.14_1,PRT.20.23_1,1.0,0
PRT.11.14_1,PRT.15.18_1,3.0,0
PRT.11.14_1,PRT.3.11_1,1.0,0
PRT.11.14_1,PRT.15.4_1,1.0,0
PRT.11.14_1,PRT.20.3_1,1.0,0
PRT.11.14_1,PRT.15.12_1,6.0,0
PRT.11.14_1,PRT.15.8_1,1.0,0
PRT.11.14_1,PRT.15.10_1,2.0,0
PRT.11.14_1,PRT.10.7_1,1.0,0
PRT.11.14_1,PRT.15.6_1,3.0,0
PRT.11.14_1,PRT.15.7_1,2.0,0
PRT.11.14_1,PRT.15.14_1,1.0,0
PRT.11.14_1,PRT.15.13_1,2.0,0
PRT.11.14_1,PRT.4.12_1,1.0,0
PRT.11.14_1,PRT.10.10_1,1.0,0
PRT.11.14_1,PRT.9.8_1,1.0,0
PRT.11.14_1,PRT.9.1_1,1.0,0
PRT.11.14_1,PRT.18.6_1,1.0,0
PRT.11.14_1,PRT.18.8_1,1.0,0
PRT.11.15_1,PRT.7.15_1,6285.0,0
PRT.11.15_1,PRT.11.9_1,12905.0,0
PRT.11.15_1,PRT.11.3_1,396.0,0
PRT.11.15_1,PRT.7.4_1,546.0,0
PRT.11.15_1,PRT.11.2_1,154.0,0
PRT.11.15_1,PRT.16.14_1,950.0,0
PRT.11.15_1,PRT.7.14_1,96.0,0
PRT.11.15_1,PRT.11.10_1,596.0,0
PRT.11.15_1,PRT.7.5_1,657.0,0
PRT.11.15_1,PRT.7.10_1,216.0,0
PRT.11.15_1,PRT.11.4_1,128.0,0
PRT.11.15_1,PRT.11.8_1,32.0,0
PRT.11.15_1,PRT.7.9_1,81.0,0
PRT.11.15_1,PRT.7.3_1,754.0,0
PRT.11.15_1,PRT.16.11_1,31.0,0
PRT.11.15_1,PRT.11.13_1,13.0,0
PRT.11.15_1,PRT.11.7_1,12.0,0
PRT.11.15_1,PRT.11.16_1,66.0,0
PRT.11.15_1,PRT.16.19_1,125.0,0
PRT.11.15_1,PRT.7.7_1,55.0,0
PRT.11.15_1,PRT.7.2_1,100.0,0
PRT.11.15_1,PRT.16.20_1,93.0,0
PRT.11.15_1,PRT.11.11_1,41.0,0
PRT.11.15_1,PRT.7.17_1,21.0,0
PRT.11.15_1,PRT.11.1_1,113.0,0
PRT.11.15_1,PRT.16.2_1,17.0,0
PRT.11.15_1,PRT.6.9_1,27.0,0
PRT.11.15_1,PRT.1.10_1,36.0,0
PRT.11.15_1,PRT.6.10_1,10.0,0
PRT.11.15_1,PRT.7.6_1,8.0,0
PRT.11.15_1,PRT.7.13_1,23.0,0
PRT.11.15_1,PRT.16.10_1,32.0,0
PRT.11.15_1,PRT.16.21_1,8.0,0
PRT.11.15_1,PRT.7.8_1,20.0,0
PRT.11.15_1,PRT.16.18_1,7.0,0
PRT.11.15_1,PRT.16.12_1,14.0,0
PRT.11.15_1,PRT.1.3_1,42.0,0
PRT.11.15_1,PRT.16.8_1,3.0,0
PRT.11.15_1,PRT.1.18_1,27.0,0
PRT.11.15_1,PRT.20.8_1,16.0,0
PRT.11.15_1,PRT.16.17_1,79.0,0
PRT.11.15_1,PRT.1.13_1,27.0,0
PRT.11.15_1,PRT.7.12_1,8.0,0
PRT.11.15_1,PRT.11.6_1,56.0,0
PRT.11.15_1,PRT.7.1_1,8.0,0
PRT.11.15_1,PRT.6.6_1,7.0,0
PRT.11.15_1,PRT.16.15_1,18.0,0
PRT.11.15_1,PRT.16.13_1,10.0,0
PRT.11.15_1,PRT.20.14_1,7.0,0
PRT.11.15_1,PRT.16.1_1,44.0,0
PRT.11.15_1,PRT.7.16_1,13.0,0
PRT.11.15_1,PRT.6.8_1,5.0,0
PRT.11.15_1,PRT.1.9_1,28.0,0
PRT.11.15_1,PRT.11.12_1,8.0,0
PRT.11.15_1,PRT.16.4_1,8.0,0
PRT.11.15_1,PRT.16.7_1,6.0,0
PRT.11.15_1,PRT.1.1_1,45.0,0
PRT.11.15_1,PRT.1.5_1,58.0,0
PRT.11.15_1,PRT.11.5_1,9.0,0
PRT.11.15_1,PRT.20.2_1,7.0,0
PRT.11.15_1,PRT.20.21_1,17.0,0
PRT.11.15_1,PRT.12.5_1,8.0,0
PRT.11.15_1,PRT.7.11_1,12.0,0
PRT.11.15_1,PRT.11.14_1,17.0,0
PRT.11.15_1,PRT.16.3_1,15.0,0
PRT.11.15_1,PRT.14.9_1,3.0,0
PRT.11.15_1,PRT.16.6_1,8.0,0
PRT.11.15_1,PRT.1.2_1,17.0,0
PRT.11.15_1,PRT.12.4_1,5.0,0
PRT.11.15_1,PRT.12.9_1,13.0,0
PRT.11.15_1,PRT.1.11_1,5.0,0
PRT.11.15_1,PRT.1.17_1,4.0,0
PRT.11.15_1,PRT.1.8_1,10.0,0
PRT.11.15_1,PRT.20.10_1,3.0,0
PRT.11.15_1,PRT.20.24_1,3.0,0
PRT.11.15_1,PRT.10.12_1,8.0,0
PRT.11.15_1,PRT.20.9_1,8.0,0
PRT.11.15_1,PRT.14.13_1,6.0,0
PRT.11.15_1,PRT.12.1_1,21.0,0
PRT.11.15_1,PRT.14.12_1,3.0,0
PRT.11.15_1,PRT.16.16_1,8.0,0
PRT.11.15_1,PRT.6.2_1,16.0,0
PRT.11.15_1,PRT.6.3_1,20.0,0
PRT.11.15_1,PRT.1.12_1,12.0,0
PRT.11.15_1,PRT.6.4_1,7.0,0
PRT.11.15_1,PRT.12.15_1,39.0,0
PRT.11.15_1,PRT.1.19_1,7.0,0
PRT.11.15_1,PRT.1.14_1,18.0,0
PRT.11.15_1,PRT.20.23_1,31.0,0
PRT.11.15_1,PRT.1.16_1,5.0,0
PRT.11.15_1,PRT.20.6_1,4.0,0
PRT.11.15_1,PRT.20.16_1,7.0,0
PRT.11.15_1,PRT.16.9_1,4.0,0
PRT.11.15_1,PRT.12.3_1,1.0,0
PRT.11.15_1,PRT.10.6_1,3.0,0
PRT.11.15_1,PRT.14.1_1,1.0,0
PRT.11.15_1,PRT.12.16_1,33.0,0
PRT.11.15_1,PRT.14.3_1,1.0,0
PRT.11.15_1,PRT.1.15_1,25.0,0
PRT.11.15_1,PRT.1.4_1,6.0,0
PRT.11.15_1,PRT.16.5_1,5.0,0
PRT.11.15_1,PRT.1.7_1,4.0,0
PRT.11.15_1,PRT.12.10_1,21.0,0
PRT.11.15_1,PRT.6.1_1,2.0,0
PRT.11.15_1,PRT.12.8_1,27.0,0
PRT.11.15_1,PRT.1.6_1,5.0,0
PRT.11.15_1,PRT.20.3_1,2.0,0
PRT.11.15_1,PRT.15.18_1,32.0,0
PRT.11.15_1,PRT.10.5_1,1.0,0
PRT.11.15_1,PRT.14.14_1,2.0,0
PRT.11.15_1,PRT.20.4_1,2.0,0
PRT.11.15_1,PRT.15.4_1,16.0,0
PRT.11.15_1,PRT.17.7_1,5.0,0
PRT.11.15_1,PRT.12.11_1,18.0,0
PRT.11.15_1,PRT.6.7_1,1.0,0
PRT.11.15_1,PRT.17.2_1,1.0,0
PRT.11.15_1,PRT.12.13_1,33.0,0
PRT.11.15_1,PRT.15.12_1,25.0,0
PRT.11.15_1,PRT.12.7_1,21.0,0
PRT.11.15_1,PRT.12.2_1,9.0,0
PRT.11.15_1,PRT.10.7_1,1.0,0
PRT.11.15_1,PRT.15.11_1,2.0,0
PRT.11.15_1,PRT.15.10_1,10.0,0
PRT.11.15_1,PRT.8.2_1,2.0,0
PRT.11.15_1,PRT.15.8_1,7.0,0
PRT.11.15_1,PRT.15.16_1,3.0,0
PRT.11.15_1,PRT.15.7_1,2.0,0
PRT.11.15_1,PRT.12.12_1,7.0,0
PRT.11.15_1,PRT.17.6_1,1.0,0
PRT.11.15_1,PRT.17.8_1,4.0,0
PRT.11.15_1,PRT.15.6_1,7.0,0
PRT.11.15_1,PRT.12.6_1,8.0,0
PRT.11.15_1,PRT.17.4_1,3.0,0
PRT.11.15_1,PRT.10.11_1,1.0,0
PRT.11.15_1,PRT.15.2_1,3.0,0
PRT.11.15_1,PRT.17.3_1,3.0,0
PRT.11.15_1,PRT.17.10_1,2.0,0
PRT.11.15_1,PRT.15.9_1,1.0,0
PRT.11.15_1,PRT.15.15_1,1.0,0
PRT.11.15_1,PRT.15.5_1,1.0,0
PRT.11.15_1,PRT.15.17_1,3.0,0
PRT.11.15_1,PRT.17.12_1,4.0,0
PRT.11.15_1,PRT.15.3_1,1.0,0
PRT.11.15_1,PRT.4.14_1,1.0,0
PRT.11.15_1,PRT.10.9_1,2.0,0
PRT.11.15_1,PRT.4.12_1,2.0,0
PRT.11.15_1,PRT.4.8_1,5.0,0
PRT.11.15_1,PRT.4.7_1,1.0,0
PRT.11.15_1,PRT.4.2_1,4.0,0
PRT.11.15_1,PRT.4.3_1,6.0,0
PRT.11.15_1,PRT.4.9_1,1.0,0
PRT.11.15_1,PRT.17.5_1,1.0,0
PRT.11.15_1,PRT.4.13_1,1.0,0
PRT.11.15_1,PRT.8.11_1,1.0,0
PRT.11.15_1,PRT.18.9_1,4.0,0
PRT.11.15_1,PRT.18.7_1,1.0,0
PRT.11.15_1,PRT.3.8_1,1.0,0
PRT.11.15_1,PRT.19.2_1,1.0,0
PRT.11.15_1,PRT.18.6_1,1.0,0
PRT.11.15_1,PRT.5.7_1,2.0,0
PRT.11.15_1,PRT.19.6_1,1.0,0
PRT.11.15_1,PRT.19.12_1,1.0,0
PRT.11.15_1,PRT.19.3_1,1.0,0
PRT.11.15_1,PRT.3.5_1,1.0,0
PRT.11.15_1,PRT.18.4_1,2.0,0
PRT.11.15_1,PRT.3.11_1,1.0,0
PRT.11.15_1,PRT.5.2_1,1.0,0
PRT.11.15_1,PRT.9.13_1,2.0,0
PRT.11.15_1,PRT.9.8_1,2.0,0
PRT.11.15_1,PRT.9.14_1,1.0,0
PRT.11.15_1,PRT.9.5_1,2.0,0
PRT.11.15_1,PRT.13.9_1,1.0,0
PRT.11.15_1,PRT.13.11_1,1.0,0
PRT.11.15_1,PRT.13.3_1,2.0,0
PRT.11.15_1,PRT.13.6_1,1.0,0
PRT.11.15_1,PRT.2.18_1,1.0,0
PRT.11.15_1,PRT.2.12_1,1.0,0
PRT.11.15_1,PRT.2.1_1,2.0,0
PRT.11.15_1,PRT.2.4_1,1.0,0
PRT.11.16_1,PRT.11.4_1,4490.0,0
PRT.11.16_1,PRT.16.2_1,1629.0,0
PRT.11.16_1,PRT.11.1_1,2471.0,0
PRT.11.16_1,PRT.11.11_1,285.0,0
PRT.11.16_1,PRT.16.20_1,450.0,0
PRT.11.16_1,PRT.16.14_1,333.0,0
PRT.11.16_1,PRT.16.17_1,282.0,0
PRT.11.16_1,PRT.11.9_1,330.0,0
PRT.11.16_1,PRT.16.15_1,32.0,0
PRT.11.16_1,PRT.11.10_1,48.0,0
PRT.11.16_1,PRT.11.6_1,57.0,0
PRT.11.16_1,PRT.16.10_1,23.0,0
PRT.11.16_1,PRT.16.12_1,5.0,0
PRT.11.16_1,PRT.16.21_1,4.0,0
PRT.11.16_1,PRT.16.19_1,32.0,0
PRT.11.16_1,PRT.11.12_1,12.0,0
PRT.11.16_1,PRT.16.4_1,1.0,0
PRT.11.16_1,PRT.12.5_1,11.0,0
PRT.11.16_1,PRT.11.5_1,10.0,0
PRT.11.16_1,PRT.11.15_1,28.0,0
PRT.11.16_1,PRT.16.6_1,14.0,0
PRT.11.16_1,PRT.16.11_1,4.0,0
PRT.11.16_1,PRT.16.8_1,3.0,0
PRT.11.16_1,PRT.12.4_1,7.0,0
PRT.11.16_1,PRT.16.3_1,10.0,0
PRT.11.16_1,PRT.16.7_1,3.0,0
PRT.11.16_1,PRT.11.14_1,11.0,0
PRT.11.16_1,PRT.12.9_1,21.0,0
PRT.11.16_1,PRT.11.3_1,4.0,0
PRT.11.16_1,PRT.12.1_1,17.0,0
PRT.11.16_1,PRT.16.16_1,6.0,0
PRT.11.16_1,PRT.16.18_1,2.0,0
PRT.11.16_1,PRT.16.1_1,9.0,0
PRT.11.16_1,PRT.7.15_1,10.0,0
PRT.11.16_1,PRT.6.10_1,1.0,0
PRT.11.16_1,PRT.11.8_1,2.0,0
PRT.11.16_1,PRT.7.14_1,1.0,0
PRT.11.16_1,PRT.12.15_1,22.0,0
PRT.11.16_1,PRT.7.4_1,3.0,0
PRT.11.16_1,PRT.7.5_1,12.0,0
PRT.11.16_1,PRT.11.13_1,1.0,0
PRT.11.16_1,PRT.12.3_1,2.0,0
PRT.11.16_1,PRT.12.14_1,2.0,0
PRT.11.16_1,PRT.12.16_1,20.0,0
PRT.11.16_1,PRT.7.10_1,9.0,0
PRT.11.16_1,PRT.16.9_1,4.0,0
PRT.11.16_1,PRT.16.5_1,8.0,0
PRT.11.16_1,PRT.12.10_1,7.0,0
PRT.11.16_1,PRT.7.3_1,10.0,0
PRT.11.16_1,PRT.7.7_1,1.0,0
PRT.11.16_1,PRT.12.8_1,12.0,0
PRT.11.16_1,PRT.6.8_1,1.0,0
PRT.11.16_1,PRT.7.2_1,2.0,0
