origin,destination,flow,time
WSM.9.7_1,WSM.5.2_1,1.0,0
WSM.9.7_1,WSM.6.3_1,1.0,0
WSM.9.8_1,WSM.9.9_1,3397.0,0
WSM.9.8_1,WSM.3.4_1,133.0,0
WSM.9.8_1,WSM.9.1_1,231.0,0
WSM.9.8_1,WSM.9.7_1,44.0,0
WSM.9.8_1,WSM.9.2_1,263.0,0
WSM.9.8_1,WSM.3.5_1,45.0,0
WSM.9.8_1,WSM.3.3_1,27.0,0
WSM.9.8_1,WSM.9.6_1,39.0,0
WSM.9.8_1,WSM.9.4_1,24.0,0
WSM.9.8_1,WSM.9.5_1,70.0,0
WSM.9.8_1,WSM.9.3_1,4.0,0
WSM.9.8_1,WSM.10.1_1,5.0,0
WSM.9.8_1,WSM.3.7_1,7.0,0
WSM.9.8_1,WSM.1.1_1,14.0,0
WSM.9.8_1,WSM.5.1_1,1.0,0
WSM.9.8_1,WSM.1.5_1,16.0,0
WSM.9.8_1,WSM.1.2_1,11.0,0
WSM.9.8_1,WSM.3.6_1,1.0,0
WSM.9.8_1,WSM.3.1_1,7.0,0
WSM.9.8_1,WSM.1.3_1,19.0,0
WSM.9.8_1,WSM.1.4_1,4.0,0
WSM.9.8_1,WSM.3.2_1,4.0,0
WSM.9.8_1,WSM.2.1_1,8.0,0
WSM.9.8_1,WSM.4.3_1,2.0,0
WSM.9.8_1,WSM.4.1_1,10.0,0
WSM.9.8_1,WSM.7.1_1,3.0,0
WSM.9.8_1,WSM.4.4_1,2.0,0
WSM.9.8_1,WSM.4.2_1,8.0,0
WSM.9.8_1,WSM.8.2_1,2.0,0
WSM.9.8_1,WSM.5.2_1,2.0,0
WSM.9.8_1,WSM.7.2_1,7.0,0
WSM.9.8_1,WSM.5.3_1,1.0,0
WSM.9.8_1,WSM.5.4_1,2.0,0
WSM.9.8_1,WSM.6.2_1,5.0,0
WSM.9.8_1,WSM.6.1_1,1.0,0
WSM.9.8_1,WSM.7.3_1,3.0,0
WSM.9.8_1,WSM.6.3_1,3.0,0
WSM.9.8_1,WSM.8.1_1,5.0,0
WSM.9.8_1,WSM.11.3_1,4.0,0
WSM.9.8_1,WSM.11.4_1,3.0,0
WSM.9.8_1,WSM.11.1_1,1.0,0
WSM.9.9_1,WSM.9.1_1,3901.0,0
WSM.9.9_1,WSM.9.8_1,2102.0,0
WSM.9.9_1,WSM.9.2_1,2649.0,0
WSM.9.9_1,WSM.9.7_1,176.0,0
WSM.9.9_1,WSM.9.5_1,1016.0,0
WSM.9.9_1,WSM.9.4_1,188.0,0
WSM.9.9_1,WSM.9.6_1,278.0,0
WSM.9.9_1,WSM.3.4_1,154.0,0
WSM.9.9_1,WSM.9.3_1,52.0,0
WSM.9.9_1,WSM.3.5_1,153.0,0
WSM.9.9_1,WSM.1.1_1,146.0,0
WSM.9.9_1,WSM.1.5_1,112.0,0
WSM.9.9_1,WSM.5.1_1,25.0,0
WSM.9.9_1,WSM.3.3_1,104.0,0
WSM.9.9_1,WSM.1.2_1,87.0,0
WSM.9.9_1,WSM.1.3_1,136.0,0
WSM.9.9_1,WSM.3.7_1,34.0,0
WSM.9.9_1,WSM.10.1_1,30.0,0
WSM.9.9_1,WSM.1.4_1,63.0,0
WSM.9.9_1,WSM.2.1_1,74.0,0
WSM.9.9_1,WSM.3.6_1,14.0,0
WSM.9.9_1,WSM.3.1_1,60.0,0
WSM.9.9_1,WSM.3.2_1,17.0,0
WSM.9.9_1,WSM.4.3_1,23.0,0
WSM.9.9_1,WSM.4.1_1,96.0,0
WSM.9.9_1,WSM.7.1_1,31.0,0
WSM.9.9_1,WSM.4.2_1,62.0,0
WSM.9.9_1,WSM.4.4_1,8.0,0
WSM.9.9_1,WSM.8.2_1,20.0,0
WSM.9.9_1,WSM.5.2_1,33.0,0
WSM.9.9_1,WSM.7.2_1,60.0,0
WSM.9.9_1,WSM.5.3_1,3.0,0
WSM.9.9_1,WSM.5.4_1,13.0,0
WSM.9.9_1,WSM.6.2_1,32.0,0
WSM.9.9_1,WSM.6.1_1,5.0,0
WSM.9.9_1,WSM.7.3_1,25.0,0
WSM.9.9_1,WSM.6.3_1,17.0,0
WSM.9.9_1,WSM.8.1_1,37.0,0
WSM.9.9_1,WSM.11.3_1,23.0,0
WSM.9.9_1,WSM.11.4_1,18.0,0
WSM.9.9_1,WSM.11.1_1,14.0,0
WSM.9.9_1,WSM.11.2_1,10.0,0
WSM.11.3_1,WSM.8.1_1,733.0,0
WSM.11.3_1,WSM.11.4_1,98.0,0
WSM.11.3_1,WSM.6.3_1,58.0,0
WSM.11.3_1,WSM.11.1_1,36.0,0
WSM.11.3_1,WSM.11.2_1,14.0,0
WSM.11.3_1,WSM.7.3_1,38.0,0
WSM.11.3_1,WSM.6.2_1,22.0,0
WSM.11.3_1,WSM.6.1_1,4.0,0
WSM.11.3_1,WSM.5.4_1,10.0,0
WSM.11.3_1,WSM.7.2_1,31.0,0
WSM.11.3_1,WSM.5.3_1,2.0,0
WSM.11.3_1,WSM.5.2_1,10.0,0
WSM.11.3_1,WSM.8.2_1,9.0,0
WSM.11.3_1,WSM.4.2_1,10.0,0
WSM.11.3_1,WSM.7.1_1,2.0,0
WSM.11.3_1,WSM.4.4_1,1.0,0
WSM.11.3_1,WSM.4.1_1,9.0,0
WSM.11.3_1,WSM.4.3_1,3.0,0
WSM.11.3_1,WSM.2.1_1,3.0,0
WSM.11.3_1,WSM.1.3_1,7.0,0
WSM.11.3_1,WSM.1.4_1,1.0,0
WSM.11.3_1,WSM.1.2_1,1.0,0
WSM.11.3_1,WSM.1.1_1,4.0,0
WSM.11.3_1,WSM.1.5_1,2.0,0
WSM.11.3_1,WSM.9.3_1,1.0,0
WSM.11.3_1,WSM.9.5_1,9.0,0
WSM.11.3_1,WSM.9.6_1,7.0,0
WSM.11.3_1,WSM.9.2_1,5.0,0
WSM.11.3_1,WSM.9.4_1,1.0,0
WSM.11.3_1,WSM.9.1_1,2.0,0
WSM.11.3_1,WSM.9.9_1,2.0,0
WSM.11.3_1,WSM.9.8_1,1.0,0
WSM.11.3_1,WSM.3.5_1,1.0,0
WSM.11.3_1,WSM.3.7_1,1.0,0
WSM.11.3_1,WSM.3.1_1,1.0,0
WSM.2.1_1,WSM.1.4_1,940.0,0
WSM.2.1_1,WSM.1.3_1,695.0,0
WSM.2.1_1,WSM.1.2_1,225.0,0
WSM.2.1_1,WSM.1.5_1,169.0,0
WSM.2.1_1,WSM.1.1_1,172.0,0
WSM.2.1_1,WSM.5.1_1,14.0,0
WSM.2.1_1,WSM.9.5_1,184.0,0
WSM.2.1_1,WSM.9.3_1,15.0,0
WSM.2.1_1,WSM.9.6_1,33.0,0
WSM.2.1_1,WSM.9.2_1,79.0,0
WSM.2.1_1,WSM.9.4_1,9.0,0
WSM.2.1_1,WSM.9.1_1,16.0,0
WSM.2.1_1,WSM.4.1_1,7.0,0
WSM.2.1_1,WSM.4.3_1,1.0,0
WSM.2.1_1,WSM.7.1_1,9.0,0
WSM.2.1_1,WSM.9.9_1,21.0,0
WSM.2.1_1,WSM.9.7_1,1.0,0
WSM.2.1_1,WSM.4.2_1,2.0,0
WSM.2.1_1,WSM.8.2_1,2.0,0
WSM.2.1_1,WSM.9.8_1,12.0,0
WSM.2.1_1,WSM.4.4_1,1.0,0
WSM.2.1_1,WSM.7.2_1,2.0,0
WSM.2.1_1,WSM.3.4_1,1.0,0
WSM.2.1_1,WSM.3.5_1,3.0,0
WSM.2.1_1,WSM.5.2_1,3.0,0
WSM.2.1_1,WSM.3.3_1,3.0,0
WSM.2.1_1,WSM.6.2_1,2.0,0
WSM.2.1_1,WSM.3.7_1,1.0,0
WSM.2.1_1,WSM.3.6_1,1.0,0
WSM.2.1_1,WSM.6.3_1,1.0,0
WSM.2.1_1,WSM.3.1_1,1.0,0
WSM.2.1_1,WSM.8.1_1,1.0,0
WSM.2.1_1,WSM.11.4_1,2.0,0
WSM.2.1_1,WSM.11.1_1,1.0,0
WSM.3.3_1,WSM.10.1_1,562.0,0
WSM.3.3_1,WSM.3.4_1,670.0,0
WSM.3.3_1,WSM.3.7_1,155.0,0
WSM.3.3_1,WSM.3.5_1,276.0,0
WSM.3.3_1,WSM.3.6_1,33.0,0
WSM.3.3_1,WSM.3.1_1,133.0,0
WSM.3.3_1,WSM.9.8_1,119.0,0
WSM.3.3_1,WSM.3.2_1,15.0,0
WSM.3.3_1,WSM.9.7_1,21.0,0
WSM.3.3_1,WSM.9.9_1,133.0,0
WSM.3.3_1,WSM.9.1_1,32.0,0
WSM.3.3_1,WSM.9.2_1,37.0,0
WSM.3.3_1,WSM.9.4_1,4.0,0
WSM.3.3_1,WSM.9.6_1,7.0,0
WSM.3.3_1,WSM.9.5_1,6.0,0
WSM.3.3_1,WSM.9.3_1,2.0,0
WSM.3.3_1,WSM.1.1_1,5.0,0
WSM.3.3_1,WSM.1.5_1,3.0,0
WSM.3.3_1,WSM.1.2_1,2.0,0
WSM.3.3_1,WSM.1.3_1,3.0,0
WSM.3.3_1,WSM.2.1_1,3.0,0
WSM.3.3_1,WSM.4.3_1,2.0,0
WSM.3.3_1,WSM.4.1_1,2.0,0
WSM.3.3_1,WSM.7.1_1,1.0,0
WSM.3.3_1,WSM.4.2_1,2.0,0
WSM.3.3_1,WSM.8.2_1,1.0,0
WSM.3.3_1,WSM.5.4_1,1.0,0
WSM.3.3_1,WSM.6.2_1,2.0,0
WSM.3.3_1,WSM.7.3_1,1.0,0
WSM.3.3_1,WSM.8.1_1,2.0,0
WSM.3.3_1,WSM.11.3_1,1.0,0
WSM.3.3_1,WSM.11.1_1,1.0,0
WSM.3.3_1,WSM.11.2_1,1.0,0
WSM.1.4_1,WSM.1.3_1,978.0,0
WSM.1.4_1,WSM.2.1_1,164.0,0
WSM.1.4_1,WSM.1.5_1,74.0,0
WSM.1.4_1,WSM.1.2_1,36.0,0
WSM.1.4_1,WSM.1.1_1,37.0,0
WSM.1.4_1,WSM.5.1_1,6.0,0
WSM.1.4_1,WSM.9.5_1,57.0,0
WSM.1.4_1,WSM.9.3_1,1.0,0
WSM.1.4_1,WSM.9.6_1,6.0,0
WSM.1.4_1,WSM.9.4_1,6.0,0
WSM.1.4_1,WSM.9.2_1,21.0,0
WSM.1.4_1,WSM.9.1_1,2.0,0
WSM.1.4_1,WSM.9.9_1,4.0,0
WSM.1.4_1,WSM.9.8_1,4.0,0
WSM.1.4_1,WSM.4.1_1,3.0,0
WSM.1.4_1,WSM.7.1_1,1.0,0
WSM.1.4_1,WSM.3.4_1,1.0,0
WSM.1.4_1,WSM.3.3_1,1.0,0
WSM.1.4_1,WSM.5.2_1,1.0,0
WSM.1.4_1,WSM.11.4_1,1.0,0
WSM.1.4_1,WSM.11.1_1,1.0,0
WSM.1.1_1,WSM.1.2_1,1103.0,0
WSM.1.1_1,WSM.9.5_1,1224.0,0
WSM.1.1_1,WSM.9.3_1,31.0,0
WSM.1.1_1,WSM.1.3_1,121.0,0
WSM.1.1_1,WSM.9.6_1,96.0,0
WSM.1.1_1,WSM.1.5_1,54.0,0
WSM.1.1_1,WSM.1.4_1,25.0,0
WSM.1.1_1,WSM.9.2_1,113.0,0
WSM.1.1_1,WSM.2.1_1,21.0,0
WSM.1.1_1,WSM.9.1_1,30.0,0
WSM.1.1_1,WSM.5.1_1,1.0,0
WSM.1.1_1,WSM.9.4_1,11.0,0
WSM.1.1_1,WSM.9.9_1,43.0,0
WSM.1.1_1,WSM.9.8_1,13.0,0
WSM.1.1_1,WSM.9.7_1,3.0,0
WSM.1.1_1,WSM.3.4_1,3.0,0
WSM.1.1_1,WSM.3.5_1,7.0,0
WSM.1.1_1,WSM.3.3_1,2.0,0
WSM.1.1_1,WSM.4.3_1,1.0,0
WSM.1.1_1,WSM.4.1_1,8.0,0
WSM.1.1_1,WSM.4.2_1,4.0,0
WSM.1.1_1,WSM.3.1_1,4.0,0
WSM.1.1_1,WSM.7.2_1,2.0,0
WSM.1.1_1,WSM.5.3_1,1.0,0
WSM.1.1_1,WSM.6.2_1,2.0,0
WSM.1.1_1,WSM.7.3_1,2.0,0
WSM.1.1_1,WSM.8.1_1,2.0,0
WSM.1.1_1,WSM.11.3_1,1.0,0
WSM.1.1_1,WSM.11.1_1,1.0,0
WSM.1.2_1,WSM.1.1_1,1078.0,0
WSM.1.2_1,WSM.1.3_1,254.0,0
WSM.1.2_1,WSM.1.5_1,93.0,0
WSM.1.2_1,WSM.9.5_1,160.0,0
WSM.1.2_1,WSM.1.4_1,13.0,0
WSM.1.2_1,WSM.9.3_1,4.0,0
WSM.1.2_1,WSM.9.6_1,20.0,0
WSM.1.2_1,WSM.2.1_1,12.0,0
WSM.1.2_1,WSM.9.2_1,35.0,0
WSM.1.2_1,WSM.9.1_1,11.0,0
WSM.1.2_1,WSM.9.4_1,2.0,0
WSM.1.2_1,WSM.9.9_1,15.0,0
WSM.1.2_1,WSM.9.8_1,3.0,0
WSM.1.2_1,WSM.3.4_1,4.0,0
WSM.1.2_1,WSM.3.5_1,5.0,0
WSM.1.2_1,WSM.4.3_1,2.0,0
WSM.1.2_1,WSM.4.1_1,4.0,0
WSM.1.2_1,WSM.3.3_1,1.0,0
WSM.1.2_1,WSM.4.2_1,1.0,0
WSM.1.2_1,WSM.7.3_1,2.0,0
WSM.1.2_1,WSM.6.3_1,1.0,0
WSM.1.2_1,WSM.8.1_1,1.0,0
WSM.1.2_1,WSM.11.4_1,1.0,0
WSM.1.2_1,WSM.11.1_1,1.0,0
WSM.1.3_1,WSM.1.2_1,1079.0,0
WSM.1.3_1,WSM.1.4_1,428.0,0
WSM.1.3_1,WSM.2.1_1,419.0,0
WSM.1.3_1,WSM.1.1_1,268.0,0
WSM.1.3_1,WSM.1.5_1,121.0,0
WSM.1.3_1,WSM.9.5_1,231.0,0
WSM.1.3_1,WSM.9.3_1,9.0,0
WSM.1.3_1,WSM.9.6_1,48.0,0
WSM.1.3_1,WSM.5.1_1,3.0,0
WSM.1.3_1,WSM.9.2_1,70.0,0
WSM.1.3_1,WSM.9.4_1,4.0,0
WSM.1.3_1,WSM.9.1_1,23.0,0
WSM.1.3_1,WSM.9.9_1,35.0,0
WSM.1.3_1,WSM.9.7_1,2.0,0
WSM.1.3_1,WSM.9.8_1,7.0,0
WSM.1.3_1,WSM.4.3_1,1.0,0
WSM.1.3_1,WSM.4.1_1,8.0,0
WSM.1.3_1,WSM.7.1_1,1.0,0
WSM.1.3_1,WSM.3.4_1,4.0,0
WSM.1.3_1,WSM.4.2_1,1.0,0
WSM.1.3_1,WSM.3.5_1,3.0,0
WSM.1.3_1,WSM.3.3_1,3.0,0
WSM.1.3_1,WSM.7.2_1,5.0,0
WSM.1.3_1,WSM.3.7_1,1.0,0
WSM.1.3_1,WSM.5.2_1,2.0,0
WSM.1.3_1,WSM.3.1_1,2.0,0
WSM.1.3_1,WSM.7.3_1,2.0,0
WSM.1.3_1,WSM.3.2_1,2.0,0
WSM.1.3_1,WSM.6.3_1,2.0,0
WSM.1.3_1,WSM.8.1_1,3.0,0
WSM.1.3_1,WSM.11.3_1,1.0,0
WSM.1.3_1,WSM.11.4_1,2.0,0
WSM.1.3_1,WSM.11.2_1,1.0,0
WSM.3.1_1,WSM.3.6_1,393.0,0
WSM.3.1_1,WSM.3.2_1,369.0,0
WSM.3.1_1,WSM.10.1_1,290.0,0
WSM.3.1_1,WSM.3.7_1,222.0,0
WSM.3.1_1,WSM.3.3_1,298.0,0
WSM.3.1_1,WSM.3.5_1,163.0,0
WSM.3.1_1,WSM.3.4_1,82.0,0
WSM.3.1_1,WSM.9.8_1,107.0,0
WSM.3.1_1,WSM.9.7_1,24.0,0
WSM.3.1_1,WSM.9.9_1,115.0,0
WSM.3.1_1,WSM.9.1_1,23.0,0
WSM.3.1_1,WSM.9.2_1,31.0,0
WSM.3.1_1,WSM.9.4_1,3.0,0
WSM.3.1_1,WSM.9.6_1,3.0,0
WSM.3.1_1,WSM.9.5_1,15.0,0
WSM.3.1_1,WSM.1.1_1,4.0,0
WSM.3.1_1,WSM.1.2_1,2.0,0
WSM.3.1_1,WSM.1.3_1,2.0,0
WSM.3.1_1,WSM.2.1_1,1.0,0
WSM.3.1_1,WSM.4.1_1,4.0,0
WSM.3.1_1,WSM.7.1_1,1.0,0
WSM.3.1_1,WSM.4.2_1,1.0,0
WSM.3.1_1,WSM.7.2_1,1.0,0
WSM.3.1_1,WSM.5.4_1,1.0,0
WSM.3.1_1,WSM.6.2_1,2.0,0
WSM.3.1_1,WSM.7.3_1,1.0,0
WSM.3.1_1,WSM.11.3_1,1.0,0
WSM.3.2_1,WSM.3.1_1,500.0,0
WSM.3.2_1,WSM.3.6_1,31.0,0
WSM.3.2_1,WSM.3.7_1,24.0,0
WSM.3.2_1,WSM.10.1_1,16.0,0
WSM.3.2_1,WSM.3.3_1,32.0,0
WSM.3.2_1,WSM.3.5_1,15.0,0
WSM.3.2_1,WSM.3.4_1,7.0,0
WSM.3.2_1,WSM.9.8_1,13.0,0
WSM.3.2_1,WSM.9.7_1,3.0,0
WSM.3.2_1,WSM.9.9_1,13.0,0
WSM.3.2_1,WSM.9.1_1,2.0,0
WSM.3.2_1,WSM.9.2_1,4.0,0
WSM.3.2_1,WSM.9.5_1,1.0,0
WSM.3.2_1,WSM.9.6_1,1.0,0
WSM.3.2_1,WSM.1.5_1,1.0,0
WSM.3.2_1,WSM.1.2_1,1.0,0
WSM.3.2_1,WSM.8.2_1,1.0,0
WSM.3.4_1,WSM.3.3_1,1099.0,0
WSM.3.4_1,WSM.9.8_1,504.0,0
WSM.3.4_1,WSM.3.5_1,112.0,0
WSM.3.4_1,WSM.9.9_1,195.0,0
WSM.3.4_1,WSM.10.1_1,5.0,0
WSM.3.4_1,WSM.3.7_1,3.0,0
WSM.3.4_1,WSM.9.7_1,9.0,0
WSM.3.4_1,WSM.9.1_1,22.0,0
WSM.3.4_1,WSM.9.2_1,50.0,0
WSM.3.4_1,WSM.3.6_1,2.0,0
WSM.3.4_1,WSM.3.1_1,5.0,0
WSM.3.4_1,WSM.9.4_1,7.0,0
WSM.3.4_1,WSM.9.6_1,6.0,0
WSM.3.4_1,WSM.9.5_1,8.0,0
WSM.3.4_1,WSM.9.3_1,1.0,0
WSM.3.4_1,WSM.1.1_1,3.0,0
WSM.3.4_1,WSM.1.5_1,1.0,0
WSM.3.4_1,WSM.1.2_1,2.0,0
WSM.3.4_1,WSM.1.3_1,5.0,0
WSM.3.4_1,WSM.1.4_1,1.0,0
WSM.3.4_1,WSM.2.1_1,2.0,0
WSM.3.4_1,WSM.4.3_1,2.0,0
WSM.3.4_1,WSM.4.1_1,2.0,0
WSM.3.4_1,WSM.4.2_1,1.0,0
WSM.3.4_1,WSM.8.2_1,1.0,0
WSM.3.4_1,WSM.7.2_1,4.0,0
WSM.3.4_1,WSM.6.2_1,3.0,0
WSM.3.4_1,WSM.7.3_1,1.0,0
WSM.3.4_1,WSM.8.1_1,2.0,0
WSM.3.4_1,WSM.11.3_1,1.0,0
WSM.3.4_1,WSM.11.1_1,1.0,0
WSM.3.5_1,WSM.3.4_1,1174.0,0
WSM.3.5_1,WSM.9.7_1,307.0,0
WSM.3.5_1,WSM.3.7_1,169.0,0
WSM.3.5_1,WSM.3.3_1,277.0,0
WSM.3.5_1,WSM.9.8_1,224.0,0
WSM.3.5_1,WSM.10.1_1,33.0,0
WSM.3.5_1,WSM.9.9_1,232.0,0
WSM.3.5_1,WSM.3.6_1,2.0,0
WSM.3.5_1,WSM.9.4_1,15.0,0
WSM.3.5_1,WSM.9.1_1,32.0,0
WSM.3.5_1,WSM.3.1_1,6.0,0
WSM.3.5_1,WSM.9.2_1,44.0,0
WSM.3.5_1,WSM.9.5_1,19.0,0
WSM.3.5_1,WSM.9.6_1,8.0,0
WSM.3.5_1,WSM.1.5_1,7.0,0
WSM.3.5_1,WSM.1.1_1,3.0,0
WSM.3.5_1,WSM.1.2_1,5.0,0
WSM.3.5_1,WSM.1.4_1,1.0,0
WSM.3.5_1,WSM.1.3_1,3.0,0
WSM.3.5_1,WSM.2.1_1,2.0,0
WSM.3.5_1,WSM.4.1_1,5.0,0
WSM.3.5_1,WSM.7.1_1,1.0,0
WSM.3.5_1,WSM.8.2_1,1.0,0
WSM.3.5_1,WSM.5.2_1,3.0,0
WSM.3.5_1,WSM.7.2_1,3.0,0
WSM.3.5_1,WSM.6.2_1,2.0,0
WSM.3.5_1,WSM.7.3_1,2.0,0
WSM.3.5_1,WSM.6.3_1,1.0,0
WSM.3.5_1,WSM.8.1_1,1.0,0
WSM.3.5_1,WSM.11.3_1,1.0,0
WSM.3.5_1,WSM.11.4_1,1.0,0
WSM.3.5_1,WSM.11.1_1,1.0,0
WSM.3.6_1,WSM.3.1_1,387.0,0
WSM.3.6_1,WSM.3.7_1,21.0,0
WSM.3.6_1,WSM.3.2_1,8.0,0
WSM.3.6_1,WSM.10.1_1,8.0,0
WSM.3.6_1,WSM.3.3_1,18.0,0
WSM.3.6_1,WSM.3.5_1,11.0,0
WSM.3.6_1,WSM.3.4_1,3.0,0
WSM.3.6_1,WSM.9.8_1,6.0,0
WSM.3.6_1,WSM.9.9_1,7.0,0
WSM.3.6_1,WSM.9.1_1,2.0,0
WSM.3.6_1,WSM.9.2_1,1.0,0
WSM.3.6_1,WSM.9.5_1,1.0,0
WSM.3.6_1,WSM.1.1_1,1.0,0
WSM.3.6_1,WSM.4.1_1,1.0,0
WSM.3.7_1,WSM.3.6_1,302.0,0
WSM.3.7_1,WSM.10.1_1,193.0,0
WSM.3.7_1,WSM.3.3_1,235.0,0
WSM.3.7_1,WSM.3.1_1,64.0,0
WSM.3.7_1,WSM.3.5_1,36.0,0
WSM.3.7_1,WSM.3.2_1,3.0,0
WSM.3.7_1,WSM.3.4_1,21.0,0
WSM.3.7_1,WSM.9.8_1,21.0,0
WSM.3.7_1,WSM.9.7_1,5.0,0
WSM.3.7_1,WSM.9.9_1,13.0,0
WSM.3.7_1,WSM.9.1_1,4.0,0
WSM.3.7_1,WSM.9.2_1,6.0,0
WSM.3.7_1,WSM.9.5_1,2.0,0
WSM.3.7_1,WSM.9.3_1,1.0,0
WSM.3.7_1,WSM.1.5_1,1.0,0
WSM.3.7_1,WSM.1.1_1,1.0,0
WSM.3.7_1,WSM.1.4_1,1.0,0
WSM.3.7_1,WSM.1.3_1,2.0,0
WSM.3.7_1,WSM.5.3_1,1.0,0
WSM.7.2_1,WSM.8.2_1,663.0,0
WSM.7.2_1,WSM.7.1_1,508.0,0
WSM.7.2_1,WSM.7.3_1,335.0,0
WSM.7.2_1,WSM.4.1_1,381.0,0
WSM.7.2_1,WSM.4.2_1,116.0,0
WSM.7.2_1,WSM.6.2_1,61.0,0
WSM.7.2_1,WSM.5.2_1,39.0,0
WSM.7.2_1,WSM.6.3_1,23.0,0
WSM.7.2_1,WSM.5.3_1,14.0,0
WSM.7.2_1,WSM.4.4_1,10.0,0
WSM.7.2_1,WSM.4.3_1,28.0,0
WSM.7.2_1,WSM.5.4_1,14.0,0
WSM.7.2_1,WSM.8.1_1,42.0,0
WSM.7.2_1,WSM.11.3_1,21.0,0
WSM.7.2_1,WSM.6.1_1,1.0,0
WSM.7.2_1,WSM.11.4_1,12.0,0
WSM.7.2_1,WSM.11.1_1,16.0,0
WSM.7.2_1,WSM.11.2_1,7.0,0
WSM.7.2_1,WSM.2.1_1,36.0,0
WSM.7.2_1,WSM.1.3_1,24.0,0
WSM.7.2_1,WSM.1.4_1,6.0,0
WSM.7.2_1,WSM.1.2_1,14.0,0
WSM.7.2_1,WSM.1.1_1,22.0,0
WSM.7.2_1,WSM.1.5_1,16.0,0
WSM.7.2_1,WSM.9.3_1,3.0,0
WSM.7.2_1,WSM.9.5_1,36.0,0
WSM.7.2_1,WSM.9.6_1,11.0,0
WSM.7.2_1,WSM.9.2_1,17.0,0
WSM.7.2_1,WSM.9.4_1,6.0,0
WSM.7.2_1,WSM.9.1_1,4.0,0
WSM.7.2_1,WSM.9.9_1,13.0,0
WSM.7.2_1,WSM.9.7_1,1.0,0
WSM.7.2_1,WSM.9.8_1,4.0,0
WSM.7.2_1,WSM.3.5_1,3.0,0
WSM.7.2_1,WSM.10.1_1,1.0,0
WSM.7.3_1,WSM.8.1_1,824.0,0
WSM.7.3_1,WSM.7.2_1,294.0,0
WSM.7.3_1,WSM.11.3_1,56.0,0
WSM.7.3_1,WSM.6.3_1,34.0,0
WSM.7.3_1,WSM.8.2_1,23.0,0
WSM.7.3_1,WSM.6.2_1,31.0,0
WSM.7.3_1,WSM.7.1_1,24.0,0
WSM.7.3_1,WSM.11.1_1,10.0,0
WSM.7.3_1,WSM.11.4_1,6.0,0
WSM.7.3_1,WSM.5.3_1,3.0,0
WSM.7.3_1,WSM.5.2_1,11.0,0
WSM.7.3_1,WSM.4.1_1,28.0,0
WSM.7.3_1,WSM.5.4_1,4.0,0
WSM.7.3_1,WSM.4.2_1,9.0,0
WSM.7.3_1,WSM.11.2_1,2.0,0
WSM.7.3_1,WSM.6.1_1,1.0,0
WSM.7.3_1,WSM.4.4_1,2.0,0
WSM.7.3_1,WSM.4.3_1,3.0,0
WSM.7.3_1,WSM.2.1_1,6.0,0
WSM.7.3_1,WSM.1.3_1,8.0,0
WSM.7.3_1,WSM.1.4_1,2.0,0
WSM.7.3_1,WSM.1.2_1,5.0,0
WSM.7.3_1,WSM.1.1_1,3.0,0
WSM.7.3_1,WSM.1.5_1,3.0,0
WSM.7.3_1,WSM.5.1_1,1.0,0
WSM.7.3_1,WSM.9.5_1,12.0,0
WSM.7.3_1,WSM.9.6_1,3.0,0
WSM.7.3_1,WSM.9.2_1,8.0,0
WSM.7.3_1,WSM.9.1_1,3.0,0
WSM.7.3_1,WSM.9.9_1,8.0,0
WSM.7.3_1,WSM.9.8_1,2.0,0
WSM.7.3_1,WSM.3.4_1,2.0,0
WSM.9.4_1,WSM.5.1_1,311.0,0
WSM.9.4_1,WSM.9.7_1,566.0,0
WSM.9.4_1,WSM.9.2_1,952.0,0
WSM.9.4_1,WSM.1.5_1,47.0,0
WSM.9.4_1,WSM.9.9_1,102.0,0
WSM.9.4_1,WSM.9.5_1,31.0,0
WSM.9.4_1,WSM.9.1_1,18.0,0
WSM.9.4_1,WSM.1.1_1,3.0,0
WSM.9.4_1,WSM.9.6_1,6.0,0
WSM.9.4_1,WSM.9.8_1,6.0,0
WSM.9.4_1,WSM.9.3_1,2.0,0
WSM.9.4_1,WSM.1.2_1,1.0,0
WSM.9.4_1,WSM.1.4_1,1.0,0
WSM.9.4_1,WSM.3.5_1,2.0,0
WSM.9.4_1,WSM.1.3_1,6.0,0
WSM.9.4_1,WSM.3.4_1,2.0,0
WSM.9.4_1,WSM.2.1_1,2.0,0
WSM.9.4_1,WSM.3.3_1,2.0,0
WSM.9.4_1,WSM.10.1_1,1.0,0
WSM.9.4_1,WSM.3.1_1,3.0,0
WSM.9.4_1,WSM.3.2_1,1.0,0
WSM.9.4_1,WSM.4.1_1,4.0,0
WSM.9.4_1,WSM.4.2_1,1.0,0
WSM.9.4_1,WSM.4.4_1,1.0,0
WSM.9.4_1,WSM.8.2_1,1.0,0
WSM.9.4_1,WSM.7.2_1,1.0,0
WSM.9.4_1,WSM.5.2_1,2.0,0
WSM.9.4_1,WSM.7.3_1,1.0,0
WSM.9.4_1,WSM.8.1_1,1.0,0
WSM.9.4_1,WSM.11.3_1,1.0,0
WSM.9.5_1,WSM.9.3_1,693.0,0
WSM.9.5_1,WSM.9.6_1,2489.0,0
WSM.9.5_1,WSM.9.2_1,3038.0,0
WSM.9.5_1,WSM.1.1_1,413.0,0
WSM.9.5_1,WSM.1.2_1,184.0,0
WSM.9.5_1,WSM.9.1_1,408.0,0
