origin,destination,flow,time
WSM.7.2_1,WSM.3.3_1,1.0,0
WSM.7.3_1,WSM.8.1_1,86.0,0
WSM.7.3_1,WSM.7.2_1,27.0,0
WSM.7.3_1,WSM.11.3_1,5.0,0
WSM.7.3_1,WSM.6.3_1,5.0,0
WSM.7.3_1,WSM.8.2_1,5.0,0
WSM.7.3_1,WSM.6.2_1,4.0,0
WSM.7.3_1,WSM.7.1_1,4.0,0
WSM.7.3_1,WSM.4.1_1,3.0,0
WSM.7.3_1,WSM.2.1_1,2.0,0
WSM.7.3_1,WSM.1.4_1,1.0,0
WSM.7.3_1,WSM.9.5_1,1.0,0
WSM.9.4_1,WSM.5.1_1,34.0,0
WSM.9.4_1,WSM.9.7_1,63.0,0
WSM.9.4_1,WSM.9.2_1,74.0,0
WSM.9.4_1,WSM.1.5_1,6.0,0
WSM.9.4_1,WSM.9.9_1,16.0,0
WSM.9.4_1,WSM.9.5_1,5.0,0
WSM.9.4_1,WSM.1.1_1,1.0,0
WSM.9.4_1,WSM.9.6_1,1.0,0
WSM.9.4_1,WSM.1.4_1,1.0,0
WSM.9.4_1,WSM.2.1_1,1.0,0
WSM.9.4_1,WSM.3.3_1,2.0,0
WSM.9.4_1,WSM.10.1_1,1.0,0
WSM.9.4_1,WSM.4.2_1,1.0,0
WSM.9.4_1,WSM.5.4_1,1.0,0
WSM.9.5_1,WSM.9.3_1,86.0,0
WSM.9.5_1,WSM.9.6_1,234.0,0
WSM.9.5_1,WSM.9.2_1,321.0,0
WSM.9.5_1,WSM.1.1_1,48.0,0
WSM.9.5_1,WSM.1.2_1,15.0,0
WSM.9.5_1,WSM.9.1_1,37.0,0
WSM.9.5_1,WSM.1.5_1,13.0,0
WSM.9.5_1,WSM.9.9_1,53.0,0
WSM.9.5_1,WSM.9.4_1,11.0,0
WSM.9.5_1,WSM.1.3_1,6.0,0
WSM.9.5_1,WSM.1.4_1,4.0,0
WSM.9.5_1,WSM.9.8_1,13.0,0
WSM.9.5_1,WSM.2.1_1,6.0,0
WSM.9.5_1,WSM.3.4_1,5.0,0
WSM.9.5_1,WSM.3.5_1,2.0,0
WSM.9.5_1,WSM.3.3_1,3.0,0
WSM.9.5_1,WSM.3.7_1,2.0,0
WSM.9.5_1,WSM.4.3_1,1.0,0
WSM.9.5_1,WSM.3.1_1,4.0,0
WSM.9.5_1,WSM.4.1_1,1.0,0
WSM.9.5_1,WSM.7.1_1,3.0,0
WSM.9.5_1,WSM.3.2_1,1.0,0
WSM.9.5_1,WSM.4.2_1,2.0,0
WSM.9.5_1,WSM.5.2_1,3.0,0
WSM.9.5_1,WSM.7.2_1,5.0,0
WSM.9.5_1,WSM.5.4_1,2.0,0
WSM.9.5_1,WSM.7.3_1,1.0,0
WSM.9.5_1,WSM.6.3_1,3.0,0
WSM.9.5_1,WSM.11.1_1,1.0,0
WSM.9.6_1,WSM.9.3_1,54.0,0
WSM.9.6_1,WSM.9.5_1,212.0,0
WSM.9.6_1,WSM.9.2_1,50.0,0
WSM.9.6_1,WSM.9.1_1,12.0,0
WSM.9.6_1,WSM.1.1_1,4.0,0
WSM.9.6_1,WSM.1.2_1,2.0,0
WSM.9.6_1,WSM.9.9_1,10.0,0
WSM.9.6_1,WSM.1.5_1,1.0,0
WSM.9.6_1,WSM.1.3_1,2.0,0
WSM.9.6_1,WSM.9.8_1,1.0,0
WSM.9.6_1,WSM.1.4_1,1.0,0
WSM.9.6_1,WSM.3.5_1,1.0,0
WSM.9.6_1,WSM.10.1_1,1.0,0
WSM.9.6_1,WSM.4.3_1,2.0,0
WSM.9.6_1,WSM.3.2_1,1.0,0
WSM.9.6_1,WSM.7.1_1,1.0,0
WSM.9.6_1,WSM.5.2_1,1.0,0
WSM.9.6_1,WSM.8.1_1,1.0,0
WSM.10.1_1,WSM.3.3_1,50.0,0
WSM.10.1_1,WSM.3.7_1,7.0,0
WSM.10.1_1,WSM.3.1_1,4.0,0
WSM.10.1_1,WSM.3.6_1,1.0,0
WSM.10.1_1,WSM.3.2_1,2.0,0
WSM.10.1_1,WSM.3.5_1,2.0,0
WSM.10.1_1,WSM.9.8_1,1.0,0
WSM.10.1_1,WSM.9.9_1,4.0,0
WSM.10.1_1,WSM.9.1_1,1.0,0
WSM.10.1_1,WSM.11.2_1,1.0,0
WSM.11.1_1,WSM.11.4_1,48.0,0
WSM.11.1_1,WSM.11.2_1,9.0,0
WSM.11.1_1,WSM.8.1_1,11.0,0
WSM.11.1_1,WSM.11.3_1,3.0,0
WSM.11.1_1,WSM.6.3_1,2.0,0
WSM.11.1_1,WSM.7.3_1,2.0,0
WSM.11.1_1,WSM.7.2_1,3.0,0
WSM.11.1_1,WSM.4.2_1,2.0,0
WSM.11.1_1,WSM.4.3_1,1.0,0
WSM.11.1_1,WSM.9.4_1,1.0,0
WSM.11.2_1,WSM.11.4_1,28.0,0
WSM.11.2_1,WSM.11.1_1,8.0,0
WSM.11.2_1,WSM.11.3_1,5.0,0
WSM.11.2_1,WSM.8.1_1,5.0,0
WSM.11.2_1,WSM.7.3_1,1.0,0
WSM.11.2_1,WSM.7.2_1,1.0,0
WSM.11.2_1,WSM.7.1_1,1.0,0
WSM.11.2_1,WSM.1.5_1,1.0,0
WSM.11.4_1,WSM.11.4_1,1696.6533795356784,0
WSM.1.5_1,WSM.1.5_1,4303.157051753995,0
WSM.4.1_1,WSM.4.1_1,6403.564551734923,0
WSM.4.2_1,WSM.4.2_1,4145.848562908175,0
WSM.4.3_1,WSM.4.3_1,1350.3385286331131,0
WSM.4.4_1,WSM.4.4_1,759.3848151683806,0
WSM.5.1_1,WSM.5.1_1,696.9625112533568,0
WSM.5.2_1,WSM.5.2_1,2325.449748706819,0
WSM.5.3_1,WSM.5.3_1,460.3233810305595,0
WSM.5.4_1,WSM.5.4_1,1183.5327885627787,0
WSM.6.1_1,WSM.6.1_1,338.7578800201417,0
WSM.6.2_1,WSM.6.2_1,2825.9306890487687,0
WSM.6.3_1,WSM.6.3_1,1768.284513247011,0
WSM.7.1_1,WSM.7.1_1,2204.5760804653196,0
WSM.8.1_1,WSM.8.1_1,3517.94177865982,0
WSM.8.2_1,WSM.8.2_1,1624.972436046596,0
WSM.9.1_1,WSM.9.1_1,8980.306686401365,0
WSM.9.2_1,WSM.9.2_1,21749.530404281657,0
WSM.9.3_1,WSM.9.3_1,1353.7750778198258,0
WSM.9.7_1,WSM.9.7_1,2115.6433382511127,0
WSM.9.8_1,WSM.9.8_1,8432.504583168024,0
WSM.9.9_1,WSM.9.9_1,22993.505842971757,0
WSM.11.3_1,WSM.11.3_1,2164.3090412497504,0
WSM.2.1_1,WSM.2.1_1,4996.64404716492,0
WSM.3.3_1,WSM.3.3_1,4253.008999776837,0
WSM.1.4_1,WSM.1.4_1,2670.6009380340543,0
WSM.1.1_1,WSM.1.1_1,5566.403814697268,0
WSM.1.2_1,WSM.1.2_1,3274.1815593719475,0
WSM.1.3_1,WSM.1.3_1,5304.098531341556,0
WSM.3.1_1,WSM.3.1_1,4103.326377868657,0
WSM.3.2_1,WSM.3.2_1,1264.663676071171,0
WSM.3.4_1,WSM.3.4_1,3914.915715503694,0
WSM.3.5_1,WSM.3.5_1,4912.012874031064,0
WSM.3.6_1,WSM.3.6_1,903.4572479248043,0
WSM.3.7_1,WSM.3.7_1,1734.0775174140936,0
WSM.7.2_1,WSM.7.2_1,4766.874163269995,0
WSM.7.3_1,WSM.7.3_1,2719.65851118565,0
WSM.9.4_1,WSM.9.4_1,3949.8024708747826,0
WSM.9.5_1,WSM.9.5_1,16850.841201972988,0
WSM.9.6_1,WSM.9.6_1,6791.214015197754,0
WSM.10.1_1,WSM.10.1_1,1405.2227234840436,0
WSM.11.1_1,WSM.11.1_1,1567.7717989921562,0
WSM.11.2_1,WSM.11.2_1,959.2126777648905,0
