origin,destination,flow,time
BLR.2.5_1,BLR.4.10_1,1.0,0
BLR.2.5_1,BLR.2.20_1,2.0,0
BLR.2.5_1,BLR.2.15_1,1.0,0
BLR.2.5_1,BLR.4.17_1,1.0,0
BLR.2.5_1,BLR.2.12_1,1.0,0
BLR.2.5_1,BLR.4.2_1,2.0,0
BLR.2.5_1,BLR.2.1_1,1.0,0
BLR.2.5_1,BLR.4.18_1,2.0,0
BLR.2.5_1,BLR.5.15_1,1.0,0
BLR.2.5_1,BLR.5.17_1,1.0,0
BLR.2.5_1,BLR.5.11_1,2.0,0
BLR.2.5_1,BLR.1.13_1,1.0,0
BLR.2.5_1,BLR.1.1_1,1.0,0
BLR.2.6_1,BLR.2.5_1,372.0,0
BLR.2.6_1,BLR.2.10_1,123.0,0
BLR.2.6_1,BLR.2.16_1,764.0,0
BLR.2.6_1,BLR.2.18_1,112.0,0
BLR.2.6_1,BLR.2.3_1,189.0,0
BLR.2.6_1,BLR.2.4_1,80.0,0
BLR.2.6_1,BLR.2.2_1,73.0,0
BLR.2.6_1,BLR.2.20_1,499.0,0
BLR.2.6_1,BLR.2.9_1,71.0,0
BLR.2.6_1,BLR.2.8_1,57.0,0
BLR.2.6_1,BLR.2.7_1,242.0,0
BLR.2.6_1,BLR.2.17_1,287.0,0
BLR.2.6_1,BLR.2.15_1,155.0,0
BLR.2.6_1,BLR.4.15_1,24.0,0
BLR.2.6_1,BLR.4.21_1,22.0,0
BLR.2.6_1,BLR.2.13_1,36.0,0
BLR.2.6_1,BLR.4.10_1,56.0,0
BLR.2.6_1,BLR.2.12_1,277.0,0
BLR.2.6_1,BLR.4.4_1,48.0,0
BLR.2.6_1,BLR.2.1_1,25.0,0
BLR.2.6_1,BLR.4.2_1,374.0,0
BLR.2.6_1,BLR.4.6_1,18.0,0
BLR.2.6_1,BLR.4.12_1,36.0,0
BLR.2.6_1,BLR.2.19_1,23.0,0
BLR.2.6_1,BLR.4.11_1,10.0,0
BLR.2.6_1,BLR.2.14_1,54.0,0
BLR.2.6_1,BLR.4.14_1,27.0,0
BLR.2.6_1,BLR.4.5_1,33.0,0
BLR.2.6_1,BLR.4.8_1,11.0,0
BLR.2.6_1,BLR.4.17_1,37.0,0
BLR.2.6_1,BLR.4.13_1,14.0,0
BLR.2.6_1,BLR.4.18_1,396.0,0
BLR.2.6_1,BLR.4.1_1,31.0,0
BLR.2.6_1,BLR.4.19_1,12.0,0
BLR.2.6_1,BLR.4.7_1,4.0,0
BLR.2.6_1,BLR.5.9_1,22.0,0
BLR.2.6_1,BLR.4.3_1,9.0,0
BLR.2.6_1,BLR.5.18_1,7.0,0
BLR.2.6_1,BLR.2.11_1,15.0,0
BLR.2.6_1,BLR.4.20_1,11.0,0
BLR.2.6_1,BLR.5.2_1,14.0,0
BLR.2.6_1,BLR.2.21_1,26.0,0
BLR.2.6_1,BLR.4.9_1,28.0,0
BLR.2.6_1,BLR.4.16_1,8.0,0
BLR.2.6_1,BLR.5.3_1,13.0,0
BLR.2.6_1,BLR.5.14_1,48.0,0
BLR.2.6_1,BLR.5.15_1,81.0,0
BLR.2.6_1,BLR.5.16_1,57.0,0
BLR.2.6_1,BLR.6.18_1,7.0,0
BLR.2.6_1,BLR.6.1_1,56.0,0
BLR.2.6_1,BLR.6.6_1,6.0,0
BLR.2.6_1,BLR.5.7_1,6.0,0
BLR.2.6_1,BLR.5.17_1,96.0,0
BLR.2.6_1,BLR.1.15_1,25.0,0
BLR.2.6_1,BLR.1.10_1,20.0,0
BLR.2.6_1,BLR.5.5_1,11.0,0
BLR.2.6_1,BLR.5.1_1,72.0,0
BLR.2.6_1,BLR.5.20_1,3.0,0
BLR.2.6_1,BLR.6.17_1,6.0,0
BLR.2.6_1,BLR.5.11_1,384.0,0
BLR.2.6_1,BLR.5.6_1,4.0,0
BLR.2.6_1,BLR.5.4_1,7.0,0
BLR.2.6_1,BLR.6.10_1,3.0,0
BLR.2.6_1,BLR.1.5_1,2.0,0
BLR.2.6_1,BLR.5.8_1,1.0,0
BLR.2.6_1,BLR.5.13_1,3.0,0
BLR.2.6_1,BLR.6.9_1,5.0,0
BLR.2.6_1,BLR.5.19_1,3.0,0
BLR.2.6_1,BLR.1.13_1,19.0,0
BLR.2.6_1,BLR.1.11_1,2.0,0
BLR.2.6_1,BLR.6.20_1,31.0,0
BLR.2.6_1,BLR.3.7_1,2.0,0
BLR.2.6_1,BLR.5.10_1,14.0,0
BLR.2.6_1,BLR.6.5_1,1.0,0
BLR.2.6_1,BLR.5.21_1,6.0,0
BLR.2.6_1,BLR.1.1_1,17.0,0
BLR.2.6_1,BLR.5.22_1,4.0,0
BLR.2.6_1,BLR.1.6_1,3.0,0
BLR.2.6_1,BLR.6.7_1,2.0,0
BLR.2.6_1,BLR.3.10_1,3.0,0
BLR.2.6_1,BLR.6.8_1,3.0,0
BLR.2.6_1,BLR.6.13_1,16.0,0
BLR.2.6_1,BLR.3.6_1,2.0,0
BLR.2.6_1,BLR.5.12_1,1.0,0
BLR.2.6_1,BLR.3.14_1,2.0,0
BLR.2.6_1,BLR.3.13_1,6.0,0
BLR.2.6_1,BLR.3.4_1,1.0,0
BLR.2.6_1,BLR.1.4_1,1.0,0
BLR.2.6_1,BLR.1.2_1,3.0,0
BLR.2.6_1,BLR.3.1_1,1.0,0
BLR.2.6_1,BLR.6.15_1,1.0,0
BLR.2.6_1,BLR.6.12_1,2.0,0
BLR.2.6_1,BLR.3.8_1,11.0,0
BLR.2.6_1,BLR.6.14_1,1.0,0
BLR.2.6_1,BLR.3.2_1,2.0,0
BLR.2.6_1,BLR.6.21_1,3.0,0
BLR.2.6_1,BLR.1.9_1,7.0,0
BLR.2.6_1,BLR.1.14_1,6.0,0
BLR.2.6_1,BLR.3.9_1,3.0,0
BLR.2.6_1,BLR.3.15_1,4.0,0
BLR.2.6_1,BLR.3.11_1,1.0,0
BLR.2.6_1,BLR.1.16_1,1.0,0
BLR.2.6_1,BLR.3.5_1,18.0,0
BLR.2.6_1,BLR.1.3_1,18.0,0
BLR.2.6_1,BLR.1.8_1,1.0,0
BLR.2.7_1,BLR.2.12_1,399.0,0
BLR.2.7_1,BLR.2.17_1,55.0,0
BLR.2.7_1,BLR.2.16_1,29.0,0
BLR.2.7_1,BLR.2.9_1,9.0,0
BLR.2.7_1,BLR.2.1_1,2.0,0
BLR.2.7_1,BLR.2.14_1,6.0,0
BLR.2.7_1,BLR.2.13_1,2.0,0
BLR.2.7_1,BLR.2.19_1,4.0,0
BLR.2.7_1,BLR.2.20_1,13.0,0
BLR.2.7_1,BLR.2.10_1,2.0,0
BLR.2.7_1,BLR.4.8_1,1.0,0
BLR.2.7_1,BLR.2.3_1,1.0,0
BLR.2.7_1,BLR.4.2_1,17.0,0
BLR.2.7_1,BLR.2.6_1,16.0,0
BLR.2.7_1,BLR.2.11_1,2.0,0
BLR.2.7_1,BLR.2.15_1,1.0,0
BLR.2.7_1,BLR.2.21_1,1.0,0
BLR.2.7_1,BLR.2.18_1,1.0,0
BLR.2.7_1,BLR.5.14_1,1.0,0
BLR.2.7_1,BLR.4.18_1,1.0,0
BLR.2.7_1,BLR.5.20_1,1.0,0
BLR.2.7_1,BLR.5.6_1,1.0,0
BLR.2.7_1,BLR.5.17_1,4.0,0
BLR.2.7_1,BLR.5.4_1,1.0,0
BLR.2.7_1,BLR.5.11_1,4.0,0
BLR.2.7_1,BLR.4.14_1,1.0,0
BLR.2.7_1,BLR.4.9_1,1.0,0
BLR.2.7_1,BLR.1.1_1,1.0,0
BLR.2.7_1,BLR.5.8_1,1.0,0
BLR.2.7_1,BLR.1.6_1,1.0,0
BLR.2.8_1,BLR.2.4_1,67.0,0
BLR.2.8_1,BLR.4.21_1,19.0,0
BLR.2.8_1,BLR.4.15_1,2.0,0
BLR.2.8_1,BLR.2.15_1,15.0,0
BLR.2.8_1,BLR.2.3_1,4.0,0
BLR.2.8_1,BLR.2.18_1,4.0,0
BLR.2.8_1,BLR.4.4_1,2.0,0
BLR.2.8_1,BLR.2.20_1,2.0,0
BLR.2.8_1,BLR.4.5_1,2.0,0
BLR.2.8_1,BLR.4.10_1,1.0,0
BLR.2.8_1,BLR.4.17_1,1.0,0
BLR.2.8_1,BLR.4.18_1,3.0,0
BLR.2.8_1,BLR.2.5_1,1.0,0
BLR.2.8_1,BLR.2.16_1,1.0,0
BLR.2.8_1,BLR.4.1_1,1.0,0
BLR.2.8_1,BLR.2.12_1,1.0,0
BLR.2.8_1,BLR.5.1_1,1.0,0
BLR.2.9_1,BLR.2.2_1,75.0,0
BLR.2.9_1,BLR.2.13_1,28.0,0
BLR.2.9_1,BLR.2.10_1,22.0,0
BLR.2.9_1,BLR.2.7_1,36.0,0
BLR.2.9_1,BLR.2.16_1,15.0,0
BLR.2.9_1,BLR.2.12_1,9.0,0
BLR.2.9_1,BLR.2.6_1,4.0,0
BLR.2.9_1,BLR.2.17_1,1.0,0
BLR.2.9_1,BLR.2.20_1,1.0,0
BLR.2.9_1,BLR.1.10_1,1.0,0
BLR.2.9_1,BLR.5.11_1,1.0,0
BLR.2.10_1,BLR.2.2_1,58.0,0
BLR.2.10_1,BLR.2.6_1,56.0,0
BLR.2.10_1,BLR.4.1_1,1.0,0
BLR.2.11_1,BLR.2.19_1,99.0,0
BLR.2.11_1,BLR.2.21_1,69.0,0
BLR.2.11_1,BLR.2.14_1,22.0,0
BLR.2.11_1,BLR.2.12_1,32.0,0
BLR.2.11_1,BLR.1.15_1,5.0,0
BLR.2.11_1,BLR.1.10_1,5.0,0
BLR.2.11_1,BLR.2.7_1,2.0,0
BLR.2.11_1,BLR.5.15_1,5.0,0
BLR.2.11_1,BLR.4.8_1,1.0,0
BLR.2.11_1,BLR.2.17_1,2.0,0
BLR.2.11_1,BLR.5.18_1,1.0,0
BLR.2.11_1,BLR.1.5_1,1.0,0
BLR.2.11_1,BLR.4.2_1,1.0,0
BLR.2.11_1,BLR.4.1_1,1.0,0
BLR.2.11_1,BLR.1.1_1,1.0,0
BLR.2.12_1,BLR.2.19_1,147.0,0
BLR.2.12_1,BLR.2.7_1,309.0,0
BLR.2.12_1,BLR.2.14_1,96.0,0
BLR.2.12_1,BLR.2.13_1,31.0,0
BLR.2.12_1,BLR.2.9_1,51.0,0
BLR.2.12_1,BLR.2.11_1,62.0,0
BLR.2.12_1,BLR.2.1_1,23.0,0
BLR.2.12_1,BLR.2.17_1,112.0,0
BLR.2.12_1,BLR.2.21_1,43.0,0
BLR.2.12_1,BLR.2.16_1,84.0,0
BLR.2.12_1,BLR.2.2_1,3.0,0
BLR.2.12_1,BLR.5.9_1,15.0,0
BLR.2.12_1,BLR.4.8_1,7.0,0
BLR.2.12_1,BLR.2.10_1,4.0,0
BLR.2.12_1,BLR.2.20_1,50.0,0
BLR.2.12_1,BLR.4.2_1,69.0,0
BLR.2.12_1,BLR.5.18_1,4.0,0
BLR.2.12_1,BLR.5.15_1,17.0,0
BLR.2.12_1,BLR.2.3_1,5.0,0
BLR.2.12_1,BLR.1.15_1,14.0,0
BLR.2.12_1,BLR.2.6_1,45.0,0
BLR.2.12_1,BLR.1.10_1,5.0,0
BLR.2.12_1,BLR.2.15_1,2.0,0
BLR.2.12_1,BLR.4.12_1,1.0,0
BLR.2.12_1,BLR.4.1_1,1.0,0
BLR.2.12_1,BLR.5.16_1,3.0,0
BLR.2.12_1,BLR.2.5_1,3.0,0
BLR.2.12_1,BLR.2.8_1,1.0,0
BLR.2.12_1,BLR.5.14_1,4.0,0
BLR.2.12_1,BLR.5.5_1,1.0,0
BLR.2.12_1,BLR.4.4_1,1.0,0
BLR.2.12_1,BLR.1.5_1,1.0,0
BLR.2.12_1,BLR.5.6_1,1.0,0
BLR.2.12_1,BLR.1.13_1,8.0,0
BLR.2.12_1,BLR.4.21_1,1.0,0
BLR.2.12_1,BLR.1.11_1,1.0,0
BLR.2.12_1,BLR.4.18_1,9.0,0
BLR.2.12_1,BLR.5.4_1,1.0,0
BLR.2.12_1,BLR.5.17_1,4.0,0
BLR.2.12_1,BLR.1.6_1,2.0,0
BLR.2.12_1,BLR.5.11_1,21.0,0
BLR.2.12_1,BLR.5.19_1,1.0,0
BLR.2.12_1,BLR.1.1_1,2.0,0
BLR.2.12_1,BLR.4.14_1,1.0,0
BLR.2.12_1,BLR.5.10_1,1.0,0
BLR.2.12_1,BLR.3.14_1,1.0,0
BLR.2.12_1,BLR.3.16_1,1.0,0
BLR.2.12_1,BLR.3.5_1,1.0,0
BLR.2.12_1,BLR.6.21_1,1.0,0
BLR.2.13_1,BLR.2.9_1,66.0,0
BLR.2.13_1,BLR.2.19_1,14.0,0
BLR.2.13_1,BLR.2.12_1,24.0,0
BLR.2.13_1,BLR.2.16_1,1.0,0
BLR.2.13_1,BLR.2.11_1,1.0,0
BLR.2.13_1,BLR.2.6_1,2.0,0
BLR.2.14_1,BLR.2.1_1,77.0,0
BLR.2.14_1,BLR.2.12_1,131.0,0
BLR.2.14_1,BLR.2.21_1,11.0,0
BLR.2.14_1,BLR.5.9_1,7.0,0
BLR.2.14_1,BLR.2.7_1,9.0,0
BLR.2.14_1,BLR.2.11_1,2.0,0
BLR.2.14_1,BLR.2.19_1,1.0,0
BLR.2.14_1,BLR.2.17_1,7.0,0
BLR.2.14_1,BLR.5.15_1,3.0,0
BLR.2.14_1,BLR.2.13_1,1.0,0
BLR.2.14_1,BLR.4.2_1,4.0,0
BLR.2.14_1,BLR.1.10_1,3.0,0
BLR.2.14_1,BLR.5.16_1,1.0,0
BLR.2.14_1,BLR.2.16_1,1.0,0
BLR.2.14_1,BLR.4.1_1,2.0,0
BLR.2.14_1,BLR.2.15_1,1.0,0
BLR.2.14_1,BLR.2.6_1,2.0,0
BLR.2.14_1,BLR.5.11_1,1.0,0
BLR.2.15_1,BLR.2.20_1,345.0,0
BLR.2.15_1,BLR.4.4_1,26.0,0
BLR.2.15_1,BLR.2.8_1,17.0,0
BLR.2.15_1,BLR.4.12_1,12.0,0
BLR.2.15_1,BLR.2.3_1,18.0,0
BLR.2.15_1,BLR.2.4_1,8.0,0
BLR.2.15_1,BLR.4.21_1,4.0,0
BLR.2.15_1,BLR.4.2_1,46.0,0
BLR.2.15_1,BLR.2.17_1,10.0,0
BLR.2.15_1,BLR.4.13_1,2.0,0
BLR.2.15_1,BLR.4.18_1,18.0,0
BLR.2.15_1,BLR.2.16_1,2.0,0
BLR.2.15_1,BLR.4.6_1,1.0,0
BLR.2.15_1,BLR.4.1_1,1.0,0
BLR.2.15_1,BLR.2.6_1,6.0,0
BLR.2.15_1,BLR.2.7_1,1.0,0
BLR.2.15_1,BLR.4.17_1,1.0,0
BLR.2.15_1,BLR.4.9_1,1.0,0
BLR.2.15_1,BLR.5.9_1,1.0,0
BLR.2.15_1,BLR.5.17_1,1.0,0
BLR.2.15_1,BLR.2.21_1,1.0,0
BLR.2.15_1,BLR.5.11_1,1.0,0
BLR.2.15_1,BLR.1.13_1,1.0,0
BLR.2.15_1,BLR.6.12_1,1.0,0
BLR.2.15_1,BLR.1.3_1,1.0,0
BLR.2.16_1,BLR.2.10_1,105.0,0
BLR.2.16_1,BLR.2.6_1,723.0,0
BLR.2.16_1,BLR.2.3_1,7.0,0
BLR.2.16_1,BLR.2.7_1,9.0,0
BLR.2.16_1,BLR.2.9_1,5.0,0
BLR.2.16_1,BLR.2.20_1,23.0,0
BLR.2.16_1,BLR.2.17_1,12.0,0
BLR.2.16_1,BLR.2.2_1,1.0,0
BLR.2.16_1,BLR.2.18_1,5.0,0
BLR.2.16_1,BLR.2.5_1,1.0,0
BLR.2.16_1,BLR.2.4_1,2.0,0
BLR.2.16_1,BLR.2.12_1,8.0,0
BLR.2.16_1,BLR.2.15_1,2.0,0
BLR.2.16_1,BLR.2.13_1,1.0,0
BLR.2.16_1,BLR.4.2_1,11.0,0
BLR.2.16_1,BLR.2.14_1,2.0,0
BLR.2.16_1,BLR.2.19_1,3.0,0
BLR.2.16_1,BLR.4.12_1,1.0,0
BLR.2.16_1,BLR.5.9_1,1.0,0
BLR.2.16_1,BLR.2.11_1,1.0,0
BLR.2.16_1,BLR.4.1_1,2.0,0
BLR.2.16_1,BLR.4.6_1,1.0,0
BLR.2.16_1,BLR.4.18_1,5.0,0
BLR.2.16_1,BLR.4.17_1,1.0,0
BLR.2.16_1,BLR.5.2_1,2.0,0
BLR.2.16_1,BLR.5.15_1,3.0,0
BLR.2.16_1,BLR.5.14_1,1.0,0
BLR.2.16_1,BLR.4.7_1,1.0,0
BLR.2.16_1,BLR.1.15_1,2.0,0
BLR.2.16_1,BLR.5.17_1,5.0,0
BLR.2.16_1,BLR.5.20_1,1.0,0
BLR.2.16_1,BLR.5.11_1,13.0,0
BLR.2.16_1,BLR.5.19_1,1.0,0
BLR.2.16_1,BLR.1.6_1,1.0,0
BLR.2.16_1,BLR.5.22_1,1.0,0
BLR.2.16_1,BLR.6.20_1,1.0,0
BLR.2.16_1,BLR.1.4_1,1.0,0
BLR.2.16_1,BLR.3.8_1,1.0,0
BLR.2.16_1,BLR.6.15_1,1.0,0
BLR.2.16_1,BLR.3.2_1,1.0,0
BLR.2.16_1,BLR.1.3_1,2.0,0
BLR.2.17_1,BLR.2.20_1,457.0,0
BLR.2.17_1,BLR.2.1_1,15.0,0
BLR.2.17_1,BLR.2.7_1,85.0,0
BLR.2.17_1,BLR.4.2_1,141.0,0
BLR.2.17_1,BLR.4.8_1,3.0,0
BLR.2.17_1,BLR.2.16_1,23.0,0
BLR.2.17_1,BLR.2.15_1,10.0,0
BLR.2.17_1,BLR.2.3_1,5.0,0
BLR.2.17_1,BLR.2.14_1,4.0,0
BLR.2.17_1,BLR.2.12_1,20.0,0
BLR.2.17_1,BLR.2.9_1,2.0,0
BLR.2.17_1,BLR.5.9_1,1.0,0
BLR.2.17_1,BLR.4.1_1,4.0,0
BLR.2.17_1,BLR.5.18_1,2.0,0
BLR.2.17_1,BLR.4.13_1,1.0,0
BLR.2.17_1,BLR.2.6_1,29.0,0
BLR.2.17_1,BLR.4.4_1,2.0,0
BLR.2.17_1,BLR.2.4_1,1.0,0
BLR.2.17_1,BLR.2.10_1,1.0,0
BLR.2.17_1,BLR.2.19_1,1.0,0
BLR.2.17_1,BLR.2.13_1,1.0,0
BLR.2.17_1,BLR.2.21_1,1.0,0
BLR.2.17_1,BLR.2.2_1,1.0,0
BLR.2.17_1,BLR.5.14_1,1.0,0
BLR.2.17_1,BLR.5.16_1,3.0,0
BLR.2.17_1,BLR.4.18_1,5.0,0
BLR.2.17_1,BLR.5.5_1,1.0,0
BLR.2.17_1,BLR.5.17_1,4.0,0
BLR.2.17_1,BLR.4.20_1,1.0,0
BLR.2.17_1,BLR.5.11_1,3.0,0
BLR.2.17_1,BLR.5.13_1,1.0,0
BLR.2.17_1,BLR.1.1_1,1.0,0
BLR.2.17_1,BLR.6.20_1,2.0,0
BLR.2.18_1,BLR.2.4_1,85.0,0
BLR.2.18_1,BLR.2.5_1,49.0,0
BLR.2.18_1,BLR.2.3_1,7.0,0
BLR.2.18_1,BLR.2.6_1,23.0,0
BLR.2.18_1,BLR.4.2_1,2.0,0
BLR.2.19_1,BLR.2.12_1,127.0,0
BLR.2.19_1,BLR.2.13_1,3.0,0
BLR.2.19_1,BLR.2.11_1,4.0,0
BLR.2.19_1,BLR.2.14_1,4.0,0
BLR.2.19_1,BLR.2.7_1,2.0,0
BLR.2.19_1,BLR.2.9_1,1.0,0
BLR.2.19_1,BLR.2.17_1,7.0,0
BLR.2.19_1,BLR.2.16_1,2.0,0
BLR.2.19_1,BLR.4.8_1,2.0,0
BLR.2.19_1,BLR.2.6_1,1.0,0
BLR.2.20_1,BLR.2.17_1,468.0,0
BLR.2.20_1,BLR.2.15_1,134.0,0
BLR.2.20_1,BLR.2.3_1,48.0,0
BLR.2.20_1,BLR.4.2_1,197.0,0
BLR.2.20_1,BLR.2.16_1,33.0,0
BLR.2.20_1,BLR.4.12_1,6.0,0
BLR.2.20_1,BLR.2.8_1,7.0,0
BLR.2.20_1,BLR.2.4_1,7.0,0
BLR.2.20_1,BLR.2.1_1,2.0,0
BLR.2.20_1,BLR.2.7_1,4.0,0
BLR.2.20_1,BLR.4.4_1,5.0,0
BLR.2.20_1,BLR.4.8_1,1.0,0
BLR.2.20_1,BLR.2.6_1,63.0,0
BLR.2.20_1,BLR.2.18_1,2.0,0
BLR.2.20_1,BLR.4.13_1,2.0,0
BLR.2.20_1,BLR.4.1_1,2.0,0
BLR.2.20_1,BLR.4.15_1,1.0,0
BLR.2.20_1,BLR.2.12_1,6.0,0
BLR.2.20_1,BLR.4.18_1,16.0,0
BLR.2.20_1,BLR.4.6_1,1.0,0
BLR.2.20_1,BLR.5.2_1,1.0,0
BLR.2.20_1,BLR.5.14_1,1.0,0
BLR.2.20_1,BLR.4.17_1,1.0,0
BLR.2.20_1,BLR.5.16_1,3.0,0
BLR.2.20_1,BLR.2.11_1,2.0,0
BLR.2.20_1,BLR.4.19_1,1.0,0
BLR.2.20_1,BLR.5.15_1,2.0,0
BLR.2.20_1,BLR.5.17_1,5.0,0
BLR.2.20_1,BLR.5.20_1,1.0,0
BLR.2.20_1,BLR.5.1_1,2.0,0
BLR.2.20_1,BLR.6.1_1,1.0,0
BLR.2.20_1,BLR.5.5_1,1.0,0
BLR.2.20_1,BLR.5.11_1,6.0,0
BLR.2.20_1,BLR.5.8_1,1.0,0
BLR.2.20_1,BLR.1.11_1,1.0,0
BLR.2.20_1,BLR.5.10_1,2.0,0
BLR.2.20_1,BLR.1.1_1,3.0,0
BLR.2.20_1,BLR.6.20_1,1.0,0
BLR.2.20_1,BLR.1.7_1,1.0,0
BLR.2.20_1,BLR.1.8_1,2.0,0
BLR.2.21_1,BLR.5.15_1,260.0,0
BLR.2.21_1,BLR.2.14_1,14.0,0
BLR.2.21_1,BLR.2.11_1,2.0,0
BLR.2.21_1,BLR.5.9_1,12.0,0
BLR.2.21_1,BLR.1.10_1,12.0,0
BLR.2.21_1,BLR.1.15_1,7.0,0
BLR.2.21_1,BLR.2.12_1,7.0,0
BLR.2.21_1,BLR.5.16_1,5.0,0
BLR.2.21_1,BLR.1.5_1,1.0,0
BLR.2.21_1,BLR.5.5_1,1.0,0
BLR.2.21_1,BLR.5.6_1,1.0,0
BLR.2.21_1,BLR.1.13_1,6.0,0
BLR.2.21_1,BLR.2.17_1,3.0,0
BLR.2.21_1,BLR.4.2_1,2.0,0
BLR.2.21_1,BLR.4.1_1,1.0,0
BLR.2.21_1,BLR.1.7_1,1.0,0
BLR.2.21_1,BLR.1.1_1,1.0,0
BLR.2.21_1,BLR.5.11_1,3.0,0
BLR.2.21_1,BLR.3.5_1,1.0,0
BLR.2.21_1,BLR.4.14_1,1.0,0
BLR.3.1_1,BLR.3.14_1,191.0,0
BLR.3.1_1,BLR.3.2_1,23.0,0
BLR.3.1_1,BLR.3.6_1,18.0,0
BLR.3.1_1,BLR.5.21_1,12.0,0
BLR.3.1_1,BLR.3.16_1,4.0,0
BLR.3.1_1,BLR.5.10_1,17.0,0
BLR.3.1_1,BLR.3.8_1,5.0,0
BLR.3.1_1,BLR.5.22_1,1.0,0
BLR.3.1_1,BLR.5.4_1,1.0,0
BLR.3.1_1,BLR.3.4_1,1.0,0
BLR.3.1_1,BLR.5.11_1,10.0,0
BLR.3.1_1,BLR.6.13_1,1.0,0
BLR.3.2_1,BLR.3.14_1,139.0,0
BLR.3.2_1,BLR.3.1_1,23.0,0
BLR.3.2_1,BLR.5.12_1,8.0,0
BLR.3.2_1,BLR.6.12_1,5.0,0
BLR.3.2_1,BLR.5.22_1,8.0,0
BLR.3.2_1,BLR.5.10_1,7.0,0
BLR.3.2_1,BLR.5.21_1,1.0,0
BLR.3.2_1,BLR.3.16_1,2.0,0
BLR.3.2_1,BLR.6.15_1,1.0,0
BLR.3.2_1,BLR.3.8_1,3.0,0
BLR.3.2_1,BLR.5.11_1,3.0,0
BLR.3.2_1,BLR.3.5_1,1.0,0
BLR.3.3_1,BLR.3.15_1,134.0,0
BLR.3.3_1,BLR.3.11_1,2.0,0
BLR.3.3_1,BLR.3.9_1,6.0,0
BLR.3.3_1,BLR.3.5_1,9.0,0
BLR.3.3_1,BLR.1.14_1,2.0,0
BLR.3.3_1,BLR.1.7_1,1.0,0
BLR.3.3_1,BLR.1.3_1,1.0,0
BLR.3.3_1,BLR.5.11_1,1.0,0
BLR.3.4_1,BLR.3.13_1,175.0,0
BLR.3.4_1,BLR.3.10_1,17.0,0
BLR.3.4_1,BLR.3.8_1,20.0,0
BLR.3.4_1,BLR.1.1_1,10.0,0
BLR.3.4_1,BLR.3.12_1,1.0,0
BLR.3.4_1,BLR.3.7_1,1.0,0
BLR.3.4_1,BLR.3.15_1,2.0,0
BLR.3.4_1,BLR.3.16_1,1.0,0
BLR.3.4_1,BLR.1.7_1,1.0,0
BLR.3.4_1,BLR.5.19_1,1.0,0
BLR.3.4_1,BLR.3.3_1,1.0,0
BLR.3.4_1,BLR.3.5_1,1.0,0
BLR.3.4_1,BLR.3.1_1,1.0,0
BLR.3.4_1,BLR.5.11_1,1.0,0
BLR.3.4_1,BLR.5.8_1,1.0,0
BLR.3.5_1,BLR.3.12_1,363.0,0
BLR.3.5_1,BLR.3.3_1,123.0,0
BLR.3.5_1,BLR.3.9_1,233.0,0
BLR.3.5_1,BLR.3.15_1,417.0,0
BLR.3.5_1,BLR.3.17_1,55.0,0
BLR.3.5_1,BLR.3.8_1,569.0,0
BLR.3.5_1,BLR.3.16_1,85.0,0
BLR.3.5_1,BLR.3.11_1,49.0,0
BLR.3.5_1,BLR.3.4_1,71.0,0
BLR.3.5_1,BLR.3.13_1,182.0,0
BLR.3.5_1,BLR.1.14_1,98.0,0
BLR.3.5_1,BLR.3.10_1,93.0,0
BLR.3.5_1,BLR.3.6_1,46.0,0
BLR.3.5_1,BLR.1.1_1,327.0,0
BLR.3.5_1,BLR.1.8_1,43.0,0
BLR.3.5_1,BLR.3.1_1,38.0,0
BLR.3.5_1,BLR.1.2_1,65.0,0
BLR.3.5_1,BLR.3.7_1,22.0,0
BLR.3.5_1,BLR.1.7_1,51.0,0
BLR.3.5_1,BLR.1.16_1,26.0,0
BLR.3.5_1,BLR.1.11_1,22.0,0
BLR.3.5_1,BLR.1.9_1,72.0,0
BLR.3.5_1,BLR.5.19_1,32.0,0
BLR.3.5_1,BLR.5.21_1,28.0,0
BLR.3.5_1,BLR.3.2_1,13.0,0
BLR.3.5_1,BLR.5.13_1,38.0,0
BLR.3.5_1,BLR.3.14_1,35.0,0
BLR.3.5_1,BLR.1.4_1,18.0,0
BLR.3.5_1,BLR.1.3_1,200.0,0
BLR.3.5_1,BLR.5.6_1,14.0,0
BLR.3.5_1,BLR.1.6_1,21.0,0
BLR.3.5_1,BLR.5.10_1,38.0,0
BLR.3.5_1,BLR.1.5_1,10.0,0
BLR.3.5_1,BLR.1.12_1,7.0,0
BLR.3.5_1,BLR.5.4_1,20.0,0
BLR.3.5_1,BLR.5.5_1,8.0,0
BLR.3.5_1,BLR.5.20_1,8.0,0
BLR.3.5_1,BLR.1.13_1,53.0,0
BLR.3.5_1,BLR.5.22_1,12.0,0
BLR.3.5_1,BLR.5.12_1,4.0,0
BLR.3.5_1,BLR.5.11_1,283.0,0
BLR.3.5_1,BLR.6.12_1,3.0,0
BLR.3.5_1,BLR.1.10_1,3.0,0
BLR.3.5_1,BLR.5.16_1,8.0,0
BLR.3.5_1,BLR.5.15_1,7.0,0
BLR.3.5_1,BLR.5.8_1,1.0,0
BLR.3.5_1,BLR.5.14_1,3.0,0
BLR.3.5_1,BLR.5.17_1,10.0,0
BLR.3.5_1,BLR.6.2_1,2.0,0
BLR.3.5_1,BLR.6.5_1,1.0,0
