origin,destination,flow,time
BLR.2.7_1,BLR.2.4_1,11.0,0
BLR.2.7_1,BLR.2.18_1,15.0,0
BLR.2.7_1,BLR.4.1_1,35.0,0
BLR.2.7_1,BLR.2.5_1,13.0,0
BLR.2.7_1,BLR.2.8_1,8.0,0
BLR.2.7_1,BLR.5.15_1,53.0,0
BLR.2.7_1,BLR.4.13_1,4.0,0
BLR.2.7_1,BLR.4.4_1,11.0,0
BLR.2.7_1,BLR.5.16_1,36.0,0
BLR.2.7_1,BLR.1.15_1,27.0,0
BLR.2.7_1,BLR.4.21_1,5.0,0
BLR.2.7_1,BLR.5.14_1,25.0,0
BLR.2.7_1,BLR.1.10_1,28.0,0
BLR.2.7_1,BLR.5.2_1,5.0,0
BLR.2.7_1,BLR.5.3_1,14.0,0
BLR.2.7_1,BLR.5.5_1,14.0,0
BLR.2.7_1,BLR.4.18_1,109.0,0
BLR.2.7_1,BLR.4.3_1,5.0,0
BLR.2.7_1,BLR.5.20_1,3.0,0
BLR.2.7_1,BLR.4.6_1,6.0,0
BLR.2.7_1,BLR.4.5_1,2.0,0
BLR.2.7_1,BLR.5.6_1,4.0,0
BLR.2.7_1,BLR.1.5_1,10.0,0
BLR.2.7_1,BLR.4.10_1,7.0,0
BLR.2.7_1,BLR.5.17_1,56.0,0
BLR.2.7_1,BLR.4.16_1,1.0,0
BLR.2.7_1,BLR.5.13_1,12.0,0
BLR.2.7_1,BLR.1.13_1,37.0,0
BLR.2.7_1,BLR.4.17_1,2.0,0
BLR.2.7_1,BLR.4.20_1,8.0,0
BLR.2.7_1,BLR.5.4_1,10.0,0
BLR.2.7_1,BLR.5.11_1,194.0,0
BLR.2.7_1,BLR.1.11_1,2.0,0
BLR.2.7_1,BLR.5.7_1,1.0,0
BLR.2.7_1,BLR.5.1_1,15.0,0
BLR.2.7_1,BLR.4.19_1,2.0,0
BLR.2.7_1,BLR.5.19_1,1.0,0
BLR.2.7_1,BLR.6.18_1,2.0,0
BLR.2.7_1,BLR.4.9_1,1.0,0
BLR.2.7_1,BLR.3.7_1,2.0,0
BLR.2.7_1,BLR.1.1_1,8.0,0
BLR.2.7_1,BLR.5.8_1,3.0,0
BLR.2.7_1,BLR.6.1_1,5.0,0
BLR.2.7_1,BLR.1.6_1,1.0,0
BLR.2.7_1,BLR.1.7_1,1.0,0
BLR.2.7_1,BLR.6.6_1,1.0,0
BLR.2.7_1,BLR.6.4_1,2.0,0
BLR.2.7_1,BLR.5.10_1,8.0,0
BLR.2.7_1,BLR.3.10_1,1.0,0
BLR.2.7_1,BLR.6.9_1,4.0,0
BLR.2.7_1,BLR.3.13_1,2.0,0
BLR.2.7_1,BLR.5.22_1,1.0,0
BLR.2.7_1,BLR.3.4_1,1.0,0
BLR.2.7_1,BLR.3.6_1,2.0,0
BLR.2.7_1,BLR.6.5_1,1.0,0
BLR.2.7_1,BLR.6.10_1,2.0,0
BLR.2.7_1,BLR.3.14_1,3.0,0
BLR.2.7_1,BLR.3.8_1,5.0,0
BLR.2.7_1,BLR.5.12_1,2.0,0
BLR.2.7_1,BLR.1.9_1,2.0,0
BLR.2.7_1,BLR.1.14_1,3.0,0
BLR.2.7_1,BLR.6.16_1,1.0,0
BLR.2.7_1,BLR.6.20_1,15.0,0
BLR.2.7_1,BLR.3.15_1,1.0,0
BLR.2.7_1,BLR.1.16_1,1.0,0
BLR.2.7_1,BLR.6.13_1,7.0,0
BLR.2.7_1,BLR.6.15_1,1.0,0
BLR.2.7_1,BLR.6.11_1,1.0,0
BLR.2.7_1,BLR.1.3_1,12.0,0
BLR.2.7_1,BLR.1.8_1,1.0,0
BLR.2.7_1,BLR.3.5_1,3.0,0
BLR.2.7_1,BLR.6.21_1,1.0,0
BLR.2.8_1,BLR.2.4_1,3389.0,0
BLR.2.8_1,BLR.4.21_1,989.0,0
BLR.2.8_1,BLR.4.15_1,361.0,0
BLR.2.8_1,BLR.2.15_1,851.0,0
BLR.2.8_1,BLR.2.3_1,166.0,0
BLR.2.8_1,BLR.2.18_1,63.0,0
BLR.2.8_1,BLR.4.4_1,81.0,0
BLR.2.8_1,BLR.4.6_1,34.0,0
BLR.2.8_1,BLR.2.20_1,175.0,0
BLR.2.8_1,BLR.4.5_1,8.0,0
BLR.2.8_1,BLR.4.10_1,12.0,0
BLR.2.8_1,BLR.4.17_1,15.0,0
BLR.2.8_1,BLR.4.18_1,132.0,0
BLR.2.8_1,BLR.4.12_1,1.0,0
BLR.2.8_1,BLR.2.6_1,57.0,0
BLR.2.8_1,BLR.4.14_1,1.0,0
BLR.2.8_1,BLR.2.5_1,1.0,0
BLR.2.8_1,BLR.2.16_1,2.0,0
BLR.2.8_1,BLR.2.17_1,6.0,0
BLR.2.8_1,BLR.4.19_1,1.0,0
BLR.2.8_1,BLR.4.13_1,3.0,0
BLR.2.8_1,BLR.4.2_1,8.0,0
BLR.2.8_1,BLR.4.9_1,1.0,0
BLR.2.8_1,BLR.4.1_1,1.0,0
BLR.2.8_1,BLR.2.12_1,3.0,0
BLR.2.8_1,BLR.5.1_1,3.0,0
BLR.2.8_1,BLR.5.17_1,1.0,0
BLR.2.8_1,BLR.6.10_1,1.0,0
BLR.2.8_1,BLR.5.16_1,1.0,0
BLR.2.8_1,BLR.2.11_1,1.0,0
BLR.2.8_1,BLR.5.11_1,9.0,0
BLR.2.8_1,BLR.6.20_1,1.0,0
BLR.2.8_1,BLR.1.10_1,1.0,0
BLR.2.8_1,BLR.1.15_1,1.0,0
BLR.2.8_1,BLR.6.13_1,2.0,0
BLR.2.8_1,BLR.1.3_1,2.0,0
BLR.2.9_1,BLR.2.2_1,3696.0,0
BLR.2.9_1,BLR.2.13_1,1551.0,0
BLR.2.9_1,BLR.2.10_1,979.0,0
BLR.2.9_1,BLR.2.7_1,1768.0,0
BLR.2.9_1,BLR.2.16_1,786.0,0
BLR.2.9_1,BLR.2.12_1,359.0,0
BLR.2.9_1,BLR.2.19_1,24.0,0
BLR.2.9_1,BLR.2.6_1,368.0,0
BLR.2.9_1,BLR.2.17_1,17.0,0
BLR.2.9_1,BLR.2.3_1,9.0,0
BLR.2.9_1,BLR.2.14_1,4.0,0
BLR.2.9_1,BLR.2.20_1,17.0,0
BLR.2.9_1,BLR.2.1_1,1.0,0
BLR.2.9_1,BLR.2.5_1,6.0,0
BLR.2.9_1,BLR.2.11_1,1.0,0
BLR.2.9_1,BLR.2.18_1,4.0,0
BLR.2.9_1,BLR.2.4_1,1.0,0
BLR.2.9_1,BLR.2.15_1,5.0,0
BLR.2.9_1,BLR.4.8_1,2.0,0
BLR.2.9_1,BLR.4.2_1,16.0,0
BLR.2.9_1,BLR.2.21_1,3.0,0
BLR.2.9_1,BLR.2.8_1,1.0,0
BLR.2.9_1,BLR.5.9_1,3.0,0
BLR.2.9_1,BLR.5.18_1,1.0,0
BLR.2.9_1,BLR.4.4_1,2.0,0
BLR.2.9_1,BLR.4.1_1,2.0,0
BLR.2.9_1,BLR.5.15_1,7.0,0
BLR.2.9_1,BLR.1.15_1,4.0,0
BLR.2.9_1,BLR.5.16_1,4.0,0
BLR.2.9_1,BLR.1.10_1,3.0,0
BLR.2.9_1,BLR.4.18_1,9.0,0
BLR.2.9_1,BLR.5.14_1,1.0,0
BLR.2.9_1,BLR.5.2_1,1.0,0
BLR.2.9_1,BLR.4.17_1,1.0,0
BLR.2.9_1,BLR.5.20_1,1.0,0
BLR.2.9_1,BLR.5.6_1,3.0,0
BLR.2.9_1,BLR.4.20_1,1.0,0
BLR.2.9_1,BLR.1.13_1,4.0,0
BLR.2.9_1,BLR.5.17_1,6.0,0
BLR.2.9_1,BLR.4.9_1,2.0,0
BLR.2.9_1,BLR.5.11_1,16.0,0
BLR.2.9_1,BLR.6.4_1,1.0,0
BLR.2.9_1,BLR.5.10_1,2.0,0
BLR.2.9_1,BLR.3.13_1,1.0,0
BLR.2.9_1,BLR.6.10_1,1.0,0
BLR.2.9_1,BLR.3.8_1,1.0,0
BLR.2.9_1,BLR.3.11_1,1.0,0
BLR.2.9_1,BLR.6.13_1,1.0,0
BLR.2.9_1,BLR.1.3_1,1.0,0
BLR.2.9_1,BLR.3.5_1,1.0,0
BLR.2.10_1,BLR.2.2_1,2930.0,0
BLR.2.10_1,BLR.2.6_1,2748.0,0
BLR.2.10_1,BLR.2.16_1,20.0,0
BLR.2.10_1,BLR.2.9_1,4.0,0
BLR.2.10_1,BLR.2.5_1,5.0,0
BLR.2.10_1,BLR.2.3_1,3.0,0
BLR.2.10_1,BLR.2.7_1,6.0,0
BLR.2.10_1,BLR.2.13_1,1.0,0
BLR.2.10_1,BLR.2.18_1,2.0,0
BLR.2.10_1,BLR.2.20_1,9.0,0
BLR.2.10_1,BLR.2.17_1,10.0,0
BLR.2.10_1,BLR.2.12_1,7.0,0
BLR.2.10_1,BLR.2.4_1,1.0,0
BLR.2.10_1,BLR.2.15_1,2.0,0
BLR.2.10_1,BLR.2.1_1,1.0,0
BLR.2.10_1,BLR.4.2_1,7.0,0
BLR.2.10_1,BLR.4.12_1,1.0,0
BLR.2.10_1,BLR.2.11_1,1.0,0
BLR.2.10_1,BLR.4.6_1,1.0,0
BLR.2.10_1,BLR.5.9_1,4.0,0
BLR.2.10_1,BLR.4.14_1,2.0,0
BLR.2.10_1,BLR.4.18_1,7.0,0
BLR.2.10_1,BLR.5.15_1,3.0,0
BLR.2.10_1,BLR.5.16_1,1.0,0
BLR.2.10_1,BLR.1.15_1,1.0,0
BLR.2.10_1,BLR.5.17_1,1.0,0
BLR.2.10_1,BLR.6.1_1,1.0,0
BLR.2.10_1,BLR.5.1_1,2.0,0
BLR.2.10_1,BLR.5.11_1,6.0,0
BLR.2.10_1,BLR.1.13_1,1.0,0
BLR.2.10_1,BLR.1.11_1,1.0,0
BLR.2.10_1,BLR.6.10_1,1.0,0
BLR.2.10_1,BLR.1.1_1,2.0,0
BLR.2.10_1,BLR.1.6_1,1.0,0
BLR.2.10_1,BLR.3.13_1,1.0,0
BLR.2.10_1,BLR.1.9_1,1.0,0
BLR.2.10_1,BLR.3.16_1,1.0,0
BLR.2.11_1,BLR.2.19_1,4752.0,0
BLR.2.11_1,BLR.2.21_1,3604.0,0
BLR.2.11_1,BLR.2.14_1,1058.0,0
BLR.2.11_1,BLR.2.12_1,1731.0,0
BLR.2.11_1,BLR.1.15_1,278.0,0
BLR.2.11_1,BLR.2.13_1,34.0,0
BLR.2.11_1,BLR.1.10_1,160.0,0
BLR.2.11_1,BLR.2.7_1,105.0,0
BLR.2.11_1,BLR.5.9_1,48.0,0
BLR.2.11_1,BLR.5.15_1,135.0,0
BLR.2.11_1,BLR.2.1_1,14.0,0
BLR.2.11_1,BLR.2.9_1,15.0,0
BLR.2.11_1,BLR.4.8_1,16.0,0
BLR.2.11_1,BLR.2.17_1,44.0,0
BLR.2.11_1,BLR.5.18_1,7.0,0
BLR.2.11_1,BLR.1.13_1,75.0,0
BLR.2.11_1,BLR.1.5_1,14.0,0
BLR.2.11_1,BLR.5.16_1,31.0,0
BLR.2.11_1,BLR.2.2_1,6.0,0
BLR.2.11_1,BLR.2.16_1,22.0,0
BLR.2.11_1,BLR.4.2_1,45.0,0
BLR.2.11_1,BLR.5.6_1,4.0,0
BLR.2.11_1,BLR.5.5_1,3.0,0
BLR.2.11_1,BLR.2.20_1,20.0,0
BLR.2.11_1,BLR.2.10_1,1.0,0
BLR.2.11_1,BLR.4.1_1,6.0,0
BLR.2.11_1,BLR.1.6_1,7.0,0
BLR.2.11_1,BLR.1.11_1,2.0,0
BLR.2.11_1,BLR.5.14_1,4.0,0
BLR.2.11_1,BLR.5.13_1,2.0,0
BLR.2.11_1,BLR.5.20_1,1.0,0
BLR.2.11_1,BLR.2.3_1,3.0,0
BLR.2.11_1,BLR.4.12_1,2.0,0
BLR.2.11_1,BLR.1.7_1,8.0,0
BLR.2.11_1,BLR.2.6_1,38.0,0
BLR.2.11_1,BLR.2.15_1,1.0,0
BLR.2.11_1,BLR.4.13_1,1.0,0
BLR.2.11_1,BLR.1.4_1,2.0,0
BLR.2.11_1,BLR.1.1_1,15.0,0
BLR.2.11_1,BLR.5.3_1,3.0,0
BLR.2.11_1,BLR.5.4_1,4.0,0
BLR.2.11_1,BLR.5.19_1,1.0,0
BLR.2.11_1,BLR.3.7_1,1.0,0
BLR.2.11_1,BLR.2.5_1,1.0,0
BLR.2.11_1,BLR.4.4_1,1.0,0
BLR.2.11_1,BLR.3.13_1,3.0,0
BLR.2.11_1,BLR.5.11_1,37.0,0
BLR.2.11_1,BLR.5.17_1,5.0,0
BLR.2.11_1,BLR.4.18_1,3.0,0
BLR.2.11_1,BLR.1.12_1,1.0,0
BLR.2.11_1,BLR.5.1_1,2.0,0
BLR.2.11_1,BLR.5.10_1,2.0,0
BLR.2.11_1,BLR.3.8_1,2.0,0
BLR.2.11_1,BLR.3.15_1,1.0,0
BLR.2.11_1,BLR.1.3_1,1.0,0
BLR.2.11_1,BLR.4.10_1,1.0,0
BLR.2.11_1,BLR.6.4_1,1.0,0
BLR.2.11_1,BLR.4.9_1,2.0,0
BLR.2.11_1,BLR.6.1_1,2.0,0
BLR.2.11_1,BLR.3.5_1,4.0,0
BLR.2.11_1,BLR.6.20_1,3.0,0
BLR.2.11_1,BLR.6.13_1,1.0,0
BLR.2.12_1,BLR.2.19_1,6915.0,0
BLR.2.12_1,BLR.2.7_1,16844.0,0
BLR.2.12_1,BLR.2.14_1,4675.0,0
BLR.2.12_1,BLR.2.13_1,1631.0,0
BLR.2.12_1,BLR.2.9_1,2564.0,0
BLR.2.12_1,BLR.2.11_1,2789.0,0
BLR.2.12_1,BLR.2.1_1,1307.0,0
BLR.2.12_1,BLR.2.17_1,6050.0,0
BLR.2.12_1,BLR.2.21_1,1752.0,0
BLR.2.12_1,BLR.2.16_1,3863.0,0
BLR.2.12_1,BLR.2.2_1,337.0,0
BLR.2.12_1,BLR.5.9_1,855.0,0
BLR.2.12_1,BLR.4.8_1,341.0,0
BLR.2.12_1,BLR.2.10_1,261.0,0
BLR.2.12_1,BLR.2.20_1,2182.0,0
BLR.2.12_1,BLR.4.2_1,3029.0,0
BLR.2.12_1,BLR.5.18_1,182.0,0
BLR.2.12_1,BLR.5.15_1,1094.0,0
BLR.2.12_1,BLR.2.3_1,203.0,0
BLR.2.12_1,BLR.1.15_1,471.0,0
BLR.2.12_1,BLR.2.6_1,2361.0,0
BLR.2.12_1,BLR.1.10_1,170.0,0
BLR.2.12_1,BLR.2.15_1,131.0,0
BLR.2.12_1,BLR.4.12_1,54.0,0
BLR.2.12_1,BLR.4.1_1,105.0,0
BLR.2.12_1,BLR.5.16_1,192.0,0
BLR.2.12_1,BLR.2.5_1,67.0,0
BLR.2.12_1,BLR.2.18_1,29.0,0
BLR.2.12_1,BLR.2.4_1,22.0,0
BLR.2.12_1,BLR.4.13_1,24.0,0
BLR.2.12_1,BLR.2.8_1,17.0,0
BLR.2.12_1,BLR.5.14_1,98.0,0
BLR.2.12_1,BLR.5.5_1,36.0,0
BLR.2.12_1,BLR.4.4_1,50.0,0
BLR.2.12_1,BLR.1.5_1,54.0,0
BLR.2.12_1,BLR.5.6_1,43.0,0
BLR.2.12_1,BLR.1.13_1,278.0,0
BLR.2.12_1,BLR.5.3_1,43.0,0
BLR.2.12_1,BLR.5.20_1,29.0,0
BLR.2.12_1,BLR.5.2_1,20.0,0
BLR.2.12_1,BLR.4.21_1,18.0,0
BLR.2.12_1,BLR.4.15_1,12.0,0
BLR.2.12_1,BLR.5.13_1,40.0,0
BLR.2.12_1,BLR.1.11_1,30.0,0
BLR.2.12_1,BLR.4.3_1,22.0,0
BLR.2.12_1,BLR.4.18_1,428.0,0
BLR.2.12_1,BLR.5.4_1,56.0,0
BLR.2.12_1,BLR.5.17_1,208.0,0
BLR.2.12_1,BLR.1.6_1,25.0,0
BLR.2.12_1,BLR.4.6_1,5.0,0
BLR.2.12_1,BLR.4.5_1,11.0,0
BLR.2.12_1,BLR.5.11_1,941.0,0
BLR.2.12_1,BLR.5.19_1,14.0,0
BLR.2.12_1,BLR.1.7_1,16.0,0
BLR.2.12_1,BLR.4.10_1,2.0,0
BLR.2.12_1,BLR.1.1_1,65.0,0
BLR.2.12_1,BLR.3.7_1,6.0,0
BLR.2.12_1,BLR.4.20_1,13.0,0
BLR.2.12_1,BLR.5.7_1,6.0,0
BLR.2.12_1,BLR.4.17_1,9.0,0
BLR.2.12_1,BLR.5.1_1,36.0,0
BLR.2.12_1,BLR.4.7_1,2.0,0
BLR.2.12_1,BLR.1.4_1,9.0,0
BLR.2.12_1,BLR.4.14_1,9.0,0
BLR.2.12_1,BLR.5.8_1,7.0,0
BLR.2.12_1,BLR.6.18_1,4.0,0
BLR.2.12_1,BLR.1.2_1,15.0,0
BLR.2.12_1,BLR.4.11_1,1.0,0
BLR.2.12_1,BLR.4.19_1,1.0,0
BLR.2.12_1,BLR.5.21_1,4.0,0
BLR.2.12_1,BLR.3.13_1,12.0,0
BLR.2.12_1,BLR.3.10_1,9.0,0
BLR.2.12_1,BLR.4.9_1,3.0,0
BLR.2.12_1,BLR.5.10_1,17.0,0
BLR.2.12_1,BLR.3.4_1,2.0,0
BLR.2.12_1,BLR.6.1_1,28.0,0
BLR.2.12_1,BLR.3.6_1,2.0,0
BLR.2.12_1,BLR.6.4_1,5.0,0
BLR.2.12_1,BLR.1.9_1,15.0,0
BLR.2.12_1,BLR.3.17_1,1.0,0
BLR.2.12_1,BLR.5.22_1,4.0,0
BLR.2.12_1,BLR.6.6_1,1.0,0
BLR.2.12_1,BLR.6.9_1,6.0,0
BLR.2.12_1,BLR.6.17_1,1.0,0
BLR.2.12_1,BLR.1.14_1,5.0,0
BLR.2.12_1,BLR.3.8_1,26.0,0
BLR.2.12_1,BLR.6.5_1,2.0,0
BLR.2.12_1,BLR.3.14_1,7.0,0
BLR.2.12_1,BLR.1.12_1,3.0,0
BLR.2.12_1,BLR.3.9_1,5.0,0
BLR.2.12_1,BLR.3.1_1,3.0,0
BLR.2.12_1,BLR.1.16_1,1.0,0
BLR.2.12_1,BLR.3.11_1,4.0,0
BLR.2.12_1,BLR.3.15_1,10.0,0
BLR.2.12_1,BLR.5.12_1,3.0,0
BLR.2.12_1,BLR.3.12_1,6.0,0
BLR.2.12_1,BLR.3.16_1,2.0,0
BLR.2.12_1,BLR.6.19_1,4.0,0
BLR.2.12_1,BLR.1.3_1,40.0,0
BLR.2.12_1,BLR.6.8_1,7.0,0
BLR.2.12_1,BLR.3.2_1,1.0,0
BLR.2.12_1,BLR.1.8_1,7.0,0
BLR.2.12_1,BLR.6.16_1,2.0,0
BLR.2.12_1,BLR.6.12_1,4.0,0
BLR.2.12_1,BLR.6.20_1,53.0,0
BLR.2.12_1,BLR.3.5_1,51.0,0
BLR.2.12_1,BLR.6.15_1,1.0,0
BLR.2.12_1,BLR.6.13_1,19.0,0
BLR.2.12_1,BLR.6.11_1,2.0,0
BLR.2.12_1,BLR.6.7_1,3.0,0
BLR.2.12_1,BLR.6.2_1,3.0,0
BLR.2.12_1,BLR.6.21_1,2.0,0
BLR.2.13_1,BLR.2.9_1,3500.0,0
BLR.2.13_1,BLR.2.19_1,630.0,0
BLR.2.13_1,BLR.2.12_1,965.0,0
BLR.2.13_1,BLR.2.2_1,20.0,0
BLR.2.13_1,BLR.2.7_1,74.0,0
BLR.2.13_1,BLR.2.10_1,19.0,0
BLR.2.13_1,BLR.2.16_1,60.0,0
BLR.2.13_1,BLR.2.11_1,9.0,0
BLR.2.13_1,BLR.2.14_1,9.0,0
BLR.2.13_1,BLR.2.17_1,28.0,0
BLR.2.13_1,BLR.2.1_1,1.0,0
BLR.2.13_1,BLR.2.6_1,69.0,0
BLR.2.13_1,BLR.2.20_1,1.0,0
BLR.2.13_1,BLR.2.3_1,2.0,0
BLR.2.13_1,BLR.5.9_1,1.0,0
BLR.2.13_1,BLR.2.5_1,2.0,0
BLR.2.13_1,BLR.4.2_1,4.0,0
BLR.2.13_1,BLR.2.18_1,1.0,0
BLR.2.13_1,BLR.1.15_1,5.0,0
BLR.2.13_1,BLR.2.15_1,2.0,0
BLR.2.13_1,BLR.5.15_1,1.0,0
BLR.2.13_1,BLR.2.8_1,1.0,0
BLR.2.13_1,BLR.5.16_1,3.0,0
BLR.2.13_1,BLR.4.13_1,1.0,0
BLR.2.13_1,BLR.4.21_1,1.0,0
BLR.2.13_1,BLR.5.2_1,1.0,0
BLR.2.13_1,BLR.4.18_1,3.0,0
BLR.2.13_1,BLR.5.17_1,3.0,0
BLR.2.13_1,BLR.5.11_1,9.0,0
BLR.2.13_1,BLR.1.7_1,1.0,0
BLR.2.13_1,BLR.4.9_1,1.0,0
BLR.2.13_1,BLR.3.8_1,1.0,0
BLR.2.13_1,BLR.6.5_1,1.0,0
BLR.2.13_1,BLR.3.5_1,1.0,0
BLR.2.13_1,BLR.6.14_1,1.0,0
BLR.2.14_1,BLR.2.1_1,4297.0,0
BLR.2.14_1,BLR.2.12_1,6891.0,0
BLR.2.14_1,BLR.2.21_1,373.0,0
BLR.2.14_1,BLR.5.9_1,234.0,0
BLR.2.14_1,BLR.2.7_1,295.0,0
BLR.2.14_1,BLR.2.11_1,86.0,0
BLR.2.14_1,BLR.4.8_1,54.0,0
BLR.2.14_1,BLR.2.19_1,50.0,0
BLR.2.14_1,BLR.2.17_1,181.0,0
BLR.2.14_1,BLR.5.15_1,181.0,0
BLR.2.14_1,BLR.5.18_1,23.0,0
BLR.2.14_1,BLR.2.13_1,11.0,0
BLR.2.14_1,BLR.4.2_1,179.0,0
BLR.2.14_1,BLR.2.9_1,8.0,0
BLR.2.14_1,BLR.1.10_1,29.0,0
BLR.2.14_1,BLR.1.15_1,31.0,0
BLR.2.14_1,BLR.2.20_1,33.0,0
BLR.2.14_1,BLR.5.16_1,22.0,0
BLR.2.14_1,BLR.2.16_1,30.0,0
BLR.2.14_1,BLR.4.1_1,7.0,0
BLR.2.14_1,BLR.4.12_1,3.0,0
BLR.2.14_1,BLR.5.5_1,4.0,0
BLR.2.14_1,BLR.5.14_1,7.0,0
BLR.2.14_1,BLR.2.2_1,3.0,0
BLR.2.14_1,BLR.2.3_1,7.0,0
BLR.2.14_1,BLR.2.15_1,11.0,0
BLR.2.14_1,BLR.1.5_1,4.0,0
BLR.2.14_1,BLR.5.6_1,5.0,0
BLR.2.14_1,BLR.5.20_1,1.0,0
BLR.2.14_1,BLR.2.6_1,62.0,0
BLR.2.14_1,BLR.5.3_1,1.0,0
BLR.2.14_1,BLR.1.13_1,13.0,0
BLR.2.14_1,BLR.5.13_1,3.0,0
BLR.2.14_1,BLR.4.4_1,1.0,0
BLR.2.14_1,BLR.2.8_1,1.0,0
BLR.2.14_1,BLR.5.4_1,3.0,0
BLR.2.14_1,BLR.2.18_1,2.0,0
BLR.2.14_1,BLR.5.17_1,10.0,0
BLR.2.14_1,BLR.2.5_1,4.0,0
BLR.2.14_1,BLR.5.11_1,58.0,0
BLR.2.14_1,BLR.4.3_1,1.0,0
BLR.2.14_1,BLR.5.19_1,1.0,0
BLR.2.14_1,BLR.1.1_1,5.0,0
BLR.2.14_1,BLR.4.18_1,8.0,0
BLR.2.14_1,BLR.5.1_1,2.0,0
BLR.2.14_1,BLR.4.6_1,1.0,0
BLR.2.14_1,BLR.1.2_1,1.0,0
BLR.2.14_1,BLR.4.20_1,1.0,0
BLR.2.14_1,BLR.3.4_1,1.0,0
BLR.2.14_1,BLR.4.10_1,1.0,0
BLR.2.14_1,BLR.6.1_1,1.0,0
BLR.2.14_1,BLR.3.8_1,1.0,0
BLR.2.14_1,BLR.3.15_1,1.0,0
BLR.2.14_1,BLR.3.16_1,1.0,0
BLR.2.14_1,BLR.3.12_1,1.0,0
BLR.2.14_1,BLR.6.19_1,1.0,0
BLR.2.14_1,BLR.1.3_1,1.0,0
BLR.2.14_1,BLR.6.20_1,1.0,0
BLR.2.14_1,BLR.6.13_1,1.0,0
BLR.2.15_1,BLR.2.20_1,17374.0,0
BLR.2.15_1,BLR.4.4_1,1331.0,0
BLR.2.15_1,BLR.2.8_1,514.0,0
BLR.2.15_1,BLR.4.12_1,649.0,0
BLR.2.15_1,BLR.2.3_1,766.0,0
BLR.2.15_1,BLR.2.4_1,338.0,0
BLR.2.15_1,BLR.4.21_1,245.0,0
BLR.2.15_1,BLR.4.2_1,2402.0,0
BLR.2.15_1,BLR.2.17_1,418.0,0
BLR.2.15_1,BLR.4.13_1,51.0,0
BLR.2.15_1,BLR.4.18_1,952.0,0
BLR.2.15_1,BLR.4.15_1,8.0,0
BLR.2.15_1,BLR.2.18_1,26.0,0
BLR.2.15_1,BLR.4.5_1,18.0,0
BLR.2.15_1,BLR.2.16_1,99.0,0
BLR.2.15_1,BLR.4.6_1,7.0,0
BLR.2.15_1,BLR.4.3_1,23.0,0
BLR.2.15_1,BLR.2.1_1,12.0,0
BLR.2.15_1,BLR.4.8_1,16.0,0
BLR.2.15_1,BLR.4.1_1,51.0,0
BLR.2.15_1,BLR.2.6_1,396.0,0
BLR.2.15_1,BLR.5.2_1,10.0,0
BLR.2.15_1,BLR.2.7_1,20.0,0
BLR.2.15_1,BLR.4.20_1,10.0,0
BLR.2.15_1,BLR.4.17_1,12.0,0
BLR.2.15_1,BLR.4.7_1,2.0,0
BLR.2.15_1,BLR.4.16_1,6.0,0
BLR.2.15_1,BLR.2.5_1,15.0,0
BLR.2.15_1,BLR.4.10_1,5.0,0
BLR.2.15_1,BLR.5.18_1,3.0,0
BLR.2.15_1,BLR.4.19_1,5.0,0
BLR.2.15_1,BLR.2.10_1,7.0,0
BLR.2.15_1,BLR.5.3_1,4.0,0
BLR.2.15_1,BLR.4.14_1,5.0,0
BLR.2.15_1,BLR.4.9_1,12.0,0
BLR.2.15_1,BLR.2.14_1,7.0,0
BLR.2.15_1,BLR.2.9_1,6.0,0
BLR.2.15_1,BLR.5.9_1,5.0,0
BLR.2.15_1,BLR.6.18_1,7.0,0
BLR.2.15_1,BLR.2.12_1,34.0,0
BLR.2.15_1,BLR.5.7_1,9.0,0
BLR.2.15_1,BLR.5.14_1,18.0,0
BLR.2.15_1,BLR.4.11_1,2.0,0
BLR.2.15_1,BLR.6.1_1,35.0,0
BLR.2.15_1,BLR.2.2_1,4.0,0
BLR.2.15_1,BLR.5.17_1,43.0,0
BLR.2.15_1,BLR.5.1_1,30.0,0
BLR.2.15_1,BLR.5.16_1,12.0,0
BLR.2.15_1,BLR.2.13_1,1.0,0
BLR.2.15_1,BLR.2.19_1,1.0,0
BLR.2.15_1,BLR.6.17_1,3.0,0
BLR.2.15_1,BLR.2.21_1,5.0,0
BLR.2.15_1,BLR.5.15_1,10.0,0
BLR.2.15_1,BLR.6.4_1,1.0,0
BLR.2.15_1,BLR.5.20_1,5.0,0
BLR.2.15_1,BLR.5.11_1,168.0,0
BLR.2.15_1,BLR.5.8_1,4.0,0
BLR.2.15_1,BLR.6.10_1,1.0,0
BLR.2.15_1,BLR.6.9_1,2.0,0
BLR.2.15_1,BLR.6.3_1,1.0,0
BLR.2.15_1,BLR.1.10_1,4.0,0
BLR.2.15_1,BLR.5.6_1,2.0,0
BLR.2.15_1,BLR.6.20_1,16.0,0
BLR.2.15_1,BLR.5.13_1,3.0,0
BLR.2.15_1,BLR.5.19_1,2.0,0
BLR.2.15_1,BLR.6.16_1,1.0,0
BLR.2.15_1,BLR.1.15_1,4.0,0
BLR.2.15_1,BLR.5.10_1,2.0,0
BLR.2.15_1,BLR.5.22_1,3.0,0
BLR.2.15_1,BLR.5.21_1,1.0,0
BLR.2.15_1,BLR.3.7_1,1.0,0
BLR.2.15_1,BLR.6.8_1,2.0,0
BLR.2.15_1,BLR.6.13_1,6.0,0
