origin,destination,flow,time
BLR.1.9_1,BLR.5.15_1,15.0,0
BLR.1.9_1,BLR.3.16_1,4.0,0
BLR.1.9_1,BLR.5.19_1,6.0,0
BLR.1.9_1,BLR.3.6_1,2.0,0
BLR.1.9_1,BLR.5.16_1,14.0,0
BLR.1.9_1,BLR.5.20_1,3.0,0
BLR.1.9_1,BLR.5.4_1,3.0,0
BLR.1.9_1,BLR.5.21_1,3.0,0
BLR.1.9_1,BLR.2.11_1,3.0,0
BLR.1.9_1,BLR.3.1_1,1.0,0
BLR.1.9_1,BLR.5.14_1,3.0,0
BLR.1.9_1,BLR.2.14_1,2.0,0
BLR.1.9_1,BLR.5.10_1,11.0,0
BLR.1.9_1,BLR.5.11_1,86.0,0
BLR.1.9_1,BLR.3.14_1,1.0,0
BLR.1.9_1,BLR.2.1_1,2.0,0
BLR.1.9_1,BLR.4.1_1,1.0,0
BLR.1.9_1,BLR.2.12_1,7.0,0
BLR.1.9_1,BLR.5.3_1,1.0,0
BLR.1.9_1,BLR.5.17_1,7.0,0
BLR.1.9_1,BLR.5.8_1,1.0,0
BLR.1.9_1,BLR.4.2_1,2.0,0
BLR.1.9_1,BLR.2.7_1,3.0,0
BLR.1.9_1,BLR.5.12_1,2.0,0
BLR.1.9_1,BLR.5.1_1,6.0,0
BLR.1.9_1,BLR.6.12_1,2.0,0
BLR.1.9_1,BLR.2.20_1,1.0,0
BLR.1.9_1,BLR.2.16_1,1.0,0
BLR.1.9_1,BLR.4.18_1,4.0,0
BLR.1.9_1,BLR.2.6_1,9.0,0
BLR.1.9_1,BLR.4.21_1,1.0,0
BLR.1.9_1,BLR.6.13_1,1.0,0
BLR.1.9_1,BLR.6.1_1,1.0,0
BLR.1.9_1,BLR.4.9_1,3.0,0
BLR.1.9_1,BLR.6.14_1,1.0,0
BLR.1.9_1,BLR.4.17_1,1.0,0
BLR.1.9_1,BLR.6.20_1,4.0,0
BLR.1.9_1,BLR.4.14_1,1.0,0
BLR.1.10_1,BLR.1.5_1,1907.0,0
BLR.1.10_1,BLR.5.15_1,2812.0,0
BLR.1.10_1,BLR.1.15_1,485.0,0
BLR.1.10_1,BLR.1.13_1,590.0,0
BLR.1.10_1,BLR.2.21_1,63.0,0
BLR.1.10_1,BLR.5.6_1,38.0,0
BLR.1.10_1,BLR.1.11_1,32.0,0
BLR.1.10_1,BLR.5.5_1,33.0,0
BLR.1.10_1,BLR.5.9_1,31.0,0
BLR.1.10_1,BLR.5.16_1,97.0,0
BLR.1.10_1,BLR.1.6_1,36.0,0
BLR.1.10_1,BLR.1.7_1,42.0,0
BLR.1.10_1,BLR.5.13_1,27.0,0
BLR.1.10_1,BLR.2.11_1,16.0,0
BLR.1.10_1,BLR.2.14_1,13.0,0
BLR.1.10_1,BLR.1.1_1,98.0,0
BLR.1.10_1,BLR.5.18_1,8.0,0
BLR.1.10_1,BLR.5.20_1,11.0,0
BLR.1.10_1,BLR.1.4_1,16.0,0
BLR.1.10_1,BLR.4.8_1,4.0,0
BLR.1.10_1,BLR.1.2_1,29.0,0
BLR.1.10_1,BLR.3.7_1,5.0,0
BLR.1.10_1,BLR.2.1_1,4.0,0
BLR.1.10_1,BLR.3.13_1,17.0,0
BLR.1.10_1,BLR.5.14_1,18.0,0
BLR.1.10_1,BLR.5.19_1,8.0,0
BLR.1.10_1,BLR.2.12_1,26.0,0
BLR.1.10_1,BLR.5.4_1,15.0,0
BLR.1.10_1,BLR.2.19_1,4.0,0
BLR.1.10_1,BLR.4.1_1,8.0,0
BLR.1.10_1,BLR.3.4_1,2.0,0
BLR.1.10_1,BLR.3.10_1,6.0,0
BLR.1.10_1,BLR.3.17_1,2.0,0
BLR.1.10_1,BLR.1.9_1,11.0,0
BLR.1.10_1,BLR.2.7_1,7.0,0
BLR.1.10_1,BLR.4.2_1,34.0,0
BLR.1.10_1,BLR.1.14_1,5.0,0
BLR.1.10_1,BLR.2.17_1,9.0,0
BLR.1.10_1,BLR.5.11_1,97.0,0
BLR.1.10_1,BLR.5.3_1,1.0,0
BLR.1.10_1,BLR.5.21_1,1.0,0
BLR.1.10_1,BLR.3.11_1,2.0,0
BLR.1.10_1,BLR.2.13_1,1.0,0
BLR.1.10_1,BLR.3.6_1,1.0,0
BLR.1.10_1,BLR.3.15_1,3.0,0
BLR.1.10_1,BLR.3.8_1,3.0,0
BLR.1.10_1,BLR.1.16_1,1.0,0
BLR.1.10_1,BLR.5.17_1,4.0,0
BLR.1.10_1,BLR.1.12_1,1.0,0
BLR.1.10_1,BLR.4.13_1,1.0,0
BLR.1.10_1,BLR.2.20_1,1.0,0
BLR.1.10_1,BLR.5.10_1,4.0,0
BLR.1.10_1,BLR.3.12_1,1.0,0
BLR.1.10_1,BLR.2.16_1,2.0,0
BLR.1.10_1,BLR.1.3_1,3.0,0
BLR.1.10_1,BLR.2.15_1,2.0,0
BLR.1.10_1,BLR.5.1_1,4.0,0
BLR.1.10_1,BLR.2.3_1,1.0,0
BLR.1.10_1,BLR.3.5_1,4.0,0
BLR.1.10_1,BLR.4.3_1,1.0,0
BLR.1.10_1,BLR.2.6_1,2.0,0
BLR.1.10_1,BLR.3.2_1,1.0,0
BLR.1.10_1,BLR.4.18_1,3.0,0
BLR.1.10_1,BLR.6.1_1,1.0,0
BLR.1.10_1,BLR.6.2_1,1.0,0
BLR.1.10_1,BLR.4.10_1,1.0,0
BLR.1.10_1,BLR.6.16_1,1.0,0
BLR.1.10_1,BLR.6.13_1,1.0,0
BLR.1.10_1,BLR.6.20_1,3.0,0
BLR.1.11_1,BLR.1.1_1,2297.0,0
BLR.1.11_1,BLR.5.6_1,23.0,0
BLR.1.11_1,BLR.1.5_1,24.0,0
BLR.1.11_1,BLR.5.13_1,19.0,0
BLR.1.11_1,BLR.1.7_1,22.0,0
BLR.1.11_1,BLR.3.13_1,24.0,0
BLR.1.11_1,BLR.3.7_1,5.0,0
BLR.1.11_1,BLR.5.5_1,3.0,0
BLR.1.11_1,BLR.3.4_1,2.0,0
BLR.1.11_1,BLR.1.13_1,29.0,0
BLR.1.11_1,BLR.1.10_1,12.0,0
BLR.1.11_1,BLR.5.19_1,4.0,0
BLR.1.11_1,BLR.3.10_1,5.0,0
BLR.1.11_1,BLR.5.15_1,3.0,0
BLR.1.11_1,BLR.1.2_1,1.0,0
BLR.1.11_1,BLR.1.6_1,4.0,0
BLR.1.11_1,BLR.5.20_1,1.0,0
BLR.1.11_1,BLR.5.16_1,1.0,0
BLR.1.11_1,BLR.5.4_1,1.0,0
BLR.1.11_1,BLR.1.4_1,1.0,0
BLR.1.11_1,BLR.3.8_1,3.0,0
BLR.1.11_1,BLR.3.9_1,2.0,0
BLR.1.11_1,BLR.1.14_1,1.0,0
BLR.1.11_1,BLR.3.15_1,1.0,0
BLR.1.11_1,BLR.5.21_1,1.0,0
BLR.1.11_1,BLR.3.12_1,1.0,0
BLR.1.11_1,BLR.5.9_1,1.0,0
BLR.1.11_1,BLR.5.14_1,3.0,0
BLR.1.11_1,BLR.5.18_1,1.0,0
BLR.1.11_1,BLR.1.9_1,6.0,0
BLR.1.11_1,BLR.5.11_1,12.0,0
BLR.1.11_1,BLR.3.1_1,1.0,0
BLR.1.11_1,BLR.3.5_1,3.0,0
BLR.1.11_1,BLR.2.6_1,1.0,0
BLR.1.11_1,BLR.6.1_1,1.0,0
BLR.1.12_1,BLR.1.3_1,2217.0,0
BLR.1.12_1,BLR.1.16_1,8.0,0
BLR.1.12_1,BLR.1.9_1,20.0,0
BLR.1.12_1,BLR.1.8_1,6.0,0
BLR.1.12_1,BLR.1.4_1,5.0,0
BLR.1.12_1,BLR.1.14_1,6.0,0
BLR.1.12_1,BLR.1.2_1,3.0,0
BLR.1.12_1,BLR.1.6_1,1.0,0
BLR.1.12_1,BLR.3.11_1,4.0,0
BLR.1.12_1,BLR.1.7_1,6.0,0
BLR.1.12_1,BLR.1.13_1,15.0,0
BLR.1.12_1,BLR.3.15_1,5.0,0
BLR.1.12_1,BLR.3.17_1,1.0,0
BLR.1.12_1,BLR.3.3_1,1.0,0
BLR.1.12_1,BLR.3.13_1,1.0,0
BLR.1.12_1,BLR.3.9_1,1.0,0
BLR.1.12_1,BLR.1.1_1,8.0,0
BLR.1.12_1,BLR.1.15_1,4.0,0
BLR.1.12_1,BLR.1.10_1,1.0,0
BLR.1.12_1,BLR.3.5_1,6.0,0
BLR.1.12_1,BLR.5.6_1,1.0,0
BLR.1.12_1,BLR.3.8_1,1.0,0
BLR.1.12_1,BLR.3.10_1,1.0,0
BLR.1.12_1,BLR.5.15_1,1.0,0
BLR.1.12_1,BLR.2.21_1,1.0,0
BLR.1.12_1,BLR.3.16_1,1.0,0
BLR.1.12_1,BLR.2.11_1,1.0,0
BLR.1.12_1,BLR.5.4_1,2.0,0
BLR.1.12_1,BLR.3.1_1,1.0,0
BLR.1.12_1,BLR.5.11_1,8.0,0
BLR.1.12_1,BLR.4.1_1,1.0,0
BLR.1.12_1,BLR.2.6_1,2.0,0
BLR.1.12_1,BLR.6.18_1,1.0,0
BLR.1.12_1,BLR.4.10_1,1.0,0
BLR.1.13_1,BLR.1.6_1,3075.0,0
BLR.1.13_1,BLR.1.10_1,3591.0,0
BLR.1.13_1,BLR.1.5_1,944.0,0
BLR.1.13_1,BLR.1.7_1,1430.0,0
BLR.1.13_1,BLR.1.15_1,1504.0,0
BLR.1.13_1,BLR.1.4_1,586.0,0
BLR.1.13_1,BLR.1.11_1,354.0,0
BLR.1.13_1,BLR.1.2_1,700.0,0
BLR.1.13_1,BLR.5.6_1,272.0,0
BLR.1.13_1,BLR.5.15_1,992.0,0
BLR.1.13_1,BLR.1.1_1,1053.0,0
BLR.1.13_1,BLR.2.21_1,117.0,0
BLR.1.13_1,BLR.1.9_1,280.0,0
BLR.1.13_1,BLR.3.13_1,177.0,0
BLR.1.13_1,BLR.5.13_1,108.0,0
BLR.1.13_1,BLR.5.5_1,69.0,0
BLR.1.13_1,BLR.1.14_1,98.0,0
BLR.1.13_1,BLR.5.16_1,164.0,0
BLR.1.13_1,BLR.3.17_1,24.0,0
BLR.1.13_1,BLR.2.11_1,39.0,0
BLR.1.13_1,BLR.5.9_1,52.0,0
BLR.1.13_1,BLR.1.16_1,40.0,0
BLR.1.13_1,BLR.3.7_1,25.0,0
BLR.1.13_1,BLR.3.4_1,39.0,0
BLR.1.13_1,BLR.1.12_1,31.0,0
BLR.1.13_1,BLR.3.11_1,19.0,0
BLR.1.13_1,BLR.5.20_1,26.0,0
BLR.1.13_1,BLR.5.19_1,51.0,0
BLR.1.13_1,BLR.3.15_1,86.0,0
BLR.1.13_1,BLR.2.14_1,38.0,0
BLR.1.13_1,BLR.3.10_1,46.0,0
BLR.1.13_1,BLR.5.18_1,34.0,0
BLR.1.13_1,BLR.1.3_1,374.0,0
BLR.1.13_1,BLR.3.9_1,18.0,0
BLR.1.13_1,BLR.1.8_1,18.0,0
BLR.1.13_1,BLR.5.4_1,46.0,0
BLR.1.13_1,BLR.4.8_1,9.0,0
BLR.1.13_1,BLR.3.8_1,81.0,0
BLR.1.13_1,BLR.5.14_1,23.0,0
BLR.1.13_1,BLR.3.3_1,12.0,0
BLR.1.13_1,BLR.2.1_1,3.0,0
BLR.1.13_1,BLR.3.12_1,20.0,0
BLR.1.13_1,BLR.2.19_1,4.0,0
BLR.1.13_1,BLR.2.12_1,56.0,0
BLR.1.13_1,BLR.3.6_1,6.0,0
BLR.1.13_1,BLR.5.21_1,14.0,0
BLR.1.13_1,BLR.4.1_1,32.0,0
BLR.1.13_1,BLR.5.11_1,543.0,0
BLR.1.13_1,BLR.3.16_1,2.0,0
BLR.1.13_1,BLR.3.5_1,49.0,0
BLR.1.13_1,BLR.2.7_1,2.0,0
BLR.1.13_1,BLR.4.2_1,22.0,0
BLR.1.13_1,BLR.5.3_1,3.0,0
BLR.1.13_1,BLR.2.17_1,6.0,0
BLR.1.13_1,BLR.5.10_1,17.0,0
BLR.1.13_1,BLR.2.13_1,4.0,0
BLR.1.13_1,BLR.5.17_1,26.0,0
BLR.1.13_1,BLR.3.1_1,2.0,0
BLR.1.13_1,BLR.3.14_1,4.0,0
BLR.1.13_1,BLR.2.9_1,1.0,0
BLR.1.13_1,BLR.5.8_1,4.0,0
BLR.1.13_1,BLR.5.2_1,3.0,0
BLR.1.13_1,BLR.2.20_1,5.0,0
BLR.1.13_1,BLR.2.16_1,7.0,0
BLR.1.13_1,BLR.5.1_1,10.0,0
BLR.1.13_1,BLR.3.2_1,1.0,0
BLR.1.13_1,BLR.2.15_1,7.0,0
BLR.1.13_1,BLR.2.2_1,1.0,0
BLR.1.13_1,BLR.5.12_1,1.0,0
BLR.1.13_1,BLR.2.3_1,2.0,0
BLR.1.13_1,BLR.4.3_1,2.0,0
BLR.1.13_1,BLR.4.4_1,2.0,0
BLR.1.13_1,BLR.5.7_1,1.0,0
BLR.1.13_1,BLR.2.6_1,42.0,0
BLR.1.13_1,BLR.6.12_1,1.0,0
BLR.1.13_1,BLR.4.18_1,23.0,0
BLR.1.13_1,BLR.2.8_1,1.0,0
BLR.1.13_1,BLR.6.9_1,2.0,0
BLR.1.13_1,BLR.6.4_1,1.0,0
BLR.1.13_1,BLR.4.21_1,1.0,0
BLR.1.13_1,BLR.2.18_1,1.0,0
BLR.1.13_1,BLR.6.8_1,1.0,0
BLR.1.13_1,BLR.6.19_1,1.0,0
BLR.1.13_1,BLR.6.15_1,1.0,0
BLR.1.13_1,BLR.4.15_1,2.0,0
BLR.1.13_1,BLR.6.17_1,1.0,0
BLR.1.13_1,BLR.6.1_1,10.0,0
BLR.1.13_1,BLR.6.3_1,1.0,0
BLR.1.13_1,BLR.6.11_1,1.0,0
BLR.1.13_1,BLR.4.17_1,1.0,0
BLR.1.13_1,BLR.6.13_1,9.0,0
BLR.1.13_1,BLR.4.19_1,1.0,0
BLR.1.13_1,BLR.4.10_1,1.0,0
BLR.1.13_1,BLR.6.21_1,2.0,0
BLR.1.13_1,BLR.6.10_1,3.0,0
BLR.1.13_1,BLR.6.20_1,14.0,0
BLR.1.13_1,BLR.4.11_1,2.0,0
BLR.1.14_1,BLR.3.11_1,1091.0,0
BLR.1.14_1,BLR.1.2_1,1670.0,0
BLR.1.14_1,BLR.1.9_1,632.0,0
BLR.1.14_1,BLR.1.16_1,86.0,0
BLR.1.14_1,BLR.3.15_1,195.0,0
BLR.1.14_1,BLR.3.17_1,34.0,0
BLR.1.14_1,BLR.1.8_1,67.0,0
BLR.1.14_1,BLR.1.4_1,41.0,0
BLR.1.14_1,BLR.3.13_1,84.0,0
BLR.1.14_1,BLR.3.3_1,21.0,0
BLR.1.14_1,BLR.1.7_1,41.0,0
BLR.1.14_1,BLR.3.9_1,25.0,0
BLR.1.14_1,BLR.1.3_1,150.0,0
BLR.1.14_1,BLR.1.6_1,3.0,0
BLR.1.14_1,BLR.1.12_1,3.0,0
BLR.1.14_1,BLR.3.4_1,5.0,0
BLR.1.14_1,BLR.1.1_1,29.0,0
BLR.1.14_1,BLR.3.5_1,35.0,0
BLR.1.14_1,BLR.1.11_1,2.0,0
BLR.1.14_1,BLR.1.13_1,16.0,0
BLR.1.14_1,BLR.3.8_1,3.0,0
BLR.1.14_1,BLR.1.5_1,4.0,0
BLR.1.14_1,BLR.3.10_1,1.0,0
BLR.1.14_1,BLR.3.7_1,1.0,0
BLR.1.14_1,BLR.5.6_1,2.0,0
BLR.1.14_1,BLR.3.16_1,1.0,0
BLR.1.14_1,BLR.1.10_1,4.0,0
BLR.1.14_1,BLR.3.6_1,1.0,0
BLR.1.14_1,BLR.5.19_1,2.0,0
BLR.1.14_1,BLR.1.15_1,2.0,0
BLR.1.14_1,BLR.5.15_1,6.0,0
BLR.1.14_1,BLR.5.21_1,2.0,0
BLR.1.14_1,BLR.5.4_1,1.0,0
BLR.1.14_1,BLR.5.16_1,2.0,0
BLR.1.14_1,BLR.2.21_1,1.0,0
BLR.1.14_1,BLR.5.10_1,2.0,0
BLR.1.14_1,BLR.3.14_1,1.0,0
BLR.1.14_1,BLR.5.11_1,25.0,0
BLR.1.14_1,BLR.2.14_1,1.0,0
BLR.1.14_1,BLR.5.3_1,1.0,0
BLR.1.14_1,BLR.5.12_1,1.0,0
BLR.1.14_1,BLR.5.1_1,1.0,0
BLR.1.14_1,BLR.2.7_1,1.0,0
BLR.1.14_1,BLR.6.9_1,2.0,0
BLR.1.14_1,BLR.2.20_1,2.0,0
BLR.1.14_1,BLR.4.18_1,1.0,0
BLR.1.14_1,BLR.2.6_1,3.0,0
BLR.1.14_1,BLR.6.20_1,3.0,0
BLR.1.14_1,BLR.6.10_1,1.0,0
BLR.1.14_1,BLR.4.17_1,1.0,0
BLR.1.15_1,BLR.1.10_1,3484.0,0
BLR.1.15_1,BLR.2.21_1,802.0,0
BLR.1.15_1,BLR.1.13_1,1569.0,0
BLR.1.15_1,BLR.2.11_1,110.0,0
BLR.1.15_1,BLR.5.15_1,358.0,0
BLR.1.15_1,BLR.1.5_1,63.0,0
BLR.1.15_1,BLR.1.6_1,66.0,0
BLR.1.15_1,BLR.2.14_1,44.0,0
BLR.1.15_1,BLR.5.9_1,46.0,0
BLR.1.15_1,BLR.5.6_1,34.0,0
BLR.1.15_1,BLR.1.11_1,26.0,0
BLR.1.15_1,BLR.2.19_1,15.0,0
BLR.1.15_1,BLR.1.7_1,57.0,0
BLR.1.15_1,BLR.5.5_1,23.0,0
BLR.1.15_1,BLR.5.16_1,85.0,0
BLR.1.15_1,BLR.2.12_1,99.0,0
BLR.1.15_1,BLR.1.4_1,21.0,0
BLR.1.15_1,BLR.5.18_1,13.0,0
BLR.1.15_1,BLR.5.13_1,22.0,0
BLR.1.15_1,BLR.2.1_1,8.0,0
BLR.1.15_1,BLR.1.2_1,33.0,0
BLR.1.15_1,BLR.4.8_1,6.0,0
BLR.1.15_1,BLR.1.1_1,77.0,0
BLR.1.15_1,BLR.2.7_1,17.0,0
BLR.1.15_1,BLR.5.20_1,13.0,0
BLR.1.15_1,BLR.2.13_1,2.0,0
BLR.1.15_1,BLR.1.9_1,20.0,0
BLR.1.15_1,BLR.3.13_1,10.0,0
BLR.1.15_1,BLR.3.7_1,4.0,0
BLR.1.15_1,BLR.5.14_1,17.0,0
BLR.1.15_1,BLR.2.17_1,16.0,0
BLR.1.15_1,BLR.4.1_1,4.0,0
BLR.1.15_1,BLR.5.19_1,6.0,0
BLR.1.15_1,BLR.4.2_1,42.0,0
BLR.1.15_1,BLR.1.14_1,4.0,0
BLR.1.15_1,BLR.5.4_1,5.0,0
BLR.1.15_1,BLR.2.9_1,1.0,0
BLR.1.15_1,BLR.3.4_1,3.0,0
BLR.1.15_1,BLR.3.17_1,1.0,0
BLR.1.15_1,BLR.1.12_1,1.0,0
BLR.1.15_1,BLR.1.16_1,3.0,0
BLR.1.15_1,BLR.3.10_1,8.0,0
BLR.1.15_1,BLR.3.11_1,3.0,0
BLR.1.15_1,BLR.2.20_1,15.0,0
BLR.1.15_1,BLR.2.16_1,4.0,0
BLR.1.15_1,BLR.5.3_1,3.0,0
BLR.1.15_1,BLR.5.11_1,88.0,0
BLR.1.15_1,BLR.3.15_1,3.0,0
BLR.1.15_1,BLR.1.3_1,9.0,0
BLR.1.15_1,BLR.4.12_1,1.0,0
BLR.1.15_1,BLR.4.13_1,1.0,0
BLR.1.15_1,BLR.5.21_1,3.0,0
BLR.1.15_1,BLR.1.8_1,3.0,0
BLR.1.15_1,BLR.3.8_1,2.0,0
BLR.1.15_1,BLR.5.17_1,2.0,0
BLR.1.15_1,BLR.5.10_1,2.0,0
BLR.1.15_1,BLR.2.6_1,6.0,0
BLR.1.15_1,BLR.3.5_1,4.0,0
BLR.1.15_1,BLR.5.22_1,2.0,0
BLR.1.15_1,BLR.4.18_1,3.0,0
BLR.1.15_1,BLR.4.16_1,1.0,0
BLR.1.15_1,BLR.6.20_1,4.0,0
BLR.1.16_1,BLR.1.9_1,1886.0,0
BLR.1.16_1,BLR.1.3_1,449.0,0
BLR.1.16_1,BLR.1.8_1,10.0,0
BLR.1.16_1,BLR.1.12_1,3.0,0
BLR.1.16_1,BLR.1.14_1,10.0,0
BLR.1.16_1,BLR.1.4_1,7.0,0
BLR.1.16_1,BLR.1.2_1,10.0,0
BLR.1.16_1,BLR.3.11_1,2.0,0
BLR.1.16_1,BLR.1.6_1,5.0,0
BLR.1.16_1,BLR.3.15_1,8.0,0
BLR.1.16_1,BLR.1.7_1,5.0,0
BLR.1.16_1,BLR.3.17_1,1.0,0
BLR.1.16_1,BLR.3.13_1,4.0,0
BLR.1.16_1,BLR.3.9_1,2.0,0
BLR.1.16_1,BLR.1.13_1,11.0,0
BLR.1.16_1,BLR.3.4_1,1.0,0
BLR.1.16_1,BLR.1.1_1,10.0,0
BLR.1.16_1,BLR.1.11_1,2.0,0
BLR.1.16_1,BLR.3.5_1,9.0,0
BLR.1.16_1,BLR.3.12_1,3.0,0
BLR.1.16_1,BLR.3.8_1,3.0,0
BLR.1.16_1,BLR.1.10_1,1.0,0
BLR.1.16_1,BLR.3.10_1,1.0,0
BLR.1.16_1,BLR.5.15_1,2.0,0
BLR.1.16_1,BLR.2.21_1,2.0,0
BLR.1.16_1,BLR.5.4_1,1.0,0
BLR.1.16_1,BLR.5.21_1,1.0,0
BLR.1.16_1,BLR.2.11_1,1.0,0
BLR.1.16_1,BLR.5.10_1,2.0,0
BLR.1.16_1,BLR.5.18_1,1.0,0
BLR.1.16_1,BLR.3.14_1,1.0,0
BLR.1.16_1,BLR.5.11_1,10.0,0
BLR.1.16_1,BLR.5.17_1,1.0,0
BLR.1.16_1,BLR.2.17_1,1.0,0
BLR.1.16_1,BLR.2.16_1,1.0,0
BLR.1.16_1,BLR.6.20_1,1.0,0
BLR.2.1_1,BLR.4.8_1,613.0,0
BLR.2.1_1,BLR.2.17_1,540.0,0
BLR.2.1_1,BLR.2.14_1,30.0,0
BLR.2.1_1,BLR.4.2_1,68.0,0
BLR.2.1_1,BLR.5.9_1,4.0,0
BLR.2.1_1,BLR.2.7_1,9.0,0
BLR.2.1_1,BLR.5.18_1,3.0,0
BLR.2.1_1,BLR.2.20_1,5.0,0
BLR.2.1_1,BLR.2.12_1,7.0,0
BLR.2.1_1,BLR.4.1_1,1.0,0
BLR.2.1_1,BLR.4.12_1,1.0,0
BLR.2.1_1,BLR.2.21_1,3.0,0
BLR.2.1_1,BLR.2.16_1,1.0,0
BLR.2.1_1,BLR.5.15_1,2.0,0
BLR.2.1_1,BLR.5.16_1,2.0,0
BLR.2.1_1,BLR.2.13_1,1.0,0
BLR.2.1_1,BLR.5.5_1,1.0,0
BLR.2.1_1,BLR.4.18_1,1.0,0
BLR.2.1_1,BLR.5.11_1,1.0,0
BLR.2.2_1,BLR.2.9_1,737.0,0
BLR.2.2_1,BLR.2.10_1,116.0,0
BLR.2.2_1,BLR.2.13_1,74.0,0
BLR.2.2_1,BLR.2.16_1,165.0,0
BLR.2.2_1,BLR.2.6_1,69.0,0
BLR.2.2_1,BLR.2.12_1,1.0,0
BLR.2.2_1,BLR.2.5_1,3.0,0
BLR.2.2_1,BLR.2.20_1,1.0,0
BLR.2.2_1,BLR.2.1_1,1.0,0
BLR.2.2_1,BLR.4.2_1,3.0,0
BLR.2.2_1,BLR.2.21_1,1.0,0
BLR.2.2_1,BLR.4.12_1,1.0,0
BLR.2.2_1,BLR.4.4_1,1.0,0
BLR.2.2_1,BLR.4.18_1,1.0,0
BLR.2.2_1,BLR.4.9_1,1.0,0
BLR.2.2_1,BLR.5.11_1,2.0,0
BLR.2.2_1,BLR.6.1_1,1.0,0
BLR.2.3_1,BLR.2.4_1,934.0,0
BLR.2.3_1,BLR.2.20_1,1451.0,0
BLR.2.3_1,BLR.2.18_1,67.0,0
BLR.2.3_1,BLR.2.16_1,197.0,0
BLR.2.3_1,BLR.2.6_1,193.0,0
BLR.2.3_1,BLR.2.8_1,1.0,0
BLR.2.3_1,BLR.2.15_1,8.0,0
BLR.2.3_1,BLR.2.17_1,8.0,0
BLR.2.3_1,BLR.2.5_1,1.0,0
BLR.2.3_1,BLR.2.10_1,2.0,0
BLR.2.3_1,BLR.4.15_1,1.0,0
BLR.2.3_1,BLR.2.7_1,3.0,0
BLR.2.3_1,BLR.4.12_1,1.0,0
BLR.2.3_1,BLR.4.2_1,18.0,0
BLR.2.3_1,BLR.4.10_1,2.0,0
BLR.2.3_1,BLR.4.5_1,1.0,0
BLR.2.3_1,BLR.4.18_1,12.0,0
BLR.2.3_1,BLR.4.8_1,1.0,0
BLR.2.3_1,BLR.2.12_1,1.0,0
BLR.2.3_1,BLR.4.17_1,1.0,0
BLR.2.3_1,BLR.4.14_1,1.0,0
BLR.2.3_1,BLR.4.1_1,1.0,0
BLR.2.3_1,BLR.4.3_1,1.0,0
BLR.2.3_1,BLR.4.19_1,1.0,0
BLR.2.3_1,BLR.4.20_1,2.0,0
BLR.2.3_1,BLR.4.16_1,2.0,0
BLR.2.3_1,BLR.5.3_1,1.0,0
BLR.2.3_1,BLR.5.14_1,2.0,0
BLR.2.3_1,BLR.2.21_1,1.0,0
BLR.2.3_1,BLR.6.1_1,2.0,0
BLR.2.3_1,BLR.5.15_1,3.0,0
BLR.2.3_1,BLR.5.17_1,2.0,0
BLR.2.3_1,BLR.5.1_1,2.0,0
BLR.2.3_1,BLR.6.17_1,1.0,0
BLR.2.3_1,BLR.5.11_1,6.0,0
BLR.2.3_1,BLR.5.4_1,1.0,0
BLR.2.3_1,BLR.5.6_1,1.0,0
BLR.2.3_1,BLR.6.3_1,1.0,0
BLR.2.3_1,BLR.3.10_1,1.0,0
BLR.2.4_1,BLR.2.8_1,695.0,0
BLR.2.4_1,BLR.2.18_1,253.0,0
BLR.2.4_1,BLR.2.3_1,198.0,0
BLR.2.4_1,BLR.4.15_1,28.0,0
BLR.2.4_1,BLR.4.21_1,38.0,0
BLR.2.4_1,BLR.2.15_1,79.0,0
BLR.2.4_1,BLR.2.6_1,100.0,0
BLR.2.4_1,BLR.2.20_1,5.0,0
BLR.2.4_1,BLR.4.6_1,1.0,0
BLR.2.4_1,BLR.4.14_1,2.0,0
BLR.2.4_1,BLR.2.17_1,1.0,0
BLR.2.4_1,BLR.4.18_1,3.0,0
BLR.2.4_1,BLR.2.12_1,1.0,0
BLR.2.4_1,BLR.2.14_1,1.0,0
BLR.2.4_1,BLR.5.7_1,1.0,0
BLR.2.4_1,BLR.5.14_1,1.0,0
BLR.2.4_1,BLR.5.11_1,1.0,0
BLR.2.4_1,BLR.6.13_1,1.0,0
BLR.2.5_1,BLR.2.6_1,3326.0,0
BLR.2.5_1,BLR.2.18_1,8.0,0
BLR.2.5_1,BLR.2.10_1,2.0,0
BLR.2.5_1,BLR.2.3_1,7.0,0
BLR.2.5_1,BLR.2.4_1,6.0,0
BLR.2.5_1,BLR.2.16_1,20.0,0
BLR.2.5_1,BLR.4.15_1,2.0,0
BLR.2.5_1,BLR.2.2_1,1.0,0
BLR.2.5_1,BLR.4.10_1,7.0,0
BLR.2.5_1,BLR.2.20_1,17.0,0
BLR.2.5_1,BLR.2.15_1,6.0,0
BLR.2.5_1,BLR.4.21_1,3.0,0
BLR.2.5_1,BLR.4.11_1,1.0,0
BLR.2.5_1,BLR.2.17_1,7.0,0
BLR.2.5_1,BLR.2.7_1,5.0,0
BLR.2.5_1,BLR.4.6_1,2.0,0
BLR.2.5_1,BLR.4.14_1,2.0,0
BLR.2.5_1,BLR.4.4_1,2.0,0
BLR.2.5_1,BLR.2.13_1,3.0,0
BLR.2.5_1,BLR.4.17_1,3.0,0
BLR.2.5_1,BLR.4.12_1,1.0,0
BLR.2.5_1,BLR.2.12_1,7.0,0
BLR.2.5_1,BLR.4.2_1,16.0,0
