origin,destination,flow,time
BLR.1.14_1,BLR.1.8_1,12.0,0
BLR.1.14_1,BLR.1.4_1,10.0,0
BLR.1.14_1,BLR.3.13_1,13.0,0
BLR.1.14_1,BLR.3.3_1,2.0,0
BLR.1.14_1,BLR.1.7_1,6.0,0
BLR.1.14_1,BLR.3.9_1,3.0,0
BLR.1.14_1,BLR.1.3_1,30.0,0
BLR.1.14_1,BLR.1.6_1,3.0,0
BLR.1.14_1,BLR.1.12_1,1.0,0
BLR.1.14_1,BLR.1.1_1,3.0,0
BLR.1.14_1,BLR.3.5_1,10.0,0
BLR.1.14_1,BLR.1.13_1,1.0,0
BLR.1.14_1,BLR.3.8_1,2.0,0
BLR.1.14_1,BLR.1.5_1,1.0,0
BLR.1.14_1,BLR.3.16_1,1.0,0
BLR.1.14_1,BLR.1.10_1,1.0,0
BLR.1.14_1,BLR.3.6_1,1.0,0
BLR.1.14_1,BLR.5.15_1,1.0,0
BLR.1.14_1,BLR.2.21_1,1.0,0
BLR.1.14_1,BLR.5.10_1,1.0,0
BLR.1.14_1,BLR.5.11_1,4.0,0
BLR.1.14_1,BLR.5.22_1,1.0,0
BLR.1.14_1,BLR.2.6_1,2.0,0
BLR.1.15_1,BLR.1.10_1,726.0,0
BLR.1.15_1,BLR.2.21_1,125.0,0
BLR.1.15_1,BLR.1.13_1,314.0,0
BLR.1.15_1,BLR.2.11_1,24.0,0
BLR.1.15_1,BLR.5.15_1,71.0,0
BLR.1.15_1,BLR.1.5_1,4.0,0
BLR.1.15_1,BLR.1.6_1,20.0,0
BLR.1.15_1,BLR.2.14_1,10.0,0
BLR.1.15_1,BLR.5.9_1,8.0,0
BLR.1.15_1,BLR.5.6_1,6.0,0
BLR.1.15_1,BLR.1.11_1,9.0,0
BLR.1.15_1,BLR.2.19_1,7.0,0
BLR.1.15_1,BLR.1.7_1,12.0,0
BLR.1.15_1,BLR.5.5_1,6.0,0
BLR.1.15_1,BLR.5.16_1,17.0,0
BLR.1.15_1,BLR.2.12_1,18.0,0
BLR.1.15_1,BLR.1.4_1,8.0,0
BLR.1.15_1,BLR.5.18_1,1.0,0
BLR.1.15_1,BLR.5.13_1,6.0,0
BLR.1.15_1,BLR.2.1_1,1.0,0
BLR.1.15_1,BLR.1.2_1,4.0,0
BLR.1.15_1,BLR.4.8_1,1.0,0
BLR.1.15_1,BLR.1.1_1,15.0,0
BLR.1.15_1,BLR.2.7_1,4.0,0
BLR.1.15_1,BLR.5.20_1,2.0,0
BLR.1.15_1,BLR.2.13_1,1.0,0
BLR.1.15_1,BLR.1.9_1,7.0,0
BLR.1.15_1,BLR.3.13_1,2.0,0
BLR.1.15_1,BLR.3.7_1,1.0,0
BLR.1.15_1,BLR.5.14_1,5.0,0
BLR.1.15_1,BLR.4.1_1,1.0,0
BLR.1.15_1,BLR.5.19_1,1.0,0
BLR.1.15_1,BLR.4.2_1,7.0,0
BLR.1.15_1,BLR.2.9_1,1.0,0
BLR.1.15_1,BLR.3.17_1,1.0,0
BLR.1.15_1,BLR.3.10_1,2.0,0
BLR.1.15_1,BLR.2.20_1,1.0,0
BLR.1.15_1,BLR.2.16_1,1.0,0
BLR.1.15_1,BLR.5.11_1,18.0,0
BLR.1.15_1,BLR.3.15_1,1.0,0
BLR.1.15_1,BLR.2.2_1,1.0,0
BLR.1.15_1,BLR.3.8_1,1.0,0
BLR.1.15_1,BLR.5.17_1,1.0,0
BLR.1.15_1,BLR.2.6_1,1.0,0
BLR.1.15_1,BLR.5.1_1,1.0,0
BLR.1.15_1,BLR.2.5_1,1.0,0
BLR.1.15_1,BLR.4.18_1,2.0,0
BLR.1.15_1,BLR.4.17_1,1.0,0
BLR.1.15_1,BLR.6.20_1,1.0,0
BLR.1.16_1,BLR.1.9_1,386.0,0
BLR.1.16_1,BLR.1.3_1,87.0,0
BLR.1.16_1,BLR.1.8_1,1.0,0
BLR.1.16_1,BLR.1.12_1,2.0,0
BLR.1.16_1,BLR.1.14_1,2.0,0
BLR.1.16_1,BLR.1.2_1,1.0,0
BLR.1.16_1,BLR.1.6_1,1.0,0
BLR.1.16_1,BLR.3.13_1,2.0,0
BLR.1.16_1,BLR.3.4_1,1.0,0
BLR.1.16_1,BLR.1.11_1,1.0,0
BLR.1.16_1,BLR.3.5_1,2.0,0
BLR.1.16_1,BLR.3.10_1,2.0,0
BLR.1.16_1,BLR.5.20_1,1.0,0
BLR.1.16_1,BLR.5.4_1,1.0,0
BLR.1.16_1,BLR.5.11_1,3.0,0
BLR.2.1_1,BLR.4.8_1,136.0,0
BLR.2.1_1,BLR.2.17_1,95.0,0
BLR.2.1_1,BLR.2.14_1,9.0,0
BLR.2.1_1,BLR.4.2_1,15.0,0
BLR.2.1_1,BLR.5.9_1,1.0,0
BLR.2.1_1,BLR.2.7_1,1.0,0
BLR.2.1_1,BLR.2.15_1,1.0,0
BLR.2.2_1,BLR.2.9_1,139.0,0
BLR.2.2_1,BLR.2.10_1,28.0,0
BLR.2.2_1,BLR.2.13_1,14.0,0
BLR.2.2_1,BLR.2.16_1,32.0,0
BLR.2.2_1,BLR.2.6_1,22.0,0
BLR.2.3_1,BLR.2.4_1,211.0,0
BLR.2.3_1,BLR.2.20_1,269.0,0
BLR.2.3_1,BLR.2.18_1,12.0,0
BLR.2.3_1,BLR.2.16_1,38.0,0
BLR.2.3_1,BLR.2.6_1,41.0,0
BLR.2.3_1,BLR.2.15_1,1.0,0
BLR.2.3_1,BLR.2.17_1,1.0,0
BLR.2.3_1,BLR.2.5_1,1.0,0
BLR.2.3_1,BLR.4.15_1,1.0,0
BLR.2.3_1,BLR.2.7_1,1.0,0
BLR.2.3_1,BLR.2.9_1,1.0,0
BLR.2.3_1,BLR.2.1_1,1.0,0
BLR.2.3_1,BLR.4.18_1,1.0,0
BLR.2.3_1,BLR.2.12_1,2.0,0
BLR.2.3_1,BLR.6.18_1,1.0,0
BLR.2.3_1,BLR.5.15_1,1.0,0
BLR.2.3_1,BLR.5.5_1,1.0,0
BLR.2.3_1,BLR.5.11_1,1.0,0
BLR.2.3_1,BLR.6.20_1,1.0,0
BLR.2.3_1,BLR.1.13_1,1.0,0
BLR.2.4_1,BLR.2.8_1,140.0,0
BLR.2.4_1,BLR.2.18_1,51.0,0
BLR.2.4_1,BLR.2.3_1,41.0,0
BLR.2.4_1,BLR.4.15_1,9.0,0
BLR.2.4_1,BLR.4.21_1,1.0,0
BLR.2.4_1,BLR.2.15_1,17.0,0
BLR.2.4_1,BLR.2.6_1,17.0,0
BLR.2.4_1,BLR.2.20_1,1.0,0
BLR.2.4_1,BLR.2.16_1,1.0,0
BLR.2.4_1,BLR.4.5_1,1.0,0
BLR.2.4_1,BLR.4.17_1,1.0,0
BLR.2.4_1,BLR.4.18_1,1.0,0
BLR.2.5_1,BLR.2.6_1,674.0,0
BLR.2.5_1,BLR.2.3_1,1.0,0
BLR.2.5_1,BLR.2.4_1,1.0,0
BLR.2.5_1,BLR.2.16_1,4.0,0
BLR.2.5_1,BLR.2.8_1,1.0,0
BLR.2.5_1,BLR.4.15_1,1.0,0
BLR.2.5_1,BLR.4.10_1,2.0,0
BLR.2.5_1,BLR.2.20_1,2.0,0
BLR.2.5_1,BLR.4.21_1,1.0,0
BLR.2.5_1,BLR.2.17_1,3.0,0
BLR.2.5_1,BLR.2.7_1,1.0,0
BLR.2.5_1,BLR.4.12_1,1.0,0
BLR.2.5_1,BLR.4.2_1,2.0,0
BLR.2.5_1,BLR.4.18_1,2.0,0
BLR.2.5_1,BLR.5.2_1,1.0,0
BLR.2.5_1,BLR.5.18_1,1.0,0
BLR.2.5_1,BLR.5.17_1,1.0,0
BLR.2.5_1,BLR.5.5_1,1.0,0
BLR.2.5_1,BLR.5.11_1,1.0,0
BLR.2.5_1,BLR.6.20_1,1.0,0
BLR.2.5_1,BLR.3.12_1,1.0,0
BLR.2.6_1,BLR.2.5_1,705.0,0
BLR.2.6_1,BLR.2.10_1,220.0,0
BLR.2.6_1,BLR.2.16_1,1568.0,0
BLR.2.6_1,BLR.2.18_1,196.0,0
BLR.2.6_1,BLR.2.3_1,338.0,0
BLR.2.6_1,BLR.2.4_1,167.0,0
BLR.2.6_1,BLR.2.2_1,131.0,0
BLR.2.6_1,BLR.2.20_1,997.0,0
BLR.2.6_1,BLR.2.9_1,175.0,0
BLR.2.6_1,BLR.2.8_1,115.0,0
BLR.2.6_1,BLR.2.7_1,473.0,0
BLR.2.6_1,BLR.2.17_1,549.0,0
BLR.2.6_1,BLR.2.15_1,314.0,0
BLR.2.6_1,BLR.4.15_1,40.0,0
BLR.2.6_1,BLR.4.21_1,70.0,0
BLR.2.6_1,BLR.2.13_1,62.0,0
BLR.2.6_1,BLR.4.10_1,127.0,0
BLR.2.6_1,BLR.2.12_1,609.0,0
BLR.2.6_1,BLR.4.4_1,121.0,0
BLR.2.6_1,BLR.2.1_1,55.0,0
BLR.2.6_1,BLR.4.2_1,814.0,0
BLR.2.6_1,BLR.4.6_1,30.0,0
BLR.2.6_1,BLR.4.12_1,65.0,0
BLR.2.6_1,BLR.2.19_1,44.0,0
BLR.2.6_1,BLR.4.11_1,16.0,0
BLR.2.6_1,BLR.2.14_1,61.0,0
BLR.2.6_1,BLR.4.14_1,61.0,0
BLR.2.6_1,BLR.4.5_1,58.0,0
BLR.2.6_1,BLR.4.8_1,30.0,0
BLR.2.6_1,BLR.4.17_1,78.0,0
BLR.2.6_1,BLR.4.13_1,30.0,0
BLR.2.6_1,BLR.4.18_1,817.0,0
BLR.2.6_1,BLR.4.1_1,62.0,0
BLR.2.6_1,BLR.4.19_1,14.0,0
BLR.2.6_1,BLR.4.7_1,19.0,0
BLR.2.6_1,BLR.5.9_1,48.0,0
BLR.2.6_1,BLR.4.3_1,31.0,0
BLR.2.6_1,BLR.5.18_1,21.0,0
BLR.2.6_1,BLR.2.11_1,31.0,0
BLR.2.6_1,BLR.4.20_1,31.0,0
BLR.2.6_1,BLR.5.2_1,18.0,0
BLR.2.6_1,BLR.2.21_1,39.0,0
BLR.2.6_1,BLR.4.9_1,34.0,0
BLR.2.6_1,BLR.4.16_1,16.0,0
BLR.2.6_1,BLR.5.3_1,40.0,0
BLR.2.6_1,BLR.5.14_1,75.0,0
BLR.2.6_1,BLR.5.15_1,131.0,0
BLR.2.6_1,BLR.5.16_1,106.0,0
BLR.2.6_1,BLR.6.18_1,15.0,0
BLR.2.6_1,BLR.6.1_1,146.0,0
BLR.2.6_1,BLR.6.6_1,6.0,0
BLR.2.6_1,BLR.5.7_1,16.0,0
BLR.2.6_1,BLR.5.17_1,214.0,0
BLR.2.6_1,BLR.1.15_1,69.0,0
BLR.2.6_1,BLR.1.10_1,52.0,0
BLR.2.6_1,BLR.5.5_1,16.0,0
BLR.2.6_1,BLR.5.1_1,103.0,0
BLR.2.6_1,BLR.5.20_1,15.0,0
BLR.2.6_1,BLR.6.17_1,15.0,0
BLR.2.6_1,BLR.5.11_1,731.0,0
BLR.2.6_1,BLR.6.4_1,8.0,0
BLR.2.6_1,BLR.5.6_1,3.0,0
BLR.2.6_1,BLR.5.4_1,16.0,0
BLR.2.6_1,BLR.6.10_1,2.0,0
BLR.2.6_1,BLR.1.5_1,5.0,0
BLR.2.6_1,BLR.5.8_1,7.0,0
BLR.2.6_1,BLR.5.13_1,11.0,0
BLR.2.6_1,BLR.6.3_1,3.0,0
BLR.2.6_1,BLR.6.9_1,3.0,0
BLR.2.6_1,BLR.5.19_1,14.0,0
BLR.2.6_1,BLR.1.13_1,41.0,0
BLR.2.6_1,BLR.1.11_1,7.0,0
BLR.2.6_1,BLR.6.20_1,68.0,0
BLR.2.6_1,BLR.3.7_1,3.0,0
BLR.2.6_1,BLR.5.10_1,21.0,0
BLR.2.6_1,BLR.6.5_1,1.0,0
BLR.2.6_1,BLR.5.21_1,5.0,0
BLR.2.6_1,BLR.6.16_1,1.0,0
BLR.2.6_1,BLR.6.19_1,1.0,0
BLR.2.6_1,BLR.1.1_1,23.0,0
BLR.2.6_1,BLR.5.22_1,6.0,0
BLR.2.6_1,BLR.1.6_1,11.0,0
BLR.2.6_1,BLR.1.7_1,9.0,0
BLR.2.6_1,BLR.6.7_1,3.0,0
BLR.2.6_1,BLR.3.10_1,7.0,0
BLR.2.6_1,BLR.6.8_1,4.0,0
BLR.2.6_1,BLR.6.13_1,28.0,0
BLR.2.6_1,BLR.3.6_1,6.0,0
BLR.2.6_1,BLR.5.12_1,1.0,0
BLR.2.6_1,BLR.3.14_1,7.0,0
BLR.2.6_1,BLR.3.13_1,11.0,0
BLR.2.6_1,BLR.3.4_1,3.0,0
BLR.2.6_1,BLR.1.4_1,1.0,0
BLR.2.6_1,BLR.1.2_1,8.0,0
BLR.2.6_1,BLR.3.1_1,3.0,0
BLR.2.6_1,BLR.6.15_1,3.0,0
BLR.2.6_1,BLR.6.12_1,4.0,0
BLR.2.6_1,BLR.3.8_1,14.0,0
BLR.2.6_1,BLR.6.11_1,3.0,0
BLR.2.6_1,BLR.6.14_1,1.0,0
BLR.2.6_1,BLR.3.17_1,1.0,0
BLR.2.6_1,BLR.3.2_1,4.0,0
BLR.2.6_1,BLR.6.21_1,1.0,0
BLR.2.6_1,BLR.1.9_1,10.0,0
BLR.2.6_1,BLR.1.14_1,1.0,0
BLR.2.6_1,BLR.3.9_1,4.0,0
BLR.2.6_1,BLR.6.2_1,2.0,0
BLR.2.6_1,BLR.3.12_1,5.0,0
BLR.2.6_1,BLR.3.15_1,11.0,0
BLR.2.6_1,BLR.3.11_1,3.0,0
BLR.2.6_1,BLR.1.16_1,2.0,0
BLR.2.6_1,BLR.3.5_1,43.0,0
BLR.2.6_1,BLR.1.3_1,26.0,0
BLR.2.6_1,BLR.1.8_1,2.0,0
BLR.2.7_1,BLR.2.12_1,761.0,0
BLR.2.7_1,BLR.2.17_1,129.0,0
BLR.2.7_1,BLR.2.16_1,83.0,0
BLR.2.7_1,BLR.2.9_1,5.0,0
BLR.2.7_1,BLR.2.1_1,6.0,0
BLR.2.7_1,BLR.2.14_1,5.0,0
BLR.2.7_1,BLR.2.13_1,5.0,0
BLR.2.7_1,BLR.2.19_1,8.0,0
BLR.2.7_1,BLR.2.20_1,32.0,0
BLR.2.7_1,BLR.2.10_1,2.0,0
BLR.2.7_1,BLR.4.8_1,3.0,0
BLR.2.7_1,BLR.2.2_1,4.0,0
BLR.2.7_1,BLR.2.3_1,3.0,0
BLR.2.7_1,BLR.4.2_1,35.0,0
BLR.2.7_1,BLR.2.6_1,30.0,0
BLR.2.7_1,BLR.2.11_1,2.0,0
BLR.2.7_1,BLR.5.9_1,2.0,0
BLR.2.7_1,BLR.2.15_1,2.0,0
BLR.2.7_1,BLR.4.12_1,1.0,0
BLR.2.7_1,BLR.4.1_1,3.0,0
BLR.2.7_1,BLR.5.15_1,4.0,0
BLR.2.7_1,BLR.4.4_1,1.0,0
BLR.2.7_1,BLR.5.16_1,1.0,0
BLR.2.7_1,BLR.1.15_1,2.0,0
BLR.2.7_1,BLR.5.14_1,1.0,0
BLR.2.7_1,BLR.5.2_1,1.0,0
BLR.2.7_1,BLR.5.3_1,1.0,0
BLR.2.7_1,BLR.4.18_1,3.0,0
BLR.2.7_1,BLR.5.17_1,2.0,0
BLR.2.7_1,BLR.1.13_1,2.0,0
BLR.2.7_1,BLR.5.11_1,14.0,0
BLR.2.7_1,BLR.5.7_1,1.0,0
BLR.2.7_1,BLR.1.1_1,2.0,0
BLR.2.7_1,BLR.1.14_1,1.0,0
BLR.2.7_1,BLR.6.20_1,1.0,0
BLR.2.8_1,BLR.2.4_1,141.0,0
BLR.2.8_1,BLR.4.21_1,34.0,0
BLR.2.8_1,BLR.4.15_1,14.0,0
BLR.2.8_1,BLR.2.15_1,39.0,0
BLR.2.8_1,BLR.2.3_1,5.0,0
BLR.2.8_1,BLR.2.18_1,3.0,0
BLR.2.8_1,BLR.4.4_1,6.0,0
BLR.2.8_1,BLR.4.6_1,1.0,0
BLR.2.8_1,BLR.2.20_1,5.0,0
BLR.2.8_1,BLR.4.5_1,1.0,0
BLR.2.8_1,BLR.4.10_1,1.0,0
BLR.2.8_1,BLR.4.18_1,3.0,0
BLR.2.8_1,BLR.2.6_1,1.0,0
BLR.2.8_1,BLR.2.16_1,1.0,0
BLR.2.9_1,BLR.2.2_1,151.0,0
BLR.2.9_1,BLR.2.13_1,63.0,0
BLR.2.9_1,BLR.2.10_1,41.0,0
BLR.2.9_1,BLR.2.7_1,63.0,0
BLR.2.9_1,BLR.2.16_1,36.0,0
BLR.2.9_1,BLR.2.12_1,13.0,0
BLR.2.9_1,BLR.2.6_1,11.0,0
BLR.2.9_1,BLR.2.3_1,2.0,0
BLR.2.9_1,BLR.4.2_1,2.0,0
BLR.2.9_1,BLR.4.4_1,1.0,0
BLR.2.9_1,BLR.5.15_1,1.0,0
BLR.2.9_1,BLR.1.15_1,1.0,0
BLR.2.9_1,BLR.4.18_1,1.0,0
BLR.2.9_1,BLR.5.17_1,1.0,0
BLR.2.10_1,BLR.2.2_1,118.0,0
BLR.2.10_1,BLR.2.6_1,106.0,0
BLR.2.10_1,BLR.2.16_1,1.0,0
BLR.2.10_1,BLR.2.5_1,2.0,0
BLR.2.10_1,BLR.2.3_1,1.0,0
BLR.2.10_1,BLR.2.7_1,2.0,0
BLR.2.10_1,BLR.5.11_1,1.0,0
BLR.2.11_1,BLR.2.19_1,180.0,0
BLR.2.11_1,BLR.2.21_1,145.0,0
BLR.2.11_1,BLR.2.14_1,43.0,0
BLR.2.11_1,BLR.2.12_1,65.0,0
BLR.2.11_1,BLR.1.15_1,20.0,0
BLR.2.11_1,BLR.1.10_1,6.0,0
BLR.2.11_1,BLR.2.7_1,7.0,0
BLR.2.11_1,BLR.5.9_1,3.0,0
BLR.2.11_1,BLR.5.15_1,8.0,0
BLR.2.11_1,BLR.2.17_1,4.0,0
BLR.2.11_1,BLR.1.13_1,1.0,0
BLR.2.11_1,BLR.5.16_1,1.0,0
BLR.2.11_1,BLR.2.2_1,1.0,0
BLR.2.11_1,BLR.2.16_1,2.0,0
BLR.2.11_1,BLR.4.1_1,1.0,0
BLR.2.11_1,BLR.5.14_1,1.0,0
BLR.2.11_1,BLR.1.7_1,1.0,0
BLR.2.11_1,BLR.2.6_1,2.0,0
BLR.2.11_1,BLR.5.11_1,3.0,0
BLR.2.11_1,BLR.6.1_1,1.0,0
BLR.2.12_1,BLR.2.19_1,288.0,0
BLR.2.12_1,BLR.2.7_1,672.0,0
BLR.2.12_1,BLR.2.14_1,176.0,0
BLR.2.12_1,BLR.2.13_1,69.0,0
BLR.2.12_1,BLR.2.9_1,100.0,0
BLR.2.12_1,BLR.2.11_1,101.0,0
BLR.2.12_1,BLR.2.1_1,50.0,0
BLR.2.12_1,BLR.2.17_1,258.0,0
BLR.2.12_1,BLR.2.21_1,60.0,0
BLR.2.12_1,BLR.2.16_1,161.0,0
BLR.2.12_1,BLR.2.2_1,11.0,0
BLR.2.12_1,BLR.5.9_1,30.0,0
BLR.2.12_1,BLR.4.8_1,5.0,0
BLR.2.12_1,BLR.2.10_1,19.0,0
BLR.2.12_1,BLR.2.20_1,90.0,0
BLR.2.12_1,BLR.4.2_1,127.0,0
BLR.2.12_1,BLR.5.18_1,8.0,0
BLR.2.12_1,BLR.5.15_1,49.0,0
BLR.2.12_1,BLR.2.3_1,1.0,0
BLR.2.12_1,BLR.1.15_1,17.0,0
BLR.2.12_1,BLR.2.6_1,108.0,0
BLR.2.12_1,BLR.1.10_1,3.0,0
BLR.2.12_1,BLR.2.15_1,3.0,0
BLR.2.12_1,BLR.4.12_1,1.0,0
BLR.2.12_1,BLR.4.1_1,5.0,0
BLR.2.12_1,BLR.5.16_1,8.0,0
BLR.2.12_1,BLR.2.5_1,3.0,0
BLR.2.12_1,BLR.4.13_1,1.0,0
BLR.2.12_1,BLR.5.14_1,6.0,0
BLR.2.12_1,BLR.5.5_1,4.0,0
BLR.2.12_1,BLR.4.4_1,5.0,0
BLR.2.12_1,BLR.1.5_1,2.0,0
BLR.2.12_1,BLR.5.6_1,1.0,0
BLR.2.12_1,BLR.1.13_1,10.0,0
BLR.2.12_1,BLR.5.20_1,1.0,0
BLR.2.12_1,BLR.5.2_1,3.0,0
BLR.2.12_1,BLR.5.13_1,2.0,0
BLR.2.12_1,BLR.1.11_1,1.0,0
BLR.2.12_1,BLR.4.3_1,1.0,0
BLR.2.12_1,BLR.4.18_1,15.0,0
BLR.2.12_1,BLR.5.4_1,4.0,0
BLR.2.12_1,BLR.5.17_1,5.0,0
BLR.2.12_1,BLR.1.6_1,1.0,0
BLR.2.12_1,BLR.4.5_1,1.0,0
BLR.2.12_1,BLR.5.11_1,37.0,0
BLR.2.12_1,BLR.1.1_1,1.0,0
BLR.2.12_1,BLR.5.1_1,2.0,0
BLR.2.12_1,BLR.3.10_1,1.0,0
BLR.2.12_1,BLR.4.9_1,1.0,0
BLR.2.12_1,BLR.5.10_1,2.0,0
BLR.2.12_1,BLR.6.4_1,1.0,0
BLR.2.12_1,BLR.5.22_1,2.0,0
BLR.2.12_1,BLR.3.8_1,1.0,0
BLR.2.12_1,BLR.3.14_1,1.0,0
BLR.2.12_1,BLR.3.15_1,1.0,0
BLR.2.12_1,BLR.1.3_1,3.0,0
BLR.2.12_1,BLR.3.5_1,2.0,0
BLR.2.12_1,BLR.6.2_1,1.0,0
BLR.2.13_1,BLR.2.9_1,145.0,0
BLR.2.13_1,BLR.2.19_1,24.0,0
BLR.2.13_1,BLR.2.12_1,41.0,0
BLR.2.13_1,BLR.2.7_1,1.0,0
BLR.2.13_1,BLR.2.10_1,1.0,0
BLR.2.13_1,BLR.2.16_1,3.0,0
BLR.2.13_1,BLR.2.20_1,1.0,0
BLR.2.13_1,BLR.4.2_1,1.0,0
BLR.2.14_1,BLR.2.1_1,171.0,0
BLR.2.14_1,BLR.2.12_1,262.0,0
BLR.2.14_1,BLR.2.21_1,19.0,0
BLR.2.14_1,BLR.5.9_1,5.0,0
BLR.2.14_1,BLR.2.7_1,18.0,0
BLR.2.14_1,BLR.2.11_1,2.0,0
BLR.2.14_1,BLR.4.8_1,4.0,0
BLR.2.14_1,BLR.2.19_1,1.0,0
BLR.2.14_1,BLR.2.17_1,12.0,0
BLR.2.14_1,BLR.5.15_1,8.0,0
BLR.2.14_1,BLR.5.18_1,1.0,0
BLR.2.14_1,BLR.2.13_1,1.0,0
BLR.2.14_1,BLR.4.2_1,10.0,0
BLR.2.14_1,BLR.2.9_1,1.0,0
BLR.2.14_1,BLR.1.10_1,1.0,0
BLR.2.14_1,BLR.1.15_1,1.0,0
BLR.2.14_1,BLR.2.20_1,1.0,0
BLR.2.14_1,BLR.4.12_1,1.0,0
BLR.2.14_1,BLR.2.6_1,4.0,0
BLR.2.14_1,BLR.1.13_1,1.0,0
BLR.2.14_1,BLR.5.11_1,4.0,0
BLR.2.14_1,BLR.4.10_1,1.0,0
BLR.2.15_1,BLR.2.20_1,738.0,0
BLR.2.15_1,BLR.4.4_1,54.0,0
BLR.2.15_1,BLR.2.8_1,20.0,0
BLR.2.15_1,BLR.4.12_1,28.0,0
BLR.2.15_1,BLR.2.3_1,30.0,0
BLR.2.15_1,BLR.2.4_1,10.0,0
BLR.2.15_1,BLR.4.21_1,10.0,0
BLR.2.15_1,BLR.4.2_1,78.0,0
BLR.2.15_1,BLR.2.17_1,8.0,0
BLR.2.15_1,BLR.4.18_1,33.0,0
BLR.2.15_1,BLR.2.18_1,1.0,0
BLR.2.15_1,BLR.2.16_1,5.0,0
BLR.2.15_1,BLR.4.6_1,1.0,0
BLR.2.15_1,BLR.4.3_1,2.0,0
BLR.2.15_1,BLR.4.1_1,3.0,0
BLR.2.15_1,BLR.2.6_1,13.0,0
BLR.2.15_1,BLR.2.12_1,2.0,0
BLR.2.15_1,BLR.5.14_1,1.0,0
BLR.2.15_1,BLR.6.1_1,2.0,0
BLR.2.15_1,BLR.5.1_1,1.0,0
BLR.2.15_1,BLR.5.16_1,1.0,0
BLR.2.15_1,BLR.2.21_1,1.0,0
BLR.2.15_1,BLR.5.15_1,1.0,0
BLR.2.15_1,BLR.5.11_1,4.0,0
BLR.2.15_1,BLR.6.20_1,2.0,0
BLR.2.15_1,BLR.1.11_1,1.0,0
BLR.2.15_1,BLR.3.12_1,2.0,0
BLR.2.16_1,BLR.2.10_1,199.0,0
BLR.2.16_1,BLR.2.6_1,1466.0,0
BLR.2.16_1,BLR.2.3_1,12.0,0
BLR.2.16_1,BLR.2.7_1,23.0,0
BLR.2.16_1,BLR.2.9_1,7.0,0
BLR.2.16_1,BLR.2.20_1,34.0,0
BLR.2.16_1,BLR.2.17_1,24.0,0
BLR.2.16_1,BLR.2.2_1,1.0,0
BLR.2.16_1,BLR.2.18_1,8.0,0
BLR.2.16_1,BLR.2.5_1,7.0,0
BLR.2.16_1,BLR.2.4_1,6.0,0
BLR.2.16_1,BLR.2.12_1,20.0,0
BLR.2.16_1,BLR.2.15_1,7.0,0
BLR.2.16_1,BLR.2.13_1,1.0,0
BLR.2.16_1,BLR.2.1_1,5.0,0
BLR.2.16_1,BLR.2.8_1,1.0,0
BLR.2.16_1,BLR.4.2_1,24.0,0
BLR.2.16_1,BLR.2.14_1,1.0,0
BLR.2.16_1,BLR.4.12_1,1.0,0
BLR.2.16_1,BLR.4.4_1,2.0,0
BLR.2.16_1,BLR.4.15_1,1.0,0
BLR.2.16_1,BLR.4.21_1,1.0,0
BLR.2.16_1,BLR.5.9_1,1.0,0
BLR.2.16_1,BLR.2.11_1,1.0,0
BLR.2.16_1,BLR.4.1_1,5.0,0
BLR.2.16_1,BLR.5.18_1,2.0,0
BLR.2.16_1,BLR.4.10_1,1.0,0
BLR.2.16_1,BLR.4.6_1,1.0,0
BLR.2.16_1,BLR.2.21_1,3.0,0
BLR.2.16_1,BLR.4.18_1,15.0,0
BLR.2.16_1,BLR.4.5_1,1.0,0
BLR.2.16_1,BLR.4.3_1,1.0,0
BLR.2.16_1,BLR.4.17_1,1.0,0
BLR.2.16_1,BLR.5.2_1,1.0,0
BLR.2.16_1,BLR.5.15_1,5.0,0
BLR.2.16_1,BLR.5.16_1,4.0,0
BLR.2.16_1,BLR.4.20_1,1.0,0
BLR.2.16_1,BLR.4.19_1,1.0,0
BLR.2.16_1,BLR.1.15_1,1.0,0
BLR.2.16_1,BLR.1.10_1,4.0,0
BLR.2.16_1,BLR.5.5_1,1.0,0
BLR.2.16_1,BLR.5.17_1,5.0,0
BLR.2.16_1,BLR.6.1_1,3.0,0
BLR.2.16_1,BLR.5.1_1,4.0,0
BLR.2.16_1,BLR.5.11_1,15.0,0
BLR.2.16_1,BLR.5.4_1,1.0,0
BLR.2.16_1,BLR.1.13_1,1.0,0
BLR.2.16_1,BLR.5.19_1,1.0,0
BLR.2.16_1,BLR.1.7_1,1.0,0
BLR.2.16_1,BLR.6.20_1,2.0,0
BLR.2.16_1,BLR.1.4_1,1.0,0
BLR.2.16_1,BLR.6.13_1,1.0,0
BLR.2.16_1,BLR.6.11_1,1.0,0
BLR.2.16_1,BLR.3.11_1,1.0,0
BLR.2.16_1,BLR.1.3_1,3.0,0
BLR.2.17_1,BLR.2.20_1,935.0,0
BLR.2.17_1,BLR.2.1_1,42.0,0
BLR.2.17_1,BLR.2.7_1,147.0,0
BLR.2.17_1,BLR.4.2_1,254.0,0
BLR.2.17_1,BLR.4.8_1,4.0,0
BLR.2.17_1,BLR.2.16_1,55.0,0
BLR.2.17_1,BLR.2.15_1,20.0,0
BLR.2.17_1,BLR.2.3_1,8.0,0
BLR.2.17_1,BLR.4.12_1,5.0,0
BLR.2.17_1,BLR.2.14_1,8.0,0
BLR.2.17_1,BLR.2.12_1,27.0,0
