origin,destination,flow,time
BLR.2.7_1,BLR.4.17_1,1.0,0
BLR.2.7_1,BLR.5.4_1,2.0,0
BLR.2.7_1,BLR.5.11_1,25.0,0
BLR.2.7_1,BLR.5.1_1,1.0,0
BLR.2.7_1,BLR.3.7_1,1.0,0
BLR.2.7_1,BLR.1.1_1,2.0,0
BLR.2.7_1,BLR.6.1_1,2.0,0
BLR.2.7_1,BLR.1.6_1,1.0,0
BLR.2.7_1,BLR.1.7_1,1.0,0
BLR.2.7_1,BLR.5.10_1,2.0,0
BLR.2.7_1,BLR.3.13_1,1.0,0
BLR.2.7_1,BLR.6.12_1,1.0,0
BLR.2.7_1,BLR.6.15_1,1.0,0
BLR.2.7_1,BLR.3.5_1,1.0,0
BLR.2.7_1,BLR.6.2_1,1.0,0
BLR.2.8_1,BLR.2.4_1,329.0,0
BLR.2.8_1,BLR.4.21_1,96.0,0
BLR.2.8_1,BLR.4.15_1,45.0,0
BLR.2.8_1,BLR.2.15_1,89.0,0
BLR.2.8_1,BLR.2.3_1,17.0,0
BLR.2.8_1,BLR.2.18_1,11.0,0
BLR.2.8_1,BLR.4.4_1,8.0,0
BLR.2.8_1,BLR.4.6_1,4.0,0
BLR.2.8_1,BLR.2.20_1,13.0,0
BLR.2.8_1,BLR.4.5_1,1.0,0
BLR.2.8_1,BLR.4.10_1,1.0,0
BLR.2.8_1,BLR.4.17_1,1.0,0
BLR.2.8_1,BLR.4.18_1,8.0,0
BLR.2.8_1,BLR.2.6_1,7.0,0
BLR.2.8_1,BLR.2.5_1,1.0,0
BLR.2.8_1,BLR.5.1_1,3.0,0
BLR.2.8_1,BLR.5.17_1,2.0,0
BLR.2.8_1,BLR.5.15_1,1.0,0
BLR.2.8_1,BLR.5.11_1,1.0,0
BLR.2.9_1,BLR.2.2_1,361.0,0
BLR.2.9_1,BLR.2.13_1,161.0,0
BLR.2.9_1,BLR.2.10_1,85.0,0
BLR.2.9_1,BLR.2.7_1,198.0,0
BLR.2.9_1,BLR.2.16_1,87.0,0
BLR.2.9_1,BLR.2.12_1,30.0,0
BLR.2.9_1,BLR.2.19_1,4.0,0
BLR.2.9_1,BLR.2.6_1,32.0,0
BLR.2.9_1,BLR.2.17_1,2.0,0
BLR.2.9_1,BLR.2.14_1,1.0,0
BLR.2.9_1,BLR.2.20_1,1.0,0
BLR.2.9_1,BLR.2.5_1,1.0,0
BLR.2.9_1,BLR.4.12_1,1.0,0
BLR.2.9_1,BLR.5.15_1,1.0,0
BLR.2.9_1,BLR.4.18_1,1.0,0
BLR.2.9_1,BLR.4.3_1,1.0,0
BLR.2.9_1,BLR.5.5_1,1.0,0
BLR.2.9_1,BLR.5.11_1,1.0,0
BLR.2.10_1,BLR.2.2_1,279.0,0
BLR.2.10_1,BLR.2.6_1,290.0,0
BLR.2.10_1,BLR.2.16_1,1.0,0
BLR.2.10_1,BLR.2.5_1,1.0,0
BLR.2.10_1,BLR.2.3_1,1.0,0
BLR.2.10_1,BLR.2.17_1,1.0,0
BLR.2.10_1,BLR.2.12_1,2.0,0
BLR.2.10_1,BLR.4.3_1,1.0,0
BLR.2.10_1,BLR.4.9_1,2.0,0
BLR.2.10_1,BLR.5.11_1,1.0,0
BLR.2.11_1,BLR.2.19_1,483.0,0
BLR.2.11_1,BLR.2.21_1,340.0,0
BLR.2.11_1,BLR.2.14_1,113.0,0
BLR.2.11_1,BLR.2.12_1,166.0,0
BLR.2.11_1,BLR.1.15_1,30.0,0
BLR.2.11_1,BLR.2.13_1,4.0,0
BLR.2.11_1,BLR.1.10_1,19.0,0
BLR.2.11_1,BLR.2.7_1,11.0,0
BLR.2.11_1,BLR.5.9_1,3.0,0
BLR.2.11_1,BLR.5.15_1,17.0,0
BLR.2.11_1,BLR.2.1_1,1.0,0
BLR.2.11_1,BLR.2.9_1,1.0,0
BLR.2.11_1,BLR.2.17_1,7.0,0
BLR.2.11_1,BLR.5.18_1,2.0,0
BLR.2.11_1,BLR.1.13_1,7.0,0
BLR.2.11_1,BLR.5.16_1,2.0,0
BLR.2.11_1,BLR.2.16_1,2.0,0
BLR.2.11_1,BLR.4.2_1,5.0,0
BLR.2.11_1,BLR.2.20_1,3.0,0
BLR.2.11_1,BLR.2.10_1,1.0,0
BLR.2.11_1,BLR.4.1_1,1.0,0
BLR.2.11_1,BLR.1.11_1,1.0,0
BLR.2.11_1,BLR.5.14_1,1.0,0
BLR.2.11_1,BLR.5.13_1,1.0,0
BLR.2.11_1,BLR.5.20_1,1.0,0
BLR.2.11_1,BLR.4.12_1,1.0,0
BLR.2.11_1,BLR.1.7_1,1.0,0
BLR.2.11_1,BLR.2.6_1,4.0,0
BLR.2.11_1,BLR.1.1_1,3.0,0
BLR.2.11_1,BLR.5.11_1,5.0,0
BLR.2.11_1,BLR.5.10_1,1.0,0
BLR.2.11_1,BLR.1.3_1,1.0,0
BLR.2.11_1,BLR.3.5_1,1.0,0
BLR.2.12_1,BLR.2.19_1,703.0,0
BLR.2.12_1,BLR.2.7_1,1649.0,0
BLR.2.12_1,BLR.2.14_1,474.0,0
BLR.2.12_1,BLR.2.13_1,173.0,0
BLR.2.12_1,BLR.2.9_1,265.0,0
BLR.2.12_1,BLR.2.11_1,273.0,0
BLR.2.12_1,BLR.2.1_1,139.0,0
BLR.2.12_1,BLR.2.17_1,597.0,0
BLR.2.12_1,BLR.2.21_1,171.0,0
BLR.2.12_1,BLR.2.16_1,415.0,0
BLR.2.12_1,BLR.2.2_1,45.0,0
BLR.2.12_1,BLR.5.9_1,93.0,0
BLR.2.12_1,BLR.4.8_1,29.0,0
BLR.2.12_1,BLR.2.10_1,32.0,0
BLR.2.12_1,BLR.2.20_1,215.0,0
BLR.2.12_1,BLR.4.2_1,277.0,0
BLR.2.12_1,BLR.5.18_1,19.0,0
BLR.2.12_1,BLR.5.15_1,121.0,0
BLR.2.12_1,BLR.2.3_1,23.0,0
BLR.2.12_1,BLR.1.15_1,52.0,0
BLR.2.12_1,BLR.2.6_1,217.0,0
BLR.2.12_1,BLR.1.10_1,20.0,0
BLR.2.12_1,BLR.2.15_1,8.0,0
BLR.2.12_1,BLR.4.12_1,2.0,0
BLR.2.12_1,BLR.4.1_1,8.0,0
BLR.2.12_1,BLR.5.16_1,17.0,0
BLR.2.12_1,BLR.2.5_1,5.0,0
BLR.2.12_1,BLR.2.18_1,7.0,0
BLR.2.12_1,BLR.4.13_1,6.0,0
BLR.2.12_1,BLR.2.8_1,3.0,0
BLR.2.12_1,BLR.5.14_1,7.0,0
BLR.2.12_1,BLR.5.5_1,9.0,0
BLR.2.12_1,BLR.4.4_1,9.0,0
BLR.2.12_1,BLR.1.5_1,4.0,0
BLR.2.12_1,BLR.5.6_1,4.0,0
BLR.2.12_1,BLR.1.13_1,26.0,0
BLR.2.12_1,BLR.5.3_1,4.0,0
BLR.2.12_1,BLR.5.20_1,2.0,0
BLR.2.12_1,BLR.5.2_1,1.0,0
BLR.2.12_1,BLR.4.21_1,1.0,0
BLR.2.12_1,BLR.4.15_1,2.0,0
BLR.2.12_1,BLR.5.13_1,3.0,0
BLR.2.12_1,BLR.1.11_1,2.0,0
BLR.2.12_1,BLR.4.3_1,2.0,0
BLR.2.12_1,BLR.4.18_1,42.0,0
BLR.2.12_1,BLR.5.4_1,6.0,0
BLR.2.12_1,BLR.5.17_1,22.0,0
BLR.2.12_1,BLR.1.6_1,2.0,0
BLR.2.12_1,BLR.4.6_1,2.0,0
BLR.2.12_1,BLR.4.5_1,1.0,0
BLR.2.12_1,BLR.5.11_1,78.0,0
BLR.2.12_1,BLR.5.19_1,2.0,0
BLR.2.12_1,BLR.1.7_1,4.0,0
BLR.2.12_1,BLR.4.10_1,1.0,0
BLR.2.12_1,BLR.1.1_1,5.0,0
BLR.2.12_1,BLR.3.7_1,1.0,0
BLR.2.12_1,BLR.4.20_1,1.0,0
BLR.2.12_1,BLR.5.7_1,1.0,0
BLR.2.12_1,BLR.4.17_1,2.0,0
BLR.2.12_1,BLR.5.1_1,1.0,0
BLR.2.12_1,BLR.1.4_1,2.0,0
BLR.2.12_1,BLR.5.8_1,2.0,0
BLR.2.12_1,BLR.1.2_1,1.0,0
BLR.2.12_1,BLR.5.21_1,1.0,0
BLR.2.12_1,BLR.3.13_1,2.0,0
BLR.2.12_1,BLR.4.9_1,1.0,0
BLR.2.12_1,BLR.6.1_1,3.0,0
BLR.2.12_1,BLR.3.6_1,1.0,0
BLR.2.12_1,BLR.6.4_1,2.0,0
BLR.2.12_1,BLR.1.9_1,2.0,0
BLR.2.12_1,BLR.6.9_1,1.0,0
BLR.2.12_1,BLR.6.17_1,1.0,0
BLR.2.12_1,BLR.1.14_1,1.0,0
BLR.2.12_1,BLR.3.8_1,5.0,0
BLR.2.12_1,BLR.1.12_1,1.0,0
BLR.2.12_1,BLR.1.3_1,2.0,0
BLR.2.12_1,BLR.6.8_1,1.0,0
BLR.2.12_1,BLR.3.2_1,1.0,0
BLR.2.12_1,BLR.6.20_1,6.0,0
BLR.2.12_1,BLR.3.5_1,8.0,0
BLR.2.12_1,BLR.6.13_1,6.0,0
BLR.2.12_1,BLR.6.2_1,1.0,0
BLR.2.13_1,BLR.2.9_1,338.0,0
BLR.2.13_1,BLR.2.19_1,68.0,0
BLR.2.13_1,BLR.2.12_1,97.0,0
BLR.2.13_1,BLR.2.2_1,4.0,0
BLR.2.13_1,BLR.2.7_1,8.0,0
BLR.2.13_1,BLR.2.10_1,2.0,0
BLR.2.13_1,BLR.2.16_1,5.0,0
BLR.2.13_1,BLR.2.14_1,2.0,0
BLR.2.13_1,BLR.2.17_1,5.0,0
BLR.2.13_1,BLR.2.6_1,10.0,0
BLR.2.13_1,BLR.2.3_1,1.0,0
BLR.2.13_1,BLR.2.18_1,1.0,0
BLR.2.13_1,BLR.5.11_1,1.0,0
BLR.2.13_1,BLR.6.20_1,1.0,0
BLR.2.14_1,BLR.2.1_1,431.0,0
BLR.2.14_1,BLR.2.12_1,696.0,0
BLR.2.14_1,BLR.2.21_1,37.0,0
BLR.2.14_1,BLR.5.9_1,12.0,0
BLR.2.14_1,BLR.2.7_1,30.0,0
BLR.2.14_1,BLR.2.11_1,8.0,0
BLR.2.14_1,BLR.4.8_1,2.0,0
BLR.2.14_1,BLR.2.19_1,4.0,0
BLR.2.14_1,BLR.2.17_1,27.0,0
BLR.2.14_1,BLR.5.15_1,19.0,0
BLR.2.14_1,BLR.5.18_1,3.0,0
BLR.2.14_1,BLR.4.2_1,20.0,0
BLR.2.14_1,BLR.1.10_1,1.0,0
BLR.2.14_1,BLR.1.15_1,5.0,0
BLR.2.14_1,BLR.2.20_1,1.0,0
BLR.2.14_1,BLR.5.16_1,2.0,0
BLR.2.14_1,BLR.2.16_1,3.0,0
BLR.2.14_1,BLR.5.5_1,1.0,0
BLR.2.14_1,BLR.5.14_1,2.0,0
BLR.2.14_1,BLR.2.3_1,2.0,0
BLR.2.14_1,BLR.2.6_1,8.0,0
BLR.2.14_1,BLR.5.17_1,4.0,0
BLR.2.14_1,BLR.5.11_1,3.0,0
BLR.2.14_1,BLR.4.19_1,1.0,0
BLR.2.14_1,BLR.1.3_1,1.0,0
BLR.2.14_1,BLR.6.12_1,1.0,0
BLR.2.15_1,BLR.2.20_1,1720.0,0
BLR.2.15_1,BLR.4.4_1,135.0,0
BLR.2.15_1,BLR.2.8_1,43.0,0
BLR.2.15_1,BLR.4.12_1,64.0,0
BLR.2.15_1,BLR.2.3_1,76.0,0
BLR.2.15_1,BLR.2.4_1,35.0,0
BLR.2.15_1,BLR.4.21_1,29.0,0
BLR.2.15_1,BLR.4.2_1,259.0,0
BLR.2.15_1,BLR.2.17_1,46.0,0
BLR.2.15_1,BLR.4.13_1,5.0,0
BLR.2.15_1,BLR.4.18_1,96.0,0
BLR.2.15_1,BLR.2.18_1,1.0,0
BLR.2.15_1,BLR.4.5_1,3.0,0
BLR.2.15_1,BLR.2.16_1,9.0,0
BLR.2.15_1,BLR.4.3_1,2.0,0
BLR.2.15_1,BLR.4.1_1,4.0,0
BLR.2.15_1,BLR.2.6_1,48.0,0
BLR.2.15_1,BLR.5.2_1,2.0,0
BLR.2.15_1,BLR.4.20_1,2.0,0
BLR.2.15_1,BLR.4.17_1,1.0,0
BLR.2.15_1,BLR.4.16_1,1.0,0
BLR.2.15_1,BLR.4.10_1,1.0,0
BLR.2.15_1,BLR.5.18_1,1.0,0
BLR.2.15_1,BLR.5.3_1,1.0,0
BLR.2.15_1,BLR.4.9_1,1.0,0
BLR.2.15_1,BLR.2.14_1,1.0,0
BLR.2.15_1,BLR.2.9_1,1.0,0
BLR.2.15_1,BLR.5.9_1,1.0,0
BLR.2.15_1,BLR.2.12_1,4.0,0
BLR.2.15_1,BLR.5.14_1,2.0,0
BLR.2.15_1,BLR.6.1_1,1.0,0
BLR.2.15_1,BLR.5.17_1,6.0,0
BLR.2.15_1,BLR.5.1_1,2.0,0
BLR.2.15_1,BLR.2.19_1,1.0,0
BLR.2.15_1,BLR.5.15_1,1.0,0
BLR.2.15_1,BLR.5.20_1,1.0,0
BLR.2.15_1,BLR.5.11_1,16.0,0
BLR.2.15_1,BLR.6.20_1,1.0,0
BLR.2.15_1,BLR.5.10_1,2.0,0
BLR.2.15_1,BLR.3.13_1,1.0,0
BLR.2.15_1,BLR.1.4_1,1.0,0
BLR.2.15_1,BLR.1.14_1,1.0,0
BLR.2.15_1,BLR.3.5_1,2.0,0
BLR.2.15_1,BLR.1.3_1,1.0,0
BLR.2.16_1,BLR.2.10_1,533.0,0
BLR.2.16_1,BLR.2.6_1,3705.0,0
BLR.2.16_1,BLR.2.3_1,29.0,0
BLR.2.16_1,BLR.2.7_1,43.0,0
BLR.2.16_1,BLR.2.9_1,12.0,0
BLR.2.16_1,BLR.2.20_1,63.0,0
BLR.2.16_1,BLR.2.17_1,42.0,0
BLR.2.16_1,BLR.2.2_1,8.0,0
BLR.2.16_1,BLR.2.18_1,6.0,0
BLR.2.16_1,BLR.2.5_1,11.0,0
BLR.2.16_1,BLR.2.4_1,12.0,0
BLR.2.16_1,BLR.2.12_1,38.0,0
BLR.2.16_1,BLR.2.15_1,9.0,0
BLR.2.16_1,BLR.2.13_1,3.0,0
BLR.2.16_1,BLR.2.1_1,2.0,0
BLR.2.16_1,BLR.2.8_1,1.0,0
BLR.2.16_1,BLR.4.2_1,73.0,0
BLR.2.16_1,BLR.2.14_1,4.0,0
BLR.2.16_1,BLR.2.19_1,4.0,0
BLR.2.16_1,BLR.4.12_1,4.0,0
BLR.2.16_1,BLR.4.8_1,5.0,0
BLR.2.16_1,BLR.4.4_1,5.0,0
BLR.2.16_1,BLR.4.15_1,2.0,0
BLR.2.16_1,BLR.4.21_1,1.0,0
BLR.2.16_1,BLR.4.13_1,2.0,0
BLR.2.16_1,BLR.5.9_1,6.0,0
BLR.2.16_1,BLR.2.11_1,3.0,0
BLR.2.16_1,BLR.4.1_1,7.0,0
BLR.2.16_1,BLR.5.18_1,3.0,0
BLR.2.16_1,BLR.4.10_1,2.0,0
BLR.2.16_1,BLR.4.6_1,1.0,0
BLR.2.16_1,BLR.2.21_1,4.0,0
BLR.2.16_1,BLR.4.18_1,51.0,0
BLR.2.16_1,BLR.4.5_1,1.0,0
BLR.2.16_1,BLR.4.3_1,3.0,0
BLR.2.16_1,BLR.4.17_1,3.0,0
BLR.2.16_1,BLR.4.14_1,1.0,0
BLR.2.16_1,BLR.5.15_1,16.0,0
BLR.2.16_1,BLR.5.16_1,3.0,0
BLR.2.16_1,BLR.5.14_1,4.0,0
BLR.2.16_1,BLR.5.3_1,1.0,0
BLR.2.16_1,BLR.4.19_1,1.0,0
BLR.2.16_1,BLR.1.15_1,2.0,0
BLR.2.16_1,BLR.1.10_1,5.0,0
BLR.2.16_1,BLR.4.9_1,2.0,0
BLR.2.16_1,BLR.5.5_1,2.0,0
BLR.2.16_1,BLR.5.17_1,16.0,0
BLR.2.16_1,BLR.5.20_1,1.0,0
BLR.2.16_1,BLR.5.7_1,2.0,0
BLR.2.16_1,BLR.6.18_1,4.0,0
BLR.2.16_1,BLR.6.1_1,5.0,0
BLR.2.16_1,BLR.5.1_1,4.0,0
BLR.2.16_1,BLR.5.11_1,54.0,0
BLR.2.16_1,BLR.5.13_1,1.0,0
BLR.2.16_1,BLR.1.13_1,1.0,0
BLR.2.16_1,BLR.5.19_1,1.0,0
BLR.2.16_1,BLR.1.11_1,2.0,0
BLR.2.16_1,BLR.6.10_1,1.0,0
BLR.2.16_1,BLR.1.1_1,2.0,0
BLR.2.16_1,BLR.5.21_1,1.0,0
BLR.2.16_1,BLR.6.20_1,6.0,0
BLR.2.16_1,BLR.3.10_1,1.0,0
BLR.2.16_1,BLR.1.4_1,1.0,0
BLR.2.16_1,BLR.6.13_1,1.0,0
BLR.2.16_1,BLR.1.9_1,1.0,0
BLR.2.16_1,BLR.3.9_1,2.0,0
BLR.2.16_1,BLR.3.15_1,1.0,0
BLR.2.16_1,BLR.6.2_1,1.0,0
BLR.2.16_1,BLR.1.3_1,4.0,0
BLR.2.16_1,BLR.3.5_1,3.0,0
BLR.2.17_1,BLR.2.20_1,2336.0,0
BLR.2.17_1,BLR.2.1_1,121.0,0
BLR.2.17_1,BLR.2.7_1,385.0,0
BLR.2.17_1,BLR.4.2_1,622.0,0
BLR.2.17_1,BLR.4.8_1,16.0,0
BLR.2.17_1,BLR.2.16_1,112.0,0
BLR.2.17_1,BLR.2.15_1,45.0,0
BLR.2.17_1,BLR.2.3_1,18.0,0
BLR.2.17_1,BLR.4.12_1,12.0,0
BLR.2.17_1,BLR.2.14_1,17.0,0
BLR.2.17_1,BLR.2.12_1,66.0,0
BLR.2.17_1,BLR.2.9_1,11.0,0
BLR.2.17_1,BLR.5.9_1,17.0,0
BLR.2.17_1,BLR.4.1_1,27.0,0
BLR.2.17_1,BLR.5.18_1,3.0,0
BLR.2.17_1,BLR.4.13_1,4.0,0
BLR.2.17_1,BLR.2.6_1,148.0,0
BLR.2.17_1,BLR.2.8_1,3.0,0
BLR.2.17_1,BLR.4.4_1,6.0,0
BLR.2.17_1,BLR.2.4_1,4.0,0
BLR.2.17_1,BLR.2.19_1,3.0,0
BLR.2.17_1,BLR.2.13_1,1.0,0
BLR.2.17_1,BLR.2.18_1,1.0,0
BLR.2.17_1,BLR.2.21_1,6.0,0
BLR.2.17_1,BLR.2.2_1,1.0,0
BLR.2.17_1,BLR.4.21_1,1.0,0
BLR.2.17_1,BLR.2.11_1,4.0,0
BLR.2.17_1,BLR.5.2_1,2.0,0
BLR.2.17_1,BLR.2.5_1,8.0,0
BLR.2.17_1,BLR.5.14_1,7.0,0
BLR.2.17_1,BLR.5.16_1,5.0,0
BLR.2.17_1,BLR.5.15_1,14.0,0
BLR.2.17_1,BLR.5.3_1,10.0,0
BLR.2.17_1,BLR.4.18_1,25.0,0
BLR.2.17_1,BLR.4.3_1,1.0,0
BLR.2.17_1,BLR.4.6_1,1.0,0
BLR.2.17_1,BLR.5.5_1,3.0,0
BLR.2.17_1,BLR.5.20_1,1.0,0
BLR.2.17_1,BLR.1.10_1,3.0,0
BLR.2.17_1,BLR.5.17_1,14.0,0
BLR.2.17_1,BLR.4.20_1,2.0,0
BLR.2.17_1,BLR.1.15_1,2.0,0
BLR.2.17_1,BLR.4.17_1,1.0,0
BLR.2.17_1,BLR.5.7_1,1.0,0
BLR.2.17_1,BLR.5.6_1,2.0,0
BLR.2.17_1,BLR.5.11_1,52.0,0
BLR.2.17_1,BLR.5.1_1,1.0,0
BLR.2.17_1,BLR.4.14_1,1.0,0
BLR.2.17_1,BLR.1.5_1,1.0,0
BLR.2.17_1,BLR.5.13_1,2.0,0
BLR.2.17_1,BLR.6.17_1,1.0,0
BLR.2.17_1,BLR.5.10_1,2.0,0
BLR.2.17_1,BLR.3.4_1,1.0,0
BLR.2.17_1,BLR.5.12_1,2.0,0
BLR.2.17_1,BLR.6.20_1,2.0,0
BLR.2.17_1,BLR.3.8_1,1.0,0
BLR.2.17_1,BLR.6.13_1,1.0,0
BLR.2.17_1,BLR.3.15_1,1.0,0
BLR.2.17_1,BLR.1.12_1,1.0,0
BLR.2.18_1,BLR.2.4_1,383.0,0
BLR.2.18_1,BLR.2.5_1,225.0,0
BLR.2.18_1,BLR.2.3_1,58.0,0
BLR.2.18_1,BLR.2.6_1,145.0,0
BLR.2.18_1,BLR.4.10_1,1.0,0
BLR.2.18_1,BLR.2.16_1,1.0,0
BLR.2.18_1,BLR.2.15_1,2.0,0
BLR.2.18_1,BLR.2.20_1,1.0,0
BLR.2.18_1,BLR.2.9_1,1.0,0
BLR.2.18_1,BLR.2.2_1,1.0,0
BLR.2.18_1,BLR.2.7_1,1.0,0
BLR.2.18_1,BLR.4.18_1,4.0,0
BLR.2.18_1,BLR.4.2_1,1.0,0
BLR.2.18_1,BLR.4.20_1,1.0,0
BLR.2.18_1,BLR.4.8_1,1.0,0
BLR.2.18_1,BLR.6.1_1,1.0,0
BLR.2.18_1,BLR.5.15_1,1.0,0
BLR.2.18_1,BLR.5.20_1,1.0,0
BLR.2.18_1,BLR.5.11_1,1.0,0
BLR.2.18_1,BLR.1.3_1,1.0,0
BLR.2.19_1,BLR.2.12_1,689.0,0
BLR.2.19_1,BLR.2.13_1,7.0,0
BLR.2.19_1,BLR.2.11_1,8.0,0
BLR.2.19_1,BLR.2.14_1,7.0,0
BLR.2.19_1,BLR.2.7_1,9.0,0
BLR.2.19_1,BLR.2.9_1,6.0,0
BLR.2.19_1,BLR.2.21_1,3.0,0
BLR.2.19_1,BLR.2.1_1,2.0,0
BLR.2.19_1,BLR.2.17_1,7.0,0
BLR.2.19_1,BLR.2.16_1,9.0,0
BLR.2.19_1,BLR.5.9_1,1.0,0
BLR.2.19_1,BLR.1.15_1,2.0,0
BLR.2.19_1,BLR.5.15_1,4.0,0
BLR.2.19_1,BLR.1.10_1,1.0,0
BLR.2.19_1,BLR.4.2_1,2.0,0
BLR.2.19_1,BLR.2.6_1,6.0,0
BLR.2.19_1,BLR.4.1_1,1.0,0
BLR.2.19_1,BLR.1.7_1,1.0,0
BLR.2.19_1,BLR.4.18_1,1.0,0
BLR.2.19_1,BLR.1.1_1,1.0,0
BLR.2.19_1,BLR.5.11_1,1.0,0
BLR.2.20_1,BLR.2.17_1,2377.0,0
BLR.2.20_1,BLR.2.15_1,657.0,0
BLR.2.20_1,BLR.2.3_1,245.0,0
BLR.2.20_1,BLR.4.2_1,893.0,0
BLR.2.20_1,BLR.2.16_1,176.0,0
BLR.2.20_1,BLR.4.12_1,25.0,0
BLR.2.20_1,BLR.2.8_1,19.0,0
BLR.2.20_1,BLR.2.4_1,21.0,0
BLR.2.20_1,BLR.2.1_1,19.0,0
BLR.2.20_1,BLR.2.7_1,70.0,0
BLR.2.20_1,BLR.4.4_1,19.0,0
BLR.2.20_1,BLR.4.8_1,16.0,0
BLR.2.20_1,BLR.2.6_1,308.0,0
BLR.2.20_1,BLR.2.18_1,7.0,0
BLR.2.20_1,BLR.4.13_1,9.0,0
BLR.2.20_1,BLR.4.21_1,2.0,0
BLR.2.20_1,BLR.4.1_1,15.0,0
BLR.2.20_1,BLR.2.10_1,3.0,0
BLR.2.20_1,BLR.2.9_1,7.0,0
BLR.2.20_1,BLR.2.14_1,8.0,0
BLR.2.20_1,BLR.2.12_1,34.0,0
BLR.2.20_1,BLR.2.5_1,11.0,0
BLR.2.20_1,BLR.4.18_1,61.0,0
BLR.2.20_1,BLR.5.18_1,2.0,0
BLR.2.20_1,BLR.5.9_1,6.0,0
BLR.2.20_1,BLR.4.3_1,1.0,0
BLR.2.20_1,BLR.4.5_1,2.0,0
BLR.2.20_1,BLR.4.6_1,3.0,0
BLR.2.20_1,BLR.5.2_1,3.0,0
BLR.2.20_1,BLR.2.2_1,2.0,0
BLR.2.20_1,BLR.2.13_1,1.0,0
BLR.2.20_1,BLR.2.19_1,1.0,0
BLR.2.20_1,BLR.5.3_1,4.0,0
BLR.2.20_1,BLR.4.10_1,7.0,0
BLR.2.20_1,BLR.5.14_1,5.0,0
BLR.2.20_1,BLR.4.17_1,8.0,0
BLR.2.20_1,BLR.4.20_1,2.0,0
BLR.2.20_1,BLR.2.21_1,4.0,0
BLR.2.20_1,BLR.5.16_1,4.0,0
BLR.2.20_1,BLR.4.19_1,1.0,0
BLR.2.20_1,BLR.5.15_1,5.0,0
BLR.2.20_1,BLR.4.9_1,3.0,0
BLR.2.20_1,BLR.5.17_1,18.0,0
BLR.2.20_1,BLR.6.18_1,1.0,0
BLR.2.20_1,BLR.5.20_1,3.0,0
BLR.2.20_1,BLR.5.1_1,12.0,0
BLR.2.20_1,BLR.6.1_1,6.0,0
BLR.2.20_1,BLR.5.5_1,4.0,0
BLR.2.20_1,BLR.5.11_1,60.0,0
BLR.2.20_1,BLR.1.10_1,1.0,0
BLR.2.20_1,BLR.5.8_1,1.0,0
BLR.2.20_1,BLR.5.13_1,2.0,0
BLR.2.20_1,BLR.6.10_1,1.0,0
BLR.2.20_1,BLR.5.10_1,4.0,0
BLR.2.20_1,BLR.1.13_1,1.0,0
BLR.2.20_1,BLR.1.1_1,5.0,0
BLR.2.20_1,BLR.6.20_1,10.0,0
BLR.2.20_1,BLR.6.13_1,2.0,0
BLR.2.20_1,BLR.3.4_1,1.0,0
BLR.2.20_1,BLR.3.1_1,1.0,0
BLR.2.20_1,BLR.6.12_1,2.0,0
BLR.2.20_1,BLR.6.15_1,1.0,0
BLR.2.20_1,BLR.3.8_1,2.0,0
BLR.2.20_1,BLR.1.4_1,1.0,0
BLR.2.20_1,BLR.6.11_1,1.0,0
BLR.2.20_1,BLR.3.17_1,2.0,0
BLR.2.20_1,BLR.6.2_1,1.0,0
BLR.2.20_1,BLR.3.12_1,2.0,0
BLR.2.20_1,BLR.1.14_1,2.0,0
BLR.2.20_1,BLR.3.5_1,1.0,0
BLR.2.20_1,BLR.1.3_1,2.0,0
BLR.2.21_1,BLR.5.15_1,1371.0,0
BLR.2.21_1,BLR.2.14_1,39.0,0
BLR.2.21_1,BLR.2.11_1,31.0,0
BLR.2.21_1,BLR.5.9_1,41.0,0
BLR.2.21_1,BLR.1.10_1,46.0,0
BLR.2.21_1,BLR.1.15_1,35.0,0
BLR.2.21_1,BLR.2.1_1,7.0,0
BLR.2.21_1,BLR.2.12_1,34.0,0
BLR.2.21_1,BLR.5.18_1,2.0,0
BLR.2.21_1,BLR.4.8_1,2.0,0
BLR.2.21_1,BLR.5.16_1,19.0,0
BLR.2.21_1,BLR.2.19_1,1.0,0
BLR.2.21_1,BLR.1.5_1,3.0,0
BLR.2.21_1,BLR.5.5_1,2.0,0
BLR.2.21_1,BLR.5.6_1,2.0,0
BLR.2.21_1,BLR.1.13_1,20.0,0
BLR.2.21_1,BLR.2.7_1,4.0,0
BLR.2.21_1,BLR.2.17_1,5.0,0
BLR.2.21_1,BLR.4.2_1,10.0,0
BLR.2.21_1,BLR.1.11_1,2.0,0
BLR.2.21_1,BLR.4.1_1,1.0,0
BLR.2.21_1,BLR.5.13_1,1.0,0
BLR.2.21_1,BLR.5.14_1,2.0,0
BLR.2.21_1,BLR.5.20_1,2.0,0
BLR.2.21_1,BLR.1.6_1,2.0,0
BLR.2.21_1,BLR.2.20_1,1.0,0
BLR.2.21_1,BLR.1.1_1,7.0,0
BLR.2.21_1,BLR.2.16_1,2.0,0
BLR.2.21_1,BLR.4.13_1,1.0,0
BLR.2.21_1,BLR.5.11_1,10.0,0
BLR.2.21_1,BLR.3.15_1,1.0,0
BLR.2.21_1,BLR.6.13_1,1.0,0
BLR.3.1_1,BLR.3.14_1,883.0,0
BLR.3.1_1,BLR.3.2_1,119.0,0
BLR.3.1_1,BLR.3.6_1,85.0,0
