origin,destination,flow,time
KOR.8.19_1,KOR.10.17_1,2.0,0
KOR.8.19_1,KOR.9.13_1,2.0,0
KOR.8.19_1,KOR.7.3_1,3.0,0
KOR.8.19_1,KOR.9.10_1,5.0,0
KOR.8.19_1,KOR.10.12_1,2.0,0
KOR.8.19_1,KOR.14.16_1,1.0,0
KOR.8.19_1,KOR.14.15_1,1.0,0
KOR.8.19_1,KOR.17.5_1,1.0,0
KOR.8.19_1,KOR.10.13_1,3.0,0
KOR.8.19_1,KOR.10.20_1,1.0,0
KOR.8.19_1,KOR.10.5_1,1.0,0
KOR.8.19_1,KOR.17.4_1,1.0,0
KOR.8.19_1,KOR.1.7_1,2.0,0
KOR.8.19_1,KOR.1.4_1,2.0,0
KOR.8.19_1,KOR.1.11_1,3.0,0
KOR.8.19_1,KOR.10.18_1,1.0,0
KOR.8.20_1,KOR.8.5_1,639.0,0
KOR.8.20_1,KOR.8.6_1,535.0,0
KOR.8.20_1,KOR.8.30_1,216.0,0
KOR.8.20_1,KOR.8.27_1,835.0,0
KOR.8.20_1,KOR.8.25_1,139.0,0
KOR.8.20_1,KOR.8.17_1,102.0,0
KOR.8.20_1,KOR.6.1_1,9.0,0
KOR.8.20_1,KOR.16.17_1,51.0,0
KOR.8.20_1,KOR.16.1_1,16.0,0
KOR.8.20_1,KOR.16.6_1,21.0,0
KOR.8.20_1,KOR.8.19_1,30.0,0
KOR.8.20_1,KOR.8.10_1,13.0,0
KOR.8.20_1,KOR.16.15_1,7.0,0
KOR.8.20_1,KOR.6.8_1,1.0,0
KOR.8.20_1,KOR.16.20_1,15.0,0
KOR.8.20_1,KOR.6.2_1,3.0,0
KOR.8.20_1,KOR.16.2_1,2.0,0
KOR.8.20_1,KOR.16.4_1,6.0,0
KOR.8.20_1,KOR.16.12_1,7.0,0
KOR.8.20_1,KOR.8.8_1,11.0,0
KOR.8.20_1,KOR.16.21_1,4.0,0
KOR.8.20_1,KOR.16.19_1,2.0,0
KOR.8.20_1,KOR.16.22_1,6.0,0
KOR.8.20_1,KOR.16.25_1,2.0,0
KOR.8.20_1,KOR.16.7_1,2.0,0
KOR.8.20_1,KOR.16.16_1,3.0,0
KOR.8.20_1,KOR.16.18_1,4.0,0
KOR.8.20_1,KOR.16.3_1,4.0,0
KOR.8.20_1,KOR.16.24_1,4.0,0
KOR.8.20_1,KOR.16.8_1,3.0,0
KOR.8.20_1,KOR.16.23_1,2.0,0
KOR.8.20_1,KOR.16.11_1,5.0,0
KOR.8.20_1,KOR.8.11_1,2.0,0
KOR.8.20_1,KOR.8.22_1,5.0,0
KOR.8.20_1,KOR.16.10_1,1.0,0
KOR.8.20_1,KOR.8.7_1,4.0,0
KOR.8.20_1,KOR.11.4_1,3.0,0
KOR.8.20_1,KOR.8.13_1,1.0,0
KOR.8.20_1,KOR.8.26_1,2.0,0
KOR.8.20_1,KOR.11.9_1,1.0,0
KOR.8.20_1,KOR.8.3_1,2.0,0
KOR.8.20_1,KOR.11.1_1,1.0,0
KOR.8.20_1,KOR.11.7_1,1.0,0
KOR.8.20_1,KOR.11.6_1,1.0,0
KOR.8.20_1,KOR.8.24_1,2.0,0
KOR.8.20_1,KOR.8.31_1,1.0,0
KOR.8.20_1,KOR.8.15_1,2.0,0
KOR.8.20_1,KOR.6.15_1,1.0,0
KOR.8.20_1,KOR.6.13_1,1.0,0
KOR.8.20_1,KOR.3.6_1,1.0,0
KOR.8.20_1,KOR.3.1_1,1.0,0
KOR.8.20_1,KOR.2.3_1,1.0,0
KOR.8.20_1,KOR.3.10_1,1.0,0
KOR.8.20_1,KOR.6.14_1,1.0,0
KOR.8.20_1,KOR.13.4_1,1.0,0
KOR.8.20_1,KOR.9.5_1,1.0,0
KOR.8.20_1,KOR.9.13_1,1.0,0
KOR.8.20_1,KOR.9.10_1,1.0,0
KOR.8.20_1,KOR.14.10_1,1.0,0
KOR.8.20_1,KOR.10.5_1,1.0,0
KOR.8.20_1,KOR.1.11_1,1.0,0
KOR.8.20_1,KOR.1.8_1,1.0,0
KOR.8.20_1,KOR.14.8_1,1.0,0
KOR.3.1_1,KOR.3.4_1,2223.0,0
KOR.3.1_1,KOR.3.15_1,95.0,0
KOR.3.1_1,KOR.8.21_1,516.0,0
KOR.3.1_1,KOR.3.6_1,78.0,0
KOR.3.1_1,KOR.15.1_1,29.0,0
KOR.3.1_1,KOR.3.8_1,51.0,0
KOR.3.1_1,KOR.8.2_1,116.0,0
KOR.3.1_1,KOR.2.10_1,27.0,0
KOR.3.1_1,KOR.3.10_1,18.0,0
KOR.3.1_1,KOR.3.5_1,6.0,0
KOR.3.1_1,KOR.8.18_1,31.0,0
KOR.3.1_1,KOR.8.15_1,226.0,0
KOR.3.1_1,KOR.3.13_1,11.0,0
KOR.3.1_1,KOR.2.2_1,28.0,0
KOR.3.1_1,KOR.2.3_1,20.0,0
KOR.3.1_1,KOR.8.31_1,62.0,0
KOR.3.1_1,KOR.8.24_1,17.0,0
KOR.3.1_1,KOR.5.5_1,9.0,0
KOR.3.1_1,KOR.8.9_1,6.0,0
KOR.3.1_1,KOR.3.9_1,1.0,0
KOR.3.1_1,KOR.2.6_1,3.0,0
KOR.3.1_1,KOR.5.1_1,5.0,0
KOR.3.1_1,KOR.3.2_1,1.0,0
KOR.3.1_1,KOR.8.16_1,3.0,0
KOR.3.1_1,KOR.8.26_1,8.0,0
KOR.3.1_1,KOR.3.14_1,1.0,0
KOR.3.1_1,KOR.8.1_1,3.0,0
KOR.3.1_1,KOR.5.4_1,5.0,0
KOR.3.1_1,KOR.8.3_1,13.0,0
KOR.3.1_1,KOR.8.22_1,7.0,0
KOR.3.1_1,KOR.8.11_1,2.0,0
KOR.3.1_1,KOR.8.23_1,2.0,0
KOR.3.1_1,KOR.5.2_1,5.0,0
KOR.3.1_1,KOR.8.12_1,1.0,0
KOR.3.1_1,KOR.8.13_1,2.0,0
KOR.3.1_1,KOR.11.7_1,5.0,0
KOR.3.1_1,KOR.16.11_1,2.0,0
KOR.3.1_1,KOR.16.18_1,1.0,0
KOR.3.1_1,KOR.16.9_1,1.0,0
KOR.3.1_1,KOR.2.7_1,1.0,0
KOR.3.1_1,KOR.16.7_1,3.0,0
KOR.3.1_1,KOR.16.22_1,1.0,0
KOR.3.1_1,KOR.16.3_1,1.0,0
KOR.3.1_1,KOR.11.6_1,1.0,0
KOR.3.1_1,KOR.8.29_1,2.0,0
KOR.3.1_1,KOR.11.1_1,1.0,0
KOR.3.1_1,KOR.8.4_1,2.0,0
KOR.3.1_1,KOR.8.14_1,2.0,0
KOR.3.1_1,KOR.16.25_1,3.0,0
KOR.3.1_1,KOR.16.5_1,2.0,0
KOR.3.1_1,KOR.16.21_1,2.0,0
KOR.3.1_1,KOR.11.2_1,1.0,0
KOR.3.1_1,KOR.11.4_1,2.0,0
KOR.3.1_1,KOR.16.8_1,2.0,0
KOR.3.1_1,KOR.16.2_1,2.0,0
KOR.3.1_1,KOR.11.9_1,2.0,0
KOR.3.1_1,KOR.8.10_1,1.0,0
KOR.3.1_1,KOR.16.15_1,1.0,0
KOR.3.1_1,KOR.3.7_1,1.0,0
KOR.3.1_1,KOR.16.6_1,1.0,0
KOR.3.1_1,KOR.16.17_1,3.0,0
KOR.3.1_1,KOR.13.4_1,1.0,0
KOR.3.1_1,KOR.16.1_1,1.0,0
KOR.3.1_1,KOR.8.17_1,1.0,0
KOR.3.1_1,KOR.8.8_1,5.0,0
KOR.3.1_1,KOR.13.14_1,1.0,0
KOR.3.1_1,KOR.8.7_1,3.0,0
KOR.3.1_1,KOR.9.14_1,1.0,0
KOR.3.1_1,KOR.8.6_1,1.0,0
KOR.3.1_1,KOR.8.19_1,1.0,0
KOR.3.1_1,KOR.6.6_1,1.0,0
KOR.3.1_1,KOR.4.7_1,1.0,0
KOR.3.1_1,KOR.7.1_1,1.0,0
KOR.3.1_1,KOR.14.6_1,1.0,0
KOR.3.1_1,KOR.6.4_1,1.0,0
KOR.3.1_1,KOR.9.11_1,2.0,0
KOR.3.1_1,KOR.10.12_1,1.0,0
KOR.3.1_1,KOR.1.11_1,1.0,0
KOR.3.1_1,KOR.10.4_1,2.0,0
KOR.3.1_1,KOR.1.15_1,1.0,0
KOR.3.2_1,KOR.3.3_1,294.0,0
KOR.3.2_1,KOR.3.5_1,56.0,0
KOR.3.2_1,KOR.3.12_1,98.0,0
KOR.3.2_1,KOR.3.10_1,87.0,0
KOR.3.2_1,KOR.3.15_1,31.0,0
KOR.3.2_1,KOR.13.4_1,55.0,0
KOR.3.2_1,KOR.3.8_1,14.0,0
KOR.3.2_1,KOR.13.5_1,13.0,0
KOR.3.2_1,KOR.3.14_1,2.0,0
KOR.3.2_1,KOR.3.11_1,6.0,0
KOR.3.2_1,KOR.3.9_1,3.0,0
KOR.3.2_1,KOR.3.13_1,7.0,0
KOR.3.2_1,KOR.3.1_1,12.0,0
KOR.3.2_1,KOR.15.1_1,3.0,0
KOR.3.2_1,KOR.5.5_1,7.0,0
KOR.3.2_1,KOR.13.2_1,2.0,0
KOR.3.2_1,KOR.5.4_1,3.0,0
KOR.3.2_1,KOR.5.3_1,2.0,0
KOR.3.2_1,KOR.3.4_1,4.0,0
KOR.3.2_1,KOR.13.9_1,4.0,0
KOR.3.2_1,KOR.3.7_1,1.0,0
KOR.3.2_1,KOR.2.2_1,2.0,0
KOR.3.2_1,KOR.2.3_1,1.0,0
KOR.3.2_1,KOR.8.15_1,2.0,0
KOR.3.2_1,KOR.8.31_1,1.0,0
KOR.3.2_1,KOR.8.13_1,1.0,0
KOR.3.2_1,KOR.16.18_1,1.0,0
KOR.3.2_1,KOR.16.22_1,1.0,0
KOR.3.2_1,KOR.8.8_1,1.0,0
KOR.3.3_1,KOR.3.5_1,166.0,0
KOR.3.3_1,KOR.3.12_1,112.0,0
KOR.3.3_1,KOR.3.2_1,84.0,0
KOR.3.3_1,KOR.3.11_1,35.0,0
KOR.3.3_1,KOR.13.5_1,36.0,0
KOR.3.3_1,KOR.3.9_1,3.0,0
KOR.3.3_1,KOR.3.8_1,10.0,0
KOR.3.3_1,KOR.13.4_1,10.0,0
KOR.3.3_1,KOR.3.10_1,3.0,0
KOR.3.3_1,KOR.5.4_1,7.0,0
KOR.3.3_1,KOR.5.5_1,3.0,0
KOR.3.3_1,KOR.5.3_1,2.0,0
KOR.3.3_1,KOR.13.2_1,3.0,0
KOR.3.3_1,KOR.13.14_1,2.0,0
KOR.3.3_1,KOR.13.9_1,3.0,0
KOR.3.3_1,KOR.5.1_1,1.0,0
KOR.3.3_1,KOR.3.1_1,1.0,0
KOR.3.3_1,KOR.3.4_1,1.0,0
KOR.3.3_1,KOR.13.1_1,1.0,0
KOR.3.3_1,KOR.2.2_1,1.0,0
KOR.3.3_1,KOR.13.3_1,1.0,0
KOR.3.3_1,KOR.8.15_1,1.0,0
KOR.8.25_1,KOR.16.1_1,1823.0,0
KOR.8.25_1,KOR.16.17_1,957.0,0
KOR.8.25_1,KOR.16.6_1,395.0,0
KOR.8.25_1,KOR.16.20_1,241.0,0
KOR.8.25_1,KOR.8.27_1,229.0,0
KOR.8.25_1,KOR.16.15_1,43.0,0
KOR.8.25_1,KOR.16.2_1,55.0,0
KOR.8.25_1,KOR.16.13_1,40.0,0
KOR.8.25_1,KOR.8.10_1,60.0,0
KOR.8.25_1,KOR.8.17_1,53.0,0
KOR.8.25_1,KOR.16.4_1,29.0,0
KOR.8.25_1,KOR.16.21_1,29.0,0
KOR.8.25_1,KOR.16.14_1,8.0,0
KOR.8.25_1,KOR.16.12_1,20.0,0
KOR.8.25_1,KOR.16.19_1,20.0,0
KOR.8.25_1,KOR.16.5_1,6.0,0
KOR.8.25_1,KOR.8.8_1,26.0,0
KOR.8.25_1,KOR.16.25_1,9.0,0
KOR.8.25_1,KOR.8.5_1,1.0,0
KOR.8.25_1,KOR.16.16_1,10.0,0
KOR.8.25_1,KOR.16.7_1,15.0,0
KOR.8.25_1,KOR.16.22_1,11.0,0
KOR.8.25_1,KOR.8.14_1,7.0,0
KOR.8.25_1,KOR.16.3_1,12.0,0
KOR.8.25_1,KOR.16.18_1,5.0,0
KOR.8.25_1,KOR.16.24_1,6.0,0
KOR.8.25_1,KOR.16.8_1,9.0,0
KOR.8.25_1,KOR.16.23_1,2.0,0
KOR.8.25_1,KOR.16.11_1,6.0,0
KOR.8.25_1,KOR.8.19_1,6.0,0
KOR.8.25_1,KOR.16.9_1,2.0,0
KOR.8.25_1,KOR.16.10_1,3.0,0
KOR.8.25_1,KOR.8.20_1,1.0,0
KOR.8.25_1,KOR.8.11_1,1.0,0
KOR.8.25_1,KOR.8.4_1,8.0,0
KOR.8.25_1,KOR.8.13_1,2.0,0
KOR.8.25_1,KOR.8.22_1,9.0,0
KOR.8.25_1,KOR.11.4_1,7.0,0
KOR.8.25_1,KOR.8.3_1,10.0,0
KOR.8.25_1,KOR.8.26_1,1.0,0
KOR.8.25_1,KOR.8.7_1,4.0,0
KOR.8.25_1,KOR.11.1_1,5.0,0
KOR.8.25_1,KOR.11.9_1,1.0,0
KOR.8.25_1,KOR.8.12_1,1.0,0
KOR.8.25_1,KOR.11.7_1,2.0,0
KOR.8.25_1,KOR.11.6_1,1.0,0
KOR.8.25_1,KOR.8.1_1,1.0,0
KOR.8.25_1,KOR.8.24_1,3.0,0
KOR.8.25_1,KOR.8.28_1,1.0,0
KOR.8.25_1,KOR.8.31_1,8.0,0
KOR.8.25_1,KOR.8.15_1,4.0,0
KOR.8.25_1,KOR.8.21_1,1.0,0
KOR.8.25_1,KOR.2.10_1,1.0,0
KOR.8.25_1,KOR.3.4_1,2.0,0
KOR.8.25_1,KOR.2.2_1,2.0,0
KOR.8.25_1,KOR.2.3_1,1.0,0
KOR.8.25_1,KOR.15.1_1,2.0,0
KOR.8.25_1,KOR.6.18_1,1.0,0
KOR.8.25_1,KOR.2.5_1,1.0,0
KOR.8.25_1,KOR.5.5_1,1.0,0
KOR.8.25_1,KOR.5.2_1,1.0,0
KOR.8.25_1,KOR.5.4_1,1.0,0
KOR.8.25_1,KOR.3.7_1,1.0,0
KOR.8.25_1,KOR.9.5_1,1.0,0
KOR.8.25_1,KOR.4.1_1,1.0,0
KOR.8.25_1,KOR.4.4_1,1.0,0
KOR.8.25_1,KOR.9.20_1,1.0,0
KOR.8.25_1,KOR.4.3_1,1.0,0
KOR.8.25_1,KOR.9.11_1,1.0,0
KOR.8.25_1,KOR.9.13_1,2.0,0
KOR.8.25_1,KOR.10.14_1,1.0,0
KOR.8.25_1,KOR.14.7_1,1.0,0
KOR.8.25_1,KOR.10.2_1,1.0,0
KOR.8.25_1,KOR.10.13_1,2.0,0
KOR.8.25_1,KOR.14.15_1,1.0,0
KOR.8.25_1,KOR.10.20_1,2.0,0
KOR.8.25_1,KOR.17.1_1,1.0,0
KOR.8.25_1,KOR.1.1_1,1.0,0
KOR.8.25_1,KOR.1.7_1,1.0,0
KOR.8.25_1,KOR.1.11_1,1.0,0
KOR.8.25_1,KOR.1.2_1,1.0,0
KOR.8.25_1,KOR.1.8_1,2.0,0
KOR.8.25_1,KOR.12.1_1,1.0,0
KOR.3.4_1,KOR.3.1_1,2153.0,0
KOR.3.4_1,KOR.2.10_1,331.0,0
KOR.3.4_1,KOR.15.1_1,203.0,0
KOR.3.4_1,KOR.8.2_1,701.0,0
KOR.3.4_1,KOR.2.2_1,507.0,0
KOR.3.4_1,KOR.8.21_1,332.0,0
KOR.3.4_1,KOR.2.3_1,203.0,0
KOR.3.4_1,KOR.2.9_1,3.0,0
KOR.3.4_1,KOR.3.8_1,21.0,0
KOR.3.4_1,KOR.3.15_1,16.0,0
KOR.3.4_1,KOR.2.6_1,14.0,0
KOR.3.4_1,KOR.5.5_1,71.0,0
KOR.3.4_1,KOR.8.18_1,31.0,0
KOR.3.4_1,KOR.5.1_1,48.0,0
KOR.3.4_1,KOR.8.31_1,178.0,0
KOR.3.4_1,KOR.3.5_1,2.0,0
KOR.3.4_1,KOR.3.6_1,11.0,0
KOR.3.4_1,KOR.8.16_1,13.0,0
KOR.3.4_1,KOR.3.9_1,5.0,0
KOR.3.4_1,KOR.8.15_1,108.0,0
KOR.3.4_1,KOR.2.7_1,3.0,0
KOR.3.4_1,KOR.3.10_1,3.0,0
KOR.3.4_1,KOR.5.4_1,14.0,0
KOR.3.4_1,KOR.5.2_1,24.0,0
KOR.3.4_1,KOR.8.24_1,33.0,0
KOR.3.4_1,KOR.2.1_1,1.0,0
KOR.3.4_1,KOR.5.3_1,4.0,0
KOR.3.4_1,KOR.3.13_1,7.0,0
KOR.3.4_1,KOR.8.9_1,9.0,0
KOR.3.4_1,KOR.3.3_1,1.0,0
KOR.3.4_1,KOR.3.11_1,2.0,0
KOR.3.4_1,KOR.8.26_1,15.0,0
KOR.3.4_1,KOR.2.11_1,2.0,0
KOR.3.4_1,KOR.2.4_1,5.0,0
KOR.3.4_1,KOR.8.29_1,4.0,0
KOR.3.4_1,KOR.8.12_1,8.0,0
KOR.3.4_1,KOR.8.22_1,19.0,0
KOR.3.4_1,KOR.3.2_1,1.0,0
KOR.3.4_1,KOR.8.3_1,24.0,0
KOR.3.4_1,KOR.8.1_1,7.0,0
KOR.3.4_1,KOR.8.11_1,1.0,0
KOR.3.4_1,KOR.16.18_1,7.0,0
KOR.3.4_1,KOR.3.7_1,4.0,0
KOR.3.4_1,KOR.8.13_1,5.0,0
KOR.3.4_1,KOR.16.22_1,6.0,0
KOR.3.4_1,KOR.8.23_1,9.0,0
KOR.3.4_1,KOR.16.7_1,5.0,0
KOR.3.4_1,KOR.16.11_1,2.0,0
KOR.3.4_1,KOR.8.14_1,1.0,0
KOR.3.4_1,KOR.3.14_1,1.0,0
KOR.3.4_1,KOR.16.9_1,1.0,0
KOR.3.4_1,KOR.16.3_1,4.0,0
KOR.3.4_1,KOR.16.5_1,1.0,0
KOR.3.4_1,KOR.11.7_1,5.0,0
KOR.3.4_1,KOR.13.5_1,2.0,0
KOR.3.4_1,KOR.16.10_1,4.0,0
KOR.3.4_1,KOR.3.12_1,1.0,0
KOR.3.4_1,KOR.16.25_1,2.0,0
KOR.3.4_1,KOR.16.21_1,3.0,0
KOR.3.4_1,KOR.16.24_1,4.0,0
KOR.3.4_1,KOR.8.4_1,2.0,0
KOR.3.4_1,KOR.11.5_1,1.0,0
KOR.3.4_1,KOR.16.23_1,4.0,0
KOR.3.4_1,KOR.11.1_1,1.0,0
KOR.3.4_1,KOR.8.10_1,3.0,0
KOR.3.4_1,KOR.11.6_1,3.0,0
KOR.3.4_1,KOR.16.2_1,1.0,0
KOR.3.4_1,KOR.2.8_1,1.0,0
KOR.3.4_1,KOR.16.15_1,1.0,0
KOR.3.4_1,KOR.16.16_1,1.0,0
KOR.3.4_1,KOR.16.19_1,1.0,0
KOR.3.4_1,KOR.16.8_1,2.0,0
KOR.3.4_1,KOR.16.13_1,1.0,0
KOR.3.4_1,KOR.11.4_1,4.0,0
KOR.3.4_1,KOR.11.2_1,1.0,0
KOR.3.4_1,KOR.16.17_1,6.0,0
KOR.3.4_1,KOR.8.17_1,2.0,0
KOR.3.4_1,KOR.16.6_1,2.0,0
KOR.3.4_1,KOR.13.4_1,2.0,0
KOR.3.4_1,KOR.8.25_1,2.0,0
KOR.3.4_1,KOR.8.8_1,3.0,0
KOR.3.4_1,KOR.13.9_1,1.0,0
KOR.3.4_1,KOR.8.7_1,4.0,0
KOR.3.4_1,KOR.8.27_1,2.0,0
KOR.3.4_1,KOR.9.8_1,1.0,0
KOR.3.4_1,KOR.8.19_1,1.0,0
KOR.3.4_1,KOR.6.18_1,1.0,0
KOR.3.4_1,KOR.8.20_1,2.0,0
KOR.3.4_1,KOR.13.8_1,1.0,0
KOR.3.4_1,KOR.9.1_1,1.0,0
KOR.3.4_1,KOR.9.5_1,1.0,0
KOR.3.4_1,KOR.13.12_1,1.0,0
KOR.3.4_1,KOR.6.8_1,1.0,0
KOR.3.4_1,KOR.4.1_1,1.0,0
KOR.3.4_1,KOR.4.3_1,1.0,0
KOR.3.4_1,KOR.9.20_1,1.0,0
KOR.3.4_1,KOR.9.11_1,1.0,0
KOR.3.4_1,KOR.7.3_1,2.0,0
KOR.3.4_1,KOR.9.3_1,1.0,0
KOR.3.4_1,KOR.14.18_1,1.0,0
KOR.3.4_1,KOR.9.13_1,1.0,0
KOR.3.4_1,KOR.10.2_1,1.0,0
KOR.3.4_1,KOR.17.4_1,1.0,0
KOR.3.4_1,KOR.1.1_1,2.0,0
KOR.3.4_1,KOR.14.4_1,1.0,0
KOR.3.4_1,KOR.1.8_1,1.0,0
KOR.8.26_1,KOR.8.11_1,896.0,0
KOR.8.26_1,KOR.8.24_1,2317.0,0
KOR.8.26_1,KOR.8.9_1,274.0,0
KOR.8.26_1,KOR.8.3_1,498.0,0
KOR.8.26_1,KOR.8.22_1,228.0,0
KOR.8.26_1,KOR.16.18_1,68.0,0
KOR.8.26_1,KOR.16.11_1,54.0,0
KOR.8.26_1,KOR.16.7_1,50.0,0
KOR.8.26_1,KOR.8.13_1,12.0,0
KOR.8.26_1,KOR.16.22_1,42.0,0
KOR.8.26_1,KOR.16.9_1,6.0,0
KOR.8.26_1,KOR.16.3_1,25.0,0
KOR.8.26_1,KOR.16.25_1,26.0,0
KOR.8.26_1,KOR.8.1_1,12.0,0
KOR.8.26_1,KOR.8.18_1,2.0,0
KOR.8.26_1,KOR.16.21_1,14.0,0
KOR.8.26_1,KOR.16.24_1,22.0,0
KOR.8.26_1,KOR.16.10_1,11.0,0
KOR.8.26_1,KOR.16.12_1,19.0,0
KOR.8.26_1,KOR.8.23_1,16.0,0
KOR.8.26_1,KOR.16.5_1,4.0,0
KOR.8.26_1,KOR.16.14_1,5.0,0
KOR.8.26_1,KOR.8.14_1,4.0,0
KOR.8.26_1,KOR.16.23_1,7.0,0
KOR.8.26_1,KOR.16.2_1,16.0,0
KOR.8.26_1,KOR.16.16_1,12.0,0
KOR.8.26_1,KOR.8.15_1,31.0,0
KOR.8.26_1,KOR.8.31_1,23.0,0
KOR.8.26_1,KOR.8.4_1,8.0,0
KOR.8.26_1,KOR.16.13_1,4.0,0
KOR.8.26_1,KOR.16.15_1,3.0,0
KOR.8.26_1,KOR.8.12_1,3.0,0
KOR.8.26_1,KOR.16.20_1,3.0,0
KOR.8.26_1,KOR.8.10_1,6.0,0
KOR.8.26_1,KOR.16.8_1,1.0,0
KOR.8.26_1,KOR.11.7_1,5.0,0
KOR.8.26_1,KOR.11.1_1,4.0,0
KOR.8.26_1,KOR.16.4_1,3.0,0
KOR.8.26_1,KOR.16.6_1,2.0,0
KOR.8.26_1,KOR.11.4_1,4.0,0
KOR.8.26_1,KOR.16.17_1,2.0,0
KOR.8.26_1,KOR.16.1_1,1.0,0
KOR.8.26_1,KOR.11.10_1,1.0,0
KOR.8.26_1,KOR.11.6_1,2.0,0
KOR.8.26_1,KOR.8.8_1,4.0,0
KOR.8.26_1,KOR.8.17_1,5.0,0
KOR.8.26_1,KOR.11.9_1,3.0,0
KOR.8.26_1,KOR.8.25_1,1.0,0
KOR.8.26_1,KOR.11.5_1,1.0,0
KOR.8.26_1,KOR.8.2_1,1.0,0
KOR.8.26_1,KOR.8.16_1,2.0,0
KOR.8.26_1,KOR.8.7_1,2.0,0
KOR.8.26_1,KOR.8.27_1,2.0,0
KOR.8.26_1,KOR.8.28_1,1.0,0
KOR.8.26_1,KOR.8.19_1,4.0,0
KOR.8.26_1,KOR.8.5_1,1.0,0
KOR.8.26_1,KOR.8.6_1,1.0,0
KOR.8.26_1,KOR.3.1_1,1.0,0
KOR.8.26_1,KOR.3.4_1,2.0,0
KOR.8.26_1,KOR.8.20_1,3.0,0
KOR.8.26_1,KOR.2.10_1,3.0,0
KOR.8.26_1,KOR.6.15_1,2.0,0
KOR.8.26_1,KOR.6.2_1,1.0,0
KOR.8.26_1,KOR.2.2_1,1.0,0
KOR.8.26_1,KOR.2.3_1,1.0,0
KOR.8.26_1,KOR.3.10_1,2.0,0
KOR.8.26_1,KOR.6.7_1,1.0,0
KOR.8.26_1,KOR.6.8_1,1.0,0
KOR.8.26_1,KOR.5.5_1,2.0,0
KOR.8.26_1,KOR.5.2_1,2.0,0
KOR.8.26_1,KOR.5.3_1,1.0,0
KOR.8.26_1,KOR.9.12_1,1.0,0
KOR.8.26_1,KOR.3.11_1,1.0,0
KOR.8.26_1,KOR.3.12_1,1.0,0
KOR.8.26_1,KOR.9.14_1,1.0,0
KOR.8.26_1,KOR.3.7_1,1.0,0
KOR.8.26_1,KOR.9.8_1,2.0,0
KOR.8.26_1,KOR.9.5_1,2.0,0
KOR.8.26_1,KOR.13.3_1,1.0,0
KOR.8.26_1,KOR.4.1_1,2.0,0
KOR.8.26_1,KOR.4.4_1,3.0,0
KOR.8.26_1,KOR.4.2_1,1.0,0
KOR.8.26_1,KOR.4.5_1,1.0,0
KOR.8.26_1,KOR.14.12_1,1.0,0
KOR.8.26_1,KOR.9.20_1,1.0,0
KOR.8.26_1,KOR.9.11_1,1.0,0
KOR.8.26_1,KOR.7.1_1,1.0,0
KOR.8.26_1,KOR.9.10_1,1.0,0
KOR.8.26_1,KOR.10.2_1,1.0,0
KOR.8.26_1,KOR.17.5_1,1.0,0
KOR.8.26_1,KOR.10.5_1,1.0,0
KOR.8.26_1,KOR.1.1_1,1.0,0
KOR.8.26_1,KOR.10.4_1,1.0,0
KOR.8.26_1,KOR.12.1_1,1.0,0
KOR.8.26_1,KOR.12.2_1,2.0,0
KOR.8.27_1,KOR.8.25_1,2777.0,0
KOR.8.27_1,KOR.8.5_1,307.0,0
KOR.8.27_1,KOR.16.1_1,1025.0,0
KOR.8.27_1,KOR.16.6_1,768.0,0
KOR.8.27_1,KOR.8.19_1,818.0,0
KOR.8.27_1,KOR.16.17_1,288.0,0
KOR.8.27_1,KOR.8.8_1,435.0,0
KOR.8.27_1,KOR.16.4_1,124.0,0
KOR.8.27_1,KOR.16.20_1,143.0,0
KOR.8.27_1,KOR.16.13_1,55.0,0
KOR.8.27_1,KOR.16.15_1,44.0,0
KOR.8.27_1,KOR.16.2_1,56.0,0
KOR.8.27_1,KOR.16.19_1,79.0,0
KOR.8.27_1,KOR.8.20_1,60.0,0
KOR.8.27_1,KOR.16.14_1,21.0,0
KOR.8.27_1,KOR.8.17_1,94.0,0
KOR.8.27_1,KOR.8.10_1,59.0,0
KOR.8.27_1,KOR.8.30_1,11.0,0
KOR.8.27_1,KOR.16.21_1,41.0,0
KOR.8.27_1,KOR.16.16_1,38.0,0
KOR.8.27_1,KOR.16.12_1,30.0,0
KOR.8.27_1,KOR.16.25_1,19.0,0
KOR.8.27_1,KOR.16.5_1,10.0,0
KOR.8.27_1,KOR.16.8_1,39.0,0
KOR.8.27_1,KOR.16.24_1,22.0,0
KOR.8.27_1,KOR.16.23_1,16.0,0
KOR.8.27_1,KOR.16.3_1,17.0,0
KOR.8.27_1,KOR.16.7_1,20.0,0
KOR.8.27_1,KOR.8.7_1,35.0,0
KOR.8.27_1,KOR.16.22_1,25.0,0
KOR.8.27_1,KOR.16.18_1,14.0,0
KOR.8.27_1,KOR.16.10_1,9.0,0
KOR.8.27_1,KOR.16.11_1,16.0,0
KOR.8.27_1,KOR.11.4_1,22.0,0
KOR.8.27_1,KOR.8.14_1,4.0,0
KOR.8.27_1,KOR.8.4_1,18.0,0
KOR.8.27_1,KOR.16.9_1,3.0,0
KOR.8.27_1,KOR.8.6_1,1.0,0
KOR.8.27_1,KOR.8.13_1,5.0,0
KOR.8.27_1,KOR.8.11_1,8.0,0
KOR.8.27_1,KOR.11.9_1,13.0,0
KOR.8.27_1,KOR.11.1_1,15.0,0
KOR.8.27_1,KOR.8.22_1,11.0,0
