origin,destination,flow,time
TUR.12_1,TUR.43_1,2.0,0
TUR.12_1,TUR.13_1,2.0,0
TUR.12_1,TUR.53_1,15.0,0
TUR.12_1,TUR.23_1,1.0,0
TUR.12_1,TUR.49_1,4.0,0
TUR.12_1,TUR.46_1,3.0,0
TUR.12_1,TUR.5_1,3.0,0
TUR.12_1,TUR.51_1,1.0,0
TUR.12_1,TUR.44_1,4.0,0
TUR.12_1,TUR.24_1,4.0,0
TUR.12_1,TUR.58_1,16.0,0
TUR.12_1,TUR.62_1,4.0,0
TUR.12_1,TUR.80_1,3.0,0
TUR.12_1,TUR.47_1,6.0,0
TUR.12_1,TUR.67_1,3.0,0
TUR.12_1,TUR.1_1,12.0,0
TUR.12_1,TUR.74_1,3.0,0
TUR.12_1,TUR.64_1,3.0,0
TUR.12_1,TUR.72_1,3.0,0
TUR.12_1,TUR.42_1,8.0,0
TUR.12_1,TUR.37_1,6.0,0
TUR.12_1,TUR.63_1,3.0,0
TUR.12_1,TUR.33_1,12.0,0
TUR.12_1,TUR.55_1,2.0,0
TUR.12_1,TUR.34_1,2.0,0
TUR.12_1,TUR.2_1,2.0,0
TUR.12_1,TUR.35_1,1.0,0
TUR.12_1,TUR.68_1,4.0,0
TUR.12_1,TUR.75_1,1.0,0
TUR.12_1,TUR.26_1,7.0,0
TUR.12_1,TUR.17_1,1.0,0
TUR.12_1,TUR.65_1,1.0,0
TUR.12_1,TUR.57_1,1.0,0
TUR.12_1,TUR.31_1,3.0,0
TUR.12_1,TUR.14_1,3.0,0
TUR.12_1,TUR.10_1,2.0,0
TUR.12_1,TUR.69_1,1.0,0
TUR.12_1,TUR.18_1,1.0,0
TUR.12_1,TUR.71_1,3.0,0
TUR.12_1,TUR.78_1,1.0,0
TUR.12_1,TUR.38_1,1.0,0
TUR.12_1,TUR.36_1,2.0,0
TUR.13_1,TUR.43_1,1078.0,0
TUR.13_1,TUR.81_1,532.0,0
TUR.13_1,TUR.46_1,92.0,0
TUR.13_1,TUR.27_1,58.0,0
TUR.13_1,TUR.19_1,32.0,0
TUR.13_1,TUR.23_1,13.0,0
TUR.13_1,TUR.66_1,42.0,0
TUR.13_1,TUR.7_1,74.0,0
TUR.13_1,TUR.70_1,2.0,0
TUR.13_1,TUR.24_1,1.0,0
TUR.13_1,TUR.49_1,1.0,0
TUR.13_1,TUR.52_1,9.0,0
TUR.13_1,TUR.32_1,4.0,0
TUR.13_1,TUR.16_1,1.0,0
TUR.13_1,TUR.51_1,1.0,0
TUR.13_1,TUR.67_1,4.0,0
TUR.13_1,TUR.79_1,1.0,0
TUR.13_1,TUR.40_1,15.0,0
TUR.13_1,TUR.80_1,1.0,0
TUR.13_1,TUR.54_1,1.0,0
TUR.13_1,TUR.3_1,1.0,0
TUR.13_1,TUR.74_1,1.0,0
TUR.13_1,TUR.73_1,1.0,0
TUR.13_1,TUR.41_1,1.0,0
TUR.13_1,TUR.33_1,1.0,0
TUR.13_1,TUR.68_1,1.0,0
TUR.14_1,TUR.69_1,2253.0,0
TUR.14_1,TUR.57_1,1726.0,0
TUR.14_1,TUR.26_1,1021.0,0
TUR.14_1,TUR.18_1,82.0,0
TUR.14_1,TUR.71_1,121.0,0
TUR.14_1,TUR.60_1,67.0,0
TUR.14_1,TUR.17_1,42.0,0
TUR.14_1,TUR.29_1,70.0,0
TUR.14_1,TUR.78_1,115.0,0
TUR.14_1,TUR.76_1,5.0,0
TUR.14_1,TUR.68_1,146.0,0
TUR.14_1,TUR.31_1,31.0,0
TUR.14_1,TUR.4_1,15.0,0
TUR.14_1,TUR.36_1,12.0,0
TUR.14_1,TUR.30_1,7.0,0
TUR.14_1,TUR.15_1,2.0,0
TUR.14_1,TUR.2_1,29.0,0
TUR.14_1,TUR.55_1,25.0,0
TUR.14_1,TUR.38_1,6.0,0
TUR.14_1,TUR.45_1,4.0,0
TUR.14_1,TUR.35_1,1.0,0
TUR.14_1,TUR.65_1,8.0,0
TUR.14_1,TUR.75_1,12.0,0
TUR.14_1,TUR.10_1,4.0,0
TUR.14_1,TUR.9_1,1.0,0
TUR.14_1,TUR.33_1,46.0,0
TUR.14_1,TUR.34_1,5.0,0
TUR.14_1,TUR.42_1,10.0,0
TUR.14_1,TUR.72_1,3.0,0
TUR.14_1,TUR.48_1,2.0,0
TUR.14_1,TUR.63_1,7.0,0
TUR.14_1,TUR.64_1,6.0,0
TUR.14_1,TUR.37_1,20.0,0
TUR.14_1,TUR.47_1,12.0,0
TUR.14_1,TUR.74_1,2.0,0
TUR.14_1,TUR.1_1,9.0,0
TUR.14_1,TUR.80_1,4.0,0
TUR.14_1,TUR.67_1,11.0,0
TUR.14_1,TUR.62_1,5.0,0
TUR.14_1,TUR.24_1,2.0,0
TUR.14_1,TUR.5_1,4.0,0
TUR.14_1,TUR.58_1,8.0,0
TUR.14_1,TUR.23_1,1.0,0
TUR.14_1,TUR.53_1,8.0,0
TUR.14_1,TUR.7_1,17.0,0
TUR.14_1,TUR.43_1,1.0,0
TUR.14_1,TUR.39_1,2.0,0
TUR.14_1,TUR.27_1,1.0,0
TUR.14_1,TUR.8_1,2.0,0
TUR.14_1,TUR.3_1,2.0,0
TUR.14_1,TUR.66_1,2.0,0
TUR.14_1,TUR.16_1,1.0,0
TUR.14_1,TUR.54_1,1.0,0
TUR.14_1,TUR.52_1,3.0,0
TUR.14_1,TUR.21_1,2.0,0
TUR.14_1,TUR.40_1,14.0,0
TUR.14_1,TUR.56_1,1.0,0
TUR.14_1,TUR.12_1,1.0,0
TUR.14_1,TUR.41_1,5.0,0
TUR.14_1,TUR.28_1,1.0,0
TUR.15_1,TUR.35_1,360.0,0
TUR.15_1,TUR.75_1,183.0,0
TUR.15_1,TUR.65_1,13.0,0
TUR.15_1,TUR.30_1,4.0,0
TUR.15_1,TUR.31_1,12.0,0
TUR.15_1,TUR.76_1,2.0,0
TUR.15_1,TUR.17_1,2.0,0
TUR.15_1,TUR.34_1,2.0,0
TUR.15_1,TUR.10_1,1.0,0
TUR.15_1,TUR.29_1,2.0,0
TUR.15_1,TUR.60_1,1.0,0
TUR.15_1,TUR.26_1,1.0,0
TUR.15_1,TUR.45_1,1.0,0
TUR.15_1,TUR.18_1,1.0,0
TUR.15_1,TUR.69_1,1.0,0
TUR.15_1,TUR.6_1,1.0,0
TUR.15_1,TUR.1_1,1.0,0
TUR.16_1,TUR.66_1,2078.0,0
TUR.16_1,TUR.52_1,417.0,0
TUR.16_1,TUR.21_1,152.0,0
TUR.16_1,TUR.79_1,3.0,0
TUR.16_1,TUR.32_1,12.0,0
TUR.16_1,TUR.54_1,8.0,0
TUR.16_1,TUR.27_1,4.0,0
TUR.16_1,TUR.19_1,2.0,0
TUR.16_1,TUR.40_1,73.0,0
TUR.16_1,TUR.77_1,1.0,0
TUR.16_1,TUR.7_1,7.0,0
TUR.16_1,TUR.25_1,1.0,0
TUR.16_1,TUR.22_1,1.0,0
TUR.16_1,TUR.41_1,3.0,0
TUR.16_1,TUR.53_1,3.0,0
TUR.16_1,TUR.59_1,1.0,0
TUR.16_1,TUR.5_1,1.0,0
TUR.16_1,TUR.8_1,1.0,0
TUR.16_1,TUR.24_1,1.0,0
TUR.16_1,TUR.58_1,2.0,0
TUR.16_1,TUR.72_1,1.0,0
TUR.16_1,TUR.42_1,1.0,0
TUR.16_1,TUR.37_1,2.0,0
TUR.16_1,TUR.55_1,1.0,0
TUR.16_1,TUR.33_1,1.0,0
TUR.16_1,TUR.29_1,1.0,0
TUR.17_1,TUR.60_1,1548.0,0
TUR.17_1,TUR.76_1,84.0,0
TUR.17_1,TUR.26_1,752.0,0
TUR.17_1,TUR.29_1,62.0,0
TUR.17_1,TUR.14_1,44.0,0
TUR.17_1,TUR.31_1,27.0,0
TUR.17_1,TUR.15_1,1.0,0
TUR.17_1,TUR.30_1,5.0,0
TUR.17_1,TUR.18_1,12.0,0
TUR.17_1,TUR.69_1,8.0,0
TUR.17_1,TUR.35_1,3.0,0
TUR.17_1,TUR.57_1,14.0,0
TUR.17_1,TUR.75_1,17.0,0
TUR.17_1,TUR.65_1,5.0,0
TUR.17_1,TUR.4_1,5.0,0
TUR.17_1,TUR.55_1,3.0,0
TUR.17_1,TUR.71_1,4.0,0
TUR.17_1,TUR.68_1,16.0,0
TUR.17_1,TUR.10_1,1.0,0
TUR.17_1,TUR.34_1,3.0,0
TUR.17_1,TUR.2_1,2.0,0
TUR.17_1,TUR.78_1,5.0,0
TUR.17_1,TUR.38_1,2.0,0
TUR.17_1,TUR.72_1,5.0,0
TUR.17_1,TUR.63_1,5.0,0
TUR.17_1,TUR.36_1,1.0,0
TUR.17_1,TUR.42_1,3.0,0
TUR.17_1,TUR.33_1,5.0,0
TUR.17_1,TUR.74_1,1.0,0
TUR.17_1,TUR.47_1,1.0,0
TUR.17_1,TUR.64_1,1.0,0
TUR.17_1,TUR.6_1,3.0,0
TUR.17_1,TUR.67_1,3.0,0
TUR.17_1,TUR.80_1,1.0,0
TUR.17_1,TUR.1_1,4.0,0
TUR.17_1,TUR.37_1,1.0,0
TUR.17_1,TUR.62_1,1.0,0
TUR.17_1,TUR.5_1,1.0,0
TUR.17_1,TUR.58_1,3.0,0
TUR.17_1,TUR.7_1,2.0,0
TUR.17_1,TUR.81_1,1.0,0
TUR.17_1,TUR.32_1,1.0,0
TUR.17_1,TUR.39_1,2.0,0
TUR.17_1,TUR.3_1,2.0,0
TUR.17_1,TUR.8_1,2.0,0
TUR.17_1,TUR.25_1,1.0,0
TUR.17_1,TUR.40_1,4.0,0
TUR.18_1,TUR.60_1,1657.0,0
TUR.18_1,TUR.69_1,461.0,0
TUR.18_1,TUR.14_1,292.0,0
TUR.18_1,TUR.78_1,209.0,0
TUR.18_1,TUR.71_1,44.0,0
TUR.18_1,TUR.4_1,39.0,0
TUR.18_1,TUR.17_1,18.0,0
TUR.18_1,TUR.31_1,32.0,0
TUR.18_1,TUR.26_1,41.0,0
TUR.18_1,TUR.57_1,13.0,0
TUR.18_1,TUR.36_1,6.0,0
TUR.18_1,TUR.38_1,4.0,0
TUR.18_1,TUR.45_1,3.0,0
TUR.18_1,TUR.29_1,5.0,0
TUR.18_1,TUR.76_1,1.0,0
TUR.18_1,TUR.10_1,2.0,0
TUR.18_1,TUR.30_1,1.0,0
TUR.18_1,TUR.65_1,2.0,0
TUR.18_1,TUR.68_1,14.0,0
TUR.18_1,TUR.35_1,1.0,0
TUR.18_1,TUR.75_1,6.0,0
TUR.18_1,TUR.2_1,1.0,0
TUR.18_1,TUR.55_1,1.0,0
TUR.18_1,TUR.34_1,3.0,0
TUR.18_1,TUR.72_1,3.0,0
TUR.18_1,TUR.33_1,6.0,0
TUR.18_1,TUR.42_1,2.0,0
TUR.18_1,TUR.48_1,1.0,0
TUR.18_1,TUR.74_1,2.0,0
TUR.18_1,TUR.47_1,1.0,0
TUR.18_1,TUR.37_1,3.0,0
TUR.18_1,TUR.1_1,3.0,0
TUR.18_1,TUR.67_1,1.0,0
TUR.18_1,TUR.80_1,1.0,0
TUR.18_1,TUR.24_1,1.0,0
TUR.18_1,TUR.51_1,1.0,0
TUR.18_1,TUR.70_1,1.0,0
TUR.18_1,TUR.58_1,1.0,0
TUR.18_1,TUR.53_1,2.0,0
TUR.18_1,TUR.7_1,2.0,0
TUR.18_1,TUR.32_1,1.0,0
TUR.18_1,TUR.27_1,1.0,0
TUR.18_1,TUR.8_1,3.0,0
TUR.18_1,TUR.52_1,2.0,0
TUR.18_1,TUR.54_1,1.0,0
TUR.18_1,TUR.77_1,1.0,0
TUR.18_1,TUR.25_1,1.0,0
TUR.18_1,TUR.21_1,1.0,0
TUR.18_1,TUR.40_1,2.0,0
TUR.18_1,TUR.59_1,3.0,0
TUR.18_1,TUR.56_1,1.0,0
TUR.18_1,TUR.12_1,1.0,0
TUR.18_1,TUR.41_1,3.0,0
TUR.19_1,TUR.27_1,1617.0,0
TUR.19_1,TUR.81_1,602.0,0
TUR.19_1,TUR.66_1,271.0,0
TUR.19_1,TUR.43_1,37.0,0
TUR.19_1,TUR.7_1,255.0,0
TUR.19_1,TUR.32_1,10.0,0
TUR.19_1,TUR.13_1,1.0,0
TUR.19_1,TUR.16_1,1.0,0
TUR.19_1,TUR.23_1,3.0,0
TUR.19_1,TUR.52_1,16.0,0
TUR.19_1,TUR.46_1,1.0,0
TUR.19_1,TUR.49_1,3.0,0
TUR.19_1,TUR.79_1,2.0,0
TUR.19_1,TUR.21_1,13.0,0
TUR.19_1,TUR.54_1,2.0,0
TUR.19_1,TUR.3_1,1.0,0
TUR.19_1,TUR.40_1,18.0,0
TUR.19_1,TUR.53_1,2.0,0
TUR.19_1,TUR.39_1,1.0,0
TUR.19_1,TUR.80_1,1.0,0
TUR.19_1,TUR.56_1,1.0,0
TUR.19_1,TUR.25_1,2.0,0
TUR.19_1,TUR.8_1,1.0,0
TUR.19_1,TUR.41_1,1.0,0
TUR.19_1,TUR.72_1,1.0,0
TUR.19_1,TUR.42_1,1.0,0
TUR.19_1,TUR.37_1,1.0,0
TUR.19_1,TUR.26_1,1.0,0
TUR.19_1,TUR.57_1,1.0,0
TUR.20_1,TUR.25_1,2189.0,0
TUR.20_1,TUR.39_1,148.0,0
TUR.20_1,TUR.8_1,231.0,0
TUR.20_1,TUR.77_1,19.0,0
TUR.20_1,TUR.3_1,15.0,0
TUR.20_1,TUR.59_1,21.0,0
TUR.20_1,TUR.11_1,19.0,0
TUR.20_1,TUR.54_1,6.0,0
TUR.20_1,TUR.56_1,18.0,0
TUR.20_1,TUR.53_1,15.0,0
TUR.20_1,TUR.32_1,3.0,0
TUR.20_1,TUR.41_1,16.0,0
TUR.20_1,TUR.44_1,1.0,0
TUR.20_1,TUR.21_1,4.0,0
TUR.20_1,TUR.58_1,2.0,0
TUR.20_1,TUR.7_1,3.0,0
TUR.20_1,TUR.66_1,3.0,0
TUR.20_1,TUR.27_1,1.0,0
TUR.20_1,TUR.49_1,1.0,0
TUR.20_1,TUR.40_1,5.0,0
TUR.20_1,TUR.33_1,1.0,0
TUR.20_1,TUR.68_1,1.0,0
TUR.20_1,TUR.29_1,1.0,0
TUR.20_1,TUR.26_1,1.0,0
TUR.20_1,TUR.14_1,1.0,0
TUR.21_1,TUR.79_1,2445.0,0
TUR.21_1,TUR.16_1,2358.0,0
TUR.21_1,TUR.54_1,3948.0,0
TUR.21_1,TUR.12_1,5619.0,0
TUR.21_1,TUR.52_1,5021.0,0
TUR.21_1,TUR.40_1,10430.0,0
TUR.21_1,TUR.66_1,176.0,0
TUR.21_1,TUR.56_1,319.0,0
TUR.21_1,TUR.73_1,196.0,0
TUR.21_1,TUR.77_1,51.0,0
TUR.21_1,TUR.32_1,97.0,0
TUR.21_1,TUR.22_1,91.0,0
TUR.21_1,TUR.27_1,65.0,0
TUR.21_1,TUR.3_1,101.0,0
TUR.21_1,TUR.50_1,54.0,0
TUR.21_1,TUR.19_1,39.0,0
TUR.21_1,TUR.41_1,475.0,0
TUR.21_1,TUR.28_1,39.0,0
TUR.21_1,TUR.25_1,108.0,0
TUR.21_1,TUR.81_1,59.0,0
TUR.21_1,TUR.11_1,96.0,0
TUR.21_1,TUR.39_1,40.0,0
TUR.21_1,TUR.7_1,417.0,0
TUR.21_1,TUR.20_1,15.0,0
TUR.21_1,TUR.43_1,8.0,0
TUR.21_1,TUR.13_1,8.0,0
TUR.21_1,TUR.59_1,51.0,0
TUR.21_1,TUR.23_1,7.0,0
TUR.21_1,TUR.53_1,110.0,0
TUR.21_1,TUR.49_1,13.0,0
TUR.21_1,TUR.8_1,112.0,0
TUR.21_1,TUR.46_1,20.0,0
TUR.21_1,TUR.51_1,8.0,0
TUR.21_1,TUR.5_1,10.0,0
TUR.21_1,TUR.24_1,17.0,0
TUR.21_1,TUR.44_1,7.0,0
TUR.21_1,TUR.61_1,14.0,0
TUR.21_1,TUR.70_1,10.0,0
TUR.21_1,TUR.80_1,16.0,0
TUR.21_1,TUR.62_1,15.0,0
TUR.21_1,TUR.58_1,43.0,0
TUR.21_1,TUR.6_1,15.0,0
TUR.21_1,TUR.67_1,55.0,0
TUR.21_1,TUR.47_1,64.0,0
TUR.21_1,TUR.1_1,78.0,0
TUR.21_1,TUR.74_1,18.0,0
TUR.21_1,TUR.64_1,19.0,0
TUR.21_1,TUR.72_1,18.0,0
TUR.21_1,TUR.63_1,20.0,0
TUR.21_1,TUR.42_1,30.0,0
TUR.21_1,TUR.37_1,40.0,0
TUR.21_1,TUR.48_1,3.0,0
TUR.21_1,TUR.33_1,61.0,0
TUR.21_1,TUR.55_1,22.0,0
TUR.21_1,TUR.34_1,7.0,0
TUR.21_1,TUR.2_1,18.0,0
TUR.21_1,TUR.30_1,4.0,0
TUR.21_1,TUR.35_1,2.0,0
TUR.21_1,TUR.76_1,1.0,0
TUR.21_1,TUR.29_1,18.0,0
TUR.21_1,TUR.75_1,21.0,0
TUR.21_1,TUR.68_1,46.0,0
TUR.21_1,TUR.26_1,32.0,0
TUR.21_1,TUR.65_1,7.0,0
TUR.21_1,TUR.17_1,7.0,0
TUR.21_1,TUR.31_1,4.0,0
TUR.21_1,TUR.57_1,18.0,0
TUR.21_1,TUR.10_1,1.0,0
TUR.21_1,TUR.14_1,12.0,0
TUR.21_1,TUR.60_1,6.0,0
TUR.21_1,TUR.69_1,9.0,0
TUR.21_1,TUR.18_1,4.0,0
TUR.21_1,TUR.45_1,9.0,0
TUR.21_1,TUR.71_1,14.0,0
TUR.21_1,TUR.4_1,8.0,0
TUR.21_1,TUR.78_1,25.0,0
TUR.21_1,TUR.38_1,7.0,0
TUR.21_1,TUR.36_1,1.0,0
TUR.22_1,TUR.12_1,3762.0,0
TUR.22_1,TUR.73_1,641.0,0
TUR.22_1,TUR.28_1,101.0,0
TUR.22_1,TUR.41_1,472.0,0
TUR.22_1,TUR.56_1,80.0,0
TUR.22_1,TUR.50_1,9.0,0
TUR.22_1,TUR.21_1,84.0,0
TUR.22_1,TUR.79_1,7.0,0
TUR.22_1,TUR.40_1,110.0,0
TUR.22_1,TUR.54_1,5.0,0
TUR.22_1,TUR.11_1,7.0,0
TUR.22_1,TUR.52_1,15.0,0
TUR.22_1,TUR.77_1,3.0,0
TUR.22_1,TUR.16_1,1.0,0
TUR.22_1,TUR.25_1,1.0,0
TUR.22_1,TUR.59_1,1.0,0
TUR.22_1,TUR.3_1,1.0,0
TUR.22_1,TUR.32_1,1.0,0
TUR.22_1,TUR.27_1,1.0,0
TUR.22_1,TUR.19_1,2.0,0
TUR.22_1,TUR.81_1,1.0,0
TUR.22_1,TUR.7_1,5.0,0
TUR.22_1,TUR.13_1,1.0,0
TUR.22_1,TUR.8_1,5.0,0
TUR.22_1,TUR.53_1,2.0,0
TUR.22_1,TUR.23_1,1.0,0
TUR.22_1,TUR.51_1,1.0,0
TUR.22_1,TUR.44_1,2.0,0
TUR.22_1,TUR.58_1,2.0,0
TUR.22_1,TUR.6_1,1.0,0
TUR.22_1,TUR.67_1,1.0,0
TUR.22_1,TUR.47_1,2.0,0
TUR.22_1,TUR.74_1,2.0,0
TUR.22_1,TUR.37_1,1.0,0
TUR.22_1,TUR.33_1,2.0,0
TUR.22_1,TUR.29_1,2.0,0
TUR.22_1,TUR.68_1,1.0,0
TUR.22_1,TUR.26_1,1.0,0
TUR.22_1,TUR.14_1,1.0,0
TUR.22_1,TUR.71_1,1.0,0
TUR.22_1,TUR.78_1,1.0,0
TUR.23_1,TUR.43_1,875.0,0
TUR.23_1,TUR.46_1,252.0,0
TUR.23_1,TUR.49_1,54.0,0
TUR.23_1,TUR.24_1,66.0,0
TUR.23_1,TUR.7_1,104.0,0
TUR.23_1,TUR.13_1,2.0,0
TUR.23_1,TUR.81_1,2.0,0
TUR.23_1,TUR.19_1,1.0,0
TUR.23_1,TUR.51_1,2.0,0
TUR.23_1,TUR.27_1,2.0,0
TUR.23_1,TUR.80_1,1.0,0
TUR.23_1,TUR.6_1,1.0,0
TUR.23_1,TUR.67_1,2.0,0
TUR.23_1,TUR.61_1,1.0,0
TUR.23_1,TUR.66_1,1.0,0
TUR.23_1,TUR.5_1,1.0,0
TUR.23_1,TUR.52_1,5.0,0
TUR.23_1,TUR.53_1,2.0,0
TUR.23_1,TUR.72_1,1.0,0
TUR.23_1,TUR.54_1,2.0,0
TUR.23_1,TUR.21_1,1.0,0
TUR.23_1,TUR.75_1,1.0,0
TUR.24_1,TUR.6_1,1986.0,0
TUR.24_1,TUR.23_1,438.0,0
TUR.24_1,TUR.80_1,713.0,0
TUR.24_1,TUR.70_1,247.0,0
TUR.24_1,TUR.49_1,210.0,0
TUR.24_1,TUR.46_1,274.0,0
TUR.24_1,TUR.67_1,495.0,0
TUR.24_1,TUR.51_1,50.0,0
TUR.24_1,TUR.74_1,91.0,0
TUR.24_1,TUR.43_1,32.0,0
TUR.24_1,TUR.7_1,392.0,0
TUR.24_1,TUR.61_1,2.0,0
TUR.24_1,TUR.13_1,6.0,0
TUR.24_1,TUR.47_1,28.0,0
TUR.24_1,TUR.63_1,9.0,0
TUR.24_1,TUR.81_1,7.0,0
TUR.24_1,TUR.72_1,5.0,0
TUR.24_1,TUR.19_1,6.0,0
TUR.24_1,TUR.5_1,2.0,0
TUR.24_1,TUR.27_1,3.0,0
TUR.24_1,TUR.62_1,5.0,0
TUR.24_1,TUR.32_1,16.0,0
TUR.24_1,TUR.53_1,23.0,0
TUR.24_1,TUR.34_1,6.0,0
TUR.24_1,TUR.66_1,2.0,0
TUR.24_1,TUR.1_1,9.0,0
TUR.24_1,TUR.42_1,5.0,0
TUR.24_1,TUR.55_1,1.0,0
TUR.24_1,TUR.16_1,1.0,0
TUR.24_1,TUR.64_1,4.0,0
TUR.24_1,TUR.35_1,1.0,0
TUR.24_1,TUR.52_1,10.0,0
TUR.24_1,TUR.3_1,2.0,0
TUR.24_1,TUR.30_1,2.0,0
TUR.24_1,TUR.44_1,1.0,0
TUR.24_1,TUR.75_1,2.0,0
TUR.24_1,TUR.58_1,5.0,0
TUR.24_1,TUR.2_1,2.0,0
TUR.24_1,TUR.33_1,8.0,0
TUR.24_1,TUR.54_1,3.0,0
TUR.24_1,TUR.29_1,1.0,0
TUR.24_1,TUR.48_1,1.0,0
TUR.24_1,TUR.37_1,3.0,0
TUR.24_1,TUR.21_1,6.0,0
TUR.24_1,TUR.40_1,16.0,0
TUR.24_1,TUR.77_1,1.0,0
TUR.24_1,TUR.65_1,1.0,0
TUR.24_1,TUR.8_1,1.0,0
TUR.24_1,TUR.68_1,3.0,0
TUR.24_1,TUR.26_1,1.0,0
TUR.24_1,TUR.25_1,3.0,0
TUR.24_1,TUR.56_1,1.0,0
TUR.24_1,TUR.60_1,1.0,0
TUR.24_1,TUR.57_1,1.0,0
TUR.24_1,TUR.14_1,1.0,0
TUR.24_1,TUR.11_1,1.0,0
TUR.24_1,TUR.41_1,1.0,0
TUR.24_1,TUR.28_1,1.0,0
TUR.24_1,TUR.18_1,1.0,0
TUR.24_1,TUR.45_1,1.0,0
TUR.24_1,TUR.36_1,1.0,0
TUR.25_1,TUR.20_1,2190.0,0
TUR.25_1,TUR.77_1,1935.0,0
TUR.25_1,TUR.59_1,2411.0,0
TUR.25_1,TUR.11_1,1320.0,0
TUR.25_1,TUR.39_1,331.0,0
TUR.25_1,TUR.56_1,788.0,0
TUR.25_1,TUR.3_1,213.0,0
TUR.25_1,TUR.54_1,149.0,0
TUR.25_1,TUR.8_1,391.0,0
TUR.25_1,TUR.41_1,407.0,0
TUR.25_1,TUR.12_1,94.0,0
TUR.25_1,TUR.32_1,43.0,0
TUR.25_1,TUR.21_1,144.0,0
TUR.25_1,TUR.16_1,8.0,0
TUR.25_1,TUR.53_1,70.0,0
TUR.25_1,TUR.79_1,10.0,0
TUR.25_1,TUR.22_1,11.0,0
TUR.25_1,TUR.52_1,41.0,0
TUR.25_1,TUR.66_1,17.0,0
TUR.25_1,TUR.44_1,2.0,0
TUR.25_1,TUR.7_1,74.0,0
TUR.25_1,TUR.19_1,3.0,0
TUR.25_1,TUR.40_1,91.0,0
TUR.25_1,TUR.27_1,3.0,0
TUR.25_1,TUR.73_1,7.0,0
TUR.25_1,TUR.5_1,1.0,0
TUR.25_1,TUR.58_1,8.0,0
TUR.25_1,TUR.49_1,1.0,0
TUR.25_1,TUR.51_1,2.0,0
TUR.25_1,TUR.50_1,1.0,0
TUR.25_1,TUR.43_1,1.0,0
TUR.25_1,TUR.62_1,1.0,0
TUR.25_1,TUR.23_1,3.0,0
TUR.25_1,TUR.13_1,1.0,0
TUR.25_1,TUR.1_1,7.0,0
TUR.25_1,TUR.24_1,2.0,0
TUR.25_1,TUR.46_1,1.0,0
TUR.25_1,TUR.47_1,8.0,0
TUR.25_1,TUR.64_1,1.0,0
TUR.25_1,TUR.37_1,8.0,0
TUR.25_1,TUR.42_1,2.0,0
TUR.25_1,TUR.67_1,5.0,0
TUR.25_1,TUR.74_1,2.0,0
TUR.25_1,TUR.33_1,10.0,0
TUR.25_1,TUR.72_1,2.0,0
TUR.25_1,TUR.55_1,1.0,0
TUR.25_1,TUR.63_1,4.0,0
TUR.25_1,TUR.2_1,1.0,0
TUR.25_1,TUR.34_1,1.0,0
TUR.25_1,TUR.68_1,6.0,0
TUR.25_1,TUR.29_1,1.0,0
TUR.25_1,TUR.75_1,1.0,0
TUR.25_1,TUR.26_1,3.0,0
TUR.25_1,TUR.57_1,3.0,0
TUR.25_1,TUR.65_1,1.0,0
TUR.25_1,TUR.14_1,1.0,0
TUR.25_1,TUR.31_1,1.0,0
TUR.25_1,TUR.60_1,1.0,0
TUR.25_1,TUR.10_1,1.0,0
TUR.25_1,TUR.18_1,1.0,0
TUR.25_1,TUR.71_1,1.0,0
TUR.25_1,TUR.45_1,1.0,0
TUR.25_1,TUR.78_1,1.0,0
TUR.26_1,TUR.14_1,4558.0,0
TUR.26_1,TUR.57_1,3337.0,0
TUR.26_1,TUR.29_1,1435.0,0
TUR.26_1,TUR.17_1,497.0,0
TUR.26_1,TUR.76_1,118.0,0
TUR.26_1,TUR.68_1,2422.0,0
TUR.26_1,TUR.69_1,278.0,0
TUR.26_1,TUR.60_1,254.0,0
TUR.26_1,TUR.2_1,314.0,0
TUR.26_1,TUR.18_1,155.0,0
TUR.26_1,TUR.30_1,81.0,0
TUR.26_1,TUR.55_1,290.0,0
TUR.26_1,TUR.71_1,205.0,0
TUR.26_1,TUR.15_1,21.0,0
TUR.26_1,TUR.31_1,183.0,0
TUR.26_1,TUR.35_1,36.0,0
TUR.26_1,TUR.33_1,555.0,0
TUR.26_1,TUR.78_1,217.0,0
TUR.26_1,TUR.42_1,189.0,0
TUR.26_1,TUR.4_1,81.0,0
TUR.26_1,TUR.75_1,96.0,0
TUR.26_1,TUR.72_1,68.0,0
TUR.26_1,TUR.34_1,36.0,0
TUR.26_1,TUR.65_1,36.0,0
TUR.26_1,TUR.48_1,12.0,0
TUR.26_1,TUR.36_1,29.0,0
TUR.26_1,TUR.45_1,22.0,0
TUR.26_1,TUR.10_1,15.0,0
TUR.26_1,TUR.38_1,16.0,0
TUR.26_1,TUR.64_1,46.0,0
TUR.26_1,TUR.63_1,51.0,0
TUR.26_1,TUR.9_1,7.0,0
TUR.26_1,TUR.47_1,111.0,0
TUR.26_1,TUR.74_1,30.0,0
TUR.26_1,TUR.37_1,109.0,0
TUR.26_1,TUR.1_1,114.0,0
TUR.26_1,TUR.80_1,18.0,0
TUR.26_1,TUR.6_1,13.0,0
TUR.26_1,TUR.62_1,16.0,0
TUR.26_1,TUR.61_1,16.0,0
TUR.26_1,TUR.67_1,50.0,0
TUR.26_1,TUR.51_1,7.0,0
TUR.26_1,TUR.24_1,13.0,0
TUR.26_1,TUR.5_1,6.0,0
