origin,destination,flow,time
TUR.9_1,TUR.78_1,48.0,0
TUR.9_1,TUR.30_1,5.0,0
TUR.9_1,TUR.76_1,2.0,0
TUR.9_1,TUR.69_1,3.0,0
TUR.9_1,TUR.34_1,3.0,0
TUR.9_1,TUR.14_1,8.0,0
TUR.9_1,TUR.26_1,21.0,0
TUR.9_1,TUR.29_1,12.0,0
TUR.9_1,TUR.71_1,5.0,0
TUR.9_1,TUR.36_1,3.0,0
TUR.9_1,TUR.63_1,4.0,0
TUR.9_1,TUR.57_1,3.0,0
TUR.9_1,TUR.55_1,4.0,0
TUR.9_1,TUR.72_1,2.0,0
TUR.9_1,TUR.74_1,4.0,0
TUR.9_1,TUR.2_1,2.0,0
TUR.9_1,TUR.68_1,6.0,0
TUR.9_1,TUR.67_1,2.0,0
TUR.9_1,TUR.42_1,5.0,0
TUR.9_1,TUR.33_1,5.0,0
TUR.9_1,TUR.47_1,2.0,0
TUR.9_1,TUR.64_1,1.0,0
TUR.9_1,TUR.1_1,1.0,0
TUR.9_1,TUR.51_1,1.0,0
TUR.9_1,TUR.37_1,3.0,0
TUR.9_1,TUR.43_1,1.0,0
TUR.9_1,TUR.7_1,5.0,0
TUR.9_1,TUR.81_1,1.0,0
TUR.9_1,TUR.58_1,2.0,0
TUR.9_1,TUR.66_1,1.0,0
TUR.9_1,TUR.21_1,1.0,0
TUR.9_1,TUR.40_1,4.0,0
TUR.9_1,TUR.41_1,1.0,0
TUR.10_1,TUR.9_1,5302.0,0
TUR.10_1,TUR.65_1,5229.0,0
TUR.10_1,TUR.31_1,2267.0,0
TUR.10_1,TUR.45_1,372.0,0
TUR.10_1,TUR.15_1,63.0,0
TUR.10_1,TUR.75_1,440.0,0
TUR.10_1,TUR.4_1,240.0,0
TUR.10_1,TUR.35_1,25.0,0
TUR.10_1,TUR.38_1,67.0,0
TUR.10_1,TUR.60_1,72.0,0
TUR.10_1,TUR.17_1,37.0,0
TUR.10_1,TUR.30_1,23.0,0
TUR.10_1,TUR.34_1,46.0,0
TUR.10_1,TUR.18_1,39.0,0
TUR.10_1,TUR.76_1,2.0,0
TUR.10_1,TUR.78_1,98.0,0
TUR.10_1,TUR.29_1,31.0,0
TUR.10_1,TUR.14_1,30.0,0
TUR.10_1,TUR.69_1,12.0,0
TUR.10_1,TUR.26_1,56.0,0
TUR.10_1,TUR.63_1,13.0,0
TUR.10_1,TUR.71_1,9.0,0
TUR.10_1,TUR.72_1,13.0,0
TUR.10_1,TUR.57_1,16.0,0
TUR.10_1,TUR.55_1,13.0,0
TUR.10_1,TUR.74_1,8.0,0
TUR.10_1,TUR.36_1,7.0,0
TUR.10_1,TUR.2_1,8.0,0
TUR.10_1,TUR.67_1,9.0,0
TUR.10_1,TUR.68_1,17.0,0
TUR.10_1,TUR.6_1,2.0,0
TUR.10_1,TUR.42_1,5.0,0
TUR.10_1,TUR.47_1,6.0,0
TUR.10_1,TUR.80_1,2.0,0
TUR.10_1,TUR.70_1,1.0,0
TUR.10_1,TUR.33_1,13.0,0
TUR.10_1,TUR.48_1,1.0,0
TUR.10_1,TUR.64_1,1.0,0
TUR.10_1,TUR.61_1,1.0,0
TUR.10_1,TUR.1_1,7.0,0
TUR.10_1,TUR.62_1,1.0,0
TUR.10_1,TUR.49_1,1.0,0
TUR.10_1,TUR.37_1,4.0,0
TUR.10_1,TUR.7_1,8.0,0
TUR.10_1,TUR.81_1,1.0,0
TUR.10_1,TUR.58_1,4.0,0
TUR.10_1,TUR.53_1,1.0,0
TUR.10_1,TUR.32_1,2.0,0
TUR.10_1,TUR.66_1,1.0,0
TUR.10_1,TUR.16_1,1.0,0
TUR.10_1,TUR.52_1,2.0,0
TUR.10_1,TUR.21_1,4.0,0
TUR.10_1,TUR.40_1,13.0,0
TUR.10_1,TUR.25_1,1.0,0
TUR.10_1,TUR.12_1,2.0,0
TUR.10_1,TUR.11_1,1.0,0
TUR.10_1,TUR.41_1,2.0,0
TUR.11_1,TUR.59_1,50524.0,0
TUR.11_1,TUR.41_1,39380.0,0
TUR.11_1,TUR.25_1,2714.0,0
TUR.11_1,TUR.56_1,2835.0,0
TUR.11_1,TUR.77_1,531.0,0
TUR.11_1,TUR.20_1,384.0,0
TUR.11_1,TUR.12_1,1446.0,0
TUR.11_1,TUR.54_1,540.0,0
TUR.11_1,TUR.3_1,566.0,0
TUR.11_1,TUR.39_1,367.0,0
TUR.11_1,TUR.21_1,1897.0,0
TUR.11_1,TUR.8_1,847.0,0
TUR.11_1,TUR.22_1,175.0,0
TUR.11_1,TUR.16_1,99.0,0
TUR.11_1,TUR.79_1,64.0,0
TUR.11_1,TUR.32_1,251.0,0
TUR.11_1,TUR.73_1,309.0,0
TUR.11_1,TUR.52_1,491.0,0
TUR.11_1,TUR.40_1,2100.0,0
TUR.11_1,TUR.66_1,59.0,0
TUR.11_1,TUR.53_1,156.0,0
TUR.11_1,TUR.28_1,31.0,0
TUR.11_1,TUR.50_1,22.0,0
TUR.11_1,TUR.19_1,19.0,0
TUR.11_1,TUR.27_1,21.0,0
TUR.11_1,TUR.7_1,353.0,0
TUR.11_1,TUR.44_1,9.0,0
TUR.11_1,TUR.81_1,42.0,0
TUR.11_1,TUR.5_1,22.0,0
TUR.11_1,TUR.58_1,76.0,0
TUR.11_1,TUR.49_1,12.0,0
TUR.11_1,TUR.43_1,16.0,0
TUR.11_1,TUR.51_1,8.0,0
TUR.11_1,TUR.13_1,5.0,0
TUR.11_1,TUR.23_1,2.0,0
TUR.11_1,TUR.62_1,15.0,0
TUR.11_1,TUR.61_1,15.0,0
TUR.11_1,TUR.46_1,11.0,0
TUR.11_1,TUR.24_1,15.0,0
TUR.11_1,TUR.80_1,10.0,0
TUR.11_1,TUR.1_1,75.0,0
TUR.11_1,TUR.47_1,51.0,0
TUR.11_1,TUR.64_1,11.0,0
TUR.11_1,TUR.70_1,5.0,0
TUR.11_1,TUR.6_1,14.0,0
TUR.11_1,TUR.37_1,60.0,0
TUR.11_1,TUR.67_1,34.0,0
TUR.11_1,TUR.42_1,35.0,0
TUR.11_1,TUR.74_1,17.0,0
TUR.11_1,TUR.48_1,1.0,0
TUR.11_1,TUR.33_1,84.0,0
TUR.11_1,TUR.72_1,10.0,0
TUR.11_1,TUR.63_1,12.0,0
TUR.11_1,TUR.55_1,13.0,0
TUR.11_1,TUR.2_1,23.0,0
TUR.11_1,TUR.34_1,9.0,0
TUR.11_1,TUR.68_1,54.0,0
TUR.11_1,TUR.29_1,14.0,0
TUR.11_1,TUR.30_1,3.0,0
TUR.11_1,TUR.76_1,1.0,0
TUR.11_1,TUR.75_1,12.0,0
TUR.11_1,TUR.26_1,34.0,0
TUR.11_1,TUR.15_1,1.0,0
TUR.11_1,TUR.17_1,5.0,0
TUR.11_1,TUR.57_1,14.0,0
TUR.11_1,TUR.65_1,6.0,0
TUR.11_1,TUR.14_1,12.0,0
TUR.11_1,TUR.31_1,16.0,0
TUR.11_1,TUR.60_1,7.0,0
TUR.11_1,TUR.10_1,1.0,0
TUR.11_1,TUR.69_1,7.0,0
TUR.11_1,TUR.18_1,4.0,0
TUR.11_1,TUR.71_1,8.0,0
TUR.11_1,TUR.9_1,2.0,0
TUR.11_1,TUR.45_1,5.0,0
TUR.11_1,TUR.4_1,9.0,0
TUR.11_1,TUR.78_1,17.0,0
TUR.11_1,TUR.38_1,2.0,0
TUR.11_1,TUR.36_1,4.0,0
TUR.12_1,TUR.22_1,38071.0,0
TUR.12_1,TUR.56_1,41942.0,0
TUR.12_1,TUR.21_1,23974.0,0
TUR.12_1,TUR.41_1,9595.0,0
TUR.12_1,TUR.79_1,321.0,0
TUR.12_1,TUR.54_1,779.0,0
TUR.12_1,TUR.73_1,1193.0,0
TUR.12_1,TUR.77_1,364.0,0
TUR.12_1,TUR.40_1,6645.0,0
TUR.12_1,TUR.16_1,62.0,0
TUR.12_1,TUR.28_1,72.0,0
TUR.12_1,TUR.11_1,191.0,0
TUR.12_1,TUR.52_1,313.0,0
TUR.12_1,TUR.50_1,54.0,0
TUR.12_1,TUR.25_1,150.0,0
TUR.12_1,TUR.66_1,114.0,0
TUR.12_1,TUR.3_1,89.0,0
TUR.12_1,TUR.32_1,102.0,0
TUR.12_1,TUR.59_1,100.0,0
TUR.12_1,TUR.20_1,40.0,0
TUR.12_1,TUR.27_1,42.0,0
TUR.12_1,TUR.39_1,61.0,0
TUR.12_1,TUR.19_1,33.0,0
TUR.12_1,TUR.81_1,69.0,0
TUR.12_1,TUR.7_1,586.0,0
TUR.12_1,TUR.8_1,169.0,0
TUR.12_1,TUR.43_1,17.0,0
TUR.12_1,TUR.13_1,8.0,0
TUR.12_1,TUR.53_1,145.0,0
TUR.12_1,TUR.23_1,6.0,0
TUR.12_1,TUR.49_1,15.0,0
TUR.12_1,TUR.46_1,28.0,0
TUR.12_1,TUR.5_1,30.0,0
TUR.12_1,TUR.51_1,14.0,0
TUR.12_1,TUR.44_1,11.0,0
TUR.12_1,TUR.24_1,32.0,0
TUR.12_1,TUR.61_1,15.0,0
TUR.12_1,TUR.58_1,61.0,0
TUR.12_1,TUR.62_1,23.0,0
TUR.12_1,TUR.70_1,7.0,0
TUR.12_1,TUR.80_1,20.0,0
TUR.12_1,TUR.6_1,17.0,0
TUR.12_1,TUR.47_1,78.0,0
TUR.12_1,TUR.67_1,72.0,0
TUR.12_1,TUR.1_1,82.0,0
TUR.12_1,TUR.74_1,24.0,0
TUR.12_1,TUR.64_1,21.0,0
TUR.12_1,TUR.72_1,26.0,0
TUR.12_1,TUR.42_1,52.0,0
TUR.12_1,TUR.37_1,73.0,0
TUR.12_1,TUR.63_1,18.0,0
TUR.12_1,TUR.48_1,4.0,0
TUR.12_1,TUR.33_1,94.0,0
TUR.12_1,TUR.55_1,20.0,0
TUR.12_1,TUR.34_1,12.0,0
TUR.12_1,TUR.2_1,18.0,0
TUR.12_1,TUR.30_1,9.0,0
TUR.12_1,TUR.35_1,3.0,0
TUR.12_1,TUR.76_1,3.0,0
TUR.12_1,TUR.29_1,16.0,0
TUR.12_1,TUR.68_1,57.0,0
TUR.12_1,TUR.75_1,22.0,0
TUR.12_1,TUR.15_1,1.0,0
TUR.12_1,TUR.26_1,49.0,0
TUR.12_1,TUR.17_1,9.0,0
TUR.12_1,TUR.65_1,9.0,0
TUR.12_1,TUR.57_1,31.0,0
TUR.12_1,TUR.31_1,20.0,0
TUR.12_1,TUR.14_1,19.0,0
TUR.12_1,TUR.10_1,2.0,0
TUR.12_1,TUR.60_1,9.0,0
TUR.12_1,TUR.69_1,4.0,0
TUR.12_1,TUR.18_1,4.0,0
TUR.12_1,TUR.9_1,1.0,0
TUR.12_1,TUR.45_1,11.0,0
TUR.12_1,TUR.71_1,14.0,0
TUR.12_1,TUR.4_1,10.0,0
TUR.12_1,TUR.78_1,33.0,0
TUR.12_1,TUR.38_1,6.0,0
TUR.12_1,TUR.36_1,13.0,0
TUR.13_1,TUR.43_1,10925.0,0
TUR.13_1,TUR.81_1,5134.0,0
TUR.13_1,TUR.46_1,903.0,0
TUR.13_1,TUR.27_1,590.0,0
TUR.13_1,TUR.19_1,276.0,0
TUR.13_1,TUR.23_1,131.0,0
TUR.13_1,TUR.66_1,465.0,0
TUR.13_1,TUR.7_1,865.0,0
TUR.13_1,TUR.70_1,7.0,0
TUR.13_1,TUR.24_1,25.0,0
TUR.13_1,TUR.49_1,6.0,0
TUR.13_1,TUR.52_1,62.0,0
TUR.13_1,TUR.32_1,18.0,0
TUR.13_1,TUR.16_1,4.0,0
TUR.13_1,TUR.51_1,6.0,0
TUR.13_1,TUR.6_1,10.0,0
TUR.13_1,TUR.67_1,33.0,0
TUR.13_1,TUR.79_1,4.0,0
TUR.13_1,TUR.40_1,133.0,0
TUR.13_1,TUR.80_1,2.0,0
TUR.13_1,TUR.21_1,10.0,0
TUR.13_1,TUR.54_1,3.0,0
TUR.13_1,TUR.61_1,1.0,0
TUR.13_1,TUR.74_1,2.0,0
TUR.13_1,TUR.5_1,2.0,0
TUR.13_1,TUR.53_1,7.0,0
TUR.13_1,TUR.73_1,2.0,0
TUR.13_1,TUR.39_1,1.0,0
TUR.13_1,TUR.47_1,5.0,0
TUR.13_1,TUR.63_1,1.0,0
TUR.13_1,TUR.12_1,3.0,0
TUR.13_1,TUR.56_1,5.0,0
TUR.13_1,TUR.20_1,1.0,0
TUR.13_1,TUR.44_1,1.0,0
TUR.13_1,TUR.1_1,5.0,0
TUR.13_1,TUR.8_1,3.0,0
TUR.13_1,TUR.58_1,4.0,0
TUR.13_1,TUR.41_1,6.0,0
TUR.13_1,TUR.42_1,2.0,0
TUR.13_1,TUR.11_1,1.0,0
TUR.13_1,TUR.64_1,2.0,0
TUR.13_1,TUR.59_1,1.0,0
TUR.13_1,TUR.75_1,1.0,0
TUR.13_1,TUR.33_1,5.0,0
TUR.13_1,TUR.2_1,1.0,0
TUR.13_1,TUR.37_1,1.0,0
TUR.13_1,TUR.29_1,1.0,0
TUR.13_1,TUR.68_1,3.0,0
TUR.13_1,TUR.17_1,1.0,0
TUR.13_1,TUR.31_1,1.0,0
TUR.13_1,TUR.4_1,1.0,0
TUR.13_1,TUR.71_1,1.0,0
TUR.14_1,TUR.69_1,22473.0,0
TUR.14_1,TUR.57_1,17566.0,0
TUR.14_1,TUR.26_1,10030.0,0
TUR.14_1,TUR.18_1,847.0,0
TUR.14_1,TUR.71_1,1233.0,0
TUR.14_1,TUR.60_1,668.0,0
TUR.14_1,TUR.17_1,454.0,0
TUR.14_1,TUR.29_1,749.0,0
TUR.14_1,TUR.78_1,1254.0,0
TUR.14_1,TUR.76_1,48.0,0
TUR.14_1,TUR.68_1,1201.0,0
TUR.14_1,TUR.31_1,259.0,0
TUR.14_1,TUR.4_1,230.0,0
TUR.14_1,TUR.36_1,107.0,0
TUR.14_1,TUR.30_1,57.0,0
TUR.14_1,TUR.15_1,15.0,0
TUR.14_1,TUR.2_1,183.0,0
TUR.14_1,TUR.55_1,169.0,0
TUR.14_1,TUR.38_1,46.0,0
TUR.14_1,TUR.45_1,61.0,0
TUR.14_1,TUR.35_1,23.0,0
TUR.14_1,TUR.65_1,71.0,0
TUR.14_1,TUR.75_1,148.0,0
TUR.14_1,TUR.10_1,19.0,0
TUR.14_1,TUR.9_1,21.0,0
TUR.14_1,TUR.33_1,418.0,0
TUR.14_1,TUR.34_1,47.0,0
TUR.14_1,TUR.42_1,148.0,0
TUR.14_1,TUR.72_1,76.0,0
TUR.14_1,TUR.48_1,20.0,0
TUR.14_1,TUR.63_1,71.0,0
TUR.14_1,TUR.64_1,63.0,0
TUR.14_1,TUR.37_1,146.0,0
TUR.14_1,TUR.47_1,118.0,0
TUR.14_1,TUR.74_1,26.0,0
TUR.14_1,TUR.1_1,137.0,0
TUR.14_1,TUR.80_1,20.0,0
TUR.14_1,TUR.6_1,22.0,0
TUR.14_1,TUR.67_1,76.0,0
TUR.14_1,TUR.62_1,15.0,0
TUR.14_1,TUR.61_1,11.0,0
TUR.14_1,TUR.51_1,13.0,0
TUR.14_1,TUR.24_1,32.0,0
TUR.14_1,TUR.5_1,9.0,0
TUR.14_1,TUR.58_1,79.0,0
TUR.14_1,TUR.70_1,11.0,0
TUR.14_1,TUR.49_1,10.0,0
TUR.14_1,TUR.44_1,8.0,0
TUR.14_1,TUR.23_1,6.0,0
TUR.14_1,TUR.46_1,12.0,0
TUR.14_1,TUR.53_1,75.0,0
TUR.14_1,TUR.7_1,180.0,0
TUR.14_1,TUR.43_1,11.0,0
TUR.14_1,TUR.13_1,2.0,0
TUR.14_1,TUR.19_1,4.0,0
TUR.14_1,TUR.81_1,21.0,0
TUR.14_1,TUR.32_1,18.0,0
TUR.14_1,TUR.39_1,9.0,0
TUR.14_1,TUR.27_1,7.0,0
TUR.14_1,TUR.8_1,50.0,0
TUR.14_1,TUR.3_1,9.0,0
TUR.14_1,TUR.66_1,18.0,0
TUR.14_1,TUR.20_1,7.0,0
TUR.14_1,TUR.16_1,2.0,0
TUR.14_1,TUR.54_1,7.0,0
TUR.14_1,TUR.52_1,30.0,0
TUR.14_1,TUR.77_1,14.0,0
TUR.14_1,TUR.25_1,21.0,0
TUR.14_1,TUR.21_1,39.0,0
TUR.14_1,TUR.79_1,2.0,0
TUR.14_1,TUR.40_1,149.0,0
TUR.14_1,TUR.59_1,6.0,0
TUR.14_1,TUR.56_1,8.0,0
TUR.14_1,TUR.11_1,12.0,0
TUR.14_1,TUR.12_1,3.0,0
TUR.14_1,TUR.41_1,23.0,0
TUR.14_1,TUR.73_1,3.0,0
TUR.14_1,TUR.50_1,1.0,0
TUR.14_1,TUR.22_1,2.0,0
TUR.14_1,TUR.28_1,2.0,0
TUR.15_1,TUR.35_1,3727.0,0
TUR.15_1,TUR.75_1,1756.0,0
TUR.15_1,TUR.65_1,126.0,0
TUR.15_1,TUR.30_1,33.0,0
TUR.15_1,TUR.31_1,78.0,0
TUR.15_1,TUR.76_1,5.0,0
TUR.15_1,TUR.17_1,27.0,0
TUR.15_1,TUR.34_1,17.0,0
TUR.15_1,TUR.10_1,2.0,0
TUR.15_1,TUR.29_1,18.0,0
TUR.15_1,TUR.60_1,8.0,0
TUR.15_1,TUR.26_1,25.0,0
TUR.15_1,TUR.9_1,1.0,0
TUR.15_1,TUR.63_1,4.0,0
TUR.15_1,TUR.45_1,1.0,0
TUR.15_1,TUR.72_1,8.0,0
TUR.15_1,TUR.55_1,2.0,0
TUR.15_1,TUR.14_1,5.0,0
TUR.15_1,TUR.4_1,2.0,0
TUR.15_1,TUR.69_1,1.0,0
TUR.15_1,TUR.74_1,5.0,0
TUR.15_1,TUR.2_1,1.0,0
TUR.15_1,TUR.38_1,1.0,0
TUR.15_1,TUR.57_1,3.0,0
TUR.15_1,TUR.68_1,6.0,0
TUR.15_1,TUR.78_1,1.0,0
TUR.15_1,TUR.71_1,2.0,0
TUR.15_1,TUR.67_1,1.0,0
TUR.15_1,TUR.42_1,3.0,0
TUR.15_1,TUR.47_1,2.0,0
TUR.15_1,TUR.80_1,1.0,0
TUR.15_1,TUR.33_1,2.0,0
TUR.15_1,TUR.7_1,2.0,0
TUR.15_1,TUR.66_1,1.0,0
TUR.15_1,TUR.21_1,1.0,0
TUR.15_1,TUR.40_1,1.0,0
TUR.15_1,TUR.12_1,1.0,0
TUR.15_1,TUR.41_1,1.0,0
TUR.16_1,TUR.66_1,21151.0,0
TUR.16_1,TUR.52_1,4197.0,0
TUR.16_1,TUR.21_1,1344.0,0
TUR.16_1,TUR.79_1,41.0,0
TUR.16_1,TUR.32_1,122.0,0
TUR.16_1,TUR.54_1,71.0,0
TUR.16_1,TUR.27_1,33.0,0
TUR.16_1,TUR.19_1,33.0,0
TUR.16_1,TUR.40_1,577.0,0
TUR.16_1,TUR.3_1,7.0,0
TUR.16_1,TUR.77_1,2.0,0
TUR.16_1,TUR.81_1,8.0,0
TUR.16_1,TUR.12_1,15.0,0
TUR.16_1,TUR.7_1,55.0,0
TUR.16_1,TUR.56_1,6.0,0
TUR.16_1,TUR.43_1,1.0,0
TUR.16_1,TUR.73_1,5.0,0
TUR.16_1,TUR.39_1,5.0,0
TUR.16_1,TUR.25_1,10.0,0
TUR.16_1,TUR.50_1,2.0,0
TUR.16_1,TUR.22_1,1.0,0
TUR.16_1,TUR.23_1,1.0,0
TUR.16_1,TUR.20_1,2.0,0
TUR.16_1,TUR.41_1,18.0,0
TUR.16_1,TUR.53_1,12.0,0
TUR.16_1,TUR.11_1,4.0,0
TUR.16_1,TUR.46_1,1.0,0
TUR.16_1,TUR.59_1,5.0,0
TUR.16_1,TUR.5_1,1.0,0
TUR.16_1,TUR.8_1,9.0,0
TUR.16_1,TUR.61_1,1.0,0
TUR.16_1,TUR.58_1,2.0,0
TUR.16_1,TUR.67_1,5.0,0
TUR.16_1,TUR.47_1,5.0,0
TUR.16_1,TUR.74_1,1.0,0
TUR.16_1,TUR.1_1,4.0,0
TUR.16_1,TUR.64_1,2.0,0
TUR.16_1,TUR.63_1,1.0,0
TUR.16_1,TUR.42_1,2.0,0
TUR.16_1,TUR.37_1,4.0,0
TUR.16_1,TUR.55_1,1.0,0
TUR.16_1,TUR.33_1,2.0,0
TUR.16_1,TUR.34_1,2.0,0
TUR.16_1,TUR.2_1,1.0,0
TUR.16_1,TUR.29_1,1.0,0
TUR.16_1,TUR.68_1,6.0,0
TUR.16_1,TUR.26_1,3.0,0
TUR.16_1,TUR.14_1,1.0,0
TUR.16_1,TUR.60_1,1.0,0
TUR.16_1,TUR.18_1,1.0,0
TUR.16_1,TUR.71_1,1.0,0
TUR.16_1,TUR.78_1,1.0,0
TUR.16_1,TUR.38_1,1.0,0
TUR.17_1,TUR.60_1,15696.0,0
TUR.17_1,TUR.76_1,1037.0,0
TUR.17_1,TUR.26_1,7112.0,0
TUR.17_1,TUR.29_1,565.0,0
TUR.17_1,TUR.14_1,429.0,0
TUR.17_1,TUR.31_1,279.0,0
TUR.17_1,TUR.15_1,29.0,0
TUR.17_1,TUR.30_1,72.0,0
TUR.17_1,TUR.18_1,107.0,0
TUR.17_1,TUR.69_1,111.0,0
TUR.17_1,TUR.35_1,25.0,0
TUR.17_1,TUR.57_1,198.0,0
TUR.17_1,TUR.75_1,101.0,0
TUR.17_1,TUR.65_1,39.0,0
TUR.17_1,TUR.4_1,99.0,0
TUR.17_1,TUR.55_1,79.0,0
TUR.17_1,TUR.71_1,53.0,0
TUR.17_1,TUR.68_1,153.0,0
TUR.17_1,TUR.10_1,3.0,0
TUR.17_1,TUR.34_1,29.0,0
TUR.17_1,TUR.2_1,30.0,0
TUR.17_1,TUR.45_1,21.0,0
TUR.17_1,TUR.78_1,48.0,0
TUR.17_1,TUR.38_1,7.0,0
TUR.17_1,TUR.72_1,25.0,0
TUR.17_1,TUR.63_1,11.0,0
TUR.17_1,TUR.36_1,10.0,0
TUR.17_1,TUR.42_1,28.0,0
TUR.17_1,TUR.33_1,57.0,0
TUR.17_1,TUR.74_1,13.0,0
TUR.17_1,TUR.48_1,1.0,0
TUR.17_1,TUR.47_1,31.0,0
TUR.17_1,TUR.64_1,11.0,0
TUR.17_1,TUR.6_1,7.0,0
TUR.17_1,TUR.67_1,22.0,0
TUR.17_1,TUR.80_1,1.0,0
TUR.17_1,TUR.1_1,14.0,0
TUR.17_1,TUR.37_1,19.0,0
TUR.17_1,TUR.61_1,5.0,0
TUR.17_1,TUR.62_1,9.0,0
TUR.17_1,TUR.24_1,4.0,0
TUR.17_1,TUR.51_1,2.0,0
TUR.17_1,TUR.70_1,1.0,0
TUR.17_1,TUR.5_1,4.0,0
TUR.17_1,TUR.23_1,1.0,0
TUR.17_1,TUR.46_1,3.0,0
TUR.17_1,TUR.58_1,16.0,0
TUR.17_1,TUR.44_1,1.0,0
TUR.17_1,TUR.7_1,50.0,0
TUR.17_1,TUR.53_1,11.0,0
TUR.17_1,TUR.43_1,2.0,0
TUR.17_1,TUR.13_1,1.0,0
TUR.17_1,TUR.19_1,1.0,0
TUR.17_1,TUR.81_1,3.0,0
TUR.17_1,TUR.27_1,4.0,0
TUR.17_1,TUR.32_1,1.0,0
TUR.17_1,TUR.39_1,4.0,0
TUR.17_1,TUR.3_1,1.0,0
TUR.17_1,TUR.66_1,5.0,0
TUR.17_1,TUR.8_1,7.0,0
TUR.17_1,TUR.16_1,1.0,0
TUR.17_1,TUR.52_1,5.0,0
TUR.17_1,TUR.20_1,1.0,0
TUR.17_1,TUR.77_1,3.0,0
TUR.17_1,TUR.79_1,1.0,0
TUR.17_1,TUR.25_1,2.0,0
TUR.17_1,TUR.21_1,8.0,0
TUR.17_1,TUR.40_1,35.0,0
TUR.17_1,TUR.56_1,3.0,0
TUR.17_1,TUR.59_1,1.0,0
TUR.17_1,TUR.12_1,2.0,0
TUR.17_1,TUR.11_1,1.0,0
TUR.17_1,TUR.73_1,1.0,0
TUR.17_1,TUR.41_1,2.0,0
TUR.18_1,TUR.60_1,16334.0,0
TUR.18_1,TUR.69_1,4383.0,0
TUR.18_1,TUR.14_1,3175.0,0
TUR.18_1,TUR.78_1,2323.0,0
TUR.18_1,TUR.71_1,483.0,0
TUR.18_1,TUR.4_1,336.0,0
TUR.18_1,TUR.17_1,148.0,0
TUR.18_1,TUR.31_1,267.0,0
TUR.18_1,TUR.26_1,438.0,0
TUR.18_1,TUR.57_1,117.0,0
TUR.18_1,TUR.36_1,48.0,0
TUR.18_1,TUR.38_1,34.0,0
TUR.18_1,TUR.45_1,41.0,0
TUR.18_1,TUR.29_1,72.0,0
TUR.18_1,TUR.76_1,12.0,0
TUR.18_1,TUR.15_1,11.0,0
TUR.18_1,TUR.9_1,11.0,0
TUR.18_1,TUR.10_1,15.0,0
TUR.18_1,TUR.30_1,12.0,0
TUR.18_1,TUR.65_1,21.0,0
TUR.18_1,TUR.68_1,171.0,0
TUR.18_1,TUR.35_1,6.0,0
TUR.18_1,TUR.75_1,41.0,0
TUR.18_1,TUR.2_1,40.0,0
TUR.18_1,TUR.55_1,34.0,0
TUR.18_1,TUR.34_1,15.0,0
TUR.18_1,TUR.72_1,25.0,0
TUR.18_1,TUR.33_1,81.0,0
TUR.18_1,TUR.42_1,28.0,0
TUR.18_1,TUR.63_1,14.0,0
TUR.18_1,TUR.48_1,4.0,0
TUR.18_1,TUR.74_1,14.0,0
TUR.18_1,TUR.64_1,5.0,0
TUR.18_1,TUR.47_1,37.0,0
TUR.18_1,TUR.37_1,36.0,0
TUR.18_1,TUR.1_1,30.0,0
TUR.18_1,TUR.6_1,2.0,0
TUR.18_1,TUR.67_1,15.0,0
TUR.18_1,TUR.80_1,6.0,0
TUR.18_1,TUR.61_1,4.0,0
TUR.18_1,TUR.62_1,2.0,0
TUR.18_1,TUR.24_1,7.0,0
TUR.18_1,TUR.51_1,3.0,0
TUR.18_1,TUR.70_1,3.0,0
TUR.18_1,TUR.5_1,2.0,0
TUR.18_1,TUR.49_1,3.0,0
TUR.18_1,TUR.58_1,16.0,0
TUR.18_1,TUR.46_1,4.0,0
TUR.18_1,TUR.44_1,1.0,0
TUR.18_1,TUR.53_1,16.0,0
TUR.18_1,TUR.7_1,39.0,0
TUR.18_1,TUR.43_1,1.0,0
TUR.18_1,TUR.19_1,1.0,0
TUR.18_1,TUR.81_1,4.0,0
TUR.18_1,TUR.32_1,3.0,0
TUR.18_1,TUR.27_1,2.0,0
TUR.18_1,TUR.39_1,2.0,0
TUR.18_1,TUR.3_1,4.0,0
TUR.18_1,TUR.8_1,8.0,0
TUR.18_1,TUR.66_1,3.0,0
TUR.18_1,TUR.16_1,1.0,0
TUR.18_1,TUR.52_1,9.0,0
TUR.18_1,TUR.25_1,1.0,0
TUR.18_1,TUR.21_1,13.0,0
TUR.18_1,TUR.40_1,38.0,0
TUR.18_1,TUR.59_1,2.0,0
TUR.18_1,TUR.56_1,3.0,0
TUR.18_1,TUR.11_1,1.0,0
TUR.18_1,TUR.41_1,7.0,0
TUR.18_1,TUR.22_1,1.0,0
TUR.19_1,TUR.27_1,16378.0,0
TUR.19_1,TUR.81_1,5995.0,0
TUR.19_1,TUR.66_1,2491.0,0
TUR.19_1,TUR.43_1,375.0,0
TUR.19_1,TUR.7_1,2506.0,0
TUR.19_1,TUR.32_1,88.0,0
TUR.19_1,TUR.13_1,19.0,0
TUR.19_1,TUR.16_1,24.0,0
TUR.19_1,TUR.23_1,21.0,0
TUR.19_1,TUR.52_1,147.0,0
TUR.19_1,TUR.46_1,24.0,0
TUR.19_1,TUR.49_1,11.0,0
TUR.19_1,TUR.79_1,10.0,0
TUR.19_1,TUR.21_1,153.0,0
TUR.19_1,TUR.54_1,22.0,0
TUR.19_1,TUR.3_1,22.0,0
TUR.19_1,TUR.40_1,241.0,0
TUR.19_1,TUR.24_1,3.0,0
