origin,destination,flow,time
TUR.18_1,TUR.68_1,278.0,0
TUR.18_1,TUR.35_1,20.0,0
TUR.18_1,TUR.75_1,79.0,0
TUR.18_1,TUR.2_1,60.0,0
TUR.18_1,TUR.55_1,71.0,0
TUR.18_1,TUR.34_1,24.0,0
TUR.18_1,TUR.72_1,53.0,0
TUR.18_1,TUR.33_1,184.0,0
TUR.18_1,TUR.42_1,68.0,0
TUR.18_1,TUR.63_1,38.0,0
TUR.18_1,TUR.48_1,4.0,0
TUR.18_1,TUR.74_1,12.0,0
TUR.18_1,TUR.64_1,24.0,0
TUR.18_1,TUR.47_1,58.0,0
TUR.18_1,TUR.37_1,63.0,0
TUR.18_1,TUR.1_1,46.0,0
TUR.18_1,TUR.6_1,4.0,0
TUR.18_1,TUR.67_1,44.0,0
TUR.18_1,TUR.80_1,6.0,0
TUR.18_1,TUR.61_1,8.0,0
TUR.18_1,TUR.62_1,9.0,0
TUR.18_1,TUR.24_1,9.0,0
TUR.18_1,TUR.51_1,2.0,0
TUR.18_1,TUR.70_1,1.0,0
TUR.18_1,TUR.5_1,9.0,0
TUR.18_1,TUR.49_1,3.0,0
TUR.18_1,TUR.58_1,19.0,0
TUR.18_1,TUR.23_1,1.0,0
TUR.18_1,TUR.46_1,8.0,0
TUR.18_1,TUR.44_1,5.0,0
TUR.18_1,TUR.53_1,32.0,0
TUR.18_1,TUR.7_1,57.0,0
TUR.18_1,TUR.19_1,4.0,0
TUR.18_1,TUR.81_1,7.0,0
TUR.18_1,TUR.32_1,8.0,0
TUR.18_1,TUR.27_1,5.0,0
TUR.18_1,TUR.39_1,3.0,0
TUR.18_1,TUR.3_1,3.0,0
TUR.18_1,TUR.8_1,30.0,0
TUR.18_1,TUR.66_1,4.0,0
TUR.18_1,TUR.16_1,3.0,0
TUR.18_1,TUR.20_1,4.0,0
TUR.18_1,TUR.52_1,13.0,0
TUR.18_1,TUR.54_1,2.0,0
TUR.18_1,TUR.77_1,4.0,0
TUR.18_1,TUR.25_1,3.0,0
TUR.18_1,TUR.79_1,1.0,0
TUR.18_1,TUR.21_1,27.0,0
TUR.18_1,TUR.40_1,54.0,0
TUR.18_1,TUR.59_1,4.0,0
TUR.18_1,TUR.56_1,4.0,0
TUR.18_1,TUR.12_1,3.0,0
TUR.18_1,TUR.11_1,3.0,0
TUR.18_1,TUR.73_1,2.0,0
TUR.18_1,TUR.41_1,17.0,0
TUR.18_1,TUR.50_1,1.0,0
TUR.18_1,TUR.22_1,1.0,0
TUR.18_1,TUR.28_1,1.0,0
TUR.19_1,TUR.27_1,32735.0,0
TUR.19_1,TUR.81_1,12155.0,0
TUR.19_1,TUR.66_1,5103.0,0
TUR.19_1,TUR.43_1,768.0,0
TUR.19_1,TUR.7_1,4807.0,0
TUR.19_1,TUR.32_1,164.0,0
TUR.19_1,TUR.13_1,45.0,0
TUR.19_1,TUR.16_1,44.0,0
TUR.19_1,TUR.23_1,36.0,0
TUR.19_1,TUR.52_1,287.0,0
TUR.19_1,TUR.46_1,43.0,0
TUR.19_1,TUR.49_1,25.0,0
TUR.19_1,TUR.79_1,22.0,0
TUR.19_1,TUR.21_1,280.0,0
TUR.19_1,TUR.54_1,41.0,0
TUR.19_1,TUR.3_1,39.0,0
TUR.19_1,TUR.40_1,480.0,0
TUR.19_1,TUR.24_1,8.0,0
TUR.19_1,TUR.51_1,2.0,0
TUR.19_1,TUR.70_1,3.0,0
TUR.19_1,TUR.53_1,27.0,0
TUR.19_1,TUR.77_1,6.0,0
TUR.19_1,TUR.39_1,2.0,0
TUR.19_1,TUR.5_1,3.0,0
TUR.19_1,TUR.80_1,3.0,0
TUR.19_1,TUR.61_1,1.0,0
TUR.19_1,TUR.12_1,23.0,0
TUR.19_1,TUR.6_1,5.0,0
TUR.19_1,TUR.73_1,10.0,0
TUR.19_1,TUR.56_1,15.0,0
TUR.19_1,TUR.67_1,14.0,0
TUR.19_1,TUR.50_1,3.0,0
TUR.19_1,TUR.20_1,1.0,0
TUR.19_1,TUR.25_1,8.0,0
TUR.19_1,TUR.62_1,2.0,0
TUR.19_1,TUR.44_1,3.0,0
TUR.19_1,TUR.47_1,12.0,0
TUR.19_1,TUR.74_1,3.0,0
TUR.19_1,TUR.22_1,2.0,0
TUR.19_1,TUR.8_1,11.0,0
TUR.19_1,TUR.28_1,1.0,0
TUR.19_1,TUR.41_1,37.0,0
TUR.19_1,TUR.58_1,6.0,0
TUR.19_1,TUR.59_1,6.0,0
TUR.19_1,TUR.1_1,5.0,0
TUR.19_1,TUR.72_1,8.0,0
TUR.19_1,TUR.63_1,1.0,0
TUR.19_1,TUR.64_1,2.0,0
TUR.19_1,TUR.42_1,5.0,0
TUR.19_1,TUR.34_1,2.0,0
TUR.19_1,TUR.55_1,1.0,0
TUR.19_1,TUR.37_1,5.0,0
TUR.19_1,TUR.33_1,8.0,0
TUR.19_1,TUR.48_1,1.0,0
TUR.19_1,TUR.2_1,1.0,0
TUR.19_1,TUR.35_1,1.0,0
TUR.19_1,TUR.30_1,1.0,0
TUR.19_1,TUR.75_1,2.0,0
TUR.19_1,TUR.68_1,6.0,0
TUR.19_1,TUR.65_1,1.0,0
TUR.19_1,TUR.17_1,1.0,0
TUR.19_1,TUR.26_1,4.0,0
TUR.19_1,TUR.31_1,1.0,0
TUR.19_1,TUR.57_1,3.0,0
TUR.19_1,TUR.14_1,1.0,0
TUR.19_1,TUR.18_1,1.0,0
TUR.19_1,TUR.69_1,1.0,0
TUR.19_1,TUR.45_1,1.0,0
TUR.19_1,TUR.4_1,2.0,0
TUR.19_1,TUR.78_1,1.0,0
TUR.20_1,TUR.25_1,43753.0,0
TUR.20_1,TUR.39_1,2869.0,0
TUR.20_1,TUR.8_1,4280.0,0
TUR.20_1,TUR.77_1,307.0,0
TUR.20_1,TUR.3_1,445.0,0
TUR.20_1,TUR.59_1,480.0,0
TUR.20_1,TUR.11_1,409.0,0
TUR.20_1,TUR.54_1,186.0,0
TUR.20_1,TUR.56_1,346.0,0
TUR.20_1,TUR.53_1,306.0,0
TUR.20_1,TUR.32_1,73.0,0
TUR.20_1,TUR.41_1,306.0,0
TUR.20_1,TUR.44_1,13.0,0
TUR.20_1,TUR.16_1,13.0,0
TUR.20_1,TUR.21_1,154.0,0
TUR.20_1,TUR.12_1,47.0,0
TUR.20_1,TUR.58_1,40.0,0
TUR.20_1,TUR.7_1,128.0,0
TUR.20_1,TUR.5_1,8.0,0
TUR.20_1,TUR.79_1,5.0,0
TUR.20_1,TUR.66_1,15.0,0
TUR.20_1,TUR.19_1,3.0,0
TUR.20_1,TUR.52_1,36.0,0
TUR.20_1,TUR.27_1,7.0,0
TUR.20_1,TUR.49_1,3.0,0
TUR.20_1,TUR.22_1,18.0,0
TUR.20_1,TUR.51_1,1.0,0
TUR.20_1,TUR.62_1,3.0,0
TUR.20_1,TUR.40_1,130.0,0
TUR.20_1,TUR.81_1,3.0,0
TUR.20_1,TUR.73_1,3.0,0
TUR.20_1,TUR.43_1,3.0,0
TUR.20_1,TUR.1_1,14.0,0
TUR.20_1,TUR.13_1,1.0,0
TUR.20_1,TUR.80_1,4.0,0
TUR.20_1,TUR.28_1,2.0,0
TUR.20_1,TUR.47_1,10.0,0
TUR.20_1,TUR.50_1,2.0,0
TUR.20_1,TUR.24_1,1.0,0
TUR.20_1,TUR.46_1,2.0,0
TUR.20_1,TUR.37_1,9.0,0
TUR.20_1,TUR.6_1,1.0,0
TUR.20_1,TUR.42_1,7.0,0
TUR.20_1,TUR.70_1,2.0,0
TUR.20_1,TUR.48_1,1.0,0
TUR.20_1,TUR.33_1,15.0,0
TUR.20_1,TUR.74_1,5.0,0
TUR.20_1,TUR.67_1,1.0,0
TUR.20_1,TUR.72_1,4.0,0
TUR.20_1,TUR.55_1,1.0,0
TUR.20_1,TUR.2_1,1.0,0
TUR.20_1,TUR.63_1,2.0,0
TUR.20_1,TUR.68_1,9.0,0
TUR.20_1,TUR.34_1,1.0,0
TUR.20_1,TUR.29_1,2.0,0
TUR.20_1,TUR.30_1,1.0,0
TUR.20_1,TUR.26_1,3.0,0
TUR.20_1,TUR.75_1,1.0,0
TUR.20_1,TUR.17_1,1.0,0
TUR.20_1,TUR.57_1,2.0,0
TUR.20_1,TUR.14_1,1.0,0
TUR.20_1,TUR.65_1,1.0,0
TUR.20_1,TUR.31_1,1.0,0
TUR.20_1,TUR.60_1,4.0,0
TUR.20_1,TUR.78_1,3.0,0
TUR.20_1,TUR.36_1,1.0,0
TUR.21_1,TUR.79_1,48532.0,0
TUR.21_1,TUR.16_1,46592.0,0
TUR.21_1,TUR.54_1,80207.0,0
TUR.21_1,TUR.12_1,114947.0,0
TUR.21_1,TUR.52_1,101899.0,0
TUR.21_1,TUR.40_1,205355.0,0
TUR.21_1,TUR.66_1,3652.0,0
TUR.21_1,TUR.56_1,5787.0,0
TUR.21_1,TUR.73_1,3672.0,0
TUR.21_1,TUR.77_1,1170.0,0
TUR.21_1,TUR.32_1,2365.0,0
TUR.21_1,TUR.22_1,1624.0,0
TUR.21_1,TUR.27_1,1006.0,0
TUR.21_1,TUR.3_1,1842.0,0
TUR.21_1,TUR.50_1,934.0,0
TUR.21_1,TUR.19_1,733.0,0
TUR.21_1,TUR.41_1,9609.0,0
TUR.21_1,TUR.28_1,834.0,0
TUR.21_1,TUR.25_1,2022.0,0
TUR.21_1,TUR.81_1,1127.0,0
TUR.21_1,TUR.11_1,1811.0,0
TUR.21_1,TUR.39_1,765.0,0
TUR.21_1,TUR.7_1,8423.0,0
TUR.21_1,TUR.20_1,320.0,0
TUR.21_1,TUR.43_1,325.0,0
TUR.21_1,TUR.13_1,229.0,0
TUR.21_1,TUR.59_1,1031.0,0
TUR.21_1,TUR.23_1,154.0,0
TUR.21_1,TUR.53_1,2279.0,0
TUR.21_1,TUR.49_1,204.0,0
TUR.21_1,TUR.8_1,2023.0,0
TUR.21_1,TUR.46_1,339.0,0
TUR.21_1,TUR.51_1,186.0,0
TUR.21_1,TUR.5_1,361.0,0
TUR.21_1,TUR.24_1,431.0,0
TUR.21_1,TUR.44_1,192.0,0
TUR.21_1,TUR.61_1,233.0,0
TUR.21_1,TUR.70_1,133.0,0
TUR.21_1,TUR.80_1,292.0,0
TUR.21_1,TUR.62_1,292.0,0
TUR.21_1,TUR.58_1,1203.0,0
TUR.21_1,TUR.6_1,245.0,0
TUR.21_1,TUR.67_1,979.0,0
TUR.21_1,TUR.47_1,1108.0,0
TUR.21_1,TUR.1_1,1339.0,0
TUR.21_1,TUR.74_1,320.0,0
TUR.21_1,TUR.64_1,321.0,0
TUR.21_1,TUR.72_1,350.0,0
TUR.21_1,TUR.63_1,386.0,0
TUR.21_1,TUR.42_1,648.0,0
TUR.21_1,TUR.37_1,1015.0,0
TUR.21_1,TUR.48_1,69.0,0
TUR.21_1,TUR.33_1,1236.0,0
TUR.21_1,TUR.55_1,350.0,0
TUR.21_1,TUR.34_1,169.0,0
TUR.21_1,TUR.2_1,265.0,0
TUR.21_1,TUR.30_1,84.0,0
TUR.21_1,TUR.35_1,50.0,0
TUR.21_1,TUR.76_1,34.0,0
TUR.21_1,TUR.29_1,287.0,0
TUR.21_1,TUR.75_1,319.0,0
TUR.21_1,TUR.68_1,864.0,0
TUR.21_1,TUR.15_1,26.0,0
TUR.21_1,TUR.26_1,723.0,0
TUR.21_1,TUR.65_1,115.0,0
TUR.21_1,TUR.17_1,110.0,0
TUR.21_1,TUR.31_1,253.0,0
TUR.21_1,TUR.57_1,363.0,0
TUR.21_1,TUR.10_1,54.0,0
TUR.21_1,TUR.14_1,235.0,0
TUR.21_1,TUR.60_1,157.0,0
TUR.21_1,TUR.69_1,148.0,0
TUR.21_1,TUR.18_1,95.0,0
TUR.21_1,TUR.9_1,32.0,0
TUR.21_1,TUR.45_1,108.0,0
TUR.21_1,TUR.71_1,200.0,0
TUR.21_1,TUR.4_1,223.0,0
TUR.21_1,TUR.78_1,451.0,0
TUR.21_1,TUR.38_1,90.0,0
TUR.21_1,TUR.36_1,98.0,0
TUR.22_1,TUR.12_1,75644.0,0
TUR.22_1,TUR.73_1,12166.0,0
TUR.22_1,TUR.28_1,2309.0,0
TUR.22_1,TUR.41_1,9984.0,0
TUR.22_1,TUR.56_1,1280.0,0
TUR.22_1,TUR.50_1,226.0,0
TUR.22_1,TUR.21_1,1556.0,0
TUR.22_1,TUR.79_1,66.0,0
TUR.22_1,TUR.40_1,2351.0,0
TUR.22_1,TUR.54_1,41.0,0
TUR.22_1,TUR.11_1,75.0,0
TUR.22_1,TUR.52_1,114.0,0
TUR.22_1,TUR.77_1,15.0,0
TUR.22_1,TUR.16_1,8.0,0
TUR.22_1,TUR.66_1,34.0,0
TUR.22_1,TUR.25_1,53.0,0
TUR.22_1,TUR.59_1,43.0,0
TUR.22_1,TUR.3_1,32.0,0
TUR.22_1,TUR.32_1,26.0,0
TUR.22_1,TUR.27_1,13.0,0
TUR.22_1,TUR.20_1,10.0,0
TUR.22_1,TUR.19_1,13.0,0
TUR.22_1,TUR.39_1,22.0,0
TUR.22_1,TUR.81_1,22.0,0
TUR.22_1,TUR.7_1,173.0,0
TUR.22_1,TUR.13_1,2.0,0
TUR.22_1,TUR.43_1,7.0,0
TUR.22_1,TUR.8_1,52.0,0
TUR.22_1,TUR.53_1,46.0,0
TUR.22_1,TUR.23_1,1.0,0
TUR.22_1,TUR.49_1,6.0,0
TUR.22_1,TUR.46_1,5.0,0
TUR.22_1,TUR.5_1,10.0,0
TUR.22_1,TUR.51_1,2.0,0
TUR.22_1,TUR.44_1,10.0,0
TUR.22_1,TUR.24_1,12.0,0
TUR.22_1,TUR.61_1,7.0,0
TUR.22_1,TUR.70_1,9.0,0
TUR.22_1,TUR.58_1,41.0,0
TUR.22_1,TUR.80_1,3.0,0
TUR.22_1,TUR.62_1,9.0,0
TUR.22_1,TUR.6_1,10.0,0
TUR.22_1,TUR.67_1,26.0,0
TUR.22_1,TUR.47_1,34.0,0
TUR.22_1,TUR.1_1,30.0,0
TUR.22_1,TUR.74_1,12.0,0
TUR.22_1,TUR.64_1,5.0,0
TUR.22_1,TUR.72_1,9.0,0
TUR.22_1,TUR.42_1,15.0,0
TUR.22_1,TUR.63_1,9.0,0
TUR.22_1,TUR.37_1,28.0,0
TUR.22_1,TUR.48_1,2.0,0
TUR.22_1,TUR.33_1,22.0,0
TUR.22_1,TUR.55_1,6.0,0
TUR.22_1,TUR.34_1,2.0,0
TUR.22_1,TUR.2_1,4.0,0
TUR.22_1,TUR.35_1,1.0,0
TUR.22_1,TUR.76_1,1.0,0
TUR.22_1,TUR.29_1,2.0,0
TUR.22_1,TUR.75_1,9.0,0
TUR.22_1,TUR.68_1,22.0,0
TUR.22_1,TUR.26_1,7.0,0
TUR.22_1,TUR.65_1,2.0,0
TUR.22_1,TUR.17_1,2.0,0
TUR.22_1,TUR.31_1,5.0,0
TUR.22_1,TUR.57_1,7.0,0
TUR.22_1,TUR.14_1,7.0,0
TUR.22_1,TUR.60_1,4.0,0
TUR.22_1,TUR.69_1,2.0,0
TUR.22_1,TUR.18_1,2.0,0
TUR.22_1,TUR.9_1,2.0,0
TUR.22_1,TUR.45_1,2.0,0
TUR.22_1,TUR.71_1,3.0,0
TUR.22_1,TUR.4_1,3.0,0
TUR.22_1,TUR.78_1,14.0,0
TUR.22_1,TUR.38_1,5.0,0
TUR.23_1,TUR.43_1,17556.0,0
TUR.23_1,TUR.46_1,4943.0,0
TUR.23_1,TUR.49_1,1201.0,0
TUR.23_1,TUR.24_1,1377.0,0
TUR.23_1,TUR.7_1,2068.0,0
TUR.23_1,TUR.13_1,14.0,0
TUR.23_1,TUR.81_1,38.0,0
TUR.23_1,TUR.19_1,14.0,0
TUR.23_1,TUR.70_1,10.0,0
TUR.23_1,TUR.51_1,4.0,0
TUR.23_1,TUR.27_1,20.0,0
TUR.23_1,TUR.80_1,8.0,0
TUR.23_1,TUR.6_1,8.0,0
TUR.23_1,TUR.67_1,57.0,0
TUR.23_1,TUR.32_1,21.0,0
TUR.23_1,TUR.61_1,2.0,0
TUR.23_1,TUR.66_1,21.0,0
TUR.23_1,TUR.5_1,5.0,0
TUR.23_1,TUR.74_1,18.0,0
TUR.23_1,TUR.16_1,3.0,0
TUR.23_1,TUR.52_1,23.0,0
TUR.23_1,TUR.53_1,16.0,0
TUR.23_1,TUR.47_1,17.0,0
TUR.23_1,TUR.62_1,1.0,0
TUR.23_1,TUR.3_1,3.0,0
TUR.23_1,TUR.63_1,3.0,0
TUR.23_1,TUR.72_1,4.0,0
TUR.23_1,TUR.54_1,3.0,0
TUR.23_1,TUR.79_1,2.0,0
TUR.23_1,TUR.39_1,5.0,0
TUR.23_1,TUR.21_1,22.0,0
TUR.23_1,TUR.40_1,46.0,0
TUR.23_1,TUR.1_1,4.0,0
TUR.23_1,TUR.44_1,2.0,0
TUR.23_1,TUR.42_1,2.0,0
TUR.23_1,TUR.34_1,2.0,0
TUR.23_1,TUR.58_1,1.0,0
TUR.23_1,TUR.55_1,1.0,0
TUR.23_1,TUR.8_1,6.0,0
TUR.23_1,TUR.12_1,4.0,0
TUR.23_1,TUR.56_1,3.0,0
TUR.23_1,TUR.73_1,2.0,0
TUR.23_1,TUR.33_1,3.0,0
TUR.23_1,TUR.37_1,3.0,0
TUR.23_1,TUR.75_1,1.0,0
TUR.23_1,TUR.11_1,1.0,0
TUR.23_1,TUR.41_1,5.0,0
TUR.23_1,TUR.59_1,2.0,0
TUR.23_1,TUR.68_1,2.0,0
TUR.23_1,TUR.26_1,1.0,0
TUR.23_1,TUR.31_1,1.0,0
TUR.23_1,TUR.57_1,1.0,0
TUR.23_1,TUR.4_1,2.0,0
TUR.23_1,TUR.71_1,1.0,0
TUR.24_1,TUR.6_1,40222.0,0
TUR.24_1,TUR.23_1,8980.0,0
TUR.24_1,TUR.80_1,14458.0,0
TUR.24_1,TUR.70_1,4992.0,0
TUR.24_1,TUR.49_1,4607.0,0
TUR.24_1,TUR.46_1,5272.0,0
TUR.24_1,TUR.67_1,9828.0,0
TUR.24_1,TUR.51_1,845.0,0
TUR.24_1,TUR.74_1,1824.0,0
TUR.24_1,TUR.43_1,728.0,0
TUR.24_1,TUR.7_1,6886.0,0
TUR.24_1,TUR.61_1,114.0,0
TUR.24_1,TUR.13_1,84.0,0
TUR.24_1,TUR.47_1,604.0,0
TUR.24_1,TUR.63_1,193.0,0
TUR.24_1,TUR.81_1,189.0,0
TUR.24_1,TUR.72_1,165.0,0
TUR.24_1,TUR.19_1,82.0,0
TUR.24_1,TUR.5_1,102.0,0
TUR.24_1,TUR.27_1,89.0,0
TUR.24_1,TUR.62_1,75.0,0
TUR.24_1,TUR.32_1,168.0,0
TUR.24_1,TUR.53_1,353.0,0
TUR.24_1,TUR.34_1,43.0,0
TUR.24_1,TUR.66_1,132.0,0
TUR.24_1,TUR.1_1,226.0,0
TUR.24_1,TUR.42_1,122.0,0
TUR.24_1,TUR.55_1,65.0,0
TUR.24_1,TUR.16_1,22.0,0
TUR.24_1,TUR.64_1,41.0,0
TUR.24_1,TUR.35_1,14.0,0
TUR.24_1,TUR.52_1,152.0,0
TUR.24_1,TUR.3_1,32.0,0
TUR.24_1,TUR.30_1,20.0,0
TUR.24_1,TUR.44_1,17.0,0
TUR.24_1,TUR.39_1,32.0,0
TUR.24_1,TUR.75_1,40.0,0
TUR.24_1,TUR.58_1,92.0,0
TUR.24_1,TUR.2_1,38.0,0
TUR.24_1,TUR.76_1,2.0,0
TUR.24_1,TUR.33_1,144.0,0
TUR.24_1,TUR.54_1,32.0,0
TUR.24_1,TUR.29_1,20.0,0
TUR.24_1,TUR.79_1,8.0,0
TUR.24_1,TUR.48_1,9.0,0
TUR.24_1,TUR.15_1,4.0,0
TUR.24_1,TUR.37_1,72.0,0
TUR.24_1,TUR.21_1,117.0,0
TUR.24_1,TUR.40_1,372.0,0
TUR.24_1,TUR.77_1,2.0,0
TUR.24_1,TUR.65_1,6.0,0
TUR.24_1,TUR.20_1,8.0,0
TUR.24_1,TUR.8_1,31.0,0
TUR.24_1,TUR.68_1,31.0,0
TUR.24_1,TUR.17_1,2.0,0
TUR.24_1,TUR.26_1,17.0,0
TUR.24_1,TUR.25_1,16.0,0
TUR.24_1,TUR.12_1,13.0,0
TUR.24_1,TUR.31_1,8.0,0
TUR.24_1,TUR.56_1,28.0,0
TUR.24_1,TUR.10_1,2.0,0
TUR.24_1,TUR.73_1,11.0,0
TUR.24_1,TUR.50_1,7.0,0
TUR.24_1,TUR.60_1,6.0,0
TUR.24_1,TUR.57_1,11.0,0
TUR.24_1,TUR.14_1,5.0,0
TUR.24_1,TUR.11_1,14.0,0
TUR.24_1,TUR.59_1,9.0,0
TUR.24_1,TUR.41_1,39.0,0
TUR.24_1,TUR.22_1,3.0,0
TUR.24_1,TUR.28_1,5.0,0
TUR.24_1,TUR.9_1,2.0,0
TUR.24_1,TUR.18_1,1.0,0
TUR.24_1,TUR.69_1,1.0,0
TUR.24_1,TUR.45_1,1.0,0
TUR.24_1,TUR.4_1,6.0,0
TUR.24_1,TUR.71_1,4.0,0
TUR.24_1,TUR.38_1,2.0,0
TUR.24_1,TUR.78_1,8.0,0
TUR.24_1,TUR.36_1,2.0,0
TUR.25_1,TUR.20_1,44436.0,0
TUR.25_1,TUR.77_1,37718.0,0
TUR.25_1,TUR.59_1,48619.0,0
TUR.25_1,TUR.11_1,25734.0,0
TUR.25_1,TUR.39_1,7223.0,0
TUR.25_1,TUR.56_1,15165.0,0
TUR.25_1,TUR.3_1,4119.0,0
TUR.25_1,TUR.54_1,3141.0,0
TUR.25_1,TUR.8_1,7829.0,0
TUR.25_1,TUR.41_1,8095.0,0
TUR.25_1,TUR.12_1,1589.0,0
TUR.25_1,TUR.32_1,843.0,0
TUR.25_1,TUR.21_1,2754.0,0
TUR.25_1,TUR.16_1,177.0,0
TUR.25_1,TUR.53_1,1244.0,0
TUR.25_1,TUR.79_1,140.0,0
TUR.25_1,TUR.22_1,242.0,0
TUR.25_1,TUR.52_1,932.0,0
TUR.25_1,TUR.66_1,338.0,0
TUR.25_1,TUR.44_1,90.0,0
TUR.25_1,TUR.7_1,1858.0,0
TUR.25_1,TUR.19_1,71.0,0
TUR.25_1,TUR.40_1,2509.0,0
TUR.25_1,TUR.27_1,45.0,0
TUR.25_1,TUR.73_1,105.0,0
TUR.25_1,TUR.5_1,35.0,0
TUR.25_1,TUR.58_1,142.0,0
TUR.25_1,TUR.49_1,25.0,0
TUR.25_1,TUR.81_1,55.0,0
TUR.25_1,TUR.28_1,40.0,0
TUR.25_1,TUR.51_1,20.0,0
TUR.25_1,TUR.50_1,25.0,0
TUR.25_1,TUR.43_1,18.0,0
TUR.25_1,TUR.62_1,33.0,0
TUR.25_1,TUR.23_1,11.0,0
TUR.25_1,TUR.61_1,25.0,0
TUR.25_1,TUR.13_1,10.0,0
TUR.25_1,TUR.1_1,170.0,0
TUR.25_1,TUR.24_1,33.0,0
TUR.25_1,TUR.80_1,26.0,0
TUR.25_1,TUR.46_1,23.0,0
TUR.25_1,TUR.47_1,118.0,0
TUR.25_1,TUR.64_1,39.0,0
TUR.25_1,TUR.37_1,122.0,0
TUR.25_1,TUR.6_1,26.0,0
TUR.25_1,TUR.70_1,12.0,0
TUR.25_1,TUR.42_1,68.0,0
TUR.25_1,TUR.67_1,68.0,0
TUR.25_1,TUR.74_1,37.0,0
TUR.25_1,TUR.48_1,4.0,0
TUR.25_1,TUR.33_1,131.0,0
TUR.25_1,TUR.72_1,34.0,0
TUR.25_1,TUR.55_1,47.0,0
TUR.25_1,TUR.63_1,25.0,0
TUR.25_1,TUR.2_1,31.0,0
TUR.25_1,TUR.34_1,29.0,0
TUR.25_1,TUR.68_1,101.0,0
TUR.25_1,TUR.29_1,20.0,0
TUR.25_1,TUR.30_1,11.0,0
TUR.25_1,TUR.76_1,2.0,0
TUR.25_1,TUR.35_1,6.0,0
TUR.25_1,TUR.75_1,26.0,0
TUR.25_1,TUR.26_1,70.0,0
TUR.25_1,TUR.15_1,4.0,0
TUR.25_1,TUR.17_1,16.0,0
TUR.25_1,TUR.57_1,24.0,0
TUR.25_1,TUR.65_1,16.0,0
TUR.25_1,TUR.14_1,25.0,0
TUR.25_1,TUR.31_1,32.0,0
TUR.25_1,TUR.60_1,13.0,0
TUR.25_1,TUR.69_1,13.0,0
TUR.25_1,TUR.10_1,4.0,0
TUR.25_1,TUR.18_1,13.0,0
TUR.25_1,TUR.71_1,20.0,0
TUR.25_1,TUR.9_1,2.0,0
TUR.25_1,TUR.45_1,8.0,0
TUR.25_1,TUR.4_1,19.0,0
TUR.25_1,TUR.78_1,50.0,0
TUR.25_1,TUR.38_1,3.0,0
TUR.25_1,TUR.36_1,12.0,0
TUR.26_1,TUR.14_1,90848.0,0
TUR.26_1,TUR.57_1,66608.0,0
TUR.26_1,TUR.29_1,29172.0,0
TUR.26_1,TUR.17_1,10820.0,0
TUR.26_1,TUR.76_1,2517.0,0
TUR.26_1,TUR.68_1,47647.0,0
TUR.26_1,TUR.69_1,5300.0,0
TUR.26_1,TUR.60_1,4994.0,0
TUR.26_1,TUR.2_1,6751.0,0
TUR.26_1,TUR.18_1,3024.0,0
TUR.26_1,TUR.30_1,1724.0,0
TUR.26_1,TUR.55_1,5871.0,0
TUR.26_1,TUR.71_1,4074.0,0
TUR.26_1,TUR.15_1,407.0,0
TUR.26_1,TUR.31_1,4132.0,0
TUR.26_1,TUR.35_1,587.0,0
TUR.26_1,TUR.33_1,11405.0,0
TUR.26_1,TUR.78_1,4391.0,0
TUR.26_1,TUR.42_1,3362.0,0
TUR.26_1,TUR.4_1,1456.0,0
TUR.26_1,TUR.75_1,1591.0,0
TUR.26_1,TUR.72_1,1335.0,0
TUR.26_1,TUR.34_1,793.0,0
TUR.26_1,TUR.65_1,574.0,0
TUR.26_1,TUR.48_1,301.0,0
TUR.26_1,TUR.36_1,559.0,0
TUR.26_1,TUR.45_1,498.0,0
TUR.26_1,TUR.10_1,259.0,0
TUR.26_1,TUR.38_1,386.0,0
TUR.26_1,TUR.64_1,907.0,0
TUR.26_1,TUR.63_1,1000.0,0
TUR.26_1,TUR.9_1,160.0,0
TUR.26_1,TUR.47_1,2176.0,0
TUR.26_1,TUR.74_1,634.0,0
TUR.26_1,TUR.37_1,2089.0,0
TUR.26_1,TUR.1_1,1935.0,0
TUR.26_1,TUR.80_1,324.0,0
TUR.26_1,TUR.6_1,308.0,0
TUR.26_1,TUR.62_1,273.0,0
TUR.26_1,TUR.61_1,253.0,0
TUR.26_1,TUR.67_1,1007.0,0
TUR.26_1,TUR.51_1,148.0,0
TUR.26_1,TUR.24_1,379.0,0
TUR.26_1,TUR.5_1,281.0,0
TUR.26_1,TUR.58_1,1022.0,0
TUR.26_1,TUR.49_1,138.0,0
TUR.26_1,TUR.70_1,114.0,0
TUR.26_1,TUR.44_1,125.0,0
TUR.26_1,TUR.23_1,71.0,0
TUR.26_1,TUR.53_1,1202.0,0
TUR.26_1,TUR.46_1,175.0,0
TUR.26_1,TUR.7_1,2539.0,0
TUR.26_1,TUR.43_1,80.0,0
TUR.26_1,TUR.13_1,70.0,0
TUR.26_1,TUR.19_1,96.0,0
TUR.26_1,TUR.81_1,210.0,0
TUR.26_1,TUR.32_1,283.0,0
TUR.26_1,TUR.39_1,165.0,0
TUR.26_1,TUR.27_1,140.0,0
TUR.26_1,TUR.8_1,635.0,0
TUR.26_1,TUR.3_1,177.0,0
TUR.26_1,TUR.66_1,257.0,0
TUR.26_1,TUR.20_1,63.0,0
TUR.26_1,TUR.16_1,68.0,0
TUR.26_1,TUR.54_1,155.0,0
TUR.26_1,TUR.52_1,487.0,0
TUR.26_1,TUR.77_1,102.0,0
