origin,destination,flow,time
JPN.28_1,JPN.24_1,6.0,0
JPN.28_1,JPN.2_1,1.0,0
JPN.28_1,JPN.16_1,3.0,0
JPN.28_1,JPN.3_1,6.0,0
JPN.28_1,JPN.12_1,8.0,0
JPN.28_1,JPN.32_1,5.0,0
JPN.29_1,JPN.10_1,20923.0,0
JPN.29_1,JPN.8_1,7228.0,0
JPN.29_1,JPN.39_1,4002.0,0
JPN.29_1,JPN.45_1,1490.0,0
JPN.29_1,JPN.26_1,1982.0,0
JPN.29_1,JPN.35_1,3626.0,0
JPN.29_1,JPN.43_1,271.0,0
JPN.29_1,JPN.14_1,679.0,0
JPN.29_1,JPN.24_1,407.0,0
JPN.29_1,JPN.41_1,1441.0,0
JPN.29_1,JPN.15_1,55.0,0
JPN.29_1,JPN.47_1,59.0,0
JPN.29_1,JPN.19_1,452.0,0
JPN.29_1,JPN.4_1,212.0,0
JPN.29_1,JPN.9_1,74.0,0
JPN.29_1,JPN.2_1,23.0,0
JPN.29_1,JPN.38_1,112.0,0
JPN.29_1,JPN.6_1,18.0,0
JPN.29_1,JPN.16_1,26.0,0
JPN.29_1,JPN.1_1,147.0,0
JPN.29_1,JPN.36_1,20.0,0
JPN.29_1,JPN.3_1,20.0,0
JPN.29_1,JPN.22_1,30.0,0
JPN.29_1,JPN.23_1,38.0,0
JPN.29_1,JPN.33_1,124.0,0
JPN.29_1,JPN.28_1,16.0,0
JPN.29_1,JPN.13_1,64.0,0
JPN.29_1,JPN.44_1,10.0,0
JPN.29_1,JPN.42_1,5.0,0
JPN.29_1,JPN.31_1,17.0,0
JPN.29_1,JPN.17_1,11.0,0
JPN.29_1,JPN.40_1,9.0,0
JPN.29_1,JPN.37_1,7.0,0
JPN.29_1,JPN.11_1,27.0,0
JPN.29_1,JPN.20_1,6.0,0
JPN.29_1,JPN.5_1,4.0,0
JPN.29_1,JPN.12_1,47.0,0
JPN.29_1,JPN.46_1,10.0,0
JPN.29_1,JPN.30_1,8.0,0
JPN.29_1,JPN.7_1,33.0,0
JPN.29_1,JPN.25_1,3.0,0
JPN.29_1,JPN.21_1,18.0,0
JPN.29_1,JPN.34_1,7.0,0
JPN.29_1,JPN.27_1,9.0,0
JPN.29_1,JPN.18_1,13.0,0
JPN.29_1,JPN.32_1,9.0,0
JPN.30_1,JPN.7_1,18412.0,0
JPN.30_1,JPN.21_1,968.0,0
JPN.30_1,JPN.46_1,497.0,0
JPN.30_1,JPN.25_1,280.0,0
JPN.30_1,JPN.34_1,180.0,0
JPN.30_1,JPN.5_1,244.0,0
JPN.30_1,JPN.27_1,199.0,0
JPN.30_1,JPN.20_1,75.0,0
JPN.30_1,JPN.11_1,292.0,0
JPN.30_1,JPN.37_1,53.0,0
JPN.30_1,JPN.17_1,61.0,0
JPN.30_1,JPN.18_1,106.0,0
JPN.30_1,JPN.40_1,57.0,0
JPN.30_1,JPN.31_1,127.0,0
JPN.30_1,JPN.42_1,31.0,0
JPN.30_1,JPN.13_1,194.0,0
JPN.30_1,JPN.44_1,23.0,0
JPN.30_1,JPN.33_1,189.0,0
JPN.30_1,JPN.28_1,17.0,0
JPN.30_1,JPN.22_1,27.0,0
JPN.30_1,JPN.23_1,26.0,0
JPN.30_1,JPN.36_1,21.0,0
JPN.30_1,JPN.6_1,13.0,0
JPN.30_1,JPN.1_1,89.0,0
JPN.30_1,JPN.9_1,13.0,0
JPN.30_1,JPN.15_1,7.0,0
JPN.30_1,JPN.43_1,5.0,0
JPN.30_1,JPN.38_1,19.0,0
JPN.30_1,JPN.26_1,14.0,0
JPN.30_1,JPN.47_1,8.0,0
JPN.30_1,JPN.19_1,33.0,0
JPN.30_1,JPN.10_1,6.0,0
JPN.30_1,JPN.41_1,69.0,0
JPN.30_1,JPN.35_1,16.0,0
JPN.30_1,JPN.29_1,6.0,0
JPN.30_1,JPN.4_1,10.0,0
JPN.30_1,JPN.39_1,1.0,0
JPN.30_1,JPN.14_1,8.0,0
JPN.30_1,JPN.8_1,2.0,0
JPN.30_1,JPN.24_1,4.0,0
JPN.30_1,JPN.2_1,1.0,0
JPN.30_1,JPN.16_1,2.0,0
JPN.30_1,JPN.3_1,3.0,0
JPN.30_1,JPN.12_1,6.0,0
JPN.31_1,JPN.42_1,7980.0,0
JPN.31_1,JPN.17_1,8001.0,0
JPN.31_1,JPN.13_1,13653.0,0
JPN.31_1,JPN.11_1,1945.0,0
JPN.31_1,JPN.40_1,382.0,0
JPN.31_1,JPN.37_1,319.0,0
JPN.31_1,JPN.22_1,993.0,0
JPN.31_1,JPN.33_1,1672.0,0
JPN.31_1,JPN.5_1,171.0,0
JPN.31_1,JPN.20_1,74.0,0
JPN.31_1,JPN.44_1,90.0,0
JPN.31_1,JPN.28_1,113.0,0
JPN.31_1,JPN.36_1,138.0,0
JPN.31_1,JPN.46_1,109.0,0
JPN.31_1,JPN.23_1,99.0,0
JPN.31_1,JPN.6_1,50.0,0
JPN.31_1,JPN.30_1,63.0,0
JPN.31_1,JPN.1_1,394.0,0
JPN.31_1,JPN.9_1,85.0,0
JPN.31_1,JPN.7_1,166.0,0
JPN.31_1,JPN.15_1,32.0,0
JPN.31_1,JPN.43_1,34.0,0
JPN.31_1,JPN.25_1,27.0,0
JPN.31_1,JPN.21_1,42.0,0
JPN.31_1,JPN.34_1,15.0,0
JPN.31_1,JPN.26_1,50.0,0
JPN.31_1,JPN.38_1,66.0,0
JPN.31_1,JPN.27_1,14.0,0
JPN.31_1,JPN.47_1,15.0,0
JPN.31_1,JPN.10_1,41.0,0
JPN.31_1,JPN.19_1,123.0,0
JPN.31_1,JPN.35_1,94.0,0
JPN.31_1,JPN.41_1,117.0,0
JPN.31_1,JPN.18_1,18.0,0
JPN.31_1,JPN.29_1,17.0,0
JPN.31_1,JPN.39_1,15.0,0
JPN.31_1,JPN.4_1,39.0,0
JPN.31_1,JPN.14_1,19.0,0
JPN.31_1,JPN.8_1,4.0,0
JPN.31_1,JPN.45_1,4.0,0
JPN.31_1,JPN.24_1,15.0,0
JPN.31_1,JPN.2_1,5.0,0
JPN.31_1,JPN.16_1,7.0,0
JPN.31_1,JPN.3_1,6.0,0
JPN.31_1,JPN.12_1,23.0,0
JPN.31_1,JPN.32_1,4.0,0
JPN.32_1,JPN.18_1,14488.0,0
JPN.32_1,JPN.25_1,3324.0,0
JPN.32_1,JPN.21_1,2757.0,0
JPN.32_1,JPN.27_1,1161.0,0
JPN.32_1,JPN.34_1,590.0,0
JPN.32_1,JPN.7_1,1844.0,0
JPN.32_1,JPN.30_1,228.0,0
JPN.32_1,JPN.46_1,242.0,0
JPN.32_1,JPN.5_1,176.0,0
JPN.32_1,JPN.20_1,86.0,0
JPN.32_1,JPN.11_1,274.0,0
JPN.32_1,JPN.40_1,63.0,0
JPN.32_1,JPN.17_1,69.0,0
JPN.32_1,JPN.37_1,38.0,0
JPN.32_1,JPN.31_1,116.0,0
JPN.32_1,JPN.44_1,49.0,0
JPN.32_1,JPN.42_1,26.0,0
JPN.32_1,JPN.13_1,226.0,0
JPN.32_1,JPN.28_1,52.0,0
JPN.32_1,JPN.33_1,194.0,0
JPN.32_1,JPN.23_1,36.0,0
JPN.32_1,JPN.22_1,48.0,0
JPN.32_1,JPN.36_1,21.0,0
JPN.32_1,JPN.1_1,97.0,0
JPN.32_1,JPN.6_1,12.0,0
JPN.32_1,JPN.9_1,20.0,0
JPN.32_1,JPN.38_1,40.0,0
JPN.32_1,JPN.15_1,15.0,0
JPN.32_1,JPN.43_1,8.0,0
JPN.32_1,JPN.47_1,7.0,0
JPN.32_1,JPN.26_1,16.0,0
JPN.32_1,JPN.19_1,74.0,0
JPN.32_1,JPN.41_1,82.0,0
JPN.32_1,JPN.35_1,36.0,0
JPN.32_1,JPN.10_1,6.0,0
JPN.32_1,JPN.4_1,24.0,0
JPN.32_1,JPN.39_1,6.0,0
JPN.32_1,JPN.29_1,6.0,0
JPN.32_1,JPN.14_1,7.0,0
JPN.32_1,JPN.8_1,10.0,0
JPN.32_1,JPN.45_1,4.0,0
JPN.32_1,JPN.24_1,8.0,0
JPN.32_1,JPN.2_1,6.0,0
JPN.32_1,JPN.16_1,2.0,0
JPN.32_1,JPN.3_1,1.0,0
JPN.32_1,JPN.12_1,11.0,0
JPN.33_1,JPN.28_1,24338.0,0
JPN.33_1,JPN.22_1,33091.0,0
JPN.33_1,JPN.13_1,38293.0,0
JPN.33_1,JPN.44_1,4043.0,0
JPN.33_1,JPN.23_1,7035.0,0
JPN.33_1,JPN.36_1,5047.0,0
JPN.33_1,JPN.40_1,2260.0,0
JPN.33_1,JPN.17_1,2596.0,0
JPN.33_1,JPN.6_1,2114.0,0
JPN.33_1,JPN.31_1,4548.0,0
JPN.33_1,JPN.1_1,13494.0,0
JPN.33_1,JPN.42_1,705.0,0
JPN.33_1,JPN.9_1,2545.0,0
JPN.33_1,JPN.20_1,853.0,0
JPN.33_1,JPN.11_1,2909.0,0
JPN.33_1,JPN.15_1,1069.0,0
JPN.33_1,JPN.38_1,3179.0,0
JPN.33_1,JPN.5_1,1037.0,0
JPN.33_1,JPN.37_1,508.0,0
JPN.33_1,JPN.43_1,739.0,0
JPN.33_1,JPN.26_1,1393.0,0
JPN.33_1,JPN.47_1,519.0,0
JPN.33_1,JPN.19_1,4790.0,0
JPN.33_1,JPN.46_1,537.0,0
JPN.33_1,JPN.10_1,765.0,0
JPN.33_1,JPN.41_1,4593.0,0
JPN.33_1,JPN.35_1,1778.0,0
JPN.33_1,JPN.30_1,270.0,0
JPN.33_1,JPN.4_1,1263.0,0
JPN.33_1,JPN.29_1,401.0,0
JPN.33_1,JPN.39_1,341.0,0
JPN.33_1,JPN.7_1,792.0,0
JPN.33_1,JPN.14_1,467.0,0
JPN.33_1,JPN.25_1,157.0,0
JPN.33_1,JPN.21_1,253.0,0
JPN.33_1,JPN.34_1,112.0,0
JPN.33_1,JPN.8_1,246.0,0
JPN.33_1,JPN.27_1,168.0,0
JPN.33_1,JPN.45_1,130.0,0
JPN.33_1,JPN.18_1,182.0,0
JPN.33_1,JPN.24_1,268.0,0
JPN.33_1,JPN.2_1,118.0,0
JPN.33_1,JPN.16_1,161.0,0
JPN.33_1,JPN.3_1,145.0,0
JPN.33_1,JPN.12_1,523.0,0
JPN.33_1,JPN.32_1,128.0,0
JPN.34_1,JPN.27_1,9818.0,0
JPN.34_1,JPN.7_1,4492.0,0
JPN.34_1,JPN.21_1,377.0,0
JPN.34_1,JPN.30_1,184.0,0
JPN.34_1,JPN.25_1,139.0,0
JPN.34_1,JPN.46_1,131.0,0
JPN.34_1,JPN.18_1,124.0,0
JPN.34_1,JPN.5_1,87.0,0
JPN.34_1,JPN.11_1,136.0,0
JPN.34_1,JPN.37_1,33.0,0
JPN.34_1,JPN.20_1,24.0,0
JPN.34_1,JPN.17_1,26.0,0
JPN.34_1,JPN.31_1,49.0,0
JPN.34_1,JPN.40_1,18.0,0
JPN.34_1,JPN.42_1,10.0,0
JPN.34_1,JPN.13_1,119.0,0
JPN.34_1,JPN.44_1,22.0,0
JPN.34_1,JPN.33_1,97.0,0
JPN.34_1,JPN.22_1,22.0,0
JPN.34_1,JPN.28_1,10.0,0
JPN.34_1,JPN.23_1,15.0,0
JPN.34_1,JPN.36_1,8.0,0
JPN.34_1,JPN.6_1,7.0,0
JPN.34_1,JPN.1_1,55.0,0
JPN.34_1,JPN.9_1,4.0,0
JPN.34_1,JPN.15_1,3.0,0
JPN.34_1,JPN.43_1,4.0,0
JPN.34_1,JPN.38_1,16.0,0
JPN.34_1,JPN.26_1,10.0,0
JPN.34_1,JPN.47_1,2.0,0
JPN.34_1,JPN.19_1,17.0,0
JPN.34_1,JPN.10_1,5.0,0
JPN.34_1,JPN.41_1,34.0,0
JPN.34_1,JPN.35_1,10.0,0
JPN.34_1,JPN.32_1,4.0,0
JPN.34_1,JPN.29_1,4.0,0
JPN.34_1,JPN.4_1,8.0,0
JPN.34_1,JPN.39_1,4.0,0
JPN.34_1,JPN.14_1,3.0,0
JPN.34_1,JPN.8_1,1.0,0
JPN.34_1,JPN.45_1,1.0,0
JPN.34_1,JPN.24_1,4.0,0
JPN.34_1,JPN.2_1,1.0,0
JPN.34_1,JPN.16_1,2.0,0
JPN.34_1,JPN.3_1,1.0,0
JPN.34_1,JPN.12_1,3.0,0
JPN.35_1,JPN.41_1,103293.0,0
JPN.35_1,JPN.19_1,16412.0,0
JPN.35_1,JPN.10_1,2339.0,0
JPN.35_1,JPN.47_1,931.0,0
JPN.35_1,JPN.39_1,1983.0,0
JPN.35_1,JPN.14_1,2412.0,0
JPN.35_1,JPN.4_1,4226.0,0
JPN.35_1,JPN.26_1,1166.0,0
JPN.35_1,JPN.38_1,1746.0,0
JPN.35_1,JPN.8_1,834.0,0
JPN.35_1,JPN.29_1,898.0,0
JPN.35_1,JPN.43_1,426.0,0
JPN.35_1,JPN.9_1,779.0,0
JPN.35_1,JPN.1_1,2423.0,0
JPN.35_1,JPN.15_1,279.0,0
JPN.35_1,JPN.45_1,289.0,0
JPN.35_1,JPN.6_1,193.0,0
JPN.35_1,JPN.36_1,346.0,0
JPN.35_1,JPN.24_1,531.0,0
JPN.35_1,JPN.23_1,390.0,0
JPN.35_1,JPN.22_1,543.0,0
JPN.35_1,JPN.28_1,253.0,0
JPN.35_1,JPN.33_1,1584.0,0
JPN.35_1,JPN.44_1,133.0,0
JPN.35_1,JPN.13_1,820.0,0
JPN.35_1,JPN.2_1,133.0,0
JPN.35_1,JPN.16_1,160.0,0
JPN.35_1,JPN.42_1,57.0,0
JPN.35_1,JPN.31_1,236.0,0
JPN.35_1,JPN.40_1,104.0,0
JPN.35_1,JPN.17_1,120.0,0
JPN.35_1,JPN.3_1,136.0,0
JPN.35_1,JPN.11_1,327.0,0
JPN.35_1,JPN.20_1,92.0,0
JPN.35_1,JPN.37_1,78.0,0
JPN.35_1,JPN.5_1,137.0,0
JPN.35_1,JPN.46_1,136.0,0
JPN.35_1,JPN.30_1,142.0,0
JPN.35_1,JPN.7_1,487.0,0
JPN.35_1,JPN.25_1,107.0,0
JPN.35_1,JPN.12_1,492.0,0
JPN.35_1,JPN.21_1,144.0,0
JPN.35_1,JPN.34_1,69.0,0
JPN.35_1,JPN.27_1,83.0,0
JPN.35_1,JPN.18_1,117.0,0
JPN.35_1,JPN.32_1,107.0,0
JPN.36_1,JPN.22_1,18490.0,0
JPN.36_1,JPN.6_1,1707.0,0
JPN.36_1,JPN.23_1,2433.0,0
JPN.36_1,JPN.33_1,3574.0,0
JPN.36_1,JPN.1_1,903.0,0
JPN.36_1,JPN.28_1,106.0,0
JPN.36_1,JPN.9_1,130.0,0
JPN.36_1,JPN.13_1,283.0,0
JPN.36_1,JPN.44_1,37.0,0
JPN.36_1,JPN.15_1,44.0,0
JPN.36_1,JPN.43_1,39.0,0
JPN.36_1,JPN.26_1,65.0,0
JPN.36_1,JPN.42_1,21.0,0
JPN.36_1,JPN.38_1,99.0,0
JPN.36_1,JPN.31_1,41.0,0
JPN.36_1,JPN.40_1,14.0,0
JPN.36_1,JPN.17_1,28.0,0
JPN.36_1,JPN.47_1,19.0,0
JPN.36_1,JPN.19_1,176.0,0
JPN.36_1,JPN.10_1,25.0,0
JPN.36_1,JPN.35_1,92.0,0
JPN.36_1,JPN.41_1,117.0,0
JPN.36_1,JPN.11_1,21.0,0
JPN.36_1,JPN.20_1,4.0,0
JPN.36_1,JPN.37_1,3.0,0
JPN.36_1,JPN.5_1,8.0,0
JPN.36_1,JPN.29_1,5.0,0
JPN.36_1,JPN.39_1,15.0,0
JPN.36_1,JPN.4_1,26.0,0
JPN.36_1,JPN.14_1,9.0,0
JPN.36_1,JPN.46_1,5.0,0
JPN.36_1,JPN.8_1,5.0,0
JPN.36_1,JPN.30_1,5.0,0
JPN.36_1,JPN.45_1,4.0,0
JPN.36_1,JPN.7_1,20.0,0
JPN.36_1,JPN.24_1,8.0,0
JPN.36_1,JPN.25_1,4.0,0
JPN.36_1,JPN.21_1,5.0,0
JPN.36_1,JPN.34_1,5.0,0
JPN.36_1,JPN.2_1,1.0,0
JPN.36_1,JPN.27_1,3.0,0
JPN.36_1,JPN.16_1,3.0,0
JPN.36_1,JPN.18_1,5.0,0
JPN.36_1,JPN.3_1,7.0,0
JPN.36_1,JPN.12_1,12.0,0
JPN.36_1,JPN.32_1,4.0,0
JPN.37_1,JPN.11_1,10836.0,0
JPN.37_1,JPN.31_1,970.0,0
JPN.37_1,JPN.42_1,166.0,0
JPN.37_1,JPN.46_1,295.0,0
JPN.37_1,JPN.17_1,138.0,0
JPN.37_1,JPN.5_1,147.0,0
JPN.37_1,JPN.20_1,59.0,0
JPN.37_1,JPN.40_1,66.0,0
JPN.37_1,JPN.13_1,275.0,0
JPN.37_1,JPN.30_1,41.0,0
JPN.37_1,JPN.7_1,132.0,0
JPN.37_1,JPN.22_1,33.0,0
JPN.37_1,JPN.33_1,104.0,0
JPN.37_1,JPN.34_1,9.0,0
JPN.37_1,JPN.44_1,9.0,0
JPN.37_1,JPN.28_1,7.0,0
JPN.37_1,JPN.21_1,11.0,0
JPN.37_1,JPN.36_1,12.0,0
JPN.37_1,JPN.27_1,9.0,0
JPN.37_1,JPN.25_1,3.0,0
JPN.37_1,JPN.6_1,2.0,0
JPN.37_1,JPN.23_1,10.0,0
JPN.37_1,JPN.9_1,6.0,0
JPN.37_1,JPN.1_1,25.0,0
JPN.37_1,JPN.15_1,3.0,0
JPN.37_1,JPN.43_1,1.0,0
JPN.37_1,JPN.18_1,2.0,0
JPN.37_1,JPN.26_1,6.0,0
JPN.37_1,JPN.38_1,11.0,0
JPN.37_1,JPN.47_1,1.0,0
JPN.37_1,JPN.10_1,6.0,0
JPN.37_1,JPN.19_1,16.0,0
JPN.37_1,JPN.35_1,17.0,0
JPN.37_1,JPN.41_1,19.0,0
JPN.37_1,JPN.29_1,5.0,0
JPN.37_1,JPN.39_1,3.0,0
JPN.37_1,JPN.4_1,6.0,0
JPN.37_1,JPN.14_1,4.0,0
JPN.37_1,JPN.8_1,2.0,0
JPN.37_1,JPN.45_1,2.0,0
JPN.37_1,JPN.24_1,3.0,0
JPN.37_1,JPN.2_1,1.0,0
JPN.37_1,JPN.16_1,2.0,0
JPN.37_1,JPN.12_1,2.0,0
JPN.38_1,JPN.47_1,13679.0,0
JPN.38_1,JPN.19_1,40096.0,0
JPN.38_1,JPN.1_1,7013.0,0
JPN.38_1,JPN.41_1,5011.0,0
JPN.38_1,JPN.26_1,447.0,0
JPN.38_1,JPN.35_1,1220.0,0
JPN.38_1,JPN.9_1,259.0,0
JPN.38_1,JPN.4_1,663.0,0
JPN.38_1,JPN.10_1,184.0,0
JPN.38_1,JPN.23_1,153.0,0
JPN.38_1,JPN.36_1,116.0,0
JPN.38_1,JPN.43_1,51.0,0
JPN.38_1,JPN.6_1,58.0,0
JPN.38_1,JPN.14_1,219.0,0
JPN.38_1,JPN.39_1,125.0,0
JPN.38_1,JPN.28_1,75.0,0
JPN.38_1,JPN.15_1,79.0,0
JPN.38_1,JPN.33_1,452.0,0
JPN.38_1,JPN.22_1,105.0,0
JPN.38_1,JPN.44_1,38.0,0
JPN.38_1,JPN.29_1,93.0,0
JPN.38_1,JPN.8_1,70.0,0
JPN.38_1,JPN.13_1,212.0,0
JPN.38_1,JPN.40_1,21.0,0
JPN.38_1,JPN.17_1,27.0,0
JPN.38_1,JPN.42_1,9.0,0
JPN.38_1,JPN.31_1,60.0,0
JPN.38_1,JPN.45_1,30.0,0
JPN.38_1,JPN.24_1,67.0,0
JPN.38_1,JPN.20_1,13.0,0
JPN.38_1,JPN.11_1,73.0,0
JPN.38_1,JPN.5_1,39.0,0
JPN.38_1,JPN.37_1,16.0,0
JPN.38_1,JPN.2_1,15.0,0
JPN.38_1,JPN.16_1,30.0,0
JPN.38_1,JPN.46_1,42.0,0
JPN.38_1,JPN.30_1,20.0,0
JPN.38_1,JPN.3_1,24.0,0
JPN.38_1,JPN.25_1,22.0,0
JPN.38_1,JPN.7_1,107.0,0
JPN.38_1,JPN.21_1,37.0,0
JPN.38_1,JPN.34_1,18.0,0
JPN.38_1,JPN.27_1,24.0,0
JPN.38_1,JPN.18_1,31.0,0
JPN.38_1,JPN.12_1,88.0,0
JPN.38_1,JPN.32_1,17.0,0
JPN.39_1,JPN.14_1,23440.0,0
JPN.39_1,JPN.10_1,4623.0,0
JPN.39_1,JPN.8_1,2489.0,0
JPN.39_1,JPN.35_1,4081.0,0
JPN.39_1,JPN.41_1,2265.0,0
JPN.39_1,JPN.29_1,171.0,0
JPN.39_1,JPN.4_1,372.0,0
JPN.39_1,JPN.19_1,369.0,0
JPN.39_1,JPN.47_1,28.0,0
JPN.39_1,JPN.26_1,70.0,0
JPN.39_1,JPN.45_1,42.0,0
JPN.39_1,JPN.24_1,59.0,0
JPN.39_1,JPN.43_1,27.0,0
JPN.39_1,JPN.38_1,100.0,0
JPN.39_1,JPN.9_1,40.0,0
JPN.39_1,JPN.15_1,19.0,0
JPN.39_1,JPN.1_1,141.0,0
JPN.39_1,JPN.6_1,12.0,0
JPN.39_1,JPN.2_1,10.0,0
JPN.39_1,JPN.16_1,19.0,0
JPN.39_1,JPN.36_1,16.0,0
JPN.39_1,JPN.23_1,22.0,0
JPN.39_1,JPN.22_1,39.0,0
JPN.39_1,JPN.28_1,21.0,0
JPN.39_1,JPN.33_1,113.0,0
JPN.39_1,JPN.3_1,10.0,0
JPN.39_1,JPN.13_1,54.0,0
JPN.39_1,JPN.44_1,11.0,0
JPN.39_1,JPN.42_1,5.0,0
JPN.39_1,JPN.31_1,16.0,0
JPN.39_1,JPN.40_1,9.0,0
JPN.39_1,JPN.17_1,4.0,0
JPN.39_1,JPN.11_1,23.0,0
JPN.39_1,JPN.37_1,6.0,0
JPN.39_1,JPN.20_1,6.0,0
JPN.39_1,JPN.5_1,13.0,0
JPN.39_1,JPN.12_1,36.0,0
JPN.39_1,JPN.46_1,7.0,0
JPN.39_1,JPN.30_1,2.0,0
JPN.39_1,JPN.7_1,32.0,0
JPN.39_1,JPN.25_1,9.0,0
JPN.39_1,JPN.21_1,9.0,0
JPN.39_1,JPN.34_1,3.0,0
JPN.39_1,JPN.27_1,5.0,0
JPN.39_1,JPN.18_1,9.0,0
JPN.39_1,JPN.32_1,6.0,0
JPN.40_1,JPN.17_1,7890.0,0
JPN.40_1,JPN.20_1,1836.0,0
JPN.40_1,JPN.31_1,1978.0,0
JPN.40_1,JPN.44_1,424.0,0
JPN.40_1,JPN.5_1,416.0,0
JPN.40_1,JPN.13_1,664.0,0
JPN.40_1,JPN.33_1,369.0,0
JPN.40_1,JPN.11_1,58.0,0
JPN.40_1,JPN.28_1,19.0,0
JPN.40_1,JPN.42_1,12.0,0
JPN.40_1,JPN.22_1,37.0,0
JPN.40_1,JPN.37_1,9.0,0
JPN.40_1,JPN.23_1,15.0,0
JPN.40_1,JPN.36_1,25.0,0
JPN.40_1,JPN.46_1,10.0,0
JPN.40_1,JPN.30_1,7.0,0
JPN.40_1,JPN.6_1,8.0,0
JPN.40_1,JPN.1_1,53.0,0
JPN.40_1,JPN.9_1,14.0,0
JPN.40_1,JPN.7_1,19.0,0
JPN.40_1,JPN.25_1,4.0,0
JPN.40_1,JPN.21_1,4.0,0
JPN.40_1,JPN.34_1,3.0,0
JPN.40_1,JPN.15_1,1.0,0
JPN.40_1,JPN.38_1,11.0,0
JPN.40_1,JPN.43_1,3.0,0
JPN.40_1,JPN.26_1,4.0,0
JPN.40_1,JPN.27_1,4.0,0
JPN.40_1,JPN.47_1,1.0,0
JPN.40_1,JPN.18_1,1.0,0
JPN.40_1,JPN.19_1,20.0,0
JPN.40_1,JPN.41_1,39.0,0
JPN.40_1,JPN.10_1,3.0,0
JPN.40_1,JPN.35_1,7.0,0
JPN.40_1,JPN.4_1,5.0,0
JPN.40_1,JPN.29_1,1.0,0
JPN.40_1,JPN.39_1,1.0,0
JPN.40_1,JPN.14_1,4.0,0
JPN.40_1,JPN.45_1,1.0,0
JPN.40_1,JPN.24_1,2.0,0
JPN.40_1,JPN.2_1,1.0,0
JPN.40_1,JPN.16_1,2.0,0
JPN.40_1,JPN.3_1,2.0,0
JPN.40_1,JPN.32_1,2.0,0
JPN.40_1,JPN.12_1,2.0,0
JPN.41_1,JPN.35_1,109575.0,0
JPN.41_1,JPN.19_1,61357.0,0
JPN.41_1,JPN.4_1,23966.0,0
JPN.41_1,JPN.47_1,2685.0,0
JPN.41_1,JPN.10_1,5902.0,0
JPN.41_1,JPN.14_1,7637.0,0
JPN.41_1,JPN.39_1,4731.0,0
JPN.41_1,JPN.38_1,7489.0,0
JPN.41_1,JPN.26_1,3671.0,0
JPN.41_1,JPN.8_1,3122.0,0
JPN.41_1,JPN.29_1,3576.0,0
JPN.41_1,JPN.9_1,3020.0,0
JPN.41_1,JPN.1_1,9393.0,0
JPN.41_1,JPN.43_1,1166.0,0
JPN.41_1,JPN.15_1,1182.0,0
JPN.41_1,JPN.6_1,758.0,0
JPN.41_1,JPN.36_1,1413.0,0
JPN.41_1,JPN.23_1,1642.0,0
JPN.41_1,JPN.45_1,981.0,0
JPN.41_1,JPN.24_1,1952.0,0
JPN.41_1,JPN.28_1,1024.0,0
JPN.41_1,JPN.22_1,2043.0,0
JPN.41_1,JPN.33_1,6001.0,0
JPN.41_1,JPN.44_1,555.0,0
JPN.41_1,JPN.13_1,3074.0,0
JPN.41_1,JPN.2_1,521.0,0
JPN.41_1,JPN.16_1,649.0,0
JPN.41_1,JPN.42_1,270.0,0
JPN.41_1,JPN.40_1,349.0,0
JPN.41_1,JPN.31_1,897.0,0
JPN.41_1,JPN.17_1,413.0,0
JPN.41_1,JPN.3_1,581.0,0
JPN.41_1,JPN.20_1,275.0,0
JPN.41_1,JPN.11_1,1148.0,0
JPN.41_1,JPN.37_1,279.0,0
JPN.41_1,JPN.5_1,542.0,0
JPN.41_1,JPN.46_1,563.0,0
JPN.41_1,JPN.30_1,458.0,0
JPN.41_1,JPN.7_1,1849.0,0
JPN.41_1,JPN.25_1,349.0,0
JPN.41_1,JPN.21_1,599.0,0
JPN.41_1,JPN.12_1,1666.0,0
JPN.41_1,JPN.34_1,253.0,0
JPN.41_1,JPN.27_1,348.0,0
JPN.41_1,JPN.18_1,498.0,0
JPN.41_1,JPN.32_1,400.0,0
JPN.42_1,JPN.31_1,7941.0,0
JPN.42_1,JPN.13_1,1504.0,0
JPN.42_1,JPN.37_1,41.0,0
JPN.42_1,JPN.17_1,50.0,0
JPN.42_1,JPN.11_1,129.0,0
JPN.42_1,JPN.22_1,80.0,0
JPN.42_1,JPN.40_1,11.0,0
JPN.42_1,JPN.33_1,102.0,0
JPN.42_1,JPN.36_1,17.0,0
JPN.42_1,JPN.5_1,9.0,0
JPN.42_1,JPN.28_1,6.0,0
JPN.42_1,JPN.20_1,4.0,0
JPN.42_1,JPN.44_1,5.0,0
JPN.42_1,JPN.6_1,1.0,0
JPN.42_1,JPN.46_1,4.0,0
JPN.42_1,JPN.23_1,7.0,0
JPN.42_1,JPN.9_1,8.0,0
JPN.42_1,JPN.15_1,4.0,0
JPN.42_1,JPN.1_1,26.0,0
JPN.42_1,JPN.30_1,2.0,0
JPN.42_1,JPN.43_1,2.0,0
JPN.42_1,JPN.7_1,15.0,0
JPN.42_1,JPN.26_1,2.0,0
JPN.42_1,JPN.34_1,1.0,0
JPN.42_1,JPN.38_1,3.0,0
JPN.42_1,JPN.21_1,1.0,0
JPN.42_1,JPN.25_1,3.0,0
JPN.42_1,JPN.47_1,1.0,0
JPN.42_1,JPN.27_1,1.0,0
JPN.42_1,JPN.10_1,3.0,0
JPN.42_1,JPN.19_1,4.0,0
JPN.42_1,JPN.35_1,5.0,0
