origin,destination,flow,time
JPN.27_1,JPN.16_1,80.0,0
JPN.27_1,JPN.3_1,68.0,0
JPN.27_1,JPN.12_1,255.0,0
JPN.28_1,JPN.33_1,567622.0,0
JPN.28_1,JPN.23_1,12852.0,0
JPN.28_1,JPN.44_1,5201.0,0
JPN.28_1,JPN.36_1,6772.0,0
JPN.28_1,JPN.22_1,9364.0,0
JPN.28_1,JPN.13_1,12458.0,0
JPN.28_1,JPN.1_1,9828.0,0
JPN.28_1,JPN.40_1,679.0,0
JPN.28_1,JPN.6_1,705.0,0
JPN.28_1,JPN.17_1,758.0,0
JPN.28_1,JPN.9_1,1627.0,0
JPN.28_1,JPN.31_1,1256.0,0
JPN.28_1,JPN.42_1,340.0,0
JPN.28_1,JPN.38_1,2071.0,0
JPN.28_1,JPN.20_1,326.0,0
JPN.28_1,JPN.26_1,1013.0,0
JPN.28_1,JPN.11_1,1218.0,0
JPN.28_1,JPN.15_1,466.0,0
JPN.28_1,JPN.43_1,419.0,0
JPN.28_1,JPN.47_1,311.0,0
JPN.28_1,JPN.5_1,468.0,0
JPN.28_1,JPN.37_1,207.0,0
JPN.28_1,JPN.19_1,2604.0,0
JPN.28_1,JPN.41_1,2839.0,0
JPN.28_1,JPN.35_1,1060.0,0
JPN.28_1,JPN.10_1,256.0,0
JPN.28_1,JPN.46_1,159.0,0
JPN.28_1,JPN.4_1,680.0,0
JPN.28_1,JPN.30_1,104.0,0
JPN.28_1,JPN.39_1,170.0,0
JPN.28_1,JPN.29_1,190.0,0
JPN.28_1,JPN.14_1,262.0,0
JPN.28_1,JPN.25_1,96.0,0
JPN.28_1,JPN.7_1,393.0,0
JPN.28_1,JPN.21_1,144.0,0
JPN.28_1,JPN.8_1,161.0,0
JPN.28_1,JPN.34_1,56.0,0
JPN.28_1,JPN.27_1,84.0,0
JPN.28_1,JPN.45_1,74.0,0
JPN.28_1,JPN.18_1,92.0,0
JPN.28_1,JPN.24_1,124.0,0
JPN.28_1,JPN.2_1,67.0,0
JPN.28_1,JPN.16_1,89.0,0
JPN.28_1,JPN.3_1,76.0,0
JPN.28_1,JPN.12_1,320.0,0
JPN.28_1,JPN.32_1,67.0,0
JPN.29_1,JPN.10_1,523336.0,0
JPN.29_1,JPN.8_1,182278.0,0
JPN.29_1,JPN.39_1,100629.0,0
JPN.29_1,JPN.45_1,36631.0,0
JPN.29_1,JPN.26_1,49954.0,0
JPN.29_1,JPN.35_1,89341.0,0
JPN.29_1,JPN.43_1,6983.0,0
JPN.29_1,JPN.14_1,16256.0,0
JPN.29_1,JPN.24_1,9898.0,0
JPN.29_1,JPN.41_1,36011.0,0
JPN.29_1,JPN.15_1,1812.0,0
JPN.29_1,JPN.47_1,1266.0,0
JPN.29_1,JPN.19_1,10927.0,0
JPN.29_1,JPN.4_1,5216.0,0
JPN.29_1,JPN.9_1,1564.0,0
JPN.29_1,JPN.2_1,675.0,0
JPN.29_1,JPN.38_1,2452.0,0
JPN.29_1,JPN.6_1,470.0,0
JPN.29_1,JPN.16_1,730.0,0
JPN.29_1,JPN.1_1,4015.0,0
JPN.29_1,JPN.36_1,653.0,0
JPN.29_1,JPN.3_1,525.0,0
JPN.29_1,JPN.22_1,1040.0,0
JPN.29_1,JPN.23_1,731.0,0
JPN.29_1,JPN.33_1,3075.0,0
JPN.29_1,JPN.28_1,427.0,0
JPN.29_1,JPN.13_1,1629.0,0
JPN.29_1,JPN.44_1,224.0,0
JPN.29_1,JPN.42_1,126.0,0
JPN.29_1,JPN.31_1,459.0,0
JPN.29_1,JPN.17_1,237.0,0
JPN.29_1,JPN.40_1,174.0,0
JPN.29_1,JPN.37_1,166.0,0
JPN.29_1,JPN.11_1,612.0,0
JPN.29_1,JPN.20_1,161.0,0
JPN.29_1,JPN.5_1,307.0,0
JPN.29_1,JPN.12_1,1082.0,0
JPN.29_1,JPN.46_1,271.0,0
JPN.29_1,JPN.30_1,230.0,0
JPN.29_1,JPN.7_1,891.0,0
JPN.29_1,JPN.25_1,190.0,0
JPN.29_1,JPN.21_1,308.0,0
JPN.29_1,JPN.34_1,141.0,0
JPN.29_1,JPN.27_1,249.0,0
JPN.29_1,JPN.18_1,256.0,0
JPN.29_1,JPN.32_1,209.0,0
JPN.30_1,JPN.7_1,459339.0,0
JPN.30_1,JPN.21_1,23478.0,0
JPN.30_1,JPN.46_1,11974.0,0
JPN.30_1,JPN.25_1,7440.0,0
JPN.30_1,JPN.34_1,4724.0,0
JPN.30_1,JPN.5_1,6203.0,0
JPN.30_1,JPN.27_1,4885.0,0
JPN.30_1,JPN.20_1,2309.0,0
JPN.30_1,JPN.11_1,7125.0,0
JPN.30_1,JPN.37_1,1443.0,0
JPN.30_1,JPN.17_1,1774.0,0
JPN.30_1,JPN.18_1,2675.0,0
JPN.30_1,JPN.40_1,1068.0,0
JPN.30_1,JPN.31_1,2613.0,0
JPN.30_1,JPN.42_1,644.0,0
JPN.30_1,JPN.13_1,5211.0,0
JPN.30_1,JPN.44_1,641.0,0
JPN.30_1,JPN.33_1,5111.0,0
JPN.30_1,JPN.28_1,548.0,0
JPN.30_1,JPN.22_1,1009.0,0
JPN.30_1,JPN.23_1,610.0,0
JPN.30_1,JPN.36_1,477.0,0
JPN.30_1,JPN.6_1,230.0,0
JPN.30_1,JPN.1_1,2032.0,0
JPN.30_1,JPN.9_1,437.0,0
JPN.30_1,JPN.15_1,241.0,0
JPN.30_1,JPN.43_1,196.0,0
JPN.30_1,JPN.38_1,675.0,0
JPN.30_1,JPN.26_1,326.0,0
JPN.30_1,JPN.47_1,138.0,0
JPN.30_1,JPN.19_1,1193.0,0
JPN.30_1,JPN.10_1,232.0,0
JPN.30_1,JPN.41_1,1319.0,0
JPN.30_1,JPN.35_1,528.0,0
JPN.30_1,JPN.29_1,148.0,0
JPN.30_1,JPN.4_1,396.0,0
JPN.30_1,JPN.39_1,103.0,0
JPN.30_1,JPN.14_1,165.0,0
JPN.30_1,JPN.8_1,92.0,0
JPN.30_1,JPN.32_1,63.0,0
JPN.30_1,JPN.45_1,54.0,0
JPN.30_1,JPN.24_1,95.0,0
JPN.30_1,JPN.2_1,37.0,0
JPN.30_1,JPN.16_1,68.0,0
JPN.30_1,JPN.3_1,50.0,0
JPN.30_1,JPN.12_1,246.0,0
JPN.31_1,JPN.42_1,199739.0,0
JPN.31_1,JPN.17_1,203445.0,0
JPN.31_1,JPN.13_1,339112.0,0
JPN.31_1,JPN.11_1,48970.0,0
JPN.31_1,JPN.40_1,9188.0,0
JPN.31_1,JPN.37_1,7769.0,0
JPN.31_1,JPN.22_1,23269.0,0
JPN.31_1,JPN.33_1,41744.0,0
JPN.31_1,JPN.5_1,3927.0,0
JPN.31_1,JPN.20_1,1849.0,0
JPN.31_1,JPN.44_1,2334.0,0
JPN.31_1,JPN.28_1,3066.0,0
JPN.31_1,JPN.36_1,2984.0,0
JPN.31_1,JPN.46_1,2623.0,0
JPN.31_1,JPN.23_1,3136.0,0
JPN.31_1,JPN.6_1,1278.0,0
JPN.31_1,JPN.30_1,1722.0,0
JPN.31_1,JPN.1_1,9309.0,0
JPN.31_1,JPN.9_1,1900.0,0
JPN.31_1,JPN.7_1,4056.0,0
JPN.31_1,JPN.15_1,835.0,0
JPN.31_1,JPN.43_1,715.0,0
JPN.31_1,JPN.25_1,762.0,0
JPN.31_1,JPN.21_1,1065.0,0
JPN.31_1,JPN.34_1,476.0,0
JPN.31_1,JPN.26_1,1169.0,0
JPN.31_1,JPN.38_1,1875.0,0
JPN.31_1,JPN.27_1,625.0,0
JPN.31_1,JPN.47_1,390.0,0
JPN.31_1,JPN.10_1,856.0,0
JPN.31_1,JPN.19_1,3323.0,0
JPN.31_1,JPN.35_1,2250.0,0
JPN.31_1,JPN.41_1,3290.0,0
JPN.31_1,JPN.18_1,295.0,0
JPN.31_1,JPN.29_1,406.0,0
JPN.31_1,JPN.39_1,371.0,0
JPN.31_1,JPN.4_1,986.0,0
JPN.31_1,JPN.14_1,462.0,0
JPN.31_1,JPN.8_1,277.0,0
JPN.31_1,JPN.45_1,131.0,0
JPN.31_1,JPN.24_1,315.0,0
JPN.31_1,JPN.2_1,118.0,0
JPN.31_1,JPN.16_1,167.0,0
JPN.31_1,JPN.3_1,173.0,0
JPN.31_1,JPN.12_1,659.0,0
JPN.31_1,JPN.32_1,168.0,0
JPN.32_1,JPN.18_1,360104.0,0
JPN.32_1,JPN.25_1,84145.0,0
JPN.32_1,JPN.21_1,69292.0,0
JPN.32_1,JPN.27_1,28765.0,0
JPN.32_1,JPN.34_1,13769.0,0
JPN.32_1,JPN.7_1,45190.0,0
JPN.32_1,JPN.30_1,5740.0,0
JPN.32_1,JPN.46_1,5753.0,0
JPN.32_1,JPN.5_1,4706.0,0
JPN.32_1,JPN.20_1,2128.0,0
JPN.32_1,JPN.11_1,7366.0,0
JPN.32_1,JPN.40_1,1592.0,0
JPN.32_1,JPN.17_1,1821.0,0
JPN.32_1,JPN.37_1,1310.0,0
JPN.32_1,JPN.31_1,3084.0,0
JPN.32_1,JPN.44_1,1331.0,0
JPN.32_1,JPN.42_1,748.0,0
JPN.32_1,JPN.13_1,6325.0,0
JPN.32_1,JPN.28_1,1164.0,0
JPN.32_1,JPN.33_1,5901.0,0
JPN.32_1,JPN.23_1,919.0,0
JPN.32_1,JPN.22_1,1248.0,0
JPN.32_1,JPN.36_1,613.0,0
JPN.32_1,JPN.1_1,2629.0,0
JPN.32_1,JPN.6_1,229.0,0
JPN.32_1,JPN.9_1,614.0,0
JPN.32_1,JPN.38_1,948.0,0
JPN.32_1,JPN.15_1,280.0,0
JPN.32_1,JPN.43_1,268.0,0
JPN.32_1,JPN.47_1,183.0,0
JPN.32_1,JPN.26_1,424.0,0
JPN.32_1,JPN.19_1,1711.0,0
JPN.32_1,JPN.41_1,1939.0,0
JPN.32_1,JPN.35_1,785.0,0
JPN.32_1,JPN.10_1,166.0,0
JPN.32_1,JPN.4_1,562.0,0
JPN.32_1,JPN.39_1,142.0,0
JPN.32_1,JPN.29_1,174.0,0
JPN.32_1,JPN.14_1,218.0,0
JPN.32_1,JPN.8_1,150.0,0
JPN.32_1,JPN.45_1,73.0,0
JPN.32_1,JPN.24_1,146.0,0
JPN.32_1,JPN.2_1,54.0,0
JPN.32_1,JPN.16_1,87.0,0
JPN.32_1,JPN.3_1,79.0,0
JPN.32_1,JPN.12_1,295.0,0
JPN.33_1,JPN.28_1,602853.0,0
JPN.33_1,JPN.22_1,825485.0,0
JPN.33_1,JPN.13_1,955458.0,0
JPN.33_1,JPN.44_1,103231.0,0
JPN.33_1,JPN.23_1,178532.0,0
JPN.33_1,JPN.36_1,125940.0,0
JPN.33_1,JPN.40_1,55889.0,0
JPN.33_1,JPN.17_1,65784.0,0
JPN.33_1,JPN.6_1,51625.0,0
JPN.33_1,JPN.31_1,116425.0,0
JPN.33_1,JPN.1_1,334182.0,0
JPN.33_1,JPN.42_1,17320.0,0
JPN.33_1,JPN.9_1,64784.0,0
JPN.33_1,JPN.20_1,20074.0,0
JPN.33_1,JPN.11_1,73093.0,0
JPN.33_1,JPN.15_1,28061.0,0
JPN.33_1,JPN.38_1,78762.0,0
JPN.33_1,JPN.5_1,25625.0,0
JPN.33_1,JPN.37_1,12788.0,0
JPN.33_1,JPN.43_1,18291.0,0
JPN.33_1,JPN.26_1,34356.0,0
JPN.33_1,JPN.47_1,13206.0,0
JPN.33_1,JPN.19_1,120849.0,0
JPN.33_1,JPN.46_1,14614.0,0
JPN.33_1,JPN.10_1,20489.0,0
JPN.33_1,JPN.41_1,116828.0,0
JPN.33_1,JPN.35_1,45718.0,0
JPN.33_1,JPN.30_1,6306.0,0
JPN.33_1,JPN.4_1,30533.0,0
JPN.33_1,JPN.29_1,10268.0,0
JPN.33_1,JPN.39_1,8588.0,0
JPN.33_1,JPN.7_1,20182.0,0
JPN.33_1,JPN.14_1,10960.0,0
JPN.33_1,JPN.25_1,3875.0,0
JPN.33_1,JPN.21_1,6094.0,0
JPN.33_1,JPN.34_1,2864.0,0
JPN.33_1,JPN.8_1,6401.0,0
JPN.33_1,JPN.27_1,4041.0,0
JPN.33_1,JPN.45_1,3427.0,0
JPN.33_1,JPN.18_1,4864.0,0
JPN.33_1,JPN.24_1,6905.0,0
JPN.33_1,JPN.2_1,2849.0,0
JPN.33_1,JPN.16_1,3504.0,0
JPN.33_1,JPN.3_1,3463.0,0
JPN.33_1,JPN.12_1,13848.0,0
JPN.33_1,JPN.32_1,3347.0,0
JPN.34_1,JPN.27_1,244645.0,0
JPN.34_1,JPN.7_1,114117.0,0
JPN.34_1,JPN.21_1,9531.0,0
JPN.34_1,JPN.30_1,4337.0,0
JPN.34_1,JPN.25_1,3303.0,0
JPN.34_1,JPN.46_1,3278.0,0
JPN.34_1,JPN.18_1,3011.0,0
JPN.34_1,JPN.5_1,2080.0,0
JPN.34_1,JPN.11_1,3292.0,0
JPN.34_1,JPN.37_1,645.0,0
JPN.34_1,JPN.20_1,629.0,0
JPN.34_1,JPN.17_1,735.0,0
JPN.34_1,JPN.31_1,1461.0,0
JPN.34_1,JPN.40_1,436.0,0
JPN.34_1,JPN.42_1,313.0,0
JPN.34_1,JPN.13_1,2719.0,0
JPN.34_1,JPN.44_1,345.0,0
JPN.34_1,JPN.33_1,2569.0,0
JPN.34_1,JPN.22_1,582.0,0
JPN.34_1,JPN.28_1,259.0,0
JPN.34_1,JPN.23_1,313.0,0
JPN.34_1,JPN.36_1,246.0,0
JPN.34_1,JPN.6_1,121.0,0
JPN.34_1,JPN.1_1,1022.0,0
JPN.34_1,JPN.9_1,236.0,0
JPN.34_1,JPN.15_1,120.0,0
JPN.34_1,JPN.43_1,116.0,0
JPN.34_1,JPN.38_1,334.0,0
JPN.34_1,JPN.26_1,174.0,0
JPN.34_1,JPN.47_1,73.0,0
JPN.34_1,JPN.19_1,658.0,0
JPN.34_1,JPN.10_1,101.0,0
JPN.34_1,JPN.41_1,729.0,0
JPN.34_1,JPN.35_1,272.0,0
JPN.34_1,JPN.32_1,58.0,0
JPN.34_1,JPN.29_1,75.0,0
JPN.34_1,JPN.4_1,178.0,0
JPN.34_1,JPN.39_1,60.0,0
JPN.34_1,JPN.14_1,77.0,0
JPN.34_1,JPN.8_1,50.0,0
JPN.34_1,JPN.45_1,23.0,0
JPN.34_1,JPN.24_1,63.0,0
JPN.34_1,JPN.2_1,22.0,0
JPN.34_1,JPN.16_1,41.0,0
JPN.34_1,JPN.3_1,23.0,0
JPN.34_1,JPN.12_1,132.0,0
JPN.35_1,JPN.41_1,2584248.0,0
JPN.35_1,JPN.19_1,406200.0,0
JPN.35_1,JPN.10_1,57640.0,0
JPN.35_1,JPN.47_1,22124.0,0
JPN.35_1,JPN.39_1,49118.0,0
JPN.35_1,JPN.14_1,62518.0,0
JPN.35_1,JPN.4_1,105016.0,0
JPN.35_1,JPN.26_1,29270.0,0
JPN.35_1,JPN.38_1,45717.0,0
JPN.35_1,JPN.8_1,21363.0,0
JPN.35_1,JPN.29_1,23245.0,0
JPN.35_1,JPN.43_1,10218.0,0
JPN.35_1,JPN.9_1,18993.0,0
JPN.35_1,JPN.1_1,60063.0,0
JPN.35_1,JPN.15_1,8026.0,0
JPN.35_1,JPN.45_1,7279.0,0
JPN.35_1,JPN.6_1,5048.0,0
JPN.35_1,JPN.36_1,9204.0,0
JPN.35_1,JPN.24_1,13265.0,0
JPN.35_1,JPN.23_1,9978.0,0
JPN.35_1,JPN.22_1,13910.0,0
JPN.35_1,JPN.28_1,6615.0,0
JPN.35_1,JPN.33_1,38702.0,0
JPN.35_1,JPN.44_1,3544.0,0
JPN.35_1,JPN.13_1,20392.0,0
JPN.35_1,JPN.2_1,3342.0,0
JPN.35_1,JPN.16_1,4023.0,0
JPN.35_1,JPN.42_1,1689.0,0
JPN.35_1,JPN.31_1,6306.0,0
JPN.35_1,JPN.40_1,2235.0,0
JPN.35_1,JPN.17_1,2738.0,0
JPN.35_1,JPN.3_1,3683.0,0
JPN.35_1,JPN.11_1,8036.0,0
JPN.35_1,JPN.20_1,1986.0,0
JPN.35_1,JPN.37_1,1849.0,0
JPN.35_1,JPN.5_1,3670.0,0
JPN.35_1,JPN.46_1,3577.0,0
JPN.35_1,JPN.30_1,3063.0,0
JPN.35_1,JPN.7_1,11988.0,0
JPN.35_1,JPN.25_1,2487.0,0
JPN.35_1,JPN.12_1,11445.0,0
JPN.35_1,JPN.21_1,3594.0,0
JPN.35_1,JPN.34_1,1705.0,0
JPN.35_1,JPN.27_1,2487.0,0
JPN.35_1,JPN.18_1,3088.0,0
JPN.35_1,JPN.32_1,2648.0,0
JPN.36_1,JPN.22_1,464520.0,0
JPN.36_1,JPN.6_1,41080.0,0
JPN.36_1,JPN.23_1,58283.0,0
JPN.36_1,JPN.33_1,91349.0,0
JPN.36_1,JPN.1_1,22708.0,0
JPN.36_1,JPN.28_1,2530.0,0
JPN.36_1,JPN.9_1,3390.0,0
JPN.36_1,JPN.13_1,6993.0,0
JPN.36_1,JPN.44_1,959.0,0
JPN.36_1,JPN.15_1,1124.0,0
JPN.36_1,JPN.43_1,912.0,0
JPN.36_1,JPN.26_1,1728.0,0
JPN.36_1,JPN.42_1,342.0,0
JPN.36_1,JPN.38_1,2523.0,0
JPN.36_1,JPN.31_1,1167.0,0
JPN.36_1,JPN.40_1,379.0,0
JPN.36_1,JPN.17_1,463.0,0
JPN.36_1,JPN.47_1,431.0,0
JPN.36_1,JPN.19_1,3870.0,0
JPN.36_1,JPN.10_1,727.0,0
JPN.36_1,JPN.35_1,2171.0,0
JPN.36_1,JPN.41_1,2970.0,0
JPN.36_1,JPN.11_1,462.0,0
JPN.36_1,JPN.20_1,105.0,0
JPN.36_1,JPN.37_1,116.0,0
JPN.36_1,JPN.5_1,209.0,0
JPN.36_1,JPN.29_1,328.0,0
JPN.36_1,JPN.39_1,282.0,0
JPN.36_1,JPN.4_1,805.0,0
JPN.36_1,JPN.14_1,353.0,0
JPN.36_1,JPN.46_1,125.0,0
JPN.36_1,JPN.8_1,222.0,0
JPN.36_1,JPN.30_1,121.0,0
JPN.36_1,JPN.45_1,105.0,0
JPN.36_1,JPN.7_1,477.0,0
JPN.36_1,JPN.24_1,200.0,0
JPN.36_1,JPN.25_1,101.0,0
JPN.36_1,JPN.21_1,129.0,0
JPN.36_1,JPN.34_1,65.0,0
JPN.36_1,JPN.2_1,73.0,0
JPN.36_1,JPN.27_1,84.0,0
JPN.36_1,JPN.16_1,105.0,0
JPN.36_1,JPN.18_1,131.0,0
JPN.36_1,JPN.3_1,87.0,0
JPN.36_1,JPN.12_1,353.0,0
JPN.36_1,JPN.32_1,99.0,0
JPN.37_1,JPN.11_1,270735.0,0
JPN.37_1,JPN.31_1,24162.0,0
JPN.37_1,JPN.42_1,3808.0,0
JPN.37_1,JPN.46_1,7473.0,0
JPN.37_1,JPN.17_1,3593.0,0
JPN.37_1,JPN.5_1,4106.0,0
JPN.37_1,JPN.20_1,1787.0,0
JPN.37_1,JPN.40_1,1548.0,0
JPN.37_1,JPN.13_1,7317.0,0
JPN.37_1,JPN.30_1,912.0,0
JPN.37_1,JPN.7_1,2881.0,0
JPN.37_1,JPN.22_1,1132.0,0
JPN.37_1,JPN.33_1,2429.0,0
JPN.37_1,JPN.34_1,152.0,0
JPN.37_1,JPN.44_1,158.0,0
JPN.37_1,JPN.28_1,252.0,0
JPN.37_1,JPN.21_1,270.0,0
JPN.37_1,JPN.36_1,207.0,0
JPN.37_1,JPN.27_1,155.0,0
JPN.37_1,JPN.25_1,166.0,0
JPN.37_1,JPN.6_1,95.0,0
JPN.37_1,JPN.23_1,215.0,0
JPN.37_1,JPN.9_1,257.0,0
JPN.37_1,JPN.1_1,654.0,0
JPN.37_1,JPN.15_1,91.0,0
JPN.37_1,JPN.43_1,78.0,0
JPN.37_1,JPN.18_1,118.0,0
JPN.37_1,JPN.26_1,148.0,0
JPN.37_1,JPN.38_1,203.0,0
JPN.37_1,JPN.47_1,50.0,0
JPN.37_1,JPN.10_1,118.0,0
JPN.37_1,JPN.19_1,425.0,0
JPN.37_1,JPN.35_1,273.0,0
JPN.37_1,JPN.41_1,416.0,0
JPN.37_1,JPN.29_1,50.0,0
JPN.37_1,JPN.39_1,53.0,0
JPN.37_1,JPN.4_1,123.0,0
JPN.37_1,JPN.14_1,62.0,0
JPN.37_1,JPN.8_1,48.0,0
JPN.37_1,JPN.45_1,20.0,0
JPN.37_1,JPN.24_1,48.0,0
JPN.37_1,JPN.2_1,27.0,0
JPN.37_1,JPN.16_1,19.0,0
JPN.37_1,JPN.3_1,15.0,0
JPN.37_1,JPN.32_1,18.0,0
JPN.37_1,JPN.12_1,75.0,0
JPN.38_1,JPN.47_1,341496.0,0
JPN.38_1,JPN.19_1,1006100.0,0
JPN.38_1,JPN.1_1,172967.0,0
JPN.38_1,JPN.41_1,126404.0,0
JPN.38_1,JPN.26_1,10351.0,0
JPN.38_1,JPN.35_1,29441.0,0
JPN.38_1,JPN.9_1,6437.0,0
JPN.38_1,JPN.4_1,15698.0,0
JPN.38_1,JPN.10_1,4597.0,0
JPN.38_1,JPN.23_1,3632.0,0
JPN.38_1,JPN.36_1,2917.0,0
JPN.38_1,JPN.43_1,1976.0,0
JPN.38_1,JPN.6_1,1451.0,0
JPN.38_1,JPN.14_1,5193.0,0
JPN.38_1,JPN.39_1,3280.0,0
JPN.38_1,JPN.28_1,1983.0,0
JPN.38_1,JPN.15_1,1671.0,0
JPN.38_1,JPN.33_1,11347.0,0
JPN.38_1,JPN.22_1,2932.0,0
JPN.38_1,JPN.44_1,963.0,0
JPN.38_1,JPN.29_1,2214.0,0
JPN.38_1,JPN.8_1,1787.0,0
JPN.38_1,JPN.13_1,4888.0,0
JPN.38_1,JPN.40_1,587.0,0
JPN.38_1,JPN.17_1,726.0,0
JPN.38_1,JPN.42_1,387.0,0
JPN.38_1,JPN.31_1,1492.0,0
JPN.38_1,JPN.45_1,826.0,0
JPN.38_1,JPN.24_1,1579.0,0
JPN.38_1,JPN.20_1,487.0,0
JPN.38_1,JPN.11_1,1774.0,0
JPN.38_1,JPN.5_1,860.0,0
JPN.38_1,JPN.37_1,446.0,0
JPN.38_1,JPN.2_1,580.0,0
JPN.38_1,JPN.16_1,754.0,0
JPN.38_1,JPN.46_1,772.0,0
JPN.38_1,JPN.30_1,690.0,0
JPN.38_1,JPN.3_1,713.0,0
JPN.38_1,JPN.25_1,616.0,0
JPN.38_1,JPN.7_1,2638.0,0
JPN.38_1,JPN.21_1,956.0,0
JPN.38_1,JPN.34_1,415.0,0
JPN.38_1,JPN.27_1,552.0,0
JPN.38_1,JPN.18_1,748.0,0
JPN.38_1,JPN.12_1,2297.0,0
JPN.38_1,JPN.32_1,583.0,0
JPN.39_1,JPN.14_1,587729.0,0
JPN.39_1,JPN.10_1,114606.0,0
JPN.39_1,JPN.8_1,61063.0,0
JPN.39_1,JPN.35_1,103819.0,0
JPN.39_1,JPN.41_1,56026.0,0
JPN.39_1,JPN.29_1,4399.0,0
JPN.39_1,JPN.4_1,9310.0,0
JPN.39_1,JPN.19_1,9725.0,0
JPN.39_1,JPN.47_1,684.0,0
JPN.39_1,JPN.26_1,1607.0,0
JPN.39_1,JPN.45_1,815.0,0
JPN.39_1,JPN.24_1,1577.0,0
JPN.39_1,JPN.43_1,632.0,0
JPN.39_1,JPN.38_1,2120.0,0
JPN.39_1,JPN.9_1,1081.0,0
JPN.39_1,JPN.15_1,573.0,0
JPN.39_1,JPN.1_1,3442.0,0
JPN.39_1,JPN.6_1,306.0,0
JPN.39_1,JPN.2_1,391.0,0
JPN.39_1,JPN.16_1,441.0,0
JPN.39_1,JPN.36_1,535.0,0
JPN.39_1,JPN.23_1,601.0,0
JPN.39_1,JPN.22_1,818.0,0
JPN.39_1,JPN.28_1,404.0,0
JPN.39_1,JPN.33_1,2399.0,0
JPN.39_1,JPN.3_1,328.0,0
JPN.39_1,JPN.13_1,1239.0,0
JPN.39_1,JPN.44_1,213.0,0
JPN.39_1,JPN.42_1,98.0,0
JPN.39_1,JPN.31_1,366.0,0
JPN.39_1,JPN.40_1,136.0,0
JPN.39_1,JPN.17_1,176.0,0
JPN.39_1,JPN.11_1,490.0,0
JPN.39_1,JPN.37_1,105.0,0
JPN.39_1,JPN.20_1,143.0,0
JPN.39_1,JPN.5_1,234.0,0
JPN.39_1,JPN.12_1,841.0,0
JPN.39_1,JPN.46_1,210.0,0
JPN.39_1,JPN.30_1,165.0,0
JPN.39_1,JPN.7_1,705.0,0
JPN.39_1,JPN.25_1,159.0,0
JPN.39_1,JPN.21_1,219.0,0
JPN.39_1,JPN.34_1,121.0,0
JPN.39_1,JPN.27_1,168.0,0
JPN.39_1,JPN.18_1,196.0,0
JPN.39_1,JPN.32_1,176.0,0
JPN.40_1,JPN.17_1,196204.0,0
JPN.40_1,JPN.20_1,46465.0,0
JPN.40_1,JPN.31_1,49193.0,0
JPN.40_1,JPN.44_1,10592.0,0
JPN.40_1,JPN.5_1,10064.0,0
JPN.40_1,JPN.13_1,18055.0,0
JPN.40_1,JPN.33_1,8940.0,0
JPN.40_1,JPN.11_1,1404.0,0
JPN.40_1,JPN.28_1,605.0,0
JPN.40_1,JPN.42_1,220.0,0
JPN.40_1,JPN.22_1,987.0,0
JPN.40_1,JPN.37_1,212.0,0
JPN.40_1,JPN.23_1,511.0,0
JPN.40_1,JPN.36_1,390.0,0
JPN.40_1,JPN.46_1,343.0,0
JPN.40_1,JPN.30_1,255.0,0
JPN.40_1,JPN.6_1,139.0,0
JPN.40_1,JPN.1_1,1220.0,0
JPN.40_1,JPN.9_1,274.0,0
JPN.40_1,JPN.7_1,615.0,0
JPN.40_1,JPN.25_1,111.0,0
JPN.40_1,JPN.21_1,156.0,0
JPN.40_1,JPN.34_1,82.0,0
JPN.40_1,JPN.15_1,104.0,0
JPN.40_1,JPN.38_1,283.0,0
JPN.40_1,JPN.43_1,80.0,0
JPN.40_1,JPN.26_1,159.0,0
JPN.40_1,JPN.27_1,103.0,0
JPN.40_1,JPN.47_1,52.0,0
JPN.40_1,JPN.18_1,93.0,0
JPN.40_1,JPN.19_1,486.0,0
JPN.40_1,JPN.41_1,515.0,0
JPN.40_1,JPN.10_1,66.0,0
JPN.40_1,JPN.35_1,210.0,0
JPN.40_1,JPN.4_1,160.0,0
JPN.40_1,JPN.29_1,57.0,0
JPN.40_1,JPN.39_1,38.0,0
JPN.40_1,JPN.14_1,62.0,0
JPN.40_1,JPN.8_1,46.0,0
JPN.40_1,JPN.45_1,21.0,0
JPN.40_1,JPN.24_1,47.0,0
JPN.40_1,JPN.2_1,18.0,0
JPN.40_1,JPN.16_1,19.0,0
JPN.40_1,JPN.3_1,24.0,0
JPN.40_1,JPN.32_1,15.0,0
JPN.40_1,JPN.12_1,98.0,0
JPN.41_1,JPN.35_1,2741793.0,0
JPN.41_1,JPN.19_1,1531574.0,0
JPN.41_1,JPN.4_1,596450.0,0
JPN.41_1,JPN.47_1,66711.0,0
JPN.41_1,JPN.10_1,147713.0,0
JPN.41_1,JPN.14_1,193012.0,0
JPN.41_1,JPN.39_1,117151.0,0
JPN.41_1,JPN.38_1,189269.0,0
JPN.41_1,JPN.26_1,94730.0,0
JPN.41_1,JPN.8_1,80490.0,0
JPN.41_1,JPN.29_1,87990.0,0
JPN.41_1,JPN.9_1,74785.0,0
JPN.41_1,JPN.1_1,233733.0,0
JPN.41_1,JPN.43_1,28092.0,0
JPN.41_1,JPN.15_1,29935.0,0
JPN.41_1,JPN.6_1,19611.0,0
JPN.41_1,JPN.36_1,35829.0,0
JPN.41_1,JPN.23_1,41308.0,0
JPN.41_1,JPN.45_1,24529.0,0
JPN.41_1,JPN.24_1,48423.0,0
