origin,destination,flow,time
COD.6.7_1,COD.6.3_1,4.0,0
COD.6.7_1,COD.6.2_1,162.0,0
COD.6.7_1,COD.5.8_1,68.0,0
COD.6.7_1,COD.5.4_1,65.0,0
COD.6.7_1,COD.19.9_1,150.0,0
COD.6.7_1,COD.19.10_1,2.0,0
COD.6.7_1,COD.5.7_1,35.0,0
COD.6.7_1,COD.5.5_1,1.0,0
COD.6.7_1,COD.19.6_1,63.0,0
COD.6.7_1,COD.19.5_1,124.0,0
COD.6.7_1,COD.19.11_1,40.0,0
COD.6.7_1,COD.25.1_1,15.0,0
COD.6.7_1,COD.19.3_1,12.0,0
COD.6.7_1,COD.5.6_1,4.0,0
COD.6.7_1,COD.5.2_1,15.0,0
COD.6.7_1,COD.22.4_1,15.0,0
COD.6.7_1,COD.22.6_1,38.0,0
COD.6.7_1,COD.1.10_1,17.0,0
COD.6.7_1,COD.17.8_1,14.0,0
COD.6.7_1,COD.22.5_1,41.0,0
COD.6.7_1,COD.22.2_1,42.0,0
COD.6.7_1,COD.22.13_1,34.0,0
COD.6.7_1,COD.17.12_1,4.0,0
COD.6.7_1,COD.1.4_1,5.0,0
COD.6.7_1,COD.25.2_1,8.0,0
COD.6.7_1,COD.22.11_1,33.0,0
COD.6.7_1,COD.25.9_1,12.0,0
COD.6.7_1,COD.22.9_1,24.0,0
COD.6.7_1,COD.25.7_1,23.0,0
COD.6.7_1,COD.22.8_1,16.0,0
COD.6.7_1,COD.1.7_1,12.0,0
COD.6.7_1,COD.1.3_1,1.0,0
COD.6.7_1,COD.17.11_1,13.0,0
COD.6.7_1,COD.22.3_1,22.0,0
COD.6.7_1,COD.17.2_1,5.0,0
COD.6.7_1,COD.25.5_1,10.0,0
COD.6.7_1,COD.17.7_1,9.0,0
COD.6.7_1,COD.25.8_1,6.0,0
COD.6.7_1,COD.25.3_1,8.0,0
COD.6.7_1,COD.17.1_1,11.0,0
COD.6.7_1,COD.1.1_1,3.0,0
COD.6.7_1,COD.1.5_1,5.0,0
COD.6.7_1,COD.17.4_1,12.0,0
COD.6.7_1,COD.25.10_1,2.0,0
COD.6.7_1,COD.17.6_1,6.0,0
COD.6.7_1,COD.26.6_1,3.0,0
COD.6.7_1,COD.24.10_1,5.0,0
COD.6.7_1,COD.24.2_1,22.0,0
COD.6.7_1,COD.24.5_1,19.0,0
COD.6.7_1,COD.26.5_1,11.0,0
COD.6.7_1,COD.18.2_1,11.0,0
COD.6.7_1,COD.26.4_1,7.0,0
COD.6.7_1,COD.20.6_1,6.0,0
COD.6.7_1,COD.24.1_1,5.0,0
COD.6.7_1,COD.14.4_1,14.0,0
COD.6.7_1,COD.24.9_1,12.0,0
COD.6.7_1,COD.18.1_1,10.0,0
COD.6.7_1,COD.24.7_1,14.0,0
COD.6.7_1,COD.26.1_1,2.0,0
COD.6.7_1,COD.21.8_1,3.0,0
COD.6.7_1,COD.18.4_1,6.0,0
COD.6.7_1,COD.14.1_1,9.0,0
COD.6.7_1,COD.26.2_1,5.0,0
COD.6.7_1,COD.20.2_1,3.0,0
COD.6.7_1,COD.20.4_1,2.0,0
COD.6.7_1,COD.4.2_1,13.0,0
COD.6.7_1,COD.7.3_1,2.0,0
COD.6.7_1,COD.26.7_1,4.0,0
COD.6.7_1,COD.20.3_1,2.0,0
COD.6.7_1,COD.8.4_1,3.0,0
COD.6.7_1,COD.4.6_1,22.0,0
COD.6.7_1,COD.8.9_1,1.0,0
COD.6.7_1,COD.8.5_1,27.0,0
COD.6.7_1,COD.14.8_1,3.0,0
COD.6.7_1,COD.2.1_1,2.0,0
COD.6.7_1,COD.8.8_1,7.0,0
COD.6.7_1,COD.3.8_1,5.0,0
COD.6.7_1,COD.23.1_1,8.0,0
COD.6.7_1,COD.7.1_1,4.0,0
COD.6.7_1,COD.9.7_1,4.0,0
COD.6.7_1,COD.7.4_1,3.0,0
COD.6.7_1,COD.14.3_1,1.0,0
COD.6.7_1,COD.7.2_1,2.0,0
COD.6.7_1,COD.14.7_1,1.0,0
COD.6.7_1,COD.23.2_1,4.0,0
COD.6.7_1,COD.14.6_1,7.0,0
COD.6.7_1,COD.4.5_1,6.0,0
COD.6.7_1,COD.4.1_1,7.0,0
COD.6.7_1,COD.3.7_1,7.0,0
COD.6.7_1,COD.16.10_1,1.0,0
COD.6.7_1,COD.9.5_1,1.0,0
COD.6.7_1,COD.7.5_1,2.0,0
COD.6.7_1,COD.4.3_1,5.0,0
COD.6.7_1,COD.23.5_1,2.0,0
COD.6.7_1,COD.9.2_1,2.0,0
COD.6.7_1,COD.7.6_1,3.0,0
COD.6.7_1,COD.2.9_1,1.0,0
COD.6.7_1,COD.2.3_1,1.0,0
COD.6.7_1,COD.13.8_1,4.0,0
COD.6.7_1,COD.15.2_1,3.0,0
COD.6.7_1,COD.9.4_1,9.0,0
COD.6.7_1,COD.15.5_1,2.0,0
COD.6.7_1,COD.3.5_1,1.0,0
COD.6.7_1,COD.13.3_1,3.0,0
COD.6.7_1,COD.15.7_1,2.0,0
COD.6.7_1,COD.13.6_1,2.0,0
COD.6.7_1,COD.15.6_1,1.0,0
COD.6.7_1,COD.3.1_1,1.0,0
COD.6.7_1,COD.3.3_1,1.0,0
COD.6.7_1,COD.3.6_1,7.0,0
COD.6.7_1,COD.13.2_1,1.0,0
COD.6.7_1,COD.16.8_1,2.0,0
COD.6.7_1,COD.13.12_1,2.0,0
COD.6.7_1,COD.3.9_1,3.0,0
COD.6.7_1,COD.12.2_1,1.0,0
COD.6.7_1,COD.12.6_1,1.0,0
COD.6.7_1,COD.10.1_1,18.0,0
COD.6.7_1,COD.11.10_1,2.0,0
COD.6.8_1,COD.6.9_1,880.0,0
COD.6.8_1,COD.6.5_1,13262.0,0
COD.6.8_1,COD.6.3_1,37.0,0
COD.6.8_1,COD.6.11_1,7.0,0
COD.6.8_1,COD.6.2_1,2064.0,0
COD.6.8_1,COD.6.1_1,2.0,0
COD.6.8_1,COD.6.4_1,20.0,0
COD.6.8_1,COD.6.6_1,5.0,0
COD.6.8_1,COD.6.7_1,1345.0,0
COD.6.8_1,COD.5.11_1,5.0,0
COD.6.8_1,COD.5.4_1,509.0,0
COD.6.8_1,COD.5.10_1,349.0,0
COD.6.8_1,COD.5.1_1,4.0,0
COD.6.8_1,COD.19.8_1,1.0,0
COD.6.8_1,COD.6.10_1,272.0,0
COD.6.8_1,COD.19.7_1,288.0,0
COD.6.8_1,COD.19.1_1,1062.0,0
COD.6.8_1,COD.5.3_1,1.0,0
COD.6.8_1,COD.19.2_1,165.0,0
COD.6.8_1,COD.5.9_1,2.0,0
COD.6.8_1,COD.5.8_1,164.0,0
COD.6.8_1,COD.5.2_1,66.0,0
COD.6.8_1,COD.19.4_1,492.0,0
COD.6.8_1,COD.5.6_1,31.0,0
COD.6.8_1,COD.5.7_1,57.0,0
COD.6.8_1,COD.19.9_1,250.0,0
COD.6.8_1,COD.19.10_1,3.0,0
COD.6.8_1,COD.1.10_1,65.0,0
COD.6.8_1,COD.25.1_1,31.0,0
COD.6.8_1,COD.19.6_1,90.0,0
COD.6.8_1,COD.19.5_1,180.0,0
COD.6.8_1,COD.19.3_1,24.0,0
COD.6.8_1,COD.19.11_1,77.0,0
COD.6.8_1,COD.22.4_1,28.0,0
COD.6.8_1,COD.1.4_1,8.0,0
COD.6.8_1,COD.22.6_1,104.0,0
COD.6.8_1,COD.17.8_1,25.0,0
COD.6.8_1,COD.1.3_1,10.0,0
COD.6.8_1,COD.22.2_1,72.0,0
COD.6.8_1,COD.22.5_1,75.0,0
COD.6.8_1,COD.25.2_1,22.0,0
COD.6.8_1,COD.22.13_1,61.0,0
COD.6.8_1,COD.1.7_1,31.0,0
COD.6.8_1,COD.17.12_1,12.0,0
COD.6.8_1,COD.22.11_1,52.0,0
COD.6.8_1,COD.25.7_1,65.0,0
COD.6.8_1,COD.25.9_1,16.0,0
COD.6.8_1,COD.22.9_1,18.0,0
COD.6.8_1,COD.22.8_1,32.0,0
COD.6.8_1,COD.25.5_1,40.0,0
COD.6.8_1,COD.25.3_1,19.0,0
COD.6.8_1,COD.22.3_1,32.0,0
COD.6.8_1,COD.1.5_1,17.0,0
COD.6.8_1,COD.17.11_1,19.0,0
COD.6.8_1,COD.17.2_1,6.0,0
COD.6.8_1,COD.1.1_1,13.0,0
COD.6.8_1,COD.25.8_1,8.0,0
COD.6.8_1,COD.17.7_1,11.0,0
COD.6.8_1,COD.17.1_1,17.0,0
COD.6.8_1,COD.25.10_1,4.0,0
COD.6.8_1,COD.17.4_1,21.0,0
COD.6.8_1,COD.18.2_1,20.0,0
COD.6.8_1,COD.26.6_1,9.0,0
COD.6.8_1,COD.17.6_1,10.0,0
COD.6.8_1,COD.26.5_1,9.0,0
COD.6.8_1,COD.24.2_1,33.0,0
COD.6.8_1,COD.24.10_1,10.0,0
COD.6.8_1,COD.24.5_1,37.0,0
COD.6.8_1,COD.20.6_1,9.0,0
COD.6.8_1,COD.26.4_1,10.0,0
COD.6.8_1,COD.24.1_1,6.0,0
COD.6.8_1,COD.14.4_1,17.0,0
COD.6.8_1,COD.18.1_1,29.0,0
COD.6.8_1,COD.26.1_1,6.0,0
COD.6.8_1,COD.18.4_1,13.0,0
COD.6.8_1,COD.24.9_1,29.0,0
COD.6.8_1,COD.20.4_1,6.0,0
COD.6.8_1,COD.20.2_1,6.0,0
COD.6.8_1,COD.24.7_1,45.0,0
COD.6.8_1,COD.20.3_1,1.0,0
COD.6.8_1,COD.26.2_1,6.0,0
COD.6.8_1,COD.21.8_1,6.0,0
COD.6.8_1,COD.14.1_1,16.0,0
COD.6.8_1,COD.26.7_1,4.0,0
COD.6.8_1,COD.4.2_1,41.0,0
COD.6.8_1,COD.7.3_1,7.0,0
COD.6.8_1,COD.23.1_1,3.0,0
COD.6.8_1,COD.2.1_1,3.0,0
COD.6.8_1,COD.8.2_1,1.0,0
COD.6.8_1,COD.9.1_1,4.0,0
COD.6.8_1,COD.4.6_1,37.0,0
COD.6.8_1,COD.8.4_1,8.0,0
COD.6.8_1,COD.8.5_1,50.0,0
COD.6.8_1,COD.23.2_1,15.0,0
COD.6.8_1,COD.14.8_1,12.0,0
COD.6.8_1,COD.20.1_1,3.0,0
COD.6.8_1,COD.3.8_1,11.0,0
COD.6.8_1,COD.8.1_1,2.0,0
COD.6.8_1,COD.8.8_1,9.0,0
COD.6.8_1,COD.9.7_1,6.0,0
COD.6.8_1,COD.8.6_1,2.0,0
COD.6.8_1,COD.7.1_1,16.0,0
COD.6.8_1,COD.7.4_1,13.0,0
COD.6.8_1,COD.2.4_1,5.0,0
COD.6.8_1,COD.2.6_1,1.0,0
COD.6.8_1,COD.14.3_1,3.0,0
COD.6.8_1,COD.7.2_1,6.0,0
COD.6.8_1,COD.14.7_1,2.0,0
COD.6.8_1,COD.2.8_1,1.0,0
COD.6.8_1,COD.23.5_1,2.0,0
COD.6.8_1,COD.23.4_1,8.0,0
COD.6.8_1,COD.14.6_1,8.0,0
COD.6.8_1,COD.3.7_1,4.0,0
COD.6.8_1,COD.4.1_1,21.0,0
COD.6.8_1,COD.4.5_1,3.0,0
COD.6.8_1,COD.23.6_1,1.0,0
COD.6.8_1,COD.16.5_1,1.0,0
COD.6.8_1,COD.9.5_1,3.0,0
COD.6.8_1,COD.7.5_1,5.0,0
COD.6.8_1,COD.4.3_1,8.0,0
COD.6.8_1,COD.9.2_1,3.0,0
COD.6.8_1,COD.7.6_1,4.0,0
COD.6.8_1,COD.2.9_1,1.0,0
COD.6.8_1,COD.2.3_1,4.0,0
COD.6.8_1,COD.3.2_1,5.0,0
COD.6.8_1,COD.13.8_1,2.0,0
COD.6.8_1,COD.16.3_1,5.0,0
COD.6.8_1,COD.15.2_1,2.0,0
COD.6.8_1,COD.15.5_1,2.0,0
COD.6.8_1,COD.9.4_1,19.0,0
COD.6.8_1,COD.16.6_1,5.0,0
COD.6.8_1,COD.3.5_1,1.0,0
COD.6.8_1,COD.13.3_1,7.0,0
COD.6.8_1,COD.13.6_1,3.0,0
COD.6.8_1,COD.13.10_1,4.0,0
COD.6.8_1,COD.15.7_1,3.0,0
COD.6.8_1,COD.3.3_1,1.0,0
COD.6.8_1,COD.3.1_1,6.0,0
COD.6.8_1,COD.15.6_1,6.0,0
COD.6.8_1,COD.3.6_1,12.0,0
COD.6.8_1,COD.16.8_1,1.0,0
COD.6.8_1,COD.13.1_1,2.0,0
COD.6.8_1,COD.13.12_1,2.0,0
COD.6.8_1,COD.15.1_1,4.0,0
COD.6.8_1,COD.3.9_1,2.0,0
COD.6.8_1,COD.12.2_1,3.0,0
COD.6.8_1,COD.12.6_1,3.0,0
COD.6.8_1,COD.12.4_1,1.0,0
COD.6.8_1,COD.12.8_1,1.0,0
COD.6.8_1,COD.10.1_1,25.0,0
COD.6.8_1,COD.11.17_1,1.0,0
COD.6.8_1,COD.11.16_1,1.0,0
COD.6.8_1,COD.11.11_1,1.0,0
COD.6.8_1,COD.11.18_1,1.0,0
COD.6.8_1,COD.11.2_1,2.0,0
COD.6.8_1,COD.11.7_1,3.0,0
COD.6.8_1,COD.11.14_1,3.0,0
COD.6.9_1,COD.6.8_1,886.0,0
COD.6.9_1,COD.6.5_1,17.0,0
COD.6.9_1,COD.6.7_1,2.0,0
COD.6.9_1,COD.5.4_1,1.0,0
COD.6.9_1,COD.19.1_1,2.0,0
COD.6.9_1,COD.5.8_1,1.0,0
COD.6.9_1,COD.19.4_1,1.0,0
COD.6.9_1,COD.19.5_1,1.0,0
COD.6.9_1,COD.1.4_1,1.0,0
COD.6.9_1,COD.18.1_1,1.0,0
COD.6.10_1,COD.5.9_1,97.0,0
COD.6.10_1,COD.19.8_1,46.0,0
COD.6.10_1,COD.5.8_1,3266.0,0
COD.6.10_1,COD.6.7_1,1499.0,0
COD.6.10_1,COD.19.1_1,635.0,0
COD.6.10_1,COD.19.7_1,57.0,0
COD.6.10_1,COD.5.10_1,40.0,0
COD.6.10_1,COD.19.2_1,33.0,0
COD.6.10_1,COD.19.4_1,120.0,0
COD.6.10_1,COD.5.7_1,15.0,0
COD.6.10_1,COD.6.5_1,66.0,0
COD.6.10_1,COD.5.5_1,1.0,0
COD.6.10_1,COD.25.1_1,8.0,0
COD.6.10_1,COD.6.8_1,33.0,0
COD.6.10_1,COD.5.6_1,2.0,0
COD.6.10_1,COD.6.2_1,20.0,0
COD.6.10_1,COD.5.4_1,7.0,0
COD.6.10_1,COD.6.9_1,2.0,0
COD.6.10_1,COD.1.10_1,5.0,0
COD.6.10_1,COD.19.9_1,8.0,0
COD.6.10_1,COD.5.2_1,4.0,0
COD.6.10_1,COD.19.11_1,6.0,0
COD.6.10_1,COD.19.5_1,20.0,0
COD.6.10_1,COD.17.8_1,3.0,0
COD.6.10_1,COD.19.6_1,5.0,0
COD.6.10_1,COD.19.3_1,1.0,0
COD.6.10_1,COD.1.4_1,1.0,0
COD.6.10_1,COD.22.4_1,1.0,0
COD.6.10_1,COD.22.6_1,4.0,0
COD.6.10_1,COD.25.7_1,5.0,0
COD.6.10_1,COD.1.7_1,1.0,0
COD.6.10_1,COD.22.2_1,4.0,0
COD.6.10_1,COD.22.13_1,3.0,0
COD.6.10_1,COD.22.9_1,2.0,0
COD.6.10_1,COD.25.5_1,5.0,0
COD.6.10_1,COD.22.11_1,9.0,0
COD.6.10_1,COD.25.8_1,2.0,0
COD.6.10_1,COD.17.11_1,3.0,0
COD.6.10_1,COD.1.1_1,1.0,0
COD.6.10_1,COD.17.7_1,1.0,0
COD.6.10_1,COD.1.5_1,1.0,0
COD.6.10_1,COD.25.10_1,1.0,0
COD.6.10_1,COD.22.3_1,3.0,0
COD.6.10_1,COD.17.1_1,2.0,0
COD.6.10_1,COD.26.6_1,2.0,0
COD.6.10_1,COD.17.4_1,1.0,0
COD.6.10_1,COD.18.2_1,1.0,0
COD.6.10_1,COD.26.5_1,1.0,0
COD.6.10_1,COD.17.6_1,2.0,0
COD.6.10_1,COD.26.4_1,1.0,0
COD.6.10_1,COD.24.5_1,2.0,0
COD.6.10_1,COD.24.10_1,1.0,0
COD.6.10_1,COD.24.2_1,2.0,0
COD.6.10_1,COD.14.4_1,2.0,0
COD.6.10_1,COD.18.4_1,1.0,0
COD.6.10_1,COD.14.1_1,1.0,0
COD.6.10_1,COD.24.7_1,1.0,0
COD.6.10_1,COD.7.3_1,1.0,0
COD.6.10_1,COD.24.9_1,1.0,0
COD.6.10_1,COD.8.4_1,1.0,0
COD.6.10_1,COD.8.5_1,5.0,0
COD.6.10_1,COD.23.2_1,1.0,0
COD.6.10_1,COD.14.8_1,2.0,0
COD.6.10_1,COD.7.1_1,1.0,0
COD.6.10_1,COD.4.6_1,1.0,0
COD.6.10_1,COD.7.2_1,1.0,0
COD.6.10_1,COD.23.5_1,1.0,0
COD.6.10_1,COD.23.4_1,1.0,0
COD.6.10_1,COD.3.8_1,1.0,0
COD.6.10_1,COD.7.5_1,1.0,0
COD.6.10_1,COD.7.6_1,2.0,0
COD.6.10_1,COD.13.8_1,2.0,0
COD.6.10_1,COD.9.4_1,2.0,0
COD.6.10_1,COD.3.6_1,2.0,0
COD.6.10_1,COD.12.6_1,1.0,0
COD.6.10_1,COD.10.1_1,2.0,0
COD.6.11_1,COD.6.5_1,36.0,0
COD.9.1_1,COD.9.3_1,165.0,0
COD.9.1_1,COD.9.7_1,3188.0,0
COD.9.1_1,COD.16.10_1,123.0,0
COD.9.1_1,COD.26.7_1,35.0,0
COD.9.1_1,COD.9.2_1,174.0,0
COD.9.1_1,COD.9.6_1,1.0,0
COD.9.1_1,COD.7.1_1,131.0,0
COD.9.1_1,COD.13.8_1,60.0,0
COD.9.1_1,COD.9.5_1,24.0,0
COD.9.1_1,COD.7.3_1,13.0,0
COD.9.1_1,COD.26.4_1,10.0,0
COD.9.1_1,COD.16.5_1,9.0,0
COD.9.1_1,COD.21.8_1,5.0,0
COD.9.1_1,COD.26.2_1,5.0,0
COD.9.1_1,COD.26.6_1,4.0,0
COD.9.1_1,COD.7.4_1,32.0,0
COD.9.1_1,COD.13.3_1,10.0,0
COD.9.1_1,COD.13.10_1,6.0,0
COD.9.1_1,COD.16.6_1,3.0,0
COD.9.1_1,COD.9.8_1,1.0,0
COD.9.1_1,COD.7.5_1,11.0,0
COD.9.1_1,COD.8.1_1,1.0,0
COD.9.1_1,COD.13.6_1,9.0,0
COD.9.1_1,COD.9.4_1,17.0,0
COD.9.1_1,COD.2.6_1,1.0,0
COD.9.1_1,COD.7.2_1,3.0,0
COD.9.1_1,COD.8.5_1,7.0,0
COD.9.1_1,COD.8.6_1,1.0,0
COD.9.1_1,COD.14.3_1,1.0,0
COD.9.1_1,COD.8.8_1,1.0,0
COD.9.1_1,COD.25.8_1,1.0,0
COD.9.1_1,COD.26.5_1,1.0,0
COD.9.1_1,COD.7.6_1,1.0,0
COD.9.1_1,COD.2.4_1,1.0,0
COD.9.1_1,COD.14.1_1,1.0,0
COD.9.1_1,COD.2.9_1,1.0,0
COD.9.1_1,COD.14.6_1,2.0,0
COD.9.1_1,COD.14.4_1,1.0,0
COD.9.1_1,COD.25.5_1,1.0,0
COD.9.1_1,COD.18.1_1,1.0,0
COD.9.1_1,COD.16.1_1,1.0,0
COD.9.1_1,COD.17.4_1,1.0,0
COD.9.1_1,COD.10.1_1,5.0,0
COD.9.1_1,COD.4.2_1,1.0,0
COD.9.1_1,COD.23.4_1,2.0,0
COD.9.1_1,COD.23.2_1,1.0,0
COD.9.1_1,COD.4.6_1,1.0,0
COD.9.1_1,COD.4.1_1,1.0,0
COD.9.1_1,COD.24.7_1,1.0,0
COD.9.1_1,COD.3.6_1,1.0,0
COD.9.2_1,COD.9.3_1,162.0,0
COD.9.2_1,COD.9.6_1,15.0,0
COD.9.2_1,COD.13.9_1,50.0,0
COD.9.2_1,COD.9.5_1,5844.0,0
COD.9.2_1,COD.13.8_1,3313.0,0
COD.9.2_1,COD.13.5_1,1.0,0
COD.9.2_1,COD.9.7_1,1388.0,0
COD.9.2_1,COD.9.8_1,5.0,0
COD.9.2_1,COD.13.6_1,457.0,0
COD.9.2_1,COD.9.4_1,1171.0,0
COD.9.2_1,COD.7.1_1,226.0,0
COD.9.2_1,COD.13.10_1,63.0,0
COD.9.2_1,COD.13.3_1,135.0,0
COD.9.2_1,COD.9.1_1,29.0,0
COD.9.2_1,COD.7.5_1,131.0,0
COD.9.2_1,COD.13.4_1,1.0,0
COD.9.2_1,COD.16.10_1,30.0,0
COD.9.2_1,COD.7.4_1,120.0,0
COD.9.2_1,COD.7.3_1,28.0,0
COD.9.2_1,COD.12.1_1,27.0,0
COD.9.2_1,COD.13.12_1,37.0,0
COD.9.2_1,COD.7.2_1,56.0,0
COD.9.2_1,COD.12.2_1,15.0,0
COD.9.2_1,COD.8.1_1,12.0,0
COD.9.2_1,COD.21.8_1,8.0,0
COD.9.2_1,COD.8.6_1,3.0,0
COD.9.2_1,COD.7.6_1,51.0,0
COD.9.2_1,COD.13.1_1,5.0,0
COD.9.2_1,COD.16.6_1,10.0,0
COD.9.2_1,COD.8.4_1,7.0,0
COD.9.2_1,COD.14.3_1,7.0,0
COD.9.2_1,COD.8.5_1,89.0,0
COD.9.2_1,COD.8.8_1,19.0,0
COD.9.2_1,COD.8.9_1,1.0,0
COD.9.2_1,COD.26.7_1,1.0,0
COD.9.2_1,COD.8.2_1,1.0,0
COD.9.2_1,COD.14.7_1,8.0,0
COD.9.2_1,COD.12.6_1,14.0,0
COD.9.2_1,COD.13.2_1,3.0,0
COD.9.2_1,COD.12.4_1,17.0,0
COD.9.2_1,COD.16.5_1,1.0,0
COD.9.2_1,COD.14.9_1,1.0,0
COD.9.2_1,COD.14.6_1,23.0,0
COD.9.2_1,COD.16.3_1,6.0,0
COD.9.2_1,COD.12.8_1,1.0,0
COD.9.2_1,COD.15.2_1,9.0,0
COD.9.2_1,COD.14.8_1,11.0,0
COD.9.2_1,COD.16.7_1,1.0,0
COD.9.2_1,COD.14.1_1,9.0,0
COD.9.2_1,COD.26.4_1,2.0,0
COD.9.2_1,COD.4.5_1,5.0,0
COD.9.2_1,COD.26.2_1,4.0,0
COD.9.2_1,COD.2.6_1,3.0,0
COD.9.2_1,COD.10.1_1,68.0,0
COD.9.2_1,COD.26.6_1,5.0,0
COD.9.2_1,COD.16.1_1,2.0,0
COD.9.2_1,COD.2.3_1,1.0,0
COD.9.2_1,COD.14.4_1,2.0,0
COD.9.2_1,COD.17.6_1,1.0,0
COD.9.2_1,COD.2.7_1,2.0,0
COD.9.2_1,COD.15.7_1,9.0,0
COD.9.2_1,COD.11.10_1,4.0,0
COD.9.2_1,COD.16.2_1,1.0,0
COD.9.2_1,COD.11.4_1,2.0,0
COD.9.2_1,COD.4.2_1,13.0,0
COD.9.2_1,COD.2.9_1,1.0,0
COD.9.2_1,COD.2.4_1,5.0,0
COD.9.2_1,COD.4.3_1,5.0,0
COD.9.2_1,COD.17.2_1,1.0,0
COD.9.2_1,COD.17.7_1,1.0,0
COD.9.2_1,COD.25.8_1,2.0,0
COD.9.2_1,COD.11.12_1,1.0,0
COD.9.2_1,COD.17.4_1,5.0,0
COD.9.2_1,COD.26.5_1,1.0,0
COD.9.2_1,COD.15.1_1,4.0,0
COD.9.2_1,COD.2.1_1,4.0,0
COD.9.2_1,COD.24.5_1,6.0,0
COD.9.2_1,COD.17.11_1,2.0,0
COD.9.2_1,COD.24.1_1,1.0,0
COD.9.2_1,COD.25.10_1,1.0,0
COD.9.2_1,COD.11.17_1,1.0,0
COD.9.2_1,COD.2.8_1,1.0,0
COD.9.2_1,COD.18.1_1,3.0,0
COD.9.2_1,COD.25.5_1,1.0,0
COD.9.2_1,COD.4.1_1,6.0,0
COD.9.2_1,COD.25.9_1,2.0,0
COD.9.2_1,COD.4.6_1,12.0,0
COD.9.2_1,COD.17.12_1,1.0,0
COD.9.2_1,COD.11.11_1,1.0,0
COD.9.2_1,COD.17.1_1,1.0,0
COD.9.2_1,COD.15.6_1,2.0,0
COD.9.2_1,COD.25.7_1,2.0,0
COD.9.2_1,COD.24.7_1,2.0,0
COD.9.2_1,COD.22.9_1,2.0,0
COD.9.2_1,COD.18.4_1,1.0,0
COD.9.2_1,COD.11.18_1,1.0,0
COD.9.2_1,COD.15.5_1,1.0,0
COD.9.2_1,COD.11.7_1,1.0,0
COD.9.2_1,COD.23.4_1,3.0,0
COD.9.2_1,COD.18.2_1,3.0,0
COD.9.2_1,COD.22.8_1,1.0,0
COD.9.2_1,COD.22.3_1,1.0,0
COD.9.2_1,COD.24.2_1,4.0,0
COD.9.2_1,COD.22.13_1,2.0,0
COD.9.2_1,COD.20.2_1,1.0,0
COD.9.2_1,COD.22.5_1,2.0,0
COD.9.2_1,COD.19.11_1,1.0,0
COD.9.2_1,COD.22.6_1,4.0,0
COD.9.2_1,COD.22.11_1,2.0,0
COD.9.2_1,COD.3.1_1,4.0,0
COD.9.2_1,COD.25.1_1,2.0,0
COD.9.2_1,COD.3.8_1,7.0,0
COD.9.2_1,COD.19.5_1,1.0,0
COD.9.2_1,COD.23.5_1,1.0,0
COD.9.2_1,COD.19.6_1,2.0,0
COD.9.2_1,COD.24.9_1,3.0,0
COD.9.2_1,COD.3.6_1,1.0,0
COD.9.2_1,COD.19.9_1,4.0,0
COD.9.2_1,COD.19.10_1,1.0,0
COD.9.2_1,COD.3.3_1,2.0,0
COD.9.2_1,COD.1.5_1,1.0,0
COD.9.2_1,COD.19.1_1,1.0,0
COD.9.2_1,COD.6.7_1,2.0,0
COD.9.2_1,COD.5.6_1,1.0,0
COD.9.2_1,COD.6.5_1,3.0,0
COD.9.2_1,COD.6.8_1,3.0,0
COD.9.2_1,COD.5.4_1,1.0,0
COD.9.2_1,COD.6.2_1,1.0,0
COD.9.3_1,COD.13.5_1,3.0,0
COD.9.3_1,COD.9.2_1,164.0,0
COD.9.3_1,COD.9.7_1,1.0,0
COD.9.3_1,COD.13.8_1,1.0,0
COD.9.4_1,COD.9.8_1,168.0,0
COD.9.4_1,COD.9.5_1,9118.0,0
COD.9.4_1,COD.7.5_1,10901.0,0
COD.9.4_1,COD.9.6_1,11.0,0
COD.9.4_1,COD.9.2_1,4851.0,0
COD.9.4_1,COD.13.7_1,1.0,0
COD.9.4_1,COD.13.6_1,2890.0,0
COD.9.4_1,COD.12.3_1,5.0,0
COD.9.4_1,COD.7.4_1,4932.0,0
COD.9.4_1,COD.12.2_1,1031.0,0
COD.9.4_1,COD.13.9_1,5.0,0
COD.9.4_1,COD.7.1_1,2559.0,0
COD.9.4_1,COD.7.6_1,2162.0,0
COD.9.4_1,COD.7.2_1,1328.0,0
COD.9.4_1,COD.7.7_1,2.0,0
COD.9.4_1,COD.9.7_1,1188.0,0
COD.9.4_1,COD.13.8_1,994.0,0
COD.9.4_1,COD.9.3_1,8.0,0
COD.9.4_1,COD.12.1_1,270.0,0
COD.9.4_1,COD.13.10_1,362.0,0
COD.9.4_1,COD.14.3_1,208.0,0
COD.9.4_1,COD.8.1_1,178.0,0
COD.9.4_1,COD.8.6_1,135.0,0
COD.9.4_1,COD.7.3_1,344.0,0
COD.9.4_1,COD.8.7_1,1.0,0
COD.9.4_1,COD.13.11_1,1.0,0
COD.9.4_1,COD.13.3_1,630.0,0
COD.9.4_1,COD.14.7_1,176.0,0
COD.9.4_1,COD.15.2_1,288.0,0
COD.9.4_1,COD.8.4_1,264.0,0
COD.9.4_1,COD.8.5_1,1591.0,0
COD.9.4_1,COD.8.8_1,218.0,0
COD.9.4_1,COD.8.3_1,2.0,0
COD.9.4_1,COD.14.6_1,333.0,0
COD.9.4_1,COD.8.9_1,3.0,0
COD.9.4_1,COD.13.12_1,194.0,0
COD.9.4_1,COD.12.4_1,172.0,0
