origin,destination,flow,time
COD.4.2_1,COD.15.6_1,152.0,0
COD.4.2_1,COD.7.1_1,254.0,0
COD.4.2_1,COD.15.3_1,2.0,0
COD.4.2_1,COD.21.2_1,1.0,0
COD.4.2_1,COD.17.11_1,106.0,0
COD.4.2_1,COD.3.5_1,147.0,0
COD.4.2_1,COD.24.9_1,187.0,0
COD.4.2_1,COD.3.2_1,169.0,0
COD.4.2_1,COD.17.7_1,45.0,0
COD.4.2_1,COD.15.1_1,187.0,0
COD.4.2_1,COD.22.3_1,117.0,0
COD.4.2_1,COD.3.1_1,234.0,0
COD.4.2_1,COD.9.5_1,83.0,0
COD.4.2_1,COD.21.3_1,1.0,0
COD.4.2_1,COD.17.2_1,27.0,0
COD.4.2_1,COD.22.9_1,50.0,0
COD.4.2_1,COD.22.8_1,90.0,0
COD.4.2_1,COD.9.7_1,128.0,0
COD.4.2_1,COD.9.4_1,395.0,0
COD.4.2_1,COD.3.6_1,408.0,0
COD.4.2_1,COD.3.4_1,1.0,0
COD.4.2_1,COD.3.3_1,77.0,0
COD.4.2_1,COD.22.11_1,73.0,0
COD.4.2_1,COD.22.13_1,56.0,0
COD.4.2_1,COD.9.2_1,59.0,0
COD.4.2_1,COD.17.12_1,16.0,0
COD.4.2_1,COD.22.5_1,65.0,0
COD.4.2_1,COD.22.2_1,70.0,0
COD.4.2_1,COD.9.1_1,24.0,0
COD.4.2_1,COD.9.3_1,1.0,0
COD.4.2_1,COD.22.6_1,71.0,0
COD.4.2_1,COD.22.4_1,25.0,0
COD.4.2_1,COD.26.6_1,17.0,0
COD.4.2_1,COD.3.9_1,45.0,0
COD.4.2_1,COD.13.6_1,57.0,0
COD.4.2_1,COD.17.8_1,23.0,0
COD.4.2_1,COD.25.8_1,25.0,0
COD.4.2_1,COD.19.11_1,34.0,0
COD.4.2_1,COD.13.8_1,83.0,0
COD.4.2_1,COD.19.3_1,15.0,0
COD.4.2_1,COD.19.5_1,87.0,0
COD.4.2_1,COD.25.9_1,21.0,0
COD.4.2_1,COD.12.2_1,33.0,0
COD.4.2_1,COD.19.6_1,45.0,0
COD.4.2_1,COD.16.10_1,17.0,0
COD.4.2_1,COD.13.10_1,23.0,0
COD.4.2_1,COD.26.4_1,11.0,0
COD.4.2_1,COD.19.9_1,68.0,0
COD.4.2_1,COD.26.7_1,5.0,0
COD.4.2_1,COD.12.1_1,22.0,0
COD.4.2_1,COD.13.3_1,51.0,0
COD.4.2_1,COD.25.7_1,56.0,0
COD.4.2_1,COD.25.5_1,36.0,0
COD.4.2_1,COD.19.4_1,91.0,0
COD.4.2_1,COD.13.12_1,35.0,0
COD.4.2_1,COD.12.4_1,34.0,0
COD.4.2_1,COD.25.1_1,16.0,0
COD.4.2_1,COD.26.2_1,18.0,0
COD.4.2_1,COD.19.2_1,18.0,0
COD.4.2_1,COD.25.10_1,7.0,0
COD.4.2_1,COD.16.5_1,10.0,0
COD.4.2_1,COD.26.5_1,11.0,0
COD.4.2_1,COD.16.6_1,6.0,0
COD.4.2_1,COD.13.1_1,7.0,0
COD.4.2_1,COD.19.7_1,17.0,0
COD.4.2_1,COD.19.1_1,79.0,0
COD.4.2_1,COD.25.2_1,14.0,0
COD.4.2_1,COD.12.6_1,37.0,0
COD.4.2_1,COD.26.1_1,7.0,0
COD.4.2_1,COD.13.2_1,10.0,0
COD.4.2_1,COD.2.6_1,11.0,0
COD.4.2_1,COD.25.3_1,12.0,0
COD.4.2_1,COD.16.3_1,13.0,0
COD.4.2_1,COD.12.8_1,6.0,0
COD.4.2_1,COD.6.10_1,12.0,0
COD.4.2_1,COD.6.7_1,32.0,0
COD.4.2_1,COD.5.8_1,13.0,0
COD.4.2_1,COD.16.8_1,5.0,0
COD.4.2_1,COD.16.7_1,4.0,0
COD.4.2_1,COD.11.6_1,2.0,0
COD.4.2_1,COD.2.3_1,16.0,0
COD.4.2_1,COD.18.1_1,31.0,0
COD.4.2_1,COD.2.4_1,15.0,0
COD.4.2_1,COD.6.4_1,1.0,0
COD.4.2_1,COD.2.1_1,9.0,0
COD.4.2_1,COD.1.7_1,7.0,0
COD.4.2_1,COD.5.7_1,8.0,0
COD.4.2_1,COD.10.1_1,224.0,0
COD.4.2_1,COD.18.2_1,21.0,0
COD.4.2_1,COD.2.9_1,7.0,0
COD.4.2_1,COD.2.7_1,6.0,0
COD.4.2_1,COD.11.10_1,11.0,0
COD.4.2_1,COD.16.1_1,6.0,0
COD.4.2_1,COD.1.10_1,17.0,0
COD.4.2_1,COD.6.5_1,60.0,0
COD.4.2_1,COD.1.4_1,2.0,0
COD.4.2_1,COD.1.1_1,7.0,0
COD.4.2_1,COD.16.11_1,2.0,0
COD.4.2_1,COD.11.4_1,5.0,0
COD.4.2_1,COD.5.10_1,20.0,0
COD.4.2_1,COD.18.4_1,21.0,0
COD.4.2_1,COD.6.8_1,27.0,0
COD.4.2_1,COD.2.8_1,3.0,0
COD.4.2_1,COD.5.6_1,4.0,0
COD.4.2_1,COD.6.9_1,3.0,0
COD.4.2_1,COD.11.12_1,8.0,0
COD.4.2_1,COD.2.5_1,4.0,0
COD.4.2_1,COD.23.1_1,9.0,0
COD.4.2_1,COD.20.6_1,11.0,0
COD.4.2_1,COD.6.2_1,29.0,0
COD.4.2_1,COD.1.5_1,7.0,0
COD.4.2_1,COD.20.2_1,12.0,0
COD.4.2_1,COD.5.4_1,19.0,0
COD.4.2_1,COD.5.2_1,2.0,0
COD.4.2_1,COD.11.17_1,6.0,0
COD.4.2_1,COD.1.3_1,1.0,0
COD.4.2_1,COD.23.4_1,9.0,0
COD.4.2_1,COD.11.9_1,2.0,0
COD.4.2_1,COD.23.2_1,24.0,0
COD.4.2_1,COD.20.4_1,3.0,0
COD.4.2_1,COD.11.11_1,2.0,0
COD.4.2_1,COD.11.16_1,6.0,0
COD.4.2_1,COD.20.3_1,3.0,0
COD.4.2_1,COD.11.2_1,2.0,0
COD.4.2_1,COD.11.18_1,6.0,0
COD.4.2_1,COD.11.14_1,3.0,0
COD.4.2_1,COD.11.7_1,1.0,0
COD.4.2_1,COD.23.5_1,11.0,0
COD.4.2_1,COD.20.1_1,6.0,0
COD.4.3_1,COD.4.4_1,180.0,0
COD.4.3_1,COD.4.5_1,31403.0,0
COD.4.3_1,COD.4.1_1,34241.0,0
COD.4.3_1,COD.4.2_1,15984.0,0
COD.4.3_1,COD.15.5_1,4203.0,0
COD.4.3_1,COD.14.6_1,4140.0,0
COD.4.3_1,COD.15.7_1,2188.0,0
COD.4.3_1,COD.15.6_1,1563.0,0
COD.4.3_1,COD.4.6_1,4221.0,0
COD.4.3_1,COD.15.2_1,703.0,0
COD.4.3_1,COD.15.3_1,1.0,0
COD.4.3_1,COD.14.8_1,881.0,0
COD.4.3_1,COD.14.9_1,10.0,0
COD.4.3_1,COD.3.7_1,594.0,0
COD.4.3_1,COD.14.7_1,265.0,0
COD.4.3_1,COD.15.1_1,773.0,0
COD.4.3_1,COD.8.3_1,5.0,0
COD.4.3_1,COD.8.8_1,478.0,0
COD.4.3_1,COD.14.1_1,495.0,0
COD.4.3_1,COD.14.3_1,144.0,0
COD.4.3_1,COD.7.6_1,701.0,0
COD.4.3_1,COD.8.9_1,5.0,0
COD.4.3_1,COD.3.5_1,354.0,0
COD.4.3_1,COD.8.2_1,22.0,0
COD.4.3_1,COD.24.8_1,6.0,0
COD.4.3_1,COD.8.6_1,90.0,0
COD.4.3_1,COD.8.5_1,1464.0,0
COD.4.3_1,COD.8.7_1,1.0,0
COD.4.3_1,COD.3.1_1,451.0,0
COD.4.3_1,COD.24.7_1,361.0,0
COD.4.3_1,COD.7.7_1,1.0,0
COD.4.3_1,COD.8.4_1,117.0,0
COD.4.3_1,COD.24.1_1,85.0,0
COD.4.3_1,COD.7.2_1,212.0,0
COD.4.3_1,COD.14.4_1,128.0,0
COD.4.3_1,COD.8.1_1,47.0,0
COD.4.3_1,COD.3.2_1,174.0,0
COD.4.3_1,COD.3.8_1,224.0,0
COD.4.3_1,COD.7.5_1,194.0,0
COD.4.3_1,COD.7.4_1,213.0,0
COD.4.3_1,COD.3.6_1,488.0,0
COD.4.3_1,COD.24.5_1,112.0,0
COD.4.3_1,COD.21.8_1,26.0,0
COD.4.3_1,COD.3.3_1,73.0,0
COD.4.3_1,COD.21.7_1,1.0,0
COD.4.3_1,COD.7.3_1,50.0,0
COD.4.3_1,COD.24.10_1,25.0,0
COD.4.3_1,COD.7.1_1,121.0,0
COD.4.3_1,COD.17.4_1,60.0,0
COD.4.3_1,COD.9.5_1,54.0,0
COD.4.3_1,COD.9.4_1,248.0,0
COD.4.3_1,COD.17.6_1,19.0,0
COD.4.3_1,COD.24.2_1,71.0,0
COD.4.3_1,COD.24.9_1,78.0,0
COD.4.3_1,COD.17.1_1,38.0,0
COD.4.3_1,COD.9.7_1,68.0,0
COD.4.3_1,COD.3.9_1,32.0,0
COD.4.3_1,COD.21.3_1,1.0,0
COD.4.3_1,COD.9.2_1,48.0,0
COD.4.3_1,COD.17.11_1,24.0,0
COD.4.3_1,COD.17.7_1,20.0,0
COD.4.3_1,COD.22.3_1,35.0,0
COD.4.3_1,COD.12.2_1,17.0,0
COD.4.3_1,COD.17.2_1,13.0,0
COD.4.3_1,COD.13.6_1,30.0,0
COD.4.3_1,COD.22.9_1,38.0,0
COD.4.3_1,COD.22.8_1,30.0,0
COD.4.3_1,COD.17.3_1,1.0,0
COD.4.3_1,COD.9.1_1,10.0,0
COD.4.3_1,COD.13.8_1,46.0,0
COD.4.3_1,COD.22.11_1,44.0,0
COD.4.3_1,COD.12.1_1,13.0,0
COD.4.3_1,COD.22.13_1,41.0,0
COD.4.3_1,COD.13.10_1,15.0,0
COD.4.3_1,COD.17.12_1,6.0,0
COD.4.3_1,COD.22.5_1,29.0,0
COD.4.3_1,COD.22.2_1,26.0,0
COD.4.3_1,COD.13.3_1,41.0,0
COD.4.3_1,COD.12.4_1,39.0,0
COD.4.3_1,COD.16.10_1,12.0,0
COD.4.3_1,COD.13.4_1,1.0,0
COD.4.3_1,COD.22.6_1,40.0,0
COD.4.3_1,COD.26.6_1,10.0,0
COD.4.3_1,COD.13.12_1,33.0,0
COD.4.3_1,COD.22.4_1,7.0,0
COD.4.3_1,COD.25.8_1,10.0,0
COD.4.3_1,COD.26.7_1,2.0,0
COD.4.3_1,COD.17.8_1,9.0,0
COD.4.3_1,COD.25.9_1,11.0,0
COD.4.3_1,COD.19.3_1,12.0,0
COD.4.3_1,COD.19.11_1,16.0,0
COD.4.3_1,COD.19.5_1,40.0,0
COD.4.3_1,COD.26.4_1,6.0,0
COD.4.3_1,COD.19.6_1,21.0,0
COD.4.3_1,COD.13.1_1,8.0,0
COD.4.3_1,COD.12.6_1,23.0,0
COD.4.3_1,COD.16.6_1,5.0,0
COD.4.3_1,COD.12.8_1,5.0,0
COD.4.3_1,COD.19.9_1,45.0,0
COD.4.3_1,COD.16.5_1,6.0,0
COD.4.3_1,COD.26.2_1,12.0,0
COD.4.3_1,COD.13.2_1,10.0,0
COD.4.3_1,COD.25.7_1,33.0,0
COD.4.3_1,COD.25.5_1,25.0,0
COD.4.3_1,COD.19.4_1,49.0,0
COD.4.3_1,COD.16.3_1,9.0,0
COD.4.3_1,COD.16.7_1,1.0,0
COD.4.3_1,COD.25.1_1,3.0,0
COD.4.3_1,COD.25.10_1,5.0,0
COD.4.3_1,COD.26.5_1,11.0,0
COD.4.3_1,COD.2.6_1,3.0,0
COD.4.3_1,COD.19.2_1,16.0,0
COD.4.3_1,COD.11.10_1,6.0,0
COD.4.3_1,COD.10.1_1,186.0,0
COD.4.3_1,COD.26.1_1,6.0,0
COD.4.3_1,COD.19.7_1,8.0,0
COD.4.3_1,COD.19.1_1,43.0,0
COD.4.3_1,COD.11.4_1,4.0,0
COD.4.3_1,COD.25.2_1,2.0,0
COD.4.3_1,COD.2.3_1,5.0,0
COD.4.3_1,COD.16.1_1,6.0,0
COD.4.3_1,COD.25.3_1,9.0,0
COD.4.3_1,COD.11.12_1,8.0,0
COD.4.3_1,COD.2.7_1,2.0,0
COD.4.3_1,COD.2.4_1,7.0,0
COD.4.3_1,COD.2.9_1,6.0,0
COD.4.3_1,COD.6.10_1,7.0,0
COD.4.3_1,COD.18.1_1,23.0,0
COD.4.3_1,COD.2.1_1,9.0,0
COD.4.3_1,COD.6.7_1,12.0,0
COD.4.3_1,COD.11.17_1,3.0,0
COD.4.3_1,COD.5.8_1,11.0,0
COD.4.3_1,COD.18.2_1,16.0,0
COD.4.3_1,COD.11.9_1,6.0,0
COD.4.3_1,COD.1.7_1,7.0,0
COD.4.3_1,COD.6.4_1,1.0,0
COD.4.3_1,COD.5.7_1,2.0,0
COD.4.3_1,COD.2.8_1,3.0,0
COD.4.3_1,COD.1.1_1,3.0,0
COD.4.3_1,COD.2.5_1,3.0,0
COD.4.3_1,COD.18.4_1,10.0,0
COD.4.3_1,COD.1.4_1,3.0,0
COD.4.3_1,COD.1.10_1,3.0,0
COD.4.3_1,COD.11.16_1,5.0,0
COD.4.3_1,COD.6.5_1,36.0,0
COD.4.3_1,COD.11.2_1,1.0,0
COD.4.3_1,COD.5.10_1,5.0,0
COD.4.3_1,COD.23.1_1,3.0,0
COD.4.3_1,COD.11.18_1,8.0,0
COD.4.3_1,COD.11.7_1,3.0,0
COD.4.3_1,COD.6.8_1,20.0,0
COD.4.3_1,COD.5.6_1,3.0,0
COD.4.3_1,COD.6.9_1,1.0,0
COD.4.3_1,COD.20.6_1,3.0,0
COD.4.3_1,COD.20.2_1,4.0,0
COD.4.3_1,COD.23.4_1,15.0,0
COD.4.3_1,COD.1.5_1,3.0,0
COD.4.3_1,COD.6.2_1,16.0,0
COD.4.3_1,COD.23.2_1,17.0,0
COD.4.3_1,COD.5.4_1,8.0,0
COD.4.3_1,COD.5.2_1,2.0,0
COD.4.3_1,COD.20.3_1,4.0,0
COD.4.3_1,COD.23.5_1,6.0,0
COD.4.3_1,COD.20.1_1,2.0,0
COD.4.4_1,COD.4.3_1,171.0,0
COD.4.5_1,COD.14.6_1,29428.0,0
COD.4.5_1,COD.14.7_1,2178.0,0
COD.4.5_1,COD.14.9_1,36.0,0
COD.4.5_1,COD.14.8_1,3726.0,0
COD.4.5_1,COD.4.3_1,2625.0,0
COD.4.5_1,COD.4.4_1,3.0,0
COD.4.5_1,COD.15.2_1,614.0,0
COD.4.5_1,COD.8.3_1,1.0,0
COD.4.5_1,COD.8.8_1,632.0,0
COD.4.5_1,COD.14.3_1,190.0,0
COD.4.5_1,COD.4.2_1,903.0,0
COD.4.5_1,COD.7.6_1,467.0,0
COD.4.5_1,COD.8.9_1,3.0,0
COD.4.5_1,COD.8.6_1,72.0,0
COD.4.5_1,COD.14.2_1,2.0,0
COD.4.5_1,COD.8.2_1,8.0,0
COD.4.5_1,COD.14.1_1,189.0,0
COD.4.5_1,COD.8.5_1,656.0,0
COD.4.5_1,COD.15.7_1,100.0,0
COD.4.5_1,COD.8.4_1,53.0,0
COD.4.5_1,COD.7.2_1,105.0,0
COD.4.5_1,COD.8.1_1,30.0,0
COD.4.5_1,COD.4.1_1,93.0,0
COD.4.5_1,COD.7.4_1,100.0,0
COD.4.5_1,COD.7.5_1,75.0,0
COD.4.5_1,COD.14.4_1,32.0,0
COD.4.5_1,COD.4.6_1,121.0,0
COD.4.5_1,COD.15.1_1,49.0,0
COD.4.5_1,COD.21.8_1,7.0,0
COD.4.5_1,COD.7.3_1,15.0,0
COD.4.5_1,COD.15.6_1,26.0,0
COD.4.5_1,COD.15.5_1,35.0,0
COD.4.5_1,COD.7.1_1,41.0,0
COD.4.5_1,COD.24.1_1,11.0,0
COD.4.5_1,COD.3.7_1,21.0,0
COD.4.5_1,COD.24.8_1,2.0,0
COD.4.5_1,COD.24.7_1,41.0,0
COD.4.5_1,COD.9.5_1,15.0,0
COD.4.5_1,COD.9.8_1,1.0,0
COD.4.5_1,COD.9.4_1,69.0,0
COD.4.5_1,COD.24.5_1,21.0,0
COD.4.5_1,COD.17.6_1,6.0,0
COD.4.5_1,COD.3.5_1,17.0,0
COD.4.5_1,COD.9.7_1,15.0,0
COD.4.5_1,COD.17.4_1,13.0,0
COD.4.5_1,COD.3.1_1,15.0,0
COD.4.5_1,COD.24.10_1,3.0,0
COD.4.5_1,COD.3.8_1,17.0,0
COD.4.5_1,COD.9.2_1,16.0,0
COD.4.5_1,COD.3.2_1,11.0,0
COD.4.5_1,COD.17.1_1,4.0,0
COD.4.5_1,COD.3.4_1,1.0,0
COD.4.5_1,COD.3.6_1,41.0,0
COD.4.5_1,COD.24.2_1,10.0,0
COD.4.5_1,COD.12.2_1,7.0,0
COD.4.5_1,COD.17.7_1,4.0,0
COD.4.5_1,COD.3.3_1,12.0,0
COD.4.5_1,COD.17.11_1,4.0,0
COD.4.5_1,COD.13.6_1,1.0,0
COD.4.5_1,COD.9.1_1,1.0,0
COD.4.5_1,COD.24.9_1,12.0,0
COD.4.5_1,COD.17.2_1,5.0,0
COD.4.5_1,COD.13.8_1,10.0,0
COD.4.5_1,COD.22.3_1,6.0,0
COD.4.5_1,COD.12.1_1,3.0,0
COD.4.5_1,COD.13.10_1,3.0,0
COD.4.5_1,COD.22.9_1,5.0,0
COD.4.5_1,COD.22.8_1,5.0,0
COD.4.5_1,COD.13.3_1,11.0,0
COD.4.5_1,COD.12.4_1,4.0,0
COD.4.5_1,COD.3.9_1,7.0,0
COD.4.5_1,COD.17.12_1,1.0,0
COD.4.5_1,COD.22.11_1,5.0,0
COD.4.5_1,COD.13.12_1,5.0,0
COD.4.5_1,COD.22.13_1,6.0,0
COD.4.5_1,COD.22.5_1,2.0,0
COD.4.5_1,COD.25.8_1,1.0,0
COD.4.5_1,COD.22.2_1,2.0,0
COD.4.5_1,COD.26.4_1,4.0,0
COD.4.5_1,COD.22.6_1,5.0,0
COD.4.5_1,COD.25.9_1,4.0,0
COD.4.5_1,COD.13.1_1,2.0,0
COD.4.5_1,COD.17.8_1,2.0,0
COD.4.5_1,COD.12.6_1,4.0,0
COD.4.5_1,COD.22.4_1,1.0,0
COD.4.5_1,COD.16.6_1,1.0,0
COD.4.5_1,COD.19.11_1,2.0,0
COD.4.5_1,COD.16.5_1,2.0,0
COD.4.5_1,COD.19.5_1,3.0,0
COD.4.5_1,COD.19.3_1,1.0,0
COD.4.5_1,COD.26.2_1,4.0,0
COD.4.5_1,COD.13.2_1,1.0,0
COD.4.5_1,COD.19.6_1,3.0,0
COD.4.5_1,COD.25.5_1,4.0,0
COD.4.5_1,COD.16.3_1,1.0,0
COD.4.5_1,COD.25.7_1,4.0,0
COD.4.5_1,COD.19.9_1,8.0,0
COD.4.5_1,COD.2.6_1,1.0,0
COD.4.5_1,COD.26.5_1,1.0,0
COD.4.5_1,COD.25.10_1,2.0,0
COD.4.5_1,COD.26.1_1,2.0,0
COD.4.5_1,COD.10.1_1,22.0,0
COD.4.5_1,COD.11.10_1,1.0,0
COD.4.5_1,COD.19.4_1,7.0,0
COD.4.5_1,COD.19.2_1,2.0,0
COD.4.5_1,COD.16.11_1,4.0,0
COD.4.5_1,COD.2.4_1,1.0,0
COD.4.5_1,COD.2.9_1,2.0,0
COD.4.5_1,COD.19.1_1,6.0,0
COD.4.5_1,COD.19.7_1,1.0,0
COD.4.5_1,COD.18.1_1,1.0,0
COD.4.5_1,COD.11.17_1,1.0,0
COD.4.5_1,COD.18.2_1,3.0,0
COD.4.5_1,COD.5.8_1,1.0,0
COD.4.5_1,COD.1.7_1,1.0,0
COD.4.5_1,COD.6.7_1,2.0,0
COD.4.5_1,COD.18.4_1,2.0,0
COD.4.5_1,COD.1.10_1,2.0,0
COD.4.5_1,COD.11.2_1,2.0,0
COD.4.5_1,COD.11.18_1,1.0,0
COD.4.5_1,COD.6.5_1,4.0,0
COD.4.5_1,COD.5.10_1,1.0,0
COD.4.5_1,COD.5.6_1,1.0,0
COD.4.5_1,COD.1.5_1,1.0,0
COD.4.5_1,COD.23.2_1,2.0,0
COD.4.5_1,COD.6.8_1,3.0,0
COD.4.5_1,COD.6.2_1,1.0,0
COD.4.5_1,COD.20.1_1,1.0,0
COD.4.6_1,COD.24.8_1,743.0,0
COD.4.6_1,COD.24.7_1,82238.0,0
COD.4.6_1,COD.4.1_1,34370.0,0
COD.4.6_1,COD.3.7_1,11123.0,0
COD.4.6_1,COD.4.2_1,20126.0,0
COD.4.6_1,COD.24.1_1,2945.0,0
COD.4.6_1,COD.3.8_1,9297.0,0
COD.4.6_1,COD.4.4_1,12.0,0
COD.4.6_1,COD.4.3_1,7273.0,0
COD.4.6_1,COD.15.5_1,3785.0,0
COD.4.6_1,COD.24.10_1,1402.0,0
COD.4.6_1,COD.24.6_1,3.0,0
COD.4.6_1,COD.24.5_1,3816.0,0
COD.4.6_1,COD.4.5_1,1665.0,0
COD.4.6_1,COD.3.2_1,2522.0,0
COD.4.6_1,COD.14.4_1,1813.0,0
COD.4.6_1,COD.14.5_1,3.0,0
COD.4.6_1,COD.24.9_1,2266.0,0
COD.4.6_1,COD.24.2_1,2028.0,0
COD.4.6_1,COD.14.1_1,1378.0,0
COD.4.6_1,COD.14.8_1,1562.0,0
COD.4.6_1,COD.14.2_1,5.0,0
COD.4.6_1,COD.24.4_1,1.0,0
COD.4.6_1,COD.3.5_1,1073.0,0
COD.4.6_1,COD.24.3_1,5.0,0
COD.4.6_1,COD.14.9_1,9.0,0
COD.4.6_1,COD.15.4_1,1.0,0
COD.4.6_1,COD.14.6_1,1562.0,0
COD.4.6_1,COD.15.6_1,951.0,0
COD.4.6_1,COD.3.1_1,1838.0,0
COD.4.6_1,COD.8.2_1,48.0,0
COD.4.6_1,COD.17.1_1,555.0,0
COD.4.6_1,COD.17.5_1,6.0,0
COD.4.6_1,COD.14.7_1,318.0,0
COD.4.6_1,COD.8.3_1,3.0,0
COD.4.6_1,COD.8.9_1,16.0,0
COD.4.6_1,COD.8.8_1,613.0,0
COD.4.6_1,COD.17.4_1,679.0,0
COD.4.6_1,COD.8.5_1,3003.0,0
COD.4.6_1,COD.3.6_1,2318.0,0
COD.4.6_1,COD.3.3_1,363.0,0
COD.4.6_1,COD.14.3_1,113.0,0
COD.4.6_1,COD.8.4_1,255.0,0
COD.4.6_1,COD.3.4_1,2.0,0
COD.4.6_1,COD.8.6_1,104.0,0
COD.4.6_1,COD.15.2_1,288.0,0
COD.4.6_1,COD.15.7_1,323.0,0
COD.4.6_1,COD.21.7_1,2.0,0
COD.4.6_1,COD.17.6_1,109.0,0
COD.4.6_1,COD.22.3_1,275.0,0
COD.4.6_1,COD.8.1_1,78.0,0
COD.4.6_1,COD.7.7_1,3.0,0
COD.4.6_1,COD.7.6_1,525.0,0
COD.4.6_1,COD.7.2_1,398.0,0
COD.4.6_1,COD.21.8_1,75.0,0
COD.4.6_1,COD.15.1_1,336.0,0
COD.4.6_1,COD.21.9_1,1.0,0
COD.4.6_1,COD.17.11_1,180.0,0
COD.4.6_1,COD.7.3_1,194.0,0
COD.4.6_1,COD.7.4_1,496.0,0
COD.4.6_1,COD.22.8_1,174.0,0
COD.4.6_1,COD.17.7_1,96.0,0
COD.4.6_1,COD.22.9_1,117.0,0
COD.4.6_1,COD.3.9_1,138.0,0
COD.4.6_1,COD.7.5_1,341.0,0
COD.4.6_1,COD.22.11_1,215.0,0
COD.4.6_1,COD.7.1_1,293.0,0
COD.4.6_1,COD.22.13_1,201.0,0
COD.4.6_1,COD.17.2_1,45.0,0
COD.4.6_1,COD.22.5_1,187.0,0
COD.4.6_1,COD.22.2_1,199.0,0
COD.4.6_1,COD.9.5_1,142.0,0
COD.4.6_1,COD.9.6_1,1.0,0
COD.4.6_1,COD.22.6_1,176.0,0
COD.4.6_1,COD.9.8_1,5.0,0
COD.4.6_1,COD.17.12_1,49.0,0
COD.4.6_1,COD.9.7_1,216.0,0
COD.4.6_1,COD.9.4_1,650.0,0
COD.4.6_1,COD.22.4_1,44.0,0
COD.4.6_1,COD.19.3_1,43.0,0
COD.4.6_1,COD.19.5_1,238.0,0
COD.4.6_1,COD.19.6_1,115.0,0
COD.4.6_1,COD.9.2_1,126.0,0
COD.4.6_1,COD.19.11_1,106.0,0
COD.4.6_1,COD.17.8_1,40.0,0
COD.4.6_1,COD.9.1_1,42.0,0
COD.4.6_1,COD.19.10_1,3.0,0
COD.4.6_1,COD.19.9_1,199.0,0
COD.4.6_1,COD.25.9_1,50.0,0
COD.4.6_1,COD.25.8_1,47.0,0
COD.4.6_1,COD.26.6_1,32.0,0
COD.4.6_1,COD.13.9_1,1.0,0
COD.4.6_1,COD.12.2_1,75.0,0
COD.4.6_1,COD.13.6_1,115.0,0
COD.4.6_1,COD.13.8_1,126.0,0
COD.4.6_1,COD.19.4_1,241.0,0
COD.4.6_1,COD.16.10_1,31.0,0
COD.4.6_1,COD.19.2_1,43.0,0
COD.4.6_1,COD.26.4_1,40.0,0
COD.4.6_1,COD.13.10_1,66.0,0
COD.4.6_1,COD.25.7_1,99.0,0
COD.4.6_1,COD.26.7_1,11.0,0
COD.4.6_1,COD.12.1_1,31.0,0
COD.4.6_1,COD.25.1_1,27.0,0
COD.4.6_1,COD.13.3_1,120.0,0
COD.4.6_1,COD.19.7_1,53.0,0
COD.4.6_1,COD.19.1_1,229.0,0
COD.4.6_1,COD.25.5_1,73.0,0
COD.4.6_1,COD.12.4_1,71.0,0
COD.4.6_1,COD.13.12_1,66.0,0
COD.4.6_1,COD.26.2_1,42.0,0
COD.4.6_1,COD.25.10_1,22.0,0
COD.4.6_1,COD.6.10_1,30.0,0
COD.4.6_1,COD.25.2_1,33.0,0
COD.4.6_1,COD.6.7_1,102.0,0
COD.4.6_1,COD.26.5_1,33.0,0
COD.4.6_1,COD.16.5_1,16.0,0
COD.4.6_1,COD.16.6_1,21.0,0
COD.4.6_1,COD.13.1_1,17.0,0
COD.4.6_1,COD.6.4_1,2.0,0
COD.4.6_1,COD.5.8_1,49.0,0
COD.4.6_1,COD.25.3_1,41.0,0
COD.4.6_1,COD.5.9_1,1.0,0
COD.4.6_1,COD.26.1_1,16.0,0
COD.4.6_1,COD.12.6_1,55.0,0
COD.4.6_1,COD.6.5_1,146.0,0
COD.4.6_1,COD.2.6_1,20.0,0
COD.4.6_1,COD.13.2_1,22.0,0
COD.4.6_1,COD.12.8_1,12.0,0
COD.4.6_1,COD.16.3_1,27.0,0
COD.4.6_1,COD.5.7_1,22.0,0
COD.4.6_1,COD.1.7_1,26.0,0
COD.4.6_1,COD.5.10_1,30.0,0
COD.4.6_1,COD.6.8_1,104.0,0
COD.4.6_1,COD.1.10_1,38.0,0
COD.4.6_1,COD.16.7_1,7.0,0
COD.4.6_1,COD.11.6_1,4.0,0
COD.4.6_1,COD.1.4_1,9.0,0
COD.4.6_1,COD.16.8_1,8.0,0
COD.4.6_1,COD.18.1_1,65.0,0
COD.4.6_1,COD.6.9_1,6.0,0
COD.4.6_1,COD.2.3_1,20.0,0
COD.4.6_1,COD.2.4_1,41.0,0
COD.4.6_1,COD.2.1_1,23.0,0
COD.4.6_1,COD.18.2_1,41.0,0
COD.4.6_1,COD.1.1_1,23.0,0
COD.4.6_1,COD.10.1_1,466.0,0
COD.4.6_1,COD.6.3_1,4.0,0
COD.4.6_1,COD.5.6_1,7.0,0
COD.4.6_1,COD.11.10_1,13.0,0
COD.4.6_1,COD.6.2_1,59.0,0
COD.4.6_1,COD.2.9_1,25.0,0
COD.4.6_1,COD.16.1_1,8.0,0
COD.4.6_1,COD.2.7_1,10.0,0
COD.4.6_1,COD.16.11_1,4.0,0
COD.4.6_1,COD.5.4_1,28.0,0
COD.4.6_1,COD.11.4_1,7.0,0
COD.4.6_1,COD.18.4_1,40.0,0
COD.4.6_1,COD.5.2_1,11.0,0
