origin,destination,flow,time
JPN.15_1,JPN.13_1,41.0,0
JPN.15_1,JPN.33_1,62.0,0
JPN.15_1,JPN.41_1,67.0,0
JPN.15_1,JPN.39_1,3.0,0
JPN.15_1,JPN.19_1,25.0,0
JPN.15_1,JPN.28_1,2.0,0
JPN.15_1,JPN.42_1,1.0,0
JPN.15_1,JPN.8_1,3.0,0
JPN.15_1,JPN.14_1,2.0,0
JPN.15_1,JPN.31_1,2.0,0
JPN.15_1,JPN.44_1,1.0,0
JPN.15_1,JPN.4_1,10.0,0
JPN.15_1,JPN.45_1,4.0,0
JPN.15_1,JPN.17_1,2.0,0
JPN.15_1,JPN.40_1,1.0,0
JPN.15_1,JPN.24_1,6.0,0
JPN.15_1,JPN.37_1,1.0,0
JPN.15_1,JPN.11_1,3.0,0
JPN.15_1,JPN.20_1,1.0,0
JPN.15_1,JPN.5_1,5.0,0
JPN.15_1,JPN.3_1,4.0,0
JPN.15_1,JPN.30_1,1.0,0
JPN.15_1,JPN.7_1,5.0,0
JPN.15_1,JPN.25_1,1.0,0
JPN.15_1,JPN.34_1,2.0,0
JPN.15_1,JPN.21_1,6.0,0
JPN.15_1,JPN.27_1,1.0,0
JPN.15_1,JPN.12_1,2.0,0
JPN.15_1,JPN.32_1,3.0,0
JPN.16_1,JPN.2_1,5333.0,0
JPN.16_1,JPN.24_1,3337.0,0
JPN.16_1,JPN.3_1,701.0,0
JPN.16_1,JPN.45_1,411.0,0
JPN.16_1,JPN.8_1,465.0,0
JPN.16_1,JPN.29_1,363.0,0
JPN.16_1,JPN.39_1,205.0,0
JPN.16_1,JPN.14_1,235.0,0
JPN.16_1,JPN.10_1,99.0,0
JPN.16_1,JPN.12_1,198.0,0
JPN.16_1,JPN.35_1,152.0,0
JPN.16_1,JPN.41_1,169.0,0
JPN.16_1,JPN.4_1,39.0,0
JPN.16_1,JPN.26_1,12.0,0
JPN.16_1,JPN.43_1,6.0,0
JPN.16_1,JPN.19_1,45.0,0
JPN.16_1,JPN.47_1,3.0,0
JPN.16_1,JPN.15_1,3.0,0
JPN.16_1,JPN.9_1,10.0,0
JPN.16_1,JPN.38_1,10.0,0
JPN.16_1,JPN.6_1,3.0,0
JPN.16_1,JPN.1_1,23.0,0
JPN.16_1,JPN.36_1,2.0,0
JPN.16_1,JPN.22_1,9.0,0
JPN.16_1,JPN.23_1,2.0,0
JPN.16_1,JPN.33_1,17.0,0
JPN.16_1,JPN.28_1,3.0,0
JPN.16_1,JPN.13_1,5.0,0
JPN.16_1,JPN.44_1,4.0,0
JPN.16_1,JPN.31_1,3.0,0
JPN.16_1,JPN.17_1,2.0,0
JPN.16_1,JPN.40_1,4.0,0
JPN.16_1,JPN.37_1,1.0,0
JPN.16_1,JPN.11_1,3.0,0
JPN.16_1,JPN.5_1,1.0,0
JPN.16_1,JPN.30_1,2.0,0
JPN.16_1,JPN.7_1,8.0,0
JPN.16_1,JPN.25_1,1.0,0
JPN.16_1,JPN.21_1,2.0,0
JPN.16_1,JPN.27_1,1.0,0
JPN.16_1,JPN.18_1,1.0,0
JPN.16_1,JPN.32_1,3.0,0
JPN.17_1,JPN.40_1,3970.0,0
JPN.17_1,JPN.31_1,2704.0,0
JPN.17_1,JPN.20_1,358.0,0
JPN.17_1,JPN.11_1,751.0,0
JPN.17_1,JPN.13_1,468.0,0
JPN.17_1,JPN.5_1,52.0,0
JPN.17_1,JPN.42_1,12.0,0
JPN.17_1,JPN.44_1,32.0,0
JPN.17_1,JPN.33_1,198.0,0
JPN.17_1,JPN.37_1,5.0,0
JPN.17_1,JPN.28_1,27.0,0
JPN.17_1,JPN.22_1,21.0,0
JPN.17_1,JPN.46_1,13.0,0
JPN.17_1,JPN.23_1,21.0,0
JPN.17_1,JPN.36_1,11.0,0
JPN.17_1,JPN.30_1,4.0,0
JPN.17_1,JPN.6_1,3.0,0
JPN.17_1,JPN.1_1,48.0,0
JPN.17_1,JPN.7_1,20.0,0
JPN.17_1,JPN.9_1,10.0,0
JPN.17_1,JPN.25_1,5.0,0
JPN.17_1,JPN.21_1,7.0,0
JPN.17_1,JPN.34_1,1.0,0
JPN.17_1,JPN.15_1,8.0,0
JPN.17_1,JPN.43_1,2.0,0
JPN.17_1,JPN.38_1,8.0,0
JPN.17_1,JPN.27_1,4.0,0
JPN.17_1,JPN.26_1,6.0,0
JPN.17_1,JPN.47_1,2.0,0
JPN.17_1,JPN.18_1,7.0,0
JPN.17_1,JPN.19_1,19.0,0
JPN.17_1,JPN.10_1,5.0,0
JPN.17_1,JPN.41_1,13.0,0
JPN.17_1,JPN.35_1,7.0,0
JPN.17_1,JPN.29_1,4.0,0
JPN.17_1,JPN.4_1,4.0,0
JPN.17_1,JPN.39_1,1.0,0
JPN.17_1,JPN.14_1,2.0,0
JPN.17_1,JPN.8_1,1.0,0
JPN.17_1,JPN.24_1,1.0,0
JPN.17_1,JPN.32_1,1.0,0
JPN.17_1,JPN.12_1,1.0,0
JPN.18_1,JPN.25_1,6389.0,0
JPN.18_1,JPN.21_1,3650.0,0
JPN.18_1,JPN.34_1,863.0,0
JPN.18_1,JPN.27_1,930.0,0
JPN.18_1,JPN.30_1,508.0,0
JPN.18_1,JPN.7_1,1207.0,0
JPN.18_1,JPN.5_1,180.0,0
JPN.18_1,JPN.46_1,143.0,0
JPN.18_1,JPN.20_1,76.0,0
JPN.18_1,JPN.11_1,226.0,0
JPN.18_1,JPN.40_1,48.0,0
JPN.18_1,JPN.17_1,54.0,0
JPN.18_1,JPN.37_1,35.0,0
JPN.18_1,JPN.31_1,95.0,0
JPN.18_1,JPN.44_1,30.0,0
JPN.18_1,JPN.42_1,23.0,0
JPN.18_1,JPN.13_1,172.0,0
JPN.18_1,JPN.33_1,195.0,0
JPN.18_1,JPN.28_1,18.0,0
JPN.18_1,JPN.22_1,51.0,0
JPN.18_1,JPN.23_1,18.0,0
JPN.18_1,JPN.32_1,17.0,0
JPN.18_1,JPN.36_1,21.0,0
JPN.18_1,JPN.6_1,9.0,0
JPN.18_1,JPN.1_1,79.0,0
JPN.18_1,JPN.9_1,25.0,0
JPN.18_1,JPN.38_1,32.0,0
JPN.18_1,JPN.15_1,6.0,0
JPN.18_1,JPN.43_1,9.0,0
JPN.18_1,JPN.26_1,16.0,0
JPN.18_1,JPN.47_1,5.0,0
JPN.18_1,JPN.19_1,49.0,0
JPN.18_1,JPN.41_1,43.0,0
JPN.18_1,JPN.35_1,33.0,0
JPN.18_1,JPN.10_1,3.0,0
JPN.18_1,JPN.4_1,10.0,0
JPN.18_1,JPN.29_1,5.0,0
JPN.18_1,JPN.39_1,5.0,0
JPN.18_1,JPN.14_1,6.0,0
JPN.18_1,JPN.8_1,3.0,0
JPN.18_1,JPN.45_1,3.0,0
JPN.18_1,JPN.24_1,3.0,0
JPN.18_1,JPN.16_1,3.0,0
JPN.18_1,JPN.3_1,2.0,0
JPN.18_1,JPN.12_1,8.0,0
JPN.19_1,JPN.41_1,59360.0,0
JPN.19_1,JPN.35_1,9334.0,0
JPN.19_1,JPN.47_1,857.0,0
JPN.19_1,JPN.4_1,4505.0,0
JPN.19_1,JPN.38_1,2050.0,0
JPN.19_1,JPN.10_1,998.0,0
JPN.19_1,JPN.14_1,1234.0,0
JPN.19_1,JPN.26_1,795.0,0
JPN.19_1,JPN.39_1,666.0,0
JPN.19_1,JPN.1_1,2289.0,0
JPN.19_1,JPN.9_1,517.0,0
JPN.19_1,JPN.43_1,247.0,0
JPN.19_1,JPN.8_1,390.0,0
JPN.19_1,JPN.29_1,473.0,0
JPN.19_1,JPN.15_1,253.0,0
JPN.19_1,JPN.6_1,126.0,0
JPN.19_1,JPN.23_1,333.0,0
JPN.19_1,JPN.36_1,280.0,0
JPN.19_1,JPN.28_1,214.0,0
JPN.19_1,JPN.45_1,188.0,0
JPN.19_1,JPN.22_1,402.0,0
JPN.19_1,JPN.33_1,1206.0,0
JPN.19_1,JPN.24_1,269.0,0
JPN.19_1,JPN.44_1,103.0,0
JPN.19_1,JPN.13_1,621.0,0
JPN.19_1,JPN.2_1,89.0,0
JPN.19_1,JPN.40_1,89.0,0
JPN.19_1,JPN.42_1,49.0,0
JPN.19_1,JPN.16_1,124.0,0
JPN.19_1,JPN.31_1,221.0,0
JPN.19_1,JPN.17_1,79.0,0
JPN.19_1,JPN.20_1,54.0,0
JPN.19_1,JPN.11_1,241.0,0
JPN.19_1,JPN.3_1,100.0,0
JPN.19_1,JPN.37_1,56.0,0
JPN.19_1,JPN.5_1,116.0,0
JPN.19_1,JPN.46_1,88.0,0
JPN.19_1,JPN.30_1,91.0,0
JPN.19_1,JPN.7_1,368.0,0
JPN.19_1,JPN.25_1,71.0,0
JPN.19_1,JPN.21_1,120.0,0
JPN.19_1,JPN.34_1,41.0,0
JPN.19_1,JPN.27_1,82.0,0
JPN.19_1,JPN.12_1,324.0,0
JPN.19_1,JPN.18_1,86.0,0
JPN.19_1,JPN.32_1,80.0,0
JPN.20_1,JPN.5_1,4473.0,0
JPN.20_1,JPN.40_1,561.0,0
JPN.20_1,JPN.17_1,442.0,0
JPN.20_1,JPN.11_1,572.0,0
JPN.20_1,JPN.31_1,163.0,0
JPN.20_1,JPN.30_1,69.0,0
JPN.20_1,JPN.46_1,62.0,0
JPN.20_1,JPN.37_1,18.0,0
JPN.20_1,JPN.44_1,38.0,0
JPN.20_1,JPN.42_1,18.0,0
JPN.20_1,JPN.13_1,104.0,0
JPN.20_1,JPN.25_1,17.0,0
JPN.20_1,JPN.33_1,72.0,0
JPN.20_1,JPN.7_1,27.0,0
JPN.20_1,JPN.28_1,4.0,0
JPN.20_1,JPN.21_1,8.0,0
JPN.20_1,JPN.22_1,11.0,0
JPN.20_1,JPN.34_1,5.0,0
JPN.20_1,JPN.23_1,1.0,0
JPN.20_1,JPN.36_1,3.0,0
JPN.20_1,JPN.27_1,3.0,0
JPN.20_1,JPN.18_1,4.0,0
JPN.20_1,JPN.1_1,15.0,0
JPN.20_1,JPN.9_1,4.0,0
JPN.20_1,JPN.15_1,5.0,0
JPN.20_1,JPN.38_1,4.0,0
JPN.20_1,JPN.26_1,1.0,0
JPN.20_1,JPN.19_1,10.0,0
JPN.20_1,JPN.41_1,11.0,0
JPN.20_1,JPN.35_1,5.0,0
JPN.20_1,JPN.4_1,2.0,0
JPN.20_1,JPN.39_1,2.0,0
JPN.20_1,JPN.14_1,1.0,0
JPN.20_1,JPN.8_1,1.0,0
JPN.20_1,JPN.24_1,4.0,0
JPN.20_1,JPN.2_1,2.0,0
JPN.20_1,JPN.12_1,1.0,0
JPN.21_1,JPN.25_1,6748.0,0
JPN.21_1,JPN.30_1,3024.0,0
JPN.21_1,JPN.34_1,1352.0,0
JPN.21_1,JPN.7_1,3146.0,0
JPN.21_1,JPN.27_1,324.0,0
JPN.21_1,JPN.18_1,320.0,0
JPN.21_1,JPN.46_1,244.0,0
JPN.21_1,JPN.5_1,190.0,0
JPN.21_1,JPN.20_1,79.0,0
JPN.21_1,JPN.11_1,272.0,0
JPN.21_1,JPN.37_1,56.0,0
JPN.21_1,JPN.17_1,58.0,0
JPN.21_1,JPN.40_1,54.0,0
JPN.21_1,JPN.31_1,116.0,0
JPN.21_1,JPN.42_1,38.0,0
JPN.21_1,JPN.13_1,225.0,0
JPN.21_1,JPN.44_1,36.0,0
JPN.21_1,JPN.33_1,231.0,0
JPN.21_1,JPN.28_1,22.0,0
JPN.21_1,JPN.22_1,52.0,0
JPN.21_1,JPN.23_1,26.0,0
JPN.21_1,JPN.36_1,20.0,0
JPN.21_1,JPN.6_1,10.0,0
JPN.21_1,JPN.1_1,78.0,0
JPN.21_1,JPN.9_1,26.0,0
JPN.21_1,JPN.15_1,19.0,0
JPN.21_1,JPN.43_1,12.0,0
JPN.21_1,JPN.38_1,35.0,0
JPN.21_1,JPN.26_1,13.0,0
JPN.21_1,JPN.47_1,9.0,0
JPN.21_1,JPN.19_1,52.0,0
JPN.21_1,JPN.32_1,8.0,0
JPN.21_1,JPN.10_1,13.0,0
JPN.21_1,JPN.41_1,62.0,0
JPN.21_1,JPN.35_1,18.0,0
JPN.21_1,JPN.29_1,8.0,0
JPN.21_1,JPN.4_1,10.0,0
JPN.21_1,JPN.39_1,9.0,0
JPN.21_1,JPN.14_1,3.0,0
JPN.21_1,JPN.8_1,7.0,0
JPN.21_1,JPN.45_1,1.0,0
JPN.21_1,JPN.24_1,7.0,0
JPN.21_1,JPN.2_1,1.0,0
JPN.21_1,JPN.16_1,2.0,0
JPN.21_1,JPN.3_1,3.0,0
JPN.21_1,JPN.12_1,10.0,0
JPN.22_1,JPN.13_1,17777.0,0
JPN.22_1,JPN.36_1,1276.0,0
JPN.22_1,JPN.33_1,3453.0,0
JPN.22_1,JPN.6_1,155.0,0
JPN.22_1,JPN.28_1,232.0,0
JPN.22_1,JPN.23_1,290.0,0
JPN.22_1,JPN.42_1,70.0,0
JPN.22_1,JPN.44_1,114.0,0
JPN.22_1,JPN.31_1,231.0,0
JPN.22_1,JPN.9_1,200.0,0
JPN.22_1,JPN.1_1,503.0,0
JPN.22_1,JPN.17_1,39.0,0
JPN.22_1,JPN.40_1,22.0,0
JPN.22_1,JPN.15_1,56.0,0
JPN.22_1,JPN.43_1,54.0,0
JPN.22_1,JPN.11_1,110.0,0
JPN.22_1,JPN.26_1,70.0,0
JPN.22_1,JPN.37_1,36.0,0
JPN.22_1,JPN.38_1,122.0,0
JPN.22_1,JPN.20_1,18.0,0
JPN.22_1,JPN.47_1,17.0,0
JPN.22_1,JPN.5_1,35.0,0
JPN.22_1,JPN.10_1,55.0,0
JPN.22_1,JPN.19_1,203.0,0
JPN.22_1,JPN.35_1,119.0,0
JPN.22_1,JPN.41_1,161.0,0
JPN.22_1,JPN.46_1,15.0,0
JPN.22_1,JPN.29_1,26.0,0
JPN.22_1,JPN.39_1,17.0,0
JPN.22_1,JPN.4_1,55.0,0
JPN.22_1,JPN.30_1,11.0,0
JPN.22_1,JPN.14_1,16.0,0
JPN.22_1,JPN.7_1,32.0,0
JPN.22_1,JPN.8_1,7.0,0
JPN.22_1,JPN.25_1,8.0,0
JPN.22_1,JPN.21_1,12.0,0
JPN.22_1,JPN.34_1,5.0,0
JPN.22_1,JPN.45_1,8.0,0
JPN.22_1,JPN.27_1,8.0,0
JPN.22_1,JPN.24_1,17.0,0
JPN.22_1,JPN.18_1,6.0,0
JPN.22_1,JPN.2_1,3.0,0
JPN.22_1,JPN.16_1,10.0,0
JPN.22_1,JPN.3_1,2.0,0
JPN.22_1,JPN.12_1,22.0,0
JPN.22_1,JPN.32_1,2.0,0
JPN.23_1,JPN.28_1,7516.0,0
JPN.23_1,JPN.33_1,7440.0,0
JPN.23_1,JPN.36_1,311.0,0
JPN.23_1,JPN.1_1,844.0,0
JPN.23_1,JPN.44_1,74.0,0
JPN.23_1,JPN.22_1,154.0,0
JPN.23_1,JPN.6_1,29.0,0
JPN.23_1,JPN.13_1,236.0,0
JPN.23_1,JPN.9_1,58.0,0
JPN.23_1,JPN.38_1,77.0,0
JPN.23_1,JPN.40_1,17.0,0
JPN.23_1,JPN.17_1,17.0,0
JPN.23_1,JPN.26_1,46.0,0
JPN.23_1,JPN.31_1,31.0,0
JPN.23_1,JPN.47_1,18.0,0
JPN.23_1,JPN.42_1,8.0,0
JPN.23_1,JPN.43_1,12.0,0
JPN.23_1,JPN.15_1,25.0,0
JPN.23_1,JPN.19_1,100.0,0
JPN.23_1,JPN.20_1,5.0,0
JPN.23_1,JPN.41_1,107.0,0
JPN.23_1,JPN.35_1,38.0,0
JPN.23_1,JPN.10_1,6.0,0
JPN.23_1,JPN.11_1,16.0,0
JPN.23_1,JPN.5_1,6.0,0
JPN.23_1,JPN.37_1,3.0,0
JPN.23_1,JPN.4_1,24.0,0
JPN.23_1,JPN.39_1,2.0,0
JPN.23_1,JPN.29_1,11.0,0
JPN.23_1,JPN.14_1,11.0,0
JPN.23_1,JPN.46_1,3.0,0
JPN.23_1,JPN.8_1,6.0,0
JPN.23_1,JPN.30_1,3.0,0
JPN.23_1,JPN.7_1,9.0,0
JPN.23_1,JPN.45_1,5.0,0
JPN.23_1,JPN.21_1,2.0,0
JPN.23_1,JPN.34_1,4.0,0
JPN.23_1,JPN.24_1,3.0,0
JPN.23_1,JPN.27_1,5.0,0
JPN.23_1,JPN.18_1,3.0,0
JPN.23_1,JPN.2_1,2.0,0
JPN.23_1,JPN.16_1,1.0,0
JPN.23_1,JPN.3_1,1.0,0
JPN.23_1,JPN.12_1,13.0,0
JPN.23_1,JPN.32_1,2.0,0
JPN.24_1,JPN.45_1,7255.0,0
JPN.24_1,JPN.16_1,4012.0,0
JPN.24_1,JPN.8_1,3265.0,0
JPN.24_1,JPN.2_1,1080.0,0
JPN.24_1,JPN.29_1,1676.0,0
JPN.24_1,JPN.39_1,853.0,0
JPN.24_1,JPN.14_1,855.0,0
JPN.24_1,JPN.3_1,264.0,0
JPN.24_1,JPN.10_1,369.0,0
JPN.24_1,JPN.35_1,829.0,0
JPN.24_1,JPN.41_1,734.0,0
JPN.24_1,JPN.4_1,178.0,0
JPN.24_1,JPN.26_1,56.0,0
JPN.24_1,JPN.19_1,163.0,0
JPN.24_1,JPN.47_1,15.0,0
JPN.24_1,JPN.43_1,11.0,0
JPN.24_1,JPN.15_1,22.0,0
JPN.24_1,JPN.38_1,67.0,0
JPN.24_1,JPN.9_1,29.0,0
JPN.24_1,JPN.1_1,64.0,0
JPN.24_1,JPN.6_1,2.0,0
JPN.24_1,JPN.36_1,14.0,0
JPN.24_1,JPN.12_1,61.0,0
JPN.24_1,JPN.23_1,12.0,0
JPN.24_1,JPN.22_1,18.0,0
JPN.24_1,JPN.33_1,50.0,0
JPN.24_1,JPN.28_1,4.0,0
JPN.24_1,JPN.13_1,33.0,0
JPN.24_1,JPN.44_1,3.0,0
JPN.24_1,JPN.42_1,4.0,0
JPN.24_1,JPN.31_1,8.0,0
JPN.24_1,JPN.17_1,4.0,0
JPN.24_1,JPN.40_1,4.0,0
JPN.24_1,JPN.37_1,3.0,0
JPN.24_1,JPN.11_1,15.0,0
JPN.24_1,JPN.20_1,3.0,0
JPN.24_1,JPN.5_1,6.0,0
JPN.24_1,JPN.46_1,4.0,0
JPN.24_1,JPN.30_1,7.0,0
JPN.24_1,JPN.7_1,19.0,0
JPN.24_1,JPN.25_1,4.0,0
JPN.24_1,JPN.21_1,4.0,0
JPN.24_1,JPN.34_1,1.0,0
JPN.24_1,JPN.27_1,7.0,0
JPN.24_1,JPN.18_1,4.0,0
JPN.24_1,JPN.32_1,3.0,0
JPN.25_1,JPN.21_1,6636.0,0
JPN.25_1,JPN.30_1,1131.0,0
JPN.25_1,JPN.18_1,857.0,0
JPN.25_1,JPN.7_1,922.0,0
JPN.25_1,JPN.34_1,82.0,0
JPN.25_1,JPN.27_1,101.0,0
JPN.25_1,JPN.5_1,91.0,0
JPN.25_1,JPN.46_1,71.0,0
JPN.25_1,JPN.20_1,37.0,0
JPN.25_1,JPN.11_1,96.0,0
JPN.25_1,JPN.40_1,31.0,0
JPN.25_1,JPN.17_1,20.0,0
JPN.25_1,JPN.37_1,16.0,0
JPN.25_1,JPN.31_1,56.0,0
JPN.25_1,JPN.42_1,13.0,0
JPN.25_1,JPN.44_1,22.0,0
JPN.25_1,JPN.13_1,74.0,0
JPN.25_1,JPN.33_1,90.0,0
JPN.25_1,JPN.28_1,9.0,0
JPN.25_1,JPN.22_1,26.0,0
JPN.25_1,JPN.23_1,8.0,0
JPN.25_1,JPN.36_1,9.0,0
JPN.25_1,JPN.6_1,3.0,0
JPN.25_1,JPN.1_1,35.0,0
JPN.25_1,JPN.9_1,8.0,0
JPN.25_1,JPN.15_1,6.0,0
JPN.25_1,JPN.38_1,13.0,0
JPN.25_1,JPN.43_1,1.0,0
JPN.25_1,JPN.26_1,6.0,0
JPN.25_1,JPN.47_1,1.0,0
JPN.25_1,JPN.19_1,24.0,0
JPN.25_1,JPN.32_1,1.0,0
JPN.25_1,JPN.41_1,31.0,0
JPN.25_1,JPN.10_1,3.0,0
JPN.25_1,JPN.35_1,11.0,0
JPN.25_1,JPN.4_1,6.0,0
JPN.25_1,JPN.29_1,2.0,0
JPN.25_1,JPN.14_1,1.0,0
JPN.25_1,JPN.8_1,1.0,0
JPN.25_1,JPN.45_1,1.0,0
JPN.25_1,JPN.24_1,3.0,0
JPN.25_1,JPN.2_1,2.0,0
JPN.25_1,JPN.3_1,1.0,0
JPN.25_1,JPN.12_1,4.0,0
JPN.26_1,JPN.47_1,5861.0,0
JPN.26_1,JPN.43_1,3843.0,0
JPN.26_1,JPN.10_1,3637.0,0
JPN.26_1,JPN.9_1,1850.0,0
JPN.26_1,JPN.35_1,2585.0,0
JPN.26_1,JPN.15_1,206.0,0
JPN.26_1,JPN.41_1,1175.0,0
JPN.26_1,JPN.38_1,139.0,0
JPN.26_1,JPN.19_1,268.0,0
JPN.26_1,JPN.1_1,140.0,0
JPN.26_1,JPN.6_1,9.0,0
JPN.26_1,JPN.39_1,26.0,0
JPN.26_1,JPN.29_1,26.0,0
JPN.26_1,JPN.36_1,25.0,0
JPN.26_1,JPN.14_1,41.0,0
JPN.26_1,JPN.4_1,60.0,0
JPN.26_1,JPN.23_1,12.0,0
JPN.26_1,JPN.8_1,14.0,0
JPN.26_1,JPN.22_1,24.0,0
JPN.26_1,JPN.28_1,3.0,0
JPN.26_1,JPN.33_1,58.0,0
JPN.26_1,JPN.13_1,29.0,0
JPN.26_1,JPN.45_1,7.0,0
JPN.26_1,JPN.44_1,4.0,0
JPN.26_1,JPN.24_1,11.0,0
JPN.26_1,JPN.42_1,1.0,0
JPN.26_1,JPN.31_1,12.0,0
JPN.26_1,JPN.40_1,1.0,0
JPN.26_1,JPN.17_1,2.0,0
JPN.26_1,JPN.2_1,6.0,0
JPN.26_1,JPN.16_1,4.0,0
JPN.26_1,JPN.11_1,9.0,0
JPN.26_1,JPN.37_1,3.0,0
JPN.26_1,JPN.20_1,5.0,0
JPN.26_1,JPN.5_1,5.0,0
JPN.26_1,JPN.3_1,5.0,0
JPN.26_1,JPN.46_1,6.0,0
JPN.26_1,JPN.30_1,12.0,0
JPN.26_1,JPN.7_1,19.0,0
JPN.26_1,JPN.25_1,1.0,0
JPN.26_1,JPN.21_1,5.0,0
JPN.26_1,JPN.34_1,2.0,0
JPN.26_1,JPN.27_1,10.0,0
JPN.26_1,JPN.12_1,11.0,0
JPN.26_1,JPN.18_1,3.0,0
JPN.26_1,JPN.32_1,5.0,0
JPN.27_1,JPN.34_1,4959.0,0
JPN.27_1,JPN.7_1,5273.0,0
JPN.27_1,JPN.21_1,380.0,0
JPN.27_1,JPN.30_1,179.0,0
JPN.27_1,JPN.25_1,144.0,0
JPN.27_1,JPN.46_1,160.0,0
JPN.27_1,JPN.18_1,148.0,0
JPN.27_1,JPN.5_1,101.0,0
JPN.27_1,JPN.11_1,179.0,0
JPN.27_1,JPN.37_1,30.0,0
JPN.27_1,JPN.20_1,28.0,0
JPN.27_1,JPN.17_1,34.0,0
JPN.27_1,JPN.31_1,53.0,0
JPN.27_1,JPN.40_1,22.0,0
JPN.27_1,JPN.42_1,18.0,0
JPN.27_1,JPN.13_1,136.0,0
JPN.27_1,JPN.44_1,22.0,0
JPN.27_1,JPN.33_1,116.0,0
JPN.27_1,JPN.22_1,25.0,0
JPN.27_1,JPN.28_1,10.0,0
JPN.27_1,JPN.36_1,7.0,0
JPN.27_1,JPN.23_1,18.0,0
JPN.27_1,JPN.6_1,6.0,0
JPN.27_1,JPN.1_1,52.0,0
JPN.27_1,JPN.9_1,8.0,0
JPN.27_1,JPN.15_1,5.0,0
JPN.27_1,JPN.43_1,3.0,0
JPN.27_1,JPN.38_1,15.0,0
JPN.27_1,JPN.26_1,12.0,0
JPN.27_1,JPN.47_1,2.0,0
JPN.27_1,JPN.32_1,7.0,0
JPN.27_1,JPN.19_1,26.0,0
JPN.27_1,JPN.10_1,7.0,0
JPN.27_1,JPN.35_1,15.0,0
JPN.27_1,JPN.41_1,24.0,0
JPN.27_1,JPN.29_1,5.0,0
JPN.27_1,JPN.4_1,4.0,0
JPN.27_1,JPN.39_1,2.0,0
JPN.27_1,JPN.14_1,4.0,0
JPN.27_1,JPN.45_1,1.0,0
JPN.27_1,JPN.24_1,1.0,0
JPN.27_1,JPN.2_1,1.0,0
JPN.27_1,JPN.3_1,1.0,0
JPN.27_1,JPN.12_1,4.0,0
JPN.28_1,JPN.33_1,11317.0,0
JPN.28_1,JPN.23_1,252.0,0
JPN.28_1,JPN.44_1,91.0,0
JPN.28_1,JPN.36_1,169.0,0
JPN.28_1,JPN.22_1,180.0,0
JPN.28_1,JPN.13_1,235.0,0
JPN.28_1,JPN.1_1,212.0,0
JPN.28_1,JPN.40_1,14.0,0
JPN.28_1,JPN.6_1,9.0,0
JPN.28_1,JPN.17_1,20.0,0
JPN.28_1,JPN.9_1,31.0,0
JPN.28_1,JPN.31_1,31.0,0
JPN.28_1,JPN.42_1,8.0,0
JPN.28_1,JPN.38_1,44.0,0
JPN.28_1,JPN.20_1,6.0,0
JPN.28_1,JPN.26_1,25.0,0
JPN.28_1,JPN.11_1,25.0,0
JPN.28_1,JPN.15_1,11.0,0
JPN.28_1,JPN.43_1,6.0,0
JPN.28_1,JPN.47_1,2.0,0
JPN.28_1,JPN.5_1,4.0,0
JPN.28_1,JPN.37_1,4.0,0
JPN.28_1,JPN.19_1,52.0,0
JPN.28_1,JPN.41_1,63.0,0
JPN.28_1,JPN.35_1,29.0,0
JPN.28_1,JPN.10_1,2.0,0
JPN.28_1,JPN.46_1,5.0,0
JPN.28_1,JPN.4_1,17.0,0
JPN.28_1,JPN.30_1,3.0,0
JPN.28_1,JPN.39_1,5.0,0
JPN.28_1,JPN.29_1,5.0,0
JPN.28_1,JPN.14_1,5.0,0
JPN.28_1,JPN.25_1,1.0,0
JPN.28_1,JPN.7_1,6.0,0
JPN.28_1,JPN.21_1,1.0,0
JPN.28_1,JPN.8_1,4.0,0
JPN.28_1,JPN.45_1,2.0,0
JPN.28_1,JPN.18_1,2.0,0
JPN.28_1,JPN.24_1,7.0,0
JPN.28_1,JPN.2_1,3.0,0
JPN.28_1,JPN.16_1,2.0,0
JPN.28_1,JPN.3_1,1.0,0
JPN.28_1,JPN.12_1,7.0,0
JPN.28_1,JPN.32_1,4.0,0
JPN.29_1,JPN.10_1,10512.0,0
JPN.29_1,JPN.8_1,3722.0,0
JPN.29_1,JPN.39_1,2026.0,0
JPN.29_1,JPN.45_1,705.0,0
JPN.29_1,JPN.26_1,1025.0,0
JPN.29_1,JPN.35_1,1720.0,0
JPN.29_1,JPN.43_1,131.0,0
JPN.29_1,JPN.14_1,334.0,0
JPN.29_1,JPN.24_1,183.0,0
JPN.29_1,JPN.41_1,678.0,0
JPN.29_1,JPN.15_1,39.0,0
JPN.29_1,JPN.47_1,27.0,0
JPN.29_1,JPN.19_1,237.0,0
JPN.29_1,JPN.4_1,89.0,0
JPN.29_1,JPN.9_1,25.0,0
JPN.29_1,JPN.2_1,15.0,0
JPN.29_1,JPN.38_1,41.0,0
JPN.29_1,JPN.6_1,11.0,0
JPN.29_1,JPN.16_1,9.0,0
JPN.29_1,JPN.1_1,80.0,0
JPN.29_1,JPN.36_1,22.0,0
JPN.29_1,JPN.3_1,10.0,0
JPN.29_1,JPN.22_1,22.0,0
JPN.29_1,JPN.23_1,14.0,0
JPN.29_1,JPN.33_1,51.0,0
JPN.29_1,JPN.28_1,8.0,0
JPN.29_1,JPN.13_1,44.0,0
JPN.29_1,JPN.44_1,3.0,0
JPN.29_1,JPN.42_1,3.0,0
JPN.29_1,JPN.31_1,6.0,0
JPN.29_1,JPN.17_1,7.0,0
