origin,destination,flow,time
JPN.28_1,JPN.11_1,123.0,0
JPN.28_1,JPN.15_1,46.0,0
JPN.28_1,JPN.43_1,47.0,0
JPN.28_1,JPN.47_1,34.0,0
JPN.28_1,JPN.5_1,46.0,0
JPN.28_1,JPN.37_1,22.0,0
JPN.28_1,JPN.19_1,253.0,0
JPN.28_1,JPN.41_1,281.0,0
JPN.28_1,JPN.35_1,90.0,0
JPN.28_1,JPN.10_1,23.0,0
JPN.28_1,JPN.46_1,22.0,0
JPN.28_1,JPN.4_1,71.0,0
JPN.28_1,JPN.30_1,10.0,0
JPN.28_1,JPN.39_1,26.0,0
JPN.28_1,JPN.29_1,23.0,0
JPN.28_1,JPN.14_1,20.0,0
JPN.28_1,JPN.25_1,6.0,0
JPN.28_1,JPN.7_1,41.0,0
JPN.28_1,JPN.21_1,11.0,0
JPN.28_1,JPN.8_1,15.0,0
JPN.28_1,JPN.34_1,4.0,0
JPN.28_1,JPN.27_1,10.0,0
JPN.28_1,JPN.45_1,8.0,0
JPN.28_1,JPN.18_1,10.0,0
JPN.28_1,JPN.24_1,13.0,0
JPN.28_1,JPN.2_1,3.0,0
JPN.28_1,JPN.16_1,4.0,0
JPN.28_1,JPN.3_1,6.0,0
JPN.28_1,JPN.12_1,26.0,0
JPN.28_1,JPN.32_1,6.0,0
JPN.29_1,JPN.10_1,52527.0,0
JPN.29_1,JPN.8_1,18175.0,0
JPN.29_1,JPN.39_1,9972.0,0
JPN.29_1,JPN.45_1,3738.0,0
JPN.29_1,JPN.26_1,4916.0,0
JPN.29_1,JPN.35_1,8763.0,0
JPN.29_1,JPN.43_1,715.0,0
JPN.29_1,JPN.14_1,1573.0,0
JPN.29_1,JPN.24_1,1056.0,0
JPN.29_1,JPN.41_1,3590.0,0
JPN.29_1,JPN.15_1,180.0,0
JPN.29_1,JPN.47_1,116.0,0
JPN.29_1,JPN.19_1,1114.0,0
JPN.29_1,JPN.4_1,579.0,0
JPN.29_1,JPN.9_1,161.0,0
JPN.29_1,JPN.2_1,64.0,0
JPN.29_1,JPN.38_1,241.0,0
JPN.29_1,JPN.6_1,43.0,0
JPN.29_1,JPN.16_1,67.0,0
JPN.29_1,JPN.1_1,413.0,0
JPN.29_1,JPN.36_1,74.0,0
JPN.29_1,JPN.3_1,67.0,0
JPN.29_1,JPN.22_1,118.0,0
JPN.29_1,JPN.23_1,76.0,0
JPN.29_1,JPN.33_1,311.0,0
JPN.29_1,JPN.28_1,43.0,0
JPN.29_1,JPN.13_1,154.0,0
JPN.29_1,JPN.44_1,20.0,0
JPN.29_1,JPN.42_1,17.0,0
JPN.29_1,JPN.31_1,52.0,0
JPN.29_1,JPN.17_1,17.0,0
JPN.29_1,JPN.40_1,13.0,0
JPN.29_1,JPN.37_1,14.0,0
JPN.29_1,JPN.11_1,64.0,0
JPN.29_1,JPN.20_1,22.0,0
JPN.29_1,JPN.5_1,29.0,0
JPN.29_1,JPN.12_1,104.0,0
JPN.29_1,JPN.46_1,26.0,0
JPN.29_1,JPN.30_1,26.0,0
JPN.29_1,JPN.7_1,96.0,0
JPN.29_1,JPN.25_1,17.0,0
JPN.29_1,JPN.21_1,29.0,0
JPN.29_1,JPN.34_1,19.0,0
JPN.29_1,JPN.27_1,22.0,0
JPN.29_1,JPN.18_1,32.0,0
JPN.29_1,JPN.32_1,16.0,0
JPN.30_1,JPN.7_1,45896.0,0
JPN.30_1,JPN.21_1,2367.0,0
JPN.30_1,JPN.46_1,1214.0,0
JPN.30_1,JPN.25_1,720.0,0
JPN.30_1,JPN.34_1,464.0,0
JPN.30_1,JPN.5_1,598.0,0
JPN.30_1,JPN.27_1,510.0,0
JPN.30_1,JPN.20_1,216.0,0
JPN.30_1,JPN.11_1,709.0,0
JPN.30_1,JPN.37_1,148.0,0
JPN.30_1,JPN.17_1,159.0,0
JPN.30_1,JPN.18_1,256.0,0
JPN.30_1,JPN.40_1,113.0,0
JPN.30_1,JPN.31_1,287.0,0
JPN.30_1,JPN.42_1,74.0,0
JPN.30_1,JPN.13_1,547.0,0
JPN.30_1,JPN.44_1,67.0,0
JPN.30_1,JPN.33_1,506.0,0
JPN.30_1,JPN.28_1,62.0,0
JPN.30_1,JPN.22_1,107.0,0
JPN.30_1,JPN.23_1,57.0,0
JPN.30_1,JPN.36_1,48.0,0
JPN.30_1,JPN.6_1,18.0,0
JPN.30_1,JPN.1_1,202.0,0
JPN.30_1,JPN.9_1,54.0,0
JPN.30_1,JPN.15_1,22.0,0
JPN.30_1,JPN.43_1,21.0,0
JPN.30_1,JPN.38_1,52.0,0
JPN.30_1,JPN.26_1,31.0,0
JPN.30_1,JPN.47_1,11.0,0
JPN.30_1,JPN.19_1,140.0,0
JPN.30_1,JPN.10_1,25.0,0
JPN.30_1,JPN.41_1,136.0,0
JPN.30_1,JPN.35_1,67.0,0
JPN.30_1,JPN.29_1,15.0,0
JPN.30_1,JPN.4_1,32.0,0
JPN.30_1,JPN.39_1,5.0,0
JPN.30_1,JPN.14_1,15.0,0
JPN.30_1,JPN.8_1,7.0,0
JPN.30_1,JPN.32_1,5.0,0
JPN.30_1,JPN.45_1,6.0,0
JPN.30_1,JPN.24_1,10.0,0
JPN.30_1,JPN.2_1,7.0,0
JPN.30_1,JPN.16_1,6.0,0
JPN.30_1,JPN.3_1,5.0,0
JPN.30_1,JPN.12_1,19.0,0
JPN.31_1,JPN.42_1,19969.0,0
JPN.31_1,JPN.17_1,20358.0,0
JPN.31_1,JPN.13_1,33920.0,0
JPN.31_1,JPN.11_1,4812.0,0
JPN.31_1,JPN.40_1,917.0,0
JPN.31_1,JPN.37_1,807.0,0
JPN.31_1,JPN.22_1,2444.0,0
JPN.31_1,JPN.33_1,4146.0,0
JPN.31_1,JPN.5_1,385.0,0
JPN.31_1,JPN.20_1,181.0,0
JPN.31_1,JPN.44_1,251.0,0
JPN.31_1,JPN.28_1,315.0,0
JPN.31_1,JPN.36_1,310.0,0
JPN.31_1,JPN.46_1,274.0,0
JPN.31_1,JPN.23_1,333.0,0
JPN.31_1,JPN.6_1,137.0,0
JPN.31_1,JPN.30_1,150.0,0
JPN.31_1,JPN.1_1,830.0,0
JPN.31_1,JPN.9_1,194.0,0
JPN.31_1,JPN.7_1,409.0,0
JPN.31_1,JPN.15_1,86.0,0
JPN.31_1,JPN.43_1,85.0,0
JPN.31_1,JPN.25_1,72.0,0
JPN.31_1,JPN.21_1,112.0,0
JPN.31_1,JPN.34_1,53.0,0
JPN.31_1,JPN.26_1,130.0,0
JPN.31_1,JPN.38_1,184.0,0
JPN.31_1,JPN.27_1,70.0,0
JPN.31_1,JPN.47_1,32.0,0
JPN.31_1,JPN.10_1,65.0,0
JPN.31_1,JPN.19_1,319.0,0
JPN.31_1,JPN.35_1,215.0,0
JPN.31_1,JPN.41_1,356.0,0
JPN.31_1,JPN.18_1,24.0,0
JPN.31_1,JPN.29_1,36.0,0
JPN.31_1,JPN.39_1,29.0,0
JPN.31_1,JPN.4_1,92.0,0
JPN.31_1,JPN.14_1,52.0,0
JPN.31_1,JPN.8_1,34.0,0
JPN.31_1,JPN.45_1,11.0,0
JPN.31_1,JPN.24_1,26.0,0
JPN.31_1,JPN.2_1,17.0,0
JPN.31_1,JPN.16_1,16.0,0
JPN.31_1,JPN.3_1,21.0,0
JPN.31_1,JPN.12_1,63.0,0
JPN.31_1,JPN.32_1,15.0,0
JPN.32_1,JPN.18_1,36059.0,0
JPN.32_1,JPN.25_1,8320.0,0
JPN.32_1,JPN.21_1,6911.0,0
JPN.32_1,JPN.27_1,2818.0,0
JPN.32_1,JPN.34_1,1462.0,0
JPN.32_1,JPN.7_1,4569.0,0
JPN.32_1,JPN.30_1,574.0,0
JPN.32_1,JPN.46_1,545.0,0
JPN.32_1,JPN.5_1,473.0,0
JPN.32_1,JPN.20_1,224.0,0
JPN.32_1,JPN.11_1,706.0,0
JPN.32_1,JPN.40_1,159.0,0
JPN.32_1,JPN.17_1,176.0,0
JPN.32_1,JPN.37_1,119.0,0
JPN.32_1,JPN.31_1,331.0,0
JPN.32_1,JPN.44_1,118.0,0
JPN.32_1,JPN.42_1,68.0,0
JPN.32_1,JPN.13_1,659.0,0
JPN.32_1,JPN.28_1,122.0,0
JPN.32_1,JPN.33_1,598.0,0
JPN.32_1,JPN.23_1,94.0,0
JPN.32_1,JPN.22_1,114.0,0
JPN.32_1,JPN.36_1,48.0,0
JPN.32_1,JPN.1_1,282.0,0
JPN.32_1,JPN.6_1,24.0,0
JPN.32_1,JPN.9_1,66.0,0
JPN.32_1,JPN.38_1,95.0,0
JPN.32_1,JPN.15_1,36.0,0
JPN.32_1,JPN.43_1,30.0,0
JPN.32_1,JPN.47_1,23.0,0
JPN.32_1,JPN.26_1,50.0,0
JPN.32_1,JPN.19_1,153.0,0
JPN.32_1,JPN.41_1,177.0,0
JPN.32_1,JPN.35_1,98.0,0
JPN.32_1,JPN.10_1,22.0,0
JPN.32_1,JPN.4_1,49.0,0
JPN.32_1,JPN.39_1,18.0,0
JPN.32_1,JPN.29_1,17.0,0
JPN.32_1,JPN.14_1,25.0,0
JPN.32_1,JPN.8_1,15.0,0
JPN.32_1,JPN.45_1,5.0,0
JPN.32_1,JPN.24_1,19.0,0
JPN.32_1,JPN.2_1,2.0,0
JPN.32_1,JPN.16_1,3.0,0
JPN.32_1,JPN.3_1,12.0,0
JPN.32_1,JPN.12_1,29.0,0
JPN.33_1,JPN.28_1,60336.0,0
JPN.33_1,JPN.22_1,82618.0,0
JPN.33_1,JPN.13_1,95567.0,0
JPN.33_1,JPN.44_1,10257.0,0
JPN.33_1,JPN.23_1,17555.0,0
JPN.33_1,JPN.36_1,12360.0,0
JPN.33_1,JPN.40_1,5619.0,0
JPN.33_1,JPN.17_1,6641.0,0
JPN.33_1,JPN.6_1,5300.0,0
JPN.33_1,JPN.31_1,11623.0,0
JPN.33_1,JPN.1_1,33349.0,0
JPN.33_1,JPN.42_1,1720.0,0
JPN.33_1,JPN.9_1,6373.0,0
JPN.33_1,JPN.20_1,2011.0,0
JPN.33_1,JPN.11_1,7360.0,0
JPN.33_1,JPN.15_1,2834.0,0
JPN.33_1,JPN.38_1,7975.0,0
JPN.33_1,JPN.5_1,2460.0,0
JPN.33_1,JPN.37_1,1276.0,0
JPN.33_1,JPN.43_1,1869.0,0
JPN.33_1,JPN.26_1,3473.0,0
JPN.33_1,JPN.47_1,1304.0,0
JPN.33_1,JPN.19_1,12173.0,0
JPN.33_1,JPN.46_1,1437.0,0
JPN.33_1,JPN.10_1,2006.0,0
JPN.33_1,JPN.41_1,11693.0,0
JPN.33_1,JPN.35_1,4698.0,0
JPN.33_1,JPN.30_1,640.0,0
JPN.33_1,JPN.4_1,3116.0,0
JPN.33_1,JPN.29_1,1039.0,0
JPN.33_1,JPN.39_1,865.0,0
JPN.33_1,JPN.7_1,1998.0,0
JPN.33_1,JPN.14_1,1157.0,0
JPN.33_1,JPN.25_1,435.0,0
JPN.33_1,JPN.21_1,631.0,0
JPN.33_1,JPN.34_1,305.0,0
JPN.33_1,JPN.8_1,629.0,0
JPN.33_1,JPN.27_1,417.0,0
JPN.33_1,JPN.45_1,333.0,0
JPN.33_1,JPN.18_1,424.0,0
JPN.33_1,JPN.24_1,668.0,0
JPN.33_1,JPN.2_1,284.0,0
JPN.33_1,JPN.16_1,393.0,0
JPN.33_1,JPN.3_1,331.0,0
JPN.33_1,JPN.12_1,1359.0,0
JPN.33_1,JPN.32_1,347.0,0
JPN.34_1,JPN.27_1,24533.0,0
JPN.34_1,JPN.7_1,11317.0,0
JPN.34_1,JPN.21_1,969.0,0
JPN.34_1,JPN.30_1,462.0,0
JPN.34_1,JPN.25_1,324.0,0
JPN.34_1,JPN.46_1,323.0,0
JPN.34_1,JPN.18_1,313.0,0
JPN.34_1,JPN.5_1,213.0,0
JPN.34_1,JPN.11_1,323.0,0
JPN.34_1,JPN.37_1,79.0,0
JPN.34_1,JPN.20_1,73.0,0
JPN.34_1,JPN.17_1,69.0,0
JPN.34_1,JPN.31_1,129.0,0
JPN.34_1,JPN.40_1,53.0,0
JPN.34_1,JPN.42_1,38.0,0
JPN.34_1,JPN.13_1,276.0,0
JPN.34_1,JPN.44_1,41.0,0
JPN.34_1,JPN.33_1,260.0,0
JPN.34_1,JPN.22_1,43.0,0
JPN.34_1,JPN.28_1,23.0,0
JPN.34_1,JPN.23_1,35.0,0
JPN.34_1,JPN.36_1,26.0,0
JPN.34_1,JPN.6_1,13.0,0
JPN.34_1,JPN.1_1,100.0,0
JPN.34_1,JPN.9_1,17.0,0
JPN.34_1,JPN.15_1,20.0,0
JPN.34_1,JPN.43_1,7.0,0
JPN.34_1,JPN.38_1,32.0,0
JPN.34_1,JPN.26_1,11.0,0
JPN.34_1,JPN.47_1,7.0,0
JPN.34_1,JPN.19_1,56.0,0
JPN.34_1,JPN.10_1,13.0,0
JPN.34_1,JPN.41_1,78.0,0
JPN.34_1,JPN.35_1,19.0,0
JPN.34_1,JPN.32_1,2.0,0
JPN.34_1,JPN.29_1,10.0,0
JPN.34_1,JPN.4_1,10.0,0
JPN.34_1,JPN.39_1,5.0,0
JPN.34_1,JPN.14_1,9.0,0
JPN.34_1,JPN.45_1,2.0,0
JPN.34_1,JPN.24_1,7.0,0
JPN.34_1,JPN.2_1,2.0,0
JPN.34_1,JPN.3_1,4.0,0
JPN.34_1,JPN.12_1,14.0,0
JPN.35_1,JPN.41_1,259015.0,0
JPN.35_1,JPN.19_1,40553.0,0
JPN.35_1,JPN.10_1,5668.0,0
JPN.35_1,JPN.47_1,2268.0,0
JPN.35_1,JPN.39_1,4937.0,0
JPN.35_1,JPN.14_1,6217.0,0
JPN.35_1,JPN.4_1,10540.0,0
JPN.35_1,JPN.26_1,2862.0,0
JPN.35_1,JPN.38_1,4496.0,0
JPN.35_1,JPN.8_1,2149.0,0
JPN.35_1,JPN.29_1,2283.0,0
JPN.35_1,JPN.43_1,1000.0,0
JPN.35_1,JPN.9_1,1939.0,0
JPN.35_1,JPN.1_1,5936.0,0
JPN.35_1,JPN.15_1,773.0,0
JPN.35_1,JPN.45_1,712.0,0
JPN.35_1,JPN.6_1,490.0,0
JPN.35_1,JPN.36_1,932.0,0
JPN.35_1,JPN.24_1,1261.0,0
JPN.35_1,JPN.23_1,969.0,0
JPN.35_1,JPN.22_1,1425.0,0
JPN.35_1,JPN.28_1,624.0,0
JPN.35_1,JPN.33_1,3852.0,0
JPN.35_1,JPN.44_1,337.0,0
JPN.35_1,JPN.13_1,2036.0,0
JPN.35_1,JPN.2_1,306.0,0
JPN.35_1,JPN.16_1,427.0,0
JPN.35_1,JPN.42_1,151.0,0
JPN.35_1,JPN.31_1,573.0,0
JPN.35_1,JPN.40_1,220.0,0
JPN.35_1,JPN.17_1,263.0,0
JPN.35_1,JPN.3_1,377.0,0
JPN.35_1,JPN.11_1,787.0,0
JPN.35_1,JPN.20_1,176.0,0
JPN.35_1,JPN.37_1,197.0,0
JPN.35_1,JPN.5_1,330.0,0
JPN.35_1,JPN.46_1,370.0,0
JPN.35_1,JPN.30_1,289.0,0
JPN.35_1,JPN.7_1,1244.0,0
JPN.35_1,JPN.25_1,265.0,0
JPN.35_1,JPN.12_1,1130.0,0
JPN.35_1,JPN.21_1,383.0,0
JPN.35_1,JPN.34_1,177.0,0
JPN.35_1,JPN.27_1,249.0,0
JPN.35_1,JPN.18_1,316.0,0
JPN.35_1,JPN.32_1,229.0,0
JPN.36_1,JPN.22_1,46684.0,0
JPN.36_1,JPN.6_1,4109.0,0
JPN.36_1,JPN.23_1,5750.0,0
JPN.36_1,JPN.33_1,8950.0,0
JPN.36_1,JPN.1_1,2239.0,0
JPN.36_1,JPN.28_1,267.0,0
JPN.36_1,JPN.9_1,334.0,0
JPN.36_1,JPN.13_1,696.0,0
JPN.36_1,JPN.44_1,79.0,0
JPN.36_1,JPN.15_1,101.0,0
JPN.36_1,JPN.43_1,98.0,0
JPN.36_1,JPN.26_1,152.0,0
JPN.36_1,JPN.42_1,40.0,0
JPN.36_1,JPN.38_1,269.0,0
JPN.36_1,JPN.31_1,132.0,0
JPN.36_1,JPN.40_1,49.0,0
JPN.36_1,JPN.17_1,53.0,0
JPN.36_1,JPN.47_1,39.0,0
JPN.36_1,JPN.19_1,421.0,0
JPN.36_1,JPN.10_1,65.0,0
JPN.36_1,JPN.35_1,220.0,0
JPN.36_1,JPN.41_1,293.0,0
JPN.36_1,JPN.11_1,57.0,0
JPN.36_1,JPN.20_1,7.0,0
JPN.36_1,JPN.37_1,16.0,0
JPN.36_1,JPN.5_1,15.0,0
JPN.36_1,JPN.29_1,39.0,0
JPN.36_1,JPN.39_1,31.0,0
JPN.36_1,JPN.4_1,72.0,0
JPN.36_1,JPN.14_1,40.0,0
JPN.36_1,JPN.46_1,11.0,0
JPN.36_1,JPN.8_1,20.0,0
JPN.36_1,JPN.30_1,19.0,0
JPN.36_1,JPN.45_1,13.0,0
JPN.36_1,JPN.7_1,59.0,0
JPN.36_1,JPN.24_1,21.0,0
JPN.36_1,JPN.25_1,6.0,0
JPN.36_1,JPN.21_1,11.0,0
JPN.36_1,JPN.34_1,5.0,0
JPN.36_1,JPN.2_1,11.0,0
JPN.36_1,JPN.27_1,7.0,0
JPN.36_1,JPN.16_1,7.0,0
JPN.36_1,JPN.18_1,11.0,0
JPN.36_1,JPN.3_1,11.0,0
JPN.36_1,JPN.12_1,37.0,0
JPN.36_1,JPN.32_1,9.0,0
JPN.37_1,JPN.11_1,27193.0,0
JPN.37_1,JPN.31_1,2390.0,0
JPN.37_1,JPN.42_1,373.0,0
JPN.37_1,JPN.46_1,709.0,0
JPN.37_1,JPN.17_1,359.0,0
JPN.37_1,JPN.5_1,382.0,0
JPN.37_1,JPN.20_1,163.0,0
JPN.37_1,JPN.40_1,154.0,0
JPN.37_1,JPN.13_1,723.0,0
JPN.37_1,JPN.30_1,106.0,0
JPN.37_1,JPN.7_1,274.0,0
JPN.37_1,JPN.22_1,100.0,0
JPN.37_1,JPN.33_1,232.0,0
JPN.37_1,JPN.34_1,20.0,0
JPN.37_1,JPN.44_1,18.0,0
JPN.37_1,JPN.28_1,31.0,0
JPN.37_1,JPN.21_1,31.0,0
JPN.37_1,JPN.36_1,17.0,0
JPN.37_1,JPN.27_1,19.0,0
JPN.37_1,JPN.25_1,13.0,0
JPN.37_1,JPN.6_1,8.0,0
JPN.37_1,JPN.23_1,26.0,0
JPN.37_1,JPN.9_1,27.0,0
JPN.37_1,JPN.1_1,84.0,0
JPN.37_1,JPN.15_1,10.0,0
JPN.37_1,JPN.43_1,4.0,0
JPN.37_1,JPN.18_1,14.0,0
JPN.37_1,JPN.26_1,13.0,0
JPN.37_1,JPN.38_1,19.0,0
JPN.37_1,JPN.47_1,2.0,0
JPN.37_1,JPN.10_1,14.0,0
JPN.37_1,JPN.19_1,42.0,0
JPN.37_1,JPN.35_1,33.0,0
JPN.37_1,JPN.41_1,45.0,0
JPN.37_1,JPN.29_1,5.0,0
JPN.37_1,JPN.39_1,4.0,0
JPN.37_1,JPN.4_1,11.0,0
JPN.37_1,JPN.14_1,4.0,0
JPN.37_1,JPN.8_1,4.0,0
JPN.37_1,JPN.45_1,2.0,0
JPN.37_1,JPN.24_1,4.0,0
JPN.37_1,JPN.2_1,2.0,0
JPN.37_1,JPN.16_1,3.0,0
JPN.37_1,JPN.32_1,1.0,0
JPN.37_1,JPN.12_1,6.0,0
JPN.38_1,JPN.47_1,34165.0,0
JPN.38_1,JPN.19_1,100558.0,0
JPN.38_1,JPN.1_1,17159.0,0
JPN.38_1,JPN.41_1,12710.0,0
JPN.38_1,JPN.26_1,1023.0,0
JPN.38_1,JPN.35_1,2897.0,0
JPN.38_1,JPN.9_1,628.0,0
JPN.38_1,JPN.4_1,1626.0,0
JPN.38_1,JPN.10_1,445.0,0
JPN.38_1,JPN.23_1,355.0,0
JPN.38_1,JPN.36_1,280.0,0
JPN.38_1,JPN.43_1,165.0,0
JPN.38_1,JPN.6_1,157.0,0
JPN.38_1,JPN.14_1,527.0,0
JPN.38_1,JPN.39_1,332.0,0
JPN.38_1,JPN.28_1,197.0,0
JPN.38_1,JPN.15_1,158.0,0
JPN.38_1,JPN.33_1,1151.0,0
JPN.38_1,JPN.22_1,307.0,0
JPN.38_1,JPN.44_1,106.0,0
JPN.38_1,JPN.29_1,226.0,0
JPN.38_1,JPN.8_1,185.0,0
JPN.38_1,JPN.13_1,493.0,0
JPN.38_1,JPN.40_1,57.0,0
JPN.38_1,JPN.17_1,66.0,0
JPN.38_1,JPN.42_1,46.0,0
JPN.38_1,JPN.31_1,142.0,0
JPN.38_1,JPN.45_1,83.0,0
JPN.38_1,JPN.24_1,178.0,0
JPN.38_1,JPN.20_1,40.0,0
JPN.38_1,JPN.11_1,205.0,0
JPN.38_1,JPN.5_1,104.0,0
JPN.38_1,JPN.37_1,48.0,0
JPN.38_1,JPN.2_1,58.0,0
JPN.38_1,JPN.16_1,86.0,0
JPN.38_1,JPN.46_1,93.0,0
JPN.38_1,JPN.30_1,79.0,0
JPN.38_1,JPN.3_1,72.0,0
JPN.38_1,JPN.25_1,68.0,0
JPN.38_1,JPN.7_1,294.0,0
JPN.38_1,JPN.21_1,94.0,0
JPN.38_1,JPN.34_1,50.0,0
JPN.38_1,JPN.27_1,56.0,0
JPN.38_1,JPN.18_1,82.0,0
JPN.38_1,JPN.12_1,211.0,0
JPN.38_1,JPN.32_1,58.0,0
JPN.39_1,JPN.14_1,58811.0,0
JPN.39_1,JPN.10_1,11525.0,0
JPN.39_1,JPN.8_1,6067.0,0
JPN.39_1,JPN.35_1,10347.0,0
JPN.39_1,JPN.41_1,5596.0,0
JPN.39_1,JPN.29_1,412.0,0
JPN.39_1,JPN.4_1,913.0,0
JPN.39_1,JPN.19_1,954.0,0
JPN.39_1,JPN.47_1,69.0,0
JPN.39_1,JPN.26_1,177.0,0
JPN.39_1,JPN.45_1,72.0,0
JPN.39_1,JPN.24_1,157.0,0
JPN.39_1,JPN.43_1,59.0,0
JPN.39_1,JPN.38_1,215.0,0
JPN.39_1,JPN.9_1,94.0,0
JPN.39_1,JPN.15_1,68.0,0
JPN.39_1,JPN.1_1,329.0,0
JPN.39_1,JPN.6_1,33.0,0
JPN.39_1,JPN.2_1,37.0,0
JPN.39_1,JPN.16_1,38.0,0
JPN.39_1,JPN.36_1,48.0,0
JPN.39_1,JPN.23_1,64.0,0
JPN.39_1,JPN.22_1,79.0,0
JPN.39_1,JPN.28_1,38.0,0
JPN.39_1,JPN.33_1,260.0,0
JPN.39_1,JPN.3_1,35.0,0
JPN.39_1,JPN.13_1,150.0,0
JPN.39_1,JPN.44_1,14.0,0
JPN.39_1,JPN.42_1,12.0,0
JPN.39_1,JPN.31_1,38.0,0
JPN.39_1,JPN.40_1,13.0,0
JPN.39_1,JPN.17_1,20.0,0
JPN.39_1,JPN.11_1,54.0,0
JPN.39_1,JPN.37_1,14.0,0
JPN.39_1,JPN.20_1,9.0,0
JPN.39_1,JPN.5_1,33.0,0
JPN.39_1,JPN.12_1,93.0,0
JPN.39_1,JPN.46_1,26.0,0
JPN.39_1,JPN.30_1,14.0,0
JPN.39_1,JPN.7_1,72.0,0
JPN.39_1,JPN.25_1,16.0,0
JPN.39_1,JPN.21_1,25.0,0
JPN.39_1,JPN.34_1,11.0,0
JPN.39_1,JPN.27_1,13.0,0
JPN.39_1,JPN.18_1,16.0,0
JPN.39_1,JPN.32_1,19.0,0
JPN.40_1,JPN.17_1,19631.0,0
JPN.40_1,JPN.20_1,4638.0,0
JPN.40_1,JPN.31_1,4903.0,0
JPN.40_1,JPN.44_1,1060.0,0
JPN.40_1,JPN.5_1,978.0,0
JPN.40_1,JPN.13_1,1854.0,0
JPN.40_1,JPN.33_1,887.0,0
JPN.40_1,JPN.11_1,137.0,0
JPN.40_1,JPN.28_1,56.0,0
JPN.40_1,JPN.42_1,14.0,0
JPN.40_1,JPN.22_1,84.0,0
JPN.40_1,JPN.37_1,31.0,0
JPN.40_1,JPN.23_1,44.0,0
JPN.40_1,JPN.36_1,39.0,0
JPN.40_1,JPN.46_1,33.0,0
JPN.40_1,JPN.30_1,33.0,0
JPN.40_1,JPN.6_1,14.0,0
JPN.40_1,JPN.1_1,134.0,0
JPN.40_1,JPN.9_1,25.0,0
JPN.40_1,JPN.7_1,66.0,0
JPN.40_1,JPN.25_1,11.0,0
JPN.40_1,JPN.21_1,18.0,0
JPN.40_1,JPN.34_1,10.0,0
JPN.40_1,JPN.15_1,6.0,0
JPN.40_1,JPN.38_1,29.0,0
JPN.40_1,JPN.43_1,7.0,0
JPN.40_1,JPN.26_1,10.0,0
JPN.40_1,JPN.27_1,10.0,0
JPN.40_1,JPN.47_1,7.0,0
JPN.40_1,JPN.18_1,11.0,0
JPN.40_1,JPN.19_1,52.0,0
JPN.40_1,JPN.41_1,57.0,0
JPN.40_1,JPN.10_1,6.0,0
JPN.40_1,JPN.35_1,40.0,0
JPN.40_1,JPN.4_1,9.0,0
JPN.40_1,JPN.29_1,5.0,0
JPN.40_1,JPN.39_1,6.0,0
JPN.40_1,JPN.14_1,1.0,0
JPN.40_1,JPN.8_1,5.0,0
JPN.40_1,JPN.45_1,2.0,0
JPN.40_1,JPN.24_1,3.0,0
JPN.40_1,JPN.16_1,3.0,0
JPN.40_1,JPN.3_1,1.0,0
JPN.40_1,JPN.32_1,3.0,0
JPN.40_1,JPN.12_1,6.0,0
JPN.41_1,JPN.35_1,274546.0,0
JPN.41_1,JPN.19_1,152736.0,0
JPN.41_1,JPN.4_1,59526.0,0
JPN.41_1,JPN.47_1,6626.0,0
JPN.41_1,JPN.10_1,14823.0,0
JPN.41_1,JPN.14_1,19226.0,0
JPN.41_1,JPN.39_1,11757.0,0
JPN.41_1,JPN.38_1,19098.0,0
JPN.41_1,JPN.26_1,9329.0,0
JPN.41_1,JPN.8_1,8014.0,0
JPN.41_1,JPN.29_1,8917.0,0
JPN.41_1,JPN.9_1,7445.0,0
JPN.41_1,JPN.1_1,23334.0,0
JPN.41_1,JPN.43_1,2798.0,0
JPN.41_1,JPN.15_1,2966.0,0
JPN.41_1,JPN.6_1,1922.0,0
JPN.41_1,JPN.36_1,3667.0,0
JPN.41_1,JPN.23_1,4152.0,0
JPN.41_1,JPN.45_1,2523.0,0
JPN.41_1,JPN.24_1,4791.0,0
JPN.41_1,JPN.28_1,2796.0,0
JPN.41_1,JPN.22_1,5072.0,0
JPN.41_1,JPN.33_1,14882.0,0
JPN.41_1,JPN.44_1,1314.0,0
JPN.41_1,JPN.13_1,7642.0,0
JPN.41_1,JPN.2_1,1279.0,0
JPN.41_1,JPN.16_1,1554.0,0
JPN.41_1,JPN.42_1,646.0,0
JPN.41_1,JPN.40_1,840.0,0
JPN.41_1,JPN.31_1,2265.0,0
JPN.41_1,JPN.17_1,1094.0,0
JPN.41_1,JPN.3_1,1426.0,0
JPN.41_1,JPN.20_1,793.0,0
JPN.41_1,JPN.11_1,2901.0,0
JPN.41_1,JPN.37_1,731.0,0
JPN.41_1,JPN.5_1,1304.0,0
JPN.41_1,JPN.46_1,1383.0,0
JPN.41_1,JPN.30_1,1151.0,0
JPN.41_1,JPN.7_1,4609.0,0
JPN.41_1,JPN.25_1,917.0,0
JPN.41_1,JPN.21_1,1459.0,0
JPN.41_1,JPN.12_1,4206.0,0
JPN.41_1,JPN.34_1,566.0,0
JPN.41_1,JPN.27_1,936.0,0
JPN.41_1,JPN.18_1,1136.0,0
JPN.41_1,JPN.32_1,957.0,0
JPN.42_1,JPN.31_1,19818.0,0
JPN.42_1,JPN.13_1,3693.0,0
JPN.42_1,JPN.37_1,130.0,0
JPN.42_1,JPN.17_1,140.0,0
JPN.42_1,JPN.11_1,304.0,0
