origin,destination,flow,time
JPN.28_1,JPN.31_1,255.0,0
JPN.28_1,JPN.42_1,62.0,0
JPN.28_1,JPN.38_1,423.0,0
JPN.28_1,JPN.20_1,75.0,0
JPN.28_1,JPN.26_1,211.0,0
JPN.28_1,JPN.11_1,228.0,0
JPN.28_1,JPN.15_1,98.0,0
JPN.28_1,JPN.43_1,86.0,0
JPN.28_1,JPN.47_1,73.0,0
JPN.28_1,JPN.5_1,91.0,0
JPN.28_1,JPN.37_1,41.0,0
JPN.28_1,JPN.19_1,513.0,0
JPN.28_1,JPN.41_1,571.0,0
JPN.28_1,JPN.35_1,226.0,0
JPN.28_1,JPN.10_1,52.0,0
JPN.28_1,JPN.46_1,39.0,0
JPN.28_1,JPN.4_1,126.0,0
JPN.28_1,JPN.30_1,21.0,0
JPN.28_1,JPN.39_1,52.0,0
JPN.28_1,JPN.29_1,44.0,0
JPN.28_1,JPN.14_1,54.0,0
JPN.28_1,JPN.25_1,19.0,0
JPN.28_1,JPN.7_1,75.0,0
JPN.28_1,JPN.21_1,24.0,0
JPN.28_1,JPN.8_1,31.0,0
JPN.28_1,JPN.34_1,14.0,0
JPN.28_1,JPN.27_1,19.0,0
JPN.28_1,JPN.45_1,10.0,0
JPN.28_1,JPN.18_1,11.0,0
JPN.28_1,JPN.24_1,31.0,0
JPN.28_1,JPN.2_1,19.0,0
JPN.28_1,JPN.16_1,21.0,0
JPN.28_1,JPN.3_1,21.0,0
JPN.28_1,JPN.12_1,51.0,0
JPN.28_1,JPN.32_1,16.0,0
JPN.29_1,JPN.10_1,104576.0,0
JPN.29_1,JPN.8_1,36412.0,0
JPN.29_1,JPN.39_1,20088.0,0
JPN.29_1,JPN.45_1,7267.0,0
JPN.29_1,JPN.26_1,10156.0,0
JPN.29_1,JPN.35_1,17944.0,0
JPN.29_1,JPN.43_1,1404.0,0
JPN.29_1,JPN.14_1,3220.0,0
JPN.29_1,JPN.24_1,1948.0,0
JPN.29_1,JPN.41_1,7167.0,0
JPN.29_1,JPN.15_1,393.0,0
JPN.29_1,JPN.47_1,247.0,0
JPN.29_1,JPN.19_1,2193.0,0
JPN.29_1,JPN.4_1,1031.0,0
JPN.29_1,JPN.9_1,316.0,0
JPN.29_1,JPN.2_1,134.0,0
JPN.29_1,JPN.38_1,540.0,0
JPN.29_1,JPN.6_1,75.0,0
JPN.29_1,JPN.16_1,127.0,0
JPN.29_1,JPN.1_1,781.0,0
JPN.29_1,JPN.36_1,134.0,0
JPN.29_1,JPN.3_1,112.0,0
JPN.29_1,JPN.22_1,247.0,0
JPN.29_1,JPN.23_1,139.0,0
JPN.29_1,JPN.33_1,637.0,0
JPN.29_1,JPN.28_1,78.0,0
JPN.29_1,JPN.13_1,312.0,0
JPN.29_1,JPN.44_1,42.0,0
JPN.29_1,JPN.42_1,30.0,0
JPN.29_1,JPN.31_1,102.0,0
JPN.29_1,JPN.17_1,32.0,0
JPN.29_1,JPN.40_1,34.0,0
JPN.29_1,JPN.37_1,44.0,0
JPN.29_1,JPN.11_1,132.0,0
JPN.29_1,JPN.20_1,30.0,0
JPN.29_1,JPN.5_1,70.0,0
JPN.29_1,JPN.12_1,252.0,0
JPN.29_1,JPN.46_1,48.0,0
JPN.29_1,JPN.30_1,40.0,0
JPN.29_1,JPN.7_1,147.0,0
JPN.29_1,JPN.25_1,39.0,0
JPN.29_1,JPN.21_1,73.0,0
JPN.29_1,JPN.34_1,28.0,0
JPN.29_1,JPN.27_1,46.0,0
JPN.29_1,JPN.18_1,51.0,0
JPN.29_1,JPN.32_1,45.0,0
JPN.30_1,JPN.7_1,91641.0,0
JPN.30_1,JPN.21_1,4759.0,0
JPN.30_1,JPN.46_1,2479.0,0
JPN.30_1,JPN.25_1,1439.0,0
JPN.30_1,JPN.34_1,931.0,0
JPN.30_1,JPN.5_1,1280.0,0
JPN.30_1,JPN.27_1,964.0,0
JPN.30_1,JPN.20_1,490.0,0
JPN.30_1,JPN.11_1,1498.0,0
JPN.30_1,JPN.37_1,306.0,0
JPN.30_1,JPN.17_1,406.0,0
JPN.30_1,JPN.18_1,520.0,0
JPN.30_1,JPN.40_1,227.0,0
JPN.30_1,JPN.31_1,522.0,0
JPN.30_1,JPN.42_1,123.0,0
JPN.30_1,JPN.13_1,1028.0,0
JPN.30_1,JPN.44_1,133.0,0
JPN.30_1,JPN.33_1,993.0,0
JPN.30_1,JPN.28_1,107.0,0
JPN.30_1,JPN.22_1,204.0,0
JPN.30_1,JPN.23_1,121.0,0
JPN.30_1,JPN.36_1,94.0,0
JPN.30_1,JPN.6_1,46.0,0
JPN.30_1,JPN.1_1,392.0,0
JPN.30_1,JPN.9_1,70.0,0
JPN.30_1,JPN.15_1,49.0,0
JPN.30_1,JPN.43_1,36.0,0
JPN.30_1,JPN.38_1,157.0,0
JPN.30_1,JPN.26_1,72.0,0
JPN.30_1,JPN.47_1,27.0,0
JPN.30_1,JPN.19_1,273.0,0
JPN.30_1,JPN.10_1,38.0,0
JPN.30_1,JPN.41_1,256.0,0
JPN.30_1,JPN.35_1,95.0,0
JPN.30_1,JPN.29_1,26.0,0
JPN.30_1,JPN.4_1,80.0,0
JPN.30_1,JPN.39_1,19.0,0
JPN.30_1,JPN.14_1,32.0,0
JPN.30_1,JPN.8_1,17.0,0
JPN.30_1,JPN.32_1,10.0,0
JPN.30_1,JPN.45_1,9.0,0
JPN.30_1,JPN.24_1,23.0,0
JPN.30_1,JPN.2_1,10.0,0
JPN.30_1,JPN.16_1,13.0,0
JPN.30_1,JPN.3_1,13.0,0
JPN.30_1,JPN.12_1,45.0,0
JPN.31_1,JPN.42_1,40181.0,0
JPN.31_1,JPN.17_1,40391.0,0
JPN.31_1,JPN.13_1,67811.0,0
JPN.31_1,JPN.11_1,9936.0,0
JPN.31_1,JPN.40_1,1835.0,0
JPN.31_1,JPN.37_1,1542.0,0
JPN.31_1,JPN.22_1,4720.0,0
JPN.31_1,JPN.33_1,8286.0,0
JPN.31_1,JPN.5_1,754.0,0
JPN.31_1,JPN.20_1,409.0,0
JPN.31_1,JPN.44_1,426.0,0
JPN.31_1,JPN.28_1,615.0,0
JPN.31_1,JPN.36_1,629.0,0
JPN.31_1,JPN.46_1,491.0,0
JPN.31_1,JPN.23_1,634.0,0
JPN.31_1,JPN.6_1,218.0,0
JPN.31_1,JPN.30_1,384.0,0
JPN.31_1,JPN.1_1,1841.0,0
JPN.31_1,JPN.9_1,368.0,0
JPN.31_1,JPN.7_1,792.0,0
JPN.31_1,JPN.15_1,162.0,0
JPN.31_1,JPN.43_1,143.0,0
JPN.31_1,JPN.25_1,138.0,0
JPN.31_1,JPN.21_1,210.0,0
JPN.31_1,JPN.34_1,110.0,0
JPN.31_1,JPN.26_1,211.0,0
JPN.31_1,JPN.38_1,370.0,0
JPN.31_1,JPN.27_1,120.0,0
JPN.31_1,JPN.47_1,74.0,0
JPN.31_1,JPN.10_1,181.0,0
JPN.31_1,JPN.19_1,729.0,0
JPN.31_1,JPN.35_1,469.0,0
JPN.31_1,JPN.41_1,624.0,0
JPN.31_1,JPN.18_1,64.0,0
JPN.31_1,JPN.29_1,74.0,0
JPN.31_1,JPN.39_1,85.0,0
JPN.31_1,JPN.4_1,212.0,0
JPN.31_1,JPN.14_1,71.0,0
JPN.31_1,JPN.8_1,54.0,0
JPN.31_1,JPN.45_1,38.0,0
JPN.31_1,JPN.24_1,69.0,0
JPN.31_1,JPN.2_1,26.0,0
JPN.31_1,JPN.16_1,34.0,0
JPN.31_1,JPN.3_1,30.0,0
JPN.31_1,JPN.12_1,128.0,0
JPN.31_1,JPN.32_1,26.0,0
JPN.32_1,JPN.18_1,71993.0,0
JPN.32_1,JPN.25_1,16541.0,0
JPN.32_1,JPN.21_1,13749.0,0
JPN.32_1,JPN.27_1,5735.0,0
JPN.32_1,JPN.34_1,2725.0,0
JPN.32_1,JPN.7_1,9135.0,0
JPN.32_1,JPN.30_1,1205.0,0
JPN.32_1,JPN.46_1,1200.0,0
JPN.32_1,JPN.5_1,998.0,0
JPN.32_1,JPN.20_1,431.0,0
JPN.32_1,JPN.11_1,1453.0,0
JPN.32_1,JPN.40_1,298.0,0
JPN.32_1,JPN.17_1,357.0,0
JPN.32_1,JPN.37_1,274.0,0
JPN.32_1,JPN.31_1,665.0,0
JPN.32_1,JPN.44_1,271.0,0
JPN.32_1,JPN.42_1,142.0,0
JPN.32_1,JPN.13_1,1291.0,0
JPN.32_1,JPN.28_1,251.0,0
JPN.32_1,JPN.33_1,1258.0,0
JPN.32_1,JPN.23_1,187.0,0
JPN.32_1,JPN.22_1,225.0,0
JPN.32_1,JPN.36_1,132.0,0
JPN.32_1,JPN.1_1,577.0,0
JPN.32_1,JPN.6_1,44.0,0
JPN.32_1,JPN.9_1,125.0,0
JPN.32_1,JPN.38_1,189.0,0
JPN.32_1,JPN.15_1,63.0,0
JPN.32_1,JPN.43_1,34.0,0
JPN.32_1,JPN.47_1,27.0,0
JPN.32_1,JPN.26_1,100.0,0
JPN.32_1,JPN.19_1,338.0,0
JPN.32_1,JPN.41_1,430.0,0
JPN.32_1,JPN.35_1,165.0,0
JPN.32_1,JPN.10_1,37.0,0
JPN.32_1,JPN.4_1,108.0,0
JPN.32_1,JPN.39_1,26.0,0
JPN.32_1,JPN.29_1,31.0,0
JPN.32_1,JPN.14_1,46.0,0
JPN.32_1,JPN.8_1,27.0,0
JPN.32_1,JPN.45_1,20.0,0
JPN.32_1,JPN.24_1,31.0,0
JPN.32_1,JPN.2_1,10.0,0
JPN.32_1,JPN.16_1,18.0,0
JPN.32_1,JPN.3_1,11.0,0
JPN.32_1,JPN.12_1,61.0,0
JPN.33_1,JPN.28_1,120818.0,0
JPN.33_1,JPN.22_1,165411.0,0
JPN.33_1,JPN.13_1,191170.0,0
JPN.33_1,JPN.44_1,20478.0,0
JPN.33_1,JPN.23_1,35764.0,0
JPN.33_1,JPN.36_1,25258.0,0
JPN.33_1,JPN.40_1,11147.0,0
JPN.33_1,JPN.17_1,13280.0,0
JPN.33_1,JPN.6_1,10254.0,0
JPN.33_1,JPN.31_1,23213.0,0
JPN.33_1,JPN.1_1,66721.0,0
JPN.33_1,JPN.42_1,3410.0,0
JPN.33_1,JPN.9_1,12835.0,0
JPN.33_1,JPN.20_1,3887.0,0
JPN.33_1,JPN.11_1,14656.0,0
JPN.33_1,JPN.15_1,5543.0,0
JPN.33_1,JPN.38_1,15758.0,0
JPN.33_1,JPN.5_1,5024.0,0
JPN.33_1,JPN.37_1,2611.0,0
JPN.33_1,JPN.43_1,3610.0,0
JPN.33_1,JPN.26_1,6936.0,0
JPN.33_1,JPN.47_1,2615.0,0
JPN.33_1,JPN.19_1,24365.0,0
JPN.33_1,JPN.46_1,2918.0,0
JPN.33_1,JPN.10_1,4035.0,0
JPN.33_1,JPN.41_1,23344.0,0
JPN.33_1,JPN.35_1,9123.0,0
JPN.33_1,JPN.30_1,1299.0,0
JPN.33_1,JPN.4_1,6049.0,0
JPN.33_1,JPN.29_1,2008.0,0
JPN.33_1,JPN.39_1,1704.0,0
JPN.33_1,JPN.7_1,4007.0,0
JPN.33_1,JPN.14_1,2216.0,0
JPN.33_1,JPN.25_1,795.0,0
JPN.33_1,JPN.21_1,1296.0,0
JPN.33_1,JPN.34_1,560.0,0
JPN.33_1,JPN.8_1,1247.0,0
JPN.33_1,JPN.27_1,783.0,0
JPN.33_1,JPN.45_1,648.0,0
JPN.33_1,JPN.18_1,937.0,0
JPN.33_1,JPN.24_1,1451.0,0
JPN.33_1,JPN.2_1,534.0,0
JPN.33_1,JPN.16_1,725.0,0
JPN.33_1,JPN.3_1,677.0,0
JPN.33_1,JPN.12_1,2677.0,0
JPN.33_1,JPN.32_1,719.0,0
JPN.34_1,JPN.27_1,49181.0,0
JPN.34_1,JPN.7_1,22555.0,0
JPN.34_1,JPN.21_1,1880.0,0
JPN.34_1,JPN.30_1,914.0,0
JPN.34_1,JPN.25_1,683.0,0
JPN.34_1,JPN.46_1,628.0,0
JPN.34_1,JPN.18_1,599.0,0
JPN.34_1,JPN.5_1,379.0,0
JPN.34_1,JPN.11_1,684.0,0
JPN.34_1,JPN.37_1,156.0,0
JPN.34_1,JPN.20_1,110.0,0
JPN.34_1,JPN.17_1,187.0,0
JPN.34_1,JPN.31_1,287.0,0
JPN.34_1,JPN.40_1,92.0,0
JPN.34_1,JPN.42_1,61.0,0
JPN.34_1,JPN.13_1,544.0,0
JPN.34_1,JPN.44_1,67.0,0
JPN.34_1,JPN.33_1,485.0,0
JPN.34_1,JPN.22_1,103.0,0
JPN.34_1,JPN.28_1,52.0,0
JPN.34_1,JPN.23_1,55.0,0
JPN.34_1,JPN.36_1,47.0,0
JPN.34_1,JPN.6_1,33.0,0
JPN.34_1,JPN.1_1,213.0,0
JPN.34_1,JPN.9_1,49.0,0
JPN.34_1,JPN.15_1,22.0,0
JPN.34_1,JPN.43_1,15.0,0
JPN.34_1,JPN.38_1,70.0,0
JPN.34_1,JPN.26_1,37.0,0
JPN.34_1,JPN.47_1,8.0,0
JPN.34_1,JPN.19_1,139.0,0
JPN.34_1,JPN.10_1,24.0,0
JPN.34_1,JPN.41_1,154.0,0
JPN.34_1,JPN.35_1,55.0,0
JPN.34_1,JPN.32_1,10.0,0
JPN.34_1,JPN.29_1,8.0,0
JPN.34_1,JPN.4_1,40.0,0
JPN.34_1,JPN.39_1,11.0,0
JPN.34_1,JPN.14_1,19.0,0
JPN.34_1,JPN.8_1,9.0,0
JPN.34_1,JPN.45_1,5.0,0
JPN.34_1,JPN.24_1,11.0,0
JPN.34_1,JPN.2_1,7.0,0
JPN.34_1,JPN.16_1,6.0,0
JPN.34_1,JPN.3_1,5.0,0
JPN.34_1,JPN.12_1,21.0,0
JPN.35_1,JPN.41_1,516800.0,0
JPN.35_1,JPN.19_1,81423.0,0
JPN.35_1,JPN.10_1,11520.0,0
JPN.35_1,JPN.47_1,4485.0,0
JPN.35_1,JPN.39_1,9679.0,0
JPN.35_1,JPN.14_1,12677.0,0
JPN.35_1,JPN.4_1,20613.0,0
JPN.35_1,JPN.26_1,5809.0,0
JPN.35_1,JPN.38_1,9080.0,0
JPN.35_1,JPN.8_1,4188.0,0
JPN.35_1,JPN.29_1,4811.0,0
JPN.35_1,JPN.43_1,1938.0,0
JPN.35_1,JPN.9_1,3776.0,0
JPN.35_1,JPN.1_1,12102.0,0
JPN.35_1,JPN.15_1,1599.0,0
JPN.35_1,JPN.45_1,1450.0,0
JPN.35_1,JPN.6_1,1011.0,0
JPN.35_1,JPN.36_1,1781.0,0
JPN.35_1,JPN.24_1,2673.0,0
JPN.35_1,JPN.23_1,2013.0,0
JPN.35_1,JPN.22_1,2866.0,0
JPN.35_1,JPN.28_1,1316.0,0
JPN.35_1,JPN.33_1,7707.0,0
JPN.35_1,JPN.44_1,746.0,0
JPN.35_1,JPN.13_1,4037.0,0
JPN.35_1,JPN.2_1,669.0,0
JPN.35_1,JPN.16_1,775.0,0
JPN.35_1,JPN.42_1,331.0,0
JPN.35_1,JPN.31_1,1281.0,0
JPN.35_1,JPN.40_1,463.0,0
JPN.35_1,JPN.17_1,597.0,0
JPN.35_1,JPN.3_1,775.0,0
JPN.35_1,JPN.11_1,1683.0,0
JPN.35_1,JPN.20_1,417.0,0
JPN.35_1,JPN.37_1,394.0,0
JPN.35_1,JPN.5_1,691.0,0
JPN.35_1,JPN.46_1,685.0,0
JPN.35_1,JPN.30_1,640.0,0
JPN.35_1,JPN.7_1,2459.0,0
JPN.35_1,JPN.25_1,490.0,0
JPN.35_1,JPN.12_1,2321.0,0
JPN.35_1,JPN.21_1,699.0,0
JPN.35_1,JPN.34_1,352.0,0
JPN.35_1,JPN.27_1,488.0,0
JPN.35_1,JPN.18_1,645.0,0
JPN.35_1,JPN.32_1,512.0,0
JPN.36_1,JPN.22_1,92828.0,0
JPN.36_1,JPN.6_1,8261.0,0
JPN.36_1,JPN.23_1,11719.0,0
JPN.36_1,JPN.33_1,18136.0,0
JPN.36_1,JPN.1_1,4647.0,0
JPN.36_1,JPN.28_1,546.0,0
JPN.36_1,JPN.9_1,651.0,0
JPN.36_1,JPN.13_1,1388.0,0
JPN.36_1,JPN.44_1,173.0,0
JPN.36_1,JPN.15_1,204.0,0
JPN.36_1,JPN.43_1,194.0,0
JPN.36_1,JPN.26_1,377.0,0
JPN.36_1,JPN.42_1,88.0,0
JPN.36_1,JPN.38_1,484.0,0
JPN.36_1,JPN.31_1,244.0,0
JPN.36_1,JPN.40_1,89.0,0
JPN.36_1,JPN.17_1,108.0,0
JPN.36_1,JPN.47_1,81.0,0
JPN.36_1,JPN.19_1,819.0,0
JPN.36_1,JPN.10_1,147.0,0
JPN.36_1,JPN.35_1,416.0,0
JPN.36_1,JPN.41_1,585.0,0
JPN.36_1,JPN.11_1,78.0,0
JPN.36_1,JPN.20_1,25.0,0
JPN.36_1,JPN.37_1,18.0,0
JPN.36_1,JPN.5_1,36.0,0
JPN.36_1,JPN.29_1,62.0,0
JPN.36_1,JPN.39_1,51.0,0
JPN.36_1,JPN.4_1,148.0,0
JPN.36_1,JPN.14_1,48.0,0
JPN.36_1,JPN.46_1,33.0,0
JPN.36_1,JPN.8_1,41.0,0
JPN.36_1,JPN.30_1,32.0,0
JPN.36_1,JPN.45_1,18.0,0
JPN.36_1,JPN.7_1,90.0,0
JPN.36_1,JPN.24_1,44.0,0
JPN.36_1,JPN.25_1,24.0,0
JPN.36_1,JPN.21_1,34.0,0
JPN.36_1,JPN.34_1,15.0,0
JPN.36_1,JPN.2_1,15.0,0
JPN.36_1,JPN.27_1,18.0,0
JPN.36_1,JPN.16_1,16.0,0
JPN.36_1,JPN.18_1,17.0,0
JPN.36_1,JPN.3_1,19.0,0
JPN.36_1,JPN.12_1,67.0,0
JPN.36_1,JPN.32_1,17.0,0
JPN.37_1,JPN.11_1,54060.0,0
JPN.37_1,JPN.31_1,4857.0,0
JPN.37_1,JPN.42_1,766.0,0
JPN.37_1,JPN.46_1,1510.0,0
JPN.37_1,JPN.17_1,721.0,0
JPN.37_1,JPN.5_1,846.0,0
JPN.37_1,JPN.20_1,347.0,0
JPN.37_1,JPN.40_1,303.0,0
JPN.37_1,JPN.13_1,1504.0,0
JPN.37_1,JPN.30_1,187.0,0
JPN.37_1,JPN.7_1,569.0,0
JPN.37_1,JPN.22_1,185.0,0
JPN.37_1,JPN.33_1,498.0,0
JPN.37_1,JPN.34_1,39.0,0
JPN.37_1,JPN.44_1,32.0,0
JPN.37_1,JPN.28_1,38.0,0
JPN.37_1,JPN.21_1,56.0,0
JPN.37_1,JPN.36_1,43.0,0
JPN.37_1,JPN.27_1,40.0,0
JPN.37_1,JPN.25_1,29.0,0
JPN.37_1,JPN.6_1,25.0,0
JPN.37_1,JPN.23_1,37.0,0
JPN.37_1,JPN.9_1,37.0,0
JPN.37_1,JPN.1_1,128.0,0
JPN.37_1,JPN.15_1,24.0,0
JPN.37_1,JPN.43_1,16.0,0
JPN.37_1,JPN.18_1,30.0,0
JPN.37_1,JPN.26_1,33.0,0
JPN.37_1,JPN.38_1,61.0,0
JPN.37_1,JPN.47_1,9.0,0
JPN.37_1,JPN.10_1,20.0,0
JPN.37_1,JPN.19_1,88.0,0
JPN.37_1,JPN.35_1,57.0,0
JPN.37_1,JPN.41_1,94.0,0
JPN.37_1,JPN.29_1,10.0,0
JPN.37_1,JPN.39_1,6.0,0
JPN.37_1,JPN.4_1,27.0,0
JPN.37_1,JPN.14_1,6.0,0
JPN.37_1,JPN.8_1,7.0,0
JPN.37_1,JPN.45_1,4.0,0
JPN.37_1,JPN.24_1,14.0,0
JPN.37_1,JPN.2_1,4.0,0
JPN.37_1,JPN.3_1,2.0,0
JPN.37_1,JPN.32_1,4.0,0
JPN.37_1,JPN.12_1,15.0,0
JPN.38_1,JPN.47_1,68175.0,0
JPN.38_1,JPN.19_1,201077.0,0
JPN.38_1,JPN.1_1,34563.0,0
JPN.38_1,JPN.41_1,25568.0,0
JPN.38_1,JPN.26_1,2053.0,0
JPN.38_1,JPN.35_1,5862.0,0
JPN.38_1,JPN.9_1,1329.0,0
JPN.38_1,JPN.4_1,3253.0,0
JPN.38_1,JPN.10_1,823.0,0
JPN.38_1,JPN.23_1,747.0,0
JPN.38_1,JPN.36_1,553.0,0
JPN.38_1,JPN.43_1,401.0,0
JPN.38_1,JPN.6_1,285.0,0
JPN.38_1,JPN.14_1,1029.0,0
JPN.38_1,JPN.39_1,670.0,0
JPN.38_1,JPN.28_1,396.0,0
JPN.38_1,JPN.15_1,335.0,0
JPN.38_1,JPN.33_1,2326.0,0
JPN.38_1,JPN.22_1,559.0,0
JPN.38_1,JPN.44_1,192.0,0
JPN.38_1,JPN.29_1,458.0,0
JPN.38_1,JPN.8_1,351.0,0
JPN.38_1,JPN.13_1,993.0,0
JPN.38_1,JPN.40_1,101.0,0
JPN.38_1,JPN.17_1,142.0,0
JPN.38_1,JPN.42_1,71.0,0
JPN.38_1,JPN.31_1,294.0,0
JPN.38_1,JPN.45_1,155.0,0
JPN.38_1,JPN.24_1,317.0,0
JPN.38_1,JPN.20_1,86.0,0
JPN.38_1,JPN.11_1,344.0,0
JPN.38_1,JPN.5_1,167.0,0
JPN.38_1,JPN.37_1,106.0,0
JPN.38_1,JPN.2_1,117.0,0
JPN.38_1,JPN.16_1,148.0,0
JPN.38_1,JPN.46_1,170.0,0
JPN.38_1,JPN.30_1,118.0,0
JPN.38_1,JPN.3_1,154.0,0
JPN.38_1,JPN.25_1,135.0,0
JPN.38_1,JPN.7_1,581.0,0
JPN.38_1,JPN.21_1,174.0,0
JPN.38_1,JPN.34_1,81.0,0
JPN.38_1,JPN.27_1,107.0,0
JPN.38_1,JPN.18_1,148.0,0
JPN.38_1,JPN.12_1,414.0,0
JPN.38_1,JPN.32_1,112.0,0
JPN.39_1,JPN.14_1,117301.0,0
JPN.39_1,JPN.10_1,22962.0,0
JPN.39_1,JPN.8_1,12268.0,0
JPN.39_1,JPN.35_1,20738.0,0
JPN.39_1,JPN.41_1,11265.0,0
JPN.39_1,JPN.29_1,853.0,0
JPN.39_1,JPN.4_1,1900.0,0
JPN.39_1,JPN.19_1,1907.0,0
JPN.39_1,JPN.47_1,143.0,0
JPN.39_1,JPN.26_1,349.0,0
JPN.39_1,JPN.45_1,151.0,0
JPN.39_1,JPN.24_1,323.0,0
JPN.39_1,JPN.43_1,134.0,0
JPN.39_1,JPN.38_1,443.0,0
JPN.39_1,JPN.9_1,204.0,0
JPN.39_1,JPN.15_1,115.0,0
JPN.39_1,JPN.1_1,701.0,0
JPN.39_1,JPN.6_1,85.0,0
JPN.39_1,JPN.2_1,66.0,0
JPN.39_1,JPN.16_1,97.0,0
JPN.39_1,JPN.36_1,93.0,0
JPN.39_1,JPN.23_1,121.0,0
JPN.39_1,JPN.22_1,160.0,0
JPN.39_1,JPN.28_1,96.0,0
JPN.39_1,JPN.33_1,488.0,0
JPN.39_1,JPN.3_1,59.0,0
JPN.39_1,JPN.13_1,235.0,0
JPN.39_1,JPN.44_1,38.0,0
JPN.39_1,JPN.42_1,22.0,0
JPN.39_1,JPN.31_1,83.0,0
JPN.39_1,JPN.40_1,42.0,0
JPN.39_1,JPN.17_1,24.0,0
JPN.39_1,JPN.11_1,117.0,0
JPN.39_1,JPN.37_1,24.0,0
JPN.39_1,JPN.20_1,37.0,0
JPN.39_1,JPN.5_1,50.0,0
JPN.39_1,JPN.12_1,191.0,0
JPN.39_1,JPN.46_1,39.0,0
JPN.39_1,JPN.30_1,33.0,0
JPN.39_1,JPN.7_1,143.0,0
JPN.39_1,JPN.25_1,35.0,0
JPN.39_1,JPN.21_1,49.0,0
JPN.39_1,JPN.34_1,27.0,0
JPN.39_1,JPN.27_1,28.0,0
JPN.39_1,JPN.18_1,47.0,0
JPN.39_1,JPN.32_1,32.0,0
JPN.40_1,JPN.17_1,39263.0,0
JPN.40_1,JPN.20_1,9165.0,0
JPN.40_1,JPN.31_1,10076.0,0
JPN.40_1,JPN.44_1,2079.0,0
JPN.40_1,JPN.5_1,1999.0,0
JPN.40_1,JPN.13_1,3589.0,0
JPN.40_1,JPN.33_1,1757.0,0
JPN.40_1,JPN.11_1,271.0,0
JPN.40_1,JPN.28_1,114.0,0
JPN.40_1,JPN.42_1,39.0,0
JPN.40_1,JPN.22_1,182.0,0
JPN.40_1,JPN.37_1,41.0,0
JPN.40_1,JPN.23_1,91.0,0
JPN.40_1,JPN.36_1,81.0,0
JPN.40_1,JPN.46_1,70.0,0
JPN.40_1,JPN.30_1,66.0,0
JPN.40_1,JPN.6_1,35.0,0
JPN.40_1,JPN.1_1,251.0,0
JPN.40_1,JPN.9_1,60.0,0
JPN.40_1,JPN.7_1,140.0,0
JPN.40_1,JPN.25_1,20.0,0
JPN.40_1,JPN.21_1,24.0,0
JPN.40_1,JPN.34_1,17.0,0
JPN.40_1,JPN.15_1,16.0,0
JPN.40_1,JPN.38_1,63.0,0
JPN.40_1,JPN.43_1,10.0,0
JPN.40_1,JPN.26_1,23.0,0
JPN.40_1,JPN.27_1,21.0,0
JPN.40_1,JPN.47_1,14.0,0
JPN.40_1,JPN.18_1,17.0,0
JPN.40_1,JPN.19_1,97.0,0
JPN.40_1,JPN.41_1,116.0,0
JPN.40_1,JPN.10_1,17.0,0
JPN.40_1,JPN.35_1,28.0,0
JPN.40_1,JPN.4_1,25.0,0
JPN.40_1,JPN.29_1,12.0,0
JPN.40_1,JPN.39_1,11.0,0
JPN.40_1,JPN.14_1,15.0,0
JPN.40_1,JPN.8_1,6.0,0
JPN.40_1,JPN.45_1,3.0,0
JPN.40_1,JPN.24_1,8.0,0
JPN.40_1,JPN.2_1,3.0,0
JPN.40_1,JPN.16_1,2.0,0
JPN.40_1,JPN.3_1,1.0,0
JPN.40_1,JPN.32_1,5.0,0
JPN.40_1,JPN.12_1,15.0,0
JPN.41_1,JPN.35_1,548681.0,0
JPN.41_1,JPN.19_1,306108.0,0
JPN.41_1,JPN.4_1,118364.0,0
JPN.41_1,JPN.47_1,13174.0,0
JPN.41_1,JPN.10_1,29046.0,0
JPN.41_1,JPN.14_1,38499.0,0
JPN.41_1,JPN.39_1,23579.0,0
JPN.41_1,JPN.38_1,37946.0,0
JPN.41_1,JPN.26_1,19035.0,0
JPN.41_1,JPN.8_1,16370.0,0
JPN.41_1,JPN.29_1,17761.0,0
JPN.41_1,JPN.9_1,15146.0,0
JPN.41_1,JPN.1_1,46928.0,0
JPN.41_1,JPN.43_1,5607.0,0
JPN.41_1,JPN.15_1,5901.0,0
JPN.41_1,JPN.6_1,3818.0,0
JPN.41_1,JPN.36_1,7343.0,0
JPN.41_1,JPN.23_1,8254.0,0
JPN.41_1,JPN.45_1,4888.0,0
JPN.41_1,JPN.24_1,9642.0,0
JPN.41_1,JPN.28_1,5466.0,0
JPN.41_1,JPN.22_1,10243.0,0
JPN.41_1,JPN.33_1,29683.0,0
JPN.41_1,JPN.44_1,2660.0,0
JPN.41_1,JPN.13_1,15352.0,0
JPN.41_1,JPN.2_1,2479.0,0
JPN.41_1,JPN.16_1,3111.0,0
JPN.41_1,JPN.42_1,1250.0,0
JPN.41_1,JPN.40_1,1813.0,0
JPN.41_1,JPN.31_1,4639.0,0
JPN.41_1,JPN.17_1,2086.0,0
JPN.41_1,JPN.3_1,2898.0,0
JPN.41_1,JPN.20_1,1589.0,0
JPN.41_1,JPN.11_1,5936.0,0
JPN.41_1,JPN.37_1,1477.0,0
JPN.41_1,JPN.5_1,2640.0,0
JPN.41_1,JPN.46_1,2721.0,0
JPN.41_1,JPN.30_1,2281.0,0
JPN.41_1,JPN.7_1,9038.0,0
JPN.41_1,JPN.25_1,1789.0,0
JPN.41_1,JPN.21_1,2979.0,0
