origin,destination,flow,time
GHA.5.1_1,GHA.6.2_1,100.0,0
GHA.5.1_1,GHA.8.8_1,33.0,0
GHA.5.1_1,GHA.7.8_1,48.0,0
GHA.5.1_1,GHA.7.5_1,42.0,0
GHA.5.1_1,GHA.7.3_1,75.0,0
GHA.5.1_1,GHA.8.3_1,49.0,0
GHA.5.1_1,GHA.7.6_1,85.0,0
GHA.5.1_1,GHA.7.2_1,39.0,0
GHA.5.1_1,GHA.8.4_1,35.0,0
GHA.5.1_1,GHA.7.7_1,107.0,0
GHA.5.1_1,GHA.7.4_1,30.0,0
GHA.5.1_1,GHA.7.1_1,85.0,0
GHA.5.1_1,GHA.8.5_1,39.0,0
GHA.5.1_1,GHA.8.1_1,54.0,0
GHA.5.1_1,GHA.8.2_1,57.0,0
GHA.5.2_1,GHA.5.6_1,8868.0,0
GHA.5.2_1,GHA.4.2_1,289.0,0
GHA.5.2_1,GHA.5.3_1,228.0,0
GHA.5.2_1,GHA.9.13_1,167.0,0
GHA.5.2_1,GHA.4.17_1,104.0,0
GHA.5.2_1,GHA.4.3_1,161.0,0
GHA.5.2_1,GHA.5.4_1,152.0,0
GHA.5.2_1,GHA.4.14_1,72.0,0
GHA.5.2_1,GHA.4.4_1,36.0,0
GHA.5.2_1,GHA.5.1_1,411.0,0
GHA.5.2_1,GHA.4.13_1,12.0,0
GHA.5.2_1,GHA.9.15_1,9.0,0
GHA.5.2_1,GHA.5.5_1,45.0,0
GHA.5.2_1,GHA.4.15_1,15.0,0
GHA.5.2_1,GHA.9.1_1,4.0,0
GHA.5.2_1,GHA.4.8_1,9.0,0
GHA.5.2_1,GHA.9.14_1,1.0,0
GHA.5.2_1,GHA.4.9_1,8.0,0
GHA.5.2_1,GHA.9.7_1,6.0,0
GHA.5.2_1,GHA.9.2_1,6.0,0
GHA.5.2_1,GHA.3.7_1,16.0,0
GHA.5.2_1,GHA.4.16_1,8.0,0
GHA.5.2_1,GHA.9.3_1,9.0,0
GHA.5.2_1,GHA.4.5_1,3.0,0
GHA.5.2_1,GHA.9.8_1,11.0,0
GHA.5.2_1,GHA.3.2_1,10.0,0
GHA.5.2_1,GHA.4.10_1,3.0,0
GHA.5.2_1,GHA.3.9_1,8.0,0
GHA.5.2_1,GHA.4.1_1,9.0,0
GHA.5.2_1,GHA.4.11_1,5.0,0
GHA.5.2_1,GHA.4.7_1,10.0,0
GHA.5.2_1,GHA.4.12_1,2.0,0
GHA.5.2_1,GHA.9.4_1,3.0,0
GHA.5.2_1,GHA.3.4_1,4.0,0
GHA.5.2_1,GHA.4.6_1,8.0,0
GHA.5.2_1,GHA.3.3_1,1.0,0
GHA.5.2_1,GHA.3.12_1,5.0,0
GHA.5.2_1,GHA.1.10_1,4.0,0
GHA.5.2_1,GHA.9.5_1,3.0,0
GHA.5.2_1,GHA.1.9_1,2.0,0
GHA.5.2_1,GHA.3.6_1,3.0,0
GHA.5.2_1,GHA.3.1_1,2.0,0
GHA.5.2_1,GHA.3.5_1,4.0,0
GHA.5.2_1,GHA.1.2_1,2.0,0
GHA.5.2_1,GHA.3.8_1,1.0,0
GHA.5.2_1,GHA.1.14_1,3.0,0
GHA.5.2_1,GHA.3.11_1,2.0,0
GHA.5.2_1,GHA.1.1_1,2.0,0
GHA.5.2_1,GHA.3.10_1,1.0,0
GHA.5.2_1,GHA.1.18_1,1.0,0
GHA.5.2_1,GHA.2.13_1,2.0,0
GHA.5.2_1,GHA.1.13_1,2.0,0
GHA.5.2_1,GHA.9.11_1,1.0,0
GHA.5.2_1,GHA.1.21_1,2.0,0
GHA.5.2_1,GHA.9.6_1,1.0,0
GHA.5.2_1,GHA.1.16_1,30.0,0
GHA.5.2_1,GHA.1.17_1,2.0,0
GHA.5.2_1,GHA.10.7_1,2.0,0
GHA.5.2_1,GHA.10.10_1,8.0,0
GHA.5.2_1,GHA.1.3_1,2.0,0
GHA.5.2_1,GHA.2.4_1,1.0,0
GHA.5.2_1,GHA.10.11_1,1.0,0
GHA.5.2_1,GHA.9.10_1,1.0,0
GHA.5.2_1,GHA.10.13_1,1.0,0
GHA.5.2_1,GHA.1.5_1,2.0,0
GHA.5.2_1,GHA.10.1_1,2.0,0
GHA.5.2_1,GHA.2.11_1,1.0,0
GHA.5.2_1,GHA.10.4_1,1.0,0
GHA.5.2_1,GHA.2.12_1,3.0,0
GHA.5.2_1,GHA.9.12_1,3.0,0
GHA.5.2_1,GHA.10.9_1,3.0,0
GHA.5.2_1,GHA.2.3_1,1.0,0
GHA.5.2_1,GHA.6.4_1,2.0,0
GHA.5.2_1,GHA.2.14_1,1.0,0
GHA.5.2_1,GHA.10.5_1,2.0,0
GHA.5.2_1,GHA.2.5_1,1.0,0
GHA.5.2_1,GHA.2.6_1,3.0,0
GHA.5.2_1,GHA.2.15_1,3.0,0
GHA.5.2_1,GHA.6.18_1,2.0,0
GHA.5.2_1,GHA.6.3_1,1.0,0
GHA.5.2_1,GHA.6.1_1,1.0,0
GHA.5.2_1,GHA.6.11_1,1.0,0
GHA.5.2_1,GHA.6.6_1,3.0,0
GHA.5.2_1,GHA.7.8_1,1.0,0
GHA.5.2_1,GHA.7.2_1,1.0,0
GHA.5.2_1,GHA.7.7_1,1.0,0
GHA.5.2_1,GHA.8.3_1,1.0,0
GHA.5.2_1,GHA.7.1_1,1.0,0
GHA.5.2_1,GHA.8.5_1,1.0,0
GHA.5.3_1,GHA.9.15_1,3065.0,0
GHA.5.3_1,GHA.9.13_1,2362.0,0
GHA.5.3_1,GHA.5.2_1,1255.0,0
GHA.5.3_1,GHA.9.7_1,392.0,0
GHA.5.3_1,GHA.9.2_1,404.0,0
GHA.5.3_1,GHA.9.1_1,155.0,0
GHA.5.3_1,GHA.5.6_1,738.0,0
GHA.5.3_1,GHA.9.8_1,97.0,0
GHA.5.3_1,GHA.4.4_1,46.0,0
GHA.5.3_1,GHA.4.2_1,54.0,0
GHA.5.3_1,GHA.4.17_1,25.0,0
GHA.5.3_1,GHA.9.14_1,23.0,0
GHA.5.3_1,GHA.5.4_1,75.0,0
GHA.5.3_1,GHA.5.1_1,270.0,0
GHA.5.3_1,GHA.4.13_1,5.0,0
GHA.5.3_1,GHA.4.3_1,10.0,0
GHA.5.3_1,GHA.9.3_1,20.0,0
GHA.5.3_1,GHA.4.14_1,10.0,0
GHA.5.3_1,GHA.5.5_1,28.0,0
GHA.5.3_1,GHA.4.15_1,8.0,0
GHA.5.3_1,GHA.4.8_1,3.0,0
GHA.5.3_1,GHA.4.9_1,4.0,0
GHA.5.3_1,GHA.3.7_1,15.0,0
GHA.5.3_1,GHA.9.9_1,1.0,0
GHA.5.3_1,GHA.4.16_1,3.0,0
GHA.5.3_1,GHA.9.4_1,9.0,0
GHA.5.3_1,GHA.4.1_1,10.0,0
GHA.5.3_1,GHA.3.2_1,8.0,0
GHA.5.3_1,GHA.3.9_1,6.0,0
GHA.5.3_1,GHA.4.10_1,3.0,0
GHA.5.3_1,GHA.4.11_1,4.0,0
GHA.5.3_1,GHA.4.7_1,3.0,0
GHA.5.3_1,GHA.9.5_1,2.0,0
GHA.5.3_1,GHA.3.4_1,1.0,0
GHA.5.3_1,GHA.3.3_1,2.0,0
GHA.5.3_1,GHA.4.6_1,3.0,0
GHA.5.3_1,GHA.3.12_1,6.0,0
GHA.5.3_1,GHA.1.10_1,1.0,0
GHA.5.3_1,GHA.3.6_1,2.0,0
GHA.5.3_1,GHA.3.1_1,1.0,0
GHA.5.3_1,GHA.3.5_1,2.0,0
GHA.5.3_1,GHA.9.6_1,2.0,0
GHA.5.3_1,GHA.1.2_1,1.0,0
GHA.5.3_1,GHA.9.11_1,3.0,0
GHA.5.3_1,GHA.1.7_1,2.0,0
GHA.5.3_1,GHA.3.8_1,4.0,0
GHA.5.3_1,GHA.2.13_1,3.0,0
GHA.5.3_1,GHA.1.14_1,1.0,0
GHA.5.3_1,GHA.1.1_1,1.0,0
GHA.5.3_1,GHA.1.13_1,2.0,0
GHA.5.3_1,GHA.1.17_1,1.0,0
GHA.5.3_1,GHA.1.16_1,16.0,0
GHA.5.3_1,GHA.10.7_1,1.0,0
GHA.5.3_1,GHA.10.10_1,2.0,0
GHA.5.3_1,GHA.1.3_1,4.0,0
GHA.5.3_1,GHA.2.4_1,1.0,0
GHA.5.3_1,GHA.1.8_1,2.0,0
GHA.5.3_1,GHA.1.11_1,1.0,0
GHA.5.3_1,GHA.9.12_1,2.0,0
GHA.5.3_1,GHA.10.13_1,1.0,0
GHA.5.3_1,GHA.1.19_1,2.0,0
GHA.5.3_1,GHA.10.1_1,1.0,0
GHA.5.3_1,GHA.6.9_1,1.0,0
GHA.5.3_1,GHA.6.4_1,1.0,0
GHA.5.3_1,GHA.2.2_1,1.0,0
GHA.5.3_1,GHA.10.9_1,1.0,0
GHA.5.3_1,GHA.10.5_1,1.0,0
GHA.5.3_1,GHA.10.2_1,1.0,0
GHA.5.3_1,GHA.10.6_1,1.0,0
GHA.5.3_1,GHA.2.15_1,1.0,0
GHA.5.3_1,GHA.2.6_1,1.0,0
GHA.5.3_1,GHA.10.3_1,1.0,0
GHA.5.3_1,GHA.6.13_1,2.0,0
GHA.5.3_1,GHA.6.7_1,1.0,0
GHA.5.3_1,GHA.6.2_1,1.0,0
GHA.5.3_1,GHA.6.16_1,1.0,0
GHA.5.3_1,GHA.8.6_1,1.0,0
GHA.5.3_1,GHA.8.1_1,1.0,0
GHA.5.4_1,GHA.4.3_1,6656.0,0
GHA.5.4_1,GHA.5.1_1,7711.0,0
GHA.5.4_1,GHA.5.5_1,240.0,0
GHA.5.4_1,GHA.5.6_1,251.0,0
GHA.5.4_1,GHA.4.2_1,37.0,0
GHA.5.4_1,GHA.3.7_1,109.0,0
GHA.5.4_1,GHA.4.15_1,39.0,0
GHA.5.4_1,GHA.4.14_1,30.0,0
GHA.5.4_1,GHA.5.2_1,37.0,0
GHA.5.4_1,GHA.4.16_1,25.0,0
GHA.5.4_1,GHA.4.17_1,12.0,0
GHA.5.4_1,GHA.4.8_1,19.0,0
GHA.5.4_1,GHA.3.2_1,31.0,0
GHA.5.4_1,GHA.3.9_1,32.0,0
GHA.5.4_1,GHA.4.13_1,17.0,0
GHA.5.4_1,GHA.4.7_1,36.0,0
GHA.5.4_1,GHA.4.10_1,20.0,0
GHA.5.4_1,GHA.5.3_1,11.0,0
GHA.5.4_1,GHA.4.4_1,13.0,0
GHA.5.4_1,GHA.4.9_1,5.0,0
GHA.5.4_1,GHA.4.5_1,16.0,0
GHA.5.4_1,GHA.3.4_1,12.0,0
GHA.5.4_1,GHA.9.13_1,12.0,0
GHA.5.4_1,GHA.3.3_1,14.0,0
GHA.5.4_1,GHA.3.12_1,11.0,0
GHA.5.4_1,GHA.9.15_1,3.0,0
GHA.5.4_1,GHA.4.6_1,8.0,0
GHA.5.4_1,GHA.9.14_1,3.0,0
GHA.5.4_1,GHA.4.12_1,4.0,0
GHA.5.4_1,GHA.9.1_1,6.0,0
GHA.5.4_1,GHA.4.11_1,12.0,0
GHA.5.4_1,GHA.3.6_1,8.0,0
GHA.5.4_1,GHA.3.1_1,2.0,0
GHA.5.4_1,GHA.9.7_1,3.0,0
GHA.5.4_1,GHA.3.5_1,4.0,0
GHA.5.4_1,GHA.9.2_1,14.0,0
GHA.5.4_1,GHA.1.10_1,5.0,0
GHA.5.4_1,GHA.4.1_1,13.0,0
GHA.5.4_1,GHA.3.8_1,9.0,0
GHA.5.4_1,GHA.9.3_1,13.0,0
GHA.5.4_1,GHA.1.2_1,5.0,0
GHA.5.4_1,GHA.1.7_1,2.0,0
GHA.5.4_1,GHA.9.9_1,4.0,0
GHA.5.4_1,GHA.3.11_1,5.0,0
GHA.5.4_1,GHA.9.8_1,7.0,0
GHA.5.4_1,GHA.1.9_1,5.0,0
GHA.5.4_1,GHA.3.10_1,6.0,0
GHA.5.4_1,GHA.1.1_1,3.0,0
GHA.5.4_1,GHA.9.4_1,10.0,0
GHA.5.4_1,GHA.1.14_1,4.0,0
GHA.5.4_1,GHA.1.20_1,4.0,0
GHA.5.4_1,GHA.10.7_1,4.0,0
GHA.5.4_1,GHA.10.10_1,19.0,0
GHA.5.4_1,GHA.1.13_1,12.0,0
GHA.5.4_1,GHA.1.6_1,5.0,0
GHA.5.4_1,GHA.3.13_1,3.0,0
GHA.5.4_1,GHA.1.16_1,58.0,0
GHA.5.4_1,GHA.1.17_1,2.0,0
GHA.5.4_1,GHA.9.5_1,2.0,0
GHA.5.4_1,GHA.1.8_1,2.0,0
GHA.5.4_1,GHA.1.21_1,4.0,0
GHA.5.4_1,GHA.10.13_1,3.0,0
GHA.5.4_1,GHA.1.3_1,7.0,0
GHA.5.4_1,GHA.1.11_1,3.0,0
GHA.5.4_1,GHA.1.15_1,2.0,0
GHA.5.4_1,GHA.9.11_1,2.0,0
GHA.5.4_1,GHA.10.12_1,1.0,0
GHA.5.4_1,GHA.10.4_1,2.0,0
GHA.5.4_1,GHA.2.4_1,1.0,0
GHA.5.4_1,GHA.1.12_1,1.0,0
GHA.5.4_1,GHA.9.6_1,1.0,0
GHA.5.4_1,GHA.1.4_1,1.0,0
GHA.5.4_1,GHA.2.11_1,2.0,0
GHA.5.4_1,GHA.9.10_1,3.0,0
GHA.5.4_1,GHA.10.9_1,1.0,0
GHA.5.4_1,GHA.2.2_1,1.0,0
GHA.5.4_1,GHA.2.16_1,1.0,0
GHA.5.4_1,GHA.10.5_1,3.0,0
GHA.5.4_1,GHA.2.12_1,1.0,0
GHA.5.4_1,GHA.10.2_1,1.0,0
GHA.5.4_1,GHA.2.3_1,2.0,0
GHA.5.4_1,GHA.2.18_1,1.0,0
GHA.5.4_1,GHA.2.1_1,2.0,0
GHA.5.4_1,GHA.9.12_1,2.0,0
GHA.5.4_1,GHA.2.5_1,2.0,0
GHA.5.4_1,GHA.2.6_1,1.0,0
GHA.5.4_1,GHA.10.3_1,2.0,0
GHA.5.4_1,GHA.2.9_1,5.0,0
GHA.5.4_1,GHA.2.15_1,2.0,0
GHA.5.4_1,GHA.6.9_1,2.0,0
GHA.5.4_1,GHA.6.8_1,2.0,0
GHA.5.4_1,GHA.2.8_1,1.0,0
GHA.5.4_1,GHA.2.7_1,1.0,0
GHA.5.4_1,GHA.6.3_1,1.0,0
GHA.5.4_1,GHA.6.17_1,1.0,0
GHA.5.4_1,GHA.6.13_1,2.0,0
GHA.5.4_1,GHA.6.14_1,1.0,0
GHA.5.4_1,GHA.6.11_1,1.0,0
GHA.5.4_1,GHA.6.7_1,1.0,0
GHA.5.4_1,GHA.6.10_1,3.0,0
GHA.5.4_1,GHA.6.12_1,2.0,0
GHA.5.4_1,GHA.6.16_1,2.0,0
GHA.5.4_1,GHA.8.8_1,1.0,0
GHA.5.4_1,GHA.7.8_1,1.0,0
GHA.5.4_1,GHA.8.4_1,1.0,0
GHA.5.4_1,GHA.7.7_1,1.0,0
GHA.5.4_1,GHA.7.1_1,3.0,0
GHA.5.4_1,GHA.8.5_1,1.0,0
GHA.5.4_1,GHA.8.1_1,1.0,0
GHA.5.5_1,GHA.5.4_1,10815.0,0
GHA.5.5_1,GHA.3.7_1,7549.0,0
GHA.5.5_1,GHA.5.1_1,8877.0,0
GHA.5.5_1,GHA.4.3_1,229.0,0
GHA.5.5_1,GHA.4.15_1,181.0,0
GHA.5.5_1,GHA.5.6_1,694.0,0
GHA.5.5_1,GHA.4.16_1,114.0,0
GHA.5.5_1,GHA.3.2_1,177.0,0
GHA.5.5_1,GHA.4.2_1,95.0,0
GHA.5.5_1,GHA.3.9_1,161.0,0
GHA.5.5_1,GHA.4.14_1,97.0,0
GHA.5.5_1,GHA.4.8_1,79.0,0
GHA.5.5_1,GHA.4.17_1,35.0,0
GHA.5.5_1,GHA.5.2_1,79.0,0
GHA.5.5_1,GHA.4.7_1,122.0,0
GHA.5.5_1,GHA.3.4_1,43.0,0
GHA.5.5_1,GHA.3.3_1,59.0,0
GHA.5.5_1,GHA.4.10_1,80.0,0
GHA.5.5_1,GHA.3.12_1,65.0,0
GHA.5.5_1,GHA.4.5_1,40.0,0
GHA.5.5_1,GHA.4.13_1,35.0,0
GHA.5.5_1,GHA.4.9_1,28.0,0
GHA.5.5_1,GHA.4.4_1,31.0,0
GHA.5.5_1,GHA.4.6_1,60.0,0
GHA.5.5_1,GHA.3.6_1,25.0,0
GHA.5.5_1,GHA.5.3_1,41.0,0
GHA.5.5_1,GHA.3.1_1,39.0,0
GHA.5.5_1,GHA.9.13_1,40.0,0
GHA.5.5_1,GHA.4.12_1,14.0,0
GHA.5.5_1,GHA.3.5_1,35.0,0
GHA.5.5_1,GHA.4.11_1,41.0,0
GHA.5.5_1,GHA.3.8_1,45.0,0
GHA.5.5_1,GHA.1.2_1,25.0,0
GHA.5.5_1,GHA.9.14_1,6.0,0
GHA.5.5_1,GHA.9.15_1,8.0,0
GHA.5.5_1,GHA.1.10_1,13.0,0
GHA.5.5_1,GHA.3.11_1,14.0,0
GHA.5.5_1,GHA.9.1_1,17.0,0
GHA.5.5_1,GHA.3.10_1,26.0,0
GHA.5.5_1,GHA.1.7_1,18.0,0
GHA.5.5_1,GHA.9.7_1,11.0,0
GHA.5.5_1,GHA.4.1_1,43.0,0
GHA.5.5_1,GHA.1.9_1,21.0,0
GHA.5.5_1,GHA.1.1_1,16.0,0
GHA.5.5_1,GHA.9.2_1,28.0,0
GHA.5.5_1,GHA.1.18_1,5.0,0
GHA.5.5_1,GHA.9.3_1,54.0,0
GHA.5.5_1,GHA.10.7_1,19.0,0
GHA.5.5_1,GHA.10.10_1,87.0,0
GHA.5.5_1,GHA.1.14_1,19.0,0
GHA.5.5_1,GHA.9.9_1,11.0,0
GHA.5.5_1,GHA.9.8_1,30.0,0
GHA.5.5_1,GHA.1.6_1,16.0,0
GHA.5.5_1,GHA.1.13_1,41.0,0
GHA.5.5_1,GHA.3.13_1,11.0,0
GHA.5.5_1,GHA.1.20_1,14.0,0
GHA.5.5_1,GHA.1.16_1,203.0,0
GHA.5.5_1,GHA.9.4_1,18.0,0
GHA.5.5_1,GHA.10.11_1,4.0,0
GHA.5.5_1,GHA.1.17_1,6.0,0
GHA.5.5_1,GHA.10.13_1,7.0,0
GHA.5.5_1,GHA.1.8_1,9.0,0
GHA.5.5_1,GHA.1.21_1,7.0,0
GHA.5.5_1,GHA.1.3_1,22.0,0
GHA.5.5_1,GHA.1.11_1,13.0,0
GHA.5.5_1,GHA.10.1_1,6.0,0
GHA.5.5_1,GHA.9.5_1,12.0,0
GHA.5.5_1,GHA.10.12_1,8.0,0
GHA.5.5_1,GHA.10.4_1,9.0,0
GHA.5.5_1,GHA.10.8_1,6.0,0
GHA.5.5_1,GHA.1.12_1,6.0,0
GHA.5.5_1,GHA.2.13_1,9.0,0
GHA.5.5_1,GHA.1.5_1,6.0,0
GHA.5.5_1,GHA.1.15_1,4.0,0
GHA.5.5_1,GHA.2.4_1,6.0,0
GHA.5.5_1,GHA.1.19_1,6.0,0
GHA.5.5_1,GHA.9.11_1,4.0,0
GHA.5.5_1,GHA.1.4_1,10.0,0
GHA.5.5_1,GHA.2.17_1,6.0,0
GHA.5.5_1,GHA.9.6_1,3.0,0
GHA.5.5_1,GHA.10.9_1,9.0,0
GHA.5.5_1,GHA.2.11_1,10.0,0
GHA.5.5_1,GHA.2.2_1,4.0,0
GHA.5.5_1,GHA.10.5_1,6.0,0
GHA.5.5_1,GHA.2.16_1,1.0,0
GHA.5.5_1,GHA.10.2_1,6.0,0
GHA.5.5_1,GHA.9.10_1,7.0,0
GHA.5.5_1,GHA.2.3_1,8.0,0
GHA.5.5_1,GHA.2.12_1,5.0,0
GHA.5.5_1,GHA.2.18_1,9.0,0
GHA.5.5_1,GHA.2.1_1,4.0,0
GHA.5.5_1,GHA.2.14_1,8.0,0
GHA.5.5_1,GHA.10.6_1,7.0,0
GHA.5.5_1,GHA.2.10_1,4.0,0
GHA.5.5_1,GHA.9.12_1,9.0,0
GHA.5.5_1,GHA.10.3_1,3.0,0
GHA.5.5_1,GHA.2.6_1,7.0,0
GHA.5.5_1,GHA.2.5_1,7.0,0
GHA.5.5_1,GHA.6.4_1,8.0,0
GHA.5.5_1,GHA.2.9_1,5.0,0
GHA.5.5_1,GHA.2.15_1,13.0,0
GHA.5.5_1,GHA.2.8_1,3.0,0
GHA.5.5_1,GHA.6.9_1,4.0,0
GHA.5.5_1,GHA.6.8_1,5.0,0
GHA.5.5_1,GHA.6.3_1,3.0,0
GHA.5.5_1,GHA.6.1_1,3.0,0
GHA.5.5_1,GHA.6.18_1,3.0,0
GHA.5.5_1,GHA.6.17_1,12.0,0
GHA.5.5_1,GHA.6.13_1,5.0,0
GHA.5.5_1,GHA.6.14_1,2.0,0
GHA.5.5_1,GHA.6.11_1,6.0,0
GHA.5.5_1,GHA.6.7_1,2.0,0
GHA.5.5_1,GHA.6.10_1,3.0,0
GHA.5.5_1,GHA.6.6_1,3.0,0
GHA.5.5_1,GHA.8.7_1,1.0,0
GHA.5.5_1,GHA.6.16_1,7.0,0
GHA.5.5_1,GHA.8.6_1,3.0,0
GHA.5.5_1,GHA.6.5_1,2.0,0
GHA.5.5_1,GHA.8.8_1,2.0,0
GHA.5.5_1,GHA.6.2_1,6.0,0
GHA.5.5_1,GHA.7.5_1,4.0,0
GHA.5.5_1,GHA.7.8_1,4.0,0
GHA.5.5_1,GHA.7.3_1,4.0,0
GHA.5.5_1,GHA.8.4_1,2.0,0
GHA.5.5_1,GHA.7.2_1,2.0,0
GHA.5.5_1,GHA.7.6_1,1.0,0
GHA.5.5_1,GHA.7.7_1,6.0,0
GHA.5.5_1,GHA.7.4_1,4.0,0
GHA.5.5_1,GHA.7.1_1,4.0,0
GHA.5.5_1,GHA.8.5_1,4.0,0
GHA.5.5_1,GHA.8.1_1,3.0,0
GHA.5.5_1,GHA.8.2_1,5.0,0
GHA.5.6_1,GHA.5.4_1,12057.0,0
GHA.5.6_1,GHA.5.1_1,23674.0,0
GHA.5.6_1,GHA.4.3_1,554.0,0
GHA.5.6_1,GHA.4.2_1,360.0,0
GHA.5.6_1,GHA.5.2_1,470.0,0
GHA.5.6_1,GHA.5.5_1,1101.0,0
GHA.5.6_1,GHA.4.14_1,315.0,0
GHA.5.6_1,GHA.4.15_1,267.0,0
GHA.5.6_1,GHA.3.7_1,650.0,0
GHA.5.6_1,GHA.4.17_1,109.0,0
GHA.5.6_1,GHA.5.3_1,218.0,0
GHA.5.6_1,GHA.4.16_1,200.0,0
GHA.5.6_1,GHA.4.8_1,147.0,0
GHA.5.6_1,GHA.9.13_1,142.0,0
GHA.5.6_1,GHA.4.13_1,98.0,0
GHA.5.6_1,GHA.4.4_1,93.0,0
GHA.5.6_1,GHA.3.2_1,211.0,0
GHA.5.6_1,GHA.3.9_1,212.0,0
GHA.5.6_1,GHA.9.15_1,62.0,0
GHA.5.6_1,GHA.4.9_1,71.0,0
GHA.5.6_1,GHA.4.10_1,157.0,0
GHA.5.6_1,GHA.4.5_1,78.0,0
GHA.5.6_1,GHA.9.1_1,56.0,0
GHA.5.6_1,GHA.4.7_1,185.0,0
GHA.5.6_1,GHA.9.14_1,33.0,0
GHA.5.6_1,GHA.9.7_1,54.0,0
GHA.5.6_1,GHA.3.4_1,79.0,0
GHA.5.6_1,GHA.3.3_1,86.0,0
GHA.5.6_1,GHA.9.2_1,89.0,0
GHA.5.6_1,GHA.3.12_1,84.0,0
GHA.5.6_1,GHA.4.12_1,38.0,0
GHA.5.6_1,GHA.4.11_1,96.0,0
GHA.5.6_1,GHA.4.6_1,102.0,0
GHA.5.6_1,GHA.9.3_1,129.0,0
GHA.5.6_1,GHA.9.8_1,91.0,0
GHA.5.6_1,GHA.4.1_1,97.0,0
GHA.5.6_1,GHA.3.6_1,54.0,0
GHA.5.6_1,GHA.3.1_1,56.0,0
GHA.5.6_1,GHA.9.9_1,39.0,0
GHA.5.6_1,GHA.3.5_1,76.0,0
GHA.5.6_1,GHA.1.10_1,35.0,0
GHA.5.6_1,GHA.3.8_1,58.0,0
GHA.5.6_1,GHA.1.2_1,37.0,0
GHA.5.6_1,GHA.9.4_1,97.0,0
GHA.5.6_1,GHA.1.7_1,27.0,0
GHA.5.6_1,GHA.1.9_1,35.0,0
GHA.5.6_1,GHA.3.11_1,26.0,0
GHA.5.6_1,GHA.3.10_1,44.0,0
GHA.5.6_1,GHA.1.1_1,32.0,0
GHA.5.6_1,GHA.1.20_1,43.0,0
GHA.5.6_1,GHA.1.14_1,34.0,0
GHA.5.6_1,GHA.1.18_1,19.0,0
GHA.5.6_1,GHA.9.5_1,40.0,0
GHA.5.6_1,GHA.10.7_1,44.0,0
GHA.5.6_1,GHA.10.10_1,161.0,0
GHA.5.6_1,GHA.1.13_1,65.0,0
GHA.5.6_1,GHA.1.6_1,34.0,0
GHA.5.6_1,GHA.1.16_1,412.0,0
GHA.5.6_1,GHA.3.13_1,17.0,0
GHA.5.6_1,GHA.1.17_1,13.0,0
GHA.5.6_1,GHA.1.21_1,19.0,0
GHA.5.6_1,GHA.10.11_1,13.0,0
GHA.5.6_1,GHA.1.8_1,21.0,0
GHA.5.6_1,GHA.10.13_1,26.0,0
GHA.5.6_1,GHA.1.3_1,33.0,0
GHA.5.6_1,GHA.2.13_1,16.0,0
GHA.5.6_1,GHA.1.11_1,35.0,0
GHA.5.6_1,GHA.9.11_1,16.0,0
GHA.5.6_1,GHA.9.6_1,16.0,0
GHA.5.6_1,GHA.10.1_1,16.0,0
GHA.5.6_1,GHA.1.15_1,8.0,0
GHA.5.6_1,GHA.2.4_1,6.0,0
GHA.5.6_1,GHA.1.5_1,7.0,0
GHA.5.6_1,GHA.10.12_1,23.0,0
GHA.5.6_1,GHA.1.12_1,15.0,0
GHA.5.6_1,GHA.10.4_1,10.0,0
GHA.5.6_1,GHA.10.8_1,12.0,0
GHA.5.6_1,GHA.1.19_1,19.0,0
GHA.5.6_1,GHA.9.10_1,13.0,0
GHA.5.6_1,GHA.2.17_1,9.0,0
GHA.5.6_1,GHA.2.11_1,23.0,0
GHA.5.6_1,GHA.1.4_1,3.0,0
GHA.5.6_1,GHA.2.12_1,11.0,0
GHA.5.6_1,GHA.10.9_1,14.0,0
GHA.5.6_1,GHA.2.16_1,4.0,0
GHA.5.6_1,GHA.2.2_1,7.0,0
GHA.5.6_1,GHA.10.5_1,15.0,0
GHA.5.6_1,GHA.9.12_1,20.0,0
GHA.5.6_1,GHA.2.18_1,16.0,0
GHA.5.6_1,GHA.10.2_1,6.0,0
GHA.5.6_1,GHA.2.3_1,9.0,0
GHA.5.6_1,GHA.2.14_1,15.0,0
GHA.5.6_1,GHA.2.10_1,12.0,0
GHA.5.6_1,GHA.2.1_1,8.0,0
GHA.5.6_1,GHA.10.6_1,7.0,0
GHA.5.6_1,GHA.6.4_1,18.0,0
GHA.5.6_1,GHA.6.9_1,11.0,0
GHA.5.6_1,GHA.2.9_1,9.0,0
GHA.5.6_1,GHA.2.5_1,14.0,0
GHA.5.6_1,GHA.2.6_1,15.0,0
GHA.5.6_1,GHA.6.8_1,14.0,0
GHA.5.6_1,GHA.10.3_1,4.0,0
GHA.5.6_1,GHA.2.15_1,14.0,0
GHA.5.6_1,GHA.2.8_1,11.0,0
GHA.5.6_1,GHA.2.7_1,3.0,0
GHA.5.6_1,GHA.6.3_1,3.0,0
GHA.5.6_1,GHA.6.18_1,11.0,0
GHA.5.6_1,GHA.6.1_1,9.0,0
GHA.5.6_1,GHA.6.17_1,15.0,0
GHA.5.6_1,GHA.6.13_1,18.0,0
GHA.5.6_1,GHA.6.15_1,8.0,0
GHA.5.6_1,GHA.6.14_1,8.0,0
GHA.5.6_1,GHA.6.11_1,18.0,0
GHA.5.6_1,GHA.6.10_1,6.0,0
