origin,destination,flow,time
SUR.9.1_1,SUR.7.10_1,6.0,0
SUR.9.1_1,SUR.7.4_1,3.0,0
SUR.9.1_1,SUR.7.3_1,3.0,0
SUR.9.1_1,SUR.8.6_1,1.0,0
SUR.9.1_1,SUR.7.9_1,4.0,0
SUR.9.1_1,SUR.2.5_1,1.0,0
SUR.9.1_1,SUR.7.7_1,2.0,0
SUR.9.1_1,SUR.7.11_1,1.0,0
SUR.9.1_1,SUR.7.2_1,8.0,0
SUR.9.1_1,SUR.2.6_1,3.0,0
SUR.9.1_1,SUR.5.1_1,1.0,0
SUR.9.1_1,SUR.4.3_1,2.0,0
SUR.9.1_1,SUR.2.3_1,1.0,0
SUR.9.1_1,SUR.4.1_1,1.0,0
SUR.9.1_1,SUR.4.6_1,1.0,0
SUR.9.1_1,SUR.5.3_1,2.0,0
SUR.9.1_1,SUR.5.2_1,1.0,0
SUR.10.6_1,SUR.10.4_1,1470.0,0
SUR.10.6_1,SUR.10.1_1,254.0,0
SUR.10.6_1,SUR.6.3_1,52.0,0
SUR.10.6_1,SUR.7.8_1,111.0,0
SUR.10.6_1,SUR.10.3_1,53.0,0
SUR.10.6_1,SUR.7.5_1,30.0,0
SUR.10.6_1,SUR.10.7_1,22.0,0
SUR.10.6_1,SUR.7.10_1,16.0,0
SUR.10.6_1,SUR.7.6_1,13.0,0
SUR.10.6_1,SUR.7.4_1,23.0,0
SUR.10.6_1,SUR.7.1_1,11.0,0
SUR.10.6_1,SUR.7.12_1,2.0,0
SUR.10.6_1,SUR.8.3_1,3.0,0
SUR.10.6_1,SUR.7.3_1,5.0,0
SUR.10.6_1,SUR.10.2_1,1.0,0
SUR.10.6_1,SUR.10.5_1,13.0,0
SUR.10.6_1,SUR.7.11_1,5.0,0
SUR.10.6_1,SUR.7.7_1,6.0,0
SUR.10.6_1,SUR.7.9_1,6.0,0
SUR.10.6_1,SUR.7.2_1,9.0,0
SUR.10.6_1,SUR.8.4_1,1.0,0
SUR.10.6_1,SUR.6.5_1,5.0,0
SUR.10.6_1,SUR.6.4_1,1.0,0
SUR.10.6_1,SUR.2.1_1,1.0,0
SUR.10.6_1,SUR.2.4_1,2.0,0
SUR.10.6_1,SUR.8.6_1,1.0,0
SUR.10.6_1,SUR.2.6_1,4.0,0
SUR.10.6_1,SUR.1.5_1,1.0,0
SUR.10.6_1,SUR.1.3_1,1.0,0
SUR.10.6_1,SUR.6.2_1,1.0,0
SUR.10.6_1,SUR.4.3_1,3.0,0
SUR.10.6_1,SUR.1.6_1,1.0,0
SUR.10.6_1,SUR.4.1_1,1.0,0
SUR.10.6_1,SUR.9.2_1,1.0,0
SUR.10.6_1,SUR.5.3_1,2.0,0
SUR.10.6_1,SUR.5.1_1,1.0,0
SUR.10.6_1,SUR.5.5_1,1.0,0
SUR.10.6_1,SUR.9.1_1,4.0,0
SUR.9.2_1,SUR.9.1_1,117.0,0
SUR.9.2_1,SUR.9.4_1,1.0,0
SUR.9.2_1,SUR.1.1_1,1.0,0
SUR.9.2_1,SUR.1.2_1,1.0,0
SUR.9.2_1,SUR.3.3_1,1.0,0
SUR.9.2_1,SUR.10.4_1,1.0,0
SUR.9.2_1,SUR.7.6_1,1.0,0
SUR.9.3_1,SUR.9.1_1,76.0,0
SUR.9.3_1,SUR.5.3_1,2.0,0
SUR.9.4_1,SUR.9.2_1,38.0,0
SUR.9.4_1,SUR.9.1_1,12.0,0
SUR.9.4_1,SUR.3.3_1,1.0,0
SUR.10.7_1,SUR.7.10_1,801.0,0
SUR.10.7_1,SUR.10.4_1,304.0,0
SUR.10.7_1,SUR.7.12_1,5.0,0
SUR.10.7_1,SUR.10.5_1,40.0,0
SUR.10.7_1,SUR.7.4_1,42.0,0
SUR.10.7_1,SUR.7.11_1,12.0,0
SUR.10.7_1,SUR.7.5_1,10.0,0
SUR.10.7_1,SUR.7.8_1,16.0,0
SUR.10.7_1,SUR.7.7_1,4.0,0
SUR.10.7_1,SUR.7.1_1,1.0,0
SUR.10.7_1,SUR.10.1_1,4.0,0
SUR.10.7_1,SUR.7.9_1,2.0,0
SUR.10.7_1,SUR.10.6_1,4.0,0
SUR.10.7_1,SUR.7.2_1,7.0,0
SUR.10.7_1,SUR.10.3_1,4.0,0
SUR.10.7_1,SUR.2.5_1,1.0,0
SUR.10.7_1,SUR.10.2_1,1.0,0
SUR.10.7_1,SUR.6.3_1,1.0,0
SUR.10.7_1,SUR.2.1_1,2.0,0
SUR.10.7_1,SUR.6.5_1,2.0,0
SUR.10.7_1,SUR.2.6_1,1.0,0
SUR.10.7_1,SUR.2.4_1,4.0,0
SUR.10.7_1,SUR.1.2_1,1.0,0
SUR.10.7_1,SUR.3.3_1,2.0,0
SUR.10.7_1,SUR.9.2_1,1.0,0
SUR.10.7_1,SUR.5.2_1,1.0,0
SUR.9.5_1,SUR.9.4_1,47.0,0
SUR.9.5_1,SUR.5.5_1,142.0,0
SUR.9.5_1,SUR.5.1_1,11.0,0
SUR.9.5_1,SUR.5.4_1,9.0,0
SUR.9.5_1,SUR.9.2_1,5.0,0
SUR.9.5_1,SUR.3.1_1,2.0,0
SUR.9.5_1,SUR.3.2_1,5.0,0
SUR.9.5_1,SUR.5.2_1,14.0,0
SUR.9.5_1,SUR.5.3_1,2.0,0
SUR.9.5_1,SUR.9.1_1,7.0,0
SUR.9.5_1,SUR.3.3_1,4.0,0
SUR.9.5_1,SUR.8.5_1,1.0,0
SUR.9.5_1,SUR.1.3_1,1.0,0
SUR.9.5_1,SUR.6.3_1,1.0,0
SUR.9.5_1,SUR.10.6_1,1.0,0
SUR.9.5_1,SUR.10.4_1,2.0,0
SUR.9.5_1,SUR.10.1_1,2.0,0
SUR.9.5_1,SUR.7.1_1,1.0,0
SUR.9.5_1,SUR.7.2_1,1.0,0
SUR.9.6_1,SUR.9.1_1,770.0,0
SUR.9.6_1,SUR.1.6_1,29.0,0
SUR.9.6_1,SUR.9.2_1,23.0,0
SUR.9.6_1,SUR.1.1_1,22.0,0
SUR.9.6_1,SUR.1.2_1,54.0,0
SUR.9.6_1,SUR.1.4_1,3.0,0
SUR.9.6_1,SUR.9.4_1,4.0,0
SUR.9.6_1,SUR.1.3_1,29.0,0
SUR.9.6_1,SUR.9.3_1,13.0,0
SUR.9.6_1,SUR.1.5_1,1.0,0
SUR.9.6_1,SUR.6.2_1,42.0,0
SUR.9.6_1,SUR.6.1_1,4.0,0
SUR.9.6_1,SUR.4.5_1,1.0,0
SUR.9.6_1,SUR.6.5_1,38.0,0
SUR.9.6_1,SUR.6.4_1,25.0,0
SUR.9.6_1,SUR.2.4_1,63.0,0
SUR.9.6_1,SUR.6.3_1,17.0,0
SUR.9.6_1,SUR.8.4_1,5.0,0
SUR.9.6_1,SUR.4.1_1,6.0,0
SUR.9.6_1,SUR.10.2_1,5.0,0
SUR.9.6_1,SUR.10.6_1,19.0,0
SUR.9.6_1,SUR.4.3_1,5.0,0
SUR.9.6_1,SUR.10.3_1,20.0,0
SUR.9.6_1,SUR.10.1_1,11.0,0
SUR.9.6_1,SUR.2.6_1,2.0,0
SUR.9.6_1,SUR.7.6_1,2.0,0
SUR.9.6_1,SUR.10.4_1,8.0,0
SUR.9.6_1,SUR.7.8_1,7.0,0
SUR.9.6_1,SUR.7.5_1,7.0,0
SUR.9.6_1,SUR.7.4_1,4.0,0
SUR.9.6_1,SUR.7.10_1,4.0,0
SUR.9.6_1,SUR.7.3_1,2.0,0
SUR.9.6_1,SUR.2.1_1,1.0,0
SUR.9.6_1,SUR.10.7_1,2.0,0
SUR.9.6_1,SUR.7.9_1,2.0,0
SUR.9.6_1,SUR.7.2_1,3.0,0
SUR.9.6_1,SUR.7.7_1,1.0,0
SUR.9.6_1,SUR.7.11_1,4.0,0
SUR.9.6_1,SUR.10.5_1,1.0,0
SUR.9.6_1,SUR.8.6_1,1.0,0
SUR.10.1_1,SUR.7.8_1,1502.0,0
SUR.10.1_1,SUR.7.5_1,419.0,0
SUR.10.1_1,SUR.7.6_1,101.0,0
SUR.10.1_1,SUR.10.4_1,335.0,0
SUR.10.1_1,SUR.10.3_1,103.0,0
SUR.10.1_1,SUR.7.1_1,29.0,0
SUR.10.1_1,SUR.7.4_1,57.0,0
SUR.10.1_1,SUR.7.10_1,43.0,0
SUR.10.1_1,SUR.10.6_1,34.0,0
SUR.10.1_1,SUR.7.3_1,15.0,0
SUR.10.1_1,SUR.7.12_1,6.0,0
SUR.10.1_1,SUR.10.7_1,17.0,0
SUR.10.1_1,SUR.7.9_1,26.0,0
SUR.10.1_1,SUR.7.7_1,23.0,0
SUR.10.1_1,SUR.10.2_1,4.0,0
SUR.10.1_1,SUR.7.11_1,16.0,0
SUR.10.1_1,SUR.7.2_1,23.0,0
SUR.10.1_1,SUR.10.5_1,17.0,0
SUR.10.1_1,SUR.2.5_1,5.0,0
SUR.10.1_1,SUR.6.3_1,10.0,0
SUR.10.1_1,SUR.8.3_1,8.0,0
SUR.10.1_1,SUR.2.1_1,1.0,0
SUR.10.1_1,SUR.2.3_1,1.0,0
SUR.10.1_1,SUR.6.4_1,4.0,0
SUR.10.1_1,SUR.8.4_1,4.0,0
SUR.10.1_1,SUR.6.5_1,3.0,0
SUR.10.1_1,SUR.2.4_1,12.0,0
SUR.10.1_1,SUR.8.5_1,2.0,0
SUR.10.1_1,SUR.2.6_1,1.0,0
SUR.10.1_1,SUR.6.2_1,2.0,0
SUR.10.1_1,SUR.1.3_1,2.0,0
SUR.10.1_1,SUR.4.3_1,3.0,0
SUR.10.1_1,SUR.4.5_1,1.0,0
SUR.10.1_1,SUR.3.3_1,7.0,0
SUR.10.1_1,SUR.4.4_1,2.0,0
SUR.10.1_1,SUR.4.1_1,2.0,0
SUR.10.1_1,SUR.5.4_1,4.0,0
SUR.10.1_1,SUR.5.3_1,3.0,0
SUR.10.1_1,SUR.5.1_1,2.0,0
SUR.10.1_1,SUR.5.5_1,3.0,0
SUR.10.1_1,SUR.9.1_1,7.0,0
SUR.10.1_1,SUR.9.6_1,1.0,0
SUR.10.3_1,SUR.7.6_1,587.0,0
SUR.10.3_1,SUR.10.2_1,229.0,0
SUR.10.3_1,SUR.10.1_1,639.0,0
SUR.10.3_1,SUR.7.8_1,277.0,0
SUR.10.3_1,SUR.7.1_1,54.0,0
SUR.10.3_1,SUR.7.5_1,108.0,0
SUR.10.3_1,SUR.7.3_1,37.0,0
SUR.10.3_1,SUR.7.4_1,42.0,0
SUR.10.3_1,SUR.7.10_1,33.0,0
SUR.10.3_1,SUR.10.6_1,36.0,0
SUR.10.3_1,SUR.7.12_1,1.0,0
SUR.10.3_1,SUR.7.9_1,25.0,0
SUR.10.3_1,SUR.2.5_1,3.0,0
SUR.10.3_1,SUR.10.4_1,42.0,0
SUR.10.3_1,SUR.7.2_1,19.0,0
SUR.10.3_1,SUR.7.7_1,10.0,0
SUR.10.3_1,SUR.10.7_1,7.0,0
SUR.10.3_1,SUR.7.11_1,10.0,0
SUR.10.3_1,SUR.6.3_1,7.0,0
SUR.10.3_1,SUR.2.1_1,4.0,0
SUR.10.3_1,SUR.10.5_1,5.0,0
SUR.10.3_1,SUR.2.3_1,1.0,0
SUR.10.3_1,SUR.6.4_1,2.0,0
SUR.10.3_1,SUR.2.4_1,10.0,0
SUR.10.3_1,SUR.6.5_1,1.0,0
SUR.10.3_1,SUR.2.6_1,3.0,0
SUR.10.3_1,SUR.8.5_1,1.0,0
SUR.10.3_1,SUR.8.6_1,1.0,0
SUR.10.3_1,SUR.6.2_1,3.0,0
SUR.10.3_1,SUR.4.3_1,4.0,0
SUR.10.3_1,SUR.1.2_1,3.0,0
SUR.10.3_1,SUR.1.1_1,1.0,0
SUR.10.3_1,SUR.4.4_1,1.0,0
SUR.10.3_1,SUR.3.3_1,3.0,0
SUR.10.3_1,SUR.1.6_1,1.0,0
SUR.10.3_1,SUR.3.2_1,2.0,0
SUR.10.3_1,SUR.3.1_1,2.0,0
SUR.10.3_1,SUR.5.4_1,1.0,0
SUR.10.3_1,SUR.5.3_1,2.0,0
SUR.10.3_1,SUR.5.1_1,1.0,0
SUR.10.3_1,SUR.5.2_1,2.0,0
SUR.10.3_1,SUR.9.6_1,2.0,0
SUR.10.4_1,SUR.10.7_1,1058.0,0
SUR.10.4_1,SUR.10.1_1,1200.0,0
SUR.10.4_1,SUR.7.8_1,627.0,0
SUR.10.4_1,SUR.7.10_1,272.0,0
SUR.10.4_1,SUR.10.6_1,227.0,0
SUR.10.4_1,SUR.7.5_1,192.0,0
SUR.10.4_1,SUR.7.4_1,119.0,0
SUR.10.4_1,SUR.7.12_1,8.0,0
SUR.10.4_1,SUR.7.1_1,52.0,0
SUR.10.4_1,SUR.7.6_1,32.0,0
SUR.10.4_1,SUR.10.5_1,76.0,0
SUR.10.4_1,SUR.7.3_1,37.0,0
SUR.10.4_1,SUR.8.3_1,14.0,0
SUR.10.4_1,SUR.7.11_1,38.0,0
SUR.10.4_1,SUR.7.7_1,29.0,0
SUR.10.4_1,SUR.10.3_1,60.0,0
SUR.10.4_1,SUR.7.9_1,39.0,0
SUR.10.4_1,SUR.6.3_1,20.0,0
SUR.10.4_1,SUR.7.2_1,47.0,0
SUR.10.4_1,SUR.10.2_1,11.0,0
SUR.10.4_1,SUR.2.5_1,5.0,0
SUR.10.4_1,SUR.8.2_1,4.0,0
SUR.10.4_1,SUR.8.4_1,4.0,0
SUR.10.4_1,SUR.2.3_1,3.0,0
SUR.10.4_1,SUR.2.1_1,10.0,0
SUR.10.4_1,SUR.8.5_1,3.0,0
SUR.10.4_1,SUR.6.5_1,10.0,0
SUR.10.4_1,SUR.6.4_1,10.0,0
SUR.10.4_1,SUR.8.6_1,4.0,0
SUR.10.4_1,SUR.2.4_1,19.0,0
SUR.10.4_1,SUR.2.6_1,9.0,0
SUR.10.4_1,SUR.8.1_1,1.0,0
SUR.10.4_1,SUR.1.3_1,1.0,0
SUR.10.4_1,SUR.6.2_1,7.0,0
SUR.10.4_1,SUR.4.3_1,14.0,0
SUR.10.4_1,SUR.1.2_1,3.0,0
SUR.10.4_1,SUR.1.1_1,4.0,0
SUR.10.4_1,SUR.3.3_1,7.0,0
SUR.10.4_1,SUR.4.6_1,1.0,0
SUR.10.4_1,SUR.3.2_1,3.0,0
SUR.10.4_1,SUR.3.1_1,2.0,0
SUR.10.4_1,SUR.4.1_1,5.0,0
SUR.10.4_1,SUR.1.6_1,2.0,0
SUR.10.4_1,SUR.5.4_1,2.0,0
SUR.10.4_1,SUR.9.2_1,2.0,0
SUR.10.4_1,SUR.5.3_1,4.0,0
SUR.10.4_1,SUR.5.1_1,2.0,0
SUR.10.4_1,SUR.5.2_1,5.0,0
SUR.10.4_1,SUR.5.5_1,2.0,0
SUR.10.4_1,SUR.9.1_1,12.0,0
SUR.10.4_1,SUR.9.6_1,10.0,0
SUR.10.4_1,SUR.9.5_1,1.0,0
SUR.10.5_1,SUR.7.11_1,905.0,0
SUR.10.5_1,SUR.10.7_1,235.0,0
SUR.10.5_1,SUR.7.12_1,36.0,0
SUR.10.5_1,SUR.7.10_1,177.0,0
SUR.10.5_1,SUR.7.7_1,79.0,0
SUR.10.5_1,SUR.7.4_1,90.0,0
SUR.10.5_1,SUR.10.4_1,90.0,0
SUR.10.5_1,SUR.7.5_1,26.0,0
SUR.10.5_1,SUR.7.3_1,15.0,0
SUR.10.5_1,SUR.7.9_1,13.0,0
SUR.10.5_1,SUR.7.8_1,19.0,0
SUR.10.5_1,SUR.7.1_1,7.0,0
SUR.10.5_1,SUR.8.3_1,7.0,0
SUR.10.5_1,SUR.7.2_1,14.0,0
SUR.10.5_1,SUR.7.6_1,5.0,0
SUR.10.5_1,SUR.10.1_1,8.0,0
SUR.10.5_1,SUR.10.6_1,6.0,0
SUR.10.5_1,SUR.10.3_1,7.0,0
SUR.10.5_1,SUR.2.5_1,2.0,0
SUR.10.5_1,SUR.2.3_1,1.0,0
SUR.10.5_1,SUR.10.2_1,1.0,0
SUR.10.5_1,SUR.2.1_1,3.0,0
SUR.10.5_1,SUR.6.3_1,5.0,0
SUR.10.5_1,SUR.6.4_1,3.0,0
SUR.10.5_1,SUR.6.5_1,5.0,0
SUR.10.5_1,SUR.2.4_1,2.0,0
SUR.10.5_1,SUR.6.2_1,1.0,0
SUR.10.5_1,SUR.4.3_1,3.0,0
SUR.10.5_1,SUR.4.6_1,2.0,0
SUR.10.5_1,SUR.3.3_1,1.0,0
SUR.10.5_1,SUR.1.1_1,1.0,0
SUR.10.5_1,SUR.3.2_1,1.0,0
SUR.10.5_1,SUR.5.2_1,3.0,0
SUR.10.5_1,SUR.5.5_1,1.0,0
SUR.10.5_1,SUR.9.1_1,1.0,0
SUR.10.5_1,SUR.9.5_1,1.0,0
SUR.10.5_1,SUR.9.6_1,3.0,0
SUR.4.6_1,SUR.4.6_1,541.9555915653702,0
SUR.5.1_1,SUR.5.1_1,1828.947201803325,0
SUR.5.2_1,SUR.5.2_1,8496.860394287107,0
SUR.7.3_1,SUR.7.3_1,10538.7672546387,0
SUR.7.4_1,SUR.7.4_1,18293.43669433596,0
SUR.7.5_1,SUR.7.5_1,20277.51657714846,0
SUR.7.6_1,SUR.7.6_1,7537.156896972653,0
SUR.7.7_1,SUR.7.7_1,13567.614587402311,0
SUR.1.3_1,SUR.1.3_1,2724.4354090690617,0
SUR.2.1_1,SUR.2.1_1,5794.137540793421,0
SUR.3.2_1,SUR.3.2_1,2116.987411737438,0
SUR.1.1_1,SUR.1.1_1,1191.332853775845,0
SUR.1.2_1,SUR.1.2_1,4727.353080081943,0
SUR.7.8_1,SUR.7.8_1,25832.59354248048,0
SUR.1.4_1,SUR.1.4_1,250.2447804316881,0
SUR.1.5_1,SUR.1.5_1,651.8707435190682,0
SUR.1.6_1,SUR.1.6_1,1622.770527083688,0
SUR.7.9_1,SUR.7.9_1,15456.29109191892,0
SUR.2.2_1,SUR.2.2_1,381.53244860954555,0
SUR.4.1_1,SUR.4.1_1,4317.258350390193,0
SUR.4.2_1,SUR.4.2_1,699.2448251098392,0
SUR.2.3_1,SUR.2.3_1,1462.20029437104,0
SUR.4.3_1,SUR.4.3_1,9780.27412269114,0
SUR.4.4_1,SUR.4.4_1,704.2316603422169,0
SUR.2.4_1,SUR.2.4_1,16723.16802670959,0
SUR.2.5_1,SUR.2.5_1,4453.657703639568,0
SUR.2.6_1,SUR.2.6_1,6499.984557437901,0
SUR.4.5_1,SUR.4.5_1,419.39409844866066,0
SUR.3.1_1,SUR.3.1_1,653.525811213255,0
SUR.3.3_1,SUR.3.3_1,12739.364576447042,0
SUR.5.3_1,SUR.5.3_1,7010.173257069294,0
SUR.7.10_1,SUR.7.10_1,17452.93194580077,0
SUR.7.11_1,SUR.7.11_1,16139.547454833992,0
SUR.5.4_1,SUR.5.4_1,2029.830867173286,0
SUR.7.12_1,SUR.7.12_1,2425.099026489255,0
SUR.8.1_1,SUR.8.1_1,475.83430036696984,0
SUR.8.2_1,SUR.8.2_1,2160.2603776931733,0
SUR.5.5_1,SUR.5.5_1,6729.048571094874,0
SUR.6.1_1,SUR.6.1_1,690.9221517115834,0
SUR.8.3_1,SUR.8.3_1,5801.684163093567,0
SUR.6.2_1,SUR.6.2_1,5779.573071813585,0
SUR.6.3_1,SUR.6.3_1,11631.37446784971,0
SUR.8.6_1,SUR.8.6_1,1465.238647802178,0
SUR.6.4_1,SUR.6.4_1,7420.504446921501,0
SUR.10.2_1,SUR.10.2_1,4599.073558616634,0
SUR.6.5_1,SUR.6.5_1,7095.593746805193,0
SUR.7.1_1,SUR.7.1_1,9980.25770874024,0
SUR.7.2_1,SUR.7.2_1,28266.073321151696,0
SUR.8.4_1,SUR.8.4_1,2590.680905592444,0
SUR.8.5_1,SUR.8.5_1,2971.941033124926,0
SUR.9.1_1,SUR.9.1_1,17318.598528707007,0
SUR.10.6_1,SUR.10.6_1,19240.36084327698,0
SUR.9.2_1,SUR.9.2_1,1115.7360733285561,0
SUR.9.3_1,SUR.9.3_1,707.7493068795649,0
SUR.9.4_1,SUR.9.4_1,461.9061851637438,0
SUR.10.7_1,SUR.10.7_1,11458.3893859863,0
SUR.9.5_1,SUR.9.5_1,2327.993086150359,0
SUR.9.6_1,SUR.9.6_1,11345.62490285706,0
SUR.10.1_1,SUR.10.1_1,25747.201647949234,0
SUR.10.3_1,SUR.10.3_1,20005.6121190414,0
SUR.10.4_1,SUR.10.4_1,38963.65014953613,0
SUR.10.5_1,SUR.10.5_1,16017.09095077515,0
