origin,destination,flow,time
SUR.1.6_1,SUR.10.1_1,2.0,0
SUR.1.6_1,SUR.7.6_1,1.0,0
SUR.1.6_1,SUR.10.4_1,1.0,0
SUR.1.6_1,SUR.2.6_1,1.0,0
SUR.1.6_1,SUR.4.3_1,1.0,0
SUR.1.6_1,SUR.10.5_1,1.0,0
SUR.7.9_1,SUR.7.7_1,4048.0,0
SUR.7.9_1,SUR.7.3_1,1259.0,0
SUR.7.9_1,SUR.7.2_1,1428.0,0
SUR.7.9_1,SUR.7.1_1,277.0,0
SUR.7.9_1,SUR.7.12_1,50.0,0
SUR.7.9_1,SUR.7.4_1,300.0,0
SUR.7.9_1,SUR.7.11_1,208.0,0
SUR.7.9_1,SUR.7.10_1,188.0,0
SUR.7.9_1,SUR.7.5_1,169.0,0
SUR.7.9_1,SUR.7.6_1,49.0,0
SUR.7.9_1,SUR.7.8_1,137.0,0
SUR.7.9_1,SUR.2.5_1,20.0,0
SUR.7.9_1,SUR.10.7_1,51.0,0
SUR.7.9_1,SUR.10.5_1,54.0,0
SUR.7.9_1,SUR.10.1_1,61.0,0
SUR.7.9_1,SUR.10.3_1,26.0,0
SUR.7.9_1,SUR.2.3_1,2.0,0
SUR.7.9_1,SUR.10.4_1,60.0,0
SUR.7.9_1,SUR.2.1_1,3.0,0
SUR.7.9_1,SUR.10.2_1,5.0,0
SUR.7.9_1,SUR.10.6_1,24.0,0
SUR.7.9_1,SUR.8.3_1,13.0,0
SUR.7.9_1,SUR.6.3_1,18.0,0
SUR.7.9_1,SUR.8.2_1,7.0,0
SUR.7.9_1,SUR.2.6_1,7.0,0
SUR.7.9_1,SUR.6.4_1,8.0,0
SUR.7.9_1,SUR.2.4_1,18.0,0
SUR.7.9_1,SUR.8.4_1,3.0,0
SUR.7.9_1,SUR.6.5_1,10.0,0
SUR.7.9_1,SUR.8.6_1,1.0,0
SUR.7.9_1,SUR.8.1_1,1.0,0
SUR.7.9_1,SUR.6.2_1,3.0,0
SUR.7.9_1,SUR.4.3_1,9.0,0
SUR.7.9_1,SUR.1.3_1,1.0,0
SUR.7.9_1,SUR.6.1_1,1.0,0
SUR.7.9_1,SUR.1.2_1,3.0,0
SUR.7.9_1,SUR.1.1_1,3.0,0
SUR.7.9_1,SUR.4.5_1,1.0,0
SUR.7.9_1,SUR.4.2_1,1.0,0
SUR.7.9_1,SUR.3.3_1,10.0,0
SUR.7.9_1,SUR.4.1_1,2.0,0
SUR.7.9_1,SUR.3.2_1,2.0,0
SUR.7.9_1,SUR.1.6_1,1.0,0
SUR.7.9_1,SUR.3.1_1,1.0,0
SUR.7.9_1,SUR.5.4_1,1.0,0
SUR.7.9_1,SUR.5.3_1,6.0,0
SUR.7.9_1,SUR.5.1_1,5.0,0
SUR.7.9_1,SUR.5.2_1,6.0,0
SUR.7.9_1,SUR.9.4_1,1.0,0
SUR.7.9_1,SUR.5.5_1,4.0,0
SUR.7.9_1,SUR.9.1_1,11.0,0
SUR.7.9_1,SUR.9.6_1,9.0,0
SUR.2.2_1,SUR.2.6_1,196.0,0
SUR.2.2_1,SUR.2.1_1,7.0,0
SUR.2.2_1,SUR.2.5_1,3.0,0
SUR.2.2_1,SUR.7.2_1,3.0,0
SUR.2.2_1,SUR.10.1_1,1.0,0
SUR.2.2_1,SUR.5.2_1,1.0,0
SUR.4.1_1,SUR.4.4_1,355.0,0
SUR.4.1_1,SUR.4.2_1,225.0,0
SUR.4.1_1,SUR.4.5_1,129.0,0
SUR.4.1_1,SUR.4.6_1,128.0,0
SUR.4.1_1,SUR.4.3_1,927.0,0
SUR.4.1_1,SUR.6.2_1,164.0,0
SUR.4.1_1,SUR.2.6_1,123.0,0
SUR.4.1_1,SUR.2.4_1,119.0,0
SUR.4.1_1,SUR.2.2_1,4.0,0
SUR.4.1_1,SUR.2.1_1,19.0,0
SUR.4.1_1,SUR.1.2_1,17.0,0
SUR.4.1_1,SUR.6.4_1,29.0,0
SUR.4.1_1,SUR.10.2_1,14.0,0
SUR.4.1_1,SUR.1.5_1,1.0,0
SUR.4.1_1,SUR.2.5_1,15.0,0
SUR.4.1_1,SUR.2.3_1,2.0,0
SUR.4.1_1,SUR.1.3_1,7.0,0
SUR.4.1_1,SUR.10.3_1,23.0,0
SUR.4.1_1,SUR.7.2_1,28.0,0
SUR.4.1_1,SUR.7.6_1,5.0,0
SUR.4.1_1,SUR.7.9_1,5.0,0
SUR.4.1_1,SUR.7.1_1,6.0,0
SUR.4.1_1,SUR.7.3_1,7.0,0
SUR.4.1_1,SUR.7.8_1,8.0,0
SUR.4.1_1,SUR.7.5_1,5.0,0
SUR.4.1_1,SUR.10.1_1,5.0,0
SUR.4.1_1,SUR.7.4_1,4.0,0
SUR.4.1_1,SUR.7.7_1,1.0,0
SUR.4.1_1,SUR.6.5_1,1.0,0
SUR.4.1_1,SUR.7.12_1,1.0,0
SUR.4.1_1,SUR.7.10_1,3.0,0
SUR.4.1_1,SUR.7.11_1,2.0,0
SUR.4.1_1,SUR.10.6_1,1.0,0
SUR.4.1_1,SUR.10.4_1,4.0,0
SUR.4.1_1,SUR.10.7_1,1.0,0
SUR.4.1_1,SUR.10.5_1,1.0,0
SUR.4.1_1,SUR.8.3_1,1.0,0
SUR.4.1_1,SUR.3.2_1,2.0,0
SUR.4.1_1,SUR.9.6_1,1.0,0
SUR.4.1_1,SUR.9.1_1,3.0,0
SUR.4.1_1,SUR.5.3_1,1.0,0
SUR.4.1_1,SUR.5.5_1,1.0,0
SUR.4.2_1,SUR.4.6_1,191.0,0
SUR.4.2_1,SUR.4.4_1,75.0,0
SUR.4.2_1,SUR.4.3_1,103.0,0
SUR.4.2_1,SUR.4.1_1,4.0,0
SUR.4.2_1,SUR.4.5_1,1.0,0
SUR.4.2_1,SUR.2.6_1,5.0,0
SUR.4.2_1,SUR.2.4_1,3.0,0
SUR.4.2_1,SUR.6.2_1,2.0,0
SUR.4.2_1,SUR.2.1_1,2.0,0
SUR.4.2_1,SUR.6.4_1,1.0,0
SUR.4.2_1,SUR.7.2_1,1.0,0
SUR.2.3_1,SUR.7.2_1,782.0,0
SUR.2.3_1,SUR.2.5_1,4.0,0
SUR.2.3_1,SUR.2.1_1,3.0,0
SUR.2.3_1,SUR.7.9_1,9.0,0
SUR.2.3_1,SUR.7.7_1,6.0,0
SUR.2.3_1,SUR.7.11_1,1.0,0
SUR.2.3_1,SUR.7.1_1,2.0,0
SUR.2.3_1,SUR.7.4_1,1.0,0
SUR.2.3_1,SUR.7.10_1,1.0,0
SUR.2.3_1,SUR.7.5_1,1.0,0
SUR.2.3_1,SUR.10.5_1,1.0,0
SUR.2.3_1,SUR.10.1_1,1.0,0
SUR.4.3_1,SUR.4.6_1,290.0,0
SUR.4.3_1,SUR.4.2_1,324.0,0
SUR.4.3_1,SUR.4.4_1,333.0,0
SUR.4.3_1,SUR.4.5_1,162.0,0
SUR.4.3_1,SUR.2.6_1,1543.0,0
SUR.4.3_1,SUR.2.4_1,1368.0,0
SUR.4.3_1,SUR.2.2_1,19.0,0
SUR.4.3_1,SUR.4.1_1,171.0,0
SUR.4.3_1,SUR.6.2_1,172.0,0
SUR.4.3_1,SUR.2.1_1,125.0,0
SUR.4.3_1,SUR.6.4_1,129.0,0
SUR.4.3_1,SUR.2.5_1,54.0,0
SUR.4.3_1,SUR.10.2_1,52.0,0
SUR.4.3_1,SUR.2.3_1,17.0,0
SUR.4.3_1,SUR.10.3_1,173.0,0
SUR.4.3_1,SUR.7.2_1,133.0,0
SUR.4.3_1,SUR.7.6_1,34.0,0
SUR.4.3_1,SUR.7.9_1,50.0,0
SUR.4.3_1,SUR.7.1_1,27.0,0
SUR.4.3_1,SUR.7.3_1,21.0,0
SUR.4.3_1,SUR.7.5_1,39.0,0
SUR.4.3_1,SUR.7.8_1,31.0,0
SUR.4.3_1,SUR.7.7_1,13.0,0
SUR.4.3_1,SUR.7.4_1,21.0,0
SUR.4.3_1,SUR.10.1_1,31.0,0
SUR.4.3_1,SUR.7.12_1,2.0,0
SUR.4.3_1,SUR.7.10_1,10.0,0
SUR.4.3_1,SUR.7.11_1,10.0,0
SUR.4.3_1,SUR.10.6_1,11.0,0
SUR.4.3_1,SUR.10.4_1,13.0,0
SUR.4.3_1,SUR.10.7_1,6.0,0
SUR.4.3_1,SUR.1.2_1,1.0,0
SUR.4.3_1,SUR.6.5_1,4.0,0
SUR.4.3_1,SUR.6.3_1,4.0,0
SUR.4.3_1,SUR.10.5_1,11.0,0
SUR.4.3_1,SUR.1.3_1,1.0,0
SUR.4.3_1,SUR.8.3_1,4.0,0
SUR.4.3_1,SUR.8.4_1,1.0,0
SUR.4.3_1,SUR.1.1_1,1.0,0
SUR.4.3_1,SUR.8.5_1,2.0,0
SUR.4.3_1,SUR.8.1_1,1.0,0
SUR.4.3_1,SUR.3.3_1,5.0,0
SUR.4.3_1,SUR.3.1_1,1.0,0
SUR.4.3_1,SUR.9.1_1,6.0,0
SUR.4.3_1,SUR.9.6_1,2.0,0
SUR.4.3_1,SUR.5.3_1,2.0,0
SUR.4.3_1,SUR.5.1_1,1.0,0
SUR.4.3_1,SUR.5.2_1,2.0,0
SUR.4.4_1,SUR.4.1_1,342.0,0
SUR.4.4_1,SUR.4.5_1,2.0,0
SUR.4.4_1,SUR.4.2_1,4.0,0
SUR.4.4_1,SUR.4.6_1,3.0,0
SUR.4.4_1,SUR.4.3_1,25.0,0
SUR.4.4_1,SUR.6.2_1,3.0,0
SUR.4.4_1,SUR.2.6_1,5.0,0
SUR.4.4_1,SUR.2.4_1,3.0,0
SUR.4.4_1,SUR.10.2_1,1.0,0
SUR.4.4_1,SUR.10.3_1,1.0,0
SUR.4.4_1,SUR.7.6_1,1.0,0
SUR.4.4_1,SUR.10.4_1,1.0,0
SUR.2.4_1,SUR.2.6_1,2723.0,0
SUR.2.4_1,SUR.6.4_1,1697.0,0
SUR.2.4_1,SUR.10.2_1,676.0,0
SUR.2.4_1,SUR.2.1_1,672.0,0
SUR.2.4_1,SUR.2.5_1,387.0,0
SUR.2.4_1,SUR.10.3_1,989.0,0
SUR.2.4_1,SUR.2.2_1,15.0,0
SUR.2.4_1,SUR.6.2_1,200.0,0
SUR.2.4_1,SUR.7.6_1,205.0,0
SUR.2.4_1,SUR.7.2_1,525.0,0
SUR.2.4_1,SUR.7.1_1,145.0,0
SUR.2.4_1,SUR.10.1_1,255.0,0
SUR.2.4_1,SUR.7.3_1,90.0,0
SUR.2.4_1,SUR.7.8_1,142.0,0
SUR.2.4_1,SUR.2.3_1,10.0,0
SUR.2.4_1,SUR.7.5_1,93.0,0
SUR.2.4_1,SUR.7.9_1,60.0,0
SUR.2.4_1,SUR.4.3_1,32.0,0
SUR.2.4_1,SUR.7.4_1,55.0,0
SUR.2.4_1,SUR.7.10_1,35.0,0
SUR.2.4_1,SUR.10.6_1,34.0,0
SUR.2.4_1,SUR.7.12_1,5.0,0
SUR.2.4_1,SUR.7.7_1,30.0,0
SUR.2.4_1,SUR.6.5_1,12.0,0
SUR.2.4_1,SUR.1.5_1,1.0,0
SUR.2.4_1,SUR.6.3_1,18.0,0
SUR.2.4_1,SUR.10.4_1,46.0,0
SUR.2.4_1,SUR.7.11_1,16.0,0
SUR.2.4_1,SUR.10.7_1,7.0,0
SUR.2.4_1,SUR.10.5_1,20.0,0
SUR.2.4_1,SUR.1.3_1,2.0,0
SUR.2.4_1,SUR.4.6_1,2.0,0
SUR.2.4_1,SUR.8.3_1,7.0,0
SUR.2.4_1,SUR.1.2_1,2.0,0
SUR.2.4_1,SUR.8.4_1,3.0,0
SUR.2.4_1,SUR.8.2_1,1.0,0
SUR.2.4_1,SUR.1.1_1,4.0,0
SUR.2.4_1,SUR.8.5_1,7.0,0
SUR.2.4_1,SUR.1.4_1,1.0,0
SUR.2.4_1,SUR.8.6_1,3.0,0
SUR.2.4_1,SUR.4.1_1,5.0,0
SUR.2.4_1,SUR.6.1_1,1.0,0
SUR.2.4_1,SUR.1.6_1,2.0,0
SUR.2.4_1,SUR.3.3_1,8.0,0
SUR.2.4_1,SUR.3.2_1,3.0,0
SUR.2.4_1,SUR.3.1_1,2.0,0
SUR.2.4_1,SUR.9.4_1,1.0,0
SUR.2.4_1,SUR.9.1_1,16.0,0
SUR.2.4_1,SUR.5.3_1,5.0,0
SUR.2.4_1,SUR.5.1_1,1.0,0
SUR.2.4_1,SUR.5.2_1,7.0,0
SUR.2.4_1,SUR.9.6_1,7.0,0
SUR.2.4_1,SUR.5.5_1,4.0,0
SUR.2.4_1,SUR.9.5_1,1.0,0
SUR.2.5_1,SUR.7.2_1,2159.0,0
SUR.2.5_1,SUR.2.1_1,42.0,0
SUR.2.5_1,SUR.7.9_1,97.0,0
SUR.2.5_1,SUR.7.3_1,32.0,0
SUR.2.5_1,SUR.7.6_1,22.0,0
SUR.2.5_1,SUR.7.1_1,16.0,0
SUR.2.5_1,SUR.2.3_1,3.0,0
SUR.2.5_1,SUR.7.7_1,17.0,0
SUR.2.5_1,SUR.10.3_1,23.0,0
SUR.2.5_1,SUR.7.4_1,15.0,0
SUR.2.5_1,SUR.7.5_1,13.0,0
SUR.2.5_1,SUR.7.8_1,11.0,0
SUR.2.5_1,SUR.7.10_1,4.0,0
SUR.2.5_1,SUR.7.11_1,2.0,0
SUR.2.5_1,SUR.10.1_1,1.0,0
SUR.2.5_1,SUR.10.5_1,1.0,0
SUR.2.5_1,SUR.10.4_1,9.0,0
SUR.2.5_1,SUR.2.4_1,2.0,0
SUR.2.5_1,SUR.6.3_1,1.0,0
SUR.2.5_1,SUR.1.2_1,1.0,0
SUR.2.5_1,SUR.3.3_1,2.0,0
SUR.2.5_1,SUR.9.1_1,1.0,0
SUR.2.6_1,SUR.2.2_1,187.0,0
SUR.2.6_1,SUR.2.4_1,2453.0,0
SUR.2.6_1,SUR.2.1_1,220.0,0
SUR.2.6_1,SUR.2.5_1,112.0,0
SUR.2.6_1,SUR.2.3_1,25.0,0
SUR.2.6_1,SUR.10.2_1,82.0,0
SUR.2.6_1,SUR.7.2_1,252.0,0
SUR.2.6_1,SUR.10.3_1,70.0,0
SUR.2.6_1,SUR.7.6_1,22.0,0
SUR.2.6_1,SUR.7.9_1,37.0,0
SUR.2.6_1,SUR.4.3_1,13.0,0
SUR.2.6_1,SUR.7.3_1,15.0,0
SUR.2.6_1,SUR.7.1_1,10.0,0
SUR.2.6_1,SUR.6.4_1,7.0,0
SUR.2.6_1,SUR.7.5_1,17.0,0
SUR.2.6_1,SUR.7.7_1,12.0,0
SUR.2.6_1,SUR.7.8_1,13.0,0
SUR.2.6_1,SUR.7.4_1,8.0,0
SUR.2.6_1,SUR.10.1_1,8.0,0
SUR.2.6_1,SUR.7.12_1,1.0,0
SUR.2.6_1,SUR.7.10_1,6.0,0
SUR.2.6_1,SUR.7.11_1,7.0,0
SUR.2.6_1,SUR.10.7_1,3.0,0
SUR.2.6_1,SUR.10.4_1,8.0,0
SUR.2.6_1,SUR.10.6_1,6.0,0
SUR.2.6_1,SUR.10.5_1,2.0,0
SUR.2.6_1,SUR.6.3_1,2.0,0
SUR.2.6_1,SUR.8.4_1,2.0,0
SUR.2.6_1,SUR.1.3_1,1.0,0
SUR.2.6_1,SUR.1.2_1,2.0,0
SUR.2.6_1,SUR.3.3_1,2.0,0
SUR.2.6_1,SUR.5.3_1,1.0,0
SUR.2.6_1,SUR.9.1_1,2.0,0
SUR.2.6_1,SUR.5.5_1,1.0,0
SUR.2.6_1,SUR.9.6_1,2.0,0
SUR.4.5_1,SUR.4.4_1,139.0,0
SUR.4.5_1,SUR.4.3_1,84.0,0
SUR.4.5_1,SUR.4.1_1,1.0,0
SUR.4.5_1,SUR.6.2_1,2.0,0
SUR.4.5_1,SUR.2.4_1,2.0,0
SUR.4.5_1,SUR.6.4_1,1.0,0
SUR.4.5_1,SUR.2.1_1,1.0,0
SUR.4.5_1,SUR.10.2_1,1.0,0
SUR.4.5_1,SUR.7.2_1,1.0,0
SUR.3.1_1,SUR.3.2_1,281.0,0
SUR.3.1_1,SUR.5.4_1,30.0,0
SUR.3.1_1,SUR.3.3_1,41.0,0
SUR.3.1_1,SUR.5.1_1,2.0,0
SUR.3.1_1,SUR.5.3_1,2.0,0
SUR.3.1_1,SUR.5.2_1,1.0,0
SUR.3.1_1,SUR.5.5_1,1.0,0
SUR.3.1_1,SUR.6.3_1,2.0,0
SUR.3.1_1,SUR.10.4_1,2.0,0
SUR.3.1_1,SUR.10.5_1,1.0,0
SUR.3.3_1,SUR.3.2_1,1048.0,0
SUR.3.3_1,SUR.3.1_1,250.0,0
SUR.3.3_1,SUR.8.1_1,194.0,0
SUR.3.3_1,SUR.5.4_1,641.0,0
SUR.3.3_1,SUR.8.5_1,704.0,0
SUR.3.3_1,SUR.6.1_1,130.0,0
SUR.3.3_1,SUR.8.6_1,261.0,0
SUR.3.3_1,SUR.8.2_1,374.0,0
SUR.3.3_1,SUR.8.4_1,377.0,0
SUR.3.3_1,SUR.8.3_1,582.0,0
SUR.3.3_1,SUR.5.1_1,155.0,0
SUR.3.3_1,SUR.5.3_1,421.0,0
SUR.3.3_1,SUR.6.3_1,453.0,0
SUR.3.3_1,SUR.10.6_1,409.0,0
SUR.3.3_1,SUR.10.4_1,434.0,0
SUR.3.3_1,SUR.10.7_1,69.0,0
SUR.3.3_1,SUR.5.2_1,53.0,0
SUR.3.3_1,SUR.10.5_1,81.0,0
SUR.3.3_1,SUR.6.5_1,31.0,0
SUR.3.3_1,SUR.10.1_1,93.0,0
SUR.3.3_1,SUR.7.10_1,42.0,0
SUR.3.3_1,SUR.7.11_1,38.0,0
SUR.3.3_1,SUR.7.8_1,48.0,0
SUR.3.3_1,SUR.7.12_1,1.0,0
SUR.3.3_1,SUR.7.5_1,28.0,0
SUR.3.3_1,SUR.7.4_1,15.0,0
SUR.3.3_1,SUR.7.1_1,16.0,0
SUR.3.3_1,SUR.7.7_1,13.0,0
SUR.3.3_1,SUR.7.3_1,9.0,0
SUR.3.3_1,SUR.1.4_1,1.0,0
SUR.3.3_1,SUR.7.6_1,2.0,0
SUR.3.3_1,SUR.10.3_1,18.0,0
SUR.3.3_1,SUR.7.9_1,13.0,0
SUR.3.3_1,SUR.5.5_1,6.0,0
SUR.3.3_1,SUR.7.2_1,17.0,0
SUR.3.3_1,SUR.10.2_1,3.0,0
SUR.3.3_1,SUR.6.4_1,4.0,0
SUR.3.3_1,SUR.2.5_1,4.0,0
SUR.3.3_1,SUR.2.3_1,1.0,0
SUR.3.3_1,SUR.1.3_1,2.0,0
SUR.3.3_1,SUR.2.1_1,1.0,0
SUR.3.3_1,SUR.1.1_1,4.0,0
SUR.3.3_1,SUR.2.4_1,5.0,0
SUR.3.3_1,SUR.2.6_1,4.0,0
SUR.3.3_1,SUR.1.2_1,2.0,0
SUR.3.3_1,SUR.6.2_1,2.0,0
SUR.3.3_1,SUR.4.3_1,5.0,0
SUR.3.3_1,SUR.9.5_1,2.0,0
SUR.3.3_1,SUR.4.5_1,1.0,0
SUR.3.3_1,SUR.9.1_1,3.0,0
SUR.3.3_1,SUR.4.1_1,1.0,0
SUR.3.3_1,SUR.9.6_1,6.0,0
SUR.5.3_1,SUR.5.2_1,2185.0,0
SUR.5.3_1,SUR.5.1_1,195.0,0
SUR.5.3_1,SUR.5.4_1,150.0,0
SUR.5.3_1,SUR.5.5_1,348.0,0
SUR.5.3_1,SUR.3.1_1,34.0,0
SUR.5.3_1,SUR.3.2_1,81.0,0
SUR.5.3_1,SUR.3.3_1,301.0,0
SUR.5.3_1,SUR.8.1_1,6.0,0
SUR.5.3_1,SUR.8.6_1,27.0,0
SUR.5.3_1,SUR.8.5_1,33.0,0
SUR.5.3_1,SUR.6.1_1,6.0,0
SUR.5.3_1,SUR.8.2_1,15.0,0
SUR.5.3_1,SUR.8.4_1,30.0,0
SUR.5.3_1,SUR.8.3_1,55.0,0
SUR.5.3_1,SUR.9.5_1,22.0,0
SUR.5.3_1,SUR.9.4_1,3.0,0
SUR.5.3_1,SUR.10.5_1,101.0,0
SUR.5.3_1,SUR.10.4_1,120.0,0
SUR.5.3_1,SUR.10.7_1,16.0,0
SUR.5.3_1,SUR.6.3_1,21.0,0
SUR.5.3_1,SUR.10.6_1,16.0,0
SUR.5.3_1,SUR.7.11_1,11.0,0
SUR.5.3_1,SUR.7.10_1,15.0,0
SUR.5.3_1,SUR.7.12_1,3.0,0
SUR.5.3_1,SUR.10.1_1,9.0,0
SUR.5.3_1,SUR.7.4_1,14.0,0
SUR.5.3_1,SUR.7.8_1,14.0,0
SUR.5.3_1,SUR.7.5_1,13.0,0
SUR.5.3_1,SUR.7.7_1,5.0,0
SUR.5.3_1,SUR.6.5_1,4.0,0
SUR.5.3_1,SUR.7.1_1,1.0,0
SUR.5.3_1,SUR.7.3_1,4.0,0
SUR.5.3_1,SUR.7.9_1,4.0,0
SUR.5.3_1,SUR.7.6_1,2.0,0
SUR.5.3_1,SUR.10.3_1,5.0,0
SUR.5.3_1,SUR.7.2_1,8.0,0
SUR.5.3_1,SUR.10.2_1,3.0,0
SUR.5.3_1,SUR.2.5_1,1.0,0
SUR.5.3_1,SUR.6.4_1,1.0,0
SUR.5.3_1,SUR.2.1_1,1.0,0
SUR.5.3_1,SUR.2.4_1,3.0,0
SUR.5.3_1,SUR.6.2_1,2.0,0
SUR.5.3_1,SUR.1.6_1,1.0,0
SUR.5.3_1,SUR.4.3_1,2.0,0
SUR.5.3_1,SUR.9.6_1,3.0,0
SUR.7.10_1,SUR.7.4_1,5160.0,0
SUR.7.10_1,SUR.7.12_1,320.0,0
SUR.7.10_1,SUR.7.5_1,1597.0,0
SUR.7.10_1,SUR.7.8_1,952.0,0
SUR.7.10_1,SUR.7.1_1,199.0,0
SUR.7.10_1,SUR.7.3_1,189.0,0
SUR.7.10_1,SUR.10.7_1,184.0,0
SUR.7.10_1,SUR.7.7_1,168.0,0
SUR.7.10_1,SUR.7.11_1,147.0,0
SUR.7.10_1,SUR.7.6_1,40.0,0
SUR.7.10_1,SUR.7.9_1,87.0,0
SUR.7.10_1,SUR.10.1_1,131.0,0
SUR.7.10_1,SUR.10.4_1,153.0,0
SUR.7.10_1,SUR.10.5_1,51.0,0
SUR.7.10_1,SUR.7.2_1,70.0,0
SUR.7.10_1,SUR.10.3_1,32.0,0
SUR.7.10_1,SUR.10.6_1,28.0,0
SUR.7.10_1,SUR.2.5_1,12.0,0
SUR.7.10_1,SUR.8.3_1,10.0,0
SUR.7.10_1,SUR.10.2_1,8.0,0
SUR.7.10_1,SUR.2.1_1,12.0,0
SUR.7.10_1,SUR.6.3_1,18.0,0
SUR.7.10_1,SUR.8.2_1,3.0,0
SUR.7.10_1,SUR.8.4_1,5.0,0
SUR.7.10_1,SUR.6.4_1,5.0,0
SUR.7.10_1,SUR.8.5_1,2.0,0
SUR.7.10_1,SUR.6.5_1,9.0,0
SUR.7.10_1,SUR.2.6_1,9.0,0
SUR.7.10_1,SUR.2.4_1,20.0,0
SUR.7.10_1,SUR.8.6_1,2.0,0
SUR.7.10_1,SUR.2.2_1,1.0,0
SUR.7.10_1,SUR.1.5_1,1.0,0
SUR.7.10_1,SUR.6.2_1,2.0,0
SUR.7.10_1,SUR.1.3_1,4.0,0
SUR.7.10_1,SUR.4.3_1,2.0,0
SUR.7.10_1,SUR.1.2_1,3.0,0
SUR.7.10_1,SUR.1.1_1,1.0,0
SUR.7.10_1,SUR.3.3_1,12.0,0
SUR.7.10_1,SUR.3.2_1,5.0,0
SUR.7.10_1,SUR.4.1_1,7.0,0
SUR.7.10_1,SUR.3.1_1,1.0,0
SUR.7.10_1,SUR.1.6_1,1.0,0
SUR.7.10_1,SUR.5.4_1,2.0,0
SUR.7.10_1,SUR.5.3_1,5.0,0
SUR.7.10_1,SUR.5.1_1,1.0,0
SUR.7.10_1,SUR.9.4_1,1.0,0
SUR.7.10_1,SUR.5.2_1,7.0,0
SUR.7.10_1,SUR.5.5_1,6.0,0
SUR.7.10_1,SUR.9.1_1,5.0,0
SUR.7.10_1,SUR.9.6_1,5.0,0
SUR.7.10_1,SUR.9.5_1,1.0,0
SUR.7.11_1,SUR.7.7_1,4380.0,0
SUR.7.11_1,SUR.7.12_1,394.0,0
SUR.7.11_1,SUR.10.5_1,1479.0,0
SUR.7.11_1,SUR.7.10_1,823.0,0
SUR.7.11_1,SUR.7.4_1,486.0,0
SUR.7.11_1,SUR.7.9_1,266.0,0
SUR.7.11_1,SUR.10.7_1,168.0,0
SUR.7.11_1,SUR.7.3_1,107.0,0
SUR.7.11_1,SUR.7.5_1,167.0,0
SUR.7.11_1,SUR.7.1_1,61.0,0
SUR.7.11_1,SUR.7.2_1,152.0,0
SUR.7.11_1,SUR.7.8_1,115.0,0
SUR.7.11_1,SUR.7.6_1,23.0,0
SUR.7.11_1,SUR.10.4_1,82.0,0
SUR.7.11_1,SUR.10.1_1,48.0,0
SUR.7.11_1,SUR.2.5_1,6.0,0
SUR.7.11_1,SUR.10.3_1,36.0,0
SUR.7.11_1,SUR.8.3_1,6.0,0
SUR.7.11_1,SUR.2.3_1,3.0,0
SUR.7.11_1,SUR.10.6_1,20.0,0
SUR.7.11_1,SUR.10.2_1,4.0,0
SUR.7.11_1,SUR.2.1_1,7.0,0
SUR.7.11_1,SUR.6.3_1,9.0,0
SUR.7.11_1,SUR.8.2_1,4.0,0
SUR.7.11_1,SUR.8.4_1,5.0,0
SUR.7.11_1,SUR.8.5_1,4.0,0
SUR.7.11_1,SUR.8.6_1,1.0,0
SUR.7.11_1,SUR.6.4_1,11.0,0
SUR.7.11_1,SUR.2.6_1,10.0,0
SUR.7.11_1,SUR.6.5_1,12.0,0
SUR.7.11_1,SUR.2.4_1,12.0,0
SUR.7.11_1,SUR.8.1_1,1.0,0
SUR.7.11_1,SUR.6.2_1,2.0,0
SUR.7.11_1,SUR.1.3_1,1.0,0
SUR.7.11_1,SUR.4.3_1,9.0,0
SUR.7.11_1,SUR.6.1_1,1.0,0
SUR.7.11_1,SUR.1.2_1,3.0,0
SUR.7.11_1,SUR.1.1_1,2.0,0
SUR.7.11_1,SUR.3.3_1,8.0,0
SUR.7.11_1,SUR.3.2_1,2.0,0
SUR.7.11_1,SUR.4.1_1,3.0,0
SUR.7.11_1,SUR.1.6_1,2.0,0
SUR.7.11_1,SUR.5.4_1,2.0,0
SUR.7.11_1,SUR.9.2_1,1.0,0
SUR.7.11_1,SUR.5.3_1,1.0,0
SUR.7.11_1,SUR.5.1_1,1.0,0
SUR.7.11_1,SUR.5.2_1,10.0,0
SUR.7.11_1,SUR.5.5_1,1.0,0
SUR.7.11_1,SUR.9.1_1,9.0,0
SUR.7.11_1,SUR.9.6_1,6.0,0
SUR.5.4_1,SUR.3.1_1,273.0,0
SUR.5.4_1,SUR.5.1_1,343.0,0
SUR.5.4_1,SUR.3.2_1,154.0,0
SUR.5.4_1,SUR.5.3_1,192.0,0
SUR.5.4_1,SUR.5.2_1,50.0,0
SUR.5.4_1,SUR.5.5_1,24.0,0
SUR.5.4_1,SUR.3.3_1,25.0,0
SUR.5.4_1,SUR.8.1_1,2.0,0
SUR.5.4_1,SUR.6.1_1,2.0,0
SUR.5.4_1,SUR.8.5_1,3.0,0
SUR.5.4_1,SUR.8.6_1,5.0,0
SUR.5.4_1,SUR.8.2_1,1.0,0
SUR.5.4_1,SUR.8.4_1,4.0,0
SUR.5.4_1,SUR.9.4_1,2.0,0
SUR.5.4_1,SUR.8.3_1,3.0,0
SUR.5.4_1,SUR.9.5_1,2.0,0
SUR.5.4_1,SUR.6.3_1,5.0,0
SUR.5.4_1,SUR.10.6_1,8.0,0
SUR.5.4_1,SUR.10.4_1,15.0,0
SUR.5.4_1,SUR.10.7_1,3.0,0
