origin,destination,flow,time
IRQ.3.4_1,IRQ.3.1_1,442.0,0
IRQ.3.4_1,IRQ.4.3_1,1134.0,0
IRQ.3.4_1,IRQ.4.2_1,648.0,0
IRQ.3.4_1,IRQ.4.1_1,298.0,0
IRQ.3.4_1,IRQ.4.4_1,74.0,0
IRQ.3.4_1,IRQ.11.3_1,148.0,0
IRQ.3.4_1,IRQ.5.2_1,44.0,0
IRQ.3.4_1,IRQ.11.4_1,111.0,0
IRQ.3.4_1,IRQ.18.1_1,39.0,0
IRQ.3.4_1,IRQ.18.3_1,27.0,0
IRQ.3.4_1,IRQ.11.1_1,111.0,0
IRQ.3.4_1,IRQ.5.1_1,30.0,0
IRQ.3.4_1,IRQ.9.2_1,56.0,0
IRQ.3.4_1,IRQ.9.3_1,55.0,0
IRQ.3.4_1,IRQ.11.5_1,14.0,0
IRQ.3.4_1,IRQ.18.2_1,29.0,0
IRQ.3.4_1,IRQ.9.4_1,28.0,0
IRQ.3.4_1,IRQ.15.3_1,8.0,0
IRQ.3.4_1,IRQ.14.2_1,6.0,0
IRQ.3.4_1,IRQ.18.4_1,14.0,0
IRQ.3.4_1,IRQ.5.3_1,29.0,0
IRQ.3.4_1,IRQ.3.2_1,1.0,0
IRQ.3.4_1,IRQ.15.5_1,2.0,0
IRQ.3.4_1,IRQ.14.3_1,17.0,0
IRQ.3.4_1,IRQ.9.5_1,3.0,0
IRQ.3.4_1,IRQ.11.2_1,1.0,0
IRQ.3.4_1,IRQ.15.4_1,4.0,0
IRQ.3.4_1,IRQ.15.1_1,14.0,0
IRQ.3.4_1,IRQ.9.1_1,2.0,0
IRQ.3.4_1,IRQ.2.3_1,4.0,0
IRQ.3.4_1,IRQ.9.6_1,2.0,0
IRQ.3.4_1,IRQ.15.6_1,3.0,0
IRQ.3.4_1,IRQ.13.4_1,5.0,0
IRQ.3.4_1,IRQ.2.4_1,5.0,0
IRQ.3.4_1,IRQ.10.1_1,43.0,0
IRQ.3.4_1,IRQ.1.1_1,2.0,0
IRQ.3.4_1,IRQ.2.5_1,7.0,0
IRQ.3.4_1,IRQ.1.2_1,6.0,0
IRQ.3.4_1,IRQ.1.9_1,3.0,0
IRQ.3.4_1,IRQ.13.3_1,7.0,0
IRQ.3.4_1,IRQ.2.6_1,13.0,0
IRQ.3.4_1,IRQ.17.1_1,10.0,0
IRQ.3.4_1,IRQ.2.7_1,3.0,0
IRQ.3.4_1,IRQ.1.6_1,4.0,0
IRQ.3.4_1,IRQ.17.4_1,2.0,0
IRQ.3.4_1,IRQ.2.1_1,2.0,0
IRQ.3.4_1,IRQ.13.1_1,3.0,0
IRQ.3.4_1,IRQ.13.5_1,1.0,0
IRQ.3.4_1,IRQ.2.2_1,1.0,0
IRQ.3.4_1,IRQ.17.6_1,1.0,0
IRQ.3.4_1,IRQ.1.8_1,1.0,0
IRQ.3.4_1,IRQ.17.8_1,1.0,0
IRQ.3.4_1,IRQ.7.10_1,2.0,0
IRQ.3.4_1,IRQ.8.4_1,4.0,0
IRQ.3.4_1,IRQ.7.9_1,1.0,0
IRQ.3.4_1,IRQ.17.3_1,1.0,0
IRQ.3.4_1,IRQ.16.5_1,1.0,0
IRQ.3.4_1,IRQ.7.8_1,1.0,0
IRQ.3.4_1,IRQ.16.6_1,6.0,0
IRQ.3.4_1,IRQ.6.6_1,1.0,0
IRQ.3.4_1,IRQ.16.3_1,1.0,0
IRQ.3.4_1,IRQ.16.1_1,1.0,0
IRQ.3.4_1,IRQ.6.7_1,1.0,0
IRQ.3.4_1,IRQ.16.10_1,1.0,0
IRQ.3.4_1,IRQ.6.5_1,3.0,0
IRQ.3.4_1,IRQ.16.8_1,1.0,0
IRQ.3.4_1,IRQ.16.9_1,1.0,0
IRQ.3.4_1,IRQ.12.2_1,1.0,0
IRQ.3.4_1,IRQ.12.1_1,2.0,0
IRQ.3.4_1,IRQ.12.3_1,2.0,0
IRQ.3.4_1,IRQ.12.4_1,2.0,0
IRQ.4.1_1,IRQ.9.2_1,5127.0,0
IRQ.4.1_1,IRQ.4.4_1,774.0,0
IRQ.4.1_1,IRQ.5.1_1,843.0,0
IRQ.4.1_1,IRQ.4.2_1,934.0,0
IRQ.4.1_1,IRQ.4.3_1,435.0,0
IRQ.4.1_1,IRQ.5.2_1,117.0,0
IRQ.4.1_1,IRQ.9.3_1,467.0,0
IRQ.4.1_1,IRQ.18.3_1,59.0,0
IRQ.4.1_1,IRQ.9.4_1,153.0,0
IRQ.4.1_1,IRQ.3.4_1,84.0,0
IRQ.4.1_1,IRQ.14.2_1,28.0,0
IRQ.4.1_1,IRQ.18.4_1,74.0,0
IRQ.4.1_1,IRQ.18.1_1,37.0,0
IRQ.4.1_1,IRQ.3.3_1,58.0,0
IRQ.4.1_1,IRQ.9.5_1,30.0,0
IRQ.4.1_1,IRQ.14.3_1,88.0,0
IRQ.4.1_1,IRQ.11.3_1,38.0,0
IRQ.4.1_1,IRQ.3.1_1,10.0,0
IRQ.4.1_1,IRQ.18.2_1,42.0,0
IRQ.4.1_1,IRQ.9.1_1,11.0,0
IRQ.4.1_1,IRQ.9.6_1,20.0,0
IRQ.4.1_1,IRQ.18.5_1,1.0,0
IRQ.4.1_1,IRQ.11.4_1,31.0,0
IRQ.4.1_1,IRQ.10.1_1,164.0,0
IRQ.4.1_1,IRQ.1.1_1,1.0,0
IRQ.4.1_1,IRQ.13.4_1,8.0,0
IRQ.4.1_1,IRQ.1.2_1,24.0,0
IRQ.4.1_1,IRQ.1.9_1,11.0,0
IRQ.4.1_1,IRQ.11.1_1,12.0,0
IRQ.4.1_1,IRQ.5.3_1,13.0,0
IRQ.4.1_1,IRQ.13.3_1,9.0,0
IRQ.4.1_1,IRQ.17.1_1,23.0,0
IRQ.4.1_1,IRQ.15.3_1,6.0,0
IRQ.4.1_1,IRQ.13.2_1,4.0,0
IRQ.4.1_1,IRQ.11.5_1,4.0,0
IRQ.4.1_1,IRQ.15.1_1,7.0,0
IRQ.4.1_1,IRQ.17.4_1,11.0,0
IRQ.4.1_1,IRQ.1.6_1,4.0,0
IRQ.4.1_1,IRQ.13.1_1,3.0,0
IRQ.4.1_1,IRQ.15.4_1,3.0,0
IRQ.4.1_1,IRQ.11.2_1,1.0,0
IRQ.4.1_1,IRQ.2.3_1,3.0,0
IRQ.4.1_1,IRQ.15.2_1,1.0,0
IRQ.4.1_1,IRQ.13.5_1,4.0,0
IRQ.4.1_1,IRQ.17.6_1,5.0,0
IRQ.4.1_1,IRQ.17.2_1,2.0,0
IRQ.4.1_1,IRQ.2.4_1,5.0,0
IRQ.4.1_1,IRQ.13.6_1,1.0,0
IRQ.4.1_1,IRQ.1.8_1,1.0,0
IRQ.4.1_1,IRQ.2.5_1,4.0,0
IRQ.4.1_1,IRQ.2.6_1,17.0,0
IRQ.4.1_1,IRQ.17.8_1,1.0,0
IRQ.4.1_1,IRQ.17.7_1,1.0,0
IRQ.4.1_1,IRQ.7.5_1,3.0,0
IRQ.4.1_1,IRQ.2.7_1,2.0,0
IRQ.4.1_1,IRQ.1.7_1,1.0,0
IRQ.4.1_1,IRQ.1.3_1,1.0,0
IRQ.4.1_1,IRQ.2.1_1,1.0,0
IRQ.4.1_1,IRQ.7.2_1,1.0,0
IRQ.4.1_1,IRQ.7.4_1,1.0,0
IRQ.4.1_1,IRQ.7.1_1,1.0,0
IRQ.4.1_1,IRQ.8.3_1,1.0,0
IRQ.4.1_1,IRQ.7.10_1,5.0,0
IRQ.4.1_1,IRQ.2.2_1,3.0,0
IRQ.4.1_1,IRQ.8.4_1,13.0,0
IRQ.4.1_1,IRQ.17.3_1,2.0,0
IRQ.4.1_1,IRQ.6.4_1,2.0,0
IRQ.4.1_1,IRQ.1.4_1,1.0,0
IRQ.4.1_1,IRQ.6.1_1,4.0,0
IRQ.4.1_1,IRQ.7.8_1,1.0,0
IRQ.4.1_1,IRQ.16.6_1,15.0,0
IRQ.4.1_1,IRQ.6.6_1,2.0,0
IRQ.4.1_1,IRQ.16.3_1,3.0,0
IRQ.4.1_1,IRQ.16.2_1,2.0,0
IRQ.4.1_1,IRQ.6.2_1,2.0,0
IRQ.4.1_1,IRQ.6.7_1,1.0,0
IRQ.4.1_1,IRQ.6.5_1,2.0,0
IRQ.4.1_1,IRQ.16.9_1,2.0,0
IRQ.4.1_1,IRQ.12.2_1,1.0,0
IRQ.4.1_1,IRQ.12.3_1,3.0,0
IRQ.4.1_1,IRQ.12.4_1,2.0,0
IRQ.4.2_1,IRQ.4.1_1,5638.0,0
IRQ.4.2_1,IRQ.18.3_1,927.0,0
IRQ.4.2_1,IRQ.3.4_1,1419.0,0
IRQ.4.2_1,IRQ.18.1_1,690.0,0
IRQ.4.2_1,IRQ.11.3_1,829.0,0
IRQ.4.2_1,IRQ.4.3_1,560.0,0
IRQ.4.2_1,IRQ.9.2_1,479.0,0
IRQ.4.2_1,IRQ.4.4_1,145.0,0
IRQ.4.2_1,IRQ.3.3_1,242.0,0
IRQ.4.2_1,IRQ.3.1_1,47.0,0
IRQ.4.2_1,IRQ.18.2_1,211.0,0
IRQ.4.2_1,IRQ.5.1_1,118.0,0
IRQ.4.2_1,IRQ.5.2_1,64.0,0
IRQ.4.2_1,IRQ.11.4_1,137.0,0
IRQ.4.2_1,IRQ.18.4_1,110.0,0
IRQ.4.2_1,IRQ.9.4_1,101.0,0
IRQ.4.2_1,IRQ.9.3_1,141.0,0
IRQ.4.2_1,IRQ.11.1_1,106.0,0
IRQ.4.2_1,IRQ.18.5_1,5.0,0
IRQ.4.2_1,IRQ.14.2_1,15.0,0
IRQ.4.2_1,IRQ.15.5_1,17.0,0
IRQ.4.2_1,IRQ.9.5_1,24.0,0
IRQ.4.2_1,IRQ.15.3_1,13.0,0
IRQ.4.2_1,IRQ.14.3_1,75.0,0
IRQ.4.2_1,IRQ.9.1_1,11.0,0
IRQ.4.2_1,IRQ.11.5_1,26.0,0
IRQ.4.2_1,IRQ.15.1_1,51.0,0
IRQ.4.2_1,IRQ.9.6_1,13.0,0
IRQ.4.2_1,IRQ.13.4_1,21.0,0
IRQ.4.2_1,IRQ.15.4_1,12.0,0
IRQ.4.2_1,IRQ.10.1_1,165.0,0
IRQ.4.2_1,IRQ.14.1_1,3.0,0
IRQ.4.2_1,IRQ.11.2_1,3.0,0
IRQ.4.2_1,IRQ.5.3_1,23.0,0
IRQ.4.2_1,IRQ.1.1_1,10.0,0
IRQ.4.2_1,IRQ.1.9_1,16.0,0
IRQ.4.2_1,IRQ.13.3_1,33.0,0
IRQ.4.2_1,IRQ.1.2_1,21.0,0
IRQ.4.2_1,IRQ.2.3_1,2.0,0
IRQ.4.2_1,IRQ.15.2_1,1.0,0
IRQ.4.2_1,IRQ.15.6_1,5.0,0
IRQ.4.2_1,IRQ.3.2_1,2.0,0
IRQ.4.2_1,IRQ.17.1_1,27.0,0
IRQ.4.2_1,IRQ.13.2_1,3.0,0
IRQ.4.2_1,IRQ.2.4_1,5.0,0
IRQ.4.2_1,IRQ.13.1_1,7.0,0
IRQ.4.2_1,IRQ.17.4_1,7.0,0
IRQ.4.2_1,IRQ.2.5_1,7.0,0
IRQ.4.2_1,IRQ.2.6_1,27.0,0
IRQ.4.2_1,IRQ.1.6_1,9.0,0
IRQ.4.2_1,IRQ.13.5_1,3.0,0
IRQ.4.2_1,IRQ.2.7_1,5.0,0
IRQ.4.2_1,IRQ.17.2_1,1.0,0
IRQ.4.2_1,IRQ.2.1_1,2.0,0
IRQ.4.2_1,IRQ.17.6_1,1.0,0
IRQ.4.2_1,IRQ.1.8_1,4.0,0
IRQ.4.2_1,IRQ.17.8_1,2.0,0
IRQ.4.2_1,IRQ.17.7_1,2.0,0
IRQ.4.2_1,IRQ.7.4_1,1.0,0
IRQ.4.2_1,IRQ.8.1_1,2.0,0
IRQ.4.2_1,IRQ.7.1_1,5.0,0
IRQ.4.2_1,IRQ.1.3_1,2.0,0
IRQ.4.2_1,IRQ.1.7_1,1.0,0
IRQ.4.2_1,IRQ.7.10_1,8.0,0
IRQ.4.2_1,IRQ.17.5_1,3.0,0
IRQ.4.2_1,IRQ.8.3_1,3.0,0
IRQ.4.2_1,IRQ.8.4_1,6.0,0
IRQ.4.2_1,IRQ.7.9_1,1.0,0
IRQ.4.2_1,IRQ.7.6_1,1.0,0
IRQ.4.2_1,IRQ.8.2_1,2.0,0
IRQ.4.2_1,IRQ.7.3_1,1.0,0
IRQ.4.2_1,IRQ.17.3_1,4.0,0
IRQ.4.2_1,IRQ.6.3_1,2.0,0
IRQ.4.2_1,IRQ.1.4_1,1.0,0
IRQ.4.2_1,IRQ.6.1_1,3.0,0
IRQ.4.2_1,IRQ.7.7_1,2.0,0
IRQ.4.2_1,IRQ.6.6_1,4.0,0
IRQ.4.2_1,IRQ.16.6_1,21.0,0
IRQ.4.2_1,IRQ.16.3_1,1.0,0
IRQ.4.2_1,IRQ.6.2_1,1.0,0
IRQ.4.2_1,IRQ.16.2_1,2.0,0
IRQ.4.2_1,IRQ.6.7_1,2.0,0
IRQ.4.2_1,IRQ.16.8_1,4.0,0
IRQ.4.2_1,IRQ.16.9_1,1.0,0
IRQ.4.2_1,IRQ.12.2_1,4.0,0
IRQ.4.2_1,IRQ.12.1_1,1.0,0
IRQ.4.2_1,IRQ.12.3_1,5.0,0
IRQ.4.2_1,IRQ.12.4_1,2.0,0
IRQ.4.3_1,IRQ.4.4_1,2898.0,0
IRQ.4.3_1,IRQ.3.4_1,2255.0,0
IRQ.4.3_1,IRQ.5.2_1,599.0,0
IRQ.4.3_1,IRQ.4.1_1,1039.0,0
IRQ.4.3_1,IRQ.3.3_1,504.0,0
IRQ.4.3_1,IRQ.5.1_1,257.0,0
IRQ.4.3_1,IRQ.4.2_1,363.0,0
IRQ.4.3_1,IRQ.9.2_1,216.0,0
IRQ.4.3_1,IRQ.3.1_1,31.0,0
IRQ.4.3_1,IRQ.9.3_1,230.0,0
IRQ.4.3_1,IRQ.18.3_1,28.0,0
IRQ.4.3_1,IRQ.11.3_1,83.0,0
IRQ.4.3_1,IRQ.14.2_1,24.0,0
IRQ.4.3_1,IRQ.9.4_1,85.0,0
IRQ.4.3_1,IRQ.5.3_1,98.0,0
IRQ.4.3_1,IRQ.18.1_1,25.0,0
IRQ.4.3_1,IRQ.14.3_1,72.0,0
IRQ.4.3_1,IRQ.11.4_1,26.0,0
IRQ.4.3_1,IRQ.9.5_1,15.0,0
IRQ.4.3_1,IRQ.18.4_1,29.0,0
IRQ.4.3_1,IRQ.11.1_1,38.0,0
IRQ.4.3_1,IRQ.14.1_1,2.0,0
IRQ.4.3_1,IRQ.18.2_1,20.0,0
IRQ.4.3_1,IRQ.9.6_1,11.0,0
IRQ.4.3_1,IRQ.9.1_1,6.0,0
IRQ.4.3_1,IRQ.3.2_1,3.0,0
IRQ.4.3_1,IRQ.11.5_1,19.0,0
IRQ.4.3_1,IRQ.18.5_1,1.0,0
IRQ.4.3_1,IRQ.15.3_1,5.0,0
IRQ.4.3_1,IRQ.1.1_1,8.0,0
IRQ.4.3_1,IRQ.1.2_1,25.0,0
IRQ.4.3_1,IRQ.10.1_1,65.0,0
IRQ.4.3_1,IRQ.15.5_1,1.0,0
IRQ.4.3_1,IRQ.1.9_1,6.0,0
IRQ.4.3_1,IRQ.13.4_1,6.0,0
IRQ.4.3_1,IRQ.11.2_1,2.0,0
IRQ.4.3_1,IRQ.13.3_1,10.0,0
IRQ.4.3_1,IRQ.15.1_1,13.0,0
IRQ.4.3_1,IRQ.15.4_1,1.0,0
IRQ.4.3_1,IRQ.17.1_1,12.0,0
IRQ.4.3_1,IRQ.2.3_1,1.0,0
IRQ.4.3_1,IRQ.13.2_1,2.0,0
IRQ.4.3_1,IRQ.1.6_1,4.0,0
IRQ.4.3_1,IRQ.15.6_1,1.0,0
IRQ.4.3_1,IRQ.2.4_1,3.0,0
IRQ.4.3_1,IRQ.17.4_1,1.0,0
IRQ.4.3_1,IRQ.2.5_1,1.0,0
IRQ.4.3_1,IRQ.13.1_1,7.0,0
IRQ.4.3_1,IRQ.2.6_1,9.0,0
IRQ.4.3_1,IRQ.2.7_1,3.0,0
IRQ.4.3_1,IRQ.17.6_1,4.0,0
IRQ.4.3_1,IRQ.13.5_1,1.0,0
IRQ.4.3_1,IRQ.1.8_1,2.0,0
IRQ.4.3_1,IRQ.13.6_1,2.0,0
IRQ.4.3_1,IRQ.17.7_1,1.0,0
IRQ.4.3_1,IRQ.7.5_1,4.0,0
IRQ.4.3_1,IRQ.1.3_1,1.0,0
IRQ.4.3_1,IRQ.8.1_1,1.0,0
IRQ.4.3_1,IRQ.8.3_1,3.0,0
IRQ.4.3_1,IRQ.7.10_1,1.0,0
IRQ.4.3_1,IRQ.8.4_1,7.0,0
IRQ.4.3_1,IRQ.1.4_1,3.0,0
IRQ.4.3_1,IRQ.7.9_1,1.0,0
IRQ.4.3_1,IRQ.16.5_1,1.0,0
IRQ.4.3_1,IRQ.6.1_1,3.0,0
IRQ.4.3_1,IRQ.7.7_1,1.0,0
IRQ.4.3_1,IRQ.16.6_1,8.0,0
IRQ.4.3_1,IRQ.6.2_1,2.0,0
IRQ.4.3_1,IRQ.16.4_1,1.0,0
IRQ.4.3_1,IRQ.6.7_1,2.0,0
IRQ.4.3_1,IRQ.16.8_1,1.0,0
IRQ.4.3_1,IRQ.6.5_1,2.0,0
IRQ.4.3_1,IRQ.12.2_1,3.0,0
IRQ.4.3_1,IRQ.12.3_1,2.0,0
IRQ.4.3_1,IRQ.12.1_1,2.0,0
IRQ.4.4_1,IRQ.5.2_1,1961.0,0
IRQ.4.4_1,IRQ.4.3_1,1199.0,0
IRQ.4.4_1,IRQ.5.1_1,254.0,0
IRQ.4.4_1,IRQ.4.1_1,226.0,0
IRQ.4.4_1,IRQ.9.2_1,118.0,0
IRQ.4.4_1,IRQ.9.3_1,112.0,0
IRQ.4.4_1,IRQ.3.4_1,28.0,0
IRQ.4.4_1,IRQ.4.2_1,30.0,0
IRQ.4.4_1,IRQ.14.2_1,13.0,0
IRQ.4.4_1,IRQ.3.3_1,12.0,0
IRQ.4.4_1,IRQ.9.4_1,12.0,0
IRQ.4.4_1,IRQ.14.3_1,21.0,0
IRQ.4.4_1,IRQ.18.3_1,4.0,0
IRQ.4.4_1,IRQ.9.5_1,5.0,0
IRQ.4.4_1,IRQ.3.1_1,1.0,0
IRQ.4.4_1,IRQ.5.3_1,13.0,0
IRQ.4.4_1,IRQ.18.4_1,13.0,0
IRQ.4.4_1,IRQ.18.1_1,7.0,0
IRQ.4.4_1,IRQ.11.3_1,4.0,0
IRQ.4.4_1,IRQ.9.6_1,1.0,0
IRQ.4.4_1,IRQ.9.1_1,3.0,0
IRQ.4.4_1,IRQ.18.2_1,6.0,0
IRQ.4.4_1,IRQ.11.4_1,7.0,0
IRQ.4.4_1,IRQ.1.2_1,6.0,0
IRQ.4.4_1,IRQ.11.1_1,7.0,0
IRQ.4.4_1,IRQ.10.1_1,15.0,0
IRQ.4.4_1,IRQ.1.9_1,2.0,0
IRQ.4.4_1,IRQ.13.3_1,3.0,0
IRQ.4.4_1,IRQ.13.4_1,1.0,0
IRQ.4.4_1,IRQ.17.1_1,4.0,0
IRQ.4.4_1,IRQ.15.5_1,1.0,0
IRQ.4.4_1,IRQ.13.2_1,2.0,0
IRQ.4.4_1,IRQ.17.4_1,1.0,0
IRQ.4.4_1,IRQ.15.1_1,2.0,0
IRQ.4.4_1,IRQ.11.2_1,1.0,0
IRQ.4.4_1,IRQ.13.1_1,2.0,0
IRQ.4.4_1,IRQ.2.4_1,1.0,0
IRQ.4.4_1,IRQ.2.6_1,5.0,0
IRQ.4.4_1,IRQ.8.4_1,2.0,0
IRQ.4.4_1,IRQ.7.10_1,1.0,0
IRQ.4.4_1,IRQ.1.4_1,1.0,0
IRQ.4.4_1,IRQ.16.9_1,2.0,0
IRQ.4.4_1,IRQ.12.3_1,1.0,0
IRQ.5.1_1,IRQ.9.3_1,4639.0,0
IRQ.5.1_1,IRQ.5.2_1,200.0,0
IRQ.5.1_1,IRQ.4.4_1,157.0,0
IRQ.5.1_1,IRQ.9.2_1,246.0,0
IRQ.5.1_1,IRQ.4.1_1,160.0,0
IRQ.5.1_1,IRQ.14.2_1,37.0,0
IRQ.5.1_1,IRQ.9.4_1,110.0,0
IRQ.5.1_1,IRQ.4.3_1,55.0,0
IRQ.5.1_1,IRQ.14.3_1,91.0,0
IRQ.5.1_1,IRQ.9.5_1,18.0,0
IRQ.5.1_1,IRQ.4.2_1,37.0,0
IRQ.5.1_1,IRQ.14.1_1,6.0,0
IRQ.5.1_1,IRQ.3.4_1,16.0,0
IRQ.5.1_1,IRQ.18.4_1,20.0,0
IRQ.5.1_1,IRQ.18.3_1,3.0,0
IRQ.5.1_1,IRQ.9.6_1,12.0,0
IRQ.5.1_1,IRQ.9.1_1,5.0,0
IRQ.5.1_1,IRQ.3.3_1,17.0,0
IRQ.5.1_1,IRQ.1.2_1,16.0,0
IRQ.5.1_1,IRQ.5.3_1,19.0,0
IRQ.5.1_1,IRQ.1.1_1,3.0,0
IRQ.5.1_1,IRQ.10.1_1,62.0,0
IRQ.5.1_1,IRQ.18.1_1,3.0,0
IRQ.5.1_1,IRQ.3.1_1,2.0,0
IRQ.5.1_1,IRQ.1.9_1,4.0,0
IRQ.5.1_1,IRQ.11.3_1,4.0,0
IRQ.5.1_1,IRQ.18.2_1,7.0,0
IRQ.5.1_1,IRQ.13.3_1,7.0,0
IRQ.5.1_1,IRQ.17.1_1,10.0,0
IRQ.5.1_1,IRQ.13.4_1,2.0,0
IRQ.5.1_1,IRQ.1.6_1,3.0,0
IRQ.5.1_1,IRQ.11.4_1,2.0,0
IRQ.5.1_1,IRQ.11.1_1,3.0,0
IRQ.5.1_1,IRQ.17.4_1,3.0,0
IRQ.5.1_1,IRQ.13.1_1,1.0,0
IRQ.5.1_1,IRQ.11.5_1,1.0,0
IRQ.5.1_1,IRQ.1.8_1,3.0,0
IRQ.5.1_1,IRQ.17.6_1,2.0,0
IRQ.5.1_1,IRQ.15.1_1,1.0,0
IRQ.5.1_1,IRQ.15.4_1,1.0,0
IRQ.5.1_1,IRQ.1.7_1,1.0,0
IRQ.5.1_1,IRQ.1.3_1,1.0,0
IRQ.5.1_1,IRQ.2.4_1,1.0,0
IRQ.5.1_1,IRQ.7.5_1,2.0,0
IRQ.5.1_1,IRQ.2.5_1,1.0,0
IRQ.5.1_1,IRQ.2.6_1,12.0,0
IRQ.5.1_1,IRQ.1.5_1,1.0,0
IRQ.5.1_1,IRQ.8.4_1,3.0,0
IRQ.5.1_1,IRQ.7.10_1,2.0,0
IRQ.5.1_1,IRQ.2.2_1,1.0,0
IRQ.5.1_1,IRQ.7.8_1,2.0,0
IRQ.5.1_1,IRQ.16.6_1,2.0,0
IRQ.5.1_1,IRQ.6.6_1,1.0,0
IRQ.5.1_1,IRQ.16.10_1,1.0,0
IRQ.5.1_1,IRQ.6.7_1,1.0,0
IRQ.5.1_1,IRQ.16.9_1,1.0,0
IRQ.5.1_1,IRQ.12.2_1,1.0,0
IRQ.5.1_1,IRQ.12.4_1,1.0,0
IRQ.5.2_1,IRQ.4.4_1,1957.0,0
IRQ.5.2_1,IRQ.5.1_1,699.0,0
IRQ.5.2_1,IRQ.4.3_1,378.0,0
IRQ.5.2_1,IRQ.9.3_1,240.0,0
IRQ.5.2_1,IRQ.4.1_1,55.0,0
IRQ.5.2_1,IRQ.9.2_1,39.0,0
IRQ.5.2_1,IRQ.14.2_1,9.0,0
IRQ.5.2_1,IRQ.14.3_1,36.0,0
IRQ.5.2_1,IRQ.3.4_1,12.0,0
IRQ.5.2_1,IRQ.9.4_1,10.0,0
IRQ.5.2_1,IRQ.4.2_1,11.0,0
IRQ.5.2_1,IRQ.9.5_1,2.0,0
IRQ.5.2_1,IRQ.3.3_1,4.0,0
IRQ.5.2_1,IRQ.5.3_1,15.0,0
IRQ.5.2_1,IRQ.18.3_1,2.0,0
IRQ.5.2_1,IRQ.18.4_1,3.0,0
IRQ.5.2_1,IRQ.3.1_1,1.0,0
IRQ.5.2_1,IRQ.9.6_1,4.0,0
IRQ.5.2_1,IRQ.9.1_1,4.0,0
IRQ.5.2_1,IRQ.18.1_1,4.0,0
IRQ.5.2_1,IRQ.11.3_1,2.0,0
IRQ.5.2_1,IRQ.1.2_1,1.0,0
IRQ.5.2_1,IRQ.1.1_1,1.0,0
IRQ.5.2_1,IRQ.10.1_1,12.0,0
IRQ.5.2_1,IRQ.1.9_1,1.0,0
IRQ.5.2_1,IRQ.11.4_1,3.0,0
IRQ.5.2_1,IRQ.11.1_1,2.0,0
IRQ.5.2_1,IRQ.13.3_1,7.0,0
IRQ.5.2_1,IRQ.17.1_1,1.0,0
IRQ.5.2_1,IRQ.1.6_1,1.0,0
IRQ.5.2_1,IRQ.15.5_1,1.0,0
IRQ.5.2_1,IRQ.17.4_1,1.0,0
IRQ.5.2_1,IRQ.13.1_1,1.0,0
IRQ.5.2_1,IRQ.17.2_1,1.0,0
IRQ.5.2_1,IRQ.13.6_1,1.0,0
IRQ.5.2_1,IRQ.2.4_1,1.0,0
IRQ.5.2_1,IRQ.2.5_1,1.0,0
IRQ.5.2_1,IRQ.17.8_1,1.0,0
IRQ.5.2_1,IRQ.2.6_1,1.0,0
IRQ.5.2_1,IRQ.1.3_1,1.0,0
IRQ.5.2_1,IRQ.7.1_1,1.0,0
IRQ.5.2_1,IRQ.8.4_1,1.0,0
IRQ.5.2_1,IRQ.1.4_1,1.0,0
IRQ.5.2_1,IRQ.17.3_1,1.0,0
IRQ.5.2_1,IRQ.16.6_1,2.0,0
IRQ.5.2_1,IRQ.16.10_1,1.0,0
IRQ.5.2_1,IRQ.12.3_1,1.0,0
IRQ.5.2_1,IRQ.12.1_1,1.0,0
IRQ.5.3_1,IRQ.5.2_1,2957.0,0
IRQ.5.3_1,IRQ.4.4_1,2328.0,0
IRQ.5.3_1,IRQ.4.3_1,3403.0,0
IRQ.5.3_1,IRQ.5.1_1,1382.0,0
IRQ.5.3_1,IRQ.3.3_1,1280.0,0
IRQ.5.3_1,IRQ.9.3_1,1917.0,0
IRQ.5.3_1,IRQ.14.3_1,950.0,0
IRQ.5.3_1,IRQ.3.4_1,292.0,0
IRQ.5.3_1,IRQ.14.1_1,22.0,0
IRQ.5.3_1,IRQ.4.1_1,325.0,0
IRQ.5.3_1,IRQ.14.2_1,123.0,0
IRQ.5.3_1,IRQ.9.2_1,263.0,0
IRQ.5.3_1,IRQ.3.1_1,62.0,0
IRQ.5.3_1,IRQ.4.2_1,246.0,0
IRQ.5.3_1,IRQ.3.2_1,23.0,0
IRQ.5.3_1,IRQ.9.5_1,84.0,0
IRQ.5.3_1,IRQ.9.4_1,153.0,0
IRQ.5.3_1,IRQ.9.6_1,81.0,0
IRQ.5.3_1,IRQ.18.3_1,38.0,0
IRQ.5.3_1,IRQ.1.2_1,197.0,0
IRQ.5.3_1,IRQ.11.3_1,95.0,0
IRQ.5.3_1,IRQ.9.1_1,26.0,0
IRQ.5.3_1,IRQ.18.4_1,71.0,0
IRQ.5.3_1,IRQ.11.1_1,148.0,0
IRQ.5.3_1,IRQ.18.1_1,30.0,0
IRQ.5.3_1,IRQ.11.4_1,53.0,0
IRQ.5.3_1,IRQ.1.1_1,35.0,0
IRQ.5.3_1,IRQ.1.6_1,64.0,0
IRQ.5.3_1,IRQ.1.9_1,51.0,0
IRQ.5.3_1,IRQ.10.1_1,292.0,0
IRQ.5.3_1,IRQ.11.5_1,28.0,0
IRQ.5.3_1,IRQ.1.7_1,4.0,0
IRQ.5.3_1,IRQ.18.2_1,26.0,0
IRQ.5.3_1,IRQ.17.1_1,79.0,0
IRQ.5.3_1,IRQ.13.3_1,45.0,0
