origin,destination,flow,time
IRQ.2.4_1,IRQ.3.4_1,7.0,0
IRQ.2.4_1,IRQ.18.2_1,7.0,0
IRQ.2.4_1,IRQ.4.2_1,5.0,0
IRQ.2.4_1,IRQ.3.2_1,1.0,0
IRQ.2.4_1,IRQ.18.3_1,2.0,0
IRQ.2.4_1,IRQ.4.3_1,4.0,0
IRQ.2.4_1,IRQ.4.1_1,8.0,0
IRQ.2.4_1,IRQ.4.4_1,3.0,0
IRQ.2.4_1,IRQ.9.2_1,4.0,0
IRQ.2.4_1,IRQ.5.2_1,1.0,0
IRQ.2.4_1,IRQ.18.4_1,5.0,0
IRQ.2.4_1,IRQ.5.1_1,2.0,0
IRQ.2.4_1,IRQ.9.4_1,1.0,0
IRQ.2.4_1,IRQ.9.3_1,4.0,0
IRQ.2.4_1,IRQ.5.3_1,4.0,0
IRQ.2.4_1,IRQ.9.5_1,2.0,0
IRQ.2.4_1,IRQ.9.1_1,1.0,0
IRQ.2.4_1,IRQ.14.3_1,2.0,0
IRQ.2.4_1,IRQ.10.1_1,7.0,0
IRQ.2.4_1,IRQ.13.3_1,3.0,0
IRQ.2.4_1,IRQ.17.1_1,3.0,0
IRQ.2.4_1,IRQ.1.2_1,1.0,0
IRQ.2.4_1,IRQ.7.5_1,1.0,0
IRQ.2.4_1,IRQ.1.6_1,1.0,0
IRQ.2.4_1,IRQ.17.8_1,1.0,0
IRQ.2.4_1,IRQ.7.1_1,1.0,0
IRQ.2.4_1,IRQ.8.4_1,1.0,0
IRQ.2.4_1,IRQ.17.5_1,1.0,0
IRQ.2.4_1,IRQ.1.4_1,2.0,0
IRQ.2.4_1,IRQ.16.2_1,1.0,0
IRQ.2.4_1,IRQ.16.9_1,1.0,0
IRQ.2.5_1,IRQ.2.6_1,3794.0,0
IRQ.2.5_1,IRQ.11.2_1,62.0,0
IRQ.2.5_1,IRQ.2.1_1,69.0,0
IRQ.2.5_1,IRQ.11.5_1,122.0,0
IRQ.2.5_1,IRQ.2.3_1,60.0,0
IRQ.2.5_1,IRQ.2.4_1,68.0,0
IRQ.2.5_1,IRQ.2.7_1,35.0,0
IRQ.2.5_1,IRQ.2.2_1,6.0,0
IRQ.2.5_1,IRQ.11.1_1,119.0,0
IRQ.2.5_1,IRQ.15.4_1,18.0,0
IRQ.2.5_1,IRQ.15.6_1,9.0,0
IRQ.2.5_1,IRQ.15.3_1,13.0,0
IRQ.2.5_1,IRQ.11.4_1,51.0,0
IRQ.2.5_1,IRQ.3.2_1,8.0,0
IRQ.2.5_1,IRQ.3.1_1,11.0,0
IRQ.2.5_1,IRQ.11.3_1,29.0,0
IRQ.2.5_1,IRQ.15.1_1,45.0,0
IRQ.2.5_1,IRQ.3.3_1,13.0,0
IRQ.2.5_1,IRQ.3.4_1,15.0,0
IRQ.2.5_1,IRQ.18.1_1,10.0,0
IRQ.2.5_1,IRQ.15.5_1,2.0,0
IRQ.2.5_1,IRQ.4.2_1,22.0,0
IRQ.2.5_1,IRQ.4.3_1,12.0,0
IRQ.2.5_1,IRQ.18.2_1,14.0,0
IRQ.2.5_1,IRQ.18.3_1,3.0,0
IRQ.2.5_1,IRQ.4.1_1,16.0,0
IRQ.2.5_1,IRQ.4.4_1,4.0,0
IRQ.2.5_1,IRQ.5.2_1,1.0,0
IRQ.2.5_1,IRQ.9.2_1,4.0,0
IRQ.2.5_1,IRQ.5.1_1,4.0,0
IRQ.2.5_1,IRQ.5.3_1,20.0,0
IRQ.2.5_1,IRQ.18.5_1,1.0,0
IRQ.2.5_1,IRQ.9.3_1,18.0,0
IRQ.2.5_1,IRQ.18.4_1,3.0,0
IRQ.2.5_1,IRQ.9.4_1,1.0,0
IRQ.2.5_1,IRQ.14.2_1,1.0,0
IRQ.2.5_1,IRQ.9.5_1,3.0,0
IRQ.2.5_1,IRQ.14.3_1,4.0,0
IRQ.2.5_1,IRQ.13.4_1,6.0,0
IRQ.2.5_1,IRQ.9.1_1,1.0,0
IRQ.2.5_1,IRQ.9.6_1,4.0,0
IRQ.2.5_1,IRQ.10.1_1,25.0,0
IRQ.2.5_1,IRQ.13.3_1,7.0,0
IRQ.2.5_1,IRQ.1.9_1,3.0,0
IRQ.2.5_1,IRQ.1.2_1,1.0,0
IRQ.2.5_1,IRQ.13.2_1,3.0,0
IRQ.2.5_1,IRQ.17.1_1,3.0,0
IRQ.2.5_1,IRQ.13.5_1,1.0,0
IRQ.2.5_1,IRQ.17.4_1,3.0,0
IRQ.2.5_1,IRQ.1.6_1,5.0,0
IRQ.2.5_1,IRQ.17.6_1,1.0,0
IRQ.2.5_1,IRQ.17.7_1,1.0,0
IRQ.2.5_1,IRQ.1.7_1,1.0,0
IRQ.2.5_1,IRQ.8.1_1,2.0,0
IRQ.2.5_1,IRQ.7.10_1,1.0,0
IRQ.2.5_1,IRQ.7.9_1,1.0,0
IRQ.2.5_1,IRQ.8.3_1,1.0,0
IRQ.2.5_1,IRQ.8.4_1,1.0,0
IRQ.2.5_1,IRQ.1.5_1,1.0,0
IRQ.2.5_1,IRQ.6.1_1,3.0,0
IRQ.2.5_1,IRQ.1.4_1,1.0,0
IRQ.2.5_1,IRQ.16.6_1,7.0,0
IRQ.2.5_1,IRQ.6.7_1,1.0,0
IRQ.2.5_1,IRQ.16.8_1,1.0,0
IRQ.2.5_1,IRQ.12.3_1,2.0,0
IRQ.2.5_1,IRQ.12.4_1,2.0,0
IRQ.2.6_1,IRQ.2.7_1,2107.0,0
IRQ.2.6_1,IRQ.2.4_1,2129.0,0
IRQ.2.6_1,IRQ.2.1_1,1155.0,0
IRQ.2.6_1,IRQ.2.3_1,911.0,0
IRQ.2.6_1,IRQ.11.2_1,538.0,0
IRQ.2.6_1,IRQ.2.5_1,1682.0,0
IRQ.2.6_1,IRQ.2.2_1,108.0,0
IRQ.2.6_1,IRQ.15.6_1,338.0,0
IRQ.2.6_1,IRQ.15.4_1,484.0,0
IRQ.2.6_1,IRQ.11.5_1,765.0,0
IRQ.2.6_1,IRQ.15.2_1,67.0,0
IRQ.2.6_1,IRQ.15.3_1,331.0,0
IRQ.2.6_1,IRQ.11.1_1,1282.0,0
IRQ.2.6_1,IRQ.11.4_1,535.0,0
IRQ.2.6_1,IRQ.15.1_1,651.0,0
IRQ.2.6_1,IRQ.11.3_1,333.0,0
IRQ.2.6_1,IRQ.3.1_1,46.0,0
IRQ.2.6_1,IRQ.15.5_1,83.0,0
IRQ.2.6_1,IRQ.3.2_1,30.0,0
IRQ.2.6_1,IRQ.18.1_1,152.0,0
IRQ.2.6_1,IRQ.3.3_1,213.0,0
IRQ.2.6_1,IRQ.3.4_1,212.0,0
IRQ.2.6_1,IRQ.4.2_1,294.0,0
IRQ.2.6_1,IRQ.18.2_1,208.0,0
IRQ.2.6_1,IRQ.18.3_1,62.0,0
IRQ.2.6_1,IRQ.4.3_1,154.0,0
IRQ.2.6_1,IRQ.4.1_1,125.0,0
IRQ.2.6_1,IRQ.18.5_1,8.0,0
IRQ.2.6_1,IRQ.4.4_1,64.0,0
IRQ.2.6_1,IRQ.5.2_1,51.0,0
IRQ.2.6_1,IRQ.9.2_1,116.0,0
IRQ.2.6_1,IRQ.5.1_1,63.0,0
IRQ.2.6_1,IRQ.18.4_1,96.0,0
IRQ.2.6_1,IRQ.9.3_1,175.0,0
IRQ.2.6_1,IRQ.9.4_1,102.0,0
IRQ.2.6_1,IRQ.5.3_1,125.0,0
IRQ.2.6_1,IRQ.14.2_1,24.0,0
IRQ.2.6_1,IRQ.13.4_1,56.0,0
IRQ.2.6_1,IRQ.9.5_1,34.0,0
IRQ.2.6_1,IRQ.14.3_1,123.0,0
IRQ.2.6_1,IRQ.9.1_1,17.0,0
IRQ.2.6_1,IRQ.9.6_1,33.0,0
IRQ.2.6_1,IRQ.10.1_1,376.0,0
IRQ.2.6_1,IRQ.13.3_1,69.0,0
IRQ.2.6_1,IRQ.14.1_1,2.0,0
IRQ.2.6_1,IRQ.1.1_1,9.0,0
IRQ.2.6_1,IRQ.1.9_1,42.0,0
IRQ.2.6_1,IRQ.13.2_1,17.0,0
IRQ.2.6_1,IRQ.1.2_1,55.0,0
IRQ.2.6_1,IRQ.17.1_1,74.0,0
IRQ.2.6_1,IRQ.13.5_1,10.0,0
IRQ.2.6_1,IRQ.13.1_1,16.0,0
IRQ.2.6_1,IRQ.17.4_1,38.0,0
IRQ.2.6_1,IRQ.13.6_1,2.0,0
IRQ.2.6_1,IRQ.1.6_1,40.0,0
IRQ.2.6_1,IRQ.7.5_1,7.0,0
IRQ.2.6_1,IRQ.17.2_1,4.0,0
IRQ.2.6_1,IRQ.7.4_1,5.0,0
IRQ.2.6_1,IRQ.7.2_1,1.0,0
IRQ.2.6_1,IRQ.17.8_1,14.0,0
IRQ.2.6_1,IRQ.17.6_1,14.0,0
IRQ.2.6_1,IRQ.1.8_1,8.0,0
IRQ.2.6_1,IRQ.7.10_1,33.0,0
IRQ.2.6_1,IRQ.7.1_1,11.0,0
IRQ.2.6_1,IRQ.17.7_1,8.0,0
IRQ.2.6_1,IRQ.7.6_1,1.0,0
IRQ.2.6_1,IRQ.8.1_1,6.0,0
IRQ.2.6_1,IRQ.7.9_1,7.0,0
IRQ.2.6_1,IRQ.8.4_1,38.0,0
IRQ.2.6_1,IRQ.1.7_1,4.0,0
IRQ.2.6_1,IRQ.8.3_1,6.0,0
IRQ.2.6_1,IRQ.7.3_1,3.0,0
IRQ.2.6_1,IRQ.17.5_1,5.0,0
IRQ.2.6_1,IRQ.1.3_1,3.0,0
IRQ.2.6_1,IRQ.6.3_1,11.0,0
IRQ.2.6_1,IRQ.7.7_1,3.0,0
IRQ.2.6_1,IRQ.1.5_1,1.0,0
IRQ.2.6_1,IRQ.7.8_1,1.0,0
IRQ.2.6_1,IRQ.17.3_1,6.0,0
IRQ.2.6_1,IRQ.6.4_1,4.0,0
IRQ.2.6_1,IRQ.6.1_1,9.0,0
IRQ.2.6_1,IRQ.6.2_1,6.0,0
IRQ.2.6_1,IRQ.16.5_1,3.0,0
IRQ.2.6_1,IRQ.6.6_1,12.0,0
IRQ.2.6_1,IRQ.1.4_1,7.0,0
IRQ.2.6_1,IRQ.16.3_1,6.0,0
IRQ.2.6_1,IRQ.6.7_1,19.0,0
IRQ.2.6_1,IRQ.16.6_1,57.0,0
IRQ.2.6_1,IRQ.6.5_1,5.0,0
IRQ.2.6_1,IRQ.16.4_1,1.0,0
IRQ.2.6_1,IRQ.16.2_1,3.0,0
IRQ.2.6_1,IRQ.16.10_1,4.0,0
IRQ.2.6_1,IRQ.16.7_1,1.0,0
IRQ.2.6_1,IRQ.12.1_1,13.0,0
IRQ.2.6_1,IRQ.12.2_1,6.0,0
IRQ.2.6_1,IRQ.16.9_1,8.0,0
IRQ.2.6_1,IRQ.16.8_1,6.0,0
IRQ.2.6_1,IRQ.12.3_1,18.0,0
IRQ.2.6_1,IRQ.12.4_1,16.0,0
IRQ.2.7_1,IRQ.2.6_1,1973.0,0
IRQ.2.7_1,IRQ.2.4_1,46.0,0
IRQ.2.7_1,IRQ.2.1_1,26.0,0
IRQ.2.7_1,IRQ.2.3_1,17.0,0
IRQ.2.7_1,IRQ.2.2_1,1.0,0
IRQ.2.7_1,IRQ.15.6_1,9.0,0
IRQ.2.7_1,IRQ.11.2_1,9.0,0
IRQ.2.7_1,IRQ.15.4_1,10.0,0
IRQ.2.7_1,IRQ.2.5_1,29.0,0
IRQ.2.7_1,IRQ.15.3_1,9.0,0
IRQ.2.7_1,IRQ.11.5_1,9.0,0
IRQ.2.7_1,IRQ.15.1_1,20.0,0
IRQ.2.7_1,IRQ.11.1_1,14.0,0
IRQ.2.7_1,IRQ.11.4_1,8.0,0
IRQ.2.7_1,IRQ.11.3_1,6.0,0
IRQ.2.7_1,IRQ.15.5_1,4.0,0
IRQ.2.7_1,IRQ.3.1_1,1.0,0
IRQ.2.7_1,IRQ.18.1_1,5.0,0
IRQ.2.7_1,IRQ.3.2_1,1.0,0
IRQ.2.7_1,IRQ.3.3_1,2.0,0
IRQ.2.7_1,IRQ.3.4_1,3.0,0
IRQ.2.7_1,IRQ.18.2_1,5.0,0
IRQ.2.7_1,IRQ.4.2_1,3.0,0
IRQ.2.7_1,IRQ.18.3_1,3.0,0
IRQ.2.7_1,IRQ.4.3_1,1.0,0
IRQ.2.7_1,IRQ.4.1_1,2.0,0
IRQ.2.7_1,IRQ.4.4_1,1.0,0
IRQ.2.7_1,IRQ.9.2_1,1.0,0
IRQ.2.7_1,IRQ.9.4_1,2.0,0
IRQ.2.7_1,IRQ.9.3_1,5.0,0
IRQ.2.7_1,IRQ.13.4_1,3.0,0
IRQ.2.7_1,IRQ.14.3_1,1.0,0
IRQ.2.7_1,IRQ.10.1_1,2.0,0
IRQ.2.7_1,IRQ.13.3_1,3.0,0
IRQ.2.7_1,IRQ.13.2_1,1.0,0
IRQ.2.7_1,IRQ.1.9_1,1.0,0
IRQ.2.7_1,IRQ.17.1_1,1.0,0
IRQ.2.7_1,IRQ.1.2_1,1.0,0
IRQ.2.7_1,IRQ.13.5_1,1.0,0
IRQ.2.7_1,IRQ.17.4_1,1.0,0
IRQ.2.7_1,IRQ.7.10_1,1.0,0
IRQ.2.7_1,IRQ.8.4_1,1.0,0
IRQ.2.7_1,IRQ.16.6_1,1.0,0
IRQ.2.7_1,IRQ.16.9_1,1.0,0
IRQ.3.1_1,IRQ.3.3_1,853.0,0
IRQ.3.1_1,IRQ.3.4_1,105.0,0
IRQ.3.1_1,IRQ.11.1_1,68.0,0
IRQ.3.1_1,IRQ.11.4_1,13.0,0
IRQ.3.1_1,IRQ.11.3_1,11.0,0
IRQ.3.1_1,IRQ.4.2_1,6.0,0
IRQ.3.1_1,IRQ.4.3_1,4.0,0
IRQ.3.1_1,IRQ.11.5_1,2.0,0
IRQ.3.1_1,IRQ.4.1_1,1.0,0
IRQ.3.1_1,IRQ.4.4_1,4.0,0
IRQ.3.1_1,IRQ.18.3_1,1.0,0
IRQ.3.1_1,IRQ.9.2_1,1.0,0
IRQ.3.1_1,IRQ.18.2_1,1.0,0
IRQ.3.1_1,IRQ.9.3_1,2.0,0
IRQ.3.1_1,IRQ.15.1_1,2.0,0
IRQ.3.1_1,IRQ.9.4_1,2.0,0
IRQ.3.1_1,IRQ.2.6_1,1.0,0
IRQ.3.1_1,IRQ.14.3_1,1.0,0
IRQ.3.1_1,IRQ.10.1_1,2.0,0
IRQ.3.1_1,IRQ.1.2_1,1.0,0
IRQ.3.1_1,IRQ.17.4_1,1.0,0
IRQ.3.1_1,IRQ.16.6_1,1.0,0
IRQ.3.2_1,IRQ.3.3_1,441.0,0
IRQ.3.2_1,IRQ.3.1_1,13.0,0
IRQ.3.2_1,IRQ.11.1_1,26.0,0
IRQ.3.2_1,IRQ.11.5_1,2.0,0
IRQ.3.2_1,IRQ.3.4_1,7.0,0
IRQ.3.2_1,IRQ.2.5_1,1.0,0
IRQ.3.2_1,IRQ.11.4_1,2.0,0
IRQ.3.2_1,IRQ.4.3_1,2.0,0
IRQ.3.2_1,IRQ.11.2_1,1.0,0
IRQ.3.2_1,IRQ.5.3_1,1.0,0
IRQ.3.2_1,IRQ.11.3_1,1.0,0
IRQ.3.2_1,IRQ.2.6_1,1.0,0
IRQ.3.2_1,IRQ.9.2_1,1.0,0
IRQ.3.2_1,IRQ.15.1_1,1.0,0
IRQ.3.2_1,IRQ.18.2_1,1.0,0
IRQ.3.2_1,IRQ.13.1_1,1.0,0
IRQ.3.3_1,IRQ.3.4_1,1949.0,0
IRQ.3.3_1,IRQ.3.1_1,268.0,0
IRQ.3.3_1,IRQ.4.3_1,622.0,0
IRQ.3.3_1,IRQ.4.2_1,377.0,0
IRQ.3.3_1,IRQ.4.4_1,78.0,0
IRQ.3.3_1,IRQ.11.3_1,132.0,0
IRQ.3.3_1,IRQ.11.1_1,172.0,0
IRQ.3.3_1,IRQ.4.1_1,62.0,0
IRQ.3.3_1,IRQ.11.4_1,47.0,0
IRQ.3.3_1,IRQ.5.2_1,10.0,0
IRQ.3.3_1,IRQ.5.1_1,31.0,0
IRQ.3.3_1,IRQ.18.1_1,8.0,0
IRQ.3.3_1,IRQ.11.5_1,21.0,0
IRQ.3.3_1,IRQ.18.3_1,3.0,0
IRQ.3.3_1,IRQ.9.2_1,17.0,0
IRQ.3.3_1,IRQ.3.2_1,6.0,0
IRQ.3.3_1,IRQ.9.3_1,27.0,0
IRQ.3.3_1,IRQ.5.3_1,22.0,0
IRQ.3.3_1,IRQ.15.3_1,11.0,0
IRQ.3.3_1,IRQ.18.2_1,17.0,0
IRQ.3.3_1,IRQ.11.2_1,1.0,0
IRQ.3.3_1,IRQ.9.4_1,11.0,0
IRQ.3.3_1,IRQ.14.2_1,2.0,0
IRQ.3.3_1,IRQ.18.4_1,11.0,0
IRQ.3.3_1,IRQ.14.3_1,13.0,0
IRQ.3.3_1,IRQ.15.5_1,3.0,0
IRQ.3.3_1,IRQ.9.5_1,4.0,0
IRQ.3.3_1,IRQ.2.3_1,3.0,0
IRQ.3.3_1,IRQ.15.1_1,10.0,0
IRQ.3.3_1,IRQ.18.5_1,1.0,0
IRQ.3.3_1,IRQ.2.5_1,6.0,0
IRQ.3.3_1,IRQ.14.1_1,2.0,0
IRQ.3.3_1,IRQ.15.6_1,1.0,0
IRQ.3.3_1,IRQ.2.4_1,2.0,0
IRQ.3.3_1,IRQ.9.1_1,1.0,0
IRQ.3.3_1,IRQ.9.6_1,5.0,0
IRQ.3.3_1,IRQ.2.6_1,8.0,0
IRQ.3.3_1,IRQ.10.1_1,17.0,0
IRQ.3.3_1,IRQ.1.1_1,3.0,0
IRQ.3.3_1,IRQ.13.4_1,1.0,0
IRQ.3.3_1,IRQ.1.2_1,2.0,0
IRQ.3.3_1,IRQ.1.9_1,2.0,0
IRQ.3.3_1,IRQ.13.3_1,4.0,0
IRQ.3.3_1,IRQ.17.1_1,4.0,0
IRQ.3.3_1,IRQ.2.1_1,2.0,0
IRQ.3.3_1,IRQ.1.6_1,3.0,0
IRQ.3.3_1,IRQ.17.4_1,4.0,0
IRQ.3.3_1,IRQ.13.5_1,1.0,0
IRQ.3.3_1,IRQ.17.6_1,1.0,0
IRQ.3.3_1,IRQ.1.8_1,2.0,0
IRQ.3.3_1,IRQ.7.4_1,1.0,0
IRQ.3.3_1,IRQ.17.5_1,1.0,0
IRQ.3.3_1,IRQ.7.10_1,2.0,0
IRQ.3.3_1,IRQ.8.3_1,1.0,0
IRQ.3.3_1,IRQ.7.9_1,1.0,0
IRQ.3.3_1,IRQ.7.3_1,1.0,0
IRQ.3.3_1,IRQ.6.3_1,3.0,0
IRQ.3.3_1,IRQ.16.6_1,2.0,0
IRQ.3.3_1,IRQ.6.6_1,1.0,0
IRQ.3.3_1,IRQ.6.7_1,1.0,0
IRQ.3.3_1,IRQ.6.5_1,1.0,0
IRQ.3.3_1,IRQ.12.2_1,1.0,0
IRQ.3.4_1,IRQ.3.3_1,1959.0,0
IRQ.3.4_1,IRQ.3.1_1,209.0,0
IRQ.3.4_1,IRQ.4.3_1,551.0,0
IRQ.3.4_1,IRQ.4.2_1,330.0,0
IRQ.3.4_1,IRQ.4.1_1,140.0,0
IRQ.3.4_1,IRQ.4.4_1,33.0,0
IRQ.3.4_1,IRQ.11.3_1,78.0,0
IRQ.3.4_1,IRQ.5.2_1,17.0,0
IRQ.3.4_1,IRQ.11.4_1,45.0,0
IRQ.3.4_1,IRQ.18.1_1,17.0,0
IRQ.3.4_1,IRQ.18.3_1,22.0,0
IRQ.3.4_1,IRQ.11.1_1,61.0,0
IRQ.3.4_1,IRQ.5.1_1,19.0,0
IRQ.3.4_1,IRQ.9.2_1,25.0,0
IRQ.3.4_1,IRQ.9.3_1,42.0,0
IRQ.3.4_1,IRQ.11.5_1,12.0,0
IRQ.3.4_1,IRQ.18.2_1,13.0,0
IRQ.3.4_1,IRQ.9.4_1,12.0,0
IRQ.3.4_1,IRQ.15.3_1,3.0,0
IRQ.3.4_1,IRQ.14.2_1,5.0,0
IRQ.3.4_1,IRQ.18.4_1,10.0,0
IRQ.3.4_1,IRQ.5.3_1,14.0,0
IRQ.3.4_1,IRQ.3.2_1,1.0,0
IRQ.3.4_1,IRQ.15.5_1,3.0,0
IRQ.3.4_1,IRQ.14.3_1,12.0,0
IRQ.3.4_1,IRQ.9.5_1,2.0,0
IRQ.3.4_1,IRQ.11.2_1,1.0,0
IRQ.3.4_1,IRQ.15.4_1,1.0,0
IRQ.3.4_1,IRQ.15.1_1,7.0,0
IRQ.3.4_1,IRQ.9.1_1,1.0,0
IRQ.3.4_1,IRQ.2.3_1,2.0,0
IRQ.3.4_1,IRQ.9.6_1,4.0,0
IRQ.3.4_1,IRQ.15.6_1,1.0,0
IRQ.3.4_1,IRQ.13.4_1,4.0,0
IRQ.3.4_1,IRQ.2.4_1,1.0,0
IRQ.3.4_1,IRQ.10.1_1,22.0,0
IRQ.3.4_1,IRQ.1.1_1,1.0,0
IRQ.3.4_1,IRQ.2.5_1,1.0,0
IRQ.3.4_1,IRQ.1.2_1,2.0,0
IRQ.3.4_1,IRQ.13.3_1,3.0,0
IRQ.3.4_1,IRQ.2.6_1,5.0,0
IRQ.3.4_1,IRQ.17.1_1,3.0,0
IRQ.3.4_1,IRQ.13.2_1,1.0,0
IRQ.3.4_1,IRQ.1.6_1,4.0,0
IRQ.3.4_1,IRQ.17.4_1,1.0,0
IRQ.3.4_1,IRQ.17.6_1,1.0,0
IRQ.3.4_1,IRQ.17.7_1,1.0,0
IRQ.3.4_1,IRQ.7.1_1,1.0,0
IRQ.3.4_1,IRQ.7.10_1,2.0,0
IRQ.3.4_1,IRQ.8.3_1,1.0,0
IRQ.3.4_1,IRQ.8.4_1,3.0,0
IRQ.3.4_1,IRQ.16.5_1,1.0,0
IRQ.3.4_1,IRQ.16.6_1,4.0,0
IRQ.3.4_1,IRQ.6.6_1,1.0,0
IRQ.3.4_1,IRQ.12.2_1,1.0,0
IRQ.3.4_1,IRQ.12.4_1,1.0,0
IRQ.4.1_1,IRQ.9.2_1,2631.0,0
IRQ.4.1_1,IRQ.4.4_1,391.0,0
IRQ.4.1_1,IRQ.5.1_1,363.0,0
IRQ.4.1_1,IRQ.4.2_1,476.0,0
IRQ.4.1_1,IRQ.4.3_1,204.0,0
IRQ.4.1_1,IRQ.5.2_1,68.0,0
IRQ.4.1_1,IRQ.9.3_1,244.0,0
IRQ.4.1_1,IRQ.18.3_1,28.0,0
IRQ.4.1_1,IRQ.9.4_1,93.0,0
IRQ.4.1_1,IRQ.3.4_1,40.0,0
IRQ.4.1_1,IRQ.14.2_1,7.0,0
IRQ.4.1_1,IRQ.18.4_1,46.0,0
IRQ.4.1_1,IRQ.18.1_1,20.0,0
IRQ.4.1_1,IRQ.3.3_1,21.0,0
IRQ.4.1_1,IRQ.9.5_1,14.0,0
IRQ.4.1_1,IRQ.14.3_1,50.0,0
IRQ.4.1_1,IRQ.11.3_1,18.0,0
IRQ.4.1_1,IRQ.3.1_1,6.0,0
IRQ.4.1_1,IRQ.18.2_1,24.0,0
IRQ.4.1_1,IRQ.9.1_1,2.0,0
IRQ.4.1_1,IRQ.9.6_1,9.0,0
IRQ.4.1_1,IRQ.18.5_1,1.0,0
IRQ.4.1_1,IRQ.14.1_1,1.0,0
IRQ.4.1_1,IRQ.11.4_1,13.0,0
IRQ.4.1_1,IRQ.10.1_1,66.0,0
IRQ.4.1_1,IRQ.1.1_1,2.0,0
IRQ.4.1_1,IRQ.13.4_1,6.0,0
IRQ.4.1_1,IRQ.1.2_1,7.0,0
IRQ.4.1_1,IRQ.1.9_1,5.0,0
IRQ.4.1_1,IRQ.11.1_1,8.0,0
IRQ.4.1_1,IRQ.5.3_1,5.0,0
IRQ.4.1_1,IRQ.13.3_1,7.0,0
IRQ.4.1_1,IRQ.15.5_1,2.0,0
IRQ.4.1_1,IRQ.17.1_1,10.0,0
IRQ.4.1_1,IRQ.15.3_1,1.0,0
IRQ.4.1_1,IRQ.13.2_1,1.0,0
IRQ.4.1_1,IRQ.11.5_1,1.0,0
IRQ.4.1_1,IRQ.15.1_1,4.0,0
IRQ.4.1_1,IRQ.17.4_1,4.0,0
IRQ.4.1_1,IRQ.1.6_1,2.0,0
IRQ.4.1_1,IRQ.13.1_1,1.0,0
IRQ.4.1_1,IRQ.15.4_1,1.0,0
IRQ.4.1_1,IRQ.3.2_1,1.0,0
IRQ.4.1_1,IRQ.11.2_1,1.0,0
IRQ.4.1_1,IRQ.15.6_1,1.0,0
IRQ.4.1_1,IRQ.13.5_1,1.0,0
IRQ.4.1_1,IRQ.17.6_1,1.0,0
IRQ.4.1_1,IRQ.17.2_1,1.0,0
IRQ.4.1_1,IRQ.2.4_1,3.0,0
IRQ.4.1_1,IRQ.13.6_1,1.0,0
IRQ.4.1_1,IRQ.2.5_1,1.0,0
IRQ.4.1_1,IRQ.2.6_1,7.0,0
IRQ.4.1_1,IRQ.17.7_1,1.0,0
IRQ.4.1_1,IRQ.7.5_1,1.0,0
IRQ.4.1_1,IRQ.2.1_1,1.0,0
IRQ.4.1_1,IRQ.17.5_1,3.0,0
IRQ.4.1_1,IRQ.7.4_1,1.0,0
IRQ.4.1_1,IRQ.7.1_1,1.0,0
IRQ.4.1_1,IRQ.7.10_1,1.0,0
IRQ.4.1_1,IRQ.8.4_1,4.0,0
IRQ.4.1_1,IRQ.1.4_1,2.0,0
IRQ.4.1_1,IRQ.16.5_1,1.0,0
IRQ.4.1_1,IRQ.6.1_1,1.0,0
IRQ.4.1_1,IRQ.16.6_1,1.0,0
IRQ.4.1_1,IRQ.16.3_1,1.0,0
IRQ.4.1_1,IRQ.16.10_1,1.0,0
IRQ.4.1_1,IRQ.16.8_1,1.0,0
IRQ.4.1_1,IRQ.16.9_1,1.0,0
IRQ.4.1_1,IRQ.12.2_1,1.0,0
IRQ.4.1_1,IRQ.12.1_1,1.0,0
IRQ.4.1_1,IRQ.12.3_1,1.0,0
IRQ.4.2_1,IRQ.4.1_1,2819.0,0
IRQ.4.2_1,IRQ.18.3_1,485.0,0
IRQ.4.2_1,IRQ.3.4_1,675.0,0
IRQ.4.2_1,IRQ.18.1_1,342.0,0
IRQ.4.2_1,IRQ.11.3_1,376.0,0
IRQ.4.2_1,IRQ.4.3_1,298.0,0
IRQ.4.2_1,IRQ.9.2_1,234.0,0
IRQ.4.2_1,IRQ.4.4_1,54.0,0
IRQ.4.2_1,IRQ.3.3_1,123.0,0
IRQ.4.2_1,IRQ.3.1_1,28.0,0
IRQ.4.2_1,IRQ.18.2_1,115.0,0
IRQ.4.2_1,IRQ.5.1_1,59.0,0
IRQ.4.2_1,IRQ.5.2_1,34.0,0
IRQ.4.2_1,IRQ.11.4_1,84.0,0
IRQ.4.2_1,IRQ.18.4_1,57.0,0
IRQ.4.2_1,IRQ.9.4_1,63.0,0
IRQ.4.2_1,IRQ.9.3_1,94.0,0
IRQ.4.2_1,IRQ.11.1_1,59.0,0
IRQ.4.2_1,IRQ.18.5_1,1.0,0
IRQ.4.2_1,IRQ.14.2_1,6.0,0
IRQ.4.2_1,IRQ.15.5_1,5.0,0
IRQ.4.2_1,IRQ.9.5_1,12.0,0
IRQ.4.2_1,IRQ.15.3_1,8.0,0
IRQ.4.2_1,IRQ.14.3_1,37.0,0
IRQ.4.2_1,IRQ.9.1_1,4.0,0
IRQ.4.2_1,IRQ.11.5_1,9.0,0
IRQ.4.2_1,IRQ.15.1_1,17.0,0
IRQ.4.2_1,IRQ.9.6_1,7.0,0
IRQ.4.2_1,IRQ.13.4_1,14.0,0
IRQ.4.2_1,IRQ.15.4_1,1.0,0
IRQ.4.2_1,IRQ.10.1_1,89.0,0
IRQ.4.2_1,IRQ.14.1_1,1.0,0
