origin,destination,flow,time
ISL.5.21_1,ISL.5.6_1,1.0,0
ISL.5.21_1,ISL.6.3_1,1.0,0
ISL.5.21_1,ISL.8.2_1,1.0,0
ISL.5.21_1,ISL.8.7_1,1.0,0
ISL.5.21_1,ISL.7.7_1,1.0,0
ISL.5.22_1,ISL.5.9_1,2.0,0
ISL.5.22_1,ISL.5.15_1,1.0,0
ISL.5.22_1,ISL.3.6_1,1.0,0
ISL.5.23_1,ISL.5.6_1,1.0,0
ISL.5.24_1,ISL.5.3_1,3.0,0
ISL.5.24_1,ISL.5.26_1,4.0,0
ISL.5.24_1,ISL.5.25_1,2.0,0
ISL.5.24_1,ISL.5.2_1,3.0,0
ISL.5.24_1,ISL.5.6_1,2.0,0
ISL.5.24_1,ISL.5.14_1,1.0,0
ISL.5.24_1,ISL.5.18_1,2.0,0
ISL.5.24_1,ISL.5.21_1,12.0,0
ISL.5.24_1,ISL.5.17_1,1.0,0
ISL.5.24_1,ISL.3.5_1,4.0,0
ISL.5.24_1,ISL.3.6_1,1.0,0
ISL.5.25_1,ISL.5.6_1,2.0,0
ISL.5.25_1,ISL.5.14_1,1.0,0
ISL.5.25_1,ISL.5.18_1,1.0,0
ISL.5.25_1,ISL.5.26_1,1.0,0
ISL.5.25_1,ISL.5.21_1,2.0,0
ISL.5.25_1,ISL.5.13_1,1.0,0
ISL.5.26_1,ISL.5.5_1,2.0,0
ISL.5.26_1,ISL.5.24_1,1.0,0
ISL.5.27_1,ISL.5.8_1,4.0,0
ISL.5.27_1,ISL.5.20_1,2.0,0
ISL.5.27_1,ISL.5.12_1,2.0,0
ISL.5.27_1,ISL.5.10_1,1.0,0
ISL.5.27_1,ISL.4.11_1,1.0,0
ISL.6.1_1,ISL.6.4_1,44.0,0
ISL.6.1_1,ISL.3.3_1,56.0,0
ISL.6.1_1,ISL.6.2_1,4.0,0
ISL.6.1_1,ISL.3.2_1,2.0,0
ISL.6.1_1,ISL.3.5_1,4.0,0
ISL.6.1_1,ISL.3.7_1,5.0,0
ISL.6.1_1,ISL.2.6_1,1.0,0
ISL.6.2_1,ISL.6.3_1,66.0,0
ISL.6.2_1,ISL.6.4_1,30.0,0
ISL.6.2_1,ISL.6.1_1,45.0,0
ISL.6.2_1,ISL.3.3_1,80.0,0
ISL.6.2_1,ISL.3.1_1,2.0,0
ISL.6.2_1,ISL.3.2_1,10.0,0
ISL.6.2_1,ISL.3.5_1,23.0,0
ISL.6.2_1,ISL.3.7_1,19.0,0
ISL.6.2_1,ISL.5.13_1,1.0,0
ISL.6.2_1,ISL.5.21_1,1.0,0
ISL.6.2_1,ISL.2.6_1,1.0,0
ISL.6.2_1,ISL.2.9_1,2.0,0
ISL.6.3_1,ISL.6.2_1,56.0,0
ISL.6.3_1,ISL.6.4_1,1.0,0
ISL.6.3_1,ISL.6.1_1,3.0,0
ISL.6.3_1,ISL.3.3_1,12.0,0
ISL.6.3_1,ISL.3.2_1,1.0,0
ISL.6.3_1,ISL.3.5_1,1.0,0
ISL.6.4_1,ISL.6.1_1,33.0,0
ISL.6.4_1,ISL.3.3_1,18.0,0
ISL.6.4_1,ISL.6.2_1,1.0,0
ISL.6.4_1,ISL.3.2_1,1.0,0
ISL.6.4_1,ISL.3.7_1,1.0,0
ISL.7.2_1,ISL.4.7_1,3.0,0
ISL.7.3_1,ISL.7.6_1,11.0,0
ISL.7.3_1,ISL.7.11_1,1.0,0
ISL.7.3_1,ISL.3.7_1,1.0,0
ISL.7.4_1,ISL.7.8_1,1.0,0
ISL.7.5_1,ISL.7.7_1,1.0,0
ISL.7.5_1,ISL.7.9_1,2.0,0
ISL.7.5_1,ISL.7.6_1,1.0,0
ISL.7.5_1,ISL.3.7_1,1.0,0
ISL.7.6_1,ISL.7.3_1,9.0,0
ISL.7.6_1,ISL.7.10_1,3.0,0
ISL.7.6_1,ISL.7.5_1,8.0,0
ISL.7.6_1,ISL.7.1_1,1.0,0
ISL.7.6_1,ISL.7.11_1,4.0,0
ISL.7.6_1,ISL.7.9_1,1.0,0
ISL.7.6_1,ISL.7.7_1,1.0,0
ISL.7.6_1,ISL.8.4_1,5.0,0
ISL.7.6_1,ISL.4.8_1,1.0,0
ISL.7.6_1,ISL.8.7_1,2.0,0
ISL.7.6_1,ISL.7.2_1,2.0,0
ISL.7.6_1,ISL.8.6_1,5.0,0
ISL.7.6_1,ISL.4.6_1,2.0,0
ISL.7.6_1,ISL.4.3_1,1.0,0
ISL.7.6_1,ISL.8.5_1,1.0,0
ISL.7.6_1,ISL.8.16_1,1.0,0
ISL.7.6_1,ISL.4.5_1,1.0,0
ISL.7.6_1,ISL.4.7_1,1.0,0
ISL.7.6_1,ISL.8.2_1,2.0,0
ISL.7.6_1,ISL.8.9_1,1.0,0
ISL.7.6_1,ISL.4.10_1,2.0,0
ISL.7.6_1,ISL.8.3_1,1.0,0
ISL.7.6_1,ISL.3.7_1,6.0,0
ISL.7.7_1,ISL.7.5_1,1.0,0
ISL.7.9_1,ISL.7.5_1,2.0,0
ISL.7.9_1,ISL.7.4_1,1.0,0
ISL.7.9_1,ISL.8.4_1,1.0,0
ISL.7.10_1,ISL.7.6_1,2.0,0
ISL.7.11_1,ISL.7.10_1,2.0,0
ISL.7.11_1,ISL.7.9_1,2.0,0
ISL.7.11_1,ISL.7.6_1,10.0,0
ISL.7.11_1,ISL.7.5_1,1.0,0
ISL.7.11_1,ISL.6.2_1,1.0,0
ISL.8.1_1,ISL.8.10_1,11.0,0
ISL.8.1_1,ISL.8.12_1,4.0,0
ISL.8.1_1,ISL.3.7_1,56.0,0
ISL.8.1_1,ISL.3.2_1,1.0,0
ISL.8.1_1,ISL.3.5_1,4.0,0
ISL.8.1_1,ISL.8.2_1,1.0,0
ISL.8.2_1,ISL.8.11_1,4.0,0
ISL.8.2_1,ISL.8.15_1,3.0,0
ISL.8.2_1,ISL.8.3_1,4.0,0
ISL.8.2_1,ISL.8.12_1,2.0,0
ISL.8.2_1,ISL.8.8_1,4.0,0
ISL.8.2_1,ISL.8.4_1,3.0,0
ISL.8.2_1,ISL.8.10_1,2.0,0
ISL.8.2_1,ISL.8.1_1,2.0,0
ISL.8.2_1,ISL.3.7_1,2.0,0
ISL.8.2_1,ISL.3.5_1,1.0,0
ISL.8.3_1,ISL.8.8_1,6.0,0
ISL.8.3_1,ISL.5.22_1,1.0,0
ISL.8.3_1,ISL.8.2_1,5.0,0
ISL.8.3_1,ISL.8.9_1,2.0,0
ISL.8.3_1,ISL.3.4_1,1.0,0
ISL.8.3_1,ISL.3.6_1,2.0,0
ISL.8.4_1,ISL.8.13_1,1.0,0
ISL.8.4_1,ISL.7.2_1,1.0,0
ISL.8.4_1,ISL.8.11_1,3.0,0
ISL.8.4_1,ISL.8.2_1,3.0,0
ISL.8.4_1,ISL.8.7_1,1.0,0
ISL.8.5_1,ISL.8.7_1,2.0,0
ISL.8.5_1,ISL.3.7_1,1.0,0
ISL.8.6_1,ISL.8.16_1,10.0,0
ISL.8.6_1,ISL.8.11_1,1.0,0
ISL.8.6_1,ISL.7.11_1,1.0,0
ISL.8.6_1,ISL.8.1_1,1.0,0
ISL.8.7_1,ISL.8.5_1,2.0,0
ISL.8.7_1,ISL.8.6_1,2.0,0
ISL.8.7_1,ISL.8.11_1,1.0,0
ISL.8.7_1,ISL.8.16_1,4.0,0
ISL.8.7_1,ISL.8.4_1,1.0,0
ISL.8.7_1,ISL.8.2_1,1.0,0
ISL.8.7_1,ISL.7.2_1,1.0,0
ISL.8.7_1,ISL.8.1_1,1.0,0
ISL.8.8_1,ISL.8.15_1,1.0,0
ISL.8.8_1,ISL.3.4_1,1.0,0
ISL.8.8_1,ISL.8.12_1,2.0,0
ISL.8.8_1,ISL.8.10_1,1.0,0
ISL.8.8_1,ISL.8.1_1,1.0,0
ISL.8.9_1,ISL.8.3_1,10.0,0
ISL.8.9_1,ISL.5.4_1,1.0,0
ISL.8.9_1,ISL.4.7_1,3.0,0
ISL.8.9_1,ISL.8.2_1,1.0,0
ISL.8.9_1,ISL.7.2_1,1.0,0
ISL.8.9_1,ISL.5.20_1,1.0,0
ISL.8.10_1,ISL.8.1_1,14.0,0
ISL.8.10_1,ISL.3.7_1,1.0,0
ISL.8.11_1,ISL.8.5_1,2.0,0
ISL.8.11_1,ISL.8.2_1,2.0,0
ISL.8.11_1,ISL.8.1_1,1.0,0
ISL.8.12_1,ISL.8.14_1,1.0,0
ISL.8.12_1,ISL.8.10_1,1.0,0
ISL.8.12_1,ISL.8.1_1,1.0,0
ISL.8.13_1,ISL.7.4_1,1.0,0
ISL.8.14_1,ISL.8.10_1,1.0,0
ISL.8.15_1,ISL.8.8_1,1.0,0
ISL.8.16_1,ISL.8.6_1,10.0,0
ISL.8.16_1,ISL.8.7_1,4.0,0
ISL.8.16_1,ISL.8.5_1,1.0,0
ISL.8.16_1,ISL.8.11_1,2.0,0
ISL.8.16_1,ISL.8.4_1,3.0,0
ISL.8.16_1,ISL.7.11_1,2.0,0
ISL.8.16_1,ISL.8.2_1,2.0,0
ISL.8.16_1,ISL.8.1_1,5.0,0
ISL.8.16_1,ISL.8.10_1,1.0,0
ISL.8.16_1,ISL.6.2_1,1.0,0
ISL.1.1_1,ISL.1.1_1,848.4942518680334,0
ISL.1.2_1,ISL.1.2_1,113.83309325460324,0
ISL.1.3_1,ISL.1.3_1,232.688326891419,0
ISL.1.4_1,ISL.1.4_1,98.19477536916696,0
ISL.1.5_1,ISL.1.5_1,351.9126993714106,0
ISL.1.6_1,ISL.1.6_1,870.0552507072692,0
ISL.1.7_1,ISL.1.7_1,169.88696918387444,0
ISL.1.8_1,ISL.1.8_1,2440.121650792831,0
ISL.1.9_1,ISL.1.9_1,91.18367483889162,0
ISL.1.10_1,ISL.1.10_1,700.6807633301618,0
ISL.1.11_1,ISL.1.11_1,2873.471852768254,0
ISL.1.12_1,ISL.1.12_1,452.2346998364108,0
ISL.1.13_1,ISL.1.13_1,176.23387425705755,0
ISL.1.14_1,ISL.1.14_1,333.59126356959297,0
ISL.1.15_1,ISL.1.15_1,1658.5763901287505,0
ISL.1.16_1,ISL.1.16_1,533.128222483366,0
ISL.2.1_1,ISL.2.1_1,99.85922786158535,0
ISL.2.2_1,ISL.2.2_1,14261.928446374182,0
ISL.2.3_1,ISL.2.3_1,56.40638917393984,0
ISL.2.4_1,ISL.2.4_1,382.04436046666285,0
ISL.2.5_1,ISL.2.5_1,1677.9993605505942,0
ISL.2.6_1,ISL.2.6_1,2248.79853278758,0
ISL.2.7_1,ISL.2.7_1,464.7732209490241,0
ISL.2.8_1,ISL.2.8_1,498.024456791878,0
ISL.2.9_1,ISL.2.9_1,644.4234676195495,0
ISL.2.10_1,ISL.2.10_1,212.47286581741764,0
ISL.2.11_1,ISL.2.11_1,764.2114641427991,0
ISL.2.12_1,ISL.2.12_1,36.41820337265729,0
ISL.2.13_1,ISL.2.13_1,437.68569627685963,0
ISL.2.14_1,ISL.2.14_1,55.28760303926426,0
ISL.2.15_1,ISL.2.15_1,803.5463445827738,0
ISL.2.16_1,ISL.2.16_1,1650.4650115533539,0
ISL.2.17_1,ISL.2.17_1,202.78584518233285,0
ISL.2.18_1,ISL.2.18_1,53.13521121287257,0
ISL.2.19_1,ISL.2.19_1,119.56735760168165,0
ISL.2.20_1,ISL.2.20_1,517.1189922951156,0
ISL.2.21_1,ISL.2.21_1,272.1508330214119,0
ISL.2.22_1,ISL.2.22_1,316.15129960262493,0
ISL.2.23_1,ISL.2.23_1,90.10850365820569,0
ISL.2.24_1,ISL.2.24_1,209.30284096239112,0
ISL.2.25_1,ISL.2.25_1,38.065848140195044,0
ISL.3.1_1,ISL.3.1_1,846.9462135887147,0
ISL.3.2_1,ISL.3.2_1,9320.02904449463,0
ISL.3.3_1,ISL.3.3_1,30319.12926241874,0
ISL.3.4_1,ISL.3.4_1,334.3633807240616,0
ISL.3.5_1,ISL.3.5_1,41895.88365667344,0
ISL.3.6_1,ISL.3.6_1,15395.437467833248,0
ISL.3.7_1,ISL.3.7_1,105571.73357046455,0
ISL.4.1_1,ISL.4.1_1,206.70500542620306,0
ISL.4.2_1,ISL.4.2_1,103.0043817422865,0
ISL.4.3_1,ISL.4.3_1,54.82005417704582,0
ISL.4.4_1,ISL.4.4_1,177.20695418057716,0
ISL.4.5_1,ISL.4.5_1,610.3520001254233,0
ISL.4.6_1,ISL.4.6_1,339.5529063260557,0
ISL.4.7_1,ISL.4.7_1,826.1111946945691,0
ISL.4.8_1,ISL.4.8_1,56.625386223634756,0
ISL.4.9_1,ISL.4.9_1,9.423340675533984,0
ISL.4.10_1,ISL.4.10_1,3628.374564135293,0
ISL.4.11_1,ISL.4.11_1,90.90072736320435,0
ISL.4.12_1,ISL.4.12_1,49.024557381741445,0
ISL.4.13_1,ISL.4.13_1,110.33428867164956,0
ISL.5.1_1,ISL.5.1_1,17.995049010668886,0
ISL.5.2_1,ISL.5.2_1,229.3646696554476,0
ISL.5.3_1,ISL.5.3_1,204.60817388098667,0
ISL.5.4_1,ISL.5.4_1,543.7618664454193,0
ISL.5.5_1,ISL.5.5_1,54.19898074604807,0
ISL.5.6_1,ISL.5.6_1,421.74110848803105,0
ISL.5.7_1,ISL.5.7_1,215.58609686344863,0
ISL.5.8_1,ISL.5.8_1,218.6964939272732,0
ISL.5.9_1,ISL.5.9_1,468.6531855768077,0
ISL.5.10_1,ISL.5.10_1,748.0282478949039,0
ISL.5.11_1,ISL.5.11_1,201.6532293556487,0
ISL.5.12_1,ISL.5.12_1,723.5062168014981,0
ISL.5.13_1,ISL.5.13_1,2021.457545053954,0
ISL.5.14_1,ISL.5.14_1,177.01769827765392,0
ISL.5.15_1,ISL.5.15_1,184.5339274272417,0
ISL.5.16_1,ISL.5.16_1,404.50912299087247,0
ISL.5.17_1,ISL.5.17_1,4359.37247744206,0
ISL.5.18_1,ISL.5.18_1,709.222846661545,0
ISL.5.19_1,ISL.5.19_1,321.84152310636455,0
ISL.5.20_1,ISL.5.20_1,307.14299127736604,0
ISL.5.21_1,ISL.5.21_1,9243.929162793163,0
ISL.5.22_1,ISL.5.22_1,234.2284631028072,0
ISL.5.23_1,ISL.5.23_1,81.37823527544266,0
ISL.5.24_1,ISL.5.24_1,1727.2296743011502,0
ISL.5.25_1,ISL.5.25_1,395.81834652866746,0
ISL.5.26_1,ISL.5.26_1,178.1122078635917,0
ISL.5.27_1,ISL.5.27_1,494.721108882973,0
ISL.6.1_1,ISL.6.1_1,5690.510301772804,0
ISL.6.2_1,ISL.6.2_1,13767.69464816095,0
ISL.6.3_1,ISL.6.3_1,3668.678191289898,0
ISL.6.4_1,ISL.6.4_1,2682.4728485631917,0
ISL.7.1_1,ISL.7.1_1,41.586065867430314,0
ISL.7.2_1,ISL.7.2_1,167.3150599889598,0
ISL.7.3_1,ISL.7.3_1,659.2089130267501,0
ISL.7.4_1,ISL.7.4_1,65.13379550606017,0
ISL.7.5_1,ISL.7.5_1,290.9160817511798,0
ISL.7.6_1,ISL.7.6_1,3024.740268924699,0
ISL.7.7_1,ISL.7.7_1,77.45353541121582,0
ISL.7.8_1,ISL.7.8_1,36.50420358181936,0
ISL.7.9_1,ISL.7.9_1,234.4522954540813,0
ISL.7.10_1,ISL.7.10_1,142.98769591796716,0
ISL.7.11_1,ISL.7.11_1,832.0897983733647,0
ISL.8.1_1,ISL.8.1_1,3781.768280708789,0
ISL.8.2_1,ISL.8.2_1,1351.9361664122662,0
ISL.8.3_1,ISL.8.3_1,878.0745378235634,0
ISL.8.4_1,ISL.8.4_1,483.6228303905169,0
ISL.8.5_1,ISL.8.5_1,147.63375790390543,0
ISL.8.6_1,ISL.8.6_1,638.1934053844955,0
ISL.8.7_1,ISL.8.7_1,679.2137385512258,0
ISL.8.8_1,ISL.8.8_1,341.50500865226576,0
ISL.8.9_1,ISL.8.9_1,873.3202352190021,0
ISL.8.10_1,ISL.8.10_1,765.64898390539,0
ISL.8.11_1,ISL.8.11_1,253.1169053658311,0
ISL.8.12_1,ISL.8.12_1,172.7544349902865,0
ISL.8.13_1,ISL.8.13_1,56.538303439132854,0
ISL.8.14_1,ISL.8.14_1,60.15870470665397,0
ISL.8.15_1,ISL.8.15_1,81.58592248935248,0
ISL.8.16_1,ISL.8.16_1,1531.4326048196378,0
