origin,destination,flow,time
ISL.6.3_1,ISL.8.1_1,2.0,0
ISL.6.3_1,ISL.3.5_1,9.0,0
ISL.6.3_1,ISL.3.7_1,5.0,0
ISL.6.3_1,ISL.5.21_1,1.0,0
ISL.6.3_1,ISL.2.6_1,1.0,0
ISL.6.4_1,ISL.6.1_1,190.0,0
ISL.6.4_1,ISL.3.3_1,60.0,0
ISL.6.4_1,ISL.6.2_1,7.0,0
ISL.6.4_1,ISL.3.2_1,1.0,0
ISL.6.4_1,ISL.6.3_1,1.0,0
ISL.6.4_1,ISL.3.5_1,7.0,0
ISL.6.4_1,ISL.3.7_1,5.0,0
ISL.6.4_1,ISL.7.5_1,1.0,0
ISL.6.4_1,ISL.2.2_1,1.0,0
ISL.7.1_1,ISL.7.5_1,3.0,0
ISL.7.1_1,ISL.7.6_1,1.0,0
ISL.7.2_1,ISL.4.7_1,12.0,0
ISL.7.2_1,ISL.7.4_1,1.0,0
ISL.7.2_1,ISL.8.4_1,2.0,0
ISL.7.2_1,ISL.8.2_1,1.0,0
ISL.7.2_1,ISL.4.6_1,1.0,0
ISL.7.3_1,ISL.7.6_1,50.0,0
ISL.7.3_1,ISL.7.10_1,1.0,0
ISL.7.3_1,ISL.7.11_1,3.0,0
ISL.7.3_1,ISL.7.1_1,1.0,0
ISL.7.3_1,ISL.8.7_1,1.0,0
ISL.7.3_1,ISL.8.16_1,3.0,0
ISL.7.3_1,ISL.4.7_1,1.0,0
ISL.7.3_1,ISL.8.12_1,1.0,0
ISL.7.3_1,ISL.4.10_1,2.0,0
ISL.7.3_1,ISL.8.10_1,1.0,0
ISL.7.3_1,ISL.2.5_1,1.0,0
ISL.7.3_1,ISL.3.7_1,2.0,0
ISL.7.4_1,ISL.7.8_1,3.0,0
ISL.7.4_1,ISL.8.13_1,1.0,0
ISL.7.4_1,ISL.7.2_1,2.0,0
ISL.7.5_1,ISL.7.7_1,4.0,0
ISL.7.5_1,ISL.7.1_1,2.0,0
ISL.7.5_1,ISL.7.9_1,8.0,0
ISL.7.5_1,ISL.7.10_1,1.0,0
ISL.7.5_1,ISL.7.8_1,1.0,0
ISL.7.5_1,ISL.7.6_1,10.0,0
ISL.7.5_1,ISL.7.3_1,1.0,0
ISL.7.5_1,ISL.8.4_1,1.0,0
ISL.7.5_1,ISL.2.2_1,1.0,0
ISL.7.6_1,ISL.7.3_1,55.0,0
ISL.7.6_1,ISL.7.10_1,15.0,0
ISL.7.6_1,ISL.7.5_1,16.0,0
ISL.7.6_1,ISL.7.1_1,3.0,0
ISL.7.6_1,ISL.7.11_1,34.0,0
ISL.7.6_1,ISL.7.9_1,13.0,0
ISL.7.6_1,ISL.7.7_1,3.0,0
ISL.7.6_1,ISL.7.8_1,1.0,0
ISL.7.6_1,ISL.7.4_1,3.0,0
ISL.7.6_1,ISL.8.13_1,2.0,0
ISL.7.6_1,ISL.8.4_1,13.0,0
ISL.7.6_1,ISL.4.8_1,1.0,0
ISL.7.6_1,ISL.8.7_1,16.0,0
ISL.7.6_1,ISL.7.2_1,4.0,0
ISL.7.6_1,ISL.8.6_1,12.0,0
ISL.7.6_1,ISL.4.6_1,3.0,0
ISL.7.6_1,ISL.8.5_1,4.0,0
ISL.7.6_1,ISL.8.16_1,15.0,0
ISL.7.6_1,ISL.4.5_1,7.0,0
ISL.7.6_1,ISL.4.12_1,1.0,0
ISL.7.6_1,ISL.4.7_1,3.0,0
ISL.7.6_1,ISL.8.11_1,2.0,0
ISL.7.6_1,ISL.8.2_1,9.0,0
ISL.7.6_1,ISL.4.2_1,1.0,0
ISL.7.6_1,ISL.8.9_1,6.0,0
ISL.7.6_1,ISL.4.10_1,11.0,0
ISL.7.6_1,ISL.2.20_1,2.0,0
ISL.7.6_1,ISL.2.15_1,1.0,0
ISL.7.6_1,ISL.4.4_1,1.0,0
ISL.7.6_1,ISL.2.5_1,2.0,0
ISL.7.6_1,ISL.8.1_1,4.0,0
ISL.7.6_1,ISL.8.10_1,5.0,0
ISL.7.6_1,ISL.3.7_1,34.0,0
ISL.7.6_1,ISL.2.2_1,1.0,0
ISL.7.6_1,ISL.3.6_1,1.0,0
ISL.7.6_1,ISL.3.5_1,4.0,0
ISL.7.7_1,ISL.7.5_1,7.0,0
ISL.7.8_1,ISL.7.4_1,1.0,0
ISL.7.8_1,ISL.8.13_1,1.0,0
ISL.7.8_1,ISL.7.9_1,1.0,0
ISL.7.9_1,ISL.7.5_1,15.0,0
ISL.7.9_1,ISL.7.10_1,1.0,0
ISL.7.9_1,ISL.7.7_1,1.0,0
ISL.7.9_1,ISL.8.4_1,2.0,0
ISL.7.9_1,ISL.7.11_1,1.0,0
ISL.7.9_1,ISL.7.6_1,2.0,0
ISL.7.9_1,ISL.8.2_1,1.0,0
ISL.7.10_1,ISL.7.6_1,13.0,0
ISL.7.10_1,ISL.7.7_1,1.0,0
ISL.7.11_1,ISL.7.10_1,10.0,0
ISL.7.11_1,ISL.7.9_1,12.0,0
ISL.7.11_1,ISL.7.6_1,45.0,0
ISL.7.11_1,ISL.8.6_1,2.0,0
ISL.7.11_1,ISL.8.7_1,3.0,0
ISL.7.11_1,ISL.8.16_1,2.0,0
ISL.7.11_1,ISL.8.4_1,1.0,0
ISL.7.11_1,ISL.7.4_1,1.0,0
ISL.7.11_1,ISL.8.1_1,4.0,0
ISL.7.11_1,ISL.8.8_1,1.0,0
ISL.7.11_1,ISL.3.4_1,1.0,0
ISL.7.11_1,ISL.3.7_1,2.0,0
ISL.8.1_1,ISL.8.10_1,57.0,0
ISL.8.1_1,ISL.8.14_1,1.0,0
ISL.8.1_1,ISL.8.12_1,14.0,0
ISL.8.1_1,ISL.3.7_1,303.0,0
ISL.8.1_1,ISL.3.6_1,2.0,0
ISL.8.1_1,ISL.3.5_1,4.0,0
ISL.8.1_1,ISL.8.2_1,1.0,0
ISL.8.1_1,ISL.5.25_1,1.0,0
ISL.8.1_1,ISL.2.2_1,1.0,0
ISL.8.1_1,ISL.2.22_1,1.0,0
ISL.8.2_1,ISL.8.11_1,24.0,0
ISL.8.2_1,ISL.8.15_1,5.0,0
ISL.8.2_1,ISL.8.3_1,38.0,0
ISL.8.2_1,ISL.8.12_1,5.0,0
ISL.8.2_1,ISL.8.8_1,10.0,0
ISL.8.2_1,ISL.8.4_1,6.0,0
ISL.8.2_1,ISL.8.5_1,1.0,0
ISL.8.2_1,ISL.8.10_1,9.0,0
ISL.8.2_1,ISL.8.1_1,17.0,0
ISL.8.2_1,ISL.3.4_1,1.0,0
ISL.8.2_1,ISL.7.2_1,1.0,0
ISL.8.2_1,ISL.8.7_1,2.0,0
ISL.8.2_1,ISL.8.9_1,1.0,0
ISL.8.2_1,ISL.3.7_1,16.0,0
ISL.8.2_1,ISL.3.3_1,1.0,0
ISL.8.3_1,ISL.8.15_1,4.0,0
ISL.8.3_1,ISL.8.8_1,21.0,0
ISL.8.3_1,ISL.5.22_1,8.0,0
ISL.8.3_1,ISL.8.2_1,28.0,0
ISL.8.3_1,ISL.5.15_1,1.0,0
ISL.8.3_1,ISL.8.9_1,3.0,0
ISL.8.3_1,ISL.3.4_1,2.0,0
ISL.8.3_1,ISL.8.12_1,1.0,0
ISL.8.3_1,ISL.5.9_1,2.0,0
ISL.8.3_1,ISL.8.14_1,1.0,0
ISL.8.3_1,ISL.5.4_1,3.0,0
ISL.8.3_1,ISL.3.6_1,13.0,0
ISL.8.3_1,ISL.3.7_1,1.0,0
ISL.8.3_1,ISL.3.3_1,1.0,0
ISL.8.4_1,ISL.8.13_1,5.0,0
ISL.8.4_1,ISL.7.2_1,10.0,0
ISL.8.4_1,ISL.8.11_1,10.0,0
ISL.8.4_1,ISL.8.2_1,13.0,0
ISL.8.4_1,ISL.7.4_1,1.0,0
ISL.8.4_1,ISL.8.7_1,2.0,0
ISL.8.4_1,ISL.4.7_1,1.0,0
ISL.8.4_1,ISL.8.6_1,3.0,0
ISL.8.4_1,ISL.8.16_1,1.0,0
ISL.8.4_1,ISL.8.1_1,1.0,0
ISL.8.4_1,ISL.3.7_1,2.0,0
ISL.8.5_1,ISL.8.7_1,13.0,0
ISL.8.5_1,ISL.8.6_1,1.0,0
ISL.8.5_1,ISL.8.16_1,1.0,0
ISL.8.6_1,ISL.8.16_1,48.0,0
ISL.8.6_1,ISL.8.7_1,5.0,0
ISL.8.6_1,ISL.8.11_1,1.0,0
ISL.8.6_1,ISL.8.4_1,1.0,0
ISL.8.6_1,ISL.8.2_1,1.0,0
ISL.8.6_1,ISL.8.12_1,1.0,0
ISL.8.6_1,ISL.7.9_1,1.0,0
ISL.8.6_1,ISL.8.1_1,2.0,0
ISL.8.6_1,ISL.6.3_1,1.0,0
ISL.8.6_1,ISL.3.7_1,4.0,0
ISL.8.7_1,ISL.8.5_1,12.0,0
ISL.8.7_1,ISL.8.6_1,29.0,0
ISL.8.7_1,ISL.8.11_1,6.0,0
ISL.8.7_1,ISL.8.16_1,13.0,0
ISL.8.7_1,ISL.8.4_1,2.0,0
ISL.8.7_1,ISL.8.2_1,3.0,0
ISL.8.7_1,ISL.8.12_1,1.0,0
ISL.8.7_1,ISL.7.9_1,1.0,0
ISL.8.7_1,ISL.8.1_1,1.0,0
ISL.8.7_1,ISL.8.3_1,1.0,0
ISL.8.8_1,ISL.8.15_1,11.0,0
ISL.8.8_1,ISL.3.4_1,10.0,0
ISL.8.8_1,ISL.8.12_1,2.0,0
ISL.8.8_1,ISL.8.14_1,2.0,0
ISL.8.8_1,ISL.8.10_1,4.0,0
ISL.8.8_1,ISL.8.3_1,1.0,0
ISL.8.8_1,ISL.8.1_1,3.0,0
ISL.8.8_1,ISL.3.7_1,1.0,0
ISL.8.9_1,ISL.8.3_1,43.0,0
ISL.8.9_1,ISL.5.4_1,9.0,0
ISL.8.9_1,ISL.4.2_1,1.0,0
ISL.8.9_1,ISL.4.7_1,7.0,0
ISL.8.9_1,ISL.5.15_1,3.0,0
ISL.8.9_1,ISL.4.11_1,2.0,0
ISL.8.9_1,ISL.8.2_1,8.0,0
ISL.8.9_1,ISL.4.4_1,1.0,0
ISL.8.9_1,ISL.5.9_1,2.0,0
ISL.8.9_1,ISL.8.4_1,1.0,0
ISL.8.9_1,ISL.4.9_1,1.0,0
ISL.8.9_1,ISL.8.10_1,1.0,0
ISL.8.9_1,ISL.3.6_1,6.0,0
ISL.8.9_1,ISL.8.1_1,1.0,0
ISL.8.9_1,ISL.3.7_1,2.0,0
ISL.8.9_1,ISL.3.5_1,1.0,0
ISL.8.10_1,ISL.8.1_1,65.0,0
ISL.8.10_1,ISL.8.12_1,1.0,0
ISL.8.10_1,ISL.3.7_1,12.0,0
ISL.8.11_1,ISL.8.5_1,7.0,0
ISL.8.11_1,ISL.8.2_1,11.0,0
ISL.8.11_1,ISL.8.7_1,2.0,0
ISL.8.11_1,ISL.8.6_1,1.0,0
ISL.8.11_1,ISL.3.7_1,4.0,0
ISL.8.12_1,ISL.8.14_1,4.0,0
ISL.8.12_1,ISL.8.10_1,10.0,0
ISL.8.12_1,ISL.8.1_1,2.0,0
ISL.8.12_1,ISL.3.7_1,1.0,0
ISL.8.13_1,ISL.7.4_1,2.0,0
ISL.8.13_1,ISL.8.4_1,2.0,0
ISL.8.13_1,ISL.4.7_1,1.0,0
ISL.8.14_1,ISL.8.10_1,6.0,0
ISL.8.15_1,ISL.8.8_1,8.0,0
ISL.8.16_1,ISL.8.6_1,46.0,0
ISL.8.16_1,ISL.8.7_1,22.0,0
ISL.8.16_1,ISL.8.5_1,3.0,0
ISL.8.16_1,ISL.8.11_1,6.0,0
ISL.8.16_1,ISL.8.4_1,12.0,0
ISL.8.16_1,ISL.7.11_1,13.0,0
ISL.8.16_1,ISL.8.2_1,8.0,0
ISL.8.16_1,ISL.8.1_1,20.0,0
ISL.8.16_1,ISL.8.10_1,2.0,0
ISL.8.16_1,ISL.6.3_1,6.0,0
ISL.8.16_1,ISL.3.1_1,2.0,0
ISL.8.16_1,ISL.6.2_1,8.0,0
ISL.8.16_1,ISL.3.7_1,6.0,0
ISL.8.16_1,ISL.3.2_1,1.0,0
ISL.8.16_1,ISL.3.5_1,1.0,0
ISL.1.1_1,ISL.1.1_1,779.2294149808471,0
ISL.1.2_1,ISL.1.2_1,104.54059584606419,0
ISL.1.3_1,ISL.1.3_1,213.693361430895,0
ISL.1.4_1,ISL.1.4_1,90.1788753390309,0
ISL.1.5_1,ISL.1.5_1,323.1851320757853,0
ISL.1.6_1,ISL.1.6_1,799.0303322821861,0
ISL.1.7_1,ISL.1.7_1,156.0186451688643,0
ISL.1.8_1,ISL.1.8_1,2240.928046646478,0
ISL.1.9_1,ISL.1.9_1,83.74010954592087,0
ISL.1.10_1,ISL.1.10_1,643.4823336705567,0
ISL.1.11_1,ISL.1.11_1,2638.902721930029,0
ISL.1.12_1,ISL.1.12_1,415.3175814824181,0
ISL.1.13_1,ISL.1.13_1,161.8474355421957,0
ISL.1.14_1,ISL.1.14_1,306.35932368636094,0
ISL.1.15_1,ISL.1.15_1,1523.182399097832,0
ISL.1.16_1,ISL.1.16_1,489.6075512602341,0
ISL.2.1_1,ISL.2.1_1,91.70745415859881,0
ISL.2.2_1,ISL.2.2_1,13097.689389527312,0
ISL.2.3_1,ISL.2.3_1,51.80178597606721,0
ISL.2.4_1,ISL.2.4_1,350.8570657346904,0
ISL.2.5_1,ISL.2.5_1,1541.0198209138111,0
ISL.2.6_1,ISL.2.6_1,2065.2231423559406,0
ISL.2.7_1,ISL.2.7_1,426.8325498511446,0
ISL.2.8_1,ISL.2.8_1,457.3693990945818,0
ISL.2.9_1,ISL.2.9_1,591.8174702628515,0
ISL.2.10_1,ISL.2.10_1,195.1281420772203,0
ISL.2.11_1,ISL.2.11_1,701.8268548250195,0
ISL.2.12_1,ISL.2.12_1,33.445288811624046,0
ISL.2.13_1,ISL.2.13_1,401.9562516828303,0
ISL.2.14_1,ISL.2.14_1,50.7743293217733,0
ISL.2.15_1,ISL.2.15_1,737.9507246168331,0
ISL.2.16_1,ISL.2.16_1,1515.733173875529,0
ISL.2.17_1,ISL.2.17_1,186.23189863683632,0
ISL.2.18_1,ISL.2.18_1,48.79764295059726,0
ISL.2.19_1,ISL.2.19_1,109.80675698113622,0
ISL.2.20_1,ISL.2.20_1,474.90519700571843,0
ISL.2.21_1,ISL.2.21_1,249.9344384890518,0
ISL.2.22_1,ISL.2.22_1,290.3430302473086,0
ISL.2.23_1,ISL.2.23_1,82.75270744120931,0
ISL.2.24_1,ISL.2.24_1,192.21689476137962,0
ISL.2.25_1,ISL.2.25_1,34.95843196548525,0
ISL.3.1_1,ISL.3.1_1,777.8077471733094,0
ISL.3.2_1,ISL.3.2_1,8559.210346984864,0
ISL.3.3_1,ISL.3.3_1,27844.098302221293,0
ISL.3.4_1,ISL.3.4_1,307.0684108690362,0
ISL.3.5_1,ISL.3.5_1,38475.81152143479,0
ISL.3.6_1,ISL.3.6_1,14138.66706229584,0
ISL.3.7_1,ISL.3.7_1,96953.63287083479,0
ISL.4.1_1,ISL.4.1_1,189.8311274322273,0
ISL.4.2_1,ISL.4.2_1,94.5958607837325,0
ISL.4.3_1,ISL.4.3_1,50.344947713613514,0
ISL.4.4_1,ISL.4.4_1,162.7410803699178,0
ISL.4.5_1,ISL.4.5_1,560.5273470539602,0
ISL.4.6_1,ISL.4.6_1,311.83430172801036,0
ISL.4.7_1,ISL.4.7_1,758.6735461480737,0
ISL.4.8_1,ISL.4.8_1,52.00290571558294,0
ISL.4.9_1,ISL.4.9_1,8.654088375490394,0
ISL.4.10_1,ISL.4.10_1,3332.1807221650647,0
ISL.4.11_1,ISL.4.11_1,83.48025982335093,0
ISL.4.12_1,ISL.4.12_1,45.02255269751766,0
ISL.4.13_1,ISL.4.13_1,101.3274079637598,0
ISL.5.1_1,ISL.5.1_1,16.52606541796122,0
ISL.5.2_1,ISL.5.2_1,210.6410231529621,0
ISL.5.3_1,ISL.5.3_1,187.9054658090694,0
ISL.5.4_1,ISL.5.4_1,499.3731426539565,0
ISL.5.5_1,ISL.5.5_1,49.774574154533944,0
ISL.5.6_1,ISL.5.6_1,387.3132628971714,0
ISL.5.7_1,ISL.5.7_1,197.9872318133712,0
ISL.5.8_1,ISL.5.8_1,200.8437189128019,0
ISL.5.9_1,ISL.5.9_1,430.3957826725785,0
ISL.5.10_1,ISL.5.10_1,686.9647174545036,0
ISL.5.11_1,ISL.5.11_1,185.19174124498352,0
ISL.5.12_1,ISL.5.12_1,664.4444848177023,0
ISL.5.13_1,ISL.5.13_1,1856.44060260057,0
ISL.5.14_1,ISL.5.14_1,162.5672739284577,0
ISL.5.15_1,ISL.5.15_1,169.46993335154852,0
ISL.5.16_1,ISL.5.16_1,371.4879700936584,0
ISL.5.17_1,ISL.5.17_1,4003.5053364263817,0
ISL.5.18_1,ISL.5.18_1,651.3271040769291,0
ISL.5.19_1,ISL.5.19_1,295.56874570992665,0
ISL.5.20_1,ISL.5.20_1,282.07009403023415,0
ISL.5.21_1,ISL.5.21_1,8489.322700524333,0
ISL.5.22_1,ISL.5.22_1,215.10777223727192,0
ISL.5.23_1,ISL.5.23_1,74.73511402846776,0
ISL.5.24_1,ISL.5.24_1,1586.2313335418728,0
ISL.5.25_1,ISL.5.25_1,363.50664477122524,0
ISL.5.26_1,ISL.5.26_1,163.57243579309443,0
ISL.5.27_1,ISL.5.27_1,454.335712239465,0
ISL.6.1_1,ISL.6.1_1,5225.9788485668605,0
ISL.6.2_1,ISL.6.2_1,12643.801207494751,0
ISL.6.3_1,ISL.6.3_1,3369.1942573070496,0
ISL.6.4_1,ISL.6.4_1,2463.4954731702783,0
ISL.7.1_1,ISL.7.1_1,38.19128498029315,0
ISL.7.2_1,ISL.7.2_1,153.65668774496308,0
ISL.7.3_1,ISL.7.3_1,605.3959405347705,0
ISL.7.4_1,ISL.7.4_1,59.816750974953216,0
ISL.7.5_1,ISL.7.5_1,267.1678301796549,0
ISL.7.6_1,ISL.7.6_1,2777.8226959512544,0
ISL.7.7_1,ISL.7.7_1,71.13079782662678,0
ISL.7.8_1,ISL.7.8_1,33.52426859554839,0
ISL.7.9_1,ISL.7.9_1,215.3133325598706,0
ISL.7.10_1,ISL.7.10_1,131.3152309450719,0
ISL.7.11_1,ISL.7.11_1,764.1641005469676,0
ISL.8.1_1,ISL.8.1_1,3473.052502691745,0
ISL.8.2_1,ISL.8.2_1,1241.574030378612,0
ISL.8.3_1,ISL.8.3_1,806.3949837155175,0
ISL.8.4_1,ISL.8.4_1,444.1434156647604,0
ISL.8.5_1,ISL.8.5_1,135.58202256481113,0
ISL.8.6_1,ISL.8.6_1,586.0959845367817,0
ISL.8.7_1,ISL.8.7_1,623.7677190776564,0
ISL.8.8_1,ISL.8.8_1,313.6270487622849,0
ISL.8.9_1,ISL.8.9_1,802.0287874460223,0
ISL.8.10_1,ISL.8.10_1,703.1470260355622,0
ISL.8.11_1,ISL.8.11_1,232.4543008461714,0
ISL.8.12_1,ISL.8.12_1,158.65203213393661,0
ISL.8.13_1,ISL.8.13_1,51.922931729815886,0
ISL.8.14_1,ISL.8.14_1,55.24779003672304,0
ISL.8.15_1,ISL.8.15_1,74.92584718409923,0
ISL.8.16_1,ISL.8.16_1,1406.417698303749,0
