origin,destination,flow,time
SDN.2.4_1,SDN.4.2_1,1.0,0
SDN.2.4_1,SDN.4.1_1,1.0,0
SDN.2.4_1,SDN.16.1_1,1.0,0
SDN.5.1_1,SDN.17.1_1,2391.0,0
SDN.5.1_1,SDN.14.5_1,4168.0,0
SDN.5.1_1,SDN.17.4_1,1885.0,0
SDN.5.1_1,SDN.5.2_1,1728.0,0
SDN.5.1_1,SDN.17.2_1,247.0,0
SDN.5.1_1,SDN.8.5_1,673.0,0
SDN.5.1_1,SDN.14.1_1,1142.0,0
SDN.5.1_1,SDN.14.4_1,1010.0,0
SDN.5.1_1,SDN.17.5_1,121.0,0
SDN.5.1_1,SDN.14.2_1,916.0,0
SDN.5.1_1,SDN.8.1_1,360.0,0
SDN.5.1_1,SDN.14.3_1,43.0,0
SDN.5.1_1,SDN.17.3_1,251.0,0
SDN.5.1_1,SDN.15.3_1,38.0,0
SDN.5.1_1,SDN.15.2_1,87.0,0
SDN.5.1_1,SDN.4.1_1,159.0,0
SDN.5.1_1,SDN.4.2_1,82.0,0
SDN.5.1_1,SDN.9.1_1,177.0,0
SDN.5.1_1,SDN.15.5_1,29.0,0
SDN.5.1_1,SDN.8.2_1,229.0,0
SDN.5.1_1,SDN.15.4_1,46.0,0
SDN.5.1_1,SDN.9.3_1,69.0,0
SDN.5.1_1,SDN.16.1_1,142.0,0
SDN.5.1_1,SDN.15.1_1,28.0,0
SDN.5.1_1,SDN.9.5_1,118.0,0
SDN.5.1_1,SDN.8.3_1,21.0,0
SDN.5.1_1,SDN.9.4_1,66.0,0
SDN.5.1_1,SDN.18.4_1,97.0,0
SDN.5.1_1,SDN.9.2_1,22.0,0
SDN.5.1_1,SDN.18.1_1,59.0,0
SDN.5.1_1,SDN.18.3_1,42.0,0
SDN.5.1_1,SDN.8.4_1,59.0,0
SDN.5.1_1,SDN.18.2_1,50.0,0
SDN.5.1_1,SDN.1.6_1,30.0,0
SDN.5.1_1,SDN.1.2_1,35.0,0
SDN.5.1_1,SDN.3.4_1,11.0,0
SDN.5.1_1,SDN.3.1_1,22.0,0
SDN.5.1_1,SDN.13.3_1,33.0,0
SDN.5.1_1,SDN.3.2_1,6.0,0
SDN.5.1_1,SDN.13.2_1,50.0,0
SDN.5.1_1,SDN.7.7_1,43.0,0
SDN.5.1_1,SDN.1.4_1,26.0,0
SDN.5.1_1,SDN.1.7_1,30.0,0
SDN.5.1_1,SDN.7.6_1,54.0,0
SDN.5.1_1,SDN.7.4_1,26.0,0
SDN.5.1_1,SDN.7.3_1,39.0,0
SDN.5.1_1,SDN.1.1_1,26.0,0
SDN.5.1_1,SDN.10.1_1,9.0,0
SDN.5.1_1,SDN.3.5_1,9.0,0
SDN.5.1_1,SDN.7.1_1,58.0,0
SDN.5.1_1,SDN.3.3_1,6.0,0
SDN.5.1_1,SDN.7.2_1,31.0,0
SDN.5.1_1,SDN.1.3_1,26.0,0
SDN.5.1_1,SDN.1.5_1,13.0,0
SDN.5.1_1,SDN.10.2_1,7.0,0
SDN.5.1_1,SDN.13.1_1,19.0,0
SDN.5.1_1,SDN.7.5_1,19.0,0
SDN.5.1_1,SDN.2.5_1,14.0,0
SDN.5.1_1,SDN.12.3_1,8.0,0
SDN.5.1_1,SDN.2.1_1,3.0,0
SDN.5.1_1,SDN.2.3_1,6.0,0
SDN.5.1_1,SDN.12.6_1,4.0,0
SDN.5.1_1,SDN.10.3_1,6.0,0
SDN.5.1_1,SDN.2.4_1,6.0,0
SDN.5.1_1,SDN.12.2_1,1.0,0
SDN.5.1_1,SDN.6.5_1,3.0,0
SDN.5.1_1,SDN.2.2_1,12.0,0
SDN.5.1_1,SDN.6.4_1,8.0,0
SDN.5.1_1,SDN.12.5_1,1.0,0
SDN.5.1_1,SDN.12.4_1,3.0,0
SDN.5.1_1,SDN.10.4_1,5.0,0
SDN.5.1_1,SDN.6.3_1,11.0,0
SDN.5.1_1,SDN.6.1_1,9.0,0
SDN.5.1_1,SDN.12.1_1,5.0,0
SDN.5.1_1,SDN.6.2_1,10.0,0
SDN.5.1_1,SDN.11.3_1,23.0,0
SDN.5.1_1,SDN.11.2_1,20.0,0
SDN.5.1_1,SDN.11.4_1,12.0,0
SDN.5.1_1,SDN.11.1_1,3.0,0
SDN.3.1_1,SDN.3.4_1,1307.0,0
SDN.3.1_1,SDN.3.3_1,885.0,0
SDN.3.1_1,SDN.3.5_1,304.0,0
SDN.3.1_1,SDN.13.3_1,470.0,0
SDN.3.1_1,SDN.13.1_1,239.0,0
SDN.3.1_1,SDN.3.2_1,38.0,0
SDN.3.1_1,SDN.18.3_1,130.0,0
SDN.3.1_1,SDN.18.4_1,123.0,0
SDN.3.1_1,SDN.13.2_1,85.0,0
SDN.3.1_1,SDN.2.5_1,29.0,0
SDN.3.1_1,SDN.15.1_1,7.0,0
SDN.3.1_1,SDN.1.6_1,26.0,0
SDN.3.1_1,SDN.15.4_1,16.0,0
SDN.3.1_1,SDN.1.7_1,19.0,0
SDN.3.1_1,SDN.2.4_1,6.0,0
SDN.3.1_1,SDN.2.3_1,4.0,0
SDN.3.1_1,SDN.1.3_1,30.0,0
SDN.3.1_1,SDN.1.2_1,14.0,0
SDN.3.1_1,SDN.18.1_1,7.0,0
SDN.3.1_1,SDN.9.5_1,16.0,0
SDN.3.1_1,SDN.18.2_1,23.0,0
SDN.3.1_1,SDN.1.4_1,6.0,0
SDN.3.1_1,SDN.15.5_1,1.0,0
SDN.3.1_1,SDN.2.1_1,1.0,0
SDN.3.1_1,SDN.1.5_1,7.0,0
SDN.3.1_1,SDN.1.1_1,6.0,0
SDN.3.1_1,SDN.2.2_1,1.0,0
SDN.3.1_1,SDN.15.2_1,4.0,0
SDN.3.1_1,SDN.15.3_1,2.0,0
SDN.3.1_1,SDN.7.6_1,11.0,0
SDN.3.1_1,SDN.9.1_1,6.0,0
SDN.3.1_1,SDN.7.7_1,1.0,0
SDN.3.1_1,SDN.7.3_1,5.0,0
SDN.3.1_1,SDN.7.5_1,2.0,0
SDN.3.1_1,SDN.9.3_1,1.0,0
SDN.3.1_1,SDN.6.5_1,1.0,0
SDN.3.1_1,SDN.9.2_1,3.0,0
SDN.3.1_1,SDN.7.2_1,9.0,0
SDN.3.1_1,SDN.7.4_1,3.0,0
SDN.3.1_1,SDN.6.3_1,4.0,0
SDN.3.1_1,SDN.17.5_1,3.0,0
SDN.3.1_1,SDN.7.1_1,8.0,0
SDN.3.1_1,SDN.6.1_1,1.0,0
SDN.3.1_1,SDN.12.3_1,1.0,0
SDN.3.1_1,SDN.12.2_1,1.0,0
SDN.3.1_1,SDN.9.4_1,1.0,0
SDN.3.1_1,SDN.17.4_1,1.0,0
SDN.3.1_1,SDN.11.3_1,2.0,0
SDN.3.1_1,SDN.8.5_1,1.0,0
SDN.3.1_1,SDN.8.1_1,4.0,0
SDN.3.1_1,SDN.14.4_1,1.0,0
SDN.3.1_1,SDN.14.1_1,1.0,0
SDN.3.1_1,SDN.8.4_1,2.0,0
SDN.3.1_1,SDN.14.2_1,1.0,0
SDN.3.1_1,SDN.8.2_1,1.0,0
SDN.3.1_1,SDN.16.1_1,1.0,0
SDN.3.2_1,SDN.3.5_1,708.0,0
SDN.3.2_1,SDN.3.4_1,175.0,0
SDN.3.2_1,SDN.3.1_1,129.0,0
SDN.3.2_1,SDN.3.3_1,36.0,0
SDN.3.2_1,SDN.13.3_1,37.0,0
SDN.3.2_1,SDN.15.1_1,8.0,0
SDN.3.2_1,SDN.13.1_1,12.0,0
SDN.3.2_1,SDN.18.3_1,4.0,0
SDN.3.2_1,SDN.18.4_1,8.0,0
SDN.3.2_1,SDN.15.5_1,1.0,0
SDN.3.2_1,SDN.15.4_1,3.0,0
SDN.3.2_1,SDN.13.2_1,3.0,0
SDN.3.2_1,SDN.2.5_1,5.0,0
SDN.3.2_1,SDN.2.4_1,2.0,0
SDN.3.2_1,SDN.1.6_1,2.0,0
SDN.3.2_1,SDN.2.3_1,1.0,0
SDN.3.2_1,SDN.15.3_1,2.0,0
SDN.3.2_1,SDN.1.7_1,1.0,0
SDN.3.2_1,SDN.9.5_1,2.0,0
SDN.3.2_1,SDN.1.3_1,2.0,0
SDN.3.2_1,SDN.1.2_1,1.0,0
SDN.3.2_1,SDN.18.2_1,3.0,0
SDN.3.2_1,SDN.2.1_1,1.0,0
SDN.3.2_1,SDN.1.5_1,1.0,0
SDN.3.2_1,SDN.9.1_1,2.0,0
SDN.3.2_1,SDN.17.5_1,1.0,0
SDN.3.2_1,SDN.1.1_1,2.0,0
SDN.3.2_1,SDN.7.3_1,1.0,0
SDN.3.2_1,SDN.11.3_1,1.0,0
SDN.3.2_1,SDN.14.4_1,1.0,0
SDN.3.3_1,SDN.13.1_1,2006.0,0
SDN.3.3_1,SDN.3.1_1,391.0,0
SDN.3.3_1,SDN.3.5_1,109.0,0
SDN.3.3_1,SDN.3.4_1,92.0,0
SDN.3.3_1,SDN.13.3_1,170.0,0
SDN.3.3_1,SDN.3.2_1,17.0,0
SDN.3.3_1,SDN.2.5_1,83.0,0
SDN.3.3_1,SDN.2.4_1,41.0,0
SDN.3.3_1,SDN.18.3_1,44.0,0
SDN.3.3_1,SDN.13.2_1,46.0,0
SDN.3.3_1,SDN.2.3_1,17.0,0
SDN.3.3_1,SDN.18.4_1,23.0,0
SDN.3.3_1,SDN.1.7_1,15.0,0
SDN.3.3_1,SDN.1.6_1,7.0,0
SDN.3.3_1,SDN.1.3_1,13.0,0
SDN.3.3_1,SDN.2.2_1,3.0,0
SDN.3.3_1,SDN.2.1_1,2.0,0
SDN.3.3_1,SDN.15.1_1,1.0,0
SDN.3.3_1,SDN.1.2_1,8.0,0
SDN.3.3_1,SDN.1.4_1,12.0,0
SDN.3.3_1,SDN.1.5_1,9.0,0
SDN.3.3_1,SDN.18.2_1,6.0,0
SDN.3.3_1,SDN.18.1_1,5.0,0
SDN.3.3_1,SDN.1.1_1,6.0,0
SDN.3.3_1,SDN.9.5_1,9.0,0
SDN.3.3_1,SDN.6.5_1,1.0,0
SDN.3.3_1,SDN.6.4_1,1.0,0
SDN.3.3_1,SDN.6.3_1,2.0,0
SDN.3.3_1,SDN.7.6_1,7.0,0
SDN.3.3_1,SDN.7.5_1,3.0,0
SDN.3.3_1,SDN.15.5_1,1.0,0
SDN.3.3_1,SDN.7.3_1,3.0,0
SDN.3.3_1,SDN.7.7_1,1.0,0
SDN.3.3_1,SDN.7.2_1,1.0,0
SDN.3.3_1,SDN.7.4_1,1.0,0
SDN.3.3_1,SDN.15.2_1,1.0,0
SDN.3.3_1,SDN.9.2_1,1.0,0
SDN.3.3_1,SDN.9.1_1,1.0,0
SDN.3.3_1,SDN.9.3_1,1.0,0
SDN.3.3_1,SDN.12.6_1,1.0,0
SDN.3.3_1,SDN.7.1_1,7.0,0
SDN.3.3_1,SDN.17.3_1,2.0,0
SDN.3.3_1,SDN.17.1_1,1.0,0
SDN.3.3_1,SDN.9.4_1,1.0,0
SDN.3.3_1,SDN.11.4_1,1.0,0
SDN.3.3_1,SDN.10.3_1,1.0,0
SDN.3.3_1,SDN.5.1_1,1.0,0
SDN.3.3_1,SDN.11.2_1,3.0,0
SDN.3.3_1,SDN.8.1_1,1.0,0
SDN.3.3_1,SDN.14.5_1,2.0,0
SDN.3.3_1,SDN.8.2_1,1.0,0
SDN.3.3_1,SDN.16.1_1,2.0,0
SDN.3.5_1,SDN.3.4_1,921.0,0
SDN.3.5_1,SDN.3.2_1,210.0,0
SDN.3.5_1,SDN.3.3_1,296.0,0
SDN.3.5_1,SDN.3.1_1,149.0,0
SDN.3.5_1,SDN.13.1_1,103.0,0
SDN.3.5_1,SDN.13.3_1,52.0,0
SDN.3.5_1,SDN.18.3_1,31.0,0
SDN.3.5_1,SDN.2.5_1,18.0,0
SDN.3.5_1,SDN.2.4_1,6.0,0
SDN.3.5_1,SDN.18.4_1,20.0,0
SDN.3.5_1,SDN.15.1_1,1.0,0
SDN.3.5_1,SDN.13.2_1,7.0,0
SDN.3.5_1,SDN.2.3_1,4.0,0
SDN.3.5_1,SDN.1.6_1,3.0,0
SDN.3.5_1,SDN.15.4_1,1.0,0
SDN.3.5_1,SDN.1.7_1,3.0,0
SDN.3.5_1,SDN.1.3_1,2.0,0
SDN.3.5_1,SDN.1.2_1,1.0,0
SDN.3.5_1,SDN.2.2_1,1.0,0
SDN.3.5_1,SDN.2.1_1,1.0,0
SDN.3.5_1,SDN.18.1_1,3.0,0
SDN.3.5_1,SDN.1.4_1,1.0,0
SDN.3.5_1,SDN.18.2_1,4.0,0
SDN.3.5_1,SDN.7.6_1,1.0,0
SDN.3.5_1,SDN.9.1_1,2.0,0
SDN.3.5_1,SDN.6.4_1,1.0,0
SDN.3.5_1,SDN.7.5_1,2.0,0
SDN.3.5_1,SDN.6.3_1,1.0,0
SDN.3.5_1,SDN.7.3_1,3.0,0
SDN.3.5_1,SDN.12.6_1,3.0,0
SDN.3.5_1,SDN.7.1_1,1.0,0
SDN.3.5_1,SDN.12.2_1,1.0,0
SDN.3.5_1,SDN.12.5_1,1.0,0
SDN.3.5_1,SDN.11.2_1,2.0,0
SDN.3.5_1,SDN.14.4_1,1.0,0
SDN.3.5_1,SDN.14.2_1,1.0,0
SDN.3.5_1,SDN.8.3_1,1.0,0
SDN.4.1_1,SDN.14.2_1,4297.0,0
SDN.4.1_1,SDN.4.2_1,193.0,0
SDN.4.1_1,SDN.14.3_1,52.0,0
SDN.4.1_1,SDN.14.4_1,388.0,0
SDN.4.1_1,SDN.16.1_1,174.0,0
SDN.4.1_1,SDN.14.5_1,99.0,0
SDN.4.1_1,SDN.8.2_1,127.0,0
SDN.4.1_1,SDN.5.2_1,54.0,0
SDN.4.1_1,SDN.14.1_1,54.0,0
SDN.4.1_1,SDN.8.1_1,43.0,0
SDN.4.1_1,SDN.8.3_1,8.0,0
SDN.4.1_1,SDN.8.5_1,16.0,0
SDN.4.1_1,SDN.5.1_1,59.0,0
SDN.4.1_1,SDN.17.4_1,13.0,0
SDN.4.1_1,SDN.17.2_1,2.0,0
SDN.4.1_1,SDN.17.1_1,4.0,0
SDN.4.1_1,SDN.17.3_1,15.0,0
SDN.4.1_1,SDN.17.5_1,3.0,0
SDN.4.1_1,SDN.8.4_1,16.0,0
SDN.4.1_1,SDN.9.4_1,11.0,0
SDN.4.1_1,SDN.15.2_1,2.0,0
SDN.4.1_1,SDN.15.3_1,1.0,0
SDN.4.1_1,SDN.9.1_1,7.0,0
SDN.4.1_1,SDN.9.3_1,5.0,0
SDN.4.1_1,SDN.15.5_1,2.0,0
SDN.4.1_1,SDN.9.5_1,14.0,0
SDN.4.1_1,SDN.15.4_1,2.0,0
SDN.4.1_1,SDN.15.1_1,5.0,0
SDN.4.1_1,SDN.9.2_1,2.0,0
SDN.4.1_1,SDN.10.2_1,2.0,0
SDN.4.1_1,SDN.18.1_1,3.0,0
SDN.4.1_1,SDN.18.4_1,10.0,0
SDN.4.1_1,SDN.10.1_1,1.0,0
SDN.4.1_1,SDN.18.2_1,3.0,0
SDN.4.1_1,SDN.18.3_1,8.0,0
SDN.4.1_1,SDN.7.7_1,3.0,0
SDN.4.1_1,SDN.1.2_1,2.0,0
SDN.4.1_1,SDN.7.4_1,3.0,0
SDN.4.1_1,SDN.7.1_1,10.0,0
SDN.4.1_1,SDN.1.6_1,6.0,0
SDN.4.1_1,SDN.7.3_1,7.0,0
SDN.4.1_1,SDN.7.6_1,6.0,0
SDN.4.1_1,SDN.1.4_1,5.0,0
SDN.4.1_1,SDN.1.1_1,4.0,0
SDN.4.1_1,SDN.13.2_1,4.0,0
SDN.4.1_1,SDN.1.7_1,5.0,0
SDN.4.1_1,SDN.13.3_1,1.0,0
SDN.4.1_1,SDN.3.4_1,1.0,0
SDN.4.1_1,SDN.3.1_1,2.0,0
SDN.4.1_1,SDN.12.3_1,1.0,0
SDN.4.1_1,SDN.1.5_1,2.0,0
SDN.4.1_1,SDN.7.5_1,2.0,0
SDN.4.1_1,SDN.1.3_1,4.0,0
SDN.4.1_1,SDN.3.5_1,1.0,0
SDN.4.1_1,SDN.13.1_1,2.0,0
SDN.4.1_1,SDN.2.5_1,1.0,0
SDN.4.1_1,SDN.12.6_1,2.0,0
SDN.4.1_1,SDN.2.1_1,1.0,0
SDN.4.1_1,SDN.2.3_1,1.0,0
SDN.4.1_1,SDN.6.5_1,3.0,0
SDN.4.1_1,SDN.2.4_1,3.0,0
SDN.4.1_1,SDN.12.4_1,1.0,0
SDN.4.1_1,SDN.6.4_1,1.0,0
SDN.4.1_1,SDN.2.2_1,1.0,0
SDN.4.1_1,SDN.6.1_1,1.0,0
SDN.4.1_1,SDN.6.3_1,4.0,0
SDN.4.1_1,SDN.11.3_1,2.0,0
SDN.4.1_1,SDN.6.2_1,1.0,0
SDN.4.1_1,SDN.11.2_1,3.0,0
SDN.4.1_1,SDN.11.4_1,1.0,0
SDN.4.2_1,SDN.14.3_1,830.0,0
SDN.4.2_1,SDN.8.2_1,1640.0,0
SDN.4.2_1,SDN.16.1_1,211.0,0
SDN.4.2_1,SDN.4.1_1,76.0,0
SDN.4.2_1,SDN.14.4_1,87.0,0
SDN.4.2_1,SDN.14.2_1,74.0,0
SDN.4.2_1,SDN.8.1_1,19.0,0
SDN.4.2_1,SDN.8.3_1,8.0,0
SDN.4.2_1,SDN.5.2_1,10.0,0
SDN.4.2_1,SDN.14.5_1,6.0,0
SDN.4.2_1,SDN.8.5_1,7.0,0
SDN.4.2_1,SDN.14.1_1,13.0,0
SDN.4.2_1,SDN.5.1_1,16.0,0
SDN.4.2_1,SDN.17.4_1,3.0,0
SDN.4.2_1,SDN.8.4_1,3.0,0
SDN.4.2_1,SDN.17.3_1,3.0,0
SDN.4.2_1,SDN.17.2_1,1.0,0
SDN.4.2_1,SDN.9.4_1,7.0,0
SDN.4.2_1,SDN.9.1_1,7.0,0
SDN.4.2_1,SDN.15.2_1,1.0,0
SDN.4.2_1,SDN.9.3_1,1.0,0
SDN.4.2_1,SDN.9.5_1,5.0,0
SDN.4.2_1,SDN.9.2_1,1.0,0
SDN.4.2_1,SDN.15.1_1,1.0,0
SDN.4.2_1,SDN.18.1_1,1.0,0
SDN.4.2_1,SDN.18.4_1,1.0,0
SDN.4.2_1,SDN.18.2_1,4.0,0
SDN.4.2_1,SDN.7.7_1,1.0,0
SDN.4.2_1,SDN.7.1_1,5.0,0
SDN.4.2_1,SDN.7.4_1,1.0,0
SDN.4.2_1,SDN.1.2_1,1.0,0
SDN.4.2_1,SDN.7.3_1,1.0,0
SDN.4.2_1,SDN.18.3_1,1.0,0
SDN.4.2_1,SDN.1.6_1,1.0,0
SDN.4.2_1,SDN.1.1_1,1.0,0
SDN.4.2_1,SDN.1.4_1,1.0,0
SDN.4.2_1,SDN.7.2_1,2.0,0
SDN.4.2_1,SDN.1.7_1,1.0,0
SDN.4.2_1,SDN.13.2_1,1.0,0
SDN.4.2_1,SDN.12.2_1,1.0,0
SDN.4.2_1,SDN.12.6_1,1.0,0
SDN.4.2_1,SDN.13.1_1,1.0,0
SDN.4.2_1,SDN.6.5_1,1.0,0
SDN.4.2_1,SDN.2.4_1,1.0,0
SDN.4.2_1,SDN.11.3_1,1.0,0
SDN.5.2_1,SDN.14.4_1,4443.0,0
SDN.5.2_1,SDN.8.1_1,985.0,0
SDN.5.2_1,SDN.14.3_1,72.0,0
SDN.5.2_1,SDN.8.5_1,196.0,0
SDN.5.2_1,SDN.14.5_1,291.0,0
SDN.5.2_1,SDN.14.2_1,388.0,0
SDN.5.2_1,SDN.5.1_1,213.0,0
SDN.5.2_1,SDN.4.2_1,32.0,0
SDN.5.2_1,SDN.17.4_1,49.0,0
SDN.5.2_1,SDN.4.1_1,55.0,0
SDN.5.2_1,SDN.8.2_1,68.0,0
SDN.5.2_1,SDN.14.1_1,37.0,0
SDN.5.2_1,SDN.17.2_1,4.0,0
SDN.5.2_1,SDN.17.3_1,23.0,0
SDN.5.2_1,SDN.16.1_1,42.0,0
SDN.5.2_1,SDN.8.3_1,14.0,0
SDN.5.2_1,SDN.17.1_1,11.0,0
SDN.5.2_1,SDN.17.5_1,8.0,0
SDN.5.2_1,SDN.15.2_1,8.0,0
SDN.5.2_1,SDN.9.1_1,23.0,0
SDN.5.2_1,SDN.15.3_1,5.0,0
SDN.5.2_1,SDN.9.4_1,13.0,0
SDN.5.2_1,SDN.9.3_1,18.0,0
SDN.5.2_1,SDN.8.4_1,17.0,0
SDN.5.2_1,SDN.9.5_1,18.0,0
SDN.5.2_1,SDN.15.4_1,4.0,0
SDN.5.2_1,SDN.15.1_1,3.0,0
SDN.5.2_1,SDN.9.2_1,5.0,0
SDN.5.2_1,SDN.18.1_1,8.0,0
SDN.5.2_1,SDN.18.4_1,9.0,0
SDN.5.2_1,SDN.10.1_1,2.0,0
SDN.5.2_1,SDN.18.2_1,9.0,0
SDN.5.2_1,SDN.10.2_1,5.0,0
SDN.5.2_1,SDN.18.3_1,8.0,0
SDN.5.2_1,SDN.1.2_1,9.0,0
SDN.5.2_1,SDN.7.7_1,9.0,0
SDN.5.2_1,SDN.1.6_1,6.0,0
SDN.5.2_1,SDN.7.4_1,5.0,0
SDN.5.2_1,SDN.7.1_1,14.0,0
SDN.5.2_1,SDN.7.3_1,8.0,0
SDN.5.2_1,SDN.7.6_1,7.0,0
SDN.5.2_1,SDN.1.1_1,4.0,0
SDN.5.2_1,SDN.13.2_1,3.0,0
SDN.5.2_1,SDN.1.7_1,3.0,0
SDN.5.2_1,SDN.13.3_1,1.0,0
SDN.5.2_1,SDN.7.2_1,5.0,0
SDN.5.2_1,SDN.3.1_1,2.0,0
SDN.5.2_1,SDN.1.5_1,4.0,0
SDN.5.2_1,SDN.12.3_1,1.0,0
SDN.5.2_1,SDN.1.3_1,8.0,0
SDN.5.2_1,SDN.7.5_1,3.0,0
SDN.5.2_1,SDN.3.2_1,1.0,0
SDN.5.2_1,SDN.10.3_1,1.0,0
SDN.5.2_1,SDN.3.5_1,1.0,0
SDN.5.2_1,SDN.3.3_1,1.0,0
SDN.5.2_1,SDN.13.1_1,3.0,0
SDN.5.2_1,SDN.2.5_1,1.0,0
SDN.5.2_1,SDN.12.6_1,2.0,0
SDN.5.2_1,SDN.2.3_1,6.0,0
SDN.5.2_1,SDN.6.4_1,2.0,0
SDN.5.2_1,SDN.2.2_1,2.0,0
SDN.5.2_1,SDN.6.1_1,3.0,0
SDN.5.2_1,SDN.6.3_1,2.0,0
SDN.5.2_1,SDN.11.3_1,1.0,0
SDN.5.2_1,SDN.11.2_1,6.0,0
SDN.5.2_1,SDN.11.4_1,3.0,0
SDN.6.1_1,SDN.6.2_1,2523.0,0
SDN.6.1_1,SDN.6.4_1,949.0,0
SDN.6.1_1,SDN.6.3_1,500.0,0
SDN.6.1_1,SDN.6.5_1,108.0,0
SDN.6.1_1,SDN.12.4_1,96.0,0
SDN.6.1_1,SDN.2.2_1,93.0,0
SDN.6.1_1,SDN.2.1_1,63.0,0
SDN.6.1_1,SDN.11.3_1,173.0,0
SDN.6.1_1,SDN.12.6_1,80.0,0
SDN.6.1_1,SDN.11.4_1,64.0,0
SDN.6.1_1,SDN.2.3_1,43.0,0
SDN.6.1_1,SDN.7.5_1,75.0,0
SDN.6.1_1,SDN.1.5_1,40.0,0
SDN.6.1_1,SDN.1.3_1,26.0,0
SDN.6.1_1,SDN.12.5_1,4.0,0
SDN.6.1_1,SDN.2.4_1,10.0,0
SDN.6.1_1,SDN.2.5_1,8.0,0
SDN.6.1_1,SDN.12.2_1,4.0,0
SDN.6.1_1,SDN.7.2_1,30.0,0
SDN.6.1_1,SDN.1.1_1,11.0,0
SDN.6.1_1,SDN.12.3_1,5.0,0
SDN.6.1_1,SDN.1.4_1,9.0,0
SDN.6.1_1,SDN.1.7_1,14.0,0
SDN.6.1_1,SDN.7.6_1,18.0,0
SDN.6.1_1,SDN.7.3_1,10.0,0
SDN.6.1_1,SDN.7.4_1,5.0,0
SDN.6.1_1,SDN.13.2_1,10.0,0
SDN.6.1_1,SDN.7.7_1,6.0,0
SDN.6.1_1,SDN.1.2_1,5.0,0
SDN.6.1_1,SDN.13.1_1,3.0,0
SDN.6.1_1,SDN.7.1_1,9.0,0
SDN.6.1_1,SDN.1.6_1,6.0,0
SDN.6.1_1,SDN.11.2_1,5.0,0
SDN.6.1_1,SDN.18.2_1,6.0,0
SDN.6.1_1,SDN.13.3_1,2.0,0
SDN.6.1_1,SDN.10.3_1,3.0,0
SDN.6.1_1,SDN.18.1_1,4.0,0
SDN.6.1_1,SDN.18.3_1,3.0,0
SDN.6.1_1,SDN.3.3_1,2.0,0
SDN.6.1_1,SDN.12.1_1,1.0,0
SDN.6.1_1,SDN.9.2_1,3.0,0
SDN.6.1_1,SDN.3.1_1,1.0,0
SDN.6.1_1,SDN.18.4_1,6.0,0
SDN.6.1_1,SDN.3.5_1,2.0,0
SDN.6.1_1,SDN.3.4_1,2.0,0
SDN.6.1_1,SDN.9.5_1,2.0,0
SDN.6.1_1,SDN.9.3_1,2.0,0
SDN.6.1_1,SDN.9.1_1,6.0,0
SDN.6.1_1,SDN.9.4_1,3.0,0
SDN.6.1_1,SDN.10.2_1,1.0,0
SDN.6.1_1,SDN.15.5_1,1.0,0
SDN.6.1_1,SDN.17.3_1,2.0,0
SDN.6.1_1,SDN.17.2_1,1.0,0
SDN.6.1_1,SDN.17.4_1,1.0,0
SDN.6.1_1,SDN.8.5_1,1.0,0
SDN.6.1_1,SDN.8.4_1,1.0,0
SDN.6.1_1,SDN.5.1_1,4.0,0
SDN.6.1_1,SDN.5.2_1,3.0,0
SDN.6.1_1,SDN.14.4_1,2.0,0
SDN.6.1_1,SDN.8.3_1,1.0,0
SDN.6.1_1,SDN.8.2_1,3.0,0
SDN.6.1_1,SDN.14.5_1,1.0,0
SDN.6.1_1,SDN.14.2_1,2.0,0
SDN.6.1_1,SDN.14.1_1,1.0,0
SDN.6.1_1,SDN.4.1_1,2.0,0
SDN.6.1_1,SDN.16.1_1,2.0,0
SDN.6.2_1,SDN.6.1_1,2473.0,0
SDN.6.2_1,SDN.6.3_1,815.0,0
SDN.6.2_1,SDN.6.4_1,332.0,0
SDN.6.2_1,SDN.11.4_1,213.0,0
SDN.6.2_1,SDN.12.4_1,61.0,0
SDN.6.2_1,SDN.11.3_1,160.0,0
SDN.6.2_1,SDN.6.5_1,28.0,0
SDN.6.2_1,SDN.2.2_1,36.0,0
SDN.6.2_1,SDN.2.1_1,32.0,0
SDN.6.2_1,SDN.12.6_1,50.0,0
SDN.6.2_1,SDN.2.3_1,32.0,0
SDN.6.2_1,SDN.12.5_1,13.0,0
SDN.6.2_1,SDN.7.5_1,62.0,0
SDN.6.2_1,SDN.2.4_1,18.0,0
SDN.6.2_1,SDN.1.5_1,27.0,0
SDN.6.2_1,SDN.1.3_1,32.0,0
SDN.6.2_1,SDN.12.2_1,6.0,0
SDN.6.2_1,SDN.2.5_1,20.0,0
SDN.6.2_1,SDN.11.2_1,22.0,0
SDN.6.2_1,SDN.7.2_1,29.0,0
SDN.6.2_1,SDN.12.3_1,10.0,0
SDN.6.2_1,SDN.1.1_1,20.0,0
SDN.6.2_1,SDN.1.4_1,4.0,0
SDN.6.2_1,SDN.1.7_1,6.0,0
SDN.6.2_1,SDN.7.6_1,14.0,0
SDN.6.2_1,SDN.7.3_1,10.0,0
SDN.6.2_1,SDN.13.2_1,11.0,0
SDN.6.2_1,SDN.7.4_1,7.0,0
SDN.6.2_1,SDN.13.1_1,4.0,0
SDN.6.2_1,SDN.7.7_1,4.0,0
SDN.6.2_1,SDN.1.2_1,4.0,0
SDN.6.2_1,SDN.7.1_1,12.0,0
SDN.6.2_1,SDN.1.6_1,2.0,0
