origin,destination,flow,time
SDN.1.2_1,SDN.7.3_1,267.0,0
SDN.1.2_1,SDN.18.3_1,114.0,0
SDN.1.2_1,SDN.7.4_1,111.0,0
SDN.1.2_1,SDN.7.5_1,134.0,0
SDN.1.2_1,SDN.7.2_1,135.0,0
SDN.1.2_1,SDN.9.2_1,31.0,0
SDN.1.2_1,SDN.18.4_1,94.0,0
SDN.1.2_1,SDN.13.3_1,45.0,0
SDN.1.2_1,SDN.7.1_1,146.0,0
SDN.1.2_1,SDN.2.1_1,12.0,0
SDN.1.2_1,SDN.2.5_1,38.0,0
SDN.1.2_1,SDN.9.5_1,54.0,0
SDN.1.2_1,SDN.2.3_1,18.0,0
SDN.1.2_1,SDN.9.3_1,25.0,0
SDN.1.2_1,SDN.13.1_1,34.0,0
SDN.1.2_1,SDN.12.6_1,25.0,0
SDN.1.2_1,SDN.6.5_1,10.0,0
SDN.1.2_1,SDN.12.3_1,12.0,0
SDN.1.2_1,SDN.15.4_1,15.0,0
SDN.1.2_1,SDN.3.1_1,13.0,0
SDN.1.2_1,SDN.9.1_1,31.0,0
SDN.1.2_1,SDN.3.3_1,12.0,0
SDN.1.2_1,SDN.2.4_1,9.0,0
SDN.1.2_1,SDN.6.4_1,17.0,0
SDN.1.2_1,SDN.2.2_1,18.0,0
SDN.1.2_1,SDN.3.4_1,6.0,0
SDN.1.2_1,SDN.12.2_1,5.0,0
SDN.1.2_1,SDN.15.1_1,6.0,0
SDN.1.2_1,SDN.12.4_1,5.0,0
SDN.1.2_1,SDN.10.1_1,6.0,0
SDN.1.2_1,SDN.15.2_1,10.0,0
SDN.1.2_1,SDN.3.5_1,6.0,0
SDN.1.2_1,SDN.6.3_1,18.0,0
SDN.1.2_1,SDN.6.1_1,10.0,0
SDN.1.2_1,SDN.9.4_1,17.0,0
SDN.1.2_1,SDN.12.5_1,1.0,0
SDN.1.2_1,SDN.10.3_1,10.0,0
SDN.1.2_1,SDN.3.2_1,4.0,0
SDN.1.2_1,SDN.17.3_1,20.0,0
SDN.1.2_1,SDN.15.3_1,3.0,0
SDN.1.2_1,SDN.15.5_1,1.0,0
SDN.1.2_1,SDN.6.2_1,5.0,0
SDN.1.2_1,SDN.17.5_1,6.0,0
SDN.1.2_1,SDN.11.3_1,12.0,0
SDN.1.2_1,SDN.17.2_1,3.0,0
SDN.1.2_1,SDN.10.2_1,5.0,0
SDN.1.2_1,SDN.17.4_1,10.0,0
SDN.1.2_1,SDN.12.1_1,2.0,0
SDN.1.2_1,SDN.11.4_1,11.0,0
SDN.1.2_1,SDN.17.1_1,6.0,0
SDN.1.2_1,SDN.8.5_1,7.0,0
SDN.1.2_1,SDN.11.2_1,25.0,0
SDN.1.2_1,SDN.5.1_1,16.0,0
SDN.1.2_1,SDN.8.1_1,12.0,0
SDN.1.2_1,SDN.8.4_1,5.0,0
SDN.1.2_1,SDN.5.2_1,7.0,0
SDN.1.2_1,SDN.10.4_1,2.0,0
SDN.1.2_1,SDN.11.1_1,1.0,0
SDN.1.2_1,SDN.14.4_1,9.0,0
SDN.1.2_1,SDN.14.5_1,13.0,0
SDN.1.2_1,SDN.8.3_1,1.0,0
SDN.1.2_1,SDN.8.2_1,10.0,0
SDN.1.2_1,SDN.4.2_1,6.0,0
SDN.1.2_1,SDN.14.2_1,16.0,0
SDN.1.2_1,SDN.14.1_1,7.0,0
SDN.1.2_1,SDN.4.1_1,6.0,0
SDN.1.2_1,SDN.16.1_1,7.0,0
SDN.1.3_1,SDN.1.7_1,18180.0,0
SDN.1.3_1,SDN.1.5_1,7778.0,0
SDN.1.3_1,SDN.1.4_1,3711.0,0
SDN.1.3_1,SDN.2.1_1,962.0,0
SDN.1.3_1,SDN.13.2_1,3006.0,0
SDN.1.3_1,SDN.1.6_1,1218.0,0
SDN.1.3_1,SDN.1.1_1,1091.0,0
SDN.1.3_1,SDN.1.2_1,953.0,0
SDN.1.3_1,SDN.2.5_1,700.0,0
SDN.1.3_1,SDN.7.5_1,1013.0,0
SDN.1.3_1,SDN.2.3_1,299.0,0
SDN.1.3_1,SDN.18.2_1,548.0,0
SDN.1.3_1,SDN.7.6_1,632.0,0
SDN.1.3_1,SDN.6.5_1,93.0,0
SDN.1.3_1,SDN.7.3_1,409.0,0
SDN.1.3_1,SDN.7.2_1,343.0,0
SDN.1.3_1,SDN.7.7_1,170.0,0
SDN.1.3_1,SDN.18.1_1,135.0,0
SDN.1.3_1,SDN.18.3_1,115.0,0
SDN.1.3_1,SDN.13.3_1,119.0,0
SDN.1.3_1,SDN.13.1_1,103.0,0
SDN.1.3_1,SDN.7.4_1,96.0,0
SDN.1.3_1,SDN.12.6_1,97.0,0
SDN.1.3_1,SDN.6.4_1,82.0,0
SDN.1.3_1,SDN.2.2_1,44.0,0
SDN.1.3_1,SDN.2.4_1,44.0,0
SDN.1.3_1,SDN.18.4_1,114.0,0
SDN.1.3_1,SDN.7.1_1,216.0,0
SDN.1.3_1,SDN.12.3_1,33.0,0
SDN.1.3_1,SDN.6.3_1,65.0,0
SDN.1.3_1,SDN.9.2_1,22.0,0
SDN.1.3_1,SDN.3.3_1,28.0,0
SDN.1.3_1,SDN.6.1_1,43.0,0
SDN.1.3_1,SDN.3.1_1,30.0,0
SDN.1.3_1,SDN.12.4_1,17.0,0
SDN.1.3_1,SDN.9.5_1,81.0,0
SDN.1.3_1,SDN.12.2_1,16.0,0
SDN.1.3_1,SDN.3.4_1,12.0,0
SDN.1.3_1,SDN.6.2_1,30.0,0
SDN.1.3_1,SDN.9.3_1,26.0,0
SDN.1.3_1,SDN.3.5_1,10.0,0
SDN.1.3_1,SDN.15.4_1,14.0,0
SDN.1.3_1,SDN.12.5_1,11.0,0
SDN.1.3_1,SDN.9.1_1,37.0,0
SDN.1.3_1,SDN.15.1_1,10.0,0
SDN.1.3_1,SDN.10.1_1,5.0,0
SDN.1.3_1,SDN.11.3_1,49.0,0
SDN.1.3_1,SDN.3.2_1,6.0,0
SDN.1.3_1,SDN.10.3_1,20.0,0
SDN.1.3_1,SDN.15.2_1,14.0,0
SDN.1.3_1,SDN.9.4_1,34.0,0
SDN.1.3_1,SDN.11.4_1,22.0,0
SDN.1.3_1,SDN.15.5_1,3.0,0
SDN.1.3_1,SDN.15.3_1,8.0,0
SDN.1.3_1,SDN.17.3_1,26.0,0
SDN.1.3_1,SDN.12.1_1,6.0,0
SDN.1.3_1,SDN.17.5_1,9.0,0
SDN.1.3_1,SDN.11.2_1,34.0,0
SDN.1.3_1,SDN.10.2_1,20.0,0
SDN.1.3_1,SDN.17.2_1,3.0,0
SDN.1.3_1,SDN.17.4_1,15.0,0
SDN.1.3_1,SDN.17.1_1,12.0,0
SDN.1.3_1,SDN.8.5_1,24.0,0
SDN.1.3_1,SDN.11.1_1,4.0,0
SDN.1.3_1,SDN.5.1_1,55.0,0
SDN.1.3_1,SDN.10.4_1,9.0,0
SDN.1.3_1,SDN.8.1_1,41.0,0
SDN.1.3_1,SDN.8.4_1,25.0,0
SDN.1.3_1,SDN.5.2_1,20.0,0
SDN.1.3_1,SDN.14.4_1,27.0,0
SDN.1.3_1,SDN.14.3_1,6.0,0
SDN.1.3_1,SDN.14.5_1,13.0,0
SDN.1.3_1,SDN.8.3_1,4.0,0
SDN.1.3_1,SDN.8.2_1,23.0,0
SDN.1.3_1,SDN.4.2_1,6.0,0
SDN.1.3_1,SDN.14.2_1,33.0,0
SDN.1.3_1,SDN.14.1_1,13.0,0
SDN.1.3_1,SDN.4.1_1,15.0,0
SDN.1.3_1,SDN.16.1_1,21.0,0
SDN.1.4_1,SDN.1.1_1,13500.0,0
SDN.1.4_1,SDN.1.2_1,4872.0,0
SDN.1.4_1,SDN.1.5_1,2497.0,0
SDN.1.4_1,SDN.18.2_1,1655.0,0
SDN.1.4_1,SDN.1.7_1,766.0,0
SDN.1.4_1,SDN.7.6_1,1012.0,0
SDN.1.4_1,SDN.1.6_1,262.0,0
SDN.1.4_1,SDN.1.3_1,385.0,0
SDN.1.4_1,SDN.7.3_1,351.0,0
SDN.1.4_1,SDN.7.7_1,160.0,0
SDN.1.4_1,SDN.7.5_1,199.0,0
SDN.1.4_1,SDN.7.2_1,165.0,0
SDN.1.4_1,SDN.18.1_1,93.0,0
SDN.1.4_1,SDN.13.2_1,95.0,0
SDN.1.4_1,SDN.7.4_1,54.0,0
SDN.1.4_1,SDN.2.1_1,18.0,0
SDN.1.4_1,SDN.7.1_1,164.0,0
SDN.1.4_1,SDN.9.2_1,25.0,0
SDN.1.4_1,SDN.18.3_1,30.0,0
SDN.1.4_1,SDN.2.5_1,38.0,0
SDN.1.4_1,SDN.12.6_1,30.0,0
SDN.1.4_1,SDN.6.5_1,14.0,0
SDN.1.4_1,SDN.12.3_1,19.0,0
SDN.1.4_1,SDN.2.3_1,18.0,0
SDN.1.4_1,SDN.18.4_1,43.0,0
SDN.1.4_1,SDN.13.3_1,28.0,0
SDN.1.4_1,SDN.9.5_1,36.0,0
SDN.1.4_1,SDN.13.1_1,18.0,0
SDN.1.4_1,SDN.6.4_1,25.0,0
SDN.1.4_1,SDN.9.3_1,10.0,0
SDN.1.4_1,SDN.12.2_1,6.0,0
SDN.1.4_1,SDN.2.2_1,18.0,0
SDN.1.4_1,SDN.12.4_1,10.0,0
SDN.1.4_1,SDN.2.4_1,10.0,0
SDN.1.4_1,SDN.3.1_1,14.0,0
SDN.1.4_1,SDN.15.4_1,10.0,0
SDN.1.4_1,SDN.3.3_1,10.0,0
SDN.1.4_1,SDN.6.1_1,9.0,0
SDN.1.4_1,SDN.6.3_1,16.0,0
SDN.1.4_1,SDN.9.1_1,19.0,0
SDN.1.4_1,SDN.10.1_1,3.0,0
SDN.1.4_1,SDN.12.5_1,4.0,0
SDN.1.4_1,SDN.10.3_1,6.0,0
SDN.1.4_1,SDN.15.1_1,5.0,0
SDN.1.4_1,SDN.3.5_1,6.0,0
SDN.1.4_1,SDN.6.2_1,8.0,0
SDN.1.4_1,SDN.9.4_1,14.0,0
SDN.1.4_1,SDN.15.2_1,7.0,0
SDN.1.4_1,SDN.11.3_1,20.0,0
SDN.1.4_1,SDN.3.2_1,2.0,0
SDN.1.4_1,SDN.17.3_1,9.0,0
SDN.1.4_1,SDN.15.3_1,3.0,0
SDN.1.4_1,SDN.15.5_1,3.0,0
SDN.1.4_1,SDN.10.2_1,6.0,0
SDN.1.4_1,SDN.12.1_1,2.0,0
SDN.1.4_1,SDN.17.5_1,5.0,0
SDN.1.4_1,SDN.11.4_1,5.0,0
SDN.1.4_1,SDN.17.4_1,7.0,0
SDN.1.4_1,SDN.11.2_1,19.0,0
SDN.1.4_1,SDN.8.5_1,11.0,0
SDN.1.4_1,SDN.17.1_1,4.0,0
SDN.1.4_1,SDN.11.1_1,3.0,0
SDN.1.4_1,SDN.10.4_1,3.0,0
SDN.1.4_1,SDN.8.4_1,7.0,0
SDN.1.4_1,SDN.5.1_1,19.0,0
SDN.1.4_1,SDN.8.1_1,8.0,0
SDN.1.4_1,SDN.5.2_1,6.0,0
SDN.1.4_1,SDN.14.4_1,17.0,0
SDN.1.4_1,SDN.14.3_1,1.0,0
SDN.1.4_1,SDN.14.5_1,12.0,0
SDN.1.4_1,SDN.8.2_1,10.0,0
SDN.1.4_1,SDN.4.2_1,5.0,0
SDN.1.4_1,SDN.14.2_1,13.0,0
SDN.1.4_1,SDN.14.1_1,7.0,0
SDN.1.4_1,SDN.4.1_1,3.0,0
SDN.1.4_1,SDN.16.1_1,8.0,0
SDN.1.5_1,SDN.1.4_1,14543.0,0
SDN.1.5_1,SDN.1.3_1,7245.0,0
SDN.1.5_1,SDN.1.1_1,1968.0,0
SDN.1.5_1,SDN.7.5_1,2105.0,0
SDN.1.5_1,SDN.1.7_1,776.0,0
SDN.1.5_1,SDN.7.6_1,1033.0,0
SDN.1.5_1,SDN.1.2_1,347.0,0
SDN.1.5_1,SDN.7.2_1,537.0,0
SDN.1.5_1,SDN.2.1_1,78.0,0
SDN.1.5_1,SDN.7.3_1,362.0,0
SDN.1.5_1,SDN.18.2_1,220.0,0
SDN.1.5_1,SDN.1.6_1,119.0,0
SDN.1.5_1,SDN.7.7_1,122.0,0
SDN.1.5_1,SDN.13.2_1,126.0,0
SDN.1.5_1,SDN.7.4_1,100.0,0
SDN.1.5_1,SDN.6.5_1,39.0,0
SDN.1.5_1,SDN.12.6_1,89.0,0
SDN.1.5_1,SDN.2.5_1,75.0,0
SDN.1.5_1,SDN.18.1_1,69.0,0
SDN.1.5_1,SDN.2.3_1,32.0,0
SDN.1.5_1,SDN.7.1_1,161.0,0
SDN.1.5_1,SDN.12.3_1,25.0,0
SDN.1.5_1,SDN.6.4_1,30.0,0
SDN.1.5_1,SDN.18.3_1,41.0,0
SDN.1.5_1,SDN.9.2_1,21.0,0
SDN.1.5_1,SDN.13.3_1,36.0,0
SDN.1.5_1,SDN.12.4_1,13.0,0
SDN.1.5_1,SDN.2.2_1,16.0,0
SDN.1.5_1,SDN.13.1_1,29.0,0
SDN.1.5_1,SDN.18.4_1,47.0,0
SDN.1.5_1,SDN.12.2_1,8.0,0
SDN.1.5_1,SDN.2.4_1,15.0,0
SDN.1.5_1,SDN.6.1_1,24.0,0
SDN.1.5_1,SDN.6.3_1,26.0,0
SDN.1.5_1,SDN.9.5_1,39.0,0
SDN.1.5_1,SDN.12.5_1,3.0,0
SDN.1.5_1,SDN.3.3_1,14.0,0
SDN.1.5_1,SDN.9.3_1,16.0,0
SDN.1.5_1,SDN.3.1_1,3.0,0
SDN.1.5_1,SDN.6.2_1,14.0,0
SDN.1.5_1,SDN.10.1_1,6.0,0
SDN.1.5_1,SDN.10.3_1,8.0,0
SDN.1.5_1,SDN.15.4_1,10.0,0
SDN.1.5_1,SDN.3.4_1,5.0,0
SDN.1.5_1,SDN.11.3_1,30.0,0
SDN.1.5_1,SDN.9.1_1,22.0,0
SDN.1.5_1,SDN.3.5_1,1.0,0
SDN.1.5_1,SDN.15.1_1,3.0,0
SDN.1.5_1,SDN.9.4_1,17.0,0
SDN.1.5_1,SDN.15.2_1,7.0,0
SDN.1.5_1,SDN.11.4_1,14.0,0
SDN.1.5_1,SDN.12.1_1,7.0,0
SDN.1.5_1,SDN.17.3_1,15.0,0
SDN.1.5_1,SDN.15.3_1,4.0,0
SDN.1.5_1,SDN.15.5_1,1.0,0
SDN.1.5_1,SDN.10.2_1,10.0,0
SDN.1.5_1,SDN.11.2_1,21.0,0
SDN.1.5_1,SDN.17.5_1,2.0,0
SDN.1.5_1,SDN.17.2_1,2.0,0
SDN.1.5_1,SDN.17.4_1,8.0,0
SDN.1.5_1,SDN.11.1_1,2.0,0
SDN.1.5_1,SDN.8.5_1,6.0,0
SDN.1.5_1,SDN.17.1_1,6.0,0
SDN.1.5_1,SDN.10.4_1,2.0,0
SDN.1.5_1,SDN.8.4_1,11.0,0
SDN.1.5_1,SDN.5.1_1,27.0,0
SDN.1.5_1,SDN.8.1_1,16.0,0
SDN.1.5_1,SDN.5.2_1,13.0,0
SDN.1.5_1,SDN.14.4_1,18.0,0
SDN.1.5_1,SDN.8.3_1,3.0,0
SDN.1.5_1,SDN.14.3_1,1.0,0
SDN.1.5_1,SDN.14.5_1,11.0,0
SDN.1.5_1,SDN.8.2_1,17.0,0
SDN.1.5_1,SDN.4.2_1,3.0,0
SDN.1.5_1,SDN.14.2_1,19.0,0
SDN.1.5_1,SDN.14.1_1,9.0,0
SDN.1.5_1,SDN.4.1_1,9.0,0
SDN.1.5_1,SDN.16.1_1,7.0,0
SDN.1.7_1,SDN.1.6_1,13261.0,0
SDN.1.7_1,SDN.1.3_1,7696.0,0
SDN.1.7_1,SDN.13.2_1,2803.0,0
SDN.1.7_1,SDN.1.2_1,1243.0,0
SDN.1.7_1,SDN.1.4_1,792.0,0
SDN.1.7_1,SDN.1.5_1,675.0,0
SDN.1.7_1,SDN.18.2_1,603.0,0
SDN.1.7_1,SDN.1.1_1,334.0,0
SDN.1.7_1,SDN.7.6_1,574.0,0
SDN.1.7_1,SDN.18.1_1,224.0,0
SDN.1.7_1,SDN.2.5_1,183.0,0
SDN.1.7_1,SDN.18.3_1,180.0,0
SDN.1.7_1,SDN.2.1_1,41.0,0
SDN.1.7_1,SDN.7.5_1,192.0,0
SDN.1.7_1,SDN.7.3_1,179.0,0
SDN.1.7_1,SDN.7.7_1,88.0,0
SDN.1.7_1,SDN.13.3_1,86.0,0
SDN.1.7_1,SDN.2.3_1,56.0,0
SDN.1.7_1,SDN.7.2_1,111.0,0
SDN.1.7_1,SDN.18.4_1,95.0,0
SDN.1.7_1,SDN.7.4_1,51.0,0
SDN.1.7_1,SDN.13.1_1,52.0,0
SDN.1.7_1,SDN.6.5_1,12.0,0
SDN.1.7_1,SDN.9.2_1,25.0,0
SDN.1.7_1,SDN.7.1_1,105.0,0
SDN.1.7_1,SDN.12.6_1,17.0,0
SDN.1.7_1,SDN.2.4_1,15.0,0
SDN.1.7_1,SDN.9.5_1,37.0,0
SDN.1.7_1,SDN.3.1_1,18.0,0
SDN.1.7_1,SDN.3.3_1,13.0,0
SDN.1.7_1,SDN.6.4_1,25.0,0
SDN.1.7_1,SDN.2.2_1,24.0,0
SDN.1.7_1,SDN.12.3_1,17.0,0
SDN.1.7_1,SDN.15.4_1,11.0,0
SDN.1.7_1,SDN.9.3_1,15.0,0
SDN.1.7_1,SDN.3.4_1,10.0,0
SDN.1.7_1,SDN.6.3_1,23.0,0
SDN.1.7_1,SDN.12.4_1,7.0,0
SDN.1.7_1,SDN.3.5_1,9.0,0
SDN.1.7_1,SDN.6.1_1,12.0,0
SDN.1.7_1,SDN.9.1_1,29.0,0
SDN.1.7_1,SDN.12.2_1,2.0,0
SDN.1.7_1,SDN.15.1_1,4.0,0
SDN.1.7_1,SDN.3.2_1,4.0,0
SDN.1.7_1,SDN.6.2_1,15.0,0
SDN.1.7_1,SDN.10.1_1,4.0,0
SDN.1.7_1,SDN.15.2_1,4.0,0
SDN.1.7_1,SDN.12.5_1,5.0,0
SDN.1.7_1,SDN.10.3_1,10.0,0
SDN.1.7_1,SDN.9.4_1,19.0,0
SDN.1.7_1,SDN.15.5_1,3.0,0
SDN.1.7_1,SDN.15.3_1,4.0,0
SDN.1.7_1,SDN.11.3_1,11.0,0
SDN.1.7_1,SDN.17.3_1,15.0,0
SDN.1.7_1,SDN.17.5_1,1.0,0
SDN.1.7_1,SDN.11.4_1,16.0,0
SDN.1.7_1,SDN.17.2_1,2.0,0
SDN.1.7_1,SDN.12.1_1,5.0,0
SDN.1.7_1,SDN.10.2_1,15.0,0
SDN.1.7_1,SDN.17.4_1,8.0,0
SDN.1.7_1,SDN.11.2_1,15.0,0
SDN.1.7_1,SDN.17.1_1,3.0,0
SDN.1.7_1,SDN.8.5_1,12.0,0
SDN.1.7_1,SDN.5.1_1,25.0,0
SDN.1.7_1,SDN.8.1_1,12.0,0
SDN.1.7_1,SDN.11.1_1,3.0,0
SDN.1.7_1,SDN.5.2_1,5.0,0
SDN.1.7_1,SDN.8.4_1,8.0,0
SDN.1.7_1,SDN.10.4_1,1.0,0
SDN.1.7_1,SDN.14.4_1,18.0,0
SDN.1.7_1,SDN.14.5_1,10.0,0
SDN.1.7_1,SDN.8.3_1,5.0,0
SDN.1.7_1,SDN.8.2_1,16.0,0
SDN.1.7_1,SDN.4.2_1,1.0,0
SDN.1.7_1,SDN.14.2_1,20.0,0
SDN.1.7_1,SDN.14.1_1,7.0,0
SDN.1.7_1,SDN.4.1_1,8.0,0
SDN.1.7_1,SDN.16.1_1,6.0,0
SDN.2.1_1,SDN.6.5_1,5097.0,0
SDN.2.1_1,SDN.1.3_1,2725.0,0
SDN.2.1_1,SDN.2.3_1,296.0,0
SDN.2.1_1,SDN.1.5_1,260.0,0
SDN.2.1_1,SDN.6.4_1,163.0,0
SDN.2.1_1,SDN.2.5_1,111.0,0
SDN.2.1_1,SDN.2.2_1,39.0,0
SDN.2.1_1,SDN.1.7_1,75.0,0
SDN.2.1_1,SDN.7.5_1,62.0,0
SDN.2.1_1,SDN.1.4_1,24.0,0
SDN.2.1_1,SDN.6.3_1,29.0,0
SDN.2.1_1,SDN.1.1_1,15.0,0
SDN.2.1_1,SDN.13.2_1,25.0,0
SDN.2.1_1,SDN.2.4_1,10.0,0
SDN.2.1_1,SDN.12.6_1,16.0,0
SDN.2.1_1,SDN.6.1_1,15.0,0
SDN.2.1_1,SDN.1.6_1,5.0,0
SDN.2.1_1,SDN.1.2_1,11.0,0
SDN.2.1_1,SDN.7.6_1,23.0,0
SDN.2.1_1,SDN.7.2_1,11.0,0
SDN.2.1_1,SDN.13.1_1,6.0,0
SDN.2.1_1,SDN.18.2_1,9.0,0
SDN.2.1_1,SDN.7.3_1,12.0,0
SDN.2.1_1,SDN.12.4_1,3.0,0
SDN.2.1_1,SDN.7.7_1,1.0,0
SDN.2.1_1,SDN.13.3_1,5.0,0
SDN.2.1_1,SDN.7.4_1,6.0,0
SDN.2.1_1,SDN.6.2_1,4.0,0
SDN.2.1_1,SDN.18.3_1,7.0,0
SDN.2.1_1,SDN.18.1_1,2.0,0
SDN.2.1_1,SDN.12.3_1,2.0,0
SDN.2.1_1,SDN.7.1_1,8.0,0
SDN.2.1_1,SDN.3.3_1,2.0,0
SDN.2.1_1,SDN.12.2_1,1.0,0
SDN.2.1_1,SDN.18.4_1,5.0,0
SDN.2.1_1,SDN.3.1_1,2.0,0
SDN.2.1_1,SDN.9.2_1,4.0,0
SDN.2.1_1,SDN.12.5_1,1.0,0
SDN.2.1_1,SDN.11.3_1,5.0,0
SDN.2.1_1,SDN.3.4_1,1.0,0
SDN.2.1_1,SDN.9.5_1,2.0,0
SDN.2.1_1,SDN.11.4_1,4.0,0
SDN.2.1_1,SDN.9.3_1,1.0,0
SDN.2.1_1,SDN.15.1_1,1.0,0
SDN.2.1_1,SDN.9.1_1,5.0,0
SDN.2.1_1,SDN.11.2_1,6.0,0
SDN.2.1_1,SDN.12.1_1,1.0,0
SDN.2.1_1,SDN.15.2_1,1.0,0
SDN.2.1_1,SDN.9.4_1,1.0,0
SDN.2.1_1,SDN.17.3_1,1.0,0
SDN.2.1_1,SDN.10.2_1,1.0,0
SDN.2.1_1,SDN.11.1_1,2.0,0
SDN.2.1_1,SDN.17.1_1,2.0,0
SDN.2.1_1,SDN.8.5_1,1.0,0
SDN.2.1_1,SDN.5.2_1,1.0,0
SDN.2.1_1,SDN.14.4_1,2.0,0
SDN.2.1_1,SDN.8.3_1,2.0,0
SDN.2.1_1,SDN.8.2_1,1.0,0
SDN.2.1_1,SDN.14.2_1,3.0,0
SDN.2.1_1,SDN.14.1_1,1.0,0
SDN.2.1_1,SDN.16.1_1,2.0,0
SDN.2.5_1,SDN.2.3_1,11762.0,0
SDN.2.5_1,SDN.13.1_1,6343.0,0
SDN.2.5_1,SDN.2.4_1,2138.0,0
SDN.2.5_1,SDN.1.3_1,2851.0,0
SDN.2.5_1,SDN.13.2_1,1321.0,0
SDN.2.5_1,SDN.2.1_1,224.0,0
SDN.2.5_1,SDN.1.7_1,642.0,0
SDN.2.5_1,SDN.13.3_1,435.0,0
SDN.2.5_1,SDN.2.2_1,197.0,0
SDN.2.5_1,SDN.1.6_1,265.0,0
SDN.2.5_1,SDN.1.5_1,280.0,0
SDN.2.5_1,SDN.3.3_1,137.0,0
SDN.2.5_1,SDN.18.3_1,217.0,0
SDN.2.5_1,SDN.1.4_1,183.0,0
SDN.2.5_1,SDN.1.2_1,174.0,0
SDN.2.5_1,SDN.6.5_1,67.0,0
SDN.2.5_1,SDN.3.1_1,82.0,0
SDN.2.5_1,SDN.6.4_1,109.0,0
SDN.2.5_1,SDN.1.1_1,88.0,0
SDN.2.5_1,SDN.18.2_1,113.0,0
SDN.2.5_1,SDN.7.5_1,140.0,0
SDN.2.5_1,SDN.6.3_1,64.0,0
SDN.2.5_1,SDN.18.4_1,86.0,0
SDN.2.5_1,SDN.7.6_1,111.0,0
SDN.2.5_1,SDN.3.5_1,12.0,0
SDN.2.5_1,SDN.3.4_1,8.0,0
SDN.2.5_1,SDN.18.1_1,45.0,0
SDN.2.5_1,SDN.7.3_1,81.0,0
SDN.2.5_1,SDN.7.2_1,66.0,0
SDN.2.5_1,SDN.7.7_1,27.0,0
SDN.2.5_1,SDN.6.1_1,21.0,0
SDN.2.5_1,SDN.12.6_1,28.0,0
SDN.2.5_1,SDN.7.4_1,26.0,0
SDN.2.5_1,SDN.3.2_1,7.0,0
SDN.2.5_1,SDN.6.2_1,20.0,0
SDN.2.5_1,SDN.12.4_1,13.0,0
SDN.2.5_1,SDN.9.5_1,34.0,0
SDN.2.5_1,SDN.7.1_1,56.0,0
SDN.2.5_1,SDN.15.4_1,14.0,0
SDN.2.5_1,SDN.9.2_1,7.0,0
SDN.2.5_1,SDN.12.3_1,9.0,0
SDN.2.5_1,SDN.15.1_1,2.0,0
SDN.2.5_1,SDN.12.2_1,2.0,0
SDN.2.5_1,SDN.9.3_1,14.0,0
SDN.2.5_1,SDN.9.1_1,21.0,0
SDN.2.5_1,SDN.12.5_1,8.0,0
SDN.2.5_1,SDN.11.3_1,18.0,0
SDN.2.5_1,SDN.15.2_1,7.0,0
SDN.2.5_1,SDN.15.5_1,1.0,0
SDN.2.5_1,SDN.11.4_1,8.0,0
SDN.2.5_1,SDN.15.3_1,4.0,0
SDN.2.5_1,SDN.10.1_1,3.0,0
SDN.2.5_1,SDN.10.3_1,3.0,0
SDN.2.5_1,SDN.9.4_1,19.0,0
SDN.2.5_1,SDN.17.5_1,6.0,0
SDN.2.5_1,SDN.17.3_1,21.0,0
SDN.2.5_1,SDN.17.2_1,1.0,0
SDN.2.5_1,SDN.11.2_1,12.0,0
SDN.2.5_1,SDN.12.1_1,3.0,0
SDN.2.5_1,SDN.17.4_1,12.0,0
SDN.2.5_1,SDN.17.1_1,3.0,0
SDN.2.5_1,SDN.10.2_1,5.0,0
SDN.2.5_1,SDN.8.5_1,3.0,0
SDN.2.5_1,SDN.11.1_1,2.0,0
SDN.2.5_1,SDN.5.1_1,27.0,0
SDN.2.5_1,SDN.8.1_1,16.0,0
SDN.2.5_1,SDN.5.2_1,11.0,0
SDN.2.5_1,SDN.10.4_1,1.0,0
SDN.2.5_1,SDN.8.4_1,11.0,0
SDN.2.5_1,SDN.14.4_1,18.0,0
SDN.2.5_1,SDN.14.5_1,10.0,0
SDN.2.5_1,SDN.14.3_1,1.0,0
SDN.2.5_1,SDN.8.2_1,14.0,0
SDN.2.5_1,SDN.14.1_1,10.0,0
SDN.2.5_1,SDN.14.2_1,23.0,0
SDN.2.5_1,SDN.4.2_1,3.0,0
SDN.2.5_1,SDN.4.1_1,3.0,0
SDN.2.5_1,SDN.16.1_1,8.0,0
SDN.2.2_1,SDN.6.3_1,10620.0,0
SDN.2.2_1,SDN.2.3_1,1580.0,0
SDN.2.2_1,SDN.2.4_1,846.0,0
SDN.2.2_1,SDN.6.4_1,753.0,0
SDN.2.2_1,SDN.2.1_1,177.0,0
SDN.2.2_1,SDN.2.5_1,399.0,0
SDN.2.2_1,SDN.6.5_1,135.0,0
SDN.2.2_1,SDN.6.1_1,228.0,0
SDN.2.2_1,SDN.1.3_1,289.0,0
SDN.2.2_1,SDN.6.2_1,104.0,0
SDN.2.2_1,SDN.13.1_1,102.0,0
SDN.2.2_1,SDN.1.5_1,79.0,0
SDN.2.2_1,SDN.1.7_1,76.0,0
SDN.2.2_1,SDN.13.2_1,73.0,0
SDN.2.2_1,SDN.7.5_1,79.0,0
SDN.2.2_1,SDN.3.3_1,18.0,0
SDN.2.2_1,SDN.12.4_1,12.0,0
SDN.2.2_1,SDN.1.4_1,26.0,0
SDN.2.2_1,SDN.12.6_1,37.0,0
