origin,destination,flow,time
SDN.15.4_1,SDN.11.3_1,4.0,0
SDN.15.4_1,SDN.8.3_1,1.0,0
SDN.15.4_1,SDN.4.1_1,4.0,0
SDN.15.4_1,SDN.11.4_1,3.0,0
SDN.15.4_1,SDN.16.1_1,1.0,0
SDN.15.4_1,SDN.11.2_1,6.0,0
SDN.15.4_1,SDN.10.4_1,2.0,0
SDN.1.2_1,SDN.18.2_1,34342.0,0
SDN.1.2_1,SDN.1.6_1,6455.0,0
SDN.1.2_1,SDN.1.4_1,4344.0,0
SDN.1.2_1,SDN.1.7_1,2910.0,0
SDN.1.2_1,SDN.18.1_1,1902.0,0
SDN.1.2_1,SDN.1.1_1,1206.0,0
SDN.1.2_1,SDN.13.2_1,1371.0,0
SDN.1.2_1,SDN.7.6_1,1383.0,0
SDN.1.2_1,SDN.1.5_1,538.0,0
SDN.1.2_1,SDN.1.3_1,595.0,0
SDN.1.2_1,SDN.7.7_1,345.0,0
SDN.1.2_1,SDN.7.3_1,510.0,0
SDN.1.2_1,SDN.18.3_1,210.0,0
SDN.1.2_1,SDN.7.4_1,232.0,0
SDN.1.2_1,SDN.7.5_1,308.0,0
SDN.1.2_1,SDN.7.2_1,257.0,0
SDN.1.2_1,SDN.9.2_1,51.0,0
SDN.1.2_1,SDN.18.4_1,156.0,0
SDN.1.2_1,SDN.13.3_1,89.0,0
SDN.1.2_1,SDN.7.1_1,265.0,0
SDN.1.2_1,SDN.2.1_1,16.0,0
SDN.1.2_1,SDN.2.5_1,77.0,0
SDN.1.2_1,SDN.9.5_1,127.0,0
SDN.1.2_1,SDN.2.3_1,39.0,0
SDN.1.2_1,SDN.9.3_1,43.0,0
SDN.1.2_1,SDN.13.1_1,44.0,0
SDN.1.2_1,SDN.12.6_1,41.0,0
SDN.1.2_1,SDN.6.5_1,17.0,0
SDN.1.2_1,SDN.12.3_1,40.0,0
SDN.1.2_1,SDN.15.4_1,20.0,0
SDN.1.2_1,SDN.3.1_1,34.0,0
SDN.1.2_1,SDN.9.1_1,59.0,0
SDN.1.2_1,SDN.3.3_1,27.0,0
SDN.1.2_1,SDN.2.4_1,32.0,0
SDN.1.2_1,SDN.6.4_1,42.0,0
SDN.1.2_1,SDN.2.2_1,13.0,0
SDN.1.2_1,SDN.3.4_1,11.0,0
SDN.1.2_1,SDN.12.2_1,8.0,0
SDN.1.2_1,SDN.15.1_1,14.0,0
SDN.1.2_1,SDN.12.4_1,13.0,0
SDN.1.2_1,SDN.10.1_1,17.0,0
SDN.1.2_1,SDN.15.2_1,23.0,0
SDN.1.2_1,SDN.3.5_1,8.0,0
SDN.1.2_1,SDN.6.3_1,34.0,0
SDN.1.2_1,SDN.6.1_1,29.0,0
SDN.1.2_1,SDN.9.4_1,35.0,0
SDN.1.2_1,SDN.12.5_1,11.0,0
SDN.1.2_1,SDN.10.3_1,14.0,0
SDN.1.2_1,SDN.3.2_1,4.0,0
SDN.1.2_1,SDN.17.3_1,39.0,0
SDN.1.2_1,SDN.15.3_1,4.0,0
SDN.1.2_1,SDN.15.5_1,10.0,0
SDN.1.2_1,SDN.6.2_1,16.0,0
SDN.1.2_1,SDN.17.5_1,10.0,0
SDN.1.2_1,SDN.11.3_1,43.0,0
SDN.1.2_1,SDN.17.2_1,5.0,0
SDN.1.2_1,SDN.10.2_1,15.0,0
SDN.1.2_1,SDN.17.4_1,18.0,0
SDN.1.2_1,SDN.12.1_1,6.0,0
SDN.1.2_1,SDN.11.4_1,21.0,0
SDN.1.2_1,SDN.17.1_1,18.0,0
SDN.1.2_1,SDN.8.5_1,18.0,0
SDN.1.2_1,SDN.11.2_1,40.0,0
SDN.1.2_1,SDN.5.1_1,55.0,0
SDN.1.2_1,SDN.8.1_1,28.0,0
SDN.1.2_1,SDN.8.4_1,19.0,0
SDN.1.2_1,SDN.5.2_1,13.0,0
SDN.1.2_1,SDN.10.4_1,1.0,0
SDN.1.2_1,SDN.11.1_1,5.0,0
SDN.1.2_1,SDN.14.4_1,25.0,0
SDN.1.2_1,SDN.14.3_1,2.0,0
SDN.1.2_1,SDN.14.5_1,12.0,0
SDN.1.2_1,SDN.8.3_1,3.0,0
SDN.1.2_1,SDN.8.2_1,34.0,0
SDN.1.2_1,SDN.4.2_1,4.0,0
SDN.1.2_1,SDN.14.2_1,38.0,0
SDN.1.2_1,SDN.14.1_1,17.0,0
SDN.1.2_1,SDN.4.1_1,12.0,0
SDN.1.2_1,SDN.16.1_1,11.0,0
SDN.1.3_1,SDN.1.7_1,36336.0,0
SDN.1.3_1,SDN.1.5_1,15615.0,0
SDN.1.3_1,SDN.1.4_1,7470.0,0
SDN.1.3_1,SDN.2.1_1,1910.0,0
SDN.1.3_1,SDN.13.2_1,5974.0,0
SDN.1.3_1,SDN.1.6_1,2351.0,0
SDN.1.3_1,SDN.1.1_1,2266.0,0
SDN.1.3_1,SDN.1.2_1,1839.0,0
SDN.1.3_1,SDN.2.5_1,1408.0,0
SDN.1.3_1,SDN.7.5_1,1932.0,0
SDN.1.3_1,SDN.2.3_1,586.0,0
SDN.1.3_1,SDN.18.2_1,1073.0,0
SDN.1.3_1,SDN.7.6_1,1260.0,0
SDN.1.3_1,SDN.6.5_1,219.0,0
SDN.1.3_1,SDN.7.3_1,879.0,0
SDN.1.3_1,SDN.7.2_1,625.0,0
SDN.1.3_1,SDN.7.7_1,369.0,0
SDN.1.3_1,SDN.18.1_1,307.0,0
SDN.1.3_1,SDN.18.3_1,286.0,0
SDN.1.3_1,SDN.13.3_1,224.0,0
SDN.1.3_1,SDN.13.1_1,227.0,0
SDN.1.3_1,SDN.7.4_1,226.0,0
SDN.1.3_1,SDN.12.6_1,193.0,0
SDN.1.3_1,SDN.6.4_1,164.0,0
SDN.1.3_1,SDN.2.2_1,105.0,0
SDN.1.3_1,SDN.2.4_1,102.0,0
SDN.1.3_1,SDN.18.4_1,219.0,0
SDN.1.3_1,SDN.7.1_1,371.0,0
SDN.1.3_1,SDN.12.3_1,79.0,0
SDN.1.3_1,SDN.6.3_1,131.0,0
SDN.1.3_1,SDN.9.2_1,62.0,0
SDN.1.3_1,SDN.3.3_1,63.0,0
SDN.1.3_1,SDN.6.1_1,85.0,0
SDN.1.3_1,SDN.3.1_1,48.0,0
SDN.1.3_1,SDN.12.4_1,25.0,0
SDN.1.3_1,SDN.9.5_1,138.0,0
SDN.1.3_1,SDN.12.2_1,34.0,0
SDN.1.3_1,SDN.3.4_1,25.0,0
SDN.1.3_1,SDN.6.2_1,53.0,0
SDN.1.3_1,SDN.9.3_1,69.0,0
SDN.1.3_1,SDN.3.5_1,24.0,0
SDN.1.3_1,SDN.15.4_1,29.0,0
SDN.1.3_1,SDN.12.5_1,18.0,0
SDN.1.3_1,SDN.9.1_1,78.0,0
SDN.1.3_1,SDN.15.1_1,23.0,0
SDN.1.3_1,SDN.10.1_1,21.0,0
SDN.1.3_1,SDN.11.3_1,88.0,0
SDN.1.3_1,SDN.3.2_1,11.0,0
SDN.1.3_1,SDN.10.3_1,32.0,0
SDN.1.3_1,SDN.15.2_1,26.0,0
SDN.1.3_1,SDN.9.4_1,65.0,0
SDN.1.3_1,SDN.11.4_1,57.0,0
SDN.1.3_1,SDN.15.5_1,10.0,0
SDN.1.3_1,SDN.15.3_1,6.0,0
SDN.1.3_1,SDN.17.3_1,57.0,0
SDN.1.3_1,SDN.12.1_1,21.0,0
SDN.1.3_1,SDN.17.5_1,9.0,0
SDN.1.3_1,SDN.11.2_1,95.0,0
SDN.1.3_1,SDN.10.2_1,38.0,0
SDN.1.3_1,SDN.17.2_1,7.0,0
SDN.1.3_1,SDN.17.4_1,32.0,0
SDN.1.3_1,SDN.17.1_1,20.0,0
SDN.1.3_1,SDN.8.5_1,40.0,0
SDN.1.3_1,SDN.11.1_1,4.0,0
SDN.1.3_1,SDN.5.1_1,114.0,0
SDN.1.3_1,SDN.10.4_1,6.0,0
SDN.1.3_1,SDN.8.1_1,49.0,0
SDN.1.3_1,SDN.8.4_1,42.0,0
SDN.1.3_1,SDN.5.2_1,48.0,0
SDN.1.3_1,SDN.14.4_1,56.0,0
SDN.1.3_1,SDN.14.3_1,4.0,0
SDN.1.3_1,SDN.14.5_1,30.0,0
SDN.1.3_1,SDN.8.3_1,20.0,0
SDN.1.3_1,SDN.8.2_1,67.0,0
SDN.1.3_1,SDN.4.2_1,11.0,0
SDN.1.3_1,SDN.14.2_1,77.0,0
SDN.1.3_1,SDN.14.1_1,37.0,0
SDN.1.3_1,SDN.4.1_1,19.0,0
SDN.1.3_1,SDN.16.1_1,24.0,0
SDN.1.4_1,SDN.1.1_1,26954.0,0
SDN.1.4_1,SDN.1.2_1,9846.0,0
SDN.1.4_1,SDN.1.5_1,4829.0,0
SDN.1.4_1,SDN.18.2_1,3375.0,0
SDN.1.4_1,SDN.1.7_1,1592.0,0
SDN.1.4_1,SDN.7.6_1,1951.0,0
SDN.1.4_1,SDN.1.6_1,535.0,0
SDN.1.4_1,SDN.1.3_1,774.0,0
SDN.1.4_1,SDN.7.3_1,678.0,0
SDN.1.4_1,SDN.7.7_1,295.0,0
SDN.1.4_1,SDN.7.5_1,385.0,0
SDN.1.4_1,SDN.7.2_1,381.0,0
SDN.1.4_1,SDN.18.1_1,158.0,0
SDN.1.4_1,SDN.13.2_1,195.0,0
SDN.1.4_1,SDN.7.4_1,126.0,0
SDN.1.4_1,SDN.2.1_1,36.0,0
SDN.1.4_1,SDN.7.1_1,341.0,0
SDN.1.4_1,SDN.9.2_1,49.0,0
SDN.1.4_1,SDN.18.3_1,78.0,0
SDN.1.4_1,SDN.2.5_1,75.0,0
SDN.1.4_1,SDN.12.6_1,75.0,0
SDN.1.4_1,SDN.6.5_1,35.0,0
SDN.1.4_1,SDN.12.3_1,42.0,0
SDN.1.4_1,SDN.2.3_1,42.0,0
SDN.1.4_1,SDN.18.4_1,82.0,0
SDN.1.4_1,SDN.13.3_1,51.0,0
SDN.1.4_1,SDN.9.5_1,75.0,0
SDN.1.4_1,SDN.13.1_1,46.0,0
SDN.1.4_1,SDN.6.4_1,38.0,0
SDN.1.4_1,SDN.9.3_1,37.0,0
SDN.1.4_1,SDN.12.2_1,15.0,0
SDN.1.4_1,SDN.2.2_1,13.0,0
SDN.1.4_1,SDN.12.4_1,18.0,0
SDN.1.4_1,SDN.2.4_1,18.0,0
SDN.1.4_1,SDN.3.1_1,24.0,0
SDN.1.4_1,SDN.15.4_1,13.0,0
SDN.1.4_1,SDN.3.3_1,15.0,0
SDN.1.4_1,SDN.6.1_1,39.0,0
SDN.1.4_1,SDN.6.3_1,35.0,0
SDN.1.4_1,SDN.9.1_1,34.0,0
SDN.1.4_1,SDN.10.1_1,3.0,0
SDN.1.4_1,SDN.12.5_1,7.0,0
SDN.1.4_1,SDN.3.4_1,14.0,0
SDN.1.4_1,SDN.10.3_1,16.0,0
SDN.1.4_1,SDN.15.1_1,4.0,0
SDN.1.4_1,SDN.3.5_1,15.0,0
SDN.1.4_1,SDN.6.2_1,21.0,0
SDN.1.4_1,SDN.9.4_1,22.0,0
SDN.1.4_1,SDN.15.2_1,13.0,0
SDN.1.4_1,SDN.11.3_1,24.0,0
SDN.1.4_1,SDN.3.2_1,7.0,0
SDN.1.4_1,SDN.17.3_1,33.0,0
SDN.1.4_1,SDN.15.3_1,2.0,0
SDN.1.4_1,SDN.15.5_1,1.0,0
SDN.1.4_1,SDN.10.2_1,15.0,0
SDN.1.4_1,SDN.12.1_1,8.0,0
SDN.1.4_1,SDN.17.5_1,10.0,0
SDN.1.4_1,SDN.11.4_1,17.0,0
SDN.1.4_1,SDN.17.2_1,6.0,0
SDN.1.4_1,SDN.17.4_1,23.0,0
SDN.1.4_1,SDN.11.2_1,22.0,0
SDN.1.4_1,SDN.8.5_1,13.0,0
SDN.1.4_1,SDN.17.1_1,6.0,0
SDN.1.4_1,SDN.11.1_1,4.0,0
SDN.1.4_1,SDN.10.4_1,3.0,0
SDN.1.4_1,SDN.8.4_1,10.0,0
SDN.1.4_1,SDN.5.1_1,50.0,0
SDN.1.4_1,SDN.8.1_1,21.0,0
SDN.1.4_1,SDN.5.2_1,9.0,0
SDN.1.4_1,SDN.14.4_1,29.0,0
SDN.1.4_1,SDN.14.3_1,1.0,0
SDN.1.4_1,SDN.8.3_1,3.0,0
SDN.1.4_1,SDN.14.5_1,15.0,0
SDN.1.4_1,SDN.8.2_1,31.0,0
SDN.1.4_1,SDN.4.2_1,3.0,0
SDN.1.4_1,SDN.14.2_1,31.0,0
SDN.1.4_1,SDN.14.1_1,21.0,0
SDN.1.4_1,SDN.4.1_1,8.0,0
SDN.1.4_1,SDN.16.1_1,9.0,0
SDN.1.5_1,SDN.1.4_1,29063.0,0
SDN.1.5_1,SDN.1.3_1,14395.0,0
SDN.1.5_1,SDN.1.1_1,4029.0,0
SDN.1.5_1,SDN.7.5_1,4393.0,0
SDN.1.5_1,SDN.1.7_1,1565.0,0
SDN.1.5_1,SDN.7.6_1,2077.0,0
SDN.1.5_1,SDN.1.2_1,736.0,0
SDN.1.5_1,SDN.7.2_1,1004.0,0
SDN.1.5_1,SDN.2.1_1,160.0,0
SDN.1.5_1,SDN.7.3_1,704.0,0
SDN.1.5_1,SDN.18.2_1,395.0,0
SDN.1.5_1,SDN.1.6_1,214.0,0
SDN.1.5_1,SDN.7.7_1,237.0,0
SDN.1.5_1,SDN.13.2_1,273.0,0
SDN.1.5_1,SDN.7.4_1,186.0,0
SDN.1.5_1,SDN.6.5_1,70.0,0
SDN.1.5_1,SDN.12.6_1,160.0,0
SDN.1.5_1,SDN.2.5_1,138.0,0
SDN.1.5_1,SDN.18.1_1,142.0,0
SDN.1.5_1,SDN.2.3_1,69.0,0
SDN.1.5_1,SDN.7.1_1,300.0,0
SDN.1.5_1,SDN.12.3_1,51.0,0
SDN.1.5_1,SDN.6.4_1,71.0,0
SDN.1.5_1,SDN.18.3_1,67.0,0
SDN.1.5_1,SDN.9.2_1,35.0,0
SDN.1.5_1,SDN.13.3_1,59.0,0
SDN.1.5_1,SDN.12.4_1,25.0,0
SDN.1.5_1,SDN.2.2_1,26.0,0
SDN.1.5_1,SDN.13.1_1,73.0,0
SDN.1.5_1,SDN.18.4_1,104.0,0
SDN.1.5_1,SDN.12.2_1,22.0,0
SDN.1.5_1,SDN.2.4_1,24.0,0
SDN.1.5_1,SDN.6.1_1,35.0,0
SDN.1.5_1,SDN.6.3_1,55.0,0
SDN.1.5_1,SDN.9.5_1,78.0,0
SDN.1.5_1,SDN.12.5_1,12.0,0
SDN.1.5_1,SDN.3.3_1,25.0,0
SDN.1.5_1,SDN.9.3_1,29.0,0
SDN.1.5_1,SDN.3.1_1,23.0,0
SDN.1.5_1,SDN.6.2_1,30.0,0
SDN.1.5_1,SDN.10.1_1,15.0,0
SDN.1.5_1,SDN.10.3_1,22.0,0
SDN.1.5_1,SDN.15.4_1,11.0,0
SDN.1.5_1,SDN.3.4_1,15.0,0
SDN.1.5_1,SDN.11.3_1,52.0,0
SDN.1.5_1,SDN.9.1_1,37.0,0
SDN.1.5_1,SDN.3.5_1,11.0,0
SDN.1.5_1,SDN.15.1_1,5.0,0
SDN.1.5_1,SDN.9.4_1,34.0,0
SDN.1.5_1,SDN.15.2_1,14.0,0
SDN.1.5_1,SDN.3.2_1,7.0,0
SDN.1.5_1,SDN.11.4_1,27.0,0
SDN.1.5_1,SDN.12.1_1,11.0,0
SDN.1.5_1,SDN.17.3_1,37.0,0
SDN.1.5_1,SDN.15.3_1,5.0,0
SDN.1.5_1,SDN.15.5_1,1.0,0
SDN.1.5_1,SDN.10.2_1,15.0,0
SDN.1.5_1,SDN.11.2_1,50.0,0
SDN.1.5_1,SDN.17.5_1,7.0,0
SDN.1.5_1,SDN.17.2_1,2.0,0
SDN.1.5_1,SDN.17.4_1,13.0,0
SDN.1.5_1,SDN.11.1_1,1.0,0
SDN.1.5_1,SDN.8.5_1,13.0,0
SDN.1.5_1,SDN.17.1_1,13.0,0
SDN.1.5_1,SDN.10.4_1,6.0,0
SDN.1.5_1,SDN.8.4_1,30.0,0
SDN.1.5_1,SDN.5.1_1,47.0,0
SDN.1.5_1,SDN.8.1_1,30.0,0
SDN.1.5_1,SDN.5.2_1,25.0,0
SDN.1.5_1,SDN.14.4_1,30.0,0
SDN.1.5_1,SDN.8.3_1,3.0,0
SDN.1.5_1,SDN.14.3_1,3.0,0
SDN.1.5_1,SDN.14.5_1,18.0,0
SDN.1.5_1,SDN.8.2_1,31.0,0
SDN.1.5_1,SDN.4.2_1,8.0,0
SDN.1.5_1,SDN.14.2_1,30.0,0
SDN.1.5_1,SDN.14.1_1,20.0,0
SDN.1.5_1,SDN.4.1_1,7.0,0
SDN.1.5_1,SDN.16.1_1,19.0,0
SDN.1.7_1,SDN.1.6_1,26325.0,0
SDN.1.7_1,SDN.1.3_1,15565.0,0
SDN.1.7_1,SDN.13.2_1,5527.0,0
SDN.1.7_1,SDN.1.2_1,2557.0,0
SDN.1.7_1,SDN.1.4_1,1591.0,0
SDN.1.7_1,SDN.1.5_1,1335.0,0
SDN.1.7_1,SDN.18.2_1,1325.0,0
SDN.1.7_1,SDN.1.1_1,634.0,0
SDN.1.7_1,SDN.7.6_1,1106.0,0
SDN.1.7_1,SDN.18.1_1,440.0,0
SDN.1.7_1,SDN.2.5_1,383.0,0
SDN.1.7_1,SDN.18.3_1,272.0,0
SDN.1.7_1,SDN.2.1_1,93.0,0
SDN.1.7_1,SDN.7.5_1,398.0,0
SDN.1.7_1,SDN.7.3_1,392.0,0
SDN.1.7_1,SDN.7.7_1,182.0,0
SDN.1.7_1,SDN.13.3_1,144.0,0
SDN.1.7_1,SDN.2.3_1,93.0,0
SDN.1.7_1,SDN.7.2_1,250.0,0
SDN.1.7_1,SDN.18.4_1,177.0,0
SDN.1.7_1,SDN.7.4_1,112.0,0
SDN.1.7_1,SDN.13.1_1,103.0,0
SDN.1.7_1,SDN.6.5_1,32.0,0
SDN.1.7_1,SDN.9.2_1,52.0,0
SDN.1.7_1,SDN.7.1_1,210.0,0
SDN.1.7_1,SDN.12.6_1,57.0,0
SDN.1.7_1,SDN.2.4_1,36.0,0
SDN.1.7_1,SDN.9.5_1,98.0,0
SDN.1.7_1,SDN.3.1_1,24.0,0
SDN.1.7_1,SDN.3.3_1,30.0,0
SDN.1.7_1,SDN.6.4_1,52.0,0
SDN.1.7_1,SDN.2.2_1,39.0,0
SDN.1.7_1,SDN.12.3_1,23.0,0
SDN.1.7_1,SDN.15.4_1,18.0,0
SDN.1.7_1,SDN.9.3_1,39.0,0
SDN.1.7_1,SDN.3.4_1,12.0,0
SDN.1.7_1,SDN.6.3_1,55.0,0
SDN.1.7_1,SDN.12.4_1,9.0,0
SDN.1.7_1,SDN.3.5_1,10.0,0
SDN.1.7_1,SDN.6.1_1,39.0,0
SDN.1.7_1,SDN.9.1_1,51.0,0
SDN.1.7_1,SDN.12.2_1,12.0,0
SDN.1.7_1,SDN.15.1_1,12.0,0
SDN.1.7_1,SDN.3.2_1,9.0,0
SDN.1.7_1,SDN.6.2_1,19.0,0
SDN.1.7_1,SDN.10.1_1,6.0,0
SDN.1.7_1,SDN.15.2_1,14.0,0
SDN.1.7_1,SDN.12.5_1,7.0,0
SDN.1.7_1,SDN.10.3_1,17.0,0
SDN.1.7_1,SDN.9.4_1,27.0,0
SDN.1.7_1,SDN.15.5_1,5.0,0
SDN.1.7_1,SDN.15.3_1,7.0,0
SDN.1.7_1,SDN.11.3_1,42.0,0
SDN.1.7_1,SDN.17.3_1,36.0,0
SDN.1.7_1,SDN.17.5_1,12.0,0
SDN.1.7_1,SDN.11.4_1,29.0,0
SDN.1.7_1,SDN.17.2_1,7.0,0
SDN.1.7_1,SDN.12.1_1,8.0,0
SDN.1.7_1,SDN.10.2_1,10.0,0
SDN.1.7_1,SDN.17.4_1,16.0,0
SDN.1.7_1,SDN.11.2_1,41.0,0
SDN.1.7_1,SDN.17.1_1,12.0,0
SDN.1.7_1,SDN.8.5_1,12.0,0
SDN.1.7_1,SDN.5.1_1,47.0,0
SDN.1.7_1,SDN.8.1_1,26.0,0
SDN.1.7_1,SDN.11.1_1,4.0,0
SDN.1.7_1,SDN.5.2_1,17.0,0
SDN.1.7_1,SDN.8.4_1,11.0,0
SDN.1.7_1,SDN.10.4_1,3.0,0
SDN.1.7_1,SDN.14.4_1,25.0,0
SDN.1.7_1,SDN.14.3_1,2.0,0
SDN.1.7_1,SDN.14.5_1,16.0,0
SDN.1.7_1,SDN.8.3_1,7.0,0
SDN.1.7_1,SDN.8.2_1,30.0,0
SDN.1.7_1,SDN.4.2_1,9.0,0
SDN.1.7_1,SDN.14.2_1,37.0,0
SDN.1.7_1,SDN.14.1_1,18.0,0
SDN.1.7_1,SDN.4.1_1,15.0,0
SDN.1.7_1,SDN.16.1_1,14.0,0
SDN.2.1_1,SDN.6.5_1,10396.0,0
SDN.2.1_1,SDN.1.3_1,5269.0,0
SDN.2.1_1,SDN.2.3_1,630.0,0
SDN.2.1_1,SDN.1.5_1,592.0,0
SDN.2.1_1,SDN.6.4_1,273.0,0
SDN.2.1_1,SDN.2.5_1,200.0,0
SDN.2.1_1,SDN.2.2_1,72.0,0
SDN.2.1_1,SDN.1.7_1,135.0,0
SDN.2.1_1,SDN.7.5_1,156.0,0
SDN.2.1_1,SDN.1.4_1,52.0,0
SDN.2.1_1,SDN.6.3_1,52.0,0
SDN.2.1_1,SDN.1.1_1,34.0,0
SDN.2.1_1,SDN.13.2_1,45.0,0
SDN.2.1_1,SDN.2.4_1,23.0,0
SDN.2.1_1,SDN.12.6_1,24.0,0
SDN.2.1_1,SDN.6.1_1,17.0,0
SDN.2.1_1,SDN.1.6_1,16.0,0
SDN.2.1_1,SDN.1.2_1,25.0,0
SDN.2.1_1,SDN.7.6_1,45.0,0
SDN.2.1_1,SDN.7.2_1,21.0,0
SDN.2.1_1,SDN.13.1_1,19.0,0
SDN.2.1_1,SDN.18.2_1,17.0,0
SDN.2.1_1,SDN.7.3_1,21.0,0
SDN.2.1_1,SDN.12.4_1,2.0,0
SDN.2.1_1,SDN.7.7_1,10.0,0
SDN.2.1_1,SDN.13.3_1,8.0,0
SDN.2.1_1,SDN.7.4_1,2.0,0
SDN.2.1_1,SDN.6.2_1,6.0,0
SDN.2.1_1,SDN.18.3_1,2.0,0
SDN.2.1_1,SDN.18.1_1,7.0,0
SDN.2.1_1,SDN.12.3_1,2.0,0
SDN.2.1_1,SDN.7.1_1,12.0,0
SDN.2.1_1,SDN.3.3_1,3.0,0
SDN.2.1_1,SDN.12.2_1,1.0,0
SDN.2.1_1,SDN.18.4_1,12.0,0
SDN.2.1_1,SDN.3.1_1,3.0,0
SDN.2.1_1,SDN.9.2_1,2.0,0
SDN.2.1_1,SDN.12.5_1,1.0,0
SDN.2.1_1,SDN.11.3_1,4.0,0
SDN.2.1_1,SDN.3.4_1,2.0,0
SDN.2.1_1,SDN.3.5_1,1.0,0
SDN.2.1_1,SDN.9.5_1,2.0,0
SDN.2.1_1,SDN.11.4_1,3.0,0
SDN.2.1_1,SDN.9.3_1,3.0,0
SDN.2.1_1,SDN.15.4_1,2.0,0
SDN.2.1_1,SDN.15.1_1,1.0,0
SDN.2.1_1,SDN.9.1_1,7.0,0
SDN.2.1_1,SDN.11.2_1,4.0,0
SDN.2.1_1,SDN.15.3_1,1.0,0
SDN.2.1_1,SDN.17.3_1,1.0,0
SDN.2.1_1,SDN.17.5_1,1.0,0
SDN.2.1_1,SDN.17.4_1,2.0,0
SDN.2.1_1,SDN.8.5_1,3.0,0
SDN.2.1_1,SDN.5.1_1,6.0,0
SDN.2.1_1,SDN.8.1_1,4.0,0
SDN.2.1_1,SDN.5.2_1,2.0,0
SDN.2.1_1,SDN.14.4_1,3.0,0
SDN.2.1_1,SDN.14.5_1,1.0,0
SDN.2.1_1,SDN.8.2_1,6.0,0
SDN.2.1_1,SDN.4.2_1,1.0,0
SDN.2.1_1,SDN.14.2_1,6.0,0
SDN.2.1_1,SDN.14.1_1,2.0,0
SDN.2.1_1,SDN.16.1_1,3.0,0
SDN.2.5_1,SDN.2.3_1,23479.0,0
SDN.2.5_1,SDN.13.1_1,12835.0,0
SDN.2.5_1,SDN.2.4_1,4538.0,0
SDN.2.5_1,SDN.1.3_1,5558.0,0
SDN.2.5_1,SDN.13.2_1,2631.0,0
SDN.2.5_1,SDN.2.1_1,461.0,0
SDN.2.5_1,SDN.1.7_1,1288.0,0
SDN.2.5_1,SDN.13.3_1,885.0,0
SDN.2.5_1,SDN.2.2_1,446.0,0
SDN.2.5_1,SDN.1.6_1,526.0,0
SDN.2.5_1,SDN.1.5_1,594.0,0
SDN.2.5_1,SDN.3.3_1,280.0,0
SDN.2.5_1,SDN.18.3_1,393.0,0
SDN.2.5_1,SDN.1.4_1,324.0,0
SDN.2.5_1,SDN.1.2_1,265.0,0
SDN.2.5_1,SDN.6.5_1,126.0,0
SDN.2.5_1,SDN.3.1_1,158.0,0
SDN.2.5_1,SDN.6.4_1,197.0,0
SDN.2.5_1,SDN.1.1_1,161.0,0
SDN.2.5_1,SDN.18.2_1,267.0,0
SDN.2.5_1,SDN.7.5_1,254.0,0
SDN.2.5_1,SDN.6.3_1,131.0,0
SDN.2.5_1,SDN.18.4_1,179.0,0
SDN.2.5_1,SDN.7.6_1,198.0,0
SDN.2.5_1,SDN.3.5_1,30.0,0
SDN.2.5_1,SDN.3.4_1,26.0,0
SDN.2.5_1,SDN.18.1_1,67.0,0
SDN.2.5_1,SDN.7.3_1,125.0,0
SDN.2.5_1,SDN.7.2_1,112.0,0
SDN.2.5_1,SDN.7.7_1,73.0,0
SDN.2.5_1,SDN.6.1_1,60.0,0
SDN.2.5_1,SDN.12.6_1,41.0,0
SDN.2.5_1,SDN.7.4_1,51.0,0
SDN.2.5_1,SDN.3.2_1,12.0,0
SDN.2.5_1,SDN.6.2_1,32.0,0
SDN.2.5_1,SDN.12.4_1,18.0,0
SDN.2.5_1,SDN.9.5_1,75.0,0
SDN.2.5_1,SDN.7.1_1,109.0,0
SDN.2.5_1,SDN.15.4_1,20.0,0
SDN.2.5_1,SDN.9.2_1,20.0,0
SDN.2.5_1,SDN.12.3_1,22.0,0
SDN.2.5_1,SDN.15.1_1,5.0,0
SDN.2.5_1,SDN.12.2_1,17.0,0
SDN.2.5_1,SDN.9.3_1,33.0,0
SDN.2.5_1,SDN.9.1_1,29.0,0
SDN.2.5_1,SDN.12.5_1,5.0,0
SDN.2.5_1,SDN.11.3_1,36.0,0
SDN.2.5_1,SDN.15.2_1,15.0,0
SDN.2.5_1,SDN.15.5_1,3.0,0
SDN.2.5_1,SDN.11.4_1,23.0,0
SDN.2.5_1,SDN.15.3_1,5.0,0
SDN.2.5_1,SDN.10.1_1,10.0,0
SDN.2.5_1,SDN.10.3_1,13.0,0
SDN.2.5_1,SDN.9.4_1,21.0,0
SDN.2.5_1,SDN.17.5_1,4.0,0
SDN.2.5_1,SDN.17.3_1,30.0,0
SDN.2.5_1,SDN.17.2_1,6.0,0
SDN.2.5_1,SDN.11.2_1,32.0,0
SDN.2.5_1,SDN.12.1_1,7.0,0
SDN.2.5_1,SDN.17.4_1,10.0,0
SDN.2.5_1,SDN.17.1_1,7.0,0
SDN.2.5_1,SDN.10.2_1,5.0,0
SDN.2.5_1,SDN.8.5_1,7.0,0
SDN.2.5_1,SDN.11.1_1,3.0,0
SDN.2.5_1,SDN.5.1_1,57.0,0
SDN.2.5_1,SDN.8.1_1,20.0,0
SDN.2.5_1,SDN.5.2_1,20.0,0
SDN.2.5_1,SDN.10.4_1,2.0,0
SDN.2.5_1,SDN.8.4_1,14.0,0
SDN.2.5_1,SDN.14.4_1,29.0,0
SDN.2.5_1,SDN.14.5_1,20.0,0
