origin,destination,flow,time
SDN.1.2_1,SDN.12.1_1,1.0,0
SDN.1.2_1,SDN.11.4_1,4.0,0
SDN.1.2_1,SDN.8.5_1,2.0,0
SDN.1.2_1,SDN.11.2_1,6.0,0
SDN.1.2_1,SDN.5.1_1,13.0,0
SDN.1.2_1,SDN.8.1_1,3.0,0
SDN.1.2_1,SDN.8.4_1,3.0,0
SDN.1.2_1,SDN.5.2_1,3.0,0
SDN.1.2_1,SDN.10.4_1,1.0,0
SDN.1.2_1,SDN.14.4_1,5.0,0
SDN.1.2_1,SDN.14.5_1,1.0,0
SDN.1.2_1,SDN.8.3_1,1.0,0
SDN.1.2_1,SDN.8.2_1,5.0,0
SDN.1.2_1,SDN.4.2_1,1.0,0
SDN.1.2_1,SDN.14.2_1,7.0,0
SDN.1.2_1,SDN.14.1_1,5.0,0
SDN.1.2_1,SDN.4.1_1,2.0,0
SDN.1.2_1,SDN.16.1_1,3.0,0
SDN.1.3_1,SDN.1.7_1,7322.0,0
SDN.1.3_1,SDN.1.5_1,3037.0,0
SDN.1.3_1,SDN.1.4_1,1471.0,0
SDN.1.3_1,SDN.2.1_1,335.0,0
SDN.1.3_1,SDN.13.2_1,1190.0,0
SDN.1.3_1,SDN.1.6_1,468.0,0
SDN.1.3_1,SDN.1.1_1,446.0,0
SDN.1.3_1,SDN.1.2_1,373.0,0
SDN.1.3_1,SDN.2.5_1,294.0,0
SDN.1.3_1,SDN.7.5_1,401.0,0
SDN.1.3_1,SDN.2.3_1,129.0,0
SDN.1.3_1,SDN.18.2_1,221.0,0
SDN.1.3_1,SDN.7.6_1,278.0,0
SDN.1.3_1,SDN.6.5_1,38.0,0
SDN.1.3_1,SDN.7.3_1,139.0,0
SDN.1.3_1,SDN.7.2_1,140.0,0
SDN.1.3_1,SDN.7.7_1,66.0,0
SDN.1.3_1,SDN.18.1_1,59.0,0
SDN.1.3_1,SDN.18.3_1,54.0,0
SDN.1.3_1,SDN.13.3_1,45.0,0
SDN.1.3_1,SDN.13.1_1,47.0,0
SDN.1.3_1,SDN.7.4_1,46.0,0
SDN.1.3_1,SDN.12.6_1,42.0,0
SDN.1.3_1,SDN.6.4_1,36.0,0
SDN.1.3_1,SDN.2.2_1,23.0,0
SDN.1.3_1,SDN.2.4_1,17.0,0
SDN.1.3_1,SDN.18.4_1,53.0,0
SDN.1.3_1,SDN.7.1_1,86.0,0
SDN.1.3_1,SDN.12.3_1,16.0,0
SDN.1.3_1,SDN.6.3_1,29.0,0
SDN.1.3_1,SDN.9.2_1,8.0,0
SDN.1.3_1,SDN.3.3_1,10.0,0
SDN.1.3_1,SDN.6.1_1,12.0,0
SDN.1.3_1,SDN.3.1_1,21.0,0
SDN.1.3_1,SDN.12.4_1,8.0,0
SDN.1.3_1,SDN.9.5_1,33.0,0
SDN.1.3_1,SDN.12.2_1,5.0,0
SDN.1.3_1,SDN.3.4_1,5.0,0
SDN.1.3_1,SDN.6.2_1,15.0,0
SDN.1.3_1,SDN.9.3_1,10.0,0
SDN.1.3_1,SDN.3.5_1,6.0,0
SDN.1.3_1,SDN.15.4_1,4.0,0
SDN.1.3_1,SDN.12.5_1,2.0,0
SDN.1.3_1,SDN.9.1_1,30.0,0
SDN.1.3_1,SDN.15.1_1,8.0,0
SDN.1.3_1,SDN.10.1_1,7.0,0
SDN.1.3_1,SDN.11.3_1,15.0,0
SDN.1.3_1,SDN.3.2_1,6.0,0
SDN.1.3_1,SDN.10.3_1,9.0,0
SDN.1.3_1,SDN.15.2_1,8.0,0
SDN.1.3_1,SDN.9.4_1,12.0,0
SDN.1.3_1,SDN.11.4_1,13.0,0
SDN.1.3_1,SDN.15.5_1,2.0,0
SDN.1.3_1,SDN.15.3_1,4.0,0
SDN.1.3_1,SDN.17.3_1,9.0,0
SDN.1.3_1,SDN.12.1_1,2.0,0
SDN.1.3_1,SDN.17.5_1,5.0,0
SDN.1.3_1,SDN.11.2_1,22.0,0
SDN.1.3_1,SDN.10.2_1,9.0,0
SDN.1.3_1,SDN.17.2_1,1.0,0
SDN.1.3_1,SDN.17.4_1,7.0,0
SDN.1.3_1,SDN.17.1_1,5.0,0
SDN.1.3_1,SDN.8.5_1,7.0,0
SDN.1.3_1,SDN.11.1_1,1.0,0
SDN.1.3_1,SDN.5.1_1,32.0,0
SDN.1.3_1,SDN.8.1_1,13.0,0
SDN.1.3_1,SDN.8.4_1,9.0,0
SDN.1.3_1,SDN.5.2_1,10.0,0
SDN.1.3_1,SDN.14.4_1,14.0,0
SDN.1.3_1,SDN.14.5_1,11.0,0
SDN.1.3_1,SDN.8.3_1,2.0,0
SDN.1.3_1,SDN.8.2_1,9.0,0
SDN.1.3_1,SDN.4.2_1,3.0,0
SDN.1.3_1,SDN.14.2_1,13.0,0
SDN.1.3_1,SDN.14.1_1,3.0,0
SDN.1.3_1,SDN.4.1_1,1.0,0
SDN.1.3_1,SDN.16.1_1,10.0,0
SDN.1.4_1,SDN.1.1_1,5427.0,0
SDN.1.4_1,SDN.1.2_1,1931.0,0
SDN.1.4_1,SDN.1.5_1,950.0,0
SDN.1.4_1,SDN.18.2_1,667.0,0
SDN.1.4_1,SDN.1.7_1,349.0,0
SDN.1.4_1,SDN.7.6_1,399.0,0
SDN.1.4_1,SDN.1.6_1,121.0,0
SDN.1.4_1,SDN.1.3_1,146.0,0
SDN.1.4_1,SDN.7.3_1,145.0,0
SDN.1.4_1,SDN.7.7_1,72.0,0
SDN.1.4_1,SDN.7.5_1,78.0,0
SDN.1.4_1,SDN.7.2_1,85.0,0
SDN.1.4_1,SDN.18.1_1,30.0,0
SDN.1.4_1,SDN.13.2_1,44.0,0
SDN.1.4_1,SDN.7.4_1,23.0,0
SDN.1.4_1,SDN.2.1_1,5.0,0
SDN.1.4_1,SDN.7.1_1,50.0,0
SDN.1.4_1,SDN.9.2_1,11.0,0
SDN.1.4_1,SDN.18.3_1,20.0,0
SDN.1.4_1,SDN.2.5_1,14.0,0
SDN.1.4_1,SDN.12.6_1,5.0,0
SDN.1.4_1,SDN.6.5_1,4.0,0
SDN.1.4_1,SDN.12.3_1,6.0,0
SDN.1.4_1,SDN.2.3_1,5.0,0
SDN.1.4_1,SDN.18.4_1,15.0,0
SDN.1.4_1,SDN.13.3_1,11.0,0
SDN.1.4_1,SDN.9.5_1,11.0,0
SDN.1.4_1,SDN.13.1_1,4.0,0
SDN.1.4_1,SDN.6.4_1,6.0,0
SDN.1.4_1,SDN.9.3_1,6.0,0
SDN.1.4_1,SDN.2.2_1,2.0,0
SDN.1.4_1,SDN.12.4_1,5.0,0
SDN.1.4_1,SDN.2.4_1,6.0,0
SDN.1.4_1,SDN.3.1_1,6.0,0
SDN.1.4_1,SDN.15.4_1,4.0,0
SDN.1.4_1,SDN.3.3_1,3.0,0
SDN.1.4_1,SDN.6.1_1,4.0,0
SDN.1.4_1,SDN.6.3_1,4.0,0
SDN.1.4_1,SDN.9.1_1,18.0,0
SDN.1.4_1,SDN.12.5_1,2.0,0
SDN.1.4_1,SDN.3.4_1,3.0,0
SDN.1.4_1,SDN.10.3_1,6.0,0
SDN.1.4_1,SDN.3.5_1,2.0,0
SDN.1.4_1,SDN.6.2_1,5.0,0
SDN.1.4_1,SDN.9.4_1,1.0,0
SDN.1.4_1,SDN.15.2_1,2.0,0
SDN.1.4_1,SDN.11.3_1,4.0,0
SDN.1.4_1,SDN.17.3_1,4.0,0
SDN.1.4_1,SDN.10.2_1,1.0,0
SDN.1.4_1,SDN.12.1_1,2.0,0
SDN.1.4_1,SDN.17.5_1,1.0,0
SDN.1.4_1,SDN.11.4_1,5.0,0
SDN.1.4_1,SDN.17.2_1,1.0,0
SDN.1.4_1,SDN.17.4_1,4.0,0
SDN.1.4_1,SDN.11.2_1,2.0,0
SDN.1.4_1,SDN.8.5_1,3.0,0
SDN.1.4_1,SDN.11.1_1,2.0,0
SDN.1.4_1,SDN.10.4_1,4.0,0
SDN.1.4_1,SDN.8.4_1,4.0,0
SDN.1.4_1,SDN.5.1_1,8.0,0
SDN.1.4_1,SDN.8.1_1,3.0,0
SDN.1.4_1,SDN.5.2_1,4.0,0
SDN.1.4_1,SDN.14.4_1,4.0,0
SDN.1.4_1,SDN.8.3_1,2.0,0
SDN.1.4_1,SDN.14.5_1,4.0,0
SDN.1.4_1,SDN.8.2_1,3.0,0
SDN.1.4_1,SDN.4.2_1,1.0,0
SDN.1.4_1,SDN.14.2_1,5.0,0
SDN.1.4_1,SDN.14.1_1,2.0,0
SDN.1.4_1,SDN.4.1_1,4.0,0
SDN.1.5_1,SDN.1.4_1,5913.0,0
SDN.1.5_1,SDN.1.3_1,2793.0,0
SDN.1.5_1,SDN.1.1_1,756.0,0
SDN.1.5_1,SDN.7.5_1,861.0,0
SDN.1.5_1,SDN.1.7_1,335.0,0
SDN.1.5_1,SDN.7.6_1,431.0,0
SDN.1.5_1,SDN.1.2_1,152.0,0
SDN.1.5_1,SDN.7.2_1,184.0,0
SDN.1.5_1,SDN.2.1_1,22.0,0
SDN.1.5_1,SDN.7.3_1,138.0,0
SDN.1.5_1,SDN.18.2_1,96.0,0
SDN.1.5_1,SDN.1.6_1,56.0,0
SDN.1.5_1,SDN.7.7_1,42.0,0
SDN.1.5_1,SDN.13.2_1,54.0,0
SDN.1.5_1,SDN.7.4_1,39.0,0
SDN.1.5_1,SDN.6.5_1,19.0,0
SDN.1.5_1,SDN.12.6_1,35.0,0
SDN.1.5_1,SDN.2.5_1,21.0,0
SDN.1.5_1,SDN.18.1_1,26.0,0
SDN.1.5_1,SDN.2.3_1,13.0,0
SDN.1.5_1,SDN.7.1_1,62.0,0
SDN.1.5_1,SDN.12.3_1,7.0,0
SDN.1.5_1,SDN.6.4_1,11.0,0
SDN.1.5_1,SDN.18.3_1,15.0,0
SDN.1.5_1,SDN.9.2_1,5.0,0
SDN.1.5_1,SDN.13.3_1,16.0,0
SDN.1.5_1,SDN.12.4_1,5.0,0
SDN.1.5_1,SDN.2.2_1,3.0,0
SDN.1.5_1,SDN.13.1_1,11.0,0
SDN.1.5_1,SDN.18.4_1,12.0,0
SDN.1.5_1,SDN.12.2_1,2.0,0
SDN.1.5_1,SDN.2.4_1,6.0,0
SDN.1.5_1,SDN.6.1_1,11.0,0
SDN.1.5_1,SDN.6.3_1,12.0,0
SDN.1.5_1,SDN.9.5_1,17.0,0
SDN.1.5_1,SDN.12.5_1,4.0,0
SDN.1.5_1,SDN.3.3_1,8.0,0
SDN.1.5_1,SDN.9.3_1,8.0,0
SDN.1.5_1,SDN.3.1_1,8.0,0
SDN.1.5_1,SDN.6.2_1,7.0,0
SDN.1.5_1,SDN.10.1_1,3.0,0
SDN.1.5_1,SDN.10.3_1,2.0,0
SDN.1.5_1,SDN.15.4_1,2.0,0
SDN.1.5_1,SDN.3.4_1,3.0,0
SDN.1.5_1,SDN.11.3_1,11.0,0
SDN.1.5_1,SDN.9.1_1,7.0,0
SDN.1.5_1,SDN.3.5_1,2.0,0
SDN.1.5_1,SDN.15.1_1,3.0,0
SDN.1.5_1,SDN.9.4_1,7.0,0
SDN.1.5_1,SDN.15.2_1,2.0,0
SDN.1.5_1,SDN.11.4_1,6.0,0
SDN.1.5_1,SDN.12.1_1,2.0,0
SDN.1.5_1,SDN.17.3_1,12.0,0
SDN.1.5_1,SDN.15.3_1,3.0,0
SDN.1.5_1,SDN.15.5_1,1.0,0
SDN.1.5_1,SDN.10.2_1,4.0,0
SDN.1.5_1,SDN.11.2_1,13.0,0
SDN.1.5_1,SDN.17.4_1,4.0,0
SDN.1.5_1,SDN.8.5_1,5.0,0
SDN.1.5_1,SDN.17.1_1,2.0,0
SDN.1.5_1,SDN.8.4_1,3.0,0
SDN.1.5_1,SDN.5.1_1,22.0,0
SDN.1.5_1,SDN.8.1_1,1.0,0
SDN.1.5_1,SDN.5.2_1,5.0,0
SDN.1.5_1,SDN.14.4_1,5.0,0
SDN.1.5_1,SDN.8.3_1,3.0,0
SDN.1.5_1,SDN.8.2_1,1.0,0
SDN.1.5_1,SDN.4.2_1,5.0,0
SDN.1.5_1,SDN.14.2_1,8.0,0
SDN.1.5_1,SDN.14.1_1,6.0,0
SDN.1.5_1,SDN.4.1_1,2.0,0
SDN.1.5_1,SDN.16.1_1,4.0,0
SDN.1.7_1,SDN.1.6_1,5311.0,0
SDN.1.7_1,SDN.1.3_1,3109.0,0
SDN.1.7_1,SDN.13.2_1,1088.0,0
SDN.1.7_1,SDN.1.2_1,514.0,0
SDN.1.7_1,SDN.1.4_1,285.0,0
SDN.1.7_1,SDN.1.5_1,243.0,0
SDN.1.7_1,SDN.18.2_1,256.0,0
SDN.1.7_1,SDN.1.1_1,139.0,0
SDN.1.7_1,SDN.7.6_1,220.0,0
SDN.1.7_1,SDN.18.1_1,90.0,0
SDN.1.7_1,SDN.2.5_1,71.0,0
SDN.1.7_1,SDN.18.3_1,68.0,0
SDN.1.7_1,SDN.2.1_1,23.0,0
SDN.1.7_1,SDN.7.5_1,79.0,0
SDN.1.7_1,SDN.7.3_1,70.0,0
SDN.1.7_1,SDN.7.7_1,32.0,0
SDN.1.7_1,SDN.13.3_1,31.0,0
SDN.1.7_1,SDN.2.3_1,19.0,0
SDN.1.7_1,SDN.7.2_1,37.0,0
SDN.1.7_1,SDN.18.4_1,34.0,0
SDN.1.7_1,SDN.7.4_1,17.0,0
SDN.1.7_1,SDN.13.1_1,21.0,0
SDN.1.7_1,SDN.6.5_1,8.0,0
SDN.1.7_1,SDN.9.2_1,10.0,0
SDN.1.7_1,SDN.7.1_1,53.0,0
SDN.1.7_1,SDN.12.6_1,18.0,0
SDN.1.7_1,SDN.2.4_1,10.0,0
SDN.1.7_1,SDN.9.5_1,23.0,0
SDN.1.7_1,SDN.3.1_1,4.0,0
SDN.1.7_1,SDN.3.3_1,12.0,0
SDN.1.7_1,SDN.6.4_1,5.0,0
SDN.1.7_1,SDN.2.2_1,8.0,0
SDN.1.7_1,SDN.12.3_1,6.0,0
SDN.1.7_1,SDN.15.4_1,6.0,0
SDN.1.7_1,SDN.9.3_1,4.0,0
SDN.1.7_1,SDN.3.4_1,4.0,0
SDN.1.7_1,SDN.6.3_1,10.0,0
SDN.1.7_1,SDN.12.4_1,2.0,0
SDN.1.7_1,SDN.3.5_1,1.0,0
SDN.1.7_1,SDN.6.1_1,8.0,0
SDN.1.7_1,SDN.9.1_1,12.0,0
SDN.1.7_1,SDN.12.2_1,1.0,0
SDN.1.7_1,SDN.15.1_1,4.0,0
SDN.1.7_1,SDN.3.2_1,2.0,0
SDN.1.7_1,SDN.6.2_1,5.0,0
SDN.1.7_1,SDN.10.1_1,1.0,0
SDN.1.7_1,SDN.15.2_1,4.0,0
SDN.1.7_1,SDN.12.5_1,1.0,0
SDN.1.7_1,SDN.10.3_1,2.0,0
SDN.1.7_1,SDN.9.4_1,4.0,0
SDN.1.7_1,SDN.15.3_1,3.0,0
SDN.1.7_1,SDN.11.3_1,9.0,0
SDN.1.7_1,SDN.17.3_1,2.0,0
SDN.1.7_1,SDN.17.5_1,1.0,0
SDN.1.7_1,SDN.11.4_1,3.0,0
SDN.1.7_1,SDN.17.2_1,3.0,0
SDN.1.7_1,SDN.12.1_1,1.0,0
SDN.1.7_1,SDN.10.2_1,4.0,0
SDN.1.7_1,SDN.17.4_1,11.0,0
SDN.1.7_1,SDN.11.2_1,8.0,0
SDN.1.7_1,SDN.17.1_1,1.0,0
SDN.1.7_1,SDN.8.5_1,1.0,0
SDN.1.7_1,SDN.5.1_1,12.0,0
SDN.1.7_1,SDN.8.1_1,9.0,0
SDN.1.7_1,SDN.5.2_1,7.0,0
SDN.1.7_1,SDN.8.4_1,6.0,0
SDN.1.7_1,SDN.14.4_1,12.0,0
SDN.1.7_1,SDN.14.3_1,1.0,0
SDN.1.7_1,SDN.14.5_1,2.0,0
SDN.1.7_1,SDN.8.3_1,3.0,0
SDN.1.7_1,SDN.8.2_1,3.0,0
SDN.1.7_1,SDN.4.2_1,2.0,0
SDN.1.7_1,SDN.14.2_1,8.0,0
SDN.1.7_1,SDN.14.1_1,4.0,0
SDN.1.7_1,SDN.4.1_1,2.0,0
SDN.1.7_1,SDN.16.1_1,3.0,0
SDN.2.1_1,SDN.6.5_1,2106.0,0
SDN.2.1_1,SDN.1.3_1,1089.0,0
SDN.2.1_1,SDN.2.3_1,108.0,0
SDN.2.1_1,SDN.1.5_1,98.0,0
SDN.2.1_1,SDN.6.4_1,39.0,0
SDN.2.1_1,SDN.2.5_1,50.0,0
SDN.2.1_1,SDN.2.2_1,9.0,0
SDN.2.1_1,SDN.1.7_1,18.0,0
SDN.2.1_1,SDN.7.5_1,22.0,0
SDN.2.1_1,SDN.1.4_1,10.0,0
SDN.2.1_1,SDN.6.3_1,11.0,0
SDN.2.1_1,SDN.1.1_1,15.0,0
SDN.2.1_1,SDN.13.2_1,13.0,0
SDN.2.1_1,SDN.2.4_1,3.0,0
SDN.2.1_1,SDN.12.6_1,2.0,0
SDN.2.1_1,SDN.6.1_1,2.0,0
SDN.2.1_1,SDN.1.2_1,7.0,0
SDN.2.1_1,SDN.7.6_1,5.0,0
SDN.2.1_1,SDN.7.2_1,7.0,0
SDN.2.1_1,SDN.13.1_1,2.0,0
SDN.2.1_1,SDN.18.2_1,4.0,0
SDN.2.1_1,SDN.7.3_1,5.0,0
SDN.2.1_1,SDN.12.4_1,4.0,0
SDN.2.1_1,SDN.7.4_1,2.0,0
SDN.2.1_1,SDN.6.2_1,3.0,0
SDN.2.1_1,SDN.18.1_1,3.0,0
SDN.2.1_1,SDN.7.1_1,5.0,0
SDN.2.1_1,SDN.3.3_1,2.0,0
SDN.2.1_1,SDN.12.2_1,2.0,0
SDN.2.1_1,SDN.10.3_1,1.0,0
SDN.2.1_1,SDN.10.2_1,1.0,0
SDN.2.1_1,SDN.17.4_1,2.0,0
SDN.2.1_1,SDN.5.1_1,1.0,0
SDN.2.1_1,SDN.8.1_1,1.0,0
SDN.2.1_1,SDN.8.2_1,2.0,0
SDN.2.1_1,SDN.4.1_1,1.0,0
SDN.2.5_1,SDN.2.3_1,4656.0,0
SDN.2.5_1,SDN.13.1_1,2589.0,0
SDN.2.5_1,SDN.2.4_1,889.0,0
SDN.2.5_1,SDN.1.3_1,1141.0,0
SDN.2.5_1,SDN.13.2_1,549.0,0
SDN.2.5_1,SDN.2.1_1,83.0,0
SDN.2.5_1,SDN.1.7_1,264.0,0
SDN.2.5_1,SDN.13.3_1,171.0,0
SDN.2.5_1,SDN.2.2_1,84.0,0
SDN.2.5_1,SDN.1.6_1,115.0,0
SDN.2.5_1,SDN.1.5_1,112.0,0
SDN.2.5_1,SDN.3.3_1,49.0,0
SDN.2.5_1,SDN.18.3_1,67.0,0
SDN.2.5_1,SDN.1.4_1,57.0,0
SDN.2.5_1,SDN.1.2_1,64.0,0
SDN.2.5_1,SDN.6.5_1,23.0,0
SDN.2.5_1,SDN.3.1_1,43.0,0
SDN.2.5_1,SDN.6.4_1,40.0,0
SDN.2.5_1,SDN.1.1_1,45.0,0
SDN.2.5_1,SDN.18.2_1,45.0,0
SDN.2.5_1,SDN.7.5_1,56.0,0
SDN.2.5_1,SDN.6.3_1,23.0,0
SDN.2.5_1,SDN.18.4_1,40.0,0
SDN.2.5_1,SDN.7.6_1,36.0,0
SDN.2.5_1,SDN.3.5_1,4.0,0
SDN.2.5_1,SDN.3.4_1,11.0,0
SDN.2.5_1,SDN.18.1_1,14.0,0
SDN.2.5_1,SDN.7.3_1,17.0,0
SDN.2.5_1,SDN.7.2_1,33.0,0
SDN.2.5_1,SDN.7.7_1,21.0,0
SDN.2.5_1,SDN.6.1_1,11.0,0
SDN.2.5_1,SDN.12.6_1,15.0,0
SDN.2.5_1,SDN.7.4_1,14.0,0
SDN.2.5_1,SDN.3.2_1,1.0,0
SDN.2.5_1,SDN.6.2_1,5.0,0
SDN.2.5_1,SDN.12.4_1,3.0,0
SDN.2.5_1,SDN.9.5_1,8.0,0
SDN.2.5_1,SDN.7.1_1,22.0,0
SDN.2.5_1,SDN.15.4_1,3.0,0
SDN.2.5_1,SDN.9.2_1,4.0,0
SDN.2.5_1,SDN.12.3_1,2.0,0
SDN.2.5_1,SDN.15.1_1,3.0,0
SDN.2.5_1,SDN.12.2_1,2.0,0
SDN.2.5_1,SDN.9.3_1,3.0,0
SDN.2.5_1,SDN.9.1_1,6.0,0
SDN.2.5_1,SDN.12.5_1,1.0,0
SDN.2.5_1,SDN.11.3_1,7.0,0
SDN.2.5_1,SDN.15.2_1,2.0,0
SDN.2.5_1,SDN.15.5_1,2.0,0
SDN.2.5_1,SDN.11.4_1,3.0,0
SDN.2.5_1,SDN.15.3_1,1.0,0
SDN.2.5_1,SDN.10.1_1,1.0,0
SDN.2.5_1,SDN.10.3_1,2.0,0
SDN.2.5_1,SDN.9.4_1,3.0,0
SDN.2.5_1,SDN.17.5_1,1.0,0
SDN.2.5_1,SDN.17.3_1,6.0,0
SDN.2.5_1,SDN.17.2_1,1.0,0
SDN.2.5_1,SDN.11.2_1,4.0,0
SDN.2.5_1,SDN.17.4_1,2.0,0
SDN.2.5_1,SDN.17.1_1,3.0,0
SDN.2.5_1,SDN.8.5_1,5.0,0
SDN.2.5_1,SDN.11.1_1,1.0,0
SDN.2.5_1,SDN.5.1_1,3.0,0
SDN.2.5_1,SDN.8.1_1,5.0,0
SDN.2.5_1,SDN.5.2_1,4.0,0
SDN.2.5_1,SDN.8.4_1,3.0,0
SDN.2.5_1,SDN.14.4_1,4.0,0
SDN.2.5_1,SDN.14.5_1,1.0,0
SDN.2.5_1,SDN.14.3_1,1.0,0
SDN.2.5_1,SDN.8.3_1,1.0,0
SDN.2.5_1,SDN.8.2_1,7.0,0
SDN.2.5_1,SDN.14.1_1,3.0,0
SDN.2.5_1,SDN.14.2_1,10.0,0
SDN.2.5_1,SDN.4.1_1,2.0,0
SDN.2.5_1,SDN.16.1_1,2.0,0
SDN.2.2_1,SDN.6.3_1,4272.0,0
SDN.2.2_1,SDN.2.3_1,617.0,0
SDN.2.2_1,SDN.2.4_1,351.0,0
SDN.2.2_1,SDN.6.4_1,299.0,0
SDN.2.2_1,SDN.2.1_1,77.0,0
SDN.2.2_1,SDN.2.5_1,143.0,0
SDN.2.2_1,SDN.6.5_1,51.0,0
SDN.2.2_1,SDN.6.1_1,95.0,0
SDN.2.2_1,SDN.1.3_1,106.0,0
SDN.2.2_1,SDN.6.2_1,41.0,0
SDN.2.2_1,SDN.13.1_1,38.0,0
SDN.2.2_1,SDN.1.5_1,37.0,0
SDN.2.2_1,SDN.1.7_1,31.0,0
SDN.2.2_1,SDN.13.2_1,29.0,0
SDN.2.2_1,SDN.7.5_1,34.0,0
SDN.2.2_1,SDN.3.3_1,7.0,0
SDN.2.2_1,SDN.12.4_1,5.0,0
SDN.2.2_1,SDN.1.4_1,8.0,0
SDN.2.2_1,SDN.12.6_1,11.0,0
SDN.2.2_1,SDN.13.3_1,12.0,0
SDN.2.2_1,SDN.1.1_1,10.0,0
SDN.2.2_1,SDN.1.6_1,8.0,0
SDN.2.2_1,SDN.1.2_1,11.0,0
SDN.2.2_1,SDN.7.2_1,12.0,0
SDN.2.2_1,SDN.7.6_1,18.0,0
SDN.2.2_1,SDN.18.3_1,4.0,0
SDN.2.2_1,SDN.18.2_1,9.0,0
SDN.2.2_1,SDN.3.1_1,2.0,0
SDN.2.2_1,SDN.7.3_1,6.0,0
SDN.2.2_1,SDN.7.7_1,4.0,0
SDN.2.2_1,SDN.11.4_1,4.0,0
SDN.2.2_1,SDN.3.5_1,2.0,0
SDN.2.2_1,SDN.11.3_1,3.0,0
SDN.2.2_1,SDN.7.4_1,3.0,0
SDN.2.2_1,SDN.18.4_1,5.0,0
SDN.2.2_1,SDN.12.2_1,1.0,0
SDN.2.2_1,SDN.7.1_1,7.0,0
SDN.2.2_1,SDN.3.2_1,2.0,0
SDN.2.2_1,SDN.9.2_1,2.0,0
SDN.2.2_1,SDN.9.5_1,2.0,0
SDN.2.2_1,SDN.15.4_1,3.0,0
SDN.2.2_1,SDN.15.1_1,1.0,0
SDN.2.2_1,SDN.9.3_1,5.0,0
SDN.2.2_1,SDN.11.2_1,4.0,0
SDN.2.2_1,SDN.10.1_1,1.0,0
SDN.2.2_1,SDN.9.1_1,2.0,0
SDN.2.2_1,SDN.12.1_1,1.0,0
SDN.2.2_1,SDN.15.3_1,1.0,0
SDN.2.2_1,SDN.10.2_1,1.0,0
SDN.2.2_1,SDN.8.5_1,1.0,0
SDN.2.2_1,SDN.5.1_1,7.0,0
SDN.2.2_1,SDN.8.4_1,1.0,0
SDN.2.2_1,SDN.8.1_1,1.0,0
SDN.2.2_1,SDN.14.4_1,2.0,0
SDN.2.2_1,SDN.14.5_1,1.0,0
SDN.2.2_1,SDN.8.3_1,2.0,0
SDN.2.2_1,SDN.8.2_1,1.0,0
SDN.2.2_1,SDN.14.2_1,1.0,0
SDN.2.2_1,SDN.14.1_1,1.0,0
SDN.2.2_1,SDN.4.1_1,1.0,0
SDN.2.2_1,SDN.16.1_1,1.0,0
SDN.2.3_1,SDN.2.5_1,4700.0,0
SDN.2.3_1,SDN.2.4_1,833.0,0
SDN.2.3_1,SDN.2.1_1,238.0,0
SDN.2.3_1,SDN.2.2_1,344.0,0
SDN.2.3_1,SDN.13.1_1,379.0,0
SDN.2.3_1,SDN.1.3_1,346.0,0
SDN.2.3_1,SDN.13.2_1,176.0,0
SDN.2.3_1,SDN.1.7_1,101.0,0
SDN.2.3_1,SDN.6.4_1,62.0,0
SDN.2.3_1,SDN.6.5_1,31.0,0
SDN.2.3_1,SDN.1.5_1,65.0,0
SDN.2.3_1,SDN.6.3_1,46.0,0
SDN.2.3_1,SDN.13.3_1,31.0,0
SDN.2.3_1,SDN.1.6_1,16.0,0
SDN.2.3_1,SDN.3.3_1,12.0,0
SDN.2.3_1,SDN.1.4_1,27.0,0
SDN.2.3_1,SDN.1.2_1,16.0,0
SDN.2.3_1,SDN.7.5_1,27.0,0
SDN.2.3_1,SDN.1.1_1,12.0,0
SDN.2.3_1,SDN.18.3_1,23.0,0
SDN.2.3_1,SDN.6.1_1,14.0,0
SDN.2.3_1,SDN.3.1_1,8.0,0
SDN.2.3_1,SDN.18.2_1,16.0,0
SDN.2.3_1,SDN.7.6_1,19.0,0
SDN.2.3_1,SDN.12.6_1,7.0,0
SDN.2.3_1,SDN.7.2_1,12.0,0
SDN.2.3_1,SDN.7.3_1,16.0,0
SDN.2.3_1,SDN.6.2_1,6.0,0
SDN.2.3_1,SDN.7.7_1,7.0,0
SDN.2.3_1,SDN.18.1_1,3.0,0
SDN.2.3_1,SDN.18.4_1,3.0,0
SDN.2.3_1,SDN.12.4_1,2.0,0
SDN.2.3_1,SDN.7.4_1,3.0,0
SDN.2.3_1,SDN.7.1_1,12.0,0
SDN.2.3_1,SDN.12.3_1,1.0,0
SDN.2.3_1,SDN.3.2_1,2.0,0
SDN.2.3_1,SDN.9.5_1,6.0,0
SDN.2.3_1,SDN.15.4_1,1.0,0
SDN.2.3_1,SDN.11.3_1,5.0,0
SDN.2.3_1,SDN.12.5_1,1.0,0
SDN.2.3_1,SDN.11.4_1,2.0,0
SDN.2.3_1,SDN.9.1_1,3.0,0
SDN.2.3_1,SDN.10.1_1,1.0,0
SDN.2.3_1,SDN.15.2_1,2.0,0
SDN.2.3_1,SDN.11.2_1,2.0,0
SDN.2.3_1,SDN.9.4_1,2.0,0
SDN.2.3_1,SDN.12.1_1,1.0,0
SDN.2.3_1,SDN.17.3_1,3.0,0
SDN.2.3_1,SDN.10.2_1,4.0,0
SDN.2.3_1,SDN.17.1_1,1.0,0
SDN.2.3_1,SDN.5.1_1,7.0,0
SDN.2.3_1,SDN.10.4_1,1.0,0
