origin,destination,flow,time
BOL.4.18_1,BOL.8.5_1,27.0,0
BOL.4.18_1,BOL.3.1_1,45.0,0
BOL.4.18_1,BOL.7.5_1,33.0,0
BOL.4.18_1,BOL.5.4_1,15.0,0
BOL.4.18_1,BOL.5.1_1,8.0,0
BOL.4.18_1,BOL.8.8_1,6.0,0
BOL.4.18_1,BOL.2.11_1,7.0,0
BOL.4.18_1,BOL.5.5_1,2.0,0
BOL.4.18_1,BOL.1.7_1,93.0,0
BOL.4.18_1,BOL.8.11_1,16.0,0
BOL.4.18_1,BOL.8.10_1,50.0,0
BOL.4.18_1,BOL.3.3_1,4.0,0
BOL.4.18_1,BOL.7.15_1,56.0,0
BOL.4.18_1,BOL.1.3_1,10.0,0
BOL.4.18_1,BOL.8.4_1,3.0,0
BOL.4.18_1,BOL.1.10_1,8.0,0
BOL.4.18_1,BOL.7.6_1,10.0,0
BOL.4.18_1,BOL.8.12_1,7.0,0
BOL.4.18_1,BOL.6.2_1,14.0,0
BOL.4.18_1,BOL.7.2_1,13.0,0
BOL.4.18_1,BOL.7.7_1,1.0,0
BOL.4.18_1,BOL.3.6_1,38.0,0
BOL.4.18_1,BOL.7.8_1,10.0,0
BOL.4.18_1,BOL.8.6_1,40.0,0
BOL.4.18_1,BOL.8.1_1,337.0,0
BOL.4.18_1,BOL.6.3_1,3.0,0
BOL.4.18_1,BOL.1.9_1,3.0,0
BOL.4.18_1,BOL.8.9_1,26.0,0
BOL.4.18_1,BOL.1.4_1,5.0,0
BOL.4.18_1,BOL.7.10_1,8.0,0
BOL.4.18_1,BOL.1.6_1,7.0,0
BOL.4.18_1,BOL.7.11_1,2.0,0
BOL.4.18_1,BOL.1.2_1,1.0,0
BOL.4.18_1,BOL.6.1_1,15.0,0
BOL.4.18_1,BOL.1.8_1,3.0,0
BOL.4.18_1,BOL.7.13_1,6.0,0
BOL.4.18_1,BOL.9.4_1,8.0,0
BOL.4.18_1,BOL.1.5_1,2.0,0
BOL.4.18_1,BOL.8.3_1,13.0,0
BOL.4.18_1,BOL.9.3_1,28.0,0
BOL.4.18_1,BOL.7.9_1,2.0,0
BOL.4.18_1,BOL.7.14_1,4.0,0
BOL.4.18_1,BOL.9.6_1,6.0,0
BOL.4.18_1,BOL.9.2_1,4.0,0
BOL.4.18_1,BOL.8.7_1,9.0,0
BOL.4.18_1,BOL.9.1_1,5.0,0
BOL.4.18_1,BOL.9.5_1,18.0,0
BOL.4.18_1,BOL.8.2_1,10.0,0
BOL.5.1_1,BOL.5.6_1,5030.0,0
BOL.5.1_1,BOL.5.2_1,2568.0,0
BOL.5.1_1,BOL.5.5_1,860.0,0
BOL.5.1_1,BOL.5.9_1,518.0,0
BOL.5.1_1,BOL.7.7_1,211.0,0
BOL.5.1_1,BOL.5.10_1,263.0,0
BOL.5.1_1,BOL.4.6_1,332.0,0
BOL.5.1_1,BOL.5.8_1,252.0,0
BOL.5.1_1,BOL.5.3_1,1300.0,0
BOL.5.1_1,BOL.4.16_1,57.0,0
BOL.5.1_1,BOL.5.4_1,45.0,0
BOL.5.1_1,BOL.5.7_1,19.0,0
BOL.5.1_1,BOL.4.2_1,69.0,0
BOL.5.1_1,BOL.7.12_1,44.0,0
BOL.5.1_1,BOL.7.2_1,27.0,0
BOL.5.1_1,BOL.7.1_1,10.0,0
BOL.5.1_1,BOL.2.2_1,4.0,0
BOL.5.1_1,BOL.7.11_1,7.0,0
BOL.5.1_1,BOL.4.10_1,8.0,0
BOL.5.1_1,BOL.2.14_1,8.0,0
BOL.5.1_1,BOL.4.7_1,30.0,0
BOL.5.1_1,BOL.7.15_1,48.0,0
BOL.5.1_1,BOL.7.5_1,9.0,0
BOL.5.1_1,BOL.7.3_1,2.0,0
BOL.5.1_1,BOL.2.4_1,6.0,0
BOL.5.1_1,BOL.4.8_1,5.0,0
BOL.5.1_1,BOL.7.4_1,1.0,0
BOL.5.1_1,BOL.2.13_1,33.0,0
BOL.5.1_1,BOL.4.11_1,9.0,0
BOL.5.1_1,BOL.2.8_1,2.0,0
BOL.5.1_1,BOL.4.17_1,49.0,0
BOL.5.1_1,BOL.2.6_1,13.0,0
BOL.5.1_1,BOL.2.12_1,1.0,0
BOL.5.1_1,BOL.7.6_1,1.0,0
BOL.5.1_1,BOL.2.10_1,1.0,0
BOL.5.1_1,BOL.1.7_1,7.0,0
BOL.5.1_1,BOL.2.3_1,2.0,0
BOL.5.1_1,BOL.4.14_1,2.0,0
BOL.5.1_1,BOL.1.10_1,2.0,0
BOL.5.1_1,BOL.4.18_1,2.0,0
BOL.5.1_1,BOL.7.13_1,1.0,0
BOL.5.1_1,BOL.4.9_1,1.0,0
BOL.5.1_1,BOL.1.3_1,2.0,0
BOL.5.1_1,BOL.2.7_1,1.0,0
BOL.5.1_1,BOL.1.6_1,1.0,0
BOL.5.1_1,BOL.2.5_1,1.0,0
BOL.5.1_1,BOL.7.9_1,1.0,0
BOL.5.1_1,BOL.8.11_1,1.0,0
BOL.5.1_1,BOL.8.1_1,13.0,0
BOL.5.1_1,BOL.3.4_1,1.0,0
BOL.5.1_1,BOL.9.5_1,1.0,0
BOL.5.1_1,BOL.3.6_1,1.0,0
BOL.5.2_1,BOL.5.10_1,4247.0,0
BOL.5.2_1,BOL.5.6_1,2635.0,0
BOL.5.2_1,BOL.5.8_1,1441.0,0
BOL.5.2_1,BOL.5.3_1,3680.0,0
BOL.5.2_1,BOL.5.5_1,37.0,0
BOL.5.2_1,BOL.5.7_1,56.0,0
BOL.5.2_1,BOL.5.1_1,28.0,0
BOL.5.2_1,BOL.5.9_1,20.0,0
BOL.5.2_1,BOL.4.6_1,19.0,0
BOL.5.2_1,BOL.5.4_1,55.0,0
BOL.5.2_1,BOL.7.12_1,67.0,0
BOL.5.2_1,BOL.2.2_1,12.0,0
BOL.5.2_1,BOL.7.1_1,17.0,0
BOL.5.2_1,BOL.4.2_1,52.0,0
BOL.5.2_1,BOL.2.14_1,12.0,0
BOL.5.2_1,BOL.4.10_1,14.0,0
BOL.5.2_1,BOL.4.16_1,28.0,0
BOL.5.2_1,BOL.2.4_1,26.0,0
BOL.5.2_1,BOL.7.7_1,1.0,0
BOL.5.2_1,BOL.7.5_1,24.0,0
BOL.5.2_1,BOL.7.4_1,11.0,0
BOL.5.2_1,BOL.2.13_1,52.0,0
BOL.5.2_1,BOL.4.8_1,7.0,0
BOL.5.2_1,BOL.2.8_1,6.0,0
BOL.5.2_1,BOL.2.6_1,56.0,0
BOL.5.2_1,BOL.7.15_1,10.0,0
BOL.5.2_1,BOL.2.12_1,2.0,0
BOL.5.2_1,BOL.4.7_1,6.0,0
BOL.5.2_1,BOL.2.3_1,2.0,0
BOL.5.2_1,BOL.4.17_1,32.0,0
BOL.5.2_1,BOL.4.11_1,1.0,0
BOL.5.2_1,BOL.1.7_1,2.0,0
BOL.5.2_1,BOL.7.6_1,1.0,0
BOL.5.2_1,BOL.4.14_1,1.0,0
BOL.5.2_1,BOL.4.18_1,3.0,0
BOL.5.2_1,BOL.2.11_1,1.0,0
BOL.5.2_1,BOL.2.7_1,3.0,0
BOL.5.2_1,BOL.7.10_1,1.0,0
BOL.5.2_1,BOL.1.3_1,2.0,0
BOL.5.2_1,BOL.2.5_1,1.0,0
BOL.5.2_1,BOL.4.9_1,1.0,0
BOL.5.2_1,BOL.8.5_1,1.0,0
BOL.5.2_1,BOL.1.2_1,1.0,0
BOL.5.2_1,BOL.9.3_1,3.0,0
BOL.5.2_1,BOL.8.1_1,8.0,0
BOL.5.2_1,BOL.8.10_1,1.0,0
BOL.5.2_1,BOL.3.4_1,1.0,0
BOL.5.2_1,BOL.8.3_1,1.0,0
BOL.5.3_1,BOL.5.7_1,16593.0,0
BOL.5.3_1,BOL.5.10_1,5061.0,0
BOL.5.3_1,BOL.2.14_1,9340.0,0
BOL.5.3_1,BOL.2.2_1,8984.0,0
BOL.5.3_1,BOL.5.8_1,5732.0,0
BOL.5.3_1,BOL.4.6_1,5364.0,0
BOL.5.3_1,BOL.7.1_1,7155.0,0
BOL.5.3_1,BOL.5.2_1,5979.0,0
BOL.5.3_1,BOL.7.12_1,17705.0,0
BOL.5.3_1,BOL.2.4_1,10236.0,0
BOL.5.3_1,BOL.4.2_1,13453.0,0
BOL.5.3_1,BOL.4.10_1,4712.0,0
BOL.5.3_1,BOL.2.13_1,19933.0,0
BOL.5.3_1,BOL.4.8_1,3350.0,0
BOL.5.3_1,BOL.2.6_1,20347.0,0
BOL.5.3_1,BOL.7.3_1,185.0,0
BOL.5.3_1,BOL.2.8_1,777.0,0
BOL.5.3_1,BOL.2.9_1,615.0,0
BOL.5.3_1,BOL.5.9_1,251.0,0
BOL.5.3_1,BOL.2.12_1,843.0,0
BOL.5.3_1,BOL.5.4_1,807.0,0
BOL.5.3_1,BOL.7.4_1,598.0,0
BOL.5.3_1,BOL.5.6_1,253.0,0
BOL.5.3_1,BOL.2.3_1,724.0,0
BOL.5.3_1,BOL.7.5_1,1248.0,0
BOL.5.3_1,BOL.5.5_1,226.0,0
BOL.5.3_1,BOL.2.10_1,453.0,0
BOL.5.3_1,BOL.4.17_1,11634.0,0
BOL.5.3_1,BOL.4.16_1,296.0,0
BOL.5.3_1,BOL.5.1_1,101.0,0
BOL.5.3_1,BOL.2.1_1,212.0,0
BOL.5.3_1,BOL.2.7_1,1249.0,0
BOL.5.3_1,BOL.4.11_1,377.0,0
BOL.5.3_1,BOL.4.7_1,530.0,0
BOL.5.3_1,BOL.7.15_1,629.0,0
BOL.5.3_1,BOL.4.18_1,366.0,0
BOL.5.3_1,BOL.4.14_1,258.0,0
BOL.5.3_1,BOL.1.7_1,621.0,0
BOL.5.3_1,BOL.2.11_1,72.0,0
BOL.5.3_1,BOL.2.5_1,302.0,0
BOL.5.3_1,BOL.7.2_1,136.0,0
BOL.5.3_1,BOL.7.6_1,112.0,0
BOL.5.3_1,BOL.4.15_1,192.0,0
BOL.5.3_1,BOL.7.7_1,8.0,0
BOL.5.3_1,BOL.4.9_1,184.0,0
BOL.5.3_1,BOL.1.10_1,66.0,0
BOL.5.3_1,BOL.4.12_1,51.0,0
BOL.5.3_1,BOL.1.3_1,72.0,0
BOL.5.3_1,BOL.8.8_1,41.0,0
BOL.5.3_1,BOL.7.8_1,71.0,0
BOL.5.3_1,BOL.3.5_1,58.0,0
BOL.5.3_1,BOL.4.13_1,51.0,0
BOL.5.3_1,BOL.4.4_1,71.0,0
BOL.5.3_1,BOL.1.1_1,20.0,0
BOL.5.3_1,BOL.8.5_1,145.0,0
BOL.5.3_1,BOL.7.10_1,82.0,0
BOL.5.3_1,BOL.8.4_1,58.0,0
BOL.5.3_1,BOL.1.9_1,51.0,0
BOL.5.3_1,BOL.8.12_1,44.0,0
BOL.5.3_1,BOL.7.11_1,27.0,0
BOL.5.3_1,BOL.4.3_1,27.0,0
BOL.5.3_1,BOL.1.6_1,128.0,0
BOL.5.3_1,BOL.1.4_1,30.0,0
BOL.5.3_1,BOL.4.5_1,55.0,0
BOL.5.3_1,BOL.8.11_1,122.0,0
BOL.5.3_1,BOL.8.10_1,267.0,0
BOL.5.3_1,BOL.7.13_1,85.0,0
BOL.5.3_1,BOL.8.1_1,1878.0,0
BOL.5.3_1,BOL.3.4_1,74.0,0
BOL.5.3_1,BOL.1.8_1,18.0,0
BOL.5.3_1,BOL.1.2_1,30.0,0
BOL.5.3_1,BOL.3.2_1,64.0,0
BOL.5.3_1,BOL.9.4_1,35.0,0
BOL.5.3_1,BOL.8.6_1,141.0,0
BOL.5.3_1,BOL.7.14_1,4.0,0
BOL.5.3_1,BOL.7.9_1,32.0,0
BOL.5.3_1,BOL.3.1_1,71.0,0
BOL.5.3_1,BOL.9.6_1,20.0,0
BOL.5.3_1,BOL.9.3_1,169.0,0
BOL.5.3_1,BOL.3.7_1,24.0,0
BOL.5.3_1,BOL.1.5_1,8.0,0
BOL.5.3_1,BOL.9.2_1,14.0,0
BOL.5.3_1,BOL.4.1_1,12.0,0
BOL.5.3_1,BOL.8.9_1,109.0,0
BOL.5.3_1,BOL.9.1_1,35.0,0
BOL.5.3_1,BOL.8.3_1,125.0,0
BOL.5.3_1,BOL.3.3_1,4.0,0
BOL.5.3_1,BOL.9.5_1,100.0,0
BOL.5.3_1,BOL.3.6_1,100.0,0
BOL.5.3_1,BOL.6.2_1,21.0,0
BOL.5.3_1,BOL.6.3_1,8.0,0
BOL.5.3_1,BOL.8.7_1,48.0,0
BOL.5.3_1,BOL.8.2_1,99.0,0
BOL.5.3_1,BOL.6.1_1,82.0,0
BOL.5.4_1,BOL.7.12_1,17027.0,0
BOL.5.4_1,BOL.5.8_1,1115.0,0
BOL.5.4_1,BOL.7.15_1,5369.0,0
BOL.5.4_1,BOL.7.5_1,650.0,0
BOL.5.4_1,BOL.5.7_1,165.0,0
BOL.5.4_1,BOL.7.1_1,111.0,0
BOL.5.4_1,BOL.5.5_1,80.0,0
BOL.5.4_1,BOL.7.2_1,252.0,0
BOL.5.4_1,BOL.7.4_1,113.0,0
BOL.5.4_1,BOL.5.10_1,43.0,0
BOL.5.4_1,BOL.5.2_1,69.0,0
BOL.5.4_1,BOL.2.2_1,59.0,0
BOL.5.4_1,BOL.7.3_1,20.0,0
BOL.5.4_1,BOL.7.6_1,118.0,0
BOL.5.4_1,BOL.1.7_1,451.0,0
BOL.5.4_1,BOL.5.3_1,285.0,0
BOL.5.4_1,BOL.2.4_1,40.0,0
BOL.5.4_1,BOL.2.8_1,32.0,0
BOL.5.4_1,BOL.7.8_1,15.0,0
BOL.5.4_1,BOL.2.14_1,8.0,0
BOL.5.4_1,BOL.2.10_1,16.0,0
BOL.5.4_1,BOL.1.10_1,12.0,0
BOL.5.4_1,BOL.5.6_1,6.0,0
BOL.5.4_1,BOL.2.9_1,20.0,0
BOL.5.4_1,BOL.2.12_1,19.0,0
BOL.5.4_1,BOL.2.6_1,207.0,0
BOL.5.4_1,BOL.5.1_1,2.0,0
BOL.5.4_1,BOL.2.13_1,48.0,0
BOL.5.4_1,BOL.1.3_1,9.0,0
BOL.5.4_1,BOL.7.10_1,6.0,0
BOL.5.4_1,BOL.2.11_1,8.0,0
BOL.5.4_1,BOL.7.7_1,1.0,0
BOL.5.4_1,BOL.4.6_1,2.0,0
BOL.5.4_1,BOL.5.9_1,3.0,0
BOL.5.4_1,BOL.2.1_1,14.0,0
BOL.5.4_1,BOL.1.6_1,11.0,0
BOL.5.4_1,BOL.7.11_1,2.0,0
BOL.5.4_1,BOL.4.2_1,8.0,0
BOL.5.4_1,BOL.1.9_1,4.0,0
BOL.5.4_1,BOL.1.4_1,1.0,0
BOL.5.4_1,BOL.4.8_1,3.0,0
BOL.5.4_1,BOL.4.10_1,5.0,0
BOL.5.4_1,BOL.8.8_1,5.0,0
BOL.5.4_1,BOL.2.3_1,6.0,0
BOL.5.4_1,BOL.7.13_1,5.0,0
BOL.5.4_1,BOL.2.5_1,11.0,0
BOL.5.4_1,BOL.8.12_1,4.0,0
BOL.5.4_1,BOL.2.7_1,27.0,0
BOL.5.4_1,BOL.1.8_1,2.0,0
BOL.5.4_1,BOL.4.16_1,4.0,0
BOL.5.4_1,BOL.1.2_1,5.0,0
BOL.5.4_1,BOL.8.4_1,3.0,0
BOL.5.4_1,BOL.9.4_1,4.0,0
BOL.5.4_1,BOL.4.17_1,81.0,0
BOL.5.4_1,BOL.7.9_1,3.0,0
BOL.5.4_1,BOL.8.5_1,4.0,0
BOL.5.4_1,BOL.4.7_1,10.0,0
BOL.5.4_1,BOL.9.6_1,1.0,0
BOL.5.4_1,BOL.7.14_1,2.0,0
BOL.5.4_1,BOL.9.3_1,3.0,0
BOL.5.4_1,BOL.4.11_1,3.0,0
BOL.5.4_1,BOL.4.18_1,3.0,0
BOL.5.4_1,BOL.4.14_1,4.0,0
BOL.5.4_1,BOL.9.2_1,2.0,0
BOL.5.4_1,BOL.8.11_1,3.0,0
BOL.5.4_1,BOL.8.1_1,45.0,0
BOL.5.4_1,BOL.1.5_1,2.0,0
BOL.5.4_1,BOL.4.15_1,2.0,0
BOL.5.4_1,BOL.4.9_1,2.0,0
BOL.5.4_1,BOL.8.10_1,2.0,0
BOL.5.4_1,BOL.4.13_1,1.0,0
BOL.5.4_1,BOL.3.4_1,1.0,0
BOL.5.4_1,BOL.3.1_1,1.0,0
BOL.5.4_1,BOL.8.9_1,1.0,0
BOL.5.4_1,BOL.3.7_1,1.0,0
BOL.5.4_1,BOL.4.1_1,1.0,0
BOL.5.4_1,BOL.8.2_1,2.0,0
BOL.5.4_1,BOL.3.6_1,2.0,0
BOL.5.4_1,BOL.8.7_1,1.0,0
BOL.5.4_1,BOL.6.2_1,1.0,0
BOL.5.4_1,BOL.6.1_1,1.0,0
BOL.5.5_1,BOL.5.2_1,5087.0,0
BOL.5.5_1,BOL.5.1_1,1325.0,0
BOL.5.5_1,BOL.5.6_1,495.0,0
BOL.5.5_1,BOL.7.7_1,140.0,0
BOL.5.5_1,BOL.5.4_1,618.0,0
BOL.5.5_1,BOL.5.8_1,114.0,0
BOL.5.5_1,BOL.5.10_1,70.0,0
BOL.5.5_1,BOL.7.2_1,284.0,0
BOL.5.5_1,BOL.7.12_1,157.0,0
BOL.5.5_1,BOL.5.7_1,43.0,0
BOL.5.5_1,BOL.7.15_1,160.0,0
BOL.5.5_1,BOL.5.9_1,6.0,0
BOL.5.5_1,BOL.5.3_1,76.0,0
BOL.5.5_1,BOL.7.11_1,1.0,0
BOL.5.5_1,BOL.7.1_1,8.0,0
BOL.5.5_1,BOL.7.5_1,12.0,0
BOL.5.5_1,BOL.2.2_1,6.0,0
BOL.5.5_1,BOL.4.6_1,1.0,0
BOL.5.5_1,BOL.7.4_1,5.0,0
BOL.5.5_1,BOL.7.3_1,1.0,0
BOL.5.5_1,BOL.2.14_1,5.0,0
BOL.5.5_1,BOL.7.6_1,7.0,0
BOL.5.5_1,BOL.2.4_1,2.0,0
BOL.5.5_1,BOL.7.10_1,4.0,0
BOL.5.5_1,BOL.7.8_1,4.0,0
BOL.5.5_1,BOL.4.2_1,9.0,0
BOL.5.5_1,BOL.1.7_1,11.0,0
BOL.5.5_1,BOL.4.16_1,1.0,0
BOL.5.5_1,BOL.2.13_1,4.0,0
BOL.5.5_1,BOL.2.6_1,15.0,0
BOL.5.5_1,BOL.2.10_1,1.0,0
BOL.5.5_1,BOL.2.12_1,1.0,0
BOL.5.5_1,BOL.1.3_1,2.0,0
BOL.5.5_1,BOL.2.11_1,1.0,0
BOL.5.5_1,BOL.7.14_1,1.0,0
BOL.5.5_1,BOL.1.4_1,4.0,0
BOL.5.5_1,BOL.4.17_1,8.0,0
BOL.5.5_1,BOL.4.11_1,1.0,0
BOL.5.5_1,BOL.9.4_1,1.0,0
BOL.5.5_1,BOL.2.7_1,2.0,0
BOL.5.5_1,BOL.8.12_1,1.0,0
BOL.5.5_1,BOL.4.18_1,1.0,0
BOL.5.5_1,BOL.4.9_1,1.0,0
BOL.5.5_1,BOL.9.2_1,1.0,0
BOL.5.5_1,BOL.8.1_1,4.0,0
BOL.5.5_1,BOL.9.5_1,1.0,0
BOL.5.5_1,BOL.3.2_1,1.0,0
BOL.5.5_1,BOL.8.9_1,1.0,0
BOL.5.6_1,BOL.5.1_1,5046.0,0
BOL.5.6_1,BOL.5.2_1,1487.0,0
BOL.5.6_1,BOL.5.9_1,450.0,0
BOL.5.6_1,BOL.5.10_1,246.0,0
BOL.5.6_1,BOL.5.5_1,263.0,0
BOL.5.6_1,BOL.4.6_1,199.0,0
BOL.5.6_1,BOL.5.8_1,141.0,0
BOL.5.6_1,BOL.5.3_1,802.0,0
BOL.5.6_1,BOL.7.7_1,3.0,0
BOL.5.6_1,BOL.5.7_1,24.0,0
BOL.5.6_1,BOL.4.16_1,31.0,0
BOL.5.6_1,BOL.4.2_1,32.0,0
BOL.5.6_1,BOL.5.4_1,20.0,0
BOL.5.6_1,BOL.7.12_1,23.0,0
BOL.5.6_1,BOL.2.2_1,10.0,0
BOL.5.6_1,BOL.4.10_1,4.0,0
BOL.5.6_1,BOL.7.1_1,3.0,0
BOL.5.6_1,BOL.2.14_1,1.0,0
BOL.5.6_1,BOL.4.7_1,19.0,0
BOL.5.6_1,BOL.7.2_1,10.0,0
BOL.5.6_1,BOL.4.8_1,6.0,0
BOL.5.6_1,BOL.2.4_1,4.0,0
BOL.5.6_1,BOL.7.5_1,6.0,0
BOL.5.6_1,BOL.2.13_1,12.0,0
BOL.5.6_1,BOL.7.15_1,8.0,0
BOL.5.6_1,BOL.4.11_1,5.0,0
BOL.5.6_1,BOL.4.17_1,22.0,0
BOL.5.6_1,BOL.2.6_1,2.0,0
BOL.5.6_1,BOL.1.7_1,2.0,0
BOL.5.6_1,BOL.4.14_1,2.0,0
BOL.5.6_1,BOL.4.18_1,1.0,0
BOL.5.6_1,BOL.1.10_1,2.0,0
BOL.5.6_1,BOL.4.9_1,1.0,0
BOL.5.6_1,BOL.2.7_1,1.0,0
BOL.5.6_1,BOL.4.13_1,1.0,0
BOL.5.6_1,BOL.7.14_1,1.0,0
BOL.5.6_1,BOL.8.8_1,1.0,0
BOL.5.6_1,BOL.1.8_1,1.0,0
BOL.5.6_1,BOL.9.4_1,2.0,0
BOL.5.6_1,BOL.8.1_1,4.0,0
BOL.5.6_1,BOL.6.2_1,1.0,0
BOL.5.7_1,BOL.5.8_1,5948.0,0
BOL.5.7_1,BOL.7.1_1,3891.0,0
BOL.5.7_1,BOL.2.2_1,1836.0,0
BOL.5.7_1,BOL.7.12_1,2651.0,0
BOL.5.7_1,BOL.5.3_1,1969.0,0
BOL.5.7_1,BOL.5.10_1,29.0,0
BOL.5.7_1,BOL.2.14_1,36.0,0
BOL.5.7_1,BOL.2.4_1,113.0,0
BOL.5.7_1,BOL.7.3_1,18.0,0
BOL.5.7_1,BOL.5.2_1,31.0,0
BOL.5.7_1,BOL.5.4_1,68.0,0
BOL.5.7_1,BOL.7.4_1,69.0,0
BOL.5.7_1,BOL.2.8_1,38.0,0
BOL.5.7_1,BOL.2.13_1,166.0,0
BOL.5.7_1,BOL.2.6_1,209.0,0
BOL.5.7_1,BOL.2.9_1,4.0,0
BOL.5.7_1,BOL.7.5_1,16.0,0
BOL.5.7_1,BOL.4.6_1,2.0,0
BOL.5.7_1,BOL.2.12_1,8.0,0
BOL.5.7_1,BOL.2.10_1,3.0,0
BOL.5.7_1,BOL.4.8_1,5.0,0
BOL.5.7_1,BOL.5.5_1,3.0,0
BOL.5.7_1,BOL.4.2_1,11.0,0
BOL.5.7_1,BOL.4.10_1,6.0,0
BOL.5.7_1,BOL.5.6_1,1.0,0
BOL.5.7_1,BOL.7.15_1,19.0,0
BOL.5.7_1,BOL.2.1_1,2.0,0
BOL.5.7_1,BOL.2.3_1,1.0,0
BOL.5.7_1,BOL.1.7_1,17.0,0
BOL.5.7_1,BOL.7.6_1,1.0,0
BOL.5.7_1,BOL.2.7_1,16.0,0
BOL.5.7_1,BOL.7.2_1,1.0,0
BOL.5.7_1,BOL.1.10_1,3.0,0
BOL.5.7_1,BOL.4.16_1,1.0,0
BOL.5.7_1,BOL.2.5_1,3.0,0
BOL.5.7_1,BOL.4.17_1,34.0,0
BOL.5.7_1,BOL.1.3_1,2.0,0
BOL.5.7_1,BOL.4.18_1,4.0,0
BOL.5.7_1,BOL.4.11_1,2.0,0
BOL.5.7_1,BOL.4.7_1,2.0,0
BOL.5.7_1,BOL.4.14_1,1.0,0
BOL.5.7_1,BOL.7.10_1,1.0,0
BOL.5.7_1,BOL.1.6_1,5.0,0
BOL.5.7_1,BOL.1.4_1,1.0,0
BOL.5.7_1,BOL.3.5_1,1.0,0
BOL.5.7_1,BOL.7.13_1,2.0,0
BOL.5.7_1,BOL.1.8_1,1.0,0
BOL.5.7_1,BOL.4.4_1,1.0,0
BOL.5.7_1,BOL.8.1_1,9.0,0
BOL.5.7_1,BOL.8.10_1,3.0,0
BOL.5.7_1,BOL.9.4_1,1.0,0
BOL.5.7_1,BOL.8.6_1,1.0,0
BOL.5.7_1,BOL.3.4_1,1.0,0
BOL.5.7_1,BOL.9.3_1,2.0,0
BOL.5.7_1,BOL.9.1_1,1.0,0
BOL.5.7_1,BOL.3.6_1,2.0,0
BOL.5.8_1,BOL.5.7_1,6100.0,0
BOL.5.8_1,BOL.7.12_1,1967.0,0
BOL.5.8_1,BOL.5.10_1,80.0,0
BOL.5.8_1,BOL.7.1_1,143.0,0
BOL.5.8_1,BOL.5.4_1,206.0,0
BOL.5.8_1,BOL.5.3_1,460.0,0
BOL.5.8_1,BOL.5.2_1,9.0,0
BOL.5.8_1,BOL.2.2_1,9.0,0
BOL.5.8_1,BOL.7.3_1,3.0,0
BOL.5.8_1,BOL.2.14_1,11.0,0
BOL.5.8_1,BOL.7.5_1,27.0,0
BOL.5.8_1,BOL.7.4_1,7.0,0
BOL.5.8_1,BOL.5.5_1,5.0,0
BOL.5.8_1,BOL.2.4_1,8.0,0
BOL.5.8_1,BOL.2.8_1,8.0,0
BOL.5.8_1,BOL.5.6_1,1.0,0
BOL.5.8_1,BOL.4.6_1,4.0,0
BOL.5.8_1,BOL.7.15_1,33.0,0
BOL.5.8_1,BOL.2.13_1,29.0,0
BOL.5.8_1,BOL.2.6_1,44.0,0
BOL.5.8_1,BOL.2.9_1,2.0,0
BOL.5.8_1,BOL.2.12_1,3.0,0
BOL.5.8_1,BOL.2.10_1,2.0,0
BOL.5.8_1,BOL.4.2_1,3.0,0
BOL.5.8_1,BOL.1.7_1,5.0,0
BOL.5.8_1,BOL.7.2_1,3.0,0
BOL.5.8_1,BOL.4.10_1,1.0,0
BOL.5.8_1,BOL.4.8_1,4.0,0
BOL.5.8_1,BOL.7.6_1,1.0,0
BOL.5.8_1,BOL.2.3_1,1.0,0
BOL.5.8_1,BOL.2.11_1,1.0,0
BOL.5.8_1,BOL.7.8_1,1.0,0
BOL.5.8_1,BOL.1.3_1,1.0,0
BOL.5.8_1,BOL.2.7_1,4.0,0
BOL.5.8_1,BOL.2.5_1,2.0,0
BOL.5.8_1,BOL.4.17_1,6.0,0
BOL.5.8_1,BOL.4.11_1,1.0,0
BOL.5.8_1,BOL.4.18_1,1.0,0
BOL.5.8_1,BOL.3.5_1,1.0,0
BOL.5.8_1,BOL.7.9_1,1.0,0
BOL.5.8_1,BOL.8.1_1,4.0,0
BOL.5.8_1,BOL.8.10_1,1.0,0
BOL.5.8_1,BOL.9.5_1,1.0,0
BOL.5.8_1,BOL.8.3_1,1.0,0
BOL.5.9_1,BOL.5.6_1,4095.0,0
BOL.5.9_1,BOL.4.6_1,1370.0,0
BOL.5.9_1,BOL.4.16_1,1413.0,0
BOL.5.9_1,BOL.5.2_1,175.0,0
BOL.5.9_1,BOL.5.1_1,121.0,0
BOL.5.9_1,BOL.5.10_1,54.0,0
BOL.5.9_1,BOL.4.2_1,273.0,0
BOL.5.9_1,BOL.5.3_1,211.0,0
BOL.5.9_1,BOL.4.10_1,15.0,0
BOL.5.9_1,BOL.4.7_1,26.0,0
BOL.5.9_1,BOL.5.5_1,2.0,0
BOL.5.9_1,BOL.5.8_1,1.0,0
BOL.5.9_1,BOL.5.7_1,2.0,0
BOL.5.9_1,BOL.4.11_1,11.0,0
BOL.5.9_1,BOL.4.17_1,83.0,0
BOL.5.9_1,BOL.4.8_1,1.0,0
BOL.5.9_1,BOL.7.12_1,2.0,0
BOL.5.9_1,BOL.7.1_1,1.0,0
BOL.5.9_1,BOL.4.15_1,1.0,0
BOL.5.9_1,BOL.2.13_1,2.0,0
BOL.5.9_1,BOL.2.6_1,8.0,0
BOL.5.9_1,BOL.2.3_1,1.0,0
BOL.5.9_1,BOL.4.18_1,1.0,0
BOL.5.9_1,BOL.7.5_1,1.0,0
