origin,destination,flow,time
BOL.2.11_1,BOL.7.4_1,1.0,0
BOL.2.11_1,BOL.7.5_1,3.0,0
BOL.2.11_1,BOL.2.5_1,3.0,0
BOL.2.11_1,BOL.2.1_1,2.0,0
BOL.2.11_1,BOL.7.15_1,3.0,0
BOL.2.11_1,BOL.2.6_1,3.0,0
BOL.2.11_1,BOL.8.1_1,3.0,0
BOL.2.11_1,BOL.4.17_1,1.0,0
BOL.2.12_1,BOL.2.9_1,224.0,0
BOL.2.12_1,BOL.2.8_1,119.0,0
BOL.2.12_1,BOL.2.6_1,182.0,0
BOL.2.12_1,BOL.2.4_1,1.0,0
BOL.2.12_1,BOL.2.1_1,1.0,0
BOL.2.12_1,BOL.2.13_1,4.0,0
BOL.2.12_1,BOL.2.7_1,3.0,0
BOL.2.12_1,BOL.2.5_1,2.0,0
BOL.2.12_1,BOL.7.12_1,1.0,0
BOL.2.12_1,BOL.7.5_1,1.0,0
BOL.2.12_1,BOL.5.3_1,3.0,0
BOL.2.12_1,BOL.4.10_1,1.0,0
BOL.2.12_1,BOL.7.15_1,1.0,0
BOL.2.12_1,BOL.4.2_1,1.0,0
BOL.2.12_1,BOL.5.2_1,1.0,0
BOL.2.12_1,BOL.8.12_1,1.0,0
BOL.2.12_1,BOL.4.17_1,3.0,0
BOL.2.12_1,BOL.8.1_1,1.0,0
BOL.2.12_1,BOL.8.2_1,1.0,0
BOL.2.13_1,BOL.2.6_1,2131.0,0
BOL.2.13_1,BOL.2.14_1,26.0,0
BOL.2.13_1,BOL.2.4_1,61.0,0
BOL.2.13_1,BOL.2.9_1,24.0,0
BOL.2.13_1,BOL.2.12_1,40.0,0
BOL.2.13_1,BOL.2.8_1,24.0,0
BOL.2.13_1,BOL.2.2_1,12.0,0
BOL.2.13_1,BOL.7.3_1,7.0,0
BOL.2.13_1,BOL.2.3_1,27.0,0
BOL.2.13_1,BOL.7.1_1,18.0,0
BOL.2.13_1,BOL.2.1_1,29.0,0
BOL.2.13_1,BOL.4.8_1,28.0,0
BOL.2.13_1,BOL.2.7_1,124.0,0
BOL.2.13_1,BOL.5.3_1,59.0,0
BOL.2.13_1,BOL.5.7_1,5.0,0
BOL.2.13_1,BOL.2.10_1,10.0,0
BOL.2.13_1,BOL.7.4_1,6.0,0
BOL.2.13_1,BOL.7.12_1,16.0,0
BOL.2.13_1,BOL.4.10_1,7.0,0
BOL.2.13_1,BOL.5.8_1,2.0,0
BOL.2.13_1,BOL.5.10_1,2.0,0
BOL.2.13_1,BOL.2.5_1,15.0,0
BOL.2.13_1,BOL.4.2_1,19.0,0
BOL.2.13_1,BOL.4.6_1,1.0,0
BOL.2.13_1,BOL.7.5_1,16.0,0
BOL.2.13_1,BOL.4.18_1,14.0,0
BOL.2.13_1,BOL.2.11_1,3.0,0
BOL.2.13_1,BOL.5.4_1,7.0,0
BOL.2.13_1,BOL.5.2_1,3.0,0
BOL.2.13_1,BOL.1.7_1,22.0,0
BOL.2.13_1,BOL.4.14_1,9.0,0
BOL.2.13_1,BOL.4.17_1,86.0,0
BOL.2.13_1,BOL.8.8_1,1.0,0
BOL.2.13_1,BOL.8.5_1,2.0,0
BOL.2.13_1,BOL.7.15_1,6.0,0
BOL.2.13_1,BOL.4.11_1,9.0,0
BOL.2.13_1,BOL.1.3_1,2.0,0
BOL.2.13_1,BOL.1.10_1,1.0,0
BOL.2.13_1,BOL.7.6_1,1.0,0
BOL.2.13_1,BOL.4.7_1,6.0,0
BOL.2.13_1,BOL.4.9_1,7.0,0
BOL.2.13_1,BOL.8.11_1,1.0,0
BOL.2.13_1,BOL.1.1_1,1.0,0
BOL.2.13_1,BOL.4.15_1,1.0,0
BOL.2.13_1,BOL.8.12_1,1.0,0
BOL.2.13_1,BOL.7.8_1,1.0,0
BOL.2.13_1,BOL.7.2_1,1.0,0
BOL.2.13_1,BOL.8.10_1,4.0,0
BOL.2.13_1,BOL.1.9_1,1.0,0
BOL.2.13_1,BOL.4.12_1,1.0,0
BOL.2.13_1,BOL.3.4_1,2.0,0
BOL.2.13_1,BOL.8.1_1,19.0,0
BOL.2.13_1,BOL.4.5_1,1.0,0
BOL.2.13_1,BOL.1.2_1,1.0,0
BOL.2.13_1,BOL.8.9_1,2.0,0
BOL.2.13_1,BOL.3.3_1,1.0,0
BOL.2.13_1,BOL.9.3_1,1.0,0
BOL.2.13_1,BOL.8.3_1,1.0,0
BOL.2.13_1,BOL.3.6_1,2.0,0
BOL.2.13_1,BOL.9.1_1,1.0,0
BOL.2.13_1,BOL.8.7_1,1.0,0
BOL.2.13_1,BOL.8.2_1,2.0,0
BOL.2.13_1,BOL.6.1_1,2.0,0
BOL.2.14_1,BOL.2.2_1,131.0,0
BOL.2.14_1,BOL.2.13_1,104.0,0
BOL.2.14_1,BOL.2.4_1,3.0,0
BOL.2.14_1,BOL.2.6_1,3.0,0
BOL.2.14_1,BOL.7.1_1,1.0,0
BOL.2.14_1,BOL.7.5_1,1.0,0
BOL.2.14_1,BOL.4.17_1,2.0,0
BOL.2.14_1,BOL.5.6_1,1.0,0
BOL.2.14_1,BOL.8.1_1,1.0,0
BOL.3.1_1,BOL.3.4_1,518.0,0
BOL.3.1_1,BOL.3.3_1,33.0,0
BOL.3.1_1,BOL.3.5_1,67.0,0
BOL.3.1_1,BOL.3.6_1,147.0,0
BOL.3.1_1,BOL.3.7_1,12.0,0
BOL.3.1_1,BOL.8.9_1,65.0,0
BOL.3.1_1,BOL.8.10_1,39.0,0
BOL.3.1_1,BOL.8.5_1,17.0,0
BOL.3.1_1,BOL.3.2_1,10.0,0
BOL.3.1_1,BOL.2.7_1,25.0,0
BOL.3.1_1,BOL.8.11_1,3.0,0
BOL.3.1_1,BOL.2.5_1,6.0,0
BOL.3.1_1,BOL.2.1_1,4.0,0
BOL.3.1_1,BOL.2.3_1,2.0,0
BOL.3.1_1,BOL.4.18_1,5.0,0
BOL.3.1_1,BOL.8.6_1,8.0,0
BOL.3.1_1,BOL.4.14_1,7.0,0
BOL.3.1_1,BOL.2.12_1,1.0,0
BOL.3.1_1,BOL.2.6_1,8.0,0
BOL.3.1_1,BOL.2.13_1,2.0,0
BOL.3.1_1,BOL.2.9_1,1.0,0
BOL.3.1_1,BOL.8.1_1,9.0,0
BOL.3.1_1,BOL.2.8_1,1.0,0
BOL.3.1_1,BOL.2.11_1,1.0,0
BOL.3.1_1,BOL.6.2_1,1.0,0
BOL.3.1_1,BOL.4.17_1,7.0,0
BOL.3.1_1,BOL.4.3_1,1.0,0
BOL.3.1_1,BOL.6.1_1,1.0,0
BOL.3.1_1,BOL.4.4_1,1.0,0
BOL.3.1_1,BOL.4.7_1,1.0,0
BOL.3.2_1,BOL.3.7_1,202.0,0
BOL.3.2_1,BOL.4.1_1,93.0,0
BOL.3.2_1,BOL.4.5_1,101.0,0
BOL.3.2_1,BOL.3.5_1,72.0,0
BOL.3.2_1,BOL.4.18_1,126.0,0
BOL.3.2_1,BOL.4.9_1,43.0,0
BOL.3.2_1,BOL.4.14_1,25.0,0
BOL.3.2_1,BOL.4.3_1,2.0,0
BOL.3.2_1,BOL.3.3_1,1.0,0
BOL.3.2_1,BOL.6.2_1,5.0,0
BOL.3.2_1,BOL.4.13_1,5.0,0
BOL.3.2_1,BOL.3.1_1,13.0,0
BOL.3.2_1,BOL.6.3_1,5.0,0
BOL.3.2_1,BOL.4.17_1,59.0,0
BOL.3.2_1,BOL.2.3_1,2.0,0
BOL.3.2_1,BOL.3.6_1,1.0,0
BOL.3.2_1,BOL.2.7_1,2.0,0
BOL.3.2_1,BOL.4.7_1,3.0,0
BOL.3.2_1,BOL.2.13_1,1.0,0
BOL.3.2_1,BOL.2.6_1,2.0,0
BOL.3.2_1,BOL.2.5_1,1.0,0
BOL.3.2_1,BOL.5.3_1,1.0,0
BOL.3.2_1,BOL.8.5_1,1.0,0
BOL.3.2_1,BOL.8.10_1,1.0,0
BOL.3.2_1,BOL.7.1_1,1.0,0
BOL.3.2_1,BOL.2.10_1,1.0,0
BOL.3.2_1,BOL.8.1_1,2.0,0
BOL.3.3_1,BOL.3.6_1,116.0,0
BOL.3.3_1,BOL.3.1_1,3.0,0
BOL.3.3_1,BOL.3.2_1,1.0,0
BOL.3.3_1,BOL.3.5_1,1.0,0
BOL.3.3_1,BOL.4.17_1,1.0,0
BOL.3.4_1,BOL.3.1_1,511.0,0
BOL.3.4_1,BOL.8.10_1,243.0,0
BOL.3.4_1,BOL.8.5_1,55.0,0
BOL.3.4_1,BOL.3.5_1,8.0,0
BOL.3.4_1,BOL.8.9_1,42.0,0
BOL.3.4_1,BOL.8.11_1,14.0,0
BOL.3.4_1,BOL.2.5_1,21.0,0
BOL.3.4_1,BOL.2.7_1,34.0,0
BOL.3.4_1,BOL.8.6_1,11.0,0
BOL.3.4_1,BOL.2.1_1,4.0,0
BOL.3.4_1,BOL.8.1_1,36.0,0
BOL.3.4_1,BOL.3.6_1,1.0,0
BOL.3.4_1,BOL.8.4_1,1.0,0
BOL.3.4_1,BOL.2.12_1,2.0,0
BOL.3.4_1,BOL.2.9_1,1.0,0
BOL.3.4_1,BOL.2.6_1,6.0,0
BOL.3.4_1,BOL.2.13_1,1.0,0
BOL.3.4_1,BOL.2.8_1,1.0,0
BOL.3.4_1,BOL.4.14_1,1.0,0
BOL.3.4_1,BOL.1.7_1,2.0,0
BOL.3.4_1,BOL.5.3_1,1.0,0
BOL.3.4_1,BOL.4.17_1,4.0,0
BOL.3.4_1,BOL.4.2_1,1.0,0
BOL.3.4_1,BOL.5.4_1,1.0,0
BOL.3.4_1,BOL.7.8_1,1.0,0
BOL.3.4_1,BOL.6.1_1,1.0,0
BOL.3.5_1,BOL.2.7_1,352.0,0
BOL.3.5_1,BOL.2.3_1,1.0,0
BOL.3.5_1,BOL.3.4_1,7.0,0
BOL.3.5_1,BOL.3.1_1,4.0,0
BOL.3.5_1,BOL.4.18_1,5.0,0
BOL.3.5_1,BOL.4.14_1,2.0,0
BOL.3.5_1,BOL.2.1_1,1.0,0
BOL.3.5_1,BOL.2.5_1,1.0,0
BOL.3.5_1,BOL.3.2_1,1.0,0
BOL.3.5_1,BOL.4.8_1,2.0,0
BOL.3.5_1,BOL.3.7_1,1.0,0
BOL.3.5_1,BOL.2.13_1,2.0,0
BOL.3.5_1,BOL.2.6_1,1.0,0
BOL.3.5_1,BOL.8.10_1,1.0,0
BOL.3.5_1,BOL.4.17_1,2.0,0
BOL.3.5_1,BOL.8.11_1,1.0,0
BOL.3.6_1,BOL.3.3_1,109.0,0
BOL.3.6_1,BOL.3.1_1,560.0,0
BOL.3.6_1,BOL.3.7_1,111.0,0
BOL.3.6_1,BOL.3.4_1,204.0,0
BOL.3.6_1,BOL.3.2_1,130.0,0
BOL.3.6_1,BOL.3.5_1,40.0,0
BOL.3.6_1,BOL.6.2_1,43.0,0
BOL.3.6_1,BOL.8.9_1,103.0,0
BOL.3.6_1,BOL.6.1_1,44.0,0
BOL.3.6_1,BOL.4.1_1,9.0,0
BOL.3.6_1,BOL.8.10_1,71.0,0
BOL.3.6_1,BOL.6.3_1,5.0,0
BOL.3.6_1,BOL.8.5_1,17.0,0
BOL.3.6_1,BOL.2.7_1,60.0,0
BOL.3.6_1,BOL.8.11_1,11.0,0
BOL.3.6_1,BOL.4.18_1,18.0,0
BOL.3.6_1,BOL.2.5_1,10.0,0
BOL.3.6_1,BOL.2.3_1,3.0,0
BOL.3.6_1,BOL.4.5_1,3.0,0
BOL.3.6_1,BOL.4.14_1,9.0,0
BOL.3.6_1,BOL.8.6_1,5.0,0
BOL.3.6_1,BOL.2.1_1,2.0,0
BOL.3.6_1,BOL.4.9_1,9.0,0
BOL.3.6_1,BOL.8.7_1,4.0,0
BOL.3.6_1,BOL.4.8_1,8.0,0
BOL.3.6_1,BOL.2.6_1,26.0,0
BOL.3.6_1,BOL.2.13_1,4.0,0
BOL.3.6_1,BOL.4.3_1,1.0,0
BOL.3.6_1,BOL.8.1_1,30.0,0
BOL.3.6_1,BOL.4.17_1,9.0,0
BOL.3.6_1,BOL.4.15_1,1.0,0
BOL.3.6_1,BOL.4.11_1,1.0,0
BOL.3.6_1,BOL.2.2_1,1.0,0
BOL.3.6_1,BOL.4.2_1,1.0,0
BOL.3.6_1,BOL.5.3_1,2.0,0
BOL.3.6_1,BOL.4.7_1,3.0,0
BOL.3.6_1,BOL.1.10_1,1.0,0
BOL.3.6_1,BOL.4.16_1,1.0,0
BOL.3.6_1,BOL.8.3_1,2.0,0
BOL.3.6_1,BOL.7.15_1,1.0,0
BOL.3.6_1,BOL.9.5_1,1.0,0
BOL.3.7_1,BOL.3.2_1,224.0,0
BOL.3.7_1,BOL.3.3_1,9.0,0
BOL.3.7_1,BOL.3.1_1,38.0,0
BOL.3.7_1,BOL.3.6_1,17.0,0
BOL.3.7_1,BOL.3.5_1,3.0,0
BOL.3.7_1,BOL.4.1_1,2.0,0
BOL.3.7_1,BOL.6.2_1,1.0,0
BOL.3.7_1,BOL.3.4_1,1.0,0
BOL.3.7_1,BOL.4.5_1,1.0,0
BOL.3.7_1,BOL.4.18_1,2.0,0
BOL.3.7_1,BOL.6.3_1,1.0,0
BOL.3.7_1,BOL.4.14_1,2.0,0
BOL.3.7_1,BOL.4.9_1,3.0,0
BOL.3.7_1,BOL.2.7_1,1.0,0
BOL.3.7_1,BOL.4.13_1,1.0,0
BOL.3.7_1,BOL.4.17_1,2.0,0
BOL.3.7_1,BOL.4.11_1,1.0,0
BOL.3.7_1,BOL.8.10_1,1.0,0
BOL.3.7_1,BOL.2.13_1,1.0,0
BOL.3.7_1,BOL.4.10_1,1.0,0
BOL.3.7_1,BOL.8.6_1,1.0,0
BOL.4.1_1,BOL.3.2_1,190.0,0
BOL.4.1_1,BOL.4.5_1,14.0,0
BOL.4.1_1,BOL.6.3_1,9.0,0
BOL.4.1_1,BOL.6.2_1,7.0,0
BOL.4.1_1,BOL.4.3_1,1.0,0
BOL.4.1_1,BOL.3.7_1,4.0,0
BOL.4.1_1,BOL.4.9_1,8.0,0
BOL.4.1_1,BOL.4.13_1,1.0,0
BOL.4.1_1,BOL.4.4_1,1.0,0
BOL.4.1_1,BOL.6.1_1,2.0,0
BOL.4.1_1,BOL.4.14_1,2.0,0
BOL.4.1_1,BOL.4.18_1,2.0,0
BOL.4.1_1,BOL.4.15_1,1.0,0
BOL.4.1_1,BOL.4.17_1,2.0,0
BOL.4.1_1,BOL.1.7_1,1.0,0
BOL.4.2_1,BOL.4.10_1,372.0,0
BOL.4.2_1,BOL.4.6_1,67.0,0
BOL.4.2_1,BOL.4.8_1,208.0,0
BOL.4.2_1,BOL.4.17_1,456.0,0
BOL.4.2_1,BOL.5.3_1,9.0,0
BOL.4.2_1,BOL.4.16_1,2.0,0
BOL.4.2_1,BOL.4.11_1,2.0,0
BOL.4.2_1,BOL.4.7_1,1.0,0
BOL.4.2_1,BOL.2.14_1,2.0,0
BOL.4.2_1,BOL.4.14_1,4.0,0
BOL.4.2_1,BOL.5.2_1,1.0,0
BOL.4.2_1,BOL.2.3_1,1.0,0
BOL.4.2_1,BOL.4.15_1,4.0,0
BOL.4.2_1,BOL.2.13_1,5.0,0
BOL.4.2_1,BOL.5.8_1,1.0,0
BOL.4.2_1,BOL.2.4_1,1.0,0
BOL.4.2_1,BOL.2.6_1,8.0,0
BOL.4.2_1,BOL.5.5_1,1.0,0
BOL.4.2_1,BOL.5.4_1,2.0,0
BOL.4.2_1,BOL.2.7_1,4.0,0
BOL.4.2_1,BOL.7.5_1,1.0,0
BOL.4.2_1,BOL.7.15_1,1.0,0
BOL.4.2_1,BOL.1.7_1,3.0,0
BOL.4.2_1,BOL.7.6_1,1.0,0
BOL.4.2_1,BOL.8.11_1,2.0,0
BOL.4.2_1,BOL.3.4_1,1.0,0
BOL.4.2_1,BOL.8.10_1,1.0,0
BOL.4.2_1,BOL.1.6_1,1.0,0
BOL.4.2_1,BOL.3.1_1,1.0,0
BOL.4.2_1,BOL.8.1_1,3.0,0
BOL.4.2_1,BOL.8.6_1,1.0,0
BOL.4.3_1,BOL.4.13_1,128.0,0
BOL.4.3_1,BOL.4.5_1,35.0,0
BOL.4.3_1,BOL.4.4_1,9.0,0
BOL.4.3_1,BOL.4.9_1,10.0,0
BOL.4.3_1,BOL.4.15_1,5.0,0
BOL.4.3_1,BOL.4.12_1,2.0,0
BOL.4.3_1,BOL.4.11_1,4.0,0
BOL.4.3_1,BOL.4.14_1,4.0,0
BOL.4.3_1,BOL.4.17_1,6.0,0
BOL.4.3_1,BOL.1.7_1,1.0,0
BOL.4.4_1,BOL.4.13_1,183.0,0
BOL.4.4_1,BOL.4.12_1,85.0,0
BOL.4.4_1,BOL.4.15_1,93.0,0
BOL.4.4_1,BOL.4.3_1,3.0,0
BOL.4.4_1,BOL.4.9_1,29.0,0
BOL.4.4_1,BOL.4.11_1,17.0,0
BOL.4.4_1,BOL.4.7_1,11.0,0
BOL.4.4_1,BOL.4.5_1,1.0,0
BOL.4.4_1,BOL.4.17_1,26.0,0
BOL.4.4_1,BOL.4.2_1,2.0,0
BOL.4.4_1,BOL.5.3_1,2.0,0
BOL.4.4_1,BOL.7.5_1,1.0,0
BOL.4.4_1,BOL.7.15_1,2.0,0
BOL.4.5_1,BOL.4.3_1,129.0,0
BOL.4.5_1,BOL.4.13_1,96.0,0
BOL.4.5_1,BOL.4.9_1,74.0,0
BOL.4.5_1,BOL.4.4_1,12.0,0
BOL.4.5_1,BOL.4.15_1,14.0,0
BOL.4.5_1,BOL.4.14_1,16.0,0
BOL.4.5_1,BOL.4.1_1,1.0,0
BOL.4.5_1,BOL.4.12_1,1.0,0
BOL.4.5_1,BOL.3.2_1,3.0,0
BOL.4.5_1,BOL.4.18_1,2.0,0
BOL.4.5_1,BOL.4.11_1,3.0,0
BOL.4.5_1,BOL.4.17_1,11.0,0
BOL.4.5_1,BOL.6.3_1,1.0,0
BOL.4.5_1,BOL.2.5_1,2.0,0
BOL.4.6_1,BOL.4.2_1,167.0,0
BOL.4.6_1,BOL.4.10_1,8.0,0
BOL.4.6_1,BOL.5.3_1,10.0,0
BOL.4.6_1,BOL.4.8_1,1.0,0
BOL.4.6_1,BOL.4.7_1,1.0,0
BOL.4.7_1,BOL.4.11_1,784.0,0
BOL.4.7_1,BOL.4.12_1,129.0,0
BOL.4.7_1,BOL.4.16_1,147.0,0
BOL.4.7_1,BOL.4.15_1,140.0,0
BOL.4.7_1,BOL.4.17_1,520.0,0
BOL.4.7_1,BOL.4.2_1,2.0,0
BOL.4.7_1,BOL.4.10_1,3.0,0
BOL.4.7_1,BOL.4.4_1,3.0,0
BOL.4.7_1,BOL.4.6_1,1.0,0
BOL.4.7_1,BOL.4.9_1,5.0,0
BOL.4.7_1,BOL.4.14_1,4.0,0
BOL.4.7_1,BOL.5.9_1,1.0,0
BOL.4.7_1,BOL.4.8_1,2.0,0
BOL.4.7_1,BOL.4.18_1,7.0,0
BOL.4.7_1,BOL.5.3_1,15.0,0
BOL.4.7_1,BOL.2.3_1,1.0,0
BOL.4.7_1,BOL.5.2_1,1.0,0
BOL.4.7_1,BOL.4.5_1,2.0,0
BOL.4.7_1,BOL.2.14_1,1.0,0
BOL.4.7_1,BOL.2.13_1,5.0,0
BOL.4.7_1,BOL.2.6_1,11.0,0
BOL.4.7_1,BOL.2.4_1,2.0,0
BOL.4.7_1,BOL.7.1_1,1.0,0
BOL.4.7_1,BOL.2.9_1,1.0,0
BOL.4.7_1,BOL.2.8_1,1.0,0
BOL.4.7_1,BOL.5.5_1,2.0,0
BOL.4.7_1,BOL.2.12_1,1.0,0
BOL.4.7_1,BOL.2.7_1,6.0,0
BOL.4.7_1,BOL.7.4_1,1.0,0
BOL.4.7_1,BOL.3.2_1,1.0,0
BOL.4.7_1,BOL.7.5_1,2.0,0
BOL.4.7_1,BOL.2.5_1,1.0,0
BOL.4.7_1,BOL.7.15_1,2.0,0
BOL.4.7_1,BOL.2.11_1,1.0,0
BOL.4.7_1,BOL.3.1_1,1.0,0
BOL.4.7_1,BOL.8.4_1,1.0,0
BOL.4.7_1,BOL.1.6_1,1.0,0
BOL.4.7_1,BOL.6.2_1,1.0,0
BOL.4.7_1,BOL.8.1_1,8.0,0
BOL.4.7_1,BOL.1.2_1,1.0,0
BOL.4.7_1,BOL.3.6_1,2.0,0
BOL.4.7_1,BOL.8.3_1,2.0,0
BOL.4.8_1,BOL.4.10_1,294.0,0
BOL.4.8_1,BOL.2.3_1,124.0,0
BOL.4.8_1,BOL.2.14_1,32.0,0
BOL.4.8_1,BOL.4.2_1,89.0,0
BOL.4.8_1,BOL.2.13_1,96.0,0
BOL.4.8_1,BOL.4.18_1,24.0,0
BOL.4.8_1,BOL.4.17_1,52.0,0
BOL.4.8_1,BOL.2.6_1,2.0,0
BOL.4.8_1,BOL.2.2_1,1.0,0
BOL.4.8_1,BOL.4.11_1,1.0,0
BOL.4.8_1,BOL.2.8_1,1.0,0
BOL.4.8_1,BOL.2.7_1,4.0,0
BOL.4.8_1,BOL.4.7_1,1.0,0
BOL.4.8_1,BOL.4.3_1,1.0,0
BOL.4.8_1,BOL.3.4_1,1.0,0
BOL.4.8_1,BOL.8.10_1,1.0,0
BOL.4.9_1,BOL.4.13_1,266.0,0
BOL.4.9_1,BOL.4.14_1,359.0,0
BOL.4.9_1,BOL.4.15_1,106.0,0
BOL.4.9_1,BOL.4.17_1,239.0,0
BOL.4.9_1,BOL.4.3_1,1.0,0
BOL.4.9_1,BOL.4.18_1,4.0,0
BOL.4.9_1,BOL.4.11_1,3.0,0
BOL.4.9_1,BOL.4.4_1,2.0,0
BOL.4.9_1,BOL.4.7_1,4.0,0
BOL.4.9_1,BOL.4.8_1,3.0,0
BOL.4.9_1,BOL.2.3_1,2.0,0
BOL.4.9_1,BOL.4.16_1,2.0,0
BOL.4.9_1,BOL.2.13_1,2.0,0
BOL.4.9_1,BOL.5.3_1,1.0,0
BOL.4.9_1,BOL.2.6_1,5.0,0
BOL.4.9_1,BOL.2.7_1,2.0,0
BOL.4.9_1,BOL.2.4_1,1.0,0
BOL.4.9_1,BOL.2.12_1,1.0,0
BOL.4.9_1,BOL.3.7_1,1.0,0
BOL.4.9_1,BOL.5.6_1,1.0,0
BOL.4.9_1,BOL.7.12_1,1.0,0
BOL.4.9_1,BOL.2.5_1,1.0,0
BOL.4.9_1,BOL.5.4_1,1.0,0
BOL.4.9_1,BOL.3.4_1,1.0,0
BOL.4.9_1,BOL.3.3_1,1.0,0
BOL.4.9_1,BOL.7.15_1,2.0,0
BOL.4.9_1,BOL.7.6_1,1.0,0
BOL.4.9_1,BOL.8.6_1,2.0,0
BOL.4.9_1,BOL.8.1_1,1.0,0
BOL.4.9_1,BOL.7.9_1,1.0,0
BOL.4.9_1,BOL.9.2_1,1.0,0
BOL.4.10_1,BOL.4.2_1,344.0,0
BOL.4.10_1,BOL.4.8_1,45.0,0
BOL.4.10_1,BOL.4.6_1,10.0,0
BOL.4.10_1,BOL.4.17_1,90.0,0
BOL.4.10_1,BOL.4.11_1,1.0,0
BOL.4.10_1,BOL.2.3_1,1.0,0
BOL.4.10_1,BOL.4.18_1,1.0,0
BOL.4.10_1,BOL.4.7_1,1.0,0
BOL.4.10_1,BOL.2.13_1,2.0,0
BOL.4.10_1,BOL.4.16_1,1.0,0
BOL.4.10_1,BOL.2.6_1,4.0,0
BOL.4.10_1,BOL.2.7_1,1.0,0
BOL.4.10_1,BOL.7.4_1,1.0,0
BOL.4.10_1,BOL.8.10_1,1.0,0
BOL.4.10_1,BOL.8.1_1,2.0,0
BOL.4.11_1,BOL.4.15_1,562.0,0
BOL.4.11_1,BOL.4.17_1,627.0,0
BOL.4.11_1,BOL.4.7_1,7.0,0
BOL.4.11_1,BOL.4.9_1,6.0,0
BOL.4.11_1,BOL.4.2_1,5.0,0
BOL.4.11_1,BOL.4.14_1,5.0,0
BOL.4.11_1,BOL.4.10_1,1.0,0
BOL.4.11_1,BOL.4.13_1,1.0,0
BOL.4.11_1,BOL.4.4_1,1.0,0
BOL.4.11_1,BOL.4.16_1,3.0,0
BOL.4.11_1,BOL.4.18_1,2.0,0
BOL.4.11_1,BOL.4.6_1,2.0,0
BOL.4.11_1,BOL.4.8_1,1.0,0
BOL.4.11_1,BOL.5.9_1,1.0,0
BOL.4.11_1,BOL.2.3_1,1.0,0
BOL.4.11_1,BOL.5.3_1,12.0,0
BOL.4.11_1,BOL.2.13_1,4.0,0
BOL.4.11_1,BOL.5.6_1,1.0,0
BOL.4.11_1,BOL.2.6_1,8.0,0
BOL.4.11_1,BOL.5.1_1,1.0,0
BOL.4.11_1,BOL.2.7_1,2.0,0
BOL.4.11_1,BOL.7.12_1,1.0,0
BOL.4.11_1,BOL.1.7_1,1.0,0
BOL.4.11_1,BOL.2.11_1,1.0,0
BOL.4.11_1,BOL.8.5_1,1.0,0
BOL.4.11_1,BOL.3.4_1,2.0,0
BOL.4.11_1,BOL.7.10_1,1.0,0
BOL.4.11_1,BOL.8.1_1,1.0,0
BOL.4.11_1,BOL.8.3_1,2.0,0
BOL.4.12_1,BOL.4.15_1,247.0,0
BOL.4.12_1,BOL.4.4_1,26.0,0
BOL.4.12_1,BOL.4.11_1,21.0,0
BOL.4.12_1,BOL.4.7_1,15.0,0
BOL.4.12_1,BOL.4.13_1,6.0,0
BOL.4.12_1,BOL.4.9_1,3.0,0
BOL.4.12_1,BOL.4.17_1,9.0,0
BOL.4.12_1,BOL.4.8_1,1.0,0
BOL.4.12_1,BOL.1.7_1,2.0,0
BOL.4.13_1,BOL.4.4_1,184.0,0
BOL.4.13_1,BOL.4.3_1,25.0,0
BOL.4.13_1,BOL.4.15_1,59.0,0
BOL.4.13_1,BOL.4.9_1,17.0,0
BOL.4.13_1,BOL.4.12_1,7.0,0
BOL.4.13_1,BOL.4.11_1,8.0,0
BOL.4.13_1,BOL.4.17_1,15.0,0
BOL.4.13_1,BOL.5.3_1,2.0,0
BOL.4.13_1,BOL.2.7_1,1.0,0
BOL.4.13_1,BOL.2.10_1,1.0,0
BOL.4.13_1,BOL.8.1_1,1.0,0
BOL.4.14_1,BOL.4.18_1,636.0,0
BOL.4.14_1,BOL.4.17_1,476.0,0
BOL.4.14_1,BOL.4.9_1,5.0,0
BOL.4.14_1,BOL.4.11_1,4.0,0
BOL.4.14_1,BOL.4.8_1,2.0,0
BOL.4.14_1,BOL.4.10_1,1.0,0
BOL.4.14_1,BOL.4.15_1,2.0,0
BOL.4.14_1,BOL.2.3_1,1.0,0
BOL.4.14_1,BOL.4.13_1,1.0,0
BOL.4.14_1,BOL.4.2_1,2.0,0
BOL.4.14_1,BOL.4.7_1,3.0,0
BOL.4.14_1,BOL.4.5_1,1.0,0
BOL.4.14_1,BOL.4.4_1,1.0,0
BOL.4.14_1,BOL.2.13_1,4.0,0
BOL.4.14_1,BOL.4.16_1,3.0,0
BOL.4.14_1,BOL.5.3_1,2.0,0
BOL.4.14_1,BOL.2.6_1,6.0,0
BOL.4.14_1,BOL.3.2_1,1.0,0
BOL.4.14_1,BOL.2.9_1,1.0,0
BOL.4.14_1,BOL.2.1_1,1.0,0
BOL.4.14_1,BOL.7.12_1,1.0,0
BOL.4.14_1,BOL.8.5_1,2.0,0
BOL.4.14_1,BOL.2.11_1,1.0,0
BOL.4.14_1,BOL.8.8_1,1.0,0
BOL.4.14_1,BOL.1.7_1,1.0,0
BOL.4.14_1,BOL.7.15_1,1.0,0
BOL.4.14_1,BOL.8.1_1,6.0,0
BOL.4.14_1,BOL.1.6_1,1.0,0
BOL.4.14_1,BOL.1.2_1,1.0,0
BOL.4.15_1,BOL.4.12_1,258.0,0
BOL.4.15_1,BOL.4.11_1,335.0,0
BOL.4.15_1,BOL.4.13_1,51.0,0
