origin,destination,flow,time
GIN.5.3_1,GIN.3.1_1,6.0,0
GIN.5.3_1,GIN.6.5_1,1.0,0
GIN.5.3_1,GIN.6.1_1,2.0,0
GIN.5.3_1,GIN.6.4_1,2.0,0
GIN.5.3_1,GIN.8.2_1,2.0,0
GIN.5.3_1,GIN.3.4_1,1.0,0
GIN.5.3_1,GIN.4.3_1,4.0,0
GIN.5.3_1,GIN.3.2_1,1.0,0
GIN.5.3_1,GIN.8.4_1,6.0,0
GIN.5.3_1,GIN.4.2_1,2.0,0
GIN.5.3_1,GIN.4.1_1,8.0,0
GIN.5.3_1,GIN.4.5_1,5.0,0
GIN.5.3_1,GIN.8.5_1,5.0,0
GIN.5.3_1,GIN.4.4_1,4.0,0
GIN.5.3_1,GIN.8.1_1,2.0,0
GIN.5.3_1,GIN.8.3_1,1.0,0
GIN.5.4_1,GIN.5.1_1,3679.0,0
GIN.5.4_1,GIN.5.2_1,363.0,0
GIN.5.4_1,GIN.5.3_1,326.0,0
GIN.5.4_1,GIN.7.3_1,252.0,0
GIN.5.4_1,GIN.1.3_1,78.0,0
GIN.5.4_1,GIN.2.1_1,622.0,0
GIN.5.4_1,GIN.7.2_1,70.0,0
GIN.5.4_1,GIN.7.1_1,18.0,0
GIN.5.4_1,GIN.5.5_1,47.0,0
GIN.5.4_1,GIN.1.1_1,34.0,0
GIN.5.4_1,GIN.6.2_1,43.0,0
GIN.5.4_1,GIN.6.3_1,13.0,0
GIN.5.4_1,GIN.1.4_1,21.0,0
GIN.5.4_1,GIN.3.1_1,24.0,0
GIN.5.4_1,GIN.6.5_1,6.0,0
GIN.5.4_1,GIN.1.2_1,43.0,0
GIN.5.4_1,GIN.6.1_1,5.0,0
GIN.5.4_1,GIN.3.3_1,19.0,0
GIN.5.4_1,GIN.6.4_1,20.0,0
GIN.5.4_1,GIN.1.5_1,6.0,0
GIN.5.4_1,GIN.3.2_1,13.0,0
GIN.5.4_1,GIN.4.3_1,15.0,0
GIN.5.4_1,GIN.8.2_1,16.0,0
GIN.5.4_1,GIN.3.4_1,17.0,0
GIN.5.4_1,GIN.4.5_1,35.0,0
GIN.5.4_1,GIN.4.1_1,16.0,0
GIN.5.4_1,GIN.4.2_1,4.0,0
GIN.5.4_1,GIN.8.4_1,7.0,0
GIN.5.4_1,GIN.4.4_1,18.0,0
GIN.5.4_1,GIN.8.5_1,10.0,0
GIN.5.4_1,GIN.8.1_1,10.0,0
GIN.5.4_1,GIN.8.3_1,2.0,0
GIN.5.5_1,GIN.1.3_1,959.0,0
GIN.5.5_1,GIN.7.3_1,1150.0,0
GIN.5.5_1,GIN.5.2_1,318.0,0
GIN.5.5_1,GIN.1.4_1,244.0,0
GIN.5.5_1,GIN.1.1_1,175.0,0
GIN.5.5_1,GIN.6.3_1,81.0,0
GIN.5.5_1,GIN.1.2_1,191.0,0
GIN.5.5_1,GIN.5.4_1,95.0,0
GIN.5.5_1,GIN.6.2_1,48.0,0
GIN.5.5_1,GIN.5.1_1,69.0,0
GIN.5.5_1,GIN.7.1_1,10.0,0
GIN.5.5_1,GIN.2.1_1,97.0,0
GIN.5.5_1,GIN.1.5_1,4.0,0
GIN.5.5_1,GIN.5.3_1,7.0,0
GIN.5.5_1,GIN.7.2_1,15.0,0
GIN.5.5_1,GIN.6.4_1,9.0,0
GIN.5.5_1,GIN.6.1_1,1.0,0
GIN.5.5_1,GIN.6.5_1,1.0,0
GIN.5.5_1,GIN.3.1_1,9.0,0
GIN.5.5_1,GIN.3.2_1,3.0,0
GIN.5.5_1,GIN.3.3_1,9.0,0
GIN.5.5_1,GIN.4.3_1,6.0,0
GIN.5.5_1,GIN.3.4_1,4.0,0
GIN.5.5_1,GIN.8.2_1,2.0,0
GIN.5.5_1,GIN.4.5_1,11.0,0
GIN.5.5_1,GIN.4.1_1,8.0,0
GIN.5.5_1,GIN.4.2_1,2.0,0
GIN.5.5_1,GIN.4.4_1,3.0,0
GIN.5.5_1,GIN.8.4_1,2.0,0
GIN.5.5_1,GIN.8.1_1,2.0,0
GIN.5.5_1,GIN.8.6_1,3.0,0
GIN.5.5_1,GIN.8.5_1,5.0,0
GIN.5.5_1,GIN.8.3_1,2.0,0
GIN.6.1_1,GIN.6.5_1,624.0,0
GIN.6.1_1,GIN.6.4_1,332.0,0
GIN.6.1_1,GIN.6.2_1,91.0,0
GIN.6.1_1,GIN.6.3_1,25.0,0
GIN.6.1_1,GIN.7.1_1,12.0,0
GIN.6.1_1,GIN.3.2_1,13.0,0
GIN.6.1_1,GIN.7.3_1,22.0,0
GIN.6.1_1,GIN.3.1_1,7.0,0
GIN.6.1_1,GIN.7.2_1,13.0,0
GIN.6.1_1,GIN.1.5_1,3.0,0
GIN.6.1_1,GIN.1.4_1,3.0,0
GIN.6.1_1,GIN.5.5_1,4.0,0
GIN.6.1_1,GIN.5.4_1,10.0,0
GIN.6.1_1,GIN.4.3_1,2.0,0
GIN.6.1_1,GIN.3.3_1,3.0,0
GIN.6.1_1,GIN.1.3_1,1.0,0
GIN.6.1_1,GIN.4.5_1,11.0,0
GIN.6.1_1,GIN.5.1_1,4.0,0
GIN.6.1_1,GIN.1.2_1,3.0,0
GIN.6.1_1,GIN.5.3_1,3.0,0
GIN.6.1_1,GIN.2.1_1,6.0,0
GIN.6.1_1,GIN.3.4_1,1.0,0
GIN.6.1_1,GIN.4.1_1,2.0,0
GIN.6.1_1,GIN.8.4_1,1.0,0
GIN.6.2_1,GIN.6.3_1,1405.0,0
GIN.6.2_1,GIN.7.1_1,533.0,0
GIN.6.2_1,GIN.7.3_1,705.0,0
GIN.6.2_1,GIN.6.1_1,141.0,0
GIN.6.2_1,GIN.6.4_1,336.0,0
GIN.6.2_1,GIN.6.5_1,83.0,0
GIN.6.2_1,GIN.7.2_1,172.0,0
GIN.6.2_1,GIN.1.4_1,76.0,0
GIN.6.2_1,GIN.5.5_1,102.0,0
GIN.6.2_1,GIN.1.5_1,41.0,0
GIN.6.2_1,GIN.5.4_1,100.0,0
GIN.6.2_1,GIN.3.1_1,37.0,0
GIN.6.2_1,GIN.1.3_1,18.0,0
GIN.6.2_1,GIN.3.2_1,17.0,0
GIN.6.2_1,GIN.5.2_1,26.0,0
GIN.6.2_1,GIN.5.1_1,74.0,0
GIN.6.2_1,GIN.1.1_1,8.0,0
GIN.6.2_1,GIN.1.2_1,29.0,0
GIN.6.2_1,GIN.3.3_1,14.0,0
GIN.6.2_1,GIN.5.3_1,19.0,0
GIN.6.2_1,GIN.2.1_1,43.0,0
GIN.6.2_1,GIN.4.3_1,6.0,0
GIN.6.2_1,GIN.4.5_1,13.0,0
GIN.6.2_1,GIN.3.4_1,6.0,0
GIN.6.2_1,GIN.8.2_1,2.0,0
GIN.6.2_1,GIN.4.1_1,7.0,0
GIN.6.2_1,GIN.4.4_1,7.0,0
GIN.6.2_1,GIN.4.2_1,2.0,0
GIN.6.2_1,GIN.8.4_1,5.0,0
GIN.6.2_1,GIN.8.1_1,6.0,0
GIN.6.2_1,GIN.8.5_1,3.0,0
GIN.6.2_1,GIN.8.6_1,1.0,0
GIN.6.2_1,GIN.8.3_1,3.0,0
GIN.6.3_1,GIN.6.2_1,1345.0,0
GIN.6.3_1,GIN.7.3_1,266.0,0
GIN.6.3_1,GIN.1.4_1,82.0,0
GIN.6.3_1,GIN.6.4_1,72.0,0
GIN.6.3_1,GIN.7.1_1,19.0,0
GIN.6.3_1,GIN.5.5_1,42.0,0
GIN.6.3_1,GIN.6.1_1,10.0,0
GIN.6.3_1,GIN.1.5_1,18.0,0
GIN.6.3_1,GIN.6.5_1,10.0,0
GIN.6.3_1,GIN.1.3_1,6.0,0
GIN.6.3_1,GIN.7.2_1,30.0,0
GIN.6.3_1,GIN.5.4_1,27.0,0
GIN.6.3_1,GIN.5.2_1,16.0,0
GIN.6.3_1,GIN.1.2_1,17.0,0
GIN.6.3_1,GIN.1.1_1,9.0,0
GIN.6.3_1,GIN.5.1_1,20.0,0
GIN.6.3_1,GIN.3.2_1,1.0,0
GIN.6.3_1,GIN.2.1_1,19.0,0
GIN.6.3_1,GIN.3.3_1,2.0,0
GIN.6.3_1,GIN.4.3_1,2.0,0
GIN.6.3_1,GIN.4.5_1,5.0,0
GIN.6.3_1,GIN.8.2_1,1.0,0
GIN.6.3_1,GIN.4.1_1,2.0,0
GIN.6.3_1,GIN.4.4_1,2.0,0
GIN.6.3_1,GIN.4.2_1,1.0,0
GIN.6.3_1,GIN.8.1_1,1.0,0
GIN.6.3_1,GIN.8.3_1,1.0,0
GIN.6.4_1,GIN.6.1_1,912.0,0
GIN.6.4_1,GIN.6.2_1,1281.0,0
GIN.6.4_1,GIN.6.3_1,336.0,0
GIN.6.4_1,GIN.6.5_1,145.0,0
GIN.6.4_1,GIN.1.5_1,132.0,0
GIN.6.4_1,GIN.7.1_1,104.0,0
GIN.6.4_1,GIN.1.4_1,126.0,0
GIN.6.4_1,GIN.7.3_1,118.0,0
GIN.6.4_1,GIN.3.2_1,82.0,0
GIN.6.4_1,GIN.7.2_1,73.0,0
GIN.6.4_1,GIN.5.5_1,61.0,0
GIN.6.4_1,GIN.3.1_1,32.0,0
GIN.6.4_1,GIN.5.4_1,66.0,0
GIN.6.4_1,GIN.1.3_1,5.0,0
GIN.6.4_1,GIN.5.2_1,19.0,0
GIN.6.4_1,GIN.1.2_1,46.0,0
GIN.6.4_1,GIN.1.1_1,22.0,0
GIN.6.4_1,GIN.3.3_1,24.0,0
GIN.6.4_1,GIN.4.3_1,18.0,0
GIN.6.4_1,GIN.5.1_1,41.0,0
GIN.6.4_1,GIN.4.5_1,33.0,0
GIN.6.4_1,GIN.5.3_1,2.0,0
GIN.6.4_1,GIN.2.1_1,43.0,0
GIN.6.4_1,GIN.3.4_1,3.0,0
GIN.6.4_1,GIN.4.1_1,6.0,0
GIN.6.4_1,GIN.4.4_1,7.0,0
GIN.6.4_1,GIN.8.2_1,3.0,0
GIN.6.4_1,GIN.4.2_1,2.0,0
GIN.6.4_1,GIN.8.4_1,1.0,0
GIN.6.4_1,GIN.8.1_1,1.0,0
GIN.6.4_1,GIN.8.5_1,3.0,0
GIN.6.4_1,GIN.8.6_1,1.0,0
GIN.6.4_1,GIN.8.3_1,1.0,0
GIN.6.5_1,GIN.6.1_1,686.0,0
GIN.6.5_1,GIN.3.2_1,423.0,0
GIN.6.5_1,GIN.6.2_1,171.0,0
GIN.6.5_1,GIN.7.1_1,32.0,0
GIN.6.5_1,GIN.6.4_1,47.0,0
GIN.6.5_1,GIN.3.1_1,22.0,0
GIN.6.5_1,GIN.7.2_1,24.0,0
GIN.6.5_1,GIN.6.3_1,8.0,0
GIN.6.5_1,GIN.7.3_1,9.0,0
GIN.6.5_1,GIN.4.3_1,11.0,0
GIN.6.5_1,GIN.3.3_1,9.0,0
GIN.6.5_1,GIN.1.4_1,5.0,0
GIN.6.5_1,GIN.5.4_1,6.0,0
GIN.6.5_1,GIN.1.5_1,1.0,0
GIN.6.5_1,GIN.5.5_1,6.0,0
GIN.6.5_1,GIN.4.5_1,7.0,0
GIN.6.5_1,GIN.5.2_1,1.0,0
GIN.6.5_1,GIN.5.1_1,3.0,0
GIN.6.5_1,GIN.3.4_1,5.0,0
GIN.6.5_1,GIN.2.1_1,4.0,0
GIN.6.5_1,GIN.4.1_1,2.0,0
GIN.6.5_1,GIN.8.2_1,1.0,0
GIN.6.5_1,GIN.4.2_1,1.0,0
GIN.6.5_1,GIN.8.4_1,1.0,0
GIN.7.1_1,GIN.7.3_1,1093.0,0
GIN.7.1_1,GIN.6.2_1,192.0,0
GIN.7.1_1,GIN.7.2_1,89.0,0
GIN.7.1_1,GIN.6.3_1,17.0,0
GIN.7.1_1,GIN.6.5_1,20.0,0
GIN.7.1_1,GIN.6.1_1,9.0,0
GIN.7.1_1,GIN.5.4_1,37.0,0
GIN.7.1_1,GIN.3.1_1,9.0,0
GIN.7.1_1,GIN.6.4_1,13.0,0
GIN.7.1_1,GIN.5.5_1,4.0,0
GIN.7.1_1,GIN.1.4_1,4.0,0
GIN.7.1_1,GIN.1.3_1,1.0,0
GIN.7.1_1,GIN.5.2_1,6.0,0
GIN.7.1_1,GIN.3.2_1,3.0,0
GIN.7.1_1,GIN.5.1_1,12.0,0
GIN.7.1_1,GIN.3.3_1,2.0,0
GIN.7.1_1,GIN.5.3_1,2.0,0
GIN.7.1_1,GIN.2.1_1,10.0,0
GIN.7.1_1,GIN.1.1_1,2.0,0
GIN.7.1_1,GIN.1.2_1,2.0,0
GIN.7.1_1,GIN.4.5_1,4.0,0
GIN.7.1_1,GIN.8.2_1,3.0,0
GIN.7.1_1,GIN.4.2_1,1.0,0
GIN.7.2_1,GIN.7.1_1,1188.0,0
GIN.7.2_1,GIN.3.1_1,941.0,0
GIN.7.2_1,GIN.7.3_1,612.0,0
GIN.7.2_1,GIN.5.4_1,481.0,0
GIN.7.2_1,GIN.6.2_1,159.0,0
GIN.7.2_1,GIN.6.5_1,60.0,0
GIN.7.2_1,GIN.3.3_1,119.0,0
GIN.7.2_1,GIN.6.1_1,25.0,0
GIN.7.2_1,GIN.6.3_1,46.0,0
GIN.7.2_1,GIN.3.2_1,42.0,0
GIN.7.2_1,GIN.5.5_1,52.0,0
GIN.7.2_1,GIN.5.3_1,36.0,0
GIN.7.2_1,GIN.6.4_1,26.0,0
GIN.7.2_1,GIN.4.3_1,37.0,0
GIN.7.2_1,GIN.5.1_1,56.0,0
GIN.7.2_1,GIN.5.2_1,12.0,0
GIN.7.2_1,GIN.1.3_1,2.0,0
GIN.7.2_1,GIN.2.1_1,79.0,0
GIN.7.2_1,GIN.1.4_1,6.0,0
GIN.7.2_1,GIN.3.4_1,7.0,0
GIN.7.2_1,GIN.1.1_1,6.0,0
GIN.7.2_1,GIN.1.5_1,2.0,0
GIN.7.2_1,GIN.8.2_1,9.0,0
GIN.7.2_1,GIN.1.2_1,17.0,0
GIN.7.2_1,GIN.4.5_1,35.0,0
GIN.7.2_1,GIN.4.1_1,17.0,0
GIN.7.2_1,GIN.4.2_1,3.0,0
GIN.7.2_1,GIN.4.4_1,4.0,0
GIN.7.2_1,GIN.8.4_1,1.0,0
GIN.7.2_1,GIN.8.1_1,3.0,0
GIN.7.2_1,GIN.8.5_1,6.0,0
GIN.7.2_1,GIN.8.3_1,4.0,0
GIN.7.3_1,GIN.7.1_1,1079.0,0
GIN.7.3_1,GIN.6.2_1,1116.0,0
GIN.7.3_1,GIN.6.3_1,253.0,0
GIN.7.3_1,GIN.5.5_1,262.0,0
GIN.7.3_1,GIN.5.4_1,236.0,0
GIN.7.3_1,GIN.7.2_1,111.0,0
GIN.7.3_1,GIN.1.3_1,28.0,0
GIN.7.3_1,GIN.1.4_1,44.0,0
GIN.7.3_1,GIN.5.2_1,30.0,0
GIN.7.3_1,GIN.6.1_1,10.0,0
GIN.7.3_1,GIN.6.5_1,14.0,0
GIN.7.3_1,GIN.6.4_1,35.0,0
GIN.7.3_1,GIN.5.1_1,56.0,0
GIN.7.3_1,GIN.1.1_1,13.0,0
GIN.7.3_1,GIN.5.3_1,12.0,0
GIN.7.3_1,GIN.3.1_1,6.0,0
GIN.7.3_1,GIN.2.1_1,54.0,0
GIN.7.3_1,GIN.1.5_1,6.0,0
GIN.7.3_1,GIN.1.2_1,5.0,0
GIN.7.3_1,GIN.3.2_1,3.0,0
GIN.7.3_1,GIN.3.3_1,6.0,0
GIN.7.3_1,GIN.4.3_1,4.0,0
GIN.7.3_1,GIN.3.4_1,5.0,0
GIN.7.3_1,GIN.8.2_1,6.0,0
GIN.7.3_1,GIN.4.5_1,5.0,0
GIN.7.3_1,GIN.4.1_1,9.0,0
GIN.7.3_1,GIN.4.2_1,2.0,0
GIN.7.3_1,GIN.4.4_1,2.0,0
GIN.7.3_1,GIN.8.4_1,1.0,0
GIN.7.3_1,GIN.8.1_1,2.0,0
GIN.7.3_1,GIN.8.5_1,3.0,0
GIN.7.3_1,GIN.8.3_1,1.0,0
GIN.8.1_1,GIN.4.2_1,1787.0,0
GIN.8.1_1,GIN.8.3_1,690.0,0
GIN.8.1_1,GIN.8.5_1,843.0,0
GIN.8.1_1,GIN.8.4_1,296.0,0
GIN.8.1_1,GIN.4.1_1,340.0,0
GIN.8.1_1,GIN.8.6_1,50.0,0
GIN.8.1_1,GIN.3.4_1,113.0,0
GIN.8.1_1,GIN.4.4_1,123.0,0
GIN.8.1_1,GIN.8.2_1,74.0,0
GIN.8.1_1,GIN.4.3_1,55.0,0
GIN.8.1_1,GIN.3.3_1,47.0,0
GIN.8.1_1,GIN.4.5_1,97.0,0
GIN.8.1_1,GIN.3.1_1,17.0,0
GIN.8.1_1,GIN.3.2_1,12.0,0
GIN.8.1_1,GIN.7.2_1,25.0,0
GIN.8.1_1,GIN.6.5_1,7.0,0
GIN.8.1_1,GIN.7.1_1,6.0,0
GIN.8.1_1,GIN.6.1_1,5.0,0
GIN.8.1_1,GIN.5.4_1,28.0,0
GIN.8.1_1,GIN.6.2_1,24.0,0
GIN.8.1_1,GIN.5.3_1,6.0,0
GIN.8.1_1,GIN.7.3_1,12.0,0
GIN.8.1_1,GIN.6.4_1,7.0,0
GIN.8.1_1,GIN.5.1_1,16.0,0
GIN.8.1_1,GIN.6.3_1,4.0,0
GIN.8.1_1,GIN.2.1_1,41.0,0
GIN.8.1_1,GIN.5.2_1,3.0,0
GIN.8.1_1,GIN.5.5_1,7.0,0
GIN.8.1_1,GIN.1.3_1,2.0,0
GIN.8.1_1,GIN.1.4_1,1.0,0
GIN.8.1_1,GIN.1.1_1,5.0,0
GIN.8.1_1,GIN.1.5_1,3.0,0
GIN.8.1_1,GIN.1.2_1,11.0,0
GIN.8.2_1,GIN.3.4_1,1679.0,0
GIN.8.2_1,GIN.8.4_1,483.0,0
GIN.8.2_1,GIN.4.2_1,228.0,0
GIN.8.2_1,GIN.3.3_1,203.0,0
GIN.8.2_1,GIN.8.6_1,48.0,0
GIN.8.2_1,GIN.8.5_1,139.0,0
GIN.8.2_1,GIN.4.1_1,107.0,0
GIN.8.2_1,GIN.4.3_1,50.0,0
GIN.8.2_1,GIN.8.1_1,41.0,0
GIN.8.2_1,GIN.8.3_1,15.0,0
GIN.8.2_1,GIN.3.1_1,11.0,0
GIN.8.2_1,GIN.7.2_1,20.0,0
GIN.8.2_1,GIN.4.4_1,22.0,0
GIN.8.2_1,GIN.5.4_1,17.0,0
GIN.8.2_1,GIN.5.3_1,7.0,0
GIN.8.2_1,GIN.7.1_1,1.0,0
GIN.8.2_1,GIN.3.2_1,6.0,0
GIN.8.2_1,GIN.6.5_1,3.0,0
GIN.8.2_1,GIN.4.5_1,33.0,0
GIN.8.2_1,GIN.5.1_1,18.0,0
GIN.8.2_1,GIN.7.3_1,3.0,0
GIN.8.2_1,GIN.6.2_1,6.0,0
GIN.8.2_1,GIN.2.1_1,23.0,0
GIN.8.2_1,GIN.5.2_1,1.0,0
GIN.8.2_1,GIN.6.3_1,3.0,0
GIN.8.2_1,GIN.5.5_1,3.0,0
GIN.8.2_1,GIN.6.4_1,1.0,0
GIN.8.2_1,GIN.1.1_1,1.0,0
GIN.8.2_1,GIN.1.4_1,3.0,0
GIN.8.2_1,GIN.1.5_1,1.0,0
GIN.8.2_1,GIN.1.2_1,2.0,0
GIN.8.3_1,GIN.8.5_1,1544.0,0
GIN.8.3_1,GIN.8.6_1,95.0,0
GIN.8.3_1,GIN.8.1_1,211.0,0
GIN.8.3_1,GIN.8.4_1,86.0,0
GIN.8.3_1,GIN.4.2_1,43.0,0
GIN.8.3_1,GIN.8.2_1,35.0,0
GIN.8.3_1,GIN.3.4_1,31.0,0
GIN.8.3_1,GIN.4.1_1,35.0,0
GIN.8.3_1,GIN.4.4_1,26.0,0
GIN.8.3_1,GIN.3.3_1,8.0,0
GIN.8.3_1,GIN.4.3_1,5.0,0
GIN.8.3_1,GIN.3.1_1,9.0,0
GIN.8.3_1,GIN.4.5_1,17.0,0
GIN.8.3_1,GIN.7.2_1,2.0,0
GIN.8.3_1,GIN.3.2_1,2.0,0
GIN.8.3_1,GIN.6.5_1,2.0,0
GIN.8.3_1,GIN.7.1_1,2.0,0
GIN.8.3_1,GIN.5.4_1,2.0,0
GIN.8.3_1,GIN.5.3_1,4.0,0
GIN.8.3_1,GIN.7.3_1,2.0,0
GIN.8.3_1,GIN.6.2_1,2.0,0
GIN.8.3_1,GIN.5.1_1,7.0,0
GIN.8.3_1,GIN.2.1_1,12.0,0
GIN.8.3_1,GIN.6.4_1,1.0,0
GIN.8.3_1,GIN.5.5_1,1.0,0
GIN.8.3_1,GIN.1.4_1,1.0,0
GIN.8.4_1,GIN.8.5_1,2074.0,0
GIN.8.4_1,GIN.4.2_1,294.0,0
GIN.8.4_1,GIN.8.6_1,101.0,0
GIN.8.4_1,GIN.8.2_1,188.0,0
GIN.8.4_1,GIN.3.4_1,139.0,0
GIN.8.4_1,GIN.8.1_1,106.0,0
GIN.8.4_1,GIN.8.3_1,30.0,0
GIN.8.4_1,GIN.4.1_1,69.0,0
GIN.8.4_1,GIN.3.3_1,31.0,0
GIN.8.4_1,GIN.4.3_1,39.0,0
GIN.8.4_1,GIN.4.4_1,35.0,0
GIN.8.4_1,GIN.3.1_1,18.0,0
GIN.8.4_1,GIN.7.2_1,13.0,0
GIN.8.4_1,GIN.4.5_1,38.0,0
GIN.8.4_1,GIN.3.2_1,4.0,0
GIN.8.4_1,GIN.7.1_1,3.0,0
GIN.8.4_1,GIN.6.5_1,4.0,0
GIN.8.4_1,GIN.5.4_1,17.0,0
GIN.8.4_1,GIN.5.3_1,4.0,0
GIN.8.4_1,GIN.7.3_1,7.0,0
GIN.8.4_1,GIN.6.1_1,3.0,0
GIN.8.4_1,GIN.6.2_1,7.0,0
GIN.8.4_1,GIN.5.1_1,14.0,0
GIN.8.4_1,GIN.2.1_1,17.0,0
GIN.8.4_1,GIN.6.3_1,1.0,0
GIN.8.4_1,GIN.6.4_1,5.0,0
GIN.8.4_1,GIN.1.3_1,1.0,0
GIN.8.4_1,GIN.5.5_1,3.0,0
GIN.8.4_1,GIN.1.1_1,1.0,0
GIN.8.4_1,GIN.1.2_1,2.0,0
GIN.8.5_1,GIN.8.3_1,1678.0,0
GIN.8.5_1,GIN.8.6_1,519.0,0
GIN.8.5_1,GIN.8.4_1,900.0,0
GIN.8.5_1,GIN.8.1_1,653.0,0
GIN.8.5_1,GIN.4.2_1,199.0,0
GIN.8.5_1,GIN.8.2_1,208.0,0
GIN.8.5_1,GIN.3.4_1,172.0,0
GIN.8.5_1,GIN.4.1_1,221.0,0
GIN.8.5_1,GIN.3.3_1,104.0,0
GIN.8.5_1,GIN.4.4_1,83.0,0
GIN.8.5_1,GIN.4.3_1,47.0,0
GIN.8.5_1,GIN.3.1_1,29.0,0
GIN.8.5_1,GIN.4.5_1,119.0,0
GIN.8.5_1,GIN.7.2_1,32.0,0
GIN.8.5_1,GIN.3.2_1,20.0,0
GIN.8.5_1,GIN.7.1_1,7.0,0
GIN.8.5_1,GIN.6.5_1,9.0,0
GIN.8.5_1,GIN.5.4_1,36.0,0
GIN.8.5_1,GIN.5.3_1,17.0,0
GIN.8.5_1,GIN.7.3_1,16.0,0
GIN.8.5_1,GIN.6.1_1,5.0,0
GIN.8.5_1,GIN.5.1_1,22.0,0
GIN.8.5_1,GIN.6.2_1,17.0,0
GIN.8.5_1,GIN.2.1_1,52.0,0
GIN.8.5_1,GIN.5.2_1,6.0,0
GIN.8.5_1,GIN.6.3_1,1.0,0
GIN.8.5_1,GIN.6.4_1,4.0,0
GIN.8.5_1,GIN.1.3_1,2.0,0
GIN.8.5_1,GIN.5.5_1,7.0,0
GIN.8.5_1,GIN.1.1_1,8.0,0
GIN.8.5_1,GIN.1.4_1,1.0,0
GIN.8.5_1,GIN.1.5_1,2.0,0
GIN.8.5_1,GIN.1.2_1,6.0,0
GIN.8.6_1,GIN.8.5_1,1025.0,0
GIN.8.6_1,GIN.8.3_1,63.0,0
GIN.8.6_1,GIN.8.4_1,46.0,0
GIN.8.6_1,GIN.8.1_1,41.0,0
GIN.8.6_1,GIN.8.2_1,15.0,0
GIN.8.6_1,GIN.4.2_1,11.0,0
GIN.8.6_1,GIN.3.4_1,6.0,0
GIN.8.6_1,GIN.4.1_1,9.0,0
GIN.8.6_1,GIN.3.3_1,4.0,0
GIN.8.6_1,GIN.4.3_1,3.0,0
GIN.8.6_1,GIN.4.4_1,4.0,0
GIN.8.6_1,GIN.3.1_1,4.0,0
GIN.8.6_1,GIN.7.2_1,4.0,0
GIN.8.6_1,GIN.4.5_1,6.0,0
GIN.8.6_1,GIN.5.3_1,1.0,0
GIN.8.6_1,GIN.3.2_1,2.0,0
GIN.8.6_1,GIN.7.1_1,1.0,0
GIN.8.6_1,GIN.6.5_1,2.0,0
GIN.8.6_1,GIN.5.1_1,1.0,0
GIN.8.6_1,GIN.2.1_1,4.0,0
GIN.8.6_1,GIN.6.2_1,1.0,0
GIN.8.6_1,GIN.5.2_1,1.0,0
GIN.8.6_1,GIN.6.4_1,1.0,0
GIN.8.6_1,GIN.1.1_1,1.0,0
GIN.1.1_1,GIN.1.1_1,265937.4575578027,0
GIN.1.2_1,GIN.1.2_1,594774.4855115596,0
GIN.1.3_1,GIN.1.3_1,117950.36004615796,0
GIN.1.4_1,GIN.1.4_1,247702.43988530172,0
GIN.1.5_1,GIN.1.5_1,170448.01505267184,0
GIN.2.1_1,GIN.2.1_1,2152883.056657103,0
GIN.3.1_1,GIN.3.1_1,246153.49015809025,0
GIN.3.2_1,GIN.3.2_1,254639.7501721148,0
GIN.3.3_1,GIN.3.3_1,395823.2003004738,0
GIN.3.4_1,GIN.3.4_1,357515.69402269315,0
GIN.4.1_1,GIN.4.1_1,663023.096123557,0
GIN.4.2_1,GIN.4.2_1,264898.45711657056,0
GIN.4.3_1,GIN.4.3_1,376994.89618260425,0
GIN.4.4_1,GIN.4.4_1,479058.60721018905,0
GIN.4.5_1,GIN.4.5_1,1106263.2862782863,0
GIN.5.1_1,GIN.5.1_1,898231.2638159184,0
GIN.5.2_1,GIN.5.2_1,220070.06061432872,0
GIN.5.3_1,GIN.5.3_1,315856.00355854054,0
GIN.5.4_1,GIN.5.4_1,579409.0991437379,0
GIN.5.5_1,GIN.5.5_1,351024.08367070236,0
GIN.6.1_1,GIN.6.1_1,118478.71777248838,0
GIN.6.2_1,GIN.6.2_1,400043.4437813191,0
GIN.6.3_1,GIN.6.3_1,200588.96259407015,0
GIN.6.4_1,GIN.6.4_1,371162.84345149086,0
GIN.6.5_1,GIN.6.5_1,147019.63778645024,0
GIN.7.1_1,GIN.7.1_1,151974.9843484247,0
GIN.7.2_1,GIN.7.2_1,405265.50621894846,0
GIN.7.3_1,GIN.7.3_1,338557.1949460602,0
GIN.8.1_1,GIN.8.1_1,470974.7755509707,0
GIN.8.2_1,GIN.8.2_1,314691.21476137126,0
GIN.8.3_1,GIN.8.3_1,216353.35973556555,0
GIN.8.4_1,GIN.8.4_1,323571.93777843466,0
GIN.8.5_1,GIN.8.5_1,515047.0526317403,0
GIN.8.6_1,GIN.8.6_1,124412.12247633938,0
