origin,destination,flow,time
GIN.5.2_1,GIN.1.3_1,39303.0,0
GIN.5.2_1,GIN.5.1_1,53347.0,0
GIN.5.2_1,GIN.2.1_1,12879.0,0
GIN.5.2_1,GIN.1.1_1,527.0,0
GIN.5.2_1,GIN.5.4_1,922.0,0
GIN.5.2_1,GIN.5.5_1,436.0,0
GIN.5.2_1,GIN.5.3_1,350.0,0
GIN.5.2_1,GIN.7.3_1,338.0,0
GIN.5.2_1,GIN.1.2_1,472.0,0
GIN.5.2_1,GIN.7.1_1,109.0,0
GIN.5.2_1,GIN.6.3_1,136.0,0
GIN.5.2_1,GIN.1.4_1,155.0,0
GIN.5.2_1,GIN.7.2_1,214.0,0
GIN.5.2_1,GIN.6.2_1,198.0,0
GIN.5.2_1,GIN.1.5_1,88.0,0
GIN.5.2_1,GIN.6.1_1,55.0,0
GIN.5.2_1,GIN.6.4_1,160.0,0
GIN.5.2_1,GIN.6.5_1,63.0,0
GIN.5.2_1,GIN.3.1_1,98.0,0
GIN.5.2_1,GIN.3.3_1,144.0,0
GIN.5.2_1,GIN.3.2_1,88.0,0
GIN.5.2_1,GIN.4.3_1,109.0,0
GIN.5.2_1,GIN.8.2_1,82.0,0
GIN.5.2_1,GIN.3.4_1,110.0,0
GIN.5.2_1,GIN.4.5_1,264.0,0
GIN.5.2_1,GIN.4.1_1,146.0,0
GIN.5.2_1,GIN.4.2_1,37.0,0
GIN.5.2_1,GIN.8.4_1,46.0,0
GIN.5.2_1,GIN.4.4_1,77.0,0
GIN.5.2_1,GIN.8.6_1,21.0,0
GIN.5.2_1,GIN.8.5_1,82.0,0
GIN.5.2_1,GIN.8.1_1,47.0,0
GIN.5.2_1,GIN.8.3_1,43.0,0
GIN.5.3_1,GIN.5.1_1,120826.0,0
GIN.5.3_1,GIN.2.1_1,26998.0,0
GIN.5.3_1,GIN.5.4_1,2268.0,0
GIN.5.3_1,GIN.5.2_1,656.0,0
GIN.5.3_1,GIN.1.3_1,322.0,0
GIN.5.3_1,GIN.1.1_1,709.0,0
GIN.5.3_1,GIN.5.5_1,805.0,0
GIN.5.3_1,GIN.7.3_1,698.0,0
GIN.5.3_1,GIN.7.2_1,735.0,0
GIN.5.3_1,GIN.7.1_1,222.0,0
GIN.5.3_1,GIN.6.2_1,602.0,0
GIN.5.3_1,GIN.1.2_1,784.0,0
GIN.5.3_1,GIN.6.3_1,229.0,0
GIN.5.3_1,GIN.1.4_1,264.0,0
GIN.5.3_1,GIN.3.3_1,365.0,0
GIN.5.3_1,GIN.3.1_1,222.0,0
GIN.5.3_1,GIN.6.5_1,109.0,0
GIN.5.3_1,GIN.6.1_1,88.0,0
GIN.5.3_1,GIN.6.4_1,269.0,0
GIN.5.3_1,GIN.8.2_1,228.0,0
GIN.5.3_1,GIN.1.5_1,94.0,0
GIN.5.3_1,GIN.3.4_1,165.0,0
GIN.5.3_1,GIN.4.3_1,218.0,0
GIN.5.3_1,GIN.3.2_1,146.0,0
GIN.5.3_1,GIN.8.4_1,150.0,0
GIN.5.3_1,GIN.4.2_1,119.0,0
GIN.5.3_1,GIN.4.1_1,301.0,0
GIN.5.3_1,GIN.4.5_1,413.0,0
GIN.5.3_1,GIN.8.6_1,40.0,0
GIN.5.3_1,GIN.8.5_1,157.0,0
GIN.5.3_1,GIN.4.4_1,146.0,0
GIN.5.3_1,GIN.8.1_1,113.0,0
GIN.5.3_1,GIN.8.3_1,62.0,0
GIN.5.4_1,GIN.5.1_1,184896.0,0
GIN.5.4_1,GIN.5.2_1,15616.0,0
GIN.5.4_1,GIN.5.3_1,16336.0,0
GIN.5.4_1,GIN.7.3_1,12871.0,0
GIN.5.4_1,GIN.1.3_1,3622.0,0
GIN.5.4_1,GIN.2.1_1,33218.0,0
GIN.5.4_1,GIN.7.2_1,3157.0,0
GIN.5.4_1,GIN.7.1_1,1058.0,0
GIN.5.4_1,GIN.5.5_1,2173.0,0
GIN.5.4_1,GIN.1.1_1,1467.0,0
GIN.5.4_1,GIN.6.2_1,1940.0,0
GIN.5.4_1,GIN.6.3_1,927.0,0
GIN.5.4_1,GIN.1.4_1,1052.0,0
GIN.5.4_1,GIN.3.1_1,970.0,0
GIN.5.4_1,GIN.6.5_1,524.0,0
GIN.5.4_1,GIN.1.2_1,2000.0,0
GIN.5.4_1,GIN.6.1_1,363.0,0
GIN.5.4_1,GIN.3.3_1,1134.0,0
GIN.5.4_1,GIN.6.4_1,946.0,0
GIN.5.4_1,GIN.1.5_1,428.0,0
GIN.5.4_1,GIN.3.2_1,612.0,0
GIN.5.4_1,GIN.4.3_1,784.0,0
GIN.5.4_1,GIN.8.2_1,641.0,0
GIN.5.4_1,GIN.3.4_1,636.0,0
GIN.5.4_1,GIN.4.5_1,1738.0,0
GIN.5.4_1,GIN.4.1_1,953.0,0
GIN.5.4_1,GIN.4.2_1,332.0,0
GIN.5.4_1,GIN.8.4_1,387.0,0
GIN.5.4_1,GIN.4.4_1,574.0,0
GIN.5.4_1,GIN.8.6_1,151.0,0
GIN.5.4_1,GIN.8.5_1,509.0,0
GIN.5.4_1,GIN.8.1_1,437.0,0
GIN.5.4_1,GIN.8.3_1,178.0,0
GIN.5.5_1,GIN.1.3_1,45844.0,0
GIN.5.5_1,GIN.7.3_1,57022.0,0
GIN.5.5_1,GIN.5.2_1,16959.0,0
GIN.5.5_1,GIN.1.4_1,12070.0,0
GIN.5.5_1,GIN.1.1_1,8503.0,0
GIN.5.5_1,GIN.6.3_1,4734.0,0
GIN.5.5_1,GIN.1.2_1,9376.0,0
GIN.5.5_1,GIN.5.4_1,5429.0,0
GIN.5.5_1,GIN.6.2_1,2573.0,0
GIN.5.5_1,GIN.5.1_1,4149.0,0
GIN.5.5_1,GIN.7.1_1,507.0,0
GIN.5.5_1,GIN.2.1_1,4789.0,0
GIN.5.5_1,GIN.1.5_1,244.0,0
GIN.5.5_1,GIN.5.3_1,455.0,0
GIN.5.5_1,GIN.7.2_1,533.0,0
GIN.5.5_1,GIN.6.4_1,442.0,0
GIN.5.5_1,GIN.6.1_1,134.0,0
GIN.5.5_1,GIN.6.5_1,146.0,0
GIN.5.5_1,GIN.3.1_1,221.0,0
GIN.5.5_1,GIN.3.2_1,222.0,0
GIN.5.5_1,GIN.3.3_1,305.0,0
GIN.5.5_1,GIN.4.3_1,275.0,0
GIN.5.5_1,GIN.3.4_1,296.0,0
GIN.5.5_1,GIN.8.2_1,191.0,0
GIN.5.5_1,GIN.4.5_1,665.0,0
GIN.5.5_1,GIN.4.1_1,329.0,0
GIN.5.5_1,GIN.4.2_1,121.0,0
GIN.5.5_1,GIN.4.4_1,207.0,0
GIN.5.5_1,GIN.8.4_1,119.0,0
GIN.5.5_1,GIN.8.1_1,161.0,0
GIN.5.5_1,GIN.8.6_1,49.0,0
GIN.5.5_1,GIN.8.5_1,149.0,0
GIN.5.5_1,GIN.8.3_1,65.0,0
GIN.6.1_1,GIN.6.5_1,33374.0,0
GIN.6.1_1,GIN.6.4_1,15792.0,0
GIN.6.1_1,GIN.6.2_1,4320.0,0
GIN.6.1_1,GIN.6.3_1,1073.0,0
GIN.6.1_1,GIN.7.1_1,628.0,0
GIN.6.1_1,GIN.3.2_1,769.0,0
GIN.6.1_1,GIN.7.3_1,796.0,0
GIN.6.1_1,GIN.3.1_1,363.0,0
GIN.6.1_1,GIN.7.2_1,496.0,0
GIN.6.1_1,GIN.1.5_1,150.0,0
GIN.6.1_1,GIN.1.4_1,213.0,0
GIN.6.1_1,GIN.5.5_1,242.0,0
GIN.6.1_1,GIN.5.4_1,300.0,0
GIN.6.1_1,GIN.4.3_1,168.0,0
GIN.6.1_1,GIN.3.3_1,147.0,0
GIN.6.1_1,GIN.1.3_1,49.0,0
GIN.6.1_1,GIN.4.5_1,269.0,0
GIN.6.1_1,GIN.5.2_1,38.0,0
GIN.6.1_1,GIN.5.1_1,155.0,0
GIN.6.1_1,GIN.1.2_1,72.0,0
GIN.6.1_1,GIN.1.1_1,34.0,0
GIN.6.1_1,GIN.5.3_1,29.0,0
GIN.6.1_1,GIN.2.1_1,184.0,0
GIN.6.1_1,GIN.3.4_1,27.0,0
GIN.6.1_1,GIN.4.1_1,29.0,0
GIN.6.1_1,GIN.4.4_1,19.0,0
GIN.6.1_1,GIN.8.2_1,13.0,0
GIN.6.1_1,GIN.4.2_1,15.0,0
GIN.6.1_1,GIN.8.4_1,14.0,0
GIN.6.1_1,GIN.8.1_1,27.0,0
GIN.6.1_1,GIN.8.5_1,21.0,0
GIN.6.1_1,GIN.8.6_1,2.0,0
GIN.6.1_1,GIN.8.3_1,9.0,0
GIN.6.2_1,GIN.6.3_1,69193.0,0
GIN.6.2_1,GIN.7.1_1,27882.0,0
GIN.6.2_1,GIN.7.3_1,34165.0,0
GIN.6.2_1,GIN.6.1_1,7413.0,0
GIN.6.2_1,GIN.6.4_1,16214.0,0
GIN.6.2_1,GIN.6.5_1,4424.0,0
GIN.6.2_1,GIN.7.2_1,9139.0,0
GIN.6.2_1,GIN.1.4_1,4224.0,0
GIN.6.2_1,GIN.5.5_1,4631.0,0
GIN.6.2_1,GIN.1.5_1,1806.0,0
GIN.6.2_1,GIN.5.4_1,4842.0,0
GIN.6.2_1,GIN.3.1_1,1646.0,0
GIN.6.2_1,GIN.1.3_1,641.0,0
GIN.6.2_1,GIN.3.2_1,1342.0,0
GIN.6.2_1,GIN.5.2_1,1089.0,0
GIN.6.2_1,GIN.5.1_1,3257.0,0
GIN.6.2_1,GIN.1.1_1,786.0,0
GIN.6.2_1,GIN.1.2_1,1465.0,0
GIN.6.2_1,GIN.3.3_1,846.0,0
GIN.6.2_1,GIN.5.3_1,639.0,0
GIN.6.2_1,GIN.2.1_1,2965.0,0
GIN.6.2_1,GIN.4.3_1,367.0,0
GIN.6.2_1,GIN.4.5_1,924.0,0
GIN.6.2_1,GIN.3.4_1,295.0,0
GIN.6.2_1,GIN.8.2_1,236.0,0
GIN.6.2_1,GIN.4.1_1,402.0,0
GIN.6.2_1,GIN.4.4_1,277.0,0
GIN.6.2_1,GIN.4.2_1,149.0,0
GIN.6.2_1,GIN.8.4_1,167.0,0
GIN.6.2_1,GIN.8.1_1,223.0,0
GIN.6.2_1,GIN.8.5_1,254.0,0
GIN.6.2_1,GIN.8.6_1,55.0,0
GIN.6.2_1,GIN.8.3_1,84.0,0
GIN.6.3_1,GIN.6.2_1,68695.0,0
GIN.6.3_1,GIN.7.3_1,12228.0,0
GIN.6.3_1,GIN.1.4_1,4627.0,0
GIN.6.3_1,GIN.6.4_1,4072.0,0
GIN.6.3_1,GIN.7.1_1,1162.0,0
GIN.6.3_1,GIN.5.5_1,1964.0,0
GIN.6.3_1,GIN.6.1_1,521.0,0
GIN.6.3_1,GIN.1.5_1,707.0,0
GIN.6.3_1,GIN.6.5_1,517.0,0
GIN.6.3_1,GIN.1.3_1,388.0,0
GIN.6.3_1,GIN.7.2_1,1054.0,0
GIN.6.3_1,GIN.5.4_1,1090.0,0
GIN.6.3_1,GIN.5.2_1,315.0,0
GIN.6.3_1,GIN.1.2_1,715.0,0
GIN.6.3_1,GIN.1.1_1,303.0,0
GIN.6.3_1,GIN.3.1_1,205.0,0
GIN.6.3_1,GIN.5.1_1,610.0,0
GIN.6.3_1,GIN.3.2_1,145.0,0
GIN.6.3_1,GIN.2.1_1,902.0,0
GIN.6.3_1,GIN.5.3_1,71.0,0
GIN.6.3_1,GIN.3.3_1,102.0,0
GIN.6.3_1,GIN.4.3_1,114.0,0
GIN.6.3_1,GIN.4.5_1,259.0,0
GIN.6.3_1,GIN.3.4_1,71.0,0
GIN.6.3_1,GIN.8.2_1,65.0,0
GIN.6.3_1,GIN.4.1_1,95.0,0
GIN.6.3_1,GIN.4.4_1,71.0,0
GIN.6.3_1,GIN.4.2_1,37.0,0
GIN.6.3_1,GIN.8.4_1,37.0,0
GIN.6.3_1,GIN.8.1_1,52.0,0
GIN.6.3_1,GIN.8.5_1,70.0,0
GIN.6.3_1,GIN.8.6_1,13.0,0
GIN.6.3_1,GIN.8.3_1,30.0,0
GIN.6.4_1,GIN.6.1_1,46265.0,0
GIN.6.4_1,GIN.6.2_1,65549.0,0
GIN.6.4_1,GIN.6.3_1,14907.0,0
GIN.6.4_1,GIN.6.5_1,7796.0,0
GIN.6.4_1,GIN.1.5_1,7164.0,0
GIN.6.4_1,GIN.7.1_1,4985.0,0
GIN.6.4_1,GIN.1.4_1,6289.0,0
GIN.6.4_1,GIN.7.3_1,6248.0,0
GIN.6.4_1,GIN.3.2_1,3553.0,0
GIN.6.4_1,GIN.7.2_1,4215.0,0
GIN.6.4_1,GIN.5.5_1,2896.0,0
GIN.6.4_1,GIN.3.1_1,1687.0,0
GIN.6.4_1,GIN.5.4_1,3011.0,0
GIN.6.4_1,GIN.1.3_1,538.0,0
GIN.6.4_1,GIN.5.2_1,914.0,0
GIN.6.4_1,GIN.1.2_1,2017.0,0
GIN.6.4_1,GIN.1.1_1,689.0,0
GIN.6.4_1,GIN.3.3_1,989.0,0
GIN.6.4_1,GIN.4.3_1,757.0,0
GIN.6.4_1,GIN.5.1_1,1567.0,0
GIN.6.4_1,GIN.4.5_1,1458.0,0
GIN.6.4_1,GIN.5.3_1,380.0,0
GIN.6.4_1,GIN.2.1_1,1785.0,0
GIN.6.4_1,GIN.3.4_1,222.0,0
GIN.6.4_1,GIN.4.1_1,398.0,0
GIN.6.4_1,GIN.4.4_1,205.0,0
GIN.6.4_1,GIN.8.2_1,165.0,0
GIN.6.4_1,GIN.4.2_1,137.0,0
GIN.6.4_1,GIN.8.4_1,117.0,0
GIN.6.4_1,GIN.8.1_1,209.0,0
GIN.6.4_1,GIN.8.5_1,218.0,0
GIN.6.4_1,GIN.8.6_1,43.0,0
GIN.6.4_1,GIN.8.3_1,82.0,0
GIN.6.5_1,GIN.6.1_1,33519.0,0
GIN.6.5_1,GIN.3.2_1,20297.0,0
GIN.6.5_1,GIN.6.2_1,9245.0,0
GIN.6.5_1,GIN.7.1_1,1657.0,0
GIN.6.5_1,GIN.6.4_1,2639.0,0
GIN.6.5_1,GIN.3.1_1,1156.0,0
GIN.6.5_1,GIN.7.2_1,1305.0,0
GIN.6.5_1,GIN.6.3_1,450.0,0
GIN.6.5_1,GIN.7.3_1,571.0,0
GIN.6.5_1,GIN.4.3_1,512.0,0
GIN.6.5_1,GIN.3.3_1,427.0,0
GIN.6.5_1,GIN.1.4_1,220.0,0
GIN.6.5_1,GIN.5.4_1,410.0,0
GIN.6.5_1,GIN.1.5_1,101.0,0
GIN.6.5_1,GIN.5.5_1,192.0,0
GIN.6.5_1,GIN.4.5_1,444.0,0
GIN.6.5_1,GIN.1.3_1,40.0,0
GIN.6.5_1,GIN.5.2_1,69.0,0
GIN.6.5_1,GIN.5.1_1,213.0,0
GIN.6.5_1,GIN.5.3_1,74.0,0
GIN.6.5_1,GIN.3.4_1,77.0,0
GIN.6.5_1,GIN.1.1_1,44.0,0
GIN.6.5_1,GIN.2.1_1,291.0,0
GIN.6.5_1,GIN.4.1_1,58.0,0
GIN.6.5_1,GIN.1.2_1,54.0,0
GIN.6.5_1,GIN.4.4_1,42.0,0
GIN.6.5_1,GIN.8.2_1,19.0,0
GIN.6.5_1,GIN.4.2_1,18.0,0
GIN.6.5_1,GIN.8.4_1,27.0,0
GIN.6.5_1,GIN.8.1_1,33.0,0
GIN.6.5_1,GIN.8.5_1,26.0,0
GIN.6.5_1,GIN.8.6_1,11.0,0
GIN.6.5_1,GIN.8.3_1,11.0,0
GIN.7.1_1,GIN.7.3_1,53397.0,0
GIN.7.1_1,GIN.6.2_1,10886.0,0
GIN.7.1_1,GIN.7.2_1,4144.0,0
GIN.7.1_1,GIN.6.3_1,1187.0,0
GIN.7.1_1,GIN.6.5_1,710.0,0
GIN.7.1_1,GIN.6.1_1,488.0,0
GIN.7.1_1,GIN.5.4_1,1656.0,0
GIN.7.1_1,GIN.3.1_1,512.0,0
GIN.7.1_1,GIN.6.4_1,598.0,0
GIN.7.1_1,GIN.5.5_1,449.0,0
GIN.7.1_1,GIN.1.4_1,271.0,0
GIN.7.1_1,GIN.1.3_1,110.0,0
GIN.7.1_1,GIN.5.2_1,172.0,0
GIN.7.1_1,GIN.3.2_1,187.0,0
GIN.7.1_1,GIN.5.1_1,510.0,0
GIN.7.1_1,GIN.3.3_1,146.0,0
GIN.7.1_1,GIN.5.3_1,117.0,0
GIN.7.1_1,GIN.1.5_1,52.0,0
GIN.7.1_1,GIN.2.1_1,508.0,0
GIN.7.1_1,GIN.1.1_1,42.0,0
GIN.7.1_1,GIN.4.3_1,63.0,0
GIN.7.1_1,GIN.1.2_1,89.0,0
GIN.7.1_1,GIN.3.4_1,47.0,0
GIN.7.1_1,GIN.4.5_1,124.0,0
GIN.7.1_1,GIN.8.2_1,32.0,0
GIN.7.1_1,GIN.4.1_1,71.0,0
GIN.7.1_1,GIN.4.2_1,25.0,0
GIN.7.1_1,GIN.4.4_1,40.0,0
GIN.7.1_1,GIN.8.4_1,31.0,0
GIN.7.1_1,GIN.8.1_1,36.0,0
GIN.7.1_1,GIN.8.5_1,28.0,0
GIN.7.1_1,GIN.8.6_1,6.0,0
GIN.7.1_1,GIN.8.3_1,21.0,0
GIN.7.2_1,GIN.7.1_1,57564.0,0
GIN.7.2_1,GIN.3.1_1,47073.0,0
GIN.7.2_1,GIN.7.3_1,31253.0,0
GIN.7.2_1,GIN.5.4_1,25163.0,0
GIN.7.2_1,GIN.6.2_1,9371.0,0
GIN.7.2_1,GIN.6.5_1,2611.0,0
GIN.7.2_1,GIN.3.3_1,5584.0,0
GIN.7.2_1,GIN.6.1_1,1432.0,0
GIN.7.2_1,GIN.6.3_1,2086.0,0
GIN.7.2_1,GIN.3.2_1,2274.0,0
GIN.7.2_1,GIN.5.5_1,2604.0,0
GIN.7.2_1,GIN.5.3_1,1913.0,0
GIN.7.2_1,GIN.6.4_1,1846.0,0
GIN.7.2_1,GIN.4.3_1,1634.0,0
GIN.7.2_1,GIN.5.1_1,2916.0,0
GIN.7.2_1,GIN.5.2_1,593.0,0
GIN.7.2_1,GIN.1.3_1,294.0,0
GIN.7.2_1,GIN.2.1_1,3925.0,0
GIN.7.2_1,GIN.1.4_1,312.0,0
GIN.7.2_1,GIN.3.4_1,416.0,0
GIN.7.2_1,GIN.1.1_1,312.0,0
GIN.7.2_1,GIN.1.5_1,163.0,0
GIN.7.2_1,GIN.8.2_1,289.0,0
GIN.7.2_1,GIN.1.2_1,529.0,0
GIN.7.2_1,GIN.4.5_1,864.0,0
GIN.7.2_1,GIN.4.1_1,417.0,0
GIN.7.2_1,GIN.4.2_1,172.0,0
GIN.7.2_1,GIN.4.4_1,274.0,0
GIN.7.2_1,GIN.8.4_1,170.0,0
GIN.7.2_1,GIN.8.1_1,229.0,0
GIN.7.2_1,GIN.8.5_1,250.0,0
GIN.7.2_1,GIN.8.6_1,55.0,0
GIN.7.2_1,GIN.8.3_1,91.0,0
GIN.7.3_1,GIN.7.1_1,54389.0,0
GIN.7.3_1,GIN.6.2_1,54154.0,0
GIN.7.3_1,GIN.6.3_1,12101.0,0
GIN.7.3_1,GIN.5.5_1,13249.0,0
GIN.7.3_1,GIN.5.4_1,11804.0,0
GIN.7.3_1,GIN.7.2_1,4972.0,0
GIN.7.3_1,GIN.1.3_1,1099.0,0
GIN.7.3_1,GIN.1.4_1,2033.0,0
GIN.7.3_1,GIN.5.2_1,1562.0,0
GIN.7.3_1,GIN.6.1_1,786.0,0
GIN.7.3_1,GIN.6.5_1,867.0,0
GIN.7.3_1,GIN.6.4_1,1846.0,0
GIN.7.3_1,GIN.5.1_1,3248.0,0
GIN.7.3_1,GIN.1.1_1,725.0,0
GIN.7.3_1,GIN.5.3_1,754.0,0
GIN.7.3_1,GIN.3.1_1,505.0,0
GIN.7.3_1,GIN.2.1_1,3219.0,0
GIN.7.3_1,GIN.1.5_1,154.0,0
GIN.7.3_1,GIN.1.2_1,583.0,0
GIN.7.3_1,GIN.3.2_1,222.0,0
GIN.7.3_1,GIN.3.3_1,316.0,0
GIN.7.3_1,GIN.4.3_1,260.0,0
GIN.7.3_1,GIN.3.4_1,267.0,0
GIN.7.3_1,GIN.8.2_1,175.0,0
GIN.7.3_1,GIN.4.5_1,595.0,0
GIN.7.3_1,GIN.4.1_1,296.0,0
GIN.7.3_1,GIN.4.2_1,99.0,0
GIN.7.3_1,GIN.4.4_1,205.0,0
GIN.7.3_1,GIN.8.4_1,104.0,0
GIN.7.3_1,GIN.8.1_1,149.0,0
GIN.7.3_1,GIN.8.5_1,161.0,0
GIN.7.3_1,GIN.8.6_1,29.0,0
GIN.7.3_1,GIN.8.3_1,60.0,0
GIN.8.1_1,GIN.4.2_1,88638.0,0
GIN.8.1_1,GIN.8.3_1,35522.0,0
GIN.8.1_1,GIN.8.5_1,42681.0,0
GIN.8.1_1,GIN.8.4_1,14400.0,0
GIN.8.1_1,GIN.4.1_1,17541.0,0
GIN.8.1_1,GIN.8.6_1,2223.0,0
GIN.8.1_1,GIN.3.4_1,5528.0,0
GIN.8.1_1,GIN.4.4_1,5483.0,0
GIN.8.1_1,GIN.8.2_1,2883.0,0
GIN.8.1_1,GIN.4.3_1,2869.0,0
GIN.8.1_1,GIN.3.3_1,2485.0,0
GIN.8.1_1,GIN.4.5_1,5121.0,0
GIN.8.1_1,GIN.3.1_1,910.0,0
GIN.8.1_1,GIN.3.2_1,912.0,0
GIN.8.1_1,GIN.7.2_1,1190.0,0
GIN.8.1_1,GIN.6.5_1,363.0,0
GIN.8.1_1,GIN.7.1_1,367.0,0
GIN.8.1_1,GIN.6.1_1,267.0,0
GIN.8.1_1,GIN.5.4_1,1268.0,0
GIN.8.1_1,GIN.6.2_1,787.0,0
GIN.8.1_1,GIN.5.3_1,575.0,0
GIN.8.1_1,GIN.7.3_1,545.0,0
GIN.8.1_1,GIN.6.4_1,563.0,0
GIN.8.1_1,GIN.5.1_1,1140.0,0
GIN.8.1_1,GIN.6.3_1,215.0,0
GIN.8.1_1,GIN.2.1_1,2076.0,0
GIN.8.1_1,GIN.5.2_1,174.0,0
GIN.8.1_1,GIN.5.5_1,245.0,0
GIN.8.1_1,GIN.1.3_1,87.0,0
GIN.8.1_1,GIN.1.4_1,163.0,0
GIN.8.1_1,GIN.1.1_1,173.0,0
GIN.8.1_1,GIN.1.5_1,104.0,0
GIN.8.1_1,GIN.1.2_1,368.0,0
GIN.8.2_1,GIN.3.4_1,86496.0,0
GIN.8.2_1,GIN.8.4_1,24713.0,0
GIN.8.2_1,GIN.4.2_1,10713.0,0
GIN.8.2_1,GIN.3.3_1,9679.0,0
GIN.8.2_1,GIN.8.6_1,2130.0,0
GIN.8.2_1,GIN.8.5_1,6581.0,0
GIN.8.2_1,GIN.4.1_1,4950.0,0
GIN.8.2_1,GIN.4.3_1,2029.0,0
GIN.8.2_1,GIN.8.1_1,1850.0,0
GIN.8.2_1,GIN.8.3_1,703.0,0
GIN.8.2_1,GIN.3.1_1,754.0,0
GIN.8.2_1,GIN.7.2_1,1015.0,0
GIN.8.2_1,GIN.4.4_1,1016.0,0
GIN.8.2_1,GIN.5.4_1,983.0,0
GIN.8.2_1,GIN.5.3_1,434.0,0
GIN.8.2_1,GIN.7.1_1,211.0,0
GIN.8.2_1,GIN.3.2_1,324.0,0
GIN.8.2_1,GIN.6.5_1,170.0,0
GIN.8.2_1,GIN.4.5_1,1174.0,0
GIN.8.2_1,GIN.5.1_1,684.0,0
GIN.8.2_1,GIN.7.3_1,231.0,0
GIN.8.2_1,GIN.6.2_1,245.0,0
GIN.8.2_1,GIN.2.1_1,974.0,0
GIN.8.2_1,GIN.6.1_1,46.0,0
GIN.8.2_1,GIN.5.2_1,92.0,0
GIN.8.2_1,GIN.6.3_1,86.0,0
GIN.8.2_1,GIN.1.3_1,43.0,0
GIN.8.2_1,GIN.5.5_1,115.0,0
GIN.8.2_1,GIN.6.4_1,123.0,0
GIN.8.2_1,GIN.1.1_1,84.0,0
GIN.8.2_1,GIN.1.4_1,78.0,0
GIN.8.2_1,GIN.1.5_1,55.0,0
GIN.8.2_1,GIN.1.2_1,153.0,0
GIN.8.3_1,GIN.8.5_1,78230.0,0
GIN.8.3_1,GIN.8.6_1,4720.0,0
GIN.8.3_1,GIN.8.1_1,9955.0,0
GIN.8.3_1,GIN.8.4_1,3523.0,0
GIN.8.3_1,GIN.4.2_1,2117.0,0
GIN.8.3_1,GIN.8.2_1,1749.0,0
GIN.8.3_1,GIN.3.4_1,1479.0,0
GIN.8.3_1,GIN.4.1_1,1845.0,0
GIN.8.3_1,GIN.4.4_1,913.0,0
GIN.8.3_1,GIN.3.3_1,602.0,0
GIN.8.3_1,GIN.4.3_1,466.0,0
GIN.8.3_1,GIN.3.1_1,253.0,0
GIN.8.3_1,GIN.4.5_1,982.0,0
GIN.8.3_1,GIN.7.2_1,245.0,0
GIN.8.3_1,GIN.3.2_1,153.0,0
GIN.8.3_1,GIN.6.5_1,107.0,0
GIN.8.3_1,GIN.7.1_1,90.0,0
GIN.8.3_1,GIN.5.4_1,289.0,0
GIN.8.3_1,GIN.5.3_1,104.0,0
GIN.8.3_1,GIN.6.1_1,50.0,0
GIN.8.3_1,GIN.7.3_1,120.0,0
GIN.8.3_1,GIN.6.2_1,125.0,0
GIN.8.3_1,GIN.5.1_1,249.0,0
GIN.8.3_1,GIN.2.1_1,511.0,0
GIN.8.3_1,GIN.5.2_1,34.0,0
GIN.8.3_1,GIN.6.3_1,36.0,0
GIN.8.3_1,GIN.6.4_1,60.0,0
GIN.8.3_1,GIN.5.5_1,45.0,0
GIN.8.3_1,GIN.1.3_1,22.0,0
GIN.8.3_1,GIN.1.1_1,28.0,0
GIN.8.3_1,GIN.1.4_1,43.0,0
GIN.8.3_1,GIN.1.5_1,28.0,0
GIN.8.3_1,GIN.1.2_1,96.0,0
GIN.8.4_1,GIN.8.5_1,102894.0,0
GIN.8.4_1,GIN.4.2_1,15252.0,0
GIN.8.4_1,GIN.8.6_1,4966.0,0
GIN.8.4_1,GIN.8.2_1,9080.0,0
GIN.8.4_1,GIN.3.4_1,6457.0,0
GIN.8.4_1,GIN.8.1_1,5625.0,0
GIN.8.4_1,GIN.8.3_1,1931.0,0
GIN.8.4_1,GIN.4.1_1,4279.0,0
GIN.8.4_1,GIN.3.3_1,1735.0,0
GIN.8.4_1,GIN.4.3_1,1503.0,0
GIN.8.4_1,GIN.4.4_1,1453.0,0
GIN.8.4_1,GIN.3.1_1,632.0,0
GIN.8.4_1,GIN.7.2_1,884.0,0
GIN.8.4_1,GIN.4.5_1,1881.0,0
GIN.8.4_1,GIN.3.2_1,306.0,0
GIN.8.4_1,GIN.7.1_1,202.0,0
GIN.8.4_1,GIN.6.5_1,187.0,0
GIN.8.4_1,GIN.5.4_1,628.0,0
GIN.8.4_1,GIN.5.3_1,290.0,0
GIN.8.4_1,GIN.7.3_1,305.0,0
GIN.8.4_1,GIN.6.1_1,92.0,0
GIN.8.4_1,GIN.6.2_1,309.0,0
GIN.8.4_1,GIN.5.1_1,608.0,0
GIN.8.4_1,GIN.2.1_1,1059.0,0
GIN.8.4_1,GIN.5.2_1,91.0,0
GIN.8.4_1,GIN.6.3_1,95.0,0
GIN.8.4_1,GIN.6.4_1,134.0,0
GIN.8.4_1,GIN.1.3_1,43.0,0
GIN.8.4_1,GIN.5.5_1,125.0,0
GIN.8.4_1,GIN.1.1_1,81.0,0
GIN.8.4_1,GIN.1.4_1,77.0,0
GIN.8.4_1,GIN.1.5_1,57.0,0
GIN.8.4_1,GIN.1.2_1,159.0,0
GIN.8.5_1,GIN.8.3_1,80001.0,0
GIN.8.5_1,GIN.8.6_1,27466.0,0
GIN.8.5_1,GIN.8.4_1,44325.0,0
