origin,destination,flow,time
MNG.3.6_1,MNG.17.5_1,1.0,0
MNG.3.6_1,MNG.3.4_1,1.0,0
MNG.3.6_1,MNG.17.16_1,2.0,0
MNG.3.6_1,MNG.10.5_1,1.0,0
MNG.3.6_1,MNG.17.6_1,1.0,0
MNG.3.6_1,MNG.1.12_1,1.0,0
MNG.3.6_1,MNG.1.15_1,1.0,0
MNG.3.6_1,MNG.1.16_1,1.0,0
MNG.3.6_1,MNG.1.5_1,1.0,0
MNG.3.6_1,MNG.9.10_1,1.0,0
MNG.3.6_1,MNG.17.7_1,1.0,0
MNG.3.6_1,MNG.4.6_1,1.0,0
MNG.3.6_1,MNG.14.9_1,1.0,0
MNG.3.6_1,MNG.8.13_1,2.0,0
MNG.3.6_1,MNG.1.8_1,1.0,0
MNG.3.6_1,MNG.9.12_1,1.0,0
MNG.3.6_1,MNG.14.7_1,2.0,0
MNG.3.6_1,MNG.3.19_1,1.0,0
MNG.3.6_1,MNG.15.13_1,1.0,0
MNG.3.6_1,MNG.20.15_1,1.0,0
MNG.3.6_1,MNG.9.8_1,1.0,0
MNG.3.6_1,MNG.4.13_1,1.0,0
MNG.3.6_1,MNG.20.17_1,1.0,0
MNG.3.6_1,MNG.15.3_1,2.0,0
MNG.3.6_1,MNG.9.16_1,1.0,0
MNG.3.6_1,MNG.9.7_1,1.0,0
MNG.3.6_1,MNG.9.17_1,1.0,0
MNG.3.6_1,MNG.9.18_1,1.0,0
MNG.3.6_1,MNG.10.18_1,2.0,0
MNG.3.6_1,MNG.4.2_1,1.0,0
MNG.3.6_1,MNG.9.1_1,4.0,0
MNG.3.6_1,MNG.4.11_1,1.0,0
MNG.3.6_1,MNG.10.9_1,1.0,0
MNG.3.6_1,MNG.20.26_1,1.0,0
MNG.3.6_1,MNG.4.3_1,1.0,0
MNG.3.6_1,MNG.14.12_1,2.0,0
MNG.3.6_1,MNG.15.2_1,1.0,0
MNG.3.6_1,MNG.15.12_1,1.0,0
MNG.3.6_1,MNG.16.1_1,4.0,0
MNG.3.6_1,MNG.10.12_1,1.0,0
MNG.3.6_1,MNG.15.4_1,1.0,0
MNG.3.6_1,MNG.18.9_1,1.0,0
MNG.3.6_1,MNG.14.1_1,1.0,0
MNG.3.6_1,MNG.4.15_1,1.0,0
MNG.3.6_1,MNG.14.3_1,1.0,0
MNG.3.6_1,MNG.9.3_1,1.0,0
MNG.3.6_1,MNG.9.13_1,1.0,0
MNG.3.6_1,MNG.15.15_1,1.0,0
MNG.3.6_1,MNG.20.22_1,1.0,0
MNG.3.6_1,MNG.21.1_1,16.0,0
MNG.3.6_1,MNG.7.8_1,1.0,0
MNG.3.7_1,MNG.3.5_1,27.0,0
MNG.3.7_1,MNG.3.9_1,9.0,0
MNG.3.7_1,MNG.17.2_1,4.0,0
MNG.3.7_1,MNG.17.6_1,4.0,0
MNG.3.7_1,MNG.15.5_1,3.0,0
MNG.3.7_1,MNG.3.16_1,3.0,0
MNG.3.7_1,MNG.17.8_1,1.0,0
MNG.3.7_1,MNG.3.1_1,1.0,0
MNG.3.7_1,MNG.15.3_1,1.0,0
MNG.3.7_1,MNG.3.3_1,1.0,0
MNG.3.7_1,MNG.15.4_1,1.0,0
MNG.3.7_1,MNG.22.16_1,1.0,0
MNG.3.8_1,MNG.3.1_1,19.0,0
MNG.3.8_1,MNG.10.5_1,7.0,0
MNG.3.8_1,MNG.3.5_1,9.0,0
MNG.3.8_1,MNG.3.11_1,1.0,0
MNG.3.8_1,MNG.3.16_1,1.0,0
MNG.3.8_1,MNG.3.10_1,4.0,0
MNG.3.8_1,MNG.3.17_1,1.0,0
MNG.3.8_1,MNG.3.9_1,1.0,0
MNG.3.8_1,MNG.3.6_1,5.0,0
MNG.3.8_1,MNG.10.18_1,1.0,0
MNG.3.8_1,MNG.1.4_1,1.0,0
MNG.3.8_1,MNG.17.1_1,1.0,0
MNG.3.8_1,MNG.21.1_1,1.0,0
MNG.3.9_1,MNG.3.16_1,22.0,0
MNG.3.9_1,MNG.17.2_1,6.0,0
MNG.3.9_1,MNG.3.5_1,6.0,0
MNG.3.9_1,MNG.3.7_1,2.0,0
MNG.3.9_1,MNG.3.18_1,3.0,0
MNG.3.9_1,MNG.17.12_1,3.0,0
MNG.3.9_1,MNG.3.6_1,3.0,0
MNG.3.9_1,MNG.3.3_1,1.0,0
MNG.3.9_1,MNG.17.15_1,1.0,0
MNG.3.10_1,MNG.3.3_1,24.0,0
MNG.3.10_1,MNG.3.11_1,6.0,0
MNG.3.10_1,MNG.3.13_1,6.0,0
MNG.3.10_1,MNG.3.1_1,2.0,0
MNG.3.10_1,MNG.3.20_1,2.0,0
MNG.3.10_1,MNG.3.6_1,4.0,0
MNG.3.10_1,MNG.3.8_1,1.0,0
MNG.3.10_1,MNG.3.5_1,1.0,0
MNG.3.10_1,MNG.1.4_1,1.0,0
MNG.3.10_1,MNG.3.7_1,1.0,0
MNG.3.11_1,MNG.3.17_1,20.0,0
MNG.3.11_1,MNG.3.10_1,14.0,0
MNG.3.11_1,MNG.3.1_1,9.0,0
MNG.3.11_1,MNG.3.20_1,1.0,0
MNG.3.11_1,MNG.10.5_1,1.0,0
MNG.3.11_1,MNG.10.7_1,1.0,0
MNG.3.11_1,MNG.3.13_1,1.0,0
MNG.3.11_1,MNG.3.14_1,1.0,0
MNG.3.11_1,MNG.3.15_1,1.0,0
MNG.3.11_1,MNG.3.6_1,3.0,0
MNG.3.11_1,MNG.1.9_1,1.0,0
MNG.3.11_1,MNG.20.2_1,1.0,0
MNG.3.12_1,MNG.3.6_1,51.0,0
MNG.3.12_1,MNG.3.3_1,1.0,0
MNG.3.12_1,MNG.17.17_1,3.0,0
MNG.3.12_1,MNG.17.9_1,1.0,0
MNG.3.12_1,MNG.17.10_1,1.0,0
MNG.3.12_1,MNG.17.8_1,1.0,0
MNG.3.12_1,MNG.4.11_1,1.0,0
MNG.3.13_1,MNG.3.3_1,21.0,0
MNG.3.13_1,MNG.3.15_1,13.0,0
MNG.3.13_1,MNG.3.10_1,6.0,0
MNG.3.13_1,MNG.3.12_1,3.0,0
MNG.3.13_1,MNG.3.6_1,9.0,0
MNG.3.13_1,MNG.3.18_1,1.0,0
MNG.3.13_1,MNG.1.4_1,1.0,0
MNG.3.13_1,MNG.1.17_1,1.0,0
MNG.3.13_1,MNG.17.12_1,1.0,0
MNG.3.14_1,MNG.9.10_1,17.0,0
MNG.3.14_1,MNG.3.20_1,2.0,0
MNG.3.14_1,MNG.3.4_1,6.0,0
MNG.3.14_1,MNG.3.15_1,5.0,0
MNG.3.14_1,MNG.1.16_1,1.0,0
MNG.3.14_1,MNG.9.7_1,1.0,0
MNG.3.14_1,MNG.3.10_1,1.0,0
MNG.3.14_1,MNG.10.18_1,1.0,0
MNG.3.15_1,MNG.3.20_1,20.0,0
MNG.3.15_1,MNG.1.3_1,16.0,0
MNG.3.15_1,MNG.1.9_1,1.0,0
MNG.3.15_1,MNG.3.13_1,2.0,0
MNG.3.15_1,MNG.3.14_1,2.0,0
MNG.3.15_1,MNG.3.10_1,1.0,0
MNG.3.15_1,MNG.1.15_1,2.0,0
MNG.3.15_1,MNG.1.6_1,1.0,0
MNG.3.15_1,MNG.1.2_1,1.0,0
MNG.3.15_1,MNG.3.17_1,1.0,0
MNG.3.15_1,MNG.1.19_1,1.0,0
MNG.3.15_1,MNG.17.10_1,1.0,0
MNG.3.16_1,MNG.3.9_1,17.0,0
MNG.3.16_1,MNG.3.1_1,7.0,0
MNG.3.16_1,MNG.3.5_1,2.0,0
MNG.3.16_1,MNG.3.3_1,1.0,0
MNG.3.16_1,MNG.17.9_1,1.0,0
MNG.3.16_1,MNG.14.7_1,1.0,0
MNG.3.16_1,MNG.16.1_1,1.0,0
MNG.3.17_1,MNG.3.4_1,15.0,0
MNG.3.17_1,MNG.3.11_1,5.0,0
MNG.3.17_1,MNG.3.20_1,2.0,0
MNG.3.17_1,MNG.9.12_1,1.0,0
MNG.3.17_1,MNG.9.10_1,1.0,0
MNG.3.18_1,MNG.3.6_1,59.0,0
MNG.3.18_1,MNG.3.12_1,1.0,0
MNG.3.18_1,MNG.17.3_1,1.0,0
MNG.3.19_1,MNG.3.2_1,19.0,0
MNG.3.19_1,MNG.3.5_1,3.0,0
MNG.3.19_1,MNG.15.5_1,6.0,0
MNG.3.19_1,MNG.10.8_1,1.0,0
MNG.3.19_1,MNG.3.7_1,1.0,0
MNG.3.19_1,MNG.3.8_1,1.0,0
MNG.3.19_1,MNG.10.17_1,2.0,0
MNG.3.19_1,MNG.10.7_1,1.0,0
MNG.3.20_1,MNG.3.15_1,18.0,0
MNG.3.20_1,MNG.3.14_1,5.0,0
MNG.3.20_1,MNG.3.13_1,1.0,0
MNG.3.20_1,MNG.3.10_1,1.0,0
MNG.3.20_1,MNG.3.11_1,2.0,0
MNG.3.20_1,MNG.3.6_1,1.0,0
MNG.3.20_1,MNG.3.18_1,1.0,0
MNG.4.1_1,MNG.4.13_1,25.0,0
MNG.4.1_1,MNG.14.13_1,7.0,0
MNG.4.1_1,MNG.1.8_1,4.0,0
MNG.4.1_1,MNG.14.8_1,1.0,0
MNG.4.1_1,MNG.14.16_1,1.0,0
MNG.4.1_1,MNG.4.3_1,2.0,0
MNG.4.1_1,MNG.1.7_1,1.0,0
MNG.4.1_1,MNG.14.6_1,1.0,0
MNG.4.1_1,MNG.4.15_1,1.0,0
MNG.4.1_1,MNG.4.11_1,2.0,0
MNG.4.1_1,MNG.14.23_1,1.0,0
MNG.4.1_1,MNG.16.1_1,2.0,0
MNG.4.1_1,MNG.4.14_1,1.0,0
MNG.4.2_1,MNG.4.5_1,17.0,0
MNG.4.2_1,MNG.20.19_1,2.0,0
MNG.4.2_1,MNG.20.26_1,2.0,0
MNG.4.2_1,MNG.20.21_1,1.0,0
MNG.4.2_1,MNG.4.4_1,1.0,0
MNG.4.2_1,MNG.4.12_1,1.0,0
MNG.4.2_1,MNG.20.25_1,1.0,0
MNG.4.2_1,MNG.4.6_1,1.0,0
MNG.4.4_1,MNG.20.26_1,34.0,0
MNG.4.4_1,MNG.4.8_1,3.0,0
MNG.4.4_1,MNG.4.11_1,3.0,0
MNG.4.4_1,MNG.16.1_1,3.0,0
MNG.4.5_1,MNG.4.2_1,17.0,0
MNG.4.5_1,MNG.4.12_1,10.0,0
MNG.4.5_1,MNG.4.6_1,4.0,0
MNG.4.5_1,MNG.20.17_1,2.0,0
MNG.4.5_1,MNG.4.4_1,2.0,0
MNG.4.5_1,MNG.4.8_1,1.0,0
MNG.4.5_1,MNG.20.26_1,1.0,0
MNG.4.5_1,MNG.20.21_1,1.0,0
MNG.4.5_1,MNG.20.24_1,1.0,0
MNG.4.5_1,MNG.16.1_1,1.0,0
MNG.4.6_1,MNG.1.10_1,25.0,0
MNG.4.6_1,MNG.4.5_1,7.0,0
MNG.4.6_1,MNG.4.12_1,5.0,0
MNG.4.6_1,MNG.4.8_1,3.0,0
MNG.4.6_1,MNG.4.10_1,1.0,0
MNG.4.6_1,MNG.17.10_1,2.0,0
MNG.4.6_1,MNG.1.13_1,1.0,0
MNG.4.6_1,MNG.16.1_1,1.0,0
MNG.4.6_1,MNG.21.1_1,1.0,0
MNG.4.6_1,MNG.17.16_1,1.0,0
MNG.4.7_1,MNG.18.2_1,24.0,0
MNG.4.7_1,MNG.16.2_1,27.0,0
MNG.4.7_1,MNG.16.1_1,27.0,0
MNG.4.7_1,MNG.18.13_1,1.0,0
MNG.4.7_1,MNG.4.12_1,1.0,0
MNG.4.8_1,MNG.4.10_1,24.0,0
MNG.4.8_1,MNG.4.4_1,6.0,0
MNG.4.8_1,MNG.4.6_1,5.0,0
MNG.4.8_1,MNG.4.11_1,4.0,0
MNG.4.8_1,MNG.1.12_1,2.0,0
MNG.4.8_1,MNG.4.13_1,1.0,0
MNG.4.8_1,MNG.4.3_1,1.0,0
MNG.4.8_1,MNG.16.1_1,1.0,0
MNG.4.9_1,MNG.4.3_1,42.0,0
MNG.4.9_1,MNG.4.15_1,8.0,0
MNG.4.9_1,MNG.14.16_1,4.0,0
MNG.4.9_1,MNG.4.1_1,2.0,0
MNG.4.9_1,MNG.4.13_1,4.0,0
MNG.4.9_1,MNG.4.11_1,4.0,0
MNG.4.9_1,MNG.4.14_1,1.0,0
MNG.4.9_1,MNG.16.1_1,7.0,0
MNG.4.9_1,MNG.5.1_1,1.0,0
MNG.4.11_1,MNG.4.3_1,63.0,0
MNG.4.11_1,MNG.16.1_1,100.0,0
MNG.4.11_1,MNG.4.9_1,2.0,0
MNG.4.11_1,MNG.1.13_1,1.0,0
MNG.4.11_1,MNG.20.24_1,1.0,0
MNG.4.11_1,MNG.1.12_1,1.0,0
MNG.4.11_1,MNG.18.6_1,1.0,0
MNG.4.11_1,MNG.5.1_1,2.0,0
MNG.4.11_1,MNG.17.11_1,1.0,0
MNG.4.11_1,MNG.20.4_1,1.0,0
MNG.4.11_1,MNG.18.1_1,1.0,0
MNG.4.11_1,MNG.21.1_1,2.0,0
MNG.4.12_1,MNG.17.7_1,27.0,0
MNG.4.12_1,MNG.4.5_1,12.0,0
MNG.4.12_1,MNG.20.17_1,3.0,0
MNG.4.12_1,MNG.1.10_1,1.0,0
MNG.4.12_1,MNG.17.10_1,2.0,0
MNG.4.12_1,MNG.17.11_1,1.0,0
MNG.4.12_1,MNG.17.4_1,1.0,0
MNG.4.12_1,MNG.20.26_1,1.0,0
MNG.4.13_1,MNG.1.8_1,25.0,0
MNG.4.13_1,MNG.4.10_1,4.0,0
MNG.4.13_1,MNG.4.1_1,7.0,0
MNG.4.13_1,MNG.1.13_1,6.0,0
MNG.4.13_1,MNG.4.3_1,3.0,0
MNG.4.13_1,MNG.1.5_1,3.0,0
MNG.4.13_1,MNG.4.11_1,3.0,0
MNG.4.13_1,MNG.1.1_1,1.0,0
MNG.4.13_1,MNG.16.1_1,2.0,0
MNG.4.13_1,MNG.18.8_1,1.0,0
MNG.4.13_1,MNG.21.1_1,1.0,0
MNG.4.14_1,MNG.4.7_1,40.0,0
MNG.4.14_1,MNG.18.2_1,1.0,0
MNG.4.14_1,MNG.16.1_1,14.0,0
MNG.4.15_1,MNG.4.9_1,30.0,0
MNG.4.15_1,MNG.14.16_1,13.0,0
MNG.4.15_1,MNG.4.14_1,2.0,0
MNG.4.15_1,MNG.14.6_1,1.0,0
MNG.4.15_1,MNG.4.3_1,3.0,0
MNG.4.15_1,MNG.4.7_1,1.0,0
MNG.4.15_1,MNG.14.8_1,1.0,0
MNG.4.15_1,MNG.16.1_1,3.0,0
MNG.4.15_1,MNG.3.3_1,1.0,0
MNG.5.1_1,MNG.5.3_1,74.0,0
MNG.5.1_1,MNG.18.11_1,140.0,0
MNG.5.1_1,MNG.5.2_1,100.0,0
MNG.5.1_1,MNG.18.4_1,16.0,0
MNG.5.1_1,MNG.18.10_1,20.0,0
MNG.5.1_1,MNG.18.6_1,26.0,0
MNG.5.1_1,MNG.5.4_1,99.0,0
MNG.5.1_1,MNG.18.16_1,21.0,0
MNG.5.1_1,MNG.18.3_1,30.0,0
MNG.5.1_1,MNG.18.8_1,18.0,0
MNG.5.1_1,MNG.18.12_1,48.0,0
MNG.5.1_1,MNG.20.23_1,11.0,0
MNG.5.1_1,MNG.18.13_1,28.0,0
MNG.5.1_1,MNG.18.2_1,22.0,0
MNG.5.1_1,MNG.18.1_1,154.0,0
MNG.5.1_1,MNG.20.18_1,28.0,0
MNG.5.1_1,MNG.18.7_1,100.0,0
MNG.5.1_1,MNG.18.9_1,16.0,0
MNG.5.1_1,MNG.18.14_1,9.0,0
MNG.5.1_1,MNG.18.15_1,20.0,0
MNG.5.1_1,MNG.20.13_1,4.0,0
MNG.5.1_1,MNG.4.7_1,10.0,0
MNG.5.1_1,MNG.18.5_1,8.0,0
MNG.5.1_1,MNG.16.2_1,15.0,0
MNG.5.1_1,MNG.20.24_1,10.0,0
MNG.5.1_1,MNG.4.14_1,6.0,0
MNG.5.1_1,MNG.20.4_1,20.0,0
MNG.5.1_1,MNG.16.1_1,152.0,0
MNG.5.1_1,MNG.20.7_1,5.0,0
MNG.5.1_1,MNG.20.12_1,1.0,0
MNG.5.1_1,MNG.20.26_1,5.0,0
MNG.5.1_1,MNG.20.2_1,4.0,0
MNG.5.1_1,MNG.4.11_1,14.0,0
MNG.5.1_1,MNG.4.4_1,3.0,0
MNG.5.1_1,MNG.20.10_1,1.0,0
MNG.5.1_1,MNG.20.16_1,4.0,0
MNG.5.1_1,MNG.4.3_1,5.0,0
MNG.5.1_1,MNG.21.1_1,298.0,0
MNG.5.1_1,MNG.20.20_1,1.0,0
MNG.5.1_1,MNG.4.15_1,1.0,0
MNG.5.1_1,MNG.14.8_1,1.0,0
MNG.5.1_1,MNG.8.1_1,1.0,0
MNG.5.1_1,MNG.14.12_1,1.0,0
MNG.5.1_1,MNG.17.1_1,1.0,0
MNG.5.1_1,MNG.17.17_1,1.0,0
MNG.5.1_1,MNG.1.15_1,1.0,0
MNG.5.1_1,MNG.12.4_1,1.0,0
MNG.5.1_1,MNG.17.16_1,1.0,0
MNG.5.1_1,MNG.3.6_1,1.0,0
MNG.5.1_1,MNG.7.12_1,2.0,0
MNG.5.1_1,MNG.6.10_1,1.0,0
MNG.5.1_1,MNG.2.14_1,1.0,0
MNG.5.2_1,MNG.5.4_1,90.0,0
MNG.5.2_1,MNG.5.1_1,69.0,0
MNG.5.2_1,MNG.5.3_1,1.0,0
MNG.5.2_1,MNG.18.7_1,1.0,0
MNG.5.2_1,MNG.18.15_1,1.0,0
MNG.5.2_1,MNG.18.1_1,2.0,0
MNG.5.2_1,MNG.16.1_1,1.0,0
MNG.5.2_1,MNG.21.1_1,7.0,0
MNG.5.3_1,MNG.18.4_1,20.0,0
MNG.5.3_1,MNG.5.1_1,41.0,0
MNG.5.3_1,MNG.5.2_1,1.0,0
MNG.5.3_1,MNG.18.13_1,1.0,0
MNG.5.3_1,MNG.18.7_1,1.0,0
MNG.5.4_1,MNG.5.2_1,82.0,0
MNG.5.4_1,MNG.18.3_1,23.0,0
MNG.5.4_1,MNG.5.1_1,49.0,0
MNG.5.4_1,MNG.18.7_1,2.0,0
MNG.5.4_1,MNG.18.11_1,1.0,0
MNG.5.4_1,MNG.18.4_1,1.0,0
MNG.5.4_1,MNG.18.15_1,1.0,0
MNG.5.4_1,MNG.20.13_1,1.0,0
MNG.5.4_1,MNG.20.18_1,1.0,0
MNG.5.4_1,MNG.18.12_1,1.0,0
MNG.5.4_1,MNG.20.16_1,1.0,0
MNG.5.4_1,MNG.21.1_1,3.0,0
MNG.6.1_1,MNG.6.2_1,34.0,0
MNG.6.1_1,MNG.12.15_1,10.0,0
MNG.6.1_1,MNG.12.8_1,9.0,0
MNG.6.1_1,MNG.6.14_1,3.0,0
MNG.6.1_1,MNG.6.13_1,1.0,0
MNG.6.1_1,MNG.12.3_1,1.0,0
MNG.6.1_1,MNG.6.7_1,4.0,0
MNG.6.1_1,MNG.12.1_1,3.0,0
MNG.6.1_1,MNG.6.10_1,3.0,0
MNG.6.1_1,MNG.6.5_1,1.0,0
MNG.6.1_1,MNG.20.16_1,1.0,0
MNG.6.2_1,MNG.6.1_1,23.0,0
MNG.6.2_1,MNG.6.7_1,8.0,0
MNG.6.2_1,MNG.6.13_1,4.0,0
MNG.6.2_1,MNG.12.15_1,2.0,0
MNG.6.2_1,MNG.6.5_1,4.0,0
MNG.6.2_1,MNG.6.10_1,3.0,0
MNG.6.2_1,MNG.19.10_1,1.0,0
MNG.6.2_1,MNG.19.9_1,1.0,0
MNG.6.2_1,MNG.12.13_1,2.0,0
MNG.6.2_1,MNG.6.9_1,1.0,0
MNG.6.2_1,MNG.18.7_1,1.0,0
MNG.6.2_1,MNG.21.1_1,1.0,0
MNG.6.3_1,MNG.6.10_1,44.0,0
MNG.6.3_1,MNG.6.5_1,1.0,0
MNG.6.3_1,MNG.6.7_1,1.0,0
MNG.6.3_1,MNG.12.13_1,1.0,0
MNG.6.3_1,MNG.21.1_1,1.0,0
MNG.6.4_1,MNG.6.10_1,33.0,0
MNG.6.4_1,MNG.21.1_1,1.0,0
MNG.6.5_1,MNG.6.8_1,10.0,0
MNG.6.5_1,MNG.6.3_1,12.0,0
MNG.6.5_1,MNG.6.6_1,6.0,0
MNG.6.5_1,MNG.6.13_1,5.0,0
MNG.6.5_1,MNG.6.10_1,9.0,0
MNG.6.5_1,MNG.6.7_1,1.0,0
MNG.6.5_1,MNG.19.9_1,2.0,0
MNG.6.5_1,MNG.12.13_1,1.0,0
MNG.6.5_1,MNG.12.16_1,1.0,0
MNG.6.5_1,MNG.21.1_1,1.0,0
MNG.6.6_1,MNG.6.8_1,9.0,0
MNG.6.6_1,MNG.6.7_1,17.0,0
MNG.6.6_1,MNG.6.2_1,2.0,0
MNG.6.6_1,MNG.6.10_1,1.0,0
MNG.6.7_1,MNG.6.2_1,30.0,0
MNG.6.7_1,MNG.6.8_1,4.0,0
MNG.6.7_1,MNG.6.6_1,3.0,0
MNG.6.7_1,MNG.6.13_1,7.0,0
MNG.6.7_1,MNG.6.5_1,2.0,0
MNG.6.7_1,MNG.6.1_1,1.0,0
MNG.6.7_1,MNG.6.14_1,2.0,0
MNG.6.7_1,MNG.6.10_1,8.0,0
MNG.6.7_1,MNG.12.9_1,1.0,0
MNG.6.7_1,MNG.18.7_1,1.0,0
MNG.6.7_1,MNG.21.1_1,1.0,0
MNG.6.9_1,MNG.6.12_1,28.0,0
MNG.6.9_1,MNG.19.5_1,18.0,0
MNG.6.9_1,MNG.6.3_1,4.0,0
MNG.6.9_1,MNG.6.5_1,3.0,0
MNG.6.9_1,MNG.6.10_1,4.0,0
MNG.6.9_1,MNG.6.13_1,1.0,0
MNG.6.9_1,MNG.19.11_1,1.0,0
MNG.6.10_1,MNG.6.3_1,48.0,0
MNG.6.10_1,MNG.6.4_1,23.0,0
MNG.6.10_1,MNG.6.13_1,18.0,0
MNG.6.10_1,MNG.6.14_1,38.0,0
MNG.6.10_1,MNG.6.11_1,14.0,0
MNG.6.10_1,MNG.6.5_1,32.0,0
MNG.6.10_1,MNG.6.8_1,13.0,0
MNG.6.10_1,MNG.19.9_1,135.0,0
MNG.6.10_1,MNG.6.12_1,16.0,0
MNG.6.10_1,MNG.6.2_1,11.0,0
MNG.6.10_1,MNG.19.10_1,12.0,0
MNG.6.10_1,MNG.6.1_1,19.0,0
MNG.6.10_1,MNG.6.7_1,17.0,0
MNG.6.10_1,MNG.12.4_1,8.0,0
MNG.6.10_1,MNG.12.15_1,5.0,0
MNG.6.10_1,MNG.19.1_1,7.0,0
MNG.6.10_1,MNG.6.6_1,6.0,0
MNG.6.10_1,MNG.19.2_1,5.0,0
MNG.6.10_1,MNG.12.1_1,12.0,0
MNG.6.10_1,MNG.19.6_1,1.0,0
MNG.6.10_1,MNG.19.12_1,6.0,0
MNG.6.10_1,MNG.19.5_1,11.0,0
MNG.6.10_1,MNG.12.8_1,7.0,0
MNG.6.10_1,MNG.12.3_1,3.0,0
MNG.6.10_1,MNG.12.5_1,1.0,0
MNG.6.10_1,MNG.12.7_1,6.0,0
MNG.6.10_1,MNG.6.9_1,6.0,0
MNG.6.10_1,MNG.19.11_1,2.0,0
MNG.6.10_1,MNG.19.4_1,4.0,0
MNG.6.10_1,MNG.12.13_1,22.0,0
MNG.6.10_1,MNG.19.8_1,5.0,0
MNG.6.10_1,MNG.19.3_1,3.0,0
MNG.6.10_1,MNG.12.11_1,1.0,0
MNG.6.10_1,MNG.19.7_1,2.0,0
MNG.6.10_1,MNG.7.4_1,1.0,0
MNG.6.10_1,MNG.12.16_1,2.0,0
MNG.6.10_1,MNG.12.6_1,2.0,0
MNG.6.10_1,MNG.12.12_1,3.0,0
MNG.6.10_1,MNG.7.6_1,2.0,0
MNG.6.10_1,MNG.12.9_1,4.0,0
MNG.6.10_1,MNG.12.10_1,3.0,0
MNG.6.10_1,MNG.7.10_1,1.0,0
MNG.6.10_1,MNG.20.20_1,1.0,0
MNG.6.10_1,MNG.20.8_1,1.0,0
MNG.6.10_1,MNG.11.3_1,12.0,0
MNG.6.10_1,MNG.7.3_1,1.0,0
MNG.6.10_1,MNG.7.1_1,3.0,0
MNG.6.10_1,MNG.20.3_1,1.0,0
MNG.6.10_1,MNG.11.1_1,1.0,0
MNG.6.10_1,MNG.7.5_1,4.0,0
MNG.6.10_1,MNG.20.16_1,1.0,0
MNG.6.10_1,MNG.11.2_1,1.0,0
MNG.6.10_1,MNG.7.14_1,11.0,0
MNG.6.10_1,MNG.7.12_1,12.0,0
MNG.6.10_1,MNG.18.15_1,2.0,0
MNG.6.10_1,MNG.18.5_1,1.0,0
MNG.6.10_1,MNG.7.11_1,1.0,0
MNG.6.10_1,MNG.21.1_1,96.0,0
MNG.6.10_1,MNG.20.18_1,1.0,0
MNG.6.10_1,MNG.16.1_1,1.0,0
MNG.6.10_1,MNG.17.18_1,1.0,0
MNG.6.10_1,MNG.13.11_1,1.0,0
MNG.6.11_1,MNG.19.10_1,16.0,0
MNG.6.11_1,MNG.6.14_1,7.0,0
MNG.6.11_1,MNG.12.4_1,1.0,0
MNG.6.11_1,MNG.6.4_1,1.0,0
MNG.6.11_1,MNG.6.10_1,1.0,0
MNG.6.12_1,MNG.6.3_1,25.0,0
MNG.6.12_1,MNG.19.5_1,12.0,0
MNG.6.12_1,MNG.6.4_1,2.0,0
MNG.6.12_1,MNG.6.10_1,6.0,0
MNG.6.12_1,MNG.12.14_1,1.0,0
MNG.6.13_1,MNG.6.10_1,27.0,0
MNG.6.13_1,MNG.6.5_1,1.0,0
MNG.6.14_1,MNG.6.11_1,23.0,0
MNG.6.14_1,MNG.6.13_1,10.0,0
MNG.6.14_1,MNG.6.1_1,9.0,0
MNG.6.14_1,MNG.12.15_1,2.0,0
MNG.6.14_1,MNG.6.2_1,2.0,0
MNG.6.14_1,MNG.6.10_1,7.0,0
MNG.6.14_1,MNG.12.3_1,1.0,0
MNG.6.14_1,MNG.21.1_1,2.0,0
MNG.7.1_1,MNG.7.3_1,36.0,0
MNG.7.1_1,MNG.7.11_1,6.0,0
MNG.7.1_1,MNG.11.2_1,14.0,0
MNG.7.1_1,MNG.7.6_1,7.0,0
MNG.7.1_1,MNG.7.2_1,2.0,0
MNG.7.1_1,MNG.12.9_1,9.0,0
MNG.7.1_1,MNG.11.3_1,5.0,0
MNG.7.1_1,MNG.7.12_1,3.0,0
MNG.7.1_1,MNG.7.10_1,1.0,0
MNG.7.1_1,MNG.7.9_1,1.0,0
MNG.7.1_1,MNG.20.5_1,1.0,0
MNG.7.1_1,MNG.20.8_1,1.0,0
MNG.7.1_1,MNG.21.1_1,3.0,0
MNG.7.2_1,MNG.7.10_1,15.0,0
MNG.7.2_1,MNG.7.6_1,8.0,0
MNG.7.2_1,MNG.7.4_1,2.0,0
MNG.7.2_1,MNG.7.1_1,1.0,0
MNG.7.2_1,MNG.7.12_1,1.0,0
MNG.7.3_1,MNG.11.2_1,29.0,0
MNG.7.3_1,MNG.7.1_1,14.0,0
MNG.7.3_1,MNG.11.3_1,9.0,0
MNG.7.3_1,MNG.12.9_1,3.0,0
MNG.7.3_1,MNG.7.6_1,1.0,0
MNG.7.3_1,MNG.20.5_1,1.0,0
MNG.7.3_1,MNG.20.22_1,1.0,0
MNG.7.3_1,MNG.12.13_1,1.0,0
MNG.7.3_1,MNG.21.1_1,1.0,0
MNG.7.4_1,MNG.19.11_1,22.0,0
MNG.7.4_1,MNG.7.2_1,6.0,0
MNG.7.4_1,MNG.19.3_1,5.0,0
MNG.7.4_1,MNG.7.10_1,2.0,0
MNG.7.4_1,MNG.7.6_1,1.0,0
MNG.7.4_1,MNG.19.12_1,1.0,0
MNG.7.4_1,MNG.7.12_1,1.0,0
