origin,destination,flow,time
MNG.13.16_1,MNG.13.5_1,1.0,0
MNG.13.16_1,MNG.10.6_1,1.0,0
MNG.13.16_1,MNG.13.4_1,2.0,0
MNG.13.16_1,MNG.13.3_1,1.0,0
MNG.13.16_1,MNG.2.7_1,2.0,0
MNG.13.16_1,MNG.13.9_1,8.0,0
MNG.13.16_1,MNG.13.10_1,1.0,0
MNG.13.16_1,MNG.10.11_1,1.0,0
MNG.13.16_1,MNG.10.2_1,1.0,0
MNG.13.16_1,MNG.9.5_1,1.0,0
MNG.13.16_1,MNG.2.9_1,3.0,0
MNG.13.16_1,MNG.14.9_1,1.0,0
MNG.13.16_1,MNG.3.5_1,1.0,0
MNG.13.17_1,MNG.13.13_1,66.0,0
MNG.13.17_1,MNG.13.11_1,17.0,0
MNG.13.17_1,MNG.13.5_1,5.0,0
MNG.13.17_1,MNG.13.4_1,7.0,0
MNG.13.17_1,MNG.13.12_1,2.0,0
MNG.13.17_1,MNG.13.15_1,2.0,0
MNG.13.17_1,MNG.13.7_1,1.0,0
MNG.13.17_1,MNG.13.3_1,2.0,0
MNG.13.17_1,MNG.10.11_1,1.0,0
MNG.13.17_1,MNG.10.6_1,1.0,0
MNG.13.17_1,MNG.2.5_1,3.0,0
MNG.13.17_1,MNG.13.9_1,4.0,0
MNG.13.17_1,MNG.13.6_1,2.0,0
MNG.13.17_1,MNG.13.16_1,1.0,0
MNG.13.17_1,MNG.2.11_1,1.0,0
MNG.13.17_1,MNG.10.10_1,1.0,0
MNG.13.17_1,MNG.22.5_1,1.0,0
MNG.13.17_1,MNG.22.12_1,1.0,0
MNG.13.17_1,MNG.2.10_1,1.0,0
MNG.14.1_1,MNG.14.5_1,92.0,0
MNG.14.1_1,MNG.14.23_1,53.0,0
MNG.14.1_1,MNG.14.2_1,17.0,0
MNG.14.1_1,MNG.14.12_1,58.0,0
MNG.14.1_1,MNG.14.4_1,2.0,0
MNG.14.1_1,MNG.14.18_1,1.0,0
MNG.14.1_1,MNG.14.14_1,2.0,0
MNG.14.1_1,MNG.14.17_1,4.0,0
MNG.14.1_1,MNG.14.24_1,2.0,0
MNG.14.1_1,MNG.14.8_1,1.0,0
MNG.14.1_1,MNG.14.20_1,1.0,0
MNG.14.1_1,MNG.14.19_1,1.0,0
MNG.14.1_1,MNG.14.13_1,2.0,0
MNG.14.1_1,MNG.1.18_1,1.0,0
MNG.14.1_1,MNG.14.7_1,1.0,0
MNG.14.1_1,MNG.14.9_1,1.0,0
MNG.14.1_1,MNG.4.9_1,1.0,0
MNG.14.1_1,MNG.1.9_1,1.0,0
MNG.14.1_1,MNG.4.14_1,1.0,0
MNG.14.1_1,MNG.9.20_1,1.0,0
MNG.14.1_1,MNG.16.1_1,1.0,0
MNG.14.1_1,MNG.3.10_1,1.0,0
MNG.14.1_1,MNG.20.19_1,1.0,0
MNG.14.1_1,MNG.21.1_1,1.0,0
MNG.14.2_1,MNG.14.4_1,77.0,0
MNG.14.2_1,MNG.14.12_1,62.0,0
MNG.14.2_1,MNG.14.1_1,1.0,0
MNG.14.2_1,MNG.14.3_1,1.0,0
MNG.14.2_1,MNG.14.19_1,1.0,0
MNG.14.2_1,MNG.14.17_1,1.0,0
MNG.14.2_1,MNG.14.22_1,1.0,0
MNG.14.2_1,MNG.14.7_1,1.0,0
MNG.14.2_1,MNG.9.8_1,1.0,0
MNG.14.2_1,MNG.14.9_1,1.0,0
MNG.14.2_1,MNG.1.7_1,1.0,0
MNG.14.2_1,MNG.1.8_1,1.0,0
MNG.14.2_1,MNG.4.13_1,1.0,0
MNG.14.2_1,MNG.22.10_1,1.0,0
MNG.14.2_1,MNG.16.1_1,2.0,0
MNG.14.2_1,MNG.17.10_1,1.0,0
MNG.14.2_1,MNG.22.16_1,1.0,0
MNG.14.3_1,MNG.14.2_1,72.0,0
MNG.14.3_1,MNG.14.24_1,34.0,0
MNG.14.3_1,MNG.14.19_1,17.0,0
MNG.14.3_1,MNG.14.1_1,7.0,0
MNG.14.3_1,MNG.14.4_1,3.0,0
MNG.14.3_1,MNG.14.22_1,8.0,0
MNG.14.3_1,MNG.14.12_1,7.0,0
MNG.14.3_1,MNG.14.14_1,1.0,0
MNG.14.3_1,MNG.14.17_1,2.0,0
MNG.14.3_1,MNG.9.20_1,1.0,0
MNG.14.3_1,MNG.1.18_1,1.0,0
MNG.14.3_1,MNG.14.16_1,1.0,0
MNG.14.3_1,MNG.3.14_1,1.0,0
MNG.14.3_1,MNG.1.4_1,1.0,0
MNG.14.3_1,MNG.16.1_1,1.0,0
MNG.14.3_1,MNG.17.10_1,1.0,0
MNG.14.3_1,MNG.13.9_1,1.0,0
MNG.14.3_1,MNG.2.11_1,1.0,0
MNG.14.3_1,MNG.21.1_1,1.0,0
MNG.14.7_1,MNG.14.15_1,72.0,0
MNG.14.7_1,MNG.1.7_1,44.0,0
MNG.14.7_1,MNG.14.17_1,26.0,0
MNG.14.7_1,MNG.14.9_1,17.0,0
MNG.14.7_1,MNG.1.15_1,9.0,0
MNG.14.7_1,MNG.1.18_1,3.0,0
MNG.14.7_1,MNG.14.4_1,5.0,0
MNG.14.7_1,MNG.9.8_1,7.0,0
MNG.14.7_1,MNG.1.14_1,6.0,0
MNG.14.7_1,MNG.14.12_1,14.0,0
MNG.14.7_1,MNG.14.13_1,1.0,0
MNG.14.7_1,MNG.1.9_1,1.0,0
MNG.14.7_1,MNG.1.8_1,1.0,0
MNG.14.7_1,MNG.14.16_1,1.0,0
MNG.14.7_1,MNG.14.3_1,2.0,0
MNG.14.7_1,MNG.14.5_1,1.0,0
MNG.14.7_1,MNG.1.17_1,1.0,0
MNG.14.7_1,MNG.4.3_1,1.0,0
MNG.14.7_1,MNG.17.3_1,1.0,0
MNG.14.7_1,MNG.4.11_1,1.0,0
MNG.14.7_1,MNG.9.1_1,1.0,0
MNG.14.7_1,MNG.16.1_1,1.0,0
MNG.14.7_1,MNG.21.1_1,2.0,0
MNG.14.8_1,MNG.14.13_1,83.0,0
MNG.14.8_1,MNG.14.18_1,28.0,0
MNG.14.8_1,MNG.14.16_1,21.0,0
MNG.14.8_1,MNG.4.1_1,9.0,0
MNG.14.8_1,MNG.14.23_1,6.0,0
MNG.14.8_1,MNG.1.18_1,5.0,0
MNG.14.8_1,MNG.14.6_1,5.0,0
MNG.14.8_1,MNG.14.12_1,16.0,0
MNG.14.8_1,MNG.14.17_1,1.0,0
MNG.14.8_1,MNG.4.9_1,1.0,0
MNG.14.8_1,MNG.4.13_1,1.0,0
MNG.14.8_1,MNG.14.4_1,1.0,0
MNG.14.8_1,MNG.1.13_1,1.0,0
MNG.14.8_1,MNG.4.11_1,1.0,0
MNG.14.8_1,MNG.1.4_1,1.0,0
MNG.14.9_1,MNG.9.8_1,102.0,0
MNG.14.9_1,MNG.1.15_1,35.0,0
MNG.14.9_1,MNG.14.15_1,13.0,0
MNG.14.9_1,MNG.14.7_1,15.0,0
MNG.14.9_1,MNG.1.16_1,6.0,0
MNG.14.9_1,MNG.1.9_1,5.0,0
MNG.14.9_1,MNG.9.16_1,9.0,0
MNG.14.9_1,MNG.1.7_1,1.0,0
MNG.14.9_1,MNG.14.17_1,5.0,0
MNG.14.9_1,MNG.14.4_1,3.0,0
MNG.14.9_1,MNG.1.14_1,4.0,0
MNG.14.9_1,MNG.1.3_1,3.0,0
MNG.14.9_1,MNG.14.19_1,2.0,0
MNG.14.9_1,MNG.14.12_1,5.0,0
MNG.14.9_1,MNG.3.15_1,1.0,0
MNG.14.9_1,MNG.14.18_1,2.0,0
MNG.14.9_1,MNG.1.5_1,1.0,0
MNG.14.9_1,MNG.1.17_1,1.0,0
MNG.14.9_1,MNG.17.9_1,1.0,0
MNG.14.10_1,MNG.14.14_1,67.0,0
MNG.14.10_1,MNG.14.20_1,11.0,0
MNG.14.10_1,MNG.14.5_1,11.0,0
MNG.14.10_1,MNG.14.21_1,7.0,0
MNG.14.10_1,MNG.14.1_1,4.0,0
MNG.14.10_1,MNG.14.6_1,1.0,0
MNG.14.10_1,MNG.14.23_1,1.0,0
MNG.14.10_1,MNG.14.12_1,4.0,0
MNG.14.10_1,MNG.14.18_1,1.0,0
MNG.14.10_1,MNG.14.16_1,1.0,0
MNG.14.10_1,MNG.4.15_1,1.0,0
MNG.14.10_1,MNG.14.19_1,1.0,0
MNG.14.10_1,MNG.4.14_1,1.0,0
MNG.14.10_1,MNG.4.3_1,1.0,0
MNG.14.10_1,MNG.9.16_1,1.0,0
MNG.14.10_1,MNG.16.1_1,2.0,0
MNG.14.11_1,MNG.14.1_1,1.0,0
MNG.14.12_1,MNG.14.23_1,217.0,0
MNG.14.12_1,MNG.14.17_1,116.0,0
MNG.14.12_1,MNG.14.4_1,101.0,0
MNG.14.12_1,MNG.14.18_1,89.0,0
MNG.14.12_1,MNG.14.2_1,76.0,0
MNG.14.12_1,MNG.14.1_1,105.0,0
MNG.14.12_1,MNG.14.15_1,59.0,0
MNG.14.12_1,MNG.14.13_1,48.0,0
MNG.14.12_1,MNG.14.8_1,56.0,0
MNG.14.12_1,MNG.14.7_1,48.0,0
MNG.14.12_1,MNG.14.5_1,28.0,0
MNG.14.12_1,MNG.1.18_1,25.0,0
MNG.14.12_1,MNG.1.7_1,21.0,0
MNG.14.12_1,MNG.14.19_1,41.0,0
MNG.14.12_1,MNG.14.3_1,20.0,0
MNG.14.12_1,MNG.14.6_1,15.0,0
MNG.14.12_1,MNG.14.16_1,25.0,0
MNG.14.12_1,MNG.14.9_1,35.0,0
MNG.14.12_1,MNG.9.8_1,24.0,0
MNG.14.12_1,MNG.4.1_1,12.0,0
MNG.14.12_1,MNG.1.15_1,24.0,0
MNG.14.12_1,MNG.1.5_1,22.0,0
MNG.14.12_1,MNG.14.24_1,15.0,0
MNG.14.12_1,MNG.14.14_1,18.0,0
MNG.14.12_1,MNG.14.20_1,12.0,0
MNG.14.12_1,MNG.1.8_1,9.0,0
MNG.14.12_1,MNG.14.22_1,15.0,0
MNG.14.12_1,MNG.1.14_1,9.0,0
MNG.14.12_1,MNG.14.10_1,9.0,0
MNG.14.12_1,MNG.9.16_1,17.0,0
MNG.14.12_1,MNG.4.9_1,15.0,0
MNG.14.12_1,MNG.4.13_1,5.0,0
MNG.14.12_1,MNG.4.15_1,7.0,0
MNG.14.12_1,MNG.9.14_1,5.0,0
MNG.14.12_1,MNG.1.9_1,4.0,0
MNG.14.12_1,MNG.1.16_1,3.0,0
MNG.14.12_1,MNG.1.1_1,4.0,0
MNG.14.12_1,MNG.1.3_1,8.0,0
MNG.14.12_1,MNG.14.21_1,3.0,0
MNG.14.12_1,MNG.1.6_1,11.0,0
MNG.14.12_1,MNG.4.3_1,11.0,0
MNG.14.12_1,MNG.1.13_1,4.0,0
MNG.14.12_1,MNG.9.9_1,3.0,0
MNG.14.12_1,MNG.9.2_1,1.0,0
MNG.14.12_1,MNG.4.10_1,5.0,0
MNG.14.12_1,MNG.9.7_1,6.0,0
MNG.14.12_1,MNG.1.4_1,22.0,0
MNG.14.12_1,MNG.4.11_1,10.0,0
MNG.14.12_1,MNG.3.15_1,4.0,0
MNG.14.12_1,MNG.9.4_1,2.0,0
MNG.14.12_1,MNG.1.12_1,4.0,0
MNG.14.12_1,MNG.9.20_1,2.0,0
MNG.14.12_1,MNG.1.19_1,2.0,0
MNG.14.12_1,MNG.4.14_1,1.0,0
MNG.14.12_1,MNG.3.14_1,2.0,0
MNG.14.12_1,MNG.4.8_1,2.0,0
MNG.14.12_1,MNG.1.2_1,2.0,0
MNG.14.12_1,MNG.16.1_1,57.0,0
MNG.14.12_1,MNG.1.17_1,2.0,0
MNG.14.12_1,MNG.4.7_1,1.0,0
MNG.14.12_1,MNG.16.2_1,3.0,0
MNG.14.12_1,MNG.4.6_1,1.0,0
MNG.14.12_1,MNG.9.22_1,2.0,0
MNG.14.12_1,MNG.1.10_1,1.0,0
MNG.14.12_1,MNG.9.1_1,7.0,0
MNG.14.12_1,MNG.17.3_1,1.0,0
MNG.14.12_1,MNG.3.12_1,2.0,0
MNG.14.12_1,MNG.17.10_1,4.0,0
MNG.14.12_1,MNG.22.19_1,2.0,0
MNG.14.12_1,MNG.4.5_1,1.0,0
MNG.14.12_1,MNG.18.9_1,1.0,0
MNG.14.12_1,MNG.17.11_1,4.0,0
MNG.14.12_1,MNG.20.26_1,3.0,0
MNG.14.12_1,MNG.4.12_1,2.0,0
MNG.14.12_1,MNG.18.10_1,3.0,0
MNG.14.12_1,MNG.4.2_1,2.0,0
MNG.14.12_1,MNG.17.17_1,1.0,0
MNG.14.12_1,MNG.22.1_1,1.0,0
MNG.14.12_1,MNG.3.6_1,8.0,0
MNG.14.12_1,MNG.9.11_1,1.0,0
MNG.14.12_1,MNG.22.10_1,1.0,0
MNG.14.12_1,MNG.18.8_1,1.0,0
MNG.14.12_1,MNG.18.11_1,3.0,0
MNG.14.12_1,MNG.3.11_1,2.0,0
MNG.14.12_1,MNG.3.18_1,1.0,0
MNG.14.12_1,MNG.20.17_1,2.0,0
MNG.14.12_1,MNG.20.25_1,1.0,0
MNG.14.12_1,MNG.5.1_1,15.0,0
MNG.14.12_1,MNG.5.3_1,1.0,0
MNG.14.12_1,MNG.20.19_1,1.0,0
MNG.14.12_1,MNG.17.1_1,10.0,0
MNG.14.12_1,MNG.10.7_1,1.0,0
MNG.14.12_1,MNG.10.13_1,1.0,0
MNG.14.12_1,MNG.5.2_1,2.0,0
MNG.14.12_1,MNG.17.9_1,2.0,0
MNG.14.12_1,MNG.18.1_1,4.0,0
MNG.14.12_1,MNG.10.18_1,2.0,0
MNG.14.12_1,MNG.18.7_1,1.0,0
MNG.14.12_1,MNG.3.8_1,2.0,0
MNG.14.12_1,MNG.20.4_1,3.0,0
MNG.14.12_1,MNG.18.15_1,1.0,0
MNG.14.12_1,MNG.21.1_1,46.0,0
MNG.14.12_1,MNG.13.4_1,1.0,0
MNG.14.12_1,MNG.17.6_1,1.0,0
MNG.14.12_1,MNG.13.17_1,1.0,0
MNG.14.12_1,MNG.20.5_1,1.0,0
MNG.14.12_1,MNG.13.15_1,1.0,0
MNG.14.12_1,MNG.11.3_1,1.0,0
MNG.14.12_1,MNG.2.10_1,1.0,0
MNG.14.14_1,MNG.14.10_1,80.0,0
MNG.14.14_1,MNG.14.21_1,21.0,0
MNG.14.14_1,MNG.14.24_1,49.0,0
MNG.14.14_1,MNG.14.11_1,1.0,0
MNG.14.14_1,MNG.14.5_1,14.0,0
MNG.14.14_1,MNG.14.1_1,14.0,0
MNG.14.14_1,MNG.14.3_1,6.0,0
MNG.14.14_1,MNG.14.20_1,2.0,0
MNG.14.14_1,MNG.14.2_1,5.0,0
MNG.14.14_1,MNG.14.23_1,5.0,0
MNG.14.14_1,MNG.14.12_1,16.0,0
MNG.14.14_1,MNG.9.8_1,2.0,0
MNG.14.14_1,MNG.14.9_1,1.0,0
MNG.14.14_1,MNG.4.3_1,1.0,0
MNG.14.14_1,MNG.22.1_1,1.0,0
MNG.14.14_1,MNG.16.1_1,1.0,0
MNG.14.15_1,MNG.14.4_1,75.0,0
MNG.14.15_1,MNG.14.7_1,25.0,0
MNG.14.15_1,MNG.14.9_1,8.0,0
MNG.14.15_1,MNG.14.17_1,4.0,0
MNG.14.15_1,MNG.9.8_1,3.0,0
MNG.14.15_1,MNG.14.12_1,4.0,0
MNG.14.15_1,MNG.1.15_1,1.0,0
MNG.14.15_1,MNG.1.7_1,1.0,0
MNG.14.15_1,MNG.14.13_1,1.0,0
MNG.14.15_1,MNG.1.9_1,1.0,0
MNG.14.15_1,MNG.1.4_1,1.0,0
MNG.14.15_1,MNG.9.1_1,1.0,0
MNG.14.16_1,MNG.14.8_1,110.0,0
MNG.14.16_1,MNG.14.6_1,27.0,0
MNG.14.16_1,MNG.4.1_1,16.0,0
MNG.14.16_1,MNG.4.9_1,25.0,0
MNG.14.16_1,MNG.4.15_1,8.0,0
MNG.14.16_1,MNG.14.13_1,8.0,0
MNG.14.16_1,MNG.14.18_1,8.0,0
MNG.14.16_1,MNG.14.23_1,10.0,0
MNG.14.16_1,MNG.1.18_1,5.0,0
MNG.14.16_1,MNG.4.3_1,1.0,0
MNG.14.16_1,MNG.4.13_1,2.0,0
MNG.14.16_1,MNG.1.8_1,2.0,0
MNG.14.16_1,MNG.14.5_1,2.0,0
MNG.14.16_1,MNG.14.12_1,6.0,0
MNG.14.16_1,MNG.14.17_1,1.0,0
MNG.14.16_1,MNG.1.5_1,1.0,0
MNG.14.16_1,MNG.16.1_1,4.0,0
MNG.14.16_1,MNG.4.8_1,1.0,0
MNG.14.16_1,MNG.18.14_1,1.0,0
MNG.14.16_1,MNG.1.15_1,1.0,0
MNG.14.16_1,MNG.14.14_1,1.0,0
MNG.14.16_1,MNG.20.26_1,2.0,0
MNG.14.16_1,MNG.5.1_1,1.0,0
MNG.14.16_1,MNG.21.1_1,3.0,0
MNG.14.17_1,MNG.14.12_1,160.0,0
MNG.14.17_1,MNG.14.4_1,2.0,0
MNG.14.17_1,MNG.14.7_1,4.0,0
MNG.14.17_1,MNG.14.18_1,2.0,0
MNG.14.17_1,MNG.14.23_1,1.0,0
MNG.14.17_1,MNG.1.18_1,1.0,0
MNG.14.17_1,MNG.14.13_1,1.0,0
MNG.14.17_1,MNG.14.9_1,1.0,0
MNG.14.17_1,MNG.9.8_1,1.0,0
MNG.14.17_1,MNG.14.16_1,1.0,0
MNG.14.17_1,MNG.14.22_1,1.0,0
MNG.14.17_1,MNG.4.8_1,1.0,0
MNG.14.17_1,MNG.17.11_1,1.0,0
MNG.14.18_1,MNG.14.23_1,86.0,0
MNG.14.18_1,MNG.14.8_1,25.0,0
MNG.14.18_1,MNG.14.13_1,18.0,0
MNG.14.18_1,MNG.14.12_1,29.0,0
MNG.14.18_1,MNG.14.17_1,1.0,0
MNG.14.18_1,MNG.14.16_1,1.0,0
MNG.14.18_1,MNG.1.7_1,1.0,0
MNG.14.18_1,MNG.14.7_1,3.0,0
MNG.14.18_1,MNG.14.6_1,1.0,0
MNG.14.18_1,MNG.14.15_1,1.0,0
MNG.14.18_1,MNG.1.8_1,1.0,0
MNG.14.18_1,MNG.1.15_1,1.0,0
MNG.14.18_1,MNG.4.15_1,1.0,0
MNG.14.18_1,MNG.4.11_1,2.0,0
MNG.14.18_1,MNG.1.4_1,1.0,0
MNG.14.18_1,MNG.16.1_1,1.0,0
MNG.14.18_1,MNG.5.1_1,1.0,0
MNG.14.19_1,MNG.14.22_1,109.0,0
MNG.14.19_1,MNG.14.2_1,35.0,0
MNG.14.19_1,MNG.14.3_1,15.0,0
MNG.14.19_1,MNG.14.4_1,12.0,0
MNG.14.19_1,MNG.14.15_1,4.0,0
MNG.14.19_1,MNG.9.8_1,6.0,0
MNG.14.19_1,MNG.9.14_1,3.0,0
MNG.14.19_1,MNG.9.16_1,9.0,0
MNG.14.19_1,MNG.14.12_1,16.0,0
MNG.14.19_1,MNG.14.17_1,5.0,0
MNG.14.19_1,MNG.14.1_1,1.0,0
MNG.14.19_1,MNG.9.9_1,2.0,0
MNG.14.19_1,MNG.14.23_1,1.0,0
MNG.14.19_1,MNG.14.18_1,1.0,0
MNG.14.19_1,MNG.1.15_1,1.0,0
MNG.14.19_1,MNG.14.10_1,1.0,0
MNG.14.19_1,MNG.9.10_1,1.0,0
MNG.14.19_1,MNG.22.1_1,1.0,0
MNG.14.19_1,MNG.3.15_1,1.0,0
MNG.14.19_1,MNG.4.9_1,1.0,0
MNG.14.19_1,MNG.1.4_1,1.0,0
MNG.14.19_1,MNG.22.6_1,1.0,0
MNG.14.19_1,MNG.2.7_1,1.0,0
MNG.14.20_1,MNG.14.5_1,52.0,0
MNG.14.20_1,MNG.14.10_1,23.0,0
MNG.14.20_1,MNG.14.6_1,11.0,0
MNG.14.20_1,MNG.14.1_1,15.0,0
MNG.14.20_1,MNG.14.14_1,4.0,0
MNG.14.20_1,MNG.14.23_1,3.0,0
MNG.14.20_1,MNG.14.8_1,1.0,0
MNG.14.20_1,MNG.14.12_1,1.0,0
MNG.14.20_1,MNG.14.17_1,1.0,0
MNG.14.20_1,MNG.16.1_1,1.0,0
MNG.14.20_1,MNG.18.9_1,1.0,0
MNG.14.21_1,MNG.14.14_1,51.0,0
MNG.14.21_1,MNG.14.24_1,6.0,0
MNG.14.21_1,MNG.14.3_1,5.0,0
MNG.14.21_1,MNG.14.1_1,4.0,0
MNG.14.21_1,MNG.14.19_1,1.0,0
MNG.14.21_1,MNG.14.12_1,2.0,0
MNG.14.21_1,MNG.14.4_1,1.0,0
MNG.14.21_1,MNG.9.4_1,1.0,0
MNG.14.21_1,MNG.1.18_1,1.0,0
MNG.14.21_1,MNG.9.13_1,1.0,0
MNG.20.5_1,MNG.20.3_1,49.0,0
MNG.20.5_1,MNG.20.9_1,29.0,0
MNG.20.5_1,MNG.20.11_1,22.0,0
MNG.20.5_1,MNG.20.22_1,87.0,0
MNG.20.5_1,MNG.11.1_1,1.0,0
MNG.20.5_1,MNG.20.8_1,2.0,0
MNG.20.5_1,MNG.8.15_1,3.0,0
MNG.20.5_1,MNG.21.1_1,30.0,0
MNG.14.22_1,MNG.14.19_1,112.0,0
MNG.14.22_1,MNG.9.2_1,4.0,0
MNG.14.22_1,MNG.9.14_1,12.0,0
MNG.14.22_1,MNG.9.9_1,7.0,0
MNG.14.22_1,MNG.9.3_1,7.0,0
MNG.14.22_1,MNG.9.4_1,8.0,0
MNG.14.22_1,MNG.9.20_1,4.0,0
MNG.14.22_1,MNG.9.16_1,13.0,0
MNG.14.22_1,MNG.14.3_1,1.0,0
MNG.14.22_1,MNG.9.8_1,3.0,0
MNG.14.22_1,MNG.14.2_1,3.0,0
MNG.14.22_1,MNG.14.4_1,1.0,0
MNG.14.22_1,MNG.14.15_1,2.0,0
MNG.14.22_1,MNG.9.13_1,1.0,0
MNG.14.22_1,MNG.9.7_1,1.0,0
MNG.14.22_1,MNG.9.15_1,1.0,0
MNG.14.22_1,MNG.14.9_1,2.0,0
MNG.14.22_1,MNG.14.24_1,2.0,0
MNG.14.22_1,MNG.14.12_1,4.0,0
MNG.14.22_1,MNG.14.1_1,1.0,0
MNG.14.22_1,MNG.22.10_1,1.0,0
MNG.14.22_1,MNG.1.14_1,1.0,0
MNG.14.22_1,MNG.3.6_1,1.0,0
MNG.14.22_1,MNG.4.11_1,1.0,0
MNG.14.22_1,MNG.13.9_1,1.0,0
MNG.14.22_1,MNG.17.5_1,1.0,0
MNG.14.23_1,MNG.14.18_1,93.0,0
MNG.14.23_1,MNG.14.12_1,96.0,0
MNG.14.23_1,MNG.14.1_1,1.0,0
MNG.14.23_1,MNG.14.8_1,1.0,0
MNG.14.23_1,MNG.14.5_1,1.0,0
MNG.14.23_1,MNG.14.2_1,1.0,0
MNG.14.23_1,MNG.14.7_1,1.0,0
MNG.14.23_1,MNG.14.19_1,1.0,0
MNG.14.23_1,MNG.14.10_1,2.0,0
MNG.14.23_1,MNG.1.5_1,1.0,0
MNG.14.23_1,MNG.9.8_1,1.0,0
MNG.14.23_1,MNG.16.1_1,2.0,0
MNG.14.23_1,MNG.18.14_1,1.0,0
MNG.14.23_1,MNG.3.13_1,1.0,0
MNG.14.23_1,MNG.21.1_1,1.0,0
MNG.14.24_1,MNG.14.3_1,86.0,0
MNG.14.24_1,MNG.14.14_1,39.0,0
MNG.14.24_1,MNG.14.21_1,9.0,0
MNG.14.24_1,MNG.14.2_1,9.0,0
MNG.14.24_1,MNG.14.1_1,13.0,0
MNG.14.24_1,MNG.14.10_1,1.0,0
MNG.14.24_1,MNG.14.19_1,6.0,0
MNG.14.24_1,MNG.14.5_1,2.0,0
MNG.14.24_1,MNG.14.4_1,3.0,0
MNG.14.24_1,MNG.14.12_1,14.0,0
MNG.14.24_1,MNG.14.23_1,2.0,0
MNG.14.24_1,MNG.14.17_1,1.0,0
MNG.14.24_1,MNG.9.8_1,1.0,0
MNG.14.24_1,MNG.1.15_1,1.0,0
MNG.14.24_1,MNG.9.10_1,1.0,0
MNG.14.24_1,MNG.16.1_1,3.0,0
MNG.14.24_1,MNG.21.1_1,1.0,0
MNG.15.1_1,MNG.15.7_1,92.0,0
MNG.15.1_1,MNG.15.11_1,1.0,0
MNG.15.1_1,MNG.15.15_1,10.0,0
MNG.15.1_1,MNG.15.10_1,1.0,0
MNG.15.1_1,MNG.15.4_1,1.0,0
MNG.15.1_1,MNG.7.7_1,2.0,0
MNG.15.1_1,MNG.15.3_1,1.0,0
MNG.15.1_1,MNG.8.13_1,1.0,0
MNG.15.1_1,MNG.7.3_1,1.0,0
MNG.15.1_1,MNG.21.1_1,1.0,0
MNG.15.2_1,MNG.15.8_1,60.0,0
MNG.15.2_1,MNG.15.12_1,15.0,0
MNG.15.2_1,MNG.15.13_1,12.0,0
MNG.15.2_1,MNG.15.4_1,35.0,0
MNG.15.2_1,MNG.17.6_1,1.0,0
MNG.15.2_1,MNG.15.14_1,1.0,0
MNG.15.2_1,MNG.8.9_1,1.0,0
MNG.15.2_1,MNG.15.7_1,1.0,0
MNG.15.2_1,MNG.17.1_1,1.0,0
MNG.15.3_1,MNG.15.9_1,57.0,0
MNG.15.3_1,MNG.15.13_1,27.0,0
MNG.15.3_1,MNG.17.6_1,17.0,0
MNG.15.3_1,MNG.15.4_1,22.0,0
MNG.15.3_1,MNG.17.16_1,1.0,0
MNG.15.3_1,MNG.17.1_1,3.0,0
MNG.15.3_1,MNG.15.5_1,1.0,0
MNG.15.3_1,MNG.15.1_1,1.0,0
MNG.15.3_1,MNG.3.6_1,1.0,0
MNG.15.3_1,MNG.21.1_1,2.0,0
MNG.15.4_1,MNG.15.6_1,107.0,0
MNG.15.4_1,MNG.15.14_1,81.0,0
MNG.15.4_1,MNG.15.2_1,79.0,0
MNG.15.4_1,MNG.15.3_1,72.0,0
MNG.15.4_1,MNG.15.15_1,207.0,0
MNG.15.4_1,MNG.15.8_1,31.0,0
MNG.15.4_1,MNG.15.11_1,37.0,0
MNG.15.4_1,MNG.15.9_1,27.0,0
MNG.15.4_1,MNG.15.1_1,25.0,0
MNG.15.4_1,MNG.15.13_1,24.0,0
MNG.15.4_1,MNG.8.3_1,10.0,0
MNG.15.4_1,MNG.15.12_1,13.0,0
MNG.15.4_1,MNG.8.9_1,13.0,0
MNG.15.4_1,MNG.17.6_1,40.0,0
MNG.15.4_1,MNG.17.16_1,17.0,0
MNG.15.4_1,MNG.15.10_1,18.0,0
MNG.15.4_1,MNG.8.11_1,12.0,0
MNG.15.4_1,MNG.8.13_1,12.0,0
MNG.15.4_1,MNG.15.7_1,43.0,0
MNG.15.4_1,MNG.17.8_1,5.0,0
MNG.15.4_1,MNG.8.10_1,3.0,0
MNG.15.4_1,MNG.17.5_1,8.0,0
MNG.15.4_1,MNG.8.6_1,18.0,0
MNG.15.4_1,MNG.17.14_1,9.0,0
MNG.15.4_1,MNG.8.14_1,34.0,0
MNG.15.4_1,MNG.3.7_1,8.0,0
MNG.15.4_1,MNG.17.2_1,6.0,0
MNG.15.4_1,MNG.15.5_1,12.0,0
MNG.15.4_1,MNG.17.9_1,5.0,0
MNG.15.4_1,MNG.17.15_1,8.0,0
MNG.15.4_1,MNG.7.9_1,3.0,0
MNG.15.4_1,MNG.8.1_1,2.0,0
MNG.15.4_1,MNG.17.4_1,5.0,0
MNG.15.4_1,MNG.17.1_1,34.0,0
MNG.15.4_1,MNG.17.13_1,6.0,0
MNG.15.4_1,MNG.3.9_1,2.0,0
MNG.15.4_1,MNG.17.12_1,6.0,0
MNG.15.4_1,MNG.8.5_1,1.0,0
MNG.15.4_1,MNG.20.15_1,3.0,0
MNG.15.4_1,MNG.8.7_1,3.0,0
MNG.15.4_1,MNG.7.7_1,1.0,0
MNG.15.4_1,MNG.20.14_1,1.0,0
