origin,destination,flow,time
MNG.7.12_1,MNG.8.2_1,30.0,0
MNG.7.12_1,MNG.7.7_1,72.0,0
MNG.7.12_1,MNG.11.2_1,70.0,0
MNG.7.12_1,MNG.12.9_1,168.0,0
MNG.7.12_1,MNG.19.3_1,73.0,0
MNG.7.12_1,MNG.12.11_1,25.0,0
MNG.7.12_1,MNG.15.10_1,47.0,0
MNG.7.12_1,MNG.11.3_1,123.0,0
MNG.7.12_1,MNG.19.11_1,26.0,0
MNG.7.12_1,MNG.8.8_1,13.0,0
MNG.7.12_1,MNG.8.7_1,8.0,0
MNG.7.12_1,MNG.8.11_1,20.0,0
MNG.7.12_1,MNG.12.6_1,12.0,0
MNG.7.12_1,MNG.8.15_1,5.0,0
MNG.7.12_1,MNG.11.1_1,5.0,0
MNG.7.12_1,MNG.19.8_1,41.0,0
MNG.7.12_1,MNG.15.7_1,104.0,0
MNG.7.12_1,MNG.19.12_1,9.0,0
MNG.7.12_1,MNG.19.7_1,10.0,0
MNG.7.12_1,MNG.12.5_1,9.0,0
MNG.7.12_1,MNG.12.10_1,16.0,0
MNG.7.12_1,MNG.12.14_1,10.0,0
MNG.7.12_1,MNG.20.9_1,11.0,0
MNG.7.12_1,MNG.8.5_1,7.0,0
MNG.7.12_1,MNG.8.14_1,54.0,0
MNG.7.12_1,MNG.20.11_1,3.0,0
MNG.7.12_1,MNG.12.12_1,6.0,0
MNG.7.12_1,MNG.20.5_1,31.0,0
MNG.7.12_1,MNG.15.15_1,39.0,0
MNG.7.12_1,MNG.19.1_1,12.0,0
MNG.7.12_1,MNG.8.4_1,2.0,0
MNG.7.12_1,MNG.8.10_1,5.0,0
MNG.7.12_1,MNG.12.13_1,59.0,0
MNG.7.12_1,MNG.19.4_1,8.0,0
MNG.7.12_1,MNG.8.9_1,5.0,0
MNG.7.12_1,MNG.20.3_1,4.0,0
MNG.7.12_1,MNG.19.2_1,3.0,0
MNG.7.12_1,MNG.12.17_1,11.0,0
MNG.7.12_1,MNG.15.1_1,7.0,0
MNG.7.12_1,MNG.20.8_1,7.0,0
MNG.7.12_1,MNG.8.1_1,7.0,0
MNG.7.12_1,MNG.15.14_1,4.0,0
MNG.7.12_1,MNG.19.10_1,3.0,0
MNG.7.12_1,MNG.20.22_1,51.0,0
MNG.7.12_1,MNG.12.4_1,4.0,0
MNG.7.12_1,MNG.12.1_1,12.0,0
MNG.7.12_1,MNG.19.9_1,25.0,0
MNG.7.12_1,MNG.8.3_1,3.0,0
MNG.7.12_1,MNG.8.6_1,4.0,0
MNG.7.12_1,MNG.12.16_1,9.0,0
MNG.7.12_1,MNG.21.1_1,376.0,0
MNG.7.12_1,MNG.12.15_1,1.0,0
MNG.7.12_1,MNG.6.10_1,1.0,0
MNG.7.12_1,MNG.20.24_1,1.0,0
MNG.7.12_1,MNG.17.15_1,1.0,0
MNG.7.12_1,MNG.5.1_1,3.0,0
MNG.7.12_1,MNG.18.1_1,1.0,0
MNG.7.12_1,MNG.16.1_1,5.0,0
MNG.7.12_1,MNG.18.12_1,1.0,0
MNG.7.12_1,MNG.6.6_1,1.0,0
MNG.7.12_1,MNG.3.6_1,1.0,0
MNG.7.12_1,MNG.1.6_1,1.0,0
MNG.7.12_1,MNG.14.12_1,1.0,0
MNG.7.12_1,MNG.1.16_1,1.0,0
MNG.7.12_1,MNG.9.8_1,1.0,0
MNG.7.12_1,MNG.14.1_1,1.0,0
MNG.7.12_1,MNG.14.10_1,1.0,0
MNG.7.12_1,MNG.10.11_1,1.0,0
MNG.7.12_1,MNG.22.14_1,1.0,0
MNG.7.12_1,MNG.22.16_1,1.0,0
MNG.7.13_1,MNG.7.8_1,203.0,0
MNG.7.13_1,MNG.7.5_1,81.0,0
MNG.7.13_1,MNG.7.12_1,63.0,0
MNG.7.13_1,MNG.7.14_1,5.0,0
MNG.7.13_1,MNG.7.7_1,1.0,0
MNG.7.13_1,MNG.7.2_1,1.0,0
MNG.7.13_1,MNG.7.4_1,1.0,0
MNG.7.13_1,MNG.7.6_1,1.0,0
MNG.7.13_1,MNG.8.7_1,1.0,0
MNG.7.13_1,MNG.19.12_1,1.0,0
MNG.7.13_1,MNG.15.1_1,1.0,0
MNG.7.13_1,MNG.20.5_1,1.0,0
MNG.7.13_1,MNG.19.10_1,1.0,0
MNG.7.13_1,MNG.21.1_1,2.0,0
MNG.7.14_1,MNG.7.5_1,468.0,0
MNG.7.14_1,MNG.7.13_1,200.0,0
MNG.7.14_1,MNG.7.10_1,223.0,0
MNG.7.14_1,MNG.7.8_1,159.0,0
MNG.7.14_1,MNG.7.12_1,1019.0,0
MNG.7.14_1,MNG.19.7_1,28.0,0
MNG.7.14_1,MNG.19.8_1,68.0,0
MNG.7.14_1,MNG.19.3_1,62.0,0
MNG.7.14_1,MNG.7.2_1,21.0,0
MNG.7.14_1,MNG.7.4_1,29.0,0
MNG.7.14_1,MNG.7.11_1,20.0,0
MNG.7.14_1,MNG.7.7_1,43.0,0
MNG.7.14_1,MNG.19.4_1,24.0,0
MNG.7.14_1,MNG.19.11_1,30.0,0
MNG.7.14_1,MNG.7.1_1,61.0,0
MNG.7.14_1,MNG.7.9_1,15.0,0
MNG.7.14_1,MNG.19.6_1,11.0,0
MNG.7.14_1,MNG.7.6_1,20.0,0
MNG.7.14_1,MNG.19.2_1,10.0,0
MNG.7.14_1,MNG.19.12_1,24.0,0
MNG.7.14_1,MNG.12.11_1,15.0,0
MNG.7.14_1,MNG.8.12_1,9.0,0
MNG.7.14_1,MNG.7.3_1,19.0,0
MNG.7.14_1,MNG.12.9_1,66.0,0
MNG.7.14_1,MNG.11.2_1,10.0,0
MNG.7.14_1,MNG.19.1_1,13.0,0
MNG.7.14_1,MNG.8.2_1,3.0,0
MNG.7.14_1,MNG.19.5_1,28.0,0
MNG.7.14_1,MNG.19.9_1,54.0,0
MNG.7.14_1,MNG.12.6_1,5.0,0
MNG.7.14_1,MNG.12.5_1,1.0,0
MNG.7.14_1,MNG.15.10_1,8.0,0
MNG.7.14_1,MNG.15.7_1,31.0,0
MNG.7.14_1,MNG.11.3_1,21.0,0
MNG.7.14_1,MNG.12.14_1,1.0,0
MNG.7.14_1,MNG.19.10_1,3.0,0
MNG.7.14_1,MNG.8.8_1,1.0,0
MNG.7.14_1,MNG.11.1_1,1.0,0
MNG.7.14_1,MNG.8.11_1,1.0,0
MNG.7.14_1,MNG.8.7_1,3.0,0
MNG.7.14_1,MNG.12.10_1,2.0,0
MNG.7.14_1,MNG.12.13_1,22.0,0
MNG.7.14_1,MNG.12.4_1,1.0,0
MNG.7.14_1,MNG.12.12_1,1.0,0
MNG.7.14_1,MNG.20.9_1,3.0,0
MNG.7.14_1,MNG.12.1_1,7.0,0
MNG.7.14_1,MNG.6.4_1,4.0,0
MNG.7.14_1,MNG.15.15_1,15.0,0
MNG.7.14_1,MNG.15.1_1,2.0,0
MNG.7.14_1,MNG.8.5_1,2.0,0
MNG.7.14_1,MNG.6.12_1,5.0,0
MNG.7.14_1,MNG.8.14_1,5.0,0
MNG.7.14_1,MNG.20.5_1,8.0,0
MNG.7.14_1,MNG.20.11_1,1.0,0
MNG.7.14_1,MNG.12.17_1,3.0,0
MNG.7.14_1,MNG.20.8_1,2.0,0
MNG.7.14_1,MNG.8.4_1,1.0,0
MNG.7.14_1,MNG.8.10_1,1.0,0
MNG.7.14_1,MNG.6.10_1,28.0,0
MNG.7.14_1,MNG.12.3_1,1.0,0
MNG.7.14_1,MNG.6.14_1,4.0,0
MNG.7.14_1,MNG.12.15_1,1.0,0
MNG.7.14_1,MNG.6.3_1,3.0,0
MNG.7.14_1,MNG.12.16_1,4.0,0
MNG.7.14_1,MNG.15.14_1,3.0,0
MNG.7.14_1,MNG.12.7_1,5.0,0
MNG.7.14_1,MNG.20.22_1,8.0,0
MNG.7.14_1,MNG.15.11_1,4.0,0
MNG.7.14_1,MNG.15.6_1,1.0,0
MNG.7.14_1,MNG.12.2_1,2.0,0
MNG.7.14_1,MNG.21.1_1,122.0,0
MNG.7.14_1,MNG.5.1_1,1.0,0
MNG.7.14_1,MNG.16.1_1,2.0,0
MNG.7.14_1,MNG.14.23_1,1.0,0
MNG.8.1_1,MNG.8.4_1,118.0,0
MNG.8.1_1,MNG.8.6_1,146.0,0
MNG.8.1_1,MNG.20.14_1,23.0,0
MNG.8.1_1,MNG.20.6_1,8.0,0
MNG.8.1_1,MNG.8.14_1,25.0,0
MNG.8.1_1,MNG.8.5_1,3.0,0
MNG.8.1_1,MNG.8.10_1,2.0,0
MNG.8.1_1,MNG.20.15_1,1.0,0
MNG.8.1_1,MNG.20.11_1,1.0,0
MNG.8.1_1,MNG.20.1_1,1.0,0
MNG.8.1_1,MNG.20.21_1,1.0,0
MNG.8.1_1,MNG.8.9_1,1.0,0
MNG.8.1_1,MNG.8.7_1,1.0,0
MNG.8.1_1,MNG.20.17_1,3.0,0
MNG.8.1_1,MNG.17.14_1,2.0,0
MNG.8.1_1,MNG.8.13_1,2.0,0
MNG.8.1_1,MNG.17.18_1,3.0,0
MNG.8.1_1,MNG.20.22_1,4.0,0
MNG.8.1_1,MNG.8.3_1,2.0,0
MNG.8.1_1,MNG.20.5_1,1.0,0
MNG.8.1_1,MNG.21.1_1,9.0,0
MNG.8.2_1,MNG.11.2_1,130.0,0
MNG.8.2_1,MNG.8.7_1,10.0,0
MNG.8.2_1,MNG.8.12_1,6.0,0
MNG.8.2_1,MNG.8.15_1,5.0,0
MNG.8.2_1,MNG.7.3_1,9.0,0
MNG.8.2_1,MNG.8.8_1,3.0,0
MNG.8.2_1,MNG.11.3_1,4.0,0
MNG.8.2_1,MNG.7.1_1,3.0,0
MNG.8.2_1,MNG.11.1_1,1.0,0
MNG.8.2_1,MNG.12.10_1,1.0,0
MNG.8.2_1,MNG.7.12_1,1.0,0
MNG.8.3_1,MNG.8.9_1,137.0,0
MNG.8.3_1,MNG.8.13_1,54.0,0
MNG.8.3_1,MNG.15.9_1,29.0,0
MNG.8.3_1,MNG.15.14_1,15.0,0
MNG.8.3_1,MNG.8.10_1,6.0,0
MNG.8.3_1,MNG.8.6_1,13.0,0
MNG.8.3_1,MNG.17.16_1,4.0,0
MNG.8.3_1,MNG.17.14_1,2.0,0
MNG.8.3_1,MNG.17.5_1,2.0,0
MNG.8.3_1,MNG.15.3_1,5.0,0
MNG.8.3_1,MNG.8.14_1,8.0,0
MNG.8.3_1,MNG.17.4_1,1.0,0
MNG.8.3_1,MNG.15.6_1,1.0,0
MNG.8.3_1,MNG.15.4_1,4.0,0
MNG.8.3_1,MNG.17.18_1,1.0,0
MNG.8.3_1,MNG.8.5_1,1.0,0
MNG.8.3_1,MNG.20.17_1,1.0,0
MNG.8.3_1,MNG.4.12_1,1.0,0
MNG.8.4_1,MNG.8.5_1,100.0,0
MNG.8.4_1,MNG.8.1_1,45.0,0
MNG.8.4_1,MNG.8.14_1,21.0,0
MNG.8.4_1,MNG.20.6_1,2.0,0
MNG.8.4_1,MNG.8.10_1,1.0,0
MNG.8.4_1,MNG.20.11_1,2.0,0
MNG.8.4_1,MNG.8.6_1,2.0,0
MNG.8.4_1,MNG.20.22_1,3.0,0
MNG.8.4_1,MNG.20.10_1,1.0,0
MNG.8.5_1,MNG.8.4_1,96.0,0
MNG.8.5_1,MNG.8.7_1,41.0,0
MNG.8.5_1,MNG.20.11_1,29.0,0
MNG.8.5_1,MNG.8.14_1,40.0,0
MNG.8.5_1,MNG.8.8_1,5.0,0
MNG.8.5_1,MNG.8.1_1,1.0,0
MNG.8.5_1,MNG.8.15_1,1.0,0
MNG.8.5_1,MNG.8.10_1,1.0,0
MNG.8.5_1,MNG.8.2_1,1.0,0
MNG.8.5_1,MNG.20.5_1,2.0,0
MNG.8.5_1,MNG.20.22_1,4.0,0
MNG.8.5_1,MNG.20.9_1,1.0,0
MNG.8.5_1,MNG.21.1_1,1.0,0
MNG.8.6_1,MNG.8.1_1,224.0,0
MNG.8.6_1,MNG.17.4_1,167.0,0
MNG.8.6_1,MNG.20.15_1,48.0,0
MNG.8.6_1,MNG.8.10_1,33.0,0
MNG.8.6_1,MNG.17.14_1,60.0,0
MNG.8.6_1,MNG.8.13_1,26.0,0
MNG.8.6_1,MNG.20.14_1,30.0,0
MNG.8.6_1,MNG.8.4_1,6.0,0
MNG.8.6_1,MNG.8.3_1,7.0,0
MNG.8.6_1,MNG.8.14_1,58.0,0
MNG.8.6_1,MNG.8.9_1,3.0,0
MNG.8.6_1,MNG.17.18_1,9.0,0
MNG.8.6_1,MNG.17.13_1,5.0,0
MNG.8.6_1,MNG.17.5_1,6.0,0
MNG.8.6_1,MNG.20.6_1,1.0,0
MNG.8.6_1,MNG.17.7_1,4.0,0
MNG.8.6_1,MNG.20.17_1,5.0,0
MNG.8.6_1,MNG.8.5_1,4.0,0
MNG.8.6_1,MNG.20.21_1,2.0,0
MNG.8.6_1,MNG.17.16_1,2.0,0
MNG.8.6_1,MNG.15.9_1,4.0,0
MNG.8.6_1,MNG.17.19_1,4.0,0
MNG.8.6_1,MNG.17.1_1,20.0,0
MNG.8.6_1,MNG.17.15_1,1.0,0
MNG.8.6_1,MNG.4.12_1,1.0,0
MNG.8.6_1,MNG.20.1_1,1.0,0
MNG.8.6_1,MNG.15.14_1,1.0,0
MNG.8.6_1,MNG.17.11_1,3.0,0
MNG.8.6_1,MNG.17.10_1,3.0,0
MNG.8.6_1,MNG.8.11_1,1.0,0
MNG.8.6_1,MNG.1.10_1,3.0,0
MNG.8.6_1,MNG.20.22_1,3.0,0
MNG.8.6_1,MNG.4.6_1,1.0,0
MNG.8.6_1,MNG.20.25_1,1.0,0
MNG.8.6_1,MNG.17.17_1,3.0,0
MNG.8.6_1,MNG.20.5_1,1.0,0
MNG.8.6_1,MNG.17.3_1,1.0,0
MNG.8.6_1,MNG.15.15_1,1.0,0
MNG.8.6_1,MNG.21.1_1,14.0,0
MNG.8.12_1,MNG.8.2_1,86.0,0
MNG.8.12_1,MNG.8.8_1,49.0,0
MNG.8.12_1,MNG.7.11_1,24.0,0
MNG.8.12_1,MNG.7.1_1,25.0,0
MNG.8.12_1,MNG.11.2_1,8.0,0
MNG.8.12_1,MNG.7.3_1,2.0,0
MNG.8.12_1,MNG.7.9_1,3.0,0
MNG.8.12_1,MNG.8.11_1,3.0,0
MNG.8.12_1,MNG.11.3_1,5.0,0
MNG.8.12_1,MNG.8.5_1,2.0,0
MNG.8.12_1,MNG.7.12_1,3.0,0
MNG.8.12_1,MNG.8.14_1,1.0,0
MNG.8.12_1,MNG.8.9_1,1.0,0
MNG.8.12_1,MNG.7.5_1,1.0,0
MNG.8.12_1,MNG.21.1_1,2.0,0
MNG.8.7_1,MNG.8.15_1,73.0,0
MNG.8.7_1,MNG.8.2_1,45.0,0
MNG.8.7_1,MNG.8.5_1,16.0,0
MNG.8.7_1,MNG.8.8_1,12.0,0
MNG.8.7_1,MNG.11.2_1,22.0,0
MNG.8.7_1,MNG.20.11_1,3.0,0
MNG.8.7_1,MNG.8.14_1,15.0,0
MNG.8.7_1,MNG.11.3_1,4.0,0
MNG.8.7_1,MNG.8.12_1,1.0,0
MNG.8.7_1,MNG.20.5_1,1.0,0
MNG.8.7_1,MNG.20.22_1,3.0,0
MNG.8.7_1,MNG.20.1_1,1.0,0
MNG.8.7_1,MNG.20.14_1,1.0,0
MNG.8.8_1,MNG.8.7_1,100.0,0
MNG.8.8_1,MNG.8.14_1,132.0,0
MNG.8.8_1,MNG.8.2_1,1.0,0
MNG.8.8_1,MNG.8.5_1,3.0,0
MNG.8.8_1,MNG.8.11_1,1.0,0
MNG.8.8_1,MNG.8.12_1,1.0,0
MNG.8.8_1,MNG.8.10_1,1.0,0
MNG.8.8_1,MNG.8.4_1,1.0,0
MNG.8.8_1,MNG.11.2_1,2.0,0
MNG.8.8_1,MNG.8.1_1,2.0,0
MNG.8.8_1,MNG.7.3_1,1.0,0
MNG.8.8_1,MNG.11.3_1,1.0,0
MNG.8.8_1,MNG.8.3_1,1.0,0
MNG.8.8_1,MNG.20.22_1,3.0,0
MNG.8.8_1,MNG.7.12_1,1.0,0
MNG.8.8_1,MNG.21.1_1,4.0,0
MNG.8.8_1,MNG.17.15_1,1.0,0
MNG.8.9_1,MNG.8.10_1,124.0,0
MNG.8.9_1,MNG.8.3_1,44.0,0
MNG.8.9_1,MNG.15.14_1,28.0,0
MNG.8.9_1,MNG.8.14_1,21.0,0
MNG.8.9_1,MNG.8.11_1,1.0,0
MNG.8.9_1,MNG.8.6_1,5.0,0
MNG.8.9_1,MNG.15.9_1,2.0,0
MNG.8.9_1,MNG.8.1_1,1.0,0
MNG.8.9_1,MNG.15.15_1,6.0,0
MNG.8.9_1,MNG.17.14_1,1.0,0
MNG.8.9_1,MNG.15.6_1,1.0,0
MNG.8.9_1,MNG.17.4_1,1.0,0
MNG.8.9_1,MNG.15.3_1,1.0,0
MNG.8.9_1,MNG.15.4_1,1.0,0
MNG.8.9_1,MNG.20.11_1,1.0,0
MNG.8.9_1,MNG.11.2_1,1.0,0
MNG.8.9_1,MNG.17.6_1,1.0,0
MNG.8.9_1,MNG.20.22_1,2.0,0
MNG.8.9_1,MNG.21.1_1,2.0,0
MNG.8.10_1,MNG.8.14_1,192.0,0
MNG.8.10_1,MNG.8.9_1,3.0,0
MNG.8.10_1,MNG.8.6_1,5.0,0
MNG.8.10_1,MNG.8.1_1,1.0,0
MNG.8.10_1,MNG.8.8_1,1.0,0
MNG.8.10_1,MNG.8.5_1,1.0,0
MNG.8.10_1,MNG.17.14_1,1.0,0
MNG.8.10_1,MNG.15.15_1,1.0,0
MNG.8.10_1,MNG.20.17_1,1.0,0
MNG.8.10_1,MNG.17.1_1,1.0,0
MNG.8.10_1,MNG.21.1_1,2.0,0
MNG.8.11_1,MNG.8.8_1,131.0,0
MNG.8.11_1,MNG.15.10_1,63.0,0
MNG.8.11_1,MNG.8.9_1,16.0,0
MNG.8.11_1,MNG.8.14_1,35.0,0
MNG.8.11_1,MNG.8.10_1,3.0,0
MNG.8.11_1,MNG.15.15_1,3.0,0
MNG.8.11_1,MNG.15.14_1,2.0,0
MNG.8.11_1,MNG.7.9_1,4.0,0
MNG.8.11_1,MNG.8.7_1,1.0,0
MNG.8.11_1,MNG.8.2_1,1.0,0
MNG.8.11_1,MNG.8.5_1,1.0,0
MNG.8.11_1,MNG.8.6_1,1.0,0
MNG.8.11_1,MNG.15.7_1,1.0,0
MNG.8.11_1,MNG.15.9_1,1.0,0
MNG.8.11_1,MNG.15.4_1,3.0,0
MNG.8.11_1,MNG.20.22_1,1.0,0
MNG.8.13_1,MNG.17.14_1,200.0,0
MNG.8.13_1,MNG.17.5_1,43.0,0
MNG.8.13_1,MNG.8.3_1,9.0,0
MNG.8.13_1,MNG.17.16_1,5.0,0
MNG.8.13_1,MNG.8.6_1,9.0,0
MNG.8.13_1,MNG.15.9_1,4.0,0
MNG.8.13_1,MNG.17.4_1,3.0,0
MNG.8.13_1,MNG.17.13_1,1.0,0
MNG.8.13_1,MNG.17.15_1,2.0,0
MNG.8.13_1,MNG.8.9_1,2.0,0
MNG.8.13_1,MNG.17.18_1,1.0,0
MNG.8.13_1,MNG.17.1_1,6.0,0
MNG.8.13_1,MNG.8.14_1,1.0,0
MNG.8.13_1,MNG.17.6_1,1.0,0
MNG.8.14_1,MNG.8.10_1,188.0,0
MNG.8.14_1,MNG.8.4_1,121.0,0
MNG.8.14_1,MNG.8.5_1,150.0,0
MNG.8.14_1,MNG.8.8_1,130.0,0
MNG.8.14_1,MNG.8.1_1,138.0,0
MNG.8.14_1,MNG.8.9_1,86.0,0
MNG.8.14_1,MNG.8.7_1,61.0,0
MNG.8.14_1,MNG.8.6_1,203.0,0
MNG.8.14_1,MNG.8.11_1,55.0,0
MNG.8.14_1,MNG.20.11_1,42.0,0
MNG.8.14_1,MNG.20.6_1,48.0,0
MNG.8.14_1,MNG.8.2_1,28.0,0
MNG.8.14_1,MNG.8.15_1,16.0,0
MNG.8.14_1,MNG.8.3_1,45.0,0
MNG.8.14_1,MNG.20.14_1,57.0,0
MNG.8.14_1,MNG.8.12_1,23.0,0
MNG.8.14_1,MNG.20.15_1,25.0,0
MNG.8.14_1,MNG.8.13_1,28.0,0
MNG.8.14_1,MNG.11.2_1,36.0,0
MNG.8.14_1,MNG.17.4_1,40.0,0
MNG.8.14_1,MNG.15.14_1,31.0,0
MNG.8.14_1,MNG.20.5_1,44.0,0
MNG.8.14_1,MNG.11.1_1,7.0,0
MNG.8.14_1,MNG.17.14_1,24.0,0
MNG.8.14_1,MNG.20.1_1,18.0,0
MNG.8.14_1,MNG.20.22_1,103.0,0
MNG.8.14_1,MNG.11.3_1,30.0,0
MNG.8.14_1,MNG.7.3_1,7.0,0
MNG.8.14_1,MNG.20.21_1,3.0,0
MNG.8.14_1,MNG.15.10_1,11.0,0
MNG.8.14_1,MNG.15.9_1,3.0,0
MNG.8.14_1,MNG.20.17_1,9.0,0
MNG.8.14_1,MNG.17.18_1,3.0,0
MNG.8.14_1,MNG.20.9_1,5.0,0
MNG.8.14_1,MNG.15.15_1,26.0,0
MNG.8.14_1,MNG.17.5_1,5.0,0
MNG.8.14_1,MNG.17.13_1,2.0,0
MNG.8.14_1,MNG.20.3_1,3.0,0
MNG.8.14_1,MNG.17.7_1,2.0,0
MNG.8.14_1,MNG.7.1_1,5.0,0
MNG.8.14_1,MNG.20.10_1,1.0,0
MNG.8.14_1,MNG.7.9_1,2.0,0
MNG.8.14_1,MNG.20.2_1,3.0,0
MNG.8.14_1,MNG.20.19_1,3.0,0
MNG.8.14_1,MNG.17.16_1,2.0,0
MNG.8.14_1,MNG.21.1_1,168.0,0
MNG.8.14_1,MNG.17.1_1,1.0,0
MNG.8.14_1,MNG.15.7_1,1.0,0
MNG.8.15_1,MNG.11.1_1,67.0,0
MNG.8.15_1,MNG.8.7_1,13.0,0
MNG.8.15_1,MNG.11.3_1,18.0,0
MNG.8.15_1,MNG.11.2_1,1.0,0
MNG.8.15_1,MNG.8.2_1,1.0,0
MNG.8.15_1,MNG.20.9_1,1.0,0
MNG.8.15_1,MNG.20.22_1,1.0,0
MNG.8.15_1,MNG.8.14_1,1.0,0
MNG.8.15_1,MNG.21.1_1,1.0,0
MNG.9.1_1,MNG.9.18_1,123.0,0
MNG.9.1_1,MNG.9.22_1,182.0,0
MNG.9.1_1,MNG.9.17_1,124.0,0
MNG.9.1_1,MNG.9.6_1,114.0,0
MNG.9.1_1,MNG.9.7_1,210.0,0
MNG.9.1_1,MNG.10.9_1,171.0,0
MNG.9.1_1,MNG.9.12_1,103.0,0
MNG.9.1_1,MNG.9.10_1,131.0,0
MNG.9.1_1,MNG.9.19_1,60.0,0
MNG.9.1_1,MNG.10.13_1,97.0,0
MNG.9.1_1,MNG.9.9_1,67.0,0
MNG.9.1_1,MNG.9.20_1,53.0,0
MNG.9.1_1,MNG.10.2_1,86.0,0
MNG.9.1_1,MNG.9.14_1,68.0,0
MNG.9.1_1,MNG.9.23_1,26.0,0
MNG.9.1_1,MNG.3.4_1,56.0,0
MNG.9.1_1,MNG.9.11_1,36.0,0
MNG.9.1_1,MNG.9.16_1,153.0,0
MNG.9.1_1,MNG.9.13_1,19.0,0
MNG.9.1_1,MNG.3.14_1,34.0,0
MNG.9.1_1,MNG.1.16_1,39.0,0
MNG.9.1_1,MNG.10.18_1,222.0,0
MNG.9.1_1,MNG.10.12_1,16.0,0
MNG.9.1_1,MNG.10.11_1,11.0,0
MNG.9.1_1,MNG.10.7_1,34.0,0
MNG.9.1_1,MNG.9.3_1,11.0,0
MNG.9.1_1,MNG.3.17_1,9.0,0
MNG.9.1_1,MNG.9.5_1,13.0,0
MNG.9.1_1,MNG.10.10_1,15.0,0
MNG.9.1_1,MNG.9.8_1,24.0,0
MNG.9.1_1,MNG.9.21_1,6.0,0
MNG.9.1_1,MNG.22.19_1,13.0,0
MNG.9.1_1,MNG.9.2_1,2.0,0
MNG.9.1_1,MNG.22.10_1,16.0,0
MNG.9.1_1,MNG.1.9_1,14.0,0
MNG.9.1_1,MNG.3.20_1,6.0,0
MNG.9.1_1,MNG.14.22_1,20.0,0
MNG.9.1_1,MNG.10.6_1,5.0,0
MNG.9.1_1,MNG.10.3_1,15.0,0
MNG.9.1_1,MNG.3.15_1,19.0,0
MNG.9.1_1,MNG.9.15_1,6.0,0
MNG.9.1_1,MNG.14.9_1,19.0,0
MNG.9.1_1,MNG.9.4_1,5.0,0
MNG.9.1_1,MNG.13.5_1,6.0,0
MNG.9.1_1,MNG.3.11_1,3.0,0
MNG.9.1_1,MNG.22.14_1,6.0,0
MNG.9.1_1,MNG.10.14_1,7.0,0
MNG.9.1_1,MNG.1.15_1,10.0,0
MNG.9.1_1,MNG.14.19_1,16.0,0
MNG.9.1_1,MNG.10.16_1,7.0,0
MNG.9.1_1,MNG.14.15_1,7.0,0
MNG.9.1_1,MNG.22.1_1,8.0,0
MNG.9.1_1,MNG.10.5_1,5.0,0
MNG.9.1_1,MNG.1.3_1,11.0,0
MNG.9.1_1,MNG.3.10_1,7.0,0
MNG.9.1_1,MNG.13.4_1,2.0,0
MNG.9.1_1,MNG.22.17_1,4.0,0
MNG.9.1_1,MNG.14.7_1,6.0,0
MNG.9.1_1,MNG.3.13_1,5.0,0
MNG.9.1_1,MNG.13.17_1,6.0,0
MNG.9.1_1,MNG.22.5_1,4.0,0
MNG.9.1_1,MNG.13.6_1,3.0,0
MNG.9.1_1,MNG.14.4_1,5.0,0
MNG.9.1_1,MNG.13.15_1,1.0,0
MNG.9.1_1,MNG.10.15_1,3.0,0
MNG.9.1_1,MNG.1.14_1,4.0,0
MNG.9.1_1,MNG.3.1_1,7.0,0
MNG.9.1_1,MNG.14.2_1,1.0,0
MNG.9.1_1,MNG.14.3_1,6.0,0
MNG.9.1_1,MNG.1.7_1,4.0,0
MNG.9.1_1,MNG.13.13_1,2.0,0
MNG.9.1_1,MNG.22.18_1,3.0,0
MNG.9.1_1,MNG.3.3_1,3.0,0
MNG.9.1_1,MNG.3.8_1,3.0,0
MNG.9.1_1,MNG.1.6_1,6.0,0
MNG.9.1_1,MNG.13.11_1,7.0,0
MNG.9.1_1,MNG.10.4_1,1.0,0
MNG.9.1_1,MNG.22.6_1,3.0,0
MNG.9.1_1,MNG.14.12_1,24.0,0
MNG.9.1_1,MNG.3.6_1,22.0,0
MNG.9.1_1,MNG.3.12_1,1.0,0
MNG.9.1_1,MNG.13.3_1,5.0,0
MNG.9.1_1,MNG.1.18_1,2.0,0
MNG.9.1_1,MNG.13.14_1,2.0,0
MNG.9.1_1,MNG.1.4_1,6.0,0
MNG.9.1_1,MNG.13.9_1,10.0,0
MNG.9.1_1,MNG.1.5_1,3.0,0
MNG.9.1_1,MNG.14.18_1,2.0,0
MNG.9.1_1,MNG.22.13_1,3.0,0
MNG.9.1_1,MNG.14.1_1,2.0,0
MNG.9.1_1,MNG.14.23_1,1.0,0
MNG.9.1_1,MNG.14.13_1,1.0,0
MNG.9.1_1,MNG.14.24_1,2.0,0
MNG.9.1_1,MNG.1.17_1,1.0,0
MNG.9.1_1,MNG.22.3_1,1.0,0
MNG.9.1_1,MNG.1.1_1,1.0,0
MNG.9.1_1,MNG.1.8_1,2.0,0
MNG.9.1_1,MNG.14.8_1,1.0,0
MNG.9.1_1,MNG.22.12_1,2.0,0
MNG.9.1_1,MNG.13.16_1,1.0,0
MNG.9.1_1,MNG.2.5_1,1.0,0
MNG.9.1_1,MNG.17.17_1,2.0,0
MNG.9.1_1,MNG.17.12_1,4.0,0
MNG.9.1_1,MNG.3.9_1,1.0,0
MNG.9.1_1,MNG.22.16_1,2.0,0
MNG.9.1_1,MNG.1.13_1,1.0,0
MNG.9.1_1,MNG.14.14_1,2.0,0
