origin,destination,flow,time
XKO.7.2_1,XKO.1.1_1,2.0,0
XKO.7.2_1,XKO.1.2_1,1.0,0
XKO.7.4_1,XKO.7.2_1,279.0,0
XKO.7.4_1,XKO.5.3_1,360.0,0
XKO.7.4_1,XKO.7.3_1,39.0,0
XKO.7.4_1,XKO.7.1_1,98.0,0
XKO.7.4_1,XKO.2.3_1,64.0,0
XKO.7.4_1,XKO.6.4_1,73.0,0
XKO.7.4_1,XKO.2.1_1,66.0,0
XKO.7.4_1,XKO.5.2_1,27.0,0
XKO.7.4_1,XKO.5.4_1,5.0,0
XKO.7.4_1,XKO.5.1_1,30.0,0
XKO.7.4_1,XKO.5.7_1,66.0,0
XKO.7.4_1,XKO.5.5_1,5.0,0
XKO.7.4_1,XKO.6.2_1,15.0,0
XKO.7.4_1,XKO.6.3_1,20.0,0
XKO.7.4_1,XKO.1.3_1,4.0,0
XKO.7.4_1,XKO.2.2_1,4.0,0
XKO.7.4_1,XKO.3.4_1,6.0,0
XKO.7.4_1,XKO.3.3_1,6.0,0
XKO.7.4_1,XKO.4.2_1,3.0,0
XKO.7.4_1,XKO.5.6_1,2.0,0
XKO.7.4_1,XKO.1.1_1,5.0,0
XKO.7.4_1,XKO.3.1_1,4.0,0
XKO.7.4_1,XKO.4.1_1,2.0,0
XKO.7.4_1,XKO.3.6_1,1.0,0
XKO.7.4_1,XKO.3.5_1,1.0,0
XKO.7.4_1,XKO.4.3_1,7.0,0
XKO.3.6_1,XKO.3.6_1,5284.249445324134,0
XKO.4.1_1,XKO.4.1_1,49235.35578535084,0
XKO.4.2_1,XKO.4.2_1,46400.64773689274,0
XKO.4.3_1,XKO.4.3_1,95889.1565402985,0
XKO.5.1_1,XKO.5.1_1,62803.27378852847,0
XKO.5.2_1,XKO.5.2_1,48483.80537132266,0
XKO.6.1_1,XKO.6.1_1,27695.059739284512,0
XKO.6.2_1,XKO.6.2_1,66697.36501739503,0
XKO.7.3_1,XKO.7.3_1,14541.670458641005,0
XKO.1.1_1,XKO.1.1_1,86793.93251505375,0
XKO.1.2_1,XKO.1.2_1,42700.96352451323,0
XKO.1.3_1,XKO.1.3_1,60739.647407226614,0
XKO.2.1_1,XKO.2.1_1,97141.05091461177,0
XKO.2.2_1,XKO.2.2_1,40924.13976925104,0
XKO.2.3_1,XKO.2.3_1,55166.85397567753,0
XKO.3.1_1,XKO.3.1_1,81385.14037462232,0
XKO.3.2_1,XKO.3.2_1,13644.512553754466,0
XKO.3.3_1,XKO.3.3_1,53044.1555131817,0
XKO.3.4_1,XKO.3.4_1,75788.73156417848,0
XKO.3.5_1,XKO.3.5_1,9301.998411448003,0
XKO.5.3_1,XKO.5.3_1,79355.27676269536,0
XKO.5.4_1,XKO.5.4_1,4170.5710275077845,0
XKO.5.5_1,XKO.5.5_1,29833.310019836466,0
XKO.5.6_1,XKO.5.6_1,103602.63037281993,0
XKO.5.7_1,XKO.5.7_1,237087.4385388564,0
XKO.6.3_1,XKO.6.3_1,212311.90165306078,0
XKO.6.4_1,XKO.6.4_1,74465.97095626831,0
XKO.7.1_1,XKO.7.1_1,47865.68747331623,0
XKO.7.2_1,XKO.7.2_1,30290.17353126524,0
XKO.7.4_1,XKO.7.4_1,118036.21496789924,0
