origin,destination,flow,time
TUN.20.1_1,TUN.14.7_1,1.0,0
TUN.20.1_1,TUN.10.4_1,1.0,0
TUN.20.3_1,TUN.20.5_1,1557.0,0
TUN.20.3_1,TUN.24.4_1,1325.0,0
TUN.20.3_1,TUN.20.12_1,1844.0,0
TUN.20.3_1,TUN.20.2_1,1616.0,0
TUN.20.3_1,TUN.20.8_1,369.0,0
TUN.20.3_1,TUN.24.6_1,553.0,0
TUN.20.3_1,TUN.20.11_1,4.0,0
TUN.20.3_1,TUN.20.6_1,801.0,0
TUN.20.3_1,TUN.20.1_1,187.0,0
TUN.20.3_1,TUN.24.3_1,179.0,0
TUN.20.3_1,TUN.8.11_1,358.0,0
TUN.20.3_1,TUN.24.5_1,105.0,0
TUN.20.3_1,TUN.20.4_1,97.0,0
TUN.20.3_1,TUN.16.8_1,194.0,0
TUN.20.3_1,TUN.20.7_1,36.0,0
TUN.20.3_1,TUN.20.17_1,91.0,0
TUN.20.3_1,TUN.20.15_1,70.0,0
TUN.20.3_1,TUN.20.13_1,18.0,0
TUN.20.3_1,TUN.20.14_1,30.0,0
TUN.20.3_1,TUN.20.16_1,70.0,0
TUN.20.3_1,TUN.24.2_1,24.0,0
TUN.20.3_1,TUN.8.7_1,51.0,0
TUN.20.3_1,TUN.16.3_1,33.0,0
TUN.20.3_1,TUN.16.14_1,30.0,0
TUN.20.3_1,TUN.3.10_1,23.0,0
TUN.20.3_1,TUN.16.6_1,26.0,0
TUN.20.3_1,TUN.20.9_1,22.0,0
TUN.20.3_1,TUN.24.1_1,6.0,0
TUN.20.3_1,TUN.16.4_1,9.0,0
TUN.20.3_1,TUN.15.10_1,8.0,0
TUN.20.3_1,TUN.15.9_1,5.0,0
TUN.20.3_1,TUN.16.2_1,7.0,0
TUN.20.3_1,TUN.15.8_1,11.0,0
TUN.20.3_1,TUN.16.1_1,8.0,0
TUN.20.3_1,TUN.3.6_1,1.0,0
TUN.20.3_1,TUN.3.8_1,15.0,0
TUN.20.3_1,TUN.15.2_1,4.0,0
TUN.20.3_1,TUN.19.1_1,2.0,0
TUN.20.3_1,TUN.8.8_1,17.0,0
TUN.20.3_1,TUN.8.10_1,1.0,0
TUN.20.3_1,TUN.3.2_1,2.0,0
TUN.20.3_1,TUN.3.5_1,14.0,0
TUN.20.3_1,TUN.3.7_1,9.0,0
TUN.20.3_1,TUN.15.4_1,4.0,0
TUN.20.3_1,TUN.8.3_1,4.0,0
TUN.20.3_1,TUN.16.15_1,3.0,0
TUN.20.3_1,TUN.3.4_1,4.0,0
TUN.20.3_1,TUN.3.3_1,8.0,0
TUN.20.3_1,TUN.19.2_1,1.0,0
TUN.20.3_1,TUN.3.11_1,4.0,0
TUN.20.3_1,TUN.3.1_1,2.0,0
TUN.20.3_1,TUN.16.11_1,3.0,0
TUN.20.3_1,TUN.15.6_1,3.0,0
TUN.20.3_1,TUN.16.12_1,1.0,0
TUN.20.3_1,TUN.23.13_1,1.0,0
TUN.20.3_1,TUN.3.12_1,4.0,0
TUN.20.3_1,TUN.3.9_1,3.0,0
TUN.20.3_1,TUN.23.12_1,1.0,0
TUN.20.3_1,TUN.23.8_1,2.0,0
TUN.20.3_1,TUN.23.21_1,9.0,0
TUN.20.3_1,TUN.15.11_1,2.0,0
TUN.20.3_1,TUN.15.5_1,2.0,0
TUN.20.3_1,TUN.13.6_1,1.0,0
TUN.20.3_1,TUN.12.9_1,1.0,0
TUN.20.3_1,TUN.23.16_1,1.0,0
TUN.20.3_1,TUN.15.3_1,1.0,0
TUN.20.3_1,TUN.23.1_1,1.0,0
TUN.20.3_1,TUN.23.10_1,2.0,0
TUN.20.3_1,TUN.23.14_1,1.0,0
TUN.20.3_1,TUN.23.2_1,2.0,0
TUN.20.3_1,TUN.23.11_1,4.0,0
TUN.20.3_1,TUN.23.3_1,3.0,0
TUN.20.3_1,TUN.23.17_1,4.0,0
TUN.20.3_1,TUN.23.23_1,1.0,0
TUN.20.3_1,TUN.13.1_1,1.0,0
TUN.20.3_1,TUN.15.13_1,1.0,0
TUN.20.3_1,TUN.23.6_1,3.0,0
TUN.20.3_1,TUN.23.4_1,4.0,0
TUN.20.3_1,TUN.16.5_1,2.0,0
TUN.20.3_1,TUN.23.7_1,1.0,0
TUN.20.3_1,TUN.15.7_1,4.0,0
TUN.20.3_1,TUN.23.18_1,2.0,0
TUN.20.3_1,TUN.1.2_1,2.0,0
TUN.20.3_1,TUN.16.16_1,1.0,0
TUN.20.3_1,TUN.19.7_1,1.0,0
TUN.20.3_1,TUN.1.1_1,2.0,0
TUN.20.3_1,TUN.23.15_1,4.0,0
TUN.20.3_1,TUN.12.1_1,2.0,0
TUN.20.3_1,TUN.13.7_1,1.0,0
TUN.20.3_1,TUN.1.4_1,3.0,0
TUN.20.3_1,TUN.1.8_1,1.0,0
TUN.20.3_1,TUN.15.1_1,1.0,0
TUN.20.3_1,TUN.19.5_1,1.0,0
TUN.20.3_1,TUN.8.2_1,1.0,0
TUN.20.3_1,TUN.2.5_1,2.0,0
TUN.20.3_1,TUN.1.5_1,6.0,0
TUN.20.3_1,TUN.12.7_1,4.0,0
TUN.20.3_1,TUN.16.13_1,1.0,0
TUN.20.3_1,TUN.13.4_1,2.0,0
TUN.20.3_1,TUN.19.10_1,1.0,0
TUN.20.3_1,TUN.2.8_1,2.0,0
TUN.20.3_1,TUN.13.8_1,1.0,0
TUN.20.3_1,TUN.8.9_1,1.0,0
TUN.20.3_1,TUN.2.7_1,1.0,0
TUN.20.3_1,TUN.4.14_1,2.0,0
TUN.20.3_1,TUN.16.9_1,1.0,0
TUN.20.3_1,TUN.16.7_1,1.0,0
TUN.20.3_1,TUN.4.8_1,1.0,0
TUN.20.3_1,TUN.19.9_1,1.0,0
TUN.20.3_1,TUN.4.4_1,1.0,0
TUN.20.3_1,TUN.2.3_1,2.0,0
TUN.20.3_1,TUN.4.9_1,2.0,0
TUN.20.3_1,TUN.17.5_1,1.0,0
TUN.20.3_1,TUN.17.9_1,1.0,0
TUN.20.3_1,TUN.11.6_1,2.0,0
TUN.20.3_1,TUN.18.10_1,1.0,0
TUN.20.3_1,TUN.4.1_1,2.0,0
TUN.20.3_1,TUN.4.2_1,2.0,0
TUN.20.3_1,TUN.9.7_1,1.0,0
TUN.20.3_1,TUN.17.11_1,1.0,0
TUN.20.3_1,TUN.4.12_1,2.0,0
TUN.20.3_1,TUN.18.7_1,1.0,0
TUN.20.3_1,TUN.9.11_1,1.0,0
TUN.20.3_1,TUN.7.6_1,2.0,0
TUN.20.3_1,TUN.17.10_1,1.0,0
TUN.20.3_1,TUN.17.14_1,1.0,0
TUN.20.3_1,TUN.18.12_1,1.0,0
TUN.20.3_1,TUN.7.9_1,1.0,0
TUN.20.3_1,TUN.17.2_1,2.0,0
TUN.20.3_1,TUN.17.12_1,2.0,0
TUN.20.3_1,TUN.9.13_1,1.0,0
TUN.20.3_1,TUN.11.11_1,1.0,0
TUN.20.3_1,TUN.7.8_1,1.0,0
TUN.20.3_1,TUN.17.15_1,1.0,0
TUN.20.3_1,TUN.5.9_1,1.0,0
TUN.20.3_1,TUN.6.3_1,1.0,0
TUN.20.3_1,TUN.5.2_1,1.0,0
TUN.20.3_1,TUN.6.7_1,1.0,0
TUN.20.3_1,TUN.14.3_1,1.0,0
TUN.20.3_1,TUN.14.4_1,1.0,0
TUN.20.3_1,TUN.5.6_1,1.0,0
TUN.20.3_1,TUN.14.7_1,1.0,0
TUN.20.3_1,TUN.22.5_1,2.0,0
TUN.20.3_1,TUN.14.2_1,1.0,0
TUN.20.2_1,TUN.16.8_1,5775.0,0
TUN.20.2_1,TUN.24.6_1,335.0,0
TUN.20.2_1,TUN.20.3_1,458.0,0
TUN.20.2_1,TUN.24.4_1,74.0,0
TUN.20.2_1,TUN.24.5_1,179.0,0
TUN.20.2_1,TUN.20.5_1,36.0,0
TUN.20.2_1,TUN.16.3_1,153.0,0
TUN.20.2_1,TUN.16.14_1,224.0,0
TUN.20.2_1,TUN.20.12_1,44.0,0
TUN.20.2_1,TUN.16.6_1,141.0,0
TUN.20.2_1,TUN.16.4_1,50.0,0
TUN.20.2_1,TUN.3.10_1,69.0,0
TUN.20.2_1,TUN.20.1_1,22.0,0
TUN.20.2_1,TUN.16.2_1,19.0,0
TUN.20.2_1,TUN.20.8_1,8.0,0
TUN.20.2_1,TUN.16.1_1,25.0,0
TUN.20.2_1,TUN.24.3_1,14.0,0
TUN.20.2_1,TUN.20.6_1,23.0,0
TUN.20.2_1,TUN.3.6_1,5.0,0
TUN.20.2_1,TUN.20.4_1,13.0,0
TUN.20.2_1,TUN.24.1_1,19.0,0
TUN.20.2_1,TUN.16.15_1,13.0,0
TUN.20.2_1,TUN.3.2_1,8.0,0
TUN.20.2_1,TUN.3.7_1,12.0,0
TUN.20.2_1,TUN.16.12_1,9.0,0
TUN.20.2_1,TUN.16.11_1,20.0,0
TUN.20.2_1,TUN.3.4_1,9.0,0
TUN.20.2_1,TUN.3.5_1,25.0,0
TUN.20.2_1,TUN.8.11_1,12.0,0
TUN.20.2_1,TUN.3.8_1,15.0,0
TUN.20.2_1,TUN.20.17_1,6.0,0
TUN.20.2_1,TUN.24.2_1,7.0,0
TUN.20.2_1,TUN.3.11_1,7.0,0
TUN.20.2_1,TUN.20.7_1,3.0,0
TUN.20.2_1,TUN.20.15_1,3.0,0
TUN.20.2_1,TUN.3.3_1,11.0,0
TUN.20.2_1,TUN.3.1_1,1.0,0
TUN.20.2_1,TUN.3.12_1,6.0,0
TUN.20.2_1,TUN.20.14_1,3.0,0
TUN.20.2_1,TUN.23.13_1,7.0,0
TUN.20.2_1,TUN.3.9_1,4.0,0
TUN.20.2_1,TUN.23.12_1,3.0,0
TUN.20.2_1,TUN.20.16_1,13.0,0
TUN.20.2_1,TUN.23.8_1,8.0,0
TUN.20.2_1,TUN.23.19_1,1.0,0
TUN.20.2_1,TUN.23.21_1,6.0,0
TUN.20.2_1,TUN.23.14_1,3.0,0
TUN.20.2_1,TUN.16.5_1,5.0,0
TUN.20.2_1,TUN.20.13_1,1.0,0
TUN.20.2_1,TUN.23.22_1,2.0,0
TUN.20.2_1,TUN.23.1_1,1.0,0
TUN.20.2_1,TUN.16.16_1,1.0,0
TUN.20.2_1,TUN.23.10_1,1.0,0
TUN.20.2_1,TUN.23.4_1,4.0,0
TUN.20.2_1,TUN.23.6_1,2.0,0
TUN.20.2_1,TUN.23.3_1,5.0,0
TUN.20.2_1,TUN.13.6_1,1.0,0
TUN.20.2_1,TUN.23.11_1,4.0,0
TUN.20.2_1,TUN.23.23_1,2.0,0
TUN.20.2_1,TUN.23.9_1,1.0,0
TUN.20.2_1,TUN.20.9_1,2.0,0
TUN.20.2_1,TUN.15.9_1,2.0,0
TUN.20.2_1,TUN.15.8_1,3.0,0
TUN.20.2_1,TUN.23.18_1,2.0,0
TUN.20.2_1,TUN.23.15_1,1.0,0
TUN.20.2_1,TUN.1.1_1,4.0,0
TUN.20.2_1,TUN.1.8_1,3.0,0
TUN.20.2_1,TUN.1.4_1,2.0,0
TUN.20.2_1,TUN.1.5_1,4.0,0
TUN.20.2_1,TUN.15.4_1,2.0,0
TUN.20.2_1,TUN.15.11_1,1.0,0
TUN.20.2_1,TUN.8.10_1,2.0,0
TUN.20.2_1,TUN.13.4_1,1.0,0
TUN.20.2_1,TUN.8.8_1,2.0,0
TUN.20.2_1,TUN.19.7_1,1.0,0
TUN.20.2_1,TUN.1.3_1,1.0,0
TUN.20.2_1,TUN.12.9_1,1.0,0
TUN.20.2_1,TUN.12.7_1,1.0,0
TUN.20.2_1,TUN.4.4_1,2.0,0
TUN.20.2_1,TUN.12.11_1,1.0,0
TUN.20.2_1,TUN.19.10_1,2.0,0
TUN.20.2_1,TUN.4.8_1,4.0,0
TUN.20.2_1,TUN.4.3_1,1.0,0
TUN.20.2_1,TUN.4.9_1,2.0,0
TUN.20.2_1,TUN.8.2_1,3.0,0
TUN.20.2_1,TUN.4.10_1,1.0,0
TUN.20.2_1,TUN.4.6_1,1.0,0
TUN.20.2_1,TUN.18.2_1,1.0,0
TUN.20.2_1,TUN.7.2_1,1.0,0
TUN.20.2_1,TUN.2.6_1,1.0,0
TUN.20.2_1,TUN.7.6_1,1.0,0
TUN.20.2_1,TUN.17.11_1,1.0,0
TUN.20.2_1,TUN.9.1_1,1.0,0
TUN.20.2_1,TUN.7.1_1,1.0,0
TUN.20.2_1,TUN.17.10_1,1.0,0
TUN.20.2_1,TUN.17.14_1,1.0,0
TUN.20.2_1,TUN.9.13_1,1.0,0
TUN.20.2_1,TUN.18.12_1,1.0,0
TUN.20.2_1,TUN.9.2_1,1.0,0
TUN.20.2_1,TUN.17.8_1,1.0,0
TUN.20.2_1,TUN.18.3_1,1.0,0
TUN.20.2_1,TUN.9.3_1,1.0,0
TUN.20.2_1,TUN.6.1_1,1.0,0
TUN.20.2_1,TUN.14.5_1,1.0,0
TUN.20.2_1,TUN.22.1_1,1.0,0
TUN.20.2_1,TUN.14.2_1,1.0,0
TUN.20.4_1,TUN.20.17_1,5642.0,0
TUN.20.4_1,TUN.20.15_1,1043.0,0
TUN.20.4_1,TUN.20.1_1,319.0,0
TUN.20.4_1,TUN.20.14_1,360.0,0
TUN.20.4_1,TUN.20.16_1,500.0,0
TUN.20.4_1,TUN.20.7_1,96.0,0
TUN.20.4_1,TUN.20.6_1,133.0,0
TUN.20.4_1,TUN.15.10_1,51.0,0
TUN.20.4_1,TUN.20.12_1,34.0,0
TUN.20.4_1,TUN.15.9_1,26.0,0
TUN.20.4_1,TUN.20.9_1,107.0,0
TUN.20.4_1,TUN.20.5_1,9.0,0
TUN.20.4_1,TUN.15.8_1,100.0,0
TUN.20.4_1,TUN.15.2_1,18.0,0
TUN.20.4_1,TUN.20.13_1,8.0,0
TUN.20.4_1,TUN.20.11_1,2.0,0
TUN.20.4_1,TUN.15.4_1,37.0,0
TUN.20.4_1,TUN.20.8_1,11.0,0
TUN.20.4_1,TUN.15.6_1,24.0,0
TUN.20.4_1,TUN.15.15_1,15.0,0
TUN.20.4_1,TUN.15.11_1,13.0,0
TUN.20.4_1,TUN.15.5_1,18.0,0
TUN.20.4_1,TUN.20.3_1,15.0,0
TUN.20.4_1,TUN.15.3_1,7.0,0
TUN.20.4_1,TUN.15.13_1,12.0,0
TUN.20.4_1,TUN.15.7_1,29.0,0
TUN.20.4_1,TUN.8.7_1,19.0,0
TUN.20.4_1,TUN.20.2_1,12.0,0
TUN.20.4_1,TUN.12.1_1,9.0,0
TUN.20.4_1,TUN.8.11_1,13.0,0
TUN.20.4_1,TUN.12.9_1,6.0,0
TUN.20.4_1,TUN.8.8_1,15.0,0
TUN.20.4_1,TUN.12.7_1,8.0,0
TUN.20.4_1,TUN.24.4_1,1.0,0
TUN.20.4_1,TUN.12.11_1,7.0,0
TUN.20.4_1,TUN.24.6_1,2.0,0
TUN.20.4_1,TUN.24.3_1,3.0,0
TUN.20.4_1,TUN.16.8_1,11.0,0
TUN.20.4_1,TUN.12.4_1,3.0,0
TUN.20.4_1,TUN.8.3_1,2.0,0
TUN.20.4_1,TUN.12.6_1,6.0,0
TUN.20.4_1,TUN.16.14_1,10.0,0
TUN.20.4_1,TUN.12.10_1,1.0,0
TUN.20.4_1,TUN.16.4_1,5.0,0
TUN.20.4_1,TUN.16.3_1,3.0,0
TUN.20.4_1,TUN.8.2_1,7.0,0
TUN.20.4_1,TUN.12.3_1,1.0,0
TUN.20.4_1,TUN.16.2_1,3.0,0
TUN.20.4_1,TUN.24.2_1,3.0,0
TUN.20.4_1,TUN.16.6_1,6.0,0
TUN.20.4_1,TUN.8.10_1,1.0,0
TUN.20.4_1,TUN.16.1_1,2.0,0
TUN.20.4_1,TUN.12.2_1,2.0,0
TUN.20.4_1,TUN.17.5_1,2.0,0
TUN.20.4_1,TUN.16.11_1,7.0,0
TUN.20.4_1,TUN.3.10_1,6.0,0
TUN.20.4_1,TUN.8.5_1,1.0,0
TUN.20.4_1,TUN.24.1_1,1.0,0
TUN.20.4_1,TUN.8.1_1,1.0,0
TUN.20.4_1,TUN.8.9_1,3.0,0
TUN.20.4_1,TUN.16.15_1,2.0,0
TUN.20.4_1,TUN.17.6_1,3.0,0
TUN.20.4_1,TUN.3.8_1,3.0,0
TUN.20.4_1,TUN.3.4_1,1.0,0
TUN.20.4_1,TUN.3.5_1,6.0,0
TUN.20.4_1,TUN.17.9_1,1.0,0
TUN.20.4_1,TUN.19.2_1,1.0,0
TUN.20.4_1,TUN.3.11_1,2.0,0
TUN.20.4_1,TUN.3.3_1,6.0,0
TUN.20.4_1,TUN.3.12_1,2.0,0
TUN.20.4_1,TUN.8.6_1,1.0,0
TUN.20.4_1,TUN.3.9_1,2.0,0
TUN.20.4_1,TUN.16.16_1,2.0,0
TUN.20.4_1,TUN.23.8_1,2.0,0
TUN.20.4_1,TUN.16.13_1,1.0,0
TUN.20.4_1,TUN.19.11_1,1.0,0
TUN.20.4_1,TUN.23.21_1,2.0,0
TUN.20.4_1,TUN.23.22_1,3.0,0
TUN.20.4_1,TUN.23.1_1,1.0,0
TUN.20.4_1,TUN.13.6_1,1.0,0
TUN.20.4_1,TUN.23.10_1,1.0,0
TUN.20.4_1,TUN.23.2_1,1.0,0
TUN.20.4_1,TUN.23.5_1,1.0,0
TUN.20.4_1,TUN.17.11_1,2.0,0
TUN.20.4_1,TUN.23.4_1,2.0,0
TUN.20.4_1,TUN.23.6_1,1.0,0
TUN.20.4_1,TUN.23.11_1,1.0,0
TUN.20.4_1,TUN.23.23_1,1.0,0
TUN.20.4_1,TUN.23.7_1,1.0,0
TUN.20.4_1,TUN.23.9_1,1.0,0
TUN.20.4_1,TUN.19.7_1,1.0,0
TUN.20.4_1,TUN.23.18_1,1.0,0
TUN.20.4_1,TUN.23.15_1,1.0,0
TUN.20.4_1,TUN.1.2_1,1.0,0
TUN.20.4_1,TUN.1.1_1,1.0,0
TUN.20.4_1,TUN.1.8_1,1.0,0
TUN.20.4_1,TUN.1.4_1,1.0,0
TUN.20.4_1,TUN.13.7_1,1.0,0
TUN.20.4_1,TUN.18.2_1,1.0,0
TUN.20.4_1,TUN.1.5_1,4.0,0
TUN.20.4_1,TUN.17.14_1,2.0,0
TUN.20.4_1,TUN.17.12_1,1.0,0
TUN.20.4_1,TUN.1.7_1,1.0,0
TUN.20.4_1,TUN.17.13_1,1.0,0
TUN.20.4_1,TUN.13.4_1,1.0,0
TUN.20.4_1,TUN.18.7_1,1.0,0
TUN.20.4_1,TUN.17.7_1,1.0,0
TUN.20.4_1,TUN.2.9_1,1.0,0
TUN.20.4_1,TUN.9.11_1,2.0,0
TUN.20.4_1,TUN.4.10_1,1.0,0
TUN.20.4_1,TUN.11.9_1,1.0,0
TUN.20.4_1,TUN.2.1_1,1.0,0
TUN.20.4_1,TUN.4.1_1,1.0,0
TUN.20.4_1,TUN.9.13_1,1.0,0
TUN.20.4_1,TUN.11.11_1,1.0,0
TUN.20.4_1,TUN.7.6_1,1.0,0
TUN.20.4_1,TUN.5.10_1,2.0,0
TUN.20.4_1,TUN.9.3_1,1.0,0
TUN.20.4_1,TUN.5.3_1,2.0,0
TUN.20.4_1,TUN.14.7_1,1.0,0
TUN.20.5_1,TUN.20.12_1,1366.0,0
TUN.20.5_1,TUN.20.3_1,284.0,0
TUN.20.5_1,TUN.20.1_1,63.0,0
TUN.20.5_1,TUN.20.6_1,39.0,0
TUN.20.5_1,TUN.20.8_1,6.0,0
TUN.20.5_1,TUN.20.4_1,19.0,0
TUN.20.5_1,TUN.20.7_1,5.0,0
TUN.20.5_1,TUN.20.17_1,11.0,0
TUN.20.5_1,TUN.20.2_1,6.0,0
TUN.20.5_1,TUN.20.15_1,9.0,0
TUN.20.5_1,TUN.20.14_1,5.0,0
TUN.20.5_1,TUN.20.16_1,6.0,0
TUN.20.5_1,TUN.20.13_1,2.0,0
TUN.20.5_1,TUN.8.11_1,5.0,0
TUN.20.5_1,TUN.20.9_1,1.0,0
TUN.20.5_1,TUN.24.3_1,1.0,0
TUN.20.5_1,TUN.15.8_1,4.0,0
TUN.20.5_1,TUN.16.8_1,1.0,0
TUN.20.5_1,TUN.8.7_1,2.0,0
TUN.20.5_1,TUN.15.4_1,1.0,0
TUN.20.5_1,TUN.16.14_1,2.0,0
TUN.20.5_1,TUN.16.6_1,1.0,0
TUN.20.5_1,TUN.15.7_1,1.0,0
TUN.20.5_1,TUN.3.5_1,1.0,0
TUN.20.6_1,TUN.20.7_1,5023.0,0
TUN.20.6_1,TUN.20.12_1,1766.0,0
TUN.20.6_1,TUN.20.1_1,1360.0,0
TUN.20.6_1,TUN.20.11_1,25.0,0
TUN.20.6_1,TUN.20.4_1,1385.0,0
TUN.20.6_1,TUN.20.8_1,346.0,0
TUN.20.6_1,TUN.20.17_1,1217.0,0
TUN.20.6_1,TUN.20.5_1,86.0,0
TUN.20.6_1,TUN.20.13_1,218.0,0
TUN.20.6_1,TUN.20.15_1,491.0,0
TUN.20.6_1,TUN.20.16_1,673.0,0
TUN.20.6_1,TUN.20.14_1,181.0,0
TUN.20.6_1,TUN.20.9_1,262.0,0
TUN.20.6_1,TUN.15.9_1,57.0,0
TUN.20.6_1,TUN.20.3_1,110.0,0
TUN.20.6_1,TUN.15.10_1,84.0,0
TUN.20.6_1,TUN.8.7_1,165.0,0
TUN.20.6_1,TUN.15.8_1,167.0,0
TUN.20.6_1,TUN.8.11_1,97.0,0
TUN.20.6_1,TUN.15.2_1,37.0,0
TUN.20.6_1,TUN.15.4_1,60.0,0
TUN.20.6_1,TUN.20.10_1,1.0,0
TUN.20.6_1,TUN.15.15_1,24.0,0
TUN.20.6_1,TUN.8.8_1,55.0,0
TUN.20.6_1,TUN.24.4_1,3.0,0
TUN.20.6_1,TUN.15.6_1,25.0,0
TUN.20.6_1,TUN.20.2_1,22.0,0
TUN.20.6_1,TUN.12.9_1,6.0,0
TUN.20.6_1,TUN.24.3_1,18.0,0
TUN.20.6_1,TUN.15.3_1,16.0,0
TUN.20.6_1,TUN.15.11_1,11.0,0
TUN.20.6_1,TUN.15.5_1,17.0,0
TUN.20.6_1,TUN.24.6_1,9.0,0
TUN.20.6_1,TUN.8.3_1,12.0,0
TUN.20.6_1,TUN.15.7_1,30.0,0
TUN.20.6_1,TUN.12.1_1,13.0,0
TUN.20.6_1,TUN.15.13_1,15.0,0
TUN.20.6_1,TUN.15.12_1,3.0,0
TUN.20.6_1,TUN.12.11_1,18.0,0
TUN.20.6_1,TUN.15.1_1,8.0,0
TUN.20.6_1,TUN.16.8_1,35.0,0
TUN.20.6_1,TUN.24.5_1,14.0,0
TUN.20.6_1,TUN.12.7_1,34.0,0
TUN.20.6_1,TUN.8.2_1,18.0,0
TUN.20.6_1,TUN.8.10_1,10.0,0
TUN.20.6_1,TUN.12.5_1,5.0,0
TUN.20.6_1,TUN.12.4_1,10.0,0
TUN.20.6_1,TUN.24.2_1,7.0,0
TUN.20.6_1,TUN.16.14_1,13.0,0
TUN.20.6_1,TUN.12.3_1,3.0,0
TUN.20.6_1,TUN.16.3_1,10.0,0
TUN.20.6_1,TUN.16.4_1,11.0,0
TUN.20.6_1,TUN.12.6_1,10.0,0
TUN.20.6_1,TUN.8.5_1,1.0,0
TUN.20.6_1,TUN.19.1_1,2.0,0
TUN.20.6_1,TUN.12.10_1,3.0,0
TUN.20.6_1,TUN.16.2_1,7.0,0
TUN.20.6_1,TUN.8.1_1,6.0,0
TUN.20.6_1,TUN.16.6_1,17.0,0
TUN.20.6_1,TUN.3.10_1,9.0,0
TUN.20.6_1,TUN.24.1_1,9.0,0
TUN.20.6_1,TUN.8.9_1,4.0,0
TUN.20.6_1,TUN.16.1_1,4.0,0
TUN.20.6_1,TUN.8.4_1,6.0,0
TUN.20.6_1,TUN.19.2_1,1.0,0
TUN.20.6_1,TUN.16.11_1,11.0,0
TUN.20.6_1,TUN.17.5_1,4.0,0
TUN.20.6_1,TUN.3.6_1,1.0,0
TUN.20.6_1,TUN.3.8_1,13.0,0
TUN.20.6_1,TUN.19.11_1,2.0,0
TUN.20.6_1,TUN.3.2_1,1.0,0
TUN.20.6_1,TUN.12.2_1,4.0,0
TUN.20.6_1,TUN.16.15_1,5.0,0
TUN.20.6_1,TUN.3.7_1,4.0,0
TUN.20.6_1,TUN.16.12_1,4.0,0
TUN.20.6_1,TUN.12.8_1,3.0,0
TUN.20.6_1,TUN.3.5_1,18.0,0
TUN.20.6_1,TUN.19.6_1,2.0,0
TUN.20.6_1,TUN.3.4_1,3.0,0
TUN.20.6_1,TUN.3.3_1,4.0,0
TUN.20.6_1,TUN.3.11_1,6.0,0
TUN.20.6_1,TUN.3.1_1,2.0,0
TUN.20.6_1,TUN.17.9_1,6.0,0
TUN.20.6_1,TUN.23.13_1,4.0,0
TUN.20.6_1,TUN.3.12_1,9.0,0
TUN.20.6_1,TUN.17.6_1,1.0,0
TUN.20.6_1,TUN.23.12_1,1.0,0
TUN.20.6_1,TUN.16.5_1,1.0,0
TUN.20.6_1,TUN.23.8_1,5.0,0
TUN.20.6_1,TUN.23.21_1,5.0,0
TUN.20.6_1,TUN.18.6_1,2.0,0
TUN.20.6_1,TUN.19.7_1,2.0,0
TUN.20.6_1,TUN.13.6_1,2.0,0
TUN.20.6_1,TUN.19.10_1,2.0,0
TUN.20.6_1,TUN.23.22_1,3.0,0
TUN.20.6_1,TUN.23.16_1,2.0,0
TUN.20.6_1,TUN.23.14_1,1.0,0
TUN.20.6_1,TUN.16.16_1,1.0,0
TUN.20.6_1,TUN.23.11_1,4.0,0
TUN.20.6_1,TUN.23.3_1,9.0,0
TUN.20.6_1,TUN.23.23_1,4.0,0
TUN.20.6_1,TUN.23.5_1,2.0,0
TUN.20.6_1,TUN.23.4_1,4.0,0
TUN.20.6_1,TUN.23.6_1,2.0,0
TUN.20.6_1,TUN.23.9_1,2.0,0
TUN.20.6_1,TUN.23.7_1,1.0,0
TUN.20.6_1,TUN.13.5_1,2.0,0
TUN.20.6_1,TUN.18.2_1,2.0,0
TUN.20.6_1,TUN.23.18_1,2.0,0
TUN.20.6_1,TUN.1.2_1,1.0,0
TUN.20.6_1,TUN.16.13_1,1.0,0
TUN.20.6_1,TUN.1.1_1,3.0,0
TUN.20.6_1,TUN.23.15_1,2.0,0
TUN.20.6_1,TUN.19.9_1,1.0,0
TUN.20.6_1,TUN.17.3_1,2.0,0
TUN.20.6_1,TUN.13.7_1,2.0,0
TUN.20.6_1,TUN.1.8_1,3.0,0
TUN.20.6_1,TUN.1.4_1,8.0,0
TUN.20.6_1,TUN.17.11_1,4.0,0
TUN.20.6_1,TUN.2.5_1,2.0,0
TUN.20.6_1,TUN.2.8_1,1.0,0
TUN.20.6_1,TUN.1.5_1,3.0,0
TUN.20.6_1,TUN.19.3_1,1.0,0
TUN.20.6_1,TUN.1.7_1,1.0,0
TUN.20.6_1,TUN.17.10_1,1.0,0
TUN.20.6_1,TUN.16.10_1,3.0,0
TUN.20.6_1,TUN.2.7_1,1.0,0
TUN.20.6_1,TUN.13.8_1,1.0,0
TUN.20.6_1,TUN.17.14_1,6.0,0
TUN.20.6_1,TUN.18.8_1,1.0,0
TUN.20.6_1,TUN.16.9_1,1.0,0
TUN.20.6_1,TUN.16.7_1,1.0,0
TUN.20.6_1,TUN.17.12_1,2.0,0
TUN.20.6_1,TUN.17.13_1,2.0,0
TUN.20.6_1,TUN.1.3_1,1.0,0
TUN.20.6_1,TUN.18.11_1,2.0,0
TUN.20.6_1,TUN.17.2_1,1.0,0
TUN.20.6_1,TUN.11.8_1,1.0,0
TUN.20.6_1,TUN.4.14_1,1.0,0
TUN.20.6_1,TUN.2.9_1,1.0,0
TUN.20.6_1,TUN.18.12_1,1.0,0
