origin,destination,flow,time
ARE.2.25_1,ARE.6.30_1,40.0,0
ARE.2.25_1,ARE.2.44_1,165.0,0
ARE.2.25_1,ARE.2.34_1,25.0,0
ARE.2.25_1,ARE.2.4_1,14.0,0
ARE.2.25_1,ARE.6.15_1,6.0,0
ARE.2.25_1,ARE.2.8_1,23.0,0
ARE.2.25_1,ARE.2.24_1,14.0,0
ARE.2.25_1,ARE.6.36_1,20.0,0
ARE.2.25_1,ARE.2.43_1,63.0,0
ARE.2.25_1,ARE.6.16_1,3.0,0
ARE.2.25_1,ARE.6.14_1,4.0,0
ARE.2.25_1,ARE.2.9_1,10.0,0
ARE.2.25_1,ARE.6.32_1,4.0,0
ARE.2.25_1,ARE.2.3_1,10.0,0
ARE.2.25_1,ARE.6.13_1,2.0,0
ARE.2.25_1,ARE.6.65_1,12.0,0
ARE.2.25_1,ARE.6.71_1,3.0,0
ARE.2.25_1,ARE.6.37_1,2.0,0
ARE.2.25_1,ARE.6.74_1,1.0,0
ARE.2.25_1,ARE.2.23_1,1.0,0
ARE.2.25_1,ARE.2.2_1,27.0,0
ARE.2.25_1,ARE.6.8_1,4.0,0
ARE.2.25_1,ARE.6.4_1,3.0,0
ARE.2.25_1,ARE.2.33_1,16.0,0
ARE.2.25_1,ARE.6.55_1,1.0,0
ARE.2.25_1,ARE.2.22_1,6.0,0
ARE.2.25_1,ARE.6.19_1,1.0,0
ARE.2.25_1,ARE.6.35_1,1.0,0
ARE.2.25_1,ARE.6.52_1,2.0,0
ARE.2.25_1,ARE.6.54_1,3.0,0
ARE.2.25_1,ARE.6.50_1,3.0,0
ARE.2.25_1,ARE.6.63_1,1.0,0
ARE.2.25_1,ARE.6.46_1,1.0,0
ARE.2.25_1,ARE.2.36_1,2.0,0
ARE.2.25_1,ARE.6.59_1,2.0,0
ARE.2.25_1,ARE.2.32_1,4.0,0
ARE.2.25_1,ARE.6.12_1,1.0,0
ARE.2.25_1,ARE.2.13_1,6.0,0
ARE.2.25_1,ARE.2.1_1,10.0,0
ARE.2.25_1,ARE.6.69_1,1.0,0
ARE.2.25_1,ARE.6.45_1,4.0,0
ARE.2.25_1,ARE.2.21_1,2.0,0
ARE.2.25_1,ARE.2.12_1,5.0,0
ARE.2.25_1,ARE.6.64_1,4.0,0
ARE.2.25_1,ARE.2.31_1,3.0,0
ARE.2.25_1,ARE.2.35_1,4.0,0
ARE.2.25_1,ARE.2.14_1,3.0,0
ARE.2.25_1,ARE.6.70_1,2.0,0
ARE.2.25_1,ARE.2.15_1,1.0,0
ARE.2.25_1,ARE.2.19_1,11.0,0
ARE.2.25_1,ARE.2.16_1,4.0,0
ARE.2.25_1,ARE.2.11_1,1.0,0
ARE.2.25_1,ARE.2.10_1,4.0,0
ARE.2.25_1,ARE.6.3_1,2.0,0
ARE.2.25_1,ARE.6.60_1,8.0,0
ARE.2.25_1,ARE.6.73_1,9.0,0
ARE.2.25_1,ARE.2.20_1,2.0,0
ARE.2.25_1,ARE.6.66_1,1.0,0
ARE.2.25_1,ARE.6.68_1,12.0,0
ARE.2.25_1,ARE.6.33_1,1.0,0
ARE.2.25_1,ARE.2.17_1,1.0,0
ARE.2.25_1,ARE.2.27_1,1.0,0
ARE.2.25_1,ARE.6.49_1,1.0,0
ARE.2.25_1,ARE.2.37_1,2.0,0
ARE.2.25_1,ARE.2.7_1,1.0,0
ARE.2.25_1,ARE.2.6_1,2.0,0
ARE.2.25_1,ARE.6.39_1,5.0,0
ARE.2.25_1,ARE.6.10_1,5.0,0
ARE.2.25_1,ARE.2.40_1,2.0,0
ARE.2.25_1,ARE.6.31_1,2.0,0
ARE.2.25_1,ARE.3.2_1,10.0,0
ARE.2.25_1,ARE.3.1_1,2.0,0
ARE.2.25_1,ARE.3.4_1,1.0,0
ARE.2.25_1,ARE.6.53_1,1.0,0
ARE.2.25_1,ARE.6.48_1,1.0,0
ARE.2.25_1,ARE.7.1_1,3.0,0
ARE.2.25_1,ARE.3.6_1,3.0,0
ARE.2.25_1,ARE.3.3_1,2.0,0
ARE.2.25_1,ARE.6.1_1,6.0,0
ARE.2.25_1,ARE.1.2_1,1.0,0
ARE.2.25_1,ARE.1.3_1,1.0,0
ARE.2.26_1,ARE.2.27_1,1465.0,0
ARE.2.26_1,ARE.2.11_1,296.0,0
ARE.2.26_1,ARE.2.10_1,397.0,0
ARE.2.26_1,ARE.2.18_1,223.0,0
ARE.2.26_1,ARE.2.5_1,49.0,0
ARE.2.26_1,ARE.2.19_1,92.0,0
ARE.2.26_1,ARE.2.7_1,94.0,0
ARE.2.26_1,ARE.2.15_1,15.0,0
ARE.2.26_1,ARE.2.12_1,18.0,0
ARE.2.26_1,ARE.2.31_1,13.0,0
ARE.2.26_1,ARE.2.17_1,20.0,0
ARE.2.26_1,ARE.2.20_1,23.0,0
ARE.2.26_1,ARE.2.6_1,24.0,0
ARE.2.26_1,ARE.2.16_1,18.0,0
ARE.2.26_1,ARE.2.32_1,1.0,0
ARE.2.26_1,ARE.2.21_1,4.0,0
ARE.2.26_1,ARE.2.14_1,12.0,0
ARE.2.26_1,ARE.2.37_1,9.0,0
ARE.2.26_1,ARE.2.13_1,4.0,0
ARE.2.26_1,ARE.2.35_1,2.0,0
ARE.2.26_1,ARE.2.33_1,4.0,0
ARE.2.26_1,ARE.2.38_1,15.0,0
ARE.2.26_1,ARE.2.40_1,7.0,0
ARE.2.26_1,ARE.2.2_1,9.0,0
ARE.2.26_1,ARE.2.22_1,4.0,0
ARE.2.26_1,ARE.2.39_1,3.0,0
ARE.2.26_1,ARE.2.3_1,2.0,0
ARE.2.26_1,ARE.2.36_1,3.0,0
ARE.2.26_1,ARE.2.1_1,8.0,0
ARE.2.26_1,ARE.6.39_1,4.0,0
ARE.2.26_1,ARE.2.43_1,5.0,0
ARE.2.26_1,ARE.6.68_1,14.0,0
ARE.2.26_1,ARE.2.44_1,3.0,0
ARE.2.26_1,ARE.6.3_1,3.0,0
ARE.2.26_1,ARE.2.25_1,1.0,0
ARE.2.26_1,ARE.6.38_1,1.0,0
ARE.2.26_1,ARE.2.24_1,1.0,0
ARE.2.26_1,ARE.6.43_1,3.0,0
ARE.2.26_1,ARE.6.50_1,1.0,0
ARE.2.26_1,ARE.6.10_1,2.0,0
ARE.2.26_1,ARE.6.19_1,1.0,0
ARE.2.26_1,ARE.6.73_1,2.0,0
ARE.2.26_1,ARE.6.69_1,1.0,0
ARE.2.26_1,ARE.6.63_1,1.0,0
ARE.2.26_1,ARE.6.53_1,1.0,0
ARE.2.26_1,ARE.6.31_1,1.0,0
ARE.2.26_1,ARE.6.21_1,1.0,0
ARE.2.26_1,ARE.6.60_1,2.0,0
ARE.2.26_1,ARE.6.70_1,1.0,0
ARE.2.26_1,ARE.6.48_1,2.0,0
ARE.2.26_1,ARE.6.33_1,1.0,0
ARE.2.26_1,ARE.7.1_1,7.0,0
ARE.2.26_1,ARE.3.2_1,2.0,0
ARE.2.26_1,ARE.3.1_1,1.0,0
ARE.2.26_1,ARE.3.7_1,8.0,0
ARE.2.26_1,ARE.6.1_1,9.0,0
ARE.2.26_1,ARE.3.6_1,1.0,0
ARE.2.26_1,ARE.1.1_1,1.0,0
ARE.2.26_1,ARE.1.3_1,1.0,0
ARE.2.27_1,ARE.2.5_1,981.0,0
ARE.2.27_1,ARE.2.26_1,770.0,0
ARE.2.27_1,ARE.2.10_1,456.0,0
ARE.2.27_1,ARE.2.6_1,207.0,0
ARE.2.27_1,ARE.2.7_1,153.0,0
ARE.2.27_1,ARE.2.19_1,37.0,0
ARE.2.27_1,ARE.2.11_1,18.0,0
ARE.2.27_1,ARE.2.20_1,36.0,0
ARE.2.27_1,ARE.2.18_1,33.0,0
ARE.2.27_1,ARE.2.37_1,21.0,0
ARE.2.27_1,ARE.2.31_1,2.0,0
ARE.2.27_1,ARE.2.40_1,11.0,0
ARE.2.27_1,ARE.2.38_1,22.0,0
ARE.2.27_1,ARE.2.15_1,8.0,0
ARE.2.27_1,ARE.2.12_1,8.0,0
ARE.2.27_1,ARE.2.17_1,7.0,0
ARE.2.27_1,ARE.2.21_1,8.0,0
ARE.2.27_1,ARE.2.39_1,9.0,0
ARE.2.27_1,ARE.2.32_1,6.0,0
ARE.2.27_1,ARE.2.35_1,6.0,0
ARE.2.27_1,ARE.2.16_1,2.0,0
ARE.2.27_1,ARE.2.14_1,2.0,0
ARE.2.27_1,ARE.2.33_1,1.0,0
ARE.2.27_1,ARE.6.39_1,8.0,0
ARE.2.27_1,ARE.2.13_1,1.0,0
ARE.2.27_1,ARE.2.22_1,4.0,0
ARE.2.27_1,ARE.2.36_1,3.0,0
ARE.2.27_1,ARE.2.2_1,3.0,0
ARE.2.27_1,ARE.2.3_1,1.0,0
ARE.2.27_1,ARE.6.68_1,12.0,0
ARE.2.27_1,ARE.2.1_1,3.0,0
ARE.2.27_1,ARE.2.44_1,1.0,0
ARE.2.27_1,ARE.6.57_1,1.0,0
ARE.2.27_1,ARE.2.43_1,1.0,0
ARE.2.27_1,ARE.6.3_1,1.0,0
ARE.2.27_1,ARE.2.28_1,2.0,0
ARE.2.27_1,ARE.6.65_1,2.0,0
ARE.2.27_1,ARE.6.36_1,1.0,0
ARE.2.27_1,ARE.2.25_1,2.0,0
ARE.2.27_1,ARE.6.43_1,5.0,0
ARE.2.27_1,ARE.2.8_1,1.0,0
ARE.2.27_1,ARE.6.38_1,1.0,0
ARE.2.27_1,ARE.6.52_1,2.0,0
ARE.2.27_1,ARE.6.10_1,2.0,0
ARE.2.27_1,ARE.6.5_1,1.0,0
ARE.2.27_1,ARE.6.9_1,1.0,0
ARE.2.27_1,ARE.2.34_1,1.0,0
ARE.2.27_1,ARE.6.50_1,1.0,0
ARE.2.27_1,ARE.6.7_1,1.0,0
ARE.2.27_1,ARE.6.73_1,2.0,0
ARE.2.27_1,ARE.6.53_1,1.0,0
ARE.2.27_1,ARE.6.37_1,1.0,0
ARE.2.27_1,ARE.6.45_1,1.0,0
ARE.2.27_1,ARE.6.31_1,4.0,0
ARE.2.27_1,ARE.6.48_1,5.0,0
ARE.2.27_1,ARE.6.60_1,1.0,0
ARE.2.27_1,ARE.7.1_1,5.0,0
ARE.2.27_1,ARE.3.2_1,8.0,0
ARE.2.27_1,ARE.3.7_1,7.0,0
ARE.2.27_1,ARE.6.1_1,9.0,0
ARE.2.27_1,ARE.3.8_1,1.0,0
ARE.2.27_1,ARE.3.9_1,3.0,0
ARE.2.27_1,ARE.1.1_1,1.0,0
ARE.2.27_1,ARE.1.2_1,1.0,0
ARE.2.28_1,ARE.2.25_1,1166.0,0
ARE.2.28_1,ARE.2.4_1,102.0,0
ARE.2.28_1,ARE.2.29_1,139.0,0
ARE.2.28_1,ARE.2.30_1,85.0,0
ARE.2.28_1,ARE.2.43_1,195.0,0
ARE.2.28_1,ARE.2.44_1,46.0,0
ARE.2.28_1,ARE.2.8_1,15.0,0
ARE.2.28_1,ARE.2.3_1,16.0,0
ARE.2.28_1,ARE.6.5_1,10.0,0
ARE.2.28_1,ARE.2.24_1,6.0,0
ARE.2.28_1,ARE.2.2_1,23.0,0
ARE.2.28_1,ARE.6.9_1,6.0,0
ARE.2.28_1,ARE.2.34_1,4.0,0
ARE.2.28_1,ARE.6.38_1,5.0,0
ARE.2.28_1,ARE.6.42_1,1.0,0
ARE.2.28_1,ARE.6.36_1,3.0,0
ARE.2.28_1,ARE.2.33_1,6.0,0
ARE.2.28_1,ARE.6.15_1,1.0,0
ARE.2.28_1,ARE.2.23_1,2.0,0
ARE.2.28_1,ARE.2.22_1,7.0,0
ARE.2.28_1,ARE.6.65_1,3.0,0
ARE.2.28_1,ARE.6.16_1,1.0,0
ARE.2.28_1,ARE.6.7_1,1.0,0
ARE.2.28_1,ARE.2.13_1,3.0,0
ARE.2.28_1,ARE.6.14_1,1.0,0
ARE.2.28_1,ARE.2.32_1,1.0,0
ARE.2.28_1,ARE.6.13_1,1.0,0
ARE.2.28_1,ARE.2.1_1,11.0,0
ARE.2.28_1,ARE.6.32_1,1.0,0
ARE.2.28_1,ARE.2.36_1,2.0,0
ARE.2.28_1,ARE.6.71_1,1.0,0
ARE.2.28_1,ARE.2.12_1,7.0,0
ARE.2.28_1,ARE.6.37_1,1.0,0
ARE.2.28_1,ARE.6.8_1,1.0,0
ARE.2.28_1,ARE.6.52_1,1.0,0
ARE.2.28_1,ARE.2.31_1,4.0,0
ARE.2.28_1,ARE.6.4_1,1.0,0
ARE.2.28_1,ARE.6.19_1,1.0,0
ARE.2.28_1,ARE.6.50_1,1.0,0
ARE.2.28_1,ARE.6.54_1,1.0,0
ARE.2.28_1,ARE.2.35_1,2.0,0
ARE.2.28_1,ARE.2.15_1,2.0,0
ARE.2.28_1,ARE.6.28_1,1.0,0
ARE.2.28_1,ARE.2.16_1,1.0,0
ARE.2.28_1,ARE.6.12_1,1.0,0
ARE.2.28_1,ARE.2.20_1,1.0,0
ARE.2.28_1,ARE.6.3_1,1.0,0
ARE.2.28_1,ARE.2.18_1,1.0,0
ARE.2.28_1,ARE.2.27_1,1.0,0
ARE.2.28_1,ARE.6.68_1,10.0,0
ARE.2.28_1,ARE.6.73_1,3.0,0
ARE.2.28_1,ARE.2.7_1,1.0,0
ARE.2.28_1,ARE.6.33_1,1.0,0
ARE.2.28_1,ARE.2.6_1,1.0,0
ARE.2.28_1,ARE.6.10_1,3.0,0
ARE.2.28_1,ARE.6.31_1,2.0,0
ARE.2.28_1,ARE.3.2_1,11.0,0
ARE.2.28_1,ARE.7.1_1,1.0,0
ARE.2.28_1,ARE.3.6_1,2.0,0
ARE.2.28_1,ARE.3.7_1,2.0,0
ARE.2.28_1,ARE.3.3_1,1.0,0
ARE.2.28_1,ARE.6.1_1,2.0,0
ARE.2.28_1,ARE.3.8_1,1.0,0
ARE.2.28_1,ARE.1.3_1,1.0,0
ARE.2.29_1,ARE.2.8_1,637.0,0
ARE.2.29_1,ARE.2.24_1,169.0,0
ARE.2.29_1,ARE.2.30_1,101.0,0
ARE.2.29_1,ARE.2.9_1,28.0,0
ARE.2.29_1,ARE.2.34_1,33.0,0
ARE.2.29_1,ARE.2.28_1,38.0,0
ARE.2.29_1,ARE.2.25_1,28.0,0
ARE.2.29_1,ARE.2.43_1,40.0,0
ARE.2.29_1,ARE.6.15_1,4.0,0
ARE.2.29_1,ARE.6.30_1,2.0,0
ARE.2.29_1,ARE.6.42_1,4.0,0
ARE.2.29_1,ARE.6.9_1,5.0,0
ARE.2.29_1,ARE.2.4_1,1.0,0
ARE.2.29_1,ARE.6.5_1,5.0,0
ARE.2.29_1,ARE.2.44_1,11.0,0
ARE.2.29_1,ARE.2.2_1,9.0,0
ARE.2.29_1,ARE.6.38_1,2.0,0
ARE.2.29_1,ARE.2.3_1,5.0,0
ARE.2.29_1,ARE.6.32_1,1.0,0
ARE.2.29_1,ARE.2.1_1,10.0,0
ARE.2.29_1,ARE.6.14_1,1.0,0
ARE.2.29_1,ARE.6.36_1,1.0,0
ARE.2.29_1,ARE.6.7_1,1.0,0
ARE.2.29_1,ARE.2.33_1,2.0,0
ARE.2.29_1,ARE.2.13_1,1.0,0
ARE.2.29_1,ARE.2.22_1,1.0,0
ARE.2.29_1,ARE.6.55_1,1.0,0
ARE.2.29_1,ARE.6.19_1,1.0,0
ARE.2.29_1,ARE.2.36_1,1.0,0
ARE.2.29_1,ARE.6.69_1,1.0,0
ARE.2.29_1,ARE.2.35_1,1.0,0
ARE.2.29_1,ARE.6.64_1,2.0,0
ARE.2.29_1,ARE.2.19_1,1.0,0
ARE.2.29_1,ARE.2.20_1,1.0,0
ARE.2.29_1,ARE.6.60_1,1.0,0
ARE.2.29_1,ARE.6.33_1,1.0,0
ARE.2.29_1,ARE.2.7_1,1.0,0
ARE.2.29_1,ARE.6.31_1,1.0,0
ARE.2.29_1,ARE.3.1_1,1.0,0
ARE.2.29_1,ARE.6.57_1,1.0,0
ARE.2.29_1,ARE.6.53_1,1.0,0
ARE.2.29_1,ARE.3.6_1,1.0,0
ARE.2.29_1,ARE.6.1_1,2.0,0
ARE.2.29_1,ARE.3.5_1,1.0,0
ARE.2.30_1,ARE.2.29_1,642.0,0
ARE.2.30_1,ARE.2.34_1,219.0,0
ARE.2.30_1,ARE.2.25_1,265.0,0
ARE.2.30_1,ARE.2.24_1,51.0,0
ARE.2.30_1,ARE.2.8_1,29.0,0
ARE.2.30_1,ARE.6.42_1,24.0,0
ARE.2.30_1,ARE.2.28_1,42.0,0
ARE.2.30_1,ARE.6.30_1,12.0,0
ARE.2.30_1,ARE.6.15_1,8.0,0
ARE.2.30_1,ARE.6.9_1,12.0,0
ARE.2.30_1,ARE.2.9_1,2.0,0
ARE.2.30_1,ARE.6.5_1,11.0,0
ARE.2.30_1,ARE.2.43_1,38.0,0
ARE.2.30_1,ARE.6.14_1,1.0,0
ARE.2.30_1,ARE.6.32_1,2.0,0
ARE.2.30_1,ARE.6.71_1,1.0,0
ARE.2.30_1,ARE.6.38_1,10.0,0
ARE.2.30_1,ARE.2.4_1,2.0,0
ARE.2.30_1,ARE.2.44_1,15.0,0
ARE.2.30_1,ARE.6.8_1,7.0,0
ARE.2.30_1,ARE.6.16_1,1.0,0
ARE.2.30_1,ARE.6.7_1,2.0,0
ARE.2.30_1,ARE.6.37_1,4.0,0
ARE.2.30_1,ARE.6.36_1,4.0,0
ARE.2.30_1,ARE.6.54_1,1.0,0
ARE.2.30_1,ARE.2.3_1,3.0,0
ARE.2.30_1,ARE.2.2_1,8.0,0
ARE.2.30_1,ARE.6.65_1,2.0,0
ARE.2.30_1,ARE.6.74_1,1.0,0
ARE.2.30_1,ARE.2.23_1,1.0,0
ARE.2.30_1,ARE.2.33_1,1.0,0
ARE.2.30_1,ARE.2.1_1,4.0,0
ARE.2.30_1,ARE.6.59_1,1.0,0
ARE.2.30_1,ARE.6.52_1,1.0,0
ARE.2.30_1,ARE.2.13_1,1.0,0
ARE.2.30_1,ARE.2.32_1,1.0,0
ARE.2.30_1,ARE.6.70_1,1.0,0
ARE.2.30_1,ARE.2.12_1,2.0,0
ARE.2.30_1,ARE.2.14_1,1.0,0
ARE.2.30_1,ARE.6.24_1,1.0,0
ARE.2.30_1,ARE.2.21_1,1.0,0
ARE.2.30_1,ARE.2.35_1,1.0,0
ARE.2.30_1,ARE.2.16_1,3.0,0
ARE.2.30_1,ARE.2.19_1,1.0,0
ARE.2.30_1,ARE.2.10_1,2.0,0
ARE.2.30_1,ARE.6.60_1,3.0,0
ARE.2.30_1,ARE.6.3_1,2.0,0
ARE.2.30_1,ARE.2.17_1,1.0,0
ARE.2.30_1,ARE.6.68_1,2.0,0
ARE.2.30_1,ARE.2.37_1,2.0,0
ARE.2.30_1,ARE.6.10_1,1.0,0
ARE.2.30_1,ARE.3.4_1,1.0,0
ARE.2.30_1,ARE.6.53_1,1.0,0
ARE.2.30_1,ARE.6.48_1,1.0,0
ARE.2.30_1,ARE.7.1_1,1.0,0
ARE.2.30_1,ARE.3.6_1,1.0,0
ARE.2.31_1,ARE.2.32_1,743.0,0
ARE.2.31_1,ARE.2.21_1,233.0,0
ARE.2.31_1,ARE.2.19_1,207.0,0
ARE.2.31_1,ARE.2.12_1,72.0,0
ARE.2.31_1,ARE.2.10_1,63.0,0
ARE.2.31_1,ARE.2.33_1,34.0,0
ARE.2.31_1,ARE.2.35_1,18.0,0
ARE.2.31_1,ARE.2.22_1,12.0,0
ARE.2.31_1,ARE.2.11_1,2.0,0
ARE.2.31_1,ARE.2.20_1,11.0,0
ARE.2.31_1,ARE.2.15_1,1.0,0
ARE.2.31_1,ARE.2.3_1,3.0,0
ARE.2.31_1,ARE.2.26_1,3.0,0
ARE.2.31_1,ARE.2.36_1,2.0,0
ARE.2.31_1,ARE.2.2_1,5.0,0
ARE.2.31_1,ARE.2.13_1,2.0,0
ARE.2.31_1,ARE.2.14_1,3.0,0
ARE.2.31_1,ARE.2.4_1,1.0,0
ARE.2.31_1,ARE.2.18_1,8.0,0
ARE.2.31_1,ARE.2.5_1,1.0,0
ARE.2.31_1,ARE.2.16_1,1.0,0
ARE.2.31_1,ARE.2.44_1,1.0,0
ARE.2.31_1,ARE.2.37_1,2.0,0
ARE.2.31_1,ARE.2.43_1,3.0,0
ARE.2.31_1,ARE.2.17_1,2.0,0
ARE.2.31_1,ARE.6.65_1,1.0,0
ARE.2.31_1,ARE.2.7_1,1.0,0
ARE.2.31_1,ARE.6.68_1,3.0,0
ARE.2.31_1,ARE.6.36_1,1.0,0
ARE.2.31_1,ARE.6.39_1,1.0,0
ARE.2.31_1,ARE.2.38_1,1.0,0
ARE.2.31_1,ARE.2.39_1,2.0,0
ARE.2.31_1,ARE.6.73_1,2.0,0
ARE.2.31_1,ARE.6.69_1,1.0,0
ARE.2.31_1,ARE.6.48_1,1.0,0
ARE.2.31_1,ARE.3.2_1,2.0,0
ARE.2.31_1,ARE.3.7_1,1.0,0
ARE.2.31_1,ARE.3.6_1,4.0,0
ARE.2.31_1,ARE.6.1_1,2.0,0
ARE.2.31_1,ARE.3.8_1,1.0,0
ARE.2.31_1,ARE.3.9_1,1.0,0
ARE.2.32_1,ARE.2.31_1,732.0,0
ARE.2.32_1,ARE.2.33_1,357.0,0
ARE.2.32_1,ARE.2.21_1,79.0,0
ARE.2.32_1,ARE.2.12_1,85.0,0
ARE.2.32_1,ARE.2.22_1,34.0,0
ARE.2.32_1,ARE.2.3_1,12.0,0
ARE.2.32_1,ARE.2.2_1,36.0,0
ARE.2.32_1,ARE.2.35_1,19.0,0
ARE.2.32_1,ARE.2.19_1,12.0,0
ARE.2.32_1,ARE.2.10_1,18.0,0
ARE.2.32_1,ARE.2.36_1,11.0,0
ARE.2.32_1,ARE.2.13_1,5.0,0
ARE.2.32_1,ARE.2.4_1,3.0,0
ARE.2.32_1,ARE.2.11_1,2.0,0
ARE.2.32_1,ARE.2.15_1,8.0,0
ARE.2.32_1,ARE.2.23_1,2.0,0
ARE.2.32_1,ARE.2.14_1,2.0,0
ARE.2.32_1,ARE.2.20_1,4.0,0
ARE.2.32_1,ARE.2.44_1,3.0,0
ARE.2.32_1,ARE.2.26_1,4.0,0
ARE.2.32_1,ARE.2.43_1,3.0,0
ARE.2.32_1,ARE.2.16_1,1.0,0
ARE.2.32_1,ARE.2.18_1,1.0,0
ARE.2.32_1,ARE.6.65_1,1.0,0
ARE.2.32_1,ARE.2.5_1,1.0,0
ARE.2.32_1,ARE.2.25_1,1.0,0
ARE.2.32_1,ARE.6.38_1,1.0,0
ARE.2.32_1,ARE.2.37_1,1.0,0
ARE.2.32_1,ARE.6.68_1,1.0,0
ARE.2.32_1,ARE.2.6_1,1.0,0
ARE.2.32_1,ARE.2.7_1,1.0,0
ARE.2.32_1,ARE.6.39_1,1.0,0
ARE.2.32_1,ARE.6.7_1,1.0,0
ARE.2.32_1,ARE.2.40_1,1.0,0
ARE.2.32_1,ARE.6.73_1,1.0,0
ARE.2.32_1,ARE.6.10_1,4.0,0
ARE.2.32_1,ARE.6.72_1,1.0,0
ARE.2.32_1,ARE.6.43_1,1.0,0
ARE.2.32_1,ARE.6.31_1,2.0,0
ARE.2.32_1,ARE.3.2_1,1.0,0
ARE.2.32_1,ARE.3.6_1,2.0,0
ARE.2.32_1,ARE.3.3_1,1.0,0
ARE.2.32_1,ARE.6.1_1,1.0,0
ARE.2.33_1,ARE.2.32_1,999.0,0
ARE.2.33_1,ARE.2.3_1,483.0,0
ARE.2.33_1,ARE.2.22_1,376.0,0
ARE.2.33_1,ARE.2.2_1,399.0,0
ARE.2.33_1,ARE.2.21_1,78.0,0
ARE.2.33_1,ARE.2.4_1,23.0,0
ARE.2.33_1,ARE.2.31_1,47.0,0
ARE.2.33_1,ARE.2.12_1,73.0,0
ARE.2.33_1,ARE.2.23_1,19.0,0
ARE.2.33_1,ARE.2.36_1,51.0,0
ARE.2.33_1,ARE.2.44_1,63.0,0
ARE.2.33_1,ARE.2.35_1,25.0,0
ARE.2.33_1,ARE.2.13_1,26.0,0
ARE.2.33_1,ARE.2.19_1,25.0,0
ARE.2.33_1,ARE.2.28_1,9.0,0
ARE.2.33_1,ARE.2.43_1,23.0,0
ARE.2.33_1,ARE.2.10_1,18.0,0
ARE.2.33_1,ARE.2.15_1,6.0,0
ARE.2.33_1,ARE.2.14_1,9.0,0
ARE.2.33_1,ARE.2.11_1,8.0,0
ARE.2.33_1,ARE.6.65_1,7.0,0
ARE.2.33_1,ARE.6.36_1,2.0,0
ARE.2.33_1,ARE.2.25_1,5.0,0
ARE.2.33_1,ARE.2.20_1,9.0,0
ARE.2.33_1,ARE.2.26_1,6.0,0
ARE.2.33_1,ARE.2.1_1,15.0,0
ARE.2.33_1,ARE.2.16_1,5.0,0
ARE.2.33_1,ARE.6.38_1,2.0,0
ARE.2.33_1,ARE.2.29_1,1.0,0
ARE.2.33_1,ARE.2.8_1,1.0,0
ARE.2.33_1,ARE.2.30_1,1.0,0
ARE.2.33_1,ARE.6.5_1,1.0,0
ARE.2.33_1,ARE.2.27_1,1.0,0
ARE.2.33_1,ARE.2.9_1,1.0,0
ARE.2.33_1,ARE.2.18_1,5.0,0
ARE.2.33_1,ARE.6.9_1,3.0,0
ARE.2.33_1,ARE.6.74_1,1.0,0
ARE.2.33_1,ARE.2.17_1,5.0,0
ARE.2.33_1,ARE.6.3_1,5.0,0
ARE.2.33_1,ARE.2.5_1,1.0,0
ARE.2.33_1,ARE.2.34_1,1.0,0
ARE.2.33_1,ARE.6.68_1,14.0,0
ARE.2.33_1,ARE.6.7_1,1.0,0
ARE.2.33_1,ARE.2.37_1,1.0,0
ARE.2.33_1,ARE.6.41_1,1.0,0
ARE.2.33_1,ARE.6.50_1,1.0,0
ARE.2.33_1,ARE.2.7_1,2.0,0
ARE.2.33_1,ARE.2.6_1,3.0,0
ARE.2.33_1,ARE.6.64_1,1.0,0
ARE.2.33_1,ARE.6.39_1,2.0,0
ARE.2.33_1,ARE.6.73_1,2.0,0
ARE.2.33_1,ARE.2.40_1,2.0,0
ARE.2.33_1,ARE.2.38_1,2.0,0
ARE.2.33_1,ARE.6.28_1,1.0,0
ARE.2.33_1,ARE.6.10_1,1.0,0
ARE.2.33_1,ARE.6.60_1,1.0,0
ARE.2.33_1,ARE.6.31_1,3.0,0
ARE.2.33_1,ARE.6.33_1,1.0,0
ARE.2.33_1,ARE.3.2_1,10.0,0
ARE.2.33_1,ARE.6.48_1,3.0,0
ARE.2.33_1,ARE.3.4_1,6.0,0
ARE.2.33_1,ARE.7.1_1,3.0,0
ARE.2.33_1,ARE.3.7_1,3.0,0
ARE.2.33_1,ARE.3.6_1,2.0,0
ARE.2.33_1,ARE.3.3_1,1.0,0
ARE.2.33_1,ARE.6.1_1,7.0,0
ARE.2.33_1,ARE.3.8_1,1.0,0
ARE.2.33_1,ARE.3.9_1,1.0,0
ARE.2.33_1,ARE.1.1_1,1.0,0
ARE.2.33_1,ARE.1.3_1,1.0,0
ARE.2.34_1,ARE.2.24_1,581.0,0
ARE.2.34_1,ARE.2.30_1,185.0,0
ARE.2.34_1,ARE.6.15_1,24.0,0
ARE.2.34_1,ARE.2.29_1,54.0,0
ARE.2.34_1,ARE.6.30_1,17.0,0
ARE.2.34_1,ARE.2.8_1,38.0,0
ARE.2.34_1,ARE.6.42_1,24.0,0
ARE.2.34_1,ARE.2.25_1,33.0,0
ARE.2.34_1,ARE.2.9_1,4.0,0
ARE.2.34_1,ARE.6.9_1,3.0,0
ARE.2.34_1,ARE.6.71_1,5.0,0
ARE.2.34_1,ARE.6.8_1,6.0,0
ARE.2.34_1,ARE.6.32_1,3.0,0
ARE.2.34_1,ARE.2.28_1,14.0,0
ARE.2.34_1,ARE.6.14_1,3.0,0
