origin,destination,flow,time
ARE.2.37_1,ARE.3.1_1,1.0,0
ARE.2.37_1,ARE.3.7_1,3.0,0
ARE.2.37_1,ARE.6.1_1,11.0,0
ARE.2.37_1,ARE.3.8_1,1.0,0
ARE.2.37_1,ARE.3.9_1,1.0,0
ARE.2.37_1,ARE.2.42_1,2.0,0
ARE.2.37_1,ARE.1.3_1,1.0,0
ARE.2.38_1,ARE.2.39_1,794.0,0
ARE.2.38_1,ARE.2.7_1,728.0,0
ARE.2.38_1,ARE.2.40_1,264.0,0
ARE.2.38_1,ARE.2.6_1,145.0,0
ARE.2.38_1,ARE.2.5_1,44.0,0
ARE.2.38_1,ARE.2.27_1,59.0,0
ARE.2.38_1,ARE.2.26_1,64.0,0
ARE.2.38_1,ARE.2.37_1,64.0,0
ARE.2.38_1,ARE.2.18_1,57.0,0
ARE.2.38_1,ARE.2.10_1,36.0,0
ARE.2.38_1,ARE.2.17_1,21.0,0
ARE.2.38_1,ARE.2.11_1,14.0,0
ARE.2.38_1,ARE.2.20_1,32.0,0
ARE.2.38_1,ARE.2.19_1,20.0,0
ARE.2.38_1,ARE.6.39_1,31.0,0
ARE.2.38_1,ARE.2.15_1,12.0,0
ARE.2.38_1,ARE.6.57_1,16.0,0
ARE.2.38_1,ARE.2.31_1,7.0,0
ARE.2.38_1,ARE.2.16_1,10.0,0
ARE.2.38_1,ARE.2.12_1,11.0,0
ARE.2.38_1,ARE.2.21_1,6.0,0
ARE.2.38_1,ARE.2.14_1,8.0,0
ARE.2.38_1,ARE.2.32_1,5.0,0
ARE.2.38_1,ARE.2.35_1,6.0,0
ARE.2.38_1,ARE.2.13_1,2.0,0
ARE.2.38_1,ARE.2.33_1,8.0,0
ARE.2.38_1,ARE.6.68_1,34.0,0
ARE.2.38_1,ARE.2.22_1,1.0,0
ARE.2.38_1,ARE.2.2_1,6.0,0
ARE.2.38_1,ARE.6.43_1,4.0,0
ARE.2.38_1,ARE.2.36_1,1.0,0
ARE.2.38_1,ARE.2.3_1,2.0,0
ARE.2.38_1,ARE.2.1_1,6.0,0
ARE.2.38_1,ARE.2.4_1,2.0,0
ARE.2.38_1,ARE.6.3_1,1.0,0
ARE.2.38_1,ARE.2.43_1,3.0,0
ARE.2.38_1,ARE.2.44_1,3.0,0
ARE.2.38_1,ARE.6.53_1,3.0,0
ARE.2.38_1,ARE.2.28_1,1.0,0
ARE.2.38_1,ARE.6.10_1,10.0,0
ARE.2.38_1,ARE.6.36_1,1.0,0
ARE.2.38_1,ARE.2.8_1,2.0,0
ARE.2.38_1,ARE.2.9_1,1.0,0
ARE.2.38_1,ARE.2.29_1,1.0,0
ARE.2.38_1,ARE.2.30_1,2.0,0
ARE.2.38_1,ARE.7.1_1,21.0,0
ARE.2.38_1,ARE.6.5_1,1.0,0
ARE.2.38_1,ARE.6.9_1,2.0,0
ARE.2.38_1,ARE.6.42_1,1.0,0
ARE.2.38_1,ARE.6.73_1,4.0,0
ARE.2.38_1,ARE.6.48_1,5.0,0
ARE.2.38_1,ARE.6.31_1,2.0,0
ARE.2.38_1,ARE.6.64_1,1.0,0
ARE.2.38_1,ARE.6.71_1,1.0,0
ARE.2.38_1,ARE.6.66_1,1.0,0
ARE.2.38_1,ARE.6.28_1,1.0,0
ARE.2.38_1,ARE.6.60_1,1.0,0
ARE.2.38_1,ARE.3.2_1,4.0,0
ARE.2.38_1,ARE.6.49_1,1.0,0
ARE.2.38_1,ARE.3.4_1,1.0,0
ARE.2.38_1,ARE.3.1_1,4.0,0
ARE.2.38_1,ARE.3.7_1,4.0,0
ARE.2.38_1,ARE.6.1_1,14.0,0
ARE.2.38_1,ARE.3.6_1,1.0,0
ARE.2.38_1,ARE.3.3_1,1.0,0
ARE.2.38_1,ARE.3.8_1,1.0,0
ARE.2.38_1,ARE.4.2_1,1.0,0
ARE.2.38_1,ARE.3.9_1,1.0,0
ARE.2.38_1,ARE.3.5_1,2.0,0
ARE.2.39_1,ARE.2.38_1,833.0,0
ARE.2.39_1,ARE.2.40_1,106.0,0
ARE.2.39_1,ARE.2.6_1,57.0,0
ARE.2.39_1,ARE.2.7_1,47.0,0
ARE.2.39_1,ARE.2.5_1,7.0,0
ARE.2.39_1,ARE.2.27_1,10.0,0
ARE.2.39_1,ARE.2.37_1,24.0,0
ARE.2.39_1,ARE.2.26_1,8.0,0
ARE.2.39_1,ARE.2.18_1,6.0,0
ARE.2.39_1,ARE.6.57_1,5.0,0
ARE.2.39_1,ARE.2.20_1,8.0,0
ARE.2.39_1,ARE.6.39_1,6.0,0
ARE.2.39_1,ARE.2.10_1,12.0,0
ARE.2.39_1,ARE.2.19_1,1.0,0
ARE.2.39_1,ARE.2.11_1,2.0,0
ARE.2.39_1,ARE.2.17_1,1.0,0
ARE.2.39_1,ARE.2.15_1,3.0,0
ARE.2.39_1,ARE.2.31_1,1.0,0
ARE.2.39_1,ARE.2.12_1,1.0,0
ARE.2.39_1,ARE.2.16_1,1.0,0
ARE.2.39_1,ARE.2.21_1,1.0,0
ARE.2.39_1,ARE.6.43_1,4.0,0
ARE.2.39_1,ARE.6.68_1,2.0,0
ARE.2.39_1,ARE.2.22_1,3.0,0
ARE.2.39_1,ARE.2.2_1,1.0,0
ARE.2.39_1,ARE.2.23_1,1.0,0
ARE.2.39_1,ARE.2.1_1,2.0,0
ARE.2.39_1,ARE.7.1_1,2.0,0
ARE.2.39_1,ARE.6.48_1,1.0,0
ARE.2.39_1,ARE.6.31_1,1.0,0
ARE.2.39_1,ARE.6.60_1,1.0,0
ARE.2.39_1,ARE.3.2_1,3.0,0
ARE.2.39_1,ARE.3.4_1,1.0,0
ARE.2.39_1,ARE.6.1_1,3.0,0
ARE.2.39_1,ARE.3.8_1,1.0,0
ARE.2.40_1,ARE.2.39_1,666.0,0
ARE.2.40_1,ARE.2.6_1,413.0,0
ARE.2.40_1,ARE.2.38_1,248.0,0
ARE.2.40_1,ARE.2.5_1,37.0,0
ARE.2.40_1,ARE.2.37_1,72.0,0
ARE.2.40_1,ARE.2.27_1,45.0,0
ARE.2.40_1,ARE.2.7_1,51.0,0
ARE.2.40_1,ARE.6.39_1,43.0,0
ARE.2.40_1,ARE.6.57_1,20.0,0
ARE.2.40_1,ARE.2.20_1,14.0,0
ARE.2.40_1,ARE.2.26_1,6.0,0
ARE.2.40_1,ARE.2.10_1,13.0,0
ARE.2.40_1,ARE.2.19_1,4.0,0
ARE.2.40_1,ARE.2.18_1,9.0,0
ARE.2.40_1,ARE.2.11_1,2.0,0
ARE.2.40_1,ARE.2.31_1,1.0,0
ARE.2.40_1,ARE.2.17_1,3.0,0
ARE.2.40_1,ARE.6.43_1,11.0,0
ARE.2.40_1,ARE.2.35_1,3.0,0
ARE.2.40_1,ARE.2.21_1,1.0,0
ARE.2.40_1,ARE.6.68_1,16.0,0
ARE.2.40_1,ARE.2.15_1,1.0,0
ARE.2.40_1,ARE.2.12_1,3.0,0
ARE.2.40_1,ARE.2.16_1,3.0,0
ARE.2.40_1,ARE.2.22_1,1.0,0
ARE.2.40_1,ARE.2.13_1,1.0,0
ARE.2.40_1,ARE.2.2_1,1.0,0
ARE.2.40_1,ARE.2.23_1,1.0,0
ARE.2.40_1,ARE.6.10_1,13.0,0
ARE.2.40_1,ARE.2.1_1,1.0,0
ARE.2.40_1,ARE.2.43_1,1.0,0
ARE.2.40_1,ARE.6.48_1,5.0,0
ARE.2.40_1,ARE.2.25_1,1.0,0
ARE.2.40_1,ARE.6.73_1,3.0,0
ARE.2.40_1,ARE.6.50_1,1.0,0
ARE.2.40_1,ARE.2.24_1,1.0,0
ARE.2.40_1,ARE.7.1_1,8.0,0
ARE.2.40_1,ARE.6.60_1,1.0,0
ARE.2.40_1,ARE.3.2_1,4.0,0
ARE.2.40_1,ARE.3.4_1,1.0,0
ARE.2.40_1,ARE.3.7_1,5.0,0
ARE.2.40_1,ARE.6.1_1,9.0,0
ARE.2.40_1,ARE.3.6_1,1.0,0
ARE.2.40_1,ARE.3.8_1,3.0,0
ARE.2.40_1,ARE.5.58_1,1.0,0
ARE.2.40_1,ARE.3.9_1,2.0,0
ARE.2.41_1,ARE.5.36_1,2249.0,0
ARE.2.41_1,ARE.4.2_1,2787.0,0
ARE.2.41_1,ARE.5.43_1,18.0,0
ARE.2.41_1,ARE.6.1_1,590.0,0
ARE.2.41_1,ARE.6.67_1,1.0,0
ARE.2.41_1,ARE.6.62_1,4.0,0
ARE.2.41_1,ARE.5.58_1,5.0,0
ARE.2.41_1,ARE.7.1_1,1.0,0
ARE.2.41_1,ARE.5.35_1,2.0,0
ARE.2.41_1,ARE.4.1_1,4.0,0
ARE.2.41_1,ARE.6.48_1,3.0,0
ARE.2.41_1,ARE.5.1_1,2.0,0
ARE.2.41_1,ARE.2.39_1,1.0,0
ARE.2.41_1,ARE.2.7_1,2.0,0
ARE.2.41_1,ARE.6.10_1,2.0,0
ARE.2.41_1,ARE.6.68_1,1.0,0
ARE.2.41_1,ARE.3.7_1,5.0,0
ARE.2.41_1,ARE.2.31_1,1.0,0
ARE.2.41_1,ARE.2.16_1,1.0,0
ARE.2.41_1,ARE.2.22_1,1.0,0
ARE.2.41_1,ARE.2.43_1,1.0,0
ARE.2.41_1,ARE.2.42_1,1.0,0
ARE.2.41_1,ARE.3.8_1,14.0,0
ARE.2.41_1,ARE.3.4_1,1.0,0
ARE.2.41_1,ARE.3.6_1,3.0,0
ARE.2.41_1,ARE.3.3_1,1.0,0
ARE.2.41_1,ARE.3.9_1,16.0,0
ARE.2.41_1,ARE.3.5_1,2.0,0
ARE.2.41_1,ARE.1.1_1,2.0,0
ARE.2.41_1,ARE.1.2_1,4.0,0
ARE.2.41_1,ARE.1.3_1,2.0,0
ARE.2.42_1,ARE.5.58_1,13142.0,0
ARE.2.42_1,ARE.4.3_1,345.0,0
ARE.2.42_1,ARE.6.61_1,1033.0,0
ARE.2.42_1,ARE.3.8_1,6834.0,0
ARE.2.42_1,ARE.4.1_1,193.0,0
ARE.2.42_1,ARE.6.1_1,1391.0,0
ARE.2.42_1,ARE.3.7_1,67.0,0
ARE.2.42_1,ARE.2.41_1,15.0,0
ARE.2.42_1,ARE.6.67_1,1.0,0
ARE.2.42_1,ARE.6.62_1,21.0,0
ARE.2.42_1,ARE.6.48_1,20.0,0
ARE.2.42_1,ARE.6.53_1,1.0,0
ARE.2.42_1,ARE.6.43_1,2.0,0
ARE.2.42_1,ARE.5.36_1,4.0,0
ARE.2.42_1,ARE.3.9_1,335.0,0
ARE.2.42_1,ARE.6.31_1,4.0,0
ARE.2.42_1,ARE.6.57_1,1.0,0
ARE.2.42_1,ARE.4.2_1,22.0,0
ARE.2.42_1,ARE.6.10_1,6.0,0
ARE.2.42_1,ARE.3.2_1,24.0,0
ARE.2.42_1,ARE.3.4_1,5.0,0
ARE.2.42_1,ARE.6.68_1,6.0,0
ARE.2.42_1,ARE.2.39_1,1.0,0
ARE.2.42_1,ARE.6.73_1,2.0,0
ARE.2.42_1,ARE.2.6_1,2.0,0
ARE.2.42_1,ARE.3.6_1,36.0,0
ARE.2.42_1,ARE.2.38_1,2.0,0
ARE.2.42_1,ARE.7.1_1,5.0,0
ARE.2.42_1,ARE.6.66_1,1.0,0
ARE.2.42_1,ARE.2.35_1,2.0,0
ARE.2.42_1,ARE.2.7_1,3.0,0
ARE.2.42_1,ARE.6.52_1,2.0,0
ARE.2.42_1,ARE.2.22_1,1.0,0
ARE.2.42_1,ARE.2.32_1,1.0,0
ARE.2.42_1,ARE.6.60_1,2.0,0
ARE.2.42_1,ARE.2.33_1,1.0,0
ARE.2.42_1,ARE.2.18_1,1.0,0
ARE.2.42_1,ARE.6.36_1,1.0,0
ARE.2.42_1,ARE.2.44_1,1.0,0
ARE.2.42_1,ARE.6.38_1,1.0,0
ARE.2.42_1,ARE.2.2_1,1.0,0
ARE.2.42_1,ARE.6.9_1,1.0,0
ARE.2.42_1,ARE.6.59_1,1.0,0
ARE.2.42_1,ARE.2.43_1,3.0,0
ARE.2.42_1,ARE.5.35_1,3.0,0
ARE.2.42_1,ARE.2.8_1,1.0,0
ARE.2.42_1,ARE.2.34_1,1.0,0
ARE.2.42_1,ARE.2.24_1,1.0,0
ARE.2.42_1,ARE.3.3_1,16.0,0
ARE.2.42_1,ARE.5.38_1,1.0,0
ARE.2.42_1,ARE.3.1_1,1.0,0
ARE.2.42_1,ARE.5.1_1,5.0,0
ARE.2.42_1,ARE.5.7_1,1.0,0
ARE.2.42_1,ARE.5.9_1,1.0,0
ARE.2.42_1,ARE.3.5_1,27.0,0
ARE.2.42_1,ARE.5.23_1,2.0,0
ARE.2.42_1,ARE.1.2_1,44.0,0
ARE.2.42_1,ARE.1.1_1,25.0,0
ARE.2.42_1,ARE.1.3_1,55.0,0
ARE.2.43_1,ARE.2.8_1,429.0,0
ARE.2.43_1,ARE.2.28_1,366.0,0
ARE.2.43_1,ARE.2.2_1,512.0,0
ARE.2.43_1,ARE.2.29_1,51.0,0
ARE.2.43_1,ARE.2.9_1,19.0,0
ARE.2.43_1,ARE.2.4_1,33.0,0
ARE.2.43_1,ARE.2.1_1,216.0,0
ARE.2.43_1,ARE.2.24_1,26.0,0
ARE.2.43_1,ARE.2.30_1,20.0,0
ARE.2.43_1,ARE.2.13_1,27.0,0
ARE.2.43_1,ARE.2.25_1,29.0,0
ARE.2.43_1,ARE.2.3_1,19.0,0
ARE.2.43_1,ARE.2.33_1,40.0,0
ARE.2.43_1,ARE.2.44_1,32.0,0
ARE.2.43_1,ARE.2.34_1,5.0,0
ARE.2.43_1,ARE.2.14_1,11.0,0
ARE.2.43_1,ARE.2.12_1,17.0,0
ARE.2.43_1,ARE.2.32_1,5.0,0
ARE.2.43_1,ARE.2.22_1,13.0,0
ARE.2.43_1,ARE.6.42_1,7.0,0
ARE.2.43_1,ARE.6.5_1,6.0,0
ARE.2.43_1,ARE.6.9_1,2.0,0
ARE.2.43_1,ARE.6.30_1,5.0,0
ARE.2.43_1,ARE.2.23_1,6.0,0
ARE.2.43_1,ARE.6.15_1,3.0,0
ARE.2.43_1,ARE.2.15_1,6.0,0
ARE.2.43_1,ARE.6.38_1,3.0,0
ARE.2.43_1,ARE.2.31_1,3.0,0
ARE.2.43_1,ARE.2.16_1,12.0,0
ARE.2.43_1,ARE.6.36_1,5.0,0
ARE.2.43_1,ARE.2.21_1,3.0,0
ARE.2.43_1,ARE.2.36_1,9.0,0
ARE.2.43_1,ARE.6.65_1,4.0,0
ARE.2.43_1,ARE.2.11_1,3.0,0
ARE.2.43_1,ARE.6.16_1,1.0,0
ARE.2.43_1,ARE.6.71_1,2.0,0
ARE.2.43_1,ARE.2.35_1,7.0,0
ARE.2.43_1,ARE.6.13_1,2.0,0
ARE.2.43_1,ARE.2.10_1,12.0,0
ARE.2.43_1,ARE.6.74_1,1.0,0
ARE.2.43_1,ARE.2.19_1,8.0,0
ARE.2.43_1,ARE.6.52_1,1.0,0
ARE.2.43_1,ARE.2.17_1,2.0,0
ARE.2.43_1,ARE.2.26_1,2.0,0
ARE.2.43_1,ARE.2.18_1,8.0,0
ARE.2.43_1,ARE.6.63_1,1.0,0
ARE.2.43_1,ARE.2.20_1,4.0,0
ARE.2.43_1,ARE.2.27_1,2.0,0
ARE.2.43_1,ARE.6.51_1,1.0,0
ARE.2.43_1,ARE.6.23_1,1.0,0
ARE.2.43_1,ARE.2.5_1,1.0,0
ARE.2.43_1,ARE.6.64_1,2.0,0
ARE.2.43_1,ARE.6.3_1,2.0,0
ARE.2.43_1,ARE.2.7_1,3.0,0
ARE.2.43_1,ARE.6.70_1,2.0,0
ARE.2.43_1,ARE.6.24_1,1.0,0
ARE.2.43_1,ARE.6.68_1,7.0,0
ARE.2.43_1,ARE.2.37_1,3.0,0
ARE.2.43_1,ARE.6.20_1,1.0,0
ARE.2.43_1,ARE.6.73_1,5.0,0
ARE.2.43_1,ARE.6.22_1,2.0,0
ARE.2.43_1,ARE.6.39_1,4.0,0
ARE.2.43_1,ARE.2.40_1,2.0,0
ARE.2.43_1,ARE.2.39_1,1.0,0
ARE.2.43_1,ARE.6.49_1,1.0,0
ARE.2.43_1,ARE.6.31_1,3.0,0
ARE.2.43_1,ARE.6.43_1,1.0,0
ARE.2.43_1,ARE.3.2_1,14.0,0
ARE.2.43_1,ARE.6.53_1,1.0,0
ARE.2.43_1,ARE.6.48_1,3.0,0
ARE.2.43_1,ARE.3.4_1,4.0,0
ARE.2.43_1,ARE.7.1_1,2.0,0
ARE.2.43_1,ARE.3.7_1,2.0,0
ARE.2.43_1,ARE.3.6_1,7.0,0
ARE.2.43_1,ARE.6.1_1,6.0,0
ARE.2.43_1,ARE.3.8_1,3.0,0
ARE.2.43_1,ARE.3.5_1,2.0,0
ARE.2.43_1,ARE.3.9_1,3.0,0
ARE.2.44_1,ARE.2.4_1,235.0,0
ARE.2.44_1,ARE.2.3_1,337.0,0
ARE.2.44_1,ARE.2.23_1,139.0,0
ARE.2.44_1,ARE.6.36_1,134.0,0
ARE.2.44_1,ARE.2.28_1,133.0,0
ARE.2.44_1,ARE.6.65_1,62.0,0
ARE.2.44_1,ARE.6.38_1,51.0,0
ARE.2.44_1,ARE.2.25_1,70.0,0
ARE.2.44_1,ARE.2.22_1,54.0,0
ARE.2.44_1,ARE.6.5_1,23.0,0
ARE.2.44_1,ARE.2.33_1,49.0,0
ARE.2.44_1,ARE.2.36_1,28.0,0
ARE.2.44_1,ARE.2.2_1,45.0,0
ARE.2.44_1,ARE.6.9_1,14.0,0
ARE.2.44_1,ARE.2.30_1,12.0,0
ARE.2.44_1,ARE.6.74_1,2.0,0
ARE.2.44_1,ARE.2.43_1,32.0,0
ARE.2.44_1,ARE.6.13_1,3.0,0
ARE.2.44_1,ARE.2.32_1,2.0,0
ARE.2.44_1,ARE.2.29_1,6.0,0
ARE.2.44_1,ARE.6.42_1,3.0,0
ARE.2.44_1,ARE.2.21_1,2.0,0
ARE.2.44_1,ARE.2.8_1,4.0,0
ARE.2.44_1,ARE.6.30_1,2.0,0
ARE.2.44_1,ARE.2.35_1,10.0,0
ARE.2.44_1,ARE.6.16_1,2.0,0
ARE.2.44_1,ARE.2.31_1,2.0,0
ARE.2.44_1,ARE.2.34_1,2.0,0
ARE.2.44_1,ARE.6.19_1,1.0,0
ARE.2.44_1,ARE.2.24_1,2.0,0
ARE.2.44_1,ARE.6.15_1,1.0,0
ARE.2.44_1,ARE.2.13_1,4.0,0
ARE.2.44_1,ARE.2.9_1,1.0,0
ARE.2.44_1,ARE.2.12_1,4.0,0
ARE.2.44_1,ARE.6.4_1,4.0,0
ARE.2.44_1,ARE.6.32_1,1.0,0
ARE.2.44_1,ARE.6.55_1,1.0,0
ARE.2.44_1,ARE.6.71_1,3.0,0
ARE.2.44_1,ARE.2.19_1,8.0,0
ARE.2.44_1,ARE.6.35_1,1.0,0
ARE.2.44_1,ARE.2.1_1,6.0,0
ARE.2.44_1,ARE.2.14_1,3.0,0
ARE.2.44_1,ARE.6.3_1,2.0,0
ARE.2.44_1,ARE.2.15_1,1.0,0
ARE.2.44_1,ARE.6.69_1,2.0,0
ARE.2.44_1,ARE.2.10_1,3.0,0
ARE.2.44_1,ARE.2.20_1,2.0,0
ARE.2.44_1,ARE.6.51_1,1.0,0
ARE.2.44_1,ARE.2.16_1,2.0,0
ARE.2.44_1,ARE.6.68_1,13.0,0
ARE.2.44_1,ARE.6.23_1,1.0,0
ARE.2.44_1,ARE.6.73_1,4.0,0
ARE.2.44_1,ARE.2.26_1,3.0,0
ARE.2.44_1,ARE.2.27_1,1.0,0
ARE.2.44_1,ARE.2.18_1,2.0,0
ARE.2.44_1,ARE.6.60_1,3.0,0
ARE.2.44_1,ARE.2.17_1,2.0,0
ARE.2.44_1,ARE.2.6_1,1.0,0
ARE.2.44_1,ARE.2.7_1,1.0,0
ARE.2.44_1,ARE.6.10_1,4.0,0
ARE.2.44_1,ARE.6.49_1,1.0,0
ARE.2.44_1,ARE.6.31_1,2.0,0
ARE.2.44_1,ARE.3.2_1,8.0,0
ARE.2.44_1,ARE.6.57_1,1.0,0
ARE.2.44_1,ARE.6.53_1,2.0,0
ARE.2.44_1,ARE.6.48_1,1.0,0
ARE.2.44_1,ARE.3.4_1,1.0,0
ARE.2.44_1,ARE.7.1_1,1.0,0
ARE.2.44_1,ARE.3.7_1,4.0,0
ARE.2.44_1,ARE.3.6_1,2.0,0
ARE.2.44_1,ARE.6.1_1,5.0,0
ARE.2.44_1,ARE.3.8_1,2.0,0
ARE.2.44_1,ARE.3.5_1,1.0,0
ARE.2.44_1,ARE.3.9_1,1.0,0
ARE.2.44_1,ARE.1.3_1,1.0,0
ARE.3.1_1,ARE.6.49_1,788.0,0
ARE.3.1_1,ARE.6.17_1,138.0,0
ARE.3.1_1,ARE.6.33_1,310.0,0
ARE.3.1_1,ARE.6.20_1,55.0,0
ARE.3.1_1,ARE.6.22_1,75.0,0
ARE.3.1_1,ARE.6.58_1,33.0,0
ARE.3.1_1,ARE.6.24_1,30.0,0
ARE.3.1_1,ARE.6.70_1,106.0,0
ARE.3.1_1,ARE.6.72_1,51.0,0
ARE.3.1_1,ARE.6.34_1,27.0,0
ARE.3.1_1,ARE.6.2_1,51.0,0
ARE.3.1_1,ARE.6.21_1,48.0,0
ARE.3.1_1,ARE.6.47_1,35.0,0
ARE.3.1_1,ARE.6.23_1,56.0,0
ARE.3.1_1,ARE.6.51_1,41.0,0
ARE.3.1_1,ARE.6.28_1,29.0,0
ARE.3.1_1,ARE.6.59_1,41.0,0
ARE.3.1_1,ARE.6.60_1,757.0,0
ARE.3.1_1,ARE.6.63_1,19.0,0
ARE.3.1_1,ARE.6.46_1,14.0,0
ARE.3.1_1,ARE.6.12_1,38.0,0
ARE.3.1_1,ARE.6.54_1,16.0,0
ARE.3.1_1,ARE.6.35_1,19.0,0
ARE.3.1_1,ARE.6.69_1,24.0,0
ARE.3.1_1,ARE.6.55_1,13.0,0
ARE.3.1_1,ARE.6.37_1,29.0,0
ARE.3.1_1,ARE.6.45_1,23.0,0
ARE.3.1_1,ARE.6.8_1,16.0,0
ARE.3.1_1,ARE.6.71_1,14.0,0
ARE.3.1_1,ARE.6.4_1,21.0,0
ARE.3.1_1,ARE.6.32_1,16.0,0
ARE.3.1_1,ARE.6.14_1,11.0,0
ARE.3.1_1,ARE.6.16_1,14.0,0
ARE.3.1_1,ARE.6.19_1,29.0,0
ARE.3.1_1,ARE.6.7_1,12.0,0
ARE.3.1_1,ARE.6.64_1,55.0,0
ARE.3.1_1,ARE.6.15_1,7.0,0
ARE.3.1_1,ARE.6.30_1,18.0,0
ARE.3.1_1,ARE.6.50_1,15.0,0
ARE.3.1_1,ARE.6.13_1,7.0,0
ARE.3.1_1,ARE.6.66_1,43.0,0
ARE.3.1_1,ARE.6.42_1,27.0,0
ARE.3.1_1,ARE.6.9_1,25.0,0
ARE.3.1_1,ARE.6.41_1,7.0,0
ARE.3.1_1,ARE.6.5_1,24.0,0
ARE.3.1_1,ARE.6.74_1,5.0,0
ARE.3.1_1,ARE.2.34_1,22.0,0
ARE.3.1_1,ARE.6.38_1,26.0,0
ARE.3.1_1,ARE.3.2_1,468.0,0
ARE.3.1_1,ARE.6.52_1,1.0,0
ARE.3.1_1,ARE.3.4_1,51.0,0
ARE.3.1_1,ARE.2.25_1,8.0,0
ARE.3.1_1,ARE.6.36_1,2.0,0
ARE.3.1_1,ARE.2.24_1,3.0,0
ARE.3.1_1,ARE.6.73_1,22.0,0
ARE.3.1_1,ARE.3.3_1,75.0,0
ARE.3.1_1,ARE.2.29_1,2.0,0
ARE.3.1_1,ARE.2.28_1,1.0,0
ARE.3.1_1,ARE.2.44_1,2.0,0
ARE.3.1_1,ARE.2.43_1,2.0,0
ARE.3.1_1,ARE.6.3_1,1.0,0
ARE.3.1_1,ARE.2.2_1,1.0,0
ARE.3.1_1,ARE.2.1_1,4.0,0
ARE.3.1_1,ARE.3.6_1,44.0,0
ARE.3.1_1,ARE.2.35_1,1.0,0
ARE.3.1_1,ARE.6.31_1,2.0,0
ARE.3.1_1,ARE.2.12_1,1.0,0
ARE.3.1_1,ARE.6.68_1,3.0,0
ARE.3.1_1,ARE.6.10_1,2.0,0
ARE.3.1_1,ARE.2.19_1,1.0,0
ARE.3.1_1,ARE.2.20_1,1.0,0
ARE.3.1_1,ARE.2.11_1,2.0,0
ARE.3.1_1,ARE.2.26_1,1.0,0
ARE.3.1_1,ARE.2.18_1,1.0,0
ARE.3.1_1,ARE.2.17_1,2.0,0
ARE.3.1_1,ARE.2.5_1,2.0,0
ARE.3.1_1,ARE.2.6_1,1.0,0
ARE.3.1_1,ARE.2.40_1,1.0,0
ARE.3.1_1,ARE.2.38_1,1.0,0
ARE.3.1_1,ARE.6.48_1,5.0,0
ARE.3.1_1,ARE.3.7_1,11.0,0
ARE.3.1_1,ARE.3.5_1,14.0,0
ARE.3.1_1,ARE.7.1_1,2.0,0
ARE.3.1_1,ARE.6.1_1,25.0,0
ARE.3.1_1,ARE.3.9_1,12.0,0
ARE.3.1_1,ARE.3.8_1,1.0,0
ARE.3.1_1,ARE.4.2_1,2.0,0
ARE.3.1_1,ARE.4.1_1,2.0,0
ARE.3.1_1,ARE.1.2_1,1.0,0
ARE.3.1_1,ARE.1.3_1,1.0,0
ARE.3.2_1,ARE.6.66_1,810.0,0
ARE.3.2_1,ARE.3.4_1,7734.0,0
ARE.3.2_1,ARE.6.73_1,2676.0,0
ARE.3.2_1,ARE.6.60_1,1773.0,0
ARE.3.2_1,ARE.6.31_1,1751.0,0
ARE.3.2_1,ARE.6.64_1,253.0,0
ARE.3.2_1,ARE.6.45_1,92.0,0
ARE.3.2_1,ARE.6.41_1,52.0,0
ARE.3.2_1,ARE.6.50_1,96.0,0
ARE.3.2_1,ARE.6.69_1,88.0,0
ARE.3.2_1,ARE.6.49_1,277.0,0
ARE.3.2_1,ARE.6.33_1,149.0,0
ARE.3.2_1,ARE.6.52_1,79.0,0
ARE.3.2_1,ARE.6.19_1,110.0,0
ARE.3.2_1,ARE.6.22_1,54.0,0
ARE.3.2_1,ARE.6.2_1,29.0,0
ARE.3.2_1,ARE.6.10_1,1677.0,0
ARE.3.2_1,ARE.6.74_1,27.0,0
ARE.3.2_1,ARE.6.12_1,80.0,0
ARE.3.2_1,ARE.6.3_1,344.0,0
ARE.3.2_1,ARE.6.4_1,67.0,0
ARE.3.2_1,ARE.6.13_1,42.0,0
ARE.3.2_1,ARE.6.34_1,11.0,0
ARE.3.2_1,ARE.6.55_1,36.0,0
ARE.3.2_1,ARE.6.51_1,27.0,0
ARE.3.2_1,ARE.6.21_1,33.0,0
ARE.3.2_1,ARE.6.7_1,31.0,0
ARE.3.2_1,ARE.6.59_1,34.0,0
ARE.3.2_1,ARE.6.65_1,101.0,0
ARE.3.2_1,ARE.6.58_1,12.0,0
ARE.3.2_1,ARE.6.23_1,28.0,0
ARE.3.2_1,ARE.6.17_1,51.0,0
ARE.3.2_1,ARE.6.35_1,27.0,0
ARE.3.2_1,ARE.6.36_1,119.0,0
ARE.3.2_1,ARE.6.72_1,35.0,0
ARE.3.2_1,ARE.6.38_1,112.0,0
ARE.3.2_1,ARE.6.37_1,43.0,0
ARE.3.2_1,ARE.6.16_1,28.0,0
ARE.3.2_1,ARE.6.20_1,18.0,0
ARE.3.2_1,ARE.6.63_1,29.0,0
ARE.3.2_1,ARE.6.68_1,1285.0,0
ARE.3.2_1,ARE.6.24_1,15.0,0
ARE.3.2_1,ARE.6.47_1,19.0,0
ARE.3.2_1,ARE.6.5_1,65.0,0
ARE.3.2_1,ARE.6.28_1,10.0,0
ARE.3.2_1,ARE.6.14_1,24.0,0
ARE.3.2_1,ARE.2.23_1,55.0,0
