origin,destination,flow,time
ARE.2.2_1,ARE.3.2_1,3.0,0
ARE.2.2_1,ARE.6.48_1,2.0,0
ARE.2.2_1,ARE.3.4_1,1.0,0
ARE.2.2_1,ARE.7.1_1,1.0,0
ARE.2.2_1,ARE.3.6_1,2.0,0
ARE.2.2_1,ARE.6.1_1,5.0,0
ARE.2.2_1,ARE.1.3_1,1.0,0
ARE.2.3_1,ARE.2.4_1,105.0,0
ARE.2.3_1,ARE.2.33_1,96.0,0
ARE.2.3_1,ARE.2.22_1,24.0,0
ARE.2.3_1,ARE.2.44_1,20.0,0
ARE.2.3_1,ARE.2.2_1,9.0,0
ARE.2.3_1,ARE.2.23_1,4.0,0
ARE.2.3_1,ARE.2.32_1,1.0,0
ARE.2.3_1,ARE.2.36_1,2.0,0
ARE.2.3_1,ARE.2.28_1,3.0,0
ARE.2.3_1,ARE.2.21_1,6.0,0
ARE.2.3_1,ARE.2.31_1,1.0,0
ARE.2.3_1,ARE.2.43_1,5.0,0
ARE.2.3_1,ARE.2.12_1,1.0,0
ARE.2.3_1,ARE.2.35_1,1.0,0
ARE.2.3_1,ARE.6.65_1,2.0,0
ARE.2.3_1,ARE.6.38_1,1.0,0
ARE.2.3_1,ARE.2.19_1,1.0,0
ARE.2.3_1,ARE.2.14_1,1.0,0
ARE.2.3_1,ARE.2.10_1,1.0,0
ARE.2.3_1,ARE.2.1_1,1.0,0
ARE.2.3_1,ARE.6.52_1,1.0,0
ARE.2.3_1,ARE.2.9_1,1.0,0
ARE.2.3_1,ARE.2.7_1,1.0,0
ARE.2.3_1,ARE.6.10_1,1.0,0
ARE.2.3_1,ARE.3.3_1,1.0,0
ARE.2.3_1,ARE.6.1_1,1.0,0
ARE.2.4_1,ARE.2.3_1,99.0,0
ARE.2.4_1,ARE.2.44_1,31.0,0
ARE.2.4_1,ARE.2.28_1,4.0,0
ARE.2.4_1,ARE.2.33_1,3.0,0
ARE.2.4_1,ARE.2.2_1,1.0,0
ARE.2.4_1,ARE.2.23_1,1.0,0
ARE.2.4_1,ARE.2.43_1,2.0,0
ARE.2.4_1,ARE.2.32_1,1.0,0
ARE.2.4_1,ARE.2.12_1,1.0,0
ARE.2.4_1,ARE.6.50_1,1.0,0
ARE.2.4_1,ARE.2.20_1,1.0,0
ARE.2.5_1,ARE.2.27_1,186.0,0
ARE.2.5_1,ARE.2.6_1,44.0,0
ARE.2.5_1,ARE.2.26_1,13.0,0
ARE.2.5_1,ARE.2.7_1,19.0,0
ARE.2.5_1,ARE.2.37_1,5.0,0
ARE.2.5_1,ARE.2.10_1,1.0,0
ARE.2.5_1,ARE.2.20_1,4.0,0
ARE.2.5_1,ARE.2.40_1,1.0,0
ARE.2.5_1,ARE.2.19_1,1.0,0
ARE.2.5_1,ARE.2.38_1,2.0,0
ARE.2.5_1,ARE.2.18_1,1.0,0
ARE.2.5_1,ARE.2.11_1,1.0,0
ARE.2.5_1,ARE.2.39_1,2.0,0
ARE.2.5_1,ARE.2.21_1,1.0,0
ARE.2.5_1,ARE.6.39_1,2.0,0
ARE.2.5_1,ARE.6.68_1,1.0,0
ARE.2.5_1,ARE.6.3_1,1.0,0
ARE.2.5_1,ARE.6.38_1,1.0,0
ARE.2.5_1,ARE.7.1_1,1.0,0
ARE.2.5_1,ARE.3.2_1,1.0,0
ARE.2.5_1,ARE.6.1_1,3.0,0
ARE.2.6_1,ARE.2.5_1,204.0,0
ARE.2.6_1,ARE.2.40_1,295.0,0
ARE.2.6_1,ARE.2.37_1,108.0,0
ARE.2.6_1,ARE.2.27_1,46.0,0
ARE.2.6_1,ARE.2.39_1,34.0,0
ARE.2.6_1,ARE.2.38_1,48.0,0
ARE.2.6_1,ARE.2.7_1,33.0,0
ARE.2.6_1,ARE.2.20_1,9.0,0
ARE.2.6_1,ARE.2.26_1,7.0,0
ARE.2.6_1,ARE.2.10_1,12.0,0
ARE.2.6_1,ARE.2.19_1,2.0,0
ARE.2.6_1,ARE.6.39_1,18.0,0
ARE.2.6_1,ARE.2.18_1,8.0,0
ARE.2.6_1,ARE.2.11_1,3.0,0
ARE.2.6_1,ARE.2.35_1,3.0,0
ARE.2.6_1,ARE.2.21_1,1.0,0
ARE.2.6_1,ARE.6.57_1,4.0,0
ARE.2.6_1,ARE.2.15_1,1.0,0
ARE.2.6_1,ARE.6.68_1,5.0,0
ARE.2.6_1,ARE.2.16_1,2.0,0
ARE.2.6_1,ARE.2.36_1,1.0,0
ARE.2.6_1,ARE.2.13_1,2.0,0
ARE.2.6_1,ARE.6.43_1,2.0,0
ARE.2.6_1,ARE.2.3_1,1.0,0
ARE.2.6_1,ARE.2.44_1,2.0,0
ARE.2.6_1,ARE.2.1_1,2.0,0
ARE.2.6_1,ARE.6.10_1,4.0,0
ARE.2.6_1,ARE.2.28_1,1.0,0
ARE.2.6_1,ARE.6.36_1,1.0,0
ARE.2.6_1,ARE.2.30_1,1.0,0
ARE.2.6_1,ARE.6.73_1,2.0,0
ARE.2.6_1,ARE.6.31_1,1.0,0
ARE.2.6_1,ARE.6.48_1,2.0,0
ARE.2.6_1,ARE.7.1_1,3.0,0
ARE.2.6_1,ARE.3.2_1,2.0,0
ARE.2.6_1,ARE.3.7_1,1.0,0
ARE.2.6_1,ARE.6.1_1,3.0,0
ARE.2.6_1,ARE.3.9_1,1.0,0
ARE.2.7_1,ARE.2.5_1,261.0,0
ARE.2.7_1,ARE.2.27_1,324.0,0
ARE.2.7_1,ARE.2.38_1,300.0,0
ARE.2.7_1,ARE.2.18_1,100.0,0
ARE.2.7_1,ARE.2.26_1,42.0,0
ARE.2.7_1,ARE.2.6_1,41.0,0
ARE.2.7_1,ARE.2.39_1,16.0,0
ARE.2.7_1,ARE.2.17_1,27.0,0
ARE.2.7_1,ARE.2.11_1,10.0,0
ARE.2.7_1,ARE.2.10_1,28.0,0
ARE.2.7_1,ARE.2.40_1,19.0,0
ARE.2.7_1,ARE.2.15_1,7.0,0
ARE.2.7_1,ARE.2.37_1,16.0,0
ARE.2.7_1,ARE.2.19_1,12.0,0
ARE.2.7_1,ARE.2.20_1,14.0,0
ARE.2.7_1,ARE.2.16_1,17.0,0
ARE.2.7_1,ARE.2.12_1,10.0,0
ARE.2.7_1,ARE.2.31_1,3.0,0
ARE.2.7_1,ARE.2.14_1,3.0,0
ARE.2.7_1,ARE.2.32_1,1.0,0
ARE.2.7_1,ARE.2.21_1,2.0,0
ARE.2.7_1,ARE.2.13_1,6.0,0
ARE.2.7_1,ARE.2.35_1,10.0,0
ARE.2.7_1,ARE.6.39_1,9.0,0
ARE.2.7_1,ARE.2.33_1,7.0,0
ARE.2.7_1,ARE.2.2_1,5.0,0
ARE.2.7_1,ARE.2.22_1,1.0,0
ARE.2.7_1,ARE.2.3_1,2.0,0
ARE.2.7_1,ARE.2.36_1,2.0,0
ARE.2.7_1,ARE.2.1_1,3.0,0
ARE.2.7_1,ARE.6.57_1,5.0,0
ARE.2.7_1,ARE.6.68_1,12.0,0
ARE.2.7_1,ARE.2.23_1,2.0,0
ARE.2.7_1,ARE.2.43_1,2.0,0
ARE.2.7_1,ARE.2.44_1,2.0,0
ARE.2.7_1,ARE.2.28_1,1.0,0
ARE.2.7_1,ARE.6.3_1,1.0,0
ARE.2.7_1,ARE.6.65_1,2.0,0
ARE.2.7_1,ARE.6.43_1,4.0,0
ARE.2.7_1,ARE.2.29_1,2.0,0
ARE.2.7_1,ARE.6.36_1,1.0,0
ARE.2.7_1,ARE.2.25_1,1.0,0
ARE.2.7_1,ARE.2.30_1,1.0,0
ARE.2.7_1,ARE.6.10_1,4.0,0
ARE.2.7_1,ARE.6.15_1,1.0,0
ARE.2.7_1,ARE.6.50_1,1.0,0
ARE.2.7_1,ARE.6.7_1,1.0,0
ARE.2.7_1,ARE.6.19_1,1.0,0
ARE.2.7_1,ARE.6.73_1,3.0,0
ARE.2.7_1,ARE.6.64_1,1.0,0
ARE.2.7_1,ARE.6.55_1,1.0,0
ARE.2.7_1,ARE.7.1_1,8.0,0
ARE.2.7_1,ARE.6.66_1,1.0,0
ARE.2.7_1,ARE.6.48_1,5.0,0
ARE.2.7_1,ARE.6.60_1,2.0,0
ARE.2.7_1,ARE.3.2_1,6.0,0
ARE.2.7_1,ARE.3.4_1,2.0,0
ARE.2.7_1,ARE.3.7_1,3.0,0
ARE.2.7_1,ARE.5.9_1,1.0,0
ARE.2.7_1,ARE.6.1_1,8.0,0
ARE.2.7_1,ARE.3.6_1,2.0,0
ARE.2.7_1,ARE.3.3_1,1.0,0
ARE.2.7_1,ARE.3.5_1,1.0,0
ARE.2.8_1,ARE.2.9_1,80.0,0
ARE.2.8_1,ARE.2.29_1,69.0,0
ARE.2.8_1,ARE.2.24_1,40.0,0
ARE.2.8_1,ARE.2.30_1,18.0,0
ARE.2.8_1,ARE.2.43_1,23.0,0
ARE.2.8_1,ARE.2.34_1,1.0,0
ARE.2.8_1,ARE.2.28_1,2.0,0
ARE.2.8_1,ARE.2.25_1,4.0,0
ARE.2.8_1,ARE.6.15_1,1.0,0
ARE.2.8_1,ARE.6.30_1,2.0,0
ARE.2.8_1,ARE.6.42_1,1.0,0
ARE.2.8_1,ARE.2.1_1,8.0,0
ARE.2.8_1,ARE.6.9_1,1.0,0
ARE.2.8_1,ARE.2.13_1,1.0,0
ARE.2.8_1,ARE.6.38_1,1.0,0
ARE.2.8_1,ARE.2.22_1,1.0,0
ARE.2.8_1,ARE.6.74_1,1.0,0
ARE.2.8_1,ARE.6.55_1,1.0,0
ARE.2.8_1,ARE.2.20_1,1.0,0
ARE.2.8_1,ARE.6.31_1,1.0,0
ARE.2.9_1,ARE.2.8_1,71.0,0
ARE.2.9_1,ARE.2.24_1,11.0,0
ARE.2.9_1,ARE.2.29_1,4.0,0
ARE.2.9_1,ARE.2.43_1,9.0,0
ARE.2.9_1,ARE.2.30_1,1.0,0
ARE.2.9_1,ARE.2.28_1,1.0,0
ARE.2.9_1,ARE.2.1_1,1.0,0
ARE.2.9_1,ARE.2.25_1,1.0,0
ARE.2.9_1,ARE.2.33_1,1.0,0
ARE.2.9_1,ARE.2.16_1,1.0,0
ARE.2.10_1,ARE.2.19_1,388.0,0
ARE.2.10_1,ARE.2.26_1,139.0,0
ARE.2.10_1,ARE.2.11_1,40.0,0
ARE.2.10_1,ARE.2.31_1,30.0,0
ARE.2.10_1,ARE.2.27_1,44.0,0
ARE.2.10_1,ARE.2.12_1,35.0,0
ARE.2.10_1,ARE.2.20_1,36.0,0
ARE.2.10_1,ARE.2.21_1,11.0,0
ARE.2.10_1,ARE.2.32_1,10.0,0
ARE.2.10_1,ARE.2.15_1,7.0,0
ARE.2.10_1,ARE.2.5_1,7.0,0
ARE.2.10_1,ARE.2.18_1,19.0,0
ARE.2.10_1,ARE.2.35_1,10.0,0
ARE.2.10_1,ARE.2.33_1,10.0,0
ARE.2.10_1,ARE.2.7_1,7.0,0
ARE.2.10_1,ARE.2.13_1,4.0,0
ARE.2.10_1,ARE.2.14_1,1.0,0
ARE.2.10_1,ARE.2.6_1,7.0,0
ARE.2.10_1,ARE.2.37_1,2.0,0
ARE.2.10_1,ARE.2.16_1,4.0,0
ARE.2.10_1,ARE.2.22_1,2.0,0
ARE.2.10_1,ARE.2.2_1,7.0,0
ARE.2.10_1,ARE.2.36_1,4.0,0
ARE.2.10_1,ARE.2.3_1,2.0,0
ARE.2.10_1,ARE.2.40_1,2.0,0
ARE.2.10_1,ARE.2.38_1,4.0,0
ARE.2.10_1,ARE.6.68_1,10.0,0
ARE.2.10_1,ARE.2.44_1,1.0,0
ARE.2.10_1,ARE.6.39_1,1.0,0
ARE.2.10_1,ARE.2.43_1,6.0,0
ARE.2.10_1,ARE.2.39_1,1.0,0
ARE.2.10_1,ARE.2.1_1,1.0,0
ARE.2.10_1,ARE.2.28_1,1.0,0
ARE.2.10_1,ARE.2.9_1,1.0,0
ARE.2.10_1,ARE.2.30_1,1.0,0
ARE.2.10_1,ARE.6.42_1,1.0,0
ARE.2.10_1,ARE.6.7_1,2.0,0
ARE.2.10_1,ARE.6.10_1,5.0,0
ARE.2.10_1,ARE.6.73_1,1.0,0
ARE.2.10_1,ARE.6.12_1,1.0,0
ARE.2.10_1,ARE.6.2_1,1.0,0
ARE.2.10_1,ARE.3.2_1,3.0,0
ARE.2.10_1,ARE.7.1_1,1.0,0
ARE.2.10_1,ARE.6.1_1,2.0,0
ARE.2.10_1,ARE.3.8_1,1.0,0
ARE.2.10_1,ARE.3.9_1,1.0,0
ARE.2.11_1,ARE.2.15_1,150.0,0
ARE.2.11_1,ARE.2.26_1,71.0,0
ARE.2.11_1,ARE.2.10_1,34.0,0
ARE.2.11_1,ARE.2.18_1,11.0,0
ARE.2.11_1,ARE.2.12_1,3.0,0
ARE.2.11_1,ARE.2.16_1,4.0,0
ARE.2.11_1,ARE.2.31_1,1.0,0
ARE.2.11_1,ARE.2.14_1,2.0,0
ARE.2.11_1,ARE.2.17_1,2.0,0
ARE.2.11_1,ARE.2.27_1,2.0,0
ARE.2.11_1,ARE.2.32_1,1.0,0
ARE.2.11_1,ARE.2.5_1,1.0,0
ARE.2.11_1,ARE.2.7_1,1.0,0
ARE.2.11_1,ARE.2.33_1,2.0,0
ARE.2.11_1,ARE.2.20_1,1.0,0
ARE.2.11_1,ARE.2.30_1,1.0,0
ARE.2.11_1,ARE.2.34_1,1.0,0
ARE.2.11_1,ARE.6.10_1,1.0,0
ARE.2.11_1,ARE.3.2_1,1.0,0
ARE.2.11_1,ARE.3.7_1,1.0,0
ARE.2.12_1,ARE.2.15_1,187.0,0
ARE.2.12_1,ARE.2.32_1,95.0,0
ARE.2.12_1,ARE.2.31_1,45.0,0
ARE.2.12_1,ARE.2.13_1,67.0,0
ARE.2.12_1,ARE.2.11_1,31.0,0
ARE.2.12_1,ARE.2.14_1,28.0,0
ARE.2.12_1,ARE.2.33_1,27.0,0
ARE.2.12_1,ARE.2.10_1,21.0,0
ARE.2.12_1,ARE.2.2_1,15.0,0
ARE.2.12_1,ARE.2.21_1,8.0,0
ARE.2.12_1,ARE.2.16_1,8.0,0
ARE.2.12_1,ARE.2.19_1,3.0,0
ARE.2.12_1,ARE.2.26_1,3.0,0
ARE.2.12_1,ARE.2.3_1,2.0,0
ARE.2.12_1,ARE.2.22_1,1.0,0
ARE.2.12_1,ARE.2.18_1,3.0,0
ARE.2.12_1,ARE.2.35_1,1.0,0
ARE.2.12_1,ARE.2.17_1,1.0,0
ARE.2.12_1,ARE.2.27_1,3.0,0
ARE.2.12_1,ARE.2.20_1,3.0,0
ARE.2.12_1,ARE.2.36_1,1.0,0
ARE.2.12_1,ARE.2.7_1,3.0,0
ARE.2.12_1,ARE.2.6_1,1.0,0
ARE.2.12_1,ARE.2.37_1,1.0,0
ARE.2.12_1,ARE.2.25_1,1.0,0
ARE.2.12_1,ARE.6.5_1,1.0,0
ARE.2.12_1,ARE.6.68_1,2.0,0
ARE.2.12_1,ARE.6.39_1,2.0,0
ARE.2.12_1,ARE.2.39_1,1.0,0
ARE.2.12_1,ARE.6.19_1,1.0,0
ARE.2.12_1,ARE.6.55_1,1.0,0
ARE.2.12_1,ARE.6.73_1,3.0,0
ARE.2.12_1,ARE.6.43_1,2.0,0
ARE.2.12_1,ARE.6.60_1,2.0,0
ARE.2.12_1,ARE.6.31_1,1.0,0
ARE.2.12_1,ARE.3.2_1,2.0,0
ARE.2.12_1,ARE.3.6_1,1.0,0
ARE.2.12_1,ARE.3.3_1,1.0,0
ARE.2.12_1,ARE.6.1_1,3.0,0
ARE.2.12_1,ARE.3.8_1,1.0,0
ARE.2.13_1,ARE.2.14_1,223.0,0
ARE.2.13_1,ARE.2.2_1,104.0,0
ARE.2.13_1,ARE.2.12_1,27.0,0
ARE.2.13_1,ARE.2.15_1,13.0,0
ARE.2.13_1,ARE.2.16_1,13.0,0
ARE.2.13_1,ARE.2.1_1,17.0,0
ARE.2.13_1,ARE.2.33_1,1.0,0
ARE.2.13_1,ARE.2.32_1,3.0,0
ARE.2.13_1,ARE.2.43_1,4.0,0
ARE.2.13_1,ARE.2.31_1,2.0,0
ARE.2.13_1,ARE.2.3_1,3.0,0
ARE.2.13_1,ARE.2.4_1,1.0,0
ARE.2.13_1,ARE.2.10_1,4.0,0
ARE.2.13_1,ARE.2.21_1,1.0,0
ARE.2.13_1,ARE.2.17_1,1.0,0
ARE.2.13_1,ARE.2.18_1,1.0,0
ARE.2.13_1,ARE.2.26_1,2.0,0
ARE.2.13_1,ARE.2.28_1,2.0,0
ARE.2.13_1,ARE.2.19_1,1.0,0
ARE.2.13_1,ARE.2.8_1,1.0,0
ARE.2.13_1,ARE.2.44_1,1.0,0
ARE.2.13_1,ARE.2.29_1,1.0,0
ARE.2.13_1,ARE.2.30_1,1.0,0
ARE.2.13_1,ARE.2.20_1,1.0,0
ARE.2.13_1,ARE.6.65_1,1.0,0
ARE.2.13_1,ARE.6.38_1,1.0,0
ARE.2.13_1,ARE.2.37_1,2.0,0
ARE.2.13_1,ARE.6.68_1,2.0,0
ARE.2.13_1,ARE.6.69_1,1.0,0
ARE.2.13_1,ARE.3.8_1,1.0,0
ARE.2.14_1,ARE.2.13_1,207.0,0
ARE.2.14_1,ARE.2.16_1,101.0,0
ARE.2.14_1,ARE.2.15_1,21.0,0
ARE.2.14_1,ARE.2.12_1,25.0,0
ARE.2.14_1,ARE.2.11_1,10.0,0
ARE.2.14_1,ARE.2.1_1,29.0,0
ARE.2.14_1,ARE.2.2_1,6.0,0
ARE.2.14_1,ARE.2.17_1,3.0,0
ARE.2.14_1,ARE.2.18_1,5.0,0
ARE.2.14_1,ARE.2.31_1,1.0,0
ARE.2.14_1,ARE.2.33_1,2.0,0
ARE.2.14_1,ARE.2.43_1,2.0,0
ARE.2.14_1,ARE.2.10_1,1.0,0
ARE.2.14_1,ARE.2.26_1,3.0,0
ARE.2.14_1,ARE.2.3_1,1.0,0
ARE.2.14_1,ARE.2.19_1,2.0,0
ARE.2.14_1,ARE.2.27_1,1.0,0
ARE.2.14_1,ARE.2.29_1,1.0,0
ARE.2.14_1,ARE.2.20_1,2.0,0
ARE.2.14_1,ARE.2.36_1,1.0,0
ARE.2.14_1,ARE.2.6_1,1.0,0
ARE.2.14_1,ARE.2.37_1,1.0,0
ARE.2.14_1,ARE.2.38_1,1.0,0
ARE.2.14_1,ARE.6.68_1,1.0,0
ARE.2.14_1,ARE.6.14_1,1.0,0
ARE.2.14_1,ARE.6.73_1,1.0,0
ARE.2.14_1,ARE.6.10_1,1.0,0
ARE.2.14_1,ARE.6.60_1,2.0,0
ARE.2.14_1,ARE.3.4_1,1.0,0
ARE.2.14_1,ARE.3.7_1,1.0,0
ARE.2.14_1,ARE.3.6_1,1.0,0
ARE.2.14_1,ARE.3.3_1,1.0,0
ARE.2.15_1,ARE.2.11_1,152.0,0
ARE.2.15_1,ARE.2.14_1,74.0,0
ARE.2.15_1,ARE.2.12_1,21.0,0
ARE.2.15_1,ARE.2.16_1,17.0,0
ARE.2.15_1,ARE.2.13_1,3.0,0
ARE.2.15_1,ARE.2.18_1,3.0,0
ARE.2.15_1,ARE.2.17_1,1.0,0
ARE.2.15_1,ARE.2.10_1,2.0,0
ARE.2.15_1,ARE.2.31_1,1.0,0
ARE.2.15_1,ARE.2.2_1,2.0,0
ARE.2.15_1,ARE.2.19_1,3.0,0
ARE.2.15_1,ARE.2.1_1,2.0,0
ARE.2.15_1,ARE.2.7_1,1.0,0
ARE.2.15_1,ARE.2.22_1,1.0,0
ARE.2.15_1,ARE.2.6_1,1.0,0
ARE.2.15_1,ARE.2.40_1,1.0,0
ARE.2.15_1,ARE.6.68_1,1.0,0
ARE.2.15_1,ARE.6.39_1,1.0,0
ARE.2.15_1,ARE.6.48_1,2.0,0
ARE.2.15_1,ARE.3.2_1,1.0,0
ARE.2.15_1,ARE.3.9_1,1.0,0
ARE.2.16_1,ARE.2.14_1,252.0,0
ARE.2.16_1,ARE.2.15_1,99.0,0
ARE.2.16_1,ARE.2.17_1,103.0,0
ARE.2.16_1,ARE.2.13_1,48.0,0
ARE.2.16_1,ARE.2.11_1,31.0,0
ARE.2.16_1,ARE.2.18_1,49.0,0
ARE.2.16_1,ARE.2.12_1,28.0,0
ARE.2.16_1,ARE.2.1_1,35.0,0
ARE.2.16_1,ARE.2.26_1,8.0,0
ARE.2.16_1,ARE.2.2_1,10.0,0
ARE.2.16_1,ARE.2.10_1,9.0,0
ARE.2.16_1,ARE.2.31_1,4.0,0
ARE.2.16_1,ARE.2.32_1,3.0,0
ARE.2.16_1,ARE.2.33_1,3.0,0
ARE.2.16_1,ARE.2.27_1,1.0,0
ARE.2.16_1,ARE.2.43_1,6.0,0
ARE.2.16_1,ARE.2.7_1,4.0,0
ARE.2.16_1,ARE.2.19_1,4.0,0
ARE.2.16_1,ARE.2.21_1,1.0,0
ARE.2.16_1,ARE.2.3_1,1.0,0
ARE.2.16_1,ARE.2.22_1,1.0,0
ARE.2.16_1,ARE.2.20_1,2.0,0
ARE.2.16_1,ARE.2.35_1,1.0,0
ARE.2.16_1,ARE.2.6_1,2.0,0
ARE.2.16_1,ARE.2.44_1,1.0,0
ARE.2.16_1,ARE.2.38_1,1.0,0
ARE.2.16_1,ARE.2.37_1,4.0,0
ARE.2.16_1,ARE.2.30_1,1.0,0
ARE.2.16_1,ARE.2.40_1,1.0,0
ARE.2.16_1,ARE.6.5_1,1.0,0
ARE.2.16_1,ARE.6.68_1,4.0,0
ARE.2.16_1,ARE.6.73_1,1.0,0
ARE.2.16_1,ARE.6.31_1,1.0,0
ARE.2.16_1,ARE.6.33_1,1.0,0
ARE.2.16_1,ARE.6.48_1,3.0,0
ARE.2.16_1,ARE.3.1_1,1.0,0
ARE.2.16_1,ARE.3.4_1,1.0,0
ARE.2.16_1,ARE.3.7_1,1.0,0
ARE.2.16_1,ARE.6.1_1,1.0,0
ARE.2.17_1,ARE.2.18_1,305.0,0
ARE.2.17_1,ARE.2.16_1,48.0,0
ARE.2.17_1,ARE.2.15_1,9.0,0
ARE.2.17_1,ARE.2.11_1,3.0,0
ARE.2.17_1,ARE.2.26_1,19.0,0
ARE.2.17_1,ARE.2.14_1,10.0,0
ARE.2.17_1,ARE.2.7_1,19.0,0
ARE.2.17_1,ARE.2.12_1,2.0,0
ARE.2.17_1,ARE.2.10_1,5.0,0
ARE.2.17_1,ARE.2.13_1,3.0,0
ARE.2.17_1,ARE.2.27_1,4.0,0
ARE.2.17_1,ARE.2.5_1,3.0,0
ARE.2.17_1,ARE.2.19_1,1.0,0
ARE.2.17_1,ARE.2.1_1,5.0,0
ARE.2.17_1,ARE.2.2_1,3.0,0
ARE.2.17_1,ARE.2.20_1,1.0,0
ARE.2.17_1,ARE.2.43_1,1.0,0
ARE.2.17_1,ARE.2.40_1,1.0,0
ARE.2.17_1,ARE.6.68_1,1.0,0
ARE.2.17_1,ARE.6.36_1,1.0,0
ARE.2.17_1,ARE.6.5_1,1.0,0
ARE.2.17_1,ARE.6.3_1,1.0,0
ARE.2.17_1,ARE.6.52_1,1.0,0
ARE.2.17_1,ARE.6.13_1,1.0,0
ARE.2.17_1,ARE.6.43_1,1.0,0
ARE.2.17_1,ARE.6.53_1,1.0,0
ARE.2.17_1,ARE.6.60_1,1.0,0
ARE.2.17_1,ARE.7.1_1,1.0,0
ARE.2.17_1,ARE.3.7_1,1.0,0
ARE.2.17_1,ARE.6.1_1,3.0,0
ARE.2.18_1,ARE.2.17_1,304.0,0
ARE.2.18_1,ARE.2.11_1,94.0,0
ARE.2.18_1,ARE.2.26_1,146.0,0
ARE.2.18_1,ARE.2.15_1,48.0,0
ARE.2.18_1,ARE.2.7_1,129.0,0
ARE.2.18_1,ARE.2.16_1,35.0,0
ARE.2.18_1,ARE.2.27_1,27.0,0
ARE.2.18_1,ARE.2.10_1,24.0,0
ARE.2.18_1,ARE.2.12_1,11.0,0
ARE.2.18_1,ARE.2.14_1,14.0,0
ARE.2.18_1,ARE.2.5_1,5.0,0
ARE.2.18_1,ARE.2.19_1,7.0,0
ARE.2.18_1,ARE.2.31_1,2.0,0
ARE.2.18_1,ARE.2.13_1,4.0,0
ARE.2.18_1,ARE.2.6_1,11.0,0
ARE.2.18_1,ARE.2.32_1,1.0,0
ARE.2.18_1,ARE.2.38_1,7.0,0
ARE.2.18_1,ARE.2.20_1,5.0,0
ARE.2.18_1,ARE.2.21_1,2.0,0
ARE.2.18_1,ARE.2.2_1,5.0,0
ARE.2.18_1,ARE.2.33_1,3.0,0
ARE.2.18_1,ARE.2.37_1,4.0,0
ARE.2.18_1,ARE.2.39_1,3.0,0
ARE.2.18_1,ARE.2.40_1,3.0,0
ARE.2.18_1,ARE.2.1_1,3.0,0
ARE.2.18_1,ARE.2.35_1,1.0,0
ARE.2.18_1,ARE.2.22_1,2.0,0
ARE.2.18_1,ARE.2.43_1,2.0,0
ARE.2.18_1,ARE.2.4_1,1.0,0
ARE.2.18_1,ARE.2.36_1,1.0,0
ARE.2.18_1,ARE.2.44_1,2.0,0
ARE.2.18_1,ARE.2.28_1,1.0,0
ARE.2.18_1,ARE.6.39_1,4.0,0
ARE.2.18_1,ARE.6.68_1,2.0,0
ARE.2.18_1,ARE.6.65_1,2.0,0
ARE.2.18_1,ARE.6.3_1,1.0,0
ARE.2.18_1,ARE.6.57_1,1.0,0
ARE.2.18_1,ARE.6.42_1,1.0,0
ARE.2.18_1,ARE.6.30_1,1.0,0
ARE.2.18_1,ARE.6.43_1,2.0,0
ARE.2.18_1,ARE.6.10_1,1.0,0
ARE.2.18_1,ARE.6.73_1,1.0,0
ARE.2.18_1,ARE.6.69_1,1.0,0
ARE.2.18_1,ARE.6.31_1,1.0,0
ARE.2.18_1,ARE.6.60_1,1.0,0
ARE.2.18_1,ARE.6.22_1,1.0,0
ARE.2.18_1,ARE.6.48_1,3.0,0
ARE.2.18_1,ARE.7.1_1,2.0,0
ARE.2.18_1,ARE.3.2_1,5.0,0
ARE.2.18_1,ARE.3.1_1,1.0,0
ARE.2.18_1,ARE.3.4_1,1.0,0
ARE.2.18_1,ARE.3.7_1,2.0,0
ARE.2.18_1,ARE.6.1_1,4.0,0
ARE.2.18_1,ARE.3.6_1,1.0,0
ARE.2.18_1,ARE.3.8_1,1.0,0
ARE.2.19_1,ARE.2.10_1,380.0,0
ARE.2.19_1,ARE.2.20_1,112.0,0
ARE.2.19_1,ARE.2.31_1,25.0,0
ARE.2.19_1,ARE.2.21_1,18.0,0
ARE.2.19_1,ARE.2.35_1,33.0,0
ARE.2.19_1,ARE.2.32_1,10.0,0
ARE.2.19_1,ARE.2.26_1,24.0,0
ARE.2.19_1,ARE.2.27_1,14.0,0
ARE.2.19_1,ARE.2.11_1,8.0,0
ARE.2.19_1,ARE.2.12_1,10.0,0
ARE.2.19_1,ARE.2.5_1,4.0,0
ARE.2.19_1,ARE.2.33_1,6.0,0
ARE.2.19_1,ARE.2.22_1,6.0,0
ARE.2.19_1,ARE.2.37_1,12.0,0
ARE.2.19_1,ARE.2.36_1,4.0,0
ARE.2.19_1,ARE.2.15_1,2.0,0
ARE.2.19_1,ARE.2.6_1,4.0,0
ARE.2.19_1,ARE.2.18_1,3.0,0
ARE.2.19_1,ARE.2.3_1,1.0,0
ARE.2.19_1,ARE.2.13_1,2.0,0
ARE.2.19_1,ARE.2.2_1,5.0,0
ARE.2.19_1,ARE.2.23_1,1.0,0
ARE.2.19_1,ARE.2.14_1,2.0,0
ARE.2.19_1,ARE.2.7_1,4.0,0
ARE.2.19_1,ARE.6.68_1,11.0,0
ARE.2.19_1,ARE.2.17_1,2.0,0
ARE.2.19_1,ARE.2.40_1,2.0,0
ARE.2.19_1,ARE.2.38_1,5.0,0
ARE.2.19_1,ARE.6.36_1,1.0,0
