origin,destination,flow,time
ARE.2.6_1,ARE.6.1_1,1.0,0
ARE.2.6_1,ARE.3.9_1,1.0,0
ARE.2.7_1,ARE.2.5_1,102.0,0
ARE.2.7_1,ARE.2.27_1,146.0,0
ARE.2.7_1,ARE.2.38_1,173.0,0
ARE.2.7_1,ARE.2.18_1,49.0,0
ARE.2.7_1,ARE.2.26_1,32.0,0
ARE.2.7_1,ARE.2.6_1,30.0,0
ARE.2.7_1,ARE.2.39_1,17.0,0
ARE.2.7_1,ARE.2.17_1,5.0,0
ARE.2.7_1,ARE.2.11_1,2.0,0
ARE.2.7_1,ARE.2.10_1,8.0,0
ARE.2.7_1,ARE.2.40_1,16.0,0
ARE.2.7_1,ARE.2.15_1,2.0,0
ARE.2.7_1,ARE.2.37_1,13.0,0
ARE.2.7_1,ARE.2.19_1,8.0,0
ARE.2.7_1,ARE.2.20_1,6.0,0
ARE.2.7_1,ARE.2.16_1,6.0,0
ARE.2.7_1,ARE.2.12_1,2.0,0
ARE.2.7_1,ARE.2.31_1,4.0,0
ARE.2.7_1,ARE.2.14_1,2.0,0
ARE.2.7_1,ARE.2.32_1,3.0,0
ARE.2.7_1,ARE.2.21_1,1.0,0
ARE.2.7_1,ARE.2.13_1,3.0,0
ARE.2.7_1,ARE.2.35_1,4.0,0
ARE.2.7_1,ARE.6.39_1,7.0,0
ARE.2.7_1,ARE.2.33_1,2.0,0
ARE.2.7_1,ARE.2.2_1,1.0,0
ARE.2.7_1,ARE.2.3_1,1.0,0
ARE.2.7_1,ARE.2.36_1,2.0,0
ARE.2.7_1,ARE.2.1_1,4.0,0
ARE.2.7_1,ARE.6.57_1,2.0,0
ARE.2.7_1,ARE.6.68_1,5.0,0
ARE.2.7_1,ARE.2.23_1,1.0,0
ARE.2.7_1,ARE.2.43_1,2.0,0
ARE.2.7_1,ARE.2.44_1,1.0,0
ARE.2.7_1,ARE.6.3_1,1.0,0
ARE.2.7_1,ARE.6.43_1,2.0,0
ARE.2.7_1,ARE.2.8_1,1.0,0
ARE.2.7_1,ARE.6.36_1,1.0,0
ARE.2.7_1,ARE.2.25_1,1.0,0
ARE.2.7_1,ARE.6.10_1,1.0,0
ARE.2.7_1,ARE.6.31_1,2.0,0
ARE.2.7_1,ARE.7.1_1,5.0,0
ARE.2.7_1,ARE.6.63_1,1.0,0
ARE.2.7_1,ARE.6.48_1,2.0,0
ARE.2.7_1,ARE.3.2_1,5.0,0
ARE.2.7_1,ARE.3.4_1,1.0,0
ARE.2.7_1,ARE.3.7_1,1.0,0
ARE.2.7_1,ARE.5.9_1,1.0,0
ARE.2.7_1,ARE.6.1_1,4.0,0
ARE.2.7_1,ARE.3.6_1,1.0,0
ARE.2.7_1,ARE.3.9_1,1.0,0
ARE.2.8_1,ARE.2.9_1,37.0,0
ARE.2.8_1,ARE.2.29_1,30.0,0
ARE.2.8_1,ARE.2.24_1,18.0,0
ARE.2.8_1,ARE.2.30_1,8.0,0
ARE.2.8_1,ARE.2.43_1,19.0,0
ARE.2.8_1,ARE.2.34_1,1.0,0
ARE.2.8_1,ARE.2.28_1,1.0,0
ARE.2.8_1,ARE.2.25_1,2.0,0
ARE.2.8_1,ARE.6.30_1,1.0,0
ARE.2.8_1,ARE.2.1_1,2.0,0
ARE.2.8_1,ARE.2.4_1,1.0,0
ARE.2.8_1,ARE.2.2_1,1.0,0
ARE.2.8_1,ARE.6.8_1,1.0,0
ARE.2.8_1,ARE.2.13_1,1.0,0
ARE.2.8_1,ARE.2.14_1,1.0,0
ARE.2.8_1,ARE.2.36_1,1.0,0
ARE.2.8_1,ARE.2.18_1,1.0,0
ARE.2.8_1,ARE.2.37_1,1.0,0
ARE.2.8_1,ARE.6.1_1,1.0,0
ARE.2.9_1,ARE.2.8_1,35.0,0
ARE.2.9_1,ARE.2.24_1,8.0,0
ARE.2.9_1,ARE.2.43_1,6.0,0
ARE.2.9_1,ARE.2.1_1,1.0,0
ARE.2.10_1,ARE.2.19_1,192.0,0
ARE.2.10_1,ARE.2.26_1,54.0,0
ARE.2.10_1,ARE.2.11_1,22.0,0
ARE.2.10_1,ARE.2.31_1,15.0,0
ARE.2.10_1,ARE.2.27_1,26.0,0
ARE.2.10_1,ARE.2.12_1,18.0,0
ARE.2.10_1,ARE.2.20_1,19.0,0
ARE.2.10_1,ARE.2.21_1,8.0,0
ARE.2.10_1,ARE.2.32_1,5.0,0
ARE.2.10_1,ARE.2.15_1,3.0,0
ARE.2.10_1,ARE.2.5_1,2.0,0
ARE.2.10_1,ARE.2.18_1,11.0,0
ARE.2.10_1,ARE.2.35_1,4.0,0
ARE.2.10_1,ARE.2.33_1,8.0,0
ARE.2.10_1,ARE.2.7_1,7.0,0
ARE.2.10_1,ARE.2.13_1,1.0,0
ARE.2.10_1,ARE.2.14_1,2.0,0
ARE.2.10_1,ARE.2.6_1,5.0,0
ARE.2.10_1,ARE.2.37_1,2.0,0
ARE.2.10_1,ARE.2.16_1,3.0,0
ARE.2.10_1,ARE.2.22_1,1.0,0
ARE.2.10_1,ARE.2.2_1,2.0,0
ARE.2.10_1,ARE.2.23_1,3.0,0
ARE.2.10_1,ARE.2.38_1,5.0,0
ARE.2.10_1,ARE.6.68_1,4.0,0
ARE.2.10_1,ARE.2.44_1,1.0,0
ARE.2.10_1,ARE.6.65_1,1.0,0
ARE.2.10_1,ARE.6.3_1,1.0,0
ARE.2.10_1,ARE.6.57_1,1.0,0
ARE.2.10_1,ARE.6.30_1,1.0,0
ARE.2.10_1,ARE.6.14_1,1.0,0
ARE.2.10_1,ARE.6.43_1,1.0,0
ARE.2.10_1,ARE.6.31_1,2.0,0
ARE.2.10_1,ARE.6.53_1,1.0,0
ARE.2.10_1,ARE.3.2_1,1.0,0
ARE.2.10_1,ARE.6.1_1,3.0,0
ARE.2.10_1,ARE.3.6_1,1.0,0
ARE.2.11_1,ARE.2.15_1,75.0,0
ARE.2.11_1,ARE.2.26_1,39.0,0
ARE.2.11_1,ARE.2.10_1,13.0,0
ARE.2.11_1,ARE.2.18_1,6.0,0
ARE.2.11_1,ARE.2.12_1,4.0,0
ARE.2.11_1,ARE.2.16_1,2.0,0
ARE.2.11_1,ARE.2.17_1,1.0,0
ARE.2.11_1,ARE.2.19_1,1.0,0
ARE.2.11_1,ARE.2.13_1,1.0,0
ARE.2.11_1,ARE.2.33_1,1.0,0
ARE.2.11_1,ARE.2.2_1,1.0,0
ARE.2.11_1,ARE.2.3_1,1.0,0
ARE.2.12_1,ARE.2.15_1,103.0,0
ARE.2.12_1,ARE.2.32_1,54.0,0
ARE.2.12_1,ARE.2.31_1,26.0,0
ARE.2.12_1,ARE.2.13_1,18.0,0
ARE.2.12_1,ARE.2.11_1,16.0,0
ARE.2.12_1,ARE.2.14_1,10.0,0
ARE.2.12_1,ARE.2.33_1,6.0,0
ARE.2.12_1,ARE.2.10_1,12.0,0
ARE.2.12_1,ARE.2.2_1,12.0,0
ARE.2.12_1,ARE.2.21_1,1.0,0
ARE.2.12_1,ARE.2.16_1,6.0,0
ARE.2.12_1,ARE.2.19_1,1.0,0
ARE.2.12_1,ARE.2.26_1,3.0,0
ARE.2.12_1,ARE.2.22_1,1.0,0
ARE.2.12_1,ARE.2.35_1,2.0,0
ARE.2.12_1,ARE.2.43_1,1.0,0
ARE.2.12_1,ARE.2.44_1,1.0,0
ARE.2.12_1,ARE.2.28_1,1.0,0
ARE.2.12_1,ARE.2.7_1,2.0,0
ARE.2.12_1,ARE.2.8_1,1.0,0
ARE.2.12_1,ARE.2.6_1,1.0,0
ARE.2.12_1,ARE.2.30_1,1.0,0
ARE.2.12_1,ARE.6.68_1,5.0,0
ARE.2.12_1,ARE.6.8_1,1.0,0
ARE.2.12_1,ARE.6.73_1,1.0,0
ARE.2.12_1,ARE.6.49_1,1.0,0
ARE.2.12_1,ARE.6.48_1,1.0,0
ARE.2.12_1,ARE.3.2_1,2.0,0
ARE.2.12_1,ARE.3.6_1,1.0,0
ARE.2.13_1,ARE.2.14_1,102.0,0
ARE.2.13_1,ARE.2.2_1,60.0,0
ARE.2.13_1,ARE.2.12_1,11.0,0
ARE.2.13_1,ARE.2.15_1,2.0,0
ARE.2.13_1,ARE.2.16_1,6.0,0
ARE.2.13_1,ARE.2.1_1,13.0,0
ARE.2.13_1,ARE.2.33_1,1.0,0
ARE.2.13_1,ARE.2.32_1,2.0,0
ARE.2.13_1,ARE.2.43_1,2.0,0
ARE.2.13_1,ARE.2.11_1,3.0,0
ARE.2.13_1,ARE.2.31_1,1.0,0
ARE.2.13_1,ARE.2.10_1,3.0,0
ARE.2.13_1,ARE.2.22_1,1.0,0
ARE.2.13_1,ARE.2.26_1,1.0,0
ARE.2.13_1,ARE.2.27_1,1.0,0
ARE.2.13_1,ARE.2.6_1,1.0,0
ARE.2.13_1,ARE.2.37_1,1.0,0
ARE.2.13_1,ARE.6.50_1,1.0,0
ARE.2.13_1,ARE.6.60_1,1.0,0
ARE.2.13_1,ARE.6.48_1,2.0,0
ARE.2.13_1,ARE.7.1_1,1.0,0
ARE.2.13_1,ARE.3.6_1,2.0,0
ARE.2.14_1,ARE.2.13_1,110.0,0
ARE.2.14_1,ARE.2.16_1,53.0,0
ARE.2.14_1,ARE.2.15_1,9.0,0
ARE.2.14_1,ARE.2.12_1,13.0,0
ARE.2.14_1,ARE.2.11_1,2.0,0
ARE.2.14_1,ARE.2.1_1,11.0,0
ARE.2.14_1,ARE.2.2_1,4.0,0
ARE.2.14_1,ARE.2.17_1,2.0,0
ARE.2.14_1,ARE.2.18_1,1.0,0
ARE.2.14_1,ARE.2.43_1,1.0,0
ARE.2.14_1,ARE.2.10_1,1.0,0
ARE.2.14_1,ARE.2.21_1,2.0,0
ARE.2.14_1,ARE.2.28_1,1.0,0
ARE.2.14_1,ARE.2.35_1,1.0,0
ARE.2.14_1,ARE.2.20_1,1.0,0
ARE.2.14_1,ARE.2.6_1,1.0,0
ARE.2.14_1,ARE.2.39_1,1.0,0
ARE.2.14_1,ARE.6.68_1,1.0,0
ARE.2.14_1,ARE.6.39_1,1.0,0
ARE.2.14_1,ARE.3.4_1,1.0,0
ARE.2.14_1,ARE.3.8_1,1.0,0
ARE.2.15_1,ARE.2.11_1,71.0,0
ARE.2.15_1,ARE.2.14_1,36.0,0
ARE.2.15_1,ARE.2.12_1,11.0,0
ARE.2.15_1,ARE.2.16_1,11.0,0
ARE.2.15_1,ARE.2.13_1,2.0,0
ARE.2.15_1,ARE.2.18_1,2.0,0
ARE.2.15_1,ARE.2.17_1,1.0,0
ARE.2.15_1,ARE.2.26_1,1.0,0
ARE.2.15_1,ARE.2.10_1,2.0,0
ARE.2.15_1,ARE.2.31_1,2.0,0
ARE.2.15_1,ARE.2.2_1,1.0,0
ARE.2.15_1,ARE.2.33_1,1.0,0
ARE.2.15_1,ARE.2.27_1,1.0,0
ARE.2.15_1,ARE.2.3_1,1.0,0
ARE.2.15_1,ARE.2.6_1,1.0,0
ARE.2.15_1,ARE.2.39_1,1.0,0
ARE.2.16_1,ARE.2.14_1,144.0,0
ARE.2.16_1,ARE.2.15_1,44.0,0
ARE.2.16_1,ARE.2.17_1,33.0,0
ARE.2.16_1,ARE.2.13_1,21.0,0
ARE.2.16_1,ARE.2.11_1,12.0,0
ARE.2.16_1,ARE.2.18_1,25.0,0
ARE.2.16_1,ARE.2.12_1,11.0,0
ARE.2.16_1,ARE.2.1_1,17.0,0
ARE.2.16_1,ARE.2.26_1,3.0,0
ARE.2.16_1,ARE.2.2_1,4.0,0
ARE.2.16_1,ARE.2.10_1,9.0,0
ARE.2.16_1,ARE.2.31_1,4.0,0
ARE.2.16_1,ARE.2.32_1,2.0,0
ARE.2.16_1,ARE.2.33_1,1.0,0
ARE.2.16_1,ARE.2.43_1,3.0,0
ARE.2.16_1,ARE.2.7_1,5.0,0
ARE.2.16_1,ARE.2.3_1,1.0,0
ARE.2.16_1,ARE.2.22_1,1.0,0
ARE.2.16_1,ARE.2.20_1,2.0,0
ARE.2.16_1,ARE.2.35_1,1.0,0
ARE.2.16_1,ARE.2.28_1,1.0,0
ARE.2.16_1,ARE.2.29_1,2.0,0
ARE.2.16_1,ARE.2.44_1,2.0,0
ARE.2.16_1,ARE.2.38_1,1.0,0
ARE.2.16_1,ARE.6.30_1,1.0,0
ARE.2.16_1,ARE.6.68_1,1.0,0
ARE.2.16_1,ARE.6.3_1,2.0,0
ARE.2.16_1,ARE.6.13_1,1.0,0
ARE.2.16_1,ARE.6.73_1,1.0,0
ARE.2.16_1,ARE.6.31_1,1.0,0
ARE.2.16_1,ARE.3.2_1,2.0,0
ARE.2.16_1,ARE.3.4_1,1.0,0
ARE.2.16_1,ARE.3.6_1,1.0,0
ARE.2.16_1,ARE.6.1_1,2.0,0
ARE.2.16_1,ARE.3.9_1,1.0,0
ARE.2.16_1,ARE.1.3_1,1.0,0
ARE.2.17_1,ARE.2.18_1,144.0,0
ARE.2.17_1,ARE.2.16_1,36.0,0
ARE.2.17_1,ARE.2.15_1,6.0,0
ARE.2.17_1,ARE.2.11_1,6.0,0
ARE.2.17_1,ARE.2.26_1,4.0,0
ARE.2.17_1,ARE.2.14_1,8.0,0
ARE.2.17_1,ARE.2.7_1,3.0,0
ARE.2.17_1,ARE.2.12_1,2.0,0
ARE.2.17_1,ARE.2.10_1,2.0,0
ARE.2.17_1,ARE.2.27_1,2.0,0
ARE.2.17_1,ARE.2.5_1,2.0,0
ARE.2.17_1,ARE.2.31_1,1.0,0
ARE.2.17_1,ARE.2.19_1,2.0,0
ARE.2.17_1,ARE.2.2_1,2.0,0
ARE.2.17_1,ARE.2.38_1,1.0,0
ARE.2.17_1,ARE.2.3_1,1.0,0
ARE.2.17_1,ARE.2.40_1,1.0,0
ARE.2.17_1,ARE.2.28_1,1.0,0
ARE.2.17_1,ARE.2.44_1,1.0,0
ARE.2.17_1,ARE.6.68_1,1.0,0
ARE.2.17_1,ARE.6.43_1,1.0,0
ARE.2.17_1,ARE.3.2_1,1.0,0
ARE.2.18_1,ARE.2.17_1,164.0,0
ARE.2.18_1,ARE.2.11_1,43.0,0
ARE.2.18_1,ARE.2.26_1,80.0,0
ARE.2.18_1,ARE.2.15_1,27.0,0
ARE.2.18_1,ARE.2.7_1,61.0,0
ARE.2.18_1,ARE.2.16_1,15.0,0
ARE.2.18_1,ARE.2.27_1,8.0,0
ARE.2.18_1,ARE.2.10_1,9.0,0
ARE.2.18_1,ARE.2.12_1,4.0,0
ARE.2.18_1,ARE.2.14_1,3.0,0
ARE.2.18_1,ARE.2.19_1,7.0,0
ARE.2.18_1,ARE.2.31_1,1.0,0
ARE.2.18_1,ARE.2.13_1,2.0,0
ARE.2.18_1,ARE.2.6_1,10.0,0
ARE.2.18_1,ARE.2.32_1,1.0,0
ARE.2.18_1,ARE.2.38_1,2.0,0
ARE.2.18_1,ARE.2.20_1,2.0,0
ARE.2.18_1,ARE.2.21_1,2.0,0
ARE.2.18_1,ARE.2.2_1,5.0,0
ARE.2.18_1,ARE.2.33_1,2.0,0
ARE.2.18_1,ARE.2.37_1,3.0,0
ARE.2.18_1,ARE.2.39_1,1.0,0
ARE.2.18_1,ARE.2.40_1,1.0,0
ARE.2.18_1,ARE.2.1_1,1.0,0
ARE.2.18_1,ARE.2.35_1,1.0,0
ARE.2.18_1,ARE.2.3_1,1.0,0
ARE.2.18_1,ARE.6.39_1,4.0,0
ARE.2.18_1,ARE.6.68_1,5.0,0
ARE.2.18_1,ARE.6.50_1,1.0,0
ARE.2.18_1,ARE.7.1_1,1.0,0
ARE.2.18_1,ARE.3.2_1,2.0,0
ARE.2.18_1,ARE.6.1_1,3.0,0
ARE.2.18_1,ARE.3.3_1,1.0,0
ARE.2.19_1,ARE.2.10_1,206.0,0
ARE.2.19_1,ARE.2.20_1,54.0,0
ARE.2.19_1,ARE.2.31_1,12.0,0
ARE.2.19_1,ARE.2.21_1,4.0,0
ARE.2.19_1,ARE.2.35_1,13.0,0
ARE.2.19_1,ARE.2.32_1,3.0,0
ARE.2.19_1,ARE.2.26_1,10.0,0
ARE.2.19_1,ARE.2.27_1,10.0,0
ARE.2.19_1,ARE.2.11_1,3.0,0
ARE.2.19_1,ARE.2.12_1,7.0,0
ARE.2.19_1,ARE.2.5_1,2.0,0
ARE.2.19_1,ARE.2.33_1,3.0,0
ARE.2.19_1,ARE.2.22_1,4.0,0
ARE.2.19_1,ARE.2.37_1,4.0,0
ARE.2.19_1,ARE.2.36_1,1.0,0
ARE.2.19_1,ARE.2.15_1,2.0,0
ARE.2.19_1,ARE.2.6_1,2.0,0
ARE.2.19_1,ARE.2.18_1,1.0,0
ARE.2.19_1,ARE.2.2_1,1.0,0
ARE.2.19_1,ARE.2.14_1,1.0,0
ARE.2.19_1,ARE.2.7_1,1.0,0
ARE.2.19_1,ARE.6.68_1,1.0,0
ARE.2.19_1,ARE.6.39_1,1.0,0
ARE.2.19_1,ARE.2.40_1,3.0,0
ARE.2.19_1,ARE.2.43_1,1.0,0
ARE.2.19_1,ARE.2.25_1,1.0,0
ARE.2.19_1,ARE.6.5_1,1.0,0
ARE.2.19_1,ARE.6.10_1,1.0,0
ARE.2.19_1,ARE.6.73_1,1.0,0
ARE.2.19_1,ARE.6.31_1,1.0,0
ARE.2.19_1,ARE.6.60_1,1.0,0
ARE.2.19_1,ARE.6.48_1,1.0,0
ARE.2.19_1,ARE.3.2_1,1.0,0
ARE.2.19_1,ARE.7.1_1,1.0,0
ARE.2.19_1,ARE.3.4_1,2.0,0
ARE.2.19_1,ARE.6.1_1,2.0,0
ARE.2.19_1,ARE.3.6_1,1.0,0
ARE.2.20_1,ARE.2.19_1,191.0,0
ARE.2.20_1,ARE.2.37_1,92.0,0
ARE.2.20_1,ARE.2.10_1,45.0,0
ARE.2.20_1,ARE.2.35_1,9.0,0
ARE.2.20_1,ARE.2.27_1,9.0,0
ARE.2.20_1,ARE.2.21_1,4.0,0
ARE.2.20_1,ARE.2.31_1,4.0,0
ARE.2.20_1,ARE.2.5_1,6.0,0
ARE.2.20_1,ARE.2.26_1,7.0,0
ARE.2.20_1,ARE.2.6_1,13.0,0
ARE.2.20_1,ARE.2.32_1,6.0,0
ARE.2.20_1,ARE.6.68_1,21.0,0
ARE.2.20_1,ARE.2.11_1,1.0,0
ARE.2.20_1,ARE.6.39_1,3.0,0
ARE.2.20_1,ARE.2.36_1,1.0,0
ARE.2.20_1,ARE.2.12_1,2.0,0
ARE.2.20_1,ARE.2.22_1,1.0,0
ARE.2.20_1,ARE.2.33_1,1.0,0
ARE.2.20_1,ARE.2.18_1,2.0,0
ARE.2.20_1,ARE.2.40_1,2.0,0
ARE.2.20_1,ARE.2.7_1,1.0,0
ARE.2.20_1,ARE.2.2_1,2.0,0
ARE.2.20_1,ARE.2.38_1,1.0,0
ARE.2.20_1,ARE.2.39_1,1.0,0
ARE.2.20_1,ARE.2.16_1,1.0,0
ARE.2.20_1,ARE.2.43_1,1.0,0
ARE.2.20_1,ARE.6.73_1,1.0,0
ARE.2.20_1,ARE.6.35_1,1.0,0
ARE.2.20_1,ARE.3.2_1,1.0,0
ARE.2.20_1,ARE.6.1_1,4.0,0
ARE.2.20_1,ARE.3.3_1,1.0,0
ARE.2.20_1,ARE.4.2_1,1.0,0
ARE.2.20_1,ARE.1.2_1,1.0,0
ARE.2.21_1,ARE.2.31_1,84.0,0
ARE.2.21_1,ARE.2.32_1,20.0,0
ARE.2.21_1,ARE.2.35_1,18.0,0
ARE.2.21_1,ARE.2.22_1,4.0,0
ARE.2.21_1,ARE.2.33_1,3.0,0
ARE.2.21_1,ARE.2.19_1,2.0,0
ARE.2.21_1,ARE.2.36_1,1.0,0
ARE.2.21_1,ARE.2.3_1,3.0,0
ARE.2.21_1,ARE.2.10_1,1.0,0
ARE.2.21_1,ARE.2.23_1,1.0,0
ARE.2.21_1,ARE.2.11_1,1.0,0
ARE.2.21_1,ARE.2.44_1,1.0,0
ARE.2.21_1,ARE.2.13_1,1.0,0
ARE.2.21_1,ARE.6.68_1,1.0,0
ARE.2.21_1,ARE.2.37_1,1.0,0
ARE.2.21_1,ARE.6.52_1,1.0,0
ARE.2.21_1,ARE.2.1_1,1.0,0
ARE.2.21_1,ARE.6.31_1,1.0,0
ARE.2.22_1,ARE.2.36_1,110.0,0
ARE.2.22_1,ARE.2.3_1,29.0,0
ARE.2.22_1,ARE.2.33_1,21.0,0
ARE.2.22_1,ARE.2.23_1,2.0,0
ARE.2.22_1,ARE.2.21_1,8.0,0
ARE.2.22_1,ARE.2.32_1,6.0,0
ARE.2.22_1,ARE.2.35_1,9.0,0
ARE.2.22_1,ARE.2.4_1,1.0,0
ARE.2.22_1,ARE.2.44_1,4.0,0
ARE.2.22_1,ARE.2.31_1,4.0,0
ARE.2.22_1,ARE.2.2_1,2.0,0
ARE.2.22_1,ARE.2.12_1,3.0,0
ARE.2.22_1,ARE.2.19_1,3.0,0
ARE.2.22_1,ARE.6.36_1,1.0,0
ARE.2.22_1,ARE.2.28_1,1.0,0
ARE.2.22_1,ARE.2.10_1,1.0,0
ARE.2.22_1,ARE.2.13_1,2.0,0
ARE.2.22_1,ARE.2.43_1,1.0,0
ARE.2.22_1,ARE.6.3_1,1.0,0
ARE.2.22_1,ARE.2.14_1,2.0,0
ARE.2.22_1,ARE.2.1_1,1.0,0
ARE.2.22_1,ARE.2.40_1,1.0,0
ARE.2.22_1,ARE.3.6_1,1.0,0
ARE.2.23_1,ARE.2.36_1,66.0,0
ARE.2.23_1,ARE.2.22_1,8.0,0
ARE.2.23_1,ARE.2.44_1,10.0,0
ARE.2.23_1,ARE.6.65_1,5.0,0
ARE.2.23_1,ARE.6.36_1,1.0,0
ARE.2.23_1,ARE.2.35_1,2.0,0
ARE.2.23_1,ARE.6.38_1,1.0,0
ARE.2.23_1,ARE.6.68_1,1.0,0
ARE.2.23_1,ARE.6.1_1,1.0,0
ARE.2.24_1,ARE.2.8_1,63.0,0
ARE.2.24_1,ARE.2.29_1,21.0,0
ARE.2.24_1,ARE.2.34_1,11.0,0
ARE.2.24_1,ARE.2.9_1,4.0,0
ARE.2.24_1,ARE.6.15_1,3.0,0
ARE.2.24_1,ARE.2.25_1,9.0,0
ARE.2.24_1,ARE.2.28_1,3.0,0
ARE.2.24_1,ARE.6.30_1,1.0,0
ARE.2.24_1,ARE.2.43_1,5.0,0
ARE.2.24_1,ARE.6.42_1,1.0,0
ARE.2.24_1,ARE.2.2_1,1.0,0
ARE.2.24_1,ARE.2.32_1,1.0,0
ARE.2.24_1,ARE.6.64_1,1.0,0
ARE.2.24_1,ARE.3.4_1,1.0,0
ARE.2.24_1,ARE.6.1_1,1.0,0
ARE.2.25_1,ARE.2.28_1,122.0,0
ARE.2.25_1,ARE.2.30_1,44.0,0
ARE.2.25_1,ARE.6.5_1,11.0,0
ARE.2.25_1,ARE.6.9_1,14.0,0
ARE.2.25_1,ARE.6.42_1,12.0,0
ARE.2.25_1,ARE.2.29_1,4.0,0
ARE.2.25_1,ARE.6.38_1,6.0,0
ARE.2.25_1,ARE.6.30_1,4.0,0
ARE.2.25_1,ARE.2.44_1,19.0,0
ARE.2.25_1,ARE.2.34_1,6.0,0
ARE.2.25_1,ARE.2.4_1,4.0,0
ARE.2.25_1,ARE.2.8_1,1.0,0
ARE.2.25_1,ARE.2.24_1,3.0,0
ARE.2.25_1,ARE.6.36_1,2.0,0
ARE.2.25_1,ARE.2.43_1,5.0,0
ARE.2.25_1,ARE.6.16_1,1.0,0
ARE.2.25_1,ARE.6.14_1,1.0,0
ARE.2.25_1,ARE.2.3_1,1.0,0
ARE.2.25_1,ARE.6.65_1,1.0,0
ARE.2.25_1,ARE.6.37_1,1.0,0
ARE.2.25_1,ARE.2.23_1,1.0,0
ARE.2.25_1,ARE.2.2_1,4.0,0
ARE.2.25_1,ARE.6.8_1,1.0,0
ARE.2.25_1,ARE.2.22_1,1.0,0
ARE.2.25_1,ARE.6.35_1,1.0,0
ARE.2.25_1,ARE.6.63_1,1.0,0
ARE.2.25_1,ARE.2.13_1,1.0,0
ARE.2.25_1,ARE.2.31_1,1.0,0
ARE.2.25_1,ARE.2.35_1,1.0,0
ARE.2.25_1,ARE.2.26_1,1.0,0
ARE.2.25_1,ARE.6.39_1,2.0,0
ARE.2.25_1,ARE.6.48_1,1.0,0
ARE.2.26_1,ARE.2.27_1,146.0,0
ARE.2.26_1,ARE.2.11_1,35.0,0
ARE.2.26_1,ARE.2.10_1,44.0,0
ARE.2.26_1,ARE.2.18_1,24.0,0
ARE.2.26_1,ARE.2.5_1,3.0,0
ARE.2.26_1,ARE.2.19_1,5.0,0
ARE.2.26_1,ARE.2.7_1,11.0,0
ARE.2.26_1,ARE.2.15_1,2.0,0
ARE.2.26_1,ARE.2.12_1,2.0,0
ARE.2.26_1,ARE.2.17_1,2.0,0
ARE.2.26_1,ARE.2.20_1,4.0,0
ARE.2.26_1,ARE.2.6_1,1.0,0
ARE.2.26_1,ARE.2.14_1,1.0,0
ARE.2.26_1,ARE.2.37_1,2.0,0
ARE.2.26_1,ARE.2.13_1,1.0,0
ARE.2.26_1,ARE.2.35_1,1.0,0
ARE.2.26_1,ARE.2.2_1,1.0,0
ARE.2.26_1,ARE.2.22_1,1.0,0
ARE.2.26_1,ARE.2.3_1,1.0,0
ARE.2.26_1,ARE.2.23_1,1.0,0
ARE.2.26_1,ARE.6.68_1,1.0,0
ARE.2.26_1,ARE.6.73_1,1.0,0
ARE.2.26_1,ARE.6.49_1,1.0,0
ARE.2.27_1,ARE.2.5_1,85.0,0
ARE.2.27_1,ARE.2.26_1,84.0,0
ARE.2.27_1,ARE.2.10_1,52.0,0
ARE.2.27_1,ARE.2.6_1,17.0,0
ARE.2.27_1,ARE.2.7_1,18.0,0
ARE.2.27_1,ARE.2.19_1,4.0,0
ARE.2.27_1,ARE.2.20_1,4.0,0
ARE.2.27_1,ARE.2.18_1,3.0,0
ARE.2.27_1,ARE.2.37_1,2.0,0
ARE.2.27_1,ARE.2.31_1,2.0,0
ARE.2.27_1,ARE.2.40_1,4.0,0
ARE.2.27_1,ARE.2.38_1,1.0,0
ARE.2.27_1,ARE.2.17_1,1.0,0
ARE.2.27_1,ARE.2.39_1,1.0,0
ARE.2.27_1,ARE.2.35_1,1.0,0
ARE.2.27_1,ARE.2.16_1,1.0,0
ARE.2.27_1,ARE.2.13_1,1.0,0
ARE.2.27_1,ARE.2.2_1,1.0,0
ARE.2.27_1,ARE.6.68_1,1.0,0
ARE.2.27_1,ARE.2.1_1,1.0,0
ARE.2.27_1,ARE.6.65_1,1.0,0
ARE.2.27_1,ARE.2.25_1,1.0,0
ARE.2.27_1,ARE.6.5_1,1.0,0
ARE.2.27_1,ARE.6.64_1,1.0,0
ARE.2.27_1,ARE.7.1_1,1.0,0
ARE.2.27_1,ARE.3.7_1,1.0,0
ARE.2.27_1,ARE.3.9_1,1.0,0
ARE.2.28_1,ARE.2.25_1,121.0,0
ARE.2.28_1,ARE.2.4_1,11.0,0
ARE.2.28_1,ARE.2.29_1,6.0,0
ARE.2.28_1,ARE.2.30_1,14.0,0
ARE.2.28_1,ARE.2.43_1,19.0,0
ARE.2.28_1,ARE.2.44_1,5.0,0
ARE.2.28_1,ARE.2.8_1,3.0,0
ARE.2.28_1,ARE.2.3_1,1.0,0
ARE.2.28_1,ARE.6.5_1,1.0,0
ARE.2.28_1,ARE.2.2_1,2.0,0
ARE.2.28_1,ARE.6.30_1,2.0,0
ARE.2.28_1,ARE.6.15_1,1.0,0
ARE.2.28_1,ARE.2.32_1,1.0,0
ARE.2.28_1,ARE.6.13_1,1.0,0
ARE.2.28_1,ARE.2.1_1,2.0,0
ARE.2.28_1,ARE.2.15_1,1.0,0
ARE.2.28_1,ARE.2.26_1,1.0,0
