origin,destination,flow,time
GTM.8.23_1,GTM.8.1_1,12.0,0
GTM.8.23_1,GTM.17.26_1,2.0,0
GTM.8.23_1,GTM.8.29_1,18.0,0
GTM.8.23_1,GTM.8.12_1,2.0,0
GTM.8.23_1,GTM.8.18_1,5.0,0
GTM.8.23_1,GTM.21.3_1,6.0,0
GTM.8.23_1,GTM.13.2_1,1.0,0
GTM.8.23_1,GTM.17.4_1,8.0,0
GTM.8.23_1,GTM.8.9_1,7.0,0
GTM.8.23_1,GTM.13.18_1,5.0,0
GTM.8.23_1,GTM.8.8_1,2.0,0
GTM.8.23_1,GTM.8.7_1,6.0,0
GTM.8.23_1,GTM.21.1_1,10.0,0
GTM.8.23_1,GTM.14.10_1,6.0,0
GTM.8.23_1,GTM.21.6_1,4.0,0
GTM.8.23_1,GTM.8.22_1,3.0,0
GTM.8.23_1,GTM.17.3_1,2.0,0
GTM.8.23_1,GTM.8.5_1,3.0,0
GTM.8.23_1,GTM.14.13_1,3.0,0
GTM.8.23_1,GTM.14.18_1,2.0,0
GTM.8.23_1,GTM.13.23_1,1.0,0
GTM.8.23_1,GTM.17.19_1,1.0,0
GTM.8.23_1,GTM.21.5_1,2.0,0
GTM.8.23_1,GTM.17.9_1,1.0,0
GTM.8.23_1,GTM.21.7_1,2.0,0
GTM.8.23_1,GTM.8.30_1,2.0,0
GTM.8.23_1,GTM.14.7_1,1.0,0
GTM.8.23_1,GTM.8.17_1,2.0,0
GTM.8.23_1,GTM.13.3_1,1.0,0
GTM.8.23_1,GTM.17.23_1,6.0,0
GTM.8.23_1,GTM.17.20_1,1.0,0
GTM.8.23_1,GTM.21.2_1,4.0,0
GTM.8.23_1,GTM.8.11_1,1.0,0
GTM.8.23_1,GTM.13.13_1,1.0,0
GTM.8.23_1,GTM.13.17_1,1.0,0
GTM.8.23_1,GTM.17.28_1,2.0,0
GTM.8.23_1,GTM.17.27_1,2.0,0
GTM.8.23_1,GTM.14.2_1,1.0,0
GTM.8.23_1,GTM.21.8_1,1.0,0
GTM.8.23_1,GTM.8.26_1,1.0,0
GTM.8.23_1,GTM.14.4_1,2.0,0
GTM.8.23_1,GTM.14.5_1,2.0,0
GTM.8.23_1,GTM.17.7_1,1.0,0
GTM.8.23_1,GTM.17.5_1,1.0,0
GTM.8.23_1,GTM.19.15_1,1.0,0
GTM.8.23_1,GTM.17.11_1,3.0,0
GTM.8.23_1,GTM.3.14_1,1.0,0
GTM.8.23_1,GTM.19.14_1,1.0,0
GTM.8.23_1,GTM.20.10_1,1.0,0
GTM.8.23_1,GTM.14.8_1,2.0,0
GTM.8.23_1,GTM.2.1_1,1.0,0
GTM.8.23_1,GTM.1.3_1,1.0,0
GTM.8.23_1,GTM.3.6_1,1.0,0
GTM.8.23_1,GTM.3.15_1,1.0,0
GTM.8.23_1,GTM.7.13_1,1.0,0
GTM.8.23_1,GTM.7.2_1,1.0,0
GTM.8.23_1,GTM.7.16_1,1.0,0
GTM.8.23_1,GTM.7.7_1,1.0,0
GTM.8.23_1,GTM.7.31_1,1.0,0
GTM.8.23_1,GTM.6.9_1,1.0,0
GTM.8.23_1,GTM.22.10_1,1.0,0
GTM.8.23_1,GTM.22.3_1,1.0,0
GTM.8.23_1,GTM.4.7_1,1.0,0
GTM.8.24_1,GTM.8.7_1,911.0,0
GTM.8.24_1,GTM.8.12_1,59.0,0
GTM.8.24_1,GTM.8.8_1,55.0,0
GTM.8.24_1,GTM.8.9_1,19.0,0
GTM.8.24_1,GTM.8.18_1,13.0,0
GTM.8.24_1,GTM.8.4_1,5.0,0
GTM.8.24_1,GTM.8.19_1,17.0,0
GTM.8.24_1,GTM.8.11_1,8.0,0
GTM.8.24_1,GTM.8.22_1,2.0,0
GTM.8.24_1,GTM.8.5_1,4.0,0
GTM.8.24_1,GTM.8.20_1,1.0,0
GTM.8.24_1,GTM.8.14_1,3.0,0
GTM.8.24_1,GTM.8.15_1,1.0,0
GTM.8.24_1,GTM.8.21_1,1.0,0
GTM.8.24_1,GTM.8.29_1,1.0,0
GTM.8.24_1,GTM.8.17_1,1.0,0
GTM.8.24_1,GTM.8.23_1,1.0,0
GTM.8.24_1,GTM.17.27_1,2.0,0
GTM.8.24_1,GTM.17.26_1,1.0,0
GTM.8.24_1,GTM.8.6_1,2.0,0
GTM.8.24_1,GTM.17.9_1,1.0,0
GTM.8.24_1,GTM.8.1_1,1.0,0
GTM.8.24_1,GTM.14.8_1,1.0,0
GTM.8.24_1,GTM.21.8_1,1.0,0
GTM.8.24_1,GTM.1.13_1,1.0,0
GTM.8.24_1,GTM.7.26_1,1.0,0
GTM.8.25_1,GTM.8.21_1,641.0,0
GTM.8.25_1,GTM.8.13_1,265.0,0
GTM.8.25_1,GTM.8.23_1,480.0,0
GTM.8.25_1,GTM.8.3_1,139.0,0
GTM.8.25_1,GTM.8.15_1,63.0,0
GTM.8.25_1,GTM.17.21_1,73.0,0
GTM.8.25_1,GTM.17.26_1,26.0,0
GTM.8.25_1,GTM.8.10_1,33.0,0
GTM.8.25_1,GTM.8.14_1,36.0,0
GTM.8.25_1,GTM.8.28_1,4.0,0
GTM.8.25_1,GTM.8.6_1,31.0,0
GTM.8.25_1,GTM.8.19_1,14.0,0
GTM.8.25_1,GTM.13.2_1,8.0,0
GTM.8.25_1,GTM.8.31_1,11.0,0
GTM.8.25_1,GTM.17.4_1,3.0,0
GTM.8.25_1,GTM.17.3_1,8.0,0
GTM.8.25_1,GTM.13.18_1,6.0,0
GTM.8.25_1,GTM.8.2_1,6.0,0
GTM.8.25_1,GTM.13.11_1,1.0,0
GTM.8.25_1,GTM.21.1_1,8.0,0
GTM.8.25_1,GTM.8.4_1,1.0,0
GTM.8.25_1,GTM.8.1_1,2.0,0
GTM.8.25_1,GTM.17.19_1,1.0,0
GTM.8.25_1,GTM.8.9_1,1.0,0
GTM.8.25_1,GTM.8.5_1,1.0,0
GTM.8.25_1,GTM.8.8_1,2.0,0
GTM.8.25_1,GTM.21.5_1,1.0,0
GTM.8.25_1,GTM.8.16_1,4.0,0
GTM.8.25_1,GTM.17.20_1,2.0,0
GTM.8.25_1,GTM.8.29_1,2.0,0
GTM.8.25_1,GTM.8.18_1,2.0,0
GTM.8.25_1,GTM.21.7_1,1.0,0
GTM.8.25_1,GTM.21.4_1,1.0,0
GTM.8.25_1,GTM.17.28_1,1.0,0
GTM.8.25_1,GTM.13.13_1,1.0,0
GTM.8.25_1,GTM.14.10_1,1.0,0
GTM.8.25_1,GTM.21.8_1,2.0,0
GTM.8.25_1,GTM.13.16_1,1.0,0
GTM.8.25_1,GTM.14.19_1,2.0,0
GTM.8.25_1,GTM.13.24_1,1.0,0
GTM.8.25_1,GTM.19.3_1,1.0,0
GTM.8.25_1,GTM.14.5_1,2.0,0
GTM.8.25_1,GTM.14.1_1,1.0,0
GTM.8.25_1,GTM.15.8_1,1.0,0
GTM.8.25_1,GTM.14.20_1,1.0,0
GTM.8.25_1,GTM.13.10_1,1.0,0
GTM.8.25_1,GTM.2.1_1,1.0,0
GTM.8.25_1,GTM.1.3_1,1.0,0
GTM.8.26_1,GTM.8.17_1,3758.0,0
GTM.8.26_1,GTM.8.27_1,3325.0,0
GTM.8.26_1,GTM.8.29_1,2170.0,0
GTM.8.26_1,GTM.8.16_1,916.0,0
GTM.8.26_1,GTM.14.8_1,2581.0,0
GTM.8.26_1,GTM.8.20_1,185.0,0
GTM.8.26_1,GTM.8.22_1,359.0,0
GTM.8.26_1,GTM.14.2_1,800.0,0
GTM.8.26_1,GTM.14.10_1,909.0,0
GTM.8.26_1,GTM.8.18_1,187.0,0
GTM.8.26_1,GTM.8.11_1,366.0,0
GTM.8.26_1,GTM.8.2_1,583.0,0
GTM.8.26_1,GTM.8.4_1,109.0,0
GTM.8.26_1,GTM.8.31_1,164.0,0
GTM.8.26_1,GTM.8.7_1,188.0,0
GTM.8.26_1,GTM.14.17_1,122.0,0
GTM.8.26_1,GTM.8.1_1,189.0,0
GTM.8.26_1,GTM.8.12_1,48.0,0
GTM.8.26_1,GTM.8.28_1,21.0,0
GTM.8.26_1,GTM.14.20_1,239.0,0
GTM.8.26_1,GTM.14.7_1,125.0,0
GTM.8.26_1,GTM.8.23_1,82.0,0
GTM.8.26_1,GTM.8.15_1,23.0,0
GTM.8.26_1,GTM.8.24_1,23.0,0
GTM.8.26_1,GTM.8.19_1,116.0,0
GTM.8.26_1,GTM.8.6_1,218.0,0
GTM.8.26_1,GTM.1.3_1,434.0,0
GTM.8.26_1,GTM.14.13_1,68.0,0
GTM.8.26_1,GTM.8.3_1,30.0,0
GTM.8.26_1,GTM.8.21_1,10.0,0
GTM.8.26_1,GTM.8.8_1,64.0,0
GTM.8.26_1,GTM.8.25_1,26.0,0
GTM.8.26_1,GTM.14.3_1,63.0,0
GTM.8.26_1,GTM.14.14_1,28.0,0
GTM.8.26_1,GTM.8.13_1,9.0,0
GTM.8.26_1,GTM.8.10_1,30.0,0
GTM.8.26_1,GTM.8.9_1,32.0,0
GTM.8.26_1,GTM.14.16_1,19.0,0
GTM.8.26_1,GTM.8.14_1,46.0,0
GTM.8.26_1,GTM.14.18_1,31.0,0
GTM.8.26_1,GTM.21.6_1,31.0,0
GTM.8.26_1,GTM.1.7_1,45.0,0
GTM.8.26_1,GTM.14.1_1,14.0,0
GTM.8.26_1,GTM.17.21_1,22.0,0
GTM.8.26_1,GTM.8.5_1,35.0,0
GTM.8.26_1,GTM.21.3_1,20.0,0
GTM.8.26_1,GTM.17.26_1,14.0,0
GTM.8.26_1,GTM.21.1_1,94.0,0
GTM.8.26_1,GTM.1.2_1,73.0,0
GTM.8.26_1,GTM.14.6_1,4.0,0
GTM.8.26_1,GTM.14.15_1,15.0,0
GTM.8.26_1,GTM.14.21_1,48.0,0
GTM.8.26_1,GTM.14.19_1,60.0,0
GTM.8.26_1,GTM.17.4_1,26.0,0
GTM.8.26_1,GTM.21.7_1,22.0,0
GTM.8.26_1,GTM.13.18_1,25.0,0
GTM.8.26_1,GTM.14.4_1,12.0,0
GTM.8.26_1,GTM.13.2_1,10.0,0
GTM.8.26_1,GTM.1.10_1,20.0,0
GTM.8.26_1,GTM.2.1_1,20.0,0
GTM.8.26_1,GTM.14.12_1,3.0,0
GTM.8.26_1,GTM.13.11_1,7.0,0
GTM.8.26_1,GTM.17.3_1,25.0,0
GTM.8.26_1,GTM.8.30_1,2.0,0
GTM.8.26_1,GTM.17.29_1,15.0,0
GTM.8.26_1,GTM.21.5_1,30.0,0
GTM.8.26_1,GTM.14.9_1,20.0,0
GTM.8.26_1,GTM.17.15_1,3.0,0
GTM.8.26_1,GTM.17.18_1,4.0,0
GTM.8.26_1,GTM.1.13_1,8.0,0
GTM.8.26_1,GTM.14.5_1,41.0,0
GTM.8.26_1,GTM.1.9_1,69.0,0
GTM.8.26_1,GTM.13.23_1,2.0,0
GTM.8.26_1,GTM.21.4_1,11.0,0
GTM.8.26_1,GTM.21.8_1,26.0,0
GTM.8.26_1,GTM.12.12_1,40.0,0
GTM.8.26_1,GTM.17.9_1,7.0,0
GTM.8.26_1,GTM.17.19_1,3.0,0
GTM.8.26_1,GTM.2.4_1,10.0,0
GTM.8.26_1,GTM.1.8_1,11.0,0
GTM.8.26_1,GTM.21.2_1,7.0,0
GTM.8.26_1,GTM.2.7_1,6.0,0
GTM.8.26_1,GTM.13.3_1,1.0,0
GTM.8.26_1,GTM.13.17_1,1.0,0
GTM.8.26_1,GTM.13.13_1,7.0,0
GTM.8.26_1,GTM.17.16_1,2.0,0
GTM.8.26_1,GTM.17.27_1,14.0,0
GTM.8.26_1,GTM.13.15_1,2.0,0
GTM.8.26_1,GTM.13.22_1,2.0,0
GTM.8.26_1,GTM.19.20_1,25.0,0
GTM.8.26_1,GTM.3.10_1,2.0,0
GTM.8.26_1,GTM.1.14_1,4.0,0
GTM.8.26_1,GTM.17.23_1,11.0,0
GTM.8.26_1,GTM.13.12_1,4.0,0
GTM.8.26_1,GTM.17.20_1,8.0,0
GTM.8.26_1,GTM.14.11_1,2.0,0
GTM.8.26_1,GTM.12.3_1,20.0,0
GTM.8.26_1,GTM.3.12_1,1.0,0
GTM.8.26_1,GTM.13.4_1,7.0,0
GTM.8.26_1,GTM.3.14_1,16.0,0
GTM.8.26_1,GTM.17.25_1,2.0,0
GTM.8.26_1,GTM.17.28_1,9.0,0
GTM.8.26_1,GTM.19.17_1,3.0,0
GTM.8.26_1,GTM.3.11_1,10.0,0
GTM.8.26_1,GTM.13.1_1,2.0,0
GTM.8.26_1,GTM.19.7_1,1.0,0
GTM.8.26_1,GTM.13.7_1,1.0,0
GTM.8.26_1,GTM.13.14_1,7.0,0
GTM.8.26_1,GTM.13.16_1,10.0,0
GTM.8.26_1,GTM.19.5_1,3.0,0
GTM.8.26_1,GTM.19.4_1,2.0,0
GTM.8.26_1,GTM.2.8_1,1.0,0
GTM.8.26_1,GTM.19.3_1,4.0,0
GTM.8.26_1,GTM.1.5_1,1.0,0
GTM.8.26_1,GTM.17.22_1,8.0,0
GTM.8.26_1,GTM.3.3_1,3.0,0
GTM.8.26_1,GTM.19.13_1,6.0,0
GTM.8.26_1,GTM.17.24_1,4.0,0
GTM.8.26_1,GTM.13.24_1,1.0,0
GTM.8.26_1,GTM.13.20_1,4.0,0
GTM.8.26_1,GTM.19.2_1,1.0,0
GTM.8.26_1,GTM.1.15_1,3.0,0
GTM.8.26_1,GTM.2.5_1,8.0,0
GTM.8.26_1,GTM.2.3_1,6.0,0
GTM.8.26_1,GTM.7.10_1,25.0,0
GTM.8.26_1,GTM.7.3_1,1.0,0
GTM.8.26_1,GTM.17.10_1,2.0,0
GTM.8.26_1,GTM.7.13_1,4.0,0
GTM.8.26_1,GTM.3.16_1,5.0,0
GTM.8.26_1,GTM.3.2_1,17.0,0
GTM.8.26_1,GTM.3.7_1,3.0,0
GTM.8.26_1,GTM.13.8_1,2.0,0
GTM.8.26_1,GTM.17.7_1,1.0,0
GTM.8.26_1,GTM.17.6_1,2.0,0
GTM.8.26_1,GTM.17.5_1,1.0,0
GTM.8.26_1,GTM.2.6_1,1.0,0
GTM.8.26_1,GTM.3.4_1,2.0,0
GTM.8.26_1,GTM.3.6_1,3.0,0
GTM.8.26_1,GTM.19.19_1,8.0,0
GTM.8.26_1,GTM.17.12_1,5.0,0
GTM.8.26_1,GTM.13.6_1,1.0,0
GTM.8.26_1,GTM.19.9_1,4.0,0
GTM.8.26_1,GTM.17.11_1,5.0,0
GTM.8.26_1,GTM.15.6_1,1.0,0
GTM.8.26_1,GTM.7.12_1,2.0,0
GTM.8.26_1,GTM.7.11_1,3.0,0
GTM.8.26_1,GTM.20.16_1,1.0,0
GTM.8.26_1,GTM.1.4_1,6.0,0
GTM.8.26_1,GTM.3.9_1,1.0,0
GTM.8.26_1,GTM.20.10_1,1.0,0
GTM.8.26_1,GTM.17.2_1,3.0,0
GTM.8.26_1,GTM.1.11_1,3.0,0
GTM.8.26_1,GTM.7.8_1,1.0,0
GTM.8.26_1,GTM.7.2_1,7.0,0
GTM.8.26_1,GTM.20.7_1,2.0,0
GTM.8.26_1,GTM.12.8_1,1.0,0
GTM.8.26_1,GTM.5.3_1,1.0,0
GTM.8.26_1,GTM.1.12_1,2.0,0
GTM.8.26_1,GTM.15.3_1,2.0,0
GTM.8.26_1,GTM.3.5_1,2.0,0
GTM.8.26_1,GTM.16.6_1,1.0,0
GTM.8.26_1,GTM.7.27_1,1.0,0
GTM.8.26_1,GTM.7.5_1,31.0,0
GTM.8.26_1,GTM.16.8_1,1.0,0
GTM.8.26_1,GTM.16.11_1,1.0,0
GTM.8.26_1,GTM.20.1_1,4.0,0
GTM.8.26_1,GTM.7.36_1,6.0,0
GTM.8.26_1,GTM.20.15_1,1.0,0
GTM.8.26_1,GTM.16.9_1,3.0,0
GTM.8.26_1,GTM.20.8_1,4.0,0
GTM.8.26_1,GTM.7.35_1,4.0,0
GTM.8.26_1,GTM.7.26_1,6.0,0
GTM.8.26_1,GTM.7.32_1,2.0,0
GTM.8.26_1,GTM.5.7_1,2.0,0
GTM.8.26_1,GTM.7.17_1,1.0,0
GTM.8.26_1,GTM.20.17_1,2.0,0
GTM.8.26_1,GTM.20.3_1,6.0,0
GTM.8.26_1,GTM.16.12_1,1.0,0
GTM.8.26_1,GTM.13.9_1,3.0,0
GTM.8.26_1,GTM.7.19_1,2.0,0
GTM.8.26_1,GTM.16.2_1,1.0,0
GTM.8.26_1,GTM.17.14_1,2.0,0
GTM.8.26_1,GTM.7.34_1,1.0,0
GTM.8.26_1,GTM.15.2_1,1.0,0
GTM.8.26_1,GTM.16.3_1,2.0,0
GTM.8.26_1,GTM.7.20_1,2.0,0
GTM.8.26_1,GTM.3.15_1,1.0,0
GTM.8.26_1,GTM.5.4_1,1.0,0
GTM.8.26_1,GTM.7.18_1,1.0,0
GTM.8.26_1,GTM.7.21_1,1.0,0
GTM.8.26_1,GTM.12.7_1,5.0,0
GTM.8.26_1,GTM.13.5_1,3.0,0
GTM.8.26_1,GTM.7.22_1,2.0,0
GTM.8.26_1,GTM.7.23_1,1.0,0
GTM.8.26_1,GTM.7.16_1,18.0,0
GTM.8.26_1,GTM.17.1_1,1.0,0
GTM.8.26_1,GTM.7.6_1,5.0,0
GTM.8.26_1,GTM.1.6_1,2.0,0
GTM.8.26_1,GTM.7.29_1,1.0,0
GTM.8.26_1,GTM.16.1_1,2.0,0
GTM.8.26_1,GTM.20.13_1,1.0,0
GTM.8.26_1,GTM.5.2_1,1.0,0
GTM.8.26_1,GTM.15.9_1,1.0,0
GTM.8.26_1,GTM.20.6_1,1.0,0
GTM.8.26_1,GTM.7.7_1,3.0,0
GTM.8.26_1,GTM.7.1_1,3.0,0
GTM.8.26_1,GTM.6.8_1,2.0,0
GTM.8.26_1,GTM.7.9_1,1.0,0
GTM.8.26_1,GTM.22.8_1,1.0,0
GTM.8.26_1,GTM.20.2_1,2.0,0
GTM.8.26_1,GTM.12.11_1,4.0,0
GTM.8.26_1,GTM.6.12_1,1.0,0
GTM.8.26_1,GTM.15.4_1,1.0,0
GTM.8.26_1,GTM.22.9_1,1.0,0
GTM.8.26_1,GTM.6.1_1,1.0,0
GTM.8.26_1,GTM.7.15_1,3.0,0
GTM.8.26_1,GTM.20.18_1,1.0,0
GTM.8.26_1,GTM.6.10_1,1.0,0
GTM.8.26_1,GTM.10.2_1,1.0,0
GTM.8.26_1,GTM.18.13_1,1.0,0
GTM.8.26_1,GTM.12.6_1,1.0,0
GTM.8.26_1,GTM.10.1_1,6.0,0
GTM.8.26_1,GTM.15.1_1,3.0,0
GTM.8.26_1,GTM.18.11_1,1.0,0
GTM.8.26_1,GTM.9.1_1,2.0,0
GTM.8.26_1,GTM.6.13_1,1.0,0
GTM.8.26_1,GTM.10.7_1,1.0,0
GTM.8.26_1,GTM.6.4_1,1.0,0
GTM.8.26_1,GTM.6.7_1,2.0,0
GTM.8.26_1,GTM.18.1_1,1.0,0
GTM.8.26_1,GTM.6.5_1,2.0,0
GTM.8.26_1,GTM.4.2_1,1.0,0
GTM.8.26_1,GTM.11.14_1,1.0,0
GTM.8.26_1,GTM.12.9_1,1.0,0
GTM.8.26_1,GTM.11.15_1,2.0,0
GTM.8.26_1,GTM.11.10_1,9.0,0
GTM.8.26_1,GTM.18.7_1,1.0,0
GTM.8.26_1,GTM.4.6_1,1.0,0
GTM.8.26_1,GTM.18.9_1,2.0,0
GTM.8.26_1,GTM.18.3_1,3.0,0
GTM.8.26_1,GTM.4.1_1,1.0,0
GTM.8.26_1,GTM.11.16_1,1.0,0
GTM.8.26_1,GTM.4.4_1,1.0,0
GTM.8.26_1,GTM.9.4_1,1.0,0
GTM.8.26_1,GTM.9.6_1,2.0,0
GTM.8.27_1,GTM.8.29_1,2934.0,0
GTM.8.27_1,GTM.8.16_1,705.0,0
GTM.8.27_1,GTM.8.20_1,157.0,0
GTM.8.27_1,GTM.8.17_1,498.0,0
GTM.8.27_1,GTM.8.26_1,850.0,0
GTM.8.27_1,GTM.14.10_1,199.0,0
GTM.8.27_1,GTM.8.22_1,41.0,0
GTM.8.27_1,GTM.8.2_1,126.0,0
GTM.8.27_1,GTM.8.18_1,15.0,0
GTM.8.27_1,GTM.8.31_1,33.0,0
GTM.8.27_1,GTM.8.4_1,13.0,0
GTM.8.27_1,GTM.14.2_1,46.0,0
GTM.8.27_1,GTM.8.7_1,31.0,0
GTM.8.27_1,GTM.8.23_1,23.0,0
GTM.8.27_1,GTM.8.1_1,22.0,0
GTM.8.27_1,GTM.8.11_1,16.0,0
GTM.8.27_1,GTM.8.28_1,5.0,0
GTM.8.27_1,GTM.8.15_1,9.0,0
GTM.8.27_1,GTM.8.12_1,8.0,0
GTM.8.27_1,GTM.14.17_1,13.0,0
GTM.8.27_1,GTM.8.6_1,37.0,0
GTM.8.27_1,GTM.8.19_1,8.0,0
GTM.8.27_1,GTM.8.3_1,8.0,0
GTM.8.27_1,GTM.14.7_1,9.0,0
GTM.8.27_1,GTM.14.8_1,23.0,0
GTM.8.27_1,GTM.8.24_1,1.0,0
GTM.8.27_1,GTM.14.13_1,9.0,0
GTM.8.27_1,GTM.8.13_1,1.0,0
GTM.8.27_1,GTM.8.10_1,1.0,0
GTM.8.27_1,GTM.8.8_1,5.0,0
GTM.8.27_1,GTM.14.20_1,9.0,0
GTM.8.27_1,GTM.8.14_1,7.0,0
GTM.8.27_1,GTM.8.9_1,3.0,0
GTM.8.27_1,GTM.21.6_1,1.0,0
GTM.8.27_1,GTM.14.18_1,6.0,0
GTM.8.27_1,GTM.14.14_1,3.0,0
GTM.8.27_1,GTM.17.21_1,4.0,0
GTM.8.27_1,GTM.21.3_1,1.0,0
GTM.8.27_1,GTM.21.1_1,19.0,0
GTM.8.27_1,GTM.8.5_1,7.0,0
GTM.8.27_1,GTM.14.3_1,2.0,0
GTM.8.27_1,GTM.14.1_1,1.0,0
GTM.8.27_1,GTM.14.15_1,2.0,0
GTM.8.27_1,GTM.17.4_1,6.0,0
GTM.8.27_1,GTM.1.3_1,14.0,0
GTM.8.27_1,GTM.13.2_1,3.0,0
GTM.8.27_1,GTM.14.19_1,6.0,0
GTM.8.27_1,GTM.14.6_1,1.0,0
GTM.8.27_1,GTM.21.7_1,2.0,0
GTM.8.27_1,GTM.17.3_1,2.0,0
GTM.8.27_1,GTM.13.11_1,1.0,0
GTM.8.27_1,GTM.14.21_1,4.0,0
GTM.8.27_1,GTM.1.7_1,4.0,0
GTM.8.27_1,GTM.21.5_1,5.0,0
GTM.8.27_1,GTM.8.30_1,1.0,0
GTM.8.27_1,GTM.17.18_1,1.0,0
GTM.8.27_1,GTM.13.23_1,1.0,0
GTM.8.27_1,GTM.21.8_1,2.0,0
GTM.8.27_1,GTM.14.5_1,3.0,0
GTM.8.27_1,GTM.13.13_1,2.0,0
GTM.8.27_1,GTM.14.9_1,4.0,0
GTM.8.27_1,GTM.13.15_1,1.0,0
GTM.8.27_1,GTM.13.22_1,1.0,0
GTM.8.27_1,GTM.17.23_1,1.0,0
GTM.8.27_1,GTM.17.27_1,5.0,0
GTM.8.27_1,GTM.17.20_1,4.0,0
GTM.8.27_1,GTM.13.12_1,1.0,0
GTM.8.27_1,GTM.19.20_1,2.0,0
GTM.8.27_1,GTM.13.4_1,2.0,0
GTM.8.27_1,GTM.1.10_1,1.0,0
GTM.8.27_1,GTM.13.16_1,1.0,0
GTM.8.27_1,GTM.3.14_1,1.0,0
GTM.8.27_1,GTM.1.2_1,1.0,0
GTM.8.27_1,GTM.19.3_1,2.0,0
GTM.8.27_1,GTM.17.22_1,1.0,0
GTM.8.27_1,GTM.19.5_1,1.0,0
GTM.8.27_1,GTM.13.20_1,1.0,0
GTM.8.27_1,GTM.13.24_1,1.0,0
GTM.8.27_1,GTM.2.7_1,1.0,0
GTM.8.27_1,GTM.3.3_1,1.0,0
GTM.8.27_1,GTM.1.8_1,3.0,0
GTM.8.27_1,GTM.1.9_1,3.0,0
GTM.8.27_1,GTM.17.11_1,1.0,0
GTM.8.27_1,GTM.15.6_1,1.0,0
GTM.8.27_1,GTM.3.2_1,1.0,0
GTM.8.27_1,GTM.7.10_1,4.0,0
GTM.8.27_1,GTM.20.16_1,2.0,0
GTM.8.27_1,GTM.17.2_1,1.0,0
GTM.8.27_1,GTM.7.13_1,1.0,0
GTM.8.27_1,GTM.20.1_1,1.0,0
GTM.8.27_1,GTM.3.8_1,1.0,0
GTM.8.27_1,GTM.16.6_1,1.0,0
GTM.8.27_1,GTM.7.11_1,1.0,0
GTM.8.27_1,GTM.1.5_1,1.0,0
GTM.8.27_1,GTM.13.5_1,2.0,0
GTM.8.27_1,GTM.7.2_1,1.0,0
GTM.8.27_1,GTM.3.15_1,1.0,0
GTM.8.27_1,GTM.16.12_1,1.0,0
GTM.8.27_1,GTM.7.35_1,1.0,0
GTM.8.27_1,GTM.7.17_1,1.0,0
GTM.8.27_1,GTM.12.3_1,1.0,0
GTM.8.27_1,GTM.7.16_1,1.0,0
GTM.8.27_1,GTM.1.4_1,1.0,0
GTM.8.27_1,GTM.18.11_1,1.0,0
GTM.8.27_1,GTM.12.7_1,1.0,0
GTM.8.27_1,GTM.10.7_1,2.0,0
GTM.8.27_1,GTM.9.1_1,1.0,0
GTM.8.27_1,GTM.22.10_1,1.0,0
GTM.8.27_1,GTM.4.1_1,1.0,0
GTM.8.27_1,GTM.9.3_1,1.0,0
GTM.8.28_1,GTM.8.19_1,820.0,0
GTM.8.28_1,GTM.8.15_1,34.0,0
GTM.8.28_1,GTM.8.3_1,21.0,0
GTM.8.28_1,GTM.8.31_1,20.0,0
GTM.8.28_1,GTM.8.4_1,6.0,0
GTM.8.28_1,GTM.8.21_1,1.0,0
GTM.8.28_1,GTM.8.12_1,3.0,0
GTM.8.28_1,GTM.8.23_1,9.0,0
GTM.8.28_1,GTM.8.14_1,5.0,0
GTM.8.28_1,GTM.8.8_1,1.0,0
GTM.8.28_1,GTM.8.25_1,2.0,0
GTM.8.28_1,GTM.8.18_1,1.0,0
GTM.8.28_1,GTM.8.9_1,2.0,0
GTM.8.28_1,GTM.8.7_1,3.0,0
GTM.8.28_1,GTM.8.2_1,4.0,0
GTM.8.28_1,GTM.8.29_1,2.0,0
GTM.8.28_1,GTM.8.5_1,2.0,0
GTM.8.28_1,GTM.17.4_1,1.0,0
GTM.8.28_1,GTM.8.6_1,6.0,0
GTM.8.28_1,GTM.8.1_1,1.0,0
GTM.8.28_1,GTM.17.29_1,1.0,0
GTM.8.28_1,GTM.21.1_1,2.0,0
GTM.8.28_1,GTM.17.19_1,1.0,0
GTM.8.28_1,GTM.8.26_1,2.0,0
GTM.8.28_1,GTM.14.7_1,1.0,0
GTM.8.28_1,GTM.7.10_1,1.0,0
GTM.8.29_1,GTM.8.16_1,2197.0,0
GTM.8.29_1,GTM.8.20_1,417.0,0
GTM.8.29_1,GTM.8.27_1,1181.0,0
GTM.8.29_1,GTM.8.31_1,442.0,0
GTM.8.29_1,GTM.8.22_1,187.0,0
GTM.8.29_1,GTM.8.18_1,141.0,0
GTM.8.29_1,GTM.8.2_1,373.0,0
GTM.8.29_1,GTM.8.4_1,40.0,0
GTM.8.29_1,GTM.8.17_1,86.0,0
GTM.8.29_1,GTM.14.10_1,152.0,0
GTM.8.29_1,GTM.8.28_1,8.0,0
GTM.8.29_1,GTM.8.23_1,28.0,0
GTM.8.29_1,GTM.8.7_1,55.0,0
GTM.8.29_1,GTM.8.15_1,9.0,0
GTM.8.29_1,GTM.8.26_1,135.0,0
GTM.8.29_1,GTM.8.12_1,7.0,0
GTM.8.29_1,GTM.8.19_1,20.0,0
GTM.8.29_1,GTM.8.11_1,18.0,0
GTM.8.29_1,GTM.8.1_1,11.0,0
