origin,destination,flow,time
SYR.7.3_1,SYR.11.3_1,2.0,0
SYR.7.3_1,SYR.13.4_1,2.0,0
SYR.7.3_1,SYR.13.7_1,1.0,0
SYR.7.3_1,SYR.6.3_1,1.0,0
SYR.7.3_1,SYR.6.2_1,1.0,0
SYR.8.1_1,SYR.11.1_1,728.0,0
SYR.8.1_1,SYR.11.4_1,498.0,0
SYR.8.1_1,SYR.8.4_1,419.0,0
SYR.8.1_1,SYR.11.2_1,259.0,0
SYR.8.1_1,SYR.10.1_1,216.0,0
SYR.8.1_1,SYR.8.3_1,126.0,0
SYR.8.1_1,SYR.11.3_1,228.0,0
SYR.8.1_1,SYR.14.2_1,42.0,0
SYR.8.1_1,SYR.10.4_1,57.0,0
SYR.8.1_1,SYR.10.5_1,85.0,0
SYR.8.1_1,SYR.14.1_1,9.0,0
SYR.8.1_1,SYR.8.2_1,70.0,0
SYR.8.1_1,SYR.14.3_1,8.0,0
SYR.8.1_1,SYR.10.3_1,32.0,0
SYR.8.1_1,SYR.14.4_1,5.0,0
SYR.8.1_1,SYR.14.5_1,16.0,0
SYR.8.1_1,SYR.10.2_1,6.0,0
SYR.8.1_1,SYR.9.3_1,16.0,0
SYR.8.1_1,SYR.9.6_1,12.0,0
SYR.8.1_1,SYR.2.6_1,61.0,0
SYR.8.1_1,SYR.2.5_1,7.0,0
SYR.8.1_1,SYR.9.4_1,9.0,0
SYR.8.1_1,SYR.9.1_1,2.0,0
SYR.8.1_1,SYR.2.3_1,1.0,0
SYR.8.1_1,SYR.2.2_1,5.0,0
SYR.8.1_1,SYR.2.4_1,5.0,0
SYR.8.1_1,SYR.13.2_1,1.0,0
SYR.8.1_1,SYR.2.8_1,6.0,0
SYR.8.1_1,SYR.13.8_1,1.0,0
SYR.8.1_1,SYR.13.1_1,1.0,0
SYR.8.1_1,SYR.3.2_1,2.0,0
SYR.8.1_1,SYR.2.1_1,1.0,0
SYR.8.1_1,SYR.13.6_1,13.0,0
SYR.8.1_1,SYR.13.7_1,1.0,0
SYR.8.1_1,SYR.3.1_1,1.0,0
SYR.8.1_1,SYR.13.5_1,1.0,0
SYR.8.1_1,SYR.6.1_1,1.0,0
SYR.8.1_1,SYR.6.2_1,1.0,0
SYR.8.1_1,SYR.7.2_1,3.0,0
SYR.8.1_1,SYR.1.4_1,1.0,0
SYR.8.1_1,SYR.1.1_1,1.0,0
SYR.8.1_1,SYR.1.3_1,2.0,0
SYR.8.1_1,SYR.1.2_1,1.0,0
SYR.8.2_1,SYR.8.4_1,1295.0,0
SYR.8.2_1,SYR.10.5_1,2108.0,0
SYR.8.2_1,SYR.9.3_1,921.0,0
SYR.8.2_1,SYR.8.3_1,278.0,0
SYR.8.2_1,SYR.8.1_1,411.0,0
SYR.8.2_1,SYR.9.1_1,58.0,0
SYR.8.2_1,SYR.8.5_1,227.0,0
SYR.8.2_1,SYR.10.1_1,169.0,0
SYR.8.2_1,SYR.10.3_1,321.0,0
SYR.8.2_1,SYR.14.2_1,119.0,0
SYR.8.2_1,SYR.9.6_1,73.0,0
SYR.8.2_1,SYR.14.3_1,41.0,0
SYR.8.2_1,SYR.9.4_1,396.0,0
SYR.8.2_1,SYR.14.1_1,17.0,0
SYR.8.2_1,SYR.11.2_1,54.0,0
SYR.8.2_1,SYR.11.4_1,32.0,0
SYR.8.2_1,SYR.2.5_1,98.0,0
SYR.8.2_1,SYR.9.2_1,31.0,0
SYR.8.2_1,SYR.11.1_1,25.0,0
SYR.8.2_1,SYR.14.4_1,25.0,0
SYR.8.2_1,SYR.2.6_1,358.0,0
SYR.8.2_1,SYR.10.4_1,16.0,0
SYR.8.2_1,SYR.14.5_1,16.0,0
SYR.8.2_1,SYR.11.3_1,34.0,0
SYR.8.2_1,SYR.10.2_1,4.0,0
SYR.8.2_1,SYR.2.4_1,23.0,0
SYR.8.2_1,SYR.13.2_1,4.0,0
SYR.8.2_1,SYR.2.8_1,29.0,0
SYR.8.2_1,SYR.3.2_1,3.0,0
SYR.8.2_1,SYR.2.2_1,18.0,0
SYR.8.2_1,SYR.13.8_1,2.0,0
SYR.8.2_1,SYR.2.3_1,5.0,0
SYR.8.2_1,SYR.13.1_1,9.0,0
SYR.8.2_1,SYR.13.3_1,4.0,0
SYR.8.2_1,SYR.2.7_1,4.0,0
SYR.8.2_1,SYR.9.5_1,10.0,0
SYR.8.2_1,SYR.13.9_1,8.0,0
SYR.8.2_1,SYR.5.1_1,24.0,0
SYR.8.2_1,SYR.2.1_1,5.0,0
SYR.8.2_1,SYR.3.1_1,28.0,0
SYR.8.2_1,SYR.13.4_1,4.0,0
SYR.8.2_1,SYR.13.6_1,51.0,0
SYR.8.2_1,SYR.13.5_1,10.0,0
SYR.8.2_1,SYR.13.7_1,3.0,0
SYR.8.2_1,SYR.6.1_1,6.0,0
SYR.8.2_1,SYR.4.3_1,1.0,0
SYR.8.2_1,SYR.3.3_1,1.0,0
SYR.8.2_1,SYR.12.1_1,2.0,0
SYR.8.2_1,SYR.6.3_1,5.0,0
SYR.8.2_1,SYR.4.1_1,5.0,0
SYR.8.2_1,SYR.7.2_1,11.0,0
SYR.8.2_1,SYR.6.2_1,11.0,0
SYR.8.2_1,SYR.7.3_1,2.0,0
SYR.8.2_1,SYR.7.1_1,8.0,0
SYR.8.2_1,SYR.1.4_1,1.0,0
SYR.8.2_1,SYR.1.1_1,8.0,0
SYR.8.2_1,SYR.1.3_1,4.0,0
SYR.8.2_1,SYR.1.2_1,4.0,0
SYR.8.5_1,SYR.9.1_1,357.0,0
SYR.8.5_1,SYR.8.2_1,1150.0,0
SYR.8.5_1,SYR.2.5_1,81.0,0
SYR.8.5_1,SYR.10.5_1,65.0,0
SYR.8.5_1,SYR.9.3_1,33.0,0
SYR.8.5_1,SYR.3.2_1,7.0,0
SYR.8.5_1,SYR.8.4_1,15.0,0
SYR.8.5_1,SYR.9.4_1,40.0,0
SYR.8.5_1,SYR.2.6_1,50.0,0
SYR.8.5_1,SYR.2.8_1,3.0,0
SYR.8.5_1,SYR.10.3_1,3.0,0
SYR.8.5_1,SYR.10.1_1,1.0,0
SYR.8.5_1,SYR.9.2_1,1.0,0
SYR.8.5_1,SYR.8.1_1,2.0,0
SYR.8.5_1,SYR.9.6_1,2.0,0
SYR.8.5_1,SYR.10.2_1,1.0,0
SYR.8.5_1,SYR.11.4_1,2.0,0
SYR.8.5_1,SYR.3.1_1,3.0,0
SYR.8.5_1,SYR.11.3_1,3.0,0
SYR.8.5_1,SYR.13.5_1,2.0,0
SYR.8.5_1,SYR.5.1_1,2.0,0
SYR.8.5_1,SYR.7.2_1,1.0,0
SYR.8.5_1,SYR.13.6_1,1.0,0
SYR.8.5_1,SYR.13.7_1,1.0,0
SYR.8.5_1,SYR.4.2_1,1.0,0
SYR.9.1_1,SYR.8.5_1,364.0,0
SYR.9.1_1,SYR.9.3_1,51.0,0
SYR.9.1_1,SYR.9.4_1,38.0,0
SYR.9.1_1,SYR.8.2_1,3.0,0
SYR.9.1_1,SYR.10.5_1,1.0,0
SYR.9.1_1,SYR.9.6_1,1.0,0
SYR.9.1_1,SYR.10.1_1,1.0,0
SYR.9.1_1,SYR.2.6_1,2.0,0
SYR.9.1_1,SYR.5.1_1,2.0,0
SYR.9.1_1,SYR.13.6_1,1.0,0
SYR.9.1_1,SYR.6.3_1,1.0,0
SYR.9.2_1,SYR.9.4_1,1134.0,0
SYR.9.2_1,SYR.9.6_1,15.0,0
SYR.9.2_1,SYR.9.3_1,41.0,0
SYR.9.2_1,SYR.14.4_1,8.0,0
SYR.9.2_1,SYR.13.2_1,3.0,0
SYR.9.2_1,SYR.14.3_1,7.0,0
SYR.9.2_1,SYR.14.5_1,7.0,0
SYR.9.2_1,SYR.8.3_1,8.0,0
SYR.9.2_1,SYR.14.1_1,1.0,0
SYR.9.2_1,SYR.13.1_1,5.0,0
SYR.9.2_1,SYR.14.2_1,5.0,0
SYR.9.2_1,SYR.8.2_1,10.0,0
SYR.9.2_1,SYR.11.2_1,3.0,0
SYR.9.2_1,SYR.8.1_1,1.0,0
SYR.9.2_1,SYR.11.4_1,1.0,0
SYR.9.2_1,SYR.5.1_1,4.0,0
SYR.9.2_1,SYR.10.5_1,2.0,0
SYR.9.2_1,SYR.8.5_1,1.0,0
SYR.9.2_1,SYR.13.6_1,6.0,0
SYR.9.2_1,SYR.13.7_1,1.0,0
SYR.9.2_1,SYR.11.3_1,1.0,0
SYR.9.2_1,SYR.13.5_1,1.0,0
SYR.9.2_1,SYR.10.4_1,1.0,0
SYR.9.2_1,SYR.10.3_1,1.0,0
SYR.9.2_1,SYR.2.6_1,7.0,0
SYR.9.2_1,SYR.6.3_1,1.0,0
SYR.9.2_1,SYR.2.4_1,1.0,0
SYR.9.2_1,SYR.3.1_1,1.0,0
SYR.9.3_1,SYR.8.2_1,2428.0,0
SYR.9.3_1,SYR.9.4_1,531.0,0
SYR.9.3_1,SYR.9.2_1,28.0,0
SYR.9.3_1,SYR.9.6_1,35.0,0
SYR.9.3_1,SYR.8.3_1,34.0,0
SYR.9.3_1,SYR.8.4_1,27.0,0
SYR.9.3_1,SYR.9.1_1,6.0,0
SYR.9.3_1,SYR.14.3_1,9.0,0
SYR.9.3_1,SYR.14.4_1,25.0,0
SYR.9.3_1,SYR.14.1_1,4.0,0
SYR.9.3_1,SYR.14.2_1,18.0,0
SYR.9.3_1,SYR.10.5_1,42.0,0
SYR.9.3_1,SYR.14.5_1,24.0,0
SYR.9.3_1,SYR.8.1_1,17.0,0
SYR.9.3_1,SYR.11.2_1,14.0,0
SYR.9.3_1,SYR.8.5_1,7.0,0
SYR.9.3_1,SYR.13.2_1,7.0,0
SYR.9.3_1,SYR.11.4_1,5.0,0
SYR.9.3_1,SYR.10.1_1,9.0,0
SYR.9.3_1,SYR.11.1_1,6.0,0
SYR.9.3_1,SYR.13.8_1,2.0,0
SYR.9.3_1,SYR.13.1_1,5.0,0
SYR.9.3_1,SYR.10.3_1,21.0,0
SYR.9.3_1,SYR.10.4_1,8.0,0
SYR.9.3_1,SYR.2.5_1,14.0,0
SYR.9.3_1,SYR.11.3_1,23.0,0
SYR.9.3_1,SYR.2.6_1,47.0,0
SYR.9.3_1,SYR.13.3_1,2.0,0
SYR.9.3_1,SYR.10.2_1,4.0,0
SYR.9.3_1,SYR.13.9_1,2.0,0
SYR.9.3_1,SYR.5.1_1,6.0,0
SYR.9.3_1,SYR.2.4_1,4.0,0
SYR.9.3_1,SYR.13.4_1,1.0,0
SYR.9.3_1,SYR.2.8_1,9.0,0
SYR.9.3_1,SYR.13.6_1,20.0,0
SYR.9.3_1,SYR.13.5_1,1.0,0
SYR.9.3_1,SYR.13.7_1,2.0,0
SYR.9.3_1,SYR.2.2_1,1.0,0
SYR.9.3_1,SYR.6.1_1,2.0,0
SYR.9.3_1,SYR.2.7_1,2.0,0
SYR.9.3_1,SYR.6.3_1,2.0,0
SYR.9.3_1,SYR.4.1_1,1.0,0
SYR.9.3_1,SYR.3.1_1,1.0,0
SYR.9.3_1,SYR.6.2_1,3.0,0
SYR.9.3_1,SYR.7.2_1,2.0,0
SYR.9.3_1,SYR.1.4_1,1.0,0
SYR.9.3_1,SYR.1.3_1,3.0,0
SYR.9.3_1,SYR.1.2_1,1.0,0
SYR.10.2_1,SYR.10.3_1,1430.0,0
SYR.10.2_1,SYR.10.4_1,195.0,0
SYR.10.2_1,SYR.10.1_1,107.0,0
SYR.10.2_1,SYR.2.3_1,82.0,0
SYR.10.2_1,SYR.2.6_1,258.0,0
SYR.10.2_1,SYR.2.2_1,9.0,0
SYR.10.2_1,SYR.10.5_1,16.0,0
SYR.10.2_1,SYR.11.3_1,8.0,0
SYR.10.2_1,SYR.11.1_1,3.0,0
SYR.10.2_1,SYR.8.1_1,9.0,0
SYR.10.2_1,SYR.2.4_1,6.0,0
SYR.10.2_1,SYR.2.5_1,3.0,0
SYR.10.2_1,SYR.11.2_1,3.0,0
SYR.10.2_1,SYR.8.2_1,6.0,0
SYR.10.2_1,SYR.2.7_1,1.0,0
SYR.10.2_1,SYR.8.3_1,1.0,0
SYR.10.2_1,SYR.2.8_1,3.0,0
SYR.10.2_1,SYR.14.2_1,1.0,0
SYR.10.2_1,SYR.14.3_1,2.0,0
SYR.10.2_1,SYR.9.3_1,1.0,0
SYR.10.2_1,SYR.8.5_1,3.0,0
SYR.10.2_1,SYR.14.5_1,1.0,0
SYR.10.2_1,SYR.9.6_1,1.0,0
SYR.10.2_1,SYR.9.2_1,1.0,0
SYR.10.2_1,SYR.9.4_1,6.0,0
SYR.10.2_1,SYR.3.1_1,1.0,0
SYR.10.2_1,SYR.3.3_1,1.0,0
SYR.10.2_1,SYR.13.8_1,1.0,0
SYR.10.2_1,SYR.13.9_1,1.0,0
SYR.10.2_1,SYR.5.1_1,3.0,0
SYR.10.2_1,SYR.13.6_1,5.0,0
SYR.10.2_1,SYR.13.7_1,1.0,0
SYR.10.2_1,SYR.1.4_1,1.0,0
SYR.10.2_1,SYR.7.2_1,1.0,0
SYR.10.2_1,SYR.6.3_1,3.0,0
SYR.10.2_1,SYR.1.1_1,1.0,0
SYR.10.2_1,SYR.4.1_1,1.0,0
SYR.10.2_1,SYR.7.1_1,1.0,0
SYR.10.2_1,SYR.6.2_1,1.0,0
SYR.10.3_1,SYR.10.1_1,1440.0,0
SYR.10.3_1,SYR.2.6_1,2268.0,0
SYR.10.3_1,SYR.10.2_1,31.0,0
SYR.10.3_1,SYR.10.4_1,28.0,0
SYR.10.3_1,SYR.10.5_1,52.0,0
SYR.10.3_1,SYR.8.1_1,29.0,0
SYR.10.3_1,SYR.2.5_1,26.0,0
SYR.10.3_1,SYR.8.4_1,15.0,0
SYR.10.3_1,SYR.11.1_1,9.0,0
SYR.10.3_1,SYR.2.3_1,20.0,0
SYR.10.3_1,SYR.8.2_1,49.0,0
SYR.10.3_1,SYR.2.2_1,10.0,0
SYR.10.3_1,SYR.11.3_1,17.0,0
SYR.10.3_1,SYR.2.4_1,12.0,0
SYR.10.3_1,SYR.11.4_1,4.0,0
SYR.10.3_1,SYR.11.2_1,5.0,0
SYR.10.3_1,SYR.8.3_1,10.0,0
SYR.10.3_1,SYR.2.8_1,16.0,0
SYR.10.3_1,SYR.14.2_1,6.0,0
SYR.10.3_1,SYR.8.5_1,11.0,0
SYR.10.3_1,SYR.9.3_1,5.0,0
SYR.10.3_1,SYR.2.7_1,1.0,0
SYR.10.3_1,SYR.14.3_1,1.0,0
SYR.10.3_1,SYR.14.4_1,5.0,0
SYR.10.3_1,SYR.9.6_1,3.0,0
SYR.10.3_1,SYR.14.5_1,8.0,0
SYR.10.3_1,SYR.3.2_1,8.0,0
SYR.10.3_1,SYR.9.2_1,2.0,0
SYR.10.3_1,SYR.9.4_1,12.0,0
SYR.10.3_1,SYR.2.1_1,1.0,0
SYR.10.3_1,SYR.3.1_1,2.0,0
SYR.10.3_1,SYR.13.8_1,2.0,0
SYR.10.3_1,SYR.13.1_1,2.0,0
SYR.10.3_1,SYR.3.3_1,2.0,0
SYR.10.3_1,SYR.13.3_1,1.0,0
SYR.10.3_1,SYR.5.1_1,2.0,0
SYR.10.3_1,SYR.13.4_1,2.0,0
SYR.10.3_1,SYR.13.6_1,27.0,0
SYR.10.3_1,SYR.13.7_1,2.0,0
SYR.10.3_1,SYR.13.5_1,4.0,0
SYR.10.3_1,SYR.7.2_1,4.0,0
SYR.10.3_1,SYR.6.1_1,2.0,0
SYR.10.3_1,SYR.1.4_1,3.0,0
SYR.10.3_1,SYR.7.3_1,1.0,0
SYR.10.3_1,SYR.4.1_1,1.0,0
SYR.10.3_1,SYR.1.1_1,4.0,0
SYR.10.3_1,SYR.7.1_1,2.0,0
SYR.10.3_1,SYR.6.2_1,5.0,0
SYR.10.3_1,SYR.4.2_1,1.0,0
SYR.10.3_1,SYR.1.3_1,2.0,0
SYR.10.3_1,SYR.1.2_1,1.0,0
SYR.9.4_1,SYR.9.2_1,1168.0,0
SYR.9.4_1,SYR.9.3_1,2245.0,0
SYR.9.4_1,SYR.13.2_1,366.0,0
SYR.9.4_1,SYR.9.1_1,189.0,0
SYR.9.4_1,SYR.9.6_1,539.0,0
SYR.9.4_1,SYR.13.1_1,415.0,0
SYR.9.4_1,SYR.13.8_1,125.0,0
SYR.9.4_1,SYR.8.2_1,1498.0,0
SYR.9.4_1,SYR.14.4_1,204.0,0
SYR.9.4_1,SYR.8.3_1,217.0,0
SYR.9.4_1,SYR.14.3_1,91.0,0
SYR.9.4_1,SYR.8.4_1,147.0,0
SYR.9.4_1,SYR.14.5_1,247.0,0
SYR.9.4_1,SYR.14.1_1,34.0,0
SYR.9.4_1,SYR.8.5_1,138.0,0
SYR.9.4_1,SYR.13.3_1,69.0,0
SYR.9.4_1,SYR.14.2_1,114.0,0
SYR.9.4_1,SYR.10.5_1,253.0,0
SYR.9.4_1,SYR.13.9_1,85.0,0
SYR.9.4_1,SYR.11.2_1,88.0,0
SYR.9.4_1,SYR.8.1_1,115.0,0
SYR.9.4_1,SYR.5.1_1,208.0,0
SYR.9.4_1,SYR.11.4_1,33.0,0
SYR.9.4_1,SYR.13.5_1,119.0,0
SYR.9.4_1,SYR.13.6_1,438.0,0
SYR.9.4_1,SYR.13.4_1,17.0,0
SYR.9.4_1,SYR.11.1_1,22.0,0
SYR.9.4_1,SYR.10.1_1,27.0,0
SYR.9.4_1,SYR.9.5_1,14.0,0
SYR.9.4_1,SYR.13.7_1,28.0,0
SYR.9.4_1,SYR.2.5_1,38.0,0
SYR.9.4_1,SYR.10.3_1,31.0,0
SYR.9.4_1,SYR.10.4_1,25.0,0
SYR.9.4_1,SYR.11.3_1,46.0,0
SYR.9.4_1,SYR.2.6_1,167.0,0
SYR.9.4_1,SYR.6.1_1,10.0,0
SYR.9.4_1,SYR.4.3_1,1.0,0
SYR.9.4_1,SYR.12.1_1,4.0,0
SYR.9.4_1,SYR.10.2_1,18.0,0
SYR.9.4_1,SYR.3.2_1,7.0,0
SYR.9.4_1,SYR.6.3_1,13.0,0
SYR.9.4_1,SYR.4.1_1,8.0,0
SYR.9.4_1,SYR.2.8_1,20.0,0
SYR.9.4_1,SYR.2.4_1,16.0,0
SYR.9.4_1,SYR.6.2_1,22.0,0
SYR.9.4_1,SYR.2.2_1,16.0,0
SYR.9.4_1,SYR.4.2_1,2.0,0
SYR.9.4_1,SYR.2.3_1,10.0,0
SYR.9.4_1,SYR.3.1_1,27.0,0
SYR.9.4_1,SYR.2.7_1,2.0,0
SYR.9.4_1,SYR.2.1_1,9.0,0
SYR.9.4_1,SYR.3.3_1,5.0,0
SYR.9.4_1,SYR.7.3_1,3.0,0
SYR.9.4_1,SYR.7.2_1,20.0,0
SYR.9.4_1,SYR.7.1_1,9.0,0
SYR.9.4_1,SYR.1.4_1,7.0,0
SYR.9.4_1,SYR.1.1_1,7.0,0
SYR.9.4_1,SYR.1.3_1,10.0,0
SYR.9.4_1,SYR.1.2_1,3.0,0
SYR.9.5_1,SYR.9.1_1,331.0,0
SYR.9.5_1,SYR.8.5_1,428.0,0
SYR.9.5_1,SYR.9.4_1,264.0,0
SYR.9.5_1,SYR.13.5_1,21.0,0
SYR.9.5_1,SYR.13.1_1,4.0,0
SYR.9.5_1,SYR.13.2_1,2.0,0
SYR.9.5_1,SYR.9.3_1,5.0,0
SYR.9.5_1,SYR.3.2_1,1.0,0
SYR.9.5_1,SYR.7.1_1,2.0,0
SYR.9.5_1,SYR.7.3_1,3.0,0
SYR.9.5_1,SYR.9.2_1,3.0,0
SYR.9.5_1,SYR.8.2_1,5.0,0
SYR.9.5_1,SYR.3.1_1,6.0,0
SYR.9.5_1,SYR.2.5_1,1.0,0
SYR.9.5_1,SYR.7.2_1,3.0,0
SYR.9.5_1,SYR.10.5_1,4.0,0
SYR.9.5_1,SYR.2.8_1,1.0,0
SYR.9.5_1,SYR.5.1_1,1.0,0
SYR.9.5_1,SYR.13.6_1,1.0,0
SYR.9.5_1,SYR.14.4_1,3.0,0
SYR.9.5_1,SYR.2.6_1,3.0,0
SYR.9.5_1,SYR.6.3_1,1.0,0
SYR.9.6_1,SYR.14.4_1,742.0,0
SYR.9.6_1,SYR.14.3_1,181.0,0
SYR.9.6_1,SYR.14.5_1,282.0,0
SYR.9.6_1,SYR.9.2_1,51.0,0
SYR.9.6_1,SYR.14.1_1,21.0,0
SYR.9.6_1,SYR.8.3_1,38.0,0
SYR.9.6_1,SYR.9.3_1,72.0,0
SYR.9.6_1,SYR.14.2_1,15.0,0
SYR.9.6_1,SYR.9.4_1,66.0,0
SYR.9.6_1,SYR.11.2_1,7.0,0
SYR.9.6_1,SYR.8.4_1,8.0,0
SYR.9.6_1,SYR.11.4_1,4.0,0
SYR.9.6_1,SYR.8.2_1,17.0,0
SYR.9.6_1,SYR.8.1_1,2.0,0
SYR.9.6_1,SYR.13.2_1,2.0,0
SYR.9.6_1,SYR.11.1_1,4.0,0
SYR.9.6_1,SYR.10.5_1,6.0,0
SYR.9.6_1,SYR.9.1_1,2.0,0
SYR.9.6_1,SYR.13.1_1,2.0,0
SYR.9.6_1,SYR.11.3_1,9.0,0
SYR.9.6_1,SYR.13.9_1,2.0,0
SYR.9.6_1,SYR.10.4_1,1.0,0
SYR.9.6_1,SYR.5.1_1,3.0,0
SYR.9.6_1,SYR.10.3_1,4.0,0
SYR.9.6_1,SYR.13.4_1,1.0,0
SYR.9.6_1,SYR.13.6_1,6.0,0
SYR.9.6_1,SYR.2.6_1,7.0,0
SYR.9.6_1,SYR.2.3_1,1.0,0
SYR.9.6_1,SYR.2.2_1,1.0,0
SYR.9.6_1,SYR.6.2_1,1.0,0
SYR.9.6_1,SYR.2.1_1,1.0,0
SYR.9.6_1,SYR.1.3_1,1.0,0
SYR.10.1_1,SYR.10.4_1,1035.0,0
SYR.10.1_1,SYR.10.3_1,548.0,0
SYR.10.1_1,SYR.10.5_1,218.0,0
SYR.10.1_1,SYR.8.1_1,64.0,0
SYR.10.1_1,SYR.10.2_1,30.0,0
SYR.10.1_1,SYR.11.1_1,11.0,0
SYR.10.1_1,SYR.8.4_1,18.0,0
SYR.10.1_1,SYR.2.6_1,130.0,0
SYR.10.1_1,SYR.11.3_1,12.0,0
SYR.10.1_1,SYR.11.4_1,4.0,0
SYR.10.1_1,SYR.8.2_1,9.0,0
SYR.10.1_1,SYR.11.2_1,3.0,0
SYR.10.1_1,SYR.8.3_1,1.0,0
SYR.10.1_1,SYR.14.2_1,4.0,0
SYR.10.1_1,SYR.2.5_1,2.0,0
SYR.10.1_1,SYR.2.3_1,1.0,0
SYR.10.1_1,SYR.14.3_1,1.0,0
SYR.10.1_1,SYR.2.2_1,5.0,0
SYR.10.1_1,SYR.9.3_1,7.0,0
SYR.10.1_1,SYR.2.4_1,1.0,0
SYR.10.1_1,SYR.14.5_1,2.0,0
SYR.10.1_1,SYR.2.8_1,3.0,0
SYR.10.1_1,SYR.9.2_1,1.0,0
SYR.10.1_1,SYR.9.4_1,3.0,0
SYR.10.1_1,SYR.2.1_1,1.0,0
SYR.10.1_1,SYR.13.3_1,1.0,0
SYR.10.1_1,SYR.3.1_1,4.0,0
SYR.10.1_1,SYR.5.1_1,2.0,0
SYR.10.1_1,SYR.13.6_1,7.0,0
SYR.10.1_1,SYR.13.7_1,2.0,0
SYR.10.1_1,SYR.13.5_1,1.0,0
SYR.10.1_1,SYR.7.2_1,1.0,0
SYR.10.1_1,SYR.6.2_1,1.0,0
SYR.10.1_1,SYR.1.1_1,2.0,0
SYR.10.1_1,SYR.1.3_1,1.0,0
SYR.10.4_1,SYR.10.1_1,1038.0,0
SYR.10.4_1,SYR.10.2_1,326.0,0
SYR.10.4_1,SYR.11.1_1,84.0,0
SYR.10.4_1,SYR.11.3_1,257.0,0
SYR.10.4_1,SYR.10.3_1,80.0,0
SYR.10.4_1,SYR.8.1_1,40.0,0
SYR.10.4_1,SYR.11.4_1,14.0,0
SYR.10.4_1,SYR.10.5_1,32.0,0
SYR.10.4_1,SYR.8.4_1,6.0,0
SYR.10.4_1,SYR.2.6_1,64.0,0
SYR.10.4_1,SYR.11.2_1,3.0,0
SYR.10.4_1,SYR.14.2_1,3.0,0
SYR.10.4_1,SYR.2.3_1,2.0,0
SYR.10.4_1,SYR.8.3_1,3.0,0
SYR.10.4_1,SYR.8.2_1,6.0,0
SYR.10.4_1,SYR.14.1_1,1.0,0
SYR.10.4_1,SYR.2.2_1,2.0,0
SYR.10.4_1,SYR.2.5_1,4.0,0
SYR.10.4_1,SYR.14.3_1,1.0,0
SYR.10.4_1,SYR.2.4_1,2.0,0
SYR.10.4_1,SYR.14.4_1,1.0,0
SYR.10.4_1,SYR.14.5_1,1.0,0
SYR.10.4_1,SYR.9.6_1,1.0,0
SYR.10.4_1,SYR.2.8_1,2.0,0
SYR.10.4_1,SYR.2.7_1,1.0,0
SYR.10.4_1,SYR.9.4_1,1.0,0
SYR.10.4_1,SYR.3.2_1,1.0,0
SYR.10.4_1,SYR.13.2_1,1.0,0
SYR.10.4_1,SYR.13.1_1,1.0,0
SYR.10.4_1,SYR.13.9_1,1.0,0
SYR.10.4_1,SYR.3.1_1,1.0,0
SYR.10.4_1,SYR.13.6_1,7.0,0
SYR.10.4_1,SYR.13.7_1,1.0,0
SYR.10.4_1,SYR.12.1_1,2.0,0
SYR.10.4_1,SYR.4.3_1,1.0,0
SYR.10.4_1,SYR.7.3_1,1.0,0
SYR.10.5_1,SYR.10.1_1,1459.0,0
SYR.10.5_1,SYR.8.4_1,562.0,0
SYR.10.5_1,SYR.8.2_1,1157.0,0
SYR.10.5_1,SYR.10.3_1,245.0,0
SYR.10.5_1,SYR.8.1_1,131.0,0
SYR.10.5_1,SYR.2.6_1,476.0,0
SYR.10.5_1,SYR.10.4_1,16.0,0
SYR.10.5_1,SYR.8.3_1,11.0,0
SYR.10.5_1,SYR.11.1_1,5.0,0
SYR.10.5_1,SYR.2.5_1,12.0,0
SYR.10.5_1,SYR.11.4_1,4.0,0
SYR.10.5_1,SYR.10.2_1,6.0,0
SYR.10.5_1,SYR.9.3_1,22.0,0
SYR.10.5_1,SYR.11.2_1,3.0,0
SYR.10.5_1,SYR.14.2_1,10.0,0
SYR.10.5_1,SYR.11.3_1,26.0,0
SYR.10.5_1,SYR.8.5_1,11.0,0
SYR.10.5_1,SYR.14.1_1,3.0,0
SYR.10.5_1,SYR.14.3_1,2.0,0
SYR.10.5_1,SYR.9.6_1,5.0,0
SYR.10.5_1,SYR.14.4_1,3.0,0
SYR.10.5_1,SYR.2.4_1,10.0,0
SYR.10.5_1,SYR.14.5_1,8.0,0
SYR.10.5_1,SYR.9.4_1,27.0,0
SYR.10.5_1,SYR.9.2_1,4.0,0
SYR.10.5_1,SYR.2.2_1,10.0,0
SYR.10.5_1,SYR.2.3_1,5.0,0
SYR.10.5_1,SYR.2.8_1,8.0,0
SYR.10.5_1,SYR.3.2_1,2.0,0
SYR.10.5_1,SYR.2.7_1,1.0,0
SYR.10.5_1,SYR.13.2_1,3.0,0
SYR.10.5_1,SYR.13.1_1,2.0,0
SYR.10.5_1,SYR.2.1_1,6.0,0
SYR.10.5_1,SYR.3.1_1,12.0,0
SYR.10.5_1,SYR.9.5_1,1.0,0
SYR.10.5_1,SYR.13.9_1,2.0,0
SYR.10.5_1,SYR.5.1_1,13.0,0
SYR.10.5_1,SYR.3.3_1,1.0,0
SYR.10.5_1,SYR.13.4_1,2.0,0
SYR.10.5_1,SYR.13.6_1,26.0,0
SYR.10.5_1,SYR.13.5_1,2.0,0
SYR.10.5_1,SYR.13.7_1,2.0,0
SYR.10.5_1,SYR.6.1_1,1.0,0
SYR.10.5_1,SYR.4.3_1,1.0,0
SYR.10.5_1,SYR.6.3_1,4.0,0
