origin,destination,flow,time
SYR.4.3_1,SYR.13.4_1,11.0,0
SYR.4.3_1,SYR.6.2_1,37.0,0
SYR.4.3_1,SYR.5.1_1,41.0,0
SYR.4.3_1,SYR.13.7_1,13.0,0
SYR.4.3_1,SYR.12.1_1,1.0,0
SYR.4.3_1,SYR.13.3_1,3.0,0
SYR.4.3_1,SYR.13.1_1,2.0,0
SYR.4.3_1,SYR.13.9_1,4.0,0
SYR.4.3_1,SYR.13.8_1,1.0,0
SYR.4.3_1,SYR.13.2_1,2.0,0
SYR.4.3_1,SYR.9.4_1,27.0,0
SYR.4.3_1,SYR.9.2_1,2.0,0
SYR.4.3_1,SYR.9.6_1,3.0,0
SYR.4.3_1,SYR.9.3_1,11.0,0
SYR.4.3_1,SYR.14.4_1,3.0,0
SYR.4.3_1,SYR.9.5_1,1.0,0
SYR.4.3_1,SYR.9.1_1,1.0,0
SYR.4.3_1,SYR.14.5_1,4.0,0
SYR.4.3_1,SYR.14.1_1,1.0,0
SYR.4.3_1,SYR.8.3_1,2.0,0
SYR.4.3_1,SYR.14.2_1,3.0,0
SYR.4.3_1,SYR.8.2_1,10.0,0
SYR.4.3_1,SYR.8.5_1,1.0,0
SYR.4.3_1,SYR.8.4_1,1.0,0
SYR.4.3_1,SYR.11.2_1,3.0,0
SYR.4.3_1,SYR.11.4_1,2.0,0
SYR.4.3_1,SYR.8.1_1,4.0,0
SYR.4.3_1,SYR.10.5_1,4.0,0
SYR.4.3_1,SYR.10.1_1,3.0,0
SYR.4.3_1,SYR.11.3_1,5.0,0
SYR.4.3_1,SYR.2.5_1,2.0,0
SYR.4.3_1,SYR.10.3_1,3.0,0
SYR.4.3_1,SYR.10.4_1,3.0,0
SYR.4.3_1,SYR.2.6_1,14.0,0
SYR.4.3_1,SYR.10.2_1,2.0,0
SYR.4.3_1,SYR.2.8_1,2.0,0
SYR.4.3_1,SYR.7.1_1,2.0,0
SYR.4.3_1,SYR.3.1_1,1.0,0
SYR.4.3_1,SYR.2.2_1,1.0,0
SYR.4.3_1,SYR.7.2_1,2.0,0
SYR.4.3_1,SYR.1.3_1,2.0,0
SYR.4.3_1,SYR.1.2_1,2.0,0
SYR.2.4_1,SYR.2.8_1,100162.0,0
SYR.2.4_1,SYR.2.2_1,22058.0,0
SYR.2.4_1,SYR.2.7_1,3810.0,0
SYR.2.4_1,SYR.2.6_1,31021.0,0
SYR.2.4_1,SYR.2.5_1,1056.0,0
SYR.2.4_1,SYR.2.3_1,651.0,0
SYR.2.4_1,SYR.10.3_1,1068.0,0
SYR.2.4_1,SYR.2.1_1,465.0,0
SYR.2.4_1,SYR.10.2_1,447.0,0
SYR.2.4_1,SYR.3.2_1,202.0,0
SYR.2.4_1,SYR.10.1_1,372.0,0
SYR.2.4_1,SYR.10.5_1,688.0,0
SYR.2.4_1,SYR.10.4_1,267.0,0
SYR.2.4_1,SYR.8.5_1,228.0,0
SYR.2.4_1,SYR.8.2_1,905.0,0
SYR.2.4_1,SYR.8.4_1,176.0,0
SYR.2.4_1,SYR.8.1_1,283.0,0
SYR.2.4_1,SYR.3.1_1,675.0,0
SYR.2.4_1,SYR.3.3_1,112.0,0
SYR.2.4_1,SYR.11.1_1,70.0,0
SYR.2.4_1,SYR.11.3_1,438.0,0
SYR.2.4_1,SYR.9.1_1,41.0,0
SYR.2.4_1,SYR.11.4_1,93.0,0
SYR.2.4_1,SYR.9.3_1,240.0,0
SYR.2.4_1,SYR.8.3_1,109.0,0
SYR.2.4_1,SYR.11.2_1,84.0,0
SYR.2.4_1,SYR.14.2_1,82.0,0
SYR.2.4_1,SYR.14.1_1,20.0,0
SYR.2.4_1,SYR.14.3_1,47.0,0
SYR.2.4_1,SYR.9.4_1,502.0,0
SYR.2.4_1,SYR.9.6_1,70.0,0
SYR.2.4_1,SYR.14.4_1,71.0,0
SYR.2.4_1,SYR.9.2_1,57.0,0
SYR.2.4_1,SYR.14.5_1,119.0,0
SYR.2.4_1,SYR.9.5_1,48.0,0
SYR.2.4_1,SYR.1.4_1,88.0,0
SYR.2.4_1,SYR.7.2_1,234.0,0
SYR.2.4_1,SYR.13.2_1,22.0,0
SYR.2.4_1,SYR.13.1_1,41.0,0
SYR.2.4_1,SYR.13.8_1,9.0,0
SYR.2.4_1,SYR.1.1_1,161.0,0
SYR.2.4_1,SYR.7.3_1,64.0,0
SYR.2.4_1,SYR.13.3_1,36.0,0
SYR.2.4_1,SYR.13.9_1,50.0,0
SYR.2.4_1,SYR.5.1_1,189.0,0
SYR.2.4_1,SYR.7.1_1,99.0,0
SYR.2.4_1,SYR.13.5_1,124.0,0
SYR.2.4_1,SYR.13.4_1,27.0,0
SYR.2.4_1,SYR.13.6_1,526.0,0
SYR.2.4_1,SYR.1.3_1,89.0,0
SYR.2.4_1,SYR.13.7_1,50.0,0
SYR.2.4_1,SYR.4.3_1,8.0,0
SYR.2.4_1,SYR.6.1_1,31.0,0
SYR.2.4_1,SYR.12.1_1,12.0,0
SYR.2.4_1,SYR.4.1_1,42.0,0
SYR.2.4_1,SYR.6.3_1,45.0,0
SYR.2.4_1,SYR.1.2_1,33.0,0
SYR.2.4_1,SYR.4.2_1,8.0,0
SYR.2.4_1,SYR.6.2_1,70.0,0
SYR.2.5_1,SYR.2.6_1,148204.0,0
SYR.2.5_1,SYR.2.8_1,2414.0,0
SYR.2.5_1,SYR.2.4_1,1341.0,0
SYR.2.5_1,SYR.10.3_1,1282.0,0
SYR.2.5_1,SYR.10.5_1,1167.0,0
SYR.2.5_1,SYR.8.5_1,436.0,0
SYR.2.5_1,SYR.3.2_1,258.0,0
SYR.2.5_1,SYR.8.2_1,1429.0,0
SYR.2.5_1,SYR.2.2_1,573.0,0
SYR.2.5_1,SYR.10.1_1,326.0,0
SYR.2.5_1,SYR.10.2_1,289.0,0
SYR.2.5_1,SYR.2.7_1,127.0,0
SYR.2.5_1,SYR.8.4_1,170.0,0
SYR.2.5_1,SYR.9.1_1,57.0,0
SYR.2.5_1,SYR.10.4_1,239.0,0
SYR.2.5_1,SYR.2.3_1,265.0,0
SYR.2.5_1,SYR.8.1_1,318.0,0
SYR.2.5_1,SYR.2.1_1,204.0,0
SYR.2.5_1,SYR.9.3_1,305.0,0
SYR.2.5_1,SYR.11.1_1,77.0,0
SYR.2.5_1,SYR.8.3_1,122.0,0
SYR.2.5_1,SYR.11.4_1,93.0,0
SYR.2.5_1,SYR.11.3_1,376.0,0
SYR.2.5_1,SYR.11.2_1,119.0,0
SYR.2.5_1,SYR.3.1_1,444.0,0
SYR.2.5_1,SYR.14.2_1,74.0,0
SYR.2.5_1,SYR.9.4_1,479.0,0
SYR.2.5_1,SYR.14.1_1,11.0,0
SYR.2.5_1,SYR.14.3_1,33.0,0
SYR.2.5_1,SYR.9.6_1,61.0,0
SYR.2.5_1,SYR.9.2_1,60.0,0
SYR.2.5_1,SYR.14.4_1,77.0,0
SYR.2.5_1,SYR.3.3_1,51.0,0
SYR.2.5_1,SYR.14.5_1,88.0,0
SYR.2.5_1,SYR.9.5_1,44.0,0
SYR.2.5_1,SYR.13.2_1,27.0,0
SYR.2.5_1,SYR.13.1_1,57.0,0
SYR.2.5_1,SYR.13.8_1,15.0,0
SYR.2.5_1,SYR.7.2_1,220.0,0
SYR.2.5_1,SYR.13.3_1,31.0,0
SYR.2.5_1,SYR.13.9_1,51.0,0
SYR.2.5_1,SYR.1.4_1,60.0,0
SYR.2.5_1,SYR.5.1_1,170.0,0
SYR.2.5_1,SYR.13.5_1,117.0,0
SYR.2.5_1,SYR.7.3_1,67.0,0
SYR.2.5_1,SYR.13.4_1,29.0,0
SYR.2.5_1,SYR.13.6_1,511.0,0
SYR.2.5_1,SYR.1.1_1,84.0,0
SYR.2.5_1,SYR.13.7_1,42.0,0
SYR.2.5_1,SYR.7.1_1,37.0,0
SYR.2.5_1,SYR.4.3_1,4.0,0
SYR.2.5_1,SYR.6.1_1,25.0,0
SYR.2.5_1,SYR.12.1_1,18.0,0
SYR.2.5_1,SYR.4.1_1,42.0,0
SYR.2.5_1,SYR.6.3_1,57.0,0
SYR.2.5_1,SYR.1.3_1,65.0,0
SYR.2.5_1,SYR.4.2_1,13.0,0
SYR.2.5_1,SYR.6.2_1,79.0,0
SYR.2.5_1,SYR.1.2_1,34.0,0
SYR.2.6_1,SYR.10.3_1,208942.0,0
SYR.2.6_1,SYR.2.5_1,128145.0,0
SYR.2.6_1,SYR.2.4_1,109444.0,0
SYR.2.6_1,SYR.10.2_1,60639.0,0
SYR.2.6_1,SYR.10.1_1,53597.0,0
SYR.2.6_1,SYR.10.5_1,93311.0,0
SYR.2.6_1,SYR.2.2_1,66043.0,0
SYR.2.6_1,SYR.2.3_1,37727.0,0
SYR.2.6_1,SYR.10.4_1,29685.0,0
SYR.2.6_1,SYR.2.8_1,62477.0,0
SYR.2.6_1,SYR.8.2_1,80310.0,0
SYR.2.6_1,SYR.8.1_1,27251.0,0
SYR.2.6_1,SYR.8.4_1,13084.0,0
SYR.2.6_1,SYR.2.7_1,8200.0,0
SYR.2.6_1,SYR.8.5_1,14609.0,0
SYR.2.6_1,SYR.11.1_1,6787.0,0
SYR.2.6_1,SYR.11.3_1,39608.0,0
SYR.2.6_1,SYR.3.2_1,7097.0,0
SYR.2.6_1,SYR.11.4_1,7261.0,0
SYR.2.6_1,SYR.8.3_1,10448.0,0
SYR.2.6_1,SYR.11.2_1,9636.0,0
SYR.2.6_1,SYR.9.3_1,18954.0,0
SYR.2.6_1,SYR.9.1_1,2480.0,0
SYR.2.6_1,SYR.2.1_1,11643.0,0
SYR.2.6_1,SYR.14.2_1,7499.0,0
SYR.2.6_1,SYR.14.1_1,1761.0,0
SYR.2.6_1,SYR.14.3_1,3786.0,0
SYR.2.6_1,SYR.9.6_1,7173.0,0
SYR.2.6_1,SYR.14.4_1,6581.0,0
SYR.2.6_1,SYR.14.5_1,11569.0,0
SYR.2.6_1,SYR.9.4_1,37555.0,0
SYR.2.6_1,SYR.9.2_1,4291.0,0
SYR.2.6_1,SYR.3.1_1,24256.0,0
SYR.2.6_1,SYR.3.3_1,4028.0,0
SYR.2.6_1,SYR.13.2_1,2367.0,0
SYR.2.6_1,SYR.9.5_1,3062.0,0
SYR.2.6_1,SYR.13.8_1,1308.0,0
SYR.2.6_1,SYR.13.1_1,4238.0,0
SYR.2.6_1,SYR.13.3_1,2883.0,0
SYR.2.6_1,SYR.13.9_1,4052.0,0
SYR.2.6_1,SYR.5.1_1,15862.0,0
SYR.2.6_1,SYR.7.2_1,15175.0,0
SYR.2.6_1,SYR.1.4_1,5066.0,0
SYR.2.6_1,SYR.13.5_1,9349.0,0
SYR.2.6_1,SYR.13.4_1,2440.0,0
SYR.2.6_1,SYR.13.6_1,41076.0,0
SYR.2.6_1,SYR.13.7_1,3619.0,0
SYR.2.6_1,SYR.7.3_1,3488.0,0
SYR.2.6_1,SYR.6.1_1,2497.0,0
SYR.2.6_1,SYR.1.1_1,6814.0,0
SYR.2.6_1,SYR.4.3_1,567.0,0
SYR.2.6_1,SYR.12.1_1,1317.0,0
SYR.2.6_1,SYR.7.1_1,3875.0,0
SYR.2.6_1,SYR.6.3_1,3985.0,0
SYR.2.6_1,SYR.4.1_1,2670.0,0
SYR.2.6_1,SYR.6.2_1,6072.0,0
SYR.2.6_1,SYR.1.3_1,4990.0,0
SYR.2.6_1,SYR.4.2_1,644.0,0
SYR.2.6_1,SYR.1.2_1,2362.0,0
SYR.2.7_1,SYR.2.4_1,38521.0,0
SYR.2.7_1,SYR.2.2_1,5218.0,0
SYR.2.7_1,SYR.2.1_1,1421.0,0
SYR.2.7_1,SYR.2.8_1,1518.0,0
SYR.2.7_1,SYR.2.3_1,465.0,0
SYR.2.7_1,SYR.2.6_1,1746.0,0
SYR.2.7_1,SYR.2.5_1,82.0,0
SYR.2.7_1,SYR.3.2_1,27.0,0
SYR.2.7_1,SYR.10.2_1,54.0,0
SYR.2.7_1,SYR.10.3_1,57.0,0
SYR.2.7_1,SYR.3.3_1,16.0,0
SYR.2.7_1,SYR.10.1_1,32.0,0
SYR.2.7_1,SYR.10.5_1,64.0,0
SYR.2.7_1,SYR.3.1_1,81.0,0
SYR.2.7_1,SYR.10.4_1,21.0,0
SYR.2.7_1,SYR.8.5_1,16.0,0
SYR.2.7_1,SYR.8.2_1,66.0,0
SYR.2.7_1,SYR.8.1_1,21.0,0
SYR.2.7_1,SYR.8.4_1,11.0,0
SYR.2.7_1,SYR.11.1_1,4.0,0
SYR.2.7_1,SYR.11.3_1,55.0,0
SYR.2.7_1,SYR.9.1_1,3.0,0
SYR.2.7_1,SYR.11.4_1,6.0,0
SYR.2.7_1,SYR.8.3_1,14.0,0
SYR.2.7_1,SYR.11.2_1,7.0,0
SYR.2.7_1,SYR.9.3_1,10.0,0
SYR.2.7_1,SYR.1.4_1,14.0,0
SYR.2.7_1,SYR.14.2_1,11.0,0
SYR.2.7_1,SYR.14.3_1,3.0,0
SYR.2.7_1,SYR.9.4_1,36.0,0
SYR.2.7_1,SYR.9.6_1,5.0,0
SYR.2.7_1,SYR.14.4_1,8.0,0
SYR.2.7_1,SYR.14.5_1,10.0,0
SYR.2.7_1,SYR.7.2_1,24.0,0
SYR.2.7_1,SYR.9.2_1,2.0,0
SYR.2.7_1,SYR.1.1_1,18.0,0
SYR.2.7_1,SYR.9.5_1,3.0,0
SYR.2.7_1,SYR.13.2_1,4.0,0
SYR.2.7_1,SYR.7.3_1,3.0,0
SYR.2.7_1,SYR.1.3_1,12.0,0
SYR.2.7_1,SYR.13.1_1,3.0,0
SYR.2.7_1,SYR.7.1_1,9.0,0
SYR.2.7_1,SYR.13.3_1,2.0,0
SYR.2.7_1,SYR.13.9_1,2.0,0
SYR.2.7_1,SYR.5.1_1,15.0,0
SYR.2.7_1,SYR.13.5_1,4.0,0
SYR.2.7_1,SYR.1.2_1,2.0,0
SYR.2.7_1,SYR.13.6_1,44.0,0
SYR.2.7_1,SYR.6.1_1,1.0,0
SYR.2.7_1,SYR.12.1_1,1.0,0
SYR.2.7_1,SYR.4.1_1,4.0,0
SYR.2.7_1,SYR.6.3_1,5.0,0
SYR.2.7_1,SYR.4.2_1,2.0,0
SYR.2.7_1,SYR.6.2_1,3.0,0
SYR.5.1_1,SYR.13.6_1,264217.0,0
SYR.5.1_1,SYR.13.3_1,2351.0,0
SYR.5.1_1,SYR.13.4_1,2417.0,0
SYR.5.1_1,SYR.13.9_1,2803.0,0
SYR.5.1_1,SYR.13.7_1,4016.0,0
SYR.5.1_1,SYR.13.8_1,726.0,0
SYR.5.1_1,SYR.6.1_1,2567.0,0
SYR.5.1_1,SYR.13.1_1,1954.0,0
SYR.5.1_1,SYR.12.1_1,1274.0,0
SYR.5.1_1,SYR.13.2_1,950.0,0
SYR.5.1_1,SYR.4.3_1,470.0,0
SYR.5.1_1,SYR.6.3_1,3561.0,0
SYR.5.1_1,SYR.13.5_1,4017.0,0
SYR.5.1_1,SYR.4.1_1,1808.0,0
SYR.5.1_1,SYR.6.2_1,3769.0,0
SYR.5.1_1,SYR.9.2_1,654.0,0
SYR.5.1_1,SYR.9.4_1,4686.0,0
SYR.5.1_1,SYR.4.2_1,259.0,0
SYR.5.1_1,SYR.9.6_1,617.0,0
SYR.5.1_1,SYR.14.4_1,563.0,0
SYR.5.1_1,SYR.14.5_1,997.0,0
SYR.5.1_1,SYR.9.3_1,1204.0,0
SYR.5.1_1,SYR.14.3_1,243.0,0
SYR.5.1_1,SYR.14.1_1,111.0,0
SYR.5.1_1,SYR.8.3_1,533.0,0
SYR.5.1_1,SYR.9.1_1,146.0,0
SYR.5.1_1,SYR.14.2_1,432.0,0
SYR.5.1_1,SYR.8.2_1,2026.0,0
SYR.5.1_1,SYR.8.4_1,373.0,0
SYR.5.1_1,SYR.11.2_1,364.0,0
SYR.5.1_1,SYR.11.4_1,258.0,0
SYR.5.1_1,SYR.9.5_1,235.0,0
SYR.5.1_1,SYR.8.1_1,630.0,0
SYR.5.1_1,SYR.8.5_1,374.0,0
SYR.5.1_1,SYR.10.5_1,830.0,0
SYR.5.1_1,SYR.11.1_1,182.0,0
SYR.5.1_1,SYR.11.3_1,974.0,0
SYR.5.1_1,SYR.10.1_1,326.0,0
SYR.5.1_1,SYR.10.4_1,300.0,0
SYR.5.1_1,SYR.10.3_1,665.0,0
SYR.5.1_1,SYR.2.5_1,461.0,0
SYR.5.1_1,SYR.2.6_1,3086.0,0
SYR.5.1_1,SYR.10.2_1,181.0,0
SYR.5.1_1,SYR.3.2_1,107.0,0
SYR.5.1_1,SYR.2.8_1,404.0,0
SYR.5.1_1,SYR.2.4_1,256.0,0
SYR.5.1_1,SYR.2.2_1,272.0,0
SYR.5.1_1,SYR.2.3_1,177.0,0
SYR.5.1_1,SYR.3.1_1,480.0,0
SYR.5.1_1,SYR.2.7_1,64.0,0
SYR.5.1_1,SYR.7.1_1,216.0,0
SYR.5.1_1,SYR.2.1_1,132.0,0
SYR.5.1_1,SYR.7.3_1,161.0,0
SYR.5.1_1,SYR.7.2_1,397.0,0
SYR.5.1_1,SYR.3.3_1,74.0,0
SYR.5.1_1,SYR.1.1_1,274.0,0
SYR.5.1_1,SYR.1.4_1,128.0,0
SYR.5.1_1,SYR.1.3_1,251.0,0
SYR.5.1_1,SYR.1.2_1,118.0,0
SYR.2.8_1,SYR.2.4_1,100900.0,0
SYR.2.8_1,SYR.3.2_1,16953.0,0
SYR.2.8_1,SYR.2.5_1,32827.0,0
SYR.2.8_1,SYR.2.7_1,6734.0,0
SYR.2.8_1,SYR.2.1_1,12445.0,0
SYR.2.8_1,SYR.2.6_1,46022.0,0
SYR.2.8_1,SYR.2.2_1,2014.0,0
SYR.2.8_1,SYR.8.5_1,920.0,0
SYR.2.8_1,SYR.10.3_1,1899.0,0
SYR.2.8_1,SYR.3.1_1,2695.0,0
SYR.2.8_1,SYR.2.3_1,685.0,0
SYR.2.8_1,SYR.10.5_1,1178.0,0
SYR.2.8_1,SYR.10.2_1,515.0,0
SYR.2.8_1,SYR.3.3_1,319.0,0
SYR.2.8_1,SYR.10.1_1,500.0,0
SYR.2.8_1,SYR.8.2_1,1396.0,0
SYR.2.8_1,SYR.9.1_1,98.0,0
SYR.2.8_1,SYR.10.4_1,331.0,0
SYR.2.8_1,SYR.8.4_1,236.0,0
SYR.2.8_1,SYR.8.1_1,470.0,0
SYR.2.8_1,SYR.9.3_1,475.0,0
SYR.2.8_1,SYR.11.1_1,144.0,0
SYR.2.8_1,SYR.8.3_1,231.0,0
SYR.2.8_1,SYR.11.3_1,737.0,0
SYR.2.8_1,SYR.11.4_1,140.0,0
SYR.2.8_1,SYR.11.2_1,169.0,0
SYR.2.8_1,SYR.9.4_1,1008.0,0
SYR.2.8_1,SYR.14.2_1,130.0,0
SYR.2.8_1,SYR.14.1_1,35.0,0
SYR.2.8_1,SYR.14.3_1,65.0,0
SYR.2.8_1,SYR.9.6_1,134.0,0
SYR.2.8_1,SYR.9.5_1,94.0,0
SYR.2.8_1,SYR.9.2_1,93.0,0
SYR.2.8_1,SYR.7.2_1,552.0,0
SYR.2.8_1,SYR.14.4_1,103.0,0
SYR.2.8_1,SYR.1.4_1,153.0,0
SYR.2.8_1,SYR.14.5_1,200.0,0
SYR.2.8_1,SYR.13.2_1,64.0,0
SYR.2.8_1,SYR.1.1_1,350.0,0
SYR.2.8_1,SYR.7.3_1,162.0,0
SYR.2.8_1,SYR.13.1_1,95.0,0
SYR.2.8_1,SYR.13.8_1,20.0,0
SYR.2.8_1,SYR.7.1_1,155.0,0
SYR.2.8_1,SYR.13.3_1,65.0,0
SYR.2.8_1,SYR.13.9_1,88.0,0
SYR.2.8_1,SYR.13.5_1,248.0,0
SYR.2.8_1,SYR.1.3_1,249.0,0
SYR.2.8_1,SYR.5.1_1,293.0,0
SYR.2.8_1,SYR.13.6_1,949.0,0
SYR.2.8_1,SYR.13.4_1,45.0,0
SYR.2.8_1,SYR.13.7_1,78.0,0
SYR.2.8_1,SYR.4.3_1,19.0,0
SYR.2.8_1,SYR.6.1_1,62.0,0
SYR.2.8_1,SYR.1.2_1,74.0,0
SYR.2.8_1,SYR.12.1_1,40.0,0
SYR.2.8_1,SYR.4.1_1,80.0,0
SYR.2.8_1,SYR.6.3_1,103.0,0
SYR.2.8_1,SYR.4.2_1,12.0,0
SYR.2.8_1,SYR.6.2_1,151.0,0
SYR.3.1_1,SYR.3.2_1,49196.0,0
SYR.3.1_1,SYR.3.3_1,45971.0,0
SYR.3.1_1,SYR.2.1_1,55376.0,0
SYR.3.1_1,SYR.7.2_1,85011.0,0
SYR.3.1_1,SYR.2.8_1,30994.0,0
SYR.3.1_1,SYR.1.4_1,10985.0,0
SYR.3.1_1,SYR.2.5_1,12486.0,0
SYR.3.1_1,SYR.2.4_1,10367.0,0
SYR.3.1_1,SYR.2.7_1,2588.0,0
SYR.3.1_1,SYR.8.5_1,4394.0,0
SYR.3.1_1,SYR.1.1_1,10597.0,0
SYR.3.1_1,SYR.7.3_1,4324.0,0
SYR.3.1_1,SYR.2.6_1,26254.0,0
SYR.3.1_1,SYR.2.2_1,2148.0,0
SYR.3.1_1,SYR.9.5_1,569.0,0
SYR.3.1_1,SYR.9.1_1,229.0,0
SYR.3.1_1,SYR.7.1_1,1562.0,0
SYR.3.1_1,SYR.10.3_1,1893.0,0
SYR.3.1_1,SYR.10.5_1,1743.0,0
SYR.3.1_1,SYR.8.2_1,2618.0,0
SYR.3.1_1,SYR.2.3_1,735.0,0
SYR.3.1_1,SYR.1.3_1,1474.0,0
SYR.3.1_1,SYR.10.1_1,610.0,0
SYR.3.1_1,SYR.10.2_1,609.0,0
SYR.3.1_1,SYR.9.3_1,844.0,0
SYR.3.1_1,SYR.8.4_1,341.0,0
SYR.3.1_1,SYR.9.4_1,2089.0,0
SYR.3.1_1,SYR.10.4_1,373.0,0
SYR.3.1_1,SYR.8.1_1,550.0,0
SYR.3.1_1,SYR.8.3_1,340.0,0
SYR.3.1_1,SYR.11.1_1,155.0,0
SYR.3.1_1,SYR.9.2_1,203.0,0
SYR.3.1_1,SYR.11.4_1,169.0,0
SYR.3.1_1,SYR.9.6_1,262.0,0
SYR.3.1_1,SYR.11.2_1,262.0,0
SYR.3.1_1,SYR.11.3_1,864.0,0
SYR.3.1_1,SYR.14.2_1,223.0,0
SYR.3.1_1,SYR.1.2_1,326.0,0
SYR.3.1_1,SYR.14.3_1,106.0,0
SYR.3.1_1,SYR.14.1_1,48.0,0
SYR.3.1_1,SYR.14.4_1,214.0,0
SYR.3.1_1,SYR.13.2_1,119.0,0
SYR.3.1_1,SYR.13.1_1,201.0,0
SYR.3.1_1,SYR.14.5_1,345.0,0
SYR.3.1_1,SYR.13.8_1,46.0,0
SYR.3.1_1,SYR.13.5_1,574.0,0
SYR.3.1_1,SYR.13.3_1,136.0,0
SYR.3.1_1,SYR.5.1_1,703.0,0
SYR.3.1_1,SYR.13.9_1,153.0,0
SYR.3.1_1,SYR.13.6_1,2346.0,0
SYR.3.1_1,SYR.13.4_1,119.0,0
SYR.3.1_1,SYR.4.3_1,42.0,0
SYR.3.1_1,SYR.13.7_1,184.0,0
SYR.3.1_1,SYR.6.1_1,161.0,0
SYR.3.1_1,SYR.4.1_1,186.0,0
SYR.3.1_1,SYR.12.1_1,80.0,0
SYR.3.1_1,SYR.4.2_1,38.0,0
SYR.3.1_1,SYR.6.3_1,254.0,0
SYR.3.1_1,SYR.6.2_1,394.0,0
SYR.3.2_1,SYR.2.8_1,44388.0,0
SYR.3.2_1,SYR.3.1_1,5721.0,0
SYR.3.2_1,SYR.2.5_1,874.0,0
SYR.3.2_1,SYR.2.4_1,609.0,0
SYR.3.2_1,SYR.2.1_1,299.0,0
SYR.3.2_1,SYR.8.5_1,181.0,0
SYR.3.2_1,SYR.3.3_1,142.0,0
SYR.3.2_1,SYR.2.7_1,111.0,0
SYR.3.2_1,SYR.2.6_1,1178.0,0
SYR.3.2_1,SYR.2.2_1,68.0,0
SYR.3.2_1,SYR.9.1_1,6.0,0
SYR.3.2_1,SYR.10.3_1,69.0,0
SYR.3.2_1,SYR.10.5_1,67.0,0
SYR.3.2_1,SYR.8.2_1,93.0,0
SYR.3.2_1,SYR.10.1_1,20.0,0
SYR.3.2_1,SYR.2.3_1,22.0,0
SYR.3.2_1,SYR.10.2_1,20.0,0
SYR.3.2_1,SYR.7.2_1,56.0,0
SYR.3.2_1,SYR.8.4_1,10.0,0
SYR.3.2_1,SYR.9.5_1,5.0,0
SYR.3.2_1,SYR.9.3_1,27.0,0
SYR.3.2_1,SYR.10.4_1,15.0,0
SYR.3.2_1,SYR.8.1_1,21.0,0
SYR.3.2_1,SYR.9.4_1,50.0,0
SYR.3.2_1,SYR.1.4_1,16.0,0
SYR.3.2_1,SYR.8.3_1,9.0,0
SYR.3.2_1,SYR.11.1_1,7.0,0
SYR.3.2_1,SYR.7.3_1,17.0,0
SYR.3.2_1,SYR.11.4_1,4.0,0
SYR.3.2_1,SYR.9.2_1,5.0,0
SYR.3.2_1,SYR.11.3_1,21.0,0
SYR.3.2_1,SYR.11.2_1,4.0,0
SYR.3.2_1,SYR.14.2_1,7.0,0
SYR.3.2_1,SYR.9.6_1,6.0,0
SYR.3.2_1,SYR.1.1_1,15.0,0
SYR.3.2_1,SYR.14.3_1,4.0,0
SYR.3.2_1,SYR.14.4_1,2.0,0
SYR.3.2_1,SYR.7.1_1,6.0,0
SYR.3.2_1,SYR.14.5_1,4.0,0
SYR.3.2_1,SYR.13.1_1,2.0,0
SYR.3.2_1,SYR.13.8_1,2.0,0
SYR.3.2_1,SYR.1.3_1,21.0,0
SYR.3.2_1,SYR.13.5_1,15.0,0
SYR.3.2_1,SYR.13.3_1,3.0,0
SYR.3.2_1,SYR.13.9_1,4.0,0
SYR.3.2_1,SYR.5.1_1,13.0,0
SYR.3.2_1,SYR.13.6_1,43.0,0
SYR.3.2_1,SYR.13.4_1,1.0,0
SYR.3.2_1,SYR.4.3_1,3.0,0
SYR.3.2_1,SYR.13.7_1,7.0,0
SYR.3.2_1,SYR.1.2_1,2.0,0
SYR.3.2_1,SYR.6.1_1,3.0,0
SYR.3.2_1,SYR.4.1_1,3.0,0
SYR.3.2_1,SYR.12.1_1,1.0,0
SYR.3.2_1,SYR.6.3_1,3.0,0
SYR.3.2_1,SYR.6.2_1,9.0,0
SYR.3.3_1,SYR.3.1_1,57199.0,0
SYR.3.3_1,SYR.2.1_1,2008.0,0
SYR.3.3_1,SYR.1.4_1,1425.0,0
SYR.3.3_1,SYR.3.2_1,529.0,0
SYR.3.3_1,SYR.2.8_1,1474.0,0
SYR.3.3_1,SYR.2.7_1,219.0,0
SYR.3.3_1,SYR.1.1_1,952.0,0
SYR.3.3_1,SYR.7.2_1,709.0,0
SYR.3.3_1,SYR.2.4_1,272.0,0
SYR.3.3_1,SYR.2.5_1,235.0,0
SYR.3.3_1,SYR.2.2_1,178.0,0
SYR.3.3_1,SYR.1.3_1,208.0,0
SYR.3.3_1,SYR.2.6_1,670.0,0
SYR.3.3_1,SYR.8.5_1,20.0,0
SYR.3.3_1,SYR.7.3_1,40.0,0
SYR.3.3_1,SYR.2.3_1,37.0,0
SYR.3.3_1,SYR.10.3_1,55.0,0
SYR.3.3_1,SYR.10.2_1,18.0,0
SYR.3.3_1,SYR.10.5_1,39.0,0
SYR.3.3_1,SYR.9.1_1,6.0,0
SYR.3.3_1,SYR.8.2_1,56.0,0
SYR.3.3_1,SYR.7.1_1,38.0,0
SYR.3.3_1,SYR.10.1_1,20.0,0
SYR.3.3_1,SYR.1.2_1,21.0,0
SYR.3.3_1,SYR.9.5_1,7.0,0
SYR.3.3_1,SYR.10.4_1,8.0,0
SYR.3.3_1,SYR.8.4_1,8.0,0
