origin,destination,flow,time
LTU.6.3_1,LTU.7.3_1,139.0,0
LTU.6.3_1,LTU.7.1_1,83.0,0
LTU.6.3_1,LTU.6.1_1,84.0,0
LTU.6.3_1,LTU.8.2_1,111.0,0
LTU.6.3_1,LTU.6.2_1,40.0,0
LTU.6.3_1,LTU.6.4_1,46.0,0
LTU.6.3_1,LTU.2.5_1,78.0,0
LTU.6.3_1,LTU.8.1_1,55.0,0
LTU.6.3_1,LTU.4.2_1,31.0,0
LTU.6.3_1,LTU.3.5_1,48.0,0
LTU.6.3_1,LTU.3.1_1,133.0,0
LTU.6.3_1,LTU.5.3_1,44.0,0
LTU.6.3_1,LTU.3.6_1,9.0,0
LTU.6.3_1,LTU.2.4_1,102.0,0
LTU.6.3_1,LTU.3.2_1,5.0,0
LTU.6.3_1,LTU.5.4_1,2.0,0
LTU.6.3_1,LTU.2.2_1,12.0,0
LTU.6.3_1,LTU.3.4_1,4.0,0
LTU.6.3_1,LTU.4.3_1,9.0,0
LTU.6.3_1,LTU.10.5_1,4.0,0
LTU.6.3_1,LTU.4.1_1,14.0,0
LTU.6.3_1,LTU.5.1_1,5.0,0
LTU.6.3_1,LTU.2.6_1,4.0,0
LTU.6.3_1,LTU.2.3_1,5.0,0
LTU.6.3_1,LTU.5.2_1,1.0,0
LTU.6.3_1,LTU.9.1_1,1.0,0
LTU.6.3_1,LTU.10.2_1,1.0,0
LTU.6.3_1,LTU.1.1_1,13.0,0
LTU.6.3_1,LTU.10.4_1,9.0,0
LTU.6.3_1,LTU.9.3_1,2.0,0
LTU.6.3_1,LTU.5.5_1,3.0,0
LTU.6.3_1,LTU.1.3_1,1.0,0
LTU.6.3_1,LTU.9.4_1,2.0,0
LTU.6.3_1,LTU.10.6_1,57.0,0
LTU.6.3_1,LTU.1.4_1,1.0,0
LTU.6.3_1,LTU.10.3_1,2.0,0
LTU.6.4_1,LTU.5.4_1,5481.0,0
LTU.6.4_1,LTU.6.2_1,1639.0,0
LTU.6.4_1,LTU.6.5_1,1064.0,0
LTU.6.4_1,LTU.6.6_1,1084.0,0
LTU.6.4_1,LTU.5.3_1,286.0,0
LTU.6.4_1,LTU.5.1_1,44.0,0
LTU.6.4_1,LTU.6.1_1,32.0,0
LTU.6.4_1,LTU.5.2_1,15.0,0
LTU.6.4_1,LTU.6.3_1,25.0,0
LTU.6.4_1,LTU.2.5_1,36.0,0
LTU.6.4_1,LTU.2.7_1,24.0,0
LTU.6.4_1,LTU.9.1_1,15.0,0
LTU.6.4_1,LTU.8.3_1,32.0,0
LTU.6.4_1,LTU.10.5_1,16.0,0
LTU.6.4_1,LTU.8.1_1,22.0,0
LTU.6.4_1,LTU.5.5_1,7.0,0
LTU.6.4_1,LTU.2.2_1,21.0,0
LTU.6.4_1,LTU.7.1_1,13.0,0
LTU.6.4_1,LTU.7.2_1,9.0,0
LTU.6.4_1,LTU.2.4_1,73.0,0
LTU.6.4_1,LTU.8.2_1,6.0,0
LTU.6.4_1,LTU.7.3_1,5.0,0
LTU.6.4_1,LTU.9.4_1,3.0,0
LTU.6.4_1,LTU.10.2_1,2.0,0
LTU.6.4_1,LTU.4.2_1,4.0,0
LTU.6.4_1,LTU.9.3_1,3.0,0
LTU.6.4_1,LTU.3.6_1,3.0,0
LTU.6.4_1,LTU.2.3_1,1.0,0
LTU.6.4_1,LTU.9.5_1,4.0,0
LTU.6.4_1,LTU.3.2_1,3.0,0
LTU.6.4_1,LTU.2.6_1,5.0,0
LTU.6.4_1,LTU.3.1_1,19.0,0
LTU.6.4_1,LTU.3.5_1,1.0,0
LTU.6.4_1,LTU.10.4_1,6.0,0
LTU.6.4_1,LTU.10.3_1,1.0,0
LTU.6.4_1,LTU.4.3_1,1.0,0
LTU.6.4_1,LTU.10.6_1,20.0,0
LTU.6.4_1,LTU.1.1_1,2.0,0
LTU.8.1_1,LTU.6.1_1,8586.0,0
LTU.8.1_1,LTU.3.6_1,2394.0,0
LTU.8.1_1,LTU.8.3_1,3179.0,0
LTU.8.1_1,LTU.8.2_1,1903.0,0
LTU.8.1_1,LTU.3.2_1,831.0,0
LTU.8.1_1,LTU.6.6_1,1533.0,0
LTU.8.1_1,LTU.6.2_1,150.0,0
LTU.8.1_1,LTU.6.3_1,153.0,0
LTU.8.1_1,LTU.3.4_1,64.0,0
LTU.8.1_1,LTU.7.2_1,84.0,0
LTU.8.1_1,LTU.3.1_1,645.0,0
LTU.8.1_1,LTU.6.4_1,45.0,0
LTU.8.1_1,LTU.6.5_1,61.0,0
LTU.8.1_1,LTU.7.3_1,65.0,0
LTU.8.1_1,LTU.3.5_1,74.0,0
LTU.8.1_1,LTU.3.3_1,6.0,0
LTU.8.1_1,LTU.2.7_1,47.0,0
LTU.8.1_1,LTU.7.1_1,27.0,0
LTU.8.1_1,LTU.5.4_1,34.0,0
LTU.8.1_1,LTU.5.3_1,130.0,0
LTU.8.1_1,LTU.2.5_1,37.0,0
LTU.8.1_1,LTU.4.2_1,21.0,0
LTU.8.1_1,LTU.5.1_1,19.0,0
LTU.8.1_1,LTU.2.4_1,217.0,0
LTU.8.1_1,LTU.5.2_1,7.0,0
LTU.8.1_1,LTU.2.2_1,16.0,0
LTU.8.1_1,LTU.4.3_1,13.0,0
LTU.8.1_1,LTU.10.5_1,12.0,0
LTU.8.1_1,LTU.9.1_1,6.0,0
LTU.8.1_1,LTU.4.1_1,19.0,0
LTU.8.1_1,LTU.5.5_1,10.0,0
LTU.8.1_1,LTU.2.3_1,8.0,0
LTU.8.1_1,LTU.2.6_1,9.0,0
LTU.8.1_1,LTU.10.2_1,4.0,0
LTU.8.1_1,LTU.9.4_1,16.0,0
LTU.8.1_1,LTU.9.3_1,7.0,0
LTU.8.1_1,LTU.1.1_1,18.0,0
LTU.8.1_1,LTU.10.4_1,20.0,0
LTU.8.1_1,LTU.9.5_1,8.0,0
LTU.8.1_1,LTU.1.3_1,6.0,0
LTU.8.1_1,LTU.10.6_1,99.0,0
LTU.8.1_1,LTU.10.3_1,1.0,0
LTU.8.1_1,LTU.9.2_1,4.0,0
LTU.8.1_1,LTU.1.4_1,3.0,0
LTU.8.1_1,LTU.10.1_1,6.0,0
LTU.6.5_1,LTU.6.4_1,6442.0,0
LTU.6.5_1,LTU.2.5_1,5194.0,0
LTU.6.5_1,LTU.2.7_1,1580.0,0
LTU.6.5_1,LTU.6.6_1,2477.0,0
LTU.6.5_1,LTU.5.3_1,825.0,0
LTU.6.5_1,LTU.6.3_1,122.0,0
LTU.6.5_1,LTU.5.4_1,90.0,0
LTU.6.5_1,LTU.6.2_1,78.0,0
LTU.6.5_1,LTU.7.1_1,82.0,0
LTU.6.5_1,LTU.2.2_1,103.0,0
LTU.6.5_1,LTU.6.1_1,71.0,0
LTU.6.5_1,LTU.2.4_1,485.0,0
LTU.6.5_1,LTU.8.3_1,25.0,0
LTU.6.5_1,LTU.10.5_1,18.0,0
LTU.6.5_1,LTU.5.2_1,10.0,0
LTU.6.5_1,LTU.4.2_1,14.0,0
LTU.6.5_1,LTU.7.2_1,16.0,0
LTU.6.5_1,LTU.5.1_1,9.0,0
LTU.6.5_1,LTU.9.1_1,10.0,0
LTU.6.5_1,LTU.7.3_1,14.0,0
LTU.6.5_1,LTU.2.3_1,18.0,0
LTU.6.5_1,LTU.8.1_1,24.0,0
LTU.6.5_1,LTU.8.2_1,15.0,0
LTU.6.5_1,LTU.10.2_1,6.0,0
LTU.6.5_1,LTU.2.6_1,5.0,0
LTU.6.5_1,LTU.5.5_1,13.0,0
LTU.6.5_1,LTU.9.3_1,4.0,0
LTU.6.5_1,LTU.4.1_1,25.0,0
LTU.6.5_1,LTU.3.5_1,19.0,0
LTU.6.5_1,LTU.4.3_1,10.0,0
LTU.6.5_1,LTU.9.4_1,6.0,0
LTU.6.5_1,LTU.3.6_1,8.0,0
LTU.6.5_1,LTU.3.1_1,48.0,0
LTU.6.5_1,LTU.10.4_1,17.0,0
LTU.6.5_1,LTU.3.2_1,3.0,0
LTU.6.5_1,LTU.1.1_1,15.0,0
LTU.6.5_1,LTU.10.6_1,74.0,0
LTU.6.5_1,LTU.9.5_1,2.0,0
LTU.6.5_1,LTU.3.4_1,2.0,0
LTU.6.5_1,LTU.10.3_1,4.0,0
LTU.6.5_1,LTU.1.3_1,8.0,0
LTU.6.5_1,LTU.9.2_1,1.0,0
LTU.6.5_1,LTU.1.4_1,4.0,0
LTU.6.5_1,LTU.10.1_1,2.0,0
LTU.10.2_1,LTU.10.5_1,5536.0,0
LTU.10.2_1,LTU.2.3_1,1042.0,0
LTU.10.2_1,LTU.2.2_1,515.0,0
LTU.10.2_1,LTU.9.3_1,129.0,0
LTU.10.2_1,LTU.10.6_1,715.0,0
LTU.10.2_1,LTU.10.4_1,20.0,0
LTU.10.2_1,LTU.9.1_1,1.0,0
LTU.10.2_1,LTU.2.4_1,29.0,0
LTU.10.2_1,LTU.10.3_1,1.0,0
LTU.10.2_1,LTU.2.5_1,4.0,0
LTU.10.2_1,LTU.9.4_1,3.0,0
LTU.10.2_1,LTU.2.6_1,5.0,0
LTU.10.2_1,LTU.5.3_1,4.0,0
LTU.10.2_1,LTU.10.1_1,3.0,0
LTU.10.2_1,LTU.1.1_1,6.0,0
LTU.10.2_1,LTU.5.2_1,3.0,0
LTU.10.2_1,LTU.9.2_1,1.0,0
LTU.10.2_1,LTU.1.4_1,2.0,0
LTU.10.2_1,LTU.9.5_1,1.0,0
LTU.10.2_1,LTU.4.1_1,2.0,0
LTU.10.2_1,LTU.2.7_1,1.0,0
LTU.10.2_1,LTU.4.2_1,1.0,0
LTU.10.2_1,LTU.5.4_1,1.0,0
LTU.10.2_1,LTU.1.3_1,1.0,0
LTU.10.2_1,LTU.4.3_1,2.0,0
LTU.10.2_1,LTU.6.3_1,2.0,0
LTU.10.2_1,LTU.6.6_1,1.0,0
LTU.10.2_1,LTU.8.3_1,2.0,0
LTU.10.2_1,LTU.3.5_1,3.0,0
LTU.10.2_1,LTU.8.2_1,2.0,0
LTU.10.2_1,LTU.3.1_1,2.0,0
LTU.6.6_1,LTU.6.1_1,12494.0,0
LTU.6.6_1,LTU.6.2_1,7047.0,0
LTU.6.6_1,LTU.6.3_1,6238.0,0
LTU.6.6_1,LTU.6.5_1,6258.0,0
LTU.6.6_1,LTU.8.3_1,4950.0,0
LTU.6.6_1,LTU.6.4_1,2049.0,0
LTU.6.6_1,LTU.8.1_1,3426.0,0
LTU.6.6_1,LTU.2.7_1,2222.0,0
LTU.6.6_1,LTU.5.4_1,1447.0,0
LTU.6.6_1,LTU.7.2_1,1240.0,0
LTU.6.6_1,LTU.8.2_1,2110.0,0
LTU.6.6_1,LTU.5.3_1,3903.0,0
LTU.6.6_1,LTU.2.5_1,1031.0,0
LTU.6.6_1,LTU.7.1_1,526.0,0
LTU.6.6_1,LTU.7.3_1,730.0,0
LTU.6.6_1,LTU.3.6_1,291.0,0
LTU.6.6_1,LTU.5.1_1,406.0,0
LTU.6.6_1,LTU.3.2_1,566.0,0
LTU.6.6_1,LTU.3.1_1,2239.0,0
LTU.6.6_1,LTU.4.2_1,288.0,0
LTU.6.6_1,LTU.3.5_1,439.0,0
LTU.6.6_1,LTU.2.4_1,2122.0,0
LTU.6.6_1,LTU.5.2_1,73.0,0
LTU.6.6_1,LTU.2.2_1,192.0,0
LTU.6.6_1,LTU.3.4_1,51.0,0
LTU.6.6_1,LTU.10.5_1,106.0,0
LTU.6.6_1,LTU.9.1_1,89.0,0
LTU.6.6_1,LTU.3.3_1,2.0,0
LTU.6.6_1,LTU.2.3_1,132.0,0
LTU.6.6_1,LTU.5.5_1,87.0,0
LTU.6.6_1,LTU.4.3_1,125.0,0
LTU.6.6_1,LTU.10.2_1,55.0,0
LTU.6.6_1,LTU.2.6_1,96.0,0
LTU.6.6_1,LTU.4.1_1,202.0,0
LTU.6.6_1,LTU.2.1_1,1.0,0
LTU.6.6_1,LTU.9.3_1,49.0,0
LTU.6.6_1,LTU.9.4_1,105.0,0
LTU.6.6_1,LTU.10.4_1,227.0,0
LTU.6.6_1,LTU.1.1_1,196.0,0
LTU.6.6_1,LTU.9.5_1,67.0,0
LTU.6.6_1,LTU.10.6_1,1043.0,0
LTU.6.6_1,LTU.1.3_1,39.0,0
LTU.6.6_1,LTU.10.3_1,37.0,0
LTU.6.6_1,LTU.9.2_1,14.0,0
LTU.6.6_1,LTU.1.4_1,41.0,0
LTU.6.6_1,LTU.1.2_1,1.0,0
LTU.6.6_1,LTU.10.1_1,41.0,0
LTU.7.1_1,LTU.4.2_1,7077.0,0
LTU.7.1_1,LTU.2.7_1,2050.0,0
LTU.7.1_1,LTU.7.3_1,1098.0,0
LTU.7.1_1,LTU.6.3_1,471.0,0
LTU.7.1_1,LTU.7.2_1,259.0,0
LTU.7.1_1,LTU.2.4_1,1168.0,0
LTU.7.1_1,LTU.4.3_1,26.0,0
LTU.7.1_1,LTU.2.5_1,35.0,0
LTU.7.1_1,LTU.6.5_1,29.0,0
LTU.7.1_1,LTU.3.5_1,38.0,0
LTU.7.1_1,LTU.4.1_1,51.0,0
LTU.7.1_1,LTU.8.3_1,16.0,0
LTU.7.1_1,LTU.6.6_1,59.0,0
LTU.7.1_1,LTU.2.2_1,15.0,0
LTU.7.1_1,LTU.2.6_1,10.0,0
LTU.7.1_1,LTU.8.2_1,13.0,0
LTU.7.1_1,LTU.2.3_1,9.0,0
LTU.7.1_1,LTU.3.1_1,45.0,0
LTU.7.1_1,LTU.5.3_1,25.0,0
LTU.7.1_1,LTU.1.1_1,16.0,0
LTU.7.1_1,LTU.6.4_1,3.0,0
LTU.7.1_1,LTU.6.1_1,1.0,0
LTU.7.1_1,LTU.10.5_1,4.0,0
LTU.7.1_1,LTU.6.2_1,5.0,0
LTU.7.1_1,LTU.1.3_1,5.0,0
LTU.7.1_1,LTU.8.1_1,3.0,0
LTU.7.1_1,LTU.3.2_1,6.0,0
LTU.7.1_1,LTU.10.2_1,2.0,0
LTU.7.1_1,LTU.5.4_1,1.0,0
LTU.7.1_1,LTU.3.6_1,3.0,0
LTU.7.1_1,LTU.10.4_1,8.0,0
LTU.7.1_1,LTU.9.1_1,1.0,0
LTU.7.1_1,LTU.1.4_1,3.0,0
LTU.7.1_1,LTU.5.2_1,4.0,0
LTU.7.1_1,LTU.5.1_1,3.0,0
LTU.7.1_1,LTU.10.6_1,46.0,0
LTU.7.1_1,LTU.10.1_1,2.0,0
LTU.7.1_1,LTU.9.5_1,2.0,0
LTU.7.2_1,LTU.7.3_1,7176.0,0
LTU.7.2_1,LTU.3.5_1,2142.0,0
LTU.7.2_1,LTU.8.2_1,668.0,0
LTU.7.2_1,LTU.6.3_1,250.0,0
LTU.7.2_1,LTU.8.3_1,258.0,0
LTU.7.2_1,LTU.3.1_1,556.0,0
LTU.7.2_1,LTU.7.1_1,44.0,0
LTU.7.2_1,LTU.2.7_1,44.0,0
LTU.7.2_1,LTU.3.2_1,41.0,0
LTU.7.2_1,LTU.3.3_1,1.0,0
LTU.7.2_1,LTU.6.6_1,119.0,0
LTU.7.2_1,LTU.3.6_1,13.0,0
LTU.7.2_1,LTU.8.1_1,24.0,0
LTU.7.2_1,LTU.6.1_1,15.0,0
LTU.7.2_1,LTU.4.2_1,15.0,0
LTU.7.2_1,LTU.3.4_1,9.0,0
LTU.7.2_1,LTU.6.5_1,15.0,0
LTU.7.2_1,LTU.2.5_1,19.0,0
LTU.7.2_1,LTU.6.2_1,3.0,0
LTU.7.2_1,LTU.4.3_1,6.0,0
LTU.7.2_1,LTU.2.4_1,80.0,0
LTU.7.2_1,LTU.6.4_1,3.0,0
LTU.7.2_1,LTU.4.1_1,15.0,0
LTU.7.2_1,LTU.5.3_1,12.0,0
LTU.7.2_1,LTU.2.2_1,2.0,0
LTU.7.2_1,LTU.5.4_1,3.0,0
LTU.7.2_1,LTU.2.6_1,6.0,0
LTU.7.2_1,LTU.2.3_1,1.0,0
LTU.7.2_1,LTU.1.1_1,9.0,0
LTU.7.2_1,LTU.10.2_1,2.0,0
LTU.7.2_1,LTU.9.1_1,1.0,0
LTU.7.2_1,LTU.5.2_1,2.0,0
LTU.7.2_1,LTU.10.4_1,12.0,0
LTU.7.2_1,LTU.1.4_1,1.0,0
LTU.7.2_1,LTU.5.5_1,2.0,0
LTU.7.2_1,LTU.10.6_1,35.0,0
LTU.7.2_1,LTU.9.4_1,1.0,0
LTU.7.2_1,LTU.10.1_1,2.0,0
LTU.7.2_1,LTU.9.5_1,3.0,0
LTU.7.2_1,LTU.10.3_1,1.0,0
LTU.7.2_1,LTU.9.2_1,2.0,0
LTU.7.3_1,LTU.7.2_1,7232.0,0
LTU.7.3_1,LTU.7.1_1,3413.0,0
LTU.7.3_1,LTU.3.5_1,3104.0,0
LTU.7.3_1,LTU.6.3_1,863.0,0
LTU.7.3_1,LTU.2.7_1,712.0,0
LTU.7.3_1,LTU.4.2_1,487.0,0
LTU.7.3_1,LTU.8.2_1,521.0,0
LTU.7.3_1,LTU.8.3_1,299.0,0
LTU.7.3_1,LTU.3.1_1,856.0,0
LTU.7.3_1,LTU.3.3_1,9.0,0
LTU.7.3_1,LTU.4.3_1,89.0,0
LTU.7.3_1,LTU.6.6_1,237.0,0
LTU.7.3_1,LTU.6.5_1,48.0,0
LTU.7.3_1,LTU.3.2_1,47.0,0
LTU.7.3_1,LTU.2.4_1,288.0,0
LTU.7.3_1,LTU.2.5_1,22.0,0
LTU.7.3_1,LTU.4.1_1,35.0,0
LTU.7.3_1,LTU.6.1_1,13.0,0
LTU.7.3_1,LTU.3.4_1,8.0,0
LTU.7.3_1,LTU.3.6_1,5.0,0
LTU.7.3_1,LTU.8.1_1,15.0,0
LTU.7.3_1,LTU.2.2_1,14.0,0
LTU.7.3_1,LTU.2.6_1,6.0,0
LTU.7.3_1,LTU.6.4_1,7.0,0
LTU.7.3_1,LTU.6.2_1,6.0,0
LTU.7.3_1,LTU.5.3_1,38.0,0
LTU.7.3_1,LTU.2.3_1,9.0,0
LTU.7.3_1,LTU.1.1_1,17.0,0
LTU.7.3_1,LTU.5.4_1,5.0,0
LTU.7.3_1,LTU.1.3_1,3.0,0
LTU.7.3_1,LTU.10.5_1,8.0,0
LTU.7.3_1,LTU.10.2_1,2.0,0
LTU.7.3_1,LTU.10.4_1,17.0,0
LTU.7.3_1,LTU.9.1_1,5.0,0
LTU.7.3_1,LTU.5.2_1,3.0,0
LTU.7.3_1,LTU.5.1_1,6.0,0
LTU.7.3_1,LTU.1.4_1,6.0,0
LTU.7.3_1,LTU.9.3_1,4.0,0
LTU.7.3_1,LTU.10.6_1,84.0,0
LTU.7.3_1,LTU.9.4_1,5.0,0
LTU.7.3_1,LTU.5.5_1,5.0,0
LTU.7.3_1,LTU.10.1_1,2.0,0
LTU.7.3_1,LTU.10.3_1,2.0,0
LTU.7.3_1,LTU.9.5_1,4.0,0
LTU.7.3_1,LTU.9.2_1,1.0,0
LTU.8.2_1,LTU.8.3_1,11053.0,0
LTU.8.2_1,LTU.3.2_1,4015.0,0
LTU.8.2_1,LTU.3.1_1,5687.0,0
LTU.8.2_1,LTU.3.6_1,180.0,0
LTU.8.2_1,LTU.7.2_1,241.0,0
LTU.8.2_1,LTU.8.1_1,380.0,0
LTU.8.2_1,LTU.3.4_1,90.0,0
LTU.8.2_1,LTU.3.5_1,306.0,0
LTU.8.2_1,LTU.6.3_1,130.0,0
LTU.8.2_1,LTU.6.1_1,143.0,0
LTU.8.2_1,LTU.3.3_1,12.0,0
LTU.8.2_1,LTU.7.3_1,160.0,0
LTU.8.2_1,LTU.6.6_1,361.0,0
LTU.8.2_1,LTU.7.1_1,71.0,0
LTU.8.2_1,LTU.2.7_1,72.0,0
LTU.8.2_1,LTU.6.2_1,35.0,0
LTU.8.2_1,LTU.6.5_1,65.0,0
LTU.8.2_1,LTU.6.4_1,31.0,0
LTU.8.2_1,LTU.4.2_1,59.0,0
LTU.8.2_1,LTU.2.5_1,59.0,0
LTU.8.2_1,LTU.5.4_1,41.0,0
LTU.8.2_1,LTU.5.3_1,156.0,0
LTU.8.2_1,LTU.2.4_1,239.0,0
LTU.8.2_1,LTU.4.3_1,23.0,0
LTU.8.2_1,LTU.2.2_1,25.0,0
LTU.8.2_1,LTU.4.1_1,39.0,0
LTU.8.2_1,LTU.5.1_1,11.0,0
LTU.8.2_1,LTU.2.6_1,8.0,0
LTU.8.2_1,LTU.10.5_1,9.0,0
LTU.8.2_1,LTU.2.3_1,22.0,0
LTU.8.2_1,LTU.5.2_1,7.0,0
LTU.8.2_1,LTU.9.1_1,9.0,0
LTU.8.2_1,LTU.10.2_1,7.0,0
LTU.8.2_1,LTU.1.1_1,22.0,0
LTU.8.2_1,LTU.1.3_1,8.0,0
LTU.8.2_1,LTU.5.5_1,14.0,0
LTU.8.2_1,LTU.10.4_1,36.0,0
LTU.8.2_1,LTU.9.3_1,6.0,0
LTU.8.2_1,LTU.9.4_1,11.0,0
LTU.8.2_1,LTU.1.4_1,10.0,0
LTU.8.2_1,LTU.10.6_1,133.0,0
LTU.8.2_1,LTU.9.5_1,4.0,0
LTU.8.2_1,LTU.10.3_1,5.0,0
LTU.8.2_1,LTU.10.1_1,2.0,0
LTU.8.2_1,LTU.9.2_1,2.0,0
LTU.8.3_1,LTU.8.2_1,10932.0,0
LTU.8.3_1,LTU.8.1_1,2844.0,0
LTU.8.3_1,LTU.6.1_1,1134.0,0
LTU.8.3_1,LTU.6.3_1,729.0,0
LTU.8.3_1,LTU.7.2_1,478.0,0
LTU.8.3_1,LTU.6.6_1,1470.0,0
LTU.8.3_1,LTU.3.6_1,119.0,0
LTU.8.3_1,LTU.3.2_1,235.0,0
LTU.8.3_1,LTU.3.1_1,685.0,0
LTU.8.3_1,LTU.7.3_1,93.0,0
LTU.8.3_1,LTU.6.2_1,49.0,0
LTU.8.3_1,LTU.2.7_1,55.0,0
LTU.8.3_1,LTU.3.5_1,81.0,0
LTU.8.3_1,LTU.3.4_1,19.0,0
LTU.8.3_1,LTU.6.5_1,41.0,0
LTU.8.3_1,LTU.7.1_1,34.0,0
LTU.8.3_1,LTU.6.4_1,22.0,0
LTU.8.3_1,LTU.2.5_1,54.0,0
LTU.8.3_1,LTU.4.2_1,39.0,0
LTU.8.3_1,LTU.5.4_1,24.0,0
LTU.8.3_1,LTU.5.3_1,104.0,0
LTU.8.3_1,LTU.2.4_1,193.0,0
LTU.8.3_1,LTU.2.2_1,21.0,0
LTU.8.3_1,LTU.4.3_1,21.0,0
LTU.8.3_1,LTU.5.1_1,5.0,0
LTU.8.3_1,LTU.4.1_1,22.0,0
LTU.8.3_1,LTU.5.2_1,3.0,0
LTU.8.3_1,LTU.10.5_1,14.0,0
LTU.8.3_1,LTU.9.1_1,6.0,0
LTU.8.3_1,LTU.2.6_1,5.0,0
LTU.8.3_1,LTU.2.3_1,8.0,0
LTU.8.3_1,LTU.10.2_1,4.0,0
LTU.8.3_1,LTU.5.5_1,11.0,0
LTU.8.3_1,LTU.1.1_1,16.0,0
LTU.8.3_1,LTU.9.3_1,3.0,0
LTU.8.3_1,LTU.10.4_1,12.0,0
LTU.8.3_1,LTU.9.4_1,3.0,0
LTU.8.3_1,LTU.1.3_1,7.0,0
LTU.8.3_1,LTU.10.6_1,81.0,0
LTU.8.3_1,LTU.9.5_1,4.0,0
LTU.8.3_1,LTU.1.4_1,3.0,0
LTU.8.3_1,LTU.10.3_1,1.0,0
LTU.8.3_1,LTU.10.1_1,2.0,0
LTU.9.1_1,LTU.5.2_1,5015.0,0
LTU.9.1_1,LTU.10.5_1,3235.0,0
LTU.9.1_1,LTU.9.4_1,1349.0,0
LTU.9.1_1,LTU.9.3_1,357.0,0
LTU.9.1_1,LTU.5.3_1,1182.0,0
LTU.9.1_1,LTU.5.5_1,131.0,0
LTU.9.1_1,LTU.10.2_1,65.0,0
LTU.9.1_1,LTU.9.5_1,111.0,0
LTU.9.1_1,LTU.2.2_1,98.0,0
LTU.9.1_1,LTU.5.1_1,41.0,0
LTU.9.1_1,LTU.5.4_1,44.0,0
LTU.9.1_1,LTU.2.5_1,80.0,0
LTU.9.1_1,LTU.10.3_1,28.0,0
LTU.9.1_1,LTU.9.2_1,18.0,0
LTU.9.1_1,LTU.2.3_1,36.0,0
LTU.9.1_1,LTU.10.6_1,281.0,0
LTU.9.1_1,LTU.6.5_1,6.0,0
LTU.9.1_1,LTU.6.4_1,2.0,0
LTU.9.1_1,LTU.2.4_1,73.0,0
LTU.9.1_1,LTU.10.4_1,12.0,0
LTU.9.1_1,LTU.2.7_1,2.0,0
LTU.9.1_1,LTU.2.6_1,7.0,0
LTU.9.1_1,LTU.6.2_1,5.0,0
LTU.9.1_1,LTU.6.6_1,15.0,0
LTU.9.1_1,LTU.10.1_1,3.0,0
LTU.9.1_1,LTU.6.3_1,1.0,0
LTU.9.1_1,LTU.4.2_1,2.0,0
LTU.9.1_1,LTU.1.1_1,9.0,0
LTU.9.1_1,LTU.7.1_1,4.0,0
LTU.9.1_1,LTU.4.1_1,7.0,0
LTU.9.1_1,LTU.1.4_1,2.0,0
LTU.9.1_1,LTU.6.1_1,3.0,0
LTU.9.1_1,LTU.4.3_1,2.0,0
LTU.9.1_1,LTU.8.3_1,2.0,0
LTU.9.1_1,LTU.7.3_1,2.0,0
LTU.9.1_1,LTU.7.2_1,1.0,0
LTU.9.1_1,LTU.8.1_1,3.0,0
LTU.9.1_1,LTU.3.5_1,5.0,0
LTU.9.1_1,LTU.3.6_1,1.0,0
LTU.9.1_1,LTU.3.1_1,4.0,0
LTU.9.1_1,LTU.3.2_1,3.0,0
LTU.9.1_1,LTU.3.4_1,1.0,0
LTU.9.2_1,LTU.9.5_1,5347.0,0
LTU.9.2_1,LTU.10.3_1,780.0,0
LTU.9.2_1,LTU.9.4_1,551.0,0
LTU.9.2_1,LTU.9.3_1,165.0,0
LTU.9.2_1,LTU.5.5_1,180.0,0
LTU.9.2_1,LTU.9.1_1,107.0,0
LTU.9.2_1,LTU.10.6_1,556.0,0
LTU.9.2_1,LTU.5.2_1,5.0,0
LTU.9.2_1,LTU.10.2_1,6.0,0
LTU.9.2_1,LTU.10.5_1,10.0,0
LTU.9.2_1,LTU.5.1_1,6.0,0
LTU.9.2_1,LTU.5.3_1,18.0,0
LTU.9.2_1,LTU.10.4_1,4.0,0
LTU.9.2_1,LTU.2.2_1,3.0,0
LTU.9.2_1,LTU.2.3_1,2.0,0
LTU.9.2_1,LTU.10.1_1,4.0,0
LTU.9.2_1,LTU.5.4_1,5.0,0
LTU.9.2_1,LTU.2.5_1,1.0,0
LTU.9.2_1,LTU.2.4_1,23.0,0
LTU.9.2_1,LTU.6.4_1,1.0,0
LTU.9.2_1,LTU.2.6_1,1.0,0
LTU.9.2_1,LTU.6.5_1,1.0,0
LTU.9.2_1,LTU.1.4_1,2.0,0
LTU.9.2_1,LTU.1.1_1,2.0,0
LTU.9.2_1,LTU.2.7_1,2.0,0
LTU.9.2_1,LTU.4.1_1,3.0,0
LTU.9.2_1,LTU.6.6_1,1.0,0
LTU.9.2_1,LTU.1.3_1,1.0,0
LTU.9.2_1,LTU.6.1_1,2.0,0
LTU.9.2_1,LTU.7.2_1,2.0,0
LTU.9.2_1,LTU.8.2_1,1.0,0
LTU.9.2_1,LTU.3.6_1,1.0,0
LTU.9.2_1,LTU.3.1_1,2.0,0
LTU.9.2_1,LTU.3.4_1,1.0,0
LTU.9.3_1,LTU.9.4_1,6040.0,0
LTU.9.3_1,LTU.10.3_1,868.0,0
LTU.9.3_1,LTU.10.2_1,336.0,0
LTU.9.3_1,LTU.9.1_1,317.0,0
LTU.9.3_1,LTU.10.5_1,286.0,0
LTU.9.3_1,LTU.10.6_1,730.0,0
LTU.9.3_1,LTU.9.2_1,6.0,0
