origin,destination,flow,time
LTU.6.1_1,LTU.8.1_1,338.0,0
LTU.6.1_1,LTU.6.6_1,165.0,0
LTU.6.1_1,LTU.8.3_1,17.0,0
LTU.6.1_1,LTU.6.2_1,7.0,0
LTU.6.1_1,LTU.6.3_1,6.0,0
LTU.6.1_1,LTU.3.6_1,2.0,0
LTU.6.1_1,LTU.8.2_1,9.0,0
LTU.6.1_1,LTU.6.4_1,3.0,0
LTU.6.1_1,LTU.6.5_1,5.0,0
LTU.6.1_1,LTU.7.2_1,2.0,0
LTU.6.1_1,LTU.3.2_1,1.0,0
LTU.6.1_1,LTU.2.7_1,2.0,0
LTU.6.1_1,LTU.5.4_1,2.0,0
LTU.6.1_1,LTU.3.1_1,7.0,0
LTU.6.1_1,LTU.7.3_1,1.0,0
LTU.6.1_1,LTU.3.4_1,2.0,0
LTU.6.1_1,LTU.5.3_1,5.0,0
LTU.6.1_1,LTU.4.2_1,1.0,0
LTU.6.1_1,LTU.2.4_1,2.0,0
LTU.6.1_1,LTU.2.3_1,1.0,0
LTU.6.1_1,LTU.9.4_1,1.0,0
LTU.6.1_1,LTU.10.6_1,3.0,0
LTU.6.2_1,LTU.6.4_1,224.0,0
LTU.6.2_1,LTU.6.6_1,166.0,0
LTU.6.2_1,LTU.6.1_1,10.0,0
LTU.6.2_1,LTU.5.4_1,6.0,0
LTU.6.2_1,LTU.6.5_1,10.0,0
LTU.6.2_1,LTU.6.3_1,4.0,0
LTU.6.2_1,LTU.8.1_1,6.0,0
LTU.6.2_1,LTU.8.3_1,3.0,0
LTU.6.2_1,LTU.5.1_1,2.0,0
LTU.6.2_1,LTU.5.3_1,6.0,0
LTU.6.2_1,LTU.2.7_1,1.0,0
LTU.6.2_1,LTU.2.5_1,1.0,0
LTU.6.2_1,LTU.8.2_1,2.0,0
LTU.6.2_1,LTU.3.6_1,1.0,0
LTU.6.2_1,LTU.7.2_1,2.0,0
LTU.6.2_1,LTU.9.1_1,1.0,0
LTU.6.2_1,LTU.3.2_1,1.0,0
LTU.6.2_1,LTU.2.4_1,2.0,0
LTU.6.2_1,LTU.3.5_1,1.0,0
LTU.6.2_1,LTU.10.6_1,1.0,0
LTU.6.2_1,LTU.1.1_1,1.0,0
LTU.6.3_1,LTU.2.7_1,307.0,0
LTU.6.3_1,LTU.6.6_1,166.0,0
LTU.6.3_1,LTU.8.3_1,9.0,0
LTU.6.3_1,LTU.7.2_1,6.0,0
LTU.6.3_1,LTU.6.5_1,8.0,0
LTU.6.3_1,LTU.7.3_1,6.0,0
LTU.6.3_1,LTU.7.1_1,1.0,0
LTU.6.3_1,LTU.6.1_1,2.0,0
LTU.6.3_1,LTU.8.2_1,4.0,0
LTU.6.3_1,LTU.6.4_1,2.0,0
LTU.6.3_1,LTU.2.5_1,3.0,0
LTU.6.3_1,LTU.8.1_1,2.0,0
LTU.6.3_1,LTU.3.5_1,2.0,0
LTU.6.3_1,LTU.3.1_1,3.0,0
LTU.6.3_1,LTU.5.3_1,1.0,0
LTU.6.3_1,LTU.3.6_1,1.0,0
LTU.6.3_1,LTU.2.4_1,6.0,0
LTU.6.3_1,LTU.3.2_1,2.0,0
LTU.6.3_1,LTU.5.4_1,1.0,0
LTU.6.3_1,LTU.4.1_1,1.0,0
LTU.6.3_1,LTU.9.1_1,1.0,0
LTU.6.3_1,LTU.10.4_1,1.0,0
LTU.6.3_1,LTU.1.3_1,1.0,0
LTU.6.3_1,LTU.10.6_1,2.0,0
LTU.6.3_1,LTU.10.3_1,1.0,0
LTU.6.4_1,LTU.5.4_1,212.0,0
LTU.6.4_1,LTU.6.2_1,77.0,0
LTU.6.4_1,LTU.6.5_1,34.0,0
LTU.6.4_1,LTU.6.6_1,43.0,0
LTU.6.4_1,LTU.5.3_1,18.0,0
LTU.6.4_1,LTU.5.1_1,1.0,0
LTU.6.4_1,LTU.6.1_1,2.0,0
LTU.6.4_1,LTU.5.2_1,1.0,0
LTU.6.4_1,LTU.2.5_1,2.0,0
LTU.6.4_1,LTU.8.3_1,2.0,0
LTU.6.4_1,LTU.10.5_1,1.0,0
LTU.6.4_1,LTU.5.5_1,1.0,0
LTU.6.4_1,LTU.2.4_1,2.0,0
LTU.6.4_1,LTU.3.5_1,2.0,0
LTU.6.4_1,LTU.10.4_1,1.0,0
LTU.6.4_1,LTU.9.2_1,1.0,0
LTU.6.4_1,LTU.10.6_1,1.0,0
LTU.8.1_1,LTU.6.1_1,339.0,0
LTU.8.1_1,LTU.3.6_1,92.0,0
LTU.8.1_1,LTU.8.3_1,121.0,0
LTU.8.1_1,LTU.8.2_1,64.0,0
LTU.8.1_1,LTU.3.2_1,38.0,0
LTU.8.1_1,LTU.6.6_1,63.0,0
LTU.8.1_1,LTU.6.2_1,2.0,0
LTU.8.1_1,LTU.6.3_1,9.0,0
LTU.8.1_1,LTU.3.4_1,6.0,0
LTU.8.1_1,LTU.7.2_1,5.0,0
LTU.8.1_1,LTU.3.1_1,30.0,0
LTU.8.1_1,LTU.6.4_1,1.0,0
LTU.8.1_1,LTU.6.5_1,2.0,0
LTU.8.1_1,LTU.7.3_1,4.0,0
LTU.8.1_1,LTU.3.5_1,2.0,0
LTU.8.1_1,LTU.2.7_1,2.0,0
LTU.8.1_1,LTU.5.4_1,4.0,0
LTU.8.1_1,LTU.5.3_1,8.0,0
LTU.8.1_1,LTU.2.5_1,2.0,0
LTU.8.1_1,LTU.4.2_1,3.0,0
LTU.8.1_1,LTU.5.1_1,2.0,0
LTU.8.1_1,LTU.2.4_1,12.0,0
LTU.8.1_1,LTU.4.3_1,1.0,0
LTU.8.1_1,LTU.4.1_1,2.0,0
LTU.8.1_1,LTU.9.3_1,1.0,0
LTU.8.1_1,LTU.10.4_1,2.0,0
LTU.8.1_1,LTU.9.5_1,1.0,0
LTU.8.1_1,LTU.1.3_1,1.0,0
LTU.8.1_1,LTU.10.6_1,4.0,0
LTU.6.5_1,LTU.6.4_1,255.0,0
LTU.6.5_1,LTU.2.5_1,205.0,0
LTU.6.5_1,LTU.2.7_1,63.0,0
LTU.6.5_1,LTU.6.6_1,103.0,0
LTU.6.5_1,LTU.5.3_1,30.0,0
LTU.6.5_1,LTU.6.3_1,8.0,0
LTU.6.5_1,LTU.5.4_1,4.0,0
LTU.6.5_1,LTU.6.2_1,3.0,0
LTU.6.5_1,LTU.7.1_1,1.0,0
LTU.6.5_1,LTU.2.2_1,4.0,0
LTU.6.5_1,LTU.6.1_1,3.0,0
LTU.6.5_1,LTU.2.4_1,18.0,0
LTU.6.5_1,LTU.8.3_1,1.0,0
LTU.6.5_1,LTU.10.5_1,1.0,0
LTU.6.5_1,LTU.5.2_1,1.0,0
LTU.6.5_1,LTU.4.2_1,1.0,0
LTU.6.5_1,LTU.9.1_1,1.0,0
LTU.6.5_1,LTU.2.3_1,2.0,0
LTU.6.5_1,LTU.8.1_1,2.0,0
LTU.6.5_1,LTU.5.5_1,2.0,0
LTU.6.5_1,LTU.4.1_1,1.0,0
LTU.6.5_1,LTU.3.5_1,2.0,0
LTU.6.5_1,LTU.3.1_1,1.0,0
LTU.6.5_1,LTU.10.4_1,1.0,0
LTU.6.5_1,LTU.10.6_1,6.0,0
LTU.10.2_1,LTU.10.5_1,219.0,0
LTU.10.2_1,LTU.2.3_1,36.0,0
LTU.10.2_1,LTU.2.2_1,20.0,0
LTU.10.2_1,LTU.9.3_1,7.0,0
LTU.10.2_1,LTU.10.6_1,36.0,0
LTU.10.2_1,LTU.2.4_1,1.0,0
LTU.10.2_1,LTU.6.5_1,1.0,0
LTU.10.2_1,LTU.4.2_1,1.0,0
LTU.6.6_1,LTU.6.1_1,474.0,0
LTU.6.6_1,LTU.6.2_1,273.0,0
LTU.6.6_1,LTU.6.3_1,272.0,0
LTU.6.6_1,LTU.6.5_1,239.0,0
LTU.6.6_1,LTU.8.3_1,187.0,0
LTU.6.6_1,LTU.6.4_1,73.0,0
LTU.6.6_1,LTU.8.1_1,150.0,0
LTU.6.6_1,LTU.2.7_1,92.0,0
LTU.6.6_1,LTU.5.4_1,56.0,0
LTU.6.6_1,LTU.7.2_1,48.0,0
LTU.6.6_1,LTU.8.2_1,89.0,0
LTU.6.6_1,LTU.5.3_1,151.0,0
LTU.6.6_1,LTU.2.5_1,35.0,0
LTU.6.6_1,LTU.7.1_1,28.0,0
LTU.6.6_1,LTU.7.3_1,25.0,0
LTU.6.6_1,LTU.3.6_1,10.0,0
LTU.6.6_1,LTU.5.1_1,20.0,0
LTU.6.6_1,LTU.3.2_1,22.0,0
LTU.6.6_1,LTU.3.1_1,108.0,0
LTU.6.6_1,LTU.4.2_1,14.0,0
LTU.6.6_1,LTU.3.5_1,20.0,0
LTU.6.6_1,LTU.2.4_1,76.0,0
LTU.6.6_1,LTU.5.2_1,3.0,0
LTU.6.6_1,LTU.2.2_1,6.0,0
LTU.6.6_1,LTU.3.4_1,2.0,0
LTU.6.6_1,LTU.10.5_1,7.0,0
LTU.6.6_1,LTU.9.1_1,5.0,0
LTU.6.6_1,LTU.2.3_1,8.0,0
LTU.6.6_1,LTU.5.5_1,5.0,0
LTU.6.6_1,LTU.4.3_1,5.0,0
LTU.6.6_1,LTU.10.2_1,5.0,0
LTU.6.6_1,LTU.2.6_1,2.0,0
LTU.6.6_1,LTU.4.1_1,14.0,0
LTU.6.6_1,LTU.9.3_1,3.0,0
LTU.6.6_1,LTU.9.4_1,8.0,0
LTU.6.6_1,LTU.10.4_1,10.0,0
LTU.6.6_1,LTU.1.1_1,6.0,0
LTU.6.6_1,LTU.9.5_1,2.0,0
LTU.6.6_1,LTU.10.6_1,40.0,0
LTU.6.6_1,LTU.1.3_1,3.0,0
LTU.6.6_1,LTU.10.3_1,1.0,0
LTU.6.6_1,LTU.9.2_1,2.0,0
LTU.6.6_1,LTU.1.4_1,1.0,0
LTU.6.6_1,LTU.10.1_1,3.0,0
LTU.7.1_1,LTU.4.2_1,279.0,0
LTU.7.1_1,LTU.2.7_1,96.0,0
LTU.7.1_1,LTU.7.3_1,37.0,0
LTU.7.1_1,LTU.6.3_1,18.0,0
LTU.7.1_1,LTU.7.2_1,8.0,0
LTU.7.1_1,LTU.2.4_1,48.0,0
LTU.7.1_1,LTU.4.3_1,1.0,0
LTU.7.1_1,LTU.2.5_1,3.0,0
LTU.7.1_1,LTU.6.5_1,1.0,0
LTU.7.1_1,LTU.3.5_1,1.0,0
LTU.7.1_1,LTU.4.1_1,2.0,0
LTU.7.1_1,LTU.6.6_1,2.0,0
LTU.7.1_1,LTU.2.2_1,2.0,0
LTU.7.1_1,LTU.2.6_1,2.0,0
LTU.7.1_1,LTU.3.1_1,1.0,0
LTU.7.1_1,LTU.5.3_1,2.0,0
LTU.7.1_1,LTU.8.1_1,1.0,0
LTU.7.2_1,LTU.7.3_1,293.0,0
LTU.7.2_1,LTU.3.5_1,76.0,0
LTU.7.2_1,LTU.8.2_1,29.0,0
LTU.7.2_1,LTU.6.3_1,6.0,0
LTU.7.2_1,LTU.8.3_1,13.0,0
LTU.7.2_1,LTU.3.1_1,23.0,0
LTU.7.2_1,LTU.2.7_1,4.0,0
LTU.7.2_1,LTU.3.2_1,2.0,0
LTU.7.2_1,LTU.3.3_1,1.0,0
LTU.7.2_1,LTU.6.6_1,3.0,0
LTU.7.2_1,LTU.3.6_1,1.0,0
LTU.7.2_1,LTU.8.1_1,1.0,0
LTU.7.2_1,LTU.3.4_1,1.0,0
LTU.7.2_1,LTU.4.3_1,2.0,0
LTU.7.2_1,LTU.2.4_1,1.0,0
LTU.7.2_1,LTU.4.1_1,2.0,0
LTU.7.2_1,LTU.5.3_1,1.0,0
LTU.7.2_1,LTU.1.1_1,1.0,0
LTU.7.2_1,LTU.10.4_1,2.0,0
LTU.7.2_1,LTU.10.6_1,2.0,0
LTU.7.3_1,LTU.7.2_1,288.0,0
LTU.7.3_1,LTU.7.1_1,132.0,0
LTU.7.3_1,LTU.3.5_1,139.0,0
LTU.7.3_1,LTU.6.3_1,29.0,0
LTU.7.3_1,LTU.2.7_1,23.0,0
LTU.7.3_1,LTU.4.2_1,19.0,0
LTU.7.3_1,LTU.8.2_1,18.0,0
LTU.7.3_1,LTU.8.3_1,13.0,0
LTU.7.3_1,LTU.3.1_1,38.0,0
LTU.7.3_1,LTU.4.3_1,7.0,0
LTU.7.3_1,LTU.6.6_1,11.0,0
LTU.7.3_1,LTU.6.5_1,1.0,0
LTU.7.3_1,LTU.3.2_1,1.0,0
LTU.7.3_1,LTU.2.4_1,13.0,0
LTU.7.3_1,LTU.4.1_1,1.0,0
LTU.7.3_1,LTU.6.1_1,1.0,0
LTU.7.3_1,LTU.3.6_1,1.0,0
LTU.7.3_1,LTU.2.6_1,1.0,0
LTU.7.3_1,LTU.5.3_1,1.0,0
LTU.7.3_1,LTU.5.4_1,2.0,0
LTU.7.3_1,LTU.10.6_1,3.0,0
LTU.8.2_1,LTU.8.3_1,433.0,0
LTU.8.2_1,LTU.3.2_1,169.0,0
LTU.8.2_1,LTU.3.1_1,236.0,0
LTU.8.2_1,LTU.3.6_1,7.0,0
LTU.8.2_1,LTU.7.2_1,5.0,0
LTU.8.2_1,LTU.8.1_1,13.0,0
LTU.8.2_1,LTU.3.4_1,2.0,0
LTU.8.2_1,LTU.3.5_1,9.0,0
LTU.8.2_1,LTU.6.3_1,6.0,0
LTU.8.2_1,LTU.6.1_1,10.0,0
LTU.8.2_1,LTU.3.3_1,1.0,0
LTU.8.2_1,LTU.7.3_1,2.0,0
LTU.8.2_1,LTU.6.6_1,18.0,0
LTU.8.2_1,LTU.7.1_1,2.0,0
LTU.8.2_1,LTU.2.7_1,6.0,0
LTU.8.2_1,LTU.6.2_1,3.0,0
LTU.8.2_1,LTU.6.4_1,1.0,0
LTU.8.2_1,LTU.2.5_1,3.0,0
LTU.8.2_1,LTU.5.3_1,8.0,0
LTU.8.2_1,LTU.2.4_1,11.0,0
LTU.8.2_1,LTU.4.3_1,1.0,0
LTU.8.2_1,LTU.2.2_1,1.0,0
LTU.8.2_1,LTU.4.1_1,2.0,0
LTU.8.2_1,LTU.2.6_1,1.0,0
LTU.8.2_1,LTU.1.1_1,1.0,0
LTU.8.2_1,LTU.10.4_1,1.0,0
LTU.8.2_1,LTU.9.3_1,1.0,0
LTU.8.2_1,LTU.9.4_1,2.0,0
LTU.8.2_1,LTU.10.6_1,4.0,0
LTU.8.3_1,LTU.8.2_1,447.0,0
LTU.8.3_1,LTU.8.1_1,99.0,0
LTU.8.3_1,LTU.6.1_1,40.0,0
LTU.8.3_1,LTU.6.3_1,34.0,0
LTU.8.3_1,LTU.7.2_1,25.0,0
LTU.8.3_1,LTU.6.6_1,59.0,0
LTU.8.3_1,LTU.3.6_1,5.0,0
LTU.8.3_1,LTU.3.2_1,10.0,0
LTU.8.3_1,LTU.3.1_1,24.0,0
LTU.8.3_1,LTU.7.3_1,8.0,0
LTU.8.3_1,LTU.6.2_1,2.0,0
LTU.8.3_1,LTU.2.7_1,3.0,0
LTU.8.3_1,LTU.3.5_1,4.0,0
LTU.8.3_1,LTU.3.4_1,1.0,0
LTU.8.3_1,LTU.6.5_1,3.0,0
LTU.8.3_1,LTU.7.1_1,3.0,0
LTU.8.3_1,LTU.2.5_1,1.0,0
LTU.8.3_1,LTU.5.4_1,2.0,0
LTU.8.3_1,LTU.5.3_1,1.0,0
LTU.8.3_1,LTU.2.4_1,2.0,0
LTU.8.3_1,LTU.2.2_1,1.0,0
LTU.8.3_1,LTU.4.3_1,1.0,0
LTU.8.3_1,LTU.5.2_1,1.0,0
LTU.8.3_1,LTU.9.1_1,2.0,0
LTU.8.3_1,LTU.2.3_1,1.0,0
LTU.8.3_1,LTU.9.4_1,1.0,0
LTU.8.3_1,LTU.10.6_1,7.0,0
LTU.9.1_1,LTU.5.2_1,232.0,0
LTU.9.1_1,LTU.10.5_1,104.0,0
LTU.9.1_1,LTU.9.4_1,56.0,0
LTU.9.1_1,LTU.9.3_1,10.0,0
LTU.9.1_1,LTU.5.3_1,47.0,0
LTU.9.1_1,LTU.5.5_1,7.0,0
LTU.9.1_1,LTU.10.2_1,1.0,0
LTU.9.1_1,LTU.9.5_1,5.0,0
LTU.9.1_1,LTU.2.2_1,5.0,0
LTU.9.1_1,LTU.5.1_1,1.0,0
LTU.9.1_1,LTU.5.4_1,2.0,0
LTU.9.1_1,LTU.2.5_1,1.0,0
LTU.9.1_1,LTU.9.2_1,2.0,0
LTU.9.1_1,LTU.2.3_1,2.0,0
LTU.9.1_1,LTU.10.6_1,9.0,0
LTU.9.1_1,LTU.2.4_1,2.0,0
LTU.9.1_1,LTU.10.4_1,1.0,0
LTU.9.1_1,LTU.6.6_1,1.0,0
LTU.9.1_1,LTU.4.1_1,1.0,0
LTU.9.2_1,LTU.9.5_1,212.0,0
LTU.9.2_1,LTU.10.3_1,25.0,0
LTU.9.2_1,LTU.9.4_1,26.0,0
LTU.9.2_1,LTU.9.3_1,8.0,0
LTU.9.2_1,LTU.5.5_1,9.0,0
LTU.9.2_1,LTU.9.1_1,6.0,0
LTU.9.2_1,LTU.10.6_1,23.0,0
LTU.9.2_1,LTU.10.4_1,1.0,0
LTU.9.2_1,LTU.2.4_1,1.0,0
LTU.9.3_1,LTU.9.4_1,245.0,0
LTU.9.3_1,LTU.10.3_1,36.0,0
LTU.9.3_1,LTU.10.2_1,9.0,0
LTU.9.3_1,LTU.9.1_1,12.0,0
LTU.9.3_1,LTU.10.5_1,11.0,0
LTU.9.3_1,LTU.10.6_1,32.0,0
LTU.9.3_1,LTU.9.2_1,1.0,0
LTU.9.3_1,LTU.5.5_1,1.0,0
LTU.9.3_1,LTU.10.4_1,1.0,0
LTU.9.3_1,LTU.1.3_1,1.0,0
LTU.9.4_1,LTU.9.5_1,339.0,0
LTU.9.4_1,LTU.9.3_1,84.0,0
LTU.9.4_1,LTU.9.1_1,78.0,0
LTU.9.4_1,LTU.9.2_1,23.0,0
LTU.9.4_1,LTU.10.3_1,42.0,0
LTU.9.4_1,LTU.5.5_1,35.0,0
LTU.9.4_1,LTU.5.2_1,13.0,0
LTU.9.4_1,LTU.10.5_1,16.0,0
LTU.9.4_1,LTU.10.2_1,15.0,0
LTU.9.4_1,LTU.10.6_1,87.0,0
LTU.9.4_1,LTU.5.3_1,4.0,0
LTU.9.4_1,LTU.5.1_1,1.0,0
LTU.9.4_1,LTU.2.2_1,1.0,0
LTU.9.4_1,LTU.5.4_1,1.0,0
LTU.9.4_1,LTU.2.3_1,2.0,0
LTU.9.4_1,LTU.2.5_1,1.0,0
LTU.9.4_1,LTU.10.4_1,1.0,0
LTU.9.4_1,LTU.6.5_1,3.0,0
LTU.9.4_1,LTU.2.4_1,7.0,0
LTU.9.4_1,LTU.10.1_1,1.0,0
LTU.9.4_1,LTU.2.6_1,1.0,0
LTU.9.4_1,LTU.6.1_1,1.0,0
LTU.9.4_1,LTU.4.3_1,2.0,0
LTU.9.4_1,LTU.7.2_1,2.0,0
LTU.9.4_1,LTU.3.5_1,1.0,0
LTU.9.4_1,LTU.3.4_1,1.0,0
LTU.9.5_1,LTU.9.4_1,333.0,0
LTU.9.5_1,LTU.9.2_1,58.0,0
LTU.9.5_1,LTU.5.5_1,83.0,0
LTU.9.5_1,LTU.10.3_1,40.0,0
LTU.9.5_1,LTU.9.1_1,18.0,0
LTU.9.5_1,LTU.9.3_1,11.0,0
LTU.9.5_1,LTU.5.2_1,9.0,0
LTU.9.5_1,LTU.5.1_1,11.0,0
LTU.9.5_1,LTU.10.5_1,15.0,0
LTU.9.5_1,LTU.10.2_1,5.0,0
LTU.9.5_1,LTU.5.3_1,31.0,0
LTU.9.5_1,LTU.10.6_1,30.0,0
LTU.9.5_1,LTU.5.4_1,2.0,0
LTU.9.5_1,LTU.2.2_1,1.0,0
LTU.9.5_1,LTU.2.5_1,3.0,0
LTU.9.5_1,LTU.6.5_1,1.0,0
LTU.9.5_1,LTU.10.1_1,1.0,0
LTU.9.5_1,LTU.2.4_1,4.0,0
LTU.9.5_1,LTU.6.1_1,1.0,0
LTU.9.5_1,LTU.7.2_1,1.0,0
LTU.10.1_1,LTU.10.4_1,462.0,0
LTU.10.1_1,LTU.10.6_1,154.0,0
LTU.10.1_1,LTU.1.4_1,1.0,0
LTU.10.1_1,LTU.2.3_1,2.0,0
LTU.10.1_1,LTU.1.1_1,2.0,0
LTU.10.1_1,LTU.2.6_1,1.0,0
LTU.10.1_1,LTU.10.3_1,1.0,0
LTU.10.1_1,LTU.1.3_1,1.0,0
LTU.10.1_1,LTU.10.5_1,1.0,0
LTU.10.1_1,LTU.2.4_1,6.0,0
LTU.10.1_1,LTU.4.1_1,1.0,0
LTU.10.1_1,LTU.2.5_1,1.0,0
LTU.10.1_1,LTU.4.2_1,1.0,0
LTU.10.1_1,LTU.5.3_1,1.0,0
LTU.10.1_1,LTU.8.1_1,1.0,0
LTU.10.3_1,LTU.9.2_1,176.0,0
LTU.10.3_1,LTU.9.3_1,99.0,0
LTU.10.3_1,LTU.9.4_1,93.0,0
LTU.10.3_1,LTU.10.6_1,110.0,0
LTU.10.3_1,LTU.9.5_1,2.0,0
LTU.10.3_1,LTU.10.2_1,1.0,0
LTU.10.3_1,LTU.2.3_1,1.0,0
LTU.10.3_1,LTU.5.3_1,2.0,0
LTU.10.3_1,LTU.2.4_1,1.0,0
LTU.10.3_1,LTU.3.1_1,1.0,0
LTU.10.4_1,LTU.2.3_1,501.0,0
LTU.10.4_1,LTU.10.6_1,1151.0,0
LTU.10.4_1,LTU.10.1_1,8.0,0
LTU.10.4_1,LTU.10.2_1,5.0,0
LTU.10.4_1,LTU.2.6_1,5.0,0
LTU.10.4_1,LTU.1.1_1,25.0,0
LTU.10.4_1,LTU.1.4_1,7.0,0
LTU.10.4_1,LTU.2.2_1,7.0,0
LTU.10.4_1,LTU.10.5_1,7.0,0
LTU.10.4_1,LTU.2.4_1,50.0,0
LTU.10.4_1,LTU.9.3_1,3.0,0
LTU.10.4_1,LTU.1.3_1,5.0,0
LTU.10.4_1,LTU.4.1_1,5.0,0
LTU.10.4_1,LTU.2.5_1,2.0,0
LTU.10.4_1,LTU.10.3_1,2.0,0
LTU.10.4_1,LTU.9.1_1,1.0,0
LTU.10.4_1,LTU.4.2_1,4.0,0
LTU.10.4_1,LTU.9.4_1,3.0,0
LTU.10.4_1,LTU.4.3_1,5.0,0
LTU.10.4_1,LTU.5.3_1,5.0,0
LTU.10.4_1,LTU.9.2_1,1.0,0
LTU.10.4_1,LTU.2.7_1,3.0,0
LTU.10.4_1,LTU.7.1_1,1.0,0
LTU.10.4_1,LTU.5.2_1,1.0,0
LTU.10.4_1,LTU.5.5_1,1.0,0
LTU.10.4_1,LTU.5.4_1,1.0,0
LTU.10.4_1,LTU.7.3_1,2.0,0
LTU.10.4_1,LTU.6.6_1,2.0,0
LTU.10.4_1,LTU.6.2_1,1.0,0
LTU.10.4_1,LTU.6.1_1,2.0,0
LTU.10.4_1,LTU.8.2_1,1.0,0
LTU.10.4_1,LTU.3.1_1,4.0,0
LTU.10.4_1,LTU.3.2_1,2.0,0
LTU.10.4_1,LTU.3.6_1,2.0,0
LTU.10.5_1,LTU.10.2_1,213.0,0
LTU.10.5_1,LTU.2.2_1,229.0,0
LTU.10.5_1,LTU.9.1_1,46.0,0
LTU.10.5_1,LTU.9.3_1,22.0,0
LTU.10.5_1,LTU.5.3_1,72.0,0
LTU.10.5_1,LTU.2.3_1,9.0,0
LTU.10.5_1,LTU.2.5_1,11.0,0
LTU.10.5_1,LTU.9.4_1,7.0,0
LTU.10.5_1,LTU.5.2_1,1.0,0
LTU.10.5_1,LTU.10.6_1,45.0,0
LTU.10.5_1,LTU.2.4_1,6.0,0
LTU.10.5_1,LTU.10.4_1,2.0,0
LTU.10.5_1,LTU.10.3_1,1.0,0
LTU.10.5_1,LTU.5.4_1,1.0,0
LTU.10.5_1,LTU.9.5_1,3.0,0
LTU.10.5_1,LTU.10.1_1,1.0,0
LTU.10.5_1,LTU.4.2_1,1.0,0
LTU.10.5_1,LTU.7.1_1,1.0,0
LTU.10.5_1,LTU.6.3_1,1.0,0
LTU.10.5_1,LTU.6.6_1,1.0,0
LTU.10.5_1,LTU.1.3_1,1.0,0
LTU.10.5_1,LTU.7.3_1,1.0,0
LTU.10.5_1,LTU.8.3_1,1.0,0
LTU.10.5_1,LTU.8.2_1,1.0,0
LTU.10.5_1,LTU.8.1_1,1.0,0
LTU.10.5_1,LTU.3.1_1,2.0,0
LTU.10.6_1,LTU.10.2_1,407.0,0
LTU.10.6_1,LTU.10.4_1,1995.0,0
LTU.10.6_1,LTU.10.1_1,591.0,0
LTU.10.6_1,LTU.9.3_1,328.0,0
LTU.10.6_1,LTU.10.3_1,380.0,0
LTU.10.6_1,LTU.2.3_1,469.0,0
LTU.10.6_1,LTU.10.5_1,468.0,0
LTU.10.6_1,LTU.2.2_1,516.0,0
LTU.10.6_1,LTU.9.4_1,455.0,0
LTU.10.6_1,LTU.2.1_1,7.0,0
LTU.10.6_1,LTU.1.4_1,318.0,0
LTU.10.6_1,LTU.9.1_1,265.0,0
LTU.10.6_1,LTU.2.6_1,288.0,0
LTU.10.6_1,LTU.9.2_1,138.0,0
LTU.10.6_1,LTU.1.1_1,654.0,0
LTU.10.6_1,LTU.2.4_1,2144.0,0
LTU.10.6_1,LTU.2.5_1,190.0,0
LTU.10.6_1,LTU.9.5_1,121.0,0
LTU.10.6_1,LTU.5.3_1,435.0,0
LTU.10.6_1,LTU.5.2_1,53.0,0
LTU.10.6_1,LTU.1.2_1,4.0,0
LTU.10.6_1,LTU.1.3_1,85.0,0
LTU.10.6_1,LTU.4.1_1,253.0,0
LTU.10.6_1,LTU.5.5_1,99.0,0
LTU.10.6_1,LTU.4.2_1,87.0,0
LTU.10.6_1,LTU.6.5_1,101.0,0
LTU.10.6_1,LTU.2.7_1,78.0,0
LTU.10.6_1,LTU.4.3_1,97.0,0
LTU.10.6_1,LTU.5.4_1,62.0,0
LTU.10.6_1,LTU.5.1_1,55.0,0
LTU.10.6_1,LTU.7.1_1,63.0,0
LTU.10.6_1,LTU.6.4_1,41.0,0
LTU.10.6_1,LTU.6.3_1,61.0,0
LTU.10.6_1,LTU.6.6_1,287.0,0
LTU.10.6_1,LTU.6.2_1,40.0,0
LTU.10.6_1,LTU.7.3_1,76.0,0
LTU.10.6_1,LTU.7.2_1,49.0,0
LTU.10.6_1,LTU.8.3_1,73.0,0
LTU.10.6_1,LTU.6.1_1,67.0,0
LTU.10.6_1,LTU.3.5_1,79.0,0
LTU.10.6_1,LTU.8.2_1,88.0,0
LTU.10.6_1,LTU.8.1_1,48.0,0
LTU.10.6_1,LTU.3.1_1,283.0,0
LTU.10.6_1,LTU.3.6_1,21.0,0
LTU.10.6_1,LTU.3.3_1,7.0,0
LTU.10.6_1,LTU.3.2_1,49.0,0
LTU.10.6_1,LTU.3.4_1,20.0,0
LTU.2.1_1,LTU.2.1_1,468.9592707633976,0
LTU.2.2_1,LTU.2.2_1,41453.33470720293,0
LTU.1.1_1,LTU.1.1_1,75396.5536276945,0
LTU.1.2_1,LTU.1.2_1,804.4241992378234,0
LTU.1.3_1,LTU.1.3_1,28558.907242013553,0
LTU.1.4_1,LTU.1.4_1,29954.19355936882,0
LTU.2.3_1,LTU.2.3_1,31482.086610639264,0
LTU.3.2_1,LTU.3.2_1,37514.263898987774,0
LTU.3.3_1,LTU.3.3_1,2570.539614477153,0
LTU.2.4_1,LTU.2.4_1,354095.3659641042,0
LTU.3.4_1,LTU.3.4_1,13832.729959564222,0
LTU.3.5_1,LTU.3.5_1,52840.43793520947,0
LTU.2.5_1,LTU.2.5_1,45078.03011496069,0
LTU.2.6_1,LTU.2.6_1,29004.49452444073,0
