origin,destination,flow,time
LTU.4.1_1,LTU.1.4_1,40.0,0
LTU.4.1_1,LTU.2.2_1,38.0,0
LTU.4.1_1,LTU.10.4_1,86.0,0
LTU.4.1_1,LTU.2.7_1,28.0,0
LTU.4.1_1,LTU.2.5_1,27.0,0
LTU.4.1_1,LTU.7.3_1,27.0,0
LTU.4.1_1,LTU.10.2_1,9.0,0
LTU.4.1_1,LTU.10.5_1,16.0,0
LTU.4.1_1,LTU.10.1_1,10.0,0
LTU.4.1_1,LTU.6.5_1,13.0,0
LTU.4.1_1,LTU.6.3_1,12.0,0
LTU.4.1_1,LTU.10.6_1,172.0,0
LTU.4.1_1,LTU.7.2_1,7.0,0
LTU.4.1_1,LTU.3.5_1,13.0,0
LTU.4.1_1,LTU.5.3_1,19.0,0
LTU.4.1_1,LTU.9.3_1,2.0,0
LTU.4.1_1,LTU.9.1_1,3.0,0
LTU.4.1_1,LTU.6.6_1,15.0,0
LTU.4.1_1,LTU.8.3_1,1.0,0
LTU.4.1_1,LTU.6.4_1,3.0,0
LTU.4.1_1,LTU.8.2_1,6.0,0
LTU.4.1_1,LTU.3.1_1,22.0,0
LTU.4.1_1,LTU.5.2_1,1.0,0
LTU.4.1_1,LTU.5.4_1,5.0,0
LTU.4.1_1,LTU.10.3_1,2.0,0
LTU.4.1_1,LTU.9.4_1,3.0,0
LTU.4.1_1,LTU.6.2_1,1.0,0
LTU.4.1_1,LTU.6.1_1,1.0,0
LTU.4.1_1,LTU.5.1_1,3.0,0
LTU.4.1_1,LTU.3.2_1,4.0,0
LTU.4.1_1,LTU.8.1_1,3.0,0
LTU.4.1_1,LTU.5.5_1,1.0,0
LTU.4.1_1,LTU.3.6_1,3.0,0
LTU.4.1_1,LTU.3.4_1,1.0,0
LTU.4.1_1,LTU.9.5_1,1.0,0
LTU.4.2_1,LTU.7.1_1,1414.0,0
LTU.4.2_1,LTU.4.3_1,688.0,0
LTU.4.2_1,LTU.2.4_1,847.0,0
LTU.4.2_1,LTU.4.1_1,43.0,0
LTU.4.2_1,LTU.2.7_1,13.0,0
LTU.4.2_1,LTU.7.3_1,10.0,0
LTU.4.2_1,LTU.2.6_1,5.0,0
LTU.4.2_1,LTU.2.5_1,17.0,0
LTU.4.2_1,LTU.2.2_1,10.0,0
LTU.4.2_1,LTU.6.3_1,5.0,0
LTU.4.2_1,LTU.2.3_1,6.0,0
LTU.4.2_1,LTU.1.1_1,9.0,0
LTU.4.2_1,LTU.7.2_1,5.0,0
LTU.4.2_1,LTU.6.5_1,9.0,0
LTU.4.2_1,LTU.1.3_1,3.0,0
LTU.4.2_1,LTU.3.5_1,5.0,0
LTU.4.2_1,LTU.10.5_1,3.0,0
LTU.4.2_1,LTU.5.3_1,10.0,0
LTU.4.2_1,LTU.10.4_1,4.0,0
LTU.4.2_1,LTU.6.6_1,11.0,0
LTU.4.2_1,LTU.8.3_1,3.0,0
LTU.4.2_1,LTU.1.4_1,1.0,0
LTU.4.2_1,LTU.8.2_1,1.0,0
LTU.4.2_1,LTU.6.4_1,1.0,0
LTU.4.2_1,LTU.3.1_1,2.0,0
LTU.4.2_1,LTU.9.1_1,2.0,0
LTU.4.2_1,LTU.6.2_1,1.0,0
LTU.4.2_1,LTU.10.6_1,13.0,0
LTU.4.2_1,LTU.9.3_1,1.0,0
LTU.4.2_1,LTU.10.1_1,1.0,0
LTU.4.2_1,LTU.3.6_1,1.0,0
LTU.4.2_1,LTU.10.3_1,1.0,0
LTU.4.2_1,LTU.9.2_1,1.0,0
LTU.4.3_1,LTU.4.1_1,2505.0,0
LTU.4.3_1,LTU.4.2_1,295.0,0
LTU.4.3_1,LTU.2.6_1,153.0,0
LTU.4.3_1,LTU.7.1_1,108.0,0
LTU.4.3_1,LTU.1.3_1,87.0,0
LTU.4.3_1,LTU.2.4_1,409.0,0
LTU.4.3_1,LTU.1.1_1,30.0,0
LTU.4.3_1,LTU.7.3_1,7.0,0
LTU.4.3_1,LTU.2.7_1,11.0,0
LTU.4.3_1,LTU.2.3_1,11.0,0
LTU.4.3_1,LTU.2.2_1,14.0,0
LTU.4.3_1,LTU.2.5_1,11.0,0
LTU.4.3_1,LTU.1.4_1,5.0,0
LTU.4.3_1,LTU.3.5_1,9.0,0
LTU.4.3_1,LTU.7.2_1,4.0,0
LTU.4.3_1,LTU.10.4_1,13.0,0
LTU.4.3_1,LTU.6.3_1,1.0,0
LTU.4.3_1,LTU.6.5_1,5.0,0
LTU.4.3_1,LTU.10.2_1,2.0,0
LTU.4.3_1,LTU.10.5_1,3.0,0
LTU.4.3_1,LTU.5.3_1,14.0,0
LTU.4.3_1,LTU.8.3_1,5.0,0
LTU.4.3_1,LTU.6.6_1,16.0,0
LTU.4.3_1,LTU.3.1_1,9.0,0
LTU.4.3_1,LTU.8.2_1,6.0,0
LTU.4.3_1,LTU.10.6_1,23.0,0
LTU.4.3_1,LTU.9.1_1,2.0,0
LTU.4.3_1,LTU.6.1_1,1.0,0
LTU.4.3_1,LTU.3.2_1,1.0,0
LTU.4.3_1,LTU.6.2_1,1.0,0
LTU.4.3_1,LTU.5.2_1,1.0,0
LTU.4.3_1,LTU.8.1_1,1.0,0
LTU.4.3_1,LTU.3.6_1,1.0,0
LTU.4.3_1,LTU.9.4_1,1.0,0
LTU.5.1_1,LTU.5.4_1,1209.0,0
LTU.5.1_1,LTU.5.2_1,293.0,0
LTU.5.1_1,LTU.5.5_1,252.0,0
LTU.5.1_1,LTU.6.4_1,113.0,0
LTU.5.1_1,LTU.5.3_1,264.0,0
LTU.5.1_1,LTU.9.1_1,21.0,0
LTU.5.1_1,LTU.6.2_1,20.0,0
LTU.5.1_1,LTU.6.5_1,31.0,0
LTU.5.1_1,LTU.9.4_1,23.0,0
LTU.5.1_1,LTU.9.5_1,10.0,0
LTU.5.1_1,LTU.10.5_1,6.0,0
LTU.5.1_1,LTU.2.5_1,12.0,0
LTU.5.1_1,LTU.6.6_1,29.0,0
LTU.5.1_1,LTU.9.3_1,2.0,0
LTU.5.1_1,LTU.2.2_1,6.0,0
LTU.5.1_1,LTU.10.2_1,3.0,0
LTU.5.1_1,LTU.9.2_1,1.0,0
LTU.5.1_1,LTU.6.1_1,5.0,0
LTU.5.1_1,LTU.2.7_1,2.0,0
LTU.5.1_1,LTU.6.3_1,1.0,0
LTU.5.1_1,LTU.2.4_1,21.0,0
LTU.5.1_1,LTU.2.3_1,1.0,0
LTU.5.1_1,LTU.8.3_1,1.0,0
LTU.5.1_1,LTU.10.6_1,14.0,0
LTU.5.1_1,LTU.10.4_1,1.0,0
LTU.5.1_1,LTU.4.2_1,1.0,0
LTU.5.1_1,LTU.7.3_1,1.0,0
LTU.5.1_1,LTU.3.2_1,1.0,0
LTU.5.1_1,LTU.3.1_1,1.0,0
LTU.5.3_1,LTU.5.4_1,2144.0,0
LTU.5.3_1,LTU.2.5_1,2611.0,0
LTU.5.3_1,LTU.6.5_1,1291.0,0
LTU.5.3_1,LTU.5.2_1,459.0,0
LTU.5.3_1,LTU.9.1_1,523.0,0
LTU.5.3_1,LTU.10.5_1,639.0,0
LTU.5.3_1,LTU.6.4_1,296.0,0
LTU.5.3_1,LTU.2.2_1,544.0,0
LTU.5.3_1,LTU.5.1_1,220.0,0
LTU.5.3_1,LTU.2.7_1,306.0,0
LTU.5.3_1,LTU.10.2_1,144.0,0
LTU.5.3_1,LTU.5.5_1,216.0,0
LTU.5.3_1,LTU.6.2_1,124.0,0
LTU.5.3_1,LTU.6.6_1,644.0,0
LTU.5.3_1,LTU.2.4_1,925.0,0
LTU.5.3_1,LTU.9.3_1,21.0,0
LTU.5.3_1,LTU.9.4_1,52.0,0
LTU.5.3_1,LTU.2.3_1,43.0,0
LTU.5.3_1,LTU.6.3_1,34.0,0
LTU.5.3_1,LTU.7.1_1,26.0,0
LTU.5.3_1,LTU.9.5_1,33.0,0
LTU.5.3_1,LTU.4.2_1,40.0,0
LTU.5.3_1,LTU.6.1_1,35.0,0
LTU.5.3_1,LTU.2.6_1,42.0,0
LTU.5.3_1,LTU.10.6_1,415.0,0
LTU.5.3_1,LTU.10.4_1,39.0,0
LTU.5.3_1,LTU.10.3_1,8.0,0
LTU.5.3_1,LTU.8.3_1,11.0,0
LTU.5.3_1,LTU.9.2_1,4.0,0
LTU.5.3_1,LTU.7.3_1,15.0,0
LTU.5.3_1,LTU.7.2_1,10.0,0
LTU.5.3_1,LTU.4.1_1,24.0,0
LTU.5.3_1,LTU.1.1_1,23.0,0
LTU.5.3_1,LTU.8.1_1,5.0,0
LTU.5.3_1,LTU.4.3_1,11.0,0
LTU.5.3_1,LTU.8.2_1,9.0,0
LTU.5.3_1,LTU.10.1_1,8.0,0
LTU.5.3_1,LTU.1.4_1,11.0,0
LTU.5.3_1,LTU.3.5_1,8.0,0
LTU.5.3_1,LTU.1.3_1,4.0,0
LTU.5.3_1,LTU.3.6_1,2.0,0
LTU.5.3_1,LTU.3.1_1,47.0,0
LTU.5.3_1,LTU.3.2_1,10.0,0
LTU.5.3_1,LTU.3.4_1,4.0,0
LTU.5.4_1,LTU.6.4_1,1106.0,0
LTU.5.4_1,LTU.5.1_1,452.0,0
LTU.5.4_1,LTU.5.3_1,555.0,0
LTU.5.4_1,LTU.5.2_1,25.0,0
LTU.5.4_1,LTU.6.2_1,29.0,0
LTU.5.4_1,LTU.6.5_1,26.0,0
LTU.5.4_1,LTU.9.1_1,21.0,0
LTU.5.4_1,LTU.6.6_1,69.0,0
LTU.5.4_1,LTU.5.5_1,14.0,0
LTU.5.4_1,LTU.2.5_1,11.0,0
LTU.5.4_1,LTU.10.5_1,7.0,0
LTU.5.4_1,LTU.6.1_1,4.0,0
LTU.5.4_1,LTU.6.3_1,1.0,0
LTU.5.4_1,LTU.2.7_1,5.0,0
LTU.5.4_1,LTU.2.2_1,9.0,0
LTU.5.4_1,LTU.9.4_1,3.0,0
LTU.5.4_1,LTU.9.5_1,4.0,0
LTU.5.4_1,LTU.10.2_1,4.0,0
LTU.5.4_1,LTU.8.3_1,2.0,0
LTU.5.4_1,LTU.2.4_1,19.0,0
LTU.5.4_1,LTU.8.1_1,1.0,0
LTU.5.4_1,LTU.7.1_1,1.0,0
LTU.5.4_1,LTU.2.3_1,1.0,0
LTU.5.4_1,LTU.9.2_1,1.0,0
LTU.5.4_1,LTU.7.2_1,1.0,0
LTU.5.4_1,LTU.10.3_1,1.0,0
LTU.5.4_1,LTU.7.3_1,1.0,0
LTU.5.4_1,LTU.8.2_1,3.0,0
LTU.5.4_1,LTU.10.6_1,9.0,0
LTU.5.4_1,LTU.10.4_1,1.0,0
LTU.5.4_1,LTU.4.1_1,2.0,0
LTU.5.4_1,LTU.1.1_1,1.0,0
LTU.5.4_1,LTU.3.1_1,2.0,0
LTU.5.4_1,LTU.1.3_1,1.0,0
LTU.5.5_1,LTU.5.2_1,1089.0,0
LTU.5.5_1,LTU.9.5_1,774.0,0
LTU.5.5_1,LTU.9.4_1,345.0,0
LTU.5.5_1,LTU.5.1_1,123.0,0
LTU.5.5_1,LTU.9.1_1,103.0,0
LTU.5.5_1,LTU.5.4_1,74.0,0
LTU.5.5_1,LTU.9.2_1,44.0,0
LTU.5.5_1,LTU.9.3_1,30.0,0
LTU.5.5_1,LTU.5.3_1,156.0,0
LTU.5.5_1,LTU.10.5_1,17.0,0
LTU.5.5_1,LTU.10.3_1,17.0,0
LTU.5.5_1,LTU.6.4_1,10.0,0
LTU.5.5_1,LTU.10.2_1,3.0,0
LTU.5.5_1,LTU.2.2_1,22.0,0
LTU.5.5_1,LTU.2.5_1,11.0,0
LTU.5.5_1,LTU.6.5_1,9.0,0
LTU.5.5_1,LTU.6.2_1,5.0,0
LTU.5.5_1,LTU.10.6_1,83.0,0
LTU.5.5_1,LTU.2.3_1,3.0,0
LTU.5.5_1,LTU.6.6_1,8.0,0
LTU.5.5_1,LTU.2.4_1,14.0,0
LTU.5.5_1,LTU.10.4_1,2.0,0
LTU.5.5_1,LTU.6.3_1,2.0,0
LTU.5.5_1,LTU.6.1_1,1.0,0
LTU.5.5_1,LTU.10.1_1,1.0,0
LTU.5.5_1,LTU.7.1_1,2.0,0
LTU.5.5_1,LTU.1.1_1,2.0,0
LTU.5.5_1,LTU.4.1_1,2.0,0
LTU.5.5_1,LTU.1.4_1,1.0,0
LTU.5.5_1,LTU.1.3_1,1.0,0
LTU.5.5_1,LTU.3.5_1,2.0,0
LTU.5.5_1,LTU.3.1_1,1.0,0
LTU.6.1_1,LTU.8.1_1,1726.0,0
LTU.6.1_1,LTU.6.6_1,795.0,0
LTU.6.1_1,LTU.8.3_1,70.0,0
LTU.6.1_1,LTU.6.2_1,32.0,0
LTU.6.1_1,LTU.6.3_1,29.0,0
LTU.6.1_1,LTU.3.6_1,13.0,0
LTU.6.1_1,LTU.8.2_1,39.0,0
LTU.6.1_1,LTU.6.4_1,15.0,0
LTU.6.1_1,LTU.6.5_1,24.0,0
LTU.6.1_1,LTU.7.2_1,8.0,0
LTU.6.1_1,LTU.3.2_1,12.0,0
LTU.6.1_1,LTU.2.7_1,8.0,0
LTU.6.1_1,LTU.5.4_1,4.0,0
LTU.6.1_1,LTU.3.1_1,47.0,0
LTU.6.1_1,LTU.7.3_1,4.0,0
LTU.6.1_1,LTU.3.4_1,3.0,0
LTU.6.1_1,LTU.5.3_1,12.0,0
LTU.6.1_1,LTU.7.1_1,3.0,0
LTU.6.1_1,LTU.3.5_1,3.0,0
LTU.6.1_1,LTU.2.5_1,4.0,0
LTU.6.1_1,LTU.5.1_1,1.0,0
LTU.6.1_1,LTU.3.3_1,2.0,0
LTU.6.1_1,LTU.4.2_1,4.0,0
LTU.6.1_1,LTU.2.4_1,26.0,0
LTU.6.1_1,LTU.2.2_1,3.0,0
LTU.6.1_1,LTU.9.1_1,1.0,0
LTU.6.1_1,LTU.5.5_1,1.0,0
LTU.6.1_1,LTU.2.3_1,1.0,0
LTU.6.1_1,LTU.4.1_1,2.0,0
LTU.6.1_1,LTU.2.6_1,1.0,0
LTU.6.1_1,LTU.9.4_1,2.0,0
LTU.6.1_1,LTU.9.3_1,1.0,0
LTU.6.1_1,LTU.9.5_1,2.0,0
LTU.6.1_1,LTU.1.1_1,3.0,0
LTU.6.1_1,LTU.10.4_1,1.0,0
LTU.6.1_1,LTU.10.6_1,9.0,0
LTU.6.1_1,LTU.10.1_1,2.0,0
LTU.6.2_1,LTU.6.4_1,1046.0,0
LTU.6.2_1,LTU.6.6_1,924.0,0
LTU.6.2_1,LTU.6.1_1,59.0,0
LTU.6.2_1,LTU.5.4_1,21.0,0
LTU.6.2_1,LTU.6.5_1,34.0,0
LTU.6.2_1,LTU.6.3_1,17.0,0
LTU.6.2_1,LTU.8.1_1,20.0,0
LTU.6.2_1,LTU.8.3_1,19.0,0
LTU.6.2_1,LTU.5.1_1,13.0,0
LTU.6.2_1,LTU.5.3_1,19.0,0
LTU.6.2_1,LTU.2.7_1,4.0,0
LTU.6.2_1,LTU.2.5_1,7.0,0
LTU.6.2_1,LTU.5.2_1,2.0,0
LTU.6.2_1,LTU.8.2_1,6.0,0
LTU.6.2_1,LTU.3.6_1,2.0,0
LTU.6.2_1,LTU.7.2_1,2.0,0
LTU.6.2_1,LTU.9.1_1,1.0,0
LTU.6.2_1,LTU.7.1_1,2.0,0
LTU.6.2_1,LTU.7.3_1,7.0,0
LTU.6.2_1,LTU.5.5_1,4.0,0
LTU.6.2_1,LTU.10.5_1,4.0,0
LTU.6.2_1,LTU.2.2_1,2.0,0
LTU.6.2_1,LTU.3.2_1,1.0,0
LTU.6.2_1,LTU.2.4_1,20.0,0
LTU.6.2_1,LTU.3.1_1,1.0,0
LTU.6.2_1,LTU.4.2_1,2.0,0
LTU.6.2_1,LTU.3.4_1,1.0,0
LTU.6.2_1,LTU.2.3_1,1.0,0
LTU.6.2_1,LTU.9.3_1,1.0,0
LTU.6.2_1,LTU.9.5_1,1.0,0
LTU.6.2_1,LTU.4.1_1,2.0,0
LTU.6.2_1,LTU.10.4_1,2.0,0
LTU.6.2_1,LTU.9.2_1,1.0,0
LTU.6.2_1,LTU.10.6_1,7.0,0
LTU.6.2_1,LTU.1.1_1,1.0,0
LTU.6.2_1,LTU.1.3_1,2.0,0
LTU.6.3_1,LTU.2.7_1,1505.0,0
LTU.6.3_1,LTU.6.6_1,836.0,0
LTU.6.3_1,LTU.8.3_1,69.0,0
LTU.6.3_1,LTU.7.2_1,35.0,0
LTU.6.3_1,LTU.6.5_1,33.0,0
LTU.6.3_1,LTU.7.3_1,22.0,0
LTU.6.3_1,LTU.7.1_1,19.0,0
LTU.6.3_1,LTU.6.1_1,14.0,0
LTU.6.3_1,LTU.8.2_1,21.0,0
LTU.6.3_1,LTU.6.2_1,5.0,0
LTU.6.3_1,LTU.6.4_1,5.0,0
LTU.6.3_1,LTU.2.5_1,14.0,0
LTU.6.3_1,LTU.8.1_1,14.0,0
LTU.6.3_1,LTU.4.2_1,7.0,0
LTU.6.3_1,LTU.3.5_1,9.0,0
LTU.6.3_1,LTU.3.1_1,30.0,0
LTU.6.3_1,LTU.5.3_1,5.0,0
LTU.6.3_1,LTU.3.6_1,2.0,0
LTU.6.3_1,LTU.2.4_1,18.0,0
LTU.6.3_1,LTU.5.4_1,1.0,0
LTU.6.3_1,LTU.2.2_1,1.0,0
LTU.6.3_1,LTU.10.5_1,3.0,0
LTU.6.3_1,LTU.4.1_1,3.0,0
LTU.6.3_1,LTU.2.6_1,2.0,0
LTU.6.3_1,LTU.2.3_1,1.0,0
LTU.6.3_1,LTU.9.1_1,2.0,0
LTU.6.3_1,LTU.10.2_1,1.0,0
LTU.6.3_1,LTU.1.1_1,1.0,0
LTU.6.3_1,LTU.10.4_1,2.0,0
LTU.6.3_1,LTU.9.4_1,1.0,0
LTU.6.3_1,LTU.10.6_1,11.0,0
LTU.6.3_1,LTU.1.4_1,2.0,0
LTU.6.3_1,LTU.9.5_1,1.0,0
LTU.6.3_1,LTU.10.3_1,1.0,0
LTU.6.4_1,LTU.5.4_1,1068.0,0
LTU.6.4_1,LTU.6.2_1,339.0,0
LTU.6.4_1,LTU.6.5_1,214.0,0
LTU.6.4_1,LTU.6.6_1,229.0,0
LTU.6.4_1,LTU.5.3_1,57.0,0
LTU.6.4_1,LTU.5.1_1,4.0,0
LTU.6.4_1,LTU.6.1_1,7.0,0
LTU.6.4_1,LTU.5.2_1,4.0,0
LTU.6.4_1,LTU.6.3_1,5.0,0
LTU.6.4_1,LTU.2.5_1,4.0,0
LTU.6.4_1,LTU.2.7_1,6.0,0
LTU.6.4_1,LTU.9.1_1,4.0,0
LTU.6.4_1,LTU.8.3_1,10.0,0
LTU.6.4_1,LTU.10.5_1,5.0,0
LTU.6.4_1,LTU.8.1_1,3.0,0
LTU.6.4_1,LTU.5.5_1,3.0,0
LTU.6.4_1,LTU.2.2_1,4.0,0
LTU.6.4_1,LTU.7.1_1,4.0,0
LTU.6.4_1,LTU.7.2_1,1.0,0
LTU.6.4_1,LTU.2.4_1,13.0,0
LTU.6.4_1,LTU.8.2_1,3.0,0
LTU.6.4_1,LTU.9.4_1,2.0,0
LTU.6.4_1,LTU.10.2_1,1.0,0
LTU.6.4_1,LTU.4.2_1,1.0,0
LTU.6.4_1,LTU.2.3_1,2.0,0
LTU.6.4_1,LTU.2.6_1,1.0,0
LTU.6.4_1,LTU.3.1_1,5.0,0
LTU.6.4_1,LTU.3.5_1,1.0,0
LTU.6.4_1,LTU.10.3_1,1.0,0
LTU.6.4_1,LTU.4.3_1,1.0,0
LTU.6.4_1,LTU.10.6_1,1.0,0
LTU.6.4_1,LTU.3.4_1,1.0,0
LTU.6.4_1,LTU.1.4_1,1.0,0
LTU.8.1_1,LTU.6.1_1,1773.0,0
LTU.8.1_1,LTU.3.6_1,503.0,0
LTU.8.1_1,LTU.8.3_1,561.0,0
LTU.8.1_1,LTU.8.2_1,368.0,0
LTU.8.1_1,LTU.3.2_1,192.0,0
LTU.8.1_1,LTU.6.6_1,298.0,0
LTU.8.1_1,LTU.6.2_1,34.0,0
LTU.8.1_1,LTU.6.3_1,27.0,0
LTU.8.1_1,LTU.3.4_1,16.0,0
LTU.8.1_1,LTU.7.2_1,18.0,0
LTU.8.1_1,LTU.3.1_1,119.0,0
LTU.8.1_1,LTU.6.4_1,12.0,0
LTU.8.1_1,LTU.6.5_1,18.0,0
LTU.8.1_1,LTU.7.3_1,12.0,0
LTU.8.1_1,LTU.3.5_1,20.0,0
LTU.8.1_1,LTU.3.3_1,2.0,0
LTU.8.1_1,LTU.2.7_1,13.0,0
LTU.8.1_1,LTU.7.1_1,4.0,0
LTU.8.1_1,LTU.5.4_1,11.0,0
LTU.8.1_1,LTU.5.3_1,16.0,0
LTU.8.1_1,LTU.2.5_1,4.0,0
LTU.8.1_1,LTU.4.2_1,5.0,0
LTU.8.1_1,LTU.5.1_1,3.0,0
LTU.8.1_1,LTU.2.4_1,34.0,0
LTU.8.1_1,LTU.5.2_1,2.0,0
LTU.8.1_1,LTU.2.2_1,3.0,0
LTU.8.1_1,LTU.4.3_1,4.0,0
LTU.8.1_1,LTU.10.5_1,2.0,0
LTU.8.1_1,LTU.9.1_1,4.0,0
LTU.8.1_1,LTU.4.1_1,3.0,0
LTU.8.1_1,LTU.2.6_1,3.0,0
LTU.8.1_1,LTU.10.2_1,1.0,0
LTU.8.1_1,LTU.9.4_1,2.0,0
LTU.8.1_1,LTU.1.1_1,5.0,0
LTU.8.1_1,LTU.10.4_1,4.0,0
LTU.8.1_1,LTU.9.5_1,1.0,0
LTU.8.1_1,LTU.1.3_1,1.0,0
LTU.8.1_1,LTU.10.6_1,20.0,0
LTU.8.1_1,LTU.10.1_1,1.0,0
LTU.6.5_1,LTU.6.4_1,1268.0,0
LTU.6.5_1,LTU.2.5_1,1077.0,0
LTU.6.5_1,LTU.2.7_1,336.0,0
LTU.6.5_1,LTU.6.6_1,491.0,0
LTU.6.5_1,LTU.5.3_1,142.0,0
LTU.6.5_1,LTU.6.3_1,27.0,0
LTU.6.5_1,LTU.5.4_1,18.0,0
LTU.6.5_1,LTU.6.2_1,15.0,0
LTU.6.5_1,LTU.7.1_1,16.0,0
LTU.6.5_1,LTU.2.2_1,24.0,0
LTU.6.5_1,LTU.6.1_1,14.0,0
LTU.6.5_1,LTU.2.4_1,89.0,0
LTU.6.5_1,LTU.8.3_1,7.0,0
LTU.6.5_1,LTU.10.5_1,1.0,0
LTU.6.5_1,LTU.5.2_1,1.0,0
LTU.6.5_1,LTU.4.2_1,1.0,0
LTU.6.5_1,LTU.7.2_1,4.0,0
LTU.6.5_1,LTU.5.1_1,1.0,0
LTU.6.5_1,LTU.9.1_1,2.0,0
LTU.6.5_1,LTU.7.3_1,4.0,0
LTU.6.5_1,LTU.2.3_1,3.0,0
LTU.6.5_1,LTU.8.1_1,2.0,0
LTU.6.5_1,LTU.8.2_1,2.0,0
LTU.6.5_1,LTU.10.2_1,2.0,0
LTU.6.5_1,LTU.5.5_1,4.0,0
LTU.6.5_1,LTU.4.1_1,4.0,0
LTU.6.5_1,LTU.3.5_1,2.0,0
LTU.6.5_1,LTU.4.3_1,1.0,0
LTU.6.5_1,LTU.9.4_1,3.0,0
LTU.6.5_1,LTU.3.6_1,2.0,0
LTU.6.5_1,LTU.3.1_1,6.0,0
LTU.6.5_1,LTU.10.4_1,4.0,0
LTU.6.5_1,LTU.3.2_1,2.0,0
LTU.6.5_1,LTU.1.1_1,1.0,0
LTU.6.5_1,LTU.10.6_1,16.0,0
LTU.6.5_1,LTU.9.5_1,2.0,0
LTU.6.5_1,LTU.3.4_1,3.0,0
LTU.6.5_1,LTU.10.3_1,1.0,0
LTU.6.5_1,LTU.10.1_1,1.0,0
LTU.10.2_1,LTU.10.5_1,1061.0,0
LTU.10.2_1,LTU.2.3_1,200.0,0
LTU.10.2_1,LTU.2.2_1,128.0,0
LTU.10.2_1,LTU.9.3_1,35.0,0
LTU.10.2_1,LTU.10.6_1,158.0,0
LTU.10.2_1,LTU.10.4_1,2.0,0
LTU.10.2_1,LTU.2.4_1,15.0,0
LTU.10.2_1,LTU.2.5_1,1.0,0
LTU.10.2_1,LTU.9.4_1,1.0,0
LTU.10.2_1,LTU.5.3_1,2.0,0
LTU.10.2_1,LTU.1.1_1,2.0,0
LTU.10.2_1,LTU.5.5_1,1.0,0
LTU.10.2_1,LTU.7.2_1,1.0,0
LTU.10.2_1,LTU.3.2_1,1.0,0
LTU.6.6_1,LTU.6.1_1,2369.0,0
LTU.6.6_1,LTU.6.2_1,1398.0,0
LTU.6.6_1,LTU.6.3_1,1283.0,0
LTU.6.6_1,LTU.6.5_1,1306.0,0
LTU.6.6_1,LTU.8.3_1,1023.0,0
LTU.6.6_1,LTU.6.4_1,400.0,0
LTU.6.6_1,LTU.8.1_1,652.0,0
LTU.6.6_1,LTU.2.7_1,475.0,0
LTU.6.6_1,LTU.5.4_1,305.0,0
LTU.6.6_1,LTU.7.2_1,225.0,0
LTU.6.6_1,LTU.8.2_1,426.0,0
LTU.6.6_1,LTU.5.3_1,803.0,0
LTU.6.6_1,LTU.2.5_1,225.0,0
LTU.6.6_1,LTU.7.1_1,117.0,0
LTU.6.6_1,LTU.7.3_1,143.0,0
LTU.6.6_1,LTU.3.6_1,58.0,0
LTU.6.6_1,LTU.5.1_1,64.0,0
LTU.6.6_1,LTU.3.2_1,120.0,0
LTU.6.6_1,LTU.3.1_1,463.0,0
LTU.6.6_1,LTU.4.2_1,54.0,0
LTU.6.6_1,LTU.3.5_1,76.0,0
LTU.6.6_1,LTU.2.4_1,414.0,0
LTU.6.6_1,LTU.5.2_1,19.0,0
LTU.6.6_1,LTU.2.2_1,42.0,0
LTU.6.6_1,LTU.3.4_1,17.0,0
LTU.6.6_1,LTU.10.5_1,18.0,0
LTU.6.6_1,LTU.9.1_1,17.0,0
LTU.6.6_1,LTU.2.3_1,22.0,0
LTU.6.6_1,LTU.5.5_1,24.0,0
LTU.6.6_1,LTU.4.3_1,20.0,0
LTU.6.6_1,LTU.10.2_1,10.0,0
LTU.6.6_1,LTU.2.6_1,17.0,0
LTU.6.6_1,LTU.4.1_1,44.0,0
LTU.6.6_1,LTU.2.1_1,1.0,0
LTU.6.6_1,LTU.9.3_1,14.0,0
LTU.6.6_1,LTU.9.4_1,16.0,0
LTU.6.6_1,LTU.10.4_1,42.0,0
LTU.6.6_1,LTU.1.1_1,53.0,0
LTU.6.6_1,LTU.9.5_1,19.0,0
LTU.6.6_1,LTU.10.6_1,183.0,0
LTU.6.6_1,LTU.1.3_1,7.0,0
LTU.6.6_1,LTU.10.3_1,9.0,0
LTU.6.6_1,LTU.9.2_1,7.0,0
LTU.6.6_1,LTU.1.4_1,9.0,0
LTU.6.6_1,LTU.10.1_1,9.0,0
LTU.7.1_1,LTU.4.2_1,1404.0,0
LTU.7.1_1,LTU.2.7_1,429.0,0
LTU.7.1_1,LTU.7.3_1,227.0,0
LTU.7.1_1,LTU.6.3_1,71.0,0
LTU.7.1_1,LTU.7.2_1,53.0,0
LTU.7.1_1,LTU.2.4_1,248.0,0
LTU.7.1_1,LTU.4.3_1,7.0,0
LTU.7.1_1,LTU.2.5_1,7.0,0
LTU.7.1_1,LTU.6.5_1,2.0,0
LTU.7.1_1,LTU.3.5_1,4.0,0
LTU.7.1_1,LTU.4.1_1,6.0,0
LTU.7.1_1,LTU.8.3_1,2.0,0
LTU.7.1_1,LTU.6.6_1,13.0,0
LTU.7.1_1,LTU.2.2_1,5.0,0
LTU.7.1_1,LTU.2.6_1,4.0,0
LTU.7.1_1,LTU.8.2_1,3.0,0
LTU.7.1_1,LTU.2.3_1,3.0,0
LTU.7.1_1,LTU.3.1_1,6.0,0
LTU.7.1_1,LTU.5.3_1,6.0,0
