origin,destination,flow,time
BDI.3.6_1,BDI.17.7_1,5.0,0
BDI.3.6_1,BDI.16.4_1,2.0,0
BDI.3.6_1,BDI.17.6_1,3.0,0
BDI.3.6_1,BDI.13.7_1,1.0,0
BDI.3.6_1,BDI.10.7_1,4.0,0
BDI.3.6_1,BDI.10.6_1,2.0,0
BDI.3.6_1,BDI.13.4_1,1.0,0
BDI.3.6_1,BDI.11.7_1,2.0,0
BDI.3.6_1,BDI.17.3_1,1.0,0
BDI.3.6_1,BDI.16.2_1,1.0,0
BDI.3.6_1,BDI.16.1_1,1.0,0
BDI.3.6_1,BDI.10.4_1,2.0,0
BDI.3.6_1,BDI.11.1_1,1.0,0
BDI.3.6_1,BDI.5.1_1,2.0,0
BDI.3.6_1,BDI.10.1_1,2.0,0
BDI.3.6_1,BDI.11.6_1,1.0,0
BDI.3.6_1,BDI.13.6_1,2.0,0
BDI.3.6_1,BDI.13.2_1,1.0,0
BDI.3.6_1,BDI.17.4_1,1.0,0
BDI.3.6_1,BDI.11.4_1,2.0,0
BDI.3.6_1,BDI.11.2_1,1.0,0
BDI.3.6_1,BDI.5.4_1,2.0,0
BDI.3.6_1,BDI.5.2_1,1.0,0
BDI.3.6_1,BDI.10.2_1,1.0,0
BDI.3.6_1,BDI.5.5_1,1.0,0
BDI.3.6_1,BDI.13.5_1,2.0,0
BDI.3.7_1,BDI.3.12_1,5822.0,0
BDI.3.7_1,BDI.14.6_1,1257.0,0
BDI.3.7_1,BDI.3.2_1,850.0,0
BDI.3.7_1,BDI.3.9_1,153.0,0
BDI.3.7_1,BDI.3.4_1,314.0,0
BDI.3.7_1,BDI.14.2_1,69.0,0
BDI.3.7_1,BDI.3.10_1,83.0,0
BDI.3.7_1,BDI.12.4_1,108.0,0
BDI.3.7_1,BDI.12.2_1,64.0,0
BDI.3.7_1,BDI.3.6_1,36.0,0
BDI.3.7_1,BDI.2.5_1,50.0,0
BDI.3.7_1,BDI.2.11_1,27.0,0
BDI.3.7_1,BDI.2.13_1,9.0,0
BDI.3.7_1,BDI.2.14_1,41.0,0
BDI.3.7_1,BDI.2.6_1,13.0,0
BDI.3.7_1,BDI.2.3_1,11.0,0
BDI.3.7_1,BDI.2.7_1,35.0,0
BDI.3.7_1,BDI.2.8_1,18.0,0
BDI.3.7_1,BDI.2.9_1,3.0,0
BDI.3.7_1,BDI.3.3_1,15.0,0
BDI.3.7_1,BDI.2.2_1,16.0,0
BDI.3.7_1,BDI.2.4_1,13.0,0
BDI.3.7_1,BDI.2.12_1,5.0,0
BDI.3.7_1,BDI.14.4_1,8.0,0
BDI.3.7_1,BDI.14.3_1,8.0,0
BDI.3.7_1,BDI.3.8_1,14.0,0
BDI.3.7_1,BDI.4.6_1,10.0,0
BDI.3.7_1,BDI.12.5_1,6.0,0
BDI.3.7_1,BDI.2.1_1,6.0,0
BDI.3.7_1,BDI.1.5_1,6.0,0
BDI.3.7_1,BDI.14.1_1,5.0,0
BDI.3.7_1,BDI.12.1_1,7.0,0
BDI.3.7_1,BDI.14.5_1,10.0,0
BDI.3.7_1,BDI.3.11_1,10.0,0
BDI.3.7_1,BDI.12.3_1,4.0,0
BDI.3.7_1,BDI.3.5_1,2.0,0
BDI.3.7_1,BDI.3.1_1,3.0,0
BDI.3.7_1,BDI.1.3_1,7.0,0
BDI.3.7_1,BDI.7.10_1,6.0,0
BDI.3.7_1,BDI.4.5_1,3.0,0
BDI.3.7_1,BDI.7.4_1,4.0,0
BDI.3.7_1,BDI.1.2_1,4.0,0
BDI.3.7_1,BDI.9.9_1,4.0,0
BDI.3.7_1,BDI.7.11_1,1.0,0
BDI.3.7_1,BDI.9.6_1,4.0,0
BDI.3.7_1,BDI.9.1_1,2.0,0
BDI.3.7_1,BDI.4.1_1,4.0,0
BDI.3.7_1,BDI.7.5_1,3.0,0
BDI.3.7_1,BDI.4.3_1,2.0,0
BDI.3.7_1,BDI.7.6_1,3.0,0
BDI.3.7_1,BDI.1.4_1,4.0,0
BDI.3.7_1,BDI.1.1_1,2.0,0
BDI.3.7_1,BDI.7.1_1,1.0,0
BDI.3.7_1,BDI.4.9_1,1.0,0
BDI.3.7_1,BDI.7.9_1,1.0,0
BDI.3.7_1,BDI.7.8_1,2.0,0
BDI.3.7_1,BDI.9.7_1,5.0,0
BDI.3.7_1,BDI.7.3_1,1.0,0
BDI.3.7_1,BDI.9.2_1,2.0,0
BDI.3.7_1,BDI.9.8_1,1.0,0
BDI.3.7_1,BDI.7.2_1,1.0,0
BDI.3.7_1,BDI.4.8_1,2.0,0
BDI.3.7_1,BDI.8.3_1,3.0,0
BDI.3.7_1,BDI.4.7_1,3.0,0
BDI.3.7_1,BDI.9.5_1,3.0,0
BDI.3.7_1,BDI.4.2_1,2.0,0
BDI.3.7_1,BDI.6.1_1,3.0,0
BDI.3.7_1,BDI.15.6_1,2.0,0
BDI.3.7_1,BDI.9.4_1,1.0,0
BDI.3.7_1,BDI.15.1_1,2.0,0
BDI.3.7_1,BDI.16.5_1,1.0,0
BDI.3.7_1,BDI.6.5_1,2.0,0
BDI.3.7_1,BDI.8.1_1,2.0,0
BDI.3.7_1,BDI.4.10_1,1.0,0
BDI.3.7_1,BDI.15.2_1,1.0,0
BDI.3.7_1,BDI.15.5_1,1.0,0
BDI.3.7_1,BDI.16.4_1,1.0,0
BDI.3.7_1,BDI.11.7_1,1.0,0
BDI.3.7_1,BDI.8.2_1,1.0,0
BDI.3.7_1,BDI.15.9_1,1.0,0
BDI.3.7_1,BDI.6.6_1,2.0,0
BDI.3.7_1,BDI.8.4_1,1.0,0
BDI.3.7_1,BDI.11.1_1,2.0,0
BDI.3.7_1,BDI.6.4_1,2.0,0
BDI.3.7_1,BDI.11.4_1,1.0,0
BDI.3.7_1,BDI.17.4_1,2.0,0
BDI.3.7_1,BDI.10.6_1,1.0,0
BDI.3.7_1,BDI.13.6_1,1.0,0
BDI.3.7_1,BDI.10.1_1,2.0,0
BDI.3.7_1,BDI.10.2_1,1.0,0
BDI.3.7_1,BDI.5.3_1,1.0,0
BDI.3.7_1,BDI.13.5_1,1.0,0
BDI.3.8_1,BDI.3.1_1,6634.0,0
BDI.3.8_1,BDI.3.10_1,4190.0,0
BDI.3.8_1,BDI.3.3_1,2207.0,0
BDI.3.8_1,BDI.3.9_1,839.0,0
BDI.3.8_1,BDI.3.5_1,283.0,0
BDI.3.8_1,BDI.3.12_1,949.0,0
BDI.3.8_1,BDI.4.6_1,699.0,0
BDI.3.8_1,BDI.2.7_1,643.0,0
BDI.3.8_1,BDI.4.1_1,320.0,0
BDI.3.8_1,BDI.3.4_1,427.0,0
BDI.3.8_1,BDI.2.11_1,182.0,0
BDI.3.8_1,BDI.2.9_1,74.0,0
BDI.3.8_1,BDI.3.7_1,102.0,0
BDI.3.8_1,BDI.14.2_1,74.0,0
BDI.3.8_1,BDI.2.14_1,131.0,0
BDI.3.8_1,BDI.2.13_1,29.0,0
BDI.3.8_1,BDI.4.3_1,97.0,0
BDI.3.8_1,BDI.2.3_1,38.0,0
BDI.3.8_1,BDI.2.10_1,14.0,0
BDI.3.8_1,BDI.2.2_1,82.0,0
BDI.3.8_1,BDI.2.5_1,110.0,0
BDI.3.8_1,BDI.3.2_1,96.0,0
BDI.3.8_1,BDI.2.12_1,40.0,0
BDI.3.8_1,BDI.14.6_1,41.0,0
BDI.3.8_1,BDI.2.6_1,31.0,0
BDI.3.8_1,BDI.2.4_1,58.0,0
BDI.3.8_1,BDI.14.1_1,24.0,0
BDI.3.8_1,BDI.2.8_1,44.0,0
BDI.3.8_1,BDI.2.1_1,17.0,0
BDI.3.8_1,BDI.4.5_1,26.0,0
BDI.3.8_1,BDI.3.11_1,45.0,0
BDI.3.8_1,BDI.3.6_1,22.0,0
BDI.3.8_1,BDI.4.9_1,35.0,0
BDI.3.8_1,BDI.4.7_1,91.0,0
BDI.3.8_1,BDI.14.3_1,16.0,0
BDI.3.8_1,BDI.4.4_1,3.0,0
BDI.3.8_1,BDI.12.4_1,23.0,0
BDI.3.8_1,BDI.12.2_1,10.0,0
BDI.3.8_1,BDI.7.11_1,12.0,0
BDI.3.8_1,BDI.14.4_1,17.0,0
BDI.3.8_1,BDI.7.10_1,13.0,0
BDI.3.8_1,BDI.1.5_1,13.0,0
BDI.3.8_1,BDI.4.2_1,29.0,0
BDI.3.8_1,BDI.14.5_1,9.0,0
BDI.3.8_1,BDI.1.3_1,20.0,0
BDI.3.8_1,BDI.1.2_1,11.0,0
BDI.3.8_1,BDI.12.5_1,6.0,0
BDI.3.8_1,BDI.12.1_1,8.0,0
BDI.3.8_1,BDI.7.5_1,11.0,0
BDI.3.8_1,BDI.4.10_1,7.0,0
BDI.3.8_1,BDI.4.8_1,13.0,0
BDI.3.8_1,BDI.12.3_1,13.0,0
BDI.3.8_1,BDI.7.3_1,5.0,0
BDI.3.8_1,BDI.7.4_1,5.0,0
BDI.3.8_1,BDI.7.8_1,12.0,0
BDI.3.8_1,BDI.7.2_1,4.0,0
BDI.3.8_1,BDI.1.1_1,18.0,0
BDI.3.8_1,BDI.7.6_1,21.0,0
BDI.3.8_1,BDI.9.6_1,5.0,0
BDI.3.8_1,BDI.9.9_1,9.0,0
BDI.3.8_1,BDI.1.4_1,10.0,0
BDI.3.8_1,BDI.9.1_1,3.0,0
BDI.3.8_1,BDI.11.7_1,1.0,0
BDI.3.8_1,BDI.16.3_1,8.0,0
BDI.3.8_1,BDI.16.6_1,4.0,0
BDI.3.8_1,BDI.7.7_1,5.0,0
BDI.3.8_1,BDI.7.1_1,7.0,0
BDI.3.8_1,BDI.11.5_1,8.0,0
BDI.3.8_1,BDI.7.9_1,4.0,0
BDI.3.8_1,BDI.6.1_1,5.0,0
BDI.3.8_1,BDI.16.5_1,3.0,0
BDI.3.8_1,BDI.9.8_1,1.0,0
BDI.3.8_1,BDI.9.3_1,4.0,0
BDI.3.8_1,BDI.9.7_1,15.0,0
BDI.3.8_1,BDI.9.2_1,2.0,0
BDI.3.8_1,BDI.11.6_1,9.0,0
BDI.3.8_1,BDI.8.7_1,2.0,0
BDI.3.8_1,BDI.17.1_1,2.0,0
BDI.3.8_1,BDI.6.5_1,6.0,0
BDI.3.8_1,BDI.9.5_1,5.0,0
BDI.3.8_1,BDI.8.3_1,5.0,0
BDI.3.8_1,BDI.16.4_1,4.0,0
BDI.3.8_1,BDI.6.2_1,4.0,0
BDI.3.8_1,BDI.11.4_1,1.0,0
BDI.3.8_1,BDI.16.1_1,1.0,0
BDI.3.8_1,BDI.9.4_1,2.0,0
BDI.3.8_1,BDI.15.6_1,12.0,0
BDI.3.8_1,BDI.11.1_1,3.0,0
BDI.3.8_1,BDI.8.6_1,1.0,0
BDI.3.8_1,BDI.15.8_1,2.0,0
BDI.3.8_1,BDI.11.2_1,1.0,0
BDI.3.8_1,BDI.15.1_1,2.0,0
BDI.3.8_1,BDI.17.2_1,1.0,0
BDI.3.8_1,BDI.8.1_1,1.0,0
BDI.3.8_1,BDI.16.2_1,7.0,0
BDI.3.8_1,BDI.17.6_1,2.0,0
BDI.3.8_1,BDI.6.6_1,4.0,0
BDI.3.8_1,BDI.15.2_1,2.0,0
BDI.3.8_1,BDI.17.7_1,2.0,0
BDI.3.8_1,BDI.15.5_1,1.0,0
BDI.3.8_1,BDI.6.3_1,2.0,0
BDI.3.8_1,BDI.15.7_1,2.0,0
BDI.3.8_1,BDI.8.2_1,1.0,0
BDI.3.8_1,BDI.17.5_1,4.0,0
BDI.3.8_1,BDI.15.9_1,1.0,0
BDI.3.8_1,BDI.6.4_1,2.0,0
BDI.3.8_1,BDI.8.4_1,4.0,0
BDI.3.8_1,BDI.17.3_1,1.0,0
BDI.3.8_1,BDI.13.7_1,2.0,0
BDI.3.8_1,BDI.17.4_1,3.0,0
BDI.3.8_1,BDI.13.4_1,4.0,0
BDI.3.8_1,BDI.10.7_1,2.0,0
BDI.3.8_1,BDI.13.1_1,1.0,0
BDI.3.8_1,BDI.10.6_1,3.0,0
BDI.3.8_1,BDI.5.4_1,1.0,0
BDI.3.8_1,BDI.10.5_1,3.0,0
BDI.3.8_1,BDI.10.4_1,4.0,0
BDI.3.8_1,BDI.13.2_1,3.0,0
BDI.3.8_1,BDI.10.1_1,1.0,0
BDI.3.8_1,BDI.5.3_1,3.0,0
BDI.3.8_1,BDI.10.2_1,4.0,0
BDI.3.8_1,BDI.10.3_1,1.0,0
BDI.3.8_1,BDI.13.5_1,6.0,0
BDI.3.9_1,BDI.3.10_1,5423.0,0
BDI.3.9_1,BDI.3.12_1,1295.0,0
BDI.3.9_1,BDI.3.8_1,638.0,0
BDI.3.9_1,BDI.14.2_1,164.0,0
BDI.3.9_1,BDI.3.7_1,162.0,0
BDI.3.9_1,BDI.4.6_1,172.0,0
BDI.3.9_1,BDI.3.3_1,117.0,0
BDI.3.9_1,BDI.14.6_1,69.0,0
BDI.3.9_1,BDI.3.4_1,103.0,0
BDI.3.9_1,BDI.3.1_1,31.0,0
BDI.3.9_1,BDI.2.7_1,53.0,0
BDI.3.9_1,BDI.2.11_1,27.0,0
BDI.3.9_1,BDI.3.2_1,40.0,0
BDI.3.9_1,BDI.14.1_1,16.0,0
BDI.3.9_1,BDI.2.9_1,11.0,0
BDI.3.9_1,BDI.2.14_1,20.0,0
BDI.3.9_1,BDI.2.13_1,4.0,0
BDI.3.9_1,BDI.3.5_1,3.0,0
BDI.3.9_1,BDI.14.3_1,9.0,0
BDI.3.9_1,BDI.2.5_1,15.0,0
BDI.3.9_1,BDI.2.3_1,5.0,0
BDI.3.9_1,BDI.4.1_1,7.0,0
BDI.3.9_1,BDI.2.2_1,11.0,0
BDI.3.9_1,BDI.2.6_1,5.0,0
BDI.3.9_1,BDI.2.12_1,6.0,0
BDI.3.9_1,BDI.2.4_1,16.0,0
BDI.3.9_1,BDI.2.8_1,5.0,0
BDI.3.9_1,BDI.4.5_1,6.0,0
BDI.3.9_1,BDI.12.2_1,4.0,0
BDI.3.9_1,BDI.3.6_1,3.0,0
BDI.3.9_1,BDI.12.4_1,4.0,0
BDI.3.9_1,BDI.4.3_1,7.0,0
BDI.3.9_1,BDI.2.1_1,4.0,0
BDI.3.9_1,BDI.14.4_1,4.0,0
BDI.3.9_1,BDI.7.10_1,2.0,0
BDI.3.9_1,BDI.7.11_1,2.0,0
BDI.3.9_1,BDI.14.5_1,1.0,0
BDI.3.9_1,BDI.3.11_1,4.0,0
BDI.3.9_1,BDI.4.9_1,4.0,0
BDI.3.9_1,BDI.12.5_1,1.0,0
BDI.3.9_1,BDI.1.5_1,1.0,0
BDI.3.9_1,BDI.7.5_1,2.0,0
BDI.3.9_1,BDI.12.1_1,3.0,0
BDI.3.9_1,BDI.1.3_1,1.0,0
BDI.3.9_1,BDI.4.7_1,9.0,0
BDI.3.9_1,BDI.1.2_1,5.0,0
BDI.3.9_1,BDI.4.2_1,4.0,0
BDI.3.9_1,BDI.7.4_1,2.0,0
BDI.3.9_1,BDI.7.3_1,1.0,0
BDI.3.9_1,BDI.4.8_1,2.0,0
BDI.3.9_1,BDI.7.8_1,1.0,0
BDI.3.9_1,BDI.7.6_1,5.0,0
BDI.3.9_1,BDI.9.9_1,3.0,0
BDI.3.9_1,BDI.9.6_1,4.0,0
BDI.3.9_1,BDI.9.1_1,3.0,0
BDI.3.9_1,BDI.4.10_1,1.0,0
BDI.3.9_1,BDI.7.1_1,7.0,0
BDI.3.9_1,BDI.1.4_1,1.0,0
BDI.3.9_1,BDI.7.9_1,1.0,0
BDI.3.9_1,BDI.16.3_1,1.0,0
BDI.3.9_1,BDI.9.7_1,2.0,0
BDI.3.9_1,BDI.9.3_1,1.0,0
BDI.3.9_1,BDI.8.7_1,1.0,0
BDI.3.9_1,BDI.9.8_1,1.0,0
BDI.3.9_1,BDI.8.3_1,2.0,0
BDI.3.9_1,BDI.17.1_1,1.0,0
BDI.3.9_1,BDI.11.5_1,1.0,0
BDI.3.9_1,BDI.9.5_1,5.0,0
BDI.3.9_1,BDI.16.4_1,1.0,0
BDI.3.9_1,BDI.15.6_1,2.0,0
BDI.3.9_1,BDI.6.2_1,2.0,0
BDI.3.9_1,BDI.16.1_1,2.0,0
BDI.3.9_1,BDI.11.6_1,1.0,0
BDI.3.9_1,BDI.16.2_1,4.0,0
BDI.3.9_1,BDI.17.7_1,3.0,0
BDI.3.9_1,BDI.11.1_1,2.0,0
BDI.3.9_1,BDI.15.2_1,1.0,0
BDI.3.9_1,BDI.15.5_1,2.0,0
BDI.3.9_1,BDI.17.5_1,1.0,0
BDI.3.9_1,BDI.6.6_1,2.0,0
BDI.3.9_1,BDI.15.9_1,1.0,0
BDI.3.9_1,BDI.17.3_1,1.0,0
BDI.3.9_1,BDI.13.7_1,1.0,0
BDI.3.9_1,BDI.10.7_1,1.0,0
BDI.3.9_1,BDI.10.6_1,1.0,0
BDI.3.9_1,BDI.10.5_1,1.0,0
BDI.3.9_1,BDI.10.1_1,1.0,0
BDI.3.9_1,BDI.5.5_1,1.0,0
BDI.3.9_1,BDI.10.2_1,1.0,0
BDI.3.9_1,BDI.13.5_1,2.0,0
BDI.3.10_1,BDI.3.3_1,7585.0,0
BDI.3.10_1,BDI.3.12_1,2312.0,0
BDI.3.10_1,BDI.3.9_1,717.0,0
BDI.3.10_1,BDI.3.8_1,1016.0,0
BDI.3.10_1,BDI.3.4_1,745.0,0
BDI.3.10_1,BDI.2.7_1,385.0,0
BDI.3.10_1,BDI.2.11_1,185.0,0
BDI.3.10_1,BDI.2.9_1,79.0,0
BDI.3.10_1,BDI.3.7_1,76.0,0
BDI.3.10_1,BDI.3.5_1,27.0,0
BDI.3.10_1,BDI.2.14_1,142.0,0
BDI.3.10_1,BDI.2.13_1,21.0,0
BDI.3.10_1,BDI.3.1_1,43.0,0
BDI.3.10_1,BDI.2.3_1,54.0,0
BDI.3.10_1,BDI.3.2_1,130.0,0
BDI.3.10_1,BDI.2.5_1,91.0,0
BDI.3.10_1,BDI.2.2_1,59.0,0
BDI.3.10_1,BDI.2.12_1,27.0,0
BDI.3.10_1,BDI.2.6_1,38.0,0
BDI.3.10_1,BDI.2.10_1,4.0,0
BDI.3.10_1,BDI.2.4_1,44.0,0
BDI.3.10_1,BDI.14.2_1,13.0,0
BDI.3.10_1,BDI.2.8_1,45.0,0
BDI.3.10_1,BDI.4.6_1,33.0,0
BDI.3.10_1,BDI.14.6_1,12.0,0
BDI.3.10_1,BDI.2.1_1,17.0,0
BDI.3.10_1,BDI.3.6_1,17.0,0
BDI.3.10_1,BDI.3.11_1,23.0,0
BDI.3.10_1,BDI.4.1_1,15.0,0
BDI.3.10_1,BDI.12.4_1,32.0,0
BDI.3.10_1,BDI.14.1_1,10.0,0
BDI.3.10_1,BDI.12.2_1,13.0,0
BDI.3.10_1,BDI.14.3_1,14.0,0
BDI.3.10_1,BDI.1.5_1,13.0,0
BDI.3.10_1,BDI.4.3_1,15.0,0
BDI.3.10_1,BDI.1.3_1,17.0,0
BDI.3.10_1,BDI.14.4_1,9.0,0
BDI.3.10_1,BDI.4.5_1,9.0,0
BDI.3.10_1,BDI.1.2_1,12.0,0
BDI.3.10_1,BDI.12.5_1,10.0,0
BDI.3.10_1,BDI.12.1_1,7.0,0
BDI.3.10_1,BDI.14.5_1,10.0,0
BDI.3.10_1,BDI.7.10_1,9.0,0
BDI.3.10_1,BDI.4.9_1,7.0,0
BDI.3.10_1,BDI.7.11_1,6.0,0
BDI.3.10_1,BDI.12.3_1,10.0,0
BDI.3.10_1,BDI.4.7_1,27.0,0
BDI.3.10_1,BDI.4.4_1,1.0,0
BDI.3.10_1,BDI.7.5_1,7.0,0
BDI.3.10_1,BDI.1.1_1,4.0,0
BDI.3.10_1,BDI.9.6_1,5.0,0
BDI.3.10_1,BDI.7.4_1,3.0,0
BDI.3.10_1,BDI.1.4_1,8.0,0
BDI.3.10_1,BDI.4.2_1,5.0,0
BDI.3.10_1,BDI.9.9_1,7.0,0
BDI.3.10_1,BDI.9.1_1,3.0,0
BDI.3.10_1,BDI.7.3_1,3.0,0
BDI.3.10_1,BDI.4.8_1,1.0,0
BDI.3.10_1,BDI.7.6_1,13.0,0
BDI.3.10_1,BDI.7.8_1,3.0,0
BDI.3.10_1,BDI.7.2_1,1.0,0
BDI.3.10_1,BDI.4.10_1,1.0,0
BDI.3.10_1,BDI.7.1_1,7.0,0
BDI.3.10_1,BDI.6.1_1,6.0,0
BDI.3.10_1,BDI.7.9_1,4.0,0
BDI.3.10_1,BDI.9.8_1,2.0,0
BDI.3.10_1,BDI.9.3_1,2.0,0
BDI.3.10_1,BDI.9.7_1,5.0,0
BDI.3.10_1,BDI.9.2_1,1.0,0
BDI.3.10_1,BDI.7.7_1,1.0,0
BDI.3.10_1,BDI.9.5_1,3.0,0
BDI.3.10_1,BDI.6.5_1,4.0,0
BDI.3.10_1,BDI.16.6_1,2.0,0
BDI.3.10_1,BDI.6.2_1,3.0,0
BDI.3.10_1,BDI.16.3_1,3.0,0
BDI.3.10_1,BDI.8.3_1,3.0,0
BDI.3.10_1,BDI.11.7_1,1.0,0
BDI.3.10_1,BDI.9.4_1,3.0,0
BDI.3.10_1,BDI.15.6_1,11.0,0
BDI.3.10_1,BDI.11.5_1,3.0,0
BDI.3.10_1,BDI.17.1_1,1.0,0
BDI.3.10_1,BDI.8.1_1,5.0,0
BDI.3.10_1,BDI.6.6_1,3.0,0
BDI.3.10_1,BDI.15.5_1,2.0,0
BDI.3.10_1,BDI.11.6_1,3.0,0
BDI.3.10_1,BDI.16.1_1,2.0,0
BDI.3.10_1,BDI.6.3_1,2.0,0
BDI.3.10_1,BDI.17.6_1,2.0,0
BDI.3.10_1,BDI.16.2_1,5.0,0
BDI.3.10_1,BDI.11.1_1,7.0,0
BDI.3.10_1,BDI.8.2_1,3.0,0
BDI.3.10_1,BDI.11.2_1,1.0,0
BDI.3.10_1,BDI.6.4_1,1.0,0
BDI.3.10_1,BDI.15.3_1,2.0,0
BDI.3.10_1,BDI.17.5_1,2.0,0
BDI.3.10_1,BDI.17.3_1,1.0,0
BDI.3.10_1,BDI.13.4_1,1.0,0
BDI.3.10_1,BDI.10.7_1,1.0,0
BDI.3.10_1,BDI.13.3_1,1.0,0
BDI.3.10_1,BDI.17.4_1,1.0,0
BDI.3.10_1,BDI.10.6_1,3.0,0
BDI.3.10_1,BDI.5.1_1,2.0,0
BDI.3.10_1,BDI.10.5_1,1.0,0
BDI.3.10_1,BDI.13.6_1,2.0,0
BDI.3.10_1,BDI.10.4_1,1.0,0
BDI.3.10_1,BDI.5.4_1,1.0,0
BDI.3.10_1,BDI.10.2_1,3.0,0
BDI.3.10_1,BDI.5.5_1,1.0,0
BDI.3.11_1,BDI.2.1_1,7802.0,0
BDI.3.11_1,BDI.2.4_1,5696.0,0
BDI.3.11_1,BDI.2.12_1,1482.0,0
BDI.3.11_1,BDI.2.8_1,1865.0,0
BDI.3.11_1,BDI.2.2_1,959.0,0
BDI.3.11_1,BDI.2.6_1,442.0,0
BDI.3.11_1,BDI.2.3_1,260.0,0
BDI.3.11_1,BDI.2.13_1,145.0,0
BDI.3.11_1,BDI.2.5_1,511.0,0
BDI.3.11_1,BDI.2.10_1,52.0,0
BDI.3.11_1,BDI.2.14_1,353.0,0
BDI.3.11_1,BDI.2.9_1,107.0,0
BDI.3.11_1,BDI.1.2_1,277.0,0
BDI.3.11_1,BDI.2.11_1,198.0,0
BDI.3.11_1,BDI.1.3_1,195.0,0
BDI.3.11_1,BDI.2.7_1,203.0,0
BDI.3.11_1,BDI.3.4_1,194.0,0
BDI.3.11_1,BDI.3.2_1,153.0,0
BDI.3.11_1,BDI.3.6_1,67.0,0
BDI.3.11_1,BDI.1.5_1,67.0,0
BDI.3.11_1,BDI.3.12_1,57.0,0
BDI.3.11_1,BDI.3.3_1,53.0,0
BDI.3.11_1,BDI.3.5_1,13.0,0
BDI.3.11_1,BDI.1.1_1,70.0,0
BDI.3.11_1,BDI.3.10_1,56.0,0
BDI.3.11_1,BDI.3.7_1,19.0,0
BDI.3.11_1,BDI.12.4_1,71.0,0
BDI.3.11_1,BDI.12.1_1,50.0,0
BDI.3.11_1,BDI.1.4_1,59.0,0
BDI.3.11_1,BDI.3.9_1,17.0,0
BDI.3.11_1,BDI.6.1_1,28.0,0
BDI.3.11_1,BDI.3.8_1,41.0,0
BDI.3.11_1,BDI.14.6_1,19.0,0
BDI.3.11_1,BDI.12.2_1,12.0,0
BDI.3.11_1,BDI.9.6_1,31.0,0
BDI.3.11_1,BDI.3.1_1,17.0,0
BDI.3.11_1,BDI.14.2_1,13.0,0
BDI.3.11_1,BDI.6.5_1,32.0,0
BDI.3.11_1,BDI.9.8_1,9.0,0
BDI.3.11_1,BDI.12.5_1,19.0,0
BDI.3.11_1,BDI.9.1_1,19.0,0
BDI.3.11_1,BDI.12.3_1,15.0,0
BDI.3.11_1,BDI.6.2_1,20.0,0
BDI.3.11_1,BDI.14.4_1,15.0,0
BDI.3.11_1,BDI.4.6_1,16.0,0
BDI.3.11_1,BDI.9.9_1,35.0,0
BDI.3.11_1,BDI.9.3_1,20.0,0
BDI.3.11_1,BDI.14.3_1,12.0,0
BDI.3.11_1,BDI.9.5_1,30.0,0
BDI.3.11_1,BDI.14.1_1,8.0,0
BDI.3.11_1,BDI.9.4_1,19.0,0
BDI.3.11_1,BDI.14.5_1,15.0,0
BDI.3.11_1,BDI.4.1_1,10.0,0
BDI.3.11_1,BDI.9.2_1,9.0,0
BDI.3.11_1,BDI.6.6_1,19.0,0
BDI.3.11_1,BDI.9.7_1,20.0,0
BDI.3.11_1,BDI.7.4_1,8.0,0
BDI.3.11_1,BDI.7.9_1,4.0,0
BDI.3.11_1,BDI.7.10_1,6.0,0
BDI.3.11_1,BDI.4.3_1,7.0,0
BDI.3.11_1,BDI.4.5_1,10.0,0
BDI.3.11_1,BDI.15.1_1,10.0,0
BDI.3.11_1,BDI.6.3_1,8.0,0
BDI.3.11_1,BDI.7.1_1,14.0,0
BDI.3.11_1,BDI.15.6_1,26.0,0
BDI.3.11_1,BDI.7.11_1,4.0,0
BDI.3.11_1,BDI.6.4_1,8.0,0
BDI.3.11_1,BDI.7.5_1,5.0,0
BDI.3.11_1,BDI.4.9_1,6.0,0
BDI.3.11_1,BDI.7.6_1,12.0,0
BDI.3.11_1,BDI.4.7_1,21.0,0
BDI.3.11_1,BDI.15.5_1,6.0,0
BDI.3.11_1,BDI.8.3_1,5.0,0
BDI.3.11_1,BDI.15.8_1,2.0,0
BDI.3.11_1,BDI.7.8_1,6.0,0
BDI.3.11_1,BDI.15.2_1,2.0,0
BDI.3.11_1,BDI.8.7_1,7.0,0
BDI.3.11_1,BDI.7.3_1,4.0,0
BDI.3.11_1,BDI.15.7_1,1.0,0
BDI.3.11_1,BDI.4.2_1,6.0,0
BDI.3.11_1,BDI.7.2_1,2.0,0
BDI.3.11_1,BDI.4.8_1,6.0,0
BDI.3.11_1,BDI.8.1_1,1.0,0
BDI.3.11_1,BDI.7.7_1,3.0,0
BDI.3.11_1,BDI.4.10_1,1.0,0
BDI.3.11_1,BDI.8.6_1,8.0,0
BDI.3.11_1,BDI.15.9_1,5.0,0
BDI.3.11_1,BDI.15.3_1,8.0,0
BDI.3.11_1,BDI.17.1_1,4.0,0
BDI.3.11_1,BDI.15.4_1,2.0,0
BDI.3.11_1,BDI.16.5_1,1.0,0
BDI.3.11_1,BDI.17.2_1,3.0,0
BDI.3.11_1,BDI.16.6_1,5.0,0
BDI.3.11_1,BDI.8.2_1,2.0,0
BDI.3.11_1,BDI.8.4_1,7.0,0
BDI.3.11_1,BDI.16.3_1,2.0,0
BDI.3.11_1,BDI.11.7_1,1.0,0
BDI.3.11_1,BDI.8.5_1,4.0,0
