origin,destination,flow,time
BDI.4.1_1,BDI.9.7_1,11.0,0
BDI.4.1_1,BDI.9.3_1,5.0,0
BDI.4.1_1,BDI.6.1_1,7.0,0
BDI.4.1_1,BDI.8.3_1,8.0,0
BDI.4.1_1,BDI.17.6_1,6.0,0
BDI.4.1_1,BDI.9.8_1,6.0,0
BDI.4.1_1,BDI.9.2_1,1.0,0
BDI.4.1_1,BDI.8.6_1,3.0,0
BDI.4.1_1,BDI.9.5_1,7.0,0
BDI.4.1_1,BDI.17.7_1,4.0,0
BDI.4.1_1,BDI.6.5_1,1.0,0
BDI.4.1_1,BDI.17.5_1,8.0,0
BDI.4.1_1,BDI.15.6_1,13.0,0
BDI.4.1_1,BDI.15.8_1,1.0,0
BDI.4.1_1,BDI.6.2_1,3.0,0
BDI.4.1_1,BDI.8.1_1,7.0,0
BDI.4.1_1,BDI.9.4_1,2.0,0
BDI.4.1_1,BDI.15.1_1,2.0,0
BDI.4.1_1,BDI.8.5_1,4.0,0
BDI.4.1_1,BDI.15.2_1,2.0,0
BDI.4.1_1,BDI.15.5_1,3.0,0
BDI.4.1_1,BDI.6.6_1,2.0,0
BDI.4.1_1,BDI.15.9_1,4.0,0
BDI.4.1_1,BDI.8.4_1,2.0,0
BDI.4.1_1,BDI.17.4_1,3.0,0
BDI.4.1_1,BDI.6.3_1,3.0,0
BDI.4.1_1,BDI.15.3_1,6.0,0
BDI.4.1_1,BDI.6.4_1,1.0,0
BDI.4.1_1,BDI.15.4_1,3.0,0
BDI.4.1_1,BDI.5.1_1,5.0,0
BDI.4.1_1,BDI.13.4_1,2.0,0
BDI.4.1_1,BDI.13.1_1,2.0,0
BDI.4.1_1,BDI.5.2_1,1.0,0
BDI.4.1_1,BDI.10.7_1,1.0,0
BDI.4.1_1,BDI.5.4_1,6.0,0
BDI.4.1_1,BDI.10.6_1,4.0,0
BDI.4.1_1,BDI.13.6_1,6.0,0
BDI.4.1_1,BDI.13.2_1,5.0,0
BDI.4.1_1,BDI.10.4_1,3.0,0
BDI.4.1_1,BDI.10.5_1,4.0,0
BDI.4.1_1,BDI.5.3_1,2.0,0
BDI.4.1_1,BDI.5.5_1,1.0,0
BDI.4.1_1,BDI.10.1_1,2.0,0
BDI.4.1_1,BDI.10.3_1,1.0,0
BDI.4.1_1,BDI.10.2_1,5.0,0
BDI.4.1_1,BDI.13.5_1,6.0,0
BDI.4.2_1,BDI.4.9_1,26084.0,0
BDI.4.2_1,BDI.4.10_1,8581.0,0
BDI.4.2_1,BDI.4.8_1,7631.0,0
BDI.4.2_1,BDI.4.3_1,5701.0,0
BDI.4.2_1,BDI.11.7_1,2397.0,0
BDI.4.2_1,BDI.11.5_1,3905.0,0
BDI.4.2_1,BDI.4.7_1,5851.0,0
BDI.4.2_1,BDI.4.5_1,786.0,0
BDI.4.2_1,BDI.16.3_1,781.0,0
BDI.4.2_1,BDI.4.1_1,644.0,0
BDI.4.2_1,BDI.7.11_1,405.0,0
BDI.4.2_1,BDI.4.6_1,580.0,0
BDI.4.2_1,BDI.7.3_1,356.0,0
BDI.4.2_1,BDI.4.4_1,47.0,0
BDI.4.2_1,BDI.16.6_1,477.0,0
BDI.4.2_1,BDI.14.1_1,233.0,0
BDI.4.2_1,BDI.11.6_1,825.0,0
BDI.4.2_1,BDI.11.4_1,208.0,0
BDI.4.2_1,BDI.3.1_1,157.0,0
BDI.4.2_1,BDI.7.2_1,115.0,0
BDI.4.2_1,BDI.11.2_1,201.0,0
BDI.4.2_1,BDI.11.1_1,402.0,0
BDI.4.2_1,BDI.16.1_1,179.0,0
BDI.4.2_1,BDI.11.3_1,9.0,0
BDI.4.2_1,BDI.14.2_1,75.0,0
BDI.4.2_1,BDI.7.5_1,161.0,0
BDI.4.2_1,BDI.7.10_1,96.0,0
BDI.4.2_1,BDI.3.8_1,157.0,0
BDI.4.2_1,BDI.3.9_1,74.0,0
BDI.4.2_1,BDI.16.5_1,110.0,0
BDI.4.2_1,BDI.14.3_1,102.0,0
BDI.4.2_1,BDI.7.8_1,115.0,0
BDI.4.2_1,BDI.16.4_1,91.0,0
BDI.4.2_1,BDI.3.10_1,96.0,0
BDI.4.2_1,BDI.14.6_1,80.0,0
BDI.4.2_1,BDI.7.7_1,73.0,0
BDI.4.2_1,BDI.3.3_1,102.0,0
BDI.4.2_1,BDI.14.5_1,87.0,0
BDI.4.2_1,BDI.3.7_1,43.0,0
BDI.4.2_1,BDI.3.12_1,90.0,0
BDI.4.2_1,BDI.16.2_1,216.0,0
BDI.4.2_1,BDI.14.4_1,52.0,0
BDI.4.2_1,BDI.3.5_1,14.0,0
BDI.4.2_1,BDI.3.4_1,89.0,0
BDI.4.2_1,BDI.7.6_1,192.0,0
BDI.4.2_1,BDI.2.7_1,74.0,0
BDI.4.2_1,BDI.12.2_1,55.0,0
BDI.4.2_1,BDI.2.11_1,38.0,0
BDI.4.2_1,BDI.3.2_1,66.0,0
BDI.4.2_1,BDI.2.9_1,22.0,0
BDI.4.2_1,BDI.17.1_1,31.0,0
BDI.4.2_1,BDI.2.14_1,39.0,0
BDI.4.2_1,BDI.12.5_1,30.0,0
BDI.4.2_1,BDI.2.13_1,7.0,0
BDI.4.2_1,BDI.7.4_1,50.0,0
BDI.4.2_1,BDI.2.5_1,59.0,0
BDI.4.2_1,BDI.2.3_1,14.0,0
BDI.4.2_1,BDI.12.4_1,38.0,0
BDI.4.2_1,BDI.2.2_1,31.0,0
BDI.4.2_1,BDI.2.6_1,21.0,0
BDI.4.2_1,BDI.2.12_1,22.0,0
BDI.4.2_1,BDI.2.10_1,6.0,0
BDI.4.2_1,BDI.2.4_1,51.0,0
BDI.4.2_1,BDI.3.6_1,23.0,0
BDI.4.2_1,BDI.2.8_1,32.0,0
BDI.4.2_1,BDI.17.6_1,34.0,0
BDI.4.2_1,BDI.2.1_1,22.0,0
BDI.4.2_1,BDI.12.3_1,19.0,0
BDI.4.2_1,BDI.3.11_1,38.0,0
BDI.4.2_1,BDI.7.1_1,36.0,0
BDI.4.2_1,BDI.17.5_1,30.0,0
BDI.4.2_1,BDI.12.1_1,19.0,0
BDI.4.2_1,BDI.8.7_1,20.0,0
BDI.4.2_1,BDI.1.5_1,21.0,0
BDI.4.2_1,BDI.17.7_1,18.0,0
BDI.4.2_1,BDI.17.2_1,10.0,0
BDI.4.2_1,BDI.9.9_1,40.0,0
BDI.4.2_1,BDI.1.3_1,27.0,0
BDI.4.2_1,BDI.8.6_1,11.0,0
BDI.4.2_1,BDI.7.9_1,16.0,0
BDI.4.2_1,BDI.1.2_1,21.0,0
BDI.4.2_1,BDI.9.1_1,12.0,0
BDI.4.2_1,BDI.8.3_1,10.0,0
BDI.4.2_1,BDI.9.6_1,19.0,0
BDI.4.2_1,BDI.9.7_1,27.0,0
BDI.4.2_1,BDI.1.4_1,16.0,0
BDI.4.2_1,BDI.8.5_1,9.0,0
BDI.4.2_1,BDI.1.1_1,16.0,0
BDI.4.2_1,BDI.8.1_1,22.0,0
BDI.4.2_1,BDI.9.3_1,23.0,0
BDI.4.2_1,BDI.17.4_1,28.0,0
BDI.4.2_1,BDI.17.3_1,8.0,0
BDI.4.2_1,BDI.9.2_1,10.0,0
BDI.4.2_1,BDI.15.8_1,12.0,0
BDI.4.2_1,BDI.9.8_1,6.0,0
BDI.4.2_1,BDI.8.2_1,11.0,0
BDI.4.2_1,BDI.15.6_1,48.0,0
BDI.4.2_1,BDI.9.5_1,34.0,0
BDI.4.2_1,BDI.6.1_1,11.0,0
BDI.4.2_1,BDI.13.7_1,10.0,0
BDI.4.2_1,BDI.15.2_1,6.0,0
BDI.4.2_1,BDI.8.4_1,12.0,0
BDI.4.2_1,BDI.15.1_1,6.0,0
BDI.4.2_1,BDI.15.9_1,16.0,0
BDI.4.2_1,BDI.5.1_1,6.0,0
BDI.4.2_1,BDI.9.4_1,6.0,0
BDI.4.2_1,BDI.6.2_1,12.0,0
BDI.4.2_1,BDI.5.2_1,9.0,0
BDI.4.2_1,BDI.6.5_1,12.0,0
BDI.4.2_1,BDI.15.5_1,6.0,0
BDI.4.2_1,BDI.15.7_1,6.0,0
BDI.4.2_1,BDI.15.3_1,9.0,0
BDI.4.2_1,BDI.13.1_1,3.0,0
BDI.4.2_1,BDI.13.4_1,14.0,0
BDI.4.2_1,BDI.5.4_1,6.0,0
BDI.4.2_1,BDI.15.4_1,9.0,0
BDI.4.2_1,BDI.6.6_1,17.0,0
BDI.4.2_1,BDI.13.3_1,2.0,0
BDI.4.2_1,BDI.5.3_1,8.0,0
BDI.4.2_1,BDI.6.3_1,8.0,0
BDI.4.2_1,BDI.10.7_1,6.0,0
BDI.4.2_1,BDI.13.6_1,16.0,0
BDI.4.2_1,BDI.5.5_1,6.0,0
BDI.4.2_1,BDI.6.4_1,13.0,0
BDI.4.2_1,BDI.10.6_1,16.0,0
BDI.4.2_1,BDI.13.2_1,11.0,0
BDI.4.2_1,BDI.10.4_1,5.0,0
BDI.4.2_1,BDI.10.5_1,8.0,0
BDI.4.2_1,BDI.10.3_1,10.0,0
BDI.4.2_1,BDI.10.1_1,17.0,0
BDI.4.2_1,BDI.10.2_1,13.0,0
BDI.4.2_1,BDI.13.5_1,26.0,0
BDI.4.3_1,BDI.4.1_1,20096.0,0
BDI.4.3_1,BDI.4.9_1,7914.0,0
BDI.4.3_1,BDI.4.7_1,8648.0,0
BDI.4.3_1,BDI.4.2_1,1226.0,0
BDI.4.3_1,BDI.4.6_1,566.0,0
BDI.4.3_1,BDI.3.1_1,253.0,0
BDI.4.3_1,BDI.4.4_1,41.0,0
BDI.4.3_1,BDI.4.5_1,317.0,0
BDI.4.3_1,BDI.4.10_1,234.0,0
BDI.4.3_1,BDI.3.8_1,343.0,0
BDI.4.3_1,BDI.14.1_1,158.0,0
BDI.4.3_1,BDI.3.9_1,129.0,0
BDI.4.3_1,BDI.4.8_1,197.0,0
BDI.4.3_1,BDI.7.11_1,121.0,0
BDI.4.3_1,BDI.14.2_1,93.0,0
BDI.4.3_1,BDI.3.10_1,147.0,0
BDI.4.3_1,BDI.11.7_1,90.0,0
BDI.4.3_1,BDI.3.3_1,137.0,0
BDI.4.3_1,BDI.7.3_1,93.0,0
BDI.4.3_1,BDI.14.3_1,101.0,0
BDI.4.3_1,BDI.11.5_1,151.0,0
BDI.4.3_1,BDI.3.12_1,92.0,0
BDI.4.3_1,BDI.3.5_1,15.0,0
BDI.4.3_1,BDI.16.3_1,65.0,0
BDI.4.3_1,BDI.3.7_1,41.0,0
BDI.4.3_1,BDI.14.6_1,60.0,0
BDI.4.3_1,BDI.7.10_1,47.0,0
BDI.4.3_1,BDI.7.5_1,59.0,0
BDI.4.3_1,BDI.2.7_1,93.0,0
BDI.4.3_1,BDI.3.4_1,91.0,0
BDI.4.3_1,BDI.16.6_1,65.0,0
BDI.4.3_1,BDI.7.2_1,23.0,0
BDI.4.3_1,BDI.2.11_1,37.0,0
BDI.4.3_1,BDI.11.6_1,96.0,0
BDI.4.3_1,BDI.2.9_1,11.0,0
BDI.4.3_1,BDI.11.3_1,1.0,0
BDI.4.3_1,BDI.14.5_1,38.0,0
BDI.4.3_1,BDI.2.14_1,33.0,0
BDI.4.3_1,BDI.3.2_1,41.0,0
BDI.4.3_1,BDI.2.13_1,5.0,0
BDI.4.3_1,BDI.2.3_1,17.0,0
BDI.4.3_1,BDI.2.5_1,29.0,0
BDI.4.3_1,BDI.2.2_1,22.0,0
BDI.4.3_1,BDI.14.4_1,27.0,0
BDI.4.3_1,BDI.2.10_1,2.0,0
BDI.4.3_1,BDI.7.8_1,16.0,0
BDI.4.3_1,BDI.11.4_1,21.0,0
BDI.4.3_1,BDI.2.12_1,10.0,0
BDI.4.3_1,BDI.12.2_1,20.0,0
BDI.4.3_1,BDI.2.6_1,13.0,0
BDI.4.3_1,BDI.2.4_1,30.0,0
BDI.4.3_1,BDI.2.8_1,22.0,0
BDI.4.3_1,BDI.16.5_1,19.0,0
BDI.4.3_1,BDI.12.4_1,29.0,0
BDI.4.3_1,BDI.2.1_1,14.0,0
BDI.4.3_1,BDI.3.6_1,11.0,0
BDI.4.3_1,BDI.16.1_1,17.0,0
BDI.4.3_1,BDI.11.2_1,12.0,0
BDI.4.3_1,BDI.7.7_1,9.0,0
BDI.4.3_1,BDI.12.5_1,12.0,0
BDI.4.3_1,BDI.11.1_1,23.0,0
BDI.4.3_1,BDI.3.11_1,18.0,0
BDI.4.3_1,BDI.7.6_1,39.0,0
BDI.4.3_1,BDI.16.4_1,11.0,0
BDI.4.3_1,BDI.7.4_1,10.0,0
BDI.4.3_1,BDI.1.5_1,10.0,0
BDI.4.3_1,BDI.12.3_1,4.0,0
BDI.4.3_1,BDI.12.1_1,7.0,0
BDI.4.3_1,BDI.1.3_1,11.0,0
BDI.4.3_1,BDI.17.1_1,7.0,0
BDI.4.3_1,BDI.1.2_1,11.0,0
BDI.4.3_1,BDI.16.2_1,24.0,0
BDI.4.3_1,BDI.7.1_1,10.0,0
BDI.4.3_1,BDI.9.9_1,21.0,0
BDI.4.3_1,BDI.9.1_1,6.0,0
BDI.4.3_1,BDI.8.7_1,2.0,0
BDI.4.3_1,BDI.9.6_1,17.0,0
BDI.4.3_1,BDI.7.9_1,11.0,0
BDI.4.3_1,BDI.17.6_1,5.0,0
BDI.4.3_1,BDI.1.1_1,4.0,0
BDI.4.3_1,BDI.1.4_1,7.0,0
BDI.4.3_1,BDI.17.2_1,4.0,0
BDI.4.3_1,BDI.8.3_1,4.0,0
BDI.4.3_1,BDI.8.6_1,8.0,0
BDI.4.3_1,BDI.9.7_1,7.0,0
BDI.4.3_1,BDI.17.7_1,5.0,0
BDI.4.3_1,BDI.17.5_1,12.0,0
BDI.4.3_1,BDI.9.3_1,4.0,0
BDI.4.3_1,BDI.9.2_1,5.0,0
BDI.4.3_1,BDI.9.8_1,2.0,0
BDI.4.3_1,BDI.6.1_1,4.0,0
BDI.4.3_1,BDI.8.1_1,10.0,0
BDI.4.3_1,BDI.15.8_1,2.0,0
BDI.4.3_1,BDI.9.5_1,13.0,0
BDI.4.3_1,BDI.15.6_1,19.0,0
BDI.4.3_1,BDI.8.5_1,4.0,0
BDI.4.3_1,BDI.6.5_1,4.0,0
BDI.4.3_1,BDI.6.2_1,3.0,0
BDI.4.3_1,BDI.9.4_1,5.0,0
BDI.4.3_1,BDI.8.2_1,2.0,0
BDI.4.3_1,BDI.15.1_1,1.0,0
BDI.4.3_1,BDI.17.3_1,3.0,0
BDI.4.3_1,BDI.15.2_1,4.0,0
BDI.4.3_1,BDI.17.4_1,7.0,0
BDI.4.3_1,BDI.15.5_1,2.0,0
BDI.4.3_1,BDI.15.9_1,4.0,0
BDI.4.3_1,BDI.8.4_1,4.0,0
BDI.4.3_1,BDI.13.7_1,1.0,0
BDI.4.3_1,BDI.15.7_1,3.0,0
BDI.4.3_1,BDI.6.6_1,6.0,0
BDI.4.3_1,BDI.15.3_1,6.0,0
BDI.4.3_1,BDI.6.3_1,2.0,0
BDI.4.3_1,BDI.5.2_1,5.0,0
BDI.4.3_1,BDI.13.4_1,4.0,0
BDI.4.3_1,BDI.6.4_1,8.0,0
BDI.4.3_1,BDI.10.7_1,2.0,0
BDI.4.3_1,BDI.5.4_1,2.0,0
BDI.4.3_1,BDI.10.6_1,7.0,0
BDI.4.3_1,BDI.13.6_1,6.0,0
BDI.4.3_1,BDI.5.3_1,2.0,0
BDI.4.3_1,BDI.13.2_1,2.0,0
BDI.4.3_1,BDI.10.4_1,2.0,0
BDI.4.3_1,BDI.10.5_1,3.0,0
BDI.4.3_1,BDI.5.5_1,1.0,0
BDI.4.3_1,BDI.10.1_1,4.0,0
BDI.4.3_1,BDI.10.3_1,3.0,0
BDI.4.3_1,BDI.10.2_1,5.0,0
BDI.4.3_1,BDI.13.5_1,14.0,0
BDI.4.4_1,BDI.4.7_1,4065.0,0
BDI.4.4_1,BDI.4.1_1,24.0,0
BDI.4.4_1,BDI.4.3_1,12.0,0
BDI.4.4_1,BDI.4.10_1,7.0,0
BDI.4.4_1,BDI.3.1_1,5.0,0
BDI.4.4_1,BDI.4.2_1,14.0,0
BDI.4.4_1,BDI.4.9_1,5.0,0
BDI.4.4_1,BDI.3.8_1,8.0,0
BDI.4.4_1,BDI.4.6_1,6.0,0
BDI.4.4_1,BDI.11.7_1,3.0,0
BDI.4.4_1,BDI.4.5_1,2.0,0
BDI.4.4_1,BDI.3.9_1,1.0,0
BDI.4.4_1,BDI.3.3_1,2.0,0
BDI.4.4_1,BDI.3.5_1,1.0,0
BDI.4.4_1,BDI.3.10_1,1.0,0
BDI.4.4_1,BDI.11.6_1,6.0,0
BDI.4.4_1,BDI.4.8_1,2.0,0
BDI.4.4_1,BDI.11.5_1,6.0,0
BDI.4.4_1,BDI.14.1_1,1.0,0
BDI.4.4_1,BDI.2.7_1,1.0,0
BDI.4.4_1,BDI.3.4_1,1.0,0
BDI.4.4_1,BDI.11.4_1,1.0,0
BDI.4.4_1,BDI.7.3_1,2.0,0
BDI.4.4_1,BDI.2.3_1,1.0,0
BDI.4.4_1,BDI.2.12_1,2.0,0
BDI.4.4_1,BDI.3.2_1,1.0,0
BDI.4.4_1,BDI.11.2_1,1.0,0
BDI.4.4_1,BDI.2.8_1,1.0,0
BDI.4.4_1,BDI.3.11_1,1.0,0
BDI.4.4_1,BDI.3.6_1,1.0,0
BDI.4.4_1,BDI.12.4_1,1.0,0
BDI.4.4_1,BDI.7.6_1,1.0,0
BDI.4.4_1,BDI.9.3_1,1.0,0
BDI.4.4_1,BDI.6.2_1,1.0,0
BDI.4.4_1,BDI.13.1_1,1.0,0
BDI.4.5_1,BDI.7.11_1,15244.0,0
BDI.4.5_1,BDI.14.1_1,5792.0,0
BDI.4.5_1,BDI.4.9_1,4130.0,0
BDI.4.5_1,BDI.4.6_1,2213.0,0
BDI.4.5_1,BDI.4.8_1,1116.0,0
BDI.4.5_1,BDI.7.3_1,760.0,0
BDI.4.5_1,BDI.14.2_1,354.0,0
BDI.4.5_1,BDI.4.3_1,640.0,0
BDI.4.5_1,BDI.7.10_1,335.0,0
BDI.4.5_1,BDI.7.5_1,366.0,0
BDI.4.5_1,BDI.4.2_1,469.0,0
BDI.4.5_1,BDI.14.3_1,195.0,0
BDI.4.5_1,BDI.7.2_1,111.0,0
BDI.4.5_1,BDI.4.1_1,173.0,0
BDI.4.5_1,BDI.3.9_1,69.0,0
BDI.4.5_1,BDI.14.6_1,106.0,0
BDI.4.5_1,BDI.16.6_1,133.0,0
BDI.4.5_1,BDI.7.8_1,102.0,0
BDI.4.5_1,BDI.14.5_1,96.0,0
BDI.4.5_1,BDI.3.1_1,61.0,0
BDI.4.5_1,BDI.3.8_1,122.0,0
BDI.4.5_1,BDI.16.3_1,75.0,0
BDI.4.5_1,BDI.4.7_1,218.0,0
BDI.4.5_1,BDI.3.7_1,32.0,0
BDI.4.5_1,BDI.4.10_1,30.0,0
BDI.4.5_1,BDI.16.5_1,37.0,0
BDI.4.5_1,BDI.3.10_1,26.0,0
BDI.4.5_1,BDI.14.4_1,32.0,0
BDI.4.5_1,BDI.7.7_1,31.0,0
BDI.4.5_1,BDI.3.12_1,29.0,0
BDI.4.5_1,BDI.7.6_1,113.0,0
BDI.4.5_1,BDI.11.5_1,36.0,0
BDI.4.5_1,BDI.12.2_1,17.0,0
BDI.4.5_1,BDI.3.3_1,14.0,0
BDI.4.5_1,BDI.11.7_1,14.0,0
BDI.4.5_1,BDI.4.4_1,2.0,0
BDI.4.5_1,BDI.16.4_1,25.0,0
BDI.4.5_1,BDI.12.5_1,13.0,0
BDI.4.5_1,BDI.3.4_1,35.0,0
BDI.4.5_1,BDI.7.4_1,20.0,0
BDI.4.5_1,BDI.3.2_1,25.0,0
BDI.4.5_1,BDI.16.1_1,16.0,0
BDI.4.5_1,BDI.2.7_1,22.0,0
BDI.4.5_1,BDI.12.4_1,20.0,0
BDI.4.5_1,BDI.2.11_1,13.0,0
BDI.4.5_1,BDI.3.5_1,2.0,0
BDI.4.5_1,BDI.17.1_1,18.0,0
BDI.4.5_1,BDI.2.9_1,3.0,0
BDI.4.5_1,BDI.2.14_1,15.0,0
BDI.4.5_1,BDI.2.13_1,1.0,0
BDI.4.5_1,BDI.2.5_1,14.0,0
BDI.4.5_1,BDI.3.6_1,7.0,0
BDI.4.5_1,BDI.12.3_1,6.0,0
BDI.4.5_1,BDI.2.3_1,5.0,0
BDI.4.5_1,BDI.11.1_1,18.0,0
BDI.4.5_1,BDI.2.6_1,7.0,0
BDI.4.5_1,BDI.2.2_1,6.0,0
BDI.4.5_1,BDI.2.12_1,1.0,0
BDI.4.5_1,BDI.16.2_1,25.0,0
BDI.4.5_1,BDI.2.8_1,10.0,0
BDI.4.5_1,BDI.2.4_1,6.0,0
BDI.4.5_1,BDI.7.1_1,11.0,0
BDI.4.5_1,BDI.2.1_1,2.0,0
BDI.4.5_1,BDI.11.6_1,15.0,0
BDI.4.5_1,BDI.12.1_1,2.0,0
BDI.4.5_1,BDI.11.4_1,2.0,0
BDI.4.5_1,BDI.8.7_1,1.0,0
BDI.4.5_1,BDI.11.2_1,7.0,0
BDI.4.5_1,BDI.17.6_1,12.0,0
BDI.4.5_1,BDI.1.5_1,6.0,0
BDI.4.5_1,BDI.3.11_1,6.0,0
BDI.4.5_1,BDI.9.9_1,9.0,0
BDI.4.5_1,BDI.7.9_1,4.0,0
BDI.4.5_1,BDI.17.2_1,4.0,0
BDI.4.5_1,BDI.11.3_1,1.0,0
BDI.4.5_1,BDI.1.3_1,4.0,0
BDI.4.5_1,BDI.8.6_1,5.0,0
BDI.4.5_1,BDI.17.7_1,6.0,0
BDI.4.5_1,BDI.9.1_1,5.0,0
BDI.4.5_1,BDI.8.3_1,3.0,0
BDI.4.5_1,BDI.17.5_1,2.0,0
BDI.4.5_1,BDI.9.6_1,4.0,0
BDI.4.5_1,BDI.1.2_1,6.0,0
BDI.4.5_1,BDI.9.7_1,10.0,0
BDI.4.5_1,BDI.1.4_1,6.0,0
BDI.4.5_1,BDI.8.1_1,5.0,0
BDI.4.5_1,BDI.9.2_1,2.0,0
BDI.4.5_1,BDI.9.3_1,7.0,0
BDI.4.5_1,BDI.8.5_1,3.0,0
BDI.4.5_1,BDI.1.1_1,1.0,0
BDI.4.5_1,BDI.15.8_1,3.0,0
BDI.4.5_1,BDI.15.6_1,16.0,0
BDI.4.5_1,BDI.17.3_1,1.0,0
BDI.4.5_1,BDI.9.5_1,5.0,0
BDI.4.5_1,BDI.17.4_1,3.0,0
BDI.4.5_1,BDI.13.7_1,1.0,0
BDI.4.5_1,BDI.15.1_1,2.0,0
BDI.4.5_1,BDI.8.4_1,4.0,0
BDI.4.5_1,BDI.6.1_1,3.0,0
BDI.4.5_1,BDI.15.9_1,2.0,0
BDI.4.5_1,BDI.15.5_1,2.0,0
BDI.4.5_1,BDI.6.2_1,3.0,0
BDI.4.5_1,BDI.15.7_1,1.0,0
BDI.4.5_1,BDI.5.1_1,3.0,0
BDI.4.5_1,BDI.6.5_1,1.0,0
BDI.4.5_1,BDI.15.3_1,2.0,0
BDI.4.5_1,BDI.5.2_1,1.0,0
BDI.4.5_1,BDI.13.1_1,1.0,0
BDI.4.5_1,BDI.13.4_1,4.0,0
BDI.4.5_1,BDI.15.4_1,3.0,0
BDI.4.5_1,BDI.5.4_1,1.0,0
BDI.4.5_1,BDI.13.3_1,1.0,0
BDI.4.5_1,BDI.10.7_1,2.0,0
BDI.4.5_1,BDI.6.6_1,1.0,0
BDI.4.5_1,BDI.6.3_1,1.0,0
BDI.4.5_1,BDI.13.6_1,5.0,0
BDI.4.5_1,BDI.5.3_1,3.0,0
BDI.4.5_1,BDI.10.6_1,2.0,0
BDI.4.5_1,BDI.13.2_1,3.0,0
BDI.4.5_1,BDI.6.4_1,5.0,0
BDI.4.5_1,BDI.10.4_1,3.0,0
BDI.4.5_1,BDI.5.5_1,2.0,0
BDI.4.5_1,BDI.10.5_1,3.0,0
BDI.4.5_1,BDI.10.1_1,2.0,0
BDI.4.5_1,BDI.10.2_1,4.0,0
BDI.4.5_1,BDI.13.5_1,9.0,0
BDI.4.6_1,BDI.14.2_1,14188.0,0
BDI.4.6_1,BDI.3.9_1,7334.0,0
BDI.4.6_1,BDI.14.1_1,5187.0,0
BDI.4.6_1,BDI.4.5_1,3839.0,0
BDI.4.6_1,BDI.3.8_1,3123.0,0
BDI.4.6_1,BDI.4.1_1,1583.0,0
BDI.4.6_1,BDI.4.3_1,1233.0,0
BDI.4.6_1,BDI.3.1_1,537.0,0
BDI.4.6_1,BDI.4.9_1,755.0,0
BDI.4.6_1,BDI.3.10_1,537.0,0
BDI.4.6_1,BDI.7.11_1,329.0,0
BDI.4.6_1,BDI.14.3_1,371.0,0
BDI.4.6_1,BDI.14.6_1,269.0,0
BDI.4.6_1,BDI.3.7_1,167.0,0
BDI.4.6_1,BDI.3.12_1,247.0,0
BDI.4.6_1,BDI.3.3_1,232.0,0
BDI.4.6_1,BDI.7.10_1,161.0,0
BDI.4.6_1,BDI.3.4_1,295.0,0
BDI.4.6_1,BDI.4.2_1,294.0,0
BDI.4.6_1,BDI.7.5_1,120.0,0
BDI.4.6_1,BDI.2.7_1,174.0,0
BDI.4.6_1,BDI.14.5_1,104.0,0
BDI.4.6_1,BDI.4.7_1,308.0,0
BDI.4.6_1,BDI.4.8_1,56.0,0
BDI.4.6_1,BDI.14.4_1,56.0,0
BDI.4.6_1,BDI.3.2_1,83.0,0
BDI.4.6_1,BDI.7.3_1,29.0,0
BDI.4.6_1,BDI.3.5_1,11.0,0
BDI.4.6_1,BDI.2.11_1,42.0,0
BDI.4.6_1,BDI.12.2_1,46.0,0
BDI.4.6_1,BDI.2.9_1,20.0,0
BDI.4.6_1,BDI.2.14_1,44.0,0
BDI.4.6_1,BDI.2.13_1,12.0,0
BDI.4.6_1,BDI.2.5_1,60.0,0
BDI.4.6_1,BDI.2.3_1,14.0,0
BDI.4.6_1,BDI.12.4_1,69.0,0
BDI.4.6_1,BDI.4.4_1,11.0,0
BDI.4.6_1,BDI.2.2_1,30.0,0
BDI.4.6_1,BDI.2.6_1,17.0,0
BDI.4.6_1,BDI.7.2_1,19.0,0
BDI.4.6_1,BDI.2.12_1,24.0,0
BDI.4.6_1,BDI.12.5_1,22.0,0
BDI.4.6_1,BDI.3.6_1,18.0,0
BDI.4.6_1,BDI.7.8_1,25.0,0
BDI.4.6_1,BDI.2.4_1,26.0,0
BDI.4.6_1,BDI.2.8_1,26.0,0
BDI.4.6_1,BDI.4.10_1,14.0,0
BDI.4.6_1,BDI.2.10_1,3.0,0
BDI.4.6_1,BDI.2.1_1,15.0,0
BDI.4.6_1,BDI.7.6_1,68.0,0
BDI.4.6_1,BDI.7.4_1,23.0,0
BDI.4.6_1,BDI.16.6_1,21.0,0
BDI.4.6_1,BDI.3.11_1,23.0,0
BDI.4.6_1,BDI.12.3_1,14.0,0
BDI.4.6_1,BDI.16.3_1,18.0,0
BDI.4.6_1,BDI.7.7_1,13.0,0
BDI.4.6_1,BDI.1.5_1,7.0,0
BDI.4.6_1,BDI.12.1_1,14.0,0
BDI.4.6_1,BDI.16.5_1,11.0,0
BDI.4.6_1,BDI.11.7_1,5.0,0
BDI.4.6_1,BDI.11.5_1,19.0,0
BDI.4.6_1,BDI.1.3_1,19.0,0
BDI.4.6_1,BDI.7.1_1,24.0,0
BDI.4.6_1,BDI.9.9_1,16.0,0
BDI.4.6_1,BDI.1.2_1,11.0,0
BDI.4.6_1,BDI.16.4_1,11.0,0
BDI.4.6_1,BDI.17.1_1,6.0,0
BDI.4.6_1,BDI.9.1_1,5.0,0
BDI.4.6_1,BDI.9.6_1,16.0,0
BDI.4.6_1,BDI.7.9_1,11.0,0
