origin,destination,flow,time
CAN.9.52_1,CAN.7.12_1,1.0,0
CAN.9.52_1,CAN.7.8_1,4.0,0
CAN.9.52_1,CAN.10.3_1,1.0,0
CAN.9.52_1,CAN.3.4_1,1.0,0
CAN.9.52_1,CAN.3.2_1,3.0,0
CAN.9.52_1,CAN.3.17_1,1.0,0
CAN.9.52_1,CAN.3.1_1,1.0,0
CAN.9.52_1,CAN.11.84_1,1.0,0
CAN.9.52_1,CAN.7.2_1,1.0,0
CAN.9.52_1,CAN.3.10_1,2.0,0
CAN.9.52_1,CAN.7.3_1,3.0,0
CAN.9.52_1,CAN.3.8_1,1.0,0
CAN.9.52_1,CAN.5.7_1,1.0,0
CAN.9.52_1,CAN.3.15_1,1.0,0
CAN.9.52_1,CAN.12.15_1,2.0,0
CAN.9.52_1,CAN.12.5_1,1.0,0
CAN.9.52_1,CAN.5.9_1,1.0,0
CAN.9.52_1,CAN.12.2_1,6.0,0
CAN.9.52_1,CAN.5.3_1,2.0,0
CAN.9.52_1,CAN.12.9_1,1.0,0
CAN.9.52_1,CAN.12.8_1,1.0,0
CAN.9.52_1,CAN.1.11_1,1.0,0
CAN.9.52_1,CAN.1.1_1,1.0,0
CAN.9.52_1,CAN.1.3_1,1.0,0
CAN.9.52_1,CAN.1.13_1,1.0,0
CAN.9.52_1,CAN.1.16_1,12.0,0
CAN.9.52_1,CAN.1.2_1,11.0,0
CAN.9.52_1,CAN.1.7_1,1.0,0
CAN.9.52_1,CAN.2.11_1,1.0,0
CAN.9.52_1,CAN.1.6_1,1.0,0
CAN.9.52_1,CAN.2.6_1,2.0,0
CAN.9.52_1,CAN.2.16_1,1.0,0
CAN.9.52_1,CAN.2.19_1,1.0,0
CAN.9.52_1,CAN.1.10_1,1.0,0
CAN.9.52_1,CAN.2.7_1,3.0,0
CAN.9.52_1,CAN.2.21_1,1.0,0
CAN.9.52_1,CAN.2.13_1,2.0,0
CAN.9.52_1,CAN.2.14_1,9.0,0
CAN.9.52_1,CAN.2.22_1,1.0,0
CAN.9.52_1,CAN.2.3_1,1.0,0
CAN.9.52_1,CAN.2.18_1,1.0,0
CAN.9.52_1,CAN.2.9_1,1.0,0
CAN.9.53_1,CAN.9.7_1,47774.0,0
CAN.9.53_1,CAN.9.50_1,53922.0,0
CAN.9.53_1,CAN.9.38_1,9535.0,0
CAN.9.53_1,CAN.9.45_1,2051.0,0
CAN.9.53_1,CAN.9.6_1,237.0,0
CAN.9.53_1,CAN.9.19_1,256.0,0
CAN.9.53_1,CAN.9.15_1,2306.0,0
CAN.9.53_1,CAN.9.52_1,680.0,0
CAN.9.53_1,CAN.9.16_1,1551.0,0
CAN.9.53_1,CAN.9.12_1,257.0,0
CAN.9.53_1,CAN.9.40_1,380.0,0
CAN.9.53_1,CAN.9.51_1,1266.0,0
CAN.9.53_1,CAN.9.34_1,185.0,0
CAN.9.53_1,CAN.9.32_1,870.0,0
CAN.9.53_1,CAN.9.23_1,65.0,0
CAN.9.53_1,CAN.9.31_1,124.0,0
CAN.9.53_1,CAN.9.2_1,313.0,0
CAN.9.53_1,CAN.9.14_1,40.0,0
CAN.9.53_1,CAN.9.39_1,170.0,0
CAN.9.53_1,CAN.9.13_1,193.0,0
CAN.9.53_1,CAN.9.36_1,210.0,0
CAN.9.53_1,CAN.9.3_1,95.0,0
CAN.9.53_1,CAN.9.17_1,231.0,0
CAN.9.53_1,CAN.9.18_1,97.0,0
CAN.9.53_1,CAN.9.42_1,45.0,0
CAN.9.53_1,CAN.9.37_1,79.0,0
CAN.9.53_1,CAN.9.28_1,59.0,0
CAN.9.53_1,CAN.9.30_1,773.0,0
CAN.9.53_1,CAN.9.8_1,148.0,0
CAN.9.53_1,CAN.9.22_1,72.0,0
CAN.9.53_1,CAN.9.10_1,249.0,0
CAN.9.53_1,CAN.9.21_1,2.0,0
CAN.9.53_1,CAN.9.44_1,140.0,0
CAN.9.53_1,CAN.9.33_1,124.0,0
CAN.9.53_1,CAN.9.25_1,163.0,0
CAN.9.53_1,CAN.9.26_1,89.0,0
CAN.9.53_1,CAN.9.29_1,20.0,0
CAN.9.53_1,CAN.9.4_1,108.0,0
CAN.9.53_1,CAN.9.27_1,138.0,0
CAN.9.53_1,CAN.9.11_1,215.0,0
CAN.9.53_1,CAN.11.86_1,12.0,0
CAN.9.53_1,CAN.9.35_1,1216.0,0
CAN.9.53_1,CAN.11.63_1,72.0,0
CAN.9.53_1,CAN.11.19_1,308.0,0
CAN.9.53_1,CAN.9.9_1,378.0,0
CAN.9.53_1,CAN.11.95_1,10.0,0
CAN.9.53_1,CAN.9.46_1,100.0,0
CAN.9.53_1,CAN.9.41_1,92.0,0
CAN.9.53_1,CAN.11.85_1,20.0,0
CAN.9.53_1,CAN.11.45_1,16.0,0
CAN.9.53_1,CAN.9.49_1,42.0,0
CAN.9.53_1,CAN.9.47_1,19.0,0
CAN.9.53_1,CAN.11.5_1,27.0,0
CAN.9.53_1,CAN.11.99_1,136.0,0
CAN.9.53_1,CAN.11.57_1,23.0,0
CAN.9.53_1,CAN.11.67_1,35.0,0
CAN.9.53_1,CAN.11.10_1,49.0,0
CAN.9.53_1,CAN.11.93_1,37.0,0
CAN.9.53_1,CAN.11.24_1,87.0,0
CAN.9.53_1,CAN.11.4_1,31.0,0
CAN.9.53_1,CAN.11.70_1,36.0,0
CAN.9.53_1,CAN.11.80_1,44.0,0
CAN.9.53_1,CAN.11.44_1,117.0,0
CAN.9.53_1,CAN.11.97_1,158.0,0
CAN.9.53_1,CAN.11.49_1,348.0,0
CAN.9.53_1,CAN.11.20_1,1254.0,0
CAN.9.53_1,CAN.11.66_1,23.0,0
CAN.9.53_1,CAN.11.91_1,107.0,0
CAN.9.53_1,CAN.11.69_1,131.0,0
CAN.9.53_1,CAN.11.81_1,29.0,0
CAN.9.53_1,CAN.11.98_1,28.0,0
CAN.9.53_1,CAN.11.15_1,189.0,0
CAN.9.53_1,CAN.11.55_1,75.0,0
CAN.9.53_1,CAN.11.30_1,71.0,0
CAN.9.53_1,CAN.11.48_1,48.0,0
CAN.9.53_1,CAN.11.76_1,25.0,0
CAN.9.53_1,CAN.11.27_1,34.0,0
CAN.9.53_1,CAN.11.46_1,86.0,0
CAN.9.53_1,CAN.11.1_1,11.0,0
CAN.9.53_1,CAN.11.2_1,8.0,0
CAN.9.53_1,CAN.11.92_1,24.0,0
CAN.9.53_1,CAN.11.22_1,18.0,0
CAN.9.53_1,CAN.11.14_1,29.0,0
CAN.9.53_1,CAN.11.68_1,42.0,0
CAN.9.53_1,CAN.11.50_1,23.0,0
CAN.9.53_1,CAN.9.1_1,46.0,0
CAN.9.53_1,CAN.11.38_1,46.0,0
CAN.9.53_1,CAN.11.74_1,12.0,0
CAN.9.53_1,CAN.11.3_1,6.0,0
CAN.9.53_1,CAN.11.25_1,49.0,0
CAN.9.53_1,CAN.11.78_1,25.0,0
CAN.9.53_1,CAN.11.51_1,38.0,0
CAN.9.53_1,CAN.11.83_1,9.0,0
CAN.9.53_1,CAN.11.77_1,11.0,0
CAN.9.53_1,CAN.11.60_1,17.0,0
CAN.9.53_1,CAN.11.26_1,75.0,0
CAN.9.53_1,CAN.11.43_1,84.0,0
CAN.9.53_1,CAN.11.58_1,9.0,0
CAN.9.53_1,CAN.11.18_1,8.0,0
CAN.9.53_1,CAN.11.11_1,7.0,0
CAN.9.53_1,CAN.11.6_1,36.0,0
CAN.9.53_1,CAN.11.7_1,8.0,0
CAN.9.53_1,CAN.11.56_1,15.0,0
CAN.9.53_1,CAN.11.31_1,10.0,0
CAN.9.53_1,CAN.11.87_1,26.0,0
CAN.9.53_1,CAN.11.71_1,15.0,0
CAN.9.53_1,CAN.11.29_1,20.0,0
CAN.9.53_1,CAN.11.54_1,8.0,0
CAN.9.53_1,CAN.11.62_1,30.0,0
CAN.9.53_1,CAN.11.21_1,268.0,0
CAN.9.53_1,CAN.11.39_1,19.0,0
CAN.9.53_1,CAN.11.52_1,10.0,0
CAN.9.53_1,CAN.11.42_1,8.0,0
CAN.9.53_1,CAN.11.90_1,9.0,0
CAN.9.53_1,CAN.11.23_1,28.0,0
CAN.9.53_1,CAN.11.9_1,26.0,0
CAN.9.53_1,CAN.9.5_1,26.0,0
CAN.9.53_1,CAN.11.32_1,6.0,0
CAN.9.53_1,CAN.11.34_1,9.0,0
CAN.9.53_1,CAN.11.12_1,10.0,0
CAN.9.53_1,CAN.11.64_1,5.0,0
CAN.9.53_1,CAN.11.47_1,27.0,0
CAN.9.53_1,CAN.11.82_1,12.0,0
CAN.9.53_1,CAN.11.17_1,6.0,0
CAN.9.53_1,CAN.11.33_1,7.0,0
CAN.9.53_1,CAN.11.16_1,11.0,0
CAN.9.53_1,CAN.11.28_1,16.0,0
CAN.9.53_1,CAN.11.73_1,10.0,0
CAN.9.53_1,CAN.11.89_1,7.0,0
CAN.9.53_1,CAN.11.96_1,6.0,0
CAN.9.53_1,CAN.11.61_1,4.0,0
CAN.9.53_1,CAN.9.48_1,52.0,0
CAN.9.53_1,CAN.11.36_1,2.0,0
CAN.9.53_1,CAN.11.53_1,56.0,0
CAN.9.53_1,CAN.4.7_1,14.0,0
CAN.9.53_1,CAN.11.88_1,22.0,0
CAN.9.53_1,CAN.4.2_1,12.0,0
CAN.9.53_1,CAN.4.13_1,12.0,0
CAN.9.53_1,CAN.4.3_1,6.0,0
CAN.9.53_1,CAN.11.41_1,3.0,0
CAN.9.53_1,CAN.4.15_1,51.0,0
CAN.9.53_1,CAN.4.10_1,14.0,0
CAN.9.53_1,CAN.4.12_1,17.0,0
CAN.9.53_1,CAN.11.40_1,12.0,0
CAN.9.53_1,CAN.11.72_1,11.0,0
CAN.9.53_1,CAN.11.8_1,4.0,0
CAN.9.53_1,CAN.4.9_1,2.0,0
CAN.9.53_1,CAN.7.6_1,9.0,0
CAN.9.53_1,CAN.4.11_1,33.0,0
CAN.9.53_1,CAN.11.75_1,6.0,0
CAN.9.53_1,CAN.7.18_1,6.0,0
CAN.9.53_1,CAN.4.8_1,14.0,0
CAN.9.53_1,CAN.4.6_1,35.0,0
CAN.9.53_1,CAN.7.16_1,4.0,0
CAN.9.53_1,CAN.7.1_1,6.0,0
CAN.9.53_1,CAN.9.43_1,10.0,0
CAN.9.53_1,CAN.4.5_1,6.0,0
CAN.9.53_1,CAN.4.4_1,27.0,0
CAN.9.53_1,CAN.7.14_1,3.0,0
CAN.9.53_1,CAN.4.1_1,14.0,0
CAN.9.53_1,CAN.11.13_1,4.0,0
CAN.9.53_1,CAN.11.37_1,4.0,0
CAN.9.53_1,CAN.7.11_1,17.0,0
CAN.9.53_1,CAN.4.14_1,61.0,0
CAN.9.53_1,CAN.7.12_1,17.0,0
CAN.9.53_1,CAN.9.20_1,23.0,0
CAN.9.53_1,CAN.7.5_1,10.0,0
CAN.9.53_1,CAN.11.59_1,7.0,0
CAN.9.53_1,CAN.11.35_1,7.0,0
CAN.9.53_1,CAN.7.9_1,11.0,0
CAN.9.53_1,CAN.10.2_1,17.0,0
CAN.9.53_1,CAN.11.94_1,19.0,0
CAN.9.53_1,CAN.7.4_1,19.0,0
CAN.9.53_1,CAN.7.8_1,137.0,0
CAN.9.53_1,CAN.10.3_1,28.0,0
CAN.9.53_1,CAN.7.13_1,13.0,0
CAN.9.53_1,CAN.10.1_1,4.0,0
CAN.9.53_1,CAN.7.2_1,5.0,0
CAN.9.53_1,CAN.3.11_1,7.0,0
CAN.9.53_1,CAN.7.7_1,3.0,0
CAN.9.53_1,CAN.11.84_1,17.0,0
CAN.9.53_1,CAN.11.65_1,3.0,0
CAN.9.53_1,CAN.3.16_1,22.0,0
CAN.9.53_1,CAN.7.10_1,3.0,0
CAN.9.53_1,CAN.3.3_1,6.0,0
CAN.9.53_1,CAN.7.15_1,3.0,0
CAN.9.53_1,CAN.3.4_1,12.0,0
CAN.9.53_1,CAN.3.2_1,223.0,0
CAN.9.53_1,CAN.7.17_1,2.0,0
CAN.9.53_1,CAN.3.1_1,7.0,0
CAN.9.53_1,CAN.3.17_1,13.0,0
CAN.9.53_1,CAN.7.3_1,24.0,0
CAN.9.53_1,CAN.11.79_1,2.0,0
CAN.9.53_1,CAN.3.5_1,6.0,0
CAN.9.53_1,CAN.3.23_1,8.0,0
CAN.9.53_1,CAN.3.9_1,7.0,0
CAN.9.53_1,CAN.3.18_1,1.0,0
CAN.9.53_1,CAN.3.10_1,6.0,0
CAN.9.53_1,CAN.3.22_1,3.0,0
CAN.9.53_1,CAN.5.1_1,5.0,0
CAN.9.53_1,CAN.3.21_1,26.0,0
CAN.9.53_1,CAN.5.6_1,9.0,0
CAN.9.53_1,CAN.3.14_1,13.0,0
CAN.9.53_1,CAN.3.19_1,2.0,0
CAN.9.53_1,CAN.3.8_1,5.0,0
CAN.9.53_1,CAN.3.6_1,10.0,0
CAN.9.53_1,CAN.5.7_1,10.0,0
CAN.9.53_1,CAN.3.7_1,3.0,0
CAN.9.53_1,CAN.5.5_1,4.0,0
CAN.9.53_1,CAN.3.12_1,1.0,0
CAN.9.53_1,CAN.12.10_1,11.0,0
CAN.9.53_1,CAN.5.11_1,6.0,0
CAN.9.53_1,CAN.5.2_1,1.0,0
CAN.9.53_1,CAN.5.8_1,11.0,0
CAN.9.53_1,CAN.12.14_1,6.0,0
CAN.9.53_1,CAN.3.13_1,5.0,0
CAN.9.53_1,CAN.12.18_1,13.0,0
CAN.9.53_1,CAN.5.10_1,7.0,0
CAN.9.53_1,CAN.3.15_1,3.0,0
CAN.9.53_1,CAN.5.4_1,7.0,0
CAN.9.53_1,CAN.12.11_1,6.0,0
CAN.9.53_1,CAN.5.9_1,11.0,0
CAN.9.53_1,CAN.12.15_1,81.0,0
CAN.9.53_1,CAN.12.5_1,9.0,0
CAN.9.53_1,CAN.12.1_1,4.0,0
CAN.9.53_1,CAN.5.3_1,74.0,0
CAN.9.53_1,CAN.12.12_1,3.0,0
CAN.9.53_1,CAN.12.2_1,76.0,0
CAN.9.53_1,CAN.12.6_1,29.0,0
CAN.9.53_1,CAN.12.16_1,12.0,0
CAN.9.53_1,CAN.12.7_1,12.0,0
CAN.9.53_1,CAN.12.3_1,6.0,0
CAN.9.53_1,CAN.12.13_1,5.0,0
CAN.9.53_1,CAN.12.17_1,13.0,0
CAN.9.53_1,CAN.12.9_1,8.0,0
CAN.9.53_1,CAN.12.4_1,5.0,0
CAN.9.53_1,CAN.12.8_1,16.0,0
CAN.9.53_1,CAN.1.11_1,17.0,0
CAN.9.53_1,CAN.8.2_1,1.0,0
CAN.9.53_1,CAN.1.14_1,3.0,0
CAN.9.53_1,CAN.1.17_1,11.0,0
CAN.9.53_1,CAN.1.12_1,59.0,0
CAN.9.53_1,CAN.1.1_1,22.0,0
CAN.9.53_1,CAN.1.3_1,18.0,0
CAN.9.53_1,CAN.1.15_1,10.0,0
CAN.9.53_1,CAN.1.13_1,14.0,0
CAN.9.53_1,CAN.1.18_1,51.0,0
CAN.9.53_1,CAN.1.16_1,360.0,0
CAN.9.53_1,CAN.1.2_1,323.0,0
CAN.9.53_1,CAN.1.7_1,20.0,0
CAN.9.53_1,CAN.1.4_1,10.0,0
CAN.9.53_1,CAN.2.11_1,12.0,0
CAN.9.53_1,CAN.1.19_1,7.0,0
CAN.9.53_1,CAN.1.6_1,6.0,0
CAN.9.53_1,CAN.2.6_1,13.0,0
CAN.9.53_1,CAN.1.5_1,6.0,0
CAN.9.53_1,CAN.1.8_1,13.0,0
CAN.9.53_1,CAN.2.8_1,8.0,0
CAN.9.53_1,CAN.1.9_1,2.0,0
CAN.9.53_1,CAN.2.16_1,6.0,0
CAN.9.53_1,CAN.2.19_1,17.0,0
CAN.9.53_1,CAN.1.10_1,34.0,0
CAN.9.53_1,CAN.2.7_1,39.0,0
CAN.9.53_1,CAN.6.1_1,6.0,0
CAN.9.53_1,CAN.2.21_1,23.0,0
CAN.9.53_1,CAN.2.28_1,35.0,0
CAN.9.53_1,CAN.2.12_1,13.0,0
CAN.9.53_1,CAN.2.13_1,59.0,0
CAN.9.53_1,CAN.2.25_1,13.0,0
CAN.9.53_1,CAN.2.4_1,8.0,0
CAN.9.53_1,CAN.2.14_1,460.0,0
CAN.9.53_1,CAN.2.22_1,5.0,0
CAN.9.53_1,CAN.8.1_1,6.0,0
CAN.9.53_1,CAN.2.27_1,6.0,0
CAN.9.53_1,CAN.2.20_1,1.0,0
CAN.9.53_1,CAN.2.3_1,51.0,0
CAN.9.53_1,CAN.2.23_1,2.0,0
CAN.9.53_1,CAN.2.10_1,15.0,0
CAN.9.53_1,CAN.2.18_1,20.0,0
CAN.9.53_1,CAN.2.2_1,6.0,0
CAN.9.53_1,CAN.2.9_1,20.0,0
CAN.9.53_1,CAN.2.1_1,4.0,0
CAN.9.53_1,CAN.2.5_1,2.0,0
CAN.9.53_1,CAN.2.15_1,6.0,0
CAN.9.53_1,CAN.2.24_1,2.0,0
CAN.9.53_1,CAN.13.1_1,5.0,0
CAN.10.1_1,CAN.10.3_1,1332.0,0
CAN.10.1_1,CAN.7.13_1,88.0,0
CAN.10.1_1,CAN.7.2_1,35.0,0
CAN.10.1_1,CAN.7.10_1,12.0,0
CAN.10.1_1,CAN.10.2_1,31.0,0
CAN.10.1_1,CAN.7.4_1,19.0,0
CAN.10.1_1,CAN.7.7_1,6.0,0
CAN.10.1_1,CAN.11.65_1,3.0,0
CAN.10.1_1,CAN.7.5_1,6.0,0
CAN.10.1_1,CAN.7.15_1,2.0,0
CAN.10.1_1,CAN.7.8_1,48.0,0
CAN.10.1_1,CAN.4.14_1,2.0,0
CAN.10.1_1,CAN.7.3_1,1.0,0
CAN.10.1_1,CAN.7.11_1,2.0,0
CAN.10.1_1,CAN.4.4_1,5.0,0
CAN.10.1_1,CAN.4.11_1,1.0,0
CAN.10.1_1,CAN.4.8_1,1.0,0
CAN.10.1_1,CAN.4.12_1,2.0,0
CAN.10.1_1,CAN.7.6_1,1.0,0
CAN.10.1_1,CAN.11.35_1,1.0,0
CAN.10.1_1,CAN.4.15_1,1.0,0
CAN.10.1_1,CAN.7.18_1,1.0,0
CAN.10.1_1,CAN.4.10_1,1.0,0
CAN.10.1_1,CAN.4.7_1,1.0,0
CAN.10.1_1,CAN.11.88_1,1.0,0
CAN.10.1_1,CAN.11.89_1,1.0,0
CAN.10.1_1,CAN.11.62_1,1.0,0
CAN.10.1_1,CAN.11.29_1,1.0,0
CAN.10.1_1,CAN.11.21_1,2.0,0
CAN.10.1_1,CAN.11.20_1,1.0,0
CAN.10.2_1,CAN.10.3_1,2873.0,0
CAN.10.2_1,CAN.4.14_1,819.0,0
CAN.10.2_1,CAN.4.5_1,60.0,0
CAN.10.2_1,CAN.7.5_1,42.0,0
CAN.10.2_1,CAN.4.1_1,55.0,0
CAN.10.2_1,CAN.10.1_1,16.0,0
CAN.10.2_1,CAN.7.4_1,63.0,0
CAN.10.2_1,CAN.4.4_1,57.0,0
CAN.10.2_1,CAN.7.13_1,29.0,0
CAN.10.2_1,CAN.4.8_1,30.0,0
CAN.10.2_1,CAN.4.9_1,4.0,0
CAN.10.2_1,CAN.4.6_1,25.0,0
CAN.10.2_1,CAN.7.9_1,17.0,0
CAN.10.2_1,CAN.7.11_1,21.0,0
CAN.10.2_1,CAN.11.65_1,2.0,0
CAN.10.2_1,CAN.7.2_1,5.0,0
CAN.10.2_1,CAN.4.11_1,13.0,0
CAN.10.2_1,CAN.4.12_1,4.0,0
CAN.10.2_1,CAN.7.8_1,54.0,0
CAN.10.2_1,CAN.7.10_1,3.0,0
CAN.10.2_1,CAN.11.13_1,1.0,0
CAN.10.2_1,CAN.7.1_1,5.0,0
CAN.10.2_1,CAN.7.12_1,1.0,0
CAN.10.2_1,CAN.4.15_1,7.0,0
CAN.10.2_1,CAN.7.17_1,2.0,0
CAN.10.2_1,CAN.4.13_1,2.0,0
CAN.10.2_1,CAN.4.10_1,6.0,0
CAN.10.2_1,CAN.11.35_1,3.0,0
CAN.10.2_1,CAN.4.2_1,1.0,0
CAN.10.2_1,CAN.4.3_1,3.0,0
CAN.10.2_1,CAN.11.8_1,2.0,0
CAN.10.2_1,CAN.7.14_1,1.0,0
CAN.10.2_1,CAN.7.6_1,1.0,0
CAN.10.2_1,CAN.7.3_1,8.0,0
CAN.10.2_1,CAN.7.16_1,1.0,0
CAN.10.2_1,CAN.7.18_1,1.0,0
CAN.10.2_1,CAN.4.7_1,3.0,0
CAN.10.2_1,CAN.11.41_1,1.0,0
CAN.10.2_1,CAN.11.88_1,1.0,0
CAN.10.2_1,CAN.11.61_1,1.0,0
CAN.10.2_1,CAN.11.89_1,3.0,0
CAN.10.2_1,CAN.5.6_1,2.0,0
CAN.10.2_1,CAN.11.33_1,3.0,0
CAN.10.2_1,CAN.11.82_1,1.0,0
CAN.10.2_1,CAN.11.36_1,1.0,0
CAN.10.2_1,CAN.11.9_1,4.0,0
CAN.10.2_1,CAN.11.17_1,1.0,0
CAN.10.2_1,CAN.11.32_1,1.0,0
CAN.10.2_1,CAN.11.42_1,1.0,0
CAN.10.2_1,CAN.11.23_1,2.0,0
CAN.10.2_1,CAN.11.54_1,2.0,0
CAN.10.2_1,CAN.11.72_1,3.0,0
CAN.10.2_1,CAN.11.62_1,1.0,0
CAN.10.2_1,CAN.11.21_1,13.0,0
CAN.10.2_1,CAN.11.56_1,1.0,0
CAN.10.2_1,CAN.11.31_1,1.0,0
CAN.10.2_1,CAN.11.6_1,1.0,0
CAN.10.2_1,CAN.11.47_1,1.0,0
CAN.10.2_1,CAN.11.43_1,5.0,0
CAN.10.2_1,CAN.11.26_1,1.0,0
CAN.10.2_1,CAN.11.51_1,1.0,0
CAN.10.2_1,CAN.11.50_1,1.0,0
CAN.10.2_1,CAN.11.22_1,1.0,0
CAN.10.2_1,CAN.11.55_1,2.0,0
CAN.10.2_1,CAN.11.81_1,1.0,0
CAN.10.2_1,CAN.11.69_1,1.0,0
CAN.10.2_1,CAN.11.20_1,8.0,0
CAN.10.2_1,CAN.11.97_1,1.0,0
CAN.10.2_1,CAN.11.44_1,1.0,0
CAN.10.2_1,CAN.9.41_1,1.0,0
CAN.10.2_1,CAN.9.35_1,1.0,0
CAN.10.2_1,CAN.9.27_1,1.0,0
CAN.10.2_1,CAN.9.42_1,1.0,0
CAN.10.2_1,CAN.9.19_1,1.0,0
CAN.10.2_1,CAN.9.7_1,4.0,0
CAN.10.2_1,CAN.9.45_1,2.0,0
CAN.10.2_1,CAN.9.50_1,1.0,0
CAN.10.2_1,CAN.9.32_1,1.0,0
CAN.10.2_1,CAN.9.15_1,1.0,0
CAN.10.2_1,CAN.1.18_1,1.0,0
CAN.10.2_1,CAN.1.16_1,4.0,0
CAN.10.3_1,CAN.10.1_1,1289.0,0
CAN.10.3_1,CAN.10.2_1,2099.0,0
CAN.10.3_1,CAN.7.13_1,1124.0,0
CAN.10.3_1,CAN.7.4_1,901.0,0
CAN.10.3_1,CAN.7.5_1,344.0,0
CAN.10.3_1,CAN.7.2_1,184.0,0
CAN.10.3_1,CAN.4.14_1,912.0,0
CAN.10.3_1,CAN.4.1_1,109.0,0
CAN.10.3_1,CAN.7.9_1,118.0,0
CAN.10.3_1,CAN.7.7_1,12.0,0
CAN.10.3_1,CAN.7.8_1,602.0,0
CAN.10.3_1,CAN.7.10_1,12.0,0
CAN.10.3_1,CAN.4.5_1,17.0,0
CAN.10.3_1,CAN.11.65_1,5.0,0
CAN.10.3_1,CAN.7.11_1,36.0,0
CAN.10.3_1,CAN.7.15_1,9.0,0
CAN.10.3_1,CAN.7.17_1,2.0,0
CAN.10.3_1,CAN.4.6_1,44.0,0
CAN.10.3_1,CAN.4.9_1,7.0,0
CAN.10.3_1,CAN.7.12_1,24.0,0
CAN.10.3_1,CAN.7.3_1,45.0,0
CAN.10.3_1,CAN.4.4_1,36.0,0
CAN.10.3_1,CAN.4.11_1,25.0,0
CAN.10.3_1,CAN.4.8_1,16.0,0
CAN.10.3_1,CAN.7.1_1,4.0,0
CAN.10.3_1,CAN.4.12_1,6.0,0
CAN.10.3_1,CAN.7.14_1,1.0,0
CAN.10.3_1,CAN.11.59_1,3.0,0
CAN.10.3_1,CAN.11.13_1,4.0,0
CAN.10.3_1,CAN.4.15_1,32.0,0
CAN.10.3_1,CAN.7.6_1,4.0,0
CAN.10.3_1,CAN.4.3_1,5.0,0
CAN.10.3_1,CAN.11.35_1,7.0,0
CAN.10.3_1,CAN.7.16_1,5.0,0
CAN.10.3_1,CAN.4.2_1,6.0,0
CAN.10.3_1,CAN.4.13_1,7.0,0
CAN.10.3_1,CAN.7.18_1,3.0,0
CAN.10.3_1,CAN.4.10_1,5.0,0
CAN.10.3_1,CAN.11.8_1,4.0,0
CAN.10.3_1,CAN.11.37_1,4.0,0
CAN.10.3_1,CAN.11.40_1,4.0,0
CAN.10.3_1,CAN.11.75_1,9.0,0
CAN.10.3_1,CAN.4.7_1,3.0,0
CAN.10.3_1,CAN.5.6_1,5.0,0
CAN.10.3_1,CAN.11.41_1,4.0,0
CAN.10.3_1,CAN.11.88_1,11.0,0
CAN.10.3_1,CAN.11.96_1,7.0,0
CAN.10.3_1,CAN.11.61_1,2.0,0
CAN.10.3_1,CAN.11.89_1,7.0,0
CAN.10.3_1,CAN.11.28_1,3.0,0
CAN.10.3_1,CAN.5.5_1,2.0,0
CAN.10.3_1,CAN.11.33_1,2.0,0
CAN.10.3_1,CAN.11.79_1,2.0,0
CAN.10.3_1,CAN.5.7_1,6.0,0
CAN.10.3_1,CAN.11.82_1,5.0,0
CAN.10.3_1,CAN.11.16_1,1.0,0
CAN.10.3_1,CAN.11.36_1,2.0,0
CAN.10.3_1,CAN.11.9_1,6.0,0
CAN.10.3_1,CAN.11.12_1,5.0,0
CAN.10.3_1,CAN.11.17_1,1.0,0
CAN.10.3_1,CAN.11.32_1,2.0,0
CAN.10.3_1,CAN.11.42_1,3.0,0
CAN.10.3_1,CAN.5.8_1,3.0,0
CAN.10.3_1,CAN.11.54_1,4.0,0
CAN.10.3_1,CAN.11.23_1,9.0,0
CAN.10.3_1,CAN.11.72_1,2.0,0
CAN.10.3_1,CAN.11.62_1,19.0,0
CAN.10.3_1,CAN.11.29_1,1.0,0
CAN.10.3_1,CAN.11.21_1,49.0,0
CAN.10.3_1,CAN.11.34_1,1.0,0
CAN.10.3_1,CAN.11.71_1,2.0,0
CAN.10.3_1,CAN.5.4_1,2.0,0
CAN.10.3_1,CAN.11.56_1,2.0,0
CAN.10.3_1,CAN.11.31_1,1.0,0
CAN.10.3_1,CAN.11.39_1,2.0,0
CAN.10.3_1,CAN.5.10_1,1.0,0
CAN.10.3_1,CAN.11.6_1,6.0,0
CAN.10.3_1,CAN.11.18_1,1.0,0
CAN.10.3_1,CAN.11.87_1,5.0,0
CAN.10.3_1,CAN.11.47_1,3.0,0
CAN.10.3_1,CAN.11.43_1,9.0,0
CAN.10.3_1,CAN.11.11_1,1.0,0
CAN.10.3_1,CAN.11.53_1,10.0,0
CAN.10.3_1,CAN.11.78_1,6.0,0
CAN.10.3_1,CAN.11.26_1,9.0,0
CAN.10.3_1,CAN.11.25_1,3.0,0
CAN.10.3_1,CAN.5.9_1,3.0,0
CAN.10.3_1,CAN.11.83_1,1.0,0
CAN.10.3_1,CAN.11.38_1,4.0,0
CAN.10.3_1,CAN.11.51_1,2.0,0
CAN.10.3_1,CAN.5.3_1,7.0,0
CAN.10.3_1,CAN.11.14_1,1.0,0
CAN.10.3_1,CAN.11.68_1,1.0,0
CAN.10.3_1,CAN.11.92_1,1.0,0
CAN.10.3_1,CAN.11.46_1,7.0,0
CAN.10.3_1,CAN.11.94_1,1.0,0
CAN.10.3_1,CAN.11.48_1,1.0,0
CAN.10.3_1,CAN.11.55_1,4.0,0
