origin,destination,flow,time
SSD.6.3_1,SSD.1.1_1,3.0,0
SSD.6.3_1,SSD.2.1_1,1.0,0
SSD.6.3_1,SSD.1.2_1,1.0,0
SSD.6.3_1,SSD.2.2_1,1.0,0
SSD.6.3_1,SSD.2.4_1,2.0,0
SSD.7.2_1,SSD.7.4_1,2891.0,0
SSD.7.2_1,SSD.7.5_1,1784.0,0
SSD.7.2_1,SSD.7.1_1,469.0,0
SSD.7.2_1,SSD.7.3_1,818.0,0
SSD.7.2_1,SSD.7.8_1,923.0,0
SSD.7.2_1,SSD.7.6_1,396.0,0
SSD.7.2_1,SSD.7.7_1,493.0,0
SSD.7.2_1,SSD.3.4_1,141.0,0
SSD.7.2_1,SSD.6.3_1,37.0,0
SSD.7.2_1,SSD.3.7_1,138.0,0
SSD.7.2_1,SSD.3.5_1,112.0,0
SSD.7.2_1,SSD.3.2_1,107.0,0
SSD.7.2_1,SSD.6.4_1,69.0,0
SSD.7.2_1,SSD.6.2_1,41.0,0
SSD.7.2_1,SSD.3.1_1,79.0,0
SSD.7.2_1,SSD.6.1_1,46.0,0
SSD.7.2_1,SSD.3.6_1,40.0,0
SSD.7.2_1,SSD.5.3_1,21.0,0
SSD.7.2_1,SSD.3.3_1,7.0,0
SSD.7.2_1,SSD.4.4_1,20.0,0
SSD.7.2_1,SSD.8.4_1,20.0,0
SSD.7.2_1,SSD.8.1_1,17.0,0
SSD.7.2_1,SSD.4.1_1,1.0,0
SSD.7.2_1,SSD.4.3_1,10.0,0
SSD.7.2_1,SSD.8.3_1,18.0,0
SSD.7.2_1,SSD.5.4_1,14.0,0
SSD.7.2_1,SSD.4.2_1,19.0,0
SSD.7.2_1,SSD.1.4_1,9.0,0
SSD.7.2_1,SSD.5.1_1,2.0,0
SSD.7.2_1,SSD.2.2_1,66.0,0
SSD.7.2_1,SSD.10.2_1,7.0,0
SSD.7.2_1,SSD.2.1_1,33.0,0
SSD.7.2_1,SSD.5.2_1,4.0,0
SSD.7.2_1,SSD.1.1_1,13.0,0
SSD.7.2_1,SSD.2.4_1,13.0,0
SSD.7.2_1,SSD.9.2_1,3.0,0
SSD.7.2_1,SSD.10.1_1,1.0,0
SSD.7.2_1,SSD.2.3_1,3.0,0
SSD.7.2_1,SSD.1.3_1,8.0,0
SSD.7.2_1,SSD.1.2_1,3.0,0
SSD.7.2_1,SSD.10.3_1,1.0,0
SSD.8.4_1,SSD.8.1_1,6998.0,0
SSD.8.4_1,SSD.8.3_1,1243.0,0
SSD.8.4_1,SSD.5.3_1,633.0,0
SSD.8.4_1,SSD.8.2_1,133.0,0
SSD.8.4_1,SSD.4.3_1,317.0,0
SSD.8.4_1,SSD.6.2_1,275.0,0
SSD.8.4_1,SSD.6.1_1,296.0,0
SSD.8.4_1,SSD.5.4_1,165.0,0
SSD.8.4_1,SSD.6.4_1,209.0,0
SSD.8.4_1,SSD.9.2_1,129.0,0
SSD.8.4_1,SSD.4.2_1,116.0,0
SSD.8.4_1,SSD.5.1_1,15.0,0
SSD.8.4_1,SSD.5.2_1,68.0,0
SSD.8.4_1,SSD.3.2_1,69.0,0
SSD.8.4_1,SSD.6.3_1,10.0,0
SSD.8.4_1,SSD.3.4_1,50.0,0
SSD.8.4_1,SSD.4.4_1,39.0,0
SSD.8.4_1,SSD.10.3_1,27.0,0
SSD.8.4_1,SSD.10.4_1,41.0,0
SSD.8.4_1,SSD.3.1_1,40.0,0
SSD.8.4_1,SSD.10.1_1,33.0,0
SSD.8.4_1,SSD.7.8_1,26.0,0
SSD.8.4_1,SSD.10.2_1,22.0,0
SSD.8.4_1,SSD.9.1_1,11.0,0
SSD.8.4_1,SSD.4.1_1,6.0,0
SSD.8.4_1,SSD.3.7_1,13.0,0
SSD.8.4_1,SSD.3.3_1,11.0,0
SSD.8.4_1,SSD.1.4_1,12.0,0
SSD.8.4_1,SSD.7.3_1,5.0,0
SSD.8.4_1,SSD.3.5_1,17.0,0
SSD.8.4_1,SSD.7.4_1,2.0,0
SSD.8.4_1,SSD.7.7_1,19.0,0
SSD.8.4_1,SSD.1.3_1,27.0,0
SSD.8.4_1,SSD.1.1_1,23.0,0
SSD.8.4_1,SSD.7.5_1,4.0,0
SSD.8.4_1,SSD.1.2_1,13.0,0
SSD.8.4_1,SSD.3.6_1,13.0,0
SSD.8.4_1,SSD.7.6_1,8.0,0
SSD.8.4_1,SSD.2.1_1,54.0,0
SSD.8.4_1,SSD.7.2_1,4.0,0
SSD.8.4_1,SSD.2.3_1,18.0,0
SSD.8.4_1,SSD.2.4_1,15.0,0
SSD.8.4_1,SSD.2.2_1,25.0,0
SSD.6.4_1,SSD.6.2_1,5725.0,0
SSD.6.4_1,SSD.6.3_1,945.0,0
SSD.6.4_1,SSD.3.4_1,2046.0,0
SSD.6.4_1,SSD.6.1_1,1963.0,0
SSD.6.4_1,SSD.5.3_1,862.0,0
SSD.6.4_1,SSD.3.2_1,768.0,0
SSD.6.4_1,SSD.8.4_1,401.0,0
SSD.6.4_1,SSD.7.8_1,325.0,0
SSD.6.4_1,SSD.8.1_1,385.0,0
SSD.6.4_1,SSD.8.3_1,173.0,0
SSD.6.4_1,SSD.8.2_1,40.0,0
SSD.6.4_1,SSD.5.4_1,152.0,0
SSD.6.4_1,SSD.4.3_1,79.0,0
SSD.6.4_1,SSD.3.7_1,125.0,0
SSD.6.4_1,SSD.7.3_1,43.0,0
SSD.6.4_1,SSD.5.1_1,26.0,0
SSD.6.4_1,SSD.3.1_1,126.0,0
SSD.6.4_1,SSD.7.4_1,37.0,0
SSD.6.4_1,SSD.4.2_1,107.0,0
SSD.6.4_1,SSD.4.4_1,48.0,0
SSD.6.4_1,SSD.7.5_1,34.0,0
SSD.6.4_1,SSD.5.2_1,51.0,0
SSD.6.4_1,SSD.7.7_1,60.0,0
SSD.6.4_1,SSD.9.2_1,43.0,0
SSD.6.4_1,SSD.3.5_1,32.0,0
SSD.6.4_1,SSD.4.1_1,6.0,0
SSD.6.4_1,SSD.3.3_1,26.0,0
SSD.6.4_1,SSD.7.2_1,30.0,0
SSD.6.4_1,SSD.7.1_1,7.0,0
SSD.6.4_1,SSD.10.2_1,20.0,0
SSD.6.4_1,SSD.7.6_1,22.0,0
SSD.6.4_1,SSD.1.4_1,29.0,0
SSD.6.4_1,SSD.10.3_1,19.0,0
SSD.6.4_1,SSD.10.1_1,17.0,0
SSD.6.4_1,SSD.10.4_1,30.0,0
SSD.6.4_1,SSD.9.1_1,6.0,0
SSD.6.4_1,SSD.3.6_1,26.0,0
SSD.6.4_1,SSD.1.1_1,42.0,0
SSD.6.4_1,SSD.1.3_1,34.0,0
SSD.6.4_1,SSD.2.1_1,80.0,0
SSD.6.4_1,SSD.1.2_1,9.0,0
SSD.6.4_1,SSD.2.3_1,41.0,0
SSD.6.4_1,SSD.2.2_1,56.0,0
SSD.6.4_1,SSD.2.4_1,33.0,0
SSD.7.1_1,SSD.7.5_1,1528.0,0
SSD.7.1_1,SSD.7.6_1,375.0,0
SSD.7.1_1,SSD.7.7_1,155.0,0
SSD.7.1_1,SSD.7.3_1,22.0,0
SSD.7.1_1,SSD.7.2_1,21.0,0
SSD.7.1_1,SSD.7.4_1,4.0,0
SSD.7.1_1,SSD.7.8_1,17.0,0
SSD.7.1_1,SSD.3.5_1,10.0,0
SSD.7.1_1,SSD.3.7_1,7.0,0
SSD.7.1_1,SSD.3.4_1,9.0,0
SSD.7.1_1,SSD.3.2_1,8.0,0
SSD.7.1_1,SSD.6.3_1,2.0,0
SSD.7.1_1,SSD.3.1_1,9.0,0
SSD.7.1_1,SSD.3.6_1,1.0,0
SSD.7.1_1,SSD.6.4_1,3.0,0
SSD.7.1_1,SSD.6.1_1,2.0,0
SSD.7.1_1,SSD.6.2_1,1.0,0
SSD.7.1_1,SSD.2.2_1,6.0,0
SSD.7.1_1,SSD.4.2_1,1.0,0
SSD.7.1_1,SSD.2.1_1,2.0,0
SSD.7.1_1,SSD.2.4_1,1.0,0
SSD.7.1_1,SSD.2.3_1,1.0,0
SSD.7.1_1,SSD.10.4_1,1.0,0
SSD.9.1_1,SSD.5.2_1,2423.0,0
SSD.9.1_1,SSD.5.1_1,91.0,0
SSD.9.1_1,SSD.5.4_1,166.0,0
SSD.9.1_1,SSD.8.2_1,36.0,0
SSD.9.1_1,SSD.9.2_1,73.0,0
SSD.9.1_1,SSD.8.1_1,65.0,0
SSD.9.1_1,SSD.5.3_1,22.0,0
SSD.9.1_1,SSD.8.4_1,5.0,0
SSD.9.1_1,SSD.10.3_1,5.0,0
SSD.9.1_1,SSD.8.3_1,8.0,0
SSD.9.1_1,SSD.6.2_1,13.0,0
SSD.9.1_1,SSD.4.3_1,6.0,0
SSD.9.1_1,SSD.6.4_1,9.0,0
SSD.9.1_1,SSD.10.4_1,8.0,0
SSD.9.1_1,SSD.4.2_1,6.0,0
SSD.9.1_1,SSD.6.1_1,8.0,0
SSD.9.1_1,SSD.6.3_1,2.0,0
SSD.9.1_1,SSD.10.1_1,2.0,0
SSD.9.1_1,SSD.3.4_1,2.0,0
SSD.9.1_1,SSD.3.2_1,3.0,0
SSD.9.1_1,SSD.4.4_1,2.0,0
SSD.9.1_1,SSD.10.2_1,1.0,0
SSD.9.1_1,SSD.7.8_1,5.0,0
SSD.9.1_1,SSD.3.1_1,2.0,0
SSD.9.1_1,SSD.4.1_1,1.0,0
SSD.9.1_1,SSD.3.7_1,3.0,0
SSD.9.1_1,SSD.1.4_1,1.0,0
SSD.9.1_1,SSD.7.3_1,1.0,0
SSD.9.1_1,SSD.1.3_1,5.0,0
SSD.9.1_1,SSD.1.1_1,4.0,0
SSD.9.1_1,SSD.3.5_1,1.0,0
SSD.9.1_1,SSD.7.7_1,1.0,0
SSD.9.1_1,SSD.7.2_1,1.0,0
SSD.9.1_1,SSD.2.1_1,5.0,0
SSD.9.1_1,SSD.2.3_1,3.0,0
SSD.9.1_1,SSD.2.4_1,1.0,0
SSD.9.1_1,SSD.2.2_1,2.0,0
SSD.7.3_1,SSD.7.8_1,3784.0,0
SSD.7.3_1,SSD.7.5_1,442.0,0
SSD.7.3_1,SSD.7.7_1,574.0,0
SSD.7.3_1,SSD.3.7_1,135.0,0
SSD.7.3_1,SSD.7.1_1,24.0,0
SSD.7.3_1,SSD.3.4_1,82.0,0
SSD.7.3_1,SSD.7.4_1,35.0,0
SSD.7.3_1,SSD.7.6_1,63.0,0
SSD.7.3_1,SSD.3.5_1,41.0,0
SSD.7.3_1,SSD.3.2_1,48.0,0
SSD.7.3_1,SSD.6.3_1,8.0,0
SSD.7.3_1,SSD.7.2_1,24.0,0
SSD.7.3_1,SSD.3.1_1,49.0,0
SSD.7.3_1,SSD.6.4_1,25.0,0
SSD.7.3_1,SSD.6.1_1,14.0,0
SSD.7.3_1,SSD.3.6_1,22.0,0
SSD.7.3_1,SSD.3.3_1,6.0,0
SSD.7.3_1,SSD.6.2_1,5.0,0
SSD.7.3_1,SSD.4.4_1,7.0,0
SSD.7.3_1,SSD.4.3_1,4.0,0
SSD.7.3_1,SSD.8.4_1,8.0,0
SSD.7.3_1,SSD.1.4_1,5.0,0
SSD.7.3_1,SSD.5.3_1,9.0,0
SSD.7.3_1,SSD.4.2_1,10.0,0
SSD.7.3_1,SSD.8.3_1,9.0,0
SSD.7.3_1,SSD.8.1_1,7.0,0
SSD.7.3_1,SSD.10.2_1,2.0,0
SSD.7.3_1,SSD.2.2_1,23.0,0
SSD.7.3_1,SSD.2.1_1,13.0,0
SSD.7.3_1,SSD.5.4_1,1.0,0
SSD.7.3_1,SSD.1.1_1,2.0,0
SSD.7.3_1,SSD.2.4_1,4.0,0
SSD.7.3_1,SSD.2.3_1,3.0,0
SSD.7.3_1,SSD.1.3_1,2.0,0
SSD.7.3_1,SSD.1.2_1,3.0,0
SSD.7.3_1,SSD.10.4_1,3.0,0
SSD.7.4_1,SSD.7.5_1,2471.0,0
SSD.7.4_1,SSD.7.2_1,862.0,0
SSD.7.4_1,SSD.7.8_1,354.0,0
SSD.7.4_1,SSD.7.3_1,98.0,0
SSD.7.4_1,SSD.7.1_1,22.0,0
SSD.7.4_1,SSD.3.4_1,78.0,0
SSD.7.4_1,SSD.6.3_1,24.0,0
SSD.7.4_1,SSD.7.7_1,111.0,0
SSD.7.4_1,SSD.7.6_1,31.0,0
SSD.7.4_1,SSD.3.7_1,29.0,0
SSD.7.4_1,SSD.3.2_1,32.0,0
SSD.7.4_1,SSD.6.4_1,26.0,0
SSD.7.4_1,SSD.3.5_1,14.0,0
SSD.7.4_1,SSD.6.2_1,8.0,0
SSD.7.4_1,SSD.6.1_1,9.0,0
SSD.7.4_1,SSD.3.1_1,8.0,0
SSD.7.4_1,SSD.5.3_1,6.0,0
SSD.7.4_1,SSD.8.4_1,4.0,0
SSD.7.4_1,SSD.3.6_1,11.0,0
SSD.7.4_1,SSD.4.4_1,6.0,0
SSD.7.4_1,SSD.3.3_1,1.0,0
SSD.7.4_1,SSD.8.1_1,5.0,0
SSD.7.4_1,SSD.4.3_1,2.0,0
SSD.7.4_1,SSD.4.1_1,1.0,0
SSD.7.4_1,SSD.8.3_1,1.0,0
SSD.7.4_1,SSD.5.4_1,5.0,0
SSD.7.4_1,SSD.8.2_1,1.0,0
SSD.7.4_1,SSD.4.2_1,4.0,0
SSD.7.4_1,SSD.1.4_1,3.0,0
SSD.7.4_1,SSD.10.2_1,1.0,0
SSD.7.4_1,SSD.5.2_1,2.0,0
SSD.7.4_1,SSD.2.2_1,12.0,0
SSD.7.4_1,SSD.9.2_1,2.0,0
SSD.7.4_1,SSD.2.1_1,7.0,0
SSD.7.4_1,SSD.1.1_1,1.0,0
SSD.7.4_1,SSD.2.4_1,2.0,0
SSD.7.4_1,SSD.10.4_1,1.0,0
SSD.7.4_1,SSD.1.3_1,3.0,0
SSD.7.4_1,SSD.2.3_1,1.0,0
SSD.7.4_1,SSD.1.2_1,1.0,0
SSD.7.5_1,SSD.7.4_1,2432.0,0
SSD.7.5_1,SSD.7.1_1,568.0,0
SSD.7.5_1,SSD.7.3_1,760.0,0
SSD.7.5_1,SSD.7.2_1,593.0,0
SSD.7.5_1,SSD.7.8_1,356.0,0
SSD.7.5_1,SSD.7.7_1,259.0,0
SSD.7.5_1,SSD.7.6_1,64.0,0
SSD.7.5_1,SSD.3.4_1,52.0,0
SSD.7.5_1,SSD.3.7_1,56.0,0
SSD.7.5_1,SSD.6.3_1,14.0,0
SSD.7.5_1,SSD.3.5_1,54.0,0
SSD.7.5_1,SSD.3.2_1,50.0,0
SSD.7.5_1,SSD.6.4_1,28.0,0
SSD.7.5_1,SSD.3.1_1,26.0,0
SSD.7.5_1,SSD.6.1_1,10.0,0
SSD.7.5_1,SSD.6.2_1,12.0,0
SSD.7.5_1,SSD.3.6_1,16.0,0
SSD.7.5_1,SSD.3.3_1,8.0,0
SSD.7.5_1,SSD.4.4_1,6.0,0
SSD.7.5_1,SSD.4.1_1,3.0,0
SSD.7.5_1,SSD.5.3_1,10.0,0
SSD.7.5_1,SSD.8.4_1,11.0,0
SSD.7.5_1,SSD.4.3_1,5.0,0
SSD.7.5_1,SSD.8.1_1,4.0,0
SSD.7.5_1,SSD.1.4_1,5.0,0
SSD.7.5_1,SSD.8.3_1,7.0,0
SSD.7.5_1,SSD.4.2_1,6.0,0
SSD.7.5_1,SSD.5.4_1,4.0,0
SSD.7.5_1,SSD.2.2_1,21.0,0
SSD.7.5_1,SSD.8.2_1,1.0,0
SSD.7.5_1,SSD.2.1_1,14.0,0
SSD.7.5_1,SSD.1.1_1,2.0,0
SSD.7.5_1,SSD.2.4_1,4.0,0
SSD.7.5_1,SSD.5.2_1,3.0,0
SSD.7.5_1,SSD.10.1_1,1.0,0
SSD.7.5_1,SSD.2.3_1,4.0,0
SSD.7.5_1,SSD.1.3_1,1.0,0
SSD.7.5_1,SSD.1.2_1,1.0,0
SSD.7.5_1,SSD.10.3_1,1.0,0
SSD.8.2_1,SSD.8.1_1,2260.0,0
SSD.8.2_1,SSD.5.4_1,122.0,0
SSD.8.2_1,SSD.5.3_1,56.0,0
SSD.8.2_1,SSD.5.1_1,14.0,0
SSD.8.2_1,SSD.5.2_1,34.0,0
SSD.8.2_1,SSD.8.4_1,19.0,0
SSD.8.2_1,SSD.9.2_1,8.0,0
SSD.8.2_1,SSD.6.2_1,5.0,0
SSD.8.2_1,SSD.8.3_1,7.0,0
SSD.8.2_1,SSD.4.3_1,4.0,0
SSD.8.2_1,SSD.6.4_1,8.0,0
SSD.8.2_1,SSD.9.1_1,2.0,0
SSD.8.2_1,SSD.6.1_1,4.0,0
SSD.8.2_1,SSD.10.3_1,4.0,0
SSD.8.2_1,SSD.4.2_1,12.0,0
SSD.8.2_1,SSD.6.3_1,3.0,0
SSD.8.2_1,SSD.3.2_1,3.0,0
SSD.8.2_1,SSD.3.4_1,1.0,0
SSD.8.2_1,SSD.10.1_1,1.0,0
SSD.8.2_1,SSD.3.1_1,3.0,0
SSD.8.2_1,SSD.10.2_1,3.0,0
SSD.8.2_1,SSD.3.7_1,2.0,0
SSD.8.2_1,SSD.7.3_1,1.0,0
SSD.8.2_1,SSD.3.3_1,2.0,0
SSD.8.2_1,SSD.3.5_1,1.0,0
SSD.8.2_1,SSD.7.7_1,1.0,0
SSD.8.2_1,SSD.1.3_1,2.0,0
SSD.8.2_1,SSD.1.1_1,1.0,0
SSD.8.2_1,SSD.1.2_1,1.0,0
SSD.8.2_1,SSD.2.1_1,3.0,0
SSD.8.2_1,SSD.2.3_1,2.0,0
SSD.8.2_1,SSD.2.4_1,2.0,0
SSD.8.2_1,SSD.2.2_1,2.0,0
SSD.7.6_1,SSD.7.7_1,5875.0,0
SSD.7.6_1,SSD.7.1_1,202.0,0
SSD.7.6_1,SSD.3.5_1,783.0,0
SSD.7.6_1,SSD.7.3_1,224.0,0
SSD.7.6_1,SSD.7.5_1,173.0,0
SSD.7.6_1,SSD.3.7_1,254.0,0
SSD.7.6_1,SSD.7.4_1,78.0,0
SSD.7.6_1,SSD.7.8_1,133.0,0
SSD.7.6_1,SSD.7.2_1,96.0,0
SSD.7.6_1,SSD.3.6_1,133.0,0
SSD.7.6_1,SSD.3.4_1,53.0,0
SSD.7.6_1,SSD.3.1_1,75.0,0
SSD.7.6_1,SSD.3.2_1,57.0,0
SSD.7.6_1,SSD.3.3_1,21.0,0
SSD.7.6_1,SSD.6.3_1,7.0,0
SSD.7.6_1,SSD.6.1_1,35.0,0
SSD.7.6_1,SSD.2.2_1,166.0,0
SSD.7.6_1,SSD.4.1_1,3.0,0
SSD.7.6_1,SSD.4.4_1,8.0,0
SSD.7.6_1,SSD.6.4_1,11.0,0
SSD.7.6_1,SSD.1.4_1,5.0,0
SSD.7.6_1,SSD.2.1_1,56.0,0
SSD.7.6_1,SSD.2.4_1,13.0,0
SSD.7.6_1,SSD.6.2_1,2.0,0
SSD.7.6_1,SSD.4.3_1,3.0,0
SSD.7.6_1,SSD.1.1_1,4.0,0
SSD.7.6_1,SSD.4.2_1,6.0,0
SSD.7.6_1,SSD.8.4_1,3.0,0
SSD.7.6_1,SSD.8.3_1,3.0,0
SSD.7.6_1,SSD.2.3_1,12.0,0
SSD.7.6_1,SSD.8.1_1,3.0,0
SSD.7.6_1,SSD.1.2_1,1.0,0
SSD.7.6_1,SSD.1.3_1,8.0,0
SSD.7.6_1,SSD.10.1_1,2.0,0
SSD.7.6_1,SSD.5.4_1,3.0,0
SSD.7.6_1,SSD.10.4_1,1.0,0
SSD.7.6_1,SSD.9.2_1,1.0,0
SSD.7.6_1,SSD.5.2_1,1.0,0
SSD.7.7_1,SSD.7.6_1,5962.0,0
SSD.7.7_1,SSD.7.3_1,2113.0,0
SSD.7.7_1,SSD.3.5_1,2814.0,0
SSD.7.7_1,SSD.3.7_1,1646.0,0
SSD.7.7_1,SSD.7.1_1,246.0,0
SSD.7.7_1,SSD.7.5_1,511.0,0
SSD.7.7_1,SSD.7.8_1,827.0,0
SSD.7.7_1,SSD.3.2_1,692.0,0
SSD.7.7_1,SSD.3.1_1,544.0,0
SSD.7.7_1,SSD.3.4_1,224.0,0
SSD.7.7_1,SSD.7.4_1,92.0,0
SSD.7.7_1,SSD.3.6_1,382.0,0
SSD.7.7_1,SSD.7.2_1,149.0,0
SSD.7.7_1,SSD.3.3_1,111.0,0
SSD.7.7_1,SSD.6.3_1,32.0,0
SSD.7.7_1,SSD.6.1_1,164.0,0
SSD.7.7_1,SSD.4.1_1,19.0,0
SSD.7.7_1,SSD.4.4_1,112.0,0
SSD.7.7_1,SSD.6.4_1,148.0,0
SSD.7.7_1,SSD.1.4_1,77.0,0
SSD.7.7_1,SSD.2.2_1,524.0,0
SSD.7.7_1,SSD.6.2_1,34.0,0
SSD.7.7_1,SSD.2.1_1,230.0,0
SSD.7.7_1,SSD.4.3_1,17.0,0
SSD.7.7_1,SSD.4.2_1,38.0,0
SSD.7.7_1,SSD.10.2_1,13.0,0
SSD.7.7_1,SSD.2.4_1,78.0,0
SSD.7.7_1,SSD.1.1_1,36.0,0
SSD.7.7_1,SSD.8.4_1,26.0,0
SSD.7.7_1,SSD.8.3_1,11.0,0
SSD.7.7_1,SSD.5.3_1,6.0,0
SSD.7.7_1,SSD.8.1_1,20.0,0
SSD.7.7_1,SSD.2.3_1,61.0,0
SSD.7.7_1,SSD.1.2_1,13.0,0
SSD.7.7_1,SSD.1.3_1,29.0,0
SSD.7.7_1,SSD.10.1_1,8.0,0
SSD.7.7_1,SSD.8.2_1,1.0,0
SSD.7.7_1,SSD.5.4_1,8.0,0
SSD.7.7_1,SSD.10.4_1,12.0,0
SSD.7.7_1,SSD.5.1_1,1.0,0
SSD.7.7_1,SSD.9.2_1,9.0,0
SSD.7.7_1,SSD.10.3_1,8.0,0
SSD.7.7_1,SSD.5.2_1,12.0,0
SSD.7.7_1,SSD.9.1_1,2.0,0
SSD.7.8_1,SSD.3.4_1,4887.0,0
SSD.7.8_1,SSD.7.3_1,1580.0,0
SSD.7.8_1,SSD.6.3_1,522.0,0
SSD.7.8_1,SSD.3.2_1,1697.0,0
SSD.7.8_1,SSD.7.5_1,376.0,0
SSD.7.8_1,SSD.7.4_1,221.0,0
SSD.7.8_1,SSD.3.7_1,517.0,0
SSD.7.8_1,SSD.6.4_1,426.0,0
SSD.7.8_1,SSD.7.7_1,313.0,0
SSD.7.8_1,SSD.7.1_1,47.0,0
SSD.7.8_1,SSD.6.1_1,162.0,0
SSD.7.8_1,SSD.6.2_1,82.0,0
SSD.7.8_1,SSD.7.2_1,82.0,0
SSD.7.8_1,SSD.3.5_1,84.0,0
SSD.7.8_1,SSD.7.6_1,55.0,0
SSD.7.8_1,SSD.3.1_1,94.0,0
SSD.7.8_1,SSD.8.4_1,54.0,0
SSD.7.8_1,SSD.5.3_1,51.0,0
SSD.7.8_1,SSD.4.4_1,39.0,0
SSD.7.8_1,SSD.4.3_1,19.0,0
SSD.7.8_1,SSD.3.3_1,22.0,0
SSD.7.8_1,SSD.8.1_1,38.0,0
SSD.7.8_1,SSD.8.3_1,34.0,0
SSD.7.8_1,SSD.4.1_1,5.0,0
SSD.7.8_1,SSD.4.2_1,40.0,0
SSD.7.8_1,SSD.3.6_1,40.0,0
SSD.7.8_1,SSD.8.2_1,7.0,0
SSD.7.8_1,SSD.5.4_1,12.0,0
SSD.7.8_1,SSD.1.4_1,14.0,0
SSD.7.8_1,SSD.5.1_1,3.0,0
SSD.7.8_1,SSD.10.2_1,13.0,0
SSD.7.8_1,SSD.5.2_1,14.0,0
SSD.7.8_1,SSD.9.2_1,16.0,0
SSD.7.8_1,SSD.1.1_1,26.0,0
SSD.7.8_1,SSD.10.1_1,7.0,0
SSD.7.8_1,SSD.2.1_1,68.0,0
SSD.7.8_1,SSD.2.2_1,61.0,0
SSD.7.8_1,SSD.10.4_1,5.0,0
SSD.7.8_1,SSD.10.3_1,3.0,0
SSD.7.8_1,SSD.1.3_1,13.0,0
SSD.7.8_1,SSD.2.4_1,15.0,0
SSD.7.8_1,SSD.1.2_1,9.0,0
SSD.7.8_1,SSD.2.3_1,16.0,0
SSD.7.8_1,SSD.9.1_1,1.0,0
SSD.8.1_1,SSD.8.2_1,2371.0,0
SSD.8.1_1,SSD.8.4_1,5623.0,0
SSD.8.1_1,SSD.5.3_1,2417.0,0
SSD.8.1_1,SSD.5.4_1,1568.0,0
SSD.8.1_1,SSD.6.2_1,908.0,0
SSD.8.1_1,SSD.5.1_1,256.0,0
SSD.8.1_1,SSD.8.3_1,686.0,0
SSD.8.1_1,SSD.5.2_1,581.0,0
SSD.8.1_1,SSD.9.2_1,441.0,0
SSD.8.1_1,SSD.4.3_1,246.0,0
SSD.8.1_1,SSD.6.4_1,397.0,0
SSD.8.1_1,SSD.6.1_1,275.0,0
SSD.8.1_1,SSD.4.2_1,271.0,0
SSD.8.1_1,SSD.6.3_1,36.0,0
SSD.8.1_1,SSD.3.2_1,155.0,0
SSD.8.1_1,SSD.10.3_1,79.0,0
SSD.8.1_1,SSD.3.4_1,77.0,0
SSD.8.1_1,SSD.9.1_1,37.0,0
SSD.8.1_1,SSD.4.4_1,93.0,0
SSD.8.1_1,SSD.10.4_1,110.0,0
SSD.8.1_1,SSD.7.8_1,79.0,0
SSD.8.1_1,SSD.10.1_1,71.0,0
SSD.8.1_1,SSD.3.1_1,88.0,0
SSD.8.1_1,SSD.10.2_1,44.0,0
SSD.8.1_1,SSD.3.7_1,52.0,0
SSD.8.1_1,SSD.4.1_1,12.0,0
SSD.8.1_1,SSD.7.3_1,25.0,0
SSD.8.1_1,SSD.3.3_1,33.0,0
SSD.8.1_1,SSD.1.4_1,43.0,0
SSD.8.1_1,SSD.7.4_1,17.0,0
SSD.8.1_1,SSD.3.5_1,31.0,0
SSD.8.1_1,SSD.7.5_1,19.0,0
SSD.8.1_1,SSD.7.7_1,63.0,0
SSD.8.1_1,SSD.1.3_1,73.0,0
SSD.8.1_1,SSD.1.1_1,51.0,0
SSD.8.1_1,SSD.7.1_1,3.0,0
SSD.8.1_1,SSD.7.2_1,10.0,0
SSD.8.1_1,SSD.7.6_1,14.0,0
SSD.8.1_1,SSD.3.6_1,33.0,0
SSD.8.1_1,SSD.1.2_1,19.0,0
SSD.8.1_1,SSD.2.1_1,109.0,0
SSD.8.1_1,SSD.2.3_1,53.0,0
SSD.8.1_1,SSD.2.4_1,23.0,0
SSD.8.1_1,SSD.2.2_1,61.0,0
SSD.8.3_1,SSD.4.3_1,4652.0,0
SSD.8.3_1,SSD.8.4_1,2513.0,0
SSD.8.3_1,SSD.4.2_1,1528.0,0
SSD.8.3_1,SSD.8.1_1,695.0,0
SSD.8.3_1,SSD.6.1_1,374.0,0
SSD.8.3_1,SSD.9.2_1,222.0,0
SSD.8.3_1,SSD.8.2_1,46.0,0
SSD.8.3_1,SSD.5.3_1,145.0,0
SSD.8.3_1,SSD.6.2_1,92.0,0
SSD.8.3_1,SSD.4.4_1,90.0,0
SSD.8.3_1,SSD.10.3_1,61.0,0
SSD.8.3_1,SSD.10.4_1,95.0,0
SSD.8.3_1,SSD.6.4_1,67.0,0
SSD.8.3_1,SSD.10.1_1,41.0,0
SSD.8.3_1,SSD.5.4_1,48.0,0
SSD.8.3_1,SSD.3.2_1,56.0,0
SSD.8.3_1,SSD.10.2_1,27.0,0
SSD.8.3_1,SSD.5.2_1,35.0,0
SSD.8.3_1,SSD.5.1_1,13.0,0
SSD.8.3_1,SSD.4.1_1,8.0,0
SSD.8.3_1,SSD.3.1_1,40.0,0
SSD.8.3_1,SSD.3.4_1,25.0,0
SSD.8.3_1,SSD.6.3_1,8.0,0
SSD.8.3_1,SSD.1.4_1,14.0,0
SSD.8.3_1,SSD.3.3_1,13.0,0
