origin,destination,flow,time
SSD.8.4_1,SSD.3.1_1,14.0,0
SSD.8.4_1,SSD.10.1_1,11.0,0
SSD.8.4_1,SSD.7.8_1,15.0,0
SSD.8.4_1,SSD.10.2_1,7.0,0
SSD.8.4_1,SSD.9.1_1,3.0,0
SSD.8.4_1,SSD.3.7_1,9.0,0
SSD.8.4_1,SSD.3.3_1,2.0,0
SSD.8.4_1,SSD.1.4_1,6.0,0
SSD.8.4_1,SSD.7.3_1,1.0,0
SSD.8.4_1,SSD.3.5_1,8.0,0
SSD.8.4_1,SSD.7.4_1,1.0,0
SSD.8.4_1,SSD.7.7_1,11.0,0
SSD.8.4_1,SSD.1.3_1,11.0,0
SSD.8.4_1,SSD.1.1_1,11.0,0
SSD.8.4_1,SSD.1.2_1,4.0,0
SSD.8.4_1,SSD.3.6_1,3.0,0
SSD.8.4_1,SSD.7.6_1,3.0,0
SSD.8.4_1,SSD.2.1_1,13.0,0
SSD.8.4_1,SSD.7.2_1,1.0,0
SSD.8.4_1,SSD.2.3_1,8.0,0
SSD.8.4_1,SSD.2.4_1,7.0,0
SSD.8.4_1,SSD.2.2_1,13.0,0
SSD.6.4_1,SSD.6.2_1,2302.0,0
SSD.6.4_1,SSD.6.3_1,360.0,0
SSD.6.4_1,SSD.3.4_1,837.0,0
SSD.6.4_1,SSD.6.1_1,774.0,0
SSD.6.4_1,SSD.5.3_1,319.0,0
SSD.6.4_1,SSD.3.2_1,333.0,0
SSD.6.4_1,SSD.8.4_1,168.0,0
SSD.6.4_1,SSD.7.8_1,131.0,0
SSD.6.4_1,SSD.8.1_1,156.0,0
SSD.6.4_1,SSD.8.3_1,87.0,0
SSD.6.4_1,SSD.8.2_1,17.0,0
SSD.6.4_1,SSD.5.4_1,54.0,0
SSD.6.4_1,SSD.4.3_1,31.0,0
SSD.6.4_1,SSD.3.7_1,43.0,0
SSD.6.4_1,SSD.7.3_1,22.0,0
SSD.6.4_1,SSD.5.1_1,8.0,0
SSD.6.4_1,SSD.3.1_1,34.0,0
SSD.6.4_1,SSD.7.4_1,19.0,0
SSD.6.4_1,SSD.4.2_1,41.0,0
SSD.6.4_1,SSD.4.4_1,11.0,0
SSD.6.4_1,SSD.7.5_1,13.0,0
SSD.6.4_1,SSD.5.2_1,22.0,0
SSD.6.4_1,SSD.7.7_1,27.0,0
SSD.6.4_1,SSD.9.2_1,16.0,0
SSD.6.4_1,SSD.3.5_1,16.0,0
SSD.6.4_1,SSD.4.1_1,2.0,0
SSD.6.4_1,SSD.3.3_1,5.0,0
SSD.6.4_1,SSD.7.2_1,5.0,0
SSD.6.4_1,SSD.7.1_1,2.0,0
SSD.6.4_1,SSD.10.2_1,12.0,0
SSD.6.4_1,SSD.7.6_1,10.0,0
SSD.6.4_1,SSD.1.4_1,12.0,0
SSD.6.4_1,SSD.10.3_1,8.0,0
SSD.6.4_1,SSD.10.1_1,7.0,0
SSD.6.4_1,SSD.10.4_1,14.0,0
SSD.6.4_1,SSD.9.1_1,2.0,0
SSD.6.4_1,SSD.3.6_1,13.0,0
SSD.6.4_1,SSD.1.1_1,10.0,0
SSD.6.4_1,SSD.1.3_1,19.0,0
SSD.6.4_1,SSD.2.1_1,36.0,0
SSD.6.4_1,SSD.1.2_1,7.0,0
SSD.6.4_1,SSD.2.3_1,18.0,0
SSD.6.4_1,SSD.2.2_1,19.0,0
SSD.6.4_1,SSD.2.4_1,9.0,0
SSD.7.1_1,SSD.7.5_1,617.0,0
SSD.7.1_1,SSD.7.6_1,137.0,0
SSD.7.1_1,SSD.7.7_1,63.0,0
SSD.7.1_1,SSD.7.3_1,9.0,0
SSD.7.1_1,SSD.7.2_1,12.0,0
SSD.7.1_1,SSD.7.4_1,5.0,0
SSD.7.1_1,SSD.7.8_1,7.0,0
SSD.7.1_1,SSD.3.5_1,2.0,0
SSD.7.1_1,SSD.3.7_1,7.0,0
SSD.7.1_1,SSD.3.2_1,4.0,0
SSD.7.1_1,SSD.3.1_1,1.0,0
SSD.7.1_1,SSD.3.6_1,2.0,0
SSD.7.1_1,SSD.6.4_1,1.0,0
SSD.7.1_1,SSD.4.4_1,1.0,0
SSD.7.1_1,SSD.2.2_1,3.0,0
SSD.7.1_1,SSD.4.2_1,1.0,0
SSD.7.1_1,SSD.2.1_1,1.0,0
SSD.7.1_1,SSD.2.4_1,1.0,0
SSD.9.1_1,SSD.5.2_1,967.0,0
SSD.9.1_1,SSD.5.1_1,36.0,0
SSD.9.1_1,SSD.5.4_1,75.0,0
SSD.9.1_1,SSD.8.2_1,7.0,0
SSD.9.1_1,SSD.9.2_1,27.0,0
SSD.9.1_1,SSD.8.1_1,31.0,0
SSD.9.1_1,SSD.5.3_1,10.0,0
SSD.9.1_1,SSD.8.4_1,7.0,0
SSD.9.1_1,SSD.10.3_1,4.0,0
SSD.9.1_1,SSD.8.3_1,1.0,0
SSD.9.1_1,SSD.6.2_1,2.0,0
SSD.9.1_1,SSD.4.3_1,5.0,0
SSD.9.1_1,SSD.6.4_1,2.0,0
SSD.9.1_1,SSD.4.2_1,3.0,0
SSD.9.1_1,SSD.6.1_1,1.0,0
SSD.9.1_1,SSD.6.3_1,1.0,0
SSD.9.1_1,SSD.10.1_1,2.0,0
SSD.9.1_1,SSD.3.4_1,1.0,0
SSD.9.1_1,SSD.3.2_1,2.0,0
SSD.9.1_1,SSD.4.4_1,1.0,0
SSD.9.1_1,SSD.10.2_1,1.0,0
SSD.9.1_1,SSD.7.8_1,1.0,0
SSD.9.1_1,SSD.3.1_1,1.0,0
SSD.9.1_1,SSD.3.7_1,1.0,0
SSD.9.1_1,SSD.1.1_1,1.0,0
SSD.9.1_1,SSD.2.1_1,3.0,0
SSD.9.1_1,SSD.2.3_1,2.0,0
SSD.9.1_1,SSD.2.2_1,1.0,0
SSD.7.3_1,SSD.7.8_1,1510.0,0
SSD.7.3_1,SSD.7.5_1,150.0,0
SSD.7.3_1,SSD.7.7_1,246.0,0
SSD.7.3_1,SSD.3.7_1,78.0,0
SSD.7.3_1,SSD.7.1_1,9.0,0
SSD.7.3_1,SSD.3.4_1,27.0,0
SSD.7.3_1,SSD.7.4_1,14.0,0
SSD.7.3_1,SSD.7.6_1,21.0,0
SSD.7.3_1,SSD.3.5_1,19.0,0
SSD.7.3_1,SSD.3.2_1,18.0,0
SSD.7.3_1,SSD.6.3_1,1.0,0
SSD.7.3_1,SSD.7.2_1,11.0,0
SSD.7.3_1,SSD.3.1_1,15.0,0
SSD.7.3_1,SSD.6.4_1,9.0,0
SSD.7.3_1,SSD.6.1_1,11.0,0
SSD.7.3_1,SSD.3.6_1,13.0,0
SSD.7.3_1,SSD.3.3_1,1.0,0
SSD.7.3_1,SSD.6.2_1,3.0,0
SSD.7.3_1,SSD.4.4_1,3.0,0
SSD.7.3_1,SSD.4.3_1,3.0,0
SSD.7.3_1,SSD.8.4_1,3.0,0
SSD.7.3_1,SSD.1.4_1,3.0,0
SSD.7.3_1,SSD.5.3_1,3.0,0
SSD.7.3_1,SSD.4.2_1,5.0,0
SSD.7.3_1,SSD.8.1_1,1.0,0
SSD.7.3_1,SSD.2.2_1,8.0,0
SSD.7.3_1,SSD.2.1_1,4.0,0
SSD.7.3_1,SSD.5.4_1,1.0,0
SSD.7.3_1,SSD.1.1_1,1.0,0
SSD.7.3_1,SSD.2.4_1,1.0,0
SSD.7.3_1,SSD.10.1_1,1.0,0
SSD.7.3_1,SSD.2.3_1,2.0,0
SSD.7.3_1,SSD.1.3_1,1.0,0
SSD.7.3_1,SSD.1.2_1,1.0,0
SSD.7.3_1,SSD.10.4_1,1.0,0
SSD.7.4_1,SSD.7.5_1,991.0,0
SSD.7.4_1,SSD.7.2_1,339.0,0
SSD.7.4_1,SSD.7.8_1,148.0,0
SSD.7.4_1,SSD.7.3_1,37.0,0
SSD.7.4_1,SSD.7.1_1,19.0,0
SSD.7.4_1,SSD.3.4_1,38.0,0
SSD.7.4_1,SSD.6.3_1,2.0,0
SSD.7.4_1,SSD.7.7_1,39.0,0
SSD.7.4_1,SSD.7.6_1,10.0,0
SSD.7.4_1,SSD.3.7_1,11.0,0
SSD.7.4_1,SSD.3.2_1,11.0,0
SSD.7.4_1,SSD.6.4_1,6.0,0
SSD.7.4_1,SSD.3.5_1,5.0,0
SSD.7.4_1,SSD.6.2_1,3.0,0
SSD.7.4_1,SSD.6.1_1,5.0,0
SSD.7.4_1,SSD.5.3_1,2.0,0
SSD.7.4_1,SSD.8.4_1,5.0,0
SSD.7.4_1,SSD.3.6_1,1.0,0
SSD.7.4_1,SSD.4.4_1,4.0,0
SSD.7.4_1,SSD.3.3_1,1.0,0
SSD.7.4_1,SSD.8.1_1,2.0,0
SSD.7.4_1,SSD.8.3_1,1.0,0
SSD.7.4_1,SSD.8.2_1,1.0,0
SSD.7.4_1,SSD.4.2_1,2.0,0
SSD.7.4_1,SSD.10.2_1,1.0,0
SSD.7.4_1,SSD.5.2_1,3.0,0
SSD.7.4_1,SSD.2.2_1,9.0,0
SSD.7.4_1,SSD.9.2_1,1.0,0
SSD.7.4_1,SSD.2.1_1,4.0,0
SSD.7.4_1,SSD.10.1_1,1.0,0
SSD.7.4_1,SSD.10.4_1,1.0,0
SSD.7.4_1,SSD.1.2_1,1.0,0
SSD.7.5_1,SSD.7.4_1,1013.0,0
SSD.7.5_1,SSD.7.1_1,208.0,0
SSD.7.5_1,SSD.7.3_1,318.0,0
SSD.7.5_1,SSD.7.2_1,234.0,0
SSD.7.5_1,SSD.7.8_1,140.0,0
SSD.7.5_1,SSD.7.7_1,102.0,0
SSD.7.5_1,SSD.7.6_1,24.0,0
SSD.7.5_1,SSD.3.4_1,14.0,0
SSD.7.5_1,SSD.3.7_1,17.0,0
SSD.7.5_1,SSD.3.5_1,13.0,0
SSD.7.5_1,SSD.3.2_1,18.0,0
SSD.7.5_1,SSD.6.4_1,10.0,0
SSD.7.5_1,SSD.3.1_1,10.0,0
SSD.7.5_1,SSD.6.1_1,4.0,0
SSD.7.5_1,SSD.6.2_1,4.0,0
SSD.7.5_1,SSD.3.6_1,11.0,0
SSD.7.5_1,SSD.3.3_1,3.0,0
SSD.7.5_1,SSD.4.4_1,7.0,0
SSD.7.5_1,SSD.5.3_1,2.0,0
SSD.7.5_1,SSD.8.4_1,3.0,0
SSD.7.5_1,SSD.4.3_1,2.0,0
SSD.7.5_1,SSD.8.1_1,1.0,0
SSD.7.5_1,SSD.1.4_1,6.0,0
SSD.7.5_1,SSD.8.3_1,1.0,0
SSD.7.5_1,SSD.5.4_1,1.0,0
SSD.7.5_1,SSD.2.2_1,8.0,0
SSD.7.5_1,SSD.10.2_1,1.0,0
SSD.7.5_1,SSD.2.1_1,6.0,0
SSD.7.5_1,SSD.1.1_1,2.0,0
SSD.7.5_1,SSD.2.4_1,4.0,0
SSD.7.5_1,SSD.9.2_1,1.0,0
SSD.7.5_1,SSD.1.3_1,1.0,0
SSD.8.2_1,SSD.8.1_1,884.0,0
SSD.8.2_1,SSD.5.4_1,54.0,0
SSD.8.2_1,SSD.5.3_1,22.0,0
SSD.8.2_1,SSD.5.1_1,6.0,0
SSD.8.2_1,SSD.5.2_1,15.0,0
SSD.8.2_1,SSD.8.4_1,12.0,0
SSD.8.2_1,SSD.9.2_1,7.0,0
SSD.8.2_1,SSD.6.2_1,2.0,0
SSD.8.2_1,SSD.8.3_1,6.0,0
SSD.8.2_1,SSD.4.3_1,4.0,0
SSD.8.2_1,SSD.6.4_1,3.0,0
SSD.8.2_1,SSD.6.1_1,3.0,0
SSD.8.2_1,SSD.10.3_1,2.0,0
SSD.8.2_1,SSD.4.2_1,2.0,0
SSD.8.2_1,SSD.3.2_1,1.0,0
SSD.8.2_1,SSD.3.4_1,1.0,0
SSD.8.2_1,SSD.10.4_1,1.0,0
SSD.8.2_1,SSD.7.8_1,3.0,0
SSD.8.2_1,SSD.3.1_1,1.0,0
SSD.8.2_1,SSD.10.2_1,1.0,0
SSD.8.2_1,SSD.1.4_1,1.0,0
SSD.8.2_1,SSD.7.7_1,1.0,0
SSD.8.2_1,SSD.1.3_1,2.0,0
SSD.8.2_1,SSD.2.1_1,1.0,0
SSD.8.2_1,SSD.2.3_1,1.0,0
SSD.8.2_1,SSD.2.4_1,1.0,0
SSD.7.6_1,SSD.7.7_1,2308.0,0
SSD.7.6_1,SSD.7.1_1,73.0,0
SSD.7.6_1,SSD.3.5_1,318.0,0
SSD.7.6_1,SSD.7.3_1,83.0,0
SSD.7.6_1,SSD.7.5_1,68.0,0
SSD.7.6_1,SSD.3.7_1,117.0,0
SSD.7.6_1,SSD.7.4_1,30.0,0
SSD.7.6_1,SSD.7.8_1,68.0,0
SSD.7.6_1,SSD.7.2_1,24.0,0
SSD.7.6_1,SSD.3.6_1,47.0,0
SSD.7.6_1,SSD.3.4_1,24.0,0
SSD.7.6_1,SSD.3.1_1,37.0,0
SSD.7.6_1,SSD.3.2_1,23.0,0
SSD.7.6_1,SSD.3.3_1,6.0,0
SSD.7.6_1,SSD.6.3_1,3.0,0
SSD.7.6_1,SSD.6.1_1,13.0,0
SSD.7.6_1,SSD.2.2_1,74.0,0
SSD.7.6_1,SSD.4.1_1,1.0,0
SSD.7.6_1,SSD.4.4_1,8.0,0
SSD.7.6_1,SSD.6.4_1,5.0,0
SSD.7.6_1,SSD.1.4_1,4.0,0
SSD.7.6_1,SSD.2.1_1,29.0,0
SSD.7.6_1,SSD.2.4_1,10.0,0
SSD.7.6_1,SSD.6.2_1,1.0,0
SSD.7.6_1,SSD.4.3_1,2.0,0
SSD.7.6_1,SSD.1.1_1,6.0,0
SSD.7.6_1,SSD.4.2_1,3.0,0
SSD.7.6_1,SSD.10.2_1,1.0,0
SSD.7.6_1,SSD.8.4_1,2.0,0
SSD.7.6_1,SSD.8.3_1,2.0,0
SSD.7.6_1,SSD.2.3_1,4.0,0
SSD.7.6_1,SSD.5.3_1,2.0,0
SSD.7.6_1,SSD.1.2_1,1.0,0
SSD.7.6_1,SSD.1.3_1,3.0,0
SSD.7.6_1,SSD.5.4_1,2.0,0
SSD.7.6_1,SSD.10.4_1,1.0,0
SSD.7.6_1,SSD.5.2_1,1.0,0
SSD.7.6_1,SSD.10.3_1,1.0,0
SSD.7.7_1,SSD.7.6_1,2379.0,0
SSD.7.7_1,SSD.7.3_1,886.0,0
SSD.7.7_1,SSD.3.5_1,1125.0,0
SSD.7.7_1,SSD.3.7_1,630.0,0
SSD.7.7_1,SSD.7.1_1,106.0,0
SSD.7.7_1,SSD.7.5_1,199.0,0
SSD.7.7_1,SSD.7.8_1,334.0,0
SSD.7.7_1,SSD.3.2_1,298.0,0
SSD.7.7_1,SSD.3.1_1,230.0,0
SSD.7.7_1,SSD.3.4_1,69.0,0
SSD.7.7_1,SSD.7.4_1,33.0,0
SSD.7.7_1,SSD.3.6_1,150.0,0
SSD.7.7_1,SSD.7.2_1,56.0,0
SSD.7.7_1,SSD.3.3_1,48.0,0
SSD.7.7_1,SSD.6.3_1,16.0,0
SSD.7.7_1,SSD.6.1_1,73.0,0
SSD.7.7_1,SSD.4.1_1,11.0,0
SSD.7.7_1,SSD.4.4_1,35.0,0
SSD.7.7_1,SSD.6.4_1,56.0,0
SSD.7.7_1,SSD.1.4_1,42.0,0
SSD.7.7_1,SSD.2.2_1,205.0,0
SSD.7.7_1,SSD.6.2_1,7.0,0
SSD.7.7_1,SSD.2.1_1,93.0,0
SSD.7.7_1,SSD.4.3_1,4.0,0
SSD.7.7_1,SSD.4.2_1,17.0,0
SSD.7.7_1,SSD.10.2_1,6.0,0
SSD.7.7_1,SSD.2.4_1,27.0,0
SSD.7.7_1,SSD.1.1_1,15.0,0
SSD.7.7_1,SSD.8.4_1,4.0,0
SSD.7.7_1,SSD.8.3_1,6.0,0
SSD.7.7_1,SSD.5.3_1,4.0,0
SSD.7.7_1,SSD.8.1_1,9.0,0
SSD.7.7_1,SSD.2.3_1,17.0,0
SSD.7.7_1,SSD.1.2_1,4.0,0
SSD.7.7_1,SSD.1.3_1,13.0,0
SSD.7.7_1,SSD.10.1_1,2.0,0
SSD.7.7_1,SSD.8.2_1,1.0,0
SSD.7.7_1,SSD.5.4_1,6.0,0
SSD.7.7_1,SSD.10.4_1,2.0,0
SSD.7.7_1,SSD.5.1_1,1.0,0
SSD.7.7_1,SSD.10.3_1,1.0,0
SSD.7.7_1,SSD.5.2_1,3.0,0
SSD.7.7_1,SSD.9.1_1,1.0,0
SSD.7.8_1,SSD.3.4_1,1941.0,0
SSD.7.8_1,SSD.7.3_1,620.0,0
SSD.7.8_1,SSD.6.3_1,195.0,0
SSD.7.8_1,SSD.3.2_1,691.0,0
SSD.7.8_1,SSD.7.5_1,156.0,0
SSD.7.8_1,SSD.7.4_1,100.0,0
SSD.7.8_1,SSD.3.7_1,188.0,0
SSD.7.8_1,SSD.6.4_1,181.0,0
SSD.7.8_1,SSD.7.7_1,130.0,0
SSD.7.8_1,SSD.7.1_1,18.0,0
SSD.7.8_1,SSD.6.1_1,85.0,0
SSD.7.8_1,SSD.6.2_1,40.0,0
SSD.7.8_1,SSD.7.2_1,31.0,0
SSD.7.8_1,SSD.3.5_1,29.0,0
SSD.7.8_1,SSD.7.6_1,20.0,0
SSD.7.8_1,SSD.3.1_1,35.0,0
SSD.7.8_1,SSD.8.4_1,33.0,0
SSD.7.8_1,SSD.5.3_1,13.0,0
SSD.7.8_1,SSD.4.4_1,15.0,0
SSD.7.8_1,SSD.4.3_1,15.0,0
SSD.7.8_1,SSD.3.3_1,10.0,0
SSD.7.8_1,SSD.8.1_1,19.0,0
SSD.7.8_1,SSD.8.3_1,12.0,0
SSD.7.8_1,SSD.4.1_1,3.0,0
SSD.7.8_1,SSD.4.2_1,9.0,0
SSD.7.8_1,SSD.3.6_1,13.0,0
SSD.7.8_1,SSD.8.2_1,2.0,0
SSD.7.8_1,SSD.5.4_1,4.0,0
SSD.7.8_1,SSD.1.4_1,4.0,0
SSD.7.8_1,SSD.5.1_1,3.0,0
SSD.7.8_1,SSD.10.2_1,6.0,0
SSD.7.8_1,SSD.5.2_1,13.0,0
SSD.7.8_1,SSD.9.2_1,7.0,0
SSD.7.8_1,SSD.1.1_1,9.0,0
SSD.7.8_1,SSD.10.1_1,2.0,0
SSD.7.8_1,SSD.2.1_1,25.0,0
SSD.7.8_1,SSD.2.2_1,15.0,0
SSD.7.8_1,SSD.10.4_1,5.0,0
SSD.7.8_1,SSD.10.3_1,3.0,0
SSD.7.8_1,SSD.1.3_1,8.0,0
SSD.7.8_1,SSD.2.4_1,4.0,0
SSD.7.8_1,SSD.1.2_1,1.0,0
SSD.7.8_1,SSD.2.3_1,3.0,0
SSD.8.1_1,SSD.8.2_1,921.0,0
SSD.8.1_1,SSD.8.4_1,2235.0,0
SSD.8.1_1,SSD.5.3_1,992.0,0
SSD.8.1_1,SSD.5.4_1,690.0,0
SSD.8.1_1,SSD.6.2_1,341.0,0
SSD.8.1_1,SSD.5.1_1,100.0,0
SSD.8.1_1,SSD.8.3_1,297.0,0
SSD.8.1_1,SSD.5.2_1,257.0,0
SSD.8.1_1,SSD.9.2_1,152.0,0
SSD.8.1_1,SSD.4.3_1,95.0,0
SSD.8.1_1,SSD.6.4_1,141.0,0
SSD.8.1_1,SSD.6.1_1,111.0,0
SSD.8.1_1,SSD.4.2_1,89.0,0
SSD.8.1_1,SSD.6.3_1,11.0,0
SSD.8.1_1,SSD.3.2_1,80.0,0
SSD.8.1_1,SSD.10.3_1,31.0,0
SSD.8.1_1,SSD.3.4_1,30.0,0
SSD.8.1_1,SSD.9.1_1,10.0,0
SSD.8.1_1,SSD.4.4_1,32.0,0
SSD.8.1_1,SSD.10.4_1,54.0,0
SSD.8.1_1,SSD.7.8_1,32.0,0
SSD.8.1_1,SSD.10.1_1,22.0,0
SSD.8.1_1,SSD.3.1_1,22.0,0
SSD.8.1_1,SSD.10.2_1,21.0,0
SSD.8.1_1,SSD.3.7_1,17.0,0
SSD.8.1_1,SSD.4.1_1,4.0,0
SSD.8.1_1,SSD.7.3_1,9.0,0
SSD.8.1_1,SSD.3.3_1,18.0,0
SSD.8.1_1,SSD.1.4_1,14.0,0
SSD.8.1_1,SSD.7.4_1,6.0,0
SSD.8.1_1,SSD.3.5_1,14.0,0
SSD.8.1_1,SSD.7.5_1,12.0,0
SSD.8.1_1,SSD.7.7_1,18.0,0
SSD.8.1_1,SSD.1.3_1,28.0,0
SSD.8.1_1,SSD.1.1_1,15.0,0
SSD.8.1_1,SSD.7.1_1,4.0,0
SSD.8.1_1,SSD.7.2_1,3.0,0
SSD.8.1_1,SSD.7.6_1,8.0,0
SSD.8.1_1,SSD.3.6_1,16.0,0
SSD.8.1_1,SSD.1.2_1,9.0,0
SSD.8.1_1,SSD.2.1_1,41.0,0
SSD.8.1_1,SSD.2.3_1,21.0,0
SSD.8.1_1,SSD.2.4_1,15.0,0
SSD.8.1_1,SSD.2.2_1,23.0,0
SSD.8.3_1,SSD.4.3_1,1888.0,0
SSD.8.3_1,SSD.8.4_1,974.0,0
SSD.8.3_1,SSD.4.2_1,603.0,0
SSD.8.3_1,SSD.8.1_1,284.0,0
SSD.8.3_1,SSD.6.1_1,140.0,0
SSD.8.3_1,SSD.9.2_1,80.0,0
SSD.8.3_1,SSD.8.2_1,24.0,0
SSD.8.3_1,SSD.5.3_1,64.0,0
SSD.8.3_1,SSD.6.2_1,38.0,0
SSD.8.3_1,SSD.4.4_1,41.0,0
SSD.8.3_1,SSD.10.3_1,29.0,0
SSD.8.3_1,SSD.10.4_1,33.0,0
SSD.8.3_1,SSD.6.4_1,26.0,0
SSD.8.3_1,SSD.10.1_1,22.0,0
SSD.8.3_1,SSD.5.4_1,21.0,0
SSD.8.3_1,SSD.3.2_1,24.0,0
SSD.8.3_1,SSD.10.2_1,15.0,0
SSD.8.3_1,SSD.5.2_1,11.0,0
SSD.8.3_1,SSD.5.1_1,2.0,0
SSD.8.3_1,SSD.4.1_1,2.0,0
SSD.8.3_1,SSD.3.1_1,7.0,0
SSD.8.3_1,SSD.3.4_1,13.0,0
SSD.8.3_1,SSD.6.3_1,3.0,0
SSD.8.3_1,SSD.1.4_1,4.0,0
SSD.8.3_1,SSD.3.3_1,4.0,0
SSD.8.3_1,SSD.3.7_1,8.0,0
SSD.8.3_1,SSD.7.8_1,4.0,0
SSD.8.3_1,SSD.9.1_1,2.0,0
SSD.8.3_1,SSD.1.3_1,15.0,0
SSD.8.3_1,SSD.1.1_1,14.0,0
SSD.8.3_1,SSD.7.3_1,3.0,0
SSD.8.3_1,SSD.3.5_1,4.0,0
SSD.8.3_1,SSD.1.2_1,7.0,0
SSD.8.3_1,SSD.7.7_1,8.0,0
SSD.8.3_1,SSD.2.1_1,23.0,0
SSD.8.3_1,SSD.3.6_1,4.0,0
SSD.8.3_1,SSD.7.5_1,2.0,0
SSD.8.3_1,SSD.2.3_1,7.0,0
SSD.8.3_1,SSD.2.4_1,9.0,0
SSD.8.3_1,SSD.7.2_1,2.0,0
SSD.8.3_1,SSD.2.2_1,15.0,0
SSD.9.2_1,SSD.10.3_1,2024.0,0
SSD.9.2_1,SSD.8.2_1,339.0,0
SSD.9.2_1,SSD.5.2_1,966.0,0
SSD.9.2_1,SSD.8.3_1,414.0,0
SSD.9.2_1,SSD.8.1_1,368.0,0
SSD.9.2_1,SSD.8.4_1,118.0,0
SSD.9.2_1,SSD.5.4_1,120.0,0
SSD.9.2_1,SSD.5.1_1,28.0,0
SSD.9.2_1,SSD.4.3_1,51.0,0
SSD.9.2_1,SSD.5.3_1,47.0,0
SSD.9.2_1,SSD.10.4_1,61.0,0
SSD.9.2_1,SSD.9.1_1,17.0,0
SSD.9.2_1,SSD.4.2_1,61.0,0
SSD.9.2_1,SSD.6.2_1,28.0,0
SSD.9.2_1,SSD.10.1_1,32.0,0
SSD.9.2_1,SSD.6.1_1,29.0,0
SSD.9.2_1,SSD.6.4_1,31.0,0
SSD.9.2_1,SSD.4.4_1,16.0,0
SSD.9.2_1,SSD.10.2_1,13.0,0
SSD.9.2_1,SSD.3.2_1,24.0,0
SSD.9.2_1,SSD.3.4_1,16.0,0
SSD.9.2_1,SSD.4.1_1,3.0,0
SSD.9.2_1,SSD.3.1_1,28.0,0
SSD.9.2_1,SSD.1.4_1,19.0,0
SSD.9.2_1,SSD.1.3_1,18.0,0
SSD.9.2_1,SSD.3.3_1,5.0,0
SSD.9.2_1,SSD.7.8_1,3.0,0
SSD.9.2_1,SSD.3.7_1,9.0,0
SSD.9.2_1,SSD.1.1_1,14.0,0
SSD.9.2_1,SSD.1.2_1,4.0,0
SSD.9.2_1,SSD.7.3_1,3.0,0
SSD.9.2_1,SSD.3.5_1,3.0,0
SSD.9.2_1,SSD.2.3_1,14.0,0
SSD.9.2_1,SSD.7.7_1,7.0,0
SSD.9.2_1,SSD.2.1_1,23.0,0
SSD.9.2_1,SSD.7.4_1,3.0,0
SSD.9.2_1,SSD.3.6_1,6.0,0
SSD.9.2_1,SSD.7.1_1,1.0,0
SSD.9.2_1,SSD.2.4_1,8.0,0
SSD.9.2_1,SSD.7.2_1,3.0,0
SSD.9.2_1,SSD.2.2_1,14.0,0
SSD.10.1_1,SSD.10.4_1,2399.0,0
SSD.10.1_1,SSD.10.2_1,447.0,0
SSD.10.1_1,SSD.4.2_1,441.0,0
SSD.10.1_1,SSD.1.3_1,301.0,0
SSD.10.1_1,SSD.10.3_1,30.0,0
SSD.10.1_1,SSD.4.4_1,56.0,0
SSD.10.1_1,SSD.4.3_1,31.0,0
SSD.10.1_1,SSD.1.4_1,36.0,0
SSD.10.1_1,SSD.4.1_1,8.0,0
SSD.10.1_1,SSD.8.3_1,38.0,0
SSD.10.1_1,SSD.1.1_1,48.0,0
SSD.10.1_1,SSD.1.2_1,15.0,0
SSD.10.1_1,SSD.3.3_1,10.0,0
SSD.10.1_1,SSD.9.2_1,15.0,0
SSD.10.1_1,SSD.6.1_1,18.0,0
SSD.10.1_1,SSD.8.4_1,9.0,0
SSD.10.1_1,SSD.3.1_1,18.0,0
SSD.10.1_1,SSD.2.3_1,23.0,0
SSD.10.1_1,SSD.2.1_1,35.0,0
SSD.10.1_1,SSD.8.1_1,6.0,0
SSD.10.1_1,SSD.3.2_1,1.0,0
SSD.10.1_1,SSD.5.3_1,3.0,0
SSD.10.1_1,SSD.6.4_1,5.0,0
SSD.10.1_1,SSD.2.4_1,16.0,0
SSD.10.1_1,SSD.5.2_1,1.0,0
SSD.10.1_1,SSD.5.4_1,3.0,0
SSD.10.1_1,SSD.3.6_1,2.0,0
SSD.10.1_1,SSD.3.5_1,2.0,0
SSD.10.1_1,SSD.7.8_1,1.0,0
SSD.10.1_1,SSD.2.2_1,3.0,0
SSD.10.1_1,SSD.7.7_1,1.0,0
SSD.10.1_1,SSD.7.6_1,1.0,0
SSD.10.1_1,SSD.7.2_1,2.0,0
SSD.10.2_1,SSD.10.1_1,1875.0,0
SSD.10.2_1,SSD.1.4_1,573.0,0
SSD.10.2_1,SSD.4.1_1,80.0,0
SSD.10.2_1,SSD.4.4_1,224.0,0
SSD.10.2_1,SSD.1.3_1,283.0,0
SSD.10.2_1,SSD.4.2_1,67.0,0
SSD.10.2_1,SSD.1.1_1,48.0,0
SSD.10.2_1,SSD.3.3_1,13.0,0
SSD.10.2_1,SSD.1.2_1,22.0,0
SSD.10.2_1,SSD.10.4_1,20.0,0
SSD.10.2_1,SSD.4.3_1,9.0,0
SSD.10.2_1,SSD.3.1_1,17.0,0
SSD.10.2_1,SSD.8.3_1,7.0,0
SSD.10.2_1,SSD.2.3_1,41.0,0
SSD.10.2_1,SSD.2.1_1,34.0,0
SSD.10.2_1,SSD.6.1_1,2.0,0
SSD.10.2_1,SSD.10.3_1,2.0,0
