origin,destination,flow,time
SSD.3.2_1,SSD.3.3_1,598.0,0
SSD.3.2_1,SSD.8.4_1,850.0,0
SSD.3.2_1,SSD.4.1_1,172.0,0
SSD.3.2_1,SSD.8.3_1,769.0,0
SSD.3.2_1,SSD.4.2_1,938.0,0
SSD.3.2_1,SSD.7.5_1,275.0,0
SSD.3.2_1,SSD.5.3_1,438.0,0
SSD.3.2_1,SSD.8.1_1,800.0,0
SSD.3.2_1,SSD.7.4_1,134.0,0
SSD.3.2_1,SSD.1.4_1,346.0,0
SSD.3.2_1,SSD.7.6_1,290.0,0
SSD.3.2_1,SSD.10.2_1,237.0,0
SSD.3.2_1,SSD.7.1_1,56.0,0
SSD.3.2_1,SSD.3.6_1,531.0,0
SSD.3.2_1,SSD.8.2_1,56.0,0
SSD.3.2_1,SSD.5.4_1,264.0,0
SSD.3.2_1,SSD.7.2_1,190.0,0
SSD.3.2_1,SSD.10.1_1,233.0,0
SSD.3.2_1,SSD.1.1_1,497.0,0
SSD.3.2_1,SSD.9.2_1,227.0,0
SSD.3.2_1,SSD.5.1_1,30.0,0
SSD.3.2_1,SSD.2.1_1,1094.0,0
SSD.3.2_1,SSD.10.4_1,132.0,0
SSD.3.2_1,SSD.5.2_1,133.0,0
SSD.3.2_1,SSD.1.3_1,265.0,0
SSD.3.2_1,SSD.10.3_1,62.0,0
SSD.3.2_1,SSD.1.2_1,94.0,0
SSD.3.2_1,SSD.2.2_1,590.0,0
SSD.3.2_1,SSD.2.3_1,258.0,0
SSD.3.2_1,SSD.2.4_1,228.0,0
SSD.3.2_1,SSD.9.1_1,13.0,0
SSD.3.6_1,SSD.3.5_1,73374.0,0
SSD.3.6_1,SSD.2.2_1,84169.0,0
SSD.3.6_1,SSD.3.3_1,1577.0,0
SSD.3.6_1,SSD.2.1_1,10386.0,0
SSD.3.6_1,SSD.3.1_1,1252.0,0
SSD.3.6_1,SSD.2.4_1,2664.0,0
SSD.3.6_1,SSD.3.7_1,500.0,0
SSD.3.6_1,SSD.4.1_1,96.0,0
SSD.3.6_1,SSD.7.7_1,702.0,0
SSD.3.6_1,SSD.1.4_1,400.0,0
SSD.3.6_1,SSD.7.6_1,292.0,0
SSD.3.6_1,SSD.1.1_1,797.0,0
SSD.3.6_1,SSD.4.4_1,301.0,0
SSD.3.6_1,SSD.2.3_1,1057.0,0
SSD.3.6_1,SSD.7.3_1,120.0,0
SSD.3.6_1,SSD.3.2_1,279.0,0
SSD.3.6_1,SSD.1.2_1,217.0,0
SSD.3.6_1,SSD.10.2_1,149.0,0
SSD.3.6_1,SSD.7.1_1,27.0,0
SSD.3.6_1,SSD.6.1_1,230.0,0
SSD.3.6_1,SSD.7.8_1,191.0,0
SSD.3.6_1,SSD.1.3_1,433.0,0
SSD.3.6_1,SSD.3.4_1,96.0,0
SSD.3.6_1,SSD.7.5_1,93.0,0
SSD.3.6_1,SSD.4.2_1,200.0,0
SSD.3.6_1,SSD.4.3_1,101.0,0
SSD.3.6_1,SSD.10.1_1,98.0,0
SSD.3.6_1,SSD.7.4_1,48.0,0
SSD.3.6_1,SSD.6.3_1,29.0,0
SSD.3.6_1,SSD.6.4_1,168.0,0
SSD.3.6_1,SSD.8.3_1,121.0,0
SSD.3.6_1,SSD.7.2_1,90.0,0
SSD.3.6_1,SSD.8.4_1,84.0,0
SSD.3.6_1,SSD.6.2_1,53.0,0
SSD.3.6_1,SSD.10.4_1,111.0,0
SSD.3.6_1,SSD.8.1_1,122.0,0
SSD.3.6_1,SSD.5.3_1,72.0,0
SSD.3.6_1,SSD.10.3_1,61.0,0
SSD.3.6_1,SSD.8.2_1,17.0,0
SSD.3.6_1,SSD.9.2_1,87.0,0
SSD.3.6_1,SSD.5.4_1,79.0,0
SSD.3.6_1,SSD.5.1_1,23.0,0
SSD.3.6_1,SSD.5.2_1,80.0,0
SSD.3.6_1,SSD.9.1_1,19.0,0
SSD.3.3_1,SSD.4.1_1,18664.0,0
SSD.3.3_1,SSD.1.4_1,28482.0,0
SSD.3.3_1,SSD.3.1_1,10573.0,0
SSD.3.3_1,SSD.4.4_1,3030.0,0
SSD.3.3_1,SSD.1.1_1,3614.0,0
SSD.3.3_1,SSD.3.6_1,1341.0,0
SSD.3.3_1,SSD.10.2_1,410.0,0
SSD.3.3_1,SSD.2.1_1,2124.0,0
SSD.3.3_1,SSD.3.5_1,177.0,0
SSD.3.3_1,SSD.3.7_1,155.0,0
SSD.3.3_1,SSD.3.2_1,159.0,0
SSD.3.3_1,SSD.4.2_1,170.0,0
SSD.3.3_1,SSD.6.1_1,113.0,0
SSD.3.3_1,SSD.2.3_1,282.0,0
SSD.3.3_1,SSD.1.2_1,58.0,0
SSD.3.3_1,SSD.1.3_1,174.0,0
SSD.3.3_1,SSD.2.4_1,181.0,0
SSD.3.3_1,SSD.4.3_1,30.0,0
SSD.3.3_1,SSD.2.2_1,254.0,0
SSD.3.3_1,SSD.7.7_1,43.0,0
SSD.3.3_1,SSD.10.1_1,26.0,0
SSD.3.3_1,SSD.3.4_1,12.0,0
SSD.3.3_1,SSD.7.3_1,10.0,0
SSD.3.3_1,SSD.8.3_1,23.0,0
SSD.3.3_1,SSD.7.8_1,13.0,0
SSD.3.3_1,SSD.7.6_1,16.0,0
SSD.3.3_1,SSD.8.4_1,10.0,0
SSD.3.3_1,SSD.10.4_1,10.0,0
SSD.3.3_1,SSD.6.4_1,28.0,0
SSD.3.3_1,SSD.6.2_1,9.0,0
SSD.3.3_1,SSD.7.5_1,5.0,0
SSD.3.3_1,SSD.7.1_1,4.0,0
SSD.3.3_1,SSD.8.1_1,22.0,0
SSD.3.3_1,SSD.10.3_1,16.0,0
SSD.3.3_1,SSD.5.3_1,17.0,0
SSD.3.3_1,SSD.7.4_1,4.0,0
SSD.3.3_1,SSD.9.2_1,9.0,0
SSD.3.3_1,SSD.8.2_1,2.0,0
SSD.3.3_1,SSD.5.4_1,13.0,0
SSD.3.3_1,SSD.7.2_1,14.0,0
SSD.3.3_1,SSD.5.1_1,3.0,0
SSD.3.3_1,SSD.5.2_1,13.0,0
SSD.3.3_1,SSD.9.1_1,3.0,0
SSD.3.4_1,SSD.7.8_1,48864.0,0
SSD.3.4_1,SSD.3.2_1,14109.0,0
SSD.3.4_1,SSD.6.3_1,1323.0,0
SSD.3.4_1,SSD.6.4_1,5452.0,0
SSD.3.4_1,SSD.7.3_1,1219.0,0
SSD.3.4_1,SSD.6.1_1,2237.0,0
SSD.3.4_1,SSD.3.7_1,1338.0,0
SSD.3.4_1,SSD.6.2_1,809.0,0
SSD.3.4_1,SSD.7.4_1,315.0,0
SSD.3.4_1,SSD.7.5_1,369.0,0
SSD.3.4_1,SSD.3.1_1,935.0,0
SSD.3.4_1,SSD.7.7_1,787.0,0
SSD.3.4_1,SSD.3.5_1,382.0,0
SSD.3.4_1,SSD.8.4_1,316.0,0
SSD.3.4_1,SSD.5.3_1,238.0,0
SSD.3.4_1,SSD.4.3_1,164.0,0
SSD.3.4_1,SSD.4.4_1,217.0,0
SSD.3.4_1,SSD.7.1_1,39.0,0
SSD.3.4_1,SSD.8.1_1,321.0,0
SSD.3.4_1,SSD.8.3_1,172.0,0
SSD.3.4_1,SSD.7.6_1,108.0,0
SSD.3.4_1,SSD.7.2_1,108.0,0
SSD.3.4_1,SSD.4.2_1,197.0,0
SSD.3.4_1,SSD.3.3_1,75.0,0
SSD.3.4_1,SSD.4.1_1,29.0,0
SSD.3.4_1,SSD.8.2_1,20.0,0
SSD.3.4_1,SSD.5.4_1,91.0,0
SSD.3.4_1,SSD.1.4_1,100.0,0
SSD.3.4_1,SSD.3.6_1,124.0,0
SSD.3.4_1,SSD.5.1_1,29.0,0
SSD.3.4_1,SSD.10.2_1,64.0,0
SSD.3.4_1,SSD.9.2_1,78.0,0
SSD.3.4_1,SSD.5.2_1,80.0,0
SSD.3.4_1,SSD.10.1_1,59.0,0
SSD.3.4_1,SSD.1.1_1,141.0,0
SSD.3.4_1,SSD.10.4_1,63.0,0
SSD.3.4_1,SSD.10.3_1,39.0,0
SSD.3.4_1,SSD.2.1_1,302.0,0
SSD.3.4_1,SSD.1.3_1,94.0,0
SSD.3.4_1,SSD.2.2_1,201.0,0
SSD.3.4_1,SSD.1.2_1,20.0,0
SSD.3.4_1,SSD.2.3_1,71.0,0
SSD.3.4_1,SSD.2.4_1,66.0,0
SSD.3.4_1,SSD.9.1_1,4.0,0
SSD.3.5_1,SSD.7.7_1,72544.0,0
SSD.3.5_1,SSD.3.7_1,13686.0,0
SSD.3.5_1,SSD.3.6_1,10523.0,0
SSD.3.5_1,SSD.7.6_1,2990.0,0
SSD.3.5_1,SSD.3.1_1,4052.0,0
SSD.3.5_1,SSD.7.3_1,991.0,0
SSD.3.5_1,SSD.3.3_1,1131.0,0
SSD.3.5_1,SSD.3.2_1,1921.0,0
SSD.3.5_1,SSD.7.1_1,252.0,0
SSD.3.5_1,SSD.7.8_1,1180.0,0
SSD.3.5_1,SSD.4.1_1,205.0,0
SSD.3.5_1,SSD.7.5_1,477.0,0
SSD.3.5_1,SSD.3.4_1,632.0,0
SSD.3.5_1,SSD.4.4_1,687.0,0
SSD.3.5_1,SSD.1.4_1,657.0,0
SSD.3.5_1,SSD.6.1_1,677.0,0
SSD.3.5_1,SSD.2.2_1,2652.0,0
SSD.3.5_1,SSD.2.1_1,1327.0,0
SSD.3.5_1,SSD.7.4_1,51.0,0
SSD.3.5_1,SSD.6.3_1,37.0,0
SSD.3.5_1,SSD.1.1_1,256.0,0
SSD.3.5_1,SSD.2.4_1,415.0,0
SSD.3.5_1,SSD.6.4_1,123.0,0
SSD.3.5_1,SSD.10.2_1,72.0,0
SSD.3.5_1,SSD.7.2_1,62.0,0
SSD.3.5_1,SSD.4.2_1,112.0,0
SSD.3.5_1,SSD.4.3_1,38.0,0
SSD.3.5_1,SSD.2.3_1,259.0,0
SSD.3.5_1,SSD.6.2_1,48.0,0
SSD.3.5_1,SSD.8.3_1,65.0,0
SSD.3.5_1,SSD.1.2_1,51.0,0
SSD.3.5_1,SSD.8.4_1,60.0,0
SSD.3.5_1,SSD.1.3_1,141.0,0
SSD.3.5_1,SSD.10.1_1,50.0,0
SSD.3.5_1,SSD.8.1_1,54.0,0
SSD.3.5_1,SSD.5.3_1,42.0,0
SSD.3.5_1,SSD.10.4_1,59.0,0
SSD.3.5_1,SSD.8.2_1,11.0,0
SSD.3.5_1,SSD.5.4_1,42.0,0
SSD.3.5_1,SSD.9.2_1,35.0,0
SSD.3.5_1,SSD.10.3_1,16.0,0
SSD.3.5_1,SSD.5.1_1,6.0,0
SSD.3.5_1,SSD.5.2_1,39.0,0
SSD.3.5_1,SSD.9.1_1,11.0,0
SSD.3.7_1,SSD.3.5_1,59764.0,0
SSD.3.7_1,SSD.3.2_1,22390.0,0
SSD.3.7_1,SSD.3.1_1,11162.0,0
SSD.3.7_1,SSD.7.7_1,6377.0,0
SSD.3.7_1,SSD.7.3_1,1405.0,0
SSD.3.7_1,SSD.3.4_1,1701.0,0
SSD.3.7_1,SSD.7.8_1,1974.0,0
SSD.3.7_1,SSD.6.1_1,1776.0,0
SSD.3.7_1,SSD.3.3_1,696.0,0
SSD.3.7_1,SSD.7.6_1,766.0,0
SSD.3.7_1,SSD.4.4_1,842.0,0
SSD.3.7_1,SSD.7.5_1,371.0,0
SSD.3.7_1,SSD.4.1_1,159.0,0
SSD.3.7_1,SSD.3.6_1,1047.0,0
SSD.3.7_1,SSD.6.3_1,143.0,0
SSD.3.7_1,SSD.7.1_1,120.0,0
SSD.3.7_1,SSD.6.4_1,722.0,0
SSD.3.7_1,SSD.7.4_1,150.0,0
SSD.3.7_1,SSD.1.4_1,428.0,0
SSD.3.7_1,SSD.4.3_1,267.0,0
SSD.3.7_1,SSD.4.2_1,528.0,0
SSD.3.7_1,SSD.6.2_1,229.0,0
SSD.3.7_1,SSD.10.2_1,194.0,0
SSD.3.7_1,SSD.8.3_1,250.0,0
SSD.3.7_1,SSD.8.4_1,230.0,0
SSD.3.7_1,SSD.7.2_1,170.0,0
SSD.3.7_1,SSD.2.1_1,1198.0,0
SSD.3.7_1,SSD.1.1_1,303.0,0
SSD.3.7_1,SSD.2.2_1,705.0,0
SSD.3.7_1,SSD.5.3_1,65.0,0
SSD.3.7_1,SSD.8.1_1,104.0,0
SSD.3.7_1,SSD.2.4_1,260.0,0
SSD.3.7_1,SSD.10.1_1,56.0,0
SSD.3.7_1,SSD.2.3_1,187.0,0
SSD.3.7_1,SSD.1.3_1,109.0,0
SSD.3.7_1,SSD.8.2_1,7.0,0
SSD.3.7_1,SSD.1.2_1,35.0,0
SSD.3.7_1,SSD.5.4_1,36.0,0
SSD.3.7_1,SSD.10.4_1,36.0,0
SSD.3.7_1,SSD.9.2_1,35.0,0
SSD.3.7_1,SSD.5.1_1,8.0,0
SSD.3.7_1,SSD.10.3_1,30.0,0
SSD.3.7_1,SSD.5.2_1,34.0,0
SSD.3.7_1,SSD.9.1_1,4.0,0
SSD.4.4_1,SSD.4.1_1,20476.0,0
SSD.4.4_1,SSD.3.1_1,48377.0,0
SSD.4.4_1,SSD.4.2_1,14197.0,0
SSD.4.4_1,SSD.10.2_1,3642.0,0
SSD.4.4_1,SSD.3.3_1,2361.0,0
SSD.4.4_1,SSD.1.4_1,2781.0,0
SSD.4.4_1,SSD.6.1_1,2538.0,0
SSD.4.4_1,SSD.4.3_1,1041.0,0
SSD.4.4_1,SSD.3.2_1,1545.0,0
SSD.4.4_1,SSD.8.3_1,1003.0,0
SSD.4.4_1,SSD.10.1_1,756.0,0
SSD.4.4_1,SSD.1.1_1,1440.0,0
SSD.4.4_1,SSD.3.7_1,495.0,0
SSD.4.4_1,SSD.1.3_1,1065.0,0
SSD.4.4_1,SSD.8.4_1,290.0,0
SSD.4.4_1,SSD.3.5_1,298.0,0
SSD.4.4_1,SSD.3.4_1,172.0,0
SSD.4.4_1,SSD.10.4_1,287.0,0
SSD.4.4_1,SSD.2.1_1,1132.0,0
SSD.4.4_1,SSD.1.2_1,117.0,0
SSD.4.4_1,SSD.3.6_1,196.0,0
SSD.4.4_1,SSD.6.4_1,147.0,0
SSD.4.4_1,SSD.6.2_1,74.0,0
SSD.4.4_1,SSD.2.3_1,298.0,0
SSD.4.4_1,SSD.8.1_1,111.0,0
SSD.4.4_1,SSD.7.8_1,65.0,0
SSD.4.4_1,SSD.10.3_1,57.0,0
SSD.4.4_1,SSD.7.3_1,21.0,0
SSD.4.4_1,SSD.7.7_1,100.0,0
SSD.4.4_1,SSD.6.3_1,13.0,0
SSD.4.4_1,SSD.5.3_1,57.0,0
SSD.4.4_1,SSD.9.2_1,66.0,0
SSD.4.4_1,SSD.8.2_1,10.0,0
SSD.4.4_1,SSD.2.4_1,197.0,0
SSD.4.4_1,SSD.2.2_1,246.0,0
SSD.4.4_1,SSD.7.6_1,15.0,0
SSD.4.4_1,SSD.5.4_1,27.0,0
SSD.4.4_1,SSD.7.5_1,8.0,0
SSD.4.4_1,SSD.5.1_1,8.0,0
SSD.4.4_1,SSD.5.2_1,34.0,0
SSD.4.4_1,SSD.7.1_1,5.0,0
SSD.4.4_1,SSD.7.4_1,9.0,0
SSD.4.4_1,SSD.7.2_1,19.0,0
SSD.4.4_1,SSD.9.1_1,7.0,0
SSD.5.1_1,SSD.5.4_1,22548.0,0
SSD.5.1_1,SSD.5.2_1,3060.0,0
SSD.5.1_1,SSD.8.2_1,275.0,0
SSD.5.1_1,SSD.5.3_1,747.0,0
SSD.5.1_1,SSD.8.1_1,645.0,0
SSD.5.1_1,SSD.9.1_1,72.0,0
SSD.5.1_1,SSD.8.4_1,209.0,0
SSD.5.1_1,SSD.9.2_1,167.0,0
SSD.5.1_1,SSD.6.2_1,81.0,0
SSD.5.1_1,SSD.8.3_1,87.0,0
SSD.5.1_1,SSD.6.4_1,94.0,0
SSD.5.1_1,SSD.4.3_1,45.0,0
SSD.5.1_1,SSD.6.3_1,18.0,0
SSD.5.1_1,SSD.6.1_1,54.0,0
SSD.5.1_1,SSD.10.3_1,32.0,0
SSD.5.1_1,SSD.4.2_1,47.0,0
SSD.5.1_1,SSD.3.4_1,22.0,0
SSD.5.1_1,SSD.3.2_1,43.0,0
SSD.5.1_1,SSD.10.4_1,35.0,0
SSD.5.1_1,SSD.7.8_1,23.0,0
SSD.5.1_1,SSD.4.4_1,19.0,0
SSD.5.1_1,SSD.10.1_1,11.0,0
SSD.5.1_1,SSD.3.1_1,27.0,0
SSD.5.1_1,SSD.10.2_1,13.0,0
SSD.5.1_1,SSD.3.7_1,19.0,0
SSD.5.1_1,SSD.7.3_1,7.0,0
SSD.5.1_1,SSD.4.1_1,4.0,0
SSD.5.1_1,SSD.7.4_1,5.0,0
SSD.5.1_1,SSD.3.3_1,6.0,0
SSD.5.1_1,SSD.1.4_1,9.0,0
SSD.5.1_1,SSD.7.5_1,3.0,0
SSD.5.1_1,SSD.7.7_1,17.0,0
SSD.5.1_1,SSD.3.5_1,7.0,0
SSD.5.1_1,SSD.1.3_1,14.0,0
SSD.5.1_1,SSD.1.1_1,11.0,0
SSD.5.1_1,SSD.7.6_1,2.0,0
SSD.5.1_1,SSD.1.2_1,2.0,0
SSD.5.1_1,SSD.3.6_1,7.0,0
SSD.5.1_1,SSD.2.1_1,26.0,0
SSD.5.1_1,SSD.2.3_1,13.0,0
SSD.5.1_1,SSD.2.4_1,8.0,0
SSD.5.1_1,SSD.2.2_1,10.0,0
SSD.5.4_1,SSD.5.1_1,22773.0,0
SSD.5.4_1,SSD.8.2_1,13542.0,0
SSD.5.4_1,SSD.5.3_1,26817.0,0
SSD.5.4_1,SSD.8.1_1,17340.0,0
SSD.5.4_1,SSD.5.2_1,5910.0,0
SSD.5.4_1,SSD.8.4_1,3307.0,0
SSD.5.4_1,SSD.6.2_1,1886.0,0
SSD.5.4_1,SSD.9.2_1,2061.0,0
SSD.5.4_1,SSD.9.1_1,431.0,0
SSD.5.4_1,SSD.6.4_1,1636.0,0
SSD.5.4_1,SSD.8.3_1,940.0,0
SSD.5.4_1,SSD.4.3_1,569.0,0
SSD.5.4_1,SSD.6.3_1,173.0,0
SSD.5.4_1,SSD.6.1_1,850.0,0
SSD.5.4_1,SSD.4.2_1,866.0,0
SSD.5.4_1,SSD.10.3_1,339.0,0
SSD.5.4_1,SSD.3.4_1,331.0,0
SSD.5.4_1,SSD.3.2_1,524.0,0
SSD.5.4_1,SSD.7.8_1,357.0,0
SSD.5.4_1,SSD.4.4_1,281.0,0
SSD.5.4_1,SSD.10.4_1,313.0,0
SSD.5.4_1,SSD.10.1_1,204.0,0
SSD.5.4_1,SSD.3.1_1,295.0,0
SSD.5.4_1,SSD.3.7_1,220.0,0
SSD.5.4_1,SSD.10.2_1,131.0,0
SSD.5.4_1,SSD.7.3_1,76.0,0
SSD.5.4_1,SSD.4.1_1,35.0,0
SSD.5.4_1,SSD.7.4_1,53.0,0
SSD.5.4_1,SSD.3.3_1,86.0,0
SSD.5.4_1,SSD.7.5_1,83.0,0
SSD.5.4_1,SSD.1.4_1,142.0,0
SSD.5.4_1,SSD.7.7_1,221.0,0
SSD.5.4_1,SSD.3.5_1,124.0,0
SSD.5.4_1,SSD.7.2_1,70.0,0
SSD.5.4_1,SSD.1.3_1,248.0,0
SSD.5.4_1,SSD.7.1_1,15.0,0
SSD.5.4_1,SSD.1.1_1,188.0,0
SSD.5.4_1,SSD.7.6_1,61.0,0
SSD.5.4_1,SSD.3.6_1,119.0,0
SSD.5.4_1,SSD.1.2_1,62.0,0
SSD.5.4_1,SSD.2.1_1,400.0,0
SSD.5.4_1,SSD.2.3_1,138.0,0
SSD.5.4_1,SSD.2.4_1,151.0,0
SSD.5.4_1,SSD.2.2_1,214.0,0
SSD.5.2_1,SSD.5.1_1,23569.0,0
SSD.5.2_1,SSD.8.2_1,15295.0,0
SSD.5.2_1,SSD.5.4_1,33094.0,0
SSD.5.2_1,SSD.9.1_1,5574.0,0
SSD.5.2_1,SSD.8.1_1,18895.0,0
SSD.5.2_1,SSD.9.2_1,6923.0,0
SSD.5.2_1,SSD.5.3_1,3792.0,0
SSD.5.2_1,SSD.8.4_1,3036.0,0
SSD.5.2_1,SSD.6.2_1,1951.0,0
SSD.5.2_1,SSD.8.3_1,2050.0,0
SSD.5.2_1,SSD.10.3_1,1159.0,0
SSD.5.2_1,SSD.4.3_1,977.0,0
SSD.5.2_1,SSD.6.4_1,1523.0,0
SSD.5.2_1,SSD.6.1_1,1202.0,0
SSD.5.2_1,SSD.4.2_1,1171.0,0
SSD.5.2_1,SSD.6.3_1,169.0,0
SSD.5.2_1,SSD.10.4_1,734.0,0
SSD.5.2_1,SSD.3.4_1,385.0,0
SSD.5.2_1,SSD.3.2_1,656.0,0
SSD.5.2_1,SSD.10.1_1,387.0,0
SSD.5.2_1,SSD.4.4_1,357.0,0
SSD.5.2_1,SSD.7.8_1,349.0,0
SSD.5.2_1,SSD.10.2_1,251.0,0
SSD.5.2_1,SSD.3.1_1,467.0,0
SSD.5.2_1,SSD.4.1_1,48.0,0
SSD.5.2_1,SSD.3.7_1,269.0,0
SSD.5.2_1,SSD.1.4_1,239.0,0
SSD.5.2_1,SSD.7.3_1,107.0,0
SSD.5.2_1,SSD.3.3_1,161.0,0
SSD.5.2_1,SSD.7.4_1,80.0,0
SSD.5.2_1,SSD.1.3_1,541.0,0
SSD.5.2_1,SSD.7.5_1,98.0,0
SSD.5.2_1,SSD.3.5_1,182.0,0
SSD.5.2_1,SSD.1.1_1,315.0,0
SSD.5.2_1,SSD.7.7_1,181.0,0
SSD.5.2_1,SSD.7.2_1,85.0,0
SSD.5.2_1,SSD.1.2_1,102.0,0
SSD.5.2_1,SSD.7.1_1,14.0,0
SSD.5.2_1,SSD.7.6_1,74.0,0
SSD.5.2_1,SSD.3.6_1,173.0,0
SSD.5.2_1,SSD.2.1_1,581.0,0
SSD.5.2_1,SSD.2.3_1,275.0,0
SSD.5.2_1,SSD.2.4_1,222.0,0
SSD.5.2_1,SSD.2.2_1,343.0,0
SSD.5.3_1,SSD.8.1_1,64664.0,0
SSD.5.3_1,SSD.5.4_1,10158.0,0
SSD.5.3_1,SSD.6.2_1,4902.0,0
SSD.5.3_1,SSD.8.2_1,1127.0,0
SSD.5.3_1,SSD.8.4_1,3741.0,0
SSD.5.3_1,SSD.5.1_1,711.0,0
SSD.5.3_1,SSD.6.4_1,3092.0,0
SSD.5.3_1,SSD.5.2_1,1715.0,0
SSD.5.3_1,SSD.8.3_1,1166.0,0
SSD.5.3_1,SSD.6.3_1,239.0,0
SSD.5.3_1,SSD.6.1_1,1111.0,0
SSD.5.3_1,SSD.4.3_1,527.0,0
SSD.5.3_1,SSD.9.2_1,713.0,0
SSD.5.3_1,SSD.3.4_1,349.0,0
SSD.5.3_1,SSD.3.2_1,596.0,0
SSD.5.3_1,SSD.4.2_1,586.0,0
SSD.5.3_1,SSD.9.1_1,104.0,0
SSD.5.3_1,SSD.7.8_1,335.0,0
SSD.5.3_1,SSD.10.3_1,194.0,0
SSD.5.3_1,SSD.4.4_1,253.0,0
SSD.5.3_1,SSD.3.1_1,362.0,0
SSD.5.3_1,SSD.3.7_1,224.0,0
SSD.5.3_1,SSD.10.4_1,194.0,0
SSD.5.3_1,SSD.7.3_1,88.0,0
SSD.5.3_1,SSD.10.1_1,132.0,0
SSD.5.3_1,SSD.7.4_1,69.0,0
SSD.5.3_1,SSD.4.1_1,33.0,0
SSD.5.3_1,SSD.10.2_1,99.0,0
SSD.5.3_1,SSD.7.5_1,72.0,0
SSD.5.3_1,SSD.3.3_1,89.0,0
SSD.5.3_1,SSD.1.4_1,126.0,0
SSD.5.3_1,SSD.7.7_1,189.0,0
SSD.5.3_1,SSD.3.5_1,111.0,0
SSD.5.3_1,SSD.7.2_1,77.0,0
SSD.5.3_1,SSD.7.1_1,18.0,0
SSD.5.3_1,SSD.7.6_1,67.0,0
SSD.5.3_1,SSD.1.1_1,183.0,0
SSD.5.3_1,SSD.1.3_1,219.0,0
SSD.5.3_1,SSD.3.6_1,107.0,0
SSD.5.3_1,SSD.1.2_1,39.0,0
SSD.5.3_1,SSD.2.1_1,359.0,0
SSD.5.3_1,SSD.2.3_1,143.0,0
SSD.5.3_1,SSD.2.4_1,117.0,0
SSD.5.3_1,SSD.2.2_1,234.0,0
SSD.6.1_1,SSD.3.2_1,72578.0,0
SSD.6.1_1,SSD.4.3_1,14812.0,0
SSD.6.1_1,SSD.8.3_1,13162.0,0
SSD.6.1_1,SSD.6.4_1,9834.0,0
SSD.6.1_1,SSD.3.4_1,3671.0,0
SSD.6.1_1,SSD.8.4_1,3872.0,0
SSD.6.1_1,SSD.4.4_1,2721.0,0
SSD.6.1_1,SSD.4.2_1,3357.0,0
SSD.6.1_1,SSD.6.2_1,1298.0,0
SSD.6.1_1,SSD.3.1_1,2037.0,0
SSD.6.1_1,SSD.3.7_1,1189.0,0
SSD.6.1_1,SSD.6.3_1,249.0,0
SSD.6.1_1,SSD.8.1_1,1392.0,0
SSD.6.1_1,SSD.7.8_1,770.0,0
SSD.6.1_1,SSD.5.3_1,562.0,0
SSD.6.1_1,SSD.4.1_1,139.0,0
SSD.6.1_1,SSD.3.3_1,394.0,0
SSD.6.1_1,SSD.8.2_1,127.0,0
SSD.6.1_1,SSD.10.2_1,376.0,0
SSD.6.1_1,SSD.7.3_1,247.0,0
SSD.6.1_1,SSD.1.4_1,453.0,0
SSD.6.1_1,SSD.3.5_1,432.0,0
SSD.6.1_1,SSD.5.4_1,353.0,0
SSD.6.1_1,SSD.10.1_1,329.0,0
SSD.6.1_1,SSD.9.2_1,369.0,0
SSD.6.1_1,SSD.7.7_1,430.0,0
SSD.6.1_1,SSD.10.4_1,304.0,0
SSD.6.1_1,SSD.5.1_1,67.0,0
SSD.6.1_1,SSD.10.3_1,150.0,0
SSD.6.1_1,SSD.7.5_1,108.0,0
SSD.6.1_1,SSD.5.2_1,205.0,0
SSD.6.1_1,SSD.7.4_1,75.0,0
SSD.6.1_1,SSD.1.1_1,429.0,0
SSD.6.1_1,SSD.3.6_1,268.0,0
SSD.6.1_1,SSD.7.6_1,121.0,0
SSD.6.1_1,SSD.1.3_1,369.0,0
SSD.6.1_1,SSD.7.1_1,33.0,0
SSD.6.1_1,SSD.2.1_1,737.0,0
SSD.6.1_1,SSD.1.2_1,94.0,0
SSD.6.1_1,SSD.7.2_1,73.0,0
SSD.6.1_1,SSD.2.3_1,281.0,0
SSD.6.1_1,SSD.9.1_1,24.0,0
SSD.6.1_1,SSD.2.4_1,271.0,0
SSD.6.1_1,SSD.2.2_1,367.0,0
SSD.6.2_1,SSD.6.4_1,55750.0,0
SSD.6.2_1,SSD.5.3_1,9366.0,0
SSD.6.2_1,SSD.8.1_1,7696.0,0
SSD.6.2_1,SSD.8.4_1,2730.0,0
SSD.6.2_1,SSD.6.3_1,457.0,0
SSD.6.2_1,SSD.5.4_1,1661.0,0
SSD.6.2_1,SSD.8.2_1,307.0,0
SSD.6.2_1,SSD.6.1_1,1485.0,0
SSD.6.2_1,SSD.3.4_1,670.0,0
SSD.6.2_1,SSD.8.3_1,717.0,0
SSD.6.2_1,SSD.3.2_1,781.0,0
SSD.6.2_1,SSD.5.1_1,131.0,0
SSD.6.2_1,SSD.4.3_1,336.0,0
SSD.6.2_1,SSD.7.8_1,426.0,0
SSD.6.2_1,SSD.5.2_1,404.0,0
SSD.6.2_1,SSD.4.2_1,430.0,0
SSD.6.2_1,SSD.9.2_1,275.0,0
SSD.6.2_1,SSD.3.7_1,251.0,0
SSD.6.2_1,SSD.4.4_1,213.0,0
SSD.6.2_1,SSD.7.3_1,89.0,0
SSD.6.2_1,SSD.3.1_1,246.0,0
