origin,destination,flow,time
KAZ.3.8_1,KAZ.7.11_1,1.0,0
KAZ.3.8_1,KAZ.10.16_1,1.0,0
KAZ.3.8_1,KAZ.11.6_1,1.0,0
KAZ.3.8_1,KAZ.11.4_1,2.0,0
KAZ.3.8_1,KAZ.2.3_1,1.0,0
KAZ.3.8_1,KAZ.2.15_1,1.0,0
KAZ.3.8_1,KAZ.7.5_1,1.0,0
KAZ.3.8_1,KAZ.2.14_1,1.0,0
KAZ.3.8_1,KAZ.6.1_1,1.0,0
KAZ.3.8_1,KAZ.5.10_1,1.0,0
KAZ.3.9_1,KAZ.3.2_1,579.0,0
KAZ.3.9_1,KAZ.3.1_1,3.0,0
KAZ.3.9_1,KAZ.3.8_1,1.0,0
KAZ.3.9_1,KAZ.3.10_1,3.0,0
KAZ.3.9_1,KAZ.13.6_1,1.0,0
KAZ.3.9_1,KAZ.13.2_1,1.0,0
KAZ.3.9_1,KAZ.13.8_1,2.0,0
KAZ.3.9_1,KAZ.3.3_1,1.0,0
KAZ.3.9_1,KAZ.10.17_1,2.0,0
KAZ.3.9_1,KAZ.13.1_1,1.0,0
KAZ.3.9_1,KAZ.13.12_1,3.0,0
KAZ.3.9_1,KAZ.10.5_1,1.0,0
KAZ.3.9_1,KAZ.3.11_1,2.0,0
KAZ.3.9_1,KAZ.10.15_1,1.0,0
KAZ.3.9_1,KAZ.4.2_1,1.0,0
KAZ.3.9_1,KAZ.4.8_1,1.0,0
KAZ.3.9_1,KAZ.4.1_1,1.0,0
KAZ.3.9_1,KAZ.10.11_1,1.0,0
KAZ.3.9_1,KAZ.10.14_1,1.0,0
KAZ.3.9_1,KAZ.2.16_1,1.0,0
KAZ.3.9_1,KAZ.11.2_1,1.0,0
KAZ.3.9_1,KAZ.6.1_1,1.0,0
KAZ.3.9_1,KAZ.7.5_1,1.0,0
KAZ.3.9_1,KAZ.2.14_1,1.0,0
KAZ.3.9_1,KAZ.12.10_1,1.0,0
KAZ.3.9_1,KAZ.8.9_1,1.0,0
KAZ.3.10_1,KAZ.3.12_1,451.0,0
KAZ.3.10_1,KAZ.3.1_1,246.0,0
KAZ.3.10_1,KAZ.3.8_1,120.0,0
KAZ.3.10_1,KAZ.3.2_1,341.0,0
KAZ.3.10_1,KAZ.3.6_1,1.0,0
KAZ.3.10_1,KAZ.3.11_1,6.0,0
KAZ.3.10_1,KAZ.3.9_1,4.0,0
KAZ.3.10_1,KAZ.3.4_1,4.0,0
KAZ.3.10_1,KAZ.3.7_1,1.0,0
KAZ.3.10_1,KAZ.3.3_1,2.0,0
KAZ.3.10_1,KAZ.3.13_1,2.0,0
KAZ.3.10_1,KAZ.4.5_1,3.0,0
KAZ.3.10_1,KAZ.13.3_1,1.0,0
KAZ.3.10_1,KAZ.11.1_1,4.0,0
KAZ.3.10_1,KAZ.4.8_1,4.0,0
KAZ.3.10_1,KAZ.10.6_1,1.0,0
KAZ.3.10_1,KAZ.13.8_1,1.0,0
KAZ.3.10_1,KAZ.13.2_1,1.0,0
KAZ.3.10_1,KAZ.6.2_1,1.0,0
KAZ.3.10_1,KAZ.13.1_1,1.0,0
KAZ.3.10_1,KAZ.10.5_1,2.0,0
KAZ.3.10_1,KAZ.4.1_1,6.0,0
KAZ.3.10_1,KAZ.11.3_1,4.0,0
KAZ.3.10_1,KAZ.10.15_1,4.0,0
KAZ.3.10_1,KAZ.10.2_1,1.0,0
KAZ.3.10_1,KAZ.13.12_1,4.0,0
KAZ.3.10_1,KAZ.10.4_1,2.0,0
KAZ.3.10_1,KAZ.11.2_1,1.0,0
KAZ.3.10_1,KAZ.4.3_1,1.0,0
KAZ.3.10_1,KAZ.10.13_1,2.0,0
KAZ.3.10_1,KAZ.10.7_1,1.0,0
KAZ.3.10_1,KAZ.11.4_1,2.0,0
KAZ.3.10_1,KAZ.10.16_1,1.0,0
KAZ.3.10_1,KAZ.6.1_1,1.0,0
KAZ.3.10_1,KAZ.12.11_1,2.0,0
KAZ.3.10_1,KAZ.2.13_1,2.0,0
KAZ.3.10_1,KAZ.2.14_1,2.0,0
KAZ.3.10_1,KAZ.7.5_1,1.0,0
KAZ.3.10_1,KAZ.12.9_1,1.0,0
KAZ.3.10_1,KAZ.14.10_1,2.0,0
KAZ.3.10_1,KAZ.14.1_1,1.0,0
KAZ.3.11_1,KAZ.11.1_1,539.0,0
KAZ.3.11_1,KAZ.3.10_1,104.0,0
KAZ.3.11_1,KAZ.3.4_1,22.0,0
KAZ.3.11_1,KAZ.3.5_1,10.0,0
KAZ.3.11_1,KAZ.3.12_1,29.0,0
KAZ.3.11_1,KAZ.11.3_1,31.0,0
KAZ.3.11_1,KAZ.3.8_1,22.0,0
KAZ.3.11_1,KAZ.3.3_1,2.0,0
KAZ.3.11_1,KAZ.3.1_1,8.0,0
KAZ.3.11_1,KAZ.3.2_1,50.0,0
KAZ.3.11_1,KAZ.6.2_1,5.0,0
KAZ.3.11_1,KAZ.11.2_1,8.0,0
KAZ.3.11_1,KAZ.3.6_1,1.0,0
KAZ.3.11_1,KAZ.4.8_1,2.0,0
KAZ.3.11_1,KAZ.3.13_1,2.0,0
KAZ.3.11_1,KAZ.4.6_1,1.0,0
KAZ.3.11_1,KAZ.11.4_1,4.0,0
KAZ.3.11_1,KAZ.4.1_1,3.0,0
KAZ.3.11_1,KAZ.9.8_1,1.0,0
KAZ.3.11_1,KAZ.6.3_1,1.0,0
KAZ.3.11_1,KAZ.10.9_1,1.0,0
KAZ.3.11_1,KAZ.10.13_1,1.0,0
KAZ.3.11_1,KAZ.13.12_1,1.0,0
KAZ.3.11_1,KAZ.6.1_1,1.0,0
KAZ.3.11_1,KAZ.12.13_1,1.0,0
KAZ.3.11_1,KAZ.12.7_1,1.0,0
KAZ.3.11_1,KAZ.7.2_1,1.0,0
KAZ.3.11_1,KAZ.2.14_1,1.0,0
KAZ.3.11_1,KAZ.2.15_1,1.0,0
KAZ.3.11_1,KAZ.2.12_1,1.0,0
KAZ.3.11_1,KAZ.12.12_1,1.0,0
KAZ.3.11_1,KAZ.1.3_1,1.0,0
KAZ.3.12_1,KAZ.3.1_1,365.0,0
KAZ.3.12_1,KAZ.3.13_1,46.0,0
KAZ.3.12_1,KAZ.3.10_1,98.0,0
KAZ.3.12_1,KAZ.3.7_1,10.0,0
KAZ.3.12_1,KAZ.3.2_1,124.0,0
KAZ.3.12_1,KAZ.3.9_1,1.0,0
KAZ.3.12_1,KAZ.4.5_1,1.0,0
KAZ.3.12_1,KAZ.3.8_1,2.0,0
KAZ.3.12_1,KAZ.13.8_1,3.0,0
KAZ.3.12_1,KAZ.4.8_1,4.0,0
KAZ.3.12_1,KAZ.4.6_1,1.0,0
KAZ.3.12_1,KAZ.13.2_1,2.0,0
KAZ.3.12_1,KAZ.4.7_1,1.0,0
KAZ.3.12_1,KAZ.4.1_1,4.0,0
KAZ.3.12_1,KAZ.13.12_1,1.0,0
KAZ.3.12_1,KAZ.10.17_1,1.0,0
KAZ.3.12_1,KAZ.11.3_1,1.0,0
KAZ.3.12_1,KAZ.10.4_1,1.0,0
KAZ.3.12_1,KAZ.10.13_1,3.0,0
KAZ.3.12_1,KAZ.6.3_1,1.0,0
KAZ.3.12_1,KAZ.11.8_1,1.0,0
KAZ.3.12_1,KAZ.12.5_1,1.0,0
KAZ.3.13_1,KAZ.13.6_1,153.0,0
KAZ.3.13_1,KAZ.3.7_1,57.0,0
KAZ.3.13_1,KAZ.3.12_1,49.0,0
KAZ.3.13_1,KAZ.4.5_1,24.0,0
KAZ.3.13_1,KAZ.13.3_1,4.0,0
KAZ.3.13_1,KAZ.13.8_1,6.0,0
KAZ.3.13_1,KAZ.3.1_1,15.0,0
KAZ.3.13_1,KAZ.13.1_1,6.0,0
KAZ.3.13_1,KAZ.3.9_1,3.0,0
KAZ.3.13_1,KAZ.3.2_1,13.0,0
KAZ.3.13_1,KAZ.4.8_1,1.0,0
KAZ.3.13_1,KAZ.3.6_1,1.0,0
KAZ.3.13_1,KAZ.13.12_1,3.0,0
KAZ.3.13_1,KAZ.6.1_1,1.0,0
KAZ.4.7_1,KAZ.4.1_1,542.0,0
KAZ.4.7_1,KAZ.4.2_1,17.0,0
KAZ.4.7_1,KAZ.4.6_1,8.0,0
KAZ.4.7_1,KAZ.4.3_1,3.0,0
KAZ.4.7_1,KAZ.4.5_1,6.0,0
KAZ.4.7_1,KAZ.4.8_1,6.0,0
KAZ.4.7_1,KAZ.13.1_1,2.0,0
KAZ.4.7_1,KAZ.4.4_1,3.0,0
KAZ.4.7_1,KAZ.13.6_1,2.0,0
KAZ.4.7_1,KAZ.3.13_1,2.0,0
KAZ.4.7_1,KAZ.13.8_1,1.0,0
KAZ.4.7_1,KAZ.6.2_1,4.0,0
KAZ.4.7_1,KAZ.6.5_1,1.0,0
KAZ.4.7_1,KAZ.13.10_1,2.0,0
KAZ.4.7_1,KAZ.3.12_1,2.0,0
KAZ.4.7_1,KAZ.13.9_1,3.0,0
KAZ.4.7_1,KAZ.13.2_1,1.0,0
KAZ.4.7_1,KAZ.13.12_1,3.0,0
KAZ.4.7_1,KAZ.6.1_1,3.0,0
KAZ.4.7_1,KAZ.3.9_1,1.0,0
KAZ.4.7_1,KAZ.3.2_1,3.0,0
KAZ.4.7_1,KAZ.6.3_1,2.0,0
KAZ.4.7_1,KAZ.11.3_1,1.0,0
KAZ.4.7_1,KAZ.11.4_1,2.0,0
KAZ.4.7_1,KAZ.9.8_1,1.0,0
KAZ.4.7_1,KAZ.11.5_1,1.0,0
KAZ.4.7_1,KAZ.12.1_1,1.0,0
KAZ.4.7_1,KAZ.7.5_1,1.0,0
KAZ.4.7_1,KAZ.2.14_1,1.0,0
KAZ.4.7_1,KAZ.9.2_1,1.0,0
KAZ.4.1_1,KAZ.4.7_1,561.0,0
KAZ.4.1_1,KAZ.4.6_1,447.0,0
KAZ.4.1_1,KAZ.4.3_1,321.0,0
KAZ.4.1_1,KAZ.4.2_1,328.0,0
KAZ.4.1_1,KAZ.4.8_1,583.0,0
KAZ.4.1_1,KAZ.4.5_1,221.0,0
KAZ.4.1_1,KAZ.13.4_1,128.0,0
KAZ.4.1_1,KAZ.4.4_1,277.0,0
KAZ.4.1_1,KAZ.6.2_1,318.0,0
KAZ.4.1_1,KAZ.6.5_1,116.0,0
KAZ.4.1_1,KAZ.13.1_1,90.0,0
KAZ.4.1_1,KAZ.6.4_1,70.0,0
KAZ.4.1_1,KAZ.13.6_1,33.0,0
KAZ.4.1_1,KAZ.3.13_1,27.0,0
KAZ.4.1_1,KAZ.3.4_1,35.0,0
KAZ.4.1_1,KAZ.13.11_1,32.0,0
KAZ.4.1_1,KAZ.13.8_1,22.0,0
KAZ.4.1_1,KAZ.13.7_1,39.0,0
KAZ.4.1_1,KAZ.3.12_1,38.0,0
KAZ.4.1_1,KAZ.6.1_1,432.0,0
KAZ.4.1_1,KAZ.13.10_1,10.0,0
KAZ.4.1_1,KAZ.3.7_1,10.0,0
KAZ.4.1_1,KAZ.13.3_1,5.0,0
KAZ.4.1_1,KAZ.13.9_1,33.0,0
KAZ.4.1_1,KAZ.13.5_1,7.0,0
KAZ.4.1_1,KAZ.13.2_1,39.0,0
KAZ.4.1_1,KAZ.13.12_1,169.0,0
KAZ.4.1_1,KAZ.6.3_1,88.0,0
KAZ.4.1_1,KAZ.3.1_1,16.0,0
KAZ.4.1_1,KAZ.3.10_1,9.0,0
KAZ.4.1_1,KAZ.3.2_1,114.0,0
KAZ.4.1_1,KAZ.3.9_1,6.0,0
KAZ.4.1_1,KAZ.3.11_1,8.0,0
KAZ.4.1_1,KAZ.3.6_1,1.0,0
KAZ.4.1_1,KAZ.3.8_1,7.0,0
KAZ.4.1_1,KAZ.11.1_1,12.0,0
KAZ.4.1_1,KAZ.3.3_1,1.0,0
KAZ.4.1_1,KAZ.3.5_1,4.0,0
KAZ.4.1_1,KAZ.11.3_1,4.0,0
KAZ.4.1_1,KAZ.10.17_1,5.0,0
KAZ.4.1_1,KAZ.11.2_1,34.0,0
KAZ.4.1_1,KAZ.10.8_1,1.0,0
KAZ.4.1_1,KAZ.10.6_1,2.0,0
KAZ.4.1_1,KAZ.10.5_1,2.0,0
KAZ.4.1_1,KAZ.11.7_1,5.0,0
KAZ.4.1_1,KAZ.10.15_1,10.0,0
KAZ.4.1_1,KAZ.10.9_1,3.0,0
KAZ.4.1_1,KAZ.10.4_1,4.0,0
KAZ.4.1_1,KAZ.10.2_1,1.0,0
KAZ.4.1_1,KAZ.11.4_1,27.0,0
KAZ.4.1_1,KAZ.11.6_1,5.0,0
KAZ.4.1_1,KAZ.10.7_1,3.0,0
KAZ.4.1_1,KAZ.10.13_1,28.0,0
KAZ.4.1_1,KAZ.9.8_1,8.0,0
KAZ.4.1_1,KAZ.10.1_1,1.0,0
KAZ.4.1_1,KAZ.10.10_1,2.0,0
KAZ.4.1_1,KAZ.10.3_1,1.0,0
KAZ.4.1_1,KAZ.11.5_1,2.0,0
KAZ.4.1_1,KAZ.2.17_1,1.0,0
KAZ.4.1_1,KAZ.2.9_1,1.0,0
KAZ.4.1_1,KAZ.10.14_1,2.0,0
KAZ.4.1_1,KAZ.10.16_1,2.0,0
KAZ.4.1_1,KAZ.2.16_1,1.0,0
KAZ.4.1_1,KAZ.7.11_1,1.0,0
KAZ.4.1_1,KAZ.11.8_1,3.0,0
KAZ.4.1_1,KAZ.7.10_1,2.0,0
KAZ.4.1_1,KAZ.2.4_1,2.0,0
KAZ.4.1_1,KAZ.12.11_1,3.0,0
KAZ.4.1_1,KAZ.12.7_1,1.0,0
KAZ.4.1_1,KAZ.7.7_1,2.0,0
KAZ.4.1_1,KAZ.7.2_1,1.0,0
KAZ.4.1_1,KAZ.12.13_1,18.0,0
KAZ.4.1_1,KAZ.12.3_1,3.0,0
KAZ.4.1_1,KAZ.12.1_1,3.0,0
KAZ.4.1_1,KAZ.9.9_1,3.0,0
KAZ.4.1_1,KAZ.2.15_1,6.0,0
KAZ.4.1_1,KAZ.2.5_1,2.0,0
KAZ.4.1_1,KAZ.7.6_1,1.0,0
KAZ.4.1_1,KAZ.12.6_1,7.0,0
KAZ.4.1_1,KAZ.12.2_1,2.0,0
KAZ.4.1_1,KAZ.2.13_1,2.0,0
KAZ.4.1_1,KAZ.12.8_1,15.0,0
KAZ.4.1_1,KAZ.12.5_1,6.0,0
KAZ.4.1_1,KAZ.2.14_1,27.0,0
KAZ.4.1_1,KAZ.2.12_1,2.0,0
KAZ.4.1_1,KAZ.12.10_1,21.0,0
KAZ.4.1_1,KAZ.7.9_1,1.0,0
KAZ.4.1_1,KAZ.7.8_1,1.0,0
KAZ.4.1_1,KAZ.7.5_1,1.0,0
KAZ.4.1_1,KAZ.12.9_1,6.0,0
KAZ.4.1_1,KAZ.14.8_1,2.0,0
KAZ.4.1_1,KAZ.12.14_1,1.0,0
KAZ.4.1_1,KAZ.14.12_1,1.0,0
KAZ.4.1_1,KAZ.14.10_1,4.0,0
KAZ.4.1_1,KAZ.14.9_1,3.0,0
KAZ.4.1_1,KAZ.14.1_1,1.0,0
KAZ.4.1_1,KAZ.9.3_1,12.0,0
KAZ.4.1_1,KAZ.8.4_1,1.0,0
KAZ.4.1_1,KAZ.14.7_1,2.0,0
KAZ.4.1_1,KAZ.9.2_1,2.0,0
KAZ.4.1_1,KAZ.14.2_1,5.0,0
KAZ.4.1_1,KAZ.8.9_1,1.0,0
KAZ.4.1_1,KAZ.1.6_1,1.0,0
KAZ.4.1_1,KAZ.1.7_1,4.0,0
KAZ.4.1_1,KAZ.5.10_1,5.0,0
KAZ.4.1_1,KAZ.1.3_1,3.0,0
KAZ.4.1_1,KAZ.5.2_1,2.0,0
KAZ.4.1_1,KAZ.1.1_1,1.0,0
KAZ.4.1_1,KAZ.1.14_1,3.0,0
KAZ.4.1_1,KAZ.5.14_1,1.0,0
KAZ.4.1_1,KAZ.5.13_1,1.0,0
KAZ.4.1_1,KAZ.5.7_1,1.0,0
KAZ.4.2_1,KAZ.4.7_1,293.0,0
KAZ.4.2_1,KAZ.13.4_1,93.0,0
KAZ.4.2_1,KAZ.4.3_1,58.0,0
KAZ.4.2_1,KAZ.4.1_1,126.0,0
KAZ.4.2_1,KAZ.13.1_1,7.0,0
KAZ.4.2_1,KAZ.4.5_1,2.0,0
KAZ.4.2_1,KAZ.4.4_1,8.0,0
KAZ.4.2_1,KAZ.13.6_1,2.0,0
KAZ.4.2_1,KAZ.13.7_1,2.0,0
KAZ.4.2_1,KAZ.3.13_1,1.0,0
KAZ.4.2_1,KAZ.13.11_1,1.0,0
KAZ.4.2_1,KAZ.4.8_1,2.0,0
KAZ.4.2_1,KAZ.13.9_1,1.0,0
KAZ.4.2_1,KAZ.13.3_1,1.0,0
KAZ.4.2_1,KAZ.13.5_1,1.0,0
KAZ.4.2_1,KAZ.13.12_1,7.0,0
KAZ.4.2_1,KAZ.13.2_1,2.0,0
KAZ.4.2_1,KAZ.3.9_1,1.0,0
KAZ.4.2_1,KAZ.3.2_1,7.0,0
KAZ.4.2_1,KAZ.6.1_1,2.0,0
KAZ.4.2_1,KAZ.3.8_1,1.0,0
KAZ.4.2_1,KAZ.3.3_1,1.0,0
KAZ.4.2_1,KAZ.2.16_1,1.0,0
KAZ.4.2_1,KAZ.12.11_1,1.0,0
KAZ.4.2_1,KAZ.2.15_1,1.0,0
KAZ.4.2_1,KAZ.12.13_1,1.0,0
KAZ.4.2_1,KAZ.2.13_1,1.0,0
KAZ.4.2_1,KAZ.7.5_1,1.0,0
KAZ.4.2_1,KAZ.12.8_1,1.0,0
KAZ.4.2_1,KAZ.12.10_1,1.0,0
KAZ.4.2_1,KAZ.12.5_1,2.0,0
KAZ.4.2_1,KAZ.14.7_1,1.0,0
KAZ.4.3_1,KAZ.4.7_1,272.0,0
KAZ.4.3_1,KAZ.4.4_1,122.0,0
KAZ.4.3_1,KAZ.4.2_1,25.0,0
KAZ.4.3_1,KAZ.4.1_1,62.0,0
KAZ.4.3_1,KAZ.13.4_1,1.0,0
KAZ.4.3_1,KAZ.4.6_1,3.0,0
KAZ.4.3_1,KAZ.13.11_1,1.0,0
KAZ.4.3_1,KAZ.13.1_1,1.0,0
KAZ.4.3_1,KAZ.4.5_1,1.0,0
KAZ.4.3_1,KAZ.4.8_1,2.0,0
KAZ.4.3_1,KAZ.6.5_1,2.0,0
KAZ.4.3_1,KAZ.13.6_1,1.0,0
KAZ.4.3_1,KAZ.13.9_1,1.0,0
KAZ.4.3_1,KAZ.13.10_1,1.0,0
KAZ.4.3_1,KAZ.6.2_1,1.0,0
KAZ.4.3_1,KAZ.13.12_1,2.0,0
KAZ.4.3_1,KAZ.6.1_1,2.0,0
KAZ.4.3_1,KAZ.6.3_1,1.0,0
KAZ.4.3_1,KAZ.3.10_1,1.0,0
KAZ.4.3_1,KAZ.3.2_1,2.0,0
KAZ.4.3_1,KAZ.10.13_1,1.0,0
KAZ.4.3_1,KAZ.11.4_1,1.0,0
KAZ.4.3_1,KAZ.11.8_1,1.0,0
KAZ.4.3_1,KAZ.2.14_1,1.0,0
KAZ.4.3_1,KAZ.12.10_1,1.0,0
KAZ.4.3_1,KAZ.14.10_1,1.0,0
KAZ.5.3_1,KAZ.8.7_1,147.0,0
KAZ.5.3_1,KAZ.8.8_1,56.0,0
KAZ.5.3_1,KAZ.5.10_1,133.0,0
KAZ.5.3_1,KAZ.5.4_1,1.0,0
KAZ.5.3_1,KAZ.8.9_1,5.0,0
KAZ.5.3_1,KAZ.5.11_1,2.0,0
KAZ.5.3_1,KAZ.5.13_1,1.0,0
KAZ.5.3_1,KAZ.8.4_1,1.0,0
KAZ.5.3_1,KAZ.8.2_1,1.0,0
KAZ.5.3_1,KAZ.9.3_1,1.0,0
KAZ.5.3_1,KAZ.9.2_1,1.0,0
KAZ.5.3_1,KAZ.2.14_1,3.0,0
KAZ.5.3_1,KAZ.12.10_1,1.0,0
KAZ.7.7_1,KAZ.7.10_1,122.0,0
KAZ.7.7_1,KAZ.7.4_1,80.0,0
KAZ.7.7_1,KAZ.7.2_1,44.0,0
KAZ.7.7_1,KAZ.7.13_1,16.0,0
KAZ.7.7_1,KAZ.7.11_1,16.0,0
KAZ.7.7_1,KAZ.10.14_1,15.0,0
KAZ.7.7_1,KAZ.7.6_1,7.0,0
KAZ.7.7_1,KAZ.10.16_1,2.0,0
KAZ.7.7_1,KAZ.2.15_1,14.0,0
KAZ.7.7_1,KAZ.7.8_1,1.0,0
KAZ.7.7_1,KAZ.7.9_1,2.0,0
KAZ.7.7_1,KAZ.7.5_1,2.0,0
KAZ.7.7_1,KAZ.2.13_1,2.0,0
KAZ.7.7_1,KAZ.10.11_1,1.0,0
KAZ.7.7_1,KAZ.2.16_1,1.0,0
KAZ.7.7_1,KAZ.2.5_1,1.0,0
KAZ.4.4_1,KAZ.4.3_1,358.0,0
KAZ.4.4_1,KAZ.13.11_1,126.0,0
KAZ.4.4_1,KAZ.13.4_1,139.0,0
KAZ.4.4_1,KAZ.4.2_1,119.0,0
KAZ.4.4_1,KAZ.4.7_1,80.0,0
KAZ.4.4_1,KAZ.4.1_1,178.0,0
KAZ.4.4_1,KAZ.13.7_1,11.0,0
KAZ.4.4_1,KAZ.13.5_1,3.0,0
KAZ.4.4_1,KAZ.13.1_1,12.0,0
KAZ.4.4_1,KAZ.4.6_1,6.0,0
KAZ.4.4_1,KAZ.6.5_1,7.0,0
KAZ.4.4_1,KAZ.4.5_1,4.0,0
KAZ.4.4_1,KAZ.13.9_1,6.0,0
KAZ.4.4_1,KAZ.4.8_1,5.0,0
KAZ.4.4_1,KAZ.13.6_1,1.0,0
KAZ.4.4_1,KAZ.13.8_1,1.0,0
KAZ.4.4_1,KAZ.13.10_1,1.0,0
KAZ.4.4_1,KAZ.13.12_1,20.0,0
KAZ.4.4_1,KAZ.3.13_1,2.0,0
KAZ.4.4_1,KAZ.6.1_1,26.0,0
KAZ.4.4_1,KAZ.6.4_1,4.0,0
KAZ.4.4_1,KAZ.6.2_1,4.0,0
KAZ.4.4_1,KAZ.3.12_1,1.0,0
KAZ.4.4_1,KAZ.6.3_1,3.0,0
KAZ.4.4_1,KAZ.3.2_1,3.0,0
KAZ.4.4_1,KAZ.3.10_1,1.0,0
KAZ.4.4_1,KAZ.3.6_1,1.0,0
KAZ.4.4_1,KAZ.11.1_1,1.0,0
KAZ.4.4_1,KAZ.11.3_1,1.0,0
KAZ.4.4_1,KAZ.10.6_1,1.0,0
KAZ.4.4_1,KAZ.11.2_1,1.0,0
KAZ.4.4_1,KAZ.10.4_1,1.0,0
KAZ.4.4_1,KAZ.10.13_1,3.0,0
KAZ.4.4_1,KAZ.10.11_1,1.0,0
KAZ.4.4_1,KAZ.11.4_1,2.0,0
KAZ.4.4_1,KAZ.11.6_1,1.0,0
KAZ.4.4_1,KAZ.10.3_1,1.0,0
KAZ.4.4_1,KAZ.12.13_1,1.0,0
KAZ.4.4_1,KAZ.2.15_1,1.0,0
KAZ.4.4_1,KAZ.7.9_1,1.0,0
KAZ.4.4_1,KAZ.1.3_1,3.0,0
KAZ.4.5_1,KAZ.4.6_1,298.0,0
KAZ.4.5_1,KAZ.3.13_1,75.0,0
KAZ.4.5_1,KAZ.4.7_1,70.0,0
KAZ.4.5_1,KAZ.13.6_1,19.0,0
KAZ.4.5_1,KAZ.4.2_1,37.0,0
KAZ.4.5_1,KAZ.4.8_1,36.0,0
KAZ.4.5_1,KAZ.4.1_1,46.0,0
KAZ.4.5_1,KAZ.13.1_1,5.0,0
KAZ.4.5_1,KAZ.3.12_1,4.0,0
KAZ.4.5_1,KAZ.3.4_1,3.0,0
KAZ.4.5_1,KAZ.3.7_1,1.0,0
KAZ.4.5_1,KAZ.4.3_1,3.0,0
KAZ.4.5_1,KAZ.13.3_1,1.0,0
KAZ.4.5_1,KAZ.3.1_1,1.0,0
KAZ.4.5_1,KAZ.6.2_1,3.0,0
KAZ.4.5_1,KAZ.13.2_1,1.0,0
KAZ.4.5_1,KAZ.3.10_1,2.0,0
KAZ.4.5_1,KAZ.3.9_1,4.0,0
KAZ.4.5_1,KAZ.3.2_1,9.0,0
KAZ.4.5_1,KAZ.4.4_1,1.0,0
KAZ.4.5_1,KAZ.13.12_1,3.0,0
KAZ.4.5_1,KAZ.3.8_1,1.0,0
KAZ.4.5_1,KAZ.3.11_1,1.0,0
KAZ.4.5_1,KAZ.6.1_1,1.0,0
KAZ.4.5_1,KAZ.6.3_1,1.0,0
KAZ.4.5_1,KAZ.10.13_1,1.0,0
KAZ.4.5_1,KAZ.2.15_1,1.0,0
KAZ.4.5_1,KAZ.2.14_1,1.0,0
KAZ.4.5_1,KAZ.12.8_1,1.0,0
KAZ.4.6_1,KAZ.4.1_1,538.0,0
KAZ.4.6_1,KAZ.4.7_1,6.0,0
KAZ.4.6_1,KAZ.4.8_1,17.0,0
KAZ.4.6_1,KAZ.4.5_1,3.0,0
KAZ.4.6_1,KAZ.4.2_1,2.0,0
KAZ.4.6_1,KAZ.3.13_1,3.0,0
KAZ.4.6_1,KAZ.6.2_1,6.0,0
KAZ.4.6_1,KAZ.3.4_1,1.0,0
KAZ.4.6_1,KAZ.13.1_1,1.0,0
KAZ.4.6_1,KAZ.13.4_1,1.0,0
KAZ.4.6_1,KAZ.3.12_1,4.0,0
KAZ.4.6_1,KAZ.6.4_1,4.0,0
KAZ.4.6_1,KAZ.4.4_1,1.0,0
KAZ.4.6_1,KAZ.13.10_1,1.0,0
KAZ.4.6_1,KAZ.13.7_1,1.0,0
KAZ.4.6_1,KAZ.13.11_1,1.0,0
KAZ.4.6_1,KAZ.3.10_1,1.0,0
KAZ.4.6_1,KAZ.6.1_1,6.0,0
KAZ.4.6_1,KAZ.3.2_1,6.0,0
KAZ.4.6_1,KAZ.13.12_1,1.0,0
KAZ.4.6_1,KAZ.11.3_1,1.0,0
KAZ.4.6_1,KAZ.10.13_1,2.0,0
KAZ.4.6_1,KAZ.12.1_1,2.0,0
KAZ.4.6_1,KAZ.2.14_1,1.0,0
KAZ.4.6_1,KAZ.1.3_1,1.0,0
KAZ.4.8_1,KAZ.4.6_1,416.0,0
KAZ.4.8_1,KAZ.6.2_1,493.0,0
KAZ.4.8_1,KAZ.4.1_1,321.0,0
KAZ.4.8_1,KAZ.4.5_1,13.0,0
KAZ.4.8_1,KAZ.3.4_1,16.0,0
KAZ.4.8_1,KAZ.4.7_1,13.0,0
KAZ.4.8_1,KAZ.4.2_1,12.0,0
KAZ.4.8_1,KAZ.6.4_1,9.0,0
KAZ.4.8_1,KAZ.3.13_1,6.0,0
KAZ.4.8_1,KAZ.4.3_1,8.0,0
KAZ.4.8_1,KAZ.3.12_1,4.0,0
KAZ.4.8_1,KAZ.13.6_1,5.0,0
KAZ.4.8_1,KAZ.6.5_1,10.0,0
KAZ.4.8_1,KAZ.13.1_1,8.0,0
KAZ.4.8_1,KAZ.3.10_1,12.0,0
KAZ.4.8_1,KAZ.13.4_1,5.0,0
KAZ.4.8_1,KAZ.3.7_1,4.0,0
KAZ.4.8_1,KAZ.3.11_1,5.0,0
KAZ.4.8_1,KAZ.13.8_1,1.0,0
KAZ.4.8_1,KAZ.4.4_1,5.0,0
KAZ.4.8_1,KAZ.3.1_1,3.0,0
KAZ.4.8_1,KAZ.6.1_1,27.0,0
KAZ.4.8_1,KAZ.6.3_1,16.0,0
KAZ.4.8_1,KAZ.3.2_1,18.0,0
KAZ.4.8_1,KAZ.3.9_1,1.0,0
KAZ.4.8_1,KAZ.13.2_1,2.0,0
KAZ.4.8_1,KAZ.13.11_1,1.0,0
KAZ.4.8_1,KAZ.13.12_1,5.0,0
KAZ.4.8_1,KAZ.3.3_1,1.0,0
KAZ.4.8_1,KAZ.11.3_1,1.0,0
