origin,destination,flow,time
KAZ.10.7_1,KAZ.10.15_1,1.0,0
KAZ.10.7_1,KAZ.10.1_1,1.0,0
KAZ.10.7_1,KAZ.10.5_1,1.0,0
KAZ.10.7_1,KAZ.10.4_1,1.0,0
KAZ.10.7_1,KAZ.10.14_1,3.0,0
KAZ.10.7_1,KAZ.10.12_1,1.0,0
KAZ.10.7_1,KAZ.7.7_1,1.0,0
KAZ.10.7_1,KAZ.7.5_1,3.0,0
KAZ.10.7_1,KAZ.2.4_1,1.0,0
KAZ.10.7_1,KAZ.3.2_1,2.0,0
KAZ.10.7_1,KAZ.2.14_1,1.0,0
KAZ.10.7_1,KAZ.9.3_1,1.0,0
KAZ.10.8_1,KAZ.10.17_1,81.0,0
KAZ.10.8_1,KAZ.10.15_1,14.0,0
KAZ.10.8_1,KAZ.10.4_1,4.0,0
KAZ.10.8_1,KAZ.10.13_1,4.0,0
KAZ.10.8_1,KAZ.10.7_1,1.0,0
KAZ.10.8_1,KAZ.2.9_1,1.0,0
KAZ.10.8_1,KAZ.3.2_1,1.0,0
KAZ.10.8_1,KAZ.2.14_1,1.0,0
KAZ.10.9_1,KAZ.10.7_1,115.0,0
KAZ.10.9_1,KAZ.10.5_1,33.0,0
KAZ.10.9_1,KAZ.10.13_1,70.0,0
KAZ.10.9_1,KAZ.10.4_1,1.0,0
KAZ.10.9_1,KAZ.10.16_1,1.0,0
KAZ.10.9_1,KAZ.10.10_1,1.0,0
KAZ.10.9_1,KAZ.7.4_1,1.0,0
KAZ.10.9_1,KAZ.3.2_1,3.0,0
KAZ.10.9_1,KAZ.7.5_1,1.0,0
KAZ.10.9_1,KAZ.2.15_1,1.0,0
KAZ.10.9_1,KAZ.2.14_1,1.0,0
KAZ.10.9_1,KAZ.9.3_1,1.0,0
KAZ.10.9_1,KAZ.14.8_1,1.0,0
KAZ.10.10_1,KAZ.2.9_1,113.0,0
KAZ.10.10_1,KAZ.10.4_1,61.0,0
KAZ.10.10_1,KAZ.10.1_1,10.0,0
KAZ.10.10_1,KAZ.7.11_1,7.0,0
KAZ.10.10_1,KAZ.10.14_1,1.0,0
KAZ.10.10_1,KAZ.10.12_1,2.0,0
KAZ.10.10_1,KAZ.10.13_1,24.0,0
KAZ.10.10_1,KAZ.10.15_1,1.0,0
KAZ.10.10_1,KAZ.7.2_1,1.0,0
KAZ.10.10_1,KAZ.10.7_1,2.0,0
KAZ.10.10_1,KAZ.2.15_1,2.0,0
KAZ.10.10_1,KAZ.2.13_1,1.0,0
KAZ.10.10_1,KAZ.7.5_1,3.0,0
KAZ.10.10_1,KAZ.2.14_1,1.0,0
KAZ.10.11_1,KAZ.10.16_1,116.0,0
KAZ.10.11_1,KAZ.10.13_1,138.0,0
KAZ.10.11_1,KAZ.10.7_1,1.0,0
KAZ.10.11_1,KAZ.7.10_1,1.0,0
KAZ.10.11_1,KAZ.7.13_1,1.0,0
KAZ.10.11_1,KAZ.2.15_1,1.0,0
KAZ.10.11_1,KAZ.10.2_1,1.0,0
KAZ.10.11_1,KAZ.2.14_1,3.0,0
KAZ.10.11_1,KAZ.9.3_1,1.0,0
KAZ.10.12_1,KAZ.10.4_1,75.0,0
KAZ.10.12_1,KAZ.10.8_1,3.0,0
KAZ.10.12_1,KAZ.10.10_1,6.0,0
KAZ.10.12_1,KAZ.2.9_1,3.0,0
KAZ.10.12_1,KAZ.10.15_1,4.0,0
KAZ.10.12_1,KAZ.10.2_1,1.0,0
KAZ.10.12_1,KAZ.10.13_1,2.0,0
KAZ.10.12_1,KAZ.10.14_1,1.0,0
KAZ.10.12_1,KAZ.3.2_1,2.0,0
KAZ.10.13_1,KAZ.10.7_1,202.0,0
KAZ.10.13_1,KAZ.10.1_1,119.0,0
KAZ.10.13_1,KAZ.10.15_1,452.0,0
KAZ.10.13_1,KAZ.10.11_1,196.0,0
KAZ.10.13_1,KAZ.10.4_1,237.0,0
KAZ.10.13_1,KAZ.10.9_1,107.0,0
KAZ.10.13_1,KAZ.10.14_1,89.0,0
KAZ.10.13_1,KAZ.10.5_1,81.0,0
KAZ.10.13_1,KAZ.10.10_1,106.0,0
KAZ.10.13_1,KAZ.10.16_1,80.0,0
KAZ.10.13_1,KAZ.10.8_1,47.0,0
KAZ.10.13_1,KAZ.7.10_1,28.0,0
KAZ.10.13_1,KAZ.10.12_1,27.0,0
KAZ.10.13_1,KAZ.10.17_1,134.0,0
KAZ.10.13_1,KAZ.7.11_1,106.0,0
KAZ.10.13_1,KAZ.2.9_1,56.0,0
KAZ.10.13_1,KAZ.7.13_1,46.0,0
KAZ.10.13_1,KAZ.7.7_1,37.0,0
KAZ.10.13_1,KAZ.7.2_1,78.0,0
KAZ.10.13_1,KAZ.2.16_1,28.0,0
KAZ.10.13_1,KAZ.7.4_1,62.0,0
KAZ.10.13_1,KAZ.2.17_1,16.0,0
KAZ.10.13_1,KAZ.7.6_1,34.0,0
KAZ.10.13_1,KAZ.2.11_1,29.0,0
KAZ.10.13_1,KAZ.2.15_1,284.0,0
KAZ.10.13_1,KAZ.10.2_1,21.0,0
KAZ.10.13_1,KAZ.3.3_1,10.0,0
KAZ.10.13_1,KAZ.10.6_1,11.0,0
KAZ.10.13_1,KAZ.2.4_1,56.0,0
KAZ.10.13_1,KAZ.7.5_1,225.0,0
KAZ.10.13_1,KAZ.10.3_1,21.0,0
KAZ.10.13_1,KAZ.7.8_1,7.0,0
KAZ.10.13_1,KAZ.7.9_1,29.0,0
KAZ.10.13_1,KAZ.2.13_1,50.0,0
KAZ.10.13_1,KAZ.2.5_1,14.0,0
KAZ.10.13_1,KAZ.3.6_1,12.0,0
KAZ.10.13_1,KAZ.3.8_1,24.0,0
KAZ.10.13_1,KAZ.2.3_1,10.0,0
KAZ.10.13_1,KAZ.2.6_1,1.0,0
KAZ.10.13_1,KAZ.7.3_1,12.0,0
KAZ.10.13_1,KAZ.3.2_1,249.0,0
KAZ.10.13_1,KAZ.2.10_1,3.0,0
KAZ.10.13_1,KAZ.2.7_1,6.0,0
KAZ.10.13_1,KAZ.3.5_1,1.0,0
KAZ.10.13_1,KAZ.2.12_1,9.0,0
KAZ.10.13_1,KAZ.7.1_1,2.0,0
KAZ.10.13_1,KAZ.3.9_1,10.0,0
KAZ.10.13_1,KAZ.2.1_1,4.0,0
KAZ.10.13_1,KAZ.3.1_1,11.0,0
KAZ.10.13_1,KAZ.2.14_1,242.0,0
KAZ.10.13_1,KAZ.9.5_1,4.0,0
KAZ.10.13_1,KAZ.3.10_1,7.0,0
KAZ.10.13_1,KAZ.2.2_1,3.0,0
KAZ.10.13_1,KAZ.9.8_1,10.0,0
KAZ.10.13_1,KAZ.3.7_1,1.0,0
KAZ.10.13_1,KAZ.2.8_1,4.0,0
KAZ.10.13_1,KAZ.3.12_1,1.0,0
KAZ.10.13_1,KAZ.13.3_1,2.0,0
KAZ.10.13_1,KAZ.9.6_1,1.0,0
KAZ.10.13_1,KAZ.3.11_1,8.0,0
KAZ.10.13_1,KAZ.8.5_1,2.0,0
KAZ.10.13_1,KAZ.13.2_1,7.0,0
KAZ.10.13_1,KAZ.9.1_1,8.0,0
KAZ.10.13_1,KAZ.3.13_1,1.0,0
KAZ.10.13_1,KAZ.8.2_1,2.0,0
KAZ.10.13_1,KAZ.8.4_1,15.0,0
KAZ.10.13_1,KAZ.9.3_1,63.0,0
KAZ.10.13_1,KAZ.13.6_1,2.0,0
KAZ.10.13_1,KAZ.9.9_1,2.0,0
KAZ.10.13_1,KAZ.13.8_1,2.0,0
KAZ.10.13_1,KAZ.11.1_1,7.0,0
KAZ.10.13_1,KAZ.3.4_1,2.0,0
KAZ.10.13_1,KAZ.13.10_1,3.0,0
KAZ.10.13_1,KAZ.13.12_1,17.0,0
KAZ.10.13_1,KAZ.8.1_1,3.0,0
KAZ.10.13_1,KAZ.4.5_1,2.0,0
KAZ.10.13_1,KAZ.11.2_1,5.0,0
KAZ.10.13_1,KAZ.11.3_1,2.0,0
KAZ.10.13_1,KAZ.9.7_1,3.0,0
KAZ.10.13_1,KAZ.8.9_1,12.0,0
KAZ.10.13_1,KAZ.8.11_1,1.0,0
KAZ.10.13_1,KAZ.11.4_1,5.0,0
KAZ.10.13_1,KAZ.9.4_1,1.0,0
KAZ.10.13_1,KAZ.13.9_1,1.0,0
KAZ.10.13_1,KAZ.4.8_1,3.0,0
KAZ.10.13_1,KAZ.12.11_1,3.0,0
KAZ.10.13_1,KAZ.8.7_1,1.0,0
KAZ.10.13_1,KAZ.4.2_1,1.0,0
KAZ.10.13_1,KAZ.11.5_1,3.0,0
KAZ.10.13_1,KAZ.4.7_1,4.0,0
KAZ.10.13_1,KAZ.14.6_1,3.0,0
KAZ.10.13_1,KAZ.6.2_1,5.0,0
KAZ.10.13_1,KAZ.9.2_1,8.0,0
KAZ.10.13_1,KAZ.4.1_1,10.0,0
KAZ.10.13_1,KAZ.13.7_1,1.0,0
KAZ.10.13_1,KAZ.5.10_1,7.0,0
KAZ.10.13_1,KAZ.11.8_1,2.0,0
KAZ.10.13_1,KAZ.14.5_1,3.0,0
KAZ.10.13_1,KAZ.12.13_1,3.0,0
KAZ.10.13_1,KAZ.14.8_1,1.0,0
KAZ.10.13_1,KAZ.5.1_1,1.0,0
KAZ.10.13_1,KAZ.1.4_1,1.0,0
KAZ.10.13_1,KAZ.12.2_1,2.0,0
KAZ.10.13_1,KAZ.4.4_1,5.0,0
KAZ.10.13_1,KAZ.6.4_1,2.0,0
KAZ.10.13_1,KAZ.14.9_1,2.0,0
KAZ.10.13_1,KAZ.14.1_1,3.0,0
KAZ.10.13_1,KAZ.12.6_1,4.0,0
KAZ.10.13_1,KAZ.14.10_1,5.0,0
KAZ.10.13_1,KAZ.12.1_1,3.0,0
KAZ.10.13_1,KAZ.12.14_1,2.0,0
KAZ.10.13_1,KAZ.12.10_1,7.0,0
KAZ.10.13_1,KAZ.12.9_1,6.0,0
KAZ.10.13_1,KAZ.14.7_1,1.0,0
KAZ.10.13_1,KAZ.6.5_1,1.0,0
KAZ.10.13_1,KAZ.12.12_1,4.0,0
KAZ.10.13_1,KAZ.12.4_1,1.0,0
KAZ.10.13_1,KAZ.6.3_1,2.0,0
KAZ.10.13_1,KAZ.12.8_1,3.0,0
KAZ.10.13_1,KAZ.5.13_1,2.0,0
KAZ.10.13_1,KAZ.1.17_1,1.0,0
KAZ.10.13_1,KAZ.14.2_1,1.0,0
KAZ.10.13_1,KAZ.1.6_1,4.0,0
KAZ.10.13_1,KAZ.6.1_1,2.0,0
KAZ.10.13_1,KAZ.1.13_1,1.0,0
KAZ.10.13_1,KAZ.12.5_1,5.0,0
KAZ.10.13_1,KAZ.1.14_1,1.0,0
KAZ.10.13_1,KAZ.1.15_1,2.0,0
KAZ.10.13_1,KAZ.1.7_1,1.0,0
KAZ.10.13_1,KAZ.1.3_1,17.0,0
KAZ.10.13_1,KAZ.5.12_1,1.0,0
KAZ.10.13_1,KAZ.1.5_1,3.0,0
KAZ.10.14_1,KAZ.7.10_1,58.0,0
KAZ.10.14_1,KAZ.10.1_1,33.0,0
KAZ.10.14_1,KAZ.10.16_1,40.0,0
KAZ.10.14_1,KAZ.10.11_1,19.0,0
KAZ.10.14_1,KAZ.7.11_1,11.0,0
KAZ.10.14_1,KAZ.7.7_1,7.0,0
KAZ.10.14_1,KAZ.10.10_1,1.0,0
KAZ.10.14_1,KAZ.7.13_1,3.0,0
KAZ.10.14_1,KAZ.10.13_1,20.0,0
KAZ.10.14_1,KAZ.2.9_1,1.0,0
KAZ.10.14_1,KAZ.7.4_1,1.0,0
KAZ.10.14_1,KAZ.10.15_1,1.0,0
KAZ.10.14_1,KAZ.10.5_1,1.0,0
KAZ.10.14_1,KAZ.2.13_1,1.0,0
KAZ.10.14_1,KAZ.1.14_1,1.0,0
KAZ.10.15_1,KAZ.10.5_1,144.0,0
KAZ.10.15_1,KAZ.10.4_1,182.0,0
KAZ.10.15_1,KAZ.10.13_1,240.0,0
KAZ.10.15_1,KAZ.10.8_1,2.0,0
KAZ.10.15_1,KAZ.10.7_1,2.0,0
KAZ.10.15_1,KAZ.10.9_1,4.0,0
KAZ.10.15_1,KAZ.10.1_1,1.0,0
KAZ.10.15_1,KAZ.10.17_1,2.0,0
KAZ.10.15_1,KAZ.10.12_1,1.0,0
KAZ.10.15_1,KAZ.10.10_1,1.0,0
KAZ.10.15_1,KAZ.10.11_1,4.0,0
KAZ.10.15_1,KAZ.10.14_1,1.0,0
KAZ.10.15_1,KAZ.10.16_1,2.0,0
KAZ.10.15_1,KAZ.7.11_1,1.0,0
KAZ.10.15_1,KAZ.3.3_1,1.0,0
KAZ.10.15_1,KAZ.7.7_1,1.0,0
KAZ.10.15_1,KAZ.7.13_1,1.0,0
KAZ.10.15_1,KAZ.2.16_1,2.0,0
KAZ.10.15_1,KAZ.7.2_1,3.0,0
KAZ.10.15_1,KAZ.3.8_1,2.0,0
KAZ.10.15_1,KAZ.10.3_1,1.0,0
KAZ.10.15_1,KAZ.7.4_1,1.0,0
KAZ.10.15_1,KAZ.7.6_1,1.0,0
KAZ.10.15_1,KAZ.2.15_1,4.0,0
KAZ.10.15_1,KAZ.3.2_1,8.0,0
KAZ.10.15_1,KAZ.3.1_1,2.0,0
KAZ.10.15_1,KAZ.7.5_1,1.0,0
KAZ.10.15_1,KAZ.2.14_1,5.0,0
KAZ.10.15_1,KAZ.9.8_1,3.0,0
KAZ.10.15_1,KAZ.3.4_1,1.0,0
KAZ.10.15_1,KAZ.11.2_1,1.0,0
KAZ.10.15_1,KAZ.11.4_1,1.0,0
KAZ.10.15_1,KAZ.12.11_1,1.0,0
KAZ.10.15_1,KAZ.13.7_1,1.0,0
KAZ.10.15_1,KAZ.8.8_1,1.0,0
KAZ.10.15_1,KAZ.11.8_1,1.0,0
KAZ.10.15_1,KAZ.12.2_1,1.0,0
KAZ.10.15_1,KAZ.12.8_1,1.0,0
KAZ.10.15_1,KAZ.14.2_1,1.0,0
KAZ.10.15_1,KAZ.5.13_1,1.0,0
KAZ.10.15_1,KAZ.1.14_1,1.0,0
KAZ.10.15_1,KAZ.1.15_1,1.0,0
KAZ.10.16_1,KAZ.10.11_1,129.0,0
KAZ.10.16_1,KAZ.10.14_1,20.0,0
KAZ.10.16_1,KAZ.7.10_1,8.0,0
KAZ.10.16_1,KAZ.7.13_1,10.0,0
KAZ.10.16_1,KAZ.10.1_1,3.0,0
KAZ.10.16_1,KAZ.7.7_1,4.0,0
KAZ.10.16_1,KAZ.10.13_1,26.0,0
KAZ.10.16_1,KAZ.10.4_1,2.0,0
KAZ.10.16_1,KAZ.10.9_1,1.0,0
KAZ.10.16_1,KAZ.7.5_1,2.0,0
KAZ.10.16_1,KAZ.7.8_1,1.0,0
KAZ.10.16_1,KAZ.2.11_1,1.0,0
KAZ.10.16_1,KAZ.3.2_1,1.0,0
KAZ.10.17_1,KAZ.10.5_1,108.0,0
KAZ.10.17_1,KAZ.10.8_1,50.0,0
KAZ.10.17_1,KAZ.10.15_1,133.0,0
KAZ.10.17_1,KAZ.10.9_1,25.0,0
KAZ.10.17_1,KAZ.10.4_1,23.0,0
KAZ.10.17_1,KAZ.3.3_1,12.0,0
KAZ.10.17_1,KAZ.10.13_1,61.0,0
KAZ.10.17_1,KAZ.10.12_1,1.0,0
KAZ.10.17_1,KAZ.10.7_1,3.0,0
KAZ.10.17_1,KAZ.3.6_1,1.0,0
KAZ.10.17_1,KAZ.3.8_1,1.0,0
KAZ.10.17_1,KAZ.10.1_1,3.0,0
KAZ.10.17_1,KAZ.10.6_1,1.0,0
KAZ.10.17_1,KAZ.10.11_1,2.0,0
KAZ.10.17_1,KAZ.3.2_1,18.0,0
KAZ.10.17_1,KAZ.2.9_1,1.0,0
KAZ.10.17_1,KAZ.10.16_1,1.0,0
KAZ.10.17_1,KAZ.7.11_1,1.0,0
KAZ.10.17_1,KAZ.2.4_1,2.0,0
KAZ.10.17_1,KAZ.9.8_1,1.0,0
KAZ.10.17_1,KAZ.7.5_1,1.0,0
KAZ.10.17_1,KAZ.7.9_1,1.0,0
KAZ.10.17_1,KAZ.2.14_1,3.0,0
KAZ.10.17_1,KAZ.12.13_1,1.0,0
KAZ.10.17_1,KAZ.8.10_1,1.0,0
KAZ.10.17_1,KAZ.12.9_1,1.0,0
KAZ.11.1_1,KAZ.11.3_1,402.0,0
KAZ.11.1_1,KAZ.3.11_1,95.0,0
KAZ.11.1_1,KAZ.11.2_1,115.0,0
KAZ.11.1_1,KAZ.3.5_1,4.0,0
KAZ.11.1_1,KAZ.11.7_1,9.0,0
KAZ.11.1_1,KAZ.3.4_1,7.0,0
KAZ.11.1_1,KAZ.3.10_1,17.0,0
KAZ.11.1_1,KAZ.11.6_1,10.0,0
KAZ.11.1_1,KAZ.11.4_1,29.0,0
KAZ.11.1_1,KAZ.6.2_1,7.0,0
KAZ.11.1_1,KAZ.3.12_1,2.0,0
KAZ.11.1_1,KAZ.3.8_1,1.0,0
KAZ.11.1_1,KAZ.9.8_1,10.0,0
KAZ.11.1_1,KAZ.11.5_1,1.0,0
KAZ.11.1_1,KAZ.3.1_1,1.0,0
KAZ.11.1_1,KAZ.4.8_1,3.0,0
KAZ.11.1_1,KAZ.3.2_1,12.0,0
KAZ.11.1_1,KAZ.3.6_1,1.0,0
KAZ.11.1_1,KAZ.11.8_1,2.0,0
KAZ.11.1_1,KAZ.3.9_1,2.0,0
KAZ.11.1_1,KAZ.6.4_1,1.0,0
KAZ.11.1_1,KAZ.12.7_1,1.0,0
KAZ.11.1_1,KAZ.12.13_1,1.0,0
KAZ.11.1_1,KAZ.12.1_1,1.0,0
KAZ.11.1_1,KAZ.13.8_1,1.0,0
KAZ.11.1_1,KAZ.9.9_1,2.0,0
KAZ.11.1_1,KAZ.12.6_1,1.0,0
KAZ.11.1_1,KAZ.6.1_1,1.0,0
KAZ.11.1_1,KAZ.10.13_1,2.0,0
KAZ.11.1_1,KAZ.12.8_1,2.0,0
KAZ.11.1_1,KAZ.12.5_1,1.0,0
KAZ.11.1_1,KAZ.12.4_1,1.0,0
KAZ.11.1_1,KAZ.14.10_1,1.0,0
KAZ.11.1_1,KAZ.14.9_1,1.0,0
KAZ.11.1_1,KAZ.2.14_1,1.0,0
KAZ.11.1_1,KAZ.1.3_1,1.0,0
KAZ.11.2_1,KAZ.11.7_1,276.0,0
KAZ.11.2_1,KAZ.11.3_1,404.0,0
KAZ.11.2_1,KAZ.11.4_1,567.0,0
KAZ.11.2_1,KAZ.11.6_1,44.0,0
KAZ.11.2_1,KAZ.11.1_1,55.0,0
KAZ.11.2_1,KAZ.11.5_1,42.0,0
KAZ.11.2_1,KAZ.11.8_1,35.0,0
KAZ.11.2_1,KAZ.3.5_1,3.0,0
KAZ.11.2_1,KAZ.9.8_1,67.0,0
KAZ.11.2_1,KAZ.3.11_1,12.0,0
KAZ.11.2_1,KAZ.12.11_1,12.0,0
KAZ.11.2_1,KAZ.12.13_1,64.0,0
KAZ.11.2_1,KAZ.12.7_1,8.0,0
KAZ.11.2_1,KAZ.12.1_1,10.0,0
KAZ.11.2_1,KAZ.12.3_1,11.0,0
KAZ.11.2_1,KAZ.12.2_1,2.0,0
KAZ.11.2_1,KAZ.12.6_1,17.0,0
KAZ.11.2_1,KAZ.14.6_1,3.0,0
KAZ.11.2_1,KAZ.3.3_1,1.0,0
KAZ.11.2_1,KAZ.3.4_1,2.0,0
KAZ.11.2_1,KAZ.3.10_1,6.0,0
KAZ.11.2_1,KAZ.12.10_1,48.0,0
KAZ.11.2_1,KAZ.12.8_1,16.0,0
KAZ.11.2_1,KAZ.12.9_1,17.0,0
KAZ.11.2_1,KAZ.9.9_1,1.0,0
KAZ.11.2_1,KAZ.10.3_1,2.0,0
KAZ.11.2_1,KAZ.14.8_1,1.0,0
KAZ.11.2_1,KAZ.12.4_1,2.0,0
KAZ.11.2_1,KAZ.12.14_1,2.0,0
KAZ.11.2_1,KAZ.12.5_1,6.0,0
KAZ.11.2_1,KAZ.12.12_1,2.0,0
KAZ.11.2_1,KAZ.14.10_1,2.0,0
KAZ.11.2_1,KAZ.14.9_1,4.0,0
KAZ.11.2_1,KAZ.14.1_1,2.0,0
KAZ.11.2_1,KAZ.3.1_1,1.0,0
KAZ.11.2_1,KAZ.3.2_1,5.0,0
KAZ.11.2_1,KAZ.4.8_1,1.0,0
KAZ.11.2_1,KAZ.14.3_1,2.0,0
KAZ.11.2_1,KAZ.6.3_1,1.0,0
KAZ.11.2_1,KAZ.9.7_1,1.0,0
KAZ.11.2_1,KAZ.10.4_1,1.0,0
KAZ.11.2_1,KAZ.9.1_1,2.0,0
KAZ.11.2_1,KAZ.2.14_1,8.0,0
KAZ.11.2_1,KAZ.4.1_1,3.0,0
KAZ.11.2_1,KAZ.10.13_1,2.0,0
KAZ.11.2_1,KAZ.9.3_1,3.0,0
KAZ.11.2_1,KAZ.14.2_1,3.0,0
KAZ.11.2_1,KAZ.6.1_1,1.0,0
KAZ.11.2_1,KAZ.2.15_1,1.0,0
KAZ.11.2_1,KAZ.4.3_1,1.0,0
KAZ.11.2_1,KAZ.1.6_1,1.0,0
KAZ.11.2_1,KAZ.1.7_1,1.0,0
KAZ.11.2_1,KAZ.1.3_1,2.0,0
KAZ.11.2_1,KAZ.13.12_1,2.0,0
KAZ.11.2_1,KAZ.1.5_1,2.0,0
KAZ.11.2_1,KAZ.8.5_1,1.0,0
KAZ.11.2_1,KAZ.5.1_1,1.0,0
KAZ.11.2_1,KAZ.5.12_1,1.0,0
KAZ.11.2_1,KAZ.5.5_1,1.0,0
KAZ.11.3_1,KAZ.11.2_1,545.0,0
KAZ.11.3_1,KAZ.11.1_1,53.0,0
KAZ.11.3_1,KAZ.11.7_1,17.0,0
KAZ.11.3_1,KAZ.11.4_1,81.0,0
KAZ.11.3_1,KAZ.11.6_1,7.0,0
KAZ.11.3_1,KAZ.3.11_1,5.0,0
KAZ.11.3_1,KAZ.3.5_1,2.0,0
KAZ.11.3_1,KAZ.11.5_1,9.0,0
KAZ.11.3_1,KAZ.9.8_1,14.0,0
KAZ.11.3_1,KAZ.11.8_1,4.0,0
KAZ.11.3_1,KAZ.3.4_1,1.0,0
KAZ.11.3_1,KAZ.10.6_1,1.0,0
KAZ.11.3_1,KAZ.12.11_1,2.0,0
KAZ.11.3_1,KAZ.3.10_1,3.0,0
KAZ.11.3_1,KAZ.12.13_1,13.0,0
KAZ.11.3_1,KAZ.3.3_1,2.0,0
KAZ.11.3_1,KAZ.6.2_1,1.0,0
KAZ.11.3_1,KAZ.3.8_1,1.0,0
KAZ.11.3_1,KAZ.12.6_1,2.0,0
KAZ.11.3_1,KAZ.3.2_1,9.0,0
KAZ.11.3_1,KAZ.12.8_1,1.0,0
KAZ.11.3_1,KAZ.12.10_1,6.0,0
KAZ.11.3_1,KAZ.3.6_1,1.0,0
KAZ.11.3_1,KAZ.12.9_1,1.0,0
KAZ.11.3_1,KAZ.12.5_1,1.0,0
KAZ.11.3_1,KAZ.12.12_1,1.0,0
KAZ.11.3_1,KAZ.14.12_1,1.0,0
KAZ.11.3_1,KAZ.14.10_1,1.0,0
KAZ.11.3_1,KAZ.9.1_1,1.0,0
KAZ.11.3_1,KAZ.13.12_1,1.0,0
KAZ.11.4_1,KAZ.11.6_1,365.0,0
KAZ.11.4_1,KAZ.11.7_1,236.0,0
KAZ.11.4_1,KAZ.11.5_1,396.0,0
KAZ.11.4_1,KAZ.11.2_1,580.0,0
KAZ.11.4_1,KAZ.11.8_1,138.0,0
KAZ.11.4_1,KAZ.12.11_1,101.0,0
KAZ.11.4_1,KAZ.11.3_1,100.0,0
KAZ.11.4_1,KAZ.12.13_1,315.0,0
KAZ.11.4_1,KAZ.12.7_1,19.0,0
KAZ.11.4_1,KAZ.9.8_1,71.0,0
KAZ.11.4_1,KAZ.12.1_1,32.0,0
KAZ.11.4_1,KAZ.14.6_1,14.0,0
KAZ.11.4_1,KAZ.12.2_1,24.0,0
KAZ.11.4_1,KAZ.11.1_1,19.0,0
KAZ.11.4_1,KAZ.12.6_1,28.0,0
KAZ.11.4_1,KAZ.12.3_1,15.0,0
KAZ.11.4_1,KAZ.12.10_1,123.0,0
KAZ.11.4_1,KAZ.12.9_1,43.0,0
KAZ.11.4_1,KAZ.14.8_1,5.0,0
KAZ.11.4_1,KAZ.12.8_1,24.0,0
KAZ.11.4_1,KAZ.12.14_1,5.0,0
KAZ.11.4_1,KAZ.12.4_1,7.0,0
KAZ.11.4_1,KAZ.9.9_1,3.0,0
KAZ.11.4_1,KAZ.14.12_1,5.0,0
KAZ.11.4_1,KAZ.12.12_1,2.0,0
KAZ.11.4_1,KAZ.14.10_1,17.0,0
KAZ.11.4_1,KAZ.12.5_1,13.0,0
KAZ.11.4_1,KAZ.14.11_1,1.0,0
KAZ.11.4_1,KAZ.14.9_1,6.0,0
KAZ.11.4_1,KAZ.14.1_1,6.0,0
KAZ.11.4_1,KAZ.9.5_1,1.0,0
KAZ.11.4_1,KAZ.14.4_1,1.0,0
KAZ.11.4_1,KAZ.9.7_1,1.0,0
KAZ.11.4_1,KAZ.14.7_1,2.0,0
KAZ.11.4_1,KAZ.2.10_1,2.0,0
KAZ.11.4_1,KAZ.3.10_1,2.0,0
KAZ.11.4_1,KAZ.9.1_1,3.0,0
KAZ.11.4_1,KAZ.14.2_1,8.0,0
KAZ.11.4_1,KAZ.1.4_1,1.0,0
KAZ.11.4_1,KAZ.2.3_1,1.0,0
KAZ.11.4_1,KAZ.2.14_1,28.0,0
KAZ.11.4_1,KAZ.1.17_1,2.0,0
KAZ.11.4_1,KAZ.9.2_1,1.0,0
KAZ.11.4_1,KAZ.2.2_1,1.0,0
KAZ.11.4_1,KAZ.3.12_1,1.0,0
KAZ.11.4_1,KAZ.9.3_1,8.0,0
KAZ.11.4_1,KAZ.10.17_1,2.0,0
KAZ.11.4_1,KAZ.2.12_1,2.0,0
KAZ.11.4_1,KAZ.3.6_1,1.0,0
KAZ.11.4_1,KAZ.3.2_1,3.0,0
KAZ.11.4_1,KAZ.7.11_1,1.0,0
KAZ.11.4_1,KAZ.1.6_1,4.0,0
KAZ.11.4_1,KAZ.1.7_1,4.0,0
KAZ.11.4_1,KAZ.1.8_1,1.0,0
KAZ.11.4_1,KAZ.6.3_1,2.0,0
KAZ.11.4_1,KAZ.1.3_1,11.0,0
KAZ.11.4_1,KAZ.10.13_1,1.0,0
KAZ.11.4_1,KAZ.9.4_1,1.0,0
KAZ.11.4_1,KAZ.1.15_1,2.0,0
KAZ.11.4_1,KAZ.2.15_1,1.0,0
KAZ.11.4_1,KAZ.1.5_1,3.0,0
KAZ.11.4_1,KAZ.7.9_1,1.0,0
KAZ.11.4_1,KAZ.4.1_1,2.0,0
KAZ.11.4_1,KAZ.7.5_1,1.0,0
KAZ.11.4_1,KAZ.13.12_1,1.0,0
KAZ.11.4_1,KAZ.5.13_1,1.0,0
KAZ.11.5_1,KAZ.11.8_1,389.0,0
KAZ.11.5_1,KAZ.11.4_1,267.0,0
KAZ.11.5_1,KAZ.11.6_1,14.0,0
KAZ.11.5_1,KAZ.12.13_1,61.0,0
KAZ.11.5_1,KAZ.12.11_1,2.0,0
KAZ.11.5_1,KAZ.11.7_1,2.0,0
KAZ.11.5_1,KAZ.12.7_1,3.0,0
KAZ.11.5_1,KAZ.11.2_1,10.0,0
KAZ.11.5_1,KAZ.12.1_1,4.0,0
KAZ.11.5_1,KAZ.12.2_1,1.0,0
KAZ.11.5_1,KAZ.12.6_1,3.0,0
KAZ.11.5_1,KAZ.12.3_1,2.0,0
KAZ.11.5_1,KAZ.12.10_1,17.0,0
KAZ.11.5_1,KAZ.12.9_1,2.0,0
KAZ.11.5_1,KAZ.12.8_1,1.0,0
