origin,destination,flow,time
KAZ.2.14_1,KAZ.3.8_1,40.0,0
KAZ.2.14_1,KAZ.14.4_1,109.0,0
KAZ.2.14_1,KAZ.14.3_1,79.0,0
KAZ.2.14_1,KAZ.14.2_1,198.0,0
KAZ.2.14_1,KAZ.14.10_1,341.0,0
KAZ.2.14_1,KAZ.11.8_1,87.0,0
KAZ.2.14_1,KAZ.12.2_1,68.0,0
KAZ.2.14_1,KAZ.5.12_1,29.0,0
KAZ.2.14_1,KAZ.5.17_1,68.0,0
KAZ.2.14_1,KAZ.1.9_1,43.0,0
KAZ.2.14_1,KAZ.3.6_1,14.0,0
KAZ.2.14_1,KAZ.14.12_1,42.0,0
KAZ.2.14_1,KAZ.11.3_1,66.0,0
KAZ.2.14_1,KAZ.1.15_1,226.0,0
KAZ.2.14_1,KAZ.11.1_1,68.0,0
KAZ.2.14_1,KAZ.12.14_1,97.0,0
KAZ.2.14_1,KAZ.12.6_1,115.0,0
KAZ.2.14_1,KAZ.3.11_1,37.0,0
KAZ.2.14_1,KAZ.1.3_1,1251.0,0
KAZ.2.14_1,KAZ.1.7_1,293.0,0
KAZ.2.14_1,KAZ.3.10_1,34.0,0
KAZ.2.14_1,KAZ.12.9_1,227.0,0
KAZ.2.14_1,KAZ.12.10_1,465.0,0
KAZ.2.14_1,KAZ.1.11_1,63.0,0
KAZ.2.14_1,KAZ.1.5_1,144.0,0
KAZ.2.14_1,KAZ.3.2_1,256.0,0
KAZ.2.14_1,KAZ.12.12_1,57.0,0
KAZ.2.14_1,KAZ.12.7_1,24.0,0
KAZ.2.14_1,KAZ.12.1_1,23.0,0
KAZ.2.14_1,KAZ.5.8_1,6.0,0
KAZ.2.14_1,KAZ.3.1_1,12.0,0
KAZ.2.14_1,KAZ.3.9_1,9.0,0
KAZ.2.14_1,KAZ.12.4_1,50.0,0
KAZ.2.14_1,KAZ.5.6_1,9.0,0
KAZ.2.14_1,KAZ.1.16_1,25.0,0
KAZ.2.14_1,KAZ.5.15_1,9.0,0
KAZ.2.14_1,KAZ.12.8_1,137.0,0
KAZ.2.14_1,KAZ.3.12_1,11.0,0
KAZ.2.14_1,KAZ.1.12_1,37.0,0
KAZ.2.14_1,KAZ.12.3_1,30.0,0
KAZ.2.14_1,KAZ.3.7_1,1.0,0
KAZ.2.14_1,KAZ.3.4_1,5.0,0
KAZ.2.14_1,KAZ.12.5_1,111.0,0
KAZ.2.14_1,KAZ.3.13_1,10.0,0
KAZ.2.14_1,KAZ.13.3_1,2.0,0
KAZ.2.14_1,KAZ.13.6_1,5.0,0
KAZ.2.14_1,KAZ.13.2_1,23.0,0
KAZ.2.14_1,KAZ.4.5_1,9.0,0
KAZ.2.14_1,KAZ.13.8_1,3.0,0
KAZ.2.14_1,KAZ.4.8_1,23.0,0
KAZ.2.14_1,KAZ.6.2_1,32.0,0
KAZ.2.14_1,KAZ.13.10_1,6.0,0
KAZ.2.14_1,KAZ.4.6_1,15.0,0
KAZ.2.14_1,KAZ.13.12_1,106.0,0
KAZ.2.14_1,KAZ.13.1_1,10.0,0
KAZ.2.14_1,KAZ.4.7_1,15.0,0
KAZ.2.14_1,KAZ.4.2_1,12.0,0
KAZ.2.14_1,KAZ.4.1_1,78.0,0
KAZ.2.14_1,KAZ.13.9_1,14.0,0
KAZ.2.14_1,KAZ.6.4_1,9.0,0
KAZ.2.14_1,KAZ.13.4_1,10.0,0
KAZ.2.14_1,KAZ.4.3_1,13.0,0
KAZ.2.14_1,KAZ.6.3_1,71.0,0
KAZ.2.14_1,KAZ.13.7_1,11.0,0
KAZ.2.14_1,KAZ.6.5_1,9.0,0
KAZ.2.14_1,KAZ.4.4_1,19.0,0
KAZ.2.14_1,KAZ.13.11_1,2.0,0
KAZ.2.14_1,KAZ.6.1_1,106.0,0
KAZ.2.17_1,KAZ.2.16_1,299.0,0
KAZ.2.17_1,KAZ.10.3_1,91.0,0
KAZ.2.17_1,KAZ.2.9_1,36.0,0
KAZ.2.17_1,KAZ.2.4_1,28.0,0
KAZ.2.17_1,KAZ.10.2_1,1.0,0
KAZ.2.17_1,KAZ.10.10_1,2.0,0
KAZ.2.17_1,KAZ.2.6_1,2.0,0
KAZ.2.17_1,KAZ.7.11_1,7.0,0
KAZ.2.17_1,KAZ.2.11_1,1.0,0
KAZ.2.17_1,KAZ.2.3_1,2.0,0
KAZ.2.17_1,KAZ.2.10_1,1.0,0
KAZ.2.17_1,KAZ.10.4_1,1.0,0
KAZ.2.17_1,KAZ.7.2_1,1.0,0
KAZ.2.17_1,KAZ.10.6_1,2.0,0
KAZ.2.17_1,KAZ.2.15_1,3.0,0
KAZ.2.17_1,KAZ.2.14_1,3.0,0
KAZ.2.17_1,KAZ.10.15_1,1.0,0
KAZ.2.17_1,KAZ.11.4_1,1.0,0
KAZ.3.1_1,KAZ.3.2_1,2027.0,0
KAZ.3.1_1,KAZ.3.9_1,6.0,0
KAZ.3.1_1,KAZ.3.12_1,6.0,0
KAZ.3.1_1,KAZ.3.6_1,6.0,0
KAZ.3.1_1,KAZ.3.7_1,7.0,0
KAZ.3.1_1,KAZ.3.8_1,7.0,0
KAZ.3.1_1,KAZ.3.10_1,9.0,0
KAZ.3.1_1,KAZ.3.13_1,2.0,0
KAZ.3.1_1,KAZ.13.3_1,4.0,0
KAZ.3.1_1,KAZ.13.6_1,2.0,0
KAZ.3.1_1,KAZ.3.3_1,2.0,0
KAZ.3.1_1,KAZ.3.4_1,2.0,0
KAZ.3.1_1,KAZ.13.8_1,1.0,0
KAZ.3.1_1,KAZ.4.5_1,3.0,0
KAZ.3.1_1,KAZ.13.2_1,2.0,0
KAZ.3.1_1,KAZ.3.11_1,1.0,0
KAZ.3.1_1,KAZ.10.17_1,5.0,0
KAZ.3.1_1,KAZ.13.10_1,2.0,0
KAZ.3.1_1,KAZ.13.1_1,1.0,0
KAZ.3.1_1,KAZ.10.8_1,1.0,0
KAZ.3.1_1,KAZ.4.8_1,4.0,0
KAZ.3.1_1,KAZ.4.6_1,2.0,0
KAZ.3.1_1,KAZ.10.5_1,2.0,0
KAZ.3.1_1,KAZ.13.12_1,14.0,0
KAZ.3.1_1,KAZ.4.2_1,1.0,0
KAZ.3.1_1,KAZ.4.7_1,1.0,0
KAZ.3.1_1,KAZ.4.1_1,5.0,0
KAZ.3.1_1,KAZ.10.15_1,1.0,0
KAZ.3.1_1,KAZ.11.1_1,4.0,0
KAZ.3.1_1,KAZ.13.4_1,1.0,0
KAZ.3.1_1,KAZ.6.2_1,1.0,0
KAZ.3.1_1,KAZ.10.9_1,1.0,0
KAZ.3.1_1,KAZ.13.7_1,1.0,0
KAZ.3.1_1,KAZ.10.13_1,1.0,0
KAZ.3.1_1,KAZ.10.10_1,1.0,0
KAZ.3.1_1,KAZ.11.3_1,1.0,0
KAZ.3.1_1,KAZ.10.14_1,1.0,0
KAZ.3.1_1,KAZ.11.2_1,2.0,0
KAZ.3.1_1,KAZ.9.8_1,3.0,0
KAZ.3.1_1,KAZ.6.3_1,2.0,0
KAZ.3.1_1,KAZ.6.1_1,3.0,0
KAZ.3.1_1,KAZ.7.13_1,1.0,0
KAZ.3.1_1,KAZ.11.4_1,1.0,0
KAZ.3.1_1,KAZ.11.5_1,1.0,0
KAZ.3.1_1,KAZ.7.5_1,1.0,0
KAZ.3.1_1,KAZ.2.14_1,5.0,0
KAZ.3.1_1,KAZ.12.13_1,1.0,0
KAZ.3.1_1,KAZ.9.7_1,1.0,0
KAZ.3.1_1,KAZ.9.3_1,3.0,0
KAZ.3.1_1,KAZ.12.10_1,1.0,0
KAZ.3.1_1,KAZ.12.9_1,1.0,0
KAZ.3.1_1,KAZ.1.7_1,1.0,0
KAZ.3.1_1,KAZ.5.13_1,1.0,0
KAZ.3.1_1,KAZ.5.9_1,1.0,0
KAZ.3.2_1,KAZ.3.1_1,2103.0,0
KAZ.3.2_1,KAZ.3.9_1,1294.0,0
KAZ.3.2_1,KAZ.3.6_1,696.0,0
KAZ.3.2_1,KAZ.3.8_1,1436.0,0
KAZ.3.2_1,KAZ.3.7_1,443.0,0
KAZ.3.2_1,KAZ.3.12_1,1079.0,0
KAZ.3.2_1,KAZ.3.10_1,1674.0,0
KAZ.3.2_1,KAZ.3.13_1,464.0,0
KAZ.3.2_1,KAZ.13.3_1,299.0,0
KAZ.3.2_1,KAZ.3.3_1,449.0,0
KAZ.3.2_1,KAZ.13.6_1,310.0,0
KAZ.3.2_1,KAZ.10.17_1,921.0,0
KAZ.3.2_1,KAZ.13.2_1,1121.0,0
KAZ.3.2_1,KAZ.13.8_1,268.0,0
KAZ.3.2_1,KAZ.3.4_1,364.0,0
KAZ.3.2_1,KAZ.4.5_1,480.0,0
KAZ.3.2_1,KAZ.3.11_1,594.0,0
KAZ.3.2_1,KAZ.10.8_1,142.0,0
KAZ.3.2_1,KAZ.10.5_1,262.0,0
KAZ.3.2_1,KAZ.13.10_1,203.0,0
KAZ.3.2_1,KAZ.3.5_1,197.0,0
KAZ.3.2_1,KAZ.13.1_1,441.0,0
KAZ.3.2_1,KAZ.13.12_1,3234.0,0
KAZ.3.2_1,KAZ.10.15_1,429.0,0
KAZ.3.2_1,KAZ.4.6_1,208.0,0
KAZ.3.2_1,KAZ.10.6_1,73.0,0
KAZ.3.2_1,KAZ.4.8_1,444.0,0
KAZ.3.2_1,KAZ.10.9_1,114.0,0
KAZ.3.2_1,KAZ.4.2_1,168.0,0
KAZ.3.2_1,KAZ.10.12_1,56.0,0
KAZ.3.2_1,KAZ.4.7_1,170.0,0
KAZ.3.2_1,KAZ.10.4_1,218.0,0
KAZ.3.2_1,KAZ.13.9_1,185.0,0
KAZ.3.2_1,KAZ.4.1_1,1109.0,0
KAZ.3.2_1,KAZ.10.7_1,103.0,0
KAZ.3.2_1,KAZ.11.1_1,275.0,0
KAZ.3.2_1,KAZ.10.13_1,1233.0,0
KAZ.3.2_1,KAZ.13.4_1,63.0,0
KAZ.3.2_1,KAZ.6.2_1,205.0,0
KAZ.3.2_1,KAZ.10.2_1,36.0,0
KAZ.3.2_1,KAZ.10.1_1,30.0,0
KAZ.3.2_1,KAZ.13.7_1,61.0,0
KAZ.3.2_1,KAZ.4.3_1,61.0,0
KAZ.3.2_1,KAZ.10.10_1,43.0,0
KAZ.3.2_1,KAZ.10.11_1,49.0,0
KAZ.3.2_1,KAZ.2.9_1,35.0,0
KAZ.3.2_1,KAZ.10.14_1,43.0,0
KAZ.3.2_1,KAZ.11.3_1,137.0,0
KAZ.3.2_1,KAZ.2.17_1,18.0,0
KAZ.3.2_1,KAZ.10.3_1,53.0,0
KAZ.3.2_1,KAZ.13.11_1,25.0,0
KAZ.3.2_1,KAZ.10.16_1,39.0,0
KAZ.3.2_1,KAZ.4.4_1,95.0,0
KAZ.3.2_1,KAZ.13.5_1,26.0,0
KAZ.3.2_1,KAZ.7.11_1,59.0,0
KAZ.3.2_1,KAZ.6.4_1,60.0,0
KAZ.3.2_1,KAZ.11.2_1,299.0,0
KAZ.3.2_1,KAZ.2.16_1,19.0,0
KAZ.3.2_1,KAZ.7.10_1,17.0,0
KAZ.3.2_1,KAZ.9.8_1,237.0,0
KAZ.3.2_1,KAZ.6.5_1,42.0,0
KAZ.3.2_1,KAZ.7.7_1,22.0,0
KAZ.3.2_1,KAZ.11.7_1,47.0,0
KAZ.3.2_1,KAZ.7.13_1,10.0,0
KAZ.3.2_1,KAZ.2.4_1,49.0,0
KAZ.3.2_1,KAZ.7.2_1,30.0,0
KAZ.3.2_1,KAZ.2.11_1,14.0,0
KAZ.3.2_1,KAZ.11.6_1,58.0,0
KAZ.3.2_1,KAZ.2.6_1,8.0,0
KAZ.3.2_1,KAZ.11.4_1,325.0,0
KAZ.3.2_1,KAZ.6.3_1,231.0,0
KAZ.3.2_1,KAZ.7.4_1,19.0,0
KAZ.3.2_1,KAZ.6.1_1,332.0,0
KAZ.3.2_1,KAZ.2.15_1,132.0,0
KAZ.3.2_1,KAZ.2.3_1,13.0,0
KAZ.3.2_1,KAZ.7.6_1,8.0,0
KAZ.3.2_1,KAZ.9.5_1,14.0,0
KAZ.3.2_1,KAZ.2.10_1,3.0,0
KAZ.3.2_1,KAZ.2.5_1,14.0,0
KAZ.3.2_1,KAZ.2.13_1,41.0,0
KAZ.3.2_1,KAZ.7.5_1,120.0,0
KAZ.3.2_1,KAZ.7.8_1,8.0,0
KAZ.3.2_1,KAZ.7.9_1,21.0,0
KAZ.3.2_1,KAZ.11.5_1,56.0,0
KAZ.3.2_1,KAZ.2.12_1,12.0,0
KAZ.3.2_1,KAZ.2.14_1,548.0,0
KAZ.3.2_1,KAZ.9.9_1,12.0,0
KAZ.3.2_1,KAZ.2.1_1,7.0,0
KAZ.3.2_1,KAZ.7.3_1,6.0,0
KAZ.3.2_1,KAZ.2.7_1,7.0,0
KAZ.3.2_1,KAZ.12.11_1,18.0,0
KAZ.3.2_1,KAZ.7.1_1,5.0,0
KAZ.3.2_1,KAZ.2.2_1,10.0,0
KAZ.3.2_1,KAZ.11.8_1,16.0,0
KAZ.3.2_1,KAZ.9.1_1,38.0,0
KAZ.3.2_1,KAZ.9.6_1,8.0,0
KAZ.3.2_1,KAZ.2.8_1,10.0,0
KAZ.3.2_1,KAZ.7.12_1,3.0,0
KAZ.3.2_1,KAZ.12.13_1,126.0,0
KAZ.3.2_1,KAZ.14.6_1,10.0,0
KAZ.3.2_1,KAZ.9.3_1,177.0,0
KAZ.3.2_1,KAZ.12.7_1,11.0,0
KAZ.3.2_1,KAZ.9.7_1,6.0,0
KAZ.3.2_1,KAZ.8.5_1,4.0,0
KAZ.3.2_1,KAZ.12.1_1,19.0,0
KAZ.3.2_1,KAZ.12.2_1,7.0,0
KAZ.3.2_1,KAZ.8.4_1,31.0,0
KAZ.3.2_1,KAZ.12.3_1,22.0,0
KAZ.3.2_1,KAZ.12.6_1,38.0,0
KAZ.3.2_1,KAZ.14.8_1,13.0,0
KAZ.3.2_1,KAZ.8.2_1,2.0,0
KAZ.3.2_1,KAZ.8.3_1,6.0,0
KAZ.3.2_1,KAZ.12.10_1,143.0,0
KAZ.3.2_1,KAZ.12.9_1,49.0,0
KAZ.3.2_1,KAZ.14.5_1,5.0,0
KAZ.3.2_1,KAZ.14.11_1,3.0,0
KAZ.3.2_1,KAZ.12.14_1,19.0,0
KAZ.3.2_1,KAZ.12.8_1,42.0,0
KAZ.3.2_1,KAZ.14.12_1,6.0,0
KAZ.3.2_1,KAZ.14.9_1,14.0,0
KAZ.3.2_1,KAZ.12.4_1,17.0,0
KAZ.3.2_1,KAZ.14.10_1,33.0,0
KAZ.3.2_1,KAZ.8.12_1,1.0,0
KAZ.3.2_1,KAZ.9.4_1,5.0,0
KAZ.3.2_1,KAZ.8.1_1,9.0,0
KAZ.3.2_1,KAZ.14.1_1,9.0,0
KAZ.3.2_1,KAZ.12.12_1,16.0,0
KAZ.3.2_1,KAZ.12.5_1,29.0,0
KAZ.3.2_1,KAZ.9.2_1,14.0,0
KAZ.3.2_1,KAZ.8.9_1,35.0,0
KAZ.3.2_1,KAZ.14.3_1,8.0,0
KAZ.3.2_1,KAZ.8.11_1,1.0,0
KAZ.3.2_1,KAZ.14.4_1,8.0,0
KAZ.3.2_1,KAZ.1.4_1,4.0,0
KAZ.3.2_1,KAZ.14.7_1,10.0,0
KAZ.3.2_1,KAZ.8.10_1,3.0,0
KAZ.3.2_1,KAZ.5.10_1,33.0,0
KAZ.3.2_1,KAZ.5.3_1,2.0,0
KAZ.3.2_1,KAZ.14.2_1,20.0,0
KAZ.3.2_1,KAZ.1.8_1,4.0,0
KAZ.3.2_1,KAZ.1.17_1,16.0,0
KAZ.3.2_1,KAZ.5.1_1,1.0,0
KAZ.3.2_1,KAZ.5.2_1,7.0,0
KAZ.3.2_1,KAZ.1.6_1,31.0,0
KAZ.3.2_1,KAZ.1.10_1,9.0,0
KAZ.3.2_1,KAZ.5.4_1,2.0,0
KAZ.3.2_1,KAZ.1.7_1,33.0,0
KAZ.3.2_1,KAZ.1.3_1,116.0,0
KAZ.3.2_1,KAZ.1.15_1,10.0,0
KAZ.3.2_1,KAZ.1.1_1,2.0,0
KAZ.3.2_1,KAZ.5.16_1,1.0,0
KAZ.3.2_1,KAZ.1.14_1,8.0,0
KAZ.3.2_1,KAZ.1.9_1,1.0,0
KAZ.3.2_1,KAZ.1.13_1,2.0,0
KAZ.3.2_1,KAZ.1.2_1,4.0,0
KAZ.3.2_1,KAZ.1.5_1,19.0,0
KAZ.3.2_1,KAZ.5.11_1,4.0,0
KAZ.3.2_1,KAZ.5.13_1,27.0,0
KAZ.3.2_1,KAZ.5.5_1,2.0,0
KAZ.3.2_1,KAZ.1.11_1,8.0,0
KAZ.3.2_1,KAZ.5.14_1,3.0,0
KAZ.3.2_1,KAZ.5.7_1,1.0,0
KAZ.3.2_1,KAZ.5.9_1,2.0,0
KAZ.3.2_1,KAZ.1.12_1,3.0,0
KAZ.3.2_1,KAZ.5.17_1,3.0,0
KAZ.3.2_1,KAZ.5.8_1,1.0,0
KAZ.3.2_1,KAZ.5.15_1,2.0,0
KAZ.3.3_1,KAZ.3.8_1,620.0,0
KAZ.3.3_1,KAZ.10.8_1,56.0,0
KAZ.3.3_1,KAZ.10.6_1,44.0,0
KAZ.3.3_1,KAZ.3.5_1,37.0,0
KAZ.3.3_1,KAZ.10.17_1,67.0,0
KAZ.3.3_1,KAZ.3.6_1,10.0,0
KAZ.3.3_1,KAZ.3.10_1,36.0,0
KAZ.3.3_1,KAZ.10.12_1,5.0,0
KAZ.3.3_1,KAZ.3.2_1,65.0,0
KAZ.3.3_1,KAZ.10.15_1,1.0,0
KAZ.3.3_1,KAZ.3.9_1,1.0,0
KAZ.3.3_1,KAZ.10.2_1,1.0,0
KAZ.3.3_1,KAZ.10.13_1,2.0,0
KAZ.3.3_1,KAZ.10.10_1,2.0,0
KAZ.3.3_1,KAZ.3.7_1,1.0,0
KAZ.3.3_1,KAZ.10.11_1,2.0,0
KAZ.3.3_1,KAZ.9.8_1,1.0,0
KAZ.3.3_1,KAZ.7.11_1,1.0,0
KAZ.3.3_1,KAZ.2.4_1,1.0,0
KAZ.3.3_1,KAZ.11.2_1,1.0,0
KAZ.3.3_1,KAZ.2.5_1,1.0,0
KAZ.3.3_1,KAZ.4.7_1,1.0,0
KAZ.3.3_1,KAZ.2.14_1,1.0,0
KAZ.3.3_1,KAZ.9.3_1,1.0,0
KAZ.3.4_1,KAZ.4.8_1,825.0,0
KAZ.3.4_1,KAZ.3.12_1,36.0,0
KAZ.3.4_1,KAZ.3.11_1,38.0,0
KAZ.3.4_1,KAZ.6.2_1,39.0,0
KAZ.3.4_1,KAZ.3.10_1,19.0,0
KAZ.3.4_1,KAZ.4.5_1,9.0,0
KAZ.3.4_1,KAZ.4.6_1,5.0,0
KAZ.3.4_1,KAZ.3.1_1,3.0,0
KAZ.3.4_1,KAZ.4.1_1,18.0,0
KAZ.3.4_1,KAZ.3.7_1,2.0,0
KAZ.3.4_1,KAZ.3.2_1,7.0,0
KAZ.3.4_1,KAZ.3.8_1,1.0,0
KAZ.3.4_1,KAZ.4.2_1,2.0,0
KAZ.3.4_1,KAZ.6.4_1,1.0,0
KAZ.3.4_1,KAZ.3.3_1,1.0,0
KAZ.3.4_1,KAZ.11.3_1,1.0,0
KAZ.3.4_1,KAZ.13.2_1,1.0,0
KAZ.3.4_1,KAZ.6.3_1,1.0,0
KAZ.3.4_1,KAZ.11.2_1,1.0,0
KAZ.3.4_1,KAZ.6.1_1,2.0,0
KAZ.3.4_1,KAZ.10.6_1,1.0,0
KAZ.3.4_1,KAZ.10.13_1,1.0,0
KAZ.3.4_1,KAZ.12.7_1,1.0,0
KAZ.3.4_1,KAZ.14.3_1,1.0,0
KAZ.3.6_1,KAZ.3.2_1,841.0,0
KAZ.3.6_1,KAZ.3.9_1,3.0,0
KAZ.3.6_1,KAZ.3.10_1,1.0,0
KAZ.3.6_1,KAZ.3.12_1,2.0,0
KAZ.3.6_1,KAZ.10.17_1,1.0,0
KAZ.3.6_1,KAZ.10.8_1,1.0,0
KAZ.3.6_1,KAZ.13.2_1,1.0,0
KAZ.3.6_1,KAZ.10.15_1,1.0,0
KAZ.3.6_1,KAZ.13.8_1,1.0,0
KAZ.3.6_1,KAZ.3.5_1,1.0,0
KAZ.3.6_1,KAZ.3.11_1,1.0,0
KAZ.3.6_1,KAZ.10.4_1,1.0,0
KAZ.3.6_1,KAZ.10.7_1,1.0,0
KAZ.3.6_1,KAZ.13.12_1,1.0,0
KAZ.3.6_1,KAZ.10.10_1,1.0,0
KAZ.3.6_1,KAZ.7.5_1,1.0,0
KAZ.3.7_1,KAZ.13.3_1,313.0,0
KAZ.3.7_1,KAZ.3.13_1,161.0,0
KAZ.3.7_1,KAZ.3.9_1,99.0,0
KAZ.3.7_1,KAZ.3.1_1,58.0,0
KAZ.3.7_1,KAZ.3.12_1,17.0,0
KAZ.3.7_1,KAZ.3.2_1,42.0,0
KAZ.3.7_1,KAZ.13.2_1,1.0,0
KAZ.3.7_1,KAZ.3.10_1,1.0,0
KAZ.3.7_1,KAZ.13.1_1,2.0,0
KAZ.3.7_1,KAZ.13.12_1,1.0,0
KAZ.3.7_1,KAZ.10.13_1,1.0,0
KAZ.3.7_1,KAZ.6.3_1,1.0,0
KAZ.3.7_1,KAZ.2.14_1,2.0,0
KAZ.3.8_1,KAZ.3.6_1,575.0,0
KAZ.3.8_1,KAZ.3.2_1,1216.0,0
KAZ.3.8_1,KAZ.3.1_1,6.0,0
KAZ.3.8_1,KAZ.3.10_1,6.0,0
KAZ.3.8_1,KAZ.3.9_1,3.0,0
KAZ.3.8_1,KAZ.3.3_1,4.0,0
KAZ.3.8_1,KAZ.3.12_1,1.0,0
KAZ.3.8_1,KAZ.10.17_1,4.0,0
KAZ.3.8_1,KAZ.3.7_1,1.0,0
KAZ.3.8_1,KAZ.10.8_1,1.0,0
KAZ.3.8_1,KAZ.3.5_1,3.0,0
KAZ.3.8_1,KAZ.3.11_1,2.0,0
KAZ.3.8_1,KAZ.10.6_1,4.0,0
KAZ.3.8_1,KAZ.10.15_1,4.0,0
KAZ.3.8_1,KAZ.13.6_1,2.0,0
KAZ.3.8_1,KAZ.10.4_1,2.0,0
KAZ.3.8_1,KAZ.13.2_1,2.0,0
KAZ.3.8_1,KAZ.4.5_1,2.0,0
KAZ.3.8_1,KAZ.10.13_1,11.0,0
KAZ.3.8_1,KAZ.10.7_1,1.0,0
KAZ.3.8_1,KAZ.13.10_1,1.0,0
KAZ.3.8_1,KAZ.4.8_1,2.0,0
KAZ.3.8_1,KAZ.10.1_1,1.0,0
KAZ.3.8_1,KAZ.10.10_1,1.0,0
KAZ.3.8_1,KAZ.13.12_1,9.0,0
KAZ.3.8_1,KAZ.10.3_1,1.0,0
KAZ.3.8_1,KAZ.6.2_1,1.0,0
KAZ.3.8_1,KAZ.4.1_1,1.0,0
KAZ.3.8_1,KAZ.9.8_1,2.0,0
KAZ.3.8_1,KAZ.11.2_1,3.0,0
KAZ.3.8_1,KAZ.7.10_1,1.0,0
KAZ.3.8_1,KAZ.13.7_1,1.0,0
KAZ.3.8_1,KAZ.11.4_1,1.0,0
KAZ.3.8_1,KAZ.7.9_1,2.0,0
KAZ.3.8_1,KAZ.7.5_1,1.0,0
KAZ.3.8_1,KAZ.6.3_1,2.0,0
KAZ.3.8_1,KAZ.2.14_1,2.0,0
KAZ.3.8_1,KAZ.9.3_1,1.0,0
KAZ.3.8_1,KAZ.8.4_1,1.0,0
KAZ.3.8_1,KAZ.12.10_1,1.0,0
KAZ.3.9_1,KAZ.3.2_1,1460.0,0
KAZ.3.9_1,KAZ.3.1_1,5.0,0
KAZ.3.9_1,KAZ.3.6_1,1.0,0
KAZ.3.9_1,KAZ.3.7_1,2.0,0
KAZ.3.9_1,KAZ.3.8_1,2.0,0
KAZ.3.9_1,KAZ.3.12_1,1.0,0
KAZ.3.9_1,KAZ.13.3_1,1.0,0
KAZ.3.9_1,KAZ.3.10_1,5.0,0
KAZ.3.9_1,KAZ.13.6_1,1.0,0
KAZ.3.9_1,KAZ.13.2_1,4.0,0
KAZ.3.9_1,KAZ.3.3_1,1.0,0
KAZ.3.9_1,KAZ.10.17_1,2.0,0
KAZ.3.9_1,KAZ.13.10_1,1.0,0
KAZ.3.9_1,KAZ.4.5_1,1.0,0
KAZ.3.9_1,KAZ.3.4_1,3.0,0
KAZ.3.9_1,KAZ.13.1_1,2.0,0
KAZ.3.9_1,KAZ.13.12_1,10.0,0
KAZ.3.9_1,KAZ.3.11_1,1.0,0
KAZ.3.9_1,KAZ.4.6_1,1.0,0
KAZ.3.9_1,KAZ.13.9_1,4.0,0
KAZ.3.9_1,KAZ.10.4_1,2.0,0
KAZ.3.9_1,KAZ.4.1_1,6.0,0
KAZ.3.9_1,KAZ.10.7_1,1.0,0
KAZ.3.9_1,KAZ.10.13_1,2.0,0
KAZ.3.9_1,KAZ.13.5_1,1.0,0
KAZ.3.9_1,KAZ.2.16_1,1.0,0
KAZ.3.9_1,KAZ.11.2_1,1.0,0
KAZ.3.9_1,KAZ.6.5_1,1.0,0
KAZ.3.9_1,KAZ.6.3_1,2.0,0
KAZ.3.9_1,KAZ.6.1_1,1.0,0
KAZ.3.9_1,KAZ.7.5_1,2.0,0
KAZ.3.9_1,KAZ.2.14_1,1.0,0
KAZ.3.9_1,KAZ.9.3_1,1.0,0
KAZ.3.9_1,KAZ.12.10_1,2.0,0
KAZ.3.9_1,KAZ.14.12_1,1.0,0
KAZ.3.9_1,KAZ.1.7_1,1.0,0
KAZ.3.10_1,KAZ.3.12_1,1074.0,0
KAZ.3.10_1,KAZ.3.1_1,652.0,0
KAZ.3.10_1,KAZ.3.8_1,289.0,0
KAZ.3.10_1,KAZ.3.2_1,834.0,0
KAZ.3.10_1,KAZ.3.6_1,10.0,0
KAZ.3.10_1,KAZ.3.11_1,16.0,0
KAZ.3.10_1,KAZ.3.9_1,15.0,0
KAZ.3.10_1,KAZ.3.4_1,5.0,0
KAZ.3.10_1,KAZ.3.7_1,4.0,0
KAZ.3.10_1,KAZ.3.3_1,6.0,0
KAZ.3.10_1,KAZ.3.13_1,4.0,0
KAZ.3.10_1,KAZ.3.5_1,6.0,0
KAZ.3.10_1,KAZ.4.5_1,6.0,0
KAZ.3.10_1,KAZ.13.6_1,2.0,0
KAZ.3.10_1,KAZ.13.3_1,4.0,0
KAZ.3.10_1,KAZ.11.1_1,13.0,0
KAZ.3.10_1,KAZ.4.8_1,12.0,0
KAZ.3.10_1,KAZ.10.17_1,2.0,0
KAZ.3.10_1,KAZ.4.6_1,4.0,0
KAZ.3.10_1,KAZ.10.6_1,2.0,0
KAZ.3.10_1,KAZ.13.8_1,3.0,0
KAZ.3.10_1,KAZ.10.8_1,4.0,0
KAZ.3.10_1,KAZ.13.2_1,8.0,0
KAZ.3.10_1,KAZ.6.2_1,7.0,0
KAZ.3.10_1,KAZ.13.1_1,3.0,0
KAZ.3.10_1,KAZ.10.5_1,2.0,0
KAZ.3.10_1,KAZ.4.7_1,4.0,0
KAZ.3.10_1,KAZ.4.1_1,7.0,0
KAZ.3.10_1,KAZ.4.2_1,3.0,0
KAZ.3.10_1,KAZ.11.3_1,3.0,0
KAZ.3.10_1,KAZ.10.15_1,3.0,0
KAZ.3.10_1,KAZ.13.12_1,12.0,0
KAZ.3.10_1,KAZ.10.4_1,2.0,0
KAZ.3.10_1,KAZ.10.9_1,1.0,0
KAZ.3.10_1,KAZ.11.2_1,7.0,0
KAZ.3.10_1,KAZ.4.3_1,2.0,0
KAZ.3.10_1,KAZ.10.13_1,12.0,0
KAZ.3.10_1,KAZ.13.9_1,1.0,0
KAZ.3.10_1,KAZ.10.7_1,1.0,0
