origin,destination,flow,time
KAZ.9.2_1,KAZ.10.10_1,1.0,0
KAZ.9.2_1,KAZ.10.6_1,1.0,0
KAZ.9.2_1,KAZ.12.3_1,2.0,0
KAZ.9.2_1,KAZ.10.12_1,1.0,0
KAZ.9.2_1,KAZ.7.10_1,1.0,0
KAZ.9.2_1,KAZ.12.5_1,5.0,0
KAZ.9.2_1,KAZ.7.5_1,2.0,0
KAZ.9.2_1,KAZ.7.6_1,1.0,0
KAZ.9.2_1,KAZ.10.13_1,1.0,0
KAZ.9.2_1,KAZ.10.15_1,1.0,0
KAZ.9.2_1,KAZ.3.3_1,1.0,0
KAZ.9.2_1,KAZ.3.8_1,1.0,0
KAZ.9.2_1,KAZ.3.2_1,4.0,0
KAZ.9.2_1,KAZ.3.13_1,1.0,0
KAZ.9.2_1,KAZ.4.8_1,1.0,0
KAZ.9.2_1,KAZ.13.2_1,1.0,0
KAZ.9.2_1,KAZ.4.6_1,1.0,0
KAZ.9.2_1,KAZ.6.4_1,1.0,0
KAZ.9.2_1,KAZ.4.1_1,2.0,0
KAZ.9.2_1,KAZ.13.12_1,2.0,0
KAZ.9.2_1,KAZ.6.1_1,2.0,0
KAZ.9.3_1,KAZ.9.6_1,5983.0,0
KAZ.9.3_1,KAZ.9.1_1,15991.0,0
KAZ.9.3_1,KAZ.2.2_1,4272.0,0
KAZ.9.3_1,KAZ.8.3_1,3724.0,0
KAZ.9.3_1,KAZ.9.4_1,4744.0,0
KAZ.9.3_1,KAZ.2.8_1,3142.0,0
KAZ.9.3_1,KAZ.2.14_1,70799.0,0
KAZ.9.3_1,KAZ.8.4_1,2927.0,0
KAZ.9.3_1,KAZ.2.12_1,565.0,0
KAZ.9.3_1,KAZ.2.10_1,153.0,0
KAZ.9.3_1,KAZ.9.7_1,769.0,0
KAZ.9.3_1,KAZ.2.1_1,445.0,0
KAZ.9.3_1,KAZ.8.8_1,201.0,0
KAZ.9.3_1,KAZ.9.5_1,333.0,0
KAZ.9.3_1,KAZ.8.1_1,1180.0,0
KAZ.9.3_1,KAZ.9.2_1,1860.0,0
KAZ.9.3_1,KAZ.2.3_1,402.0,0
KAZ.9.3_1,KAZ.8.2_1,171.0,0
KAZ.9.3_1,KAZ.2.6_1,87.0,0
KAZ.9.3_1,KAZ.2.7_1,190.0,0
KAZ.9.3_1,KAZ.2.5_1,486.0,0
KAZ.9.3_1,KAZ.5.10_1,5200.0,0
KAZ.9.3_1,KAZ.8.9_1,4234.0,0
KAZ.9.3_1,KAZ.8.7_1,93.0,0
KAZ.9.3_1,KAZ.8.5_1,135.0,0
KAZ.9.3_1,KAZ.9.9_1,447.0,0
KAZ.9.3_1,KAZ.7.12_1,133.0,0
KAZ.9.3_1,KAZ.5.3_1,156.0,0
KAZ.9.3_1,KAZ.2.4_1,387.0,0
KAZ.9.3_1,KAZ.2.13_1,588.0,0
KAZ.9.3_1,KAZ.8.10_1,144.0,0
KAZ.9.3_1,KAZ.8.6_1,139.0,0
KAZ.9.3_1,KAZ.5.1_1,117.0,0
KAZ.9.3_1,KAZ.8.11_1,70.0,0
KAZ.9.3_1,KAZ.2.11_1,135.0,0
KAZ.9.3_1,KAZ.7.1_1,122.0,0
KAZ.9.3_1,KAZ.8.12_1,93.0,0
KAZ.9.3_1,KAZ.5.2_1,570.0,0
KAZ.9.3_1,KAZ.2.15_1,1504.0,0
KAZ.9.3_1,KAZ.2.16_1,94.0,0
KAZ.9.3_1,KAZ.10.3_1,170.0,0
KAZ.9.3_1,KAZ.7.9_1,273.0,0
KAZ.9.3_1,KAZ.2.17_1,76.0,0
KAZ.9.3_1,KAZ.1.4_1,222.0,0
KAZ.9.3_1,KAZ.7.2_1,230.0,0
KAZ.9.3_1,KAZ.5.4_1,243.0,0
KAZ.9.3_1,KAZ.1.8_1,330.0,0
KAZ.9.3_1,KAZ.5.16_1,208.0,0
KAZ.9.3_1,KAZ.2.9_1,139.0,0
KAZ.9.3_1,KAZ.7.11_1,220.0,0
KAZ.9.3_1,KAZ.7.3_1,155.0,0
KAZ.9.3_1,KAZ.7.8_1,88.0,0
KAZ.9.3_1,KAZ.14.5_1,153.0,0
KAZ.9.3_1,KAZ.9.8_1,939.0,0
KAZ.9.3_1,KAZ.7.4_1,122.0,0
KAZ.9.3_1,KAZ.10.2_1,66.0,0
KAZ.9.3_1,KAZ.7.7_1,76.0,0
KAZ.9.3_1,KAZ.5.11_1,231.0,0
KAZ.9.3_1,KAZ.14.6_1,190.0,0
KAZ.9.3_1,KAZ.5.13_1,1673.0,0
KAZ.9.3_1,KAZ.7.5_1,1063.0,0
KAZ.9.3_1,KAZ.1.2_1,253.0,0
KAZ.9.3_1,KAZ.1.1_1,142.0,0
KAZ.9.3_1,KAZ.10.10_1,101.0,0
KAZ.9.3_1,KAZ.1.13_1,150.0,0
KAZ.9.3_1,KAZ.7.10_1,36.0,0
KAZ.9.3_1,KAZ.7.6_1,62.0,0
KAZ.9.3_1,KAZ.1.10_1,150.0,0
KAZ.9.3_1,KAZ.5.5_1,251.0,0
KAZ.9.3_1,KAZ.10.14_1,76.0,0
KAZ.9.3_1,KAZ.5.14_1,298.0,0
KAZ.9.3_1,KAZ.5.7_1,94.0,0
KAZ.9.3_1,KAZ.7.13_1,48.0,0
KAZ.9.3_1,KAZ.1.14_1,850.0,0
KAZ.9.3_1,KAZ.10.12_1,45.0,0
KAZ.9.3_1,KAZ.14.7_1,321.0,0
KAZ.9.3_1,KAZ.12.11_1,173.0,0
KAZ.9.3_1,KAZ.1.6_1,944.0,0
KAZ.9.3_1,KAZ.1.17_1,399.0,0
KAZ.9.3_1,KAZ.14.11_1,32.0,0
KAZ.9.3_1,KAZ.5.9_1,140.0,0
KAZ.9.3_1,KAZ.5.12_1,77.0,0
KAZ.9.3_1,KAZ.10.1_1,32.0,0
KAZ.9.3_1,KAZ.1.9_1,112.0,0
KAZ.9.3_1,KAZ.10.4_1,84.0,0
KAZ.9.3_1,KAZ.10.6_1,30.0,0
KAZ.9.3_1,KAZ.10.16_1,48.0,0
KAZ.9.3_1,KAZ.14.8_1,122.0,0
KAZ.9.3_1,KAZ.14.9_1,259.0,0
KAZ.9.3_1,KAZ.14.2_1,411.0,0
KAZ.9.3_1,KAZ.5.17_1,129.0,0
KAZ.9.3_1,KAZ.14.1_1,238.0,0
KAZ.9.3_1,KAZ.14.4_1,191.0,0
KAZ.9.3_1,KAZ.1.15_1,536.0,0
KAZ.9.3_1,KAZ.14.3_1,150.0,0
KAZ.9.3_1,KAZ.10.11_1,46.0,0
KAZ.9.3_1,KAZ.1.11_1,209.0,0
KAZ.9.3_1,KAZ.1.3_1,2720.0,0
KAZ.9.3_1,KAZ.10.13_1,500.0,0
KAZ.9.3_1,KAZ.1.7_1,536.0,0
KAZ.9.3_1,KAZ.1.5_1,394.0,0
KAZ.9.3_1,KAZ.11.6_1,37.0,0
KAZ.9.3_1,KAZ.14.10_1,327.0,0
KAZ.9.3_1,KAZ.10.15_1,66.0,0
KAZ.9.3_1,KAZ.10.8_1,7.0,0
KAZ.9.3_1,KAZ.5.8_1,22.0,0
KAZ.9.3_1,KAZ.12.13_1,345.0,0
KAZ.9.3_1,KAZ.11.4_1,250.0,0
KAZ.9.3_1,KAZ.12.2_1,44.0,0
KAZ.9.3_1,KAZ.14.12_1,36.0,0
KAZ.9.3_1,KAZ.11.5_1,72.0,0
KAZ.9.3_1,KAZ.10.7_1,26.0,0
KAZ.9.3_1,KAZ.1.16_1,56.0,0
KAZ.9.3_1,KAZ.5.6_1,17.0,0
KAZ.9.3_1,KAZ.3.5_1,11.0,0
KAZ.9.3_1,KAZ.5.15_1,23.0,0
KAZ.9.3_1,KAZ.12.14_1,80.0,0
KAZ.9.3_1,KAZ.11.8_1,63.0,0
KAZ.9.3_1,KAZ.10.5_1,12.0,0
KAZ.9.3_1,KAZ.1.12_1,76.0,0
KAZ.9.3_1,KAZ.12.6_1,98.0,0
KAZ.9.3_1,KAZ.12.9_1,284.0,0
KAZ.9.3_1,KAZ.3.3_1,15.0,0
KAZ.9.3_1,KAZ.12.12_1,116.0,0
KAZ.9.3_1,KAZ.11.7_1,23.0,0
KAZ.9.3_1,KAZ.12.10_1,596.0,0
KAZ.9.3_1,KAZ.10.9_1,12.0,0
KAZ.9.3_1,KAZ.10.17_1,23.0,0
KAZ.9.3_1,KAZ.11.2_1,103.0,0
KAZ.9.3_1,KAZ.12.4_1,61.0,0
KAZ.9.3_1,KAZ.12.7_1,35.0,0
KAZ.9.3_1,KAZ.12.1_1,44.0,0
KAZ.9.3_1,KAZ.11.3_1,43.0,0
KAZ.9.3_1,KAZ.12.8_1,223.0,0
KAZ.9.3_1,KAZ.11.1_1,41.0,0
KAZ.9.3_1,KAZ.12.3_1,63.0,0
KAZ.9.3_1,KAZ.3.8_1,17.0,0
KAZ.9.3_1,KAZ.3.11_1,20.0,0
KAZ.9.3_1,KAZ.12.5_1,170.0,0
KAZ.9.3_1,KAZ.3.6_1,4.0,0
KAZ.9.3_1,KAZ.3.10_1,28.0,0
KAZ.9.3_1,KAZ.3.2_1,271.0,0
KAZ.9.3_1,KAZ.3.1_1,18.0,0
KAZ.9.3_1,KAZ.3.9_1,14.0,0
KAZ.9.3_1,KAZ.3.12_1,19.0,0
KAZ.9.3_1,KAZ.3.4_1,7.0,0
KAZ.9.3_1,KAZ.3.7_1,4.0,0
KAZ.9.3_1,KAZ.3.13_1,10.0,0
KAZ.9.3_1,KAZ.13.3_1,6.0,0
KAZ.9.3_1,KAZ.13.6_1,7.0,0
KAZ.9.3_1,KAZ.13.2_1,29.0,0
KAZ.9.3_1,KAZ.4.5_1,15.0,0
KAZ.9.3_1,KAZ.6.2_1,51.0,0
KAZ.9.3_1,KAZ.4.8_1,20.0,0
KAZ.9.3_1,KAZ.13.8_1,11.0,0
KAZ.9.3_1,KAZ.4.6_1,15.0,0
KAZ.9.3_1,KAZ.13.10_1,1.0,0
KAZ.9.3_1,KAZ.13.1_1,10.0,0
KAZ.9.3_1,KAZ.13.12_1,140.0,0
KAZ.9.3_1,KAZ.4.1_1,100.0,0
KAZ.9.3_1,KAZ.4.7_1,16.0,0
KAZ.9.3_1,KAZ.4.2_1,9.0,0
KAZ.9.3_1,KAZ.6.4_1,11.0,0
KAZ.9.3_1,KAZ.13.9_1,6.0,0
KAZ.9.3_1,KAZ.6.3_1,112.0,0
KAZ.9.3_1,KAZ.13.4_1,8.0,0
KAZ.9.3_1,KAZ.4.3_1,14.0,0
KAZ.9.3_1,KAZ.13.7_1,11.0,0
KAZ.9.3_1,KAZ.6.5_1,20.0,0
KAZ.9.3_1,KAZ.4.4_1,20.0,0
KAZ.9.3_1,KAZ.6.1_1,158.0,0
KAZ.9.3_1,KAZ.13.11_1,7.0,0
KAZ.9.3_1,KAZ.13.5_1,7.0,0
KAZ.9.4_1,KAZ.8.3_1,3009.0,0
KAZ.9.4_1,KAZ.9.3_1,3945.0,0
KAZ.9.4_1,KAZ.8.8_1,4.0,0
KAZ.9.4_1,KAZ.5.10_1,97.0,0
KAZ.9.4_1,KAZ.9.2_1,15.0,0
KAZ.9.4_1,KAZ.9.6_1,2.0,0
KAZ.9.4_1,KAZ.9.1_1,11.0,0
KAZ.9.4_1,KAZ.5.1_1,3.0,0
KAZ.9.4_1,KAZ.8.4_1,12.0,0
KAZ.9.4_1,KAZ.5.3_1,2.0,0
KAZ.9.4_1,KAZ.8.7_1,2.0,0
KAZ.9.4_1,KAZ.5.2_1,7.0,0
KAZ.9.4_1,KAZ.8.1_1,4.0,0
KAZ.9.4_1,KAZ.2.2_1,1.0,0
KAZ.9.4_1,KAZ.9.7_1,4.0,0
KAZ.9.4_1,KAZ.2.8_1,3.0,0
KAZ.9.4_1,KAZ.8.9_1,22.0,0
KAZ.9.4_1,KAZ.5.16_1,3.0,0
KAZ.9.4_1,KAZ.2.14_1,37.0,0
KAZ.9.4_1,KAZ.1.8_1,1.0,0
KAZ.9.4_1,KAZ.9.5_1,1.0,0
KAZ.9.4_1,KAZ.5.11_1,1.0,0
KAZ.9.4_1,KAZ.5.13_1,2.0,0
KAZ.9.4_1,KAZ.1.2_1,2.0,0
KAZ.9.4_1,KAZ.2.3_1,2.0,0
KAZ.9.4_1,KAZ.1.1_1,1.0,0
KAZ.9.4_1,KAZ.1.14_1,3.0,0
KAZ.9.4_1,KAZ.2.13_1,1.0,0
KAZ.9.4_1,KAZ.5.17_1,2.0,0
KAZ.9.4_1,KAZ.1.6_1,4.0,0
KAZ.9.4_1,KAZ.2.15_1,2.0,0
KAZ.9.4_1,KAZ.1.17_1,1.0,0
KAZ.9.4_1,KAZ.10.3_1,1.0,0
KAZ.9.4_1,KAZ.14.6_1,1.0,0
KAZ.9.4_1,KAZ.1.15_1,2.0,0
KAZ.9.4_1,KAZ.7.2_1,1.0,0
KAZ.9.4_1,KAZ.1.3_1,10.0,0
KAZ.9.4_1,KAZ.14.1_1,2.0,0
KAZ.9.4_1,KAZ.7.5_1,2.0,0
KAZ.9.4_1,KAZ.11.5_1,1.0,0
KAZ.9.4_1,KAZ.12.10_1,2.0,0
KAZ.9.4_1,KAZ.11.4_1,1.0,0
KAZ.9.4_1,KAZ.12.7_1,1.0,0
KAZ.9.4_1,KAZ.6.2_1,1.0,0
KAZ.9.4_1,KAZ.4.8_1,1.0,0
KAZ.9.4_1,KAZ.6.1_1,1.0,0
KAZ.9.4_1,KAZ.4.4_1,1.0,0
KAZ.9.5_1,KAZ.2.10_1,1074.0,0
KAZ.9.5_1,KAZ.2.6_1,385.0,0
KAZ.9.5_1,KAZ.2.14_1,2341.0,0
KAZ.9.5_1,KAZ.2.3_1,2.0,0
KAZ.9.5_1,KAZ.9.1_1,2.0,0
KAZ.9.5_1,KAZ.2.4_1,1.0,0
KAZ.9.5_1,KAZ.2.2_1,3.0,0
KAZ.9.5_1,KAZ.2.12_1,1.0,0
KAZ.9.5_1,KAZ.9.9_1,2.0,0
KAZ.9.5_1,KAZ.2.17_1,1.0,0
KAZ.9.5_1,KAZ.2.5_1,1.0,0
KAZ.9.5_1,KAZ.9.3_1,10.0,0
KAZ.9.5_1,KAZ.10.2_1,1.0,0
KAZ.9.5_1,KAZ.9.8_1,1.0,0
KAZ.9.5_1,KAZ.9.7_1,1.0,0
KAZ.9.5_1,KAZ.2.15_1,5.0,0
KAZ.9.5_1,KAZ.9.2_1,1.0,0
KAZ.9.5_1,KAZ.7.4_1,1.0,0
KAZ.9.5_1,KAZ.14.6_1,1.0,0
KAZ.9.5_1,KAZ.8.1_1,1.0,0
KAZ.9.5_1,KAZ.12.11_1,2.0,0
KAZ.9.5_1,KAZ.7.3_1,1.0,0
KAZ.9.5_1,KAZ.7.5_1,4.0,0
KAZ.9.5_1,KAZ.8.9_1,1.0,0
KAZ.9.5_1,KAZ.5.10_1,1.0,0
KAZ.9.5_1,KAZ.1.8_1,1.0,0
KAZ.9.5_1,KAZ.14.4_1,1.0,0
KAZ.9.5_1,KAZ.1.17_1,1.0,0
KAZ.9.5_1,KAZ.1.14_1,1.0,0
KAZ.9.5_1,KAZ.6.2_1,1.0,0
KAZ.9.5_1,KAZ.6.3_1,1.0,0
KAZ.9.6_1,KAZ.2.2_1,2917.0,0
KAZ.9.6_1,KAZ.9.3_1,2757.0,0
KAZ.9.6_1,KAZ.9.1_1,13.0,0
KAZ.9.6_1,KAZ.2.14_1,131.0,0
KAZ.9.6_1,KAZ.2.8_1,1.0,0
KAZ.9.6_1,KAZ.8.3_1,1.0,0
KAZ.9.6_1,KAZ.2.12_1,5.0,0
KAZ.9.6_1,KAZ.8.4_1,2.0,0
KAZ.9.6_1,KAZ.2.10_1,1.0,0
KAZ.9.6_1,KAZ.2.3_1,2.0,0
KAZ.9.6_1,KAZ.9.5_1,1.0,0
KAZ.9.6_1,KAZ.2.7_1,1.0,0
KAZ.9.6_1,KAZ.8.2_1,1.0,0
KAZ.9.6_1,KAZ.2.13_1,2.0,0
KAZ.9.6_1,KAZ.2.4_1,2.0,0
KAZ.9.6_1,KAZ.9.7_1,1.0,0
KAZ.9.6_1,KAZ.8.9_1,11.0,0
KAZ.9.6_1,KAZ.7.1_1,1.0,0
KAZ.9.6_1,KAZ.2.15_1,2.0,0
KAZ.9.6_1,KAZ.9.2_1,1.0,0
KAZ.9.6_1,KAZ.5.10_1,3.0,0
KAZ.9.6_1,KAZ.2.9_1,1.0,0
KAZ.9.6_1,KAZ.7.3_1,1.0,0
KAZ.9.6_1,KAZ.5.2_1,1.0,0
KAZ.9.6_1,KAZ.7.5_1,1.0,0
KAZ.9.6_1,KAZ.5.4_1,1.0,0
KAZ.9.6_1,KAZ.9.8_1,2.0,0
KAZ.9.6_1,KAZ.5.16_1,1.0,0
KAZ.9.6_1,KAZ.1.8_1,1.0,0
KAZ.9.6_1,KAZ.5.13_1,2.0,0
KAZ.9.6_1,KAZ.10.13_1,3.0,0
KAZ.9.6_1,KAZ.1.14_1,1.0,0
KAZ.9.6_1,KAZ.14.7_1,1.0,0
KAZ.9.6_1,KAZ.11.6_1,1.0,0
KAZ.9.6_1,KAZ.14.2_1,1.0,0
KAZ.9.6_1,KAZ.1.3_1,2.0,0
KAZ.9.6_1,KAZ.1.7_1,1.0,0
KAZ.9.6_1,KAZ.11.2_1,1.0,0
KAZ.9.6_1,KAZ.12.9_1,1.0,0
KAZ.9.6_1,KAZ.12.10_1,1.0,0
KAZ.9.6_1,KAZ.11.3_1,1.0,0
KAZ.9.6_1,KAZ.13.12_1,1.0,0
KAZ.9.6_1,KAZ.4.1_1,1.0,0
KAZ.9.7_1,KAZ.9.9_1,4246.0,0
KAZ.9.7_1,KAZ.9.2_1,1980.0,0
KAZ.9.7_1,KAZ.9.1_1,527.0,0
KAZ.9.7_1,KAZ.9.3_1,837.0,0
KAZ.9.7_1,KAZ.1.4_1,13.0,0
KAZ.9.7_1,KAZ.14.5_1,6.0,0
KAZ.9.7_1,KAZ.9.4_1,3.0,0
KAZ.9.7_1,KAZ.9.5_1,6.0,0
KAZ.9.7_1,KAZ.9.6_1,4.0,0
KAZ.9.7_1,KAZ.14.6_1,3.0,0
KAZ.9.7_1,KAZ.2.2_1,9.0,0
KAZ.9.7_1,KAZ.1.8_1,10.0,0
KAZ.9.7_1,KAZ.2.10_1,1.0,0
KAZ.9.7_1,KAZ.8.3_1,5.0,0
KAZ.9.7_1,KAZ.2.14_1,106.0,0
KAZ.9.7_1,KAZ.14.7_1,3.0,0
KAZ.9.7_1,KAZ.12.11_1,2.0,0
KAZ.9.7_1,KAZ.14.9_1,3.0,0
KAZ.9.7_1,KAZ.5.2_1,1.0,0
KAZ.9.7_1,KAZ.1.17_1,4.0,0
KAZ.9.7_1,KAZ.9.8_1,6.0,0
KAZ.9.7_1,KAZ.14.1_1,1.0,0
KAZ.9.7_1,KAZ.1.10_1,1.0,0
KAZ.9.7_1,KAZ.1.6_1,7.0,0
KAZ.9.7_1,KAZ.8.4_1,1.0,0
KAZ.9.7_1,KAZ.14.2_1,2.0,0
KAZ.9.7_1,KAZ.5.10_1,5.0,0
KAZ.9.7_1,KAZ.14.3_1,1.0,0
KAZ.9.7_1,KAZ.14.10_1,3.0,0
KAZ.9.7_1,KAZ.2.4_1,1.0,0
KAZ.9.7_1,KAZ.1.14_1,3.0,0
KAZ.9.7_1,KAZ.1.13_1,1.0,0
KAZ.9.7_1,KAZ.1.15_1,1.0,0
KAZ.9.7_1,KAZ.8.1_1,2.0,0
KAZ.9.7_1,KAZ.1.2_1,2.0,0
KAZ.9.7_1,KAZ.1.7_1,3.0,0
KAZ.9.7_1,KAZ.1.3_1,9.0,0
KAZ.9.7_1,KAZ.12.13_1,1.0,0
KAZ.9.7_1,KAZ.1.5_1,1.0,0
KAZ.9.7_1,KAZ.11.6_1,1.0,0
KAZ.9.7_1,KAZ.8.9_1,4.0,0
KAZ.9.7_1,KAZ.12.6_1,1.0,0
KAZ.9.7_1,KAZ.12.12_1,2.0,0
KAZ.9.7_1,KAZ.12.10_1,4.0,0
KAZ.9.7_1,KAZ.2.15_1,1.0,0
KAZ.9.7_1,KAZ.10.6_1,1.0,0
KAZ.9.7_1,KAZ.10.13_1,1.0,0
KAZ.9.7_1,KAZ.3.8_1,1.0,0
KAZ.9.7_1,KAZ.3.2_1,1.0,0
KAZ.9.7_1,KAZ.6.3_1,1.0,0
KAZ.9.7_1,KAZ.4.1_1,1.0,0
KAZ.9.8_1,KAZ.10.2_1,2434.0,0
KAZ.9.8_1,KAZ.10.3_1,4086.0,0
KAZ.9.8_1,KAZ.11.6_1,4784.0,0
KAZ.9.8_1,KAZ.9.9_1,3527.0,0
KAZ.9.8_1,KAZ.10.6_1,757.0,0
KAZ.9.8_1,KAZ.11.4_1,8601.0,0
KAZ.9.8_1,KAZ.9.5_1,299.0,0
KAZ.9.8_1,KAZ.12.11_1,787.0,0
KAZ.9.8_1,KAZ.3.5_1,175.0,0
KAZ.9.8_1,KAZ.11.7_1,401.0,0
KAZ.9.8_1,KAZ.2.17_1,96.0,0
KAZ.9.8_1,KAZ.11.2_1,1581.0,0
KAZ.9.8_1,KAZ.11.5_1,512.0,0
KAZ.9.8_1,KAZ.2.10_1,41.0,0
KAZ.9.8_1,KAZ.14.6_1,184.0,0
KAZ.9.8_1,KAZ.2.6_1,25.0,0
KAZ.9.8_1,KAZ.2.4_1,238.0,0
KAZ.9.8_1,KAZ.11.3_1,363.0,0
KAZ.9.8_1,KAZ.2.16_1,47.0,0
KAZ.9.8_1,KAZ.10.12_1,37.0,0
KAZ.9.8_1,KAZ.2.9_1,80.0,0
KAZ.9.8_1,KAZ.9.7_1,155.0,0
KAZ.9.8_1,KAZ.11.8_1,259.0,0
KAZ.9.8_1,KAZ.9.1_1,276.0,0
KAZ.9.8_1,KAZ.2.3_1,59.0,0
KAZ.9.8_1,KAZ.11.1_1,186.0,0
KAZ.9.8_1,KAZ.12.13_1,757.0,0
KAZ.9.8_1,KAZ.3.3_1,27.0,0
KAZ.9.8_1,KAZ.2.14_1,1222.0,0
KAZ.9.8_1,KAZ.10.10_1,7.0,0
KAZ.9.8_1,KAZ.10.8_1,5.0,0
KAZ.9.8_1,KAZ.2.12_1,23.0,0
KAZ.9.8_1,KAZ.2.11_1,4.0,0
KAZ.9.8_1,KAZ.2.2_1,9.0,0
KAZ.9.8_1,KAZ.10.4_1,20.0,0
KAZ.9.8_1,KAZ.14.8_1,23.0,0
KAZ.9.8_1,KAZ.3.11_1,24.0,0
KAZ.9.8_1,KAZ.14.5_1,18.0,0
KAZ.9.8_1,KAZ.12.2_1,29.0,0
KAZ.9.8_1,KAZ.2.5_1,15.0,0
KAZ.9.8_1,KAZ.9.6_1,14.0,0
KAZ.9.8_1,KAZ.7.11_1,20.0,0
KAZ.9.8_1,KAZ.9.3_1,262.0,0
KAZ.9.8_1,KAZ.14.11_1,2.0,0
KAZ.9.8_1,KAZ.12.7_1,15.0,0
KAZ.9.8_1,KAZ.12.6_1,48.0,0
KAZ.9.8_1,KAZ.14.9_1,29.0,0
KAZ.9.8_1,KAZ.2.1_1,5.0,0
KAZ.9.8_1,KAZ.10.15_1,10.0,0
KAZ.9.8_1,KAZ.12.1_1,23.0,0
KAZ.9.8_1,KAZ.14.1_1,21.0,0
KAZ.9.8_1,KAZ.10.1_1,1.0,0
KAZ.9.8_1,KAZ.7.2_1,7.0,0
KAZ.9.8_1,KAZ.14.10_1,52.0,0
KAZ.9.8_1,KAZ.10.17_1,8.0,0
KAZ.9.8_1,KAZ.14.12_1,7.0,0
KAZ.9.8_1,KAZ.12.10_1,131.0,0
KAZ.9.8_1,KAZ.2.13_1,2.0,0
KAZ.9.8_1,KAZ.12.14_1,19.0,0
KAZ.9.8_1,KAZ.12.9_1,42.0,0
KAZ.9.8_1,KAZ.2.15_1,21.0,0
KAZ.9.8_1,KAZ.3.8_1,5.0,0
KAZ.9.8_1,KAZ.10.14_1,2.0,0
KAZ.9.8_1,KAZ.3.10_1,6.0,0
KAZ.9.8_1,KAZ.10.13_1,35.0,0
KAZ.9.8_1,KAZ.9.2_1,12.0,0
KAZ.9.8_1,KAZ.10.5_1,2.0,0
KAZ.9.8_1,KAZ.12.12_1,11.0,0
KAZ.9.8_1,KAZ.2.7_1,1.0,0
KAZ.9.8_1,KAZ.7.10_1,2.0,0
KAZ.9.8_1,KAZ.14.3_1,12.0,0
KAZ.9.8_1,KAZ.12.4_1,12.0,0
KAZ.9.8_1,KAZ.12.3_1,13.0,0
KAZ.9.8_1,KAZ.7.7_1,2.0,0
KAZ.9.8_1,KAZ.12.8_1,32.0,0
KAZ.9.8_1,KAZ.14.4_1,10.0,0
KAZ.9.8_1,KAZ.1.4_1,2.0,0
KAZ.9.8_1,KAZ.9.4_1,3.0,0
KAZ.9.8_1,KAZ.14.7_1,10.0,0
KAZ.9.8_1,KAZ.3.6_1,2.0,0
KAZ.9.8_1,KAZ.10.11_1,2.0,0
KAZ.9.8_1,KAZ.7.9_1,5.0,0
KAZ.9.8_1,KAZ.8.3_1,4.0,0
KAZ.9.8_1,KAZ.10.16_1,1.0,0
KAZ.9.8_1,KAZ.8.4_1,9.0,0
KAZ.9.8_1,KAZ.10.9_1,1.0,0
KAZ.9.8_1,KAZ.3.2_1,36.0,0
KAZ.9.8_1,KAZ.3.1_1,2.0,0
KAZ.9.8_1,KAZ.7.13_1,2.0,0
KAZ.9.8_1,KAZ.7.1_1,1.0,0
KAZ.9.8_1,KAZ.3.4_1,1.0,0
KAZ.9.8_1,KAZ.12.5_1,23.0,0
KAZ.9.8_1,KAZ.7.8_1,1.0,0
KAZ.9.8_1,KAZ.3.12_1,2.0,0
KAZ.9.8_1,KAZ.14.2_1,7.0,0
KAZ.9.8_1,KAZ.7.6_1,1.0,0
KAZ.9.8_1,KAZ.3.9_1,1.0,0
KAZ.9.8_1,KAZ.1.17_1,6.0,0
KAZ.9.8_1,KAZ.7.5_1,10.0,0
KAZ.9.8_1,KAZ.1.8_1,4.0,0
KAZ.9.8_1,KAZ.8.2_1,2.0,0
KAZ.9.8_1,KAZ.8.5_1,2.0,0
KAZ.9.8_1,KAZ.8.1_1,3.0,0
KAZ.9.8_1,KAZ.8.8_1,1.0,0
KAZ.9.8_1,KAZ.1.6_1,14.0,0
KAZ.9.8_1,KAZ.3.7_1,1.0,0
KAZ.9.8_1,KAZ.5.10_1,21.0,0
KAZ.9.8_1,KAZ.8.9_1,18.0,0
KAZ.9.8_1,KAZ.5.2_1,4.0,0
KAZ.9.8_1,KAZ.1.7_1,23.0,0
KAZ.9.8_1,KAZ.6.2_1,6.0,0
KAZ.9.8_1,KAZ.1.3_1,53.0,0
KAZ.9.8_1,KAZ.8.6_1,1.0,0
KAZ.9.8_1,KAZ.1.15_1,6.0,0
KAZ.9.8_1,KAZ.4.8_1,2.0,0
KAZ.9.8_1,KAZ.1.1_1,1.0,0
KAZ.9.8_1,KAZ.5.3_1,2.0,0
KAZ.9.8_1,KAZ.8.11_1,2.0,0
KAZ.9.8_1,KAZ.4.5_1,3.0,0
KAZ.9.8_1,KAZ.8.10_1,1.0,0
KAZ.9.8_1,KAZ.1.14_1,2.0,0
KAZ.9.8_1,KAZ.1.9_1,2.0,0
KAZ.9.8_1,KAZ.1.13_1,1.0,0
KAZ.9.8_1,KAZ.1.5_1,7.0,0
KAZ.9.8_1,KAZ.4.6_1,3.0,0
KAZ.9.8_1,KAZ.1.2_1,3.0,0
KAZ.9.8_1,KAZ.13.8_1,1.0,0
KAZ.9.8_1,KAZ.13.2_1,2.0,0
KAZ.9.8_1,KAZ.1.11_1,5.0,0
KAZ.9.8_1,KAZ.6.4_1,2.0,0
KAZ.9.8_1,KAZ.5.4_1,1.0,0
KAZ.9.8_1,KAZ.4.1_1,3.0,0
