origin,destination,flow,time
MLT.3.1_1,MLT.5.3_1,67.0,0
MLT.3.1_1,MLT.3.5_1,34.0,0
MLT.3.1_1,MLT.5.14_1,47.0,0
MLT.3.1_1,MLT.5.5_1,21.0,0
MLT.3.1_1,MLT.3.13_1,11.0,0
MLT.3.1_1,MLT.5.12_1,19.0,0
MLT.3.1_1,MLT.5.4_1,24.0,0
MLT.3.1_1,MLT.5.2_1,5.0,0
MLT.3.1_1,MLT.3.10_1,8.0,0
MLT.3.1_1,MLT.5.8_1,7.0,0
MLT.3.1_1,MLT.5.1_1,3.0,0
MLT.3.1_1,MLT.5.15_1,1.0,0
MLT.3.1_1,MLT.3.8_1,5.0,0
MLT.3.1_1,MLT.5.7_1,3.0,0
MLT.3.1_1,MLT.5.6_1,1.0,0
MLT.3.1_1,MLT.3.6_1,15.0,0
MLT.3.1_1,MLT.1.12_1,3.0,0
MLT.3.1_1,MLT.1.10_1,9.0,0
MLT.3.1_1,MLT.3.11_1,4.0,0
MLT.3.1_1,MLT.1.7_1,1.0,0
MLT.3.1_1,MLT.1.5_1,1.0,0
MLT.3.1_1,MLT.3.9_1,3.0,0
MLT.3.1_1,MLT.1.1_1,7.0,0
MLT.3.1_1,MLT.1.13_1,6.0,0
MLT.3.1_1,MLT.1.3_1,2.0,0
MLT.3.1_1,MLT.1.9_1,5.0,0
MLT.3.1_1,MLT.1.8_1,1.0,0
MLT.3.1_1,MLT.1.2_1,4.0,0
MLT.3.1_1,MLT.1.6_1,2.0,0
MLT.3.1_1,MLT.4.6_1,1.0,0
MLT.3.1_1,MLT.4.1_1,1.0,0
MLT.3.1_1,MLT.4.11_1,2.0,0
MLT.3.1_1,MLT.4.3_1,4.0,0
MLT.3.1_1,MLT.4.5_1,1.0,0
MLT.3.1_1,MLT.4.12_1,1.0,0
MLT.3.1_1,MLT.4.9_1,2.0,0
MLT.3.1_1,MLT.2.5_1,1.0,0
MLT.3.1_1,MLT.2.7_1,2.0,0
MLT.3.1_1,MLT.2.3_1,1.0,0
MLT.3.1_1,MLT.2.2_1,1.0,0
MLT.3.1_1,MLT.2.14_1,1.0,0
MLT.3.2_1,MLT.3.14_1,63.0,0
MLT.3.2_1,MLT.3.3_1,20.0,0
MLT.3.2_1,MLT.3.4_1,1.0,0
MLT.3.2_1,MLT.3.5_1,3.0,0
MLT.3.2_1,MLT.3.7_1,1.0,0
MLT.3.2_1,MLT.5.9_1,2.0,0
MLT.3.2_1,MLT.4.4_1,1.0,0
MLT.3.3_1,MLT.3.2_1,76.0,0
MLT.3.3_1,MLT.3.14_1,86.0,0
MLT.3.3_1,MLT.5.9_1,168.0,0
MLT.3.3_1,MLT.5.3_1,49.0,0
MLT.3.3_1,MLT.3.7_1,9.0,0
MLT.3.3_1,MLT.3.1_1,22.0,0
MLT.3.3_1,MLT.3.4_1,2.0,0
MLT.3.3_1,MLT.3.5_1,2.0,0
MLT.3.3_1,MLT.5.5_1,9.0,0
MLT.3.3_1,MLT.5.11_1,3.0,0
MLT.3.3_1,MLT.5.12_1,4.0,0
MLT.3.3_1,MLT.3.12_1,3.0,0
MLT.3.3_1,MLT.5.8_1,2.0,0
MLT.3.3_1,MLT.5.4_1,6.0,0
MLT.3.3_1,MLT.5.14_1,1.0,0
MLT.3.3_1,MLT.3.13_1,1.0,0
MLT.3.3_1,MLT.3.8_1,1.0,0
MLT.3.3_1,MLT.5.6_1,1.0,0
MLT.3.3_1,MLT.1.12_1,1.0,0
MLT.3.3_1,MLT.3.6_1,1.0,0
MLT.3.3_1,MLT.3.9_1,2.0,0
MLT.3.3_1,MLT.4.1_1,1.0,0
MLT.3.4_1,MLT.3.5_1,102.0,0
MLT.3.4_1,MLT.3.7_1,3.0,0
MLT.3.4_1,MLT.3.13_1,1.0,0
MLT.3.4_1,MLT.3.12_1,4.0,0
MLT.3.4_1,MLT.3.3_1,2.0,0
MLT.3.4_1,MLT.5.3_1,2.0,0
MLT.3.4_1,MLT.3.6_1,1.0,0
MLT.3.9_1,MLT.1.2_1,612.0,0
MLT.3.9_1,MLT.3.6_1,203.0,0
MLT.3.9_1,MLT.3.11_1,74.0,0
MLT.3.9_1,MLT.1.3_1,26.0,0
MLT.3.9_1,MLT.1.4_1,22.0,0
MLT.3.9_1,MLT.4.8_1,1.0,0
MLT.3.9_1,MLT.1.1_1,59.0,0
MLT.3.9_1,MLT.1.10_1,27.0,0
MLT.3.9_1,MLT.3.13_1,10.0,0
MLT.3.9_1,MLT.1.6_1,11.0,0
MLT.3.9_1,MLT.4.3_1,32.0,0
MLT.3.9_1,MLT.3.5_1,5.0,0
MLT.3.9_1,MLT.3.8_1,5.0,0
MLT.3.9_1,MLT.3.10_1,3.0,0
MLT.3.9_1,MLT.1.7_1,9.0,0
MLT.3.9_1,MLT.5.8_1,7.0,0
MLT.3.9_1,MLT.4.2_1,5.0,0
MLT.3.9_1,MLT.1.9_1,9.0,0
MLT.3.9_1,MLT.3.4_1,1.0,0
MLT.3.9_1,MLT.1.12_1,3.0,0
MLT.3.9_1,MLT.4.5_1,4.0,0
MLT.3.9_1,MLT.4.1_1,2.0,0
MLT.3.9_1,MLT.5.12_1,4.0,0
MLT.3.9_1,MLT.4.6_1,2.0,0
MLT.3.9_1,MLT.3.14_1,1.0,0
MLT.3.9_1,MLT.1.5_1,2.0,0
MLT.3.9_1,MLT.5.6_1,1.0,0
MLT.3.9_1,MLT.4.4_1,1.0,0
MLT.3.9_1,MLT.5.3_1,4.0,0
MLT.3.9_1,MLT.3.7_1,2.0,0
MLT.3.9_1,MLT.3.12_1,1.0,0
MLT.3.9_1,MLT.1.8_1,2.0,0
MLT.3.9_1,MLT.1.13_1,1.0,0
MLT.3.9_1,MLT.4.11_1,1.0,0
MLT.3.9_1,MLT.5.13_1,1.0,0
MLT.3.9_1,MLT.5.5_1,1.0,0
MLT.3.9_1,MLT.4.12_1,2.0,0
MLT.3.9_1,MLT.3.3_1,1.0,0
MLT.3.9_1,MLT.4.10_1,1.0,0
MLT.3.9_1,MLT.5.4_1,1.0,0
MLT.3.9_1,MLT.5.15_1,1.0,0
MLT.3.9_1,MLT.5.14_1,1.0,0
MLT.3.9_1,MLT.2.8_1,1.0,0
MLT.3.9_1,MLT.2.4_1,1.0,0
MLT.3.9_1,MLT.2.14_1,2.0,0
MLT.3.5_1,MLT.3.4_1,97.0,0
MLT.3.5_1,MLT.3.14_1,81.0,0
MLT.3.5_1,MLT.3.2_1,50.0,0
MLT.3.5_1,MLT.3.13_1,86.0,0
MLT.3.5_1,MLT.5.8_1,109.0,0
MLT.3.5_1,MLT.5.3_1,82.0,0
MLT.3.5_1,MLT.3.7_1,8.0,0
MLT.3.5_1,MLT.5.12_1,18.0,0
MLT.3.5_1,MLT.3.6_1,22.0,0
MLT.3.5_1,MLT.3.3_1,8.0,0
MLT.3.5_1,MLT.3.8_1,10.0,0
MLT.3.5_1,MLT.3.12_1,8.0,0
MLT.3.5_1,MLT.5.5_1,5.0,0
MLT.3.5_1,MLT.1.10_1,1.0,0
MLT.3.5_1,MLT.3.10_1,3.0,0
MLT.3.5_1,MLT.5.2_1,1.0,0
MLT.3.5_1,MLT.5.9_1,4.0,0
MLT.3.5_1,MLT.1.7_1,1.0,0
MLT.3.5_1,MLT.3.9_1,3.0,0
MLT.3.5_1,MLT.1.1_1,3.0,0
MLT.3.5_1,MLT.5.1_1,2.0,0
MLT.3.5_1,MLT.3.11_1,4.0,0
MLT.3.5_1,MLT.3.1_1,1.0,0
MLT.3.5_1,MLT.1.5_1,1.0,0
MLT.3.5_1,MLT.1.8_1,1.0,0
MLT.3.5_1,MLT.4.4_1,1.0,0
MLT.3.5_1,MLT.4.5_1,1.0,0
MLT.3.6_1,MLT.1.10_1,571.0,0
MLT.3.6_1,MLT.3.8_1,164.0,0
MLT.3.6_1,MLT.1.1_1,227.0,0
MLT.3.6_1,MLT.5.8_1,55.0,0
MLT.3.6_1,MLT.1.3_1,31.0,0
MLT.3.6_1,MLT.1.7_1,45.0,0
MLT.3.6_1,MLT.3.9_1,55.0,0
MLT.3.6_1,MLT.1.12_1,10.0,0
MLT.3.6_1,MLT.3.5_1,19.0,0
MLT.3.6_1,MLT.5.12_1,15.0,0
MLT.3.6_1,MLT.1.9_1,21.0,0
MLT.3.6_1,MLT.5.6_1,2.0,0
MLT.3.6_1,MLT.1.2_1,16.0,0
MLT.3.6_1,MLT.1.6_1,12.0,0
MLT.3.6_1,MLT.3.13_1,5.0,0
MLT.3.6_1,MLT.1.4_1,5.0,0
MLT.3.6_1,MLT.1.5_1,7.0,0
MLT.3.6_1,MLT.3.14_1,1.0,0
MLT.3.6_1,MLT.5.3_1,13.0,0
MLT.3.6_1,MLT.5.13_1,1.0,0
MLT.3.6_1,MLT.5.2_1,2.0,0
MLT.3.6_1,MLT.3.11_1,3.0,0
MLT.3.6_1,MLT.5.5_1,5.0,0
MLT.3.6_1,MLT.1.13_1,5.0,0
MLT.3.6_1,MLT.4.6_1,2.0,0
MLT.3.6_1,MLT.1.8_1,4.0,0
MLT.3.6_1,MLT.4.1_1,3.0,0
MLT.3.6_1,MLT.5.1_1,1.0,0
MLT.3.6_1,MLT.3.7_1,2.0,0
MLT.3.6_1,MLT.3.10_1,1.0,0
MLT.3.6_1,MLT.4.11_1,2.0,0
MLT.3.6_1,MLT.4.3_1,5.0,0
MLT.3.6_1,MLT.5.7_1,2.0,0
MLT.3.6_1,MLT.3.12_1,4.0,0
MLT.3.6_1,MLT.5.9_1,3.0,0
MLT.3.6_1,MLT.4.4_1,2.0,0
MLT.3.6_1,MLT.5.4_1,4.0,0
MLT.3.6_1,MLT.5.15_1,1.0,0
MLT.3.6_1,MLT.3.1_1,3.0,0
MLT.3.6_1,MLT.4.5_1,1.0,0
MLT.3.6_1,MLT.5.11_1,1.0,0
MLT.3.6_1,MLT.4.12_1,1.0,0
MLT.3.6_1,MLT.4.10_1,1.0,0
MLT.3.6_1,MLT.2.1_1,1.0,0
MLT.3.6_1,MLT.2.5_1,2.0,0
MLT.3.6_1,MLT.2.13_1,1.0,0
MLT.3.6_1,MLT.2.8_1,1.0,0
MLT.3.6_1,MLT.2.3_1,1.0,0
MLT.3.7_1,MLT.3.12_1,184.0,0
MLT.3.7_1,MLT.3.4_1,4.0,0
MLT.3.7_1,MLT.3.2_1,2.0,0
MLT.3.7_1,MLT.3.5_1,11.0,0
MLT.3.7_1,MLT.3.3_1,3.0,0
MLT.3.7_1,MLT.3.13_1,1.0,0
MLT.3.7_1,MLT.3.14_1,1.0,0
MLT.3.7_1,MLT.3.1_1,4.0,0
MLT.3.7_1,MLT.3.10_1,1.0,0
MLT.3.7_1,MLT.5.3_1,2.0,0
MLT.3.7_1,MLT.5.9_1,1.0,0
MLT.3.7_1,MLT.5.8_1,1.0,0
MLT.3.7_1,MLT.5.12_1,1.0,0
MLT.3.7_1,MLT.5.11_1,1.0,0
MLT.3.7_1,MLT.5.4_1,1.0,0
MLT.3.7_1,MLT.1.5_1,1.0,0
MLT.3.7_1,MLT.4.4_1,1.0,0
MLT.3.8_1,MLT.1.12_1,228.0,0
MLT.3.8_1,MLT.1.10_1,194.0,0
MLT.3.8_1,MLT.5.8_1,59.0,0
MLT.3.8_1,MLT.1.7_1,39.0,0
MLT.3.8_1,MLT.5.6_1,10.0,0
MLT.3.8_1,MLT.5.12_1,22.0,0
MLT.3.8_1,MLT.3.6_1,18.0,0
MLT.3.8_1,MLT.1.5_1,14.0,0
MLT.3.8_1,MLT.1.1_1,12.0,0
MLT.3.8_1,MLT.5.13_1,2.0,0
MLT.3.8_1,MLT.1.9_1,5.0,0
MLT.3.8_1,MLT.5.3_1,1.0,0
MLT.3.8_1,MLT.1.13_1,4.0,0
MLT.3.8_1,MLT.3.5_1,1.0,0
MLT.3.8_1,MLT.1.8_1,4.0,0
MLT.3.8_1,MLT.5.7_1,4.0,0
MLT.3.8_1,MLT.4.6_1,2.0,0
MLT.3.8_1,MLT.3.4_1,1.0,0
MLT.3.8_1,MLT.3.9_1,2.0,0
MLT.3.8_1,MLT.3.3_1,1.0,0
MLT.3.8_1,MLT.5.9_1,1.0,0
MLT.3.8_1,MLT.1.2_1,5.0,0
MLT.3.8_1,MLT.3.12_1,1.0,0
MLT.3.8_1,MLT.4.4_1,2.0,0
MLT.3.8_1,MLT.5.11_1,1.0,0
MLT.3.8_1,MLT.2.1_1,1.0,0
MLT.3.8_1,MLT.2.13_1,1.0,0
MLT.3.8_1,MLT.2.8_1,1.0,0
MLT.3.12_1,MLT.3.7_1,175.0,0
MLT.3.12_1,MLT.3.4_1,62.0,0
MLT.3.12_1,MLT.3.13_1,116.0,0
MLT.3.12_1,MLT.3.10_1,103.0,0
MLT.3.12_1,MLT.3.2_1,27.0,0
MLT.3.12_1,MLT.3.5_1,110.0,0
MLT.3.12_1,MLT.3.1_1,106.0,0
MLT.3.12_1,MLT.3.3_1,20.0,0
MLT.3.12_1,MLT.3.14_1,3.0,0
MLT.3.12_1,MLT.5.3_1,51.0,0
MLT.3.12_1,MLT.3.11_1,13.0,0
MLT.3.12_1,MLT.5.9_1,18.0,0
MLT.3.12_1,MLT.5.8_1,10.0,0
MLT.3.12_1,MLT.5.12_1,7.0,0
MLT.3.12_1,MLT.3.6_1,16.0,0
MLT.3.12_1,MLT.5.11_1,4.0,0
MLT.3.12_1,MLT.5.5_1,2.0,0
MLT.3.12_1,MLT.3.8_1,5.0,0
MLT.3.12_1,MLT.3.9_1,7.0,0
MLT.3.12_1,MLT.5.2_1,2.0,0
MLT.3.12_1,MLT.1.10_1,4.0,0
MLT.3.12_1,MLT.1.12_1,4.0,0
MLT.3.12_1,MLT.5.4_1,4.0,0
MLT.3.12_1,MLT.5.1_1,1.0,0
MLT.3.12_1,MLT.5.14_1,2.0,0
MLT.3.12_1,MLT.1.7_1,3.0,0
MLT.3.12_1,MLT.1.1_1,3.0,0
MLT.3.12_1,MLT.1.3_1,2.0,0
MLT.3.12_1,MLT.1.2_1,4.0,0
MLT.3.12_1,MLT.1.5_1,1.0,0
MLT.3.12_1,MLT.1.9_1,5.0,0
MLT.3.12_1,MLT.1.6_1,1.0,0
MLT.3.12_1,MLT.1.13_1,2.0,0
MLT.3.12_1,MLT.1.8_1,1.0,0
MLT.3.12_1,MLT.4.5_1,1.0,0
MLT.3.12_1,MLT.4.12_1,1.0,0
MLT.3.12_1,MLT.2.5_1,1.0,0
MLT.3.12_1,MLT.2.13_1,2.0,0
MLT.3.13_1,MLT.3.4_1,85.0,0
MLT.3.13_1,MLT.3.5_1,118.0,0
MLT.3.13_1,MLT.3.10_1,27.0,0
MLT.3.13_1,MLT.3.7_1,10.0,0
MLT.3.13_1,MLT.3.12_1,23.0,0
MLT.3.13_1,MLT.3.2_1,1.0,0
MLT.3.13_1,MLT.3.11_1,7.0,0
MLT.3.13_1,MLT.3.14_1,2.0,0
MLT.3.13_1,MLT.3.6_1,4.0,0
MLT.3.13_1,MLT.3.9_1,2.0,0
MLT.3.13_1,MLT.5.8_1,2.0,0
MLT.3.13_1,MLT.5.3_1,3.0,0
MLT.3.13_1,MLT.5.12_1,2.0,0
MLT.3.13_1,MLT.1.9_1,1.0,0
MLT.3.13_1,MLT.4.5_1,1.0,0
MLT.3.13_1,MLT.4.11_1,1.0,0
MLT.3.14_1,MLT.3.2_1,47.0,0
MLT.3.14_1,MLT.5.3_1,92.0,0
MLT.3.14_1,MLT.3.5_1,7.0,0
MLT.3.14_1,MLT.3.3_1,5.0,0
MLT.3.14_1,MLT.5.12_1,1.0,0
MLT.3.14_1,MLT.5.8_1,3.0,0
MLT.3.14_1,MLT.5.5_1,2.0,0
MLT.3.14_1,MLT.5.9_1,1.0,0
MLT.3.14_1,MLT.3.8_1,1.0,0
MLT.3.14_1,MLT.3.13_1,1.0,0
MLT.3.14_1,MLT.5.4_1,1.0,0
MLT.3.14_1,MLT.3.1_1,2.0,0
MLT.3.14_1,MLT.1.13_1,1.0,0
MLT.4.1_1,MLT.4.6_1,219.0,0
MLT.4.1_1,MLT.1.6_1,61.0,0
MLT.4.1_1,MLT.4.4_1,38.0,0
MLT.4.1_1,MLT.4.11_1,1.0,0
MLT.4.1_1,MLT.1.9_1,11.0,0
MLT.4.1_1,MLT.1.4_1,3.0,0
MLT.4.1_1,MLT.1.8_1,4.0,0
MLT.4.1_1,MLT.1.1_1,4.0,0
MLT.4.1_1,MLT.4.3_1,4.0,0
MLT.4.1_1,MLT.1.5_1,3.0,0
MLT.4.1_1,MLT.1.2_1,1.0,0
MLT.4.1_1,MLT.1.10_1,1.0,0
MLT.4.1_1,MLT.1.13_1,1.0,0
MLT.4.1_1,MLT.3.6_1,2.0,0
MLT.4.1_1,MLT.4.12_1,2.0,0
MLT.4.1_1,MLT.5.2_1,1.0,0
MLT.4.1_1,MLT.4.10_1,1.0,0
MLT.4.1_1,MLT.5.14_1,1.0,0
MLT.4.1_1,MLT.5.11_1,1.0,0
MLT.4.2_1,MLT.4.5_1,220.0,0
MLT.4.2_1,MLT.3.11_1,19.0,0
MLT.4.2_1,MLT.3.9_1,14.0,0
MLT.4.2_1,MLT.1.2_1,4.0,0
MLT.4.2_1,MLT.4.10_1,1.0,0
MLT.4.2_1,MLT.3.10_1,1.0,0
MLT.4.2_1,MLT.3.6_1,1.0,0
MLT.4.2_1,MLT.1.6_1,1.0,0
MLT.4.2_1,MLT.1.1_1,1.0,0
MLT.4.2_1,MLT.4.9_1,1.0,0
MLT.4.3_1,MLT.1.4_1,298.0,0
MLT.4.3_1,MLT.1.2_1,576.0,0
MLT.4.3_1,MLT.4.4_1,267.0,0
MLT.4.3_1,MLT.4.8_1,5.0,0
MLT.4.3_1,MLT.4.12_1,187.0,0
MLT.4.3_1,MLT.1.6_1,38.0,0
MLT.4.3_1,MLT.4.1_1,14.0,0
MLT.4.3_1,MLT.1.3_1,20.0,0
MLT.4.3_1,MLT.3.9_1,40.0,0
MLT.4.3_1,MLT.1.1_1,43.0,0
MLT.4.3_1,MLT.4.10_1,16.0,0
MLT.4.3_1,MLT.4.6_1,12.0,0
MLT.4.3_1,MLT.4.5_1,20.0,0
MLT.4.3_1,MLT.1.9_1,18.0,0
MLT.4.3_1,MLT.4.11_1,7.0,0
MLT.4.3_1,MLT.3.6_1,16.0,0
MLT.4.3_1,MLT.1.10_1,16.0,0
MLT.4.3_1,MLT.1.7_1,12.0,0
MLT.4.3_1,MLT.1.8_1,7.0,0
MLT.4.3_1,MLT.4.2_1,2.0,0
MLT.4.3_1,MLT.1.5_1,5.0,0
MLT.4.3_1,MLT.3.8_1,11.0,0
MLT.4.3_1,MLT.1.12_1,2.0,0
MLT.4.3_1,MLT.3.11_1,5.0,0
MLT.4.3_1,MLT.1.13_1,6.0,0
MLT.4.3_1,MLT.4.9_1,4.0,0
MLT.4.3_1,MLT.5.8_1,4.0,0
MLT.4.3_1,MLT.5.6_1,1.0,0
MLT.4.3_1,MLT.3.13_1,1.0,0
MLT.4.3_1,MLT.3.5_1,1.0,0
MLT.4.3_1,MLT.5.12_1,4.0,0
MLT.4.3_1,MLT.3.14_1,1.0,0
MLT.4.3_1,MLT.5.1_1,2.0,0
MLT.4.3_1,MLT.5.7_1,2.0,0
MLT.4.3_1,MLT.3.12_1,1.0,0
MLT.4.3_1,MLT.3.3_1,3.0,0
MLT.4.3_1,MLT.5.4_1,4.0,0
MLT.4.3_1,MLT.5.9_1,1.0,0
MLT.4.3_1,MLT.2.5_1,1.0,0
MLT.4.3_1,MLT.2.8_1,1.0,0
MLT.4.3_1,MLT.2.2_1,1.0,0
MLT.4.3_1,MLT.2.9_1,1.0,0
MLT.4.4_1,MLT.4.1_1,301.0,0
MLT.4.4_1,MLT.4.3_1,583.0,0
MLT.4.4_1,MLT.1.6_1,84.0,0
MLT.4.4_1,MLT.4.6_1,75.0,0
MLT.4.4_1,MLT.1.4_1,47.0,0
MLT.4.4_1,MLT.4.11_1,42.0,0
MLT.4.4_1,MLT.4.12_1,105.0,0
MLT.4.4_1,MLT.1.3_1,13.0,0
MLT.4.4_1,MLT.1.9_1,32.0,0
MLT.4.4_1,MLT.1.2_1,26.0,0
MLT.4.4_1,MLT.1.1_1,25.0,0
MLT.4.4_1,MLT.1.8_1,7.0,0
MLT.4.4_1,MLT.1.7_1,11.0,0
MLT.4.4_1,MLT.1.10_1,11.0,0
MLT.4.4_1,MLT.1.5_1,15.0,0
MLT.4.4_1,MLT.1.13_1,6.0,0
MLT.4.4_1,MLT.3.9_1,6.0,0
MLT.4.4_1,MLT.3.6_1,9.0,0
MLT.4.4_1,MLT.1.12_1,4.0,0
MLT.4.4_1,MLT.4.10_1,3.0,0
MLT.4.4_1,MLT.3.8_1,8.0,0
MLT.4.4_1,MLT.5.13_1,1.0,0
MLT.4.4_1,MLT.4.5_1,2.0,0
MLT.4.4_1,MLT.5.8_1,1.0,0
MLT.4.4_1,MLT.4.9_1,5.0,0
MLT.4.4_1,MLT.5.12_1,4.0,0
MLT.4.4_1,MLT.5.1_1,1.0,0
MLT.4.4_1,MLT.3.11_1,3.0,0
MLT.4.4_1,MLT.3.5_1,2.0,0
MLT.4.4_1,MLT.4.2_1,1.0,0
MLT.4.4_1,MLT.5.7_1,1.0,0
MLT.4.4_1,MLT.5.3_1,1.0,0
MLT.4.4_1,MLT.3.13_1,1.0,0
MLT.4.4_1,MLT.3.2_1,2.0,0
MLT.4.4_1,MLT.5.4_1,4.0,0
MLT.4.4_1,MLT.3.3_1,1.0,0
MLT.4.4_1,MLT.3.7_1,2.0,0
MLT.4.4_1,MLT.3.12_1,2.0,0
MLT.4.4_1,MLT.5.14_1,1.0,0
MLT.4.4_1,MLT.5.11_1,1.0,0
MLT.4.4_1,MLT.3.1_1,2.0,0
MLT.4.4_1,MLT.2.11_1,1.0,0
MLT.4.4_1,MLT.2.12_1,1.0,0
MLT.4.5_1,MLT.4.8_1,30.0,0
MLT.4.5_1,MLT.4.2_1,229.0,0
MLT.4.5_1,MLT.4.10_1,265.0,0
MLT.4.5_1,MLT.4.3_1,368.0,0
MLT.4.5_1,MLT.1.2_1,114.0,0
MLT.4.5_1,MLT.3.9_1,65.0,0
MLT.4.5_1,MLT.4.12_1,68.0,0
MLT.4.5_1,MLT.1.4_1,6.0,0
MLT.4.5_1,MLT.3.11_1,27.0,0
MLT.4.5_1,MLT.1.3_1,14.0,0
MLT.4.5_1,MLT.1.6_1,5.0,0
MLT.4.5_1,MLT.4.4_1,19.0,0
MLT.4.5_1,MLT.1.1_1,17.0,0
MLT.4.5_1,MLT.4.1_1,2.0,0
MLT.4.5_1,MLT.3.6_1,11.0,0
MLT.4.5_1,MLT.4.9_1,7.0,0
MLT.4.5_1,MLT.3.10_1,9.0,0
MLT.4.5_1,MLT.1.10_1,11.0,0
MLT.4.5_1,MLT.1.9_1,4.0,0
MLT.4.5_1,MLT.3.13_1,2.0,0
MLT.4.5_1,MLT.4.6_1,4.0,0
MLT.4.5_1,MLT.1.7_1,3.0,0
MLT.4.5_1,MLT.3.8_1,2.0,0
MLT.4.5_1,MLT.3.5_1,5.0,0
MLT.4.5_1,MLT.4.11_1,2.0,0
MLT.4.5_1,MLT.5.8_1,2.0,0
MLT.4.5_1,MLT.1.5_1,5.0,0
MLT.4.5_1,MLT.5.6_1,2.0,0
MLT.4.5_1,MLT.1.13_1,8.0,0
MLT.4.5_1,MLT.3.12_1,3.0,0
MLT.4.5_1,MLT.3.14_1,1.0,0
MLT.4.5_1,MLT.5.3_1,1.0,0
MLT.4.5_1,MLT.5.13_1,3.0,0
MLT.4.5_1,MLT.5.2_1,1.0,0
MLT.4.5_1,MLT.5.5_1,2.0,0
MLT.4.5_1,MLT.3.3_1,1.0,0
MLT.4.5_1,MLT.5.7_1,1.0,0
MLT.4.5_1,MLT.5.9_1,2.0,0
MLT.4.5_1,MLT.5.4_1,4.0,0
MLT.4.5_1,MLT.3.1_1,4.0,0
MLT.4.5_1,MLT.5.14_1,2.0,0
MLT.4.5_1,MLT.2.4_1,1.0,0
MLT.4.5_1,MLT.2.7_1,2.0,0
MLT.4.5_1,MLT.2.2_1,2.0,0
MLT.4.6_1,MLT.4.11_1,261.0,0
MLT.4.6_1,MLT.4.1_1,85.0,0
MLT.4.6_1,MLT.1.9_1,90.0,0
MLT.4.6_1,MLT.1.8_1,28.0,0
MLT.4.6_1,MLT.1.6_1,19.0,0
MLT.4.6_1,MLT.1.1_1,33.0,0
MLT.4.6_1,MLT.1.5_1,14.0,0
MLT.4.6_1,MLT.1.7_1,12.0,0
MLT.4.6_1,MLT.4.4_1,16.0,0
MLT.4.6_1,MLT.1.13_1,8.0,0
MLT.4.6_1,MLT.1.4_1,1.0,0
MLT.4.6_1,MLT.3.8_1,3.0,0
MLT.4.6_1,MLT.5.13_1,1.0,0
MLT.4.6_1,MLT.4.3_1,4.0,0
MLT.4.6_1,MLT.3.6_1,2.0,0
MLT.4.6_1,MLT.1.2_1,1.0,0
MLT.4.6_1,MLT.5.8_1,2.0,0
MLT.4.6_1,MLT.3.9_1,1.0,0
MLT.4.6_1,MLT.4.12_1,2.0,0
MLT.4.6_1,MLT.5.3_1,1.0,0
MLT.4.6_1,MLT.5.4_1,1.0,0
MLT.4.6_1,MLT.4.5_1,1.0,0
MLT.4.6_1,MLT.3.10_1,1.0,0
MLT.4.6_1,MLT.3.12_1,1.0,0
MLT.4.6_1,MLT.5.11_1,1.0,0
MLT.4.8_1,MLT.1.2_1,31.0,0
MLT.4.8_1,MLT.4.3_1,1.0,0
MLT.4.12_1,MLT.4.3_1,979.0,0
MLT.4.12_1,MLT.4.4_1,323.0,0
MLT.4.12_1,MLT.4.10_1,90.0,0
MLT.4.12_1,MLT.4.9_1,118.0,0
MLT.4.12_1,MLT.1.4_1,32.0,0
MLT.4.12_1,MLT.4.1_1,34.0,0
MLT.4.12_1,MLT.4.8_1,3.0,0
MLT.4.12_1,MLT.1.2_1,80.0,0
MLT.4.12_1,MLT.1.6_1,32.0,0
MLT.4.12_1,MLT.4.5_1,78.0,0
MLT.4.12_1,MLT.1.3_1,15.0,0
MLT.4.12_1,MLT.4.6_1,21.0,0
MLT.4.12_1,MLT.4.11_1,17.0,0
MLT.4.12_1,MLT.1.9_1,37.0,0
MLT.4.12_1,MLT.1.1_1,33.0,0
MLT.4.12_1,MLT.3.9_1,19.0,0
MLT.4.12_1,MLT.1.8_1,11.0,0
MLT.4.12_1,MLT.4.2_1,1.0,0
MLT.4.12_1,MLT.1.7_1,16.0,0
MLT.4.12_1,MLT.1.10_1,10.0,0
MLT.4.12_1,MLT.3.6_1,10.0,0
MLT.4.12_1,MLT.1.5_1,6.0,0
MLT.4.12_1,MLT.1.13_1,16.0,0
MLT.4.12_1,MLT.1.12_1,4.0,0
MLT.4.12_1,MLT.3.8_1,10.0,0
MLT.4.12_1,MLT.3.11_1,11.0,0
MLT.4.12_1,MLT.5.8_1,7.0,0
MLT.4.12_1,MLT.5.13_1,4.0,0
MLT.4.12_1,MLT.5.12_1,5.0,0
MLT.4.12_1,MLT.3.5_1,2.0,0
MLT.4.12_1,MLT.3.13_1,5.0,0
MLT.4.12_1,MLT.5.1_1,2.0,0
MLT.4.12_1,MLT.2.1_1,3.0,0
MLT.4.12_1,MLT.5.2_1,3.0,0
MLT.4.12_1,MLT.3.10_1,1.0,0
MLT.4.12_1,MLT.5.3_1,4.0,0
MLT.4.12_1,MLT.5.5_1,2.0,0
MLT.4.12_1,MLT.2.6_1,1.0,0
MLT.4.12_1,MLT.3.7_1,1.0,0
MLT.4.12_1,MLT.5.4_1,9.0,0
MLT.4.12_1,MLT.5.15_1,1.0,0
MLT.4.12_1,MLT.3.12_1,6.0,0
MLT.4.12_1,MLT.5.9_1,5.0,0
MLT.4.12_1,MLT.2.5_1,1.0,0
