origin,destination,flow,time
MLT.4.2_1,MLT.5.5_1,1.0,0
MLT.4.2_1,MLT.5.9_1,1.0,0
MLT.4.3_1,MLT.1.4_1,549.0,0
MLT.4.3_1,MLT.1.2_1,1174.0,0
MLT.4.3_1,MLT.4.4_1,546.0,0
MLT.4.3_1,MLT.4.8_1,8.0,0
MLT.4.3_1,MLT.4.12_1,365.0,0
MLT.4.3_1,MLT.1.6_1,72.0,0
MLT.4.3_1,MLT.4.1_1,37.0,0
MLT.4.3_1,MLT.1.3_1,49.0,0
MLT.4.3_1,MLT.3.9_1,103.0,0
MLT.4.3_1,MLT.1.1_1,88.0,0
MLT.4.3_1,MLT.4.10_1,26.0,0
MLT.4.3_1,MLT.4.6_1,20.0,0
MLT.4.3_1,MLT.4.5_1,58.0,0
MLT.4.3_1,MLT.1.9_1,30.0,0
MLT.4.3_1,MLT.4.11_1,13.0,0
MLT.4.3_1,MLT.3.6_1,28.0,0
MLT.4.3_1,MLT.1.10_1,19.0,0
MLT.4.3_1,MLT.1.7_1,11.0,0
MLT.4.3_1,MLT.1.8_1,14.0,0
MLT.4.3_1,MLT.4.2_1,3.0,0
MLT.4.3_1,MLT.1.5_1,12.0,0
MLT.4.3_1,MLT.3.8_1,8.0,0
MLT.4.3_1,MLT.1.12_1,5.0,0
MLT.4.3_1,MLT.3.11_1,14.0,0
MLT.4.3_1,MLT.1.13_1,8.0,0
MLT.4.3_1,MLT.4.9_1,8.0,0
MLT.4.3_1,MLT.5.8_1,3.0,0
MLT.4.3_1,MLT.5.6_1,1.0,0
MLT.4.3_1,MLT.5.13_1,4.0,0
MLT.4.3_1,MLT.3.13_1,1.0,0
MLT.4.3_1,MLT.3.5_1,4.0,0
MLT.4.3_1,MLT.5.12_1,6.0,0
MLT.4.3_1,MLT.3.10_1,3.0,0
MLT.4.3_1,MLT.5.3_1,9.0,0
MLT.4.3_1,MLT.5.2_1,3.0,0
MLT.4.3_1,MLT.5.1_1,3.0,0
MLT.4.3_1,MLT.5.7_1,1.0,0
MLT.4.3_1,MLT.3.12_1,6.0,0
MLT.4.3_1,MLT.3.3_1,1.0,0
MLT.4.3_1,MLT.5.4_1,8.0,0
MLT.4.3_1,MLT.5.9_1,7.0,0
MLT.4.3_1,MLT.3.1_1,7.0,0
MLT.4.3_1,MLT.5.14_1,4.0,0
MLT.4.3_1,MLT.5.11_1,3.0,0
MLT.4.3_1,MLT.2.5_1,1.0,0
MLT.4.3_1,MLT.2.13_1,1.0,0
MLT.4.3_1,MLT.2.8_1,1.0,0
MLT.4.3_1,MLT.2.7_1,2.0,0
MLT.4.3_1,MLT.2.2_1,2.0,0
MLT.4.3_1,MLT.2.9_1,3.0,0
MLT.4.4_1,MLT.4.1_1,583.0,0
MLT.4.4_1,MLT.4.3_1,1147.0,0
MLT.4.4_1,MLT.1.6_1,179.0,0
MLT.4.4_1,MLT.4.6_1,133.0,0
MLT.4.4_1,MLT.1.4_1,64.0,0
MLT.4.4_1,MLT.4.11_1,87.0,0
MLT.4.4_1,MLT.4.12_1,235.0,0
MLT.4.4_1,MLT.1.3_1,23.0,0
MLT.4.4_1,MLT.1.9_1,79.0,0
MLT.4.4_1,MLT.1.2_1,49.0,0
MLT.4.4_1,MLT.1.1_1,60.0,0
MLT.4.4_1,MLT.1.8_1,16.0,0
MLT.4.4_1,MLT.1.7_1,22.0,0
MLT.4.4_1,MLT.1.10_1,16.0,0
MLT.4.4_1,MLT.1.5_1,19.0,0
MLT.4.4_1,MLT.1.13_1,21.0,0
MLT.4.4_1,MLT.3.9_1,11.0,0
MLT.4.4_1,MLT.3.6_1,32.0,0
MLT.4.4_1,MLT.1.12_1,1.0,0
MLT.4.4_1,MLT.4.10_1,5.0,0
MLT.4.4_1,MLT.3.8_1,10.0,0
MLT.4.4_1,MLT.5.6_1,4.0,0
MLT.4.4_1,MLT.5.13_1,5.0,0
MLT.4.4_1,MLT.4.5_1,20.0,0
MLT.4.4_1,MLT.5.8_1,2.0,0
MLT.4.4_1,MLT.4.9_1,8.0,0
MLT.4.4_1,MLT.5.12_1,8.0,0
MLT.4.4_1,MLT.5.1_1,1.0,0
MLT.4.4_1,MLT.3.11_1,3.0,0
MLT.4.4_1,MLT.5.2_1,2.0,0
MLT.4.4_1,MLT.3.5_1,1.0,0
MLT.4.4_1,MLT.4.2_1,2.0,0
MLT.4.4_1,MLT.5.3_1,10.0,0
MLT.4.4_1,MLT.5.5_1,2.0,0
MLT.4.4_1,MLT.3.14_1,2.0,0
MLT.4.4_1,MLT.5.15_1,4.0,0
MLT.4.4_1,MLT.5.4_1,4.0,0
MLT.4.4_1,MLT.3.10_1,2.0,0
MLT.4.4_1,MLT.3.3_1,3.0,0
MLT.4.4_1,MLT.5.9_1,4.0,0
MLT.4.4_1,MLT.3.7_1,1.0,0
MLT.4.4_1,MLT.3.12_1,6.0,0
MLT.4.4_1,MLT.5.14_1,5.0,0
MLT.4.4_1,MLT.5.11_1,2.0,0
MLT.4.4_1,MLT.3.1_1,2.0,0
MLT.4.4_1,MLT.2.1_1,3.0,0
MLT.4.4_1,MLT.2.6_1,1.0,0
MLT.4.4_1,MLT.2.5_1,2.0,0
MLT.4.4_1,MLT.2.8_1,2.0,0
MLT.4.4_1,MLT.2.3_1,1.0,0
MLT.4.4_1,MLT.2.2_1,2.0,0
MLT.4.4_1,MLT.2.4_1,1.0,0
MLT.4.5_1,MLT.4.8_1,63.0,0
MLT.4.5_1,MLT.4.2_1,440.0,0
MLT.4.5_1,MLT.4.10_1,500.0,0
MLT.4.5_1,MLT.4.3_1,798.0,0
MLT.4.5_1,MLT.1.2_1,246.0,0
MLT.4.5_1,MLT.3.9_1,151.0,0
MLT.4.5_1,MLT.4.12_1,143.0,0
MLT.4.5_1,MLT.1.4_1,23.0,0
MLT.4.5_1,MLT.3.11_1,53.0,0
MLT.4.5_1,MLT.1.3_1,23.0,0
MLT.4.5_1,MLT.1.6_1,23.0,0
MLT.4.5_1,MLT.4.4_1,31.0,0
MLT.4.5_1,MLT.1.1_1,21.0,0
MLT.4.5_1,MLT.4.1_1,10.0,0
MLT.4.5_1,MLT.3.6_1,22.0,0
MLT.4.5_1,MLT.4.9_1,8.0,0
MLT.4.5_1,MLT.3.10_1,2.0,0
MLT.4.5_1,MLT.1.10_1,8.0,0
MLT.4.5_1,MLT.1.9_1,14.0,0
MLT.4.5_1,MLT.3.13_1,2.0,0
MLT.4.5_1,MLT.4.6_1,5.0,0
MLT.4.5_1,MLT.1.7_1,4.0,0
MLT.4.5_1,MLT.3.8_1,1.0,0
MLT.4.5_1,MLT.3.5_1,4.0,0
MLT.4.5_1,MLT.4.11_1,2.0,0
MLT.4.5_1,MLT.5.8_1,5.0,0
MLT.4.5_1,MLT.1.12_1,1.0,0
MLT.4.5_1,MLT.3.4_1,1.0,0
MLT.4.5_1,MLT.1.8_1,2.0,0
MLT.4.5_1,MLT.1.5_1,8.0,0
MLT.4.5_1,MLT.5.6_1,3.0,0
MLT.4.5_1,MLT.5.12_1,3.0,0
MLT.4.5_1,MLT.1.13_1,4.0,0
MLT.4.5_1,MLT.3.12_1,1.0,0
MLT.4.5_1,MLT.5.3_1,11.0,0
MLT.4.5_1,MLT.5.2_1,2.0,0
MLT.4.5_1,MLT.5.5_1,3.0,0
MLT.4.5_1,MLT.3.3_1,1.0,0
MLT.4.5_1,MLT.5.1_1,1.0,0
MLT.4.5_1,MLT.5.9_1,3.0,0
MLT.4.5_1,MLT.5.4_1,4.0,0
MLT.4.5_1,MLT.3.1_1,5.0,0
MLT.4.5_1,MLT.2.1_1,3.0,0
MLT.4.5_1,MLT.5.11_1,2.0,0
MLT.4.5_1,MLT.5.14_1,6.0,0
MLT.4.5_1,MLT.2.13_1,1.0,0
MLT.4.5_1,MLT.2.8_1,1.0,0
MLT.4.5_1,MLT.2.3_1,1.0,0
MLT.4.5_1,MLT.2.7_1,1.0,0
MLT.4.5_1,MLT.2.9_1,1.0,0
MLT.4.5_1,MLT.2.10_1,1.0,0
MLT.4.6_1,MLT.4.11_1,532.0,0
MLT.4.6_1,MLT.4.1_1,154.0,0
MLT.4.6_1,MLT.1.9_1,235.0,0
MLT.4.6_1,MLT.1.8_1,51.0,0
MLT.4.6_1,MLT.1.6_1,33.0,0
MLT.4.6_1,MLT.1.1_1,62.0,0
MLT.4.6_1,MLT.1.5_1,26.0,0
MLT.4.6_1,MLT.1.7_1,16.0,0
MLT.4.6_1,MLT.4.4_1,10.0,0
MLT.4.6_1,MLT.1.13_1,11.0,0
MLT.4.6_1,MLT.1.3_1,1.0,0
MLT.4.6_1,MLT.1.4_1,1.0,0
MLT.4.6_1,MLT.1.10_1,5.0,0
MLT.4.6_1,MLT.1.12_1,4.0,0
MLT.4.6_1,MLT.3.8_1,2.0,0
MLT.4.6_1,MLT.5.6_1,1.0,0
MLT.4.6_1,MLT.4.3_1,5.0,0
MLT.4.6_1,MLT.3.6_1,3.0,0
MLT.4.6_1,MLT.1.2_1,1.0,0
MLT.4.6_1,MLT.5.8_1,2.0,0
MLT.4.6_1,MLT.3.9_1,5.0,0
MLT.4.6_1,MLT.5.1_1,3.0,0
MLT.4.6_1,MLT.5.2_1,1.0,0
MLT.4.6_1,MLT.4.12_1,3.0,0
MLT.4.6_1,MLT.5.3_1,3.0,0
MLT.4.6_1,MLT.3.5_1,1.0,0
MLT.4.6_1,MLT.5.15_1,2.0,0
MLT.4.6_1,MLT.5.4_1,1.0,0
MLT.4.6_1,MLT.3.7_1,2.0,0
MLT.4.6_1,MLT.3.10_1,2.0,0
MLT.4.8_1,MLT.1.2_1,64.0,0
MLT.4.8_1,MLT.4.3_1,1.0,0
MLT.4.12_1,MLT.4.3_1,1984.0,0
MLT.4.12_1,MLT.4.4_1,647.0,0
MLT.4.12_1,MLT.4.10_1,174.0,0
MLT.4.12_1,MLT.4.9_1,231.0,0
MLT.4.12_1,MLT.1.4_1,62.0,0
MLT.4.12_1,MLT.4.1_1,68.0,0
MLT.4.12_1,MLT.4.8_1,6.0,0
MLT.4.12_1,MLT.1.2_1,181.0,0
MLT.4.12_1,MLT.1.6_1,62.0,0
MLT.4.12_1,MLT.4.5_1,123.0,0
MLT.4.12_1,MLT.1.3_1,32.0,0
MLT.4.12_1,MLT.4.6_1,37.0,0
MLT.4.12_1,MLT.4.11_1,30.0,0
MLT.4.12_1,MLT.1.9_1,72.0,0
MLT.4.12_1,MLT.1.1_1,68.0,0
MLT.4.12_1,MLT.3.9_1,39.0,0
MLT.4.12_1,MLT.1.8_1,20.0,0
MLT.4.12_1,MLT.4.2_1,13.0,0
MLT.4.12_1,MLT.1.7_1,28.0,0
MLT.4.12_1,MLT.1.10_1,24.0,0
MLT.4.12_1,MLT.3.6_1,26.0,0
MLT.4.12_1,MLT.1.5_1,11.0,0
MLT.4.12_1,MLT.1.13_1,17.0,0
MLT.4.12_1,MLT.1.12_1,9.0,0
MLT.4.12_1,MLT.3.8_1,9.0,0
MLT.4.12_1,MLT.3.11_1,16.0,0
MLT.4.12_1,MLT.5.6_1,1.0,0
MLT.4.12_1,MLT.5.8_1,15.0,0
MLT.4.12_1,MLT.5.13_1,4.0,0
MLT.4.12_1,MLT.5.12_1,10.0,0
MLT.4.12_1,MLT.3.5_1,14.0,0
MLT.4.12_1,MLT.3.13_1,1.0,0
MLT.4.12_1,MLT.5.1_1,4.0,0
MLT.4.12_1,MLT.2.1_1,3.0,0
MLT.4.12_1,MLT.5.2_1,4.0,0
MLT.4.12_1,MLT.3.10_1,4.0,0
MLT.4.12_1,MLT.5.3_1,10.0,0
MLT.4.12_1,MLT.3.4_1,1.0,0
MLT.4.12_1,MLT.3.14_1,3.0,0
MLT.4.12_1,MLT.5.7_1,4.0,0
MLT.4.12_1,MLT.5.5_1,12.0,0
MLT.4.12_1,MLT.2.6_1,2.0,0
MLT.4.12_1,MLT.3.2_1,2.0,0
MLT.4.12_1,MLT.3.7_1,1.0,0
MLT.4.12_1,MLT.5.4_1,23.0,0
MLT.4.12_1,MLT.3.3_1,2.0,0
MLT.4.12_1,MLT.3.12_1,8.0,0
MLT.4.12_1,MLT.5.9_1,11.0,0
MLT.4.12_1,MLT.2.13_1,2.0,0
MLT.4.12_1,MLT.2.8_1,1.0,0
MLT.4.12_1,MLT.5.14_1,8.0,0
MLT.4.12_1,MLT.3.1_1,8.0,0
MLT.4.12_1,MLT.5.11_1,5.0,0
MLT.4.12_1,MLT.2.7_1,2.0,0
MLT.4.12_1,MLT.2.3_1,1.0,0
MLT.4.12_1,MLT.2.4_1,1.0,0
MLT.4.12_1,MLT.2.2_1,4.0,0
MLT.4.12_1,MLT.2.9_1,1.0,0
MLT.4.12_1,MLT.2.11_1,1.0,0
MLT.4.12_1,MLT.2.10_1,3.0,0
MLT.5.1_1,MLT.5.2_1,330.0,0
MLT.5.1_1,MLT.5.7_1,98.0,0
MLT.5.1_1,MLT.5.5_1,75.0,0
MLT.5.1_1,MLT.5.13_1,15.0,0
MLT.5.1_1,MLT.5.6_1,8.0,0
MLT.5.1_1,MLT.5.4_1,32.0,0
MLT.5.1_1,MLT.5.12_1,11.0,0
MLT.5.1_1,MLT.5.15_1,2.0,0
MLT.5.1_1,MLT.5.3_1,8.0,0
MLT.5.1_1,MLT.1.12_1,1.0,0
MLT.5.1_1,MLT.5.8_1,1.0,0
MLT.5.1_1,MLT.3.8_1,2.0,0
MLT.5.1_1,MLT.5.9_1,2.0,0
MLT.5.1_1,MLT.1.13_1,5.0,0
MLT.5.1_1,MLT.1.10_1,4.0,0
MLT.5.1_1,MLT.5.14_1,2.0,0
MLT.5.1_1,MLT.3.5_1,1.0,0
MLT.5.1_1,MLT.1.9_1,1.0,0
MLT.5.1_1,MLT.5.11_1,1.0,0
MLT.5.1_1,MLT.1.3_1,1.0,0
MLT.5.1_1,MLT.3.12_1,2.0,0
MLT.5.1_1,MLT.1.4_1,1.0,0
MLT.5.1_1,MLT.1.2_1,1.0,0
MLT.5.1_1,MLT.4.3_1,1.0,0
MLT.5.1_1,MLT.4.5_1,1.0,0
MLT.5.1_1,MLT.4.9_1,1.0,0
MLT.4.9_1,MLT.4.12_1,1389.0,0
MLT.4.9_1,MLT.4.10_1,86.0,0
MLT.4.9_1,MLT.4.3_1,166.0,0
MLT.4.9_1,MLT.2.1_1,18.0,0
MLT.4.9_1,MLT.4.4_1,67.0,0
MLT.4.9_1,MLT.4.5_1,35.0,0
MLT.4.9_1,MLT.2.6_1,3.0,0
MLT.4.9_1,MLT.4.1_1,7.0,0
MLT.4.9_1,MLT.1.4_1,11.0,0
MLT.4.9_1,MLT.1.2_1,27.0,0
MLT.4.9_1,MLT.1.6_1,6.0,0
MLT.4.9_1,MLT.2.5_1,6.0,0
MLT.4.9_1,MLT.4.6_1,8.0,0
MLT.4.9_1,MLT.1.3_1,7.0,0
MLT.4.9_1,MLT.2.13_1,2.0,0
MLT.4.9_1,MLT.4.11_1,4.0,0
MLT.4.9_1,MLT.4.2_1,2.0,0
MLT.4.9_1,MLT.2.8_1,4.0,0
MLT.4.9_1,MLT.1.9_1,12.0,0
MLT.4.9_1,MLT.3.9_1,8.0,0
MLT.4.9_1,MLT.1.1_1,9.0,0
MLT.4.9_1,MLT.1.8_1,4.0,0
MLT.4.9_1,MLT.2.7_1,1.0,0
MLT.4.9_1,MLT.2.3_1,3.0,0
MLT.4.9_1,MLT.1.7_1,3.0,0
MLT.4.9_1,MLT.1.10_1,2.0,0
MLT.4.9_1,MLT.3.6_1,4.0,0
MLT.4.9_1,MLT.2.2_1,2.0,0
MLT.4.9_1,MLT.1.5_1,2.0,0
MLT.4.9_1,MLT.3.11_1,2.0,0
MLT.4.9_1,MLT.1.13_1,2.0,0
MLT.4.9_1,MLT.1.12_1,1.0,0
MLT.4.9_1,MLT.3.8_1,1.0,0
MLT.4.9_1,MLT.2.9_1,1.0,0
MLT.4.9_1,MLT.5.6_1,1.0,0
MLT.4.9_1,MLT.5.8_1,2.0,0
MLT.4.9_1,MLT.3.5_1,1.0,0
MLT.4.9_1,MLT.5.12_1,1.0,0
MLT.4.9_1,MLT.2.11_1,1.0,0
MLT.4.9_1,MLT.5.1_1,1.0,0
MLT.4.9_1,MLT.5.2_1,2.0,0
MLT.4.9_1,MLT.5.3_1,3.0,0
MLT.4.9_1,MLT.3.14_1,1.0,0
MLT.4.9_1,MLT.3.2_1,1.0,0
MLT.4.9_1,MLT.3.7_1,1.0,0
MLT.4.9_1,MLT.3.12_1,1.0,0
MLT.4.9_1,MLT.5.4_1,5.0,0
MLT.4.9_1,MLT.5.9_1,1.0,0
MLT.4.9_1,MLT.5.14_1,2.0,0
MLT.4.9_1,MLT.3.1_1,2.0,0
MLT.4.9_1,MLT.5.11_1,1.0,0
MLT.4.10_1,MLT.4.5_1,734.0,0
MLT.4.10_1,MLT.4.12_1,164.0,0
MLT.4.10_1,MLT.4.3_1,39.0,0
MLT.4.10_1,MLT.4.9_1,13.0,0
MLT.4.10_1,MLT.1.2_1,7.0,0
MLT.4.10_1,MLT.4.4_1,11.0,0
MLT.4.10_1,MLT.1.4_1,1.0,0
MLT.4.10_1,MLT.3.9_1,7.0,0
MLT.4.10_1,MLT.1.6_1,2.0,0
MLT.4.10_1,MLT.1.3_1,2.0,0
MLT.4.10_1,MLT.1.1_1,3.0,0
MLT.4.10_1,MLT.1.9_1,1.0,0
MLT.4.10_1,MLT.3.6_1,2.0,0
MLT.4.10_1,MLT.1.10_1,1.0,0
MLT.4.10_1,MLT.1.8_1,2.0,0
MLT.4.10_1,MLT.3.8_1,1.0,0
MLT.4.10_1,MLT.3.10_1,1.0,0
MLT.4.10_1,MLT.5.8_1,2.0,0
MLT.4.10_1,MLT.5.12_1,1.0,0
MLT.4.10_1,MLT.3.12_1,1.0,0
MLT.4.11_1,MLT.4.6_1,510.0,0
MLT.4.11_1,MLT.1.8_1,155.0,0
MLT.4.11_1,MLT.4.1_1,47.0,0
MLT.4.11_1,MLT.1.9_1,72.0,0
MLT.4.11_1,MLT.1.6_1,17.0,0
MLT.4.11_1,MLT.1.13_1,24.0,0
MLT.4.11_1,MLT.1.5_1,13.0,0
MLT.4.11_1,MLT.4.4_1,18.0,0
MLT.4.11_1,MLT.1.7_1,8.0,0
MLT.4.11_1,MLT.1.1_1,11.0,0
MLT.4.11_1,MLT.1.12_1,4.0,0
MLT.4.11_1,MLT.1.4_1,1.0,0
MLT.4.11_1,MLT.1.10_1,4.0,0
MLT.4.11_1,MLT.5.6_1,2.0,0
MLT.4.11_1,MLT.3.8_1,1.0,0
MLT.4.11_1,MLT.4.3_1,2.0,0
MLT.4.11_1,MLT.3.6_1,4.0,0
MLT.4.11_1,MLT.1.2_1,2.0,0
MLT.4.11_1,MLT.5.8_1,3.0,0
MLT.4.11_1,MLT.5.1_1,1.0,0
MLT.4.11_1,MLT.4.12_1,1.0,0
MLT.4.11_1,MLT.5.4_1,1.0,0
MLT.4.11_1,MLT.5.9_1,1.0,0
MLT.4.11_1,MLT.4.5_1,1.0,0
MLT.4.11_1,MLT.4.9_1,2.0,0
MLT.4.11_1,MLT.3.12_1,1.0,0
MLT.4.11_1,MLT.3.1_1,1.0,0
MLT.4.11_1,MLT.2.2_1,1.0,0
MLT.5.4_1,MLT.5.15_1,264.0,0
MLT.5.4_1,MLT.5.5_1,808.0,0
MLT.5.4_1,MLT.5.7_1,267.0,0
MLT.5.4_1,MLT.5.1_1,195.0,0
MLT.5.4_1,MLT.5.2_1,171.0,0
MLT.5.4_1,MLT.5.9_1,347.0,0
MLT.5.4_1,MLT.5.14_1,319.0,0
MLT.5.4_1,MLT.5.3_1,159.0,0
MLT.5.4_1,MLT.5.12_1,72.0,0
MLT.5.4_1,MLT.5.13_1,20.0,0
MLT.5.4_1,MLT.5.6_1,16.0,0
MLT.5.4_1,MLT.5.11_1,28.0,0
MLT.5.4_1,MLT.3.3_1,30.0,0
MLT.5.4_1,MLT.3.14_1,12.0,0
MLT.5.4_1,MLT.5.8_1,21.0,0
MLT.5.4_1,MLT.3.2_1,3.0,0
MLT.5.4_1,MLT.1.12_1,22.0,0
MLT.5.4_1,MLT.3.8_1,32.0,0
MLT.5.4_1,MLT.1.5_1,28.0,0
MLT.5.4_1,MLT.1.13_1,34.0,0
MLT.5.4_1,MLT.3.5_1,20.0,0
MLT.5.4_1,MLT.1.7_1,21.0,0
MLT.5.4_1,MLT.1.10_1,11.0,0
MLT.5.4_1,MLT.3.1_1,27.0,0
MLT.5.4_1,MLT.3.4_1,2.0,0
MLT.5.4_1,MLT.3.7_1,3.0,0
MLT.5.4_1,MLT.3.6_1,22.0,0
MLT.5.4_1,MLT.1.8_1,5.0,0
MLT.5.4_1,MLT.1.9_1,10.0,0
MLT.5.4_1,MLT.1.1_1,13.0,0
MLT.5.4_1,MLT.3.13_1,10.0,0
MLT.5.4_1,MLT.3.12_1,4.0,0
MLT.5.4_1,MLT.4.6_1,5.0,0
MLT.5.4_1,MLT.1.3_1,4.0,0
MLT.5.4_1,MLT.4.11_1,6.0,0
MLT.5.4_1,MLT.1.6_1,3.0,0
MLT.5.4_1,MLT.4.1_1,5.0,0
MLT.5.4_1,MLT.3.9_1,8.0,0
MLT.5.4_1,MLT.3.10_1,4.0,0
MLT.5.4_1,MLT.1.4_1,2.0,0
MLT.5.4_1,MLT.1.2_1,7.0,0
MLT.5.4_1,MLT.3.11_1,5.0,0
MLT.5.4_1,MLT.4.4_1,5.0,0
MLT.5.4_1,MLT.4.3_1,6.0,0
MLT.5.4_1,MLT.4.12_1,11.0,0
MLT.5.4_1,MLT.4.5_1,11.0,0
MLT.5.4_1,MLT.4.10_1,3.0,0
MLT.5.4_1,MLT.4.9_1,4.0,0
MLT.5.4_1,MLT.2.5_1,1.0,0
MLT.5.4_1,MLT.2.8_1,1.0,0
MLT.5.4_1,MLT.2.7_1,3.0,0
MLT.5.4_1,MLT.2.2_1,1.0,0
MLT.5.4_1,MLT.2.11_1,1.0,0
MLT.5.4_1,MLT.2.10_1,1.0,0
MLT.5.5_1,MLT.5.2_1,482.0,0
MLT.5.5_1,MLT.5.3_1,485.0,0
MLT.5.5_1,MLT.5.12_1,101.0,0
MLT.5.5_1,MLT.5.1_1,26.0,0
MLT.5.5_1,MLT.5.4_1,109.0,0
MLT.5.5_1,MLT.5.9_1,31.0,0
MLT.5.5_1,MLT.5.7_1,5.0,0
MLT.5.5_1,MLT.3.14_1,6.0,0
MLT.5.5_1,MLT.5.8_1,10.0,0
MLT.5.5_1,MLT.5.6_1,1.0,0
MLT.5.5_1,MLT.5.15_1,2.0,0
MLT.5.5_1,MLT.5.13_1,5.0,0
MLT.5.5_1,MLT.3.3_1,4.0,0
MLT.5.5_1,MLT.3.2_1,1.0,0
MLT.5.5_1,MLT.3.8_1,7.0,0
MLT.5.5_1,MLT.1.12_1,3.0,0
MLT.5.5_1,MLT.3.5_1,4.0,0
MLT.5.5_1,MLT.5.14_1,12.0,0
MLT.5.5_1,MLT.1.5_1,2.0,0
MLT.5.5_1,MLT.1.10_1,8.0,0
MLT.5.5_1,MLT.1.7_1,3.0,0
MLT.5.5_1,MLT.3.4_1,1.0,0
MLT.5.5_1,MLT.5.11_1,2.0,0
MLT.5.5_1,MLT.1.13_1,5.0,0
MLT.5.5_1,MLT.3.6_1,8.0,0
MLT.5.5_1,MLT.1.1_1,4.0,0
MLT.5.5_1,MLT.3.1_1,2.0,0
MLT.5.5_1,MLT.1.9_1,3.0,0
MLT.5.5_1,MLT.1.8_1,1.0,0
MLT.5.5_1,MLT.3.12_1,1.0,0
MLT.5.5_1,MLT.1.3_1,2.0,0
MLT.5.5_1,MLT.4.6_1,1.0,0
MLT.5.5_1,MLT.1.6_1,2.0,0
MLT.5.5_1,MLT.4.1_1,2.0,0
MLT.5.5_1,MLT.3.11_1,1.0,0
MLT.5.5_1,MLT.4.4_1,1.0,0
MLT.5.5_1,MLT.4.3_1,3.0,0
MLT.5.5_1,MLT.4.2_1,1.0,0
MLT.5.5_1,MLT.4.12_1,4.0,0
MLT.5.5_1,MLT.4.9_1,1.0,0
MLT.5.5_1,MLT.2.8_1,1.0,0
MLT.5.5_1,MLT.2.3_1,1.0,0
MLT.5.6_1,MLT.1.12_1,258.0,0
MLT.5.6_1,MLT.5.13_1,57.0,0
MLT.5.6_1,MLT.3.8_1,46.0,0
MLT.5.6_1,MLT.1.5_1,32.0,0
MLT.5.6_1,MLT.5.12_1,8.0,0
MLT.5.6_1,MLT.1.7_1,9.0,0
MLT.5.6_1,MLT.5.8_1,2.0,0
MLT.5.6_1,MLT.5.1_1,2.0,0
MLT.5.6_1,MLT.1.13_1,3.0,0
MLT.5.6_1,MLT.1.10_1,1.0,0
MLT.5.6_1,MLT.5.3_1,4.0,0
MLT.5.6_1,MLT.1.9_1,3.0,0
MLT.5.6_1,MLT.1.1_1,1.0,0
MLT.5.6_1,MLT.3.6_1,1.0,0
MLT.5.6_1,MLT.5.4_1,1.0,0
MLT.5.6_1,MLT.3.5_1,1.0,0
MLT.5.6_1,MLT.1.6_1,1.0,0
MLT.5.6_1,MLT.3.3_1,1.0,0
MLT.5.7_1,MLT.5.1_1,320.0,0
MLT.5.7_1,MLT.5.15_1,64.0,0
MLT.5.7_1,MLT.5.2_1,108.0,0
MLT.5.7_1,MLT.5.13_1,53.0,0
MLT.5.7_1,MLT.5.4_1,104.0,0
MLT.5.7_1,MLT.5.5_1,17.0,0
MLT.5.7_1,MLT.5.6_1,3.0,0
MLT.5.7_1,MLT.5.12_1,10.0,0
MLT.5.7_1,MLT.1.12_1,5.0,0
MLT.5.7_1,MLT.1.13_1,8.0,0
MLT.5.7_1,MLT.1.5_1,4.0,0
MLT.5.7_1,MLT.5.3_1,9.0,0
MLT.5.7_1,MLT.5.9_1,3.0,0
MLT.5.7_1,MLT.5.8_1,2.0,0
MLT.5.7_1,MLT.3.8_1,1.0,0
MLT.5.7_1,MLT.5.14_1,4.0,0
MLT.5.7_1,MLT.3.14_1,1.0,0
MLT.5.7_1,MLT.1.8_1,2.0,0
MLT.5.7_1,MLT.3.3_1,2.0,0
MLT.5.7_1,MLT.1.9_1,2.0,0
MLT.5.7_1,MLT.3.5_1,1.0,0
MLT.5.7_1,MLT.3.6_1,1.0,0
MLT.5.7_1,MLT.1.6_1,1.0,0
MLT.5.7_1,MLT.3.1_1,1.0,0
MLT.5.7_1,MLT.3.13_1,1.0,0
MLT.5.7_1,MLT.2.1_1,1.0,0
MLT.5.7_1,MLT.2.5_1,1.0,0
MLT.5.7_1,MLT.2.7_1,1.0,0
MLT.5.8_1,MLT.3.8_1,628.0,0
MLT.5.8_1,MLT.5.12_1,220.0,0
MLT.5.8_1,MLT.1.12_1,68.0,0
MLT.5.8_1,MLT.5.6_1,33.0,0
MLT.5.8_1,MLT.5.3_1,124.0,0
MLT.5.8_1,MLT.1.10_1,42.0,0
MLT.5.8_1,MLT.3.6_1,46.0,0
MLT.5.8_1,MLT.3.14_1,3.0,0
MLT.5.8_1,MLT.3.5_1,8.0,0
MLT.5.8_1,MLT.1.7_1,18.0,0
MLT.5.8_1,MLT.5.5_1,7.0,0
MLT.5.8_1,MLT.5.2_1,3.0,0
MLT.5.8_1,MLT.5.1_1,4.0,0
MLT.5.8_1,MLT.5.13_1,4.0,0
MLT.5.8_1,MLT.1.5_1,10.0,0
MLT.5.8_1,MLT.1.1_1,12.0,0
MLT.5.8_1,MLT.3.4_1,1.0,0
MLT.5.8_1,MLT.1.9_1,5.0,0
MLT.5.8_1,MLT.3.3_1,2.0,0
MLT.5.8_1,MLT.1.13_1,10.0,0
MLT.5.8_1,MLT.5.9_1,6.0,0
MLT.5.8_1,MLT.3.13_1,3.0,0
MLT.5.8_1,MLT.1.3_1,2.0,0
